x y z
3.24108 0.491903 0.108749
3.18214 0.482958 0.0955252
3.19234 0.484505 0.0845517
3.1333 0.475546 0.0719189
3.13353 0.475581 0.0608559
3.07441 0.466607 0.04885
3.13388 0.475633 0.0387277
3.03513 0.460645 0.0267905
3.15384 0.478663 0.0167027
3.10444 0.471166 0.00548024
2.96603 0.450158 -0.0052358
3.10441 0.47116 -0.0164412
3.00547 0.456144 -0.0265287
2.9757 0.451626 -0.0367729
3.02498 0.459106 -0.0480645
3.00503 0.456077 -0.0583601
2.99492 0.454544 -0.0687429
2.9156 0.442505 -0.077222
2.83626 0.430463 -0.0851419
2.77666 0.421417 -0.0931662
3.19014 0.494429 0.107091
3.23987 0.502138 0.0973051
3.30934 0.512905 0.0876929
3.11203 0.482325 0.0714652
3.08262 0.477766 0.059896
3.05317 0.473201 0.0485359
3.14225 0.487007 0.0388499
3.18189 0.493151 0.0280995
3.11279 0.482442 0.0164933
3.22153 0.499295 0.00568967
3.08318 0.477853 -0.00544523
3.12267 0.483974 -0.0165459
3.00402 0.465584 -0.0265287
3.03355 0.470161 -0.0375059
2.94448 0.456356 -0.046808
3.01346 0.467047 -0.0585521
2.96384 0.459357 -0.0680623
2.92407 0.453193 -0.0774838
2.93367 0.45468 -0.0881085
2.71606 0.420954 -0.0911769
3.24771 0.514386 0.10908
3.22832 0.511316 0.0970085
3.3175 0.52544 0.0879547
3.18965 0.50519 0.0620077
3.11083 0.492708 0.0494783
3.28876 0.520888 0.0406824
3.08147 0.488057 0.0272269
3.13093 0.495891 0.016598
3.09146 0.489639 0.00546278
3.06183 0.484946 -0.00541033
3.09142 0.489633 -0.0163888
3.00246 0.475543 -0.0265287
2.97272 0.470833 -0.0367729
3.02195 0.47863 -0.0480645
2.96252 0.469217 -0.0575922
2.92281 0.462927 -0.0671548
2.90281 0.45976 -0.0769603
2.86304 0.45346 -0.0860319
2.73439 0.433085 -0.09184
3.20652 0.518769 0.107754
3.1082 0.502862 0.0934485
3.21705 0.520473 0.085337
3.16821 0.512571 0.0616238
3.10918 0.503021 0.0494783
3.09965 0.501479 0.0164409
3.21815 0.52065 0.00568967
2.97136 0.480723 -0.00525325
3.0503 0.493494 -0.0161794
2.93177 0.474317 -0.0259178
3.03037 0.49027 -0.0375059
2.96113 0.479068 -0.0471221
2.95108 0.477442 -0.0574002
2.86204 0.463037 -0.0657936
2.88153 0.46619 -0.0764367
2.90099 0.469337 -0.0872185
2.72307 0.440554 -0.0915085
3.1752 0.524512 0.10676
3.19527 0.527828 0.0961185
3.13641 0.518104 0.0832428
3.18599 0.526295 0.0732801
3.11717 0.514927 0.0606639
3.05817 0.505181 0.0486929
3.06819 0.506835 0.0379947
3.05843 0.505224 0.0270523
3.06837 0.506866 0.0162838
3.03881 0.501983 0.00537552
3.11771 0.515015 -0.0165459
3.02884 0.500334 -0.0267904
3.10765 0.513354 -0.0384833
2.96939 0.490514 -0.0472792
2.94948 0.487225 -0.0574002
2.9394 0.48556 -0.0676086
2.91942 0.48226 -0.0774838
2.79093 0.461035 -0.0839553
2.81035 0.464242 -0.0944925
3.18339 0.536145 0.107091
3.24288 0.546164 0.0976018
3.19391 0.537916 0.0848135
3.16461 0.532981 0.0728264
3.11554 0.524717 0.0606639
3.15517 0.531392 0.0502637
3.04686 0.51315 0.0377503
3.07655 0.518151 0.0272269
3.05691 0.514842 0.0162315
3.13583 0.528135 0.00555005
2.99778 0.504884 -0.00530561
3.03718 0.511521 -0.016127
3.00753 0.506526 -0.0266159
3.10602 0.523114 -0.0384833
2.95797 0.49818 -0.0471221
3.03667 0.511433 -0.059128
2.98715 0.503094 -0.0687429
2.91789 0.491429 -0.0774838
2.90775 0.489721 -0.0875152
2.76945 0.466429 -0.0931662
3.2604 0.560239 0.109744
3.20165 0.550144 0.0964151
3.10344 0.533268 0.0824575
3.12341 0.5367 0.0719189
3.13349 0.538432 0.0610478
3.12383 0.536772 0.0497925
3.04514 0.523251 0.0377503
3.08467 0.530044 0.0273141
3.01576 0.518202 0.016022
2.98623 0.513128 0.00528825
2.97637 0.511435 -0.00527071
2.93692 0.504655 -0.0156034
2.97627 0.511416 -0.0263541
3.00572 0.516477 -0.0372616
3.04499 0.523225 -0.0485358
2.96598 0.509648 -0.0577842
2.9165 0.501146 -0.0671548
2.98521 0.512953 -0.0793162
2.77804 0.477355 -0.0836586
2.67924 0.460377 -0.0901823
3.16008 0.553795 0.106428
3.24903 0.569385 0.0978985
3.17058 0.555636 0.0842899
3.13146 0.54878 0.0721458
3.08245 0.540191 0.060088
3.08264 0.540224 0.0491642
3.10248 0.543702 0.0384833
3.11245 0.545448 0.0275759
3.08297 0.540283 0.0163886
3.05346 0.535111 0.00541043
3.02391 0.529933 -0.00535797
3.02387 0.529926 -0.0160747
2.9647 0.519557 -0.0262669
3.04339 0.533346 -0.0377502
3.04324 0.53332 -0.0485358
3.02336 0.529836 -0.058936
2.9739 0.521168 -0.0685161
2.82595 0.49524 -0.0751279
2.84537 0.498643 -0.0857352
2.7663 0.484786 -0.0931662
3.1779 0.567787 0.107091
3.24713 0.580156 0.0978985
3.1884 0.569663 0.0848135
3.11978 0.557403 0.0719189
3.13969 0.560961 0.0612398
3.0513 0.545168 0.0486929
3.10066 0.553988 0.0384833
3.03187 0.541697 0.0268778
3.04179 0.543469 0.0161791
2.99261 0.534681 0.00530571
2.97292 0.531163 -0.00527071
2.94335 0.525881 -0.0156558
2.97281 0.531144 -0.0263541
3.00223 0.536401 -0.0372616
2.9824 0.532857 -0.0475933
2.91332 0.520515 -0.0568243
2.93279 0.523994 -0.0676086
2.85381 0.509884 -0.0759132
2.7453 0.490495 -0.0827686
2.67613 0.478137 -0.0901823
3.2351 0.588501 0.10908
3.20595 0.583198 0.0967118
3.16692 0.576099 0.0842899
3.18687 0.579726 0.073507
3.11824 0.567243 0.0608559
3.06924 0.55833 0.0490071
3.04972 0.554778 0.0378725
3.12854 0.569116 0.0277505
3.00071 0.545863 0.0159697
3.03027 0.551239 0.00537552
2.95156 0.536921 -0.0052358
3.03023 0.551232 -0.016127
2.9121 0.529743 -0.0258305
2.9415 0.535092 -0.0365285
3.05941 0.55654 -0.0488499
2.94097 0.534994 -0.0678354
2.93088 0.53316 -0.0780073
2.76341 0.502696 -0.0833619
2.77294 0.504429 -0.0934978
3.20365 0.593761 0.108086
3.17452 0.588362 0.0958218
3.165 0.586597 0.0842899
3.10629 0.575716 0.071692
3.13601 0.581224 0.0612398
3.11653 0.577615 0.0497925
2.9987 0.555777 0.0372617
3.07747 0.570376 0.0273141
3.02838 0.561278 0.0161268
3.03825 0.563107 0.00539297
2.94976 0.546706 -0.0052358
2.98905 0.553988 -0.0159176
3.01848 0.559442 -0.0267904
2.95938 0.548488 -0.0367729
3.05755 0.566683 -0.0488499
3.01804 0.55936 -0.058936
2.9785 0.552032 -0.0687429
2.78166 0.51555 -0.0740808
2.79121 0.517321 -0.0842519
2.70246 0.500872 -0.0911769
3.16238 0.596966 0.10676
3.20201 0.604448 0.0967118
3.20233 0.604507 0.085337
3.15348 0.595286 0.0728264
3.16353 0.597184 0.0618157
3.1932 0.602785 0.051049
3.0951 0.584266 0.0384833
3.08539 0.582432 0.0274014
3.00685 0.567607 0.016022
3.06585 0.578744 0.00544533
2.98724 0.563904 -0.00530561
2.9872 0.563897 -0.0159176
2.99695 0.565738 -0.0266159
3.00667 0.567573 -0.0373837
2.96722 0.560126 -0.0474363
2.96704 0.560092 -0.0579761
2.93735 0.554488 -0.0678354
2.87816 0.543314 -0.0766985
2.80913 0.530282 -0.0848452
2.76954 0.522808 -0.0934978
3.21927 0.618768 0.108749
3.1411 0.603743 0.0949318
3.17085 0.609462 0.0845517
3.1024 0.596305 0.071692
3.16154 0.607672 0.0618157
3.11263 0.598272 0.0497925
3.04405 0.58509 0.0378725
3.04416 0.585111 0.0270523
3.0737 0.590788 0.0163886
2.99517 0.575695 0.00532316
2.96571 0.570032 -0.00527071
2.94603 0.56625 -0.0157081
2.94596 0.566236 -0.0261796
3.00477 0.57754 -0.0373837
2.95553 0.568075 -0.0472792
2.9848 0.573702 -0.0583601
3.00422 0.577435 -0.0694236
2.87635 0.552856 -0.0766985
2.74846 0.528275 -0.0830653
2.69908 0.518784 -0.0911769
3.21731 0.628879 0.108749
3.2569 0.636618 0.0984918
3.12968 0.61175 0.0835046
3.15938 0.617556 0.0730533
3.21849 0.629109 0.0629676
3.12055 0.609966 0.0499495
3.0422 0.59465 0.0378725
3.08156 0.602345 0.0274014
3.07182 0.600441 0.0163886
3.05223 0.596612 0.00542788
3.00316 0.58702 -0.00534052
3.02275 0.590849 -0.016127
2.94417 0.575489 -0.0261796
3.01276 0.588895 -0.0375059
3.01261 0.588867 -0.0482216
3.02202 0.590706 -0.0698773
2.95308 0.577231 -0.0787927
2.77622 0.542659 -0.0839553
2.71706 0.531096 -0.09184
3.1858 0.633695 0.107754
3.16654 0.629864 0.0958218
3.15705 0.627976 0.0842899
3.11809 0.620228 0.0721458
3.12813 0.622223 0.0612398
3.07929 0.612508 0.0493212
3.11866 0.620341 0.0388499
3.08936 0.614511 0.0274887
3.07962 0.612575 0.0164409
3.04043 0.604779 0.00541043
2.98158 0.593074 -0.00530561
2.94232 0.585263 -0.0157081
3.0207 0.600855 -0.0268777
2.96175 0.589129 -0.0368951
3.01064 0.598853 -0.0482216
2.90238 0.577319 -0.0671548
2.89233 0.575319 -0.077222
2.80381 0.557713 -0.0848452
2.68587 0.534254 -0.0908454
3.21307 0.650203 0.108749
3.21342 0.650274 0.0973051
3.18434 0.644389 0.0850752
3.13562 0.63453 0.0725995
3.17505 0.642508 0.0621997
3.13604 0.634615 0.0502637
3.11659 0.630679 0.0388499
3.0971 0.626736 0.0275759
3.07758 0.622784 0.0164409
3.12662 0.632709 0.0055675
2.96 0.598991 -0.00527071
3.02857 0.612867 -0.0161794
2.95009 0.596986 -0.0262669
3.14599 0.636629 -0.0392163
3.01844 0.610817 -0.0483787
3.01825 0.61078 -0.059128
2.93964 0.594872 -0.0680623
2.8904 0.584907 -0.077222
2.75296 0.557095 -0.0833619
2.76246 0.559016 -0.0934978
3.22068 0.662869 0.10908
3.19167 0.656897 0.0967118
3.14302 0.646885 0.0840282
3.1237 0.642909 0.0723727
3.1631 0.651018 0.0620077
3.17309 0.653074 0.050892
3.11448 0.641011 0.0388499
3.17336 0.653129 0.0282741
2.99714 0.616859 0.016022
3.04615 0.626946 -0.00542778
3.0657 0.630971 -0.0163888
2.97747 0.612813 -0.0265287
2.97737 0.61279 -0.0371394
2.97722 0.61276 -0.0477504
2.92808 0.602645 -0.0574002
3.04537 0.626786 -0.0705579
2.91782 0.600535 -0.0780073
2.85879 0.588386 -0.0866252
2.78995 0.574218 -0.0944925
3.13054 0.654574 0.106097
3.22872 0.675104 0.0978985
3.22904 0.675169 0.0863841
3.22931 0.675227 0.0748683
3.09254 0.646628 0.0606639
3.15145 0.658946 0.0505778
3.10266 0.648746 0.0387277
3.17129 0.663096 0.0282741
3.11264 0.650832 0.0166504
2.98543 0.624233 0.00532316
3.06374 0.640606 -0.00546269
3.04412 0.636505 -0.0162841
2.91681 0.609884 -0.0260051
2.995 0.626234 -0.0373837
3.00464 0.62825 -0.0482216
2.92617 0.611841 -0.0574002
2.90638 0.607704 -0.0673817
2.91592 0.609698 -0.0780073
2.78844 0.583044 -0.0845486
2.70987 0.566616 -0.09184
3.19678 0.679497 0.108417
3.24602 0.689963 0.0984918
3.30501 0.702501 0.0884782
3.26617 0.694246 0.0757757
3.13928 0.667274 0.0616238
3.17859 0.67563 0.051049
3.08094 0.654873 0.0384833
3.12017 0.663213 0.0278377
3.13003 0.665308 0.0167551
3.07138 0.652842 0.00548024
2.99313 0.636209 -0.00534052
3.02243 0.642438 -0.0161794
3.09083 0.656976 -0.0275758
2.8951 0.615373 -0.036162
2.98298 0.634052 -0.0479075
2.96324 0.629856 -0.0581681
2.89457 0.61526 -0.0671548
2.92366 0.621443 -0.0782691
2.76694 0.588131 -0.0839553
2.66887 0.567287 -0.0905138
3.19451 0.690095 0.108417
3.24371 0.700723 0.0984918
3.30266 0.713457 0.0884782
3.26385 0.705073 0.0757757
3.13705 0.67768 0.0616238
3.17633 0.686166 0.051049
3.13739 0.677754 0.0392164
3.20592 0.692559 0.0286231
3.19623 0.690465 0.0171216
3.15717 0.682027 0.00563731
3.04965 0.6588 -0.00544523
3.03006 0.654569 -0.0162318
3.16683 0.684113 -0.028274
3.0201 0.652418 -0.0377502
2.91245 0.629162 -0.046808
2.88295 0.62279 -0.0566323
2.89252 0.624856 -0.0671548
2.92158 0.631135 -0.0782691
2.76497 0.597303 -0.0839553
2.66698 0.576134 -0.0905138
3.20197 0.702827 0.108749
3.20232 0.702904 0.0973051
3.29051 0.722262 0.0882165
3.25173 0.71375 0.0755489
3.26173 0.715945 0.0641194
3.14474 0.690265 0.0505778
3.13512 0.688155 0.0392164
3.20361 0.703187 0.0286231
3.19392 0.70106 0.0171216
3.15489 0.692493 0.00563731
3.04745 0.66891 -0.00544523
3.02787 0.664614 -0.0162318
3.16454 0.694611 -0.028274
3.01792 0.662429 -0.0377502
2.91035 0.638817 -0.046808
2.88087 0.632347 -0.0566323
2.97831 0.653735 -0.0691967
2.98782 0.655822 -0.0801015
2.80203 0.615041 -0.0851419
2.71386 0.595689 -0.0921716
3.15097 0.702016 0.107091
3.23912 0.721656 0.0984918
3.19065 0.710857 0.0855988
3.34705 0.745702 0.0778176
3.1814 0.708795 0.0625836
3.11328 0.693618 0.0501066
3.10367 0.691477 0.0388499
3.14282 0.700201 0.0280995
3.1917 0.711091 0.0171216
3.13318 0.698052 0.00560241
3.08437 0.687179 -0.00551504
3.10386 0.691519 -0.0166506
3.0745 0.684979 -0.0274886
3.05487 0.680605 -0.0382389
2.85953 0.637085 -0.0460226
2.97646 0.663137 -0.0585521
2.90794 0.64787 -0.0676086
2.9272 0.652162 -0.0785309
2.7513 0.612973 -0.0836586
2.61443 0.582478 -0.0888561
3.20711 0.725695 0.10908
3.25621 0.736805 0.0990851
3.21753 0.728052 0.0863841
3.2373 0.732527 0.075322
3.17903 0.719341 0.0625836
3.21823 0.728212 0.0518344
3.23801 0.732688 0.0289722
3.17961 0.719473 0.00568967
3.08208 0.697403 -0.00551504
3.10155 0.701808 -0.0166506
3.09172 0.699584 -0.0276631
3.0721 0.695145 -0.0384833
2.93542 0.664217 -0.0472792
2.94499 0.666384 -0.0579761
2.88627 0.653096 -0.0671548
2.86652 0.648628 -0.0769603
2.86624 0.648565 -0.0872185
2.69046 0.60879 -0.0915085
3.17547 0.729612 0.108086
3.18556 0.731931 0.0970085
3.11767 0.716332 0.0837664
3.14716 0.723109 0.0732801
3.15714 0.725401 0.0621997
3.28401 0.754553 0.0529339
3.06978 0.705329 0.0384833
3.08938 0.709833 0.0276632
3.11869 0.716568 0.0167551
3.09924 0.712098 0.00555005
3.07 0.70538 -0.00549759
3.08946 0.70985 -0.0165983
3.06014 0.703115 -0.0274013
3.00156 0.689655 -0.0376281
3.06963 0.705294 -0.0494782
2.95251 0.678384 -0.0581681
2.93281 0.673857 -0.0682892
2.88384 0.662607 -0.0774838
2.79589 0.642398 -0.0851419
2.71765 0.624423 -0.0925031
3.20223 0.74695 0.10908
3.30966 0.772008 0.100865
3.07633 0.717584 0.0827193
3.15448 0.735813 0.073507
3.11577 0.726782 0.0614318
3.14517 0.73364 0.0507349
3.14532 0.733676 0.0394607
3.10649 0.724617 0.0278377
3.08709 0.720091 0.016598
2.97026 0.692841 0.00532316
3.06765 0.715557 -0.00549759
3.03839 0.708733 -0.0163365
3.0091 0.701902 -0.026965
3.04795 0.710962 -0.0382389
2.99911 0.69957 -0.0483787
2.97945 0.694985 -0.058744
2.93056 0.683579 -0.0682892
2.91084 0.67898 -0.0782691
2.88135 0.672101 -0.0878119
2.71557 0.633431 -0.0925031
3.18041 0.752404 0.108417
3.18076 0.752487 0.0970085
3.15189 0.745656 0.0848135
3.15216 0.74572 0.073507
3.09401 0.731963 0.0610478
3.08447 0.729706 0.0497925
3.15273 0.745856 0.0395829
3.06527 0.725164 0.0274887
3.09454 0.732088 0.0166504
3.03619 0.718284 0.00544533
3.01673 0.71368 -0.00541033
3.03615 0.718275 -0.0163365
3.05554 0.722862 -0.0274013
2.99704 0.709023 -0.0376281
2.96771 0.702083 -0.0479075
2.97726 0.704342 -0.058744
2.86978 0.678915 -0.077222
2.7625 0.653536 -0.0842519
2.77192 0.655765 -0.0944925
3.19734 0.767613 0.10908
3.21713 0.772364 0.0981951
3.12996 0.751437 0.0842899
3.14967 0.756168 0.073507
3.19851 0.767894 0.0631596
3.13064 0.751601 0.0505778
3.08218 0.739967 0.0387277
3.11147 0.746997 0.027925
3.09209 0.742346 0.0166504
3.18937 0.7657 0.00572458
2.92672 0.702644 -0.0262669
2.98481 0.716589 -0.0482216
3.00407 0.721213 -0.05932
2.87747 0.690821 -0.0671548
2.86751 0.688428 -0.077222
2.78947 0.669693 -0.0851419
2.78917 0.66962 -0.0951556
3.14622 0.766385 0.107423
3.14657 0.766469 0.0961185
3.1663 0.771275 0.085337
3.10829 0.757144 0.0725995
3.1668 0.771397 0.0625836
3.10871 0.757246 0.0502637
3.06028 0.74545 0.0384833
3.05068 0.743111 0.0274014
3.06047 0.745496 0.0164933
3.15766 0.769172 0.00567222
2.99246 0.728929 -0.016127
2.93409 0.714712 -0.0263541
2.97284 0.724152 -0.0373837
2.96299 0.72175 -0.0479075
2.92395 0.712241 -0.0577842
3.0403 0.740582 -0.0710117
2.81665 0.686104 -0.0759132
2.69012 0.655283 -0.0821753
2.74809 0.669404 -0.0938293
3.21158 0.793597 0.109744
3.1149 0.769705 0.0952285
3.15402 0.779373 0.0850752
3.12517 0.772244 0.0730533
3.05746 0.755512 0.0604719
3.15471 0.779544 0.051049
3.05779 0.755595 0.0384833
3.08703 0.762819 0.0277505
3.04827 0.753242 0.0164409
3.11626 0.770043 0.00560241
3.14539 0.77724 -0.00565466
3.00944 0.743646 -0.0162318
2.93171 0.724438 -0.0263541
2.99955 0.741202 -0.0377502
2.90233 0.71718 -0.046965
2.97981 0.736324 -0.058936
2.93106 0.724279 -0.0685161
2.87258 0.709829 -0.0774838
2.73645 0.67619 -0.0836586
2.80407 0.692899 -0.0958187
3.17999 0.796398 0.108749
3.21912 0.806199 0.0984918
3.22913 0.808706 0.0871694
3.08394 0.772344 0.0721458
3.10356 0.777258 0.0614318
3.09405 0.774876 0.0501066
3.0457 0.762768 0.0383612
3.24952 0.813811 0.029234
3.16229 0.791967 0.0170692
3.09443 0.774971 0.0055675
2.99739 0.750668 -0.0161794
2.96821 0.743362 -0.0267032
2.95841 0.740905 -0.0372616
2.90977 0.728724 -0.0471221
3.02597 0.757826 -0.0598959
2.98696 0.748056 -0.0698773
2.88973 0.723707 -0.0780073
2.70523 0.677498 -0.0827686
2.80188 0.701705 -0.0958187
3.1967 0.811859 0.109412
3.21643 0.816869 0.0984918
3.1683 0.804645 0.0855988
3.12981 0.79487 0.0732801
3.10097 0.787545 0.0614318
3.07208 0.78021 0.0497925
2.95593 0.750712 0.0372617
3.17896 0.807352 0.0286231
3.12088 0.792603 0.0168598
3.04338 0.77292 -0.00548014
2.95611 0.750757 -0.0159699
2.90758 0.738432 -0.0261796
3.02377 0.767941 -0.0381167
2.89764 0.735908 -0.046965
2.91685 0.740785 -0.0577842
2.99415 0.760418 -0.0701042
2.78074 0.706218 -0.0751279
2.79984 0.71107 -0.0857352
2.76079 0.701151 -0.0944925
3.19399 0.822455 0.109412
3.15562 0.812575 0.0967118
3.10753 0.800191 0.0840282
3.07875 0.79278 0.0721458
3.10802 0.800317 0.0616238
3.09853 0.797873 0.0502637
3.07931 0.792925 0.0388499
3.06974 0.79046 0.0276632
3.01171 0.775518 0.0162838
3.02143 0.778021 -0.00544523
2.99234 0.77053 -0.0161794
2.9148 0.750563 -0.0262669
2.87596 0.740562 -0.0362842
2.93392 0.755486 -0.0475933
2.97247 0.765413 -0.058936
3.0497 0.785301 -0.0714654
2.85583 0.735378 -0.077222
2.76843 0.712873 -0.0848452
2.74877 0.70781 -0.0941609
3.16224 0.825469 0.108417
3.15291 0.823035 0.0967118
3.10486 0.810491 0.0840282
3.0761 0.802985 0.0721458
3.10535 0.81062 0.0616238
3.09586 0.808144 0.0502637
3.07667 0.803132 0.0388499
3.0671 0.800636 0.0276632
3.00912 0.785501 0.0162838
3.01884 0.788036 -0.00544523
2.98977 0.780449 -0.0161794
2.9123 0.760225 -0.0262669
2.87349 0.750095 -0.0362842
2.9314 0.765211 -0.0475933
2.96991 0.775265 -0.058936
3.04708 0.79541 -0.0714654
2.85337 0.744844 -0.077222
2.76605 0.722049 -0.0848452
2.74641 0.716922 -0.0941609
3.17895 0.840509 0.10908
3.27594 0.866152 0.100568
3.04431 0.80491 0.0824575
3.15089 0.833089 0.0739608
3.15112 0.83315 0.0625836
3.08364 0.81531 0.0501066
3.04513 0.805126 0.0384833
3.0549 0.807711 0.0275759
3.00664 0.79495 0.0162838
3.02601 0.800072 0.00546278
2.99701 0.792404 -0.00541033
2.97764 0.787282 -0.016127
2.9389 0.777039 -0.0265287
2.95812 0.782122 -0.0373837
2.84198 0.751414 -0.0461797
2.84136 0.751249 -0.0769603
2.86041 0.756286 -0.0878119
2.77313 0.73321 -0.0951556
3.14719 0.843286 0.108086
3.13788 0.840792 0.0964151
3.1575 0.846048 0.0855988
3.03223 0.812483 0.0712383
3.08074 0.825481 0.0612398
3.10024 0.830707 0.0504208
3.0521 0.817807 0.0386055
3.03289 0.812661 0.0274014
3.01365 0.807504 0.0163362
3.01368 0.807514 0.00544533
3.01368 0.807514 -0.00544523
2.93637 0.786799 -0.0159176
2.9363 0.78678 -0.0265287
2.87824 0.771223 -0.0364064
2.88776 0.773773 -0.046965
2.91635 0.781432 -0.0685161
2.85816 0.765842 -0.0774838
2.81926 0.755419 -0.0866252
2.77068 0.742402 -0.0951556
3.20224 0.869431 0.110075
3.16401 0.85905 0.0973051
3.18361 0.864372 0.0863841
3.18389 0.864446 0.0748683
3.16482 0.85927 0.0629676
3.10712 0.843603 0.0505778
3.03007 0.822684 0.0383612
3.01088 0.817474 0.0272269
2.99165 0.812253 0.0162315
3.01099 0.817503 0.00544533
3.03029 0.822744 -0.00548014
2.91445 0.791292 -0.0158129
2.95298 0.801753 -0.0267032
2.92392 0.793864 -0.0370172
2.89483 0.785965 -0.0471221
2.91395 0.791157 -0.0579761
2.81726 0.764904 -0.0662473
2.83631 0.770077 -0.0769603
2.6624 0.722859 -0.0818786
2.67175 0.725398 -0.09184
3.14152 0.864141 0.108086
3.16114 0.869537 0.0973051
3.09398 0.851063 0.0840282
3.12317 0.85909 0.073507
3.05591 0.840591 0.0608559
3.08502 0.848598 0.0502637
3.12374 0.859247 0.0395829
3.05636 0.840714 0.0276632
2.98894 0.822169 0.0162315
2.97934 0.819527 0.00539297
2.97934 0.819527 -0.00539287
3.00823 0.827474 -0.0163365
2.9021 0.798281 -0.0262669
2.91163 0.800903 -0.0368951
2.86329 0.787605 -0.0466509
2.82455 0.77695 -0.0562484
2.8147 0.774242 -0.0662473
2.74699 0.755617 -0.0746043
2.74673 0.755543 -0.0845486
2.81388 0.774015 -0.0968133
3.29285 0.916902 0.113391
3.20654 0.892871 0.0987884
3.17797 0.884913 0.0863841
3.1975 0.890352 0.075322
3.09178 0.860915 0.0616238
3.16903 0.882425 0.0516773
3.04396 0.847598 0.0386055
3.09224 0.861041 0.0280123
3.08268 0.85838 0.0167551
3.03455 0.844978 0.00549769
2.99601 0.834248 -0.00542778
2.97671 0.828873 -0.0161794
2.88994 0.804711 -0.0261796
2.9958 0.834187 -0.0379946
2.8608 0.796596 -0.0466509
2.87989 0.801912 -0.0574002
2.80263 0.780399 -0.0660205
2.81202 0.783014 -0.0764367
2.71545 0.756125 -0.0836586
2.74404 0.764085 -0.0944925
3.28979 0.927816 0.113391
3.24205 0.914352 0.0999751
3.17501 0.895447 0.0863841
3.18491 0.898237 0.0750951
3.20439 0.90373 0.0639274
3.0891 0.871216 0.0504208
3.1085 0.876687 0.0394607
3.07012 0.865862 0.0278377
3.00282 0.846883 0.0163362
2.97398 0.83875 0.00539297
2.92586 0.825178 -0.00530561
2.98357 0.841454 -0.0162318
2.95462 0.83329 -0.0267904
2.9064 0.819689 -0.0368951
2.83889 0.800651 -0.0463367
2.86759 0.808743 -0.0572083
2.84813 0.803257 -0.0671548
2.7613 0.778767 -0.0751279
2.75141 0.775978 -0.0848452
2.71263 0.765041 -0.0934978
3.26747 0.933231 0.112728
3.27744 0.936078 0.101162
3.21048 0.916952 0.0874312
3.18191 0.908793 0.0750951
3.20137 0.914351 0.0639274
3.09581 0.884201 0.0505778
3.10557 0.88699 0.0394607
3.08646 0.88153 0.0280123
2.99999 0.856836 0.0163362
2.95195 0.843114 0.00535807
2.9808 0.851353 -0.00541033
2.99999 0.856836 -0.0163365
2.94223 0.840337 -0.0267032
2.90366 0.829322 -0.0368951
2.86506 0.818298 -0.046808
2.86489 0.818248 -0.0572083
2.93197 0.837408 -0.0691967
2.7587 0.78792 -0.0751279
2.76804 0.790588 -0.0854386
2.75813 0.787756 -0.0951556
3.31236 0.957944 0.114385
3.28392 0.949718 0.101458
3.21702 0.93037 0.0876929
3.2365 0.936005 0.0764564
3.19832 0.924962 0.0639274
3.26575 0.944464 0.0534052
3.13143 0.905618 0.0398272
3.15076 0.911207 0.0286231
3.06438 0.886226 0.0167027
3.07402 0.889015 0.00558496
2.95875 0.855677 -0.00537542
2.92989 0.847332 -0.0159699
2.96825 0.858424 -0.026965
2.9009 0.838947 -0.0368951
2.88155 0.83335 -0.0471221
2.88137 0.833299 -0.0575922
2.82354 0.816574 -0.0667011
2.75607 0.797064 -0.0751279
2.727 0.788655 -0.0842519
2.7363 0.791345 -0.0944925
3.30934 0.968346 0.114385
3.28092 0.96003 0.101458
3.21408 0.940472 0.0876929
3.23355 0.946168 0.0764564
3.1954 0.935006 0.0639274
3.26277 0.954719 0.0534052
3.12857 0.915451 0.0398272
3.14788 0.921101 0.0286231
3.06158 0.895849 0.0167027
3.07122 0.898668 0.00558496
2.95604 0.864968 -0.00537542
2.92722 0.856533 -0.0159699
2.96553 0.867745 -0.026965
2.89825 0.848056 -0.0368951
2.87891 0.842399 -0.0471221
2.87874 0.842348 -0.0575922
2.82096 0.82544 -0.0667011
2.75356 0.805718 -0.0751279
2.72451 0.797218 -0.0842519
2.7338 0.799938 -0.0944925
3.29653 0.976476 0.114054
3.27772 0.970905 0.101458
3.2397 0.959643 0.0884782
3.23998 0.959725 0.0766833
3.27856 0.971153 0.0656552
3.22124 0.954174 0.0527769
3.14469 0.931501 0.0400716
3.16398 0.937215 0.0287977
3.02024 0.894636 0.0164933
3.02028 0.894647 0.00549769
3.0011 0.888967 -0.00546269
3.00106 0.888956 -0.0163888
2.9147 0.863374 -0.0265287
2.92418 0.866182 -0.0372616
2.83776 0.840582 -0.0464938
2.85676 0.84621 -0.0572083
2.84696 0.843309 -0.0673817
2.80838 0.83188 -0.0766985
2.76019 0.817604 -0.0854386
2.73113 0.808999 -0.0944925
3.27412 0.981661 0.113391
3.26491 0.978898 0.101162
3.29395 0.987607 0.0900489
3.26551 0.979077 0.0773639
3.23701 0.970535 0.0648873
3.24679 0.973465 0.0532481
3.17032 0.950539 0.0404381
3.15128 0.94483 0.0287104
3.09389 0.927622 0.0169122
3.05561 0.916145 0.0055675
3.01729 0.904658 -0.00549759
2.9981 0.898903 -0.0163888
2.91182 0.873034 -0.0265287
2.98834 0.895976 -0.0381167
2.84453 0.852859 -0.0466509
2.88267 0.864293 -0.0577842
2.81542 0.844131 -0.0667011
2.74815 0.823962 -0.0751279
