x y z
3.22269 0.489113 -0.051206
3.20273 0.486082 -0.0621996
3.21238 0.487547 -0.0737342
3.12315 0.474005 -0.0827192
3.01414 0.45746 -0.0904818
3.02369 0.45891 -0.101455
3.5852 0.555659 0.120353
3.56584 0.552658 0.107095
3.53655 0.548119 0.0937136
3.56649 0.552759 0.0819013
3.50747 0.543612 0.0681509
3.46816 0.537519 0.055133
3.49797 0.54214 0.043248
3.43881 0.532971 0.0303684
3.3796 0.523794 0.017907
3.38953 0.525332 0.00598637
3.34012 0.517674 -0.005899
3.34996 0.5192 -0.0177502
3.37952 0.523782 -0.0298447
3.30035 0.511511 -0.0408045
3.22114 0.499235 -0.051206
3.26046 0.505329 -0.0633514
3.16143 0.489981 -0.0725998
3.15128 0.488408 -0.0835045
3.08183 0.477644 -0.0925584
3.06174 0.47453 -0.102781
3.60308 0.570672 0.121016
3.68246 0.583244 0.110655
3.53471 0.559844 0.0937136
3.55476 0.563019 0.0816745
3.58465 0.567753 0.0696867
3.54536 0.56153 0.0563896
3.48628 0.552172 0.0431258
3.39752 0.538114 0.0300194
3.3976 0.538127 0.0180117
3.3285 0.527183 0.00588166
3.31863 0.525619 -0.0058641
3.31859 0.525613 -0.0175931
3.38764 0.53655 -0.029932
3.2295 0.511503 -0.0399493
3.22934 0.511478 -0.0513631
3.2094 0.508318 -0.0623916
3.15979 0.500462 -0.0725998
3.16939 0.501983 -0.0840281
3.03087 0.480042 -0.0910751
3.05028 0.483117 -0.10245
3.60117 0.582617 0.121016
3.58183 0.579488 0.107688
3.5131 0.568369 0.0931901
3.50353 0.566821 0.0805401
3.51366 0.568459 0.0683429
3.504 0.566897 0.0557613
3.40546 0.550955 0.0421484
3.49443 0.565348 0.030892
3.36618 0.5446 0.0178546
3.31687 0.536621 0.0058642
3.31687 0.536621 -0.0058641
3.30695 0.535017 -0.0175408
3.31675 0.536601 -0.0293211
3.2574 0.527 -0.0403158
3.26711 0.528571 -0.0519914
3.20769 0.518958 -0.0623916
3.10877 0.502954 -0.0714654
3.13811 0.5077 -0.0832427
3.1378 0.507651 -0.0943384
3.06839 0.496422 -0.103113
3.59922 0.594556 0.121016
3.6292 0.599508 0.109172
3.57037 0.589791 0.0947607
3.61013 0.596359 0.0830357
3.52162 0.581737 0.0685348
3.51197 0.580143 0.0559183
3.43321 0.567134 0.0425149
3.45307 0.570414 0.030543
3.38409 0.559019 0.0179594
3.4532 0.570435 0.00610855
3.3348 0.550877 -0.005899
3.38409 0.559019 -0.0179596
3.26562 0.539448 -0.0288848
3.33456 0.550837 -0.0412931
3.22568 0.532852 -0.0627755
3.16626 0.523036 -0.0728267
3.14627 0.519733 -0.0835045
3.08679 0.509908 -0.0928551
3.02729 0.500078 -0.101787
3.64661 0.61416 0.122674
3.6273 0.610907 0.109172
3.5685 0.601005 0.0947607
3.4998 0.589434 0.0805401
3.46062 0.582835 0.067383
3.51999 0.592834 0.0560754
3.36239 0.566292 0.0416598
3.48084 0.586241 0.0308048
3.37246 0.567987 0.017907
3.47111 0.584602 0.00614345
3.3725 0.567994 -0.00596881
3.3626 0.566326 -0.0178549
3.30335 0.556348 -0.0292339
3.31309 0.557988 -0.0410488
3.37209 0.567925 -0.0537192
3.28315 0.552946 -0.0639273
3.15475 0.53132 -0.0725998
3.15448 0.531275 -0.0837663
3.16403 0.532883 -0.0952284
3.1144 0.524525 -0.104771
3.66425 0.629634 0.123337
3.58585 0.616161 0.107985
3.51723 0.604371 0.0934519
3.5865 0.616274 0.082582
3.43896 0.590921 0.066999
3.43917 0.590957 0.0548188
3.43933 0.590986 0.0426371
3.49859 0.601168 0.0309793
3.39027 0.582554 0.0180117
3.34103 0.574094 0.00591656
3.39031 0.582561 -0.00600372
3.28186 0.563926 -0.017436
3.22265 0.553752 -0.0285358
3.2718 0.562198 -0.0405601
3.44902 0.59265 -0.0549758
3.18276 0.546898 -0.0620076
3.15297 0.541779 -0.0725998
3.10344 0.533268 -0.0824574
3.04403 0.52306 -0.0916684
3.01414 0.517925 -0.101455
3.62277 0.63488 0.122011
3.64286 0.638401 0.109765
3.56444 0.624659 0.0947607
3.5549 0.622986 0.0819013
3.40743 0.597144 0.0664231
3.51598 0.616166 0.0560754
3.47675 0.609292 0.0431258
3.42763 0.600683 0.0303684
3.41787 0.598972 0.0181688
3.39821 0.595527 0.00602128
3.35881 0.588622 -0.00595136
3.36862 0.590341 -0.0179073
3.29959 0.578244 -0.0292339
3.28962 0.576497 -0.0408045
3.27941 0.574708 -0.0639273
3.1807 0.557409 -0.0732804
3.18042 0.557361 -0.0845516
3.12104 0.546954 -0.0940417
3.07148 0.538268 -0.103444
3.6108 0.645133 0.121679
3.6604 0.653994 0.110358
3.59187 0.64175 0.095546
3.54297 0.633013 0.0816745
3.47433 0.62075 0.0677669
3.42533 0.611995 0.0546618
3.48456 0.622577 0.043248
3.38625 0.605012 0.0300194
3.40602 0.608544 0.0181164
3.35684 0.599757 0.00595147
3.30762 0.590963 -0.0058641
3.31742 0.592715 -0.0176455
3.31734 0.5927 -0.0294084
3.31722 0.592679 -0.041171
3.24816 0.58034 -0.0518343
3.16922 0.566236 -0.0618156
3.10994 0.555645 -0.0716923
3.20808 0.57318 -0.0853369
3.04049 0.543237 -0.0916684
3.03032 0.541419 -0.102118
3.55959 0.647529 0.120022
3.57965 0.651179 0.107985
3.54066 0.644085 0.0942372
3.56063 0.647719 0.0821282
3.44285 0.626293 0.067191
3.43323 0.624542 0.0548188
3.43339 0.624573 0.0426371
3.4532 0.628175 0.0306302
3.39425 0.617452 0.0180641
3.44348 0.626408 0.00610855
3.45332 0.628198 -0.00612589
3.36473 0.612083 -0.0179073
3.35481 0.610278 -0.0297575
3.40388 0.619204 -0.0422705
3.20697 0.583383 -0.051206
3.21661 0.585137 -0.0627755
3.18687 0.579726 -0.0735073
3.11775 0.567153 -0.082981
3.03877 0.552786 -0.0916684
3.18593 0.579557 -0.107423
3.55743 0.65933 0.120022
3.55782 0.659402 0.107392
3.54833 0.657645 0.0944989
3.48966 0.64677 0.0805401
3.50957 0.650461 0.0685348
3.48029 0.645034 0.0556042
3.40181 0.630488 0.0422706
3.3921 0.628689 0.0301066
3.36269 0.623237 0.017907
3.40206 0.630534 0.00603873
3.41189 0.632356 -0.00605608
3.33311 0.617755 -0.0295829
3.31332 0.614088 -0.041171
3.21465 0.5958 -0.0627755
3.18493 0.590291 -0.0735073
3.07653 0.570202 -0.0819339
3.03692 0.56286 -0.0916684
3.02676 0.560977 -0.102118
3.5454 0.669269 0.11969
3.5065 0.661926 0.105908
3.55596 0.671262 0.0947607
3.45802 0.652775 0.0798595
3.5467 0.669514 0.0693027
3.52726 0.665845 0.0563896
3.42918 0.64733 0.0426371
3.45878 0.652918 0.0307175
3.3606 0.634384 0.017907
3.40977 0.643667 0.00605619
3.46873 0.654797 -0.00616079
3.34087 0.630659 -0.0296702
3.28179 0.619507 -0.0408045
3.20303 0.604639 -0.051206
3.14389 0.593475 -0.0614317
3.19278 0.602704 -0.0737342
3.14339 0.593381 -0.0837663
3.11361 0.587761 -0.0940417
3.13292 0.591404 -0.105765
3.62168 0.696114 0.122343
3.46502 0.666004 0.104722
3.58316 0.688711 0.095546
3.39693 0.652916 0.0784982
3.515 0.67561 0.0687268
3.48576 0.669989 0.0557613
3.43683 0.660585 0.0427593
3.39768 0.653059 0.0301939
3.49596 0.67195 0.01864
3.32906 0.639871 0.00591656
3.37816 0.649308 -0.00600372
3.30938 0.636088 -0.0176455
3.31912 0.63796 -0.0294957
3.26974 0.628469 -0.0523055
3.18117 0.611446 -0.0621996
3.22021 0.618949 -0.0744148
3.1414 0.603802 -0.0837663
3.0233 0.581102 -0.0913718
2.98371 0.573493 -0.100792
3.61947 0.707489 0.122343
3.6493 0.713319 0.110358
3.57117 0.698047 0.0952843
3.49298 0.682764 0.080767
3.50305 0.684731 0.0685348
3.50326 0.684773 0.0560754
3.44455 0.673297 0.0428814
3.42505 0.669485 0.0304557
3.39569 0.663746 0.0181164
3.38592 0.661836 0.00602128
3.25833 0.636897 -0.00579429
3.39569 0.663746 -0.0181167
3.38579 0.661812 -0.0301065
3.35623 0.656033 -0.0417818
3.20887 0.627229 -0.0513631
3.20867 0.627191 -0.0627755
3.20844 0.627145 -0.0741879
3.1493 0.615585 -0.0840281
3.0996 0.605871 -0.104771
3.54849 0.705839 0.120022
3.55868 0.707866 0.107688
3.4904 0.694284 0.0931901
3.46128 0.688492 0.0800864
3.48115 0.692443 0.0681509
3.42252 0.680781 0.0548188
3.42269 0.680814 0.0426371
3.42281 0.680839 0.0304557
3.37386 0.671102 0.0180117
3.35428 0.667208 0.00596892
3.28563 0.653552 -0.00584664
3.31501 0.659396 -0.0176978
3.39339 0.674987 -0.0301938
3.35404 0.667159 -0.0417818
3.21658 0.639817 -0.0515202
3.18696 0.633927 -0.0623916
3.19654 0.635831 -0.073961
3.10802 0.618224 -0.082981
3.13713 0.624014 -0.0949317
3.08777 0.614197 -0.104439
3.54613 0.717602 0.120022
3.5955 0.727593 0.108875
3.53707 0.715768 0.0944989
3.50797 0.70988 0.0812207
3.55723 0.719847 0.0696867
3.55744 0.719891 0.0570179
3.43021 0.694144 0.0427593
3.46954 0.702103 0.030892
3.39121 0.686253 0.0181164
3.37165 0.682294 0.00600383
3.26384 0.660477 -0.00581174
3.303 0.668402 -0.0176455
3.34213 0.676319 -0.0297575
3.342 0.676295 -0.0416596
3.20464 0.648497 -0.0513631
3.20444 0.648458 -0.0627755
3.17481 0.642461 -0.0735073
3.13535 0.634476 -0.0837663
3.10565 0.628466 -0.0940417
3.05633 0.618486 -0.103444
3.59268 0.739432 0.121679
3.58328 0.737498 0.108578
3.46614 0.713387 0.0926666
3.54477 0.729571 0.0821282
3.43731 0.707453 0.067383
3.41793 0.703465 0.0548188
3.41809 0.703499 0.0426371
3.46719 0.713604 0.030892
3.40851 0.701526 0.0182211
3.35958 0.691455 0.00598637
3.33999 0.687424 -0.00595136
3.27138 0.673304 -0.0174884
3.2811 0.675304 -0.0292339
3.19283 0.657137 -0.0398271
3.25144 0.669199 -0.0521485
3.20228 0.659081 -0.0627755
3.251 0.669109 -0.0753223
3.23114 0.665022 -0.086384
3.09376 0.636747 -0.0937451
3.03469 0.624588 -0.102781
3.56099 0.744578 0.120685
3.57116 0.746705 0.108282
3.55194 0.742686 0.0950225
3.54246 0.740704 0.0821282
3.42528 0.716202 0.067191
3.42549 0.716246 0.0549759
3.39629 0.710141 0.0423928
3.42578 0.716307 0.030543
3.37692 0.706091 0.0180641
3.30845 0.691773 0.00589911
3.27908 0.685633 -0.00584664
3.24968 0.679485 -0.0173837
3.2496 0.679468 -0.0289721
3.1906 0.667132 -0.051206
3.11211 0.650721 -0.0610477
3.12167 0.652719 -0.0723729
3.16054 0.660848 -0.0845516
3.11131 0.650554 -0.0943384
3.09141 0.646392 -0.104771
3.57805 0.760538 0.121348
3.60778 0.766856 0.109468
3.55924 0.756539 0.0952843
3.49109 0.742054 0.0809938
3.43267 0.729636 0.067383
3.38397 0.719286 0.0543476
3.43304 0.729716 0.0428814
3.37448 0.717268 0.0301066
3.38434 0.719365 0.0181164
3.31592 0.70482 0.00591656
3.28657 0.698582 -0.0058641
3.26697 0.694416 -0.0174884
3.27667 0.696478 -0.0292339
3.17874 0.675663 -0.0397049
3.11013 0.661078 -0.0499494
3.1295 0.665195 -0.0614317
3.12927 0.665146 -0.0725998
3.13878 0.667168 -0.0840281
3.03092 0.644243 -0.0919651
2.94261 0.62547 -0.0997973
3.57551 0.772399 0.121348
3.60521 0.778816 0.109468
3.55671 0.768338 0.0952843
3.48861 0.753626 0.0809938
3.43023 0.741015 0.067383
3.38157 0.730503 0.0543476
3.4306 0.741096 0.0428814
3.40141 0.734789 0.0303684
3.37217 0.728472 0.0180641
3.38198 0.730592 0.00603873
3.32333 0.717923 -0.00593391
3.29397 0.71158 -0.0176455
3.26457 0.705228 -0.0291466
3.35241 0.724205 -0.041904
3.16656 0.684055 -0.0508919
3.16636 0.684013 -0.0621996
3.12704 0.675519 -0.0725998
3.13655 0.677573 -0.0840281
3.02877 0.65429 -0.0919651
2.94052 0.635225 -0.0997973
3.60222 0.79068 0.122343
3.61237 0.79291 0.109765
3.47603 0.762983 0.0931901
3.50562 0.769478 0.0814476
3.48634 0.765247 0.0685348
3.47679 0.76315 0.0559183
3.42813 0.752468 0.0428814
3.39895 0.746064 0.0303684
3.36973 0.739651 0.0180641
3.37954 0.741804 0.00603873
3.32094 0.72894 -0.00593391
3.29159 0.722499 -0.0176455
3.26221 0.71605 -0.0291466
3.34999 0.735318 -0.041904
3.16427 0.694552 -0.0508919
3.16408 0.69451 -0.0621996
3.11502 0.683742 -0.0723729
3.12452 0.685827 -0.0837663
3.08516 0.677188 -0.0937451
3.05554 0.670686 -0.103776
3.60947 0.804167 0.122674
3.62938 0.808602 0.110358
3.66876 0.817377 0.0984255
3.50319 0.780487 0.0814476
3.45465 0.769673 0.0679589
3.42558 0.763197 0.055133
3.36719 0.750188 0.0421484
3.41611 0.761088 0.030543
3.41619 0.761106 0.0183259
3.36743 0.750242 0.00602128
3.28935 0.732845 -0.00588155
3.32835 0.741535 -0.0178549
3.21114 0.715422 -0.0287103
3.25983 0.726269 -0.0408045
3.20111 0.713187 -0.0515202
3.14236 0.700098 -0.0618156
3.17141 0.706569 -0.0737342
3.09308 0.689118 -0.082981
3.04399 0.678182 -0.0925584
2.97537 0.662894 -0.101124
3.67502 0.831572 0.124995
3.71442 0.840487 0.113028
3.59778 0.814095 0.0965931
3.55908 0.805338 0.0828088
3.46183 0.783332 0.0681509
3.41328 0.772346 0.0549759
3.4427 0.779004 0.0431258
3.44283 0.779032 0.0308048
3.32587 0.752568 0.0178546
3.36493 0.761405 0.00602128
3.32591 0.752577 -0.00595136
3.31612 0.750361 -0.0178026
3.23801 0.732688 -0.0289721
3.22814 0.730454 -0.040438
3.21823 0.728212 -0.0518343
3.24729 0.734787 -0.0639273
3.18855 0.721495 -0.0741879
3.09078 0.699371 -0.082981
3.07098 0.694891 -0.0934484
2.98291 0.674963 -0.101455
3.65276 0.839278 0.124332
3.6629 0.841608 0.111545
3.64377 0.837213 0.097902
3.6246 0.832807 0.084397
3.66384 0.841824 0.0721823
3.46934 0.797133 0.0434923
3.35251 0.770292 0.0300194
3.29412 0.756875 0.0176976
3.40137 0.781516 0.00609109
3.25518 0.747927 -0.00582919
3.29412 0.756875 -0.0176978
3.28429 0.754617 -0.0294084
3.25494 0.747872 -0.0408045
3.2158 0.73888 -0.0518343
3.15714 0.725401 -0.0621996
3.12768 0.718632 -0.0728267
3.08844 0.709617 -0.082981
3.13685 0.720739 -0.0955251
3.01961 0.693803 -0.102781
3.67916 0.858198 0.125327
3.76717 0.878727 0.114808
3.67992 0.858375 0.098949
3.65102 0.851636 0.0850776
3.56366 0.831257 0.0702626
3.45693 0.806362 0.0433701
3.50575 0.817749 0.0314156
3.33055 0.776881 0.017907
3.31111 0.772347 0.00593402
3.32085 0.774619 -0.00595136
3.2429 0.756437 -0.017436
3.16492 0.738246 -0.0283612
3.22323 0.751848 -0.040438
3.15491 0.735912 -0.0508919
3.18393 0.74268 -0.0627755
3.06686 0.715374 -0.0714654
3.19316 0.744834 -0.0858604
3.15391 0.735679 -0.0961184
2.9881 0.697002 -0.101787
3.65699 0.86515 0.124663
3.70603 0.876751 0.113028
3.62856 0.858425 0.0976402
3.58996 0.849292 0.0837163
3.54157 0.837845 0.0698787
3.53223 0.835635 0.0443475
3.44478 0.814946 0.030892
3.34755 0.791945 0.0180117
3.32813 0.78735 0.00596892
3.23082 0.764328 -0.00579429
3.27943 0.775829 -0.0176455
3.26962 0.773508 -0.0293211
3.23058 0.764272 -0.0405601
3.1915 0.755027 -0.0515202
3.15239 0.745774 -0.0621996
3.12297 0.738815 -0.0728267
3.06434 0.724943 -0.0824574
3.03486 0.717969 -0.0925584
2.99562 0.708687 -0.102118
3.69297 0.886605 0.12599
3.62534 0.870368 0.110655
3.6257 0.870453 0.0976402
3.59684 0.863526 0.0839432
3.60683 0.865923 0.0712225
3.60705 0.865975 0.0582745
3.48082 0.835672 0.0437366
3.48095 0.835703 0.0312411
3.588 0.861402 0.0193207
3.40329 0.817058 0.00610855
3.29633 0.791379 -0.00591645
3.31574 0.796038 -0.0178549
3.19898 0.768006 -0.0287103
3.28637 0.788987 -0.0412931
3.1987 0.767941 -0.0516772
3.16934 0.760892 -0.0625835
3.13995 0.753834 -0.0732804
3.12996 0.751437 -0.0842898
3.07134 0.737363 -0.0937451
3.00297 0.72095 -0.10245
3.62204 0.882288 0.123669
3.61273 0.880019 0.110358
3.66164 0.891935 0.0986873
3.53568 0.861252 0.082582
3.59422 0.875512 0.0710305
3.60416 0.877932 0.0582745
3.49746 0.851943 0.043981
3.44901 0.840141 0.0309793
3.50739 0.854362 0.0189018
3.45886 0.842539 0.00621326
3.34227 0.814139 -0.00600372
3.34223 0.814129 -0.018012
3.2547 0.792809 -0.0292339
3.20601 0.780948 -0.0403158
3.20585 0.78091 -0.0518343
3.0988 0.754834 -0.0612397
3.14714 0.766609 -0.0735073
3.10802 0.75708 -0.0837663
3.00089 0.730984 -0.0916684
3.03941 0.740365 -0.103776
3.6579 0.903885 0.124995
3.57097 0.882404 0.109172
3.61014 0.892082 0.0973784
3.5328 0.872972 0.082582
3.57189 0.88263 0.0706466
3.5624 0.880285 0.0576462
3.57228 0.882726 0.0449583
3.48504 0.861169 0.0313284
3.47542 0.858792 0.0187447
3.41721 0.844409 0.00614345
3.35896 0.830015 -0.00603862
3.456 0.853994 -0.0186403
3.25206 0.803598 -0.0292339
3.30047 0.815562 -0.0415375
3.12559 0.772348 -0.0505777
3.16423 0.781895 -0.0625835
3.10576 0.767448 -0.0725998
3.14432 0.776975 -0.0848134
3.06638 0.757716 -0.0937451
3.08545 0.762428 -0.105434
3.68413 0.922656 0.12599
3.59727 0.900903 0.110062
3.62671 0.908276 0.097902
3.58823 0.898639 0.0839432
3.5303 0.884131 0.0698787
3.55961 0.891472 0.0576462
3.51129 0.879369 0.0442253
3.54052 0.886689 0.031852
3.5212 0.881852 0.0190065
3.45334 0.864857 0.00621326
3.38544 0.847852 -0.00609098
3.3466 0.838124 -0.0180644
3.28832 0.823528 -0.0295829
3.2688 0.81864 -0.041171
3.23954 0.811312 -0.0524626
3.21995 0.806405 -0.0637354
3.16152 0.791774 -0.073961
3.12246 0.781992 -0.0842898
3.03489 0.760061 -0.0928551
3.09273 0.774546 -0.105765
3.56481 0.905346 0.122011
3.57489 0.907906 0.109468
3.6043 0.915376 0.0973784
3.60461 0.915455 0.084397
3.51766 0.893372 0.0696867
3.54695 0.90081 0.0574891
3.44051 0.873779 0.0433701
3.51817 0.893502 0.0316774
3.46011 0.878755 0.0186924
3.48923 0.88615 0.00628308
3.46984 0.881227 -0.00624806
3.40195 0.863986 -0.0183785
3.32434 0.844274 -0.029932
3.38236 0.859011 -0.042637
3.2659 0.829434 -0.0529338
3.22694 0.819539 -0.0639273
3.22671 0.819479 -0.0755492
3.07141 0.780039 -0.082981
3.0808 0.782423 -0.0943384
3.00296 0.762656 -0.102781
3.56179 0.917162 0.122011
3.5525 0.91477 0.108875
3.51412 0.904888 0.0950225
3.5241 0.907459 0.082582
3.54373 0.912511 0.0702626
3.48584 0.897607 0.0565466
3.52475 0.907625 0.0444696
3.47646 0.89519 0.0313284
3.44749 0.887731 0.01864
3.4669 0.892729 0.00624817
3.42816 0.882754 -0.00617824
3.40875 0.877756 -0.0184309
3.3312 0.857786 -0.0300193
3.28266 0.845288 -0.0414153
3.27282 0.842753 -0.0530909
3.19516 0.822756 -0.0633514
3.25302 0.837654 -0.0762298
3.21402 0.827611 -0.0869075
3.07819 0.792635 -0.0943384
3.07785 0.792548 -0.105434
3.58774 0.936542 0.123006
3.54944 0.926546 0.108875
3.5111 0.916537 0.0950225
3.52107 0.91914 0.082582
3.54068 0.924258 0.0702626
3.48285 0.909161 0.0565466
3.52172 0.919308 0.0444696
3.47347 0.906713 0.0313284
3.44453 0.899158 0.01864
3.46392 0.904221 0.00624817
3.42522 0.894118 -0.00617824
3.40582 0.889055 -0.0184309
3.32834 0.868828 -0.0300193
3.27984 0.856169 -0.0414153
3.27001 0.853602 -0.0530909
3.19242 0.833347 -0.0633514
3.25022 0.848437 -0.0762298
3.21125 0.838265 -0.0869075
3.07554 0.802838 -0.0943384
3.0752 0.80275 -0.105434
3.58478 0.947809 0.123006
3.63349 0.960688 0.111545
3.48888 0.922452 0.0944989
3.57616 0.94553 0.0839432
3.55709 0.940488 0.0706466
3.49931 0.92521 0.0568608
3.46081 0.915032 0.0437366
3.48027 0.920177 0.0314156
3.44168 0.909975 0.01864
3.43206 0.90743 0.00619581
3.39339 0.897206 -0.00612589
3.42235 0.904863 -0.0185356
3.34493 0.884393 -0.0301938
3.33514 0.881804 -0.0421483
3.22864 0.853647 -0.0524626
3.21878 0.851039 -0.0639273
3.29587 0.871421 -0.0773642
3.16028 0.835573 -0.0855987
3.13098 0.827827 -0.0961184
3.14997 0.832845 -0.108086
3.52369 0.94417 0.121016
3.5627 0.954622 0.109468
3.61132 0.967652 0.097902
3.45712 0.926334 0.0812207
3.44772 0.923814 0.0685348
3.50588 0.939397 0.0570179
3.43844 0.921327 0.0434923
3.43856 0.921361 0.0310666
3.43865 0.921383 0.01864
3.41937 0.916218 0.00617836
3.40971 0.91363 -0.00616079
3.35172 0.89809 -0.0181691
3.34198 0.89548 -0.0301938
3.32254 0.890271 -0.0420262
3.36101 0.900579 -0.0546616
3.27389 0.877235 -0.0650792
3.25433 0.871996 -0.0764567
3.14784 0.843461 -0.0853369
3.11857 0.835618 -0.0958217
3.16649 0.84846 -0.108749
3.54948 0.963706 0.122011
3.58845 0.974288 0.110358
3.50198 0.950809 0.0950225
3.54087 0.961369 0.0832626
3.48323 0.94572 0.0693027
3.4545 0.937918 0.0562325
3.43537 0.932724 0.0434923
3.43549 0.932758 0.0310666
3.42592 0.930161 0.0185877
3.38736 0.919691 0.006126
3.40666 0.924932 -0.00616079
3.35837 0.91182 -0.0182215
3.33899 0.906557 -0.0301938
3.34852 0.909144 -0.0423927
3.27116 0.888141 -0.053248
3.3192 0.901185 -0.0660391
3.23213 0.877544 -0.0760029
3.2222 0.874849 -0.0874311
3.09649 0.840716 -0.0952284
3.05757 0.830149 -0.105102
3.58481 0.986075 0.123337
3.65266 1.00474 0.112435
3.45061 0.949161 0.0937136
3.56658 0.98106 0.0839432
3.48008 0.957266 0.0693027
3.48993 0.959976 0.0568608
3.4901 0.960023 0.0442253
3.45166 0.94945 0.0312411
3.3939 0.93356 0.0184306
3.36501 0.925615 0.00609109
3.35537 0.922963 -0.00607353
3.36497 0.925604 -0.0182738
3.2974 0.907017 -0.0298447
3.33584 0.917591 -0.0422705
3.23927 0.891028 -0.0527768
3.21015 0.883018 -0.0639273
3.20992 0.882954 -0.0755492
3.19037 0.877576 -0.0866457
3.13223 0.861584 -0.096415
3.18971 0.877394 -0.109744
3.56244 0.99197 0.122674
3.60134 1.0028 0.110952
3.53428 0.984131 0.0960696
3.48643 0.970806 0.0821282
3.51558 0.978922 0.0700706
3.41947 0.952161 0.0557613
3.41964 0.952207 0.0433701
3.45829 0.962971 0.0313284
3.41021 0.949583 0.0185353
3.39099 0.944229 0.00614345
3.39099 0.944229 -0.00614334
3.36205 0.93617 -0.0182738
3.26563 0.909324 -0.0295829
3.36184 0.936113 -0.042637
3.25572 0.906564 -0.0530909
3.24589 0.903827 -0.0646952
3.21676 0.895716 -0.075776
3.20686 0.892958 -0.0871693
3.12951 0.87142 -0.096415
3.14842 0.876687 -0.108418
3.53027 0.995639 0.121679
3.48255 0.982182 0.107392
3.47327 0.979564 0.0944989
3.50244 0.987789 0.082582
3.52194 0.993289 0.0702626
3.47403 0.979779 0.0567037
3.38759 0.955399 0.0430036
3.41659 0.963577 0.0309793
3.36855 0.950029 0.0183259
3.33971 0.941897 0.00605619
3.33009 0.939183 -0.00603862
3.30118 0.931028 -0.0179596
3.31072 0.93372 -0.0300193
3.26248 0.920114 -0.0414153
3.23345 0.911927 -0.0527768
3.2525 0.9173 -0.0648872
3.24264 0.914519 -0.0764567
3.17501 0.895447 -0.086384
3.15546 0.889933 -0.097305
3.10702 0.876271 -0.107091
3.59422 1.02655 0.124
3.61384 1.03216 0.111545
3.52768 1.00755 0.0960696
3.45108 0.98567 0.0814476
3.52824 1.00771 0.0704546
3.50922 1.00228 0.057332
3.41325 0.974866 0.0433701
3.3653 0.96117 0.030543
3.33653 0.952955 0.0181688
3.38465 0.966698 0.00614345
3.31734 0.947474 -0.00602117
3.33653 0.952955 -0.0181691
3.26915 0.933708 -0.0296702
3.29787 0.941912 -0.041904
3.24002 0.925391 -0.0529338
3.18214 0.90886 -0.0635434
3.25881 0.930758 -0.0769104
3.1528 0.90048 -0.0858604
3.1525 0.900392 -0.097305
3.15215 0.900293 -0.108749
3.658 1.0579 0.126321
3.61039 1.04413 0.111545
3.48591 1.00813 0.0950225
3.53422 1.02211 0.0834895
3.46725 1.00274 0.0693027
3.43864 0.994465 0.0562325
3.39078 0.980623 0.0431258
3.41012 0.986215 0.0309793
3.28532 0.950123 0.017907
3.38143 0.977917 0.00614345
3.26615 0.944579 -0.00593391
3.32375 0.961236 -0.0181167
3.27564 0.947322 -0.0297575
3.23709 0.936176 -0.041171
3.21773 0.930574 -0.0526197
3.20793 0.92774 -0.0641193
3.15007 0.911007 -0.0744148
3.1594 0.913707 -0.0861222
3.07268 0.888625 -0.0949317
3.10114 0.896858 -0.107091
3.65466 1.06939 0.126321
3.6071 1.05547 0.111545
3.48272 1.01908 0.0950225
3.53099 1.0332 0.0834895
3.46408 1.01362 0.0693027
3.4355 1.00526 0.0562325
3.38769 0.991271 0.0431258
3.407 0.996924 0.0309793
3.28232 0.96044 0.017907
3.37834 0.988535 0.00614345
3.26317 0.954835 -0.00593391
3.32071 0.971673 -0.0181167
3.27264 0.957608 -0.0297575
3.23414 0.946341 -0.041171
3.21479 0.940679 -0.0526197
3.20499 0.937814 -0.0641193
3.14719 0.920899 -0.0744148
3.15652 0.923628 -0.0861222
3.06987 0.898274 -0.0949317
3.09831 0.906596 -0.107091
3.65109 1.0815 0.126321
3.63233 1.07594 0.112435
3.56559 1.05618 0.0973784
3.54672 1.05059 0.0839432
3.49905 1.03647 0.0700706
3.44174 1.01949 0.0563896
3.40356 1.00818 0.0433701
3.41327 1.01106 0.0310666
3.30788 0.97984 0.0180641
3.35586 0.994052 0.00610855
3.31751 0.982692 -0.00603862
3.29829 0.976999 -0.018012
3.27904 0.971296 -0.0298447
3.34603 0.99114 -0.042637
3.1733 0.939975 -0.0519914
3.18269 0.942757 -0.0637354
3.21122 0.951207 -0.0760029
3.17261 0.939769 -0.0866457
3.15313 0.933999 -0.0976017
3.09529 0.916865 -0.107091
3.68578 1.10509 0.127647
3.59044 1.0765 0.111248
3.65782 1.0967 0.0999961
3.60067 1.07957 0.0853044
3.54348 1.06242 0.0710305
3.50538 1.051 0.0574891
3.49597 1.04818 0.0445918
3.45779 1.03673 0.0315029
3.39082 1.01665 0.0185353
3.34297 1.0023 0.00609109
3.31423 0.993687 -0.00603862
3.29504 0.987931 -0.018012
3.25664 0.97642 -0.0296702
3.28526 0.985 -0.041904
3.1989 0.959107 -0.0524626
3.1987 0.959049 -0.0641193
3.12186 0.936009 -0.073961
3.11202 0.933059 -0.0850751
3.09257 0.927226 -0.0958217
3.05393 0.915643 -0.105765
3.73948 1.13472 0.129637
3.75902 1.14064 0.116588
3.65416 1.10883 0.0999961
3.55881 1.07989 0.084397
3.58777 1.08868 0.0719904
3.52101 1.06842 0.0578032
3.48291 1.05686 0.0444696
