x y z
3.42065 0.507558 0.114717
3.43091 0.50908 0.102942
3.34225 0.495925 0.0884782
3.45132 0.512108 0.0791789
3.27355 0.485731 0.0635435
3.34298 0.496034 0.053091
3.35304 0.497525 0.0414154
3.25425 0.482867 0.0287104
3.26422 0.484346 0.0172787
3.20491 0.475546 0.00565477
3.19501 0.474078 -0.00563721
3.20487 0.47554 -0.0169648
3.10588 0.460852 -0.0274013
3.10576 0.460835 -0.0383611
3.14517 0.466683 -0.0499494
3.08564 0.457849 -0.0598959
3.05575 0.453414 -0.0701042
2.97638 0.441637 -0.0787927
2.92666 0.434259 -0.0878119
2.93622 0.435678 -0.0984711
3.44859 0.523397 0.115712
3.38967 0.514455 0.101755
3.40977 0.517506 0.0903106
3.33099 0.505549 0.0764564
3.32135 0.504085 0.0645034
3.33143 0.505616 0.0529339
3.32171 0.504141 0.0410489
3.21308 0.487654 0.0283613
3.24282 0.492167 0.017174
3.20331 0.486171 0.00565477
3.19342 0.484671 -0.00563721
3.20327 0.486165 -0.0169648
3.11422 0.472649 -0.0274886
3.07456 0.46663 -0.0379946
3.09418 0.469608 -0.0491641
3.0248 0.459078 -0.058744
3.1333 0.475546 -0.0719192
3.02432 0.459005 -0.0801015
2.9252 0.443962 -0.0878119
2.87547 0.436414 -0.0964818
3.37779 0.523513 0.113391
3.39792 0.526633 0.102052
3.43776 0.532808 0.0910959
3.3689 0.522136 0.0773639
3.37903 0.523705 0.0656552
3.31007 0.513017 0.0526198
3.31023 0.513042 0.0409267
3.24118 0.50234 0.0286231
3.24126 0.502352 0.017174
3.25118 0.50389 0.00574203
3.17212 0.491637 -0.00560231
3.19185 0.494695 -0.0169124
3.15224 0.488556 -0.0278376
3.19165 0.494665 -0.0394606
3.09269 0.479326 -0.0491641
3.08262 0.477766 -0.0598959
3.13179 0.485387 -0.0719192
3.09201 0.479221 -0.0819339
3.04232 0.47152 -0.0913718
2.97285 0.460753 -0.0997973
3.44514 0.545656 0.115712
3.47513 0.550407 0.104425
3.38661 0.536386 0.0897871
3.32765 0.527048 0.0764564
3.3674 0.533343 0.0654632
3.3676 0.533376 0.0535622
3.27888 0.519324 0.0405602
3.25925 0.516214 0.0287977
3.29883 0.522484 0.0174881
3.20998 0.508411 0.00567222
3.20998 0.508411 -0.00567212
3.14081 0.497455 -0.0166506
3.1111 0.49275 -0.0274886
3.09123 0.489603 -0.0382389
3.08121 0.488015 -0.049007
3.06127 0.484857 -0.0595119
2.95243 0.467619 -0.0678354
3.00154 0.475398 -0.079578
2.95189 0.467533 -0.0887018
2.93182 0.464355 -0.0984711
3.42358 0.553885 0.115048
3.44369 0.557139 0.103535
3.296 0.533245 0.0874312
3.3851 0.54766 0.0778176
3.35574 0.54291 0.0652713
3.35594 0.542943 0.0534052
3.28701 0.531791 0.0406824
3.31675 0.536601 0.0293212
3.14901 0.509464 0.0167027
3.25764 0.527039 0.00575949
3.18854 0.515859 -0.00563721
3.20824 0.519047 -0.0170172
3.08971 0.49987 -0.027314
3.10934 0.503045 -0.0384833
3.09931 0.501424 -0.0493211
3.07938 0.4982 -0.0598959
3.02981 0.49018 -0.0696504
2.99008 0.483752 -0.0793162
2.9204 0.472478 -0.0981395
3.35269 0.553833 0.112728
3.41223 0.563668 0.102645
3.39284 0.560465 0.0900489
3.3734 0.557254 0.0775907
3.36379 0.555665 0.0654632
3.28507 0.542662 0.0523056
3.28523 0.542688 0.0406824
3.27548 0.541078 0.0289722
3.19663 0.528053 0.0169645
3.246 0.536209 0.00574203
3.18681 0.52643 -0.00563721
3.1769 0.524794 -0.0168601
3.10776 0.513372 -0.0274886
3.13725 0.518243 -0.0388498
3.04831 0.503551 -0.0485358
3.02839 0.500261 -0.058936
3.05776 0.505113 -0.0703311
2.99832 0.495294 -0.079578
2.91914 0.482213 -0.0878119
2.91882 0.48216 -0.0981395
3.45935 0.582622 0.116375
3.4893 0.587666 0.105018
3.43049 0.577762 0.0910959
3.40121 0.57283 0.0782714
3.38174 0.569551 0.0658472
3.37209 0.567925 0.0537193
3.25393 0.548024 0.0403159
3.33293 0.56133 0.0294958
3.22454 0.543075 0.0171216
3.25417 0.548064 0.00575949
3.27389 0.551386 -0.00579429
3.25413 0.548058 -0.017279
3.17516 0.534758 -0.0280994
3.11588 0.524775 -0.0386054
3.07629 0.518107 -0.049007
3.1254 0.526378 -0.0608558
3.0463 0.513056 -0.0701042
3.02633 0.509692 -0.0803633
2.98661 0.503002 -0.0898885
2.96657 0.499627 -0.0997973
3.4968 0.60086 0.117701
3.46763 0.595848 0.104425
3.3793 0.58067 0.0897871
3.36973 0.579026 0.0775907
3.36013 0.577375 0.0654632
3.30121 0.567251 0.0526198
3.24224 0.557118 0.0401937
3.2325 0.555445 0.0286231
3.19316 0.548685 0.0169645
3.24247 0.557159 0.00574203
3.24247 0.557159 -0.00574193
3.15374 0.541911 -0.0167554
3.10438 0.533431 -0.0274886
3.12398 0.536798 -0.0387276
3.09426 0.531692 -0.0493211
3.0251 0.519807 -0.058936
3.05444 0.524848 -0.0703311
2.97536 0.51126 -0.0790544
2.92581 0.502747 -0.0881085
2.93534 0.504384 -0.0988026
3.44557 0.603827 0.116043
3.4361 0.602167 0.103535
3.3872 0.593598 0.0900489
3.39734 0.595375 0.0782714
3.3188 0.581611 0.0646953
3.30915 0.579921 0.0527769
3.32901 0.583401 0.0412932
3.33899 0.585149 0.029583
3.27997 0.574806 0.0174358
3.28001 0.574813 0.00581184
3.17166 0.555825 -0.00561976
3.25042 0.569628 -0.017279
3.1223 0.547174 -0.0276631
3.22067 0.564415 -0.0399493
3.10233 0.543676 -0.0494782
3.0923 0.541917 -0.0602798
3.08222 0.540151 -0.0710117
2.98349 0.52285 -0.0793162
2.99305 0.524524 -0.0901851
2.92381 0.51239 -0.0984711
3.39435 0.60646 0.114385
3.48328 0.622349 0.105018
3.43442 0.613619 0.0913577
3.36582 0.601362 0.0775907
3.35622 0.599648 0.0654632
3.3269 0.594409 0.053091
3.31722 0.592679 0.0411711
3.19921 0.571595 0.0283613
3.23867 0.578645 0.0172263
3.18949 0.569857 0.00565477
3.1698 0.56634 -0.00561976
3.19929 0.571609 -0.0170172
3.15984 0.56456 -0.0280122
3.13019 0.559264 -0.0388498
3.0513 0.545168 -0.0486928
3.0708 0.548651 -0.0598959
2.95247 0.527511 -0.0680623
3.02111 0.539773 -0.0803633
2.93225 0.523898 -0.0884052
2.98113 0.53263 -0.10046
3.46126 0.629642 0.116706
3.47148 0.6315 0.104722
3.3833 0.615459 0.0900489
3.46227 0.629826 0.0798595
3.30514 0.601242 0.0645034
3.31518 0.603068 0.0529339
3.25631 0.59236 0.0404381
3.36465 0.612068 0.0298448
3.227 0.587027 0.017174
3.24671 0.590613 0.00575949
3.20736 0.583454 -0.00568957
3.25651 0.592396 -0.0173313
3.18756 0.579854 -0.028274
3.17761 0.578043 -0.0394606
3.07908 0.560119 -0.0491641
3.10841 0.565453 -0.0606638
3.02949 0.551098 -0.0698773
3.02923 0.551051 -0.080625
2.9601 0.538475 -0.0892952
3.00894 0.547359 -0.101455
3.38054 0.626546 0.114054
3.43988 0.637544 0.103832
3.36158 0.623032 0.0895253
3.35204 0.621263 0.0773639
3.32279 0.615843 0.0648873
3.28367 0.608592 0.0524627
3.28383 0.608621 0.0408046
3.26428 0.604999 0.0289722
3.20537 0.59408 0.0170692
3.19557 0.592265 0.00567222
3.18574 0.590442 -0.00565466
3.1562 0.584968 -0.0168077
3.17579 0.588598 -0.0281867
3.10685 0.575821 -0.0386054
3.01822 0.559394 -0.0482216
3.0377 0.563004 -0.05932
3.01782 0.559319 -0.0696504
2.93892 0.544698 -0.0782691
2.98778 0.553752 -0.0901851
2.88918 0.535478 -0.0974764
3.43737 0.648876 0.116043
3.43774 0.648947 0.103832
3.4479 0.650865 0.0918813
3.32073 0.626858 0.0648873
3.37988 0.638024 0.0540335
3.25231 0.613943 0.0404381
3.31139 0.625095 0.0294085
3.21321 0.606561 0.0171216
3.2722 0.617698 0.00581184
3.2329 0.610278 -0.00574193
3.11494 0.588011 -0.0165983
3.25243 0.613965 -0.0288848
3.15406 0.595395 -0.0392163
3.05565 0.576819 -0.0488499
3.03581 0.573074 -0.05932
3.03559 0.573032 -0.0701042
2.98622 0.563712 -0.079578
2.98593 0.563657 -0.0901851
2.91685 0.550618 -0.0984711
3.45483 0.664044 0.116706
3.43557 0.660344 0.103832
3.38682 0.650974 0.0903106
3.34809 0.643528 0.0654632
3.40721 0.654891 0.0545047
3.24044 0.622837 0.0403159
3.27984 0.63041 0.0291467
3.26028 0.62665 0.0173834
3.24068 0.622883 0.00575949
3.14247 0.604008 -0.00558485
3.16208 0.607775 -0.0168601
3.08344 0.592661 -0.0274013
3.19134 0.6134 -0.0397049
3.00397 0.577385 -0.0801015
2.90551 0.558462 -0.0878119
2.85612 0.548968 -0.0964818
3.45272 0.674895 0.116706
3.53158 0.690309 0.106798
3.31609 0.648187 0.0884782
3.42455 0.669387 0.066999
3.3855 0.661756 0.0541905
3.24828 0.634933 0.0404381
3.27784 0.640711 0.0291467
3.28773 0.642645 0.0175405
3.28777 0.642653 0.00584675
3.18963 0.623469 -0.00567212
3.24848 0.634971 -0.0173313
3.12082 0.610018 -0.0277504
3.15996 0.617669 -0.0393384
3.05119 0.596408 -0.0814104
2.93285 0.573277 -0.0991342
3.46027 0.68829 0.117038
3.44104 0.684466 0.104128
3.36294 0.668931 0.0897871
3.38309 0.672938 0.0662311
3.29503 0.655423 0.0527769
3.34423 0.665208 0.0416598
3.28551 0.653528 0.029234
3.32482 0.661347 0.0177499
3.27582 0.651601 0.0058293
3.20716 0.637944 -0.00570702
3.16789 0.630133 -0.0169124
3.18743 0.634019 -0.0283612
2.98082 0.592922 -0.0689698
2.89173 0.5752 -0.097808
3.46776 0.701743 0.117369
3.42896 0.69389 0.103832
3.40969 0.689992 0.0910959
3.39039 0.686085 0.0784982
3.36124 0.680186 0.0658472
3.39084 0.686177 0.0543476
3.36161 0.680261 0.0419041
3.29312 0.666402 0.0293212
3.303 0.668402 0.0176452
3.29324 0.666427 0.0058642
3.20503 0.648576 -0.00570702
3.23439 0.654518 -0.017279
3.17551 0.642602 -0.028274
3.16559 0.640596 -0.0394606
3.06703 0.62065 -0.0710117
2.97858 0.602752 -0.079578
2.98809 0.604676 -0.0904818
2.90939 0.588751 -0.0984711
3.44584 0.70921 0.116706
3.43643 0.707272 0.104128
3.3878 0.697265 0.0905724
3.36851 0.693294 0.0780445
3.38834 0.697376 0.0664231
3.32979 0.685324 0.0534052
3.33007 0.685383 0.0296703
3.30077 0.679352 0.0176452
3.22245 0.663233 0.00574203
3.21266 0.661217 -0.00572448
3.21262 0.661209 -0.0171742
3.12439 0.64305 -0.0278376
3.09489 0.636979 -0.0386054
3.08476 0.634894 -0.0604718
3.05516 0.628801 -0.0707848
3.04511 0.626733 -0.0814104
2.99586 0.616596 -0.0907785
2.927 0.602425 -0.0991342
3.41424 0.713895 0.115712
3.45376 0.722156 0.104722
3.42474 0.716089 0.0916195
3.46417 0.724334 0.0803132
3.34699 0.699832 0.0656552
3.37655 0.706014 0.0541905
3.31799 0.693769 0.0414154
3.33769 0.697888 0.0297576
3.27904 0.685625 0.0175405
3.23993 0.677446 0.00577694
3.23014 0.6754 -0.00575938
3.19095 0.667205 -0.0170695
3.15172 0.659002 -0.0280994
3.11245 0.650792 -0.0388498
3.04361 0.636397 -0.0597039
3.01403 0.630212 -0.0698773
2.98441 0.62402 -0.0798397
2.95477 0.617822 -0.0895918
2.9251 0.611618 -0.0991342
3.44119 0.731447 0.116706
3.43179 0.729449 0.104128
3.48101 0.739912 0.0931901
3.43241 0.729582 0.0796326
3.29575 0.700533 0.0646953
3.28617 0.698497 0.0527769
3.31567 0.704768 0.0414154
3.28645 0.698557 0.0293212
3.18872 0.677783 0.0170692
3.22788 0.686108 0.00575949
3.19854 0.67987 -0.00570702
3.18872 0.677783 -0.0170695
3.12995 0.665292 -0.0279249
3.06137 0.650715 -0.0382389
3.04148 0.646486 -0.0597039
3.0217 0.642282 -0.0701042
2.99211 0.635992 -0.0801015
2.95271 0.627617 -0.0895918
2.93283 0.623392 -0.0994657
3.43874 0.742854 0.116706
3.42935 0.740825 0.104128
3.47854 0.751451 0.0931901
3.42998 0.74096 0.0796326
3.29341 0.711458 0.0646953
3.28384 0.70939 0.0527769
3.29377 0.711536 0.0411711
3.28412 0.709451 0.0293212
3.21578 0.694688 0.0172263
3.32333 0.717923 0.00593402
3.26469 0.705254 -0.00582919
3.17668 0.686242 -0.0170172
3.1766 0.686225 -0.0283612
2.99045 0.646013 -0.058744
3.01955 0.652298 -0.0701042
2.98998 0.64591 -0.0801015
2.95061 0.637405 -0.0895918
2.93075 0.633114 -0.0994657
3.44602 0.756396 0.117038
3.49522 0.767194 0.106205
3.43697 0.75441 0.092143
3.41774 0.750187 0.0794057
3.35939 0.737381 0.0660392
3.34983 0.735282 0.0538764
3.29139 0.722455 0.0411711
3.28175 0.720338 0.0293212
3.21345 0.705348 0.0172263
3.32094 0.72894 0.00593402
3.26233 0.716076 -0.00582919
3.17438 0.696772 -0.0170172
3.17431 0.696755 -0.0283612
2.9883 0.655926 -0.058744
3.00761 0.660165 -0.0698773
3.01711 0.662252 -0.0808868
2.968 0.651472 -0.0901851
2.93839 0.644972 -0.0997973
3.40461 0.758525 0.115712
3.48303 0.775997 0.105908
3.39556 0.756508 0.0910959
3.38609 0.754399 0.0787251
3.27899 0.730537 0.0645034
3.27919 0.730582 0.0527769
3.32815 0.74149 0.0416598
3.27947 0.730644 0.0293212
3.30883 0.737186 0.0177499
3.24054 0.721972 0.00579439
3.19174 0.711099 -0.00570702
3.22098 0.717614 -0.017279
3.08426 0.687153 -0.0275758
3.06429 0.682705 -0.0602798
3.06407 0.682655 -0.0712386
3.01502 0.671727 -0.0808868
2.84855 0.63464 -0.0968133
3.45081 0.780839 0.117369
3.45119 0.780925 0.105018
3.38328 0.765558 0.0908342
3.33481 0.754591 0.0775907
3.2863 0.743613 0.0646953
3.32551 0.752485 0.0535622
3.35493 0.759143 0.0420263
3.28678 0.743722 0.0294085
3.23809 0.732705 0.0173834
3.16986 0.717266 0.00567222
3.19908 0.723878 -0.0171742
3.09172 0.699584 -0.0276631
3.05226 0.690656 -0.0600879
3.05204 0.690605 -0.0710117
2.99327 0.677309 -0.0803633
2.98323 0.675037 -0.0907785
2.90492 0.657317 -0.0988026
3.40924 0.783326 0.116043
3.45833 0.794604 0.105315
3.35149 0.770057 0.0900489
3.33229 0.765645 0.0775907
3.29356 0.756746 0.0648873
3.29376 0.756792 0.053091
3.32316 0.763546 0.0416598
3.28429 0.754617 0.0294085
3.18691 0.732243 0.0171216
3.21619 0.73897 0.00575949
3.20641 0.736721 -0.0172266
3.07963 0.707594 -0.0275758
2.96225 0.680623 -0.0583601
3.06922 0.7052 -0.0714654
2.97153 0.682754 -0.0798397
3.00046 0.689402 -0.0913718
2.91247 0.669184 -0.0991342
3.39689 0.792357 0.115712
3.50434 0.817421 0.106798
3.33919 0.778896 0.0897871
3.36868 0.785776 0.0784982
3.29103 0.767664 0.0648873
3.33992 0.779067 0.0538764
3.31087 0.772291 0.0415376
3.31099 0.772319 0.0296703
3.27212 0.763251 0.0175928
3.19425 0.745088 0.00572458
3.16499 0.738264 -0.0170172
3.10622 0.724555 -0.0501065
3.00866 0.701799 -0.05932
2.99871 0.699477 -0.0698773
3.0958 0.722125 -0.0832427
3.02736 0.706161 -0.0922618
2.88103 0.672028 -0.0981395
3.46247 0.819131 0.118032
3.44339 0.814619 0.105018
3.34645 0.791684 0.0900489
3.37592 0.798656 0.0787251
3.27887 0.775697 0.0646953
3.2888 0.778046 0.053091
3.30842 0.782688 0.0415376
3.24043 0.766602 0.0290594
3.25024 0.768923 0.0174881
3.22108 0.762026 0.00577694
3.12373 0.738995 -0.0168077
3.05528 0.7228 -0.0493211
3.05509 0.722756 -0.0602798
3.05487 0.722704 -0.0712386
2.96706 0.701929 -0.0798397
2.92786 0.692656 -0.0892952
2.94699 0.697182 -0.10046
3.4403 0.825942 0.117369
3.39208 0.814366 0.103535
3.38269 0.812111 0.0910959
3.34409 0.802845 0.0780445
3.39295 0.814574 0.066999
3.34454 0.802953 0.0540335
3.24747 0.779649 0.0408046
3.26704 0.784347 0.0293212
3.28657 0.789035 0.0176976
3.26716 0.784375 0.0058642
3.14071 0.754018 -0.0169124
3.23787 0.777343 -0.0290593
3.03342 0.72826 -0.049007
3.09157 0.74222 -0.0610477
3.00385 0.721161 -0.0701042
3.02303 0.725766 -0.0814104
2.96442 0.711695 -0.0904818
3.00297 0.72095 -0.10245
3.46667 0.844442 0.118364
3.36994 0.820878 0.102942
3.37998 0.823324 0.0910959
3.3317 0.811564 0.0778176
3.36108 0.818722 0.0664231
3.34186 0.814039 0.0540335
3.28373 0.79988 0.0412932
3.26442 0.795176 0.0293212
3.21592 0.783362 0.017331
3.20624 0.781005 0.00575949
3.21592 0.783362 -0.0173313
3.09926 0.754944 -0.0278376
3.01156 0.733582 -0.0486928
3.04052 0.740636 -0.0600879
3.03058 0.738216 -0.0707848
2.97205 0.723958 -0.0801015
2.9232 0.712059 -0.0892952
2.95201 0.719077 -0.100792
3.38623 0.836753 0.115712
3.40601 0.841641 0.104128
3.37723 0.834528 0.0910959
3.38722 0.836998 0.0791789
3.29041 0.813075 0.0650793
3.31002 0.817921 0.0535622
3.30047 0.815562 0.0415376
3.26176 0.805997 0.0293212
3.26184 0.806017 0.0175928
3.11626 0.770043 0.00560241
3.18422 0.786835 -0.00572448
3.16477 0.782028 -0.0170695
3.12586 0.772414 -0.0280994
2.96058 0.731572 -0.0479075
3.04775 0.753113 -0.0602798
2.9893 0.738669 -0.0698773
2.99874 0.741004 -0.0808868
2.96934 0.733738 -0.0907785
2.99812 0.74085 -0.10245
3.45145 0.864383 0.118032
3.41304 0.854765 0.104425
3.42307 0.857277 0.0924048
3.35548 0.840349 0.0784982
3.35573 0.84041 0.0664231
3.30743 0.828316 0.0535622
3.2688 0.81864 0.0411711
3.28832 0.823528 0.029583
3.2787 0.821119 0.0176976
3.19143 0.799264 0.00574203
3.21083 0.804123 -0.00577683
3.17199 0.794396 -0.0171219
3.16222 0.791947 -0.0284485
3.0651 0.767626 -0.0386054
3.07465 0.770018 -0.0497924
3.04537 0.762684 -0.0602798
3.03545 0.7602 -0.0710117
3.0061 0.752849 -0.0811486
2.93793 0.735778 -0.0898885
2.94731 0.738125 -0.100792
3.44857 0.875824 0.118032
3.42957 0.870999 0.105018
3.40083 0.863702 0.0918813
3.36237 0.853932 0.0787251
3.31416 0.841689 0.0656552
3.37251 0.856508 0.0546618
3.18853 0.809784 0.0401937
3.28557 0.834428 0.029583
3.28565 0.834448 0.0177499
3.34384 0.849228 0.00602128
3.24692 0.824612 -0.00584664
3.14027 0.797526 -0.0169648
3.08204 0.782738 -0.0277504
3.16915 0.804861 -0.0399493
3.01394 0.765442 -0.0488499
3.01375 0.765396 -0.0597039
3.0426 0.772722 -0.0712386
3.01328 0.765274 -0.0814104
2.98392 0.757818 -0.0913718
2.90609 0.738054 -0.0994657
3.44564 0.887255 0.118032
3.4557 0.889845 0.105908
3.34955 0.862511 0.0905724
3.38856 0.872556 0.0794057
3.35976 0.865141 0.0666151
3.30187 0.850233 0.0535622
3.33108 0.857755 0.0420263
3.26342 0.840331 0.0294085
3.21507 0.827884 0.0173834
3.24417 0.835375 0.00584675
3.20543 0.8254 -0.00577683
3.14729 0.810428 -0.0170172
3.12784 0.805422 -0.0281867
3.05026 0.785444 -0.0384833
3.05011 0.785406 -0.0494782
3.06929 0.790345 -0.0608558
3.04002 0.782808 -0.0712386
3.03976 0.782741 -0.0821957
2.89427 0.745276 -0.0887018
2.92299 0.752671 -0.100129
3.48136 0.908774 0.119359
3.45273 0.9013 0.105908
3.34667 0.873614 0.0905724
3.38565 0.883789 0.0794057
3.35687 0.876277 0.0666151
3.29903 0.861178 0.0535622
3.32822 0.868797 0.0420263
3.26061 0.851149 0.0294085
3.21231 0.838541 0.0173834
3.24138 0.846128 0.00584675
3.20267 0.836025 -0.00577683
3.14458 0.820861 -0.0170172
3.12515 0.815789 -0.0281867
3.04764 0.795555 -0.0384833
3.04749 0.795516 -0.0494782
3.06665 0.800518 -0.0608558
3.03741 0.792885 -0.0712386
3.03715 0.792817 -0.0821957
2.89178 0.75487 -0.0887018
2.92048 0.76236 -0.100129
3.5268 0.93248 0.121016
3.61416 0.955578 0.110952
3.41156 0.90201 0.0924048
3.38285 0.894421 0.0794057
3.39277 0.897042 0.067383
3.36398 0.889429 0.0546618
3.26747 0.863913 0.0412932
3.35459 0.886949 0.0302812
3.20966 0.848629 0.0173834
3.20003 0.846083 0.00577694
3.16136 0.835858 -0.00570702
3.20966 0.848629 -0.0173837
3.13224 0.828159 -0.028274
3.16113 0.835797 -0.0399493
3.02564 0.799975 -0.0491641
3.08346 0.81526 -0.0612397
3.13156 0.827978 -0.0735073
2.99599 0.792134 -0.0811486
3.01502 0.797166 -0.0925584
2.94705 0.779196 -0.101124
3.48507 0.933823 0.11969
3.50477 0.9391 0.107688
3.45683 0.926255 0.0937136
3.36056 0.900458 0.078952
3.38012 0.9057 0.067191
3.33203 0.892816 0.0541905
3.22595 0.864391 0.0408046
3.22607 0.864423 0.0291467
3.25513 0.872208 0.0176452
3.20687 0.859278 0.00579439
3.18755 0.854102 -0.00575938
3.17785 0.851503 -0.0172266
3.06187 0.820425 -0.0276631
3.11005 0.833335 -0.0393384
3.09058 0.828119 -0.0502636
3.04211 0.81513 -0.0604718
3.05154 0.817658 -0.0716923
3.04162 0.815001 -0.0824574
2.97374 0.796812 -0.0913718
2.95411 0.791551 -0.101455
3.53019 0.958469 0.121348
3.50163 0.950717 0.107688
3.43444 0.932474 0.0931901
3.53122 0.958749 0.0830357
3.40604 0.924763 0.0677669
3.38695 0.919579 0.055133
3.31957 0.901284 0.0420263
3.31969 0.901317 0.0300194
3.29082 0.893479 0.0178546
3.204 0.869907 0.00579439
3.2426 0.880388 -0.0058641
3.13641 0.851556 -0.0170172
3.14598 0.854155 -0.0284485
3.10727 0.843644 -0.0393384
3.10712 0.843603 -0.0505777
3.07798 0.835692 -0.0612397
3.03916 0.825153 -0.0714654
3.09679 0.840798 -0.0840281
2.9325 0.796192 -0.0901851
2.90324 0.788249 -0.0997973
3.53662 0.972821 0.121679
3.5081 0.964975 0.107985
3.44097 0.946509 0.0934519
3.47982 0.957196 0.0819013
3.43188 0.944008 0.0683429
3.48029 0.957325 0.0567037
3.46118 0.952067 0.0438588
3.34561 0.920277 0.0302812
3.26855 0.899082 0.0177499
3.19146 0.877875 0.00577694
3.2011 0.880528 -0.00579429
3.22999 0.888473 -0.0175408
3.08528 0.84867 -0.0279249
3.13338 0.861899 -0.0397049
3.04646 0.837991 -0.0496353
2.97879 0.819377 -0.05932
3.00749 0.827272 -0.0707848
2.9976 0.82455 -0.0814104
2.92984 0.805913 -0.0901851
3.02589 0.832332 -0.104107
3.53355 0.983927 0.121679
3.51468 0.978672 0.108282
3.45724 0.962678 0.0939754
3.48643 0.970806 0.0821282
3.53484 0.984286 0.0704546
3.41947 0.952161 0.0557613
3.37147 0.938796 0.0427593
3.4294 0.954924 0.0310666
3.42948 0.954947 0.01864
3.30429 0.920087 0.00598637
3.23685 0.90131 -0.0058641
3.17901 0.885204 -0.017279
3.12114 0.869088 -0.028274
3.21735 0.895879 -0.0408045
3.04381 0.847557 -0.0496353
3.06289 0.852869 -0.0610477
3.0434 0.847444 -0.0716923
3.03351 0.84469 -0.0824574
2.96581 0.825838 -0.0913718
2.89809 0.806981 -0.0997973
3.45331 0.973935 0.119027
3.48255 0.982182 0.107392
3.40592 0.96057 0.0926666
3.47357 0.979648 0.0819013
3.52194 0.993289 0.0702626
3.3778 0.952638 0.055133
3.42608 0.966256 0.0434923
3.36846 0.950005 0.030543
3.37817 0.952743 0.0183782
3.30122 0.931039 0.00598637
3.27234 0.922896 -0.00593391
3.19531 0.90117 -0.0173837
3.09899 0.874005 -0.0280994
3.11812 0.879401 -0.0395828
3.07948 0.868502 -0.0502636
3.0408 0.857594 -0.0606638
3.06944 0.865672 -0.0723729
2.91524 0.822183 -0.0793162
2.97268 0.838382 -0.0916684
2.85692 0.805735 -0.0984711
3.4789 0.993616 0.120022
3.52733 1.00745 0.108875
3.48923 0.996567 0.0950225
3.47991 0.993907 0.0821282
3.48017 0.993979 0.0694947
3.45154 0.985802 0.0563896
3.42286 0.977612 0.0434923
3.41337 0.974901 0.0309793
3.33653 0.952955 0.0181688
3.31734 0.947474 0.00602128
3.3558 0.958459 -0.00609098
3.3173 0.947462 -0.0180644
3.21145 0.917231 -0.0291466
3.21134 0.917198 -0.0408045
3.09581 0.884201 -0.0505777
3.02832 0.864927 -0.0604718
3.08578 0.881337 -0.0728267
2.9894 0.853808 -0.0814104
2.97949 0.85098 -0.0919651
2.95034 0.842652 -0.101787
3.55239 1.02736 0.122674
3.45676 0.999703 0.106798
3.43789 0.994247 0.0937136
3.44779 0.997109 0.0814476
3.42883 0.991626 0.0685348
3.44825 0.997242 0.0563896
3.41 0.986179 0.0433701
3.3717 0.975103 0.0306302
3.35257 0.96957 0.0182735
3.28536 0.950135 0.00596892
3.30458 0.955691 -0.00600372
3.19887 0.92512 -0.017436
3.22761 0.933432 -0.0293211
3.22749 0.933398 -0.0410488
3.20812 0.927797 -0.0524626
3.14069 0.908296 -0.0627755
3.00601 0.869346 -0.0710117
2.99615 0.866494 -0.0816721
2.96705 0.858079 -0.0916684
2.91872 0.844101 -0.100792
3.54915 1.03852 0.122674
3.4536 1.01056 0.106798
3.43475 1.00504 0.0937136
3.44464 1.00794 0.0814476
3.4257 1.00239 0.0685348
3.4451 1.00807 0.0563896
3.40688 0.996887 0.0433701
3.36862 0.985691 0.0306302
3.3495 0.980098 0.0182735
3.28236 0.960452 0.00596892
3.30156 0.966068 -0.00600372
3.19594 0.935165 -0.017436
3.22466 0.943567 -0.0293211
3.22454 0.943533 -0.0410488
3.20519 0.937871 -0.0524626
3.13782 0.918159 -0.0627755
3.00326 0.878785 -0.0710117
2.99341 0.875903 -0.0816721
2.96434 0.867396 -0.0916684
2.91605 0.853267 -0.100792
3.49777 1.03609 0.121016
3.42148 1.01349 0.105908
3.44098 1.01927 0.0939754
3.43169 1.01651 0.0812207
3.45111 1.02227 0.0691108
3.41298 1.01097 0.0559183
3.39397 1.00534 0.043248
3.36533 0.996856 0.0306302
3.30788 0.97984 0.0180641
3.3271 0.985532 0.00605619
3.30792 0.979851 -0.00602117
3.30788 0.97984 -0.0180644
3.26945 0.968455 -0.0297575
3.34603 0.99114 -0.042637
3.15413 0.934295 -0.0516772
3.11559 0.92288 -0.0623916
3.17288 0.939849 -0.0750954
3.07676 0.911377 -0.0840281
2.99978 0.888577 -0.0928551
2.91321 0.862932 -0.100792
3.45602 1.0362 0.11969
3.43725 1.03057 0.106502
3.41843 1.02493 0.0934519
3.48576 1.04511 0.082582
3.4094 1.02222 0.0683429
3.47665 1.04238 0.0570179
3.40977 1.02233 0.0434923
3.362 1.00801 0.0306302
3.30462 0.990803 0.0180641
3.33339 0.999431 0.00607364
3.2376 0.970712 -0.005899
3.2663 0.979316 -0.0178549
3.26622 0.979292 -0.0297575
3.25652 0.976384 -0.0415375
3.18932 0.956236 -0.0523055
3.1987 0.959049 -0.0641193
3.09313 0.927396 -0.0732804
3.07372 0.921575 -0.0840281
3.02555 0.907132 -0.0937451
2.94863 0.884069 -0.102118
3.45256 1.04765 0.11969
3.42425 1.03906 0.106205
3.39588 1.03045 0.0929283
3.37704 1.02474 0.0800864
3.36772 1.02191 0.067575
3.38706 1.02778 0.0556042
3.32025 1.0075 0.0423928
