x y z
3.51776 0.533895 -0.118033
4.32594 0.670465 0.14522
4.22764 0.655229 0.126971
4.16878 0.646107 0.110467
4.19878 0.650755 0.0964212
4.12992 0.640084 0.0802453
4.03137 0.624809 0.0640862
4.04144 0.626371 0.0499673
4.00206 0.620268 0.0353426
3.79464 0.58812 0.0201061
3.88363 0.601911 0.00685902
3.90339 0.604975 -0.0068938
3.91322 0.606499 -0.0207348
3.81431 0.591169 -0.0336844
3.73512 0.578895 -0.0461799
3.73494 0.578867 -0.0593739
3.71495 0.575769 -0.0721822
3.62577 0.561946 -0.0832629
3.56619 0.552712 -0.0944988
3.49669 0.541942 -0.105018
3.37779 0.523513 -0.113391
4.24473 0.672298 0.142567
4.29455 0.68019 0.129048
4.21598 0.667746 0.111776
4.16697 0.659984 0.0957406
4.25615 0.674108 0.0827409
4.00952 0.635046 0.063772
4.10848 0.650719 0.0508225
3.96048 0.627278 0.0349935
3.93095 0.622601 0.0208391
3.74333 0.592886 0.00661468
3.85198 0.610094 -0.00680654
3.87169 0.613215 -0.0205253
3.73332 0.5913 -0.0329863
3.73318 0.591278 -0.0461799
3.76263 0.595942 -0.0598451
3.65377 0.578701 -0.0710304
3.61401 0.572403 -0.083036
3.57421 0.566099 -0.0947606
3.48501 0.551971 -0.104722
3.50437 0.555037 -0.117701
4.15368 0.672005 0.139583
4.2528 0.688042 0.127861
4.14467 0.670547 0.109943
4.17463 0.675395 0.0959675
4.1552 0.672251 0.0808212
4.21467 0.681873 0.0670706
4.04707 0.654758 0.0500894
4.03735 0.653184 0.0356916
3.96835 0.642021 0.0210486
3.91904 0.634043 0.00692884
3.76109 0.60849 -0.00664947
3.88937 0.629244 -0.02063
3.86954 0.626035 -0.034208
3.76081 0.608445 -0.0465464
3.72115 0.602028 -0.0592168
3.72092 0.601992 -0.0723742
3.67131 0.593964 -0.0843973
3.66112 0.592317 -0.0971165
3.53249 0.571506 -0.106205
3.57157 0.577828 -0.120022
4.23031 0.698807 0.142236
4.24064 0.700512 0.127565
4.23119 0.698951 0.112299
4.12305 0.681088 0.0948331
4.16281 0.687656 0.0810132
4.02495 0.664883 0.0640862
4.11394 0.679583 0.0509446
3.9957 0.66005 0.0353426
3.88727 0.642139 0.0206297
3.91691 0.647036 0.00692884
3.84785 0.635627 -0.00680654
3.8478 0.63562 -0.0204206
3.81811 0.630715 -0.0337717
3.78837 0.625803 -0.0469129
3.68954 0.609476 -0.0587456
3.70904 0.612698 -0.0721822
3.61013 0.596359 -0.083036
3.56051 0.588162 -0.0944988
3.51085 0.579959 -0.105612
3.50061 0.578267 -0.117701
4.20838 0.708773 0.141573
4.25813 0.717151 0.128158
4.33741 0.730503 0.115179
4.17018 0.702339 0.0959675
4.07189 0.685786 0.0792854
4.1313 0.695791 0.065814
3.97374 0.669254 0.0492343
4.12179 0.694189 0.036477
3.88523 0.654348 0.0206297
3.93458 0.66266 0.00696374
3.86555 0.651034 -0.00684145
3.86551 0.651026 -0.0205253
3.81611 0.642707 -0.0337717
3.78639 0.637701 -0.0469129
3.70732 0.624385 -0.0590597
3.7071 0.624347 -0.0721822
3.65753 0.616 -0.0841704
3.65722 0.615947 -0.0971165
3.56816 0.600946 -0.107392
3.57762 0.60254 -0.120354
4.21586 0.724417 0.141904
4.27543 0.734653 0.128751
4.3054 0.739804 0.114393
4.13827 0.711085 0.0952869
4.1977 0.721296 0.0817811
4.11912 0.707794 0.0656569
3.96164 0.680734 0.0491121
4.01106 0.689226 0.0355171
3.92246 0.674002 0.0208391
3.88308 0.667236 0.00687648
3.89294 0.66893 -0.0068938
3.78448 0.650293 -0.0201064
3.82381 0.657051 -0.0338589
3.71527 0.6384 -0.0460577
3.75451 0.645142 -0.0598451
3.69515 0.634944 -0.0719903
3.64562 0.626432 -0.0839435
3.66501 0.629764 -0.0973783
3.53659 0.607697 -0.106502
3.4377 0.590705 -0.115712
4.24297 0.743569 0.142899
4.26313 0.747102 0.128455
4.234 0.741998 0.112561
4.24421 0.743787 0.0977825
4.06726 0.712776 0.0792854
4.1266 0.723175 0.065814
4.048 0.709402 0.0502116
3.9792 0.697345 0.0352553
3.98915 0.699088 0.0212056
3.8907 0.681835 0.00689393
3.86115 0.676657 -0.00684145
3.85125 0.674922 -0.020473
3.82161 0.669728 -0.0338589
3.76238 0.659347 -0.0466686
3.78189 0.662767 -0.0603163
3.71272 0.650645 -0.0723742
3.63367 0.636792 -0.0837167
3.69244 0.647091 -0.0981636
3.62316 0.63495 -0.109171
3.51448 0.615903 -0.118364
4.31919 0.771698 0.145551
4.29014 0.766509 0.129345
4.27088 0.763067 0.113608
4.23188 0.756099 0.0975556
4.14361 0.740328 0.0808212
3.98637 0.712235 0.063615
4.06532 0.726339 0.0504559
3.98671 0.712296 0.0353426
3.98681 0.712313 0.0212056
3.88842 0.694734 0.00689393
3.82935 0.684181 -0.00678909
3.85884 0.689449 -0.0205253
3.82921 0.684156 -0.0339462
3.73064 0.666544 -0.0463021
3.6025 0.643649 -0.057489
3.64165 0.650644 -0.0710304
3.61186 0.645322 -0.0832629
3.54267 0.632959 -0.0942371
3.57184 0.638171 -0.107688
3.50258 0.625796 -0.118033
4.39541 0.799574 0.148204
4.35655 0.792506 0.131421
4.18978 0.762168 0.111514
4.23932 0.771179 0.0977825
4.13142 0.751552 0.0806292
4.12184 0.749808 0.065814
4.05317 0.737318 0.0503338
4.08284 0.742714 0.0362152
4.02391 0.731993 0.0214151
4.01412 0.730213 0.00712082
3.83702 0.697997 -0.00680654
3.87633 0.705148 -0.02063
3.82705 0.696182 -0.0339462
3.7482 0.68184 -0.0465464
3.65948 0.665701 -0.0584314
3.6691 0.66745 -0.0716063
3.6885 0.67098 -0.0850779
3.68819 0.670922 -0.0981636
3.54031 0.644023 -0.106798
3.53009 0.642163 -0.119027
4.17654 0.774075 0.140909
4.26545 0.790554 0.128751
4.24621 0.786988 0.113085
4.20725 0.779767 0.0971019
4.08959 0.75796 0.0798613
4.08 0.756184 0.0651857
3.98189 0.737999 0.0494786
3.99186 0.739848 0.0354298
3.86414 0.716176 0.0205773
3.93301 0.728941 0.00698119
3.99201 0.739875 -0.00708578
3.79531 0.703419 -0.0202111
3.6969 0.685179 -0.0328118
3.77542 0.699732 -0.0469129
3.70641 0.686943 -0.0592168
3.6472 0.675969 -0.0712224
3.65677 0.677742 -0.0843973
3.61714 0.670397 -0.0963312
3.52833 0.653938 -0.106502
3.46898 0.642938 -0.117038
4.20341 0.793482 0.141904
4.19405 0.791715 0.126675
4.30251 0.81219 0.114655
4.33235 0.817823 0.100051
4.11652 0.777081 0.0804372
4.18555 0.790112 0.0669135
4.09732 0.773457 0.0509446
4.00904 0.756791 0.0356044
3.87157 0.730841 0.0206297
3.9404 0.743834 0.00699865
3.96988 0.749399 -0.00705088
3.84209 0.725276 -0.020473
3.79287 0.715984 -0.0336844
3.89098 0.734506 -0.0483789
3.75324 0.708504 -0.0600021
3.62529 0.684351 -0.0708384
3.53661 0.66761 -0.0816748
3.63454 0.686097 -0.0968548
3.57525 0.674905 -0.107985
3.48647 0.658145 -0.117701
4.34798 0.835715 0.146877
4.34845 0.835806 0.131421
4.22126 0.811358 0.112561
4.24125 0.815202 0.0980094
4.13356 0.794502 0.0808212
4.12399 0.792663 0.0659711
4.06528 0.781378 0.0505781
4.02615 0.773857 0.0357789
3.8593 0.741788 0.0205773
3.85935 0.741797 0.00685902
3.86917 0.743684 -0.00687635
3.79056 0.728575 -0.0202111
3.67263 0.705908 -0.0326372
3.80015 0.730418 -0.0472794
3.79015 0.728495 -0.0606304
3.66228 0.703918 -0.0716063
3.6031 0.692544 -0.0832629
3.57334 0.686824 -0.0952841
3.56318 0.684871 -0.107688
3.56279 0.684796 -0.120354
4.29629 0.839784 0.14522
4.41448 0.862886 0.133498
4.15001 0.811192 0.110729
4.10131 0.801672 0.0948331
4.19973 0.820911 0.082165
4.11167 0.803697 0.065814
4.03336 0.788391 0.0502116
4.01388 0.784583 0.0356916
3.94528 0.771174 0.0210486
3.9944 0.780775 0.00710337
3.88644 0.759673 -0.00691126
3.93547 0.769255 -0.0209966
3.69002 0.721279 -0.0328118
3.83709 0.750026 -0.0477681
3.7584 0.734645 -0.0601592
3.6993 0.723092 -0.0723742
3.64016 0.711532 -0.0841704
3.56136 0.696129 -0.0950224
3.59044 0.701814 -0.108578
3.55081 0.694068 -0.120022
4.33269 0.861825 0.146546
4.17631 0.830719 0.126378
4.1571 0.826899 0.11099
4.11824 0.819168 0.0952869
4.2166 0.838734 0.082549
4.15802 0.827081 0.0665994
4.13861 0.82322 0.0515555
4.08972 0.813496 0.0363898
3.91328 0.7784 0.0208915
3.93294 0.782311 0.00699865
3.92313 0.78036 -0.00698107
3.87405 0.770596 -0.0206824
3.8053 0.756922 -0.0338589
3.72671 0.741288 -0.0464242
3.81478 0.758808 -0.0611017
3.67727 0.731454 -0.0719903
3.59856 0.715797 -0.0832629
3.55903 0.707935 -0.0950224
3.54888 0.705916 -0.107392
3.47007 0.69024 -0.11737
4.39838 0.890064 0.148867
4.20292 0.850511 0.127268
4.21313 0.852577 0.112561
4.20369 0.850667 0.0973287
4.1452 0.83883 0.0812051
4.03765 0.817067 0.0647145
3.97904 0.805207 0.0496008
4.04779 0.81912 0.0360407
3.93028 0.795339 0.0209962
3.94993 0.799316 0.00703355
3.85192 0.779481 -0.0068589
3.90088 0.789389 -0.0208395
3.79297 0.767553 -0.0337717
3.74383 0.757608 -0.0466686
3.71425 0.751622 -0.0595309
3.66502 0.741661 -0.0717983
3.65495 0.739624 -0.0846241
3.51747 0.711802 -0.0939753
3.48774 0.705785 -0.105612
3.58531 0.725531 -0.121348
4.23877 0.872408 0.143562
4.35672 0.896684 0.132015
4.25923 0.87662 0.11387
4.18126 0.860571 0.096875
4.11302 0.846525 0.0806292
4.22099 0.868749 0.0676989
4.01553 0.826461 0.0500894
4.02547 0.828507 0.0358662
3.89824 0.80232 0.0208391
3.89828 0.80233 0.00694629
3.91787 0.806362 -0.00698107
3.81009 0.784178 -0.0203682
3.7904 0.780127 -0.0337717
3.77068 0.776067 -0.0470351
3.74111 0.769982 -0.0600021
3.66254 0.753811 -0.0717983
3.71124 0.763833 -0.0859854
3.61301 0.743615 -0.096593
3.5637 0.733468 -0.107985
3.52415 0.725328 -0.119359
4.23601 0.885721 0.143562
4.37345 0.914458 0.132608
4.20753 0.879766 0.112561
4.22746 0.883933 0.0980094
4.08098 0.853304 0.0800533
4.15952 0.869727 0.0667564
4.05206 0.847258 0.0505781
3.95433 0.826823 0.0352553
3.95443 0.826843 0.0211533
3.89574 0.814573 0.00694629
3.92511 0.820713 -0.00699852
3.79781 0.794097 -0.0203159
3.74878 0.783844 -0.0334226
3.71928 0.777676 -0.0464242
3.7191 0.777638 -0.059688
3.66016 0.765313 -0.0717983
3.6501 0.763211 -0.0846241
3.57151 0.746778 -0.0955459
3.50267 0.732385 -0.106205
3.48272 0.728214 -0.118033
4.2135 0.895607 0.142899
4.26285 0.906096 0.129345
4.26326 0.906184 0.114132
4.22451 0.897947 0.0980094
4.06834 0.864753 0.0798613
3.99035 0.848175 0.0640862
4.07857 0.866927 0.0509446
4.02003 0.854485 0.0358662
3.9321 0.835794 0.0210486
3.99084 0.848278 0.00712082
3.89302 0.827487 -0.00694616
3.81472 0.810845 -0.0204206
3.87332 0.823299 -0.0345571
3.75581 0.798321 -0.0469129
3.67738 0.781652 -0.0590597
3.68694 0.783683 -0.0723742
3.68667 0.783625 -0.0855316
3.69613 0.785637 -0.0989489
3.50023 0.743996 -0.106205
3.50962 0.745993 -0.119027
4.21051 0.909574 0.142899
4.25982 0.920227 0.129345
4.26023 0.920317 0.114132
4.22151 0.911951 0.0980094
4.06545 0.878239 0.0798613
3.98751 0.861403 0.0640862
3.89975 0.842442 0.0487456
4.06605 0.878368 0.0363025
3.9684 0.857274 0.021258
3.97823 0.859396 0.00710337
3.93913 0.85095 -0.00703343
3.86089 0.834048 -0.0206824
3.86079 0.834027 -0.0344698
3.8411 0.829774 -0.0480124
3.70409 0.800176 -0.0595309
3.69409 0.798016 -0.0725662
3.68405 0.795846 -0.0855316
3.69351 0.797889 -0.0989489
3.49774 0.755599 -0.106205
3.50713 0.757627 -0.119027
4.1977 0.921389 0.142567
4.1884 0.919347 0.127268
4.24739 0.932296 0.11387
4.12081 0.904512 0.0957406
4.14064 0.908865 0.0813971
3.9651 0.870334 0.063772
3.89693 0.85537 0.0487456
4.06311 0.891847 0.0363025
3.96554 0.870429 0.021258
3.97536 0.872584 0.00710337
3.93629 0.864008 -0.00703343
3.8581 0.846846 -0.0206824
3.858 0.846826 -0.0344698
3.83833 0.842507 -0.0480124
3.70142 0.812455 -0.0595309
3.69142 0.810262 -0.0725662
3.57397 0.784482 -0.083036
3.5932 0.788701 -0.0963312
3.50498 0.769337 -0.106502
3.53388 0.775681 -0.120022
4.13626 0.921531 0.140578
4.23427 0.943369 0.128751
4.21517 0.939114 0.113085
4.14722 0.923975 0.0964212
4.09873 0.913172 0.0806292
4.09898 0.913227 0.0659711
3.96254 0.882829 0.0496008
3.92365 0.874164 0.0350808
3.8847 0.865487 0.0208391
3.89451 0.867672 0.00696374
3.91403 0.872021 -0.00699852
3.84566 0.856788 -0.02063
3.86509 0.861116 -0.0345571
3.7771 0.841515 -0.0472794
3.73788 0.832776 -0.0601592
3.68886 0.821854 -0.0725662
3.6398 0.810924 -0.0846241
3.55167 0.79129 -0.0952841
3.59035 0.799908 -0.109171
3.39485 0.756351 -0.11538
4.20141 0.950683 0.142899
4.22137 0.955199 0.128455
4.29004 0.970736 0.115179
4.19289 0.948755 0.0975556
4.11519 0.931172 0.0810132
4.09593 0.926815 0.0659711
4.01811 0.909206 0.0503338
4.02801 0.911446 0.0360407
3.95008 0.893812 0.0212056
3.9989 0.904858 0.00715572
3.92087 0.887202 -0.00701597
3.92082 0.887192 -0.0210489
3.78418 0.856273 -0.0338589
3.72553 0.843001 -0.0466686
3.7156 0.840753 -0.0598451
3.70562 0.838496 -0.0729501
3.68584 0.834022 -0.0857585
3.58803 0.811888 -0.0963312
3.52919 0.798573 -0.107392
3.44107 0.778634 -0.117038
4.25668 0.978038 0.144888
4.22792 0.971431 0.128751
4.28679 0.984957 0.115179
4.25793 0.978325 0.0991437
4.10233 0.942574 0.0808212
4.07335 0.935914 0.0656569
4.0638 0.933721 0.0509446
3.95675 0.909123 0.0354298
3.91786 0.900188 0.0210486
3.88867 0.893481 0.00696374
3.88867 0.893481 -0.00696361
3.86913 0.888992 -0.0207871
3.82031 0.877774 -0.034208
3.79093 0.871025 -0.0475238
3.68355 0.846353 -0.0593739
3.67358 0.844063 -0.0723742
3.65383 0.839523 -0.0850779
3.62429 0.832736 -0.0973783
3.62394 0.832655 -0.110358
3.48717 0.801231 -0.118696
4.20475 0.980797 0.14323
4.25388 0.992258 0.129641
4.21536 0.983271 0.113346
4.14756 0.967458 0.0966481
4.09918 0.956173 0.0808212
4.08969 0.95396 0.0659711
4.01199 0.935835 0.0503338
3.92449 0.915425 0.035168
3.97328 0.926805 0.0213627
3.87595 0.9041 0.00694629
3.84673 0.897286 -0.0068938
3.85642 0.899546 -0.0207348
3.83685 0.894981 -0.0343825
3.81724 0.890406 -0.0478903
3.64178 0.849478 -0.0587456
3.65129 0.851698 -0.0719903
3.5634 0.831196 -0.083036
3.64098 0.849292 -0.0979018
3.57248 0.833315 -0.108875
3.40663 0.794627 -0.116043
4.28918 1.01471 0.146214
4.13402 0.978003 0.126081
4.18306 0.989605 0.112561
4.09586 0.968975 0.0955138
3.99886 0.946028 0.0789014
4.04776 0.957595 0.0653428
4.01876 0.950736 0.0504559
4.00918 0.948469 0.0359534
3.88277 0.918564 0.0208915
3.87309 0.916273 0.00694629
3.85362 0.911668 -0.00691126
3.88277 0.918564 -0.0208918
3.71725 0.879405 -0.0333353
3.76577 0.890883 -0.0472794
3.68774 0.872425 -0.0595309
3.67779 0.87007 -0.0725662
3.59969 0.851593 -0.0839435
3.59938 0.851521 -0.0968548
3.53094 0.835329 -0.107688
3.58891 0.849043 -0.122343
4.26636 1.02426 0.145551
4.15991 0.998707 0.126971
4.22836 1.01514 0.11387
4.20928 1.01056 0.0982362
4.11237 0.987292 0.0812051
4.16123 0.999023 0.0672277
4.07393 0.978063 0.051189
3.9574 0.950087 0.0355171
4.02556 0.966451 0.0216769
3.92837 0.943118 0.00705101
3.88947 0.93378 -0.00698107
3.89915 0.936103 -0.0209966
3.73376 0.896396 -0.0335099
3.78224 0.908035 -0.0475238
3.75288 0.900988 -0.0606304
3.6846 0.884595 -0.0727581
3.63573 0.872861 -0.084851
3.63542 0.872787 -0.0979018
3.54759 0.851701 -0.108282
3.5472 0.851607 -0.121017
4.26294 1.0384 0.145551
4.24398 1.03379 0.129641
4.30267 1.04808 0.115964
4.08934 0.996118 0.0955138
4.11878 1.00329 0.0813971
4.05103 0.986786 0.0654999
4.07066 0.991567 0.051189
3.98337 0.970304 0.0357789
3.90574 0.951394 0.0210486
3.88636 0.946673 0.00698119
3.87664 0.944306 -0.00696361
3.84745 0.937195 -0.0207348
3.75991 0.915872 -0.0337717
3.66262 0.892174 -0.0460577
3.6333 0.885031 -0.0587456
3.71079 0.903907 -0.0733341
3.66195 0.892011 -0.0855316
3.58394 0.873008 -0.096593
3.49619 0.851632 -0.106798
3.60262 0.877558 -0.123006
4.26917 1.05493 0.145883
4.39579 1.08622 0.134388
4.3574 1.07673 0.117535
4.26072 1.05284 0.0995975
4.18338 1.03373 0.0827409
4.06715 1.00501 0.065814
4.01881 0.993067 0.0505781
3.98013 0.983508 0.0357789
3.92198 0.969139 0.0211533
3.87349 0.957156 0.00696374
3.91232 0.966752 -0.00703343
3.84432 0.949948 -0.0207348
3.75685 0.928336 -0.0337717
3.70818 0.916308 -0.0466686
3.62064 0.894676 -0.0585885
3.71748 0.918606 -0.073526
3.62986 0.896955 -0.084851
3.59073 0.887286 -0.0968548
3.6486 0.901586 -0.111545
3.75493 0.927861 -0.128311
4.44035 1.11204 0.151851
4.45053 1.11459 0.136168
4.42188 1.10742 0.119367
4.39316 1.10023 0.102774
4.06373 1.01772 0.0804372
4.00578 1.00321 0.0648716
4.08357 1.02269 0.0514333
4.04492 1.01301 0.0363898
3.95772 0.991173 0.0213627
3.88016 0.97175 0.00698119
3.76376 0.942598 -0.00677164
3.83161 0.959592 -0.0206824
3.84122 0.961997 -0.0345571
3.73438 0.935241 -0.0470351
3.7439 0.937624 -0.0606304
3.66608 0.918136 -0.0725662
3.65612 0.91564 -0.0855316
3.6655 0.917991 -0.0989489
3.54879 0.888761 -0.108578
3.51932 0.88138 -0.120354
4.20415 1.06772 0.143893
4.18524 1.06291 0.128158
4.42787 1.12454 0.119629
4.35073 1.10494 0.101866
4.196 1.06565 0.0831249
4.15749 1.05587 0.0673847
3.97355 1.00915 0.0500894
3.91554 0.994421 0.0352553
3.9641 1.00675 0.0214151
3.95446 1.0043 0.00712082
3.90599 0.991996 -0.00703343
3.88656 0.987061 -0.0209966
3.81862 0.969807 -0.0343825
3.82818 0.972233 -0.0482568
3.69231 0.937728 -0.0598451
3.67271 0.932749 -0.0727581
3.68213 0.935142 -0.0862123
3.64306 0.925219 -0.0984254
3.49738 0.888222 -0.107095
3.65199 0.927488 -0.124995
4.20059 1.08165 0.143893
4.26881 1.09922 0.130828
4.38539 1.12924 0.118582
4.3664 1.12435 0.10232
4.18276 1.07706 0.0829329
4.11523 1.05967 0.0667564
4.10575 1.05723 0.0517998
3.92191 1.00989 0.0353426
4.0479 1.04234 0.0218863
3.93174 1.01242 0.00708591
3.97047 1.0224 -0.00715559
3.83485 0.987476 -0.0207348
3.71855 0.957529 -0.0335099
3.75715 0.967468 -0.0474016
3.66982 0.944981 -0.0595309
3.68896 0.949909 -0.0731421
3.66933 0.944854 -0.0859854
3.56253 0.917352 -0.0963312
3.42666 0.882367 -0.105018
3.51339 0.904701 -0.120354
4.255 1.11072 0.145883
4.26514 1.11337 0.130828
4.38162 1.14378 0.118582
4.36265 1.13882 0.10232
4.17916 1.09093 0.0829329
4.11169 1.07332 0.0667564
4.10222 1.07084 0.0517998
3.91854 1.02289 0.0353426
4.04442 1.05575 0.0218863
3.92836 1.02546 0.00708591
3.96706 1.03556 -0.00715559
3.83155 1.00019 -0.0207348
3.71535 0.969855 -0.0335099
3.75392 0.979922 -0.0474016
3.66666 0.957145 -0.0595309
3.68579 0.962137 -0.0731421
3.66617 0.957017 -0.0859854
3.55946 0.929161 -0.0963312
3.42372 0.893726 -0.105018
3.51037 0.916347 -0.120354
4.34811 1.14963 0.149198
4.32926 1.14465 0.132905
4.2717 1.12943 0.115702
4.14641 1.0963 0.0973287
4.18538 1.10661 0.0831249
4.03097 1.06578 0.0654999
3.97316 1.0505 0.0502116
3.94431 1.04287 0.0356044
3.95407 1.04545 0.0214151
3.90578 1.03268 0.00705101
3.88644 1.02757 -0.00701597
3.84773 1.01733 -0.0208395
3.80896 1.00708 -0.0343825
3.85716 1.01983 -0.0487454
3.60564 0.953325 -0.0585885
3.68275 0.973712 -0.0731421
3.64382 0.963419 -0.0855316
3.56619 0.942894 -0.096593
3.53685 0.935137 -0.108578
3.61376 0.955473 -0.124001
4.42151 1.18474 0.151851
4.18062 1.12019 0.128455
4.40311 1.17981 0.119367
4.1331 1.10746 0.0971019
4.11409 1.10237 0.0817811
4.08536 1.09467 0.0664423
3.99863 1.07143 0.0505781
4.00844 1.07406 0.0362152
3.87331 1.03785 0.0209962
3.91199 1.04822 0.00706846
3.93131 1.05339 -0.00710324
3.86365 1.03526 -0.0209442
3.67038 0.983475 -0.0331608
3.78615 1.0145 -0.0478903
3.83425 1.02738 -0.0623583
3.66984 0.983331 -0.0729501
3.59232 0.962559 -0.0843973
3.55339 0.952128 -0.0963312
3.50477 0.9391 -0.107688
3.61058 0.967451 -0.124001
4.26323 1.1575 0.146546
4.30228 1.1681 0.132311
4.22552 1.14726 0.114655
4.17764 1.13426 0.0982362
4.26479 1.15792 0.0848527
4.24575 1.15275 0.0691126
3.94681 1.07158 0.0499673
3.96626 1.07686 0.0358662
4.00495 1.08737 0.0217292
3.87954 1.05332 0.0070161
3.91815 1.0638 -0.00708578
3.79264 1.02973 -0.0205777
3.67675 0.998261 -0.0332481
3.74416 1.01656 -0.0474016
3.73433 1.0139 -0.0607875
3.67621 0.998115 -0.0731421
3.68559 1.00066 -0.086666
3.63704 0.98748 -0.0986871
3.54022 0.961193 -0.108875
3.58806 0.974181 -0.123338
4.2401 1.16632 0.145883
4.27911 1.17706 0.131718
4.05784 1.11619 0.110205
4.16422 1.14545 0.0980094
4.12596 1.13493 0.082165
4.12622 1.135 0.0672277
3.97216 1.09262 0.0503338
4.10729 1.12979 0.0371752
3.93383 1.08208 0.0213627
3.86639 1.06353 0.00699865
3.8471 1.05822 -0.00696361
3.77957 1.03965 -0.0205253
3.72162 1.02371 -0.0336844
3.75041 1.03163 -0.0475238
3.75023 1.03158 -0.0611017
3.62468 0.997042 -0.0721822
3.66297 1.00758 -0.0862123
3.53736 0.973022 -0.0960695
3.41172 0.938464 -0.105018
3.73899 1.02849 -0.128642
4.39046 1.22254 0.151188
4.22725 1.17709 0.130235
4.18914 1.16648 0.11387
4.09318 1.13976 0.0964212
4.13201 1.15057 0.082357
4.10337 1.14259 0.0669135
3.93017 1.09437 0.0498451
3.94958 1.09977 0.0357789
3.90151 1.08639 0.0212056
3.86303 1.07567 0.00699865
3.85339 1.07299 -0.00698107
3.92078 1.09175 -0.0213107
3.77619 1.05149 -0.034208
3.75678 1.04609 -0.0476459
3.70844 1.03262 -0.0604734
3.71785 1.03524 -0.074102
3.65016 1.0164 -0.0859854
3.59206 1.00022 -0.0976401
3.51468 0.978672 -0.108282
3.65872 1.01878 -0.12599
4.32867 1.22081 0.149198
4.09825 1.15583 0.126378
4.06017 1.14509 0.110467
4.07014 1.1479 0.0959675
4.08968 1.15341 0.0815891
4.15729 1.17248 0.067856
4.00351 1.12911 0.0508225
3.90742 1.10201 0.0354298
4.00376 1.12918 0.0217816
3.92681 1.10748 0.00712082
3.76319 1.06133 -0.00682399
3.85939 1.08846 -0.0209966
3.72456 1.05043 -0.0337717
3.69555 1.04225 -0.0469129
3.63763 1.02592 -0.0593739
3.6759 1.03671 -0.0733341
3.67563 1.03664 -0.086666
3.61759 1.02027 -0.0984254
3.63648 1.02559 -0.112138
3.60722 1.01734 -0.124332
4.29576 1.22692 0.148204
4.2674 1.21882 0.131718
4.19092 1.19698 0.114132
4.18166 1.19434 0.09869
4.02815 1.15049 0.0804372
4.18223 1.1945 0.0683272
4.08628 1.16709 0.051922
4.05759 1.1589 0.0368261
3.85576 1.10125 0.0209962
3.97119 1.13422 0.00720808
3.92312 1.12049 -0.00712069
3.78845 1.08203 -0.02063
3.79798 1.08475 -0.0344698
3.70169 1.05725 -0.0470351
3.66305 1.04621 -0.0598451
3.68206 1.05164 -0.073526
3.63372 1.03784 -0.0857585
3.63341 1.03775 -0.0989489
3.57539 1.02118 -0.110358
3.6711 1.04851 -0.126653
4.26287 1.23283 0.147209
4.14811 1.19964 0.128158
4.15812 1.20254 0.113346
4.14887 1.19986 0.0980094
4.01471 1.16106 0.0802453
4.02456 1.16391 0.065814
4.08239 1.18064 0.051922
4.0153 1.16123 0.036477
3.89051 1.12515 0.0212056
3.92899 1.13627 0.00713827
3.90977 1.13072 -0.00710324
3.85209 1.11403 -0.0209966
3.75594 1.08623 -0.0341207
3.72698 1.07785 -0.0474016
3.62114 1.04724 -0.0592168
3.70736 1.07218 -0.074102
3.52462 1.01933 -0.0832629
3.65876 1.05812 -0.0997342
3.38954 0.980265 -0.104722
3.61 1.04402 -0.124664
4.25898 1.24622 0.147209
4.14432 1.21267 0.128158
4.15432 1.2156 0.113346
4.14508 1.21289 0.0980094
4.01104 1.17367 0.0802453
4.02088 1.17655 0.065814
4.07866 1.19346 0.051922
4.01163 1.17384 0.036477
3.88696 1.13736 0.0212056
3.9254 1.14861 0.00713827
3.9062 1.14299 -0.00710324
3.84857 1.12613 -0.0209966
3.7525 1.09802 -0.0341207
3.72358 1.08956 -0.0474016
3.61783 1.05861 -0.0592168
3.70398 1.08382 -0.074102
3.5214 1.0304 -0.0832629
3.65542 1.06961 -0.0997342
3.38645 0.990909 -0.104722
3.6067 1.05536 -0.124664
4.33148 1.28304 0.149861
4.19778 1.24344 0.129938
4.14068 1.22653 0.113085
4.16021 1.23231 0.0984631
4.29472 1.27215 0.0860045
4.00737 1.18704 0.0656569
4.0555 1.2013 0.0516776
4.07483 1.20702 0.0370879
3.95028 1.17013 0.0215722
3.95992 1.17298 0.00720808
3.99827 1.18434 -0.00727776
3.93111 1.16445 -0.0214678
3.82555 1.13318 -0.0348189
3.92128 1.16154 -0.0499671
3.72935 1.10468 -0.0611017
3.69078 1.09326 -0.07391
3.60423 1.06762 -0.0853048
3.60393 1.06753 -0.0984254
3.51732 1.04188 -0.108875
3.60318 1.06731 -0.124664
4.35592 1.30601 0.150856
4.19364 1.25735 0.129938
4.16532 1.24886 0.11387
4.16567 1.24897 0.09869
4.1564 1.24619 0.0833169
4.07046 1.22042 0.0667564
4.02276 1.20612 0.0513111
4.00376 1.20042 0.036477
4.03259 1.20907 0.0220434
3.90811 1.17175 0.00712082
3.82191 1.1459 -0.00696361
3.82186 1.14589 -0.0208918
3.77387 1.1315 -0.0343825
3.75458 1.12571 -0.0478903
3.72566 1.11704 -0.0611017
3.62009 1.08539 -0.0725662
3.61983 1.08531 -0.0857585
3.47589 1.04215 -0.0950224
3.56172 1.06789 -0.110358
3.66664 1.09935 -0.126985
4.38026 1.32916 0.151851
4.28509 1.30028 0.132905
4.11332 1.24816 0.112561
4.13281 1.25407 0.0980094
4.15225 1.25997 0.0833169
