x y z
2.78601 0.431795 -0.0639786
2.69687 0.417979 -0.0714631
2.72624 0.422531 -0.0818786
2.61729 0.405646 -0.0878614
3.06015 0.48468 0.102781
3.06049 0.484733 0.0919652
2.99214 0.473909 0.0581682
2.97258 0.47081 0.0472793
2.94309 0.46614 0.0364065
2.98271 0.472414 0.0263542
3.03216 0.480247 0.0160744
2.86429 0.453659 0.00506137
2.92355 0.463045 -0.00516599
2.87413 0.455218 -0.0152369
2.90369 0.4599 -0.025656
2.89371 0.458319 -0.0357955
2.86394 0.453604 -0.0455514
2.86377 0.453576 -0.0556725
2.78456 0.441032 -0.0639786
2.76458 0.437866 -0.0732955
2.75444 0.43626 -0.0827686
2.59619 0.411196 -0.0871983
2.9796 0.482056 0.100129
2.99966 0.485301 0.0901852
2.96048 0.478962 0.078531
3.00021 0.48539 0.0689695
2.95108 0.477442 0.0574003
3.11905 0.504618 0.0496354
3.05998 0.495061 0.0378725
3.10945 0.503064 0.0274887
2.922 0.472738 0.00516608
2.84303 0.459961 -0.00502637
2.91209 0.471135 -0.0154463
2.82318 0.45675 -0.0249579
2.94153 0.475897 -0.0364064
2.83281 0.458308 -0.0450801
2.80303 0.45349 -0.0545206
2.77322 0.448666 -0.0637517
2.75324 0.445435 -0.0730337
2.76284 0.446988 -0.0830653
2.95826 0.488676 0.0994655
2.99803 0.495246 0.0901852
2.96874 0.490407 0.0787928
3.01831 0.498595 0.0694233
2.95934 0.488855 0.0575923
2.95952 0.488884 0.0471222
3.04846 0.503576 0.0377503
2.92031 0.482407 0.0258306
3.06837 0.506866 0.0162838
2.98948 0.493833 0.00528825
2.90069 0.479165 -0.00513108
2.98945 0.493827 -0.0158652
2.88085 0.475888 -0.0254815
2.9202 0.48239 -0.036162
2.83128 0.467699 -0.0450801
2.8607 0.47256 -0.0556725
2.75199 0.454602 -0.063298
2.73203 0.451304 -0.0725102
2.74162 0.452889 -0.0824719
2.75118 0.454469 -0.0925031
3.0257 0.509586 0.101786
3.10489 0.522923 0.0934485
3.13476 0.527955 0.0832428
3.1747 0.53468 0.0618157
2.96798 0.499865 0.036773
2.98781 0.503204 0.0264415
3.01746 0.508199 0.016022
2.96819 0.499901 0.00525335
2.94847 0.49658 -0.00521835
2.97802 0.501556 -0.0158129
2.89906 0.488258 -0.025656
2.86937 0.483258 -0.0355512
2.85937 0.481574 -0.0455514
2.87892 0.484865 -0.0560564
2.8097 0.473207 -0.0646592
2.76017 0.464866 -0.0732955
2.77961 0.46814 -0.0836586
3.05354 0.524695 0.102781
3.00462 0.516289 0.0904819
3.01477 0.518032 0.0801016
3.00517 0.516383 0.0691964
3.08422 0.529966 0.060088
3.09426 0.531692 0.0493212
2.95645 0.508011 0.0366508
3.0354 0.521577 0.0268778
2.99605 0.514815 0.0159173
2.95666 0.508048 0.0052359
2.9271 0.502967 -0.00518344
2.85807 0.491107 -0.0151845
2.91713 0.501255 -0.0258305
2.91703 0.501237 -0.036162
2.86761 0.492746 -0.0457084
2.78861 0.479171 -0.0543286
2.78841 0.479136 -0.0642055
2.68965 0.462166 -0.0714631
2.73864 0.470584 -0.0824719
2.62014 0.450222 -0.088193
2.96319 0.519291 0.099797
3.04257 0.533203 0.0808869
3.05268 0.534974 0.0703308
3.01351 0.52811 0.0587441
2.99414 0.524716 0.0371395
2.88591 0.505748 0.0255688
2.99433 0.524748 0.0159173
2.93526 0.514397 0.00520099
2.95496 0.517849 -0.0052358
2.96478 0.519569 -0.0157605
2.91546 0.510926 -0.0258305
2.9449 0.516086 -0.0365285
2.82657 0.495349 -0.0450801
2.81655 0.493593 -0.0549046
2.86558 0.502186 -0.0660205
2.72748 0.477985 -0.0725102
2.70753 0.474487 -0.081582
2.5891 0.453733 -0.0871983
3.05984 0.546693 0.103113
3.15857 0.564333 0.0952285
3.08015 0.550323 0.081934
3.10994 0.555645 0.071692
3.06095 0.546893 0.059704
3.02177 0.539892 0.0482217
2.97281 0.531144 0.0263542
3.01226 0.538192 0.016022
2.98276 0.532922 0.00528825
2.93354 0.524128 -0.0052009
2.93351 0.524122 -0.0156034
2.9925 0.534662 -0.0265287
2.82505 0.504744 -0.0350625
2.74617 0.490651 -0.0438236
2.78537 0.497655 -0.0543286
2.77533 0.49586 -0.0639786
2.78493 0.497576 -0.0740808
2.61738 0.467641 -0.078912
2.66629 0.476379 -0.0898507
3.12728 0.568887 0.0943385
3.09808 0.563575 0.0824575
3.12785 0.568991 0.0721458
3.05922 0.556506 0.059704
3.02006 0.549382 0.0482217
3.06939 0.558357 0.0381168
3.08918 0.561957 0.0274014
2.92201 0.531545 0.0155508
3.04994 0.554818 0.00541043
2.94172 0.535131 -0.00521835
3.01055 0.547653 -0.0160223
2.95145 0.536901 -0.0261796
2.87264 0.522565 -0.0356734
2.85282 0.51896 -0.0455514
2.82314 0.513561 -0.0550965
2.90162 0.527837 -0.0669279
2.72434 0.495588 -0.0725102
2.6454 0.481228 -0.079802
2.63528 0.479387 -0.0888561
3.14469 0.582833 0.106097
3.18434 0.590183 0.0961185
2.9979 0.555628 0.0798398
3.03748 0.562963 0.0701039
3.14584 0.583046 0.0614318
2.98873 0.553928 0.0477505
3.00854 0.557599 0.0373838
3.06764 0.568553 0.0272269
2.91039 0.53941 0.0154984
2.96943 0.55035 0.0052708
2.89076 0.535772 -0.00513108
2.89073 0.535765 -0.015394
2.85133 0.528463 -0.0253069
2.87089 0.532088 -0.0356734
2.92974 0.542995 -0.046808
2.76244 0.511987 -0.0539447
2.81139 0.521059 -0.0648861
2.71285 0.502798 -0.0722484
2.66345 0.493641 -0.0803953
2.60419 0.482659 -0.0878614
3.0347 0.572865 0.102449
3.0645 0.57849 0.0925585
3.16303 0.597089 0.0842899
3.09454 0.584159 0.0714652
3.06529 0.578638 0.059896
3.12443 0.589802 0.0499495
2.99684 0.565718 0.0372617
3.12469 0.589852 0.0277505
2.97737 0.562042 0.015865
3.00689 0.567614 0.00534061
3.00689 0.567614 -0.00534052
2.92824 0.552768 -0.0156034
2.95765 0.558319 -0.0262669
2.85928 0.53975 -0.0355512
2.89845 0.547143 -0.0463367
2.7902 0.526709 -0.0545206
2.78017 0.524816 -0.0642055
2.78976 0.526625 -0.0743426
2.71091 0.511741 -0.0818786
2.64186 0.498707 -0.0891876
3.02297 0.581039 0.102118
3.06257 0.588649 0.0925585
3.13159 0.601915 0.0835046
3.06313 0.588757 0.0707845
3.07317 0.590687 0.060088
3.01444 0.579399 0.0482217
3.08333 0.592639 0.0383612
3.04416 0.585111 0.0270523
2.98531 0.5738 0.0159173
2.96571 0.570032 0.0052708
2.93625 0.56437 -0.00521835
2.92639 0.562475 -0.0156034
2.83794 0.545474 -0.0252197
2.90658 0.558666 -0.036162
2.85734 0.549203 -0.0457084
2.80807 0.539733 -0.0549046
2.84714 0.547242 -0.0657936
2.72909 0.524553 -0.072772
2.60122 0.499974 -0.0786153
2.58131 0.496147 -0.0871983
3.06037 0.598202 0.103444
3.09013 0.60402 0.0934485
3.10025 0.605997 0.0827193
3.07108 0.600295 0.0710114
3.02224 0.590749 0.0591281
3.0028 0.586948 0.0480646
3.01276 0.588895 0.037506
3.12082 0.610018 0.0277505
3.0522 0.596604 0.0162838
2.99335 0.585102 0.00532316
2.98353 0.583183 -0.00530561
2.94424 0.575503 -0.0157081
2.91473 0.569734 -0.0259178
2.87537 0.56204 -0.0357955
2.72803 0.533241 -0.0436665
2.87505 0.561978 -0.0562484
2.91409 0.569609 -0.0673817
2.7863 0.54463 -0.0743426
2.71736 0.531154 -0.0821753
2.63859 0.515758 -0.0891876
3.05837 0.608347 0.103444
3.00969 0.598664 0.0910752
3.17666 0.631876 0.0848135
3.05926 0.608525 0.0707845
3.00065 0.596866 0.0587441
3.07929 0.612508 0.0493212
3.08924 0.614489 0.0384833
2.98147 0.593052 0.0265287
2.96197 0.589172 0.0052708
2.97177 0.591123 -0.00528816
2.94232 0.585263 -0.0157081
2.96186 0.58915 -0.0263541
2.86368 0.569621 -0.0356734
2.81451 0.55984 -0.0450801
2.7653 0.550053 -0.0541367
2.72588 0.542212 -0.0630711
2.70604 0.538265 -0.0722484
2.80381 0.557713 -0.0848452
3.07593 0.62245 0.104107
3.03707 0.614588 0.0919652
3.03737 0.614648 0.0811487
3.07683 0.622632 0.0712383
3.04765 0.616729 0.059704
3.13604 0.634615 0.0502637
3.13619 0.634646 0.0390942
3.1069 0.628719 0.0276632
3.10698 0.628734 0.016598
3.09722 0.626759 0.00551514
2.87179 0.58114 -0.00511363
2.90115 0.587083 -0.0154987
2.92069 0.591036 -0.0260051
2.97938 0.602913 -0.0371394
2.90084 0.587019 -0.0464938
2.80266 0.567152 -0.0549046
2.77306 0.561162 -0.0642055
2.69444 0.545253 -0.0719866
2.80195 0.567007 -0.0848452
3.04448 0.626603 0.103113
3.03502 0.624656 0.0919652
2.97657 0.612626 0.0795781
2.98661 0.614694 0.0691964
3.0358 0.624816 0.059512
2.99681 0.616792 0.0480646
3.04592 0.626901 0.0379947
3.02645 0.622892 0.0269651
2.96775 0.610812 0.015865
2.9384 0.604771 0.0052359
2.9482 0.606787 -0.00525325
3.03631 0.624923 -0.0162318
2.89912 0.596686 -0.0258305
2.7521 0.566428 -0.0343295
2.86949 0.590588 -0.0460226
2.79097 0.574428 -0.0547126
2.84952 0.586478 -0.0660205
2.77095 0.570307 -0.0740808
2.7511 0.566221 -0.0833619
2.67248 0.55004 -0.0905138
3.06206 0.640255 0.103776
3.03304 0.634188 0.0919652
3.09205 0.646526 0.0827193
2.93595 0.613888 0.0575923
2.97528 0.622111 0.0477505
3.03415 0.63442 0.0378725
2.92659 0.611931 0.0260924
2.96582 0.620132 0.015865
2.91691 0.609906 0.00520099
2.91691 0.609906 -0.0052009
2.93645 0.613992 -0.0157081
2.80914 0.587372 -0.0250451
2.90691 0.607815 -0.0362842
2.8872 0.603693 -0.0463367
2.78916 0.583193 -0.0547126
2.75959 0.577012 -0.0639786
2.83764 0.593331 -0.0759132
2.67103 0.558495 -0.0809886
2.57291 0.537978 -0.0871983
3.09902 0.658718 0.105102
3.14825 0.669181 0.0955252
3.06055 0.650541 0.081934
3.00236 0.638171 0.0589361
2.95364 0.627816 0.0474363
2.944 0.625768 0.036773
2.94411 0.62579 0.0262669
2.90509 0.617497 0.00518354
2.83662 0.602943 -0.00506127
2.87571 0.611252 -0.015394
2.94411 0.62579 -0.0262669
2.86576 0.609136 -0.0357955
2.78738 0.592475 -0.044766
2.78721 0.592439 -0.0547126
2.76745 0.588239 -0.0642055
2.73787 0.581953 -0.0732955
2.59095 0.550724 -0.0786153
2.61022 0.554819 -0.0885245
3.09682 0.668991 0.105102
3.14601 0.679617 0.0955252
3.05838 0.660686 0.081934
3.00023 0.648124 0.0589361
2.95154 0.637607 0.0474363
2.89304 0.62497 0.0361621
2.9127 0.629215 0.0260052
2.88345 0.622896 0.0154461
2.97145 0.641908 0.00530571
2.89326 0.625015 -0.00516599
2.8639 0.618673 -0.0153416
3.00067 0.648219 -0.0267904
2.96146 0.639749 -0.0370172
2.77562 0.599604 -0.0446089
2.84386 0.614345 -0.0558644
2.76548 0.597413 -0.0642055
2.73593 0.591029 -0.0732955
2.58911 0.559312 -0.0786153
2.60836 0.563472 -0.0885245
3.22149 0.707113 0.109412
3.10469 0.681474 0.0943385
3.02714 0.664452 0.0703308
3.03712 0.666644 0.059704
2.99824 0.65811 0.0482217
2.89096 0.63456 0.0361621
2.9106 0.638871 0.0260052
2.88136 0.632455 0.0154461
2.96931 0.651758 0.00530571
2.89117 0.634607 -0.00516599
2.86183 0.628167 -0.0153416
2.9985 0.658166 -0.0267904
2.95932 0.649567 -0.0370172
2.77362 0.608805 -0.0446089
2.84181 0.623773 -0.0558644
2.79278 0.61301 -0.0648861
2.79254 0.612958 -0.0748661
2.68487 0.589325 -0.081582
2.57719 0.56569 -0.0875299
3.01439 0.671588 0.102449
3.07326 0.684704 0.0934485
3.00526 0.669553 0.0806251
2.99576 0.667436 0.0696502
2.9667 0.660962 0.0583602
2.9376 0.65448 0.0472793
2.93775 0.654511 0.036773
2.91833 0.650186 0.0260924
2.91841 0.650202 0.0156555
2.8794 0.641512 -0.00514854
2.90865 0.648028 -0.0156034
2.85977 0.637139 -0.0255687
2.85967 0.637116 -0.0357955
2.83025 0.630562 -0.0455514
2.78128 0.619652 -0.0547126
2.85915 0.636999 -0.0664742
2.71254 0.604337 -0.072772
2.73179 0.608625 -0.0830653
2.53638 0.56509 -0.0862036
3.03165 0.685992 0.103113
3.05148 0.690479 0.0928552
3.02253 0.683928 0.0811487
2.97403 0.672954 0.0691964
2.95474 0.66859 0.0581682
2.95492 0.668631 0.0475934
2.95507 0.668663 0.0370173
2.95517 0.668688 0.0264415
2.98451 0.675325 0.016022
2.9943 0.67754 0.00535807
2.88701 0.653263 -0.00516599
2.89673 0.655462 -0.0155511
2.8674 0.648826 -0.025656
2.96482 0.67087 -0.0371394
2.91591 0.659804 -0.046965
2.83772 0.642111 -0.0558644
2.84727 0.644271 -0.0662473
2.75927 0.62436 -0.0740808
2.84675 0.644153 -0.0866252
2.65147 0.599967 -0.0901823
2.99039 0.687089 0.101786
3.02969 0.696117 0.0922619
3.01075 0.691767 0.0701039
2.96225 0.680623 0.0583602
2.95269 0.678426 0.0475934
2.87487 0.660546 0.03604
2.93345 0.674005 0.0262669
2.9725 0.682979 0.0159697
2.9433 0.676269 0.0052708
2.87508 0.660594 -0.00514854
2.84581 0.653868 -0.0152893
2.96269 0.680723 -0.0265287
2.83589 0.651589 -0.0355512
2.95269 0.678426 -0.0475933
2.7966 0.642562 -0.0550965
2.74768 0.631322 -0.0639786
2.69873 0.620075 -0.0725102
2.76666 0.635683 -0.0842519
2.62025 0.602042 -0.0891876
3.02703 0.706083 0.103113
3.07603 0.717514 0.0937452
3.01818 0.704019 0.0703308
2.95024 0.688172 0.0581682
2.99911 0.69957 0.0483788
2.93109 0.683704 0.036773
2.96041 0.690544 0.0265287
3.04813 0.711005 0.0163886
3.02869 0.70647 0.00542788
2.90209 0.67694 -0.0052009
2.87284 0.670117 -0.0154463
2.90198 0.676915 -0.0260051
2.89214 0.674619 -0.0362842
2.85305 0.6655 -0.0460226
2.87235 0.670002 -0.0566323
2.77478 0.647243 -0.0646592
2.80375 0.654 -0.0753897
2.76454 0.644854 -0.0842519
2.56957 0.599376 -0.0875299
3.0637 0.724793 0.104439
3.06404 0.724873 0.0934485
3.09352 0.731848 0.0832428
3.00644 0.711247 0.0593201
2.97744 0.704385 0.0480646
2.97758 0.704419 0.0373838
2.99715 0.709049 0.0268778
3.01669 0.713671 0.0162315
2.9778 0.704471 0.00534061
2.87075 0.679147 -0.00514854
2.90964 0.688347 -0.0156558
2.85119 0.674518 -0.0255687
2.89001 0.683701 -0.0362842
2.85094 0.67446 -0.0460226
2.7632 0.653703 -0.0545206
2.8311 0.669767 -0.0660205
2.77249 0.655901 -0.0746043
2.69441 0.637428 -0.0821753
2.59685 0.614348 -0.0885245
3.05156 0.732615 0.104107
3.07134 0.737363 0.0937452
3.04247 0.730434 0.081934
3.16911 0.760836 0.0739608
3.00425 0.721257 0.0485359
2.878 0.690947 0.0361621
2.96562 0.711981 0.026616
3.08237 0.740012 0.016598
3.03379 0.728348 0.00544533
2.83928 0.681651 -0.0152893
2.7906 0.669963 -0.0250451
2.92661 0.702618 -0.0367729
2.81952 0.676908 -0.0455514
2.82908 0.679201 -0.0558644
2.84831 0.683819 -0.0664742
2.88695 0.693095 -0.0777456
2.81863 0.676694 -0.0860319
2.67255 0.641622 -0.0911769
3.03941 0.740365 0.103776
2.98147 0.726253 0.0910752
3.00119 0.731055 0.0808869
3.08886 0.752412 0.0721458
3.06966 0.747735 0.0606639
2.91441 0.709918 0.0471222
2.94381 0.717078 0.0264415
2.90502 0.707629 0.0156555
2.97306 0.724205 0.00534061
2.88562 0.702905 -0.00518344
2.93416 0.714729 -0.0158129
2.83694 0.691046 -0.0254815
2.8174 0.686288 -0.035429
2.82698 0.688621 -0.0457084
2.74909 0.669648 -0.0543286
2.85574 0.695626 -0.0667011
2.7778 0.67664 -0.0748661
2.63156 0.641019 -0.0898507
3.03693 0.75044 0.103776
2.95964 0.73134 0.0904819
2.96963 0.733809 0.0801016
2.95047 0.729075 0.0689695
2.9701 0.733926 0.0587441
3.09647 0.765152 0.0501066
2.9316 0.724411 0.0368951
2.94141 0.726837 0.0264415
2.91236 0.719658 0.0157079
2.94152 0.726863 0.00528825
2.88327 0.71247 -0.00518344
2.9609 0.731652 -0.0159699
2.89287 0.714843 -0.0260051
2.81511 0.695627 -0.035429
2.84409 0.702789 -0.0460226
2.73715 0.676363 -0.0541367
2.77577 0.685907 -0.0648861
2.74642 0.678654 -0.0740808
2.63913 0.65214 -0.0901823
3.00548 0.752693 0.102781
3.05429 0.764918 0.0934485
3.0061 0.752849 0.0811487
2.95787 0.74077 0.0691964
3.00658 0.752969 0.059512
2.89037 0.723866 0.0468081
2.90991 0.728759 0.0366508
2.95851 0.740932 0.026616
2.98769 0.748238 0.0161268
2.98772 0.748248 0.00537552
2.91982 0.731242 -0.00525325
2.91009 0.728804 -0.0157081
2.77421 0.694776 -0.0249579
2.94871 0.738476 -0.0371394
2.85157 0.714149 -0.0461797
2.76411 0.692245 -0.0547126
2.87058 0.718911 -0.0671548
2.78307 0.696993 -0.0751279
2.63735 0.6605 -0.080692
2.5595 0.641003 -0.0875299
3.06142 0.777502 0.0937452
3.02296 0.767735 0.0816722
2.96508 0.753035 0.0694233
2.9653 0.75309 0.0587441
2.95579 0.750675 0.0479076
2.85902 0.726098 0.03604
2.94635 0.748277 0.0265287
2.96581 0.753219 0.016022
2.99492 0.760612 0.00539297
3.00461 0.763074 -0.00541033
2.94642 0.748296 -0.0159176
2.95604 0.750739 -0.0266159
2.94624 0.74825 -0.0371394
2.81042 0.713757 -0.0455514
2.82963 0.718635 -0.0560564
2.90694 0.73827 -0.0680623
2.74198 0.696375 -0.0740808
2.68359 0.681545 -0.0821753
2.62517 0.666709 -0.0898507
3.00104 0.77277 0.0811487
3.0013 0.772836 0.0703308
2.94342 0.757933 0.0583602
2.91455 0.750499 0.0472793
2.97279 0.765496 0.037506
2.8567 0.735602 0.0257434
2.93424 0.755569 0.015865
2.99238 0.77054 0.00539297
2.95364 0.760565 -0.00532306
2.84708 0.733126 -0.015394
2.84701 0.733108 -0.025656
2.87596 0.740562 -0.0362842
2.85645 0.735539 -0.0463367
2.86596 0.737987 -0.0568243
2.84639 0.732947 -0.0667011
2.80742 0.722914 -0.0759132
2.72003 0.70041 -0.0833619
2.62295 0.67541 -0.0898507
3.22993 0.84314 0.110738
2.99846 0.782717 0.0811487
2.99872 0.782784 0.0703308
2.94089 0.76769 0.0583602
2.91205 0.76016 0.0472793
2.97024 0.775351 0.037506
2.85424 0.745071 0.0257434
2.93172 0.765295 0.015865
2.98981 0.780459 0.00539297
2.95111 0.770356 -0.00532306
2.84464 0.742563 -0.015394
2.84457 0.742545 -0.025656
2.87349 0.750095 -0.0362842
2.854 0.745007 -0.0463367
2.8635 0.747487 -0.0568243
2.84394 0.742382 -0.0667011
2.80501 0.73222 -0.0759132
2.71769 0.709426 -0.0833619
2.62069 0.684105 -0.0898507
3.14997 0.832845 0.108086
3.15998 0.835492 0.0970085
2.94766 0.779357 0.0798398
2.99624 0.792201 0.0703308
2.97713 0.787148 0.0591281
2.98698 0.789751 0.0485359
2.90012 0.766786 0.0366508
2.95823 0.782151 0.0267033
2.96797 0.784726 0.0160744
2.97767 0.787291 0.00537552
2.939 0.777067 -0.00530561
2.9293 0.774501 -0.0158652
2.90023 0.766814 -0.0261796
2.90012 0.766786 -0.0366507
2.77431 0.733523 -0.0450801
2.80314 0.741145 -0.0556725
2.93825 0.776868 -0.0689698
2.61907 0.692478 -0.0709396
2.6768 0.707741 -0.0821753
2.57988 0.682116 -0.0885245
3.05065 0.817419 0.10477
3.05098 0.817508 0.0937452
3.05128 0.817588 0.0827193
2.926 0.78402 0.0687427
2.94553 0.789253 0.0585522
2.95537 0.791889 0.0480646
2.92654 0.784163 0.0370173
3.00391 0.804897 0.0271396
2.93637 0.786799 0.0159173
2.92675 0.78422 0.00528825
2.81084 0.753162 -0.00507873
2.93637 0.786799 -0.0159176
2.90733 0.779016 -0.0262669
2.90722 0.778987 -0.0367729
2.84913 0.763422 -0.0463367
2.86827 0.768551 -0.0570163
2.87772 0.771082 -0.0676086
2.72298 0.72962 -0.073819
2.66478 0.714026 -0.0818786
2.5776 0.690667 -0.0885245
3.05757 0.830149 0.105102
3.01932 0.819764 0.0928552
3.0389 0.825083 0.0824575
3.00057 0.814675 0.0705577
3.02009 0.819974 0.060088
2.95273 0.801684 0.0480646
2.94322 0.799104 0.0372617
3.01088 0.817474 0.0272269
2.89518 0.786061 0.0052359
2.88553 0.783441 -0.00521835
2.9241 0.793912 -0.0158652
2.84683 0.772932 -0.0257433
2.90462 0.788624 -0.0367729
2.87553 0.780725 -0.046808
2.885 0.783298 -0.0574002
2.81726 0.764904 -0.0662473
2.76878 0.751742 -0.0751279
2.6624 0.722859 -0.0818786
2.51743 0.683498 -0.0865352
3.00661 0.82703 0.103444
2.98796 0.821899 0.0811487
2.97857 0.819318 0.0701039
2.93059 0.806119 0.0583602
2.94041 0.80882 0.0479076
3.07553 0.845987 0.038972
3.02744 0.832758 0.0274014
2.9022 0.79831 0.00525335
2.83471 0.779744 -0.00513108
2.96002 0.814213 -0.0160747
2.77676 0.763803 -0.0251324
2.93091 0.806207 -0.0371394
2.83436 0.779649 -0.0461797
2.88239 0.79286 -0.0574002
2.76651 0.760984 -0.0651129
2.81446 0.774176 -0.0764367
2.71781 0.74759 -0.0836586
2.67897 0.736905 -0.0921716
3.09065 0.860601 0.106428
3.0624 0.852734 0.0832428
3.01451 0.839398 0.0710114
2.95694 0.823368 0.0589361
3.01491 0.839511 0.0491642
2.938 0.818093 0.0372617
3.00554 0.8369 0.0272269
3.05378 0.850333 0.016598
3.00565 0.83693 0.00544533
3.05381 0.850343 -0.0055325
2.88038 0.802049 -0.0156558
2.79361 0.777888 -0.0253069
2.92837 0.815411 -0.0371394
2.8319 0.78855 -0.0461797
2.81246 0.783138 -0.0560564
2.85078 0.793808 -0.0671548
2.80239 0.780332 -0.076175
2.71545 0.756125 -0.0836586
2.63813 0.734594 -0.0908454
3.05892 0.862706 0.105433
3.15546 0.889933 0.0973051
2.97297 0.838464 0.0808869
2.9636 0.835821 0.069877
3.06004 0.863022 0.0610478
2.97362 0.838647 0.0485359
2.94489 0.830546 0.0373838
3.04124 0.857719 0.0275759
2.94507 0.830596 0.016022
2.98361 0.841464 0.00541043
2.89699 0.817034 -0.00525325
2.89695 0.817025 -0.0157605
2.83913 0.800719 -0.0257433
2.87753 0.811546 -0.0365285
2.81965 0.795222 -0.0460226
2.86759 0.808743 -0.0572083
2.77116 0.781547 -0.0653398
2.74206 0.77334 -0.0746043
2.75141 0.775978 -0.0848452
2.57796 0.72706 -0.0888561
2.99839 0.856376 0.103444
2.99871 0.85647 0.0925585
2.9894 0.853808 0.0814105
3.01849 0.862118 0.0712383
3.0091 0.859435 0.060088
3.00928 0.859488 0.0491642
3.03827 0.867768 0.0386055
3.10569 0.887023 0.0281868
2.9423 0.840358 0.016022
2.97118 0.848607 0.00539297
2.91349 0.832129 -0.00528816
2.93269 0.837612 -0.0159699
2.84598 0.812846 -0.036162
2.89391 0.826536 -0.0472792
2.79759 0.799028 -0.0558644
2.86468 0.818188 -0.0676086
2.67219 0.763211 -0.072772
2.8161 0.804313 -0.0869219
2.66203 0.760308 -0.09184
3.01473 0.871868 0.104107
3.00546 0.869187 0.0928552
2.90012 0.838722 0.0790545
2.90997 0.841571 0.0687427
2.95821 0.855521 0.0591281
2.9776 0.861129 0.0486929
3.03538 0.877838 0.0386055
2.98746 0.86398 0.0271396
2.94911 0.852889 0.0160744
2.8819 0.833452 -0.0052358
2.82422 0.816773 -0.015394
2.77602 0.802833 -0.0353069
2.88155 0.83335 -0.0471221
2.83335 0.819411 -0.0566323
2.77552 0.802687 -0.0655667
2.75607 0.797064 -0.0751279
2.7462 0.794209 -0.0848452
2.57308 0.744142 -0.0888561
3.01198 0.881335 0.104107
3.00272 0.878624 0.0928552
2.89747 0.847829 0.0790545
2.90731 0.850709 0.0687427
2.9555 0.86481 0.0591281
2.97488 0.870479 0.0486929
3.0326 0.88737 0.0386055
2.98473 0.873361 0.0271396
2.94641 0.862149 0.0160744
2.87926 0.842501 -0.0052358
2.82164 0.825641 -0.015394
2.77349 0.81155 -0.0353069
2.87891 0.842399 -0.0471221
2.83076 0.828308 -0.0566323
2.77298 0.811402 -0.0655667
2.75356 0.805718 -0.0751279
2.74369 0.802832 -0.0848452
2.57073 0.752222 -0.0888561
3.06654 0.90835 0.106097
2.9902 0.885738 0.0925585
2.97132 0.880146 0.0811487
2.94282 0.871703 0.0696502
3.01973 0.894484 0.0604719
2.94321 0.87182 0.0482217
3.06799 0.908781 0.0390942
3.01058 0.891774 0.0274014
2.9723 0.880436 0.0162315
3.02028 0.894647 0.00549769
2.9244 0.866245 -0.00532306
2.91477 0.863395 -0.0159176
2.90501 0.860502 -0.0370172
2.78982 0.826383 -0.0457084
2.76089 0.817814 -0.0552885
2.79903 0.829111 -0.0662473
2.76045 0.817684 -0.0753897
2.64518 0.783537 -0.0818786
2.61614 0.774936 -0.0905138
2.99649 0.898421 0.103776
3.01597 0.904261 0.0934485
2.92051 0.875639 0.0798398
3.00695 0.901555 0.0712383
2.96886 0.890135 0.059512
3.03608 0.910291 0.0497925
3.06496 0.91895 0.0390942
2.98845 0.896009 0.0272269
2.93105 0.878799 0.016022
2.97898 0.89317 0.00542788
2.88319 0.864451 -0.00525325
2.85442 0.855824 -0.0156034
2.95014 0.884522 -0.0268777
2.7296 0.8184 -0.044766
2.8252 0.847064 -0.0566323
2.76754 0.829775 -0.0655667
2.73858 0.821091 -0.0748661
2.60427 0.780822 -0.080692
2.61355 0.783607 -0.0905138
3.02219 0.917059 0.10477
3.03209 0.920062 0.0940419
2.97499 0.902736 0.0814105
2.94654 0.894104 0.069877
2.94675 0.894169 0.0591281
2.96607 0.90003 0.0486929
2.8801 0.873943 0.036773
2.90891 0.882686 0.0265287
2.90898 0.882707 0.0159173
2.86117 0.8682 0.00521844
2.87071 0.871093 -0.0157081
2.96632 0.900107 -0.0270522
2.94708 0.894267 -0.0376281
2.79368 0.847719 -0.0560564
2.74564 0.833142 -0.0651129
2.70714 0.82146 -0.0740808
2.67818 0.812673 -0.0830653
2.67789 0.812584 -0.0928347
2.94286 0.903092 0.102118
3.01007 0.923718 0.0934485
2.98169 0.91501 0.0816722
2.93416 0.900423 0.0696502
2.89614 0.888756 0.0581682
2.95367 0.906411 0.0485359
2.89646 0.888854 0.0370173
2.9826 0.915289 0.0272269
2.95399 0.90651 0.0161791
2.83931 0.871316 0.00518354
2.85843 0.877184 -0.00521835
2.83928 0.871306 -0.0155511
2.94436 0.903554 -0.0268777
2.90602 0.891787 -0.0371394
2.88676 0.885877 -0.0474363
2.76233 0.847692 -0.0554805
2.76212 0.84763 -0.0655667
2.67588 0.821163 -0.0732955
2.79029 0.856272 -0.0866252
3.00666 0.933592 0.104439
3.00699 0.933695 0.0934485
3.04547 0.945643 0.0835046
2.98844 0.927936 0.0710114
3.04595 0.945793 0.0612398
2.96975 0.922131 0.04885
2.82665 0.877698 0.0361621
2.86495 0.889591 0.0261797
2.95097 0.916301 0.0161791
2.85551 0.886658 0.00521844
2.85551 0.886658 -0.00521835
2.86502 0.889613 -0.0157081
2.86495 0.889591 -0.0261796
3.00809 0.934036 -0.0384833
2.89335 0.89841 -0.0475933
2.72131 0.844988 -0.0547126
2.68292 0.833067 -0.0637517
