x y z
2.9173 0.432871 -0.0669279
2.74895 0.407891 -0.072772
2.7388 0.406384 -0.0821753
2.71872 0.403406 -0.0911769
3.17191 0.481405 0.106428
3.10308 0.470959 0.0931519
3.2121 0.487505 0.0850752
3.16296 0.480046 0.0725995
3.1533 0.478581 0.0612398
3.14361 0.47711 0.0499495
3.19319 0.484635 0.0394607
3.00547 0.456144 0.0265287
3.01543 0.457656 0.0159697
3.04512 0.462163 0.00537552
2.96603 0.450158 -0.0052358
2.95611 0.448652 -0.0156558
2.92638 0.44414 -0.0258305
3.06467 0.46513 -0.0378724
2.95578 0.448603 -0.046965
2.91606 0.442575 -0.0566323
2.85654 0.433542 -0.0655667
2.78712 0.423005 -0.073819
2.7572 0.418464 -0.0827686
2.63832 0.400421 -0.0885245
3.22964 0.500552 0.108417
3.1411 0.486829 0.0943385
3.21055 0.497594 0.0850752
3.17131 0.491512 0.0728264
3.1419 0.486954 0.0610478
3.10257 0.480858 0.0493212
3.14225 0.487007 0.0388499
3.10284 0.480899 0.0274014
3.02386 0.468658 0.016022
3.15236 0.488574 0.0055675
3.02389 0.468664 -0.00534052
2.87563 0.445685 -0.0152369
3.08307 0.477836 -0.0272268
3.0632 0.474755 -0.0378724
2.97412 0.46095 -0.0472792
2.93442 0.454796 -0.0570163
2.83541 0.439451 -0.0651129
2.85492 0.442476 -0.0756514
2.7855 0.431716 -0.0836586
2.6568 0.411769 -0.0891876
3.23784 0.512823 0.108749
3.22832 0.511316 0.0970085
3.18914 0.50511 0.0845517
3.14004 0.497334 0.0721458
3.1699 0.502062 0.0616238
3.10096 0.491144 0.0493212
3.19 0.505246 0.0394607
3.00246 0.475543 0.0265287
3.08155 0.488069 0.0163362
2.98281 0.472431 0.0052708
3.02232 0.478689 -0.00534052
2.94327 0.466168 -0.0156034
3.03209 0.480236 -0.0267904
2.91346 0.461447 -0.0360399
2.93307 0.464553 -0.0466509
2.90327 0.459833 -0.0564404
2.81419 0.445723 -0.0646592
2.81395 0.445685 -0.0746043
2.72482 0.431569 -0.0818786
2.68504 0.425268 -0.0901823
3.16705 0.512384 0.106428
3.1674 0.51244 0.0952285
3.08876 0.499718 0.081934
3.15811 0.510937 0.0725995
3.17808 0.514168 0.0618157
3.12892 0.506215 0.0497925
3.13895 0.507836 0.0388499
3.06009 0.495079 0.0270523
2.99107 0.483911 0.015865
3.01085 0.487111 0.00532316
3.02072 0.488708 -0.00534052
3.00094 0.485508 -0.0159176
2.98112 0.482302 -0.0263541
2.93166 0.4743 -0.0362842
2.88216 0.466292 -0.0458655
2.95108 0.477442 -0.0574002
2.79296 0.45186 -0.0642055
2.93087 0.474173 -0.0777456
2.78258 0.450181 -0.0836586
2.63428 0.426188 -0.0885245
3.1752 0.524512 0.10676
3.20513 0.529457 0.0964151
3.16599 0.522992 0.0840282
3.18599 0.526295 0.0732801
3.14677 0.519816 0.0612398
3.14696 0.519847 0.0501066
3.06819 0.506835 0.0379947
3.05843 0.505224 0.0270523
3.03878 0.501976 0.0161268
3.07828 0.508502 0.00544533
2.95002 0.487314 -0.00521835
2.97958 0.492198 -0.0158129
2.99924 0.495445 -0.0265287
3.01886 0.498686 -0.0373837
2.84114 0.469329 -0.0452372
2.89029 0.477448 -0.0562484
2.86049 0.472525 -0.0657936
2.92928 0.483889 -0.0777456
2.7219 0.449631 -0.0818786
2.70188 0.446324 -0.0908454
3.19325 0.537805 0.107423
3.1936 0.537864 0.0961185
3.20377 0.539576 0.0850752
3.15475 0.53132 0.0725995
3.1747 0.53468 0.0618157
3.13545 0.52807 0.0499495
3.06658 0.516471 0.0379947
3.05683 0.51483 0.0270523
3.08649 0.519824 0.0163886
3.13583 0.528135 0.00555005
2.98792 0.503223 -0.00528816
2.9583 0.498234 -0.0157081
3.04697 0.513169 -0.026965
2.95812 0.498204 -0.0366507
2.94811 0.496519 -0.046965
2.92821 0.493168 -0.0570163
2.85899 0.481509 -0.0657936
2.82917 0.476487 -0.0751279
2.85847 0.481421 -0.0860319
2.73988 0.46145 -0.0921716
3.27025 0.561931 0.110075
3.20165 0.550144 0.0964151
3.1724 0.545119 0.0842899
3.11356 0.535007 0.071692
3.08422 0.529966 0.060088
3.11397 0.535078 0.0496354
3.07471 0.528331 0.0381168
3.06496 0.526657 0.0271396
3.06504 0.52667 0.0162838
3.05522 0.524983 0.00541043
3.06507 0.526676 -0.00542778
2.96648 0.509735 -0.0157605
2.89742 0.497869 -0.025656
2.91703 0.501237 -0.036162
2.93659 0.504599 -0.046808
2.85759 0.491023 -0.0556725
2.92635 0.502839 -0.0673817
2.77832 0.477402 -0.073819
2.73864 0.470584 -0.0824719
2.61029 0.448529 -0.0878614
3.16992 0.55552 0.10676
3.18011 0.557307 0.0958218
3.13119 0.548733 0.0832428
3.15115 0.552231 0.0725995
3.11199 0.545368 0.0606639
3.15158 0.552306 0.0502637
3.13203 0.54888 0.0388499
3.0829 0.54027 0.0273141
3.07312 0.538557 0.0163362
3.01406 0.528206 0.00534061
2.98451 0.523028 -0.00528816
3.01403 0.5282 -0.0160223
2.99425 0.524735 -0.0265287
3.01384 0.528168 -0.0373837
2.994 0.52469 -0.0477504
2.92488 0.512577 -0.0570163
2.9936 0.52462 -0.0689698
2.77672 0.486612 -0.073819
2.80598 0.491741 -0.0845486
2.72692 0.477886 -0.09184
3.25661 0.58185 0.109744
3.24713 0.580156 0.0978985
3.25728 0.581971 0.0866458
3.15915 0.564437 0.0728264
3.09048 0.552168 0.0602799
3.08083 0.550443 0.0491642
3.09082 0.552229 0.0383612
3.01218 0.538179 0.0267033
3.09101 0.552263 0.0164409
3.02214 0.539958 0.00535807
2.96307 0.529405 -0.00525325
3.03194 0.54171 -0.016127
3.01218 0.538179 -0.0267032
2.92348 0.522331 -0.0362842
2.90365 0.518788 -0.0463367
2.89364 0.516998 -0.0564404
2.77533 0.49586 -0.0639786
2.89318 0.516916 -0.0769603
2.8437 0.508076 -0.0857352
2.77451 0.495715 -0.0934978
3.30393 0.601022 0.111401
3.22562 0.586776 0.0973051
3.13742 0.570731 0.0835046
3.18687 0.579726 0.073507
3.10841 0.565453 0.0606639
3.12827 0.569067 0.0499495
3.02021 0.549409 0.037506
3.1187 0.567326 0.0276632
3.04991 0.554812 0.0162315
3.02043 0.549449 0.00535807
3.00075 0.54587 -0.00532306
3.06958 0.558391 -0.0163365
2.97113 0.540481 -0.0263541
3.06939 0.558357 -0.0381167
3.02006 0.549382 -0.0482216
2.96085 0.538612 -0.0577842
2.93113 0.533205 -0.0676086
2.86203 0.520636 -0.076175
2.74374 0.499118 -0.0827686
2.80244 0.509795 -0.0944925
3.23313 0.599225 0.10908
3.24331 0.601113 0.0978985
3.17483 0.588419 0.0845517
3.16527 0.586647 0.0730533
3.10651 0.575758 0.0606639
3.1067 0.575793 0.0496354
3.08719 0.572177 0.0383612
3.05781 0.566731 0.0271396
3.09721 0.574034 0.0164933
3.02842 0.561285 0.00537552
2.94976 0.546706 -0.0052358
2.96939 0.550344 -0.0158129
2.93982 0.544863 -0.0260923
2.98887 0.553955 -0.0371394
2.95923 0.548461 -0.0472792
2.88041 0.533852 -0.0562484
2.98833 0.553853 -0.0689698
2.78166 0.51555 -0.0740808
2.8207 0.522786 -0.0851419
2.69264 0.499051 -0.0908454
3.18202 0.600674 0.107423
3.2413 0.611864 0.0978985
3.22197 0.608215 0.0858605
3.18295 0.600849 0.073507
3.16353 0.597184 0.0618157
3.20303 0.604639 0.0512061
3.04597 0.574992 0.0378725
3.05591 0.576868 0.0271396
3.03633 0.573172 0.0161791
3.07568 0.580599 0.00546278
2.99706 0.565759 -0.00532306
2.99703 0.565752 -0.0159699
3.03626 0.573158 -0.026965
3.06562 0.578701 -0.0381167
2.8788 0.543434 -0.0460226
2.84915 0.537837 -0.0556725
2.86859 0.541506 -0.0662473
2.81923 0.532188 -0.0751279
2.81895 0.532137 -0.0851419
2.69097 0.507977 -0.0908454
3.22908 0.620655 0.10908
3.16073 0.607516 0.0955252
3.22975 0.620784 0.0861223
3.13185 0.601966 0.0723727
3.12226 0.600123 0.0610478
3.11263 0.598272 0.0497925
3.10297 0.596414 0.0386055
2.99506 0.575674 0.026616
3.0737 0.590788 0.0163886
3.03445 0.583245 0.00539297
2.97553 0.57192 -0.00528816
2.98531 0.5738 -0.0159176
3.0147 0.579449 -0.0267904
3.06369 0.588864 -0.0381167
2.95553 0.568075 -0.0472792
2.97499 0.571815 -0.0581681
2.90604 0.558564 -0.0671548
2.8469 0.547195 -0.0759132
2.73864 0.526388 -0.0827686
2.7089 0.520671 -0.0915085
3.23693 0.632714 0.109412
3.27652 0.640453 0.0990851
3.19836 0.625174 0.085337
3.19863 0.625227 0.0739608
3.12036 0.609929 0.0610478
3.1598 0.617639 0.0505778
3.0422 0.59465 0.0378725
3.09138 0.604263 0.0274887
3.09145 0.604278 0.0164933
3.12093 0.61004 0.00555005
2.99335 0.585102 -0.00532306
3.07182 0.600441 -0.0163888
2.94417 0.575489 -0.0261796
2.90466 0.567767 -0.0464938
2.90449 0.567733 -0.0568243
2.91409 0.569609 -0.0673817
2.93346 0.573396 -0.0782691
2.82527 0.552247 -0.0854386
2.78572 0.544517 -0.0941609
3.1956 0.635645 0.108086
3.21556 0.639615 0.0973051
3.16685 0.629926 0.0845517
3.15732 0.628029 0.0730533
3.11832 0.620273 0.0610478
3.12832 0.622261 0.0501066
3.12847 0.622292 0.038972
3.05993 0.608659 0.0272269
3.0502 0.606723 0.0162838
3.04043 0.604779 0.00541043
3.0012 0.596975 -0.00534052
2.99135 0.595017 -0.0159699
3.08936 0.614511 -0.0274886
2.94214 0.585227 -0.0366507
3.03025 0.602755 -0.0485358
2.9222 0.581262 -0.0572083
2.93179 0.58317 -0.0678354
2.8433 0.565568 -0.0759132
2.7744 0.551863 -0.0839553
2.71528 0.540103 -0.09184
3.25225 0.658132 0.110075
3.26241 0.660187 0.0987884
3.18434 0.644389 0.0850752
3.14542 0.636513 0.0728264
3.17505 0.642508 0.0621997
3.19484 0.646514 0.0512061
3.09699 0.626713 0.0386055
3.1265 0.632686 0.0278377
3.12658 0.632701 0.0167027
3.07761 0.622792 0.00548024
2.9992 0.606924 -0.00534052
2.98936 0.604934 -0.0159699
2.91088 0.589052 -0.0259178
2.99898 0.60688 -0.0373837
2.93024 0.592968 -0.046965
2.93986 0.594915 -0.0575922
2.94944 0.596855 -0.0682892
2.83161 0.573011 -0.0756514
2.83134 0.572955 -0.0857352
2.80164 0.566945 -0.094824
3.22068 0.662869 0.10908
3.19167 0.656897 0.0967118
3.1626 0.650915 0.0845517
3.14329 0.64694 0.0728264
3.1729 0.653034 0.0621997
3.13392 0.645011 0.0502637
3.11448 0.641011 0.0388499
3.12439 0.64305 0.0278377
3.08529 0.635002 0.0164933
2.97758 0.612835 0.00530571
3.07549 0.632986 -0.0164412
2.98727 0.614829 -0.0266159
2.95778 0.608759 -0.0368951
2.89887 0.596635 -0.0464938
2.84973 0.586521 -0.0558644
2.88869 0.59454 -0.0669279
2.86886 0.590459 -0.0766985
2.82942 0.582341 -0.0857352
2.74101 0.564144 -0.0928347
3.11097 0.650483 0.105433
3.22872 0.675104 0.0978985
3.18011 0.66494 0.0850752
3.1706 0.66295 0.073507
3.09254 0.646628 0.0606639
3.15145 0.658946 0.0505778
3.03415 0.63442 0.0378725
3.0832 0.644676 0.0274887
3.05391 0.638552 0.0163362
2.98543 0.624233 0.00532316
3.0148 0.630373 -0.00537542
3.02455 0.632412 -0.0161794
2.97553 0.622164 -0.0265287
2.96564 0.620094 -0.0370172
2.94592 0.615971 -0.0472792
2.85766 0.597517 -0.0560564
2.88681 0.603612 -0.0669279
2.77893 0.581055 -0.0743426
2.74931 0.574861 -0.0833619
2.71966 0.568661 -0.0921716
3.22611 0.685731 0.109412
3.17758 0.675416 0.0964151
3.20722 0.681717 0.0858605
3.1586 0.671382 0.0732801
3.0806 0.654801 0.0604719
3.09057 0.65692 0.0496354
3.01247 0.64032 0.0376282
3.10061 0.659055 0.0276632
3.03222 0.644517 0.0162315
3.01269 0.640367 0.00537552
3.01269 0.640367 -0.00537542
2.94418 0.625806 -0.0157605
2.97346 0.632027 -0.0265287
2.93422 0.623689 -0.0366507
2.86562 0.609106 -0.0460226
2.90456 0.617384 -0.0570163
2.89457 0.61526 -0.0671548
2.80632 0.596502 -0.0751279
2.72783 0.579818 -0.0827686
2.73731 0.581833 -0.0928347
3.22382 0.696426 0.109412
3.17532 0.685949 0.0964151
3.20495 0.692348 0.0858605
3.15636 0.681852 0.0732801
3.07841 0.665013 0.0604719
3.08837 0.667165 0.0496354
3.07875 0.665086 0.0384833
3.16683 0.684113 0.0282741
2.97142 0.6419 0.0159173
3.04965 0.6588 0.00544533
3.08875 0.667246 -0.00551504
2.98119 0.644011 -0.0159699
3.06908 0.662999 -0.0274013
2.95169 0.637638 -0.0368951
2.97109 0.641829 -0.0477504
2.92205 0.631235 -0.0574002
2.89252 0.624856 -0.0671548
2.80433 0.605805 -0.0751279
2.72589 0.588861 -0.0827686
2.73536 0.590907 -0.0928347
3.15316 0.692113 0.107091
3.24137 0.711476 0.0984918
3.13428 0.68797 0.0840282
3.15408 0.692316 0.0732801
3.16408 0.69451 0.0621997
3.13497 0.688121 0.0504208
3.07652 0.675292 0.0384833
3.16454 0.694611 0.0282741
2.96927 0.65175 0.0159173
3.04745 0.66891 0.00544533
3.08652 0.677485 -0.00551504
2.97904 0.653894 -0.0159699
3.06687 0.673173 -0.0274013
2.94956 0.647423 -0.0368951
2.96895 0.651679 -0.0477504
2.91994 0.640921 -0.0574002
2.82207 0.61944 -0.0655667
2.8023 0.615101 -0.0751279
2.7825 0.610755 -0.0845486
2.7822 0.610688 -0.0944925
3.19975 0.712883 0.108749
3.2001 0.712961 0.0973051
3.17114 0.706509 0.0850752
3.15189 0.702221 0.0732801
3.14236 0.700098 0.0618157
3.084 0.687095 0.0496354
3.02559 0.674082 0.0378725
3.03546 0.676281 0.0271396
3.0941 0.689345 0.016598
3.01605 0.671956 0.00539297
3.04533 0.67848 -0.00544523
3.04529 0.678472 -0.0163365
2.96714 0.661059 -0.0265287
2.91823 0.650163 -0.0365285
2.92785 0.652305 -0.0471221
2.92767 0.652265 -0.0575922
2.89818 0.645696 -0.0673817
2.7906 0.621728 -0.0748661
2.80984 0.626015 -0.0854386
2.68271 0.597691 -0.0911769
3.22661 0.730107 0.109744
3.22696 0.730187 0.0981951
3.17853 0.719227 0.085337
3.1788 0.719289 0.0739608
3.07176 0.695069 0.0604719
3.11096 0.703938 0.0501066
3.05259 0.690731 0.038239
3.07221 0.695171 0.0274887
3.01377 0.681946 0.0161791
3.07232 0.695196 0.00549769
2.9943 0.67754 -0.00535797
3.01377 0.681946 -0.0161794
2.95517 0.668688 -0.0264414
2.96482 0.67087 -0.0371394
2.94517 0.666424 -0.0474363
2.88648 0.653144 -0.0568243
2.75927 0.62436 -0.0740808
2.78825 0.630917 -0.0848452
2.70021 0.610996 -0.09184
3.21443 0.738564 0.109412
3.15633 0.725216 0.0961185
3.18587 0.732002 0.0855988
3.05947 0.702961 0.0712383
3.04995 0.700773 0.060088
3.1281 0.718728 0.0504208
3.09901 0.712046 0.0388499
3.03091 0.696397 0.0271396
3.04073 0.698654 0.0163362
3.07 0.70538 0.00549769
2.99203 0.687466 -0.00535797
2.93352 0.674022 -0.0157605
3.01141 0.691919 -0.026965
2.93334 0.673981 -0.0367729
2.9332 0.673948 -0.0472792
2.8843 0.662712 -0.0568243
2.85486 0.655948 -0.0664742
2.81564 0.646937 -0.0756514
2.84459 0.653589 -0.0866252
2.68843 0.617708 -0.0915085
3.28983 0.767383 0.112064
3.25125 0.758385 0.0990851
3.21263 0.749375 0.0863841
3.13501 0.731271 0.0730533
3.15472 0.735867 0.0621997
3.07716 0.717776 0.0386055
3.11622 0.726888 0.027925
3.09682 0.722363 0.0166504
3.00921 0.701927 0.00539297
3.06765 0.715557 -0.00549759
2.97996 0.695104 -0.0160223
2.94094 0.686001 -0.0263541
2.9603 0.690519 -0.0371394
2.95042 0.688214 -0.0475933
2.84314 0.663189 -0.0560564
2.79425 0.651785 -0.0651129
2.93031 0.683521 -0.0787927
2.85215 0.66529 -0.0869219
2.65717 0.619809 -0.0905138
3.22904 0.763909 0.110075
3.13213 0.740981 0.0955252
3.10325 0.734149 0.0835046
3.15216 0.74572 0.073507
3.10374 0.734265 0.0612398
3.075 0.727466 0.0275759
3.06535 0.725182 0.0164933
2.98753 0.706773 0.00535807
3.02646 0.715982 -0.00542778
2.96803 0.70216 -0.0159699
2.93877 0.695237 -0.0263541
2.89974 0.686003 -0.0364064
2.88987 0.683668 -0.0466509
2.8605 0.676721 -0.0564404
2.85056 0.67437 -0.0664742
2.8795 0.681217 -0.0774838
2.73332 0.646632 -0.0833619
2.72329 0.644261 -0.0928347
3.23621 0.776946 0.110407
3.12965 0.751363 0.0955252
3.07164 0.737435 0.0827193
3.22744 0.774839 0.075322
3.21795 0.772562 0.0635435
3.2087 0.77034 0.0287977
3.11154 0.747015 0.0167551
3.06296 0.735352 0.00549769
2.98517 0.716676 -0.00535797
2.99486 0.719002 -0.016127
2.93645 0.704978 -0.0263541
2.95578 0.709621 -0.0371394
2.91675 0.70025 -0.0471221
2.91657 0.700207 -0.0575922
2.83859 0.681485 -0.0662473
2.91611 0.700096 -0.0785309
2.79919 0.672027 -0.0854386
2.76001 0.66262 -0.0941609
3.19478 0.778211 0.10908
3.14657 0.766469 0.0961185
3.0886 0.752348 0.0832428
3.07915 0.750046 0.0719189
3.08909 0.752467 0.0610478
3.14783 0.766777 0.0282741
3.06047 0.745496 0.0164933
2.98278 0.726571 0.00535807
3.02164 0.736038 -0.00542778
3.05075 0.743129 -0.0164412
2.92438 0.712345 -0.0262669
2.90484 0.707586 -0.0365285
2.87555 0.700452 -0.0464938
2.92395 0.712241 -0.0577842
2.83607 0.690835 -0.0764367
2.7581 0.671843 -0.0842519
2.71896 0.662308 -0.0928347
3.2601 0.805585 0.111401
3.17312 0.784092 0.0970085
3.05697 0.755392 0.0824575
3.18341 0.786634 0.0744145
3.07687 0.760309 0.0608559
3.09674 0.765217 0.0278377
3.07739 0.760438 0.016598
3.00948 0.743655 0.00541043
3.0386 0.750852 -0.00546269
2.98032 0.73645 -0.0160747
2.922 0.722039 -0.0262669
2.95101 0.729209 -0.0371394
2.84409 0.702789 -0.0460226
2.92157 0.721933 -0.0577842
2.8146 0.6955 -0.0657936
2.79495 0.690644 -0.0753897
2.8529 0.704964 -0.0872185
2.82348 0.697694 -0.0964818
3.17029 0.79397 0.108417
3.23851 0.811055 0.0990851
3.17095 0.794135 0.0855988
3.21971 0.806346 0.075322
3.05507 0.765113 0.0604719
2.98736 0.748156 0.0483788
3.133 0.784631 0.0394607
3.12342 0.78223 0.0280995
3.08469 0.772532 0.0166504
2.92952 0.733671 0.0052708
3.03623 0.760394 -0.00546269
2.98769 0.748238 -0.016127
2.96821 0.743362 -0.0267032
2.94871 0.738476 -0.0371394
2.92916 0.733582 -0.0474363
2.90959 0.728679 -0.0575922
2.92877 0.733484 -0.0685161
2.79276 0.699421 -0.0753897
2.78279 0.696925 -0.0851419
2.7631 0.691992 -0.0944925
3.21608 0.81678 0.110075
3.18737 0.809488 0.0976018
3.1683 0.804645 0.0855988
3.15888 0.802253 0.0739608
3.09128 0.785084 0.0612398
3.0527 0.775287 0.0494783
3.111 0.790093 0.0392164
3.14019 0.797506 0.0282741
3.05304 0.775372 0.0164933
3.06276 0.777843 0.00551514
3.11123 0.790151 -0.00560231
3.02396 0.767988 -0.0163365
2.91727 0.740893 -0.0262669
2.9947 0.760557 -0.0377502
2.82981 0.718679 -0.0458655
2.86839 0.72848 -0.0568243
2.87787 0.730887 -0.0673817
2.78074 0.706218 -0.0751279
2.80953 0.71353 -0.0860319
2.78016 0.706072 -0.0951556
3.21335 0.82744 0.110075
3.20402 0.825038 0.0981951
3.10753 0.800191 0.0840282
3.12716 0.805245 0.0732801
3.09834 0.797824 0.0614318
3.06948 0.790393 0.0497925
3.089 0.795418 0.038972
3.05037 0.785473 0.0274887
3.0795 0.792973 0.0166504
3.06017 0.787995 0.00551514
2.99238 0.77054 -0.00539287
2.97298 0.765543 -0.0160747
2.9148 0.750563 -0.0262669
2.94374 0.758016 -0.0371394
2.91455 0.750499 -0.0472792
2.86596 0.737987 -0.0568243
2.86575 0.737933 -0.0671548
2.77838 0.715435 -0.0751279
2.83619 0.730321 -0.0869219
2.67134 0.687872 -0.0915085
3.18158 0.830518 0.10908
3.20127 0.835659 0.0981951
3.10486 0.810491 0.0840282
3.12447 0.815611 0.0732801
3.09568 0.808094 0.0614318
3.06684 0.800567 0.0497925
3.08634 0.805657 0.038972
3.04775 0.795584 0.0274887
3.07685 0.803181 0.0166504
3.05754 0.798139 0.00551514
2.98981 0.780459 -0.00539287
2.97042 0.775398 -0.0160747
2.9123 0.760225 -0.0262669
2.94121 0.767774 -0.0371394
2.91205 0.76016 -0.0472792
2.8635 0.747487 -0.0568243
2.86329 0.747433 -0.0671548
2.77599 0.724645 -0.0751279
2.83375 0.739722 -0.0869219
2.66904 0.696727 -0.0915085
3.26592 0.863502 0.112064
3.26627 0.863597 0.100272
3.13129 0.827907 0.0848135
3.18955 0.843311 0.0748683
3.18012 0.840817 0.0631596
3.18031 0.840868 0.0516773
3.06446 0.810238 0.0387277
3.08391 0.815379 0.0278377
3.04531 0.805175 0.0164933
3.00668 0.79496 0.00542788
3.04535 0.805185 -0.00549759
3.07431 0.812843 -0.0166506
2.98723 0.789819 -0.026965
2.94846 0.779566 -0.0372616
2.85165 0.75397 -0.0463367
2.8708 0.759035 -0.0570163
2.94792 0.779424 -0.0691967
2.6384 0.697589 -0.0714631
2.89906 0.766506 -0.0889985
2.77313 0.73321 -0.0951556
3.19546 0.85622 0.109744
3.1765 0.85114 0.0976018
3.22509 0.864159 0.0874312
3.09982 0.830595 0.0728264
3.11937 0.835831 0.0620077
3.07126 0.822943 0.0499495
3.07141 0.822983 0.0388499
3.09084 0.828189 0.027925
3.08126 0.825621 0.0167027
3.01368 0.807514 0.00544533
3.00402 0.804926 -0.00542778
3.01365 0.807504 -0.0163365
2.9363 0.78678 -0.0265287
2.94585 0.789339 -0.0372616
2.95537 0.791889 -0.0480645
2.9069 0.778902 -0.0577842
2.91635 0.781432 -0.0685161
2.8485 0.763255 -0.077222
2.86754 0.768354 -0.0881085
2.8093 0.752749 -0.0964818
3.27941 0.890381 0.112728
3.19295 0.866907 0.0981951
3.17397 0.861753 0.0861223
3.16459 0.859207 0.0744145
3.15517 0.85665 0.0627756
3.09747 0.840983 0.0504208
3.04937 0.827924 0.0386055
3.03983 0.825334 0.0274887
3.03025 0.822734 0.0164409
3.05924 0.830604 0.0055326
3.03994 0.825364 -0.00549759
2.982 0.809633 -0.0161794
2.95298 0.801753 -0.0267032
2.92392 0.793864 -0.0370172
2.86588 0.778106 -0.0466509
2.95255 0.801636 -0.058744
2.8269 0.767523 -0.0664742
2.88455 0.783174 -0.0782691
2.70098 0.733335 -0.0830653
2.74892 0.746349 -0.0944925
3.20898 0.882696 0.110407
3.1997 0.880141 0.0984918
3.14218 0.86432 0.085337
3.16172 0.869696 0.0744145
3.12339 0.859153 0.0621997
3.15251 0.867161 0.0513632
3.07553 0.845987 0.038972
3.10457 0.853975 0.0280995
3.00823 0.827474 0.0163362
3.02755 0.832788 0.00548024
2.95041 0.811571 -0.00534052
3.04679 0.838082 -0.0165459
2.9503 0.811541 -0.0267032
2.94055 0.808859 -0.0372616
2.90185 0.798212 -0.0472792
2.90167 0.798164 -0.0577842
2.83398 0.779545 -0.0667011
2.75663 0.758268 -0.0748661
2.75636 0.758194 -0.0848452
2.81388 0.774015 -0.0968133
3.22545 0.898135 0.11107
3.2258 0.898233 0.0993818
3.19723 0.890276 0.0869076
3.16861 0.882307 0.0746414
3.19773 0.890417 0.0637355
3.14013 0.874379 0.0512061
3.00543 0.836869 0.0381168
3.06334 0.852994 0.0277505
3.07304 0.855697 0.0167027
3.13088 0.871803 0.00567222
3.03455 0.844978 -0.00549759
3.02488 0.842285 -0.0164412
2.93811 0.818123 -0.0266159
3.05359 0.850281 -0.0387276
2.90896 0.810007 -0.0474363
2.94731 0.820686 -0.058744
2.86041 0.79649 -0.0673817
2.80239 0.780332 -0.076175
2.72508 0.758806 -0.0839553
2.76329 0.769447 -0.0951556
3.1455 0.887122 0.108417
3.25167 0.917065 0.100272
3.14615 0.887306 0.0855988
3.17528 0.895523 0.0748683
3.15627 0.890161 0.0629676
3.10835 0.876644 0.0507349
3.1085 0.876687 0.0394607
3.07012 0.865862 0.0278377
3.07981 0.868598 0.0167551
3.04135 0.85775 0.00551514
2.94511 0.830606 -0.00534052
3.01244 0.849597 -0.0163888
2.93538 0.827862 -0.0266159
2.97376 0.838688 -0.0377502
2.84852 0.803365 -0.0464938
2.89646 0.816885 -0.0577842
2.88662 0.814112 -0.0680623
2.83827 0.800475 -0.077222
2.82837 0.797684 -0.0872185
2.72225 0.767754 -0.0938293
3.15215 0.900293 0.108749
3.22939 0.922352 0.0996784
3.25854 0.930679 0.08874
3.20114 0.914284 0.0755489
3.1533 0.900622 0.0629676
3.18234 0.908915 0.0519915
3.06712 0.876006 0.038972
3.08646 0.88153 0.0280123
3.01923 0.862328 0.0164409
3.06734 0.87607 0.0055675
2.99042 0.8541 -0.00542778
3.0673 0.876059 -0.016703
2.91338 0.832099 -0.0264414
3.01904 0.862276 -0.0383611
2.95159 0.843012 -0.0482216
2.90335 0.829231 -0.0579761
2.99926 0.856627 -0.0707848
2.8356 0.809883 -0.077222
2.8161 0.804313 -0.0869219
2.79657 0.798736 -0.0964818
3.23556 0.935731 0.111733
3.2071 0.927503 0.0990851
3.22662 0.933148 0.0879547
3.14046 0.90823 0.0741876
3.11188 0.899963 0.0621997
3.19852 0.925019 0.0523056
3.06419 0.886172 0.038972
3.0547 0.883427 0.0277505
3.00674 0.869557 0.0163886
3.02599 0.875124 0.00549769
3.02599 0.875124 -0.00549759
2.99714 0.866779 -0.0163365
2.95864 0.855646 -0.0268777
2.92011 0.844503 -0.0371394
3.00641 0.869462 -0.0491641
2.95821 0.855521 -0.059128
2.87131 0.83039 -0.0782691
2.81342 0.813648 -0.0869219
2.7459 0.794122 -0.094824
3.2326 0.945891 0.111733
3.20417 0.937574 0.0990851
3.22368 0.94328 0.0879547
3.1376 0.918092 0.0741876
3.10904 0.909735 0.0621997
3.19559 0.935063 0.0523056
3.06139 0.895794 0.038972
3.05191 0.893019 0.0277505
3.004 0.878999 0.0163886
3.02323 0.884627 0.00549769
3.02323 0.884627 -0.00549759
2.9944 0.876191 -0.0163365
2.95594 0.864937 -0.0268777
2.91744 0.853672 -0.0371394
3.00367 0.878903 -0.0491641
2.9555 0.86481 -0.059128
2.86869 0.839407 -0.0782691
2.81085 0.822482 -0.0869219
2.74339 0.802744 -0.094824
3.23903 0.959444 0.112064
3.16271 0.936838 0.0978985
3.16302 0.93693 0.0863841
3.11536 0.922812 0.0737339
3.13476 0.928559 0.0627756
3.12537 0.925776 0.0512061
2.95294 0.874702 0.0376282
3.03934 0.900294 0.0276632
3.07777 0.911677 0.0168074
3.02987 0.897487 0.00551514
3.02028 0.894647 -0.00549759
3.02024 0.894636 -0.0164936
2.9914 0.886094 -0.0272268
3.05841 0.905941 -0.0389719
2.90487 0.86046 -0.0475933
2.92386 0.866087 -0.0585521
2.90448 0.860345 -0.0687429
2.87547 0.851754 -0.0785309
2.80811 0.831799 -0.0869219
2.77905 0.823192 -0.0961502
3.18796 0.955828 0.110407
3.18831 0.955933 0.0987884
3.16947 0.950284 0.0866458
3.18889 0.956108 0.0755489
3.12209 0.936078 0.0625836
3.08397 0.924648 0.0505778
