x y z
3.97375 0.603102 0.0771737
3.95422 0.600138 0.0628296
3.91487 0.594166 0.0483791
3.80626 0.577682 0.0335973
3.85579 0.585199 0.0204203
3.82618 0.580704 0.00675431
3.77674 0.573202 -0.00666692
3.80636 0.577696 -0.0201588
3.64808 0.553675 -0.0322009
3.65784 0.555155 -0.0452025
3.61811 0.549126 -0.057489
3.57835 0.543092 -0.0694946
3.65717 0.555053 -0.0839435
3.45919 0.525006 -0.0916194
3.43909 0.521955 -0.103238
3.48811 0.529396 -0.117038
4.13829 0.641381 0.13892
4.18813 0.649105 0.125785
4.07987 0.632327 0.108111
4.07034 0.63085 0.0934719
4.03112 0.624771 0.0783255
3.99184 0.618683 0.0634579
3.89322 0.603399 0.0481347
3.91313 0.606484 0.0345572
3.765 0.583525 0.019949
3.90339 0.604975 0.00689393
3.7354 0.578938 -0.00659711
3.80452 0.589652 -0.0201588
3.65621 0.566664 -0.0322882
3.76477 0.58349 -0.0465464
3.60649 0.558959 -0.0573319
3.72483 0.577301 -0.0723742
3.49733 0.542041 -0.0803135
3.49704 0.541995 -0.0926664
3.45718 0.535818 -0.103832
3.4173 0.529637 -0.114717
4.17562 0.661354 0.140246
4.15634 0.658299 0.124895
4.08763 0.647417 0.108373
4.06823 0.644344 0.0934719
3.97965 0.630315 0.0773657
3.96014 0.627225 0.0629867
4.07885 0.646026 0.0504559
3.89134 0.616328 0.0343827
3.81242 0.603829 0.0202108
3.77296 0.597579 0.00666704
3.72358 0.589757 -0.00657966
3.72353 0.58975 -0.0197399
3.68394 0.583478 -0.03255
3.59492 0.569379 -0.0444695
3.654 0.578736 -0.0581173
3.6044 0.570881 -0.0700705
3.52514 0.558327 -0.0809942
3.48535 0.552024 -0.0924047
3.49488 0.553534 -0.105018
3.37604 0.534712 -0.113391
4.10435 0.664024 0.137925
4.15413 0.672078 0.124895
3.98678 0.645003 0.105755
4.16476 0.673798 0.0957406
4.01702 0.649895 0.0781336
3.94817 0.638757 0.0628296
3.92862 0.635594 0.0486234
3.95838 0.640408 0.0349935
3.77092 0.61008 0.0200014
3.85981 0.624461 0.00682412
3.75122 0.606893 -0.00663201
3.75117 0.606885 -0.019897
3.70172 0.598886 -0.0327245
3.69172 0.597267 -0.0456912
3.62245 0.586059 -0.057646
3.68144 0.595604 -0.0716063
3.5134 0.568417 -0.0807673
3.52297 0.569965 -0.0934518
3.46342 0.560331 -0.104128
3.49264 0.565059 -0.11737
4.12184 0.680888 0.138589
4.10257 0.677705 0.123411
4.15229 0.685917 0.110205
4.08359 0.67457 0.0939256
3.96552 0.655065 0.0771737
4.02495 0.664883 0.0640862
3.93636 0.650248 0.0487456
3.88717 0.642123 0.0343827
3.8182 0.63073 0.0202632
3.78865 0.625848 0.00670195
3.78865 0.625848 -0.00670182
3.7886 0.625841 -0.0201064
3.76878 0.622566 -0.0333353
3.77851 0.624173 -0.0467907
3.56129 0.588291 -0.0567036
3.52162 0.581737 -0.0685347
3.58054 0.591471 -0.0823554
3.52106 0.581645 -0.0934518
3.47141 0.573443 -0.104425
3.46116 0.571751 -0.116375
4.11968 0.693834 0.138589
4.12999 0.695571 0.124301
4.17968 0.703939 0.11099
4.04202 0.680754 0.0930181
4.00288 0.674162 0.0779416
4.00312 0.674203 0.063772
3.82583 0.644344 0.0474017
3.95416 0.665957 0.0349935
3.86551 0.651026 0.020525
3.88528 0.654356 0.00687648
3.81625 0.64273 -0.00675418
3.79648 0.639401 -0.0201588
3.73722 0.629421 -0.0330735
3.66806 0.617773 -0.0454469
3.65803 0.616082 -0.0582743
3.62822 0.611063 -0.0706464
3.4505 0.581132 -0.079406
3.58822 0.604325 -0.0952841
3.51887 0.592646 -0.105908
3.49877 0.589261 -0.117701
4.20601 0.722725 0.141573
4.07841 0.700798 0.122818
4.11821 0.707638 0.10942
4.09886 0.704313 0.0943794
3.9415 0.677273 0.0767897
3.88261 0.667155 0.0618872
3.95178 0.679041 0.0489899
3.85338 0.662131 0.0341209
3.86333 0.663841 0.020525
3.92251 0.67401 0.00694629
3.8141 0.655382 -0.00675418
3.74506 0.643519 -0.019897
3.68584 0.633343 -0.0326372
3.70541 0.636707 -0.0459356
3.69538 0.634982 -0.0589026
3.47837 0.597694 -0.0677668
3.55694 0.611194 -0.0819017
3.53693 0.607756 -0.0939753
3.38882 0.582306 -0.102052
3.36875 0.578857 -0.113391
4.06577 0.712515 0.136931
4.11544 0.72122 0.124005
4.11584 0.721291 0.10942
4.03742 0.707547 0.0930181
3.98847 0.698969 0.0777496
3.91977 0.68693 0.0625155
3.97906 0.69732 0.0493564
3.92996 0.688715 0.034819
3.91035 0.685279 0.0207868
3.84145 0.673204 0.00680666
3.7922 0.664573 -0.00671928
3.73306 0.654209 -0.0198446
3.72312 0.652467 -0.0329863
3.75253 0.657621 -0.0465464
3.65386 0.640329 -0.0582743
3.63394 0.636838 -0.0708384
3.56474 0.624712 -0.0821285
3.56444 0.624659 -0.0947606
3.49517 0.61252 -0.105315
3.4751 0.609002 -0.117038
4.15193 0.741815 0.139915
4.04415 0.722558 0.121928
4.12327 0.736694 0.109682
4.11378 0.734998 0.0948331
3.98613 0.712192 0.0777496
3.85842 0.689373 0.061573
3.96688 0.708752 0.0492343
3.87843 0.69295 0.0343827
3.86868 0.691208 0.0205773
3.81951 0.682422 0.00677176
3.77029 0.673628 -0.00668437
3.73087 0.666584 -0.0198446
3.6914 0.659533 -0.0327245
3.71095 0.663026 -0.0460577
3.64187 0.650684 -0.0581173
3.55307 0.634818 -0.0693026
3.52329 0.629496 -0.081221
3.61155 0.645267 -0.0960695
3.50296 0.625865 -0.105612
3.44355 0.615249 -0.116043
4.13975 0.753066 0.139583
4.12053 0.749571 0.124301
4.15044 0.755011 0.110467
4.0426 0.735394 0.093245
3.97404 0.722922 0.0775576
3.89558 0.708649 0.0622013
3.89577 0.708684 0.0483791
3.89591 0.70871 0.0345572
3.78779 0.68904 0.0201585
3.78783 0.689049 0.0067194
3.70912 0.674731 -0.00657966
3.72875 0.678302 -0.0198446
3.66964 0.667547 -0.03255
3.71869 0.676471 -0.0461799
3.60046 0.654964 -0.057489
3.5904 0.653135 -0.0700705
3.61965 0.658455 -0.0834898
3.51115 0.638718 -0.0934518
3.44197 0.626133 -0.103832
3.45143 0.627853 -0.116375
4.1274 0.764968 0.139252
4.08854 0.757766 0.123411
4.1086 0.761483 0.10942
4.04997 0.750617 0.0934719
3.95196 0.732452 0.0771737
3.81456 0.706987 0.0609447
3.91306 0.725243 0.0486234
3.85421 0.714336 0.0342081
3.81498 0.707064 0.0203155
3.80519 0.70525 0.00675431
3.76586 0.697961 -0.00668437
3.75598 0.69613 -0.0200017
3.6969 0.685179 -0.0328118
3.6476 0.676043 -0.0453247
3.53928 0.655967 -0.0565465
3.50957 0.650461 -0.0685347
3.50932 0.650413 -0.0809942
3.45987 0.641249 -0.0921429
3.48902 0.646651 -0.105315
3.40019 0.630188 -0.114717
4.16412 0.786067 0.140578
4.01725 0.758341 0.121335
4.1257 0.778812 0.109943
4.0671 0.767752 0.0939256
4.08705 0.771517 0.0798613
4.05782 0.766 0.0648716
3.88116 0.732651 0.0482569
3.96974 0.749372 0.0352553
3.85192 0.727131 0.020525
3.93057 0.741979 0.00698119
3.77335 0.7123 -0.00670182
3.68487 0.695597 -0.0196352
3.82234 0.721548 -0.0339462
3.68464 0.695555 -0.0458134
3.60586 0.680683 -0.057646
3.57617 0.675078 -0.0698785
3.50714 0.662047 -0.0809942
3.51666 0.663845 -0.0937135
3.5065 0.661926 -0.105908
3.48647 0.658145 -0.117701
4.14187 0.796098 0.139915
4.14232 0.796186 0.125191
4.11327 0.790603 0.109682
4.01545 0.7718 0.0927913
4.00592 0.769969 0.0783255
4.0258 0.77379 0.0644003
3.93763 0.756842 0.0489899
3.86903 0.743657 0.0343827
3.82984 0.736125 0.0204203
3.76115 0.722922 0.00668449
3.79061 0.728584 -0.00673673
3.67272 0.705925 -0.0195828
3.73155 0.717233 -0.0331608
3.64304 0.70022 -0.0453247
3.58395 0.688862 -0.0573319
3.57391 0.686933 -0.0698785
3.51474 0.675561 -0.081221
3.52426 0.67739 -0.0939753
3.39631 0.652797 -0.102645
3.33705 0.641406 -0.112728
4.16877 0.814858 0.140909
4.1398 0.809195 0.125191
4.06171 0.793932 0.108373
4.04244 0.790164 0.0934719
3.9348 0.769124 0.0769817
3.91541 0.765335 0.0626725
3.88616 0.759617 0.0483791
3.93537 0.769237 0.0349935
3.86677 0.755827 0.0206297
3.77849 0.738571 0.0067194
3.7883 0.740489 -0.00673673
3.78826 0.74048 -0.0202111
3.68021 0.719361 -0.0327245
3.71933 0.727008 -0.0463021
3.65046 0.713545 -0.0584314
3.6208 0.707748 -0.0708384
3.5126 0.686599 -0.081221
3.61041 0.705718 -0.0963312
3.47272 0.678804 -0.105018
3.4233 0.669143 -0.115712
4.05822 0.80723 0.137262
4.08807 0.813169 0.123708
4.04926 0.805447 0.108111
4.01038 0.797714 0.0927913
4.00087 0.795822 0.0783255
3.85401 0.76661 0.0617301
4.00131 0.795909 0.0498451
3.91318 0.778381 0.034819
3.74655 0.745235 0.0200014
3.81525 0.7589 0.00678921
3.73679 0.743293 -0.00664947
3.74655 0.745235 -0.0200017
3.74646 0.745217 -0.0333353
3.68748 0.733485 -0.0459356
3.55981 0.70809 -0.0570177
3.53998 0.704146 -0.0693026
3.53972 0.704095 -0.0819017
3.42177 0.680632 -0.0913576
3.47045 0.690316 -0.105018
3.36224 0.668792 -0.113723
4.05552 0.820683 0.137262
4.12454 0.834651 0.124895
4.09555 0.828784 0.10942
4.00771 0.811008 0.0927913
4.0374 0.817017 0.0790934
3.95925 0.801201 0.0634579
3.98884 0.80719 0.0497229
3.93018 0.79532 0.0349935
3.89107 0.787405 0.0207868
3.83231 0.775515 0.00682412
3.7245 0.753697 -0.00663201
3.72445 0.753688 -0.019897
3.66556 0.741769 -0.0326372
3.67522 0.743726 -0.0458134
3.57704 0.723858 -0.0573319
3.58663 0.725797 -0.0702625
3.57656 0.723761 -0.0828092
3.51747 0.711802 -0.0939753
3.42896 0.69389 -0.103832
3.54613 0.717602 -0.120022
4.10172 0.844201 0.13892
4.1805 0.860414 0.126675
3.96549 0.816163 0.106017
3.98542 0.820264 0.0923375
3.98571 0.820323 0.0781336
3.9076 0.804248 0.0626725
3.98614 0.820413 0.0497229
3.94711 0.81238 0.035168
3.85906 0.794257 0.0206297
3.77095 0.776123 0.0067194
3.81013 0.784187 -0.00678909
3.7807 0.77813 -0.0202111
3.71205 0.764 -0.0330735
3.70212 0.761956 -0.0461799
3.59421 0.739747 -0.057646
3.56461 0.733655 -0.0698785
3.6329 0.747709 -0.0841704
3.51509 0.723463 -0.0939753
3.42664 0.705257 -0.103832
3.45563 0.711224 -0.117038
4.03057 0.842764 0.136599
4.13864 0.86536 0.125488
4.09011 0.855214 0.10942
4.12961 0.863472 0.0957406
3.96354 0.828748 0.0777496
3.96378 0.828799 0.063615
3.98355 0.832932 0.0497229
3.85645 0.806357 0.0343827
3.85654 0.806377 0.0206297
3.80765 0.796153 0.00678921
3.78807 0.79206 -0.00675418
3.71951 0.777724 -0.019897
3.72921 0.779751 -0.0332481
3.67034 0.767444 -0.0458134
3.54293 0.740803 -0.0568607
3.53293 0.738711 -0.0693026
3.52289 0.736611 -0.0816748
3.53237 0.738594 -0.0944988
3.53203 0.738522 -0.107095
3.33598 0.697531 -0.113059
4.18417 0.889373 0.141904
4.04775 0.860376 0.122818
4.09703 0.870852 0.109682
4.03871 0.858454 0.0936988
3.97055 0.843966 0.0779416
3.97079 0.844017 0.063772
4.03945 0.858611 0.0504559
3.87332 0.823299 0.0345572
3.80494 0.808765 0.0203679
3.86368 0.82125 0.00689393
3.7463 0.796301 -0.00668437
3.64844 0.7755 -0.0195305
3.70704 0.787955 -0.0330735
3.59931 0.765058 -0.0449582
3.49156 0.742153 -0.0560753
3.58914 0.762895 -0.0704545
3.56932 0.758682 -0.0828092
3.51035 0.746147 -0.0939753
3.42201 0.727371 -0.103832
3.36298 0.714823 -0.114054
4.1812 0.903243 0.141904
4.04487 0.873794 0.122818
4.09412 0.884433 0.109682
4.03584 0.871842 0.0936988
3.96773 0.857128 0.0779416
3.96797 0.85718 0.063772
3.83133 0.827663 0.0478904
3.80215 0.821359 0.0339463
3.82179 0.825602 0.0204726
3.85116 0.831946 0.00687648
3.78274 0.817165 -0.00675418
3.71427 0.802375 -0.019897
3.7435 0.80869 -0.0334226
3.68472 0.795992 -0.0460577
3.52817 0.762173 -0.0567036
3.55727 0.76846 -0.0698785
3.56678 0.770514 -0.0828092
3.50785 0.757784 -0.0939753
3.41958 0.738714 -0.103832
3.36059 0.725971 -0.114054
4.16842 0.914961 0.141573
4.1884 0.919347 0.127268
4.06188 0.891575 0.108896
4.00363 0.878791 0.0930181
3.98439 0.874568 0.0783255
3.95534 0.86819 0.063615
3.82856 0.840363 0.0478904
3.7994 0.833963 0.0339463
3.81903 0.838271 0.0204726
3.84838 0.844713 0.00687648
3.78001 0.829705 -0.00675418
3.71159 0.814688 -0.019897
3.7408 0.821099 -0.0334226
3.68206 0.808207 -0.0460577
3.52562 0.773868 -0.0567036
3.5547 0.780252 -0.0698785
3.55444 0.780195 -0.0825823
3.51508 0.771555 -0.0942371
3.50498 0.769337 -0.106502
3.45578 0.758539 -0.11737
4.14601 0.923705 0.140909
4.03915 0.899896 0.122818
3.981 0.88694 0.106802
4.12771 0.919627 0.0959675
4.00114 0.891429 0.0787095
3.89403 0.867566 0.0626725
4.01134 0.893702 0.0502116
3.88461 0.865465 0.0347317
3.79686 0.845915 0.0203679
3.78714 0.843751 0.00677176
3.7481 0.835052 -0.00670182
3.81638 0.850264 -0.020473
3.63084 0.808927 -0.0324627
3.66974 0.817596 -0.0459356
3.63053 0.808858 -0.0584314
3.55224 0.791415 -0.0698785
3.55198 0.791358 -0.0825823
3.47361 0.773899 -0.09319
3.41474 0.760782 -0.103832
3.34608 0.745484 -0.113723
4.20141 0.950683 0.142899
4.17263 0.944169 0.126971
4.01703 0.908962 0.107849
4.08563 0.924484 0.09506
3.96891 0.898073 0.0781336
3.9399 0.891508 0.0634579
3.95959 0.895965 0.0496008
3.93048 0.889377 0.035168
3.67699 0.832018 0.0197396
3.80383 0.860719 0.00680666
3.79408 0.858512 -0.00678909
3.78428 0.856294 -0.0203159
3.64764 0.825377 -0.0326372
3.63776 0.82314 -0.0455691
3.57906 0.80986 -0.057646
3.61785 0.818637 -0.0712224
3.55908 0.805338 -0.0828092
3.50028 0.792032 -0.0939753
3.44144 0.778719 -0.104722
3.39233 0.767605 -0.11538
4.13005 0.948943 0.140578
4.10128 0.942333 0.124895
4.04323 0.928993 0.108635
4.0046 0.920118 0.093245
3.94642 0.906752 0.0777496
4.01488 0.92248 0.0647145
3.87864 0.891177 0.0486234
3.85929 0.886731 0.0345572
3.76192 0.86436 0.0202108
3.79121 0.871089 0.00678921
3.82045 0.877806 -0.00684145
3.73269 0.857642 -0.0200541
3.69361 0.848664 -0.0330735
3.68373 0.846394 -0.0461799
3.59585 0.826202 -0.0579602
3.54691 0.814957 -0.0698785
3.52716 0.81042 -0.0821285
3.49763 0.803635 -0.0939753
3.46807 0.796842 -0.105612
3.33132 0.765421 -0.113391
4.08795 0.953553 0.139252
4.26362 0.994528 0.129938
3.94277 0.919688 0.106017
4.00152 0.933393 0.093245
3.92392 0.915291 0.0773657
3.96311 0.924432 0.0639291
3.99252 0.931292 0.0500894
3.93423 0.917697 0.0352553
3.85642 0.899546 0.0207344
3.74934 0.87457 0.0067194
3.79804 0.885928 -0.00680654
3.76878 0.879102 -0.0202635
3.69078 0.860908 -0.0330735
3.66143 0.854063 -0.0459356
3.57361 0.833579 -0.057646
3.62208 0.844884 -0.0714143
3.58287 0.835738 -0.0834898
3.49495 0.815229 -0.0939753
3.51408 0.819691 -0.107095
3.33849 0.778735 -0.113723
4.20165 0.994002 0.14323
4.09511 0.968798 0.124895
4.22197 0.998811 0.113608
4.17369 0.987388 0.0973287
3.9113 0.925312 0.0771737
3.98938 0.943784 0.0644003
3.88253 0.918508 0.0487456
3.82429 0.904729 0.0342954
3.85358 0.911657 0.0207344
3.73685 0.884042 0.00670195
3.79524 0.897855 -0.00680654
3.7368 0.884031 -0.0201064
3.66859 0.867895 -0.032899
3.62954 0.858655 -0.0455691
3.63909 0.860915 -0.0587456
3.59022 0.849354 -0.0708384
3.60942 0.853895 -0.0841704
3.46319 0.819301 -0.09319
3.43367 0.812318 -0.104722
3.39439 0.803025 -0.115712
4.1303 0.991597 0.140909
4.03356 0.968372 0.123115
4.11172 0.987136 0.110729
4.15095 0.996555 0.096875
4.15125 0.996628 0.081973
3.98622 0.957008 0.0644003
3.89891 0.936046 0.0489899
3.93795 0.945418 0.0353426
3.89915 0.936103 0.0209962
3.79224 0.910436 0.00680666
3.85058 0.924442 -0.00691126
3.73385 0.896418 -0.0201064
3.66569 0.880056 -0.032899
3.70445 0.88936 -0.0465464
3.57788 0.858973 -0.0578031
3.57766 0.858921 -0.0706464
3.52879 0.847189 -0.0823554
3.47989 0.835448 -0.0937135
3.49899 0.840033 -0.106798
3.45002 0.828275 -0.117701
4.07844 0.993461 0.139252
4.04975 0.986473 0.123708
4.01129 0.977106 0.108111
4.13791 1.00795 0.0966481
4.1285 1.00566 0.0815891
3.86645 0.941825 0.0625155
3.91522 0.953703 0.0492343
3.91536 0.953738 0.035168
3.90574 0.951394 0.0210486
3.76977 0.918273 0.00677176
3.67261 0.894606 -0.00659711
3.72114 0.906428 -0.0200541
3.58503 0.873274 -0.0322009
3.62376 0.882708 -0.0455691
3.60416 0.877932 -0.0582743
3.51651 0.856582 -0.0694946
3.52597 0.858886 -0.0823554
3.3994 0.828056 -0.0916194
3.40878 0.830341 -0.104128
3.36957 0.820788 -0.115049
4.27888 1.05733 0.146214
4.18231 1.03347 0.127861
4.12449 1.01918 0.111252
4.12484 1.01927 0.0964212
4.00867 0.99056 0.0792854
3.89243 0.961837 0.0629867
3.91203 0.966681 0.0492343
3.86364 0.954723 0.0347317
3.85402 0.952347 0.0207868
3.73758 0.923572 0.0067194
3.7667 0.930769 -0.00677164
3.78607 0.935555 -0.0204206
3.66949 0.906747 -0.0329863
3.67906 0.909112 -0.0463021
3.55269 0.877886 -0.057489
3.54277 0.875434 -0.0700705
3.51339 0.868175 -0.0821285
3.46457 0.856111 -0.0934518
3.45453 0.85363 -0.105612
3.49296 0.863126 -0.119359
4.27553 1.07077 0.146214
4.18874 1.04903 0.128158
4.11157 1.0297 0.11099
3.98585 0.998218 0.093245
3.97644 0.995862 0.0787095
3.91849 0.981348 0.0634579
3.91868 0.981396 0.0493564
3.88002 0.971714 0.0349062
3.80251 0.952303 0.020525
3.71525 0.930451 0.00668449
3.74436 0.937739 -0.00673673
3.77341 0.945015 -0.0203682
3.73452 0.935275 -0.0335971
3.62769 0.90852 -0.0456912
3.64691 0.913334 -0.0590597
3.57879 0.896276 -0.0708384
3.57853 0.89621 -0.0837167
3.49095 0.874277 -0.0942371
3.37426 0.845052 -0.103238
3.41267 0.854671 -0.116706
4.26227 1.08248 0.145883
4.06898 1.03339 0.124598
4.17595 1.06056 0.112823
4.01158 1.01881 0.0939256
3.97311 1.00904 0.0787095
3.9249 0.996798 0.063615
3.82818 0.972233 0.0482569
3.88647 0.987037 0.0349935
3.75087 0.9526 0.0202632
3.82846 0.972304 0.00689393
3.76061 0.955073 -0.00677164
3.76056 0.955062 -0.0203159
3.75078 0.952577 -0.0337717
3.69249 0.937774 -0.0465464
3.55664 0.903271 -0.057646
3.56611 0.905677 -0.0706464
3.53678 0.898228 -0.0828092
3.5171 0.89323 -0.0950224
3.35206 0.851316 -0.102645
3.40013 0.863523 -0.116375
4.25866 1.09661 0.145883
4.07521 1.04937 0.124895
3.9788 1.02454 0.107587
4.03723 1.03959 0.0946063
4.1053 1.05712 0.0813971
3.86348 0.994848 0.0626725
3.86366 0.994896 0.0487456
3.81539 0.982465 0.0343827
3.77674 0.972514 0.0204203
3.82521 0.984994 0.00689393
3.79616 0.977513 -0.00684145
3.66054 0.942591 -0.0197923
3.6314 0.935087 -0.0327245
3.66031 0.942533 -0.0461799
3.57299 0.920047 -0.0579602
3.54373 0.912511 -0.0702625
3.56283 0.917431 -0.0834898
3.49476 0.899903 -0.0944988
3.3589 0.864919 -0.102942
3.40693 0.877286 -0.116706
4.26467 1.11325 0.146214
4.07171 1.06288 0.124895
3.97538 1.03773 0.107587
4.03376 1.05297 0.0946063
4.10177 1.07072 0.0813971
3.86016 1.00765 0.0626725
3.86034 1.0077 0.0487456
3.81211 0.995112 0.0343827
3.7735 0.985033 0.0204203
3.82192 0.997674 0.00689393
3.7929 0.990097 -0.00684145
3.65739 0.954724 -0.0197923
3.62828 0.947124 -0.0327245
3.65717 0.954666 -0.0461799
3.56992 0.931891 -0.0579602
3.54068 0.924258 -0.0702625
3.55977 0.929241 -0.0834898
3.49176 0.911487 -0.0944988
3.35601 0.876053 -0.102942
3.404 0.888579 -0.116706
4.26115 1.12664 0.146214
4.32926 1.14465 0.132905
4.04942 1.07066 0.109682
4.10775 1.08608 0.0964212
4.01139 1.0606 0.0796693
4.00197 1.05811 0.0650286
3.83783 1.01471 0.0485012
3.8283 1.01219 0.0345572
3.74138 0.989215 0.0202632
3.83811 1.01479 0.00692884
3.67375 0.971334 -0.00663201
3.77039 0.996883 -0.0204206
3.66395 0.968742 -0.0330735
3.63482 0.961039 -0.0459356
3.43164 0.90732 -0.0557612
3.56676 0.943044 -0.0708384
3.58583 0.948086 -0.0841704
3.44055 0.909676 -0.09319
3.3919 0.896812 -0.104128
3.42052 0.904378 -0.11737
4.22843 1.133 0.14522
4.23855 1.13572 0.130235
4.22931 1.13324 0.114655
4.05584 1.08676 0.0952869
3.87265 1.03767 0.0769817
3.95015 1.05844 0.0642433
3.90205 1.04555 0.0493564
3.8539 1.03265 0.034819
3.79604 1.01714 0.0205773
3.80574 1.01975 0.00687648
3.76711 1.00939 -0.00680654
3.7574 1.00679 -0.0203682
3.61243 0.967946 -0.0326372
3.71854 0.996379 -0.0470351
3.56383 0.954924 -0.0579602
3.56361 0.954866 -0.0708384
3.55369 0.952209 -0.0834898
3.4858 0.934017 -0.0944988
3.38891 0.908055 -0.104128
3.48507 0.933823 -0.11969
4.28252 1.16273 0.147209
4.27334 1.16024 0.131421
4.20623 1.14202 0.114132
3.97503 1.07925 0.0934719
3.94638 1.07147 0.0785175
3.92732 1.06629 0.0639291
3.83101 1.04014 0.0485012
3.8408 1.0428 0.0347317
3.88915 1.05593 0.0211009
3.79269 1.02974 0.00685902
3.71548 1.00878 -0.00671928
3.74439 1.01663 -0.0203159
3.5899 0.97468 -0.0324627
3.68626 1.00084 -0.0466686
3.51239 0.953638 -0.0571748
3.57972 0.971918 -0.0712224
3.56981 0.969227 -0.0839435
3.55021 0.963906 -0.0963312
3.40517 0.924526 -0.104722
3.41444 0.927043 -0.11737
4.269 1.17428 0.146877
4.21165 1.1585 0.129641
4.16387 1.14536 0.113085
4.01963 1.10568 0.0946063
3.88496 1.06864 0.0773657
4.01053 1.10318 0.0653428
3.87575 1.0661 0.0491121
3.89517 1.07145 0.0352553
3.73136 1.02639 0.0202632
3.78925 1.04231 0.00685902
3.76997 1.03701 -0.00682399
3.73136 1.02639 -0.0202635
3.65413 1.00514 -0.0330735
3.59615 0.989195 -0.0455691
3.49957 0.962628 -0.0570177
3.51864 0.967873 -0.0700705
3.52802 0.970454 -0.083036
3.46025 0.951812 -0.0939753
3.38281 0.930511 -0.104128
3.47881 0.956916 -0.11969
4.26529 1.18768 0.146877
4.18873 1.16636 0.129048
4.24692 1.18257 0.115441
3.8813 1.08076 0.09143
4.07422 1.13448 0.0812051
3.93962 1.097 0.0642433
4.12283 1.14801 0.0522885
3.82435 1.0649 0.0346445
3.77628 1.05152 0.020525
3.73779 1.0408 0.00677176
3.73779 1.0408 -0.00677164
3.71848 1.03542 -0.0202111
3.64132 1.01394 -0.0329863
3.68936 1.02731 -0.0467907
3.56396 0.992393 -0.0581173
3.59263 1.00038 -0.0716063
3.61163 1.00567 -0.0850779
3.4765 0.968041 -0.0944988
3.4569 0.962584 -0.106502
3.36987 0.93835 -0.116043
4.17476 1.1774 0.143893
4.18484 1.18025 0.129048
4.21411 1.1885 0.114655
3.89694 1.09905 0.0918838
3.97421 1.12084 0.0792854
3.90709 1.10191 0.063772
3.93615 1.11011 0.0499673
3.84005 1.08301 0.034819
3.82089 1.0776 0.0207868
3.78244 1.06676 0.00685902
3.73432 1.05319 -0.00677164
3.68615 1.0396 -0.0200541
3.66681 1.03415 -0.0332481
3.65706 1.0314 -0.0464242
3.57027 1.00692 -0.0582743
3.54118 0.998717 -0.0706464
3.55055 1.00136 -0.0837167
3.44441 0.971424 -0.0937135
3.40559 0.960476 -0.105018
3.53027 0.995639 -0.12168
4.25732 1.21594 0.146877
4.20973 1.20235 0.129938
4.19092 1.19698 0.114132
4.17205 1.19159 0.0984631
4.00892 1.145 0.0800533
3.9611 1.13134 0.0647145
3.89399 1.11217 0.0494786
3.90374 1.11496 0.0354298
3.83653 1.09576 0.0208915
3.76927 1.07655 0.00684157
3.76927 1.07655 -0.00684145
3.75961 1.07379 -0.020473
3.7499 1.07102 -0.0340335
3.59593 1.02704 -0.0456912
3.67267 1.04896 -0.0600021
3.58592 1.02418 -0.0716063
3.57604 1.02136 -0.0843973
3.46039 0.988331 -0.0942371
3.4985 0.999215 -0.107985
3.51734 1.0046 -0.121348
4.22446 1.22173 0.145883
4.1097 1.18854 0.126971
4.25415 1.23031 0.115964
3.95679 1.14431 0.0934719
3.95708 1.1444 0.0790934
3.98614 1.1528 0.0651857
3.83264 1.10841 0.0487456
3.83278 1.10845 0.034819
3.81366 1.10292 0.0207868
3.76568 1.08904 0.00684157
3.66001 1.05848 -0.00664947
3.68878 1.06681 -0.0201064
3.65027 1.05567 -0.0331608
3.57329 1.0334 -0.0454469
3.62114 1.04724 -0.0592168
3.60171 1.04162 -0.0719903
3.44779 0.997109 -0.0814479
3.51472 1.01646 -0.0958077
3.40875 0.985819 -0.105315
3.52359 1.01903 -0.12168
4.22061 1.23499 0.145883
4.10595 1.20144 0.126971
4.25026 1.24367 0.115964
3.95318 1.15674 0.0934719
3.95347 1.15682 0.0790934
3.9825 1.16532 0.0651857
3.82914 1.12045 0.0487456
3.82928 1.12049 0.034819
3.81018 1.1149 0.0207868
3.76224 1.10087 0.00684157
3.65667 1.06998 -0.00664947
3.68541 1.07839 -0.0201064
3.64693 1.06713 -0.0331608
3.57003 1.04463 -0.0454469
3.61783 1.05861 -0.0592168
3.59842 1.05293 -0.0719903
3.44464 1.00794 -0.0814479
3.5115 1.0275 -0.0958077
3.40564 0.996523 -0.105315
3.52037 1.0301 -0.12168
4.27399 1.26601 0.147872
4.22653 1.25196 0.130828
3.99691 1.18394 0.109158
3.97808 1.17836 0.0941525
4.04547 1.19832 0.0810132
3.96902 1.17568 0.0650286
3.90211 1.15586 0.0497229
3.9406 1.16726 0.0358662
3.7777 1.11901 0.0206297
3.82568 1.13322 0.00696374
3.71063 1.09914 -0.00675418
3.72017 1.10196 -0.0203159
3.7009 1.09626 -0.0336844
3.73912 1.10758 -0.0476459
3.63348 1.07629 -0.0595309
3.57574 1.05918 -0.0716063
3.55631 1.05343 -0.0841704
3.45057 1.0221 -0.0942371
3.45023 1.02201 -0.106798
3.50735 1.03892 -0.121348
4.21232 1.26296 0.145883
4.05959 1.21716 0.125785
4.05041 1.21441 0.110729
4.06991 1.22026 0.0964212
3.97444 1.19163 0.0796693
3.93637 1.18022 0.0645574
3.91741 1.17453 0.0499673
3.8505 1.15447 0.0350808
3.85059 1.1545 0.0210486
