x y z
2.88544 0.447205 -0.0254815
2.86557 0.444126 -0.035429
2.76662 0.42879 -0.0439806
2.77634 0.430296 -0.0539447
2.67734 0.414952 -0.061483
2.60796 0.404199 -0.0691072
2.66697 0.413346 -0.0800987
2.54816 0.394931 -0.0855405
3.00092 0.475299 0.100792
2.99138 0.473788 0.0898886
2.96205 0.469143 0.078531
2.97218 0.470747 0.0682889
3.02177 0.478601 0.0587441
3.01208 0.477066 0.0479076
2.96284 0.469268 0.0366508
2.7753 0.439564 0.0245216
2.95315 0.467733 0.0156555
2.82478 0.447402 0.00499155
2.87417 0.455224 -0.00507873
2.805 0.444268 -0.0148704
2.84443 0.450514 -0.0251324
2.74557 0.434855 -0.033963
2.67631 0.423885 -0.042567
2.77489 0.4395 -0.0539447
2.75494 0.43634 -0.063298
2.63622 0.417537 -0.0698925
2.59648 0.411242 -0.078022
2.57645 0.408069 -0.0865352
2.91053 0.470882 0.0978077
2.97006 0.480512 0.0892953
2.921 0.472576 0.0774839
2.94099 0.47581 0.0676083
3.03991 0.491813 0.0591281
2.96113 0.479068 0.0471222
3.01063 0.487076 0.0372617
2.94164 0.475914 0.0260052
2.79364 0.45197 0.0148178
2.91213 0.471141 0.00514863
2.80354 0.453573 -0.00495656
2.79364 0.45197 -0.014818
2.86267 0.463138 -0.0253069
2.75398 0.445555 -0.0340852
2.68476 0.434355 -0.042724
2.75368 0.445506 -0.0535607
2.67453 0.4327 -0.061483
2.7039 0.437452 -0.0717249
2.69377 0.435813 -0.0809886
2.64415 0.427785 -0.0888561
2.90896 0.480531 0.0978077
2.89941 0.478955 0.0872186
2.84052 0.469226 0.0753898
3.02817 0.500225 0.0696502
2.91988 0.482337 0.0568244
2.94966 0.487255 0.0469651
2.98926 0.493797 0.0370173
2.91045 0.480777 0.0257434
2.82172 0.466121 0.0149749
2.88095 0.475906 0.00509627
2.77242 0.457978 -0.0049042
2.86119 0.47264 -0.0151845
2.83152 0.467739 -0.0250451
2.81168 0.464463 -0.0348182
2.7129 0.448144 -0.0431953
2.65354 0.43834 -0.051641
2.81117 0.464378 -0.0646592
2.65312 0.43827 -0.070416
2.54438 0.420307 -0.0765387
2.55396 0.42189 -0.0858721
2.96657 0.499627 0.099797
2.99646 0.504662 0.0901852
3.02633 0.509692 0.0803634
2.97729 0.501434 0.0685158
2.91867 0.491561 0.0361621
2.8892 0.486597 0.0255688
2.8301 0.476644 0.0150272
2.82028 0.474989 0.00499155
2.82028 0.474989 -0.00499146
2.8301 0.476644 -0.0150275
2.8892 0.486597 -0.0255687
2.76091 0.46499 -0.0342073
2.75091 0.463307 -0.0438236
2.72117 0.458297 -0.0529848
2.81956 0.474868 -0.0648861
2.75031 0.463205 -0.0730337
2.65147 0.44656 -0.079802
2.61176 0.439871 -0.0878614
2.96489 0.509462 0.099797
2.92581 0.502747 0.0881086
2.97536 0.51126 0.0790545
2.94605 0.506225 0.0678352
2.92656 0.502875 0.0570164
2.91689 0.501213 0.0464939
2.90717 0.499544 0.03604
2.93685 0.504642 0.0260052
2.95663 0.508042 0.0157079
2.79897 0.480952 0.00495665
2.80883 0.482645 -0.00497401
2.8088 0.482639 -0.0149227
2.81858 0.484321 -0.0249579
2.7495 0.47245 -0.0340852
2.7198 0.467347 -0.0433523
2.70978 0.465625 -0.0527929
2.75885 0.474057 -0.0635248
2.66994 0.45878 -0.0709396
2.62043 0.450271 -0.078912
2.44284 0.419756 -0.082225
3.00256 0.526192 0.101123
3.02259 0.5297 0.0910752
2.92441 0.512496 0.0777457
2.94457 0.516029 0.0574003
3.00385 0.526416 0.0479076
3.02369 0.529894 0.037506
2.82681 0.495391 0.0250452
2.84658 0.498856 0.0151319
2.82691 0.495409 0.00500901
2.96481 0.519576 -0.00525325
2.90568 0.509212 -0.0154463
2.78741 0.488487 -0.0246961
2.80701 0.491921 -0.0348182
2.70839 0.474638 -0.0431953
2.68852 0.471157 -0.0524089
2.87543 0.503911 -0.0662473
2.67825 0.469357 -0.0712013
2.67799 0.469311 -0.080692
2.52019 0.441656 -0.0848774
2.94177 0.525599 0.0991339
3.07001 0.548511 0.0925585
2.95222 0.527466 0.078531
3.00168 0.536303 0.0691964
2.94285 0.525791 0.0574003
2.89381 0.51703 0.0461798
2.91375 0.520591 0.0258306
3.00241 0.536433 0.0159697
2.7465 0.490711 0.00486938
2.77604 0.495987 -0.00492165
2.81538 0.503016 -0.0149751
2.89406 0.517074 -0.025656
2.79552 0.499468 -0.034696
2.7068 0.483616 -0.0431953
2.77553 0.495896 -0.0541367
2.7458 0.490585 -0.063298
2.73573 0.488785 -0.072772
2.61738 0.467641 -0.078912
2.62693 0.469347 -0.0885245
3.01877 0.549148 0.101786
2.9896 0.543841 0.0901852
2.93088 0.53316 0.0780074
2.94097 0.534994 0.0678352
2.87232 0.522508 0.0560565
2.89217 0.526119 0.0461798
2.89231 0.526144 0.0359178
3.00064 0.54585 0.026616
2.88265 0.524387 0.0153414
2.9614 0.538711 0.00525335
2.81382 0.511865 -0.00499146
2.91217 0.529756 -0.0154987
2.88258 0.524374 -0.0255687
2.82345 0.513617 -0.0350625
2.70526 0.492118 -0.0431953
2.77396 0.504614 -0.0541367
2.76392 0.502787 -0.0637517
2.685 0.488431 -0.0714631
2.6749 0.486595 -0.080692
2.68444 0.48833 -0.0905138
2.93832 0.544585 0.0991339
2.97795 0.551931 0.0898886
2.9291 0.542876 0.0780074
2.94901 0.546566 0.0680621
2.93939 0.544784 0.0574003
2.98887 0.553955 0.0371395
2.89066 0.535752 0.0256561
2.80224 0.519364 0.0149225
2.80227 0.51937 0.0049741
2.75311 0.510259 -0.00488675
2.79241 0.517542 -0.0148704
2.80217 0.519351 -0.0248706
2.71358 0.502932 -0.0337187
2.73311 0.506552 -0.0436665
2.70345 0.501055 -0.0527929
2.74258 0.508306 -0.063298
2.58507 0.479115 -0.0688454
2.66345 0.493641 -0.0803953
2.55506 0.473552 -0.0862036
2.97578 0.561741 0.10046
2.98593 0.563657 0.0901852
2.9371 0.55444 0.0782692
2.93735 0.554488 0.0678352
2.97687 0.561947 0.0581682
3.036 0.573109 0.0485359
2.91824 0.550879 0.0362843
2.94782 0.556464 0.0261797
2.90859 0.549058 0.0154984
2.87915 0.5435 -0.00511363
2.86928 0.541638 -0.0152893
2.82008 0.532351 -0.0250451
2.87894 0.54346 -0.0357955
2.74124 0.517467 -0.0438236
2.7116 0.511872 -0.0529848
2.77035 0.522961 -0.0639786
2.69153 0.508082 -0.0717249
2.63233 0.496908 -0.0795053
2.6124 0.493146 -0.088193
2.98371 0.573493 0.100792
2.94478 0.566009 0.0889986
2.97451 0.571725 0.0793163
2.9355 0.564225 0.0678352
2.97517 0.57185 0.0475934
2.99495 0.575653 0.0372617
2.79866 0.537925 0.0248707
2.87729 0.553038 0.0153414
2.83805 0.545494 0.00504391
2.81841 0.541719 -0.00500892
2.88711 0.554925 -0.015394
2.87722 0.553024 -0.0255687
2.84766 0.547342 -0.035429
2.79842 0.537879 -0.044766
2.73934 0.526523 -0.0535607
2.71951 0.52271 -0.0628442
2.64074 0.507571 -0.070416
2.66012 0.511295 -0.0803953
2.53223 0.486714 -0.0855405
2.94266 0.575194 0.0994655
3.00184 0.586762 0.0907786
2.9727 0.581067 0.0793163
2.98277 0.583034 0.0689695
2.96336 0.579241 0.0579762
2.95373 0.577358 0.0472793
2.94424 0.575503 0.0157079
2.98353 0.583183 0.00530571
2.88539 0.564 -0.00513108
2.86573 0.560156 -0.0152893
2.76752 0.540959 -0.0246088
2.84593 0.556285 -0.035429
2.69859 0.527486 -0.0431953
2.81618 0.55047 -0.0550965
2.77672 0.542759 -0.0642055
2.66857 0.521618 -0.0712013
2.63888 0.515814 -0.079802
2.60916 0.510006 -0.088193
3.02896 0.602498 0.102449
2.99008 0.594764 0.0904819
2.92174 0.58117 0.0780074
2.86316 0.569517 0.0662471
2.88298 0.57346 0.0564405
2.88315 0.573495 0.0461798
2.8931 0.575474 0.03604
2.92263 0.581347 0.0260052
2.91289 0.57941 0.0155508
2.94235 0.58527 0.0052359
2.84427 0.565761 -0.00506127
2.84424 0.565754 -0.0151845
2.78532 0.554035 -0.0247833
2.86368 0.569621 -0.0356734
2.68702 0.534482 -0.0430382
2.71627 0.540301 -0.0531768
2.7553 0.548063 -0.0637517
2.59819 0.516812 -0.069369
2.67637 0.532362 -0.0809886
2.57805 0.512805 -0.0871983
2.99756 0.606592 0.101455
2.97829 0.602693 0.0901852
2.93939 0.594821 0.078531
2.95924 0.598838 0.0685158
2.98885 0.60483 0.0585522
2.94004 0.594951 0.0471222
2.98918 0.604897 0.0372617
2.95009 0.596986 0.0262669
2.96976 0.600967 0.015865
2.89139 0.585107 0.00514863
2.78357 0.563289 -0.00495656
2.78354 0.563282 -0.0148704
2.90108 0.587069 -0.0258305
2.90098 0.587047 -0.036162
2.71463 0.549339 -0.0435094
2.77326 0.561203 -0.0543286
2.70447 0.547282 -0.0626173
2.71404 0.549218 -0.0725102
2.71377 0.549165 -0.0821753
2.52735 0.51144 -0.0855405
2.95637 0.60847 0.100129
2.99586 0.616596 0.0907786
2.94719 0.60658 0.0787928
2.89848 0.596555 0.0671546
2.8889 0.594583 0.0566324
2.90867 0.598651 0.046651
2.84025 0.58457 0.0354291
2.82083 0.580574 0.0150796
2.85025 0.586628 0.00507882
2.88943 0.594692 -0.00514854
2.89919 0.596701 -0.0154987
2.85015 0.586607 -0.0253942
2.7619 0.568444 -0.0344517
2.78135 0.572447 -0.0446089
2.82035 0.580475 -0.0552885
2.73202 0.562294 -0.063298
2.70241 0.5562 -0.0722484
2.68257 0.552116 -0.0812853
2.93488 0.613663 0.0994655
2.99391 0.626005 0.0907786
2.95506 0.617882 0.0790545
2.98467 0.624073 0.0691964
2.90659 0.607749 0.0570164
2.94592 0.615971 0.0472793
2.88734 0.603722 0.03604
2.88744 0.603744 0.0257434
2.83857 0.593526 0.0151843
2.81903 0.58944 0.00502646
2.97564 0.622186 -0.00530561
2.69175 0.562826 -0.0143991
2.76999 0.579185 -0.0246961
2.78946 0.583257 -0.0348182
2.72082 0.568904 -0.0436665
2.64236 0.552499 -0.051833
2.70088 0.564735 -0.0626173
2.75936 0.576963 -0.073819
2.70039 0.564632 -0.0818786
2.56313 0.535932 -0.0868667
2.95238 0.627548 0.100129
2.97226 0.631773 0.0901852
2.92366 0.621443 0.0782692
2.94347 0.625653 0.0682889
2.94368 0.625699 0.0577843
2.90474 0.617422 0.046651
2.93422 0.623689 0.0366508
2.89521 0.615395 0.0258306
2.87571 0.611252 0.0153937
2.80728 0.596706 0.00500901
2.74859 0.584231 -0.0049042
2.72899 0.580066 -0.0146086
2.80718 0.596684 -0.0250451
2.70927 0.575872 -0.0338408
2.71891 0.577923 -0.0436665
2.72853 0.579967 -0.0535607
2.69899 0.573689 -0.0626173
2.68898 0.571561 -0.0719866
2.60073 0.552802 -0.078912
2.50268 0.531961 -0.0848774
2.95028 0.637335 0.100129
2.97015 0.641626 0.0901852
2.92158 0.631135 0.0782692
2.94138 0.63541 0.0682889
2.94159 0.635457 0.0577843
2.90268 0.627051 0.046651
2.86372 0.618636 0.0357956
2.90292 0.627104 0.0259179
2.83457 0.612339 0.0151843
3.03987 0.656688 0.00542788
2.81506 0.608123 -0.00502637
2.72706 0.589112 -0.0146086
2.88338 0.622881 -0.0257433
2.82463 0.61019 -0.0353069
2.7854 0.601715 -0.044766
2.73636 0.591123 -0.0537527
2.69708 0.582636 -0.0626173
2.68707 0.580475 -0.0719866
2.59888 0.561423 -0.078912
2.5009 0.540258 -0.0848774
3.04578 0.668543 0.103444
2.95824 0.649329 0.0898886
2.939 0.645106 0.0787928
2.91972 0.640874 0.0678352
2.94923 0.647352 0.0579762
2.96895 0.651679 0.0477505
2.86166 0.628129 0.0357956
2.90083 0.636727 0.0259179
2.83253 0.621735 0.0151843
3.03768 0.666766 0.00542788
2.81303 0.617455 -0.00502637
2.72509 0.598152 -0.0146086
2.88129 0.632439 -0.0257433
2.82259 0.619554 -0.0353069
2.78339 0.610949 -0.044766
2.73439 0.600194 -0.0537527
2.70489 0.59372 -0.0628442
2.61679 0.57438 -0.0701543
2.68487 0.589325 -0.081582
2.56743 0.563547 -0.0871983
2.99488 0.667241 0.101786
2.9757 0.662967 0.0904819
2.88817 0.643467 0.0774839
2.96649 0.660914 0.0689695
3.00574 0.669659 0.0591281
2.84977 0.63491 0.0458656
2.90847 0.647988 0.0364065
2.85001 0.634965 0.0254816
2.85008 0.63498 0.015289
2.93796 0.654559 0.00525335
2.9282 0.652385 -0.0052358
2.84032 0.632805 -0.0152369
2.84025 0.63279 -0.0253942
2.80111 0.624069 -0.0350625
2.87905 0.641433 -0.0463367
2.70321 0.602258 -0.0531768
2.6835 0.597866 -0.0623905
2.5857 0.576077 -0.069369
2.70252 0.602104 -0.0821753
2.40956 0.536836 -0.0818935
2.97316 0.672757 0.101123
2.96374 0.670625 0.0901852
2.94452 0.666278 0.0790545
2.97403 0.672954 0.0691964
2.99375 0.677416 0.0589361
3.05244 0.690698 0.0491642
2.8868 0.653216 0.0361621
2.90641 0.657653 0.0260052
2.84796 0.644428 0.015289
2.848 0.644436 0.00509627
2.89676 0.65547 -0.00518344
2.84796 0.644428 -0.0152893
2.85764 0.646619 -0.0255687
2.79902 0.633354 -0.0350625
2.80864 0.63553 -0.0452372
2.75971 0.624459 -0.0543286
2.74001 0.62 -0.0637517
2.66177 0.602298 -0.0714631
2.63227 0.595621 -0.0800987
2.50525 0.566881 -0.085209
2.96117 0.680375 0.100792
2.99072 0.687164 0.0910752
2.95204 0.678277 0.0793163
3.11793 0.716393 0.0725995
3.04021 0.698534 0.059896
2.96243 0.680665 0.0477505
2.89447 0.665048 0.0259179
2.84584 0.653876 0.00509627
2.75813 0.633722 -0.0049391
2.79708 0.642672 -0.0150275
2.85548 0.656092 -0.0255687
2.82614 0.64935 -0.035429
2.82601 0.649318 -0.0455514
2.77711 0.638084 -0.0547126
2.67947 0.61565 -0.0623905
2.63053 0.604405 -0.0706778
2.69847 0.620015 -0.0821753
2.5131 0.577423 -0.0855405
2.9881 0.697002 0.101786
3.0371 0.708431 0.0925585
2.96925 0.692604 0.0798398
3.03765 0.708561 0.0707845
3.01858 0.704113 0.0486929
2.91162 0.679161 0.0365286
2.91172 0.679186 0.0260924
2.91179 0.679203 0.0156555
2.83392 0.661038 0.00507882
2.79497 0.651952 -0.00500892
2.82415 0.658759 -0.0151845
2.82408 0.658743 -0.0253069
2.78502 0.649633 -0.0349403
2.72646 0.635973 -0.0439806
2.7263 0.635934 -0.0537527
2.65795 0.619991 -0.0619367
2.72587 0.635834 -0.0732955
2.7256 0.635772 -0.0830653
2.53064 0.590295 -0.0862036
2.98589 0.706386 0.101786
3.00568 0.711066 0.0916686
2.93787 0.695025 0.0790545
3.08406 0.729608 0.0719189
2.89001 0.683701 0.0362843
2.83179 0.66993 0.0152367
2.7929 0.660729 0.00500901
2.80264 0.663031 -0.00502637
2.79287 0.660721 -0.0150275
2.87065 0.679122 -0.0257433
2.7927 0.660681 -0.0350625
2.75364 0.651441 -0.0444519
2.80212 0.66291 -0.0552885
2.72409 0.644449 -0.0635248
2.65576 0.628284 -0.0714631
2.62632 0.621319 -0.0800987
2.51904 0.595941 -0.0858721
3.03213 0.727949 0.103444
3.0519 0.732696 0.0931519
2.93619 0.704918 0.0474363
2.82939 0.679275 0.0355513
2.917 0.700309 0.0261797
2.87818 0.690989 0.0154984
2.85876 0.686328 0.00513118
2.86849 0.688663 -0.00514854
2.849 0.683986 -0.0153416
2.83921 0.681635 -0.0254815
2.86828 0.688613 -0.0360399
2.78063 0.667571 -0.0449231
2.80963 0.674533 -0.0554805
2.69277 0.646477 -0.0628442
2.76058 0.662758 -0.0743426
2.63396 0.632359 -0.0803953
2.58508 0.620623 -0.088193
2.97143 0.723808 0.101455
3.0106 0.73335 0.0919652
3.02087 0.73585 0.0705577
2.9727 0.724116 0.0480646
2.93398 0.714686 0.0368951
2.83694 0.691046 0.0254816
2.86615 0.698163 0.0154461
2.82732 0.688704 0.00507882
2.76903 0.674504 -0.00497401
2.78843 0.679229 -0.0150275
2.73007 0.665013 -0.0245215
2.73968 0.667355 -0.0344517
2.75898 0.672056 -0.0446089
2.80738 0.683846 -0.0554805
2.69061 0.655403 -0.0628442
2.70981 0.660079 -0.0730337
2.60272 0.633993 -0.0795053
2.56359 0.624461 -0.0875299
2.98842 0.738453 0.102118
2.93053 0.724147 0.0895919
2.93081 0.724217 0.0790545
2.94077 0.726677 0.0687427
2.85363 0.705144 0.0564405
2.88292 0.712383 0.046651
2.87335 0.710019 0.0361621
2.88317 0.712444 0.0259179
2.86382 0.707663 0.0154461
2.82502 0.698077 0.00507882
2.78619 0.688481 -0.00500892
2.89295 0.71486 -0.0156034
2.70843 0.669265 -0.024347
2.72775 0.674038 -0.0343295
2.73732 0.676404 -0.0442948
2.8148 0.695551 -0.0556725
2.6399 0.652331 -0.0617098
2.7076 0.669062 -0.0730337
2.62971 0.649814 -0.0803953
2.52269 0.623369 -0.0862036
2.9667 0.742981 0.101455
2.94763 0.738206 0.0901852
2.96731 0.743135 0.0801016
2.95787 0.74077 0.0691964
2.91929 0.731108 0.0577843
2.90977 0.728724 0.0471222
2.93901 0.736047 0.0370173
2.93911 0.736074 0.0264415
2.86158 0.716657 0.0154461
2.87132 0.719095 0.00516608
2.91012 0.728812 -0.0052358
2.83248 0.709369 -0.0152893
2.83241 0.709352 -0.0254815
2.85171 0.714184 -0.0359177
2.83217 0.709291 -0.0458655
2.8223 0.706819 -0.0558644
2.68632 0.672765 -0.0628442
2.69579 0.675136 -0.072772
2.59857 0.650787 -0.0795053
2.54981 0.638575 -0.0871983
2.92547 0.742974 0.100129
2.94516 0.747977 0.0901852
2.95514 0.75051 0.0798398
2.9457 0.748113 0.0689695
2.94592 0.748168 0.0583602
2.91702 0.74083 0.0472793
2.84933 0.723637 0.0359178
2.90758 0.738432 0.0261797
2.81073 0.713835 0.0151843
2.91738 0.74092 0.00525335
2.84953 0.72369 -0.00513108
2.83981 0.721219 -0.0153416
2.83974 0.721202 -0.0255687
2.94624 0.74825 -0.0371394
2.76197 0.70145 -0.044766
2.81994 0.716174 -0.0558644
2.75191 0.698895 -0.0644323
2.64509 0.671768 -0.0714631
2.63515 0.669242 -0.080692
2.5283 0.642107 -0.0865352
2.92299 0.752671 0.100129
2.99107 0.770202 0.0916686
2.94296 0.757813 0.0795781
2.85607 0.73544 0.0669277
2.85628 0.735494 0.0566324
2.81772 0.725566 0.0457085
2.92438 0.753029 0.0368951
2.84701 0.733108 0.0256561
2.85677 0.73562 0.0154461
2.87617 0.740616 0.00518354
2.78901 0.718173 -0.00502637
2.7793 0.715671 -0.0150275
2.81796 0.725627 -0.0253942
2.73071 0.70316 -0.0344517
2.75963 0.710605 -0.044766
2.86596 0.737987 -0.0568243
2.72053 0.700538 -0.0637517
2.63317 0.678043 -0.0712013
2.60387 0.670499 -0.079802
2.5552 0.657964 -0.0875299
2.93982 0.767409 0.100792
2.9885 0.780116 0.0916686
2.94043 0.767568 0.0795781
2.85362 0.744907 0.0669277
2.85383 0.744962 0.0566324
2.8153 0.734906 0.0457085
2.92186 0.762723 0.0368951
2.84457 0.742545 0.0256561
2.85431 0.745089 0.0154461
2.8737 0.75015 0.00518354
2.78662 0.727418 -0.00502637
2.77691 0.724883 -0.0150275
2.81554 0.734968 -0.0253942
2.72836 0.712211 -0.0344517
2.75725 0.719753 -0.044766
2.8635 0.747487 -0.0568243
2.71819 0.709556 -0.0637517
2.63091 0.686771 -0.0712013
2.60164 0.67913 -0.079802
2.553 0.666434 -0.0875299
3.00503 0.794524 0.103113
3.02469 0.799721 0.0928552
2.92834 0.774247 0.0793163
2.99624 0.792201 0.0703308
2.97713 0.787148 0.0591281
2.97731 0.787196 0.0483788
2.86145 0.756563 0.0361621
2.88089 0.761702 0.0260052
2.85196 0.754052 0.0154461
2.83266 0.748949 0.00511373
2.85199 0.754062 -0.00514854
2.87129 0.759165 -0.0155511
2.82289 0.746366 -0.0254815
2.89045 0.76423 -0.0365285
2.73565 0.7233 -0.0444519
2.77414 0.733478 -0.0550965
2.64807 0.700144 -0.0717249
2.65747 0.702631 -0.081582
2.54123 0.671897 -0.0871983
2.94445 0.788964 0.101123
2.9834 0.799399 0.0916686
2.96438 0.794302 0.0803634
2.83909 0.760732 0.0667008
2.8393 0.760788 0.0564405
2.93605 0.786713 0.0477505
2.90722 0.778987 0.036773
2.86869 0.768663 0.0259179
2.82046 0.755741 0.015289
2.85914 0.766103 0.00516608
2.83982 0.760927 -0.00513108
2.78183 0.745389 -0.0150798
2.84937 0.763487 -0.0257433
2.79132 0.747931 -0.0353069
2.84913 0.763422 -0.0463367
2.75238 0.737498 -0.0547126
2.86806 0.768495 -0.0673817
2.6747 0.716683 -0.0725102
2.64547 0.708852 -0.0812853
2.56795 0.68808 -0.088193
2.99005 0.811818 0.102781
3.02896 0.822383 0.0931519
2.97137 0.806747 0.0806251
2.94268 0.798958 0.0691964
2.9236 0.793777 0.0581682
2.92378 0.793825 0.0475934
2.86602 0.778144 0.0362843
2.82752 0.767692 0.0255688
2.87588 0.780821 0.00520099
2.84693 0.77296 -0.00514854
2.8662 0.778191 -0.0155511
2.83717 0.770312 -0.025656
2.75022 0.746703 -0.0348182
2.86588 0.778106 -0.0466509
2.80781 0.76234 -0.0558644
2.77866 0.754426 -0.0653398
2.64336 0.717691 -0.0717249
2.56594 0.696668 -0.078912
2.48849 0.675642 -0.0855405
2.9777 0.819078 0.102449
2.96839 0.816517 0.0913719
2.84338 0.78213 0.0772221
2.94002 0.808712 0.0691964
2.88239 0.79286 0.0574003
2.87293 0.790257 0.0468081
2.86342 0.787643 0.0362843
2.77686 0.763831 0.00502646
2.77686 0.763831 -0.00502637
2.95037 0.811561 -0.0160223
2.72855 0.750543 -0.0246961
2.77665 0.763776 -0.0351847
2.7476 0.755783 -0.044766
2.78599 0.766343 -0.0554805
2.82434 0.776893 -0.0664742
2.63133 0.723801 -0.0714631
2.58289 0.710476 -0.0795053
2.63079 0.723651 -0.0905138
3.01363 0.839153 0.103776
3.00433 0.836563 0.0925585
2.95647 0.823237 0.0803634
2.97599 0.828671 0.0701039
2.89915 0.807276 0.0577843
2.88969 0.804643 0.0471222
2.74534 0.764448 0.0348183
2.94774 0.820806 0.0267033
2.89968 0.807423 0.00525335
2.87078 0.799376 -0.0052009
2.84184 0.791319 -0.0154463
2.84177 0.7913 -0.0257433
2.9669 0.82614 -0.0376281
2.81264 0.783186 -0.0458655
2.84136 0.791184 -0.0566323
2.70632 0.753581 -0.0637517
2.69646 0.750835 -0.0732955
2.63842 0.734674 -0.0812853
2.61887 0.729232 -0.0901823
3.00121 0.846429 0.103444
2.9823 0.841095 0.0919652
2.87675 0.811329 0.0782692
2.89624 0.816825 0.0682889
3.00231 0.846738 0.059896
2.82927 0.797936 0.0461798
2.83903 0.80069 0.03604
2.84876 0.803433 0.0258306
2.86808 0.808881 0.0156032
2.83924 0.800748 0.00514863
2.81036 0.792605 -0.00509618
2.86808 0.808881 -0.0156034
2.77177 0.781719 -0.0251324
2.76204 0.778976 -0.0350625
2.75228 0.776224 -0.0449231
2.72325 0.768035 -0.0543286
2.80965 0.792402 -0.0662473
2.67471 0.754346 -0.072772
2.56862 0.724427 -0.0792087
2.53948 0.716209 -0.0875299
3.02722 0.864611 0.104439
3.03716 0.867451 0.0937452
2.99901 0.856554 0.0816722
2.98965 0.853881 0.0705577
2.97064 0.848452 0.0593201
3.08619 0.881455 0.0504208
2.81713 0.804607 0.0357956
2.93262 0.837591 0.026616
2.75961 0.788179 0.0150272
2.72118 0.777203 0.00493919
2.83657 0.810159 -0.00514854
2.77884 0.793671 -0.0151322
2.76916 0.790906 -0.0251324
2.90366 0.829322 -0.0368951
2.88429 0.82379 -0.0471221
2.71107 0.774315 -0.0541367
2.76855 0.790732 -0.0653398
2.72025 0.776938 -0.0740808
2.61426 0.746666 -0.080692
2.64281 0.754819 -0.0911769
2.95713 0.855208 0.102118
2.95745 0.855302 0.0913719
2.94814 0.852608 0.0803634
2.87156 0.830461 0.0678352
2.87177 0.830522 0.0574003
2.81455 0.813975 0.0255688
2.76659 0.800104 0.0150796
2.77623 0.802892 0.00504391
2.82426 0.816783 -0.00513108
2.77619 0.802882 -0.0151322
2.75691 0.797306 -0.0250451
2.83366 0.819501 -0.0360399
2.86234 0.827795 -0.046808
2.80453 0.811078 -0.0560564
2.66987 0.772134 -0.0630711
2.70806 0.783177 -0.073819
2.61177 0.755332 -0.080692
2.52508 0.730259 -0.0871983
2.95442 0.864494 0.102118
2.95475 0.864589 0.0913719
2.94544 0.861866 0.0803634
2.86893 0.839478 0.0678352
2.86914 0.83954 0.0574003
2.81198 0.822813 0.0255688
2.76406 0.808792 0.0150796
2.77369 0.81161 0.00504391
2.82168 0.825651 -0.00513108
2.77366 0.8116 -0.0151322
2.7544 0.805964 -0.0250451
2.83107 0.828399 -0.0360399
2.85972 0.836783 -0.046808
2.80197 0.819885 -0.0560564
2.66744 0.780518 -0.0630711
2.70559 0.791681 -0.073819
2.60939 0.763533 -0.080692
2.52277 0.738188 -0.0871983
2.99946 0.888479 0.103776
2.98062 0.882899 0.0922619
2.9234 0.86595 0.0798398
3.00074 0.888858 0.0491642
2.96253 0.877542 0.0377503
2.90511 0.860534 0.0264415
2.84766 0.843514 0.0155508
2.84769 0.843524 0.00518354
2.80934 0.832164 -0.00511363
2.86683 0.849194 -0.0156558
2.73253 0.809413 -0.0248706
2.86666 0.849143 -0.0365285
2.86652 0.849101 -0.046965
2.57875 0.763861 -0.051641
2.72235 0.806396 -0.0644323
2.69336 0.79781 -0.0735573
2.76977 0.820443 -0.0857352
2.53948 0.752227 -0.0878614
3.01564 0.904162 0.104439
2.97767 0.892778 0.0922619
2.95881 0.887123 0.0808869
3.04525 0.91304 0.0721458
2.96886 0.890135 0.059512
2.94031 0.881575 0.0482217
2.88298 0.864387 0.036773
2.85435 0.855804 0.0260052
2.85442 0.855824 0.0156032
2.92151 0.875938 0.00532316
2.85446 0.855835 -0.0052009
2.75864 0.827105 -0.0150798
2.76815 0.829957 -0.0252197
2.81594 0.844285 -0.0359177
2.83495 0.849987 -0.0464938
2.79647 0.83845 -0.0560564
2.70051 0.809677 -0.0639786
2.64282 0.792382 -0.0722484
2.68086 0.803787 -0.0830653
2.55611 0.766385 -0.0885245
3.03175 0.919961 0.105102
3.02252 0.91716 0.0937452
2.97499 0.902736 0.0814105
2.96567 0.89991 0.0703308
2.91805 0.88546 0.0585522
2.84169 0.862287 0.046651
2.86096 0.868136 0.0365286
2.8515 0.865264 0.0260052
2.82286 0.856574 0.0154461
2.74634 0.833355 0.00500901
2.7272 0.827548 -0.00497401
2.86114 0.868189 -0.0156558
2.76538 0.839132 -0.0252197
2.8801 0.873943 -0.0367729
2.88953 0.876804 -0.0474363
2.72671 0.827397 -0.0547126
2.78391 0.844754 -0.0660205
2.64018 0.801142 -0.0722484
2.66862 0.809771 -0.0827686
2.63007 0.798073 -0.0911769
2.96196 0.908956 0.102781
2.9814 0.914921 0.0925585
2.94346 0.903279 0.0806251
2.86726 0.879892 0.0680621
2.791 0.856491 0.0560565
2.90588 0.891744 0.0477505
2.86778 0.880053 0.0366508
2.83921 0.871285 0.0259179
2.8106 0.862505 0.0153937
2.82019 0.865449 0.00514863
2.81063 0.862515 -0.00513108
2.82016 0.865438 -0.0154463
2.83921 0.871285 -0.0259178
2.81998 0.865386 -0.0360399
2.81029 0.86241 -0.0461797
2.74321 0.841825 -0.0550965
2.78124 0.853496 -0.0660205
2.70455 0.829961 -0.0740808
2.68517 0.824015 -0.0833619
2.62755 0.806332 -0.0911769
