x y z
3.44945 0.0451557 0.0421484
3.41958 0.0447647 0.0298448
3.35967 0.0439804 0.0175928
3.34971 0.0438501 0.00584675
3.32971 0.0435883 -0.00581174
3.37966 0.0442422 -0.0176978
3.2396 0.0424087 -0.028274
3.29947 0.0431924 -0.0403158
3.18933 0.0417507 -0.0501065
3.35909 0.0439729 -0.0645033
3.12893 0.0409599 -0.0710117
3.15865 0.0413489 -0.0827192
3.11836 0.0408216 -0.0925584
3.63751 0.0596827 0.120685
3.6479 0.0598532 0.108282
3.61827 0.0593671 0.0947607
3.5786 0.0587161 0.0812207
3.62884 0.0595405 0.0696867
3.4991 0.0574117 0.0549759
3.51926 0.0577426 0.0430036
3.41941 0.0561042 0.0298448
3.41953 0.0561063 0.00596892
3.34954 0.0549579 -0.00584664
3.30951 0.054301 -0.0173313
3.19945 0.0524952 -0.0279249
3.25932 0.0534775 -0.0398271
3.22917 0.0529828 -0.0507348
3.24896 0.0533076 -0.0623916
3.29871 0.0541238 -0.0748685
3.1385 0.0514952 -0.0821957
3.69725 0.0729273 0.122674
3.70765 0.0731324 0.110062
3.60806 0.0711682 0.0944989
3.5384 0.0697941 0.0803132
3.48868 0.0688134 0.066999
3.50888 0.0692119 0.055133
3.46907 0.0684265 0.0423928
3.39921 0.0670486 0.0296703
3.41929 0.0674447 0.017907
3.37934 0.0666566 0.00589911
3.28936 0.0648818 -0.00574193
3.3593 0.0662614 -0.0175931
3.30923 0.0652738 -0.0288848
3.3491 0.0660602 -0.0409266
3.27896 0.0646767 -0.0515202
3.29875 0.0650671 -0.0633514
3.21855 0.063485 -0.0730536
3.11832 0.0615082 -0.0816721
3.10803 0.0613051 -0.0922618
3.0877 0.0609042 -0.10245
3.62706 0.0829428 0.120353
3.61746 0.0827233 0.107392
3.59783 0.0822743 0.0942372
3.52817 0.0806814 0.0800864
3.52843 0.0806873 0.0677669
3.47866 0.0795493 0.0546618
3.47883 0.0795532 0.0425149
3.43897 0.0786416 0.0300194
3.35908 0.0768146 0.0175928
3.36911 0.0770442 0.00588166
3.38911 0.0775014 -0.00591645
3.30909 0.0756716 -0.0173313
3.27902 0.0749839 -0.028623
3.2589 0.0745239 -0.0398271
3.22876 0.0738345 -0.0507348
3.28853 0.0752015 -0.0631595
3.25831 0.0745103 -0.073961
3.17808 0.0726757 -0.0832427
3.06785 0.0701549 -0.0910751
3.05752 0.0699187 -0.101455
3.63675 0.0952317 0.120685
3.56721 0.0934106 0.105908
3.58754 0.093943 0.0939754
3.55786 0.093166 0.080767
3.5981 0.0942196 0.0691108
3.54835 0.0929167 0.0557613
3.39858 0.088995 0.0415376
3.47868 0.0910923 0.0303684
3.45877 0.090571 0.0181164
3.33885 0.0874309 0.0058293
3.31886 0.0869073 -0.00579429
3.27883 0.0858592 -0.0171742
3.31874 0.0869042 -0.0289721
3.3486 0.0876862 -0.0409266
3.2085 0.0840176 -0.0504207
3.2283 0.084536 -0.0620076
3.18781 0.0834759 -0.0835045
3.05761 0.0800662 -0.0907785
3.05727 0.0800574 -0.101455
3.58647 0.105817 0.119027
3.59685 0.106124 0.106798
3.61719 0.106724 0.0947607
3.56753 0.105259 0.0809938
3.58778 0.105856 0.0689188
3.51803 0.103798 0.05529
3.44824 0.101739 0.0421484
3.43837 0.101448 0.0300194
3.3485 0.0987962 0.0175405
3.40851 0.100567 0.00595147
3.28856 0.0970279 -0.00574193
3.32851 0.0982063 -0.017436
3.26845 0.0964345 -0.0285358
3.41826 0.100854 -0.0417818
3.26817 0.0964263 -0.0513631
3.228 0.095241 -0.0620076
3.22776 0.095234 -0.0732804
3.13756 0.0925725 -0.0821957
3.07731 0.0907947 -0.0913718
3.10694 0.0916691 -0.103113
3.66601 0.120333 0.121679
3.58649 0.117723 0.106502
3.61681 0.118718 0.0947607
3.56716 0.117088 0.0809938
3.55743 0.116769 0.0683429
3.58762 0.11776 0.0563896
3.52784 0.115798 0.0431258
3.45801 0.113505 0.0301939
3.42811 0.112524 0.0179594
3.36818 0.110557 0.00588166
3.37818 0.110885 -0.005899
3.37813 0.110884 -0.0176978
3.2881 0.107929 -0.0287103
3.30781 0.108575 -0.0519914
3.1777 0.104305 -0.0610477
3.14692 0.103294 -0.0934484
3.05667 0.100332 -0.101455
3.5957 0.129335 0.119359
3.5861 0.12899 0.106502
3.51652 0.126487 0.092143
3.58676 0.129013 0.0814476
3.53706 0.127226 0.0679589
3.47732 0.125077 0.0546618
3.44751 0.124005 0.0421484
3.41766 0.122931 0.0298448
3.39776 0.122215 0.0178023
3.33784 0.12006 0.0058293
3.33784 0.12006 -0.00582919
3.29782 0.11862 -0.017279
3.26776 0.117539 -0.0285358
3.33759 0.120051 -0.0408045
3.28747 0.118248 -0.0516772
3.29726 0.1186 -0.0633514
2.9468 0.105994 -0.0875152
3.0863 0.111012 -0.10245
3.61522 0.142042 0.120022
3.67554 0.144413 0.109172
3.55604 0.139717 0.0931901
3.62627 0.142476 0.0823551
3.54661 0.139347 0.0681509
3.50686 0.137785 0.055133
3.547 0.139362 0.0433701
3.4572 0.135834 0.0301939
3.39733 0.133482 0.0178023
3.42735 0.134661 0.00598637
3.42735 0.134661 -0.00598627
3.29741 0.129556 -0.017279
3.15717 0.124046 -0.0496353
3.25689 0.127963 -0.0625835
3.11653 0.122449 -0.0816721
3.11622 0.122437 -0.0925584
3.04597 0.119677 -0.101124
3.64469 0.155307 0.121016
3.60514 0.153621 0.107095
3.61548 0.154062 0.0947607
3.56585 0.151947 0.0809938
3.54613 0.151107 0.0681509
3.46643 0.147711 0.0545047
3.48658 0.148569 0.0426371
3.47671 0.148149 0.0303684
3.44683 0.146875 0.0180641
3.38692 0.144323 0.00591656
3.36694 0.143471 -0.00588155
3.33693 0.142192 -0.0174884
3.28689 0.14006 -0.0287103
3.32673 0.141758 -0.0406823
3.18671 0.135792 -0.0501065
3.22648 0.137486 -0.0620076
3.15632 0.134496 -0.0716923
3.20599 0.136613 -0.0840281
3.12579 0.133195 -0.0928551
3.11546 0.132755 -0.103444
3.63417 0.166933 0.120685
3.69448 0.169704 0.109765
3.56502 0.163757 0.0934519
3.46545 0.159184 0.0787251
3.55559 0.163324 0.0683429
3.52585 0.161958 0.0554471
3.49605 0.160589 0.0427593
3.48619 0.160136 0.0304557
3.3664 0.154634 0.0176452
3.37643 0.155095 0.00589911
3.36644 0.154636 -0.00588155
3.33644 0.153257 -0.0174884
3.31638 0.152336 -0.0289721
3.30627 0.151872 -0.040438
3.27614 0.150488 -0.0515202
3.27594 0.150479 -0.0629675
3.24574 0.149091 -0.0737342
3.13562 0.144033 -0.0821957
3.19522 0.146771 -0.0949317
3.07506 0.141251 -0.102118
3.63362 0.17835 0.120685
3.64401 0.178859 0.108282
3.62439 0.177897 0.0950225
3.5548 0.174481 0.080767
3.49515 0.171553 0.067191
3.47539 0.170583 0.0546618
3.48554 0.171081 0.0426371
3.42575 0.168146 0.0299321
3.43582 0.168641 0.0180117
3.38592 0.166192 0.00591656
3.30601 0.16227 -0.00577683
3.30597 0.162268 -0.0173313
3.27593 0.160793 -0.028623
3.21589 0.157846 -0.0393384
3.21573 0.157838 -0.0505777
3.18558 0.156358 -0.0612397
3.13542 0.153896 -0.0712386
3.18507 0.156333 -0.0835045
3.17478 0.155828 -0.0943384
3.10455 0.152381 -0.103113
3.61305 0.189352 0.120022
3.65338 0.191465 0.108578
3.57387 0.187299 0.0937136
3.59414 0.188361 0.0816745
3.52451 0.184712 0.0677669
3.50476 0.183677 0.055133
3.455 0.181069 0.0422706
3.45513 0.181076 0.0301939
3.40528 0.178463 0.0178546
3.36538 0.176372 0.00588166
3.36538 0.176372 -0.00588155
3.34536 0.175323 -0.0175408
3.26539 0.171132 -0.0285358
3.32519 0.174266 -0.0406823
3.25513 0.170594 -0.051206
3.23496 0.169537 -0.0621996
3.15486 0.165339 -0.0716923
3.15459 0.165325 -0.0827192
3.22415 0.168971 -0.0958217
3.11401 0.163198 -0.103444
3.68226 0.205225 0.122343
3.65272 0.203579 0.108578
3.61315 0.201374 0.0947607
3.55357 0.198053 0.080767
3.59376 0.200293 0.0691108
3.54406 0.197523 0.0557613
3.49432 0.194751 0.0427593
3.51441 0.195871 0.0307175
3.40467 0.189754 0.0178546
3.39473 0.1892 0.00593402
3.32483 0.185305 -0.00581174
3.32479 0.185303 -0.017436
3.25482 0.181403 -0.0284485
3.25471 0.181396 -0.0398271
3.2845 0.183057 -0.0516772
3.2244 0.179707 -0.0620076
3.15429 0.1758 -0.0716923
3.20393 0.178566 -0.0840281
3.17368 0.17688 -0.0943384
3.02364 0.168518 -0.10046
3.60174 0.212721 0.11969
3.61211 0.213334 0.107392
3.61246 0.213355 0.0947607
3.63273 0.214552 0.082582
3.58309 0.21162 0.0689188
3.55337 0.209864 0.0559183
3.48367 0.205748 0.0426371
3.55367 0.209882 0.0310666
3.414 0.201633 0.017907
3.39408 0.200457 0.00593402
3.37412 0.199278 -0.005899
3.37407 0.199275 -0.0176978
3.28415 0.193964 -0.0287103
3.29401 0.194547 -0.0403158
3.26391 0.192769 -0.0513631
3.29365 0.194525 -0.0633514
3.25349 0.192153 -0.073961
3.2133 0.18978 -0.0842898
3.08327 0.1821 -0.0916684
3.09291 0.182669 -0.102781
3.59108 0.223415 0.119359
3.55157 0.220957 0.105612
3.59182 0.223461 0.0942372
3.55222 0.220997 0.080767
3.57243 0.222255 0.0687268
3.46288 0.215439 0.0545047
3.44309 0.214208 0.0421484
3.43323 0.213594 0.0300194
3.40337 0.211737 0.0178546
3.42338 0.212981 0.00598637
3.37347 0.209877 -0.005899
3.28361 0.204286 -0.0172266
3.27355 0.20366 -0.028623
3.26345 0.203031 -0.0399493
3.25331 0.202401 -0.051206
3.29303 0.204872 -0.0633514
3.17278 0.197391 -0.0832427
3.15251 0.19613 -0.0937451
3.04244 0.189282 -0.101124
3.59032 0.235322 0.119359
3.68048 0.241231 0.109468
3.58109 0.234717 0.0939754
3.56144 0.233429 0.0809938
3.48189 0.228215 0.066999
3.50205 0.229537 0.055133
3.39247 0.222354 0.0415376
3.41255 0.22367 0.0298448
3.43259 0.224984 0.0180117
3.42265 0.224332 0.00598637
3.37276 0.221062 -0.005899
3.3328 0.218443 -0.0174884
3.27285 0.214514 -0.028623
3.32262 0.217776 -0.0406823
3.16282 0.207302 -0.0497924
3.22249 0.211213 -0.0620076
3.23223 0.211852 -0.0735073
3.16213 0.207257 -0.082981
3.0521 0.200045 -0.0907785
3.05177 0.200024 -0.101455
3.6294 0.249973 0.120685
3.6298 0.250001 0.107985
3.55037 0.24453 0.0931901
3.53072 0.243177 0.0803132
3.55093 0.244569 0.0683429
3.52122 0.242523 0.0554471
3.48149 0.239786 0.0426371
3.42176 0.235672 0.0299321
3.40189 0.234304 0.0178546
3.36203 0.231558 0.00588166
3.34208 0.230184 -0.00584664
3.32208 0.228807 -0.017436
3.27212 0.225366 -0.028623
3.28198 0.226045 -0.0401936
3.22197 0.221912 -0.0507348
3.16193 0.217776 -0.0608558
3.25146 0.223943 -0.073961
3.18137 0.219115 -0.0835045
3.14117 0.216347 -0.0934484
3.03115 0.208769 -0.100792
3.67839 0.265607 0.122343
3.63892 0.262756 0.108282
3.6293 0.262062 0.0952843
3.55981 0.257044 0.0809938
3.46035 0.249862 0.0666151
3.51043 0.253478 0.05529
3.5106 0.25349 0.0430036
3.4808 0.251339 0.0304557
3.42105 0.247024 0.0179594
3.36124 0.242706 0.00588166
3.32135 0.239825 -0.00581174
3.30136 0.238382 -0.0173313
3.26138 0.235495 -0.0285358
3.27124 0.236207 -0.0400714
3.21124 0.231875 -0.0505777
3.18113 0.229701 -0.0612397
3.22078 0.232564 -0.0732804
3.14074 0.226784 -0.0824574
3.11053 0.224603 -0.0925584
3.03044 0.21882 -0.100792
3.60778 0.271904 0.120022
3.59821 0.271182 0.107095
3.57862 0.269706 0.0939754
3.52934 0.265992 0.0679589
3.4797 0.262251 0.0548188
3.48984 0.263015 0.0427593
3.43014 0.258516 0.0300194
3.45017 0.260025 0.0181164
3.33055 0.25101 0.0058293
3.36046 0.253265 -0.00588155
3.28065 0.247249 -0.0172266
3.32046 0.250249 -0.0290593
3.27048 0.246483 -0.0400714
3.26035 0.245719 -0.0513631
3.23001 0.243432 -0.0735073
3.13005 0.235899 -0.0821957
3.06994 0.231369 -0.0913718
3.01977 0.227588 -0.10046
3.73638 0.29406 0.124332
3.61722 0.284681 0.107688
3.56774 0.280787 0.0937136
3.56805 0.280811 0.0812207
3.55834 0.280047 0.0685348
3.52865 0.277711 0.0556042
3.49892 0.275371 0.0428814
3.48908 0.274596 0.030543
3.3795 0.265973 0.0177499
3.34964 0.263622 0.0058642
3.37954 0.265976 -0.00591645
3.31969 0.261265 -0.017436
3.19001 0.25106 -0.0279249
3.33942 0.262818 -0.0409266
3.19971 0.251823 -0.0504207
3.21945 0.253376 -0.0620076
3.16938 0.249436 -0.0721461
3.13921 0.247061 -0.0824574
3.11898 0.245469 -0.0928551
2.97914 0.234464 -0.0991342
3.56605 0.292556 0.118695
3.59633 0.29504 0.107095
3.51697 0.28853 0.0924048
3.51727 0.288555 0.0800864
3.56736 0.292663 0.0687268
3.47789 0.285323 0.0548188
3.50795 0.28779 0.0430036
3.45825 0.283712 0.0302812
3.41847 0.280449 0.0179594
3.41851 0.280452 0.00598637
3.35871 0.275546 -0.00588155
3.27894 0.269002 -0.0172266
3.29879 0.27063 -0.0288848
3.3186 0.272256 -0.0406823
3.23872 0.265702 -0.0510489
3.23852 0.265686 -0.0623916
3.13864 0.257492 -0.0714654
3.11845 0.255835 -0.0819339
3.06834 0.251724 -0.0913718
3.07796 0.252513 -0.10245
3.60489 0.307781 0.120022
3.63517 0.310366 0.108282
3.57576 0.305294 0.0939754
3.60595 0.307871 0.0821282
3.50659 0.299388 0.067575
3.56658 0.30451 0.0562325
3.53687 0.301973 0.0433701
3.50711 0.299432 0.0307175
3.46734 0.296037 0.0182211
3.41756 0.291787 0.00598637
3.33785 0.284981 -0.00584664
3.34777 0.285828 -0.0175931
3.3178 0.283269 -0.0290593
3.30772 0.282409 -0.0405601
3.17804 0.271337 -0.0501065
3.20774 0.273872 -0.0618156
3.23739 0.276404 -0.0737342
3.13751 0.267876 -0.0824574
3.07744 0.262748 -0.0916684
3.02731 0.258468 -0.100792
3.59395 0.318223 0.11969
3.59435 0.318258 0.107095
3.6644 0.324461 0.0963313
3.5253 0.312144 0.0803132
3.59527 0.318339 0.0693027
3.55565 0.314831 0.0560754
3.44626 0.305146 0.0422706
3.4165 0.302511 0.0299321
3.45643 0.306046 0.0181688
3.38674 0.299876 0.00593402
3.39671 0.300758 -0.00595136
3.32694 0.29458 -0.0174884
3.26709 0.289281 -0.028623
3.20721 0.283979 -0.0393384
3.1971 0.283084 -0.0504207
3.1969 0.283066 -0.0616237
3.15683 0.279519 -0.0719192
3.15656 0.279495 -0.082981
3.10647 0.27506 -0.0925584
3.02649 0.267977 -0.100792
3.59288 0.330139 0.11969
3.59327 0.330175 0.107095
3.63344 0.333866 0.095546
3.59393 0.330236 0.0819013
3.51454 0.322941 0.0677669
3.55458 0.32662 0.0560754
3.43527 0.315657 0.0421484
3.4354 0.315669 0.0301066
3.46535 0.318421 0.0182211
3.35586 0.30836 0.00588166
3.26624 0.300125 -0.00572448
3.30603 0.303781 -0.0173837
3.35573 0.308349 -0.0294084
3.31578 0.304678 -0.0406823
3.21605 0.295514 -0.0507348
3.17603 0.291836 -0.0612397
3.19571 0.293645 -0.0728267
3.14567 0.289046 -0.0827192
3.1155 0.286274 -0.0928551
2.97582 0.273439 -0.0991342
3.67136 0.349632 0.122343
3.65186 0.347775 0.108875
3.59251 0.342123 0.0944989
3.58286 0.341204 0.0816745
3.52341 0.335542 0.0679589
3.53357 0.33651 0.0557613
3.39439 0.323255 0.0416598
3.46419 0.329903 0.0303684
3.45432 0.328963 0.0181688
3.40459 0.324227 0.00596892
3.32495 0.316642 -0.00582919
3.32491 0.316639 -0.0174884
3.25515 0.309995 -0.0285358
3.21521 0.306192 -0.0394606
3.22501 0.307125 -0.0508919
3.22481 0.307106 -0.0621996
3.16486 0.301397 -0.0721461
3.12479 0.29758 -0.0821957
3.10458 0.295656 -0.0925584
3.00475 0.286149 -0.100129
3.60056 0.354941 0.120022
3.65069 0.359883 0.108875
3.58141 0.353053 0.0942372
3.53197 0.34818 0.0805401
3.52227 0.347224 0.0679589
3.47274 0.342341 0.0548188
3.52266 0.347262 0.043248
3.44318 0.339427 0.0301939
3.36365 0.331587 0.0176976
3.4035 0.335515 0.00596892
3.31393 0.326686 -0.00581174
3.34375 0.329625 -0.0175931
3.28396 0.323731 -0.0287975
3.27389 0.322738 -0.0401936
3.20407 0.315856 -0.0505777
3.19393 0.314856 -0.0616237
3.134 0.308948 -0.0714654
3.10389 0.30598 -0.0816721
3.08369 0.303989 -0.0919651
2.96399 0.292189 -0.0988026
3.60937 0.367263 0.120353
3.58987 0.365279 0.107095
3.55044 0.361267 0.0934519
3.52091 0.358262 0.0803132
3.53111 0.3593 0.0681509
3.47164 0.353249 0.0548188
3.48176 0.354278 0.0427593
3.46199 0.352267 0.0303684
3.36259 0.342153 0.0176976
3.40243 0.346206 0.00596892
3.28304 0.334058 -0.00575938
3.37254 0.343165 -0.0177502
3.25308 0.331009 -0.0285358
3.24301 0.329985 -0.0398271
3.2727 0.333005 -0.0516772
3.21282 0.326912 -0.0620076
3.1529 0.320816 -0.0719192
3.13274 0.318765 -0.0824574
3.06283 0.311651 -0.0913718
3.10227 0.315664 -0.103444
3.61807 0.380274 0.120685
3.68805 0.38763 0.110062
3.61882 0.380353 0.0952843
3.59924 0.378296 0.0821282
3.62934 0.381459 0.0700706
3.55001 0.373121 0.0560754
3.4209 0.359551 0.0420263
3.43097 0.360609 0.0301066
3.37138 0.354347 0.0177499
3.44104 0.361668 0.00603873
3.42115 0.359577 -0.00600372
3.40122 0.357482 -0.0179073
3.27185 0.343886 -0.0287103
3.25184 0.341783 -0.0399493
3.15225 0.331314 -0.0497924
3.27137 0.343835 -0.0631595
3.20154 0.336495 -0.0730536
3.11179 0.327062 -0.0819339
3.13137 0.32912 -0.0934484
3.0515 0.320726 -0.101787
3.62672 0.393348 0.121016
3.647 0.395547 0.108875
3.62748 0.393429 0.095546
3.56815 0.386995 0.0814476
3.53859 0.383789 0.0683429
3.50899 0.380578 0.0554471
3.42963 0.371971 0.0421484
3.41981 0.370907 0.0300194
3.45966 0.375229 0.0182211
3.38017 0.366607 0.00593402
3.32052 0.360138 -0.00582919
3.31054 0.359055 -0.017436
3.24087 0.351499 -0.0284485
3.27057 0.35472 -0.0401936
3.18095 0.345 -0.0502636
3.25034 0.352525 -0.0627755
3.2004 0.34711 -0.0730536
3.11069 0.337379 -0.0819339
3.07063 0.333035 -0.0916684
3.04049 0.329766 -0.101455
3.71479 0.415368 0.124
3.66553 0.40986 0.109468
3.57648 0.399902 0.0942372
3.55691 0.397715 0.0812207
3.5373 0.395522 0.0683429
3.45802 0.386657 0.0546618
3.47806 0.388898 0.0427593
3.40863 0.381134 0.0299321
3.42859 0.383366 0.0180641
3.35906 0.375592 0.00589911
3.30937 0.370036 -0.00581174
3.29939 0.36892 -0.0173837
3.2695 0.365578 -0.0287103
3.30913 0.370009 -0.0406823
3.2096 0.35888 -0.0507348
3.19947 0.357747 -0.0618156
3.16943 0.354388 -0.0723729
3.15922 0.353247 -0.0832427
3.12911 0.34988 -0.0934484
3.03938 0.339847 -0.101455
3.62411 0.41676 0.121016
3.58479 0.412238 0.107095
3.55534 0.408852 0.0937136
3.50599 0.403176 0.0800864
3.49631 0.402063 0.067575
3.43692 0.395234 0.0543476
3.41722 0.392969 0.0420263
3.40741 0.391841 0.0299321
3.41743 0.392993 0.0180117
3.37773 0.388428 0.00593402
3.3976 0.390713 -0.00596881
3.31809 0.381569 -0.0174884
3.24847 0.373562 -0.0285358
3.27815 0.376976 -0.0403158
3.19852 0.367819 -0.0505777
3.26786 0.375792 -0.0631595
3.20803 0.368912 -0.0732804
3.14817 0.362028 -0.082981
3.10814 0.357425 -0.0928551
3.09787 0.356244 -0.103444
3.61278 0.427601 0.120685
3.5834 0.424123 0.107095
3.57382 0.42299 0.0942372
3.55427 0.420676 0.0812207
3.50489 0.414831 0.0677669
3.46538 0.410155 0.0548188
3.39604 0.401948 0.0417819
3.42596 0.405489 0.0301066
3.34659 0.396096 0.0176452
3.3367 0.394925 0.0058642
3.3665 0.398451 -0.00591645
3.37639 0.399622 -0.0178026
3.21742 0.380807 -0.028274
3.24709 0.384319 -0.0399493
3.22707 0.381949 -0.0510489
3.17723 0.37605 -0.0614317
3.13729 0.371323 -0.0716923
3.15688 0.373641 -0.0832427
3.07716 0.364206 -0.0919651
3.07682 0.364166 -0.102781
3.69071 0.44924 0.123337
3.60182 0.438419 0.107688
3.56248 0.433631 0.0939754
3.55286 0.43246 0.0812207
3.51342 0.427659 0.0679589
3.48385 0.42406 0.055133
3.43439 0.41804 0.0422706
3.4643 0.42168 0.0304557
3.42468 0.416857 0.0180641
3.39494 0.413237 0.00596892
3.31552 0.403571 -0.00582919
3.2857 0.399941 -0.0173313
3.22607 0.392682 -0.0283612
3.27558 0.398709 -0.0403158
3.16624 0.3854 -0.0501065
3.11593 0.379276 -0.0821957
3.05609 0.371992 -0.0913718
3.09544 0.376782 -0.103444
3.59995 0.450312 0.120353
3.6301 0.454083 0.108578
3.51142 0.439238 0.0926666
3.58116 0.447962 0.0819013
3.50206 0.438067 0.0677669
3.49235 0.436852 0.05529
3.43299 0.429427 0.0422706
3.44304 0.430684 0.0302812
3.40343 0.425729 0.0179594
3.39355 0.424493 0.00596892
3.31417 0.414564 -0.00582919
3.3042 0.413317 -0.017436
3.2049 0.400896 -0.0281867
3.24447 0.405846 -0.0399493
3.15483 0.394632 -0.0610477
3.17444 0.397085 -0.0725998
3.10473 0.388366 -0.0819339
3.10443 0.388328 -0.0928551
3.01483 0.377121 -0.100792
3.56878 0.457804 0.119359
3.61874 0.464213 0.108282
3.52986 0.452811 0.0931901
3.51032 0.450306 0.0803132
3.5205 0.451611 0.0681509
3.47112 0.445277 0.0549759
3.46138 0.444027 0.0426371
3.42183 0.438954 0.0301066
3.42191 0.438964 0.0180641
3.40212 0.436425 0.00598637
3.35252 0.430063 -0.005899
3.28305 0.421151 -0.0173313
3.31273 0.424958 -0.0291466
3.22334 0.413492 -0.0397049
3.18332 0.408358 -0.0616237
3.18309 0.408328 -0.0728267
3.13324 0.401934 -0.0827192
3.12302 0.400623 -0.0934484
3.03346 0.389133 -0.101455
3.64651 0.480072 0.122011
3.60727 0.474906 0.107985
3.53825 0.465819 0.0934519
3.55837 0.468468 0.0814476
3.48924 0.459368 0.067575
3.42006 0.45026 0.0541905
3.37066 0.443756 0.0415376
3.46001 0.455519 0.0304557
3.37087 0.443783 0.0178023
3.42048 0.450315 0.00602128
3.31142 0.435957 -0.00582919
3.27172 0.430731 -0.017279
3.28156 0.432025 -0.0288848
3.28144 0.432009 -0.040438
3.2218 0.424158 -0.0510489
3.21169 0.422827 -0.0621996
3.1619 0.416271 -0.0723729
3.15171 0.414931 -0.0832427
3.11177 0.409672 -0.0931518
3.09161 0.407018 -0.103444
3.6449 0.492162 0.122011
3.61558 0.488203 0.108282
3.60603 0.486913 0.0952843
3.60634 0.486955 0.082582
3.49761 0.472274 0.0677669
3.51764 0.474978 0.0557613
3.48808 0.470987 0.0430036
3.42875 0.462976 0.0301939
3.49821 0.472354 0.0184829
3.42888 0.462993 0.00603873
3.35951 0.453626 -0.00591645
3.26037 0.440239 -0.0172266
3.26029 0.440229 -0.0287103
3.26017 0.440213 -0.0401936
3.22037 0.434839 -0.0510489
3.15082 0.425448 -0.0610477
3.13077 0.422741 -0.0716923
3.10079 0.418692 -0.0819339
3.06086 0.413301 -0.0916684
3.07043 0.414593 -0.102781
3.67295 0.508357 0.123006
3.63375 0.502931 0.108875
3.60439 0.498869 0.0952843
3.58489 0.49617 0.0821282
3.51583 0.486611 0.0681509
3.44671 0.477045 0.0546618
3.44688 0.477068 0.0425149
3.44701 0.477086 0.0303684
3.44709 0.477097 0.0182211
3.39761 0.470248 0.00598637
3.3877 0.468877 -0.00596881
3.33813 0.462017 -0.0176455
3.33805 0.462005 -0.0294084
3.2785 0.453763 -0.040438
3.23872 0.448258 -0.0513631
3.1692 0.438635 -0.0614317
3.17887 0.439974 -0.0728267
3.1588 0.437195 -0.0835045
3.07928 0.42619 -0.0922618
3.00964 0.416551 -0.100792
3.71092 0.525499 0.124332
3.65194 0.517147 0.109468
3.6226 0.512993 0.0958078
3.63281 0.514439 0.0832626
3.42519 0.485037 0.0664231
3.465 0.490675 0.0549759
3.42557 0.485091 0.0422706
3.37627 0.47811 0.0178546
3.34661 0.473909 0.00589911
3.2773 0.464095 -0.00577683
3.29706 0.466893 -0.017436
3.32668 0.471088 -0.0293211
3.34636 0.473875 -0.0412931
3.2274 0.457028 -0.051206
3.16757 0.448557 -0.0725998
3.12771 0.442912 -0.0827192
3.04823 0.431657 -0.0913718
3.01821 0.427406 -0.101124
3.70915 0.537802 0.124332
3.65021 0.529255 0.109468
3.67035 0.532175 0.0971166
3.6113 0.523613 0.0828088
3.49283 0.506436 0.0677669
3.53262 0.512205 0.0560754
3.45363 0.500752 0.0426371
3.43396 0.4979 0.0302812
3.45384 0.500782 0.0182735
3.4044 0.493614 0.00600383
3.31533 0.4807 -0.00584664
3.34498 0.484998 -0.0176978
3.23604 0.469203 -0.0285358
3.25571 0.472055 -0.0401936
3.23576 0.469163 -0.0513631
3.20588 0.46483 -0.0621996
3.20565 0.464796 -0.0735073
3.10644 0.450412 -0.0821957
3.05668 0.443197 -0.0916684
3.07612 0.446017 -0.103113
3.70735 0.550098 0.124332
3.64843 0.541356 0.109468
3.66856 0.544344 0.0971166
3.60954 0.535586 0.0828088
3.49113 0.518015 0.0677669
3.5309 0.523917 0.0560754
3.45195 0.512202 0.0426371
3.43229 0.509285 0.0302812
3.45216 0.512233 0.0182735
3.37306 0.500497 0.00595147
3.31371 0.491691 -0.00584664
3.35324 0.497556 -0.0177502
3.23446 0.479931 -0.0285358
3.25413 0.482849 -0.0401936
3.23419 0.479891 -0.0513631
3.20432 0.475459 -0.0621996
3.20409 0.475424 -0.0735073
3.10493 0.460711 -0.0821957
3.05519 0.453331 -0.0916684
3.07463 0.456215 -0.103113
3.6561 0.554891 0.122674
3.56756 0.541453 0.107095
3.6272 0.550506 0.0960696
3.55832 0.540052 0.0816745
3.52893 0.535591 0.0685348
3.59834 0.546126 0.0571749
3.42057 0.519145 0.0422706
3.37126 0.511661 0.0297576
3.41089 0.517676 0.0180641
3.37139 0.51168 0.00595147
3.31207 0.502677 -0.00584664
3.35157 0.508673 -0.0177502
3.22297 0.489154 -0.0284485
3.24262 0.492137 -0.0400714
3.19304 0.484612 -0.0507348
3.20273 0.486082 -0.0621996
3.25191 0.493547 -0.0746417
3.12315 0.474005 -0.0827192
3.0932 0.469459 -0.0928551
3.06322 0.464909 -0.102781
3.61483 0.560251 0.121348
3.58559 0.55572 0.107688
3.57606 0.554243 0.0947607
3.55661 0.551228 0.0816745
3.53711 0.548206 0.0687268
3.48792 0.540582 0.0554471
3.5375 0.548266 0.0437366
3.41905 0.529908 0.0301939
3.38949 0.525326 0.0179594
3.38953 0.525332 0.00598637
3.31047 0.51308 -0.00584664
3.34008 0.517668 -0.0176978
3.29059 0.509998 -0.0290593
3.30035 0.511511 -0.0408045
3.23102 0.500766 -0.0513631
3.25058 0.503798 -0.0631595
3.13179 0.485387 -0.0719192
3.16116 0.489939 -0.0837663
3.09171 0.479175 -0.0928551
3.04199 0.471468 -0.102118
3.61295 0.572235 0.121348
3.63309 0.575426 0.109172
3.53471 0.559844 0.0937136
