x y z
4.21068 0.639062 0.0966481
4.13191 0.627106 0.0802453
4.07285 0.618142 0.0647145
4.0335 0.612171 0.0498451
3.9249 0.595688 0.0346445
3.94477 0.598704 0.0208915
3.91516 0.594209 0.00691138
3.81629 0.579204 -0.00673673
3.85579 0.585199 -0.0204206
3.81615 0.579183 -0.0336844
3.7567 0.570159 -0.0464242
3.63789 0.552127 -0.0578031
3.68709 0.559595 -0.0716063
3.70659 0.562554 -0.0850779
3.5679 0.541506 -0.0944988
3.52803 0.535454 -0.105908
3.55728 0.539894 -0.119359
4.27656 0.662811 0.143562
4.23752 0.65676 0.127268
4.24781 0.658355 0.112561
4.22842 0.655349 0.0971019
4.1892 0.649272 0.0813971
4.04125 0.62634 0.0642433
4.02168 0.623308 0.0497229
4.02183 0.623331 0.0355171
4.03181 0.624877 0.0213627
3.94292 0.611101 0.00696374
3.86386 0.598848 -0.00682399
3.8737 0.600372 -0.0205253
3.72538 0.577385 -0.032899
3.81417 0.591147 -0.0471573
3.71518 0.575804 -0.0590597
3.74459 0.580363 -0.0727581
3.57637 0.55429 -0.0821285
3.63534 0.56343 -0.0963312
3.57572 0.554189 -0.107392
3.44693 0.534229 -0.115712
4.21511 0.667608 0.141573
4.2057 0.666118 0.126378
4.2851 0.678693 0.113608
4.18672 0.663111 0.0961944
4.1574 0.658468 0.0808212
4.0984 0.649123 0.0651857
4.13811 0.655412 0.051189
3.98023 0.630407 0.035168
3.99021 0.631987 0.0211533
3.89149 0.616351 0.00687648
3.93099 0.622608 -0.00694616
3.81242 0.603829 -0.0202111
3.85184 0.610071 -0.0340335
3.69368 0.585021 -0.0456912
3.68362 0.583429 -0.0585885
3.69327 0.584957 -0.0717983
3.70288 0.586478 -0.0850779
3.66307 0.580173 -0.0971165
3.5936 0.569171 -0.107985
3.48462 0.55191 -0.117038
4.21287 0.681582 0.141573
4.17387 0.675271 0.125488
4.17427 0.675337 0.110729
4.20424 0.680185 0.0966481
4.09598 0.66267 0.0796693
4.19493 0.678679 0.0667564
3.95823 0.640385 0.0489899
4.00773 0.648393 0.0354298
3.92886 0.635633 0.0208391
4.02762 0.651611 0.00712082
3.90916 0.632446 -0.00691126
3.96835 0.642021 -0.0210489
3.80044 0.614856 -0.0335971
3.78056 0.611639 -0.0467907
3.68167 0.595641 -0.0585885
3.74066 0.605185 -0.0727581
3.6417 0.589174 -0.0837167
3.62165 0.585931 -0.0960695
3.64103 0.589066 -0.109468
3.58144 0.579425 -0.120354
4.27962 0.706951 0.143893
4.28009 0.707029 0.128751
4.17201 0.689176 0.110729
4.22169 0.697382 0.0971019
4.20227 0.694174 0.0817811
4.05455 0.669772 0.0645574
4.05474 0.669804 0.0502116
4.03516 0.666569 0.0356916
3.96619 0.655177 0.0210486
3.93664 0.650296 0.00696374
3.83798 0.633997 -0.00678909
3.8478 0.63562 -0.0204206
3.78851 0.625826 -0.0335099
3.84757 0.635581 -0.0476459
3.71913 0.614365 -0.0592168
3.70904 0.612698 -0.0721822
3.68904 0.609394 -0.084851
3.64928 0.602825 -0.0968548
3.54044 0.584846 -0.106502
3.55977 0.58804 -0.11969
4.23795 0.713753 0.142567
4.18913 0.705531 0.126081
4.2684 0.718882 0.113346
4.14061 0.697358 0.0952869
4.15077 0.699069 0.0808212
4.14116 0.697451 0.0659711
3.95402 0.665933 0.0489899
4.01332 0.675921 0.0355171
4.02328 0.677599 0.0213627
3.96416 0.667642 0.0070161
3.83597 0.646052 -0.00678909
3.98384 0.670955 -0.0211536
3.83583 0.646028 -0.0339462
3.80611 0.641022 -0.0471573
3.72704 0.627706 -0.0593739
3.68738 0.621026 -0.0717983
3.64768 0.614339 -0.0839435
3.66708 0.617607 -0.0973783
3.57801 0.602606 -0.107688
3.54805 0.597561 -0.119359
4.27496 0.734573 0.143893
4.19662 0.721111 0.126378
4.23644 0.727953 0.112561
4.25651 0.731402 0.0980094
4.17799 0.71791 0.0813971
4.09941 0.704407 0.0653428
3.91237 0.672267 0.0485012
3.97164 0.682453 0.035168
3.97174 0.682469 0.0211009
3.94222 0.677397 0.00698119
3.85352 0.662156 -0.00682399
3.83376 0.658761 -0.0203682
3.79425 0.651971 -0.0335971
3.80396 0.65364 -0.0471573
3.77421 0.648529 -0.0601592
3.66559 0.629864 -0.0714143
3.57665 0.614581 -0.0823554
3.59605 0.617914 -0.0955459
3.57599 0.614468 -0.107688
3.46725 0.595783 -0.116706
4.23312 0.741844 0.142567
4.36158 0.764356 0.131421
4.15523 0.728193 0.110467
4.21467 0.73861 0.0971019
4.18543 0.733486 0.0815891
4.15614 0.728353 0.0662852
3.98891 0.699046 0.0494786
3.9989 0.700797 0.0354298
3.999 0.700814 0.021258
3.9695 0.695645 0.00703355
3.8316 0.671478 -0.00678909
3.9202 0.687005 -0.0208395
3.77236 0.661097 -0.0334226
3.85102 0.674881 -0.0477681
3.76219 0.659315 -0.0600021
3.67333 0.643742 -0.0716063
3.59428 0.629889 -0.0828092
3.56444 0.624659 -0.0947606
3.64286 0.638401 -0.109765
3.49479 0.612453 -0.117701
4.45693 0.796308 0.150193
4.30982 0.770025 0.129938
4.22168 0.754276 0.112299
4.2122 0.752582 0.0971019
4.15345 0.742086 0.0810132
4.03559 0.721028 0.0644003
4.0161 0.717546 0.0498451
3.94734 0.705261 0.0349935
4.02619 0.719348 0.0214151
3.84904 0.687698 0.00682412
3.84904 0.687698 -0.00682399
3.82931 0.684172 -0.0203682
3.79968 0.678879 -0.0336844
3.77001 0.673579 -0.0467907
3.75014 0.670029 -0.0598451
3.64165 0.650644 -0.0710304
3.53313 0.631255 -0.0814479
3.55251 0.634717 -0.0944988
3.57184 0.638171 -0.107688
3.54193 0.632828 -0.119359
4.41507 0.803151 0.148867
4.18937 0.762094 0.126378
4.29797 0.781848 0.114393
4.21965 0.767601 0.0973287
4.02322 0.731869 0.0785175
4.14151 0.753387 0.0661281
3.97447 0.723001 0.0493564
4.04349 0.735555 0.0358662
3.88617 0.706937 0.020682
3.93541 0.715895 0.00698119
3.78783 0.689049 -0.00671928
3.85665 0.701568 -0.0205253
3.79753 0.690813 -0.0336844
3.82691 0.696157 -0.0475238
3.70867 0.674649 -0.0592168
3.63959 0.662082 -0.0710304
3.63932 0.662033 -0.0839435
3.58 0.651242 -0.0952841
3.48131 0.633289 -0.105018
3.59893 0.654685 -0.121348
4.37308 0.810502 0.14754
4.25562 0.788732 0.128455
4.19706 0.777879 0.111776
4.17776 0.774302 0.0964212
4.08959 0.75796 0.0798613
4.08984 0.758006 0.0653428
4.01138 0.743465 0.0498451
3.99186 0.739848 0.0354298
3.90347 0.723465 0.0207868
3.96251 0.734408 0.00703355
3.86419 0.716184 -0.0068589
3.87397 0.717998 -0.02063
3.81488 0.707047 -0.0338589
3.76559 0.69791 -0.0467907
3.69658 0.685121 -0.0590597
3.61771 0.670503 -0.0706464
3.6666 0.679564 -0.0846241
3.55816 0.659467 -0.0947606
3.46936 0.643008 -0.104722
3.41985 0.633831 -0.11538
4.36055 0.823145 0.147209
4.28245 0.808403 0.129345
4.24357 0.801064 0.113085
4.22429 0.797424 0.0975556
4.05758 0.765954 0.0792854
4.21503 0.795676 0.0673847
3.94994 0.745635 0.0491121
3.99921 0.754936 0.0355171
3.96001 0.747535 0.0211009
3.99936 0.754964 0.00710337
3.97971 0.751254 -0.00706833
3.89122 0.73455 -0.0207348
3.89113 0.734533 -0.0345571
3.7436 0.706683 -0.0465464
3.67464 0.693666 -0.0587456
3.64494 0.68806 -0.0712224
3.64468 0.68801 -0.0841704
3.63454 0.686097 -0.0968548
3.51632 0.66378 -0.106205
3.41773 0.645168 -0.11538
4.41668 0.84892 0.149198
4.27974 0.8226 0.129345
4.29979 0.826453 0.114655
4.16271 0.800105 0.0961944
4.11393 0.790728 0.0804372
4.03562 0.775678 0.0645574
4.09474 0.78704 0.0509446
4.02615 0.773857 0.0357789
3.89858 0.749338 0.0207868
3.98701 0.766335 0.00708591
3.90845 0.751235 -0.00694616
3.79056 0.728575 -0.0202111
3.78065 0.72667 -0.0335971
3.74123 0.719094 -0.0465464
3.6625 0.703961 -0.0585885
3.66228 0.703918 -0.0716063
3.67183 0.705753 -0.084851
3.6617 0.703806 -0.0976401
3.54355 0.681097 -0.107095
3.46464 0.665931 -0.117038
4.21782 0.824445 0.142567
4.42429 0.864804 0.133795
4.2285 0.826534 0.112823
4.18961 0.818933 0.096875
4.07217 0.795976 0.0796693
4.10186 0.801779 0.0656569
4.0628 0.794145 0.0505781
4.0237 0.786501 0.0357789
4.00417 0.782684 0.0213627
3.9944 0.780775 0.00710337
3.84719 0.751999 -0.00684145
3.93547 0.769255 -0.0209966
3.80779 0.744299 -0.0338589
3.79784 0.742353 -0.0472794
3.58177 0.700118 -0.0573319
3.70911 0.72501 -0.0725662
3.73827 0.73071 -0.0864391
3.64966 0.713389 -0.0973783
3.61006 0.705649 -0.109171
3.48215 0.680646 -0.117701
4.36209 0.867675 0.14754
4.24493 0.844369 0.128455
4.18652 0.83275 0.111776
4.17707 0.830871 0.0966481
4.24602 0.844585 0.0831249
4.05995 0.807574 0.0650286
4.08957 0.813466 0.0509446
4.00145 0.795938 0.0356044
4.01136 0.797908 0.0214151
3.8839 0.772556 0.00691138
3.8741 0.770606 -0.0068938
3.77597 0.751087 -0.0201588
3.83472 0.762774 -0.0341207
3.7169 0.739337 -0.0463021
3.61865 0.719794 -0.0579602
3.66746 0.729503 -0.0717983
3.66719 0.72945 -0.084851
3.56884 0.709885 -0.0952841
3.62731 0.721517 -0.109765
3.53869 0.703889 -0.11969
4.22205 0.854382 0.142899
4.17353 0.844563 0.126378
4.20333 0.850594 0.112299
4.21349 0.85265 0.0975556
4.1452 0.83883 0.0812051
4.03765 0.817067 0.0647145
4.07705 0.82504 0.0508225
4.0576 0.821103 0.036128
3.99889 0.809223 0.0213627
3.94993 0.799316 0.00703355
3.90092 0.789398 -0.00694616
3.84207 0.777489 -0.0205253
3.77337 0.763586 -0.0335971
3.83203 0.775458 -0.0477681
3.63584 0.735757 -0.0582743
3.63562 0.735712 -0.0712224
3.65495 0.739624 -0.0846241
3.66444 0.741543 -0.0979018
3.54652 0.717681 -0.107392
3.56572 0.721567 -0.120685
4.29751 0.884497 0.145551
4.20987 0.866459 0.127565
4.15153 0.854452 0.11099
4.22043 0.868633 0.0977825
4.14239 0.852572 0.0812051
4.0545 0.834483 0.0650286
4.0645 0.83654 0.0507003
3.99608 0.822459 0.0356044
3.98639 0.820463 0.0213104
4.00603 0.824505 0.00713827
3.99623 0.822489 -0.00712069
3.87865 0.798289 -0.0207348
3.84917 0.792222 -0.0342953
3.76088 0.774051 -0.0469129
3.69215 0.759904 -0.0592168
3.68213 0.757842 -0.0721822
3.67207 0.755771 -0.0850779
3.60321 0.7416 -0.0963312
3.57349 0.735483 -0.108282
3.51436 0.723313 -0.119027
4.24579 0.887766 0.143893
4.21691 0.881726 0.127861
4.18796 0.875674 0.112038
4.21768 0.881887 0.0977825
4.13969 0.865581 0.0812051
4.12037 0.861541 0.0661281
4.00312 0.837025 0.0499673
4.07178 0.851382 0.0363025
3.974 0.830936 0.021258
3.96426 0.8289 0.00706846
3.96426 0.8289 -0.00706833
3.8076 0.796143 -0.0203682
3.74878 0.783844 -0.0334226
3.71928 0.777676 -0.0464242
3.66038 0.76536 -0.0587456
3.66016 0.765313 -0.0717983
3.60117 0.75298 -0.0834898
3.56173 0.744732 -0.0952841
3.60052 0.752843 -0.109171
3.50229 0.732305 -0.118696
4.27215 0.908075 0.144888
4.33129 0.920643 0.131421
4.21437 0.895792 0.112823
4.1365 0.87924 0.0959675
4.15636 0.883462 0.0815891
4.06859 0.864806 0.0653428
4.06879 0.864848 0.0508225
4.01025 0.852406 0.0357789
3.90276 0.829556 0.0208915
3.91258 0.831645 0.00698119
3.88324 0.825408 -0.00692871
3.84407 0.817082 -0.0205777
3.8831 0.825378 -0.0346443
3.68734 0.783769 -0.0460577
3.69694 0.785809 -0.0593739
3.61848 0.769132 -0.0710304
3.67689 0.781547 -0.0853048
3.59835 0.764853 -0.0963312
3.52956 0.750231 -0.107095
3.44119 0.731447 -0.116706
4.26912 0.922236 0.144888
4.32821 0.935001 0.131421
4.21138 0.909763 0.112823
4.13356 0.892952 0.0959675
4.15341 0.89724 0.0815891
4.0657 0.878293 0.0653428
4.00726 0.865667 0.0500894
3.94876 0.85303 0.0352553
3.93908 0.85094 0.0211009
4.03687 0.872065 0.00720808
3.86093 0.834058 -0.0068938
3.91953 0.846717 -0.0209966
3.89011 0.840362 -0.0347316
3.83133 0.827663 -0.0478903
3.72364 0.804398 -0.0598451
3.78204 0.817016 -0.0742939
3.67428 0.793735 -0.0853048
3.59579 0.776781 -0.0963312
3.52705 0.761931 -0.107095
3.43874 0.742854 -0.116706
4.39295 0.964245 0.149198
4.35437 0.955778 0.132311
4.19857 0.92158 0.112561
4.10128 0.900225 0.0952869
4.11135 0.902434 0.0808212
4.07253 0.893914 0.0654999
4.00436 0.878951 0.0500894
3.94591 0.86612 0.0352553
3.93624 0.863998 0.0211009
4.03396 0.885448 0.00720808
3.85815 0.846857 -0.0068938
3.9167 0.85971 -0.0209966
3.88731 0.853257 -0.0347316
3.82856 0.840363 -0.0478903
3.72095 0.816742 -0.0598451
3.77931 0.829553 -0.0742939
3.63256 0.797342 -0.0843973
3.63225 0.797274 -0.0973783
3.56356 0.782195 -0.108282
3.57293 0.784252 -0.121348
4.22405 0.941092 0.143562
4.44891 0.99119 0.135278
4.3908 0.978243 0.117796
4.23505 0.943542 0.0984631
4.17681 0.930565 0.082165
4.03067 0.898007 0.0648716
3.96254 0.882829 0.0496008
4.00173 0.89156 0.0357789
3.95302 0.880709 0.0212056
3.92379 0.874195 0.0070161
3.91403 0.872021 -0.00699852
3.89446 0.867661 -0.0208918
3.82604 0.852418 -0.034208
3.7771 0.841515 -0.0472794
3.66957 0.817556 -0.0590597
3.64982 0.813158 -0.0717983
3.65932 0.815272 -0.0850779
3.61022 0.804333 -0.0968548
3.52206 0.784692 -0.107095
3.39485 0.756351 -0.11538
4.29889 0.972741 0.146214
4.23112 0.957405 0.128751
4.29979 0.972942 0.115441
4.2514 0.961993 0.0989169
4.22245 0.955444 0.0831249
4.10568 0.929022 0.0661281
4.07663 0.922446 0.0510668
4.06702 0.920273 0.0363898
3.9891 0.90264 0.0214151
3.93062 0.889409 0.00703355
3.98914 0.902651 -0.00713814
3.85255 0.871743 -0.0206824
3.75492 0.849653 -0.0335971
3.74503 0.847415 -0.0469129
3.7546 0.84958 -0.0604734
3.71537 0.840702 -0.0731421
3.65659 0.827402 -0.0850779
3.59778 0.814095 -0.096593
3.60718 0.816221 -0.109765
3.54829 0.802897 -0.120685
4.30539 0.989229 0.146546
4.3156 0.991576 0.131421
4.27705 0.982718 0.114917
4.23844 0.973847 0.09869
4.10233 0.942574 0.0808212
4.11233 0.94487 0.0662852
4.02482 0.924764 0.0504559
3.96649 0.911363 0.0355171
3.93735 0.904667 0.0211533
3.99587 0.918114 0.00715572
3.92765 0.902439 -0.00703343
3.87888 0.891231 -0.0208395
3.74234 0.859861 -0.0335099
3.77144 0.866547 -0.0472794
3.76151 0.864265 -0.0606304
3.66384 0.841824 -0.0721822
3.67332 0.844001 -0.0855316
3.55609 0.817066 -0.0955459
3.58497 0.823702 -0.109171
3.44821 0.792278 -0.11737
4.50648 1.05118 0.153508
4.37069 1.01951 0.133201
4.18615 0.976459 0.112561
4.17677 0.974271 0.0973287
4.1576 0.9698 0.081973
4.06048 0.947146 0.0654999
4.10937 0.958549 0.0515555
4.06083 0.947226 0.0363898
3.96354 0.924534 0.0213104
3.94412 0.920002 0.00706846
3.77856 0.881384 -0.00677164
3.89538 0.908633 -0.0209442
3.71025 0.865451 -0.0332481
3.77828 0.88132 -0.0474016
3.69046 0.860835 -0.0595309
3.72919 0.869867 -0.073526
3.62182 0.844822 -0.0843973
3.60204 0.840209 -0.0968548
3.54328 0.826503 -0.107985
3.43583 0.801438 -0.117038
4.49343 1.06303 0.153177
4.29938 1.01712 0.131125
4.11497 0.973495 0.110729
4.06667 0.96207 0.0948331
4.10589 0.971348 0.0810132
4.09641 0.969105 0.0661281
4.08688 0.96685 0.0513111
3.98972 0.943865 0.0357789
3.96062 0.936981 0.0213104
3.94121 0.932388 0.00706846
3.90228 0.923179 -0.00699852
3.84385 0.909355 -0.0206824
3.7951 0.897822 -0.0340335
3.76577 0.890883 -0.0472794
3.73639 0.883934 -0.0603163
3.63887 0.860863 -0.0717983
3.67752 0.870006 -0.0857585
3.58965 0.849219 -0.096593
3.46285 0.819221 -0.105612
3.45274 0.81683 -0.117701
4.41213 1.05926 0.150524
4.21823 1.01271 0.128751
4.20892 1.01047 0.113346
4.17039 1.00122 0.0973287
4.22903 1.0153 0.0835088
4.11262 0.987352 0.0664423
4.05448 0.973395 0.0509446
4.01573 0.964093 0.0360407
4.045 0.971119 0.0217816
3.8603 0.926777 0.00692884
3.85058 0.924442 -0.00691126
3.8797 0.931434 -0.0208918
3.80182 0.912737 -0.0341207
3.84057 0.92204 -0.0482568
3.70427 0.889317 -0.0598451
3.67488 0.882261 -0.0725662
3.58712 0.861192 -0.0837167
3.6257 0.870453 -0.0976401
3.56703 0.856367 -0.108875
3.56664 0.856274 -0.12168
4.35033 1.05969 0.148535
4.19542 1.02196 0.128158
4.25411 1.03625 0.114655
4.17676 1.01741 0.0975556
4.1285 1.00566 0.0815891
4.08989 0.996252 0.0661281
4.08038 0.993934 0.0513111
3.95422 0.963204 0.0355171
3.9446 0.960861 0.021258
3.89607 0.949039 0.00699865
3.76977 0.918273 -0.00677164
3.96403 0.965594 -0.0213631
3.6919 0.899306 -0.0331608
3.74034 0.911106 -0.0470351
3.71102 0.903962 -0.0600021
3.66222 0.892076 -0.0723742
3.66195 0.892011 -0.0855316
3.53538 0.861178 -0.0952841
3.5933 0.875288 -0.109765
3.45696 0.842077 -0.118033
4.26917 1.05493 0.145883
4.28905 1.05984 0.131125
4.22153 1.04316 0.11387
4.20248 1.03845 0.0982362
4.12514 1.01934 0.0815891
4.1351 1.0218 0.0669135
4.00911 0.990669 0.0504559
3.95101 0.976312 0.0355171
3.98993 0.985931 0.0215198
3.97057 0.981145 0.00713827
3.87349 0.957156 -0.00696361
3.89286 0.961943 -0.0209966
3.78598 0.935532 -0.0340335
3.78584 0.935498 -0.0476459
3.61093 0.892278 -0.0584314
3.72719 0.921005 -0.073718
3.55221 0.877769 -0.083036
3.61984 0.89448 -0.0976401
3.52245 0.870415 -0.107688
3.58999 0.887102 -0.122674
4.41126 1.10476 0.150856
4.29539 1.07574 0.131421
4.19884 1.05156 0.113346
4.24769 1.06379 0.0993706
4.14132 1.03715 0.081973
4.04458 1.01293 0.0654999
4.01567 1.00569 0.0505781
4.06432 1.01787 0.0365643
4.01592 1.00575 0.0216769
3.99657 1.0009 0.00719063
3.88016 0.97175 -0.00698107
3.82191 0.957162 -0.02063
3.76362 0.942563 -0.0338589
3.80228 0.952245 -0.0478903
3.6954 0.925479 -0.0598451
3.61759 0.905991 -0.0716063
3.68521 0.922926 -0.0862123
3.6655 0.917991 -0.0989489
3.56818 0.893618 -0.109171
3.60657 0.903232 -0.123338
4.34945 1.10462 0.148867
4.40806 1.1195 0.134981
4.32129 1.09747 0.116749
4.186 1.06311 0.0980094
4.10878 1.0435 0.0813971
4.09934 1.0411 0.0664423
3.98324 1.01161 0.0502116
4.03185 1.02396 0.0363025
3.98348 1.01168 0.0215198
3.95446 1.0043 0.00712082
3.96415 1.00677 -0.00713814
3.86718 0.982138 -0.0208918
3.79924 0.964884 -0.034208
3.86694 0.982078 -0.0487454
3.65355 0.927883 -0.0592168
3.67271 0.932749 -0.0727581
3.67244 0.932681 -0.0859854
3.62368 0.920298 -0.0979018
3.53614 0.898064 -0.108282
3.67137 0.932408 -0.125658
4.34577 1.11904 0.148867
4.38496 1.12913 0.134388
4.24986 1.09434 0.114917
4.13404 1.06452 0.096875
4.12466 1.0621 0.0817811
4.06682 1.04721 0.0659711
4.02828 1.03729 0.0508225
3.98969 1.02735 0.0359534
3.87358 0.99745 0.0209438
3.92205 1.00993 0.00706846
3.90268 1.00494 -0.00703343
3.85422 0.992463 -0.0208395
3.87349 0.997426 -0.0349061
3.70873 0.955 -0.0467907
3.70855 0.954954 -0.0601592
3.71801 0.957389 -0.073718
3.72742 0.959812 -0.0873466
3.64965 0.939788 -0.0986871
3.57186 0.919756 -0.109468
3.61986 0.932116 -0.124001
4.44841 1.16121 0.152514
4.3812 1.14367 0.134388
4.24621 1.10843 0.114917
4.13049 1.07822 0.096875
4.12112 1.07578 0.0817811
4.06332 1.06069 0.0659711
4.02482 1.05064 0.0508225
3.98627 1.04057 0.0359534
3.87025 1.01029 0.0209438
3.91868 1.02293 0.00706846
3.89933 1.01788 -0.00703343
3.8509 1.00524 -0.0208395
3.87016 1.01027 -0.0349061
3.70554 0.967294 -0.0467907
3.70536 0.967247 -0.0601592
3.71481 0.969713 -0.073718
3.72421 0.972167 -0.0873466
3.64652 0.951885 -0.0986871
3.56879 0.931595 -0.109468
3.61675 0.944115 -0.124001
4.46406 1.18029 0.153177
4.50321 1.19064 0.138244
4.17505 1.10388 0.113085
4.12708 1.09119 0.096875
4.21438 1.11427 0.0837008
4.05997 1.07345 0.0659711
3.97316 1.0505 0.0502116
3.99264 1.05565 0.0360407
3.90573 1.03267 0.0211533
3.91545 1.03524 0.00706846
3.91545 1.03524 -0.00706833
3.87673 1.025 -0.0209966
3.7993 1.00453 -0.0342953
3.74115 0.989154 -0.0472794
3.70231 0.978883 -0.0601592
3.74074 0.989046 -0.0742939
3.73081 0.986418 -0.0875735
3.63384 0.960781 -0.0984254
3.51753 0.930027 -0.107985
3.59444 0.950363 -0.123338
4.36358 1.16922 0.149861
4.38337 1.17452 0.134685
4.21965 1.13065 0.114393
4.08481 1.09452 0.0959675
4.15272 1.11272 0.082549
4.02741 1.07914 0.0654999
3.98898 1.06884 0.0504559
3.99878 1.07147 0.036128
3.90229 1.04561 0.0211533
3.87336 1.03786 0.00699865
3.93131 1.05339 -0.00710324
3.86365 1.03526 -0.0209442
3.77663 1.01194 -0.0341207
3.74751 1.00414 -0.0474016
3.67007 0.983391 -0.059688
3.66018 0.980743 -0.0727581
3.66957 0.983259 -0.0862123
3.5727 0.957302 -0.0968548
3.53373 0.946861 -0.108578
3.67815 0.985558 -0.126321
4.38862 1.19154 0.150856
4.3891 1.19167 0.134981
4.36059 1.18393 0.11832
4.25483 1.15521 0.100051
4.12971 1.12124 0.082165
4.12031 1.11869 0.0670706
4.00471 1.0873 0.0507003
4.04346 1.09783 0.0365643
3.8988 1.05855 0.0211533
3.86024 1.04808 0.00698119
3.89885 1.05856 -0.00705088
3.83124 1.04021 -0.0207871
3.69605 1.0035 -0.0334226
3.80206 1.03228 -0.0481346
3.76328 1.02175 -0.0612587
3.69551 1.00335 -0.073526
3.61805 0.982325 -0.0850779
3.70457 1.00581 -0.10052
3.50163 0.950717 -0.107688
3.62664 0.984656 -0.124664
4.3461 1.19548 0.14953
4.38512 1.20622 0.134981
4.32772 1.19043 0.117535
4.19314 1.15341 0.09869
4.00064 1.10046 0.0796693
4.22262 1.16152 0.0687984
4.05893 1.11649 0.0514333
4.01087 1.10327 0.0363025
3.95312 1.08739 0.0214674
3.86639 1.06353 0.00699865
3.9146 1.07679 -0.00708578
3.84706 1.05821 -0.0208918
3.77947 1.03962 -0.034208
3.78898 1.04224 -0.0480124
3.65382 1.00506 -0.0595309
3.68252 1.01295 -0.0733341
3.65333 1.00492 -0.0859854
3.63374 0.999535 -0.0986871
3.48882 0.959672 -0.107392
3.68117 1.01258 -0.126653
4.40009 1.22522 0.151519
4.37168 1.21731 0.134685
4.33359 1.2067 0.117796
4.13171 1.15048 0.0973287
4.12238 1.14789 0.082165
4.10337 1.14259 0.0669135
4.0265 1.12119 0.0510668
3.95922 1.10245 0.0358662
3.94968 1.0998 0.0214674
3.9112 1.08908 0.00708591
3.89193 1.08372 -0.00705088
3.80518 1.05956 -0.0206824
3.71839 1.0354 -0.0336844
3.77605 1.05145 -0.0478903
3.64101 1.01385 -0.0593739
3.74674 1.04329 -0.0746779
3.67905 1.02444 -0.086666
3.64985 1.01631 -0.0992107
3.4569 0.962584 -0.106502
3.62983 1.01074 -0.124995
4.42486 1.24794 0.152514
4.3099 1.21552 0.132905
4.31032 1.21564 0.117273
4.12787 1.16418 0.0973287
4.13779 1.16698 0.082549
4.13805 1.16705 0.0675418
3.96502 1.11825 0.0503338
3.91704 1.10472 0.0355171
3.96526 1.11832 0.0215722
3.85944 1.08847 0.00699865
3.86906 1.09119 -0.00701597
3.87864 1.09389 -0.0211013
3.71494 1.04772 -0.0336844
3.73405 1.05311 -0.0474016
3.73387 1.05306 -0.0609446
3.68552 1.03943 -0.073526
3.62752 1.02307 -0.0855316
3.61759 1.02027 -0.0984254
3.54028 0.998461 -0.109171
3.61684 1.02005 -0.124664
4.26693 1.21869 0.147209
4.39235 1.25451 0.135575
4.36394 1.2464 0.118844
4.2105 1.20257 0.0993706
4.10506 1.17246 0.081973
4.15338 1.18626 0.067856
3.9709 1.13414 0.0504559
4.02874 1.15066 0.0365643
3.95192 1.12872 0.0215198
3.88466 1.10951 0.00705101
3.85581 1.10127 -0.00699852
3.89422 1.11224 -0.021206
3.77875 1.07926 -0.0342953
3.76899 1.07647 -0.0478903
3.6919 1.05445 -0.0603163
3.7109 1.05988 -0.074102
3.62411 1.03509 -0.0855316
3.58535 1.02402 -0.0976401
3.51772 1.00471 -0.108578
3.70954 1.05949 -0.127979
4.33008 1.25227 0.14953
4.40737 1.27462 0.136168
4.31177 1.24697 0.117535
4.12966 1.19431 0.0975556
4.16838 1.20551 0.0833169
4.06298 1.17502 0.0664423
3.95752 1.14452 0.0503338
4.00569 1.15846 0.0363898
3.93854 1.13904 0.0214674
3.87135 1.1196 0.00703355
3.82332 1.10571 -0.00694616
3.82327 1.1057 -0.0208395
3.88081 1.12234 -0.0352552
3.7558 1.08619 -0.0477681
3.66917 1.06113 -0.0600021
3.67855 1.06385 -0.073526
3.58224 1.03599 -0.0846241
3.59154 1.03868 -0.0979018
3.50477 1.01359 -0.108282
3.6388 1.05235 -0.125658
4.32612 1.26587 0.14953
4.40334 1.28846 0.136168
4.30783 1.26051 0.117535
4.12589 1.20728 0.0975556
4.16457 1.2186 0.0833169
4.05927 1.18778 0.0664423
3.9539 1.15695 0.0503338
4.00203 1.17103 0.0363898
3.93495 1.1514 0.0214674
3.86781 1.13176 0.00703355
3.81982 1.11772 -0.00694616
3.81978 1.1177 -0.0208395
3.87727 1.13453 -0.0352552
3.75237 1.09798 -0.0477681
3.66582 1.07265 -0.0600021
3.67519 1.0754 -0.073526
3.57897 1.04724 -0.0846241
3.58826 1.04996 -0.0979018
3.50157 1.02459 -0.108282
3.63548 1.06378 -0.125658
4.47523 1.32562 0.154835
4.39905 1.30306 0.136168
4.29404 1.27195 0.117273
4.34234 1.28626 0.102774
4.28513 1.26931 0.0858125
4.05531 1.20124 0.0664423
4.01715 1.18994 0.051189
4.0173 1.18998 0.0365643
3.96946 1.17581 0.0216769
3.93115 1.16446 0.00715572
3.78733 1.12186 -0.0068938
3.8544 1.14173 -0.0210489
3.83513 1.13602 -0.0349061
3.79664 1.12462 -0.0483789
3.68141 1.09048 -0.0603163
3.70036 1.0961 -0.074102
3.64258 1.07898 -0.0862123
3.64227 1.07889 -0.0994725
3.54607 1.05039 -0.109765
3.66068 1.08434 -0.126653
4.44209 1.33184 0.15384
4.36598 1.30903 0.135278
4.30895 1.29193 0.117796
4.37635 1.31214 0.103681
4.12767 1.23758 0.0827409
4.15665 1.24627 0.0681701
4.1377 1.24058 0.0527772
3.96544 1.18894 0.036128
