x y z
2.91958 0.0193636 -0.0458655
2.98938 0.0198266 -0.0574002
2.96917 0.0196925 -0.0673817
2.92893 0.0194257 -0.0766985
2.86867 0.019026 -0.0851419
2.7884 0.0184936 -0.0925031
3.30802 0.0323331 0.109744
3.29839 0.0322389 0.0978985
3.24873 0.0317536 0.0850752
3.29899 0.0322448 0.0748683
3.21925 0.0314654 0.0618157
3.19945 0.0312719 0.0502637
3.13962 0.0306871 0.0383612
3.14973 0.0307859 0.0274887
3.11981 0.0304935 0.0163362
3.12985 0.0305916 0.00546278
3.02985 0.0296142 -0.00528816
3.05981 0.029907 -0.0160223
2.96975 0.0290267 -0.0259178
3.02963 0.029612 -0.0370172
2.96949 0.0290242 -0.0466509
2.9993 0.0293156 -0.0575922
2.9591 0.0289226 -0.0671548
2.86888 0.0280408 -0.0751279
2.88859 0.0282335 -0.0857352
2.77834 0.0271559 -0.0921716
3.31789 0.0434336 0.110075
3.34824 0.0438308 0.0993818
3.22862 0.0422649 0.0845517
3.26888 0.042792 0.0741876
3.18914 0.0417481 0.0612398
3.24932 0.0425359 0.051049
3.16949 0.0414909 0.0387277
3.11961 0.040838 0.0272269
3.11969 0.040839 0.0163362
3.00974 0.0393996 0.00525335
3.00974 0.0393996 -0.00525325
3.10969 0.0407081 -0.0162841
2.99963 0.0392673 -0.0261796
3.05951 0.0400512 -0.0373837
2.93939 0.0384787 -0.0461797
3.05917 0.0400468 -0.058744
2.93899 0.0384735 -0.0667011
2.93874 0.0384702 -0.0769603
2.96844 0.038859 -0.0881085
2.77823 0.0363691 -0.0921716
3.29774 0.0541079 0.109412
3.38805 0.0555897 0.100568
3.26844 0.0536272 0.0855988
3.21874 0.0528117 0.0730533
3.27895 0.0537997 0.0629676
3.17918 0.0521626 0.0499495
3.14934 0.0516731 0.0384833
3.09946 0.0508547 0.0270523
3.11954 0.051184 0.0163362
3.08958 0.0506925 0.00539297
3.05958 0.0502003 -0.00534052
3.00955 0.0493795 -0.0157605
2.98948 0.0490502 -0.0260923
3.06936 0.0503607 -0.0375059
2.97923 0.048882 -0.046808
3.01904 0.0495351 -0.0579761
3.02881 0.0496955 -0.0687429
2.91861 0.0478873 -0.0764367
2.81838 0.0462428 -0.0836586
2.75811 0.0452539 -0.0915085
3.29754 0.0650433 0.109412
3.37786 0.0666274 0.100272
3.28823 0.0648596 0.0861223
3.27852 0.064668 0.0744145
3.21878 0.0634897 0.0618157
3.22897 0.0636907 0.0507349
3.17914 0.0627079 0.0388499
3.11927 0.061527 0.0272269
3.12935 0.0617257 0.0163886
3.09939 0.0611348 0.00541043
3.0594 0.0603459 -0.00534052
3.07936 0.0607396 -0.016127
3.05929 0.0603437 -0.0267032
3.10916 0.0613275 -0.0379946
3.02904 0.059747 -0.0475933
2.98887 0.0589547 -0.0574002
2.94867 0.0581618 -0.0669279
2.82848 0.0557911 -0.0740808
2.94813 0.0581511 -0.0875152
2.86786 0.0565679 -0.0951556
3.26735 0.074717 0.108417
3.28769 0.0751823 0.0976018
3.25803 0.074504 0.085337
3.25831 0.0745103 0.0739608
3.19857 0.0731443 0.0614318
3.14879 0.0720058 0.0494783
3.17893 0.0726951 0.0388499
3.12906 0.0715548 0.0273141
3.14913 0.0720137 0.0164933
3.09918 0.0708715 0.00541043
3.01921 0.0690426 -0.00527071
3.05916 0.0699562 -0.0160223
3.02909 0.0692687 -0.0264414
3.02898 0.0692661 -0.0370172
2.95886 0.0676626 -0.0464938
2.89871 0.066287 -0.0556725
2.90849 0.0665108 -0.0660205
2.83828 0.0649053 -0.0743426
2.86799 0.0655845 -0.0851419
2.76775 0.0632924 -0.09184
3.28706 0.0860748 0.10908
3.33739 0.0873925 0.0990851
3.21779 0.0842609 0.0842899
3.25804 0.0853149 0.0739608
3.2283 0.084536 0.0620077
3.25848 0.0853263 0.0512061
3.08871 0.0808807 0.0377503
3.20878 0.0840248 0.0280123
3.13888 0.0821945 0.0164409
3.12892 0.0819337 0.00546278
3.02896 0.079316 -0.00528816
2.97894 0.0780062 -0.0156034
3.07883 0.0806219 -0.0268777
3.06872 0.0803572 -0.0375059
2.93863 0.0769507 -0.0461797
3.0284 0.0793015 -0.0581681
2.96822 0.0777255 -0.0673817
2.92799 0.0766722 -0.0766985
2.82779 0.0740482 -0.0839553
2.81748 0.0737784 -0.0934978
3.31673 0.0978589 0.110075
3.24716 0.0958062 0.0964151
3.26746 0.0964051 0.0855988
3.22776 0.095234 0.0732801
3.24799 0.0958307 0.0623917
3.17822 0.0937723 0.0499495
3.11841 0.0920075 0.0381168
3.19849 0.0943702 0.027925
3.1286 0.0923081 0.0163886
3.09865 0.0914244 0.00541043
3.00869 0.0887702 -0.00525325
3.1086 0.0917182 -0.0162841
3.03856 0.0896516 -0.0265287
3.01846 0.0890586 -0.0368951
3.02831 0.0893491 -0.0475933
3.02812 0.0893437 -0.0581681
2.90799 0.085799 -0.0660205
2.94771 0.086971 -0.077222
2.78756 0.0822459 -0.0827686
2.81722 0.0831211 -0.0934978
3.26644 0.107218 0.108417
3.30676 0.108541 0.0981951
3.26712 0.10724 0.0855988
3.29737 0.108233 0.0748683
3.30761 0.108569 0.0635435
3.24785 0.106607 0.051049
3.23801 0.106284 0.0395829
3.17817 0.10432 0.0277505
3.15826 0.103666 0.0165456
3.10832 0.102027 0.00542788
3.12831 0.102684 -0.00546269
3.06831 0.100714 -0.0160747
3.02825 0.0993993 -0.0264414
3.08811 0.101364 -0.0377502
2.99802 0.0984067 -0.0471221
2.91789 0.0957767 -0.0560564
2.98762 0.0980656 -0.0678354
2.85748 0.0937938 -0.0748661
2.88717 0.0947684 -0.0857352
2.81693 0.0924629 -0.0934978
3.2561 0.11712 0.108086
3.27644 0.117851 0.0973051
3.21682 0.115707 0.0842899
3.24706 0.116795 0.0737339
3.25729 0.117163 0.0625836
3.20753 0.115373 0.0504208
3.12774 0.112503 0.038239
3.09788 0.111429 0.0270523
3.12793 0.11251 0.0163886
3.05802 0.109995 0.00534061
3.078 0.110714 -0.00537542
3.03799 0.109275 -0.0159176
2.94798 0.106037 -0.0257433
3.05779 0.109987 -0.0373837
2.9877 0.107465 -0.046965
3.03748 0.109256 -0.0583601
3.02726 0.108889 -0.0687429
2.88714 0.103849 -0.0756514
2.79696 0.100605 -0.0830653
2.77668 0.0998751 -0.0921716
3.34558 0.131448 0.11107
3.34594 0.131462 0.0993818
3.24638 0.127551 0.0850752
3.22668 0.126777 0.0732801
3.19694 0.125608 0.0614318
3.24709 0.127579 0.051049
3.22727 0.1268 0.0394607
3.17743 0.124841 0.0277505
3.10756 0.122096 0.0162838
3.18754 0.125239 0.0055675
3.19753 0.125631 -0.00558485
3.0576 0.120133 -0.0160223
2.98758 0.117382 -0.0260923
3.02744 0.118948 -0.0370172
3.03728 0.119335 -0.0477504
3.07706 0.120898 -0.059128
2.95696 0.116179 -0.0671548
2.87679 0.11303 -0.0753897
2.82657 0.111056 -0.0839553
2.81628 0.110652 -0.0934978
3.30518 0.14084 0.109744
3.29556 0.14043 0.0978985
3.196 0.136187 0.0837664
3.29616 0.140455 0.0748683
3.23682 0.137927 0.0395829
3.20697 0.136655 0.0280123
3.18706 0.135806 0.0167027
3.10718 0.132402 0.00542788
3.08719 0.131551 -0.00539287
3.12712 0.133252 -0.0163888
3.01715 0.128566 -0.0263541
3.13692 0.13367 -0.0383611
2.96694 0.126427 -0.0466509
2.98674 0.12727 -0.0574002
2.9166 0.124282 -0.0662473
2.94632 0.125548 -0.077222
2.8961 0.123408 -0.0860319
2.82588 0.120416 -0.0938293
3.34463 0.153634 0.11107
3.33501 0.153192 0.0990851
3.21551 0.147702 0.0842899
3.38556 0.155514 0.0769101
3.18605 0.14635 0.0612398
3.2763 0.150495 0.0400716
3.27642 0.150501 0.0286231
3.06672 0.140868 0.0160744
3.17665 0.145917 -0.00554995
3.14664 0.144539 -0.0164936
3.04667 0.139947 -0.0266159
3.10649 0.142695 -0.0379946
3.13631 0.144064 -0.0493211
3.05621 0.140385 -0.058744
3.02603 0.138999 -0.0687429
2.91592 0.133941 -0.0764367
2.96557 0.136222 -0.0881085
2.75558 0.126576 -0.0915085
3.29422 0.161691 0.109412
3.25465 0.159748 0.0967118
3.24498 0.159274 0.0850752
3.21601 0.157852 0.0280995
3.12619 0.153443 0.0163886
3.0363 0.149031 -0.0159176
3.10614 0.152459 -0.0271395
3.01614 0.148042 -0.0368951
2.99602 0.147054 -0.0471221
2.93592 0.144104 -0.0564404
2.94569 0.144584 -0.0669279
2.91549 0.143101 -0.0764367
2.99507 0.147008 -0.0889985
2.80508 0.137682 -0.0931662
3.30365 0.173137 0.109744
3.29403 0.172633 0.0978985
3.19452 0.167418 0.0837664
3.24471 0.170048 0.0737339
3.32519 0.174266 0.0406824
3.18551 0.166945 0.0278377
3.08572 0.161716 0.0161791
3.11572 0.163288 0.00544533
3.06579 0.160671 -0.00535797
3.08572 0.161716 -0.0161794
3.03572 0.159095 -0.0265287
3.12548 0.163799 -0.0382389
2.97555 0.155942 -0.046808
2.97537 0.155932 -0.0572083
2.99512 0.156967 -0.0680623
2.915 0.152769 -0.0764367
2.87479 0.150661 -0.0854386
2.76468 0.144891 -0.09184
3.34297 0.186316 0.11107
3.32338 0.185224 0.0987884
3.33368 0.185798 0.0874312
3.24413 0.180807 0.0737339
3.13456 0.1747 0.0602799
3.21489 0.179177 0.0280995
3.10514 0.17306 0.0162838
3.14511 0.175288 0.00549769
3.05525 0.17028 -0.00534052
3.0652 0.170835 -0.0160747
3.02519 0.168605 -0.0264414
3.11493 0.173606 -0.0381167
3.15471 0.175824 -0.0496353
3.08464 0.171918 -0.05932
2.93469 0.163561 -0.0667011
2.97436 0.165772 -0.0780073
2.92417 0.162975 -0.0869219
2.78415 0.15517 -0.0925031
3.32238 0.196222 0.110407
3.32274 0.196244 0.0987884
3.26319 0.192726 0.0855988
3.23353 0.190975 0.073507
3.13396 0.185094 0.0602799
3.21416 0.18983 0.0393385
3.23424 0.191016 0.0282741
3.13449 0.185125 0.0164409
3.19443 0.188665 0.00558496
3.13453 0.185128 -0.00548014
3.02469 0.17864 -0.0158652
3.0346 0.179225 -0.0265287
3.08439 0.182166 -0.0377502
2.99441 0.176852 -0.0471221
2.98425 0.176252 -0.0574002
2.99401 0.176828 -0.0680623
2.89396 0.170919 -0.0759132
2.85377 0.168545 -0.0848452
2.8335 0.167348 -0.0941609
3.33172 0.207279 0.110738
3.28221 0.204199 0.0976018
3.31246 0.206081 0.0869076
3.22294 0.200511 0.0732801
3.18326 0.198043 0.0612398
3.15351 0.196192 0.0496354
3.07383 0.191235 0.0376282
3.1937 0.198693 0.027925
3.14388 0.195593 0.0164933
3.17386 0.197458 0.00555005
3.05409 0.190007 -0.00534052
3.02411 0.188142 -0.0158652
3.02404 0.188137 -0.0264414
3.02393 0.18813 -0.0370172
3.0637 0.190604 -0.0482216
3.05353 0.189972 -0.058744
2.93357 0.182509 -0.0667011
2.87346 0.178769 -0.0753897
2.83327 0.176269 -0.0842519
2.74318 0.170664 -0.0911769
3.24126 0.212443 0.107754
3.35133 0.219658 0.0996784
3.33171 0.218372 0.0874312
3.24221 0.212505 0.0737339
3.06286 0.200751 0.0589361
3.23266 0.21188 0.050892
3.17295 0.207966 0.0388499
3.13316 0.205358 0.0274014
3.12326 0.204709 0.0163886
3.20312 0.209944 0.00560241
3.25302 0.213214 -0.00568957
3.06331 0.20078 -0.0267904
3.10311 0.203389 -0.0379946
2.9533 0.193569 -0.0464938
2.97307 0.194865 -0.0572083
3.03271 0.198774 -0.0689698
2.9726 0.194835 -0.0780073
2.96234 0.194162 -0.0881085
2.80244 0.183682 -0.0931662
3.3901 0.233492 0.112728
3.32067 0.228709 0.0987884
3.24121 0.223237 0.0850752
3.23151 0.222569 0.073507
3.22177 0.221898 0.0620077
3.25189 0.223973 0.0512061
3.18222 0.219174 0.038972
3.09256 0.212998 0.0270523
3.1226 0.215068 0.00546278
3.07272 0.211632 -0.00537542
2.96287 0.204066 -0.0259178
3.01264 0.207494 -0.0368951
3.02247 0.208171 -0.0475933
3.00233 0.206784 -0.0577842
3.04201 0.209517 -0.0691967
2.87221 0.197822 -0.0753897
2.91182 0.20055 -0.0866252
2.80182 0.192974 -0.0931662
3.30956 0.238974 0.110075
3.36974 0.243319 0.100272
3.26039 0.235424 0.0855988
3.30055 0.238324 0.0750951
3.1213 0.22538 0.060088
3.23146 0.233335 0.0282741
3.18171 0.229743 0.0055675
3.08197 0.222541 -0.00539287
3.20162 0.23118 -0.0168077
2.9522 0.21317 -0.0258305
3.07177 0.221804 -0.0376281
3.06165 0.221073 -0.0482216
2.96174 0.213859 -0.0570163
3.05127 0.220324 -0.0694236
2.88151 0.208066 -0.0756514
2.81144 0.203006 -0.0836586
2.79119 0.201544 -0.0928347
3.23903 0.244112 0.107754
3.34902 0.252402 0.0996784
3.28954 0.247919 0.0863841
3.25991 0.245686 0.0741876
3.16045 0.23819 0.0608559
3.30051 0.248746 0.0288849
3.20088 0.241237 0.0168074
3.09123 0.232973 0.00541043
3.09123 0.232973 -0.00541033
3.0513 0.229964 -0.0160223
3.09112 0.232965 -0.0270522
3.04115 0.229199 -0.0372616
3.07091 0.231442 -0.0483787
2.91121 0.219406 -0.0560564
2.96084 0.223146 -0.0673817
2.88084 0.217117 -0.0756514
2.9603 0.223106 -0.0881085
2.80051 0.211063 -0.0931662
3.27841 0.258017 0.0976018
3.33853 0.262748 0.0876929
3.35875 0.264339 0.0764564
3.22942 0.254161 0.0621997
3.19998 0.251844 0.0280123
3.13028 0.246358 0.0164409
3.10041 0.244007 0.00542788
3.11038 0.244792 -0.00544523
3.10037 0.244004 -0.0162841
3.01058 0.236937 -0.0263541
3.04037 0.239282 -0.0372616
3.07013 0.241624 -0.0483787
3.00017 0.236118 -0.0577842
2.97005 0.233748 -0.0676086
2.9399 0.231375 -0.077222
2.98944 0.235274 -0.0889985
2.71012 0.213291 -0.0901823
3.33764 0.273817 0.0876929
3.25821 0.267301 0.0741876
3.28834 0.269773 0.0633515
3.20882 0.263249 0.0505778
3.12937 0.256731 0.0274014
3.16931 0.260008 0.0166504
3.16935 0.260011 0.00555005
3.06968 0.251834 -0.00537542
3.05968 0.251014 -0.0160747
3.04964 0.25019 -0.0267032
3.09936 0.254269 -0.0379946
3.17893 0.260797 -0.0501065
2.94955 0.241978 -0.0568243
2.96926 0.243596 -0.0676086
2.8893 0.237036 -0.0759132
3.02849 0.248455 -0.0901851
2.80901 0.230449 -0.0934978
3.47544 0.296728 0.115712
3.29655 0.281455 0.0981951
3.36659 0.287435 0.0884782
3.35692 0.286609 0.0764564
3.07823 0.262815 0.0593201
3.21805 0.274753 0.0394607
3.22813 0.275614 0.0282741
3.17839 0.271367 0.0167027
3.13858 0.267967 0.00549769
3.12861 0.267117 -0.00548014
3.09868 0.264561 -0.0162841
3.05875 0.261152 -0.0267904
3.03872 0.259442 -0.0372616
2.97879 0.254325 -0.046965
2.96865 0.253459 -0.0572083
3.00828 0.256843 -0.0685161
2.9383 0.250868 -0.077222
2.91809 0.249143 -0.0869219
2.71861 0.232111 -0.0905138
3.42471 0.303237 0.114054
3.33548 0.295336 0.0993818
3.38559 0.299774 0.0890018
3.26638 0.289218 0.0744145
3.2467 0.287476 0.0625836
3.16722 0.280438 0.0499495
3.24717 0.287518 0.0284486
3.12772 0.276941 0.0164409
3.10784 0.27518 0.00544533
3.14768 0.278708 -0.00551504
3.13768 0.277823 -0.0164936
3.05792 0.27076 -0.0267904
3.04785 0.269869 -0.0373837
3.08754 0.273383 -0.0486928
3.02759 0.268075 -0.0583601
2.90787 0.257475 -0.0662473
2.97733 0.263624 -0.0782691
2.99695 0.265362 -0.0892952
2.71787 0.240651 -0.0905138
3.44359 0.316422 0.114717
3.30462 0.303652 0.0984918
3.29498 0.302767 0.0866458
3.33509 0.306452 0.0760026
3.22581 0.296411 0.0621997
3.17623 0.291854 0.0501066
3.17638 0.291868 0.038972
3.21633 0.295539 0.0281868
3.11683 0.286396 0.0163886
3.06707 0.281825 0.00537552
3.10691 0.285485 -0.00544523
3.13674 0.288226 -0.0164936
3.09684 0.284559 -0.0271395
3.05689 0.280889 -0.0375059
3.08661 0.28362 -0.0486928
2.86739 0.263476 -0.0552885
3.01651 0.277179 -0.0687429
3.03616 0.278984 -0.0798397
2.89652 0.266153 -0.0863286
2.66729 0.24509 -0.0888561
3.31318 0.315521 0.110407
3.32349 0.316504 0.0990851
3.32382 0.316535 0.0874312
3.31415 0.315614 0.0755489
3.25467 0.30995 0.0627756
3.22501 0.307125 0.050892
3.0659 0.291972 0.0376282
3.14565 0.299567 0.0275759
3.13577 0.298626 0.0164933
3.20549 0.305266 -0.00561976
3.086 0.293886 -0.0162318
3.05606 0.291035 -0.0267904
2.99622 0.285337 -0.0367729
3.12547 0.297646 -0.0493211
3.11533 0.29668 -0.0600879
2.8862 0.274859 -0.0657936
2.9158 0.277678 -0.0766985
2.92547 0.278599 -0.0872185
2.65651 0.252986 -0.0885245
3.23254 0.318663 0.107754
3.31248 0.326543 0.0987884
3.38244 0.333439 0.0890018
3.28324 0.32366 0.0748683
3.25363 0.320741 0.0627756
3.18417 0.313894 0.0502637
3.21418 0.316852 0.0394607
3.12473 0.308035 0.0274014
3.13476 0.309023 0.0164933
3.17461 0.312951 0.0055675
3.00543 0.296274 -0.00527071
3.11486 0.307061 -0.0163888
3.03517 0.299206 -0.0266159
3.01516 0.297233 -0.0370172
3.01501 0.297218 -0.0475933
2.98498 0.294258 -0.0575922
2.77583 0.27364 -0.063298
3.05385 0.301047 -0.0910751
2.66561 0.262774 -0.0888561
3.36079 0.341969 0.112064
3.23188 0.328853 0.0964151
3.30181 0.335968 0.0869076
3.33193 0.339033 0.0760026
3.24266 0.329949 0.0625836
3.19312 0.324908 0.0504208
3.2828 0.334034 0.0403159
3.14365 0.319874 0.0275759
3.20342 0.325956 0.0168598
3.18356 0.323935 0.00558496
3.05422 0.310775 -0.00535797
3.12383 0.317858 -0.0164412
3.07401 0.312789 -0.026965
3.00426 0.305692 -0.0368951
3.08369 0.313774 -0.0486928
3.02383 0.307682 -0.0583601
2.92414 0.297539 -0.0667011
2.9435 0.299509 -0.0878119
2.67471 0.272159 -0.0891876
3.36958 0.354157 0.112396
3.2606 0.342702 0.0973051
3.2808 0.344826 0.0863841
3.29102 0.3459 0.0750951
3.27137 0.343835 0.0631596
3.26163 0.342811 0.0515203
3.19218 0.335511 0.0392164
3.0829 0.324026 0.0270523
3.09292 0.325079 0.0162838
3.16257 0.3324 -0.00554995
3.13262 0.329252 -0.0274886
3.00323 0.315652 -0.0368951
2.99314 0.314592 -0.0472792
3.04268 0.319798 -0.058744
3.04245 0.319775 -0.0694236
3.01208 0.316582 -0.0898885
2.76325 0.290429 -0.0921716
3.33857 0.362096 0.111401
3.25944 0.353513 0.0973051
3.29951 0.357859 0.0869076
3.29979 0.35789 0.075322
3.21058 0.348213 0.0620077
3.19089 0.346078 0.0504208
3.19105 0.346095 0.0392164
3.18122 0.345029 0.027925
3.14153 0.340725 0.0165456
3.13163 0.339651 0.00549769
3.0521 0.331025 -0.00535797
3.12165 0.338568 -0.0164412
2.94263 0.319152 -0.0258305
2.99223 0.324531 -0.0367729
3.03184 0.328828 -0.0479075
3.01178 0.326652 -0.0581681
3.00162 0.32555 -0.0685161
2.8821 0.312588 -0.0759132
2.92157 0.316868 -0.0872185
2.82189 0.306057 -0.0941609
3.36715 0.376497 0.112396
3.20858 0.358766 0.0958218
3.25857 0.364355 0.0858605
3.30852 0.369941 0.0755489
3.23921 0.362191 0.0625836
3.14998 0.352213 0.0497925
3.16007 0.353342 0.0388499
3.16019 0.353355 0.0277505
3.14039 0.351141 0.0165456
3.09073 0.345589 0.00542788
3.05098 0.341144 -0.00535797
3.12051 0.348918 -0.0164412
3.10056 0.346688 -0.0272268
3.03088 0.338897 -0.0372616
3.01086 0.336658 -0.0475933
2.93119 0.32775 -0.0566323
3.0502 0.341057 -0.0696504
2.90092 0.324365 -0.0764367
2.8907 0.323223 -0.0863286
2.80099 0.313192 -0.0934978
3.33617 0.383648 0.111401
3.28688 0.37798 0.0981951
3.23755 0.372307 0.085337
3.29741 0.379191 0.075322
3.24799 0.373508 0.0627756
3.19852 0.367819 0.0505778
3.18875 0.366695 0.0392164
3.13919 0.360996 0.0275759
3.13927 0.361005 0.0165456
3.0797 0.354155 0.00541043
3.0499 0.350727 -0.00535797
3.15914 0.36329 -0.0166506
2.94051 0.338148 -0.0258305
3.09934 0.356414 -0.0381167
2.95019 0.339262 -0.0466509
2.97981 0.342668 -0.0575922
3.01932 0.347211 -0.0689698
3.03892 0.349466 -0.0801015
2.83009 0.325451 -0.0845486
2.82978 0.325415 -0.0944925
3.3448 0.395883 0.111733
3.22605 0.381828 0.0964151
3.23629 0.383041 0.085337
3.26635 0.386598 0.0746414
3.20702 0.379576 0.0620077
3.24693 0.3843 0.0513632
3.17758 0.376092 0.0390942
3.19756 0.378456 0.0280995
3.10826 0.367887 0.0163886
3.08844 0.365541 0.00542788
3.07851 0.364365 -0.00541033
3.04868 0.360835 -0.0160747
2.9493 0.349073 -0.0259178
3.07828 0.364339 -0.0378724
2.93912 0.347868 -0.0464938
2.98858 0.353722 -0.0577842
2.95858 0.350171 -0.0676086
2.8392 0.336042 -0.0748661
2.88856 0.341883 -0.0863286
2.87832 0.340671 -0.0961502
3.34347 0.406973 0.111733
3.31407 0.403394 0.0990851
3.25485 0.396186 0.0858605
3.18566 0.387764 0.0728264
3.20574 0.390209 0.0620077
3.20594 0.390232 0.0507349
3.16639 0.385419 0.038972
3.18636 0.387849 0.0280123
3.11695 0.379401 0.0164409
3.12692 0.380613 0.00549769
3.0475 0.370947 -0.00535797
3.03754 0.369734 -0.0160223
2.97791 0.362476 -0.0261796
3.04728 0.37092 -0.0375059
2.94788 0.35882 -0.0466509
3.04695 0.370879 -0.058936
2.88794 0.351524 -0.0660205
2.93731 0.357534 -0.0774838
2.95686 0.359915 -0.0884052
2.87717 0.350214 -0.0961502
3.24293 0.405653 0.108417
3.31271 0.414382 0.0990851
3.20392 0.400774 0.0845517
3.17444 0.397085 0.0725995
3.23419 0.40456 0.0625836
3.16494 0.395897 0.0501066
3.12541 0.390952 0.0384833
3.18506 0.398413 0.0280123
3.1256 0.390976 0.0164933
3.13556 0.392222 0.00551514
3.10579 0.388498 -0.00546269
3.07599 0.38477 -0.0162318
3.03622 0.379796 -0.0267032
2.9865 0.373577 -0.0367729
2.95659 0.369835 -0.046808
2.92665 0.36609 -0.0566323
2.95619 0.369786 -0.0676086
2.9361 0.367272 -0.0774838
2.95565 0.369718 -0.0884052
2.73715 0.342386 -0.0915085
3.32095 0.426012 0.11107
3.30148 0.423515 0.0987884
3.22248 0.413381 0.0850752
3.09384 0.39688 0.0707845
3.23291 0.414719 0.0625836
3.18352 0.408383 0.0504208
3.15392 0.404586 0.0388499
3.10444 0.398239 0.0273141
3.15411 0.404611 0.0166504
3.08472 0.395709 0.00542788
3.10456 0.398254 -0.00546269
3.05485 0.391877 -0.0268777
2.99523 0.384229 -0.0368951
2.98517 0.382938 -0.0472792
2.91557 0.37401 -0.0564404
2.91535 0.373983 -0.0667011
2.87544 0.368863 -0.0759132
2.87516 0.368827 -0.0860319
2.74598 0.352255 -0.09184
3.27988 0.431804 0.109744
3.28024 0.431852 0.0981951
3.21118 0.42276 0.0848135
3.21145 0.422796 0.073507
3.21169 0.422827 0.0621997
3.0731 0.404581 0.0486929
3.1129 0.409822 0.0383612
3.12293 0.411142 0.0274887
3.08335 0.405931 0.0162838
3.10322 0.408546 0.00546278
3.08339 0.405936 -0.00542778
3.08335 0.405931 -0.0162841
3.08328 0.405921 -0.0271395
3.00371 0.395446 -0.0475933
3.00352 0.395422 -0.0581681
2.95375 0.388868 -0.0676086
2.90394 0.382311 -0.0766985
2.92348 0.384883 -0.0875152
2.76461 0.363968 -0.0925031
3.33786 0.450703 0.111733
3.2986 0.445402 0.0987884
3.20976 0.433406 0.0848135
3.28929 0.444145 0.075322
3.2499 0.438826 0.0629676
3.21046 0.433501 0.050892
3.1908 0.430846 0.0393385
3.14137 0.424172 0.0276632
3.16127 0.426858 0.0167027
3.11176 0.420173 0.00548024
3.06221 0.413482 -0.00539287
3.07208 0.414815 -0.0162318
3.18101 0.429524 -0.0280122
3.06198 0.413452 -0.0377502
2.95284 0.398714 -0.046808
2.97247 0.401366 -0.0575922
2.94253 0.397323 -0.0673817
2.86303 0.386588 -0.0756514
2.87265 0.387888 -0.0860319
2.77329 0.374471 -0.0928347
3.30664 0.457658 0.110738
3.33671 0.46182 0.0999751
3.24791 0.44953 0.0858605
3.24819 0.449568 0.0744145
3.22862 0.44686 0.0625836
3.12978 0.433179 0.0496354
3.16955 0.438683 0.0390942
3.15976 0.437329 0.0278377
3.12021 0.431855 0.0164933
3.14997 0.435974 0.00555005
3.06082 0.423635 -0.00539287
3.08059 0.426371 -0.0162841
3.0409 0.420877 -0.0267904
3.04078 0.420862 -0.0375059
2.97131 0.411246 -0.0471221
3.00084 0.415333 -0.0581681
3.06003 0.423526 -0.0701042
2.98056 0.412526 -0.0787927
2.92086 0.404263 -0.0875152
2.80174 0.387776 -0.0938293
3.23592 0.458235 0.108417
3.27586 0.463891 0.0981951
3.25638 0.461133 0.0861223
3.24676 0.459771 0.0744145
3.2371 0.458402 0.0627756
3.2076 0.454225 0.050892
3.11865 0.441629 0.0384833
3.15837 0.447253 0.0278377
3.07924 0.436047 0.0162838
3.08918 0.437455 -0.00544523
3.11884 0.441656 -0.0164936
3.03956 0.430429 -0.0267904
3.09885 0.438825 -0.0382389
3.0096 0.426186 -0.0477504
2.99952 0.424758 -0.0581681
3.0092 0.426129 -0.0689698
2.95945 0.419084 -0.0782691
2.87999 0.407832 -0.0863286
2.78071 0.393774 -0.0931662
3.27395 0.474699 0.109744
3.32377 0.481923 0.0996784
3.21526 0.466191 0.0850752
3.33427 0.483446 0.0764564
3.24546 0.470569 0.0629676
3.22587 0.467728 0.0512061
3.2755 0.474925 0.0404381
3.15687 0.457724 0.0278377
3.12726 0.45343 0.0165456
3.14709 0.456306 0.00555005
3.13719 0.454871 -0.0055325
3.04808 0.441951 -0.016127
3.03811 0.440506 -0.0267904
3.07759 0.446229 -0.0379946
2.96859 0.430425 -0.0471221
3.03767 0.440441 -0.058936
2.99787 0.434671 -0.0687429
2.8789 0.41742 -0.076175
2.85883 0.414511 -0.0857352
2.77939 0.402993 -0.0931662
3.27235 0.485554 0.109744
3.32215 0.492942 0.0996784
3.2137 0.476851 0.0850752
3.33265 0.4945 0.0764564
3.24388 0.481329 0.0629676
3.2243 0.478423 0.0512061
3.27391 0.485784 0.0404381
3.15533 0.46819 0.0278377
3.12573 0.463798 0.0165456
3.08621 0.457933 0.00544533
3.02686 0.449127 -0.00534052
3.11584 0.462331 -0.0164936
3.03664 0.450578 -0.0267904
3.07609 0.456432 -0.0379946
2.96714 0.440267 -0.0471221
3.03619 0.450512 -0.058936
2.99641 0.44461 -0.0687429
2.8775 0.426965 -0.076175
2.85744 0.423989 -0.0857352
2.77804 0.412207 -0.0931662
3.27072 0.496403 0.109744
3.25132 0.493457 0.0976018
3.23187 0.490505 0.0855988
3.23214 0.490547 0.0741876
3.31146 0.502585 0.0643114
3.17326 0.481611 0.0504208
3.16353 0.480134 0.0390942
3.03513 0.460645 0.0267905
3.14395 0.477162 0.0166504
3.08467 0.468165 0.00544533
3.02535 0.459162 -0.00534052
3.11429 0.472661 -0.0164936
2.98569 0.453143 -0.0263541
2.96581 0.450126 -0.0366507
2.95578 0.448603 -0.046965
2.97537 0.451576 -0.0577842
3.04434 0.462044 -0.0698773
2.96502 0.450005 -0.0785309
2.82637 0.428963 -0.0848452
