x y z
3.54892 0.538624 -0.0563895
3.4795 0.528089 -0.0675749
3.46937 0.526551 -0.0796329
3.41965 0.519006 -0.0905723
3.38967 0.514455 -0.101755
3.35966 0.5099 -0.112728
3.97039 0.615358 0.133284
3.97082 0.615426 0.119258
3.97121 0.615486 0.105232
3.90239 0.60482 0.089615
3.82364 0.592614 0.0742941
3.93256 0.609495 0.0625155
3.87346 0.600336 0.0478904
3.7649 0.583511 0.0332482
3.78476 0.586588 0.0200537
3.75516 0.582001 0.00663213
3.69587 0.572811 -0.0065273
3.66618 0.56821 -0.0194257
3.64633 0.565133 -0.0322009
3.65607 0.566644 -0.0452025
3.55709 0.551302 -0.0565465
3.58651 0.555862 -0.0696866
3.4183 0.529791 -0.0784985
3.44764 0.534339 -0.0913576
3.37816 0.523571 -0.101458
3.29878 0.511268 -0.110739
4.02755 0.637902 0.135273
4.03787 0.639535 0.121335
4.04813 0.641162 0.107326
3.93986 0.624013 0.0905225
3.9204 0.62093 0.0762138
3.91076 0.619404 0.0622013
3.86157 0.611613 0.0477682
3.77283 0.597557 0.0333355
3.78279 0.599136 0.0200537
3.70383 0.586628 0.00654487
3.6742 0.581935 -0.00649239
3.60501 0.570978 -0.0191116
3.58517 0.567836 -0.0316773
3.55541 0.563122 -0.0439809
3.54536 0.56153 -0.0563895
3.4859 0.552112 -0.0677668
3.46589 0.548944 -0.0796329
3.40636 0.539514 -0.0903105
3.36653 0.533207 -0.101162
3.27732 0.519077 -0.110075
4.00568 0.648062 0.13461
3.97652 0.643344 0.119555
3.97691 0.643406 0.105493
3.95751 0.640268 0.0909763
3.86897 0.625943 0.0752539
3.89882 0.630772 0.0620442
3.82991 0.619624 0.0474017
3.86954 0.626035 0.0342081
3.68207 0.595706 0.0195301
3.77096 0.610087 0.00666704
3.69199 0.59731 -0.0065273
3.6722 0.594109 -0.0194781
3.58327 0.579721 -0.0316773
3.63249 0.587685 -0.0449582
3.54348 0.573284 -0.0563895
3.54327 0.573249 -0.0689187
3.46405 0.560434 -0.0796329
3.42429 0.554 -0.0908341
3.39435 0.549157 -0.102052
3.25585 0.52675 -0.109412
4.06268 0.671115 0.136599
4.00395 0.661414 0.120445
3.97475 0.656591 0.105493
4.01455 0.663164 0.0923375
3.92606 0.648547 0.0764058
3.86711 0.638809 0.061573
3.79824 0.627432 0.0470352
3.81811 0.630715 0.0337718
3.73927 0.617692 0.0198443
3.78865 0.625848 0.00670195
3.69985 0.61118 -0.00654475
3.67021 0.606283 -0.0194781
3.60106 0.59486 -0.0318518
3.65026 0.602987 -0.0452025
3.5021 0.578513 -0.0557612
3.50189 0.578478 -0.0681508
3.49177 0.576806 -0.0803135
3.42243 0.565352 -0.0908341
3.31361 0.547377 -0.0996783
3.27381 0.540801 -0.110075
4.06055 0.683875 0.136599
4.08071 0.68727 0.122818
4.02196 0.677376 0.106802
3.95329 0.665811 0.0909763
3.84513 0.647594 0.07487
3.92424 0.660918 0.0625155
3.76667 0.63438 0.0466687
3.84569 0.647689 0.0340336
3.79648 0.639401 0.0201585
3.74722 0.631104 0.00663213
3.66833 0.617818 -0.00649239
3.67815 0.619471 -0.0195305
3.64848 0.614474 -0.0322882
3.6089 0.607809 -0.0447139
3.54957 0.597816 -0.0565465
3.61837 0.609403 -0.0704545
3.47022 0.584452 -0.0798598
3.47978 0.586063 -0.0924047
3.28231 0.552804 -0.0987883
3.36079 0.566023 -0.113059
3.96961 0.682103 0.133615
4.0193 0.690642 0.121038
3.97043 0.682245 0.105493
4.03974 0.694154 0.0930181
3.90208 0.6705 0.0760218
3.89247 0.668848 0.0620442
3.75469 0.645173 0.0465465
3.76468 0.64689 0.0333355
3.68593 0.633358 0.0195825
3.77467 0.648608 0.00668449
3.68597 0.633366 -0.0065273
3.61694 0.621504 -0.0192163
3.57743 0.614715 -0.0316773
3.52803 0.606226 -0.0437365
3.56727 0.61297 -0.0568607
3.46852 0.596 -0.0675749
3.46826 0.595957 -0.0798598
3.43841 0.590827 -0.0913576
3.31986 0.570457 -0.099975
3.23085 0.555161 -0.108749
3.90826 0.684912 0.131626
4.02683 0.705692 0.121335
3.9583 0.693682 0.105232
3.87986 0.679935 0.0893882
3.88014 0.679985 0.0756379
3.97886 0.697286 0.0634579
3.86087 0.676607 0.0478904
3.75267 0.657645 0.0332482
3.80201 0.666292 0.0202108
3.82175 0.669752 0.00677176
3.64445 0.638681 -0.00645749
3.68381 0.645578 -0.0195828
3.65417 0.640384 -0.0323754
3.65404 0.64036 -0.0453247
3.65386 0.640329 -0.0582743
3.59455 0.629935 -0.0700705
3.51551 0.616083 -0.0809942
3.42659 0.6005 -0.0910958
3.41641 0.598717 -0.102942
3.36681 0.590025 -0.113391
3.94532 0.7049 0.132952
4.03431 0.7208 0.121631
3.9855 0.712079 0.106017
3.92679 0.701589 0.0905225
3.92708 0.701641 0.0765978
3.77967 0.675304 0.0603164
3.89798 0.696442 0.0483791
3.81937 0.682397 0.0338591
3.83915 0.685931 0.0204203
3.73091 0.666592 0.00661468
3.70138 0.661316 -0.0065622
3.68165 0.65779 -0.0195828
3.63234 0.648981 -0.0322009
3.57315 0.638405 -0.0443474
3.56313 0.636615 -0.0568607
3.48417 0.622508 -0.0679588
3.46424 0.618946 -0.0798598
3.48362 0.62241 -0.0926664
3.34553 0.597736 -0.100865
3.3058 0.590639 -0.111402
4.02175 0.731601 0.135605
3.99269 0.726314 0.120445
3.97341 0.722807 0.105755
4.01309 0.730026 0.0925644
3.89534 0.708606 0.0760218
3.79721 0.690754 0.0606306
3.85642 0.701526 0.0478904
3.87624 0.705131 0.0343827
3.86649 0.703358 0.0205773
3.71896 0.67652 0.00659723
3.65009 0.663992 -0.00647494
3.72875 0.678302 -0.0198446
3.58109 0.65144 -0.0317646
3.65966 0.665733 -0.0454469
3.5316 0.642437 -0.0563895
3.49204 0.63524 -0.0681508
3.52129 0.640562 -0.081221
3.44231 0.626194 -0.0916194
3.38297 0.615399 -0.102052
3.4121 0.620698 -0.115049
3.97017 0.735827 0.133947
3.93129 0.728621 0.118665
3.96116 0.734158 0.105493
3.89269 0.721467 0.0898419
3.94213 0.73063 0.0769817
3.86371 0.716097 0.0617301
3.80491 0.705199 0.0472795
3.81488 0.707047 0.0338591
3.70682 0.687019 0.0197396
3.70687 0.687027 0.00657978
3.61837 0.670626 -0.00642258
3.64783 0.676085 -0.0194257
3.57891 0.663312 -0.0317646
3.62794 0.672399 -0.0450804
3.57861 0.663255 -0.0571748
3.46042 0.641351 -0.0675749
3.47983 0.644948 -0.0803135
3.38124 0.626675 -0.0900488
3.42022 0.633901 -0.103238
3.28227 0.608332 -0.110739
3.9677 0.748988 0.133947
3.97796 0.750924 0.120148
3.92923 0.741726 0.104708
3.94922 0.745498 0.0912032
3.91021 0.738134 0.0764058
3.89079 0.73447 0.0622013
3.77308 0.712248 0.046913
3.85182 0.727113 0.0342081
3.74383 0.706727 0.019949
3.81266 0.71972 0.00677176
3.72422 0.703025 -0.00661456
3.67504 0.693742 -0.0195828
3.70443 0.69929 -0.032899
3.60604 0.680716 -0.044836
3.58621 0.676974 -0.0573319
3.52705 0.665805 -0.0689187
3.43837 0.649066 -0.079406
3.40861 0.643447 -0.0908341
3.40828 0.643385 -0.102942
3.39808 0.64146 -0.114717
4.07316 0.782893 0.137594
3.946 0.758452 0.119258
3.9562 0.760413 0.105493
3.94672 0.75859 0.0912032
3.8881 0.747323 0.0760218
3.79997 0.730383 0.0607876
3.71178 0.713432 0.04618
3.79047 0.728558 0.0336845
3.79056 0.728575 0.0202108
3.73169 0.717259 0.00663213
3.66295 0.704046 -0.00650985
3.6138 0.6946 -0.0192687
3.61371 0.694583 -0.0321136
3.66268 0.703995 -0.0455691
3.63304 0.698299 -0.0581173
3.515 0.67561 -0.0687267
3.48529 0.6699 -0.0805404
3.44573 0.662295 -0.0918811
3.36686 0.647137 -0.101755
3.28797 0.631974 -0.11107
3.99221 0.780347 0.134942
4.03189 0.788103 0.121928
3.94398 0.77092 0.105232
3.90507 0.763314 0.0902957
3.87592 0.757616 0.0758299
3.84672 0.751908 0.061573
3.71933 0.727008 0.0463022
3.76854 0.736626 0.03351
3.73918 0.730888 0.019949
3.7196 0.727061 0.00661468
3.66072 0.71555 -0.00650985
3.70974 0.725133 -0.0197923
3.59189 0.702096 -0.0319391
3.63101 0.709743 -0.0452025
3.51307 0.686691 -0.0562324
3.55211 0.694322 -0.0694946
3.50279 0.684681 -0.0809942
3.37495 0.659693 -0.0900488
3.41386 0.667298 -0.103238
3.34483 0.653804 -0.113059
4.06802 0.80918 0.137594
4.00965 0.797568 0.121335
3.99043 0.793746 0.10654
3.92213 0.78016 0.0907494
3.87339 0.770465 0.0758299
3.77556 0.751005 0.0604735
3.75613 0.74714 0.0467909
3.79549 0.754971 0.0337718
3.79559 0.754989 0.0202632
3.77602 0.751097 0.0067194
3.71717 0.739391 -0.00661456
3.64847 0.725726 -0.0194781
3.60915 0.717905 -0.0321136
3.53056 0.702273 -0.0439809
3.41271 0.678831 -0.0546616
3.53018 0.702196 -0.0691106
3.47109 0.690442 -0.0803135
3.39235 0.674781 -0.0905723
3.35281 0.666915 -0.101458
3.35244 0.666842 -0.113391
3.92817 0.794913 0.132952
3.9482 0.798965 0.119555
3.95838 0.801026 0.105755
3.86073 0.781265 0.0893882
3.94921 0.799169 0.0773657
3.82205 0.773437 0.0612589
3.77323 0.763558 0.0470352
3.79297 0.767553 0.0337718
3.75386 0.759638 0.0200537
3.82251 0.773531 0.00680666
3.61668 0.731879 -0.00644003
3.65585 0.739804 -0.0195305
3.59695 0.727886 -0.0320264
3.66542 0.741742 -0.0456912
3.59664 0.727824 -0.057646
3.50823 0.709932 -0.0687267
3.44918 0.697983 -0.0798598
3.3999 0.68801 -0.0908341
3.36038 0.680012 -0.101755
3.44817 0.697779 -0.116706
4.08214 0.840172 0.138257
3.92595 0.808023 0.118961
3.87737 0.798026 0.103661
3.88749 0.80011 0.0900688
3.78006 0.777997 0.0741021
3.79008 0.78006 0.0607876
3.82944 0.788161 0.0477682
3.81979 0.786174 0.0340336
3.71214 0.764019 0.0198443
3.77095 0.776123 0.0067194
3.6828 0.75798 -0.0065622
3.62399 0.745876 -0.0193734
3.59452 0.73981 -0.0320264
3.55521 0.73172 -0.0443474
3.53545 0.727653 -0.0567036
3.48627 0.717531 -0.0683427
3.5056 0.721509 -0.081221
3.41718 0.703311 -0.0913576
3.32873 0.685107 -0.100865
3.34795 0.689062 -0.113391
4.11862 0.861174 0.139583
4.01144 0.838765 0.121631
3.89442 0.814295 0.104184
3.92411 0.820503 0.0909763
3.83631 0.802146 0.0752539
3.77782 0.789917 0.0606306
3.83673 0.802234 0.0478904
3.77815 0.789984 0.0336845
3.69993 0.77363 0.0197919
3.75871 0.78592 0.00670195
3.60209 0.753173 -0.00642258
3.58247 0.749071 -0.0191639
3.60196 0.753146 -0.0321136
3.61162 0.755165 -0.0450804
3.60166 0.753081 -0.0578031
3.47421 0.726434 -0.0681508
3.49353 0.730473 -0.0809942
3.39538 0.709951 -0.0908341
3.34613 0.699653 -0.101458
3.31642 0.693439 -0.112396
4.0473 0.860281 0.137262
4.07708 0.86661 0.123708
3.99925 0.850067 0.107064
4.00937 0.852219 0.0930181
3.82385 0.812785 0.075062
3.86339 0.82119 0.0482569
3.75594 0.798351 0.03351
3.69735 0.785895 0.0197919
3.71696 0.790063 0.00663213
3.67783 0.781747 -0.0065622
3.60932 0.767184 -0.019321
3.66791 0.779639 -0.0327245
3.52107 0.748426 -0.0439809
3.48178 0.740074 -0.0559182
3.45222 0.733793 -0.0677668
3.45197 0.733739 -0.0800867
3.38323 0.719128 -0.0905723
3.37312 0.71698 -0.102348
3.40208 0.723135 -0.11538
4.04443 0.873698 0.137262
4.07418 0.880125 0.123708
3.99641 0.863325 0.107064
4.00652 0.865509 0.0930181
3.82114 0.825461 0.075062
3.81192 0.82347 0.0340336
3.65562 0.789706 0.0195825
3.73386 0.806608 0.00666704
3.67522 0.793939 -0.0065622
3.63607 0.785483 -0.0194781
3.68486 0.796021 -0.032899
3.57721 0.772767 -0.0447139
3.52817 0.762173 -0.0567036
3.49864 0.755793 -0.0687267
3.44952 0.745182 -0.0800867
3.38083 0.730343 -0.0905723
3.37073 0.728161 -0.102348
3.39967 0.734413 -0.11538
4.0708 0.893533 0.138257
4.10053 0.90006 0.124598
4.06188 0.891575 0.108896
4.0134 0.880934 0.093245
3.9258 0.861707 0.0771737
3.80917 0.836106 0.0340336
3.65298 0.801824 0.0195825
3.73117 0.818985 0.00666704
3.67256 0.806122 -0.0065622
3.63345 0.797536 -0.0194781
3.6822 0.808236 -0.032899
3.57463 0.784625 -0.0447139
3.52562 0.773868 -0.0567036
3.49611 0.767391 -0.0687267
3.48609 0.765191 -0.0809942
3.39792 0.745837 -0.0910958
3.35853 0.737192 -0.102052
3.32888 0.730683 -0.113059
4.0387 0.899797 0.137262
4.10744 0.915112 0.124895
4.05905 0.904332 0.108896
4.0594 0.904409 0.0943794
4.00114 0.891429 0.0787095
3.76748 0.839371 0.0336845
3.70901 0.826344 0.0198967
3.69929 0.824179 0.00661468
3.61145 0.804608 -0.00645749
3.62117 0.806773 -0.0194257
3.53323 0.787182 -0.03159
3.61119 0.804549 -0.0452025
3.61101 0.80451 -0.0581173
3.46441 0.771847 -0.0681508
3.47391 0.773965 -0.0807673
3.42483 0.76303 -0.0918811
3.3562 0.74774 -0.102052
3.30705 0.736791 -0.112396
4.17217 0.944066 0.141904
4.15313 0.939757 0.126378
4.06578 0.919993 0.109158
3.98812 0.90242 0.0927913
3.90065 0.882627 0.0767897
3.98866 0.902541 0.0642433
3.71591 0.840825 0.0332482
3.73551 0.84526 0.0200537
3.78432 0.856305 0.00677176
3.69654 0.836442 -0.00661456
3.57946 0.809949 -0.0192163
3.64764 0.825377 -0.0326372
3.54023 0.801072 -0.0443474
3.52055 0.796619 -0.0567036
3.57885 0.80981 -0.0704545
3.44207 0.778861 -0.0800867
3.41253 0.772176 -0.0916194
3.3732 0.763277 -0.102645
3.32409 0.752165 -0.113059
4.12031 0.946705 0.140246
4.11102 0.944571 0.125191
4.00425 0.920039 0.107587
4.06306 0.93355 0.0946063
3.99514 0.917946 0.0787095
3.98564 0.915763 0.0642433
3.77144 0.866547 0.0472795
3.84954 0.884492 0.0344699
3.74243 0.859881 0.0201061
3.65476 0.839738 0.00654487
3.65476 0.839738 -0.00654475
3.61574 0.830771 -0.0194257
3.67412 0.844186 -0.032899
3.55704 0.817286 -0.0445917
3.56661 0.819485 -0.057489
3.52742 0.810479 -0.0694946
3.39075 0.779078 -0.0789523
3.40995 0.783488 -0.0916194
3.41936 0.78565 -0.104128
3.38976 0.77885 -0.11538
4.06848 0.949012 0.138589
4.0884 0.953657 0.124598
4.04012 0.942396 0.108635
4.021 0.937935 0.0936988
3.8655 0.901664 0.0762138
4.0118 0.935789 0.0647145
3.8854 0.906306 0.0487456
3.90502 0.910882 0.0349935
3.78825 0.883645 0.0203679
3.70065 0.863211 0.00663213
3.63248 0.84731 -0.00650985
3.59348 0.838214 -0.019321
3.58366 0.835922 -0.0321136
3.53484 0.824534 -0.0443474
3.53467 0.824494 -0.0570177
3.55392 0.828986 -0.0700705
3.42709 0.799402 -0.0798598
3.43654 0.801605 -0.0924047
3.407 0.794715 -0.103832
3.35796 0.783275 -0.114386
4.04603 0.957187 0.137925
4.02702 0.95269 0.122818
4.01769 0.950481 0.108111
4.04721 0.957467 0.0943794
3.9113 0.925312 0.0771737
3.88234 0.918463 0.0626725
3.90199 0.923112 0.0489899
3.83402 0.907031 0.0343827
3.84385 0.909355 0.020682
3.85362 0.911668 0.00691138
3.66873 0.867927 -0.00657966
3.64922 0.863312 -0.0196352
3.52263 0.833363 -0.03159
3.57115 0.844843 -0.044836
3.53206 0.835594 -0.0570177
3.45401 0.817129 -0.0681508
3.38565 0.800958 -0.0789523
3.39509 0.803191 -0.0913576
3.38503 0.800812 -0.103238
3.36521 0.796122 -0.114717
3.97481 0.954267 0.135605
3.98496 0.956705 0.121631
3.96591 0.952131 0.106802
3.96625 0.952212 0.0925644
4.00543 0.961618 0.0790934
4.00567 0.961676 0.0647145
3.83085 0.919706 0.0481347
3.9185 0.940749 0.035168
3.84081 0.922097 0.020682
3.87003 0.929111 0.00694629
3.71445 0.89176 -0.00666692
3.63661 0.873074 -0.0195828
3.61708 0.868384 -0.0324627
3.58778 0.861349 -0.0450804
3.50982 0.842634 -0.0567036
3.51933 0.844917 -0.0694946
3.42186 0.821516 -0.0798598
3.43129 0.82378 -0.0924047
3.39208 0.814366 -0.103535
3.37227 0.80961 -0.115049
3.99104 0.972173 0.136268
4.0109 0.977011 0.122521
3.94331 0.960545 0.106279
3.96307 0.965359 0.0925644
3.91479 0.953598 0.0773657
3.88588 0.946557 0.0628296
3.93465 0.958436 0.0494786
3.82792 0.932439 0.0343827
3.84745 0.937195 0.0207344
3.7892 0.923006 0.00680666
3.69204 0.899339 -0.00663201
3.74057 0.911161 -0.0201588
3.52674 0.859074 -0.0316773
3.54604 0.863776 -0.0445917
3.45844 0.842436 -0.0559182
3.46794 0.844751 -0.0685347
3.4094 0.830493 -0.0796329
3.37998 0.823324 -0.0910958
3.37965 0.823244 -0.103238
3.33072 0.811327 -0.113723
4.02661 0.994993 0.137594
3.9106 0.966328 0.119555
3.92069 0.96882 0.105755
3.90161 0.964106 0.0912032
3.86307 0.954583 0.0764058
3.90214 0.964236 0.0631437
3.8732 0.957087 0.0487456
3.83452 0.947526 0.0344699
3.87344 0.957145 0.0208915
3.77641 0.933168 0.00678921
3.72787 0.921173 -0.00670182
3.76665 0.930757 -0.0203159
3.65007 0.901949 -0.0328118
3.59169 0.887524 -0.0452025
3.4265 0.846704 -0.055447
3.41659 0.844254 -0.0675749
3.37752 0.8346 -0.0789523
3.40634 0.841723 -0.0918811
3.35749 0.829651 -0.102645
3.35712 0.82956 -0.114717
4.08163 1.02221 0.139583
3.97542 0.995607 0.121631
3.93702 0.98599 0.106279
3.90826 0.978788 0.09143
3.87945 0.971572 0.0767897
3.86029 0.966773 0.0625155
3.81198 0.954675 0.0480126
3.86062 0.966856 0.0347317
3.87041 0.969309 0.0208915
3.78316 0.947456 0.00680666
3.72495 0.93288 -0.00670182
3.66671 0.918293 -0.0197923
3.69572 0.925558 -0.0332481
3.59859 0.901232 -0.0453247
3.58871 0.898759 -0.0581173
3.48181 0.871986 -0.0689187
3.49125 0.874351 -0.0816748
3.43277 0.859705 -0.0926664
3.33548 0.835339 -0.102052
3.29633 0.825535 -0.112728
3.98135 1.01113 0.136268
3.9721 1.00878 0.121631
3.91435 0.994119 0.105755
3.91468 0.994203 0.0916569
3.82776 0.972126 0.0758299
3.89583 0.989414 0.0631437
3.77003 0.957465 0.0475239
3.8477 0.977191 0.0346445
3.78964 0.962446 0.0204726
3.86723 0.98215 0.00696374
3.79938 0.964919 -0.00684145
3.7121 0.942754 -0.0200541
3.59571 0.913194 -0.0323754
3.65373 0.927929 -0.0460577
3.56633 0.905732 -0.0578031
3.59518 0.91306 -0.0712224
3.50771 0.890846 -0.0821285
3.38146 0.858781 -0.0913576
3.26487 0.829171 -0.099975
3.33232 0.846302 -0.114054
3.97797 1.02433 0.136268
3.97841 1.02444 0.121928
3.7755 0.972194 0.10209
3.83391 0.987235 0.0898419
3.90197 1.00476 0.0773657
3.87316 0.997341 0.0628296
3.89271 1.00238 0.0491121
3.82507 0.984958 0.0344699
3.81548 0.982489 0.0206297
3.73805 0.962551 0.00673685
3.76711 0.970032 -0.00678909
3.72832 0.960046 -0.0201588
3.66045 0.942568 -0.0329863
3.59253 0.925079 -0.0453247
3.58267 0.92254 -0.0581173
3.55341 0.915005 -0.0704545
3.47569 0.894994 -0.0814479
3.40763 0.877468 -0.0921429
3.29114 0.847471 -0.100865
3.31982 0.854855 -0.113723
4.13895 1.08043 0.141904
3.97499 1.03763 0.121928
3.77226 0.984709 0.10209
3.83062 0.999944 0.0898419
3.89862 1.01769 0.0773657
3.86983 1.01018 0.0628296
3.88937 1.01528 0.0491121
3.82178 0.997637 0.0344699
3.8122 0.995136 0.0206297
3.73484 0.974942 0.00673685
3.76387 0.982519 -0.00678909
3.72512 0.972404 -0.0201588
3.6573 0.954701 -0.0329863
3.58944 0.936987 -0.0453247
3.57959 0.934416 -0.0581173
3.55035 0.926783 -0.0704545
3.47271 0.906515 -0.0814479
3.4047 0.888763 -0.0921429
3.28831 0.858381 -0.100865
3.31696 0.865859 -0.113723
4.07756 1.0781 0.139915
4.02003 1.06289 0.123411
3.94344 1.04264 0.0925644
3.9244 1.0376 0.0779416
3.85697 1.01978 0.0626725
3.77016 0.996822 0.047646
3.7993 1.00453 0.0342954
3.73171 0.986659 0.0202108
3.69309 0.976446 0.00666704
3.68342 0.97389 -0.00664947
3.78005 0.999439 -0.020473
3.65428 0.966186 -0.0329863
3.63482 0.961039 -0.0459356
3.53797 0.935434 -0.057489
3.47976 0.920043 -0.0691106
3.58583 0.948086 -0.0841704
3.4019 0.899455 -0.0921429
3.38224 0.894257 -0.103832
3.32389 0.87883 -0.114054
4.01604 1.0761 0.137925
4.11303 1.10208 0.126378
3.95928 1.06088 0.0930181
3.84368 1.02991 0.0764058
3.87288 1.03774 0.0629867
3.78615 1.0145 0.0478904
3.68004 0.986063 0.0332482
3.7574 1.00679 0.0203679
3.69949 0.991275 0.00668449
3.72847 0.99904 -0.00673673
3.63183 0.973146 -0.0196875
3.58345 0.960182 -0.0323754
3.61229 0.967911 -0.0456912
3.63143 0.97304 -0.0590597
3.59258 0.962629 -0.0714143
3.52472 0.944446 -0.0828092
3.51477 0.941778 -0.0952841
3.3696 0.902881 -0.103535
3.32096 0.889848 -0.114054
4.04139 1.09726 0.13892
4.10936 1.11572 0.126378
3.89785 1.05829 0.0916569
3.86919 1.05051 0.0769817
3.79223 1.02961 0.0617301
3.78276 1.02704 0.0478904
3.73465 1.01398 0.0337718
3.73474 1.01401 0.0202632
3.64793 0.990437 0.00659723
3.59968 0.977336 -0.00650985
3.68649 1.00091 -0.0200017
3.5899 0.97468 -0.0324627
3.59941 0.977264 -0.0455691
3.58959 0.974597 -0.0584314
3.56042 0.966678 -0.0708384
3.49263 0.948271 -0.0821285
3.46339 0.940332 -0.0939753
3.40517 0.924526 -0.104722
3.30834 0.898237 -0.113723
4.06664 1.11861 0.139915
4.10563 1.12934 0.126378
4.00001 1.10028 0.108635
3.92324 1.07917 0.0923375
3.77892 1.03947 0.0752539
3.78879 1.04218 0.0617301
3.82754 1.05284 0.0485012
3.8084 1.04758 0.0344699
3.71207 1.02108 0.0201585
3.67355 1.01049 0.00664959
3.66391 1.00783 -0.00663201
3.68315 1.01312 -0.0200017
3.66377 1.0078 -0.0331608
3.63472 0.999803 -0.0460577
3.65382 1.00506 -0.0595309
3.48008 0.957266 -0.0693026
3.51838 0.967802 -0.0828092
3.48916 0.959766 -0.0947606
3.431 0.943766 -0.105612
3.42099 0.941012 -0.117701
4.09199 1.13942 0.140909
4.14058 1.15296 0.127565
4.07357 1.1343 0.110729
3.95835 1.10221 0.093245
3.92974 1.09425 0.0783255
3.83366 1.06749 0.0625155
3.85311 1.07291 0.0488677
3.86289 1.07563 0.0349935
3.77628 1.05152 0.020525
3.73779 1.0408 0.00677176
3.66072 1.01934 -0.00663201
3.68958 1.02737 -0.0200541
3.55463 0.989795 -0.0322009
3.63156 1.01122 -0.0460577
3.55432 0.989711 -0.0579602
3.583 0.997696 -0.0714143
3.50569 0.976169 -0.0825823
3.43798 0.957315 -0.0934518
3.36061 0.935771 -0.103535
3.46615 0.96516 -0.119359
4.08819 1.15299 0.140909
4.05977 1.14497 0.125191
3.94471 1.11252 0.107326
3.99316 1.12619 0.0941525
3.93572 1.10999 0.0785175
3.76274 1.0612 0.0614159
3.86878 1.09111 0.0491121
3.73418 1.05315 0.0338591
3.7054 1.04503 0.0201585
3.62845 1.02333 0.00657978
3.58995 1.01247 -0.00650985
3.64766 1.02875 -0.0198446
3.56095 1.00429 -0.0322882
3.58007 1.00968 -0.0454469
3.52215 0.993349 -0.057489
3.47382 0.979719 -0.0693026
3.49281 0.985075 -0.0823554
3.47327 0.979564 -0.0944988
3.38635 0.95505 -0.104425
3.42446 0.965797 -0.118033
4.05551 1.1583 0.139915
4.13284 1.18039 0.127565
4.0179 1.14756 0.10942
4.01824 1.14766 0.0948331
3.99931 1.14225 0.0798613
3.8938 1.11212 0.063615
3.75938 1.07373 0.0477682
3.80759 1.0875 0.0345572
3.71153 1.06006 0.0202108
3.69235 1.05458 0.00670195
3.67311 1.04909 -0.00666692
3.70192 1.05731 -0.0201588
3.56721 1.01884 -0.0323754
3.58631 1.0243 -0.0455691
3.50922 1.00228 -0.0573319
3.50901 1.00222 -0.0700705
3.51837 1.00489 -0.083036
3.46039 0.988331 -0.0942371
3.38317 0.966274 -0.104425
3.36357 0.960678 -0.116043
4.01324 1.16064 0.138589
4.00408 1.15799 0.123708
4.00447 1.1581 0.109158
3.94719 1.14154 0.093245
3.9955 1.15551 0.0798613
3.88048 1.12225 0.0634579
3.90949 1.13063 0.0497229
3.79436 1.09734 0.0344699
3.65036 1.05569 0.0198967
3.67922 1.06404 0.00668449
3.72725 1.07793 -0.00677164
3.68878 1.06681 -0.0201064
3.60224 1.04178 -0.0327245
3.5925 1.03896 -0.0456912
3.50588 1.01391 -0.0573319
3.47685 1.00551 -0.0694946
3.42858 0.991554 -0.0809942
3.42829 0.991469 -0.0934518
3.33193 0.963603 -0.102942
3.34117 0.966274 -0.11538
4.00957 1.17324 0.138589
4.00042 1.17056 0.123708
4.00081 1.17068 0.109158
3.94358 1.15393 0.093245
3.99185 1.16806 0.0798613
3.87694 1.13443 0.0634579
3.90592 1.14291 0.0497229
3.79089 1.10925 0.0344699
3.64702 1.06716 0.0198967
3.67586 1.07559 0.00668449
3.72385 1.08964 -0.00677164
3.68541 1.07839 -0.0201064
3.59895 1.05309 -0.0327245
3.58922 1.05024 -0.0456912
3.50268 1.02492 -0.0573319
3.47368 1.01643 -0.0694946
3.42545 1.00232 -0.0809942
3.42516 1.00223 -0.0934518
3.32889 0.974066 -0.102942
3.33812 0.976766 -0.11538
4.02483 1.19221 0.139252
4.04444 1.19802 0.125191
4.02566 1.19246 0.109943
3.98766 1.1812 0.0943794
4.08382 1.20968 0.0817811
3.94985 1.17 0.0647145
3.84458 1.13882 0.0489899
3.82555 1.13318 0.034819
3.72017 1.10196 0.0203155
3.62433 1.07358 0.00659723
3.67227 1.08778 -0.00668437
3.72976 1.1048 -0.0203682
3.66255 1.0849 -0.0333353
3.69118 1.09338 -0.0470351
3.4705 1.02801 -0.0568607
3.47987 1.03079 -0.0696866
3.47962 1.03071 -0.0823554
3.39306 1.00507 -0.0926664
3.40231 1.00781 -0.105315
3.32528 0.984991 -0.115049
3.97299 1.1912 0.137594
3.99257 1.19707 0.123708
4.01211 1.20293 0.109682
4.02203 1.2059 0.0952869
3.97444 1.19163 0.0796693
3.91722 1.17448 0.0642433
3.97487 1.19176 0.0507003
3.8505 1.15447 0.0350808
3.81228 1.14301 0.0208391
3.77401 1.13154 0.00687648
3.66865 1.09995 -0.00668437
3.57282 1.07122 -0.0195305
3.60146 1.07981 -0.0328118
3.56302 1.06828 -0.0454469
3.48623 1.04525 -0.0571748
3.48601 1.04519 -0.0698785
3.39957 1.01927 -0.0805404
3.42801 1.0278 -0.0937135
3.37023 1.01048 -0.104425
3.27412 0.981661 -0.113391
4.00727 1.21597 0.13892
4.0651 1.23352 0.126081
3.98897 1.21042 0.109158
3.98931 1.21052 0.0946063
3.87479 1.17577 0.0777496
3.83676 1.16423 0.0629867
3.83694 1.16429 0.0489899
3.85622 1.17014 0.035168
3.70321 1.12371 0.0202632
