x y z
3.78476 0.586588 -0.0200541
3.7155 0.575853 -0.0328118
3.745 0.580427 -0.0463021
3.63613 0.563553 -0.0578031
3.63591 0.563519 -0.0706464
3.50721 0.543572 -0.0805404
3.55631 0.551181 -0.0942371
3.46706 0.537349 -0.104128
3.4173 0.529637 -0.114717
4.13614 0.6551 0.13892
4.0971 0.648917 0.123115
4.11725 0.652108 0.109158
4.02873 0.638088 0.0925644
3.9994 0.633443 0.0777496
3.92064 0.620968 0.0623584
3.96033 0.627255 0.0489899
3.9506 0.625714 0.0349062
3.87169 0.613215 0.020525
3.81247 0.603836 0.00673685
3.72358 0.589757 -0.00657966
3.73341 0.591314 -0.0197923
3.71357 0.588171 -0.0328118
3.6838 0.583457 -0.0455691
3.63424 0.575608 -0.0578031
3.6044 0.570881 -0.0700705
3.62388 0.573967 -0.0832629
3.52484 0.55828 -0.0934518
3.43564 0.544152 -0.103238
3.50437 0.555037 -0.117701
4.01555 0.649658 0.134942
4.12453 0.667289 0.124005
3.96704 0.64181 0.105232
3.98712 0.645058 0.0916569
3.97754 0.643508 0.0773657
3.99752 0.646741 0.063615
3.94836 0.638788 0.0488677
3.96825 0.642005 0.0350808
3.76104 0.608483 0.019949
3.84006 0.621267 0.00678921
3.71173 0.600505 -0.0065622
3.76104 0.608483 -0.0199493
3.69185 0.597288 -0.0326372
3.69172 0.597267 -0.0456912
3.59283 0.581269 -0.0571748
3.65183 0.590814 -0.0710304
3.54301 0.573207 -0.0814479
3.57231 0.577948 -0.0947606
3.51276 0.568313 -0.105612
3.5321 0.571443 -0.118696
4.10212 0.677631 0.137925
4.0434 0.66793 0.121631
4.06352 0.671254 0.107849
4.12305 0.681088 0.0948331
3.96552 0.655065 0.0771737
3.95589 0.653476 0.0629867
3.96595 0.655137 0.0491121
3.86744 0.638864 0.0342081
3.7886 0.625841 0.0201061
3.79852 0.627478 0.0067194
3.75905 0.620959 -0.00664947
3.76887 0.622581 -0.0200017
3.64052 0.601379 -0.0322009
3.72918 0.616024 -0.0461799
3.66981 0.606217 -0.0584314
3.6104 0.596403 -0.0702625
3.62 0.597989 -0.0832629
3.57037 0.589791 -0.0947606
3.48127 0.575072 -0.104722
3.43158 0.566864 -0.11538
4.08026 0.687195 0.137262
4.13985 0.697231 0.124598
4.11068 0.692318 0.109158
4.06174 0.684075 0.0934719
4.0226 0.677483 0.0783255
4.00312 0.674203 0.063772
3.88499 0.654308 0.0481347
3.92458 0.660975 0.0347317
3.85565 0.649365 0.0204726
3.87542 0.652695 0.00685902
3.78666 0.637748 -0.00670182
3.83592 0.646044 -0.0203682
3.74708 0.631081 -0.0331608
3.66806 0.617773 -0.0454469
3.63831 0.612761 -0.0579602
3.67752 0.619366 -0.0716063
3.4998 0.589434 -0.0805404
3.52907 0.594364 -0.0937135
3.49916 0.589326 -0.105315
3.45935 0.582622 -0.116375
4.23556 0.727803 0.142567
4.04885 0.69572 0.121928
4.04925 0.695788 0.107587
3.99047 0.685689 0.0918838
3.98091 0.684046 0.0775576
3.95159 0.679008 0.0629867
3.8828 0.667187 0.0481347
3.91251 0.672292 0.0346445
3.83376 0.658761 0.0203679
3.82395 0.657075 0.00677176
3.78453 0.650301 -0.00670182
3.78448 0.650293 -0.0201064
3.72526 0.640117 -0.0329863
3.63643 0.624853 -0.0450804
3.66582 0.629902 -0.0584314
3.52764 0.60616 -0.0687267
3.56679 0.612887 -0.0821285
3.50738 0.602678 -0.09319
3.41837 0.587384 -0.102942
3.4771 0.597475 -0.117038
4.14452 0.726317 0.139583
4.17452 0.731573 0.125785
4.09615 0.71784 0.108896
3.97833 0.697192 0.0916569
3.98847 0.698969 0.0777496
3.99856 0.700738 0.063772
3.91996 0.686963 0.0486234
3.86101 0.676632 0.0342081
3.8414 0.673196 0.0204203
3.86115 0.676657 0.00684157
3.7725 0.661121 -0.00668437
3.80201 0.666292 -0.0202111
3.70342 0.649014 -0.0328118
3.65404 0.64036 -0.0453247
3.66371 0.642055 -0.0584314
3.65364 0.64029 -0.0712224
3.64352 0.638518 -0.0839435
3.64321 0.638463 -0.0968548
3.45579 0.605618 -0.104128
3.46526 0.607277 -0.116706
4.36838 0.780488 0.147209
4.13271 0.73838 0.124598
4.15279 0.741969 0.110467
3.99568 0.713898 0.0921106
3.94676 0.705158 0.0769817
3.89779 0.696408 0.0622013
3.92751 0.701718 0.0487456
3.78 0.675362 0.03351
3.849 0.68769 0.0204726
3.78013 0.675387 0.00670195
3.78998 0.677145 -0.00671928
3.74071 0.668343 -0.019897
3.75046 0.670086 -0.0332481
3.67158 0.655992 -0.0455691
3.6025 0.643649 -0.057489
3.54323 0.633059 -0.0691106
3.53313 0.631255 -0.0814479
3.59187 0.64175 -0.0955459
3.53248 0.631139 -0.106502
3.4829 0.622281 -0.11737
4.43474 0.806729 0.14953
4.43523 0.806817 0.133795
4.17011 0.75859 0.11099
4.05243 0.737183 0.0934719
3.9642 0.721132 0.0773657
3.90542 0.710439 0.0623584
3.89577 0.708684 0.0483791
3.95494 0.719448 0.0350808
3.80746 0.69262 0.0202632
3.86654 0.703367 0.00685902
3.74848 0.68189 -0.00664947
3.76811 0.685461 -0.0200541
3.72866 0.678285 -0.0330735
3.69901 0.672892 -0.0459356
3.60046 0.654964 -0.057489
3.57073 0.649556 -0.0696866
3.57047 0.649508 -0.0823554
3.58 0.651242 -0.0952841
3.49114 0.635078 -0.105315
3.53009 0.642163 -0.119027
4.48118 0.830537 0.151188
4.40304 0.816056 0.132905
4.13808 0.766949 0.110205
4.19742 0.777945 0.096875
4.0306 0.747028 0.0787095
3.91287 0.725208 0.0625155
3.8639 0.716132 0.0480126
3.83455 0.710692 0.0340336
3.83464 0.710709 0.0204203
3.80519 0.70525 0.00675431
3.75603 0.696139 -0.00666692
3.74615 0.694308 -0.0199493
3.67723 0.681535 -0.0326372
3.65744 0.677866 -0.0454469
3.59827 0.6669 -0.057489
3.52923 0.654105 -0.0689187
3.5683 0.661345 -0.0823554
3.4697 0.643071 -0.0924047
3.49885 0.648473 -0.105612
3.37071 0.624724 -0.113723
4.17395 0.787921 0.140909
4.14494 0.782445 0.125191
4.15516 0.784375 0.110729
4.17517 0.788151 0.0964212
4.08705 0.771517 0.0798613
4.01852 0.758581 0.0642433
3.94011 0.74378 0.0489899
3.85182 0.727113 0.0342081
3.78313 0.714146 0.0201585
3.88144 0.732704 0.00689393
3.76353 0.710445 -0.00668437
3.66522 0.691887 -0.0195305
3.76339 0.710419 -0.0334226
3.66499 0.691845 -0.0455691
3.59604 0.678828 -0.057489
3.55652 0.671368 -0.0694946
3.52679 0.665756 -0.0814479
3.4872 0.658282 -0.0929282
3.5065 0.661926 -0.105908
3.46683 0.654438 -0.117038
4.18113 0.803644 0.141241
4.09324 0.786752 0.123708
4.18199 0.803811 0.111514
4.13326 0.794444 0.0955138
4.10411 0.788841 0.0802453
4.04544 0.777565 0.0647145
3.94744 0.758729 0.0491121
3.89849 0.74932 0.0346445
3.84948 0.7399 0.020525
3.76115 0.722922 0.00668449
3.73169 0.717259 -0.00663201
3.70218 0.711588 -0.0197399
3.72173 0.715345 -0.0330735
3.74123 0.719094 -0.0465464
3.69196 0.709623 -0.0590597
3.57391 0.686933 -0.0698785
3.55401 0.683109 -0.0821285
3.56353 0.684937 -0.0950224
3.5141 0.675437 -0.106205
3.37631 0.648952 -0.114054
4.20801 0.822528 0.142236
4.15942 0.81303 0.125785
4.10096 0.801603 0.10942
4.08169 0.797836 0.0943794
4.08198 0.797894 0.0798613
4.08223 0.797943 0.0653428
4.01374 0.784554 0.0499673
3.94519 0.771155 0.0350808
3.94528 0.771174 0.0210486
3.82756 0.748163 0.00680666
3.72942 0.728979 -0.00663201
3.75881 0.734725 -0.0200541
3.6704 0.717443 -0.0326372
3.68008 0.719335 -0.0458134
3.60139 0.703955 -0.057646
3.59136 0.701994 -0.0702625
3.55185 0.694271 -0.0821285
3.5123 0.686541 -0.0937135
3.50215 0.684556 -0.105908
3.49196 0.682564 -0.118033
4.20526 0.836477 0.142236
4.10768 0.817069 0.124301
4.10808 0.817148 0.109682
4.03979 0.803565 0.0934719
4.09893 0.815327 0.0802453
4.00111 0.79587 0.0640862
3.97188 0.790057 0.0494786
3.87395 0.770577 0.0344699
3.88386 0.772547 0.0207344
3.85448 0.766704 0.00685902
3.89371 0.774507 -0.00692871
3.75636 0.747186 -0.0200541
3.70723 0.737413 -0.0329863
3.63844 0.723731 -0.0453247
3.55981 0.70809 -0.0570177
3.59882 0.71585 -0.0704545
3.52011 0.700194 -0.0814479
3.55903 0.707935 -0.0950224
3.50967 0.698116 -0.106205
3.51908 0.699989 -0.119027
4.13389 0.836541 0.139915
4.20292 0.850511 0.127268
4.14454 0.838698 0.110729
4.1057 0.830837 0.09506
4.00801 0.811068 0.0785175
4.05725 0.821033 0.0650286
4.01824 0.81314 0.0500894
3.98899 0.80722 0.0355171
3.88127 0.785422 0.0207344
3.92053 0.793365 0.00698119
3.7343 0.75568 -0.00664947
3.81266 0.771538 -0.0203682
3.74397 0.757636 -0.0333353
3.73403 0.755625 -0.0465464
3.58684 0.725841 -0.057489
3.62582 0.733729 -0.0710304
3.53737 0.715829 -0.0819017
3.46848 0.701889 -0.0926664
3.48774 0.705785 -0.105612
3.51674 0.711655 -0.119027
4.14088 0.85226 0.140246
4.14133 0.852354 0.125488
4.00466 0.824224 0.107064
4.12251 0.848479 0.0955138
3.96612 0.816292 0.0777496
3.9076 0.804248 0.0626725
3.99594 0.822429 0.0498451
3.9765 0.818428 0.0354298
3.90803 0.804336 0.0208915
3.8689 0.796283 0.00689393
3.82972 0.788219 -0.00682399
3.77091 0.776114 -0.0201588
3.8002 0.782143 -0.0338589
3.69233 0.759941 -0.0460577
3.67256 0.755872 -0.0589026
3.60378 0.741718 -0.0706464
3.57414 0.735617 -0.0828092
3.53467 0.727493 -0.0944988
3.45601 0.711302 -0.104722
3.47521 0.715254 -0.117701
4.16753 0.871402 0.141241
4.2854 0.896047 0.129938
4.09011 0.855214 0.10942
4.10025 0.857334 0.09506
4.03204 0.843072 0.0790934
3.97357 0.830845 0.063772
3.91503 0.818607 0.0488677
3.98369 0.832963 0.0355171
3.91527 0.818656 0.0209438
3.81744 0.7982 0.00680666
3.79786 0.794106 -0.00677164
3.74887 0.783864 -0.0200541
3.67048 0.767472 -0.0327245
3.68992 0.771537 -0.0460577
3.61144 0.755128 -0.0579602
3.58186 0.748943 -0.0702625
3.54246 0.740704 -0.0821285
3.50302 0.732456 -0.0937135
3.48311 0.728293 -0.105612
3.39468 0.709804 -0.115049
4.33081 0.920542 0.146877
4.10641 0.872845 0.124598
4.14592 0.881243 0.11099
4.06805 0.86469 0.0943794
3.97055 0.843966 0.0779416
3.96101 0.841939 0.063615
4.00033 0.850295 0.0499673
3.83419 0.814983 0.0342081
3.83429 0.815003 0.020525
3.77564 0.802538 0.00673685
3.75608 0.79838 -0.00670182
3.71691 0.790054 -0.019897
3.68748 0.783797 -0.032899
3.64822 0.775453 -0.0455691
3.65782 0.777494 -0.0587456
3.5598 0.756659 -0.0698785
3.59866 0.764918 -0.0834898
3.5299 0.750304 -0.0944988
3.54911 0.754387 -0.107688
3.39231 0.721057 -0.115049
4.32773 0.934899 0.146877
4.10349 0.886457 0.124598
4.14298 0.894987 0.11099
4.06516 0.878175 0.0943794
3.96773 0.857128 0.0779416
3.9582 0.855069 0.063615
3.93884 0.850888 0.0492343
3.91944 0.846696 0.0349935
3.87066 0.836159 0.0207344
3.90003 0.842504 0.00696374
3.77296 0.815054 -0.00673673
3.75337 0.810821 -0.0201064
3.84124 0.829804 -0.0342953
3.71404 0.802326 -0.0464242
3.58681 0.77484 -0.057646
3.59636 0.776904 -0.0706464
3.5961 0.776847 -0.0834898
3.5274 0.762005 -0.0944988
3.54659 0.766152 -0.107688
3.3899 0.732302 -0.115049
4.09032 0.897819 0.13892
4.10053 0.90006 0.124598
4.1107 0.902291 0.110205
4.04269 0.887364 0.0939256
3.94533 0.865994 0.0775576
3.9651 0.870334 0.063772
3.936 0.863945 0.0492343
3.91661 0.859689 0.0349935
3.86787 0.84899 0.0207344
3.89722 0.855432 0.00696374
3.77024 0.827561 -0.00673673
3.75066 0.823263 -0.0201064
3.83847 0.842538 -0.0342953
3.71136 0.814638 -0.0464242
3.58422 0.78673 -0.057646
3.59377 0.788826 -0.0706464
3.5935 0.788768 -0.0834898
3.50532 0.769412 -0.0939753
3.49522 0.767194 -0.106205
3.47531 0.762825 -0.118033
4.13626 0.921531 0.140578
4.12695 0.919459 0.125488
4.08833 0.910853 0.109682
4.06916 0.906583 0.0946063
3.99139 0.889255 0.0785175
4.00139 0.891484 0.0644003
3.94302 0.878481 0.0493564
3.91389 0.871989 0.0349935
3.8847 0.865487 0.0208391
3.80666 0.8481 0.00680666
3.77738 0.841576 -0.00675418
3.82614 0.852439 -0.0205253
3.66012 0.815451 -0.0327245
3.75758 0.837166 -0.0470351
3.64029 0.811033 -0.0585885
3.59127 0.800112 -0.0706464
3.55198 0.791358 -0.0825823
3.49313 0.778247 -0.0937135
3.46352 0.77165 -0.105315
3.43387 0.765045 -0.116706
4.13318 0.935243 0.140578
4.08489 0.924315 0.124301
4.05603 0.917787 0.108896
4.06613 0.920071 0.0946063
3.98842 0.902486 0.0785175
3.85213 0.871647 0.0620442
4.00836 0.906999 0.0502116
3.86221 0.873929 0.0345572
3.81354 0.862915 0.0204726
3.79408 0.858512 0.00678921
3.78432 0.856305 -0.00677164
3.80378 0.860708 -0.0204206
3.70616 0.838618 -0.0331608
3.72553 0.843001 -0.0466686
3.64733 0.825307 -0.0587456
3.54959 0.803191 -0.0698785
3.51033 0.794306 -0.0816748
3.50028 0.792032 -0.0939753
3.49019 0.789749 -0.106205
3.51905 0.79628 -0.11969
4.08135 0.937753 0.13892
4.13051 0.949048 0.125785
4.28679 0.984957 0.115179
4.14101 0.95146 0.0964212
4.00489 0.920185 0.0789014
3.94666 0.906807 0.063615
3.90787 0.897894 0.0489899
3.82031 0.877774 0.0342081
3.85938 0.886753 0.0207344
3.79121 0.871089 0.00678921
3.74248 0.859892 -0.00670182
3.71319 0.853164 -0.0199493
3.79107 0.871057 -0.0339462
3.66424 0.841916 -0.0459356
3.66406 0.841875 -0.0590597
3.61512 0.830629 -0.0712224
3.50768 0.805942 -0.0816748
3.47815 0.799158 -0.0934518
3.49729 0.803557 -0.106502
3.3508 0.769898 -0.114054
4.37021 1.01939 0.148867
4.39016 1.02405 0.133795
4.27377 0.996896 0.114917
4.10862 0.958374 0.0957406
3.98234 0.928918 0.0785175
4.02153 0.93806 0.0648716
3.89514 0.908577 0.0488677
3.89528 0.90861 0.0349062
3.88564 0.906361 0.0208915
3.75908 0.876841 0.00673685
3.75908 0.876841 -0.00673673
3.72982 0.870016 -0.0200541
3.70052 0.86318 -0.0331608
3.71012 0.86542 -0.0465464
3.59309 0.838122 -0.0579602
3.70971 0.865325 -0.0731421
3.57314 0.833467 -0.0832629
3.55336 0.828855 -0.0955459
3.52381 0.821962 -0.107392
3.43583 0.801438 -0.117038
4.34754 1.02852 0.148204
4.29938 1.01712 0.131125
4.28034 1.01262 0.115179
4.25152 1.0058 0.0991437
4.02805 0.952934 0.0794774
4.0283 0.952992 0.0650286
3.93119 0.930018 0.0493564
3.82429 0.904729 0.0342954
3.84385 0.909355 0.020682
3.80497 0.900157 0.00682412
3.77577 0.893251 -0.00677164
3.79519 0.897844 -0.0204206
3.6394 0.860989 -0.0326372
3.59061 0.849447 -0.0450804
3.6099 0.854009 -0.0582743
3.53184 0.835543 -0.0696866
3.5705 0.844689 -0.0832629
3.52155 0.833109 -0.0947606
3.49203 0.826125 -0.106502
3.44302 0.814529 -0.11737
4.35382 1.04526 0.148535
4.3543 1.04537 0.132905
4.25752 1.02214 0.114655
4.27733 1.0269 0.0998243
4.05404 0.973288 0.0800533
3.9765 0.954674 0.0642433
3.92808 0.943049 0.0493564
3.83099 0.91974 0.0343827
3.86998 0.9291 0.0208391
3.8603 0.926777 0.00692884
3.78251 0.908101 -0.00678909
3.73385 0.896418 -0.0201064
3.69486 0.887059 -0.0331608
3.65584 0.877689 -0.0459356
3.57788 0.858973 -0.0578031
3.60683 0.865923 -0.0712224
3.56768 0.856524 -0.0832629
3.51877 0.844783 -0.0947606
3.46983 0.833033 -0.105908
3.45002 0.828275 -0.117701
4.05901 0.98873 0.138589
4.40908 1.074 0.134685
4.36095 1.06228 0.117535
4.2739 1.04107 0.0998243
4.1965 1.02222 0.0829329
4.13846 1.00808 0.0669135
3.94436 0.960803 0.0496008
3.88621 0.946638 0.0349062
3.87659 0.944295 0.0208915
3.7892 0.923006 0.00680666
3.80863 0.927739 -0.00684145
3.71142 0.904061 -0.0200017
3.72105 0.906406 -0.0334226
3.62376 0.882708 -0.0455691
3.55558 0.8661 -0.057489
3.55537 0.866047 -0.0702625
3.59396 0.875448 -0.0839435
3.51595 0.856447 -0.0947606
3.47676 0.8469 -0.106205
3.43754 0.837346 -0.11737
4.16244 1.02856 0.142236
4.10468 1.01428 0.125488
4.33799 1.07194 0.117011
4.27042 1.05524 0.0998243
4.28044 1.05772 0.0846607
4.22246 1.04339 0.0683272
3.92174 0.96908 0.0493564
3.86364 0.954723 0.0347317
3.87344 0.957145 0.0208915
3.78612 0.935566 0.00680666
3.80553 0.940364 -0.00684145
3.78607 0.935555 -0.0204206
3.73744 0.923538 -0.0335971
3.68877 0.911511 -0.0464242
3.58181 0.885082 -0.0579602
3.63983 0.899419 -0.0719903
3.49398 0.863379 -0.0816748
3.48398 0.860907 -0.0939753
3.47394 0.858425 -0.106205
3.6579 0.903885 -0.124995
4.18828 1.04891 0.14323
4.15965 1.04174 0.127268
4.16005 1.04185 0.112299
4.02464 1.00793 0.0941525
4.04433 1.01286 0.0800533
4.20946 1.05422 0.0681701
3.92838 0.983825 0.0494786
3.92852 0.983861 0.0353426
3.87041 0.969309 0.0208915
3.70555 0.928021 0.00666704
3.85106 0.964462 -0.00692871
3.74431 0.937727 -0.0202111
3.68602 0.923129 -0.0331608
3.64709 0.913378 -0.0459356
3.57901 0.89633 -0.0579602
3.57879 0.896276 -0.0708384
3.60763 0.903496 -0.0843973
3.51035 0.879134 -0.0947606
3.47122 0.869335 -0.106205
3.66474 0.9178 -0.125327
4.12665 1.04804 0.141241
4.08835 1.03831 0.125191
4.06937 1.03349 0.109943
4.14724 1.05326 0.0971019
3.9828 1.0115 0.0789014
4.2544 1.08048 0.0689555
4.09954 1.04115 0.0516776
4.00277 1.01657 0.0360407
3.91564 0.994446 0.0211533
3.90599 0.991996 0.00703355
3.7703 0.957535 -0.00678909
3.69272 0.937831 -0.0199493
3.77016 0.9575 -0.0339462
3.73126 0.947619 -0.0470351
3.53726 0.898349 -0.0573319
3.56611 0.905677 -0.0706464
3.55616 0.90315 -0.0832629
3.48804 0.885848 -0.0942371
3.41988 0.868539 -0.104722
3.40982 0.865983 -0.116706
4.12316 1.06172 0.141241
4.08489 1.05186 0.125191
4.10465 1.05695 0.11099
4.09532 1.05455 0.0959675
4.01816 1.03468 0.0796693
3.99904 1.02975 0.0648716
4.23163 1.08965 0.053388
3.86381 0.994932 0.034819
3.76706 0.97002 0.0203679
3.98984 1.02739 0.00719063
3.79616 0.977513 -0.00684145
3.69927 0.952565 -0.0200017
3.70887 0.955035 -0.0334226
3.68936 0.950014 -0.0465464
3.63109 0.935007 -0.0589026
3.56309 0.917498 -0.0706464
3.54347 0.912445 -0.083036
3.53348 0.909874 -0.0955459
3.44602 0.887352 -0.105612
3.36821 0.867317 -0.11538
4.10027 1.07033 0.140578
4.08138 1.0654 0.125191
4.10112 1.07056 0.11099
4.0918 1.06812 0.0959675
4.0147 1.048 0.0796693
3.9956 1.04301 0.0648716
4.228 1.10367 0.053388
3.86049 1.00774 0.034819
3.76382 0.982507 0.0203679
3.98641 1.04061 0.00719063
3.7929 0.990097 -0.00684145
3.69609 0.964827 -0.0200017
3.70568 0.967329 -0.0334226
3.68619 0.962243 -0.0465464
3.62797 0.947043 -0.0589026
3.56003 0.929308 -0.0706464
3.54042 0.92419 -0.083036
3.53045 0.921587 -0.0955459
3.44306 0.898775 -0.105612
3.36532 0.878481 -0.11538
4.11621 1.08832 0.141241
4.16498 1.10121 0.127861
3.99143 1.05533 0.108111
4.18507 1.10653 0.0982362
4.05006 1.07083 0.0804372
3.98264 1.053 0.0647145
4.15684 1.09906 0.0525328
3.94431 1.04287 0.0356044
3.81872 1.00966 0.020682
3.83811 1.01479 0.00692884
3.81877 1.00968 -0.0068938
3.78005 0.999439 -0.020473
3.70262 0.978966 -0.0334226
3.74115 0.989154 -0.0472794
3.53797 0.935434 -0.057489
3.62475 0.958378 -0.0719903
3.63415 0.960863 -0.0853048
3.51787 0.930118 -0.0952841
3.48854 0.922362 -0.107095
3.48815 0.922261 -0.11969
4.30566 1.1537 0.147872
4.27717 1.14606 0.131421
4.10378 1.0996 0.111252
3.9979 1.07123 0.0939256
3.94991 1.05837 0.0785175
4.01776 1.07655 0.0653428
3.96966 1.06367 0.0502116
3.89253 1.043 0.035168
3.82501 1.02491 0.0207344
3.74779 1.00422 0.00677176
3.76711 1.00939 -0.00680654
3.71876 0.99644 -0.0201588
3.69935 0.991239 -0.0334226
3.65093 0.978263 -0.0461799
3.7087 0.993742 -0.0603163
3.64087 0.975568 -0.0723742
3.60198 0.965147 -0.0846241
3.54373 0.94954 -0.0960695
3.46615 0.928751 -0.106502
3.53334 0.946757 -0.121348
4.35004 1.18106 0.14953
4.29264 1.16548 0.132015
4.08081 1.10797 0.110729
4.10046 1.1133 0.0964212
4.00427 1.08719 0.0796693
3.98522 1.08201 0.0648716
3.89856 1.05848 0.0493564
3.92765 1.06638 0.0355171
3.85055 1.04545 0.0208915
3.78304 1.02712 0.00684157
3.70583 1.00616 -0.00670182
3.68649 1.00091 -0.0200017
3.67675 0.998261 -0.0332481
3.78276 1.02704 -0.0478903
3.63784 0.987696 -0.0592168
3.59902 0.977157 -0.0716063
3.58911 0.974466 -0.0843973
3.52127 0.956048 -0.0955459
3.54987 0.963812 -0.109171
3.36622 0.91395 -0.115712
4.08591 1.12391 0.140578
4.26947 1.17441 0.131421
4.20242 1.15596 0.114132
3.97143 1.09242 0.0934719
3.95244 1.0872 0.0787095
3.96232 1.08992 0.0645574
3.88539 1.06876 0.0492343
3.93374 1.08205 0.0356044
3.78921 1.0423 0.0205773
3.81818 1.05027 0.00691138
3.80854 1.04762 -0.0068938
3.75064 1.03169 -0.0203682
3.68306 1.0131 -0.0333353
3.68292 1.01306 -0.0466686
3.60562 0.991799 -0.0587456
3.62468 0.997042 -0.0721822
3.53766 0.973105 -0.0832629
3.46025 0.951812 -0.0939753
3.46955 0.95437 -0.106798
3.54626 0.975472 -0.122011
4.40972 1.2279 0.151851
4.29465 1.19586 0.132311
4.25655 1.18525 0.115702
4.07392 1.13439 0.0959675
4.04532 1.12643 0.0806292
3.95888 1.10236 0.0645574
3.90128 1.08632 0.0494786
3.93032 1.09441 0.0356044
3.84371 1.07029 0.0208915
3.81486 1.06226 0.00691138
3.84376 1.07031 -0.00696361
3.77628 1.05152 -0.0205253
3.73766 1.04076 -0.0338589
3.75678 1.04609 -0.0476459
3.57359 0.995075 -0.0582743
3.66969 1.02183 -0.0731421
3.602 1.00299 -0.084851
3.51502 0.978767 -0.0955459
3.49542 0.973309 -0.107688
3.3795 0.941031 -0.116375
4.29019 1.20996 0.147872
4.07901 1.1504 0.125785
4.19487 1.18307 0.114132
4.23371 1.19403 0.0998243
4.02232 1.13441 0.0802453
3.9552 1.11548 0.0645574
3.84953 1.08568 0.0488677
3.8978 1.09929 0.0353426
3.87864 1.09389 0.0211009
3.75357 1.05862 0.00680666
3.74395 1.0559 -0.00678909
3.72465 1.05046 -0.0202635
3.69569 1.04229 -0.0335099
3.68593 1.03954 -0.0467907
3.57989 1.00963 -0.0584314
3.59892 1.015 -0.0717983
3.60828 1.01764 -0.0850779
3.531 0.995845 -0.0960695
3.49217 0.984895 -0.107688
3.43408 0.96851 -0.118364
4.12278 1.17752 0.142236
4.16168 1.18863 0.128455
4.31588 1.23267 0.117535
4.24896 1.21355 0.100278
4.05699 1.15873 0.0810132
4.00917 1.14507 0.0654999
3.81707 1.0902 0.0485012
3.90374 1.11496 0.0354298
3.76922 1.07654 0.020525
3.86542 1.10401 0.0070161
3.72119 1.06282 -0.00675418
3.76922 1.07654 -0.0205253
3.66337 1.0463 -0.0332481
3.67285 1.04901 -0.0466686
3.71112 1.05994 -0.0606304
3.6436 1.04066 -0.0727581
3.58566 1.02411 -0.0846241
3.50845 1.00206 -0.0955459
3.48889 0.99647 -0.107688
3.43085 0.979892 -0.118364
4.15726 1.20229 0.143562
4.1001 1.18576 0.126675
4.31177 1.24697 0.117535
4.28332 1.23875 0.101186
4.18759 1.21106 0.0837008
3.96693 1.14725 0.0648716
3.86146 1.11674 0.0491121
3.93845 1.13901 0.0357789
3.82327 1.1057 0.0208391
3.84253 1.11127 0.00698119
3.8041 1.10016 -0.00691126
3.78485 1.09459 -0.02063
3.72712 1.07789 -0.0338589
3.65014 1.05563 -0.0464242
3.64996 1.05558 -0.059688
3.64974 1.05551 -0.0729501
3.55343 1.02766 -0.0839435
3.53392 1.02202 -0.0963312
3.47596 1.00526 -0.107392
3.43718 0.994041 -0.118696
4.15346 1.21534 0.143562
4.09636 1.19863 0.126675
4.30783 1.26051 0.117535
4.27941 1.2522 0.101186
4.18377 1.22421 0.0837008
3.9633 1.1597 0.0648716
3.85793 1.12887 0.0491121
3.93485 1.15138 0.0357789
3.81978 1.1177 0.0208391
3.83902 1.12334 0.00698119
3.80063 1.1121 -0.00691126
3.78139 1.10647 -0.02063
3.72371 1.0896 -0.0338589
3.6468 1.06709 -0.0464242
3.64662 1.06704 -0.059688
3.6464 1.06697 -0.0729501
3.55018 1.03882 -0.0839435
3.53069 1.03312 -0.0963312
3.47279 1.01617 -0.107392
3.43404 1.00483 -0.118696
4.13024 1.22343 0.142899
4.28404 1.26899 0.132608
4.26529 1.26344 0.116488
4.01642 1.18972 0.09506
4.24679 1.25796 0.0850446
4.02655 1.19272 0.0659711
3.92128 1.16154 0.0499673
3.90225 1.1559 0.0355171
3.76811 1.11617 0.0205773
3.80651 1.12754 0.00692884
3.74898 1.1105 -0.00682399
3.80646 1.12753 -0.0207871
3.69132 1.09342 -0.0335971
3.71036 1.09906 -0.0472794
3.64307 1.07913 -0.059688
3.66202 1.08474 -0.0733341
3.54672 1.05059 -0.0839435
3.57517 1.05901 -0.0976401
3.50774 1.03904 -0.108578
3.51693 1.04176 -0.12168
4.21232 1.26296 0.145883
4.3564 1.30615 0.134981
4.07914 1.22302 0.111514
4.06991 1.22026 0.0964212
3.94571 1.18302 0.0790934
4.18539 1.25488 0.0686413
4.02276 1.20612 0.0513111
3.92713 1.17745 0.0357789
3.97512 1.19184 0.0217292
3.83148 1.14877 0.00698119
3.77401 1.13154 -0.00687635
3.79312 1.13727 -0.0207348
3.67809 1.10278 -0.0335099
3.69711 1.10848 -0.0471573
3.71609 1.11417 -0.0609446
3.6584 1.09688 -0.0733341
3.54322 1.06234 -0.0839435
3.52376 1.05651 -0.0963312
3.44682 1.03344 -0.106798
3.55175 1.0649 -0.123006
4.36113 1.32335 0.151188
4.35205 1.32059 0.134981
4.11332 1.24816 0.112561
4.10411 1.24536 0.0973287
3.91306 1.18739 0.0785175
4.17164 1.26585 0.0684843
3.93263 1.19332 0.0502116
3.99018 1.21079 0.0363898
3.78933 1.14984 0.0207344
3.69369 1.12082 0.00673685
3.86593 1.17309 -0.00705088
3.83718 1.16436 -0.0209966
3.617 1.09755 -0.0329863
3.71255 1.12654 -0.0474016
3.61669 1.09746 -0.0593739
3.5495 1.07707 -0.0712224
