x y z
2.99467 0.454505 -0.0793162
2.84614 0.431963 -0.0854386
2.69761 0.40942 -0.0905138
3.22964 0.500552 0.108417
3.23 0.500607 0.0970085
3.24019 0.502187 0.0858605
3.15155 0.488449 0.0723727
3.15178 0.488485 0.0612398
3.10257 0.480858 0.0493212
3.13237 0.485476 0.0387277
3.14236 0.487025 0.0277505
3.07326 0.476316 0.0162838
3.09307 0.479385 0.00546278
3.24126 0.502352 -0.0171742
3.08307 0.477836 -0.0272268
3.1126 0.482413 -0.0384833
3.00376 0.465544 -0.0477504
3.07274 0.476235 -0.0597039
3.00336 0.465481 -0.0689698
2.96359 0.459318 -0.0785309
2.94354 0.456211 -0.0884052
2.72594 0.422485 -0.0915085
3.23784 0.512823 0.108749
3.25794 0.516007 0.0978985
3.25825 0.516057 0.0863841
3.19929 0.506717 0.073507
3.2094 0.508318 0.0623917
3.09108 0.489579 0.0491642
3.12086 0.494296 0.0386055
3.05184 0.483364 0.0269651
3.05191 0.483376 0.0161791
3.02232 0.478689 0.00534061
3.01244 0.477124 -0.00532306
3.03216 0.480247 -0.0160747
2.99247 0.473961 -0.0370172
3.0022 0.475502 -0.0477504
2.99214 0.473909 -0.0581681
2.99193 0.473874 -0.0687429
2.95218 0.467579 -0.0782691
2.83342 0.448769 -0.0851419
2.73439 0.433085 -0.09184
3.19665 0.517172 0.107423
3.15754 0.510844 0.0949318
3.16771 0.51249 0.0840282
3.13837 0.507744 0.0721458
3.15834 0.510974 0.0614318
3.13879 0.507812 0.0499495
3.12908 0.506239 0.0387277
3.16868 0.512646 0.0280123
2.99107 0.483911 0.015865
3.07995 0.498291 0.00544533
3.04046 0.491903 -0.00537542
3.0503 0.493494 -0.0161794
3.00086 0.485496 -0.0265287
3.05011 0.493464 -0.0377502
2.99074 0.483858 -0.0475933
2.90173 0.469458 -0.0564404
2.89165 0.467827 -0.0664742
2.98021 0.482156 -0.0790544
2.92072 0.47253 -0.0878119
2.75267 0.445343 -0.0925031
3.2245 0.532657 0.108417
3.20513 0.529457 0.0964151
3.19558 0.527879 0.0848135
3.24517 0.536071 0.0746414
3.12704 0.516557 0.0608559
3.16669 0.523106 0.0504208
3.09778 0.511724 0.0383612
3.0979 0.511743 0.0274014
3.10784 0.513385 0.0164933
3.08814 0.510132 0.00546278
2.98948 0.493833 -0.00528816
3.13725 0.518243 -0.0388498
2.92993 0.483996 -0.0466509
3.07772 0.508409 -0.0598959
2.95913 0.488819 -0.0680623
2.94901 0.487148 -0.0782691
2.77121 0.457777 -0.0833619
2.76104 0.456098 -0.0928347
3.24253 0.546104 0.10908
3.25274 0.547824 0.0978985
3.20377 0.539576 0.0850752
3.18432 0.536302 0.0732801
3.11554 0.524717 0.0606639
3.16503 0.533052 0.0504208
3.05672 0.514811 0.0378725
3.12586 0.526455 0.0276632
3.04704 0.513181 0.0161791
3.25417 0.548064 0.00575949
3.05694 0.514848 -0.00541033
3.11607 0.524807 -0.0165459
3.06669 0.51649 -0.0271395
2.99756 0.504847 -0.0371394
3.04671 0.513125 -0.0485358
3.0761 0.518075 -0.0598959
2.93786 0.494792 -0.0676086
2.93761 0.49475 -0.0780073
2.89789 0.488061 -0.0872185
2.82859 0.476389 -0.0951556
3.21115 0.551776 0.108086
3.1918 0.548451 0.0961185
3.18226 0.546811 0.0845517
3.17267 0.545165 0.0730533
3.10393 0.533353 0.0604719
3.09426 0.531692 0.0493212
3.08456 0.530024 0.038239
3.10438 0.533431 0.0274887
3.01576 0.518202 0.016022
3.17349 0.545305 -0.00561976
2.99598 0.514803 -0.0265287
2.9663 0.509704 -0.0367729
3.02528 0.519839 -0.0482216
2.94627 0.506262 -0.0574002
3.02488 0.519769 -0.0696504
2.95566 0.507874 -0.0785309
2.69894 0.463763 -0.0908454
3.21914 0.564146 0.108417
3.29826 0.578012 0.0993818
3.15088 0.552184 0.0837664
3.1807 0.557409 0.0732801
3.11199 0.545368 0.0606639
3.14173 0.55058 0.0501066
3.15173 0.552332 0.0390942
3.1026 0.543722 0.0274887
3.05342 0.535105 0.0162315
3.08301 0.54029 0.00546278
3.02391 0.529933 -0.00535797
3.04357 0.533378 -0.0161794
3.01369 0.528142 -0.0480645
3.04306 0.533287 -0.05932
2.9936 0.52462 -0.0689698
2.93426 0.514222 -0.0780073
2.86506 0.502094 -0.0863286
2.79583 0.489962 -0.0941609
3.22709 0.576576 0.108749
3.27665 0.58543 0.0987884
3.2376 0.578454 0.0861223
3.22804 0.576745 0.0744145
3.13969 0.560961 0.0612398
3.07098 0.548685 0.0490071
3.10066 0.553988 0.0384833
3.05156 0.545214 0.0270523
3.05163 0.545227 0.0162315
3.03198 0.541716 0.00537552
2.9237 0.522369 -0.00518344
3.04179 0.543469 -0.0161794
3.00234 0.53642 -0.0266159
2.99239 0.534642 -0.0371394
3.0513 0.545168 -0.0486928
3.03143 0.541617 -0.059128
2.8639 0.511685 -0.0660205
3.03095 0.541532 -0.080625
2.88306 0.515108 -0.0869219
2.75484 0.492199 -0.0928347
3.21543 0.584923 0.108417
3.25512 0.592143 0.0981951
3.16692 0.576099 0.0842899
3.1967 0.581516 0.0737339
3.12808 0.569032 0.0610478
3.14794 0.572646 0.0502637
3.11858 0.567305 0.0387277
3.21708 0.585223 0.0285359
3.04991 0.554812 0.0162315
3.09913 0.563767 0.00549769
3.04994 0.554818 -0.00541033
3.03023 0.551232 -0.016127
3.03015 0.551219 -0.0268777
3.03004 0.551199 -0.0376281
2.99055 0.544014 -0.0477504
2.98053 0.542191 -0.0581681
2.97047 0.540362 -0.0685161
2.91121 0.529581 -0.0774838
2.79291 0.508062 -0.0842519
2.85161 0.518739 -0.0961502
3.20365 0.593761 0.108086
3.22366 0.597469 0.0973051
3.18465 0.590241 0.0848135
3.22425 0.597579 0.0744145
3.1655 0.58669 0.0618157
3.11653 0.577615 0.0497925
3.07736 0.570355 0.038239
3.09714 0.57402 0.0274887
3.05788 0.566745 0.0162838
2.93006 0.543054 -0.0156034
3.00865 0.557619 -0.0267032
3.04786 0.564888 -0.0378724
3.03788 0.563038 -0.0485358
3.02787 0.561182 -0.059128
2.99816 0.555675 -0.0691967
2.84063 0.52648 -0.0756514
2.86984 0.531894 -0.0866252
2.66316 0.493587 -0.0898507
3.20166 0.604381 0.108086
3.27077 0.617427 0.0987884
3.24162 0.611924 0.0863841
3.1633 0.59714 0.0730533
3.10459 0.586056 0.0606639
3.2325 0.610204 0.0516773
3.0951 0.584266 0.0384833
3.12469 0.589852 0.0277505
3.03633 0.573172 0.0161791
3.11498 0.588018 0.0055326
3.09533 0.584309 -0.00549759
2.9872 0.563897 -0.0159176
3.164 0.597271 -0.0280994
3.1344 0.591685 -0.0389719
2.97705 0.561981 -0.0475933
2.96704 0.560092 -0.0579761
2.87841 0.543361 -0.0664742
2.88799 0.545169 -0.0769603
2.79931 0.528428 -0.0845486
2.74989 0.519101 -0.0928347
3.21927 0.618768 0.108749
3.21962 0.618836 0.0973051
3.24939 0.624557 0.0866458
3.19076 0.613288 0.0737339
3.16154 0.607672 0.0618157
3.093 0.594498 0.0494783
3.14224 0.603963 0.0390942
3.08344 0.592661 0.0274014
3.13262 0.602113 0.0167027
3.01481 0.57947 0.00535807
2.97553 0.57192 -0.00528816
2.97549 0.571913 -0.0158652
2.98524 0.573786 -0.0265287
3.08333 0.592639 -0.0383611
3.05372 0.586948 -0.0488499
2.96517 0.569928 -0.0579761
2.97477 0.571773 -0.0687429
2.92543 0.56229 -0.0780073
2.80735 0.539595 -0.0848452
2.71871 0.522557 -0.09184
3.26635 0.638466 0.110407
3.29614 0.644288 0.0996784
3.15911 0.617503 0.0842899
3.19863 0.625227 0.0739608
3.17924 0.621437 0.0621997
3.1598 0.617639 0.0505778
3.08145 0.602323 0.0383612
3.07175 0.600427 0.0273141
3.09145 0.604278 0.0164933
3.09149 0.604285 0.00549769
2.9639 0.579346 -0.00527071
3.09145 0.604278 -0.0164936
2.9735 0.581222 -0.0370172
2.95373 0.577358 -0.0472792
3.04186 0.594585 -0.0595119
3.02202 0.590706 -0.0698773
2.88441 0.563807 -0.0769603
2.86451 0.559917 -0.0866252
2.80534 0.548352 -0.094824
3.26422 0.649294 0.110407
3.26458 0.649365 0.0987884
3.15705 0.627976 0.0842899
3.18673 0.63388 0.0737339
3.14774 0.626125 0.0616238
3.12832 0.622261 0.0501066
3.19712 0.635947 0.0398272
3.13839 0.624265 0.027925
3.06982 0.610624 0.0163886
3.06985 0.610632 0.00546278
2.99139 0.595025 -0.00532306
3.01097 0.598919 -0.0160747
3.05993 0.608659 -0.0272268
2.98136 0.59303 -0.0371394
2.97141 0.591051 -0.0475933
3.03987 0.604669 -0.0595119
2.9514 0.587071 -0.0682892
2.87272 0.571419 -0.0766985
2.90185 0.577213 -0.0878119
2.74469 0.545953 -0.0928347
3.27184 0.662097 0.110738
3.19383 0.646309 0.0967118
3.24313 0.656286 0.0866458
3.19441 0.646427 0.0739608
3.18484 0.644491 0.0623917
3.13604 0.634615 0.0502637
3.10679 0.628696 0.0387277
3.0677 0.620786 0.0273141
3.15598 0.638651 0.0168598
3.21483 0.65056 0.00572458
2.9796 0.602958 -0.00530561
2.99917 0.606917 -0.0160223
3.0383 0.614836 -0.0270522
3.04799 0.616796 -0.0379946
2.99884 0.60685 -0.0480645
3.02805 0.612763 -0.05932
2.95924 0.598838 -0.0685161
2.93939 0.594821 -0.0785309
2.89992 0.586833 -0.0878119
2.77225 0.560998 -0.0938293
3.25005 0.668914 0.110075
3.24062 0.666972 0.0981951
3.1626 0.650915 0.0845517
3.1237 0.642909 0.0723727
3.14352 0.646987 0.0616238
3.14371 0.647027 0.0504208
3.12428 0.643027 0.038972
3.14398 0.647082 0.0280123
3.10488 0.639034 0.016598
3.05594 0.628962 0.00544533
3.06574 0.630978 -0.00546269
3.02652 0.622907 -0.0161794
3.02645 0.622892 -0.026965
2.92825 0.602682 -0.046965
2.98683 0.614739 -0.0585521
2.96703 0.610663 -0.0687429
2.94719 0.60658 -0.0787927
2.87837 0.592416 -0.0872185
2.7508 0.566159 -0.0931662
3.19902 0.668893 0.108417
3.19937 0.668966 0.0970085
3.16054 0.660848 0.0845517
3.21953 0.673181 0.0746414
3.16104 0.660952 0.0620077
3.14166 0.6569 0.0504208
3.05373 0.638513 0.0381168
3.07341 0.64263 0.0274014
3.13222 0.654925 0.0167551
3.06374 0.640606 0.00546278
3.11268 0.65084 -0.00554995
2.95603 0.618086 -0.0158129
2.97553 0.622164 -0.0265287
3.00479 0.628281 -0.0375059
3.05358 0.638482 -0.049007
2.9751 0.622073 -0.0583601
2.95531 0.617935 -0.0685161
2.97463 0.621974 -0.079578
2.94499 0.615776 -0.0892952
2.66096 0.556388 -0.0901823
3.23589 0.687809 0.109744
3.21669 0.683728 0.0976018
3.217 0.683795 0.0861223
3.17816 0.675539 0.0737339
3.14906 0.669352 0.0618157
3.15903 0.671472 0.0507349
3.13962 0.667347 0.0392164
3.07127 0.652818 0.0274014
3.15937 0.671546 0.0169122
3.23766 0.688187 0.00577694
3.09094 0.657 -0.00551504
2.98331 0.634122 -0.0159699
3.02236 0.642423 -0.026965
3.02225 0.642399 -0.0377502
3.0221 0.642368 -0.0485358
2.92412 0.621541 -0.0574002
2.89457 0.61526 -0.0671548
2.96277 0.629757 -0.0793162
2.67865 0.569365 -0.0908454
3.23359 0.698536 0.109744
3.2144 0.694391 0.0976018
3.21472 0.694459 0.0861223
3.1759 0.686074 0.0737339
3.14682 0.679791 0.0618157
3.15678 0.681944 0.0507349
3.06897 0.662975 0.0383612
3.10818 0.671445 0.0277505
3.14735 0.679907 0.0168598
3.12784 0.675692 0.00558496
3.19627 0.690473 -0.00570702
2.98119 0.644011 -0.0159699
3.02999 0.654553 -0.0270522
3.09829 0.669309 -0.0387276
3.04928 0.65872 -0.049007
3.01 0.650235 -0.059128
2.89252 0.624856 -0.0671548
2.96067 0.639578 -0.0793162
2.67675 0.578244 -0.0908454
3.21173 0.70497 0.10908
3.2609 0.715762 0.0990851
3.2124 0.705116 0.0861223
3.19314 0.700889 0.0741876
3.12501 0.685936 0.0614318
3.12521 0.685978 0.0502637
3.06676 0.673148 0.0383612
3.10594 0.681748 0.0277505
3.14508 0.690341 0.0168598
3.12559 0.686061 0.00558496
3.19396 0.701069 -0.00570702
2.97904 0.653894 -0.0159699
3.0278 0.664597 -0.0270522
3.09606 0.67958 -0.0387276
3.04708 0.668828 -0.049007
3.00783 0.660213 -0.059128
2.99784 0.658021 -0.0696504
2.87065 0.630104 -0.0769603
2.84108 0.623613 -0.0863286
2.74315 0.602117 -0.0931662
3.19975 0.712883 0.108749
3.23912 0.721656 0.0984918
3.18089 0.708683 0.085337
3.13237 0.697873 0.0728264
3.17164 0.706621 0.0623917
3.14255 0.700141 0.0505778
3.08415 0.687128 0.0386055
3.0745 0.684979 0.0274887
3.06481 0.682821 0.0164409
3.08434 0.68717 -0.0165459
2.92809 0.652361 -0.0261796
3.14271 0.700175 -0.0393384
3.05472 0.680572 -0.0491641
2.94718 0.656614 -0.0579761
2.94697 0.656566 -0.0685161
2.89793 0.64564 -0.0777456
2.74155 0.610799 -0.0833619
2.61443 0.582478 -0.0888561
3.2461 0.734518 0.110407
3.26596 0.739011 0.0993818
3.17853 0.719227 0.085337
3.1593 0.714876 0.073507
3.10102 0.701689 0.0610478
3.12071 0.706145 0.0502637
3.13062 0.708386 0.0392164
3.14048 0.710619 0.0280995
3.04303 0.688567 0.0163362
3.04306 0.688575 0.00544533
3.08208 0.697403 -0.00551504
2.95525 0.668704 -0.0158652
2.96493 0.670895 -0.0265287
3.07195 0.695111 -0.0494782
2.99375 0.677416 -0.058936
3.00328 0.679573 -0.0698773
2.92502 0.661865 -0.0785309
2.90524 0.657389 -0.0884052
2.68072 0.606584 -0.0911769
3.19495 0.734088 0.108749
3.16607 0.727454 0.0964151
3.20535 0.736479 0.0861223
3.16665 0.727587 0.0737339
3.13765 0.720923 0.0618157
3.11835 0.716489 0.0502637
3.05029 0.70085 0.038239
3.03091 0.696397 0.0271396
3.04073 0.698654 0.0163362
3.07 0.70538 0.00549769
2.97254 0.682987 -0.00532306
2.95301 0.6785 -0.0158652
3.01141 0.691919 -0.026965
2.96258 0.680698 -0.0371394
2.95269 0.678426 -0.0475933
2.972 0.682862 -0.0585521
2.94255 0.676096 -0.0685161
2.86436 0.65813 -0.0769603
2.72739 0.626661 -0.0928347
3.24116 0.756031 0.110407
3.23178 0.753843 0.0984918
3.22236 0.751646 0.0866458
3.18369 0.742626 0.0741876
3.10603 0.724511 0.0612398
3.17438 0.740454 0.0512061
3.14532 0.733676 0.0394607
3.10649 0.724617 0.0278377
3.03839 0.708733 0.0163362
2.98974 0.697384 0.00535807
2.98974 0.697384 -0.00535797
2.96049 0.690561 -0.0159176
2.96041 0.690544 -0.0265287
3.04795 0.710962 -0.0382389
2.94069 0.685942 -0.0474363
2.90156 0.676816 -0.0572083
2.93056 0.683579 -0.0682892
2.91084 0.67898 -0.0782691
2.68637 0.62662 -0.0915085
3.20959 0.759307 0.109412
3.17104 0.750186 0.0967118
3.16162 0.747957 0.0850752
3.18134 0.752624 0.0741876
3.06482 0.725058 0.0604719
3.15258 0.74582 0.050892
3.10408 0.734346 0.038972
3.03608 0.718258 0.0272269
3.08481 0.729786 0.016598
3.03619 0.718284 0.00544533
2.93887 0.695262 -0.00527071
2.99723 0.709067 -0.016127
3.02635 0.715956 -0.0271395
2.99704 0.709023 -0.0376281
3.03582 0.718197 -0.049007
3.04536 0.720455 -0.0600879
2.90894 0.688179 -0.0678354
2.92814 0.692724 -0.0787927
2.79168 0.660439 -0.0851419
2.78165 0.658066 -0.094824
3.38199 0.811943 0.11538
3.21713 0.772364 0.0981951
3.17856 0.763105 0.0855988
3.14967 0.756168 0.073507
3.15962 0.758558 0.0623917
3.16953 0.760938 0.0512061
3.05301 0.732964 0.0383612
3.11147 0.746997 0.027925
3.12126 0.749349 0.0168074
3.02407 0.726014 0.00542788
3.05324 0.733017 -0.00548014
2.95596 0.709664 -0.0159176
2.95589 0.709647 -0.0265287
3.01412 0.723627 -0.0378724
2.97508 0.714255 -0.0480645
2.89713 0.695539 -0.0572083
2.95524 0.709491 -0.0689698
2.97443 0.714098 -0.0801015
2.76001 0.66262 -0.0941609
3.20484 0.780662 0.0978985
3.06917 0.747616 0.0827193
3.12772 0.761877 0.0730533
3.12794 0.761932 0.0618157
3.05042 0.743048 0.0493212
3.11857 0.759649 0.0392164
3.06039 0.745478 0.0274887
3.08962 0.752596 0.0166504
3.02164 0.736038 0.00542788
2.95363 0.719471 -0.00530561
2.97303 0.724196 -0.0160223
2.97295 0.724178 -0.0267032
2.93398 0.714686 -0.0368951
2.99213 0.728849 -0.0483787
3.01138 0.733537 -0.0595119
2.89459 0.705091 -0.0676086
2.84578 0.693201 -0.0766985
2.81637 0.686037 -0.0860319
2.7578 0.671769 -0.0941609
3.19218 0.788802 0.10908
3.14401 0.776899 0.0961185
3.1152 0.76978 0.0840282
3.10576 0.767448 0.0725995
3.1254 0.772301 0.0618157
3.10618 0.767551 0.0502637
3.14516 0.777183 0.0395829
3.10644 0.767616 0.027925
3.10652 0.767635 0.0167551
3.04831 0.753251 0.00548024
3.0386 0.750852 -0.00546269
2.98032 0.73645 -0.0160747
2.95112 0.729235 -0.0265287
2.94131 0.72681 -0.0370172
2.90233 0.71718 -0.046965
2.94098 0.72673 -0.0581681
2.96988 0.733872 -0.0694236
2.9017 0.717023 -0.0782691
2.77527 0.685781 -0.0848452
2.75556 0.680911 -0.0941609
3.23816 0.810966 0.110738
3.20943 0.80377 0.0981951
3.20974 0.803849 0.0866458
3.13243 0.784487 0.0732801
3.17145 0.79426 0.0627756
3.11345 0.779734 0.0504208
3.0651 0.767626 0.0386055
3.09439 0.774961 0.0167027
3.07503 0.770112 0.0055326
3.02653 0.757965 -0.00544523
2.93919 0.736092 -0.0158652
3.03612 0.760367 -0.027314
2.99706 0.750585 -0.0485358
3.01627 0.755398 -0.0597039
2.92877 0.733484 -0.0685161
2.88004 0.721278 -0.0777456
2.7634 0.692068 -0.0845486
2.7631 0.691992 -0.0944925
3.26451 0.829081 0.111733
3.25518 0.826711 0.0996784
3.22643 0.81941 0.0871694
3.21702 0.817019 0.075322
3.13973 0.79739 0.0621997
3.10116 0.787593 0.0502637
3.02377 0.767941 0.0381168
3.10142 0.787661 0.027925
3.23723 0.822151 0.0058293
2.95611 0.750757 -0.0159699
2.93666 0.745816 -0.0264414
3.00439 0.763018 -0.0378724
2.84919 0.723601 -0.0461797
2.99437 0.760473 -0.05932
2.89701 0.735746 -0.0782691
2.89672 0.735674 -0.0887018
2.76079 0.701151 -0.0944925
3.26174 0.839901 0.111733
3.14594 0.810083 0.0964151
3.16561 0.815147 0.0855988
3.11748 0.802752 0.0730533
3.16611 0.815277 0.0627756
3.10821 0.800366 0.0504208
3.04058 0.782951 0.0383612
2.99227 0.770512 0.0269651
3.03112 0.780514 -0.00546269
2.97298 0.765543 -0.0160747
2.93417 0.75555 -0.0264414
2.96311 0.763003 -0.0373837
2.93392 0.755486 -0.0475933
2.89501 0.745467 -0.0574002
2.92384 0.752891 -0.0685161
2.90423 0.747842 -0.0785309
2.81683 0.725336 -0.0863286
2.71973 0.700333 -0.0931662
3.20092 0.835567 0.109744
3.14324 0.820511 0.0964151
3.16289 0.825641 0.0855988
3.1148 0.813085 0.0730533
3.16339 0.825771 0.0627756
3.10554 0.810669 0.0504208
3.03797 0.79303 0.0383612
2.9897 0.78043 0.0269651
3.02851 0.790562 -0.00546269
2.97042 0.775398 -0.0160747
2.93165 0.765276 -0.0264414
2.96056 0.772825 -0.0373837
2.9314 0.765211 -0.0475933
2.89252 0.755063 -0.0574002
2.92133 0.762583 -0.0685161
2.90174 0.757468 -0.0785309
2.81441 0.734673 -0.0863286
2.7174 0.709348 -0.0931662
3.20794 0.848174 0.110075
3.26627 0.863597 0.100272
3.11196 0.822797 0.0842899
3.12189 0.825422 0.0732801
3.16078 0.835705 0.0627756
3.13198 0.828089 0.050892
3.07413 0.812794 0.0388499
3.10324 0.820491 0.0280123
3.07435 0.812853 0.00555005
3.00668 0.79496 -0.00542778
2.98731 0.789838 -0.0161794
2.95823 0.782151 -0.0267032
2.96779 0.784678 -0.0375059
2.9868 0.789703 -0.05932
2.94792 0.779424 -0.0691967
2.86068 0.75636 -0.0774838
2.8894 0.763951 -0.0887018
2.74414 0.725546 -0.0941609
3.19546 0.85622 0.109744
3.15719 0.845966 0.0970085
3.21543 0.861572 0.0871694
3.10948 0.833183 0.0730533
3.10971 0.833244 0.0618157
3.16785 0.848822 0.0515203
3.09073 0.828159 0.0390942
3.08119 0.825601 0.0278377
3.03297 0.812681 0.0164409
3.07164 0.823043 0.00555005
3.02334 0.810102 -0.00546269
2.98467 0.79974 -0.0161794
2.94596 0.789368 -0.0266159
2.91688 0.781575 -0.0368951
2.94571 0.789301 -0.0479075
2.91656 0.781489 -0.0579761
2.93541 0.78654 -0.079578
2.81926 0.755419 -0.0866252
2.72241 0.729468 -0.0934978
3.26012 0.885143 0.112064
3.22189 0.874764 0.0990851
3.17397 0.861753 0.0861223
3.18389 0.864446 0.0748683
3.15517 0.85665 0.0627756
3.10712 0.843603 0.0505778
3.12657 0.848884 0.0395829
3.09773 0.841054 0.0280123
3.06886 0.833215 0.0166504
3.00134 0.814883 0.00542788
2.99169 0.812263 -0.00541033
2.982 0.809633 -0.0161794
2.92403 0.793893 -0.0264414
2.95287 0.801724 -0.0373837
2.88518 0.783345 -0.046965
2.9236 0.793777 -0.0581681
2.87515 0.780621 -0.0676086
2.86525 0.777935 -0.0777456
2.76851 0.751669 -0.0851419
2.71033 0.735873 -0.0931662
3.19934 0.880045 0.110075
3.21897 0.885444 0.0990851
3.11326 0.856366 0.0845517
3.17136 0.872348 0.0746414
3.10411 0.85385 0.0618157
3.1043 0.853902 0.0505778
3.04661 0.838031 0.0386055
3.07564 0.846018 0.0278377
2.98894 0.822169 0.0162315
3.03719 0.835441 0.00549769
2.98898 0.822179 -0.00541033
3.00823 0.827474 -0.0163365
2.89245 0.795628 -0.0261796
2.9502 0.811511 -0.0373837
2.87293 0.790257 -0.046808
2.85347 0.784905 -0.0568243
2.84362 0.782196 -0.0669279
2.78555 0.766222 -0.0756514
2.75636 0.758194 -0.0848452
2.8717 0.78992 -0.0988026
3.16768 0.882049 0.10908
3.2258 0.898233 0.0993818
3.20686 0.892958 0.0871694
3.16861 0.882307 0.0746414
3.09178 0.860915 0.0616238
3.06308 0.852921 0.0499495
3.03433 0.844916 0.0384833
3.15003 0.877136 0.0285359
3.10194 0.863745 0.0168598
3.10198 0.863755 0.00561986
3.01528 0.839613 -0.00546269
2.96708 0.826191 -0.016127
2.88031 0.802029 -0.0260923
3.00543 0.836869 -0.0381167
2.8608 0.796596 -0.0466509
2.90878 0.809958 -0.0579761
2.84115 0.791126 -0.0669279
2.83128 0.788377 -0.0769603
2.71545 0.756125 -0.0836586
2.74404 0.764085 -0.0944925
3.24169 0.914251 0.111733
3.20357 0.903499 0.0987884
3.14615 0.887306 0.0855988
3.10793 0.876527 0.0732801
3.16589 0.892874 0.0631596
3.05061 0.86036 0.0497925
3.06038 0.863116 0.0388499
3.10861 0.876719 0.0281868
3.05094 0.860454 0.016598
3.0606 0.863179 0.00555005
2.97398 0.83875 -0.00539287
3.01244 0.849597 -0.0163888
2.93538 0.827862 -0.0266159
2.89677 0.816975 -0.0367729
2.83889 0.800651 -0.0463367
2.87721 0.811457 -0.0574002
2.84813 0.803257 -0.0671548
2.80941 0.792334 -0.0764367
2.76103 0.778691 -0.0851419
2.75111 0.775893 -0.094824
3.21942 0.919506 0.11107
3.26783 0.933333 0.100865
3.2297 0.922442 0.0879547
3.18191 0.908793 0.0750951
3.13407 0.895131 0.0625836
3.18234 0.908915 0.0519915
3.10557 0.88699 0.0394607
3.07684 0.878784 0.027925
3.02884 0.865074 0.0164933
3.00003 0.856846 0.00544533
2.99042 0.8541 -0.00542778
2.96153 0.84585 -0.016127
2.93262 0.837591 -0.0266159
2.98058 0.851291 -0.0378724
2.89391 0.826536 -0.0472792
2.88412 0.82374 -0.0575922
2.92236 0.834662 -0.0689698
2.8356 0.809883 -0.077222
2.79688 0.798823 -0.0863286
2.80618 0.80148 -0.0968133
3.29316 0.952391 0.113722
3.28392 0.949718 0.101458
3.26504 0.944256 0.0890018
3.17888 0.91934 0.0750951
3.11188 0.899963 0.0621997
3.15049 0.91113 0.0515203
3.10262 0.897284 0.0394607
3.04509 0.880649 0.0276632
2.99714 0.866779 0.0163362
2.98757 0.864012 0.00542788
3.05481 0.883459 -0.00554995
2.97792 0.861223 -0.0162318
2.92982 0.847312 -0.0266159
2.87208 0.830613 -0.0365285
2.90076 0.838906 -0.0474363
2.83335 0.819411 -0.0566323
2.86195 0.827684 -0.0676086
2.8233 0.816504 -0.0769603
2.76541 0.799763 -0.0854386
2.7651 0.799675 -0.0954871
3.29015 0.962732 0.113722
3.28092 0.96003 0.101458
3.26205 0.954509 0.0890018
3.17598 0.929322 0.0750951
3.10904 0.909735 0.0621997
3.14761 0.921023 0.0515203
3.09978 0.907027 0.0394607
3.04231 0.890211 0.0276632
2.9944 0.876191 0.0163362
2.98484 0.873393 0.00542788
3.05202 0.893052 -0.00554995
2.9752 0.870574 -0.0162318
2.92715 0.856512 -0.0266159
2.86946 0.839632 -0.0365285
2.89811 0.848015 -0.0474363
2.83076 0.828308 -0.0566323
2.85934 0.836671 -0.0676086
2.82072 0.82537 -0.0769603
2.76288 0.808447 -0.0854386
2.76258 0.808358 -0.0954871
3.33486 0.98783 0.11538
3.25855 0.965227 0.100865
3.21095 0.951125 0.0876929
3.17288 0.939849 0.0750951
3.20187 0.948436 0.0641194
3.16371 0.937135 0.0518344
3.12552 0.925821 0.0398272
3.08728 0.914495 0.0280995
3.04901 0.903156 0.0166504
3.03945 0.900327 0.0055326
3.02987 0.897487 -0.00551504
2.99148 0.886116 -0.0163365
2.90511 0.860534 -0.0264414
2.99129 0.886062 -0.0381167
2.88569 0.854781 -0.0472792
2.88552 0.854729 -0.0577842
2.84696 0.843309 -0.0673817
2.8563 0.846076 -0.0780073
2.77935 0.823282 -0.0860319
2.72155 0.80616 -0.0941609
3.33156 0.998883 0.11538
3.3415 1.00186 0.103535
3.28438 0.984736 0.0897871
3.23678 0.970464 0.0766833
3.26574 0.979149 0.0654632
3.33299 0.999309 0.0546618
3.21821 0.964898 0.0410489
3.12255 0.936215 0.0284486
3.09389 0.927622 0.0169122
3.03645 0.910401 0.0055326
2.99814 0.898914 -0.00546269
2.9981 0.898903 -0.0163888
2.94056 0.88165 -0.0267904
2.94045 0.881618 -0.0375059
2.87326 0.861474 -0.0471221
2.89224 0.867164 -0.0579761
2.84415 0.852745 -0.0673817
2.80533 0.841106 -0.0869219
2.71886 0.815181 -0.0941609
3.29954 1.00122 0.114385
3.30947 1.00423 0.102645
3.27153 0.992719 0.0895253
3.26224 0.989901 0.0773639
3.26248 0.989973 0.0654632
3.18613 0.966807 0.0523056
3.12888 0.949433 0.0399494
3.14813 0.955275 0.0287104
3.03338 0.920455 0.016598
3.00471 0.911755 0.00548024
3.00471 0.911755 -0.00548014
2.91855 0.885611 -0.0159699
2.91848 0.885589 -0.0266159
2.99492 0.908785 -0.0382389
2.86082 0.868094 -0.046965
2.85108 0.865138 -0.0572083
2.87957 0.873783 -0.0682892
2.8315 0.859195 -0.0774838
2.73557 0.830087 -0.0848452
2.85004 0.864821 -0.0988026
3.31549 1.01744 0.115048
3.28719 1.00876 0.102052
3.28751 1.00886 0.0900489
3.24 0.994278 0.0769101
3.202 0.982618 0.0643114
3.24043 0.994412 0.0532481
3.18324 0.976859 0.0406824
3.0782 0.944625 0.0280995
