x y z
4.69138 0.727102 0.157487
4.36593 0.676662 0.131125
4.35648 0.675197 0.115441
4.33709 0.672192 0.0995975
4.2386 0.656928 0.082357
4.15982 0.644717 0.0661281
4.1699 0.64628 0.0515555
4.17005 0.646304 0.0368261
4.05157 0.627941 0.0214674
4.14056 0.641732 0.0073128
4.05162 0.627948 -0.00715559
4.05157 0.627941 -0.0214678
3.92301 0.608015 -0.0346443
3.83394 0.59421 -0.0474016
3.84363 0.595712 -0.0611017
3.8434 0.595676 -0.0746779
3.7542 0.581852 -0.0862123
3.79339 0.587926 -0.10052
3.6251 0.561844 -0.108875
3.61483 0.560251 -0.121348
4.67907 0.741092 0.157155
4.58086 0.725536 0.137651
4.39371 0.695895 0.116488
4.29534 0.680315 0.09869
4.2759 0.677236 0.0831249
4.23666 0.671021 0.0673847
4.2665 0.675747 0.0527772
4.27653 0.677335 0.037786
4.02971 0.638244 0.0213627
4.01001 0.635123 0.00708591
4.02976 0.638252 -0.00712069
3.99021 0.631987 -0.0211536
3.88147 0.614764 -0.0342953
3.81219 0.603792 -0.0471573
3.83176 0.606891 -0.0609446
3.78215 0.599034 -0.073526
3.83124 0.60681 -0.0880273
3.69269 0.584864 -0.0979018
3.68246 0.583244 -0.110655
3.55372 0.562854 -0.119359
4.55819 0.737449 0.153177
4.56856 0.739127 0.137355
4.3519 0.704075 0.115441
4.26345 0.689765 0.0980094
4.33285 0.700993 0.0842767
4.3035 0.696245 0.0684843
4.17539 0.675518 0.0516776
4.294 0.694707 0.0379605
4.05719 0.656395 0.0215198
4.12634 0.667582 0.00729535
3.88942 0.629252 -0.00687635
4.00783 0.648409 -0.0212584
3.90902 0.632423 -0.0345571
3.91875 0.633997 -0.0485011
3.85934 0.624385 -0.0614158
3.79988 0.614766 -0.07391
3.76013 0.608334 -0.0864391
3.76967 0.609879 -0.099996
3.71997 0.601838 -0.111841
3.6209 0.585809 -0.12168
4.56558 0.75419 0.153508
4.64498 0.767305 0.139728
4.49749 0.742941 0.119367
4.35978 0.720193 0.100278
4.34037 0.716987 0.0844687
4.21239 0.695846 0.0670706
4.24219 0.700769 0.0525328
4.10422 0.677978 0.0363025
3.99579 0.660066 0.0212056
4.01557 0.663334 0.00710337
3.91691 0.647036 -0.00692871
4.06486 0.671475 -0.0215725
3.89704 0.643753 -0.0344698
3.93636 0.650248 -0.0487454
3.82765 0.632291 -0.0609446
3.81755 0.630623 -0.0742939
3.78768 0.625688 -0.0871198
3.76763 0.622376 -0.099996
3.67851 0.607654 -0.110655
3.58936 0.592927 -0.120685
4.38579 0.738651 0.14754
4.51441 0.760313 0.135871
4.57399 0.770349 0.121461
4.35749 0.733886 0.100278
4.32823 0.728958 0.0842767
4.28906 0.72236 0.0683272
4.17094 0.702468 0.0516776
4.20068 0.707475 0.0371752
3.98384 0.670955 0.0211533
4.05292 0.682589 0.00717318
4.01347 0.675946 -0.00710324
4.05287 0.682581 -0.0215202
3.98374 0.670939 -0.0352552
3.92443 0.660951 -0.0486233
3.90452 0.657597 -0.0622012
3.82541 0.644273 -0.0744859
3.72654 0.627622 -0.0857585
3.73608 0.629229 -0.0992107
3.65687 0.615887 -0.110061
3.6269 0.61084 -0.122011
4.48181 0.770117 0.150856
4.4035 0.756659 0.132608
4.58127 0.787205 0.121723
4.32548 0.743253 0.0995975
4.30609 0.739921 0.0838928
4.17824 0.717953 0.0665994
4.19816 0.721375 0.0520441
4.12932 0.709547 0.0365643
4.11957 0.707871 0.0218863
4.04077 0.694332 0.00715572
4.03092 0.692638 -0.00713814
3.97174 0.682469 -0.0211013
3.94207 0.677372 -0.0349061
3.80396 0.65364 -0.0471573
3.85305 0.662075 -0.0614158
3.8134 0.655262 -0.0742939
3.7343 0.641669 -0.0859854
3.65516 0.628071 -0.0971165
3.64495 0.626317 -0.109765
3.58545 0.616093 -0.120685
4.43986 0.778074 0.14953
4.41081 0.772983 0.132905
4.36201 0.76443 0.115964
4.35253 0.76277 0.100278
4.35285 0.762826 0.0848527
4.21523 0.738709 0.0672277
4.23514 0.742197 0.0525328
4.16635 0.730141 0.0369134
4.0778 0.714624 0.0216769
4.0877 0.716359 0.00724299
4.01875 0.704275 -0.00712069
4.0187 0.704267 -0.0213631
3.92996 0.688715 -0.0348189
3.91011 0.685237 -0.0485011
3.81144 0.667944 -0.0607875
3.8112 0.667904 -0.0742939
3.83062 0.671306 -0.0882541
3.6629 0.641914 -0.0973783
3.73147 0.65393 -0.112435
3.64246 0.638331 -0.122674
4.48645 0.801582 0.151188
4.41806 0.789364 0.133201
4.41849 0.78944 0.117535
4.34998 0.777199 0.100278
4.38967 0.78429 0.0856206
4.13402 0.738614 0.0659711
4.22281 0.754478 0.0524107
4.13437 0.738677 0.0366516
3.99665 0.714072 0.021258
4.03608 0.721116 0.00715572
3.96717 0.708804 -0.00703343
4.02619 0.719348 -0.0214154
3.98671 0.712296 -0.0353424
3.93735 0.703476 -0.0488676
3.76983 0.673546 -0.0601592
3.73023 0.666471 -0.0727581
3.67091 0.655872 -0.0846241
3.72964 0.666365 -0.0992107
3.71944 0.664542 -0.112138
3.51242 0.627554 -0.118364
4.6314 0.842504 0.156161
4.44506 0.808606 0.134091
4.37665 0.796161 0.116488
4.32784 0.787283 0.0998243
4.21012 0.765867 0.082165
4.23989 0.771283 0.0676989
4.1909 0.762372 0.0520441
4.16154 0.757031 0.0369134
4.16164 0.757049 0.0221481
4.1125 0.74811 0.00729535
3.9846 0.724843 -0.00706833
4.00423 0.728414 -0.0213107
3.95494 0.719448 -0.0350806
3.82691 0.696157 -0.0475238
3.80704 0.692544 -0.0607875
3.76747 0.685344 -0.073526
3.7967 0.690662 -0.0875735
3.75703 0.683446 -0.099996
3.66816 0.667279 -0.110655
3.66776 0.667206 -0.123669
4.40256 0.815966 0.148535
4.41287 0.817877 0.133201
4.33467 0.803383 0.115441
4.34487 0.805274 0.100278
4.29603 0.796222 0.0838928
4.25697 0.788983 0.068013
4.1097 0.761688 0.0510668
4.19834 0.778116 0.0372624
4.08045 0.756267 0.0217292
4.11 0.761743 0.00729535
4.00184 0.741697 -0.00710324
3.92313 0.72711 -0.0208918
3.92304 0.727092 -0.0348189
3.88357 0.719777 -0.0482568
3.86371 0.716097 -0.06173
3.72585 0.690545 -0.0727581
3.71575 0.688673 -0.0857585
3.71543 0.688614 -0.0989489
3.73472 0.69219 -0.112731
3.59673 0.666615 -0.121348
4.28198 0.808314 0.144557
4.39049 0.828798 0.132608
4.37127 0.82517 0.116488
4.27341 0.806696 0.09869
4.31302 0.814173 0.0842767
4.2445 0.80124 0.067856
4.24471 0.801279 0.0527772
4.22521 0.797599 0.0375242
3.96983 0.74939 0.0211533
4.05832 0.766094 0.00720808
4.04849 0.764239 -0.0071905
3.96983 0.74939 -0.0211536
3.95008 0.745662 -0.0350806
3.94994 0.745635 -0.049112
3.86132 0.728906 -0.06173
3.72354 0.702897 -0.0727581
3.62503 0.684301 -0.0837167
3.68366 0.695368 -0.0981636
3.66365 0.691592 -0.110655
3.69271 0.697078 -0.124664
4.43631 0.852693 0.149861
4.36809 0.83958 0.132015
4.28016 0.82268 0.114132
4.2118 0.809541 0.0973287
4.24156 0.815261 0.0829329
4.19273 0.805874 0.0670706
4.16347 0.800252 0.0517998
4.16363 0.800281 0.0370006
4.08517 0.7852 0.0217816
4.03612 0.775772 0.00717318
4.0263 0.773885 -0.00715559
3.86912 0.743675 -0.02063
3.91813 0.753095 -0.0348189
3.95726 0.760617 -0.0492341
3.89816 0.749256 -0.0623583
3.71137 0.713354 -0.0725662
3.72092 0.715189 -0.0859854
3.73041 0.717014 -0.0994725
3.63189 0.698078 -0.109765
3.61186 0.694228 -0.122011
4.6396 0.90689 0.156824
4.55182 0.889731 0.137651
4.33642 0.847628 0.115702
4.18961 0.818933 0.096875
4.28804 0.838173 0.0838928
4.22943 0.826715 0.0676989
4.16094 0.813328 0.0517998
4.12184 0.805684 0.0366516
4.13175 0.807622 0.0220434
3.9944 0.780775 0.00710337
3.91589 0.765428 -0.00696361
4.07287 0.796112 -0.0217296
3.91574 0.7654 -0.0348189
3.94504 0.771127 -0.049112
3.78784 0.740399 -0.0606304
3.83667 0.749944 -0.0750618
3.69903 0.723039 -0.0855316
3.69871 0.722977 -0.0986871
3.81607 0.745917 -0.115401
3.66852 0.717075 -0.124001
4.54834 0.904721 0.15384
4.34297 0.86387 0.131421
4.33359 0.862004 0.115702
4.33395 0.862077 0.100278
4.30485 0.856289 0.0842767
4.21686 0.838785 0.0675418
4.14841 0.825171 0.0516776
4.17799 0.831053 0.0371752
4.11924 0.819368 0.021991
4.10948 0.817427 0.0073128
4.07025 0.809624 -0.00724286
3.98193 0.792056 -0.0212584
3.9328 0.782282 -0.0349934
3.91304 0.778352 -0.0487454
3.74614 0.745153 -0.0600021
3.74591 0.745108 -0.0733341
3.78486 0.752855 -0.0875735
3.64727 0.725487 -0.0973783
3.68613 0.733217 -0.111545
3.62691 0.721437 -0.122674
4.5845 0.927728 0.155166
4.24211 0.858441 0.128455
4.38949 0.888266 0.117273
4.31147 0.872479 0.0998243
4.33139 0.876508 0.0848527
4.16505 0.842848 0.0667564
4.24366 0.858755 0.0528993
4.1066 0.83102 0.0365643
4.0871 0.827073 0.021834
4.10675 0.83105 0.0073128
3.94993 0.799316 -0.00703343
4.00869 0.811206 -0.0214154
3.85178 0.779453 -0.0342953
3.86144 0.781408 -0.0481346
3.68485 0.745672 -0.0590597
3.83161 0.775373 -0.0750618
3.82153 0.773333 -0.088481
3.70363 0.749474 -0.0989489
3.69348 0.747419 -0.111841
3.6245 0.733461 -0.122674
4.56182 0.938897 0.154503
4.32735 0.890639 0.131125
4.48443 0.92297 0.119891
4.36731 0.898864 0.101186
4.22074 0.868696 0.0827409
4.30914 0.88689 0.0691126
4.27017 0.87887 0.0532658
4.25074 0.874871 0.0378733
4.02557 0.828527 0.0215198
4.09418 0.842648 0.00729535
4.0452 0.832569 -0.00720795
3.94721 0.8124 -0.0211013
3.95691 0.814396 -0.0352552
3.85882 0.794209 -0.0481346
3.77049 0.776029 -0.0604734
3.74089 0.769935 -0.0733341
3.77978 0.77794 -0.0875735
3.70113 0.761752 -0.0989489
3.6616 0.753618 -0.110951
3.67099 0.75555 -0.124332
4.56863 0.955269 0.154835
4.56913 0.955374 0.138541
4.58915 0.959559 0.12277
4.36447 0.91258 0.101186
4.32564 0.904461 0.0848527
4.26718 0.892238 0.0684843
4.1793 0.873863 0.0521663
4.17945 0.873894 0.0372624
4.15019 0.867776 0.0222005
4.15024 0.867786 0.00740007
4.05236 0.84732 -0.0072254
3.92506 0.820703 -0.0209966
3.95433 0.826823 -0.0352552
3.87588 0.810421 -0.0483789
3.7974 0.79401 -0.0609446
3.71887 0.777591 -0.0729501
3.77732 0.789811 -0.0875735
3.7085 0.775422 -0.0992107
3.59073 0.750797 -0.108875
3.59034 0.750715 -0.12168
4.60454 0.978726 0.156161
4.56594 0.97052 0.138541
4.41971 0.939439 0.11832
4.39075 0.933283 0.101866
4.25416 0.904249 0.0835088
4.23486 0.900147 0.068013
4.06879 0.864848 0.0508225
4.14719 0.881512 0.0370006
4.04948 0.860743 0.0216769
4.06909 0.864911 0.00726044
4.00062 0.850358 -0.00713814
3.90276 0.829556 -0.0208918
4.00047 0.850326 -0.0356915
3.80471 0.808716 -0.0475238
3.72628 0.792046 -0.0598451
3.67716 0.781604 -0.0721822
3.73556 0.794018 -0.086666
3.62768 0.771088 -0.0971165
3.61755 0.768935 -0.109765
3.50962 0.745993 -0.119027
4.60127 0.993989 0.156161
4.5627 0.985656 0.138541
4.41657 0.95409 0.11832
4.38763 0.947838 0.101866
4.25114 0.918351 0.0835088
4.23185 0.914185 0.068013
4.19296 0.905784 0.0524107
4.06605 0.878368 0.0363025
4.02705 0.869943 0.0215722
4.07597 0.880512 0.0072779
4.03687 0.872065 -0.00720795
4.0075 0.86572 -0.0214678
3.93898 0.850919 -0.0351679
3.91929 0.846665 -0.0489898
3.80182 0.821288 -0.0611017
3.74295 0.808571 -0.073526
3.73291 0.806401 -0.086666
3.62511 0.783114 -0.0971165
3.61498 0.780927 -0.109765
3.50713 0.757627 -0.119027
4.57843 1.00496 0.155498
4.50082 0.987923 0.136761
4.28645 0.940869 0.114917
4.26729 0.936662 0.0991437
4.44338 0.975315 0.0873483
4.16043 0.913208 0.0669135
4.18993 0.919683 0.0524107
4.06311 0.891847 0.0363025
4.02414 0.883293 0.0215722
4.07303 0.894023 0.0072779
4.03396 0.885448 -0.00720795
4.00461 0.879005 -0.0214678
3.93614 0.863977 -0.0351679
3.91646 0.859657 -0.0489898
3.79908 0.833891 -0.0611017
3.74025 0.820979 -0.073526
3.71068 0.814489 -0.0862123
3.72013 0.816563 -0.0997342
3.52451 0.773623 -0.107095
3.49483 0.76711 -0.118696
4.52647 1.00847 0.15384
4.63429 1.03249 0.140914
4.40056 0.980417 0.118058
4.33263 0.965282 0.100732
4.41102 0.982747 0.0867724
4.19658 0.934971 0.0675418
4.18702 0.932842 0.0524107
4.07981 0.908956 0.036477
4.10919 0.915502 0.0220434
4.17757 0.930736 0.00746988
3.97259 0.885069 -0.00710324
3.96278 0.882883 -0.0212584
3.94317 0.878513 -0.0352552
3.86494 0.861085 -0.0483789
3.87452 0.863217 -0.0623583
3.68886 0.821854 -0.0725662
3.71786 0.828317 -0.0864391
3.72731 0.83042 -0.099996
3.56108 0.793387 -0.108282
3.58996 0.79982 -0.122011
4.45486 1.00803 0.151519
4.49435 1.01697 0.136761
4.29979 0.972942 0.115441
4.2709 0.966406 0.0993706
4.23221 0.95765 0.0833169
4.1837 0.946675 0.0673847
4.26193 0.964376 0.053388
4.17431 0.944549 0.0373497
4.02811 0.911468 0.0216245
4.09643 0.926928 0.00733025
3.9989 0.904858 -0.00715559
4.0086 0.907054 -0.0215202
3.94023 0.891584 -0.0352552
3.80355 0.860656 -0.0476459
3.94965 0.893714 -0.0636148
3.74462 0.847322 -0.073718
3.64684 0.825196 -0.084851
3.73428 0.844982 -0.100258
3.67542 0.831663 -0.111841
3.57754 0.809514 -0.12168
4.44176 1.02056 0.151188
4.28638 0.984861 0.130531
4.6083 1.05883 0.123817
4.26767 0.980563 0.0993706
4.23875 0.973918 0.0835088
4.23901 0.973978 0.0683272
4.19049 0.962829 0.0525328
4.14191 0.951669 0.0370879
4.00557 0.920342 0.0215198
4.05435 0.931549 0.00726044
3.98613 0.915875 -0.00713814
3.93735 0.904667 -0.0211536
3.92751 0.902406 -0.0351679
3.86889 0.888938 -0.0485011
3.81998 0.877699 -0.0615729
3.69307 0.84854 -0.0727581
3.67332 0.844001 -0.0855316
3.68274 0.846167 -0.0989489
3.67264 0.843847 -0.111841
3.57483 0.821373 -0.12168
4.44808 1.03756 0.151519
4.38043 1.02178 0.133498
4.47821 1.04458 0.120414
4.42991 1.03332 0.103227
4.31339 1.00614 0.0850446
4.37208 1.01983 0.0705262
4.18727 0.976721 0.0525328
4.08031 0.951769 0.0365643
4.18753 0.97678 0.0225146
3.99281 0.93136 0.00715572
3.96359 0.924545 -0.00710324
3.96354 0.924534 -0.0213107
3.81737 0.890438 -0.034208
3.84645 0.89722 -0.0482568
3.81705 0.890362 -0.0615729
3.79734 0.885766 -0.0748699
3.68023 0.858449 -0.0857585
3.72859 0.86973 -0.100258
3.73797 0.871915 -0.113918
3.68889 0.860468 -0.125658
4.54206 1.07453 0.154835
4.51338 1.06775 0.137651
4.48463 1.06095 0.120676
4.49474 1.06334 0.104816
4.41724 1.045 0.0871563
4.42724 1.04737 0.0714687
4.08688 0.96685 0.0513111
4.11622 0.973792 0.0369134
4.10659 0.971513 0.0220958
4.03852 0.95541 0.00724299
4.00933 0.948503 -0.0071905
3.9217 0.927772 -0.0211013
3.90214 0.923146 -0.0349934
3.88253 0.918508 -0.0487454
3.81423 0.90235 -0.0615729
3.80427 0.899993 -0.0750618
3.64833 0.863101 -0.0850779
3.68693 0.872233 -0.0992107
3.55039 0.839932 -0.108282
3.48192 0.823733 -0.118696
4.42185 1.06159 0.150856
4.37374 1.05004 0.133498
4.50053 1.08048 0.121199
4.219 1.01289 0.0984631
4.32625 1.03864 0.0854286
4.20012 1.00836 0.067856
4.15171 0.996737 0.0521663
4.11297 0.987436 0.0369134
4.05473 0.973454 0.021834
4.05478 0.973466 0.0072779
4.03533 0.968797 -0.00724286
4.045 0.971119 -0.021782
3.9185 0.940749 -0.0351679
3.86974 0.929043 -0.0486233
3.76261 0.903322 -0.0607875
3.72349 0.893931 -0.073526
3.81071 0.91487 -0.0889348
3.74234 0.898457 -0.100781
3.66422 0.879702 -0.111841
3.66382 0.879605 -0.124995
4.38917 1.06915 0.149861
4.45764 1.08583 0.136168
4.46778 1.0883 0.120414
4.28361 1.04344 0.100051
4.40049 1.07191 0.0869644
4.21618 1.02701 0.0681701
4.31354 1.05073 0.0542432
4.17768 1.01764 0.0375242
4.07091 0.991628 0.0219387
4.03209 0.982173 0.00724299
4.01266 0.97744 -0.00720795
3.97375 0.967961 -0.0214154
3.91536 0.953738 -0.0351679
3.82778 0.932405 -0.0481346
3.84702 0.937092 -0.0622012
3.67194 0.894442 -0.0725662
3.72023 0.906207 -0.0868929
3.69078 0.899032 -0.0994725
3.5933 0.875288 -0.109765
3.72886 0.908308 -0.127316
4.43412 1.09569 0.151519
4.46372 1.103 0.136465
4.49327 1.11031 0.121199
4.45483 1.10081 0.104135
4.20279 1.03853 0.0831249
4.22246 1.04339 0.0683272
4.23237 1.04584 0.0532658
4.18399 1.03388 0.0376115
4.10643 1.01472 0.0221481
4.0094 0.990741 0.00720808
3.98028 0.983544 -0.00715559
3.93169 0.971538 -0.021206
3.95101 0.976312 -0.035517
3.81496 0.942694 -0.0480124
3.75653 0.928257 -0.0607875
3.7466 0.925802 -0.074102
3.64927 0.901751 -0.0853048
3.746 0.925655 -0.101043
3.59038 0.887199 -0.109765
3.73553 0.923066 -0.127648
4.42096 1.10719 0.151188
4.35357 1.09031 0.133201
4.42188 1.10742 0.119367
4.50953 1.12937 0.105496
4.46137 1.11731 0.0883082
4.14157 1.03722 0.0670706
4.30666 1.07856 0.0542432
4.10312 1.02759 0.0369134
4.11292 1.03004 0.0222005
4.07417 1.02034 0.00733025
3.99657 1.0009 -0.0071905
3.95772 0.991173 -0.0213631
3.95762 0.991149 -0.0356042
3.78288 0.947387 -0.0476459
3.84089 0.961915 -0.0622012
3.68548 0.922994 -0.0729501
3.7143 0.930213 -0.0868929
3.73338 0.93499 -0.100781
3.65545 0.915473 -0.111841
3.76169 0.942081 -0.128642
4.33008 1.0997 0.148204
4.38868 1.11458 0.134388
4.32129 1.09747 0.116749
4.47669 1.13694 0.104816
4.28321 1.0878 0.0848527
4.27378 1.0854 0.0692696
4.31276 1.0953 0.0543654
4.12877 1.04857 0.0371752
4.09979 1.04121 0.0221481
4.08046 1.0363 0.00734771
4.03199 1.024 -0.00726031
3.98348 1.01168 -0.0215202
3.86708 0.982114 -0.0348189
3.9154 0.994385 -0.0493563
3.80861 0.967263 -0.06173
3.76961 0.95736 -0.0746779
3.69182 0.937603 -0.0864391
3.73026 0.947365 -0.100781
3.63302 0.922669 -0.111248
3.70043 0.939789 -0.126653
4.32641 1.11405 0.148204
4.39464 1.13162 0.134685
4.34667 1.11927 0.117535
4.29863 1.1069 0.100732
4.38609 1.12942 0.0869644
4.23143 1.08959 0.0686413
4.16385 1.07219 0.0525328
4.05748 1.0448 0.0365643
4.06726 1.04732 0.021991
3.99952 1.02988 0.00720808
3.93174 1.01242 -0.00708578
3.88327 0.999944 -0.0209966
3.96064 1.01987 -0.0356915
3.8443 0.989909 -0.0485011
3.78601 0.974901 -0.0614158
3.73737 0.962375 -0.074102
3.76614 0.969784 -0.0882541
3.66901 0.944773 -0.0992107
3.62026 0.932218 -0.110951
3.68761 0.949562 -0.126321
4.57412 1.19403 0.156824
4.39087 1.14619 0.134685
4.34293 1.13368 0.117535
4.29494 1.12115 0.100732
4.38232 1.14396 0.0869644
4.22779 1.10362 0.0686413
4.16027 1.086 0.0525328
4.05399 1.05825 0.0365643
4.06377 1.0608 0.021991
3.99609 1.04314 0.00720808
3.92836 1.02546 -0.00708578
3.87993 1.01282 -0.0209966
3.95724 1.033 -0.0356915
3.84099 1.00265 -0.0485011
3.78276 0.98745 -0.0614158
3.73416 0.974764 -0.074102
3.76291 0.982268 -0.0882541
3.66586 0.956935 -0.0992107
3.61715 0.944219 -0.110951
3.68444 0.961786 -0.126321
4.51237 1.19306 0.154835
4.49354 1.18808 0.137948
4.29103 1.13454 0.116226
4.33972 1.14741 0.101866
4.26271 1.12705 0.0846607
4.1373 1.0939 0.0672277
4.1085 1.08628 0.051922
4.06032 1.07354 0.0366516
4.04108 1.06845 0.0218863
4.03146 1.06591 0.0072779
3.93478 1.04035 -0.00710324
3.96374 1.04801 -0.0214678
3.93464 1.04031 -0.035517
3.84749 1.01727 -0.0486233
3.73131 0.98655 -0.0606304
3.82774 1.01205 -0.0760217
3.72114 0.983863 -0.0873466
3.6725 0.971002 -0.0994725
3.69147 0.976018 -0.113325
3.6814 0.973356 -0.126321
4.58563 1.22871 0.157487
4.50889 1.20815 0.138541
4.31621 1.15652 0.117011
4.27795 1.14627 0.100505
4.24929 1.13859 0.0844687
4.23989 1.13608 0.0689555
4.23044 1.13354 0.0535102
4.12435 1.10512 0.0372624
3.99888 1.0715 0.0216769
4.04722 1.08445 0.0073128
3.96995 1.06374 -0.00717305
3.87331 1.03785 -0.0209966
3.87322 1.03782 -0.0349934
3.89239 1.04296 -0.0492341
3.8922 1.04291 -0.0633007
3.75676 1.00662 -0.0746779
3.78545 1.01431 -0.0889348
3.66926 0.983175 -0.0994725
3.58201 0.959796 -0.110061
3.72642 0.998492 -0.127979
4.52365 1.2282 0.155498
4.48556 1.21786 0.137948
4.486 1.21798 0.121723
4.35131 1.18141 0.10232
4.42882 1.20245 0.0881162
4.1782 1.13441 0.068013
4.12051 1.11875 0.0521663
4.10136 1.11355 0.0370879
4.10146 1.11357 0.0222528
4.06291 1.10311 0.00734771
3.9664 1.0769 -0.00717305
3.9374 1.06903 -0.0213631
3.90835 1.06114 -0.0353424
3.84066 1.04276 -0.0486233
3.72468 1.01128 -0.0606304
3.80164 1.03217 -0.0756378
3.76277 1.02162 -0.088481
3.75281 1.01891 -0.101828
3.55951 0.966431 -0.109468
3.72309 1.01084 -0.127979
4.51956 1.2432 0.155498
4.57788 1.25924 0.140914
4.42411 1.21694 0.120152
4.40521 1.21174 0.103681
4.11632 1.13228 0.081973
4.42508 1.21721 0.072097
4.16498 1.14566 0.0527772
4.21334 1.15897 0.0381351
3.96276 1.09004 0.0215198
4.0303 1.10862 0.00729535
3.90496 1.07414 -0.00706833
3.88562 1.06882 -0.0211013
3.88553 1.06879 -0.0351679
3.78898 1.04224 -0.0480124
3.73095 1.02627 -0.0607875
3.75964 1.03417 -0.0748699
3.71117 1.02083 -0.0873466
3.66266 1.00749 -0.0994725
3.57556 0.983532 -0.110061
3.82572 1.05234 -0.131626
4.55414 1.26811 0.156824
4.44872 1.23876 0.137058
4.46841 1.24424 0.121461
4.35322 1.21217 0.102547
4.2187 1.17471 0.0840848
4.33454 1.20696 0.0706833
4.13246 1.1507 0.0524107
4.09408 1.14001 0.0370879
4.00748 1.11589 0.0217816
4.07496 1.13468 0.00738261
4.00753 1.11591 -0.00726031
3.94005 1.09712 -0.0214154
3.87252 1.07831 -0.0350806
3.9976 1.11314 -0.0507002
3.7566 1.04604 -0.0612587
3.75637 1.04597 -0.0748699
3.81388 1.06199 -0.0898423
3.71726 1.03508 -0.101043
3.51468 0.978672 -0.108282
3.74537 1.04291 -0.128974
4.62686 1.30491 0.159476
4.54079 1.28063 0.140024
4.44502 1.25363 0.120938
4.43578 1.25102 0.104589
4.45535 1.25654 0.0888841
4.15729 1.17248 0.067856
4.17674 1.17796 0.0530215
4.16727 1.17529 0.037786
4.04226 1.14003 0.021991
3.96531 1.11833 0.00719063
3.90756 1.10205 -0.00708578
3.86902 1.09118 -0.0210489
3.83043 1.08029 -0.0347316
3.89765 1.09925 -0.0494785
3.78198 1.06663 -0.06173
3.78175 1.06656 -0.0754458
3.7045 1.04478 -0.0873466
3.59835 1.01484 -0.0979018
3.61724 1.02017 -0.111545
3.71303 1.04718 -0.127979
4.49758 1.28456 0.155166
4.51729 1.2902 0.139431
4.46967 1.27659 0.121723
4.42199 1.26298 0.104362
4.40309 1.25758 0.0879242
4.21107 1.20273 0.0687984
4.28819 1.22476 0.0544875
4.12489 1.17812 0.0374369
4.02884 1.15069 0.0219387
3.97119 1.13422 0.00720808
3.94235 1.12598 -0.00715559
4.01922 1.14794 -0.0218867
3.89413 1.11221 -0.0353424
3.85553 1.10119 -0.0489898
3.78804 1.08191 -0.061887
3.72051 1.06262 -0.0742939
3.72024 1.06255 -0.0878004
3.64303 1.04049 -0.0992107
3.66189 1.04588 -0.113028
3.69993 1.05675 -0.127648
4.5701 1.32169 0.157819
4.48419 1.29684 0.138541
4.47502 1.29419 0.121985
4.26412 1.23319 0.100732
4.42771 1.2805 0.0885002
4.14943 1.20002 0.067856
4.31292 1.24731 0.054854
4.11136 1.18901 0.0373497
4.01539 1.16126 0.0218863
3.95781 1.14461 0.00719063
3.97702 1.15016 -0.0072254
3.90012 1.12792 -0.0212584
3.83278 1.10845 -0.0348189
3.78461 1.09452 -0.0481346
3.82285 1.10558 -0.0625153
3.70736 1.07218 -0.074102
3.67828 1.06377 -0.0868929
3.65876 1.05812 -0.0997342
3.6488 1.05524 -0.112731
3.71561 1.07456 -0.128311
4.56593 1.33604 0.157819
4.48009 1.31092 0.138541
4.47093 1.30824 0.121985
4.26022 1.24658 0.100732
4.42366 1.29441 0.0885002
4.14564 1.21305 0.067856
4.30898 1.26085 0.054854
4.1076 1.20192 0.0373497
4.01173 1.17387 0.0218863
3.95419 1.15704 0.00719063
3.97338 1.16265 -0.0072254
3.89656 1.14017 -0.0212584
3.82928 1.12049 -0.0348189
3.78116 1.1064 -0.0481346
3.81936 1.11758 -0.0625153
3.70398 1.08382 -0.074102
3.67492 1.07532 -0.0868929
3.65542 1.06961 -0.0997342
3.64547 1.0667 -0.112731
3.71221 1.08623 -0.128311
4.59022 1.35969 0.158813
4.51405 1.33712 0.139728
4.45698 1.32022 0.121723
4.16979 1.23515 0.09869
4.28513 1.26931 0.0858125
4.3525 1.28927 0.0713116
4.15138 1.22969 0.0528993
4.16112 1.23258 0.0378733
4.0174 1.19001 0.0219387
3.94074 1.1673 0.00717318
3.93115 1.16446 -0.00715559
3.95028 1.17013 -0.0215725
3.82555 1.13318 -0.0348189
3.88293 1.15018 -0.0494785
3.78687 1.12172 -0.0620441
3.78664 1.12165 -0.0758297
3.69051 1.09318 -0.0873466
3.8148 1.12999 -0.104184
3.64191 1.07878 -0.112731
3.70859 1.09854 -0.128311
4.35592 1.30601 0.150856
4.45215 1.33486 0.137948
4.49088 1.34648 0.12277
4.30932 1.29204 0.102093
4.34794 1.30362 0.0871563
4.25243 1.27498 0.0697409
4.12812 1.23771 0.052655
4.09954 1.22914 0.0373497
4.1188 1.23491 0.0225146
4.03264 1.20908 0.00734771
3.95601 1.18611 -0.00720795
3.94638 1.18322 -0.0215725
3.86966 1.16022 -0.0352552
3.80247 1.14007 -0.0485011
3.86933 1.16012 -0.0634578
3.80205 1.13995 -0.0762137
3.69644 1.10828 -0.0875735
3.64824 1.09383 -0.0997342
3.65746 1.0966 -0.113325
3.72408 1.11657 -0.128974
4.46634 1.35527 0.154835
4.46683 1.35542 0.138541
4.25681 1.2917 0.116488
4.35284 1.32084 0.103227
4.20008 1.27448 0.0842767
4.16207 1.26295 0.0683272
4.07615 1.23688 0.0520441
4.14328 1.25725 0.037786
