x y z
3.68651 0.559506 -0.0976401
3.61697 0.548953 -0.108578
3.62645 0.550392 -0.12168
4.32594 0.670465 0.14522
4.27703 0.662884 0.128455
4.27745 0.662948 0.113346
4.21853 0.653818 0.096875
4.20896 0.652334 0.0817811
4.20922 0.652374 0.0669135
4.22919 0.655469 0.0522885
4.10088 0.635583 0.0362152
4.01204 0.621814 0.021258
4.08127 0.632543 0.00720808
3.94292 0.611101 -0.00696361
3.97252 0.615688 -0.0210489
3.86372 0.598826 -0.0341207
3.86358 0.598804 -0.0477681
3.80411 0.589587 -0.0604734
3.794 0.58802 -0.073718
3.67516 0.569602 -0.0843973
3.77364 0.584864 -0.099996
3.6251 0.561844 -0.108875
3.53582 0.548005 -0.118696
4.3928 0.695751 0.14754
4.36366 0.691136 0.131125
4.27522 0.677129 0.113346
4.25584 0.674059 0.0977825
4.22653 0.669416 0.082165
4.19716 0.664764 0.0667564
4.16773 0.660104 0.0515555
4.06912 0.644485 0.0359534
4.09885 0.649194 0.0217292
4.01989 0.636687 0.00710337
3.98038 0.63043 -0.00703343
3.88156 0.614779 -0.0205777
3.87159 0.6132 -0.034208
3.77269 0.597535 -0.0466686
3.79226 0.600634 -0.0603163
3.82165 0.60529 -0.0742939
3.772 0.597426 -0.086666
3.73218 0.59112 -0.0989489
3.54424 0.561353 -0.106502
3.58334 0.567545 -0.120354
4.24247 0.686371 0.142567
4.24294 0.686446 0.127565
4.21375 0.681723 0.111776
4.32267 0.699345 0.0993706
4.16506 0.673847 0.0810132
4.11597 0.665904 0.0654999
4.17539 0.675518 0.0516776
4.16567 0.673946 0.0368261
4.06706 0.657992 0.0215722
4.04737 0.654805 0.00715572
3.94865 0.638835 -0.00698107
4.00783 0.648409 -0.0212584
3.87941 0.627632 -0.0342953
3.83978 0.621221 -0.0475238
3.74089 0.605222 -0.0595309
3.79001 0.613169 -0.073718
3.71078 0.600351 -0.0853048
3.71047 0.6003 -0.0984254
3.75944 0.608223 -0.113028
3.5913 0.581021 -0.120685
4.51628 0.746045 0.151851
4.35898 0.720062 0.131125
4.26078 0.703839 0.113085
4.271 0.705529 0.0982362
4.20227 0.694174 0.0817811
4.1532 0.686068 0.0661281
4.16326 0.687731 0.0515555
4.04503 0.668199 0.0357789
3.96619 0.655177 0.0210486
3.98598 0.658445 0.00705101
3.92678 0.648666 -0.00694616
3.97606 0.656807 -0.0211013
3.86744 0.638864 -0.034208
3.88703 0.6421 -0.0481346
3.73886 0.617624 -0.0595309
3.79782 0.627364 -0.07391
3.69891 0.611024 -0.0850779
3.62955 0.599567 -0.0963312
3.60947 0.59625 -0.108578
3.57949 0.591298 -0.120354
4.51391 0.76023 0.151851
4.47498 0.753673 0.134685
4.28812 0.722202 0.11387
4.20962 0.708981 0.096875
4.16063 0.70073 0.0810132
4.21018 0.709076 0.0670706
3.99346 0.672575 0.0494786
4.12179 0.694189 0.036477
4.07259 0.685903 0.0216245
4.01347 0.675946 0.00710337
3.98389 0.670964 -0.00705088
3.92467 0.660991 -0.0208395
3.98374 0.670939 -0.0352552
3.82583 0.644344 -0.0474016
3.8355 0.645973 -0.0611017
3.78597 0.637631 -0.073718
3.71669 0.625962 -0.0855316
3.73608 0.629229 -0.0992107
3.66672 0.617547 -0.110358
3.60719 0.60752 -0.121348
4.61972 0.793813 0.155498
4.26558 0.732961 0.128455
4.38422 0.753347 0.116488
4.28607 0.736481 0.09869
4.22726 0.726375 0.082357
4.15853 0.714567 0.0662852
4.0799 0.701055 0.0505781
4.05048 0.696 0.0358662
4.12942 0.709565 0.0219387
4.0802 0.701106 0.00722554
4.02106 0.690945 -0.00712069
3.88304 0.667228 -0.02063
3.87309 0.665518 -0.0342953
3.90251 0.670574 -0.0483789
3.84319 0.660382 -0.0612587
3.74442 0.64341 -0.0729501
3.77371 0.648442 -0.0868929
3.65516 0.628071 -0.0971165
3.6154 0.621239 -0.108875
3.58545 0.616093 -0.120685
4.50877 0.79015 0.151851
4.31235 0.755729 0.129938
4.17492 0.731644 0.11099
4.18513 0.733432 0.0964212
4.13619 0.724857 0.0806292
4.22508 0.740435 0.0673847
4.13665 0.724936 0.0513111
4.10725 0.719784 0.0363898
4.0187 0.704267 0.0213627
4.1074 0.719811 0.0072779
3.9301 0.68874 -0.00696361
3.94975 0.692184 -0.0209966
3.90041 0.683536 -0.0345571
3.89042 0.681785 -0.0482568
3.83113 0.671396 -0.0611017
3.78166 0.662726 -0.073718
3.742 0.655775 -0.0862123
3.75152 0.657444 -0.0997342
3.71177 0.650479 -0.111841
3.60308 0.63143 -0.121348
4.53564 0.810371 0.152845
4.3787 0.782331 0.132015
4.31024 0.7701 0.114655
4.22204 0.75434 0.0973287
4.27156 0.763188 0.0833169
4.0848 0.729821 0.0651857
4.11453 0.735133 0.0510668
4.13437 0.738677 0.0366516
3.99665 0.714072 0.021258
3.96717 0.708804 0.00703355
4.01639 0.717598 -0.00712069
3.80962 0.680655 -0.0202635
3.81937 0.682397 -0.0338589
3.76017 0.67182 -0.0466686
3.8092 0.68058 -0.0607875
3.77944 0.675263 -0.073718
3.72012 0.664664 -0.0857585
3.70996 0.662849 -0.0986871
3.6604 0.653994 -0.110358
3.60096 0.643375 -0.121348
4.57241 0.831771 0.154172
4.53357 0.824707 0.136761
4.49467 0.817631 0.119629
4.34751 0.790861 0.100278
4.10191 0.746184 0.0800533
4.10216 0.746229 0.0654999
4.01382 0.730159 0.0498451
4.17138 0.758821 0.0370006
4.01407 0.730204 0.0213627
4.00428 0.728423 0.00710337
3.89605 0.708736 -0.00691126
3.92552 0.714096 -0.0208918
3.95494 0.719448 -0.0350806
3.88593 0.706894 -0.0482568
3.82672 0.696123 -0.0611017
3.73796 0.679976 -0.0729501
3.74752 0.681715 -0.0864391
3.7472 0.681657 -0.0997342
3.54031 0.644023 -0.106798
3.66776 0.667206 -0.123669
4.28463 0.79411 0.144557
4.4915 0.83245 0.135575
4.31501 0.79974 0.114917
4.19742 0.777945 0.096875
4.24688 0.787112 0.0829329
4.13899 0.767117 0.0661281
4.00155 0.741643 0.0497229
4.10985 0.761715 0.036477
3.99196 0.739866 0.021258
3.98218 0.738053 0.00706846
3.93301 0.728941 -0.00698107
3.86414 0.716176 -0.0205777
3.82472 0.708869 -0.0339462
3.80491 0.705199 -0.0472794
3.70641 0.686943 -0.0592168
3.73568 0.692367 -0.0729501
3.70592 0.686851 -0.0855316
3.76458 0.697723 -0.100258
3.63644 0.673975 -0.109765
3.56725 0.661151 -0.120354
4.37037 0.824999 0.14754
4.2628 0.804694 0.128751
4.2534 0.802918 0.113346
4.22429 0.797424 0.0975556
4.25407 0.803046 0.0831249
4.23468 0.799385 0.0676989
4.14645 0.782731 0.0515555
4.08765 0.77163 0.0363025
4.02879 0.760519 0.0214674
3.97971 0.751254 0.00706846
3.96988 0.749399 -0.00705088
3.95018 0.74568 -0.0210489
4.01887 0.758646 -0.0356915
3.83203 0.723377 -0.0476459
3.68446 0.695521 -0.0589026
3.73336 0.704751 -0.0729501
3.67415 0.693573 -0.084851
3.67383 0.693514 -0.0979018
3.62437 0.684176 -0.109468
3.65343 0.689662 -0.123338
4.41668 0.84892 0.149198
4.2503 0.816939 0.128455
4.39796 0.845322 0.117273
4.25107 0.817089 0.0982362
4.16302 0.800164 0.0813971
4.232 0.813424 0.0676989
4.08492 0.785153 0.0508225
4.08507 0.785181 0.0363025
4.04589 0.77765 0.0215722
3.96737 0.76256 0.00705101
3.97719 0.764447 -0.00706833
3.82984 0.736125 -0.0204206
3.90831 0.751207 -0.0347316
3.91799 0.753067 -0.0487454
3.78033 0.726608 -0.0604734
3.73101 0.717128 -0.0729501
3.77982 0.726511 -0.0873466
3.65188 0.701919 -0.0973783
3.60244 0.692417 -0.108875
3.48427 0.669704 -0.117701
4.49246 0.87813 0.151851
4.34581 0.849463 0.131421
4.32661 0.845711 0.115441
4.49378 0.878387 0.103908
4.20955 0.822829 0.082357
4.2098 0.822879 0.0673847
4.10206 0.801818 0.0510668
4.05314 0.792256 0.0360407
4.02379 0.78652 0.0214674
3.97477 0.776938 0.00706846
3.97477 0.776938 -0.00706833
4.02379 0.78652 -0.0214678
3.81761 0.746217 -0.0339462
3.89597 0.761536 -0.0485011
3.77803 0.738481 -0.0604734
3.71892 0.726928 -0.0727581
3.69903 0.723039 -0.0855316
3.6889 0.72106 -0.0984254
3.73759 0.730577 -0.113028
3.61947 0.707489 -0.122343
4.3719 0.869624 0.147872
4.36257 0.86777 0.132015
4.24534 0.844452 0.113346
4.30454 0.856226 0.0995975
4.26563 0.848486 0.0835088
4.1286 0.821229 0.0661281
4.25629 0.846629 0.0530215
4.12895 0.821299 0.0367388
3.99174 0.794007 0.0213104
4.08987 0.813525 0.0072779
3.96237 0.788164 -0.00705088
3.9329 0.782302 -0.0209966
3.83472 0.762774 -0.0341207
3.8542 0.766648 -0.0480124
3.80498 0.756857 -0.0609446
3.74591 0.745108 -0.0733341
3.73583 0.743103 -0.0864391
3.60805 0.717686 -0.0963312
3.69593 0.735167 -0.111841
3.55829 0.707789 -0.120354
4.36899 0.884117 0.147872
4.32048 0.874302 0.130828
4.3405 0.878352 0.115964
4.21349 0.85265 0.0975556
4.25299 0.860644 0.0833169
4.07685 0.824999 0.0653428
4.14565 0.838922 0.0516776
4.0772 0.82507 0.0363025
3.95968 0.801289 0.0211533
4.07735 0.8251 0.00726044
3.88132 0.785432 -0.00691126
3.95968 0.801289 -0.0211536
3.89098 0.787386 -0.0346443
3.84183 0.777441 -0.0478903
3.82205 0.773437 -0.0612587
3.79242 0.767441 -0.0742939
3.73335 0.755487 -0.0864391
3.65464 0.739561 -0.0976401
3.6249 0.733541 -0.109765
3.65389 0.739408 -0.123669
4.37582 0.900616 0.148204
4.28819 0.882579 0.129938
4.35715 0.896772 0.116488
4.27918 0.880725 0.0991437
4.12281 0.848541 0.0808212
4.13285 0.850608 0.0662852
4.12326 0.848634 0.0514333
4.15279 0.854712 0.0370006
3.97659 0.818447 0.021258
3.95705 0.814426 0.00705101
3.99623 0.822489 -0.00712069
3.93741 0.810384 -0.0210489
3.89814 0.802301 -0.0347316
3.80985 0.78413 -0.0475238
3.77049 0.776029 -0.0604734
3.73109 0.767919 -0.0731421
3.76999 0.775925 -0.0873466
3.75988 0.773843 -0.10052
3.6616 0.753618 -0.110951
3.53394 0.727343 -0.11969
4.36319 0.912313 0.147872
4.36367 0.912413 0.132311
4.20753 0.879766 0.112561
4.26661 0.892118 0.0989169
4.16905 0.87172 0.0817811
4.25739 0.890191 0.0683272
4.04227 0.845211 0.0504559
4.10115 0.857522 0.0365643
4.10125 0.857543 0.0219387
4.00342 0.837086 0.00713827
3.96426 0.8289 -0.00706833
3.92506 0.820703 -0.0209966
3.88581 0.812497 -0.0346443
3.83673 0.802234 -0.0478903
3.73868 0.781731 -0.0600021
3.68952 0.771452 -0.0723742
3.7186 0.777534 -0.0862123
3.74764 0.783606 -0.100258
3.62008 0.756934 -0.109765
3.62947 0.758897 -0.123006
4.47745 0.951712 0.151851
4.48772 0.953895 0.136168
4.30237 0.914498 0.115179
4.20495 0.89379 0.0975556
4.22482 0.898013 0.0829329
4.10771 0.873121 0.0659711
4.11769 0.875243 0.0514333
4.04938 0.860722 0.036128
4.05926 0.862822 0.0217292
3.98106 0.846199 0.00710337
3.92237 0.833725 -0.00699852
3.87341 0.823319 -0.0207348
3.87332 0.823299 -0.0345571
3.92208 0.833664 -0.0489898
3.72628 0.792046 -0.0598451
3.71628 0.789919 -0.0729501
3.74534 0.796097 -0.0868929
3.67657 0.78148 -0.0984254
3.65666 0.777248 -0.110951
3.65626 0.777162 -0.124001
4.47427 0.966554 0.151851
4.48453 0.968771 0.136168
4.29932 0.92876 0.115179
4.20197 0.907729 0.0975556
4.22182 0.912018 0.0829329
4.10479 0.886738 0.0659711
4.07567 0.880447 0.0509446
4.01718 0.867811 0.0358662
3.99773 0.863609 0.0214151
4.0662 0.8784 0.00726044
3.93913 0.85095 -0.00703343
3.97818 0.859386 -0.0213107
3.97808 0.859365 -0.035517
3.88997 0.840331 -0.0486233
3.76273 0.812843 -0.0604734
3.67455 0.793793 -0.0721822
3.74268 0.808512 -0.0868929
3.67396 0.793668 -0.0984254
3.65406 0.789369 -0.110951
3.65366 0.789282 -0.124001
4.50033 0.987815 0.152845
4.45201 0.977208 0.135278
4.29622 0.943012 0.115179
4.1794 0.917372 0.0971019
4.19924 0.921726 0.082549
4.1409 0.90892 0.0665994
4.07273 0.893958 0.0509446
4.01428 0.881128 0.0358662
3.99484 0.876861 0.0214151
4.06326 0.891879 0.00726044
3.93629 0.864008 -0.00703343
3.97531 0.872573 -0.0213107
3.97521 0.872552 -0.035517
3.88716 0.853226 -0.0486233
3.76001 0.825317 -0.0604734
3.67189 0.805974 -0.0721822
3.73998 0.820919 -0.0868929
3.69084 0.810133 -0.0989489
3.59285 0.788624 -0.109171
3.73888 0.820679 -0.126985
4.39965 0.980214 0.14953
4.48794 0.999884 0.136465
4.37129 0.973896 0.117273
4.33263 0.965282 0.100732
4.15729 0.926217 0.0817811
4.1673 0.928448 0.0670706
4.13822 0.92197 0.0517998
4.06029 0.904607 0.0363025
3.97255 0.885058 0.0213104
3.95307 0.880719 0.00706846
3.98235 0.887243 -0.00712069
4.02135 0.895931 -0.0215725
3.84556 0.856767 -0.0343825
3.85518 0.85891 -0.0482568
3.82572 0.852345 -0.0615729
3.74741 0.8349 -0.073718
3.67883 0.81962 -0.0855316
3.64925 0.813029 -0.0979018
3.67816 0.819471 -0.111841
3.68751 0.821554 -0.125327
4.44512 1.00583 0.151188
4.45535 1.00814 0.135575
4.43629 1.00383 0.119105
4.28065 0.968612 0.0995975
4.1932 0.948824 0.082549
4.21296 0.953295 0.067856
4.22292 0.955549 0.0528993
4.09628 0.926894 0.0366516
3.90132 0.882778 0.0209438
4.0184 0.909272 0.00719063
3.94038 0.891616 -0.00705088
4.02811 0.911468 -0.0216249
3.85246 0.871722 -0.0344698
3.91083 0.884931 -0.0489898
3.81312 0.862821 -0.0614158
3.79338 0.858355 -0.0746779
3.74435 0.84726 -0.0871198
3.65628 0.827332 -0.0981636
3.65592 0.827251 -0.111248
3.66527 0.829366 -0.124664
4.53916 1.04294 0.154503
4.50069 1.0341 0.137058
4.49139 1.03197 0.120676
4.20921 0.967131 0.0980094
4.20952 0.967202 0.0829329
4.16105 0.956065 0.0670706
4.0638 0.933721 0.0509446
4.10293 0.942712 0.0367388
3.93735 0.904667 0.0211533
3.89841 0.895721 0.00698119
3.95689 0.909157 -0.00708578
3.89837 0.89571 -0.0209442
3.96649 0.911363 -0.035517
3.9566 0.90909 -0.0496006
3.89794 0.895612 -0.0628295
3.80026 0.873168 -0.0748699
3.71229 0.852956 -0.0864391
3.673 0.843929 -0.0986871
3.68239 0.846085 -0.112138
3.6625 0.841516 -0.124664
4.45781 1.03983 0.151851
4.47777 1.04448 0.136465
4.40033 1.02642 0.11832
4.36176 1.01742 0.101639
4.17708 0.974342 0.082357
4.23576 0.98803 0.0683272
4.08016 0.951735 0.051189
4.11926 0.960856 0.0369134
4.07067 0.949521 0.0218863
3.92464 0.915459 0.00703355
3.90516 0.910915 -0.00699852
3.93433 0.917719 -0.0211536
3.88554 0.906339 -0.0348189
3.77828 0.88132 -0.0474016
3.76836 0.879006 -0.0607875
3.74866 0.87441 -0.07391
3.71918 0.867533 -0.086666
3.65071 0.851563 -0.0981636
3.69903 0.862833 -0.112731
3.58182 0.835494 -0.122011
4.55178 1.07684 0.155166
4.42583 1.04704 0.134981
4.35817 1.03103 0.117273
4.46556 1.05644 0.104135
4.23237 1.00127 0.0835088
4.10614 0.971407 0.0662852
4.1258 0.976058 0.0517998
3.99945 0.946167 0.0358662
4.00928 0.948492 0.0215722
3.99959 0.946201 0.00717318
3.89255 0.920877 -0.00698107
3.90223 0.923168 -0.0209966
3.9216 0.92775 -0.0351679
3.84361 0.9093 -0.0482568
3.74612 0.886236 -0.0604734
3.74589 0.886182 -0.07391
3.74562 0.886117 -0.0873466
3.63829 0.860726 -0.0979018
3.62821 0.858341 -0.110655
3.56946 0.844441 -0.12168
4.3441 1.04293 0.148204
4.29598 1.03137 0.131125
4.33528 1.04081 0.116749
4.36482 1.0479 0.101866
4.33597 1.04097 0.0856206
4.07373 0.978015 0.065814
4.08365 0.980397 0.0513111
4.0449 0.971096 0.0363025
4.02556 0.966451 0.0216769
3.99643 0.959459 0.00717318
3.94782 0.947787 -0.00708578
3.86998 0.9291 -0.0208395
3.86988 0.929077 -0.0347316
3.90864 0.93838 -0.049112
3.82094 0.917327 -0.06173
3.76238 0.903267 -0.0742939
3.70378 0.889198 -0.0864391
3.76178 0.903124 -0.101305
3.6545 0.877368 -0.111545
3.59579 0.863273 -0.122674
4.20467 1.02421 0.143562
4.3411 1.05744 0.132608
4.37066 1.06464 0.117796
4.40989 1.0742 0.103001
4.14793 1.01039 0.081973
4.21618 1.02701 0.0681701
4.10952 1.00103 0.0516776
4.1291 1.0058 0.0370879
4.03205 0.982161 0.0217292
3.92522 0.956139 0.00705101
3.9738 0.967973 -0.00713814
3.90574 0.951394 -0.0210489
3.83764 0.934805 -0.0344698
3.85693 0.939504 -0.0485011
3.80816 0.927626 -0.0615729
3.77879 0.920471 -0.0746779
3.73966 0.910939 -0.0873466
3.58394 0.873008 -0.096593
3.55446 0.865826 -0.108578
3.69972 0.901211 -0.126321
4.27888 1.05733 0.146214
4.37638 1.08142 0.133795
4.26035 1.05275 0.114917
4.21219 1.04085 0.0984631
4.34838 1.07451 0.0860045
4.21275 1.04099 0.0681701
4.01881 0.993067 0.0505781
4.05779 1.0027 0.036477
4.12584 1.01952 0.0222528
3.92203 0.969151 0.00705101
3.95115 0.976348 -0.00710324
3.93169 0.971538 -0.021206
3.85393 0.952324 -0.0346443
3.82467 0.945093 -0.0481346
3.77595 0.933054 -0.0611017
3.76601 0.930599 -0.0744859
3.67839 0.908946 -0.0859854
3.63925 0.899276 -0.0981636
3.70682 0.915973 -0.113325
3.71612 0.91827 -0.126985
4.43065 1.10962 0.151519
4.31479 1.0806 0.132015
4.31521 1.0807 0.116488
4.28648 1.07351 0.100278
4.2771 1.07116 0.0846607
4.27736 1.07122 0.0692696
4.05447 1.0154 0.0510668
4.12252 1.03245 0.0370879
4.04502 1.01304 0.021834
4.02567 1.00819 0.00724299
3.94806 0.988756 -0.00710324
3.89951 0.976597 -0.0210489
3.89942 0.976573 -0.0350806
3.83138 0.959533 -0.0482568
3.84089 0.961915 -0.0622012
3.75337 0.939996 -0.0742939
3.69491 0.925355 -0.0864391
3.6849 0.922848 -0.0994725
3.65545 0.915473 -0.111841
3.752 0.939653 -0.128311
4.31071 1.09478 0.14754
4.2918 1.08998 0.131421
4.28253 1.08762 0.115702
4.467 1.13447 0.104589
4.20569 1.06811 0.0833169
4.33193 1.10017 0.0702121
4.15769 1.05592 0.0524107
4.12877 1.04857 0.0371752
4.05133 1.02891 0.0218863
3.96415 1.00677 0.00713827
4.00292 1.01661 -0.00720795
3.82841 0.972292 -0.0206824
3.81862 0.969807 -0.0343825
3.95417 1.00423 -0.049845
3.77953 0.959879 -0.0612587
3.81807 0.969665 -0.0756378
3.7112 0.942524 -0.0868929
3.6915 0.937523 -0.0997342
3.60395 0.915287 -0.110358
3.71011 0.942249 -0.126985
4.30705 1.10907 0.14754
4.28816 1.10421 0.131421
4.26922 1.09933 0.115441
4.42449 1.13931 0.103681
4.19244 1.07956 0.0831249
4.27984 1.10206 0.0694267
4.35752 1.12206 0.0549762
3.98001 1.02486 0.0358662
4.03821 1.03984 0.021834
3.97047 1.0224 0.00715572
3.90268 1.00494 -0.00703343
3.89295 1.00244 -0.0210489
3.84444 0.989945 -0.0346443
3.76683 0.969961 -0.0475238
3.77633 0.972407 -0.0612587
3.84388 0.989801 -0.0762137
3.72742 0.959812 -0.0873466
3.73678 0.962223 -0.101043
3.61058 0.929726 -0.110655
3.736 0.962024 -0.127979
4.33236 1.13092 0.148535
4.28448 1.11842 0.131421
4.26555 1.11348 0.115441
4.42069 1.15398 0.103681
4.18884 1.09345 0.0831249
4.27616 1.11625 0.0694267
4.35377 1.13651 0.0549762
3.97659 1.03805 0.0358662
4.03474 1.05323 0.021834
3.96706 1.03556 0.00715572
3.89933 1.01788 -0.00703343
3.88961 1.01534 -0.0210489
3.84113 1.00269 -0.0346443
3.76359 0.982447 -0.0475238
3.77309 0.984925 -0.0612587
3.84057 1.00254 -0.0762137
3.72421 0.972167 -0.0873466
3.73357 0.974609 -0.101043
3.60747 0.941694 -0.110655
3.73279 0.974407 -0.127979
4.46406 1.18029 0.153177
4.29061 1.13443 0.131718
4.19438 1.10899 0.113608
4.44604 1.17552 0.104362
4.33037 1.14494 0.0860045
4.3113 1.1399 0.070055
4.21484 1.1144 0.0532658
4.05065 1.07098 0.0365643
4.07975 1.07868 0.0220958
3.97345 1.05057 0.00717318
3.98312 1.05313 -0.0071905
3.98307 1.05312 -0.0215725
3.95397 1.04542 -0.0356915
3.87649 1.02494 -0.0489898
3.68297 0.973771 -0.0598451
3.77941 0.999269 -0.0750618
3.7598 0.994085 -0.0882541
3.62418 0.958226 -0.0981636
3.64315 0.963243 -0.111841
3.71039 0.98102 -0.127316
4.37324 1.17181 0.150193
4.2482 1.1383 0.130531
4.46105 1.19533 0.120938
4.21035 1.12816 0.0989169
4.31689 1.15671 0.0858125
4.27852 1.14643 0.0695838
4.26907 1.14389 0.0539989
4.08571 1.09476 0.0369134
4.0182 1.07667 0.0217816
3.95063 1.05857 0.00713827
3.96029 1.06116 -0.00715559
3.98922 1.06891 -0.0216249
3.76697 1.00936 -0.0340335
3.90205 1.04555 -0.0493563
3.82459 1.0248 -0.0622012
3.69881 0.991094 -0.073526
3.73717 1.00137 -0.0878004
3.6596 0.980588 -0.0992107
3.51442 0.941687 -0.107985
3.73608 1.00108 -0.128311
4.50436 1.22296 0.154835
4.46627 1.21262 0.137355
4.38953 1.19179 0.119105
4.21624 1.14474 0.0991437
4.32268 1.17364 0.0860045
4.3133 1.17109 0.0702121
4.24596 1.15281 0.0537545
4.07241 1.10569 0.0368261
4.08216 1.10833 0.0221481
3.93745 1.06904 0.00712082
3.9664 1.0769 -0.00717305
3.96635 1.07689 -0.0215202
3.86975 1.05066 -0.0349934
3.85031 1.04538 -0.0487454
3.81153 1.03485 -0.0620441
3.82094 1.03741 -0.0760217
3.69524 1.00328 -0.0868929
3.66598 0.995338 -0.0994725
3.64633 0.990002 -0.112138
3.66522 0.995131 -0.12599
4.52919 1.24585 0.155829
4.44295 1.22212 0.136761
4.38555 1.20634 0.119105
4.24134 1.16667 0.0998243
4.30913 1.18531 0.0858125
4.33831 1.19334 0.0706833
4.28068 1.17749 0.0542432
4.17478 1.14836 0.037786
4.04953 1.11391 0.021991
3.95316 1.0874 0.00715572
3.94352 1.08475 -0.00713814
3.8567 1.06086 -0.0209442
3.81804 1.05023 -0.0345571
3.80826 1.04754 -0.0482568
3.74059 1.02893 -0.0609446
3.73072 1.02621 -0.0742939
3.71117 1.02083 -0.0873466
3.65302 1.00484 -0.0992107
3.65266 1.00474 -0.112435
3.7679 1.03644 -0.129637
4.52526 1.26007 0.155829
4.35243 1.21194 0.134091
4.45878 1.24156 0.121199
4.19913 1.16926 0.0989169
4.38243 1.2203 0.0873483
4.29601 1.19624 0.070055
4.23842 1.1802 0.0537545
4.06518 1.13196 0.0368261
4.03638 1.12394 0.0219387
3.94973 1.09981 0.00715572
3.9401 1.09713 -0.00713814
3.92078 1.09175 -0.0213107
3.90142 1.08636 -0.0353424
3.84348 1.07023 -0.0487454
3.85292 1.07286 -0.0628295
3.80453 1.05938 -0.0758297
3.66942 1.02176 -0.0864391
3.73652 1.04044 -0.101567
3.58209 0.997441 -0.110358
3.74537 1.04291 -0.128974
4.43448 1.25065 0.152845
4.358 1.22908 0.134388
4.22373 1.19122 0.114917
4.24334 1.19674 0.100051
4.36874 1.23211 0.0871563
4.33051 1.22133 0.0706833
4.24411 1.19696 0.0538767
4.05178 1.14272 0.0367388
4.11925 1.16175 0.0224099
3.99418 1.12648 0.00724299
3.85944 1.08847 -0.00699852
3.92676 1.10746 -0.0213631
3.84967 1.08572 -0.0349061
3.84953 1.08568 -0.0488676
3.67613 1.03677 -0.0600021
3.73364 1.05299 -0.0744859
3.66601 1.03392 -0.0864391
3.6657 1.03383 -0.0997342
3.54028 0.998461 -0.109171
3.75151 1.05804 -0.129305
4.34382 1.24065 0.149861
4.33468 1.23804 0.133795
4.40239 1.25738 0.119891
4.32586 1.23552 0.102093
4.30695 1.23012 0.0860045
4.34567 1.24118 0.0709974
4.2305 1.20828 0.0537545
4.24027 1.21107 0.0384841
3.89422 1.11224 0.0212056
4.01927 1.14795 0.00729535
3.95196 1.12873 -0.00717305
3.96153 1.13146 -0.0215725
3.81721 1.09024 -0.0346443
3.80745 1.08746 -0.0483789
3.79765 1.08466 -0.0620441
3.79742 1.08459 -0.0758297
3.71063 1.0598 -0.0875735
3.66225 1.04598 -0.0997342
3.59461 1.02667 -0.110951
3.69032 1.054 -0.127316
4.47409 1.29392 0.154503
4.46498 1.29128 0.137948
4.38859 1.26919 0.119629
4.13927 1.19709 0.0977825
4.30285 1.24439 0.0860045
4.34153 1.25558 0.0709974
4.32253 1.25009 0.0549762
4.19781 1.21402 0.0381351
4.07303 1.17793 0.0222005
3.96741 1.14739 0.00720808
3.97702 1.15016 -0.0072254
3.90973 1.1307 -0.0213107
3.83278 1.10845 -0.0348189
3.7654 1.08896 -0.0478903
3.74601 1.08336 -0.0612587
3.74578 1.08329 -0.0748699
3.60145 1.04155 -0.0850779
3.64916 1.05535 -0.0994725
3.6488 1.05524 -0.112731
3.6676 1.06068 -0.126653
4.47001 1.30797 0.154503
4.4609 1.3053 0.137948
4.38458 1.28297 0.119629
4.13548 1.21008 0.0977825
4.29892 1.25791 0.0860045
4.33756 1.26921 0.0709974
4.31858 1.26366 0.0549762
4.19397 1.2272 0.0381351
4.06931 1.19072 0.0222005
3.96379 1.15984 0.00720808
3.97338 1.16265 -0.0072254
3.90615 1.14298 -0.0213107
3.82928 1.12049 -0.0348189
3.76196 1.10079 -0.0478903
3.74259 1.09512 -0.0612587
3.74236 1.09505 -0.0748699
3.59816 1.05286 -0.0850779
3.64582 1.0668 -0.0994725
3.64547 1.0667 -0.112731
3.66425 1.0722 -0.126653
4.55189 1.34833 0.157487
4.45655 1.32009 0.137948
4.24612 1.25776 0.115964
4.29441 1.27206 0.101639
4.46728 1.32327 0.08946
4.32374 1.28075 0.0708404
4.24725 1.25809 0.054121
4.13236 1.22406 0.0376115
3.89275 1.15309 0.021258
3.91198 1.15878 0.00712082
3.87363 1.14742 -0.00705088
3.95028 1.17013 -0.0215725
3.82555 1.13318 -0.0348189
3.82541 1.13314 -0.0487454
3.74852 1.11036 -0.0614158
3.79623 1.12449 -0.0760217
3.73843 1.10737 -0.088481
3.71895 1.1016 -0.101567
3.53649 1.04756 -0.109468
3.69901 1.0957 -0.127979
4.31763 1.29453 0.14953
4.41385 1.32338 0.136761
4.26107 1.27757 0.116488
4.33805 1.30065 0.102774
4.39583 1.31797 0.0881162
4.32905 1.29795 0.0709974
4.30053 1.2894 0.054854
4.04207 1.21191 0.0368261
4.08048 1.22343 0.0223052
3.93685 1.18036 0.00717318
3.96559 1.18898 -0.0072254
3.94638 1.18322 -0.0215725
3.91755 1.17458 -0.0356915
3.75458 1.12571 -0.0478903
3.74482 1.12279 -0.0614158
3.76375 1.12846 -0.0754458
3.61983 1.08531 -0.0857585
3.62909 1.08809 -0.0992107
3.61916 1.08511 -0.112138
3.70493 1.11083 -0.128311
4.27506 1.29723 0.148204
4.50509 1.36703 0.139728
4.20898 1.27718 0.115179
4.28588 1.30051 0.101639
