x y z
2.76311 0.447032 -0.0732955
2.74311 0.443795 -0.0824719
2.65401 0.429381 -0.0891876
2.9977 0.495192 0.100792
3.01776 0.498504 0.0907786
2.99832 0.495294 0.0795781
3.01831 0.498595 0.0694233
2.97907 0.492114 0.0579762
2.9498 0.487279 0.0365286
2.97951 0.492186 0.0263542
2.96971 0.490568 0.0157602
2.95002 0.487314 0.00521844
2.90069 0.479165 -0.00513108
3.00918 0.497087 -0.0159699
2.95977 0.488926 -0.0261796
2.9202 0.48239 -0.036162
2.80168 0.462811 -0.0446089
2.89029 0.477448 -0.0562484
2.86049 0.472525 -0.0657936
2.83066 0.467597 -0.0751279
2.66273 0.439857 -0.0800987
2.6723 0.441437 -0.0898507
3.10455 0.522866 0.104439
3.11474 0.524583 0.0937452
3.06576 0.516333 0.0814105
3.01673 0.508075 0.0694233
3.01695 0.508112 0.0587441
3.18475 0.536373 0.0507349
2.99778 0.504884 -0.00530561
2.92871 0.493252 -0.0155511
2.9385 0.494901 -0.0260051
2.95812 0.498204 -0.0366507
2.86923 0.483234 -0.0457084
2.88878 0.486526 -0.0562484
2.87871 0.48483 -0.0662473
2.78974 0.469846 -0.0740808
2.79933 0.471461 -0.0842519
2.6709 0.44983 -0.0898507
3.00429 0.516232 0.101123
3.04403 0.52306 0.0916686
2.98521 0.512953 0.0793163
3.03473 0.521462 0.069877
2.97583 0.511341 0.0579762
2.97601 0.511372 0.0474363
2.95645 0.508011 0.0366508
2.98612 0.513109 0.0264415
2.90735 0.499574 0.0154461
3.04536 0.523289 0.00539297
2.97637 0.511435 -0.00527071
2.98619 0.513122 -0.0158652
2.93685 0.504642 -0.0260051
2.88746 0.496157 -0.0357955
2.88732 0.496133 -0.0460226
2.82802 0.485943 -0.0550965
2.75885 0.474057 -0.0635248
2.68965 0.462166 -0.0714631
2.73864 0.470584 -0.0824719
2.63984 0.453607 -0.0888561
3.07148 0.538268 0.103444
3.08166 0.540053 0.0928552
2.98349 0.52285 0.0793163
2.93451 0.514266 0.0676083
2.93473 0.514303 0.0572083
2.94508 0.516117 0.0156555
2.97466 0.521302 0.0052708
3.00421 0.52648 -0.00532306
2.96478 0.519569 -0.0157605
2.89576 0.507474 -0.025656
2.98429 0.52299 -0.0370172
2.90536 0.509157 -0.0463367
2.8264 0.495319 -0.0550965
2.96405 0.519443 -0.0682892
2.73733 0.47971 -0.072772
2.79614 0.490016 -0.0842519
2.61863 0.458908 -0.088193
3.03032 0.541419 0.102118
3.10937 0.555543 0.0937452
3.07031 0.548564 0.0816722
3.05089 0.545094 0.0703308
3.03143 0.541617 0.0591281
3.0513 0.545168 0.0486929
2.98254 0.532883 0.0370173
2.93343 0.524109 0.0260052
2.97288 0.531157 0.0158126
2.94339 0.525887 0.00521844
3.01229 0.538199 -0.00534052
2.96304 0.529398 -0.0157605
2.96297 0.529385 -0.0262669
2.84474 0.508262 -0.0353069
2.87413 0.513513 -0.0458655
2.82474 0.504689 -0.0550965
2.79501 0.499377 -0.0644323
2.85381 0.509884 -0.0759132
2.7453 0.490495 -0.0827686
2.58758 0.462316 -0.0871983
3.0876 0.561669 0.104107
3.03877 0.552786 0.0916686
2.97022 0.540316 0.0790545
3.04916 0.554676 0.0703308
2.94118 0.535034 0.0574003
3.02006 0.549382 0.0482217
2.99069 0.54404 0.0371395
3.03999 0.553008 0.0269651
2.96136 0.538704 0.0157602
2.92204 0.531552 0.00518354
2.84333 0.517234 -0.00504382
3.01055 0.547653 -0.0160223
2.94161 0.535112 -0.0260923
2.98085 0.542251 -0.0370172
2.88234 0.524329 -0.0460226
2.892 0.526086 -0.0564404
2.89179 0.526048 -0.0667011
2.87187 0.522425 -0.0764367
2.72408 0.49554 -0.0821753
2.71394 0.493697 -0.0915085
3.0759 0.570084 0.103776
3.05658 0.566503 0.0922619
3.02739 0.561093 0.0806251
3.00799 0.557497 0.0694233
2.95905 0.548428 0.0577843
3.04771 0.56486 0.0486929
2.88072 0.53391 0.0357956
2.78261 0.515726 -0.0049391
2.93006 0.543054 -0.0156034
2.97915 0.552153 -0.0264414
2.85123 0.528444 -0.035429
2.90024 0.537528 -0.0463367
2.88041 0.533852 -0.0562484
2.92935 0.542922 -0.0676086
2.82097 0.522837 -0.0751279
2.8895 0.535537 -0.0872185
2.61402 0.48448 -0.088193
3.00524 0.567303 0.101455
3.01539 0.569219 0.0910752
3.04516 0.574838 0.0811487
3.04542 0.574887 0.0703308
3.04564 0.574929 0.059512
3.0753 0.580528 0.0491642
2.96737 0.560153 0.0368951
3.01661 0.569448 0.0267905
2.90859 0.549058 0.0154984
2.98724 0.563904 0.00530571
2.95776 0.558339 -0.00525325
2.88894 0.545348 -0.015394
3.00678 0.567593 -0.0267032
2.99684 0.565718 -0.0372616
2.76089 0.521177 -0.0441377
2.83932 0.535982 -0.0554805
2.81947 0.532234 -0.0651129
2.72099 0.513645 -0.0725102
2.73055 0.515449 -0.0824719
2.58294 0.487584 -0.0871983
3.0426 0.584812 0.102781
3.0822 0.592423 0.0931519
3.07268 0.590593 0.081934
2.97477 0.571773 0.0687427
2.9848 0.573702 0.0583602
3.06354 0.588836 0.0490071
2.93603 0.564328 0.0365286
2.97549 0.571913 0.015865
2.94607 0.566257 0.0052359
2.87733 0.553044 -0.00511363
2.90675 0.5587 -0.0154987
2.90668 0.558687 -0.0258305
2.88694 0.554891 -0.0359177
2.89662 0.556752 -0.0463367
2.92589 0.562379 -0.0572083
2.87659 0.552903 -0.0664742
2.83708 0.545308 -0.0756514
2.7092 0.520728 -0.0818786
2.63038 0.505579 -0.0888561
3.04075 0.594367 0.102781
3.09994 0.605938 0.0937452
3.03157 0.592573 0.0808869
3.00239 0.58687 0.0694233
3.0713 0.600339 0.060088
3.01261 0.588867 0.0482217
2.92443 0.571631 0.0364065
3.00305 0.586998 0.0267033
2.97368 0.581258 0.015865
2.87547 0.562061 -0.0255687
2.90481 0.567795 -0.036162
2.81635 0.550504 -0.0450801
2.89468 0.565814 -0.0566323
2.94352 0.575363 -0.0680623
2.76668 0.540795 -0.073819
2.84489 0.556082 -0.0860319
2.6484 0.517675 -0.0895192
3.03876 0.604447 0.102781
2.99988 0.596714 0.0907786
2.98057 0.592871 0.0795781
2.98082 0.592922 0.0689695
2.98104 0.592965 0.0583602
2.96161 0.5891 0.0474363
3.01079 0.598883 0.037506
2.93244 0.583298 0.0260924
2.97174 0.591116 0.015865
2.97177 0.591123 0.00528825
2.91293 0.579417 -0.00518344
2.96193 0.589165 -0.0158129
2.99128 0.595003 -0.0266159
2.8931 0.575474 -0.0360399
2.81451 0.55984 -0.0450801
2.88298 0.57346 -0.0564404
2.7553 0.548063 -0.0637517
2.74526 0.546066 -0.0732955
2.65676 0.528462 -0.0803953
2.59765 0.516705 -0.0878614
3.10531 0.628397 0.105102
3.09586 0.626484 0.0937452
3.03737 0.614648 0.0811487
3.04743 0.616684 0.0705577
3.01825 0.61078 0.0591281
3.01844 0.610817 0.0483788
2.94018 0.59498 0.0366508
3.1265 0.632686 0.0278377
3.12658 0.632701 0.0167027
2.87179 0.58114 -0.00511363
2.91095 0.589067 -0.0155511
2.87168 0.581119 -0.0255687
2.90098 0.587047 -0.036162
2.88124 0.583052 -0.0461797
2.86146 0.579051 -0.0560564
2.90045 0.58694 -0.0671548
2.83161 0.573011 -0.0756514
2.78235 0.563042 -0.0842519
2.67429 0.541175 -0.0905138
3.06406 0.630632 0.103776
3.06439 0.630702 0.0928552
2.99615 0.616657 0.0801016
2.95724 0.608648 0.0685158
2.95745 0.608692 0.0579762
2.96743 0.610745 0.0475934
2.9186 0.600696 0.0364065
3.07542 0.632971 0.0274014
3.0559 0.628955 0.0163362
3.00697 0.618883 0.00535807
3.08533 0.63501 -0.00549759
2.96775 0.610812 -0.0158652
2.95789 0.608781 -0.0263541
2.90881 0.59868 -0.0362842
3.0066 0.618807 -0.0482216
2.86932 0.590552 -0.0562484
2.83973 0.584463 -0.0657936
2.80032 0.576352 -0.0748661
2.80005 0.576296 -0.0848452
2.60396 0.535937 -0.088193
2.99358 0.625936 0.101455
3.01347 0.630097 0.0913719
2.94527 0.615836 0.0787928
3.01403 0.630212 0.069877
2.99467 0.626165 0.0587441
3.01443 0.630296 0.0483788
2.93628 0.613955 0.0366508
2.99511 0.626257 0.0267033
2.94624 0.616039 0.0157602
2.90713 0.60786 0.00518354
2.86797 0.599673 -0.00511363
2.83857 0.593526 -0.0151845
2.92659 0.611931 -0.0260923
2.97543 0.622141 -0.0371394
2.8872 0.603693 -0.0463367
2.78916 0.583193 -0.0547126
2.90638 0.607704 -0.0673817
2.78871 0.583101 -0.0746043
2.79823 0.58509 -0.0848452
2.67074 0.558433 -0.0905138
3.06969 0.652484 0.104107
3.06025 0.650477 0.0928552
2.99211 0.635992 0.0801016
3.03148 0.64436 0.0703308
2.9339 0.62362 0.0575923
3.05144 0.648604 0.0490071
2.93422 0.623689 0.0366508
3.04192 0.646581 0.0271396
3.07134 0.652834 0.0164409
2.88553 0.613339 0.00514863
2.89528 0.61541 -0.0154987
2.97346 0.632027 -0.0265287
2.85598 0.607057 -0.0356734
2.83628 0.60287 -0.0455514
2.79699 0.594518 -0.0549046
2.87501 0.611103 -0.0667011
2.83566 0.602737 -0.0759132
2.76694 0.588131 -0.0839553
2.56134 0.544429 -0.0868667
3.06751 0.66266 0.104107
3.05808 0.660622 0.0928552
2.98998 0.64591 0.0801016
3.02932 0.654409 0.0703308
2.93182 0.633346 0.0575923
3.04928 0.65872 0.0490071
2.94191 0.635527 0.036773
3.02021 0.652442 0.0269651
3.00074 0.648234 0.0160744
2.9519 0.637685 0.0052708
3.00078 0.648242 -0.00535797
3.01051 0.650346 -0.016127
3.00067 0.648219 -0.0267904
2.84404 0.614383 -0.0457084
2.83409 0.612234 -0.0556725
2.87297 0.620633 -0.0667011
2.83364 0.612137 -0.0759132
2.76497 0.597303 -0.0839553
2.55952 0.55292 -0.0868667
3.03601 0.6664 0.103113
3.08516 0.677188 0.0937452
2.99759 0.657965 0.0803634
2.98808 0.655878 0.0694233
2.99806 0.65807 0.0589361
2.99824 0.65811 0.0482217
2.93979 0.645279 0.036773
3.01803 0.662453 0.0269651
2.99857 0.658182 0.0160744
2.94977 0.64747 0.0052708
2.99861 0.65819 -0.00535797
3.00834 0.660326 -0.016127
2.9985 0.658166 -0.0267904
2.84198 0.623811 -0.0457084
2.83204 0.621629 -0.0556725
2.86113 0.628014 -0.0664742
2.77301 0.608671 -0.0743426
2.71416 0.595754 -0.0824719
2.61624 0.574261 -0.0888561
3.06317 0.682455 0.104107
3.11229 0.693398 0.0946352
3.03453 0.676075 0.0814105
3.03479 0.676132 0.0705577
2.9667 0.660962 0.0583602
2.94736 0.656654 0.0474363
2.96703 0.661035 0.0371395
2.98666 0.665408 0.0267033
2.91841 0.650202 0.0156555
2.95748 0.658908 0.00528825
2.99653 0.667607 -0.00535797
3.00625 0.669773 -0.016127
2.96714 0.661059 -0.0265287
2.94751 0.656686 -0.0368951
2.90833 0.647956 -0.046808
2.79104 0.621826 -0.0549046
2.8689 0.639173 -0.0667011
2.76133 0.615206 -0.0740808
2.71228 0.604278 -0.0824719
2.51687 0.560743 -0.0855405
3.0219 0.683786 0.102781
3.05148 0.690479 0.0928552
3.04203 0.68834 0.0816722
3.00328 0.679573 0.069877
2.90598 0.657557 0.0572083
2.92567 0.662011 0.0471222
2.91606 0.659836 0.0365286
2.92592 0.662067 0.0261797
2.90652 0.657677 0.00520099
2.90652 0.657677 -0.0052009
2.88697 0.653256 -0.0154987
2.90641 0.657653 -0.0260051
2.9063 0.657629 -0.0364064
2.92567 0.662011 -0.0471221
2.90598 0.657557 -0.0572083
2.84727 0.644271 -0.0662473
2.73977 0.619947 -0.0735573
2.87599 0.650771 -0.0875152
2.59298 0.586732 -0.088193
3.00013 0.689327 0.102118
3.0102 0.691641 0.0916686
3.00075 0.68947 0.0806251
2.96204 0.680574 0.0689695
2.96225 0.680623 0.0583602
2.97218 0.682904 0.0479076
2.90411 0.667263 0.0364065
2.9237 0.671766 0.0261797
2.91403 0.669543 0.0156555
2.9433 0.676269 0.0052708
2.91406 0.669551 -0.00521835
2.98225 0.685218 -0.0160223
2.98218 0.685201 -0.0267032
2.90411 0.667263 -0.0364064
2.92345 0.671709 -0.0471221
2.84532 0.653757 -0.0560564
2.83537 0.65147 -0.0660205
2.71822 0.624552 -0.0730337
2.85434 0.655828 -0.0869219
2.60076 0.597566 -0.0885245
3.1049 0.724246 0.105765
3.08577 0.719784 0.0940419
3.04713 0.710771 0.081934
2.9695 0.692664 0.0691964
2.9113 0.679087 0.0574003
2.93095 0.683671 0.0472793
2.94083 0.685976 0.0368951
2.96041 0.690544 0.0265287
2.97996 0.695104 0.016022
2.8534 0.665582 0.00511373
2.92157 0.681483 -0.0052358
2.94101 0.686018 -0.0158129
2.92146 0.681458 -0.0261796
2.99926 0.699605 -0.0376281
2.76541 0.645058 -0.0446089
2.92103 0.681358 -0.0575922
2.8332 0.660869 -0.0660205
2.7356 0.638104 -0.0735573
2.74507 0.640313 -0.0836586
2.56957 0.599376 -0.0875299
3.0248 0.715589 0.103113
3.0154 0.713367 0.0919652
2.97678 0.704231 0.0801016
2.97704 0.704291 0.0694233
3.01617 0.713549 0.059512
2.97744 0.704385 0.0480646
2.93866 0.695211 0.0368951
2.87065 0.679122 0.0257434
2.90964 0.688347 0.0156555
2.86102 0.676845 0.00513118
3.02646 0.715982 -0.00542778
2.89018 0.683743 -0.0155511
2.88038 0.681424 -0.0258305
2.82189 0.667587 -0.035429
2.83148 0.669856 -0.0457084
2.85077 0.674419 -0.0562484
2.79219 0.66056 -0.0651129
2.76277 0.6536 -0.0743426
2.72359 0.644331 -0.0830653
2.58713 0.612047 -0.088193
3.05156 0.732615 0.104107
3.02274 0.725696 0.0922619
3.03275 0.7281 0.0816722
3.00385 0.721161 0.0701039
3.05268 0.732883 0.0602799
2.99453 0.718923 0.0483788
2.94606 0.707287 0.0370173
3.02396 0.725987 0.0271396
2.94624 0.70733 0.015865
2.96572 0.712007 0.00532316
2.956 0.709673 -0.00530561
2.89762 0.695658 -0.0156034
2.93645 0.704978 -0.0263541
3.03357 0.728295 -0.0381167
2.83897 0.681576 -0.0458655
2.8388 0.681535 -0.0560564
2.76082 0.662814 -0.0644323
2.80919 0.674426 -0.0756514
2.64339 0.634622 -0.0901823
3.17535 0.773481 0.108417
3.09801 0.75464 0.0946352
3.04975 0.742885 0.0821958
2.9723 0.724019 0.0694233
3.01138 0.733537 0.059512
2.91441 0.709918 0.0471222
3.06028 0.74545 0.0384833
2.92445 0.712363 0.0157602
2.90505 0.707638 0.00521844
2.89534 0.705271 -0.0052009
2.90502 0.707629 -0.0156558
2.83694 0.691046 -0.0254815
2.82712 0.688654 -0.0355512
2.82698 0.688621 -0.0457084
2.92395 0.712241 -0.0577842
2.77803 0.676698 -0.0648861
2.72923 0.664811 -0.0735573
2.6707 0.650552 -0.081582
2.5733 0.626827 -0.0878614
3.20188 0.791199 0.109412
2.99845 0.740931 0.0916686
2.98904 0.738606 0.0806251
2.999 0.741067 0.0701039
2.97981 0.736324 0.0589361
2.95087 0.729173 0.0477505
2.98013 0.736405 0.037506
2.91229 0.71964 0.0261797
2.86382 0.707663 0.0154461
2.90269 0.717268 0.00521844
2.86386 0.707672 -0.00514854
2.80551 0.693253 -0.0252197
2.86365 0.70762 -0.0360399
2.83439 0.70039 -0.0458655
2.85363 0.705144 -0.0564404
2.76607 0.683508 -0.0646592
2.71731 0.67146 -0.0732955
2.63913 0.65214 -0.0901823
3.04426 0.762406 0.104107
3.13186 0.784344 0.0958218
3.02549 0.757706 0.0816722
2.99666 0.750485 0.0701039
2.97748 0.745682 0.0589361
2.90007 0.726295 0.0469651
2.90991 0.728759 0.0366508
3.00702 0.753079 0.0270523
2.92949 0.733662 0.0158126
2.89072 0.723954 0.00520099
2.91012 0.728812 -0.0052358
2.91009 0.728804 -0.0157081
2.96821 0.743362 -0.0267032
2.98751 0.748193 -0.0376281
2.8126 0.70439 -0.0556725
2.88028 0.72134 -0.0673817
2.79276 0.699421 -0.0753897
2.74401 0.687212 -0.0839553
2.64676 0.662856 -0.0905138
3.03202 0.770036 0.103776
3.10017 0.787344 0.0949318
3.04234 0.772657 0.0821958
3.02322 0.767801 0.0707845
2.97499 0.755551 0.0589361
3.00425 0.762981 0.0486929
2.8784 0.731021 0.0362843
3.06265 0.777815 0.0275759
2.92704 0.743373 0.0158126
2.94646 0.748305 0.00530571
2.93676 0.745843 -0.00528816
2.90765 0.73845 -0.0157081
2.80097 0.711356 -0.0252197
2.89778 0.735943 -0.0365285
2.82981 0.718679 -0.0458655
2.77149 0.703869 -0.0549046
2.88756 0.733348 -0.0676086
2.83887 0.720982 -0.0766985
2.66392 0.676549 -0.0911769
3.02945 0.780086 0.103776
3.14594 0.810083 0.0964151
2.95289 0.760371 0.0691964
2.9531 0.760426 0.0585522
2.92424 0.752992 0.0474363
2.97279 0.765496 0.037506
2.9148 0.750563 0.0262669
2.93428 0.755578 0.00528825
2.83744 0.730641 -0.00511363
2.95361 0.760556 -0.0159699
2.77923 0.715653 -0.0250451
2.75976 0.71064 -0.0348182
2.85645 0.735539 -0.0463367
2.79819 0.720535 -0.0554805
2.84639 0.732947 -0.0667011
2.80742 0.722914 -0.0759132
2.76843 0.712873 -0.0848452
2.63263 0.677903 -0.0901823
3.14324 0.820511 0.0964151
2.95035 0.770159 0.0691964
2.95057 0.770215 0.0585522
2.92172 0.762685 0.0474363
2.97024 0.775351 0.037506
2.9123 0.760225 0.0262669
2.93175 0.765304 0.00528825
2.835 0.740047 -0.00511363
2.95107 0.770346 -0.0159699
2.77684 0.724866 -0.0250451
2.75739 0.719788 -0.0348182
2.854 0.745007 -0.0463367
2.79578 0.72981 -0.0554805
2.84394 0.742382 -0.0667011
2.80501 0.73222 -0.0759132
2.76605 0.722049 -0.0848452
2.63036 0.686629 -0.0901823
3.17895 0.840509 0.10908
3.19863 0.845712 0.0981951
3.0733 0.812576 0.0832428
3.01557 0.797312 0.0707845
3.02546 0.799926 0.060088
3.01598 0.797419 0.0490071
2.99679 0.792346 0.0378725
3.0259 0.800043 0.0273141
2.94863 0.779614 0.0159697
2.85199 0.754062 -0.00514854
2.91963 0.771945 -0.0158129
2.9679 0.784707 -0.0267904
2.91945 0.771898 -0.0368951
2.85165 0.75397 -0.0463367
2.84181 0.751368 -0.0564404
2.93825 0.776868 -0.0689698
2.73505 0.723141 -0.0740808
2.74444 0.725626 -0.0842519
2.59921 0.687225 -0.0891876
3.01203 0.807071 0.103444
3.10891 0.833031 0.0955252
3.16715 0.848636 0.0858605
2.91635 0.781432 0.0685158
2.92622 0.784077 0.0581682
2.98434 0.799652 0.0485359
2.92654 0.784163 0.0370173
2.97494 0.797132 0.0268778
3.00399 0.804916 0.0162838
2.90743 0.779044 0.00525335
2.83016 0.758339 -0.00511363
2.84944 0.763506 -0.0154463
2.94596 0.789368 -0.0266159
2.90722 0.778987 -0.0367729
2.82981 0.758246 -0.0460226
2.85861 0.765963 -0.0568243
2.81978 0.755557 -0.0662473
2.74229 0.734794 -0.0743426
2.76133 0.739897 -0.0848452
2.70311 0.724295 -0.0928347
3.0865 0.838005 0.106097
3.04825 0.827621 0.0937452
3.0582 0.830321 0.0829811
3.00057 0.814675 0.0705577
3.00079 0.814734 0.059704
2.95273 0.801684 0.0480646
2.89497 0.786004 0.0366508
2.88543 0.783412 0.0260924
2.93375 0.796532 0.0159173
2.92413 0.793922 0.00528825
2.87588 0.780821 -0.0052009
2.82759 0.76771 -0.0153416
2.80822 0.762451 -0.0253942
2.91395 0.791157 -0.0579761
2.81726 0.764904 -0.0662473
2.80737 0.762219 -0.076175
2.81674 0.764764 -0.0866252
2.58494 0.70183 -0.0888561
3.04516 0.837633 0.10477
3.08404 0.848329 0.0949318
2.92049 0.80334 0.0793163
2.96893 0.816666 0.069877
2.97879 0.819377 0.0593201
2.95969 0.814124 0.0482217
2.97912 0.819467 0.0377503
2.9503 0.811541 0.0267033
2.91181 0.800952 0.0158126
2.93113 0.806266 0.00530571
2.83471 0.779744 -0.00513108
2.91181 0.800952 -0.0158129
2.82496 0.777064 -0.0255687
2.88271 0.792947 -0.0365285
2.844 0.782301 -0.0463367
2.81491 0.774299 -0.0560564
2.87254 0.790151 -0.0676086
2.8241 0.776827 -0.0766985
2.67926 0.736986 -0.0824719
2.65006 0.728953 -0.0911769
3.01363 0.839153 0.103776
3.03322 0.844607 0.0934485
3.00462 0.836645 0.0816722
3.0723 0.855489 0.0723727
2.96657 0.82605 0.0591281
2.95712 0.823418 0.0482217
2.87057 0.799317 0.0364065
2.94774 0.820806 0.0267033
2.89964 0.807414 0.0157602
2.90931 0.810106 0.0052708
2.90931 0.810106 -0.00527071
2.81294 0.783272 -0.0152893
2.95737 0.823488 -0.0267904
3.04396 0.847598 -0.0386054
2.80283 0.780456 -0.0558644
2.87004 0.799171 -0.0676086
2.81202 0.783014 -0.0764367
2.60953 0.72663 -0.0803953
2.66701 0.742637 -0.09184
2.95311 0.832864 0.101786
2.95344 0.832955 0.0910752
2.92486 0.824896 0.0795781
2.9636 0.835821 0.069877
3.0408 0.857594 0.0606639
2.95437 0.833219 0.0482217
2.88715 0.814261 0.0366508
2.88726 0.81429 0.0261797
2.90657 0.819739 0.0158126
2.87774 0.811606 0.00521844
2.83924 0.800748 -0.00514854
2.86808 0.808881 -0.0156034
2.72364 0.768147 -0.0246961
2.92565 0.825117 -0.0371394
2.93513 0.827791 -0.0479075
2.87721 0.811457 -0.0574002
2.877 0.811398 -0.0678354
2.70357 0.762486 -0.0735573
2.73217 0.770552 -0.0842519
2.5491 0.718922 -0.0878614
2.96956 0.848142 0.102449
3.04677 0.870196 0.0940419
3.01823 0.862044 0.0821958
2.96081 0.845644 0.069877
2.98026 0.851198 0.059512
3.01889 0.862234 0.0493212
2.91328 0.832069 0.0370173
2.97108 0.848576 0.0269651
2.90384 0.829373 0.0158126
2.90388 0.829383 0.0052708
2.87503 0.821144 -0.00521835
2.88461 0.82388 -0.0157081
2.84608 0.812875 -0.0258305
2.96135 0.845799 -0.0376281
2.93237 0.83752 -0.0479075
2.84566 0.812757 -0.0568243
2.92236 0.834662 -0.0689698
2.85482 0.815373 -0.0777456
2.71999 0.776862 -0.0839553
2.67164 0.763053 -0.0921716
3.08194 0.891305 0.106428
2.99586 0.86641 0.0925585
2.96734 0.858163 0.0808869
2.96759 0.858236 0.0701039
2.95821 0.855521 0.0591281
2.94878 0.852795 0.0482217
2.9009 0.838947 0.0368951
2.8914 0.836199 0.0262669
2.91068 0.841776 0.015865
2.87229 0.830674 0.00521844
2.87229 0.830674 -0.00521835
2.82422 0.816773 -0.015394
2.87219 0.830643 -0.0260923
2.84326 0.822279 -0.036162
2.90076 0.838906 -0.0474363
2.90058 0.838855 -0.0579761
2.81393 0.813796 -0.0664742
2.81369 0.813727 -0.0766985
2.62138 0.758108 -0.0809886
2.64989 0.766355 -0.0915085
3.07912 0.900982 0.106428
2.99312 0.875817 0.0925585
2.96463 0.86748 0.0808869
2.96488 0.867554 0.0701039
2.9555 0.86481 0.0591281
2.94609 0.862055 0.0482217
2.89825 0.848056 0.0368951
2.88876 0.845279 0.0262669
2.90802 0.850916 0.015865
2.86967 0.839693 0.00521844
2.86967 0.839693 -0.00521835
2.82164 0.825641 -0.015394
2.86956 0.839662 -0.0260923
2.84067 0.831207 -0.036162
2.89811 0.848015 -0.0474363
2.89793 0.847963 -0.0579761
2.81136 0.822633 -0.0664742
2.81112 0.822562 -0.0766985
2.61898 0.76634 -0.0809886
2.64747 0.774676 -0.0915085
3.04737 0.902672 0.105433
3.02854 0.897094 0.0937452
3.02883 0.897181 0.0827193
3.00033 0.888739 0.0710114
2.96221 0.877446 0.0593201
2.9528 0.874659 0.0483788
2.91459 0.863342 0.0371395
2.92429 0.866214 0.026616
2.81889 0.834994 0.0153937
2.90522 0.860565 0.00528825
2.88604 0.854885 -0.00525325
2.90518 0.860555 -0.0158652
2.81882 0.834973 -0.025656
2.86666 0.849143 -0.0365285
2.75147 0.815023 -0.0450801
2.84717 0.84337 -0.0570163
2.83738 0.840469 -0.0671548
2.80838 0.83188 -0.0766985
2.71227 0.80341 -0.0839553
2.58739 0.76642 -0.0895192
2.98692 0.89555 0.103444
3.01597 0.904261 0.0934485
2.98754 0.895736 0.0816722
3.04525 0.91304 0.0721458
2.95928 0.887264 0.0593201
3.0265 0.907419 0.0496354
2.96918 0.890233 0.0378725
2.94056 0.88165 0.0267905
2.90231 0.870184 0.015865
2.87361 0.861579 0.0052359
2.85446 0.855835 -0.0052009
2.81611 0.844337 -0.015394
2.77772 0.832829 -0.0253069
2.80636 0.841414 -0.0357955
2.77749 0.832758 -0.0455514
2.86351 0.85855 -0.0574002
2.73881 0.821162 -0.0648861
2.83433 0.849801 -0.0774838
2.74788 0.823882 -0.0851419
2.61355 0.783607 -0.0905138
3.04132 0.922863 0.105433
3.03209 0.920062 0.0940419
3.03238 0.920152 0.0829811
2.97524 0.902813 0.0705577
2.94675 0.894169 0.0591281
2.9278 0.888417 0.0480646
2.92794 0.88846 0.0373838
2.89934 0.879782 0.0264415
2.86114 0.868189 0.0156555
2.86117 0.8682 0.00521844
2.84203 0.862392 -0.00518344
2.81329 0.853671 -0.015394
2.84193 0.862361 -0.0259178
2.9088 0.882653 -0.0371394
2.87039 0.870997 -0.0471221
2.83195 0.859331 -0.0568243
2.84131 0.862172 -0.0673817
2.70714 0.82146 -0.0740808
2.65905 0.806868 -0.0824719
2.62051 0.795171 -0.0908454
3.07662 0.944142 0.10676
3.01962 0.926651 0.0937452
3.01036 0.923808 0.0824575
2.97239 0.912155 0.0705577
2.94393 0.903422 0.0591281
2.94411 0.903477 0.0483788
2.95381 0.906455 0.0377503
2.91568 0.894754 0.026616
2.90619 0.891842 0.0159173
2.84887 0.87425 0.00520099
2.88711 0.885985 -0.00527071
2.80104 0.859571 -0.0153416
2.81053 0.862484 -0.025656
2.70527 0.830184 -0.0345738
2.85808 0.877077 -0.046965
2.81012 0.862358 -0.0564404
2.88637 0.885758 -0.0685161
2.82878 0.868087 -0.0774838
2.68517 0.824015 -0.0833619
2.59889 0.797536 -0.0901823
3.03529 0.942484 0.105433
3.03563 0.942587 0.0943385
3.02638 0.939715 0.0829811
3.01709 0.93683 0.071692
3.02686 0.939864 0.0608559
2.9602 0.919165 0.0486929
2.95079 0.916245 0.0377503
2.9127 0.904417 0.026616
2.96052 0.919266 0.0162315
2.86506 0.889623 0.0052359
2.80775 0.871831 -0.00513108
2.82682 0.877751 -0.0154987
2.7408 0.851042 -0.0250451
2.8553 0.886593 -0.0365285
2.68327 0.833179 -0.0441377
2.66401 0.827198 -0.0535607
2.7593 0.856785 -0.0655667
2.81634 0.874498 -0.077222
2.70152 0.838843 -0.0839553
2.56759 0.797258 -0.0891876
3.04169 0.955539 0.105765
3.04202 0.955644 0.0946352
2.99463 0.940757 0.0821958
3.04258 0.955819 0.0723727
2.93787 0.922927 0.0591281
2.97621 0.93497 0.0490071
2.90004 0.911041 0.0371395
2.90014 0.911074 0.0265287
2.90022 0.911096 0.0159173
2.86209 0.899119 0.0052359
2.82393 0.887131 -0.00516599
2.84297 0.893114 -0.0156034
2.75705 0.86612 -0.0252197
2.78556 0.875079 -0.0356734
2.72819 0.857056 -0.0449231
2.69941 0.848014 -0.0543286
2.78505 0.874919 -0.0662473
2.68945 0.844884 -0.073819
2.62243 0.823831 -0.081582
2.62214 0.823741 -0.0911769
3.02898 0.962594 0.105433
3.02931 0.962699 0.0943385
3.02008 0.959766 0.0829811
3.05845 0.971959 0.0728264
2.97291 0.944777 0.059896
2.94451 0.93575 0.0485359
2.93512 0.932767 0.0376282
