x y z
3.70686 0.562595 -0.0719903
3.73624 0.567055 -0.0857585
3.61732 0.549006 -0.0958077
3.53791 0.536954 -0.106205
3.61657 0.548892 -0.121348
4.32594 0.670465 0.14522
4.18813 0.649105 0.125785
4.26757 0.661417 0.113085
4.1889 0.649224 0.0961944
4.14968 0.643146 0.0806292
4.17958 0.64778 0.0664423
4.12049 0.638623 0.0509446
4.13053 0.640177 0.036477
4.02193 0.623346 0.0213104
3.96268 0.614164 0.00699865
3.88363 0.601911 -0.0068589
3.96263 0.614157 -0.0209966
3.83408 0.594232 -0.0338589
3.84382 0.595741 -0.0475238
3.7547 0.58193 -0.059688
3.75447 0.581894 -0.0729501
3.67516 0.569602 -0.0843973
3.61558 0.560367 -0.0958077
3.56584 0.552658 -0.107095
3.49631 0.541882 -0.11737
4.36318 0.69106 0.146546
4.26494 0.6755 0.128158
4.15674 0.658364 0.110205
4.1176 0.652164 0.0946063
4.22653 0.669416 0.082165
4.11815 0.652251 0.0654999
4.08872 0.64759 0.0505781
4.04937 0.641357 0.0357789
4.02971 0.638244 0.0213627
3.92112 0.621044 0.00692884
3.85198 0.610094 -0.00680654
3.81242 0.603829 -0.0202111
3.79258 0.600686 -0.0335099
3.76281 0.595971 -0.0465464
3.6935 0.584993 -0.0587456
3.71302 0.588085 -0.0721822
3.67325 0.581786 -0.0843973
3.58408 0.567663 -0.0950224
3.55411 0.562916 -0.106798
3.44514 0.545656 -0.115712
4.2918 0.694352 0.144225
4.20347 0.68006 0.126378
4.18414 0.676934 0.11099
4.13515 0.669008 0.09506
4.19467 0.678638 0.0815891
4.14558 0.670695 0.0659711
4.07668 0.659549 0.0504559
4.02748 0.651587 0.0356044
3.92886 0.635633 0.0208391
4.00788 0.648417 0.00708591
3.83019 0.61967 -0.00677164
3.89925 0.630841 -0.0206824
3.81031 0.616453 -0.0336844
3.88914 0.629206 -0.0481346
3.79024 0.613206 -0.0603163
3.74066 0.605185 -0.0727581
3.66144 0.592367 -0.0841704
3.69073 0.597107 -0.0979018
3.60156 0.582681 -0.108282
3.54197 0.57304 -0.119027
4.25003 0.702065 0.142899
4.31953 0.713545 0.129938
4.29037 0.708727 0.11387
4.17237 0.689235 0.0959675
4.22199 0.697433 0.082165
4.1236 0.681179 0.0656569
4.02515 0.664915 0.0498451
3.9661 0.655161 0.0350808
3.98593 0.658437 0.0211533
3.96624 0.655185 0.0070161
3.91691 0.647036 -0.00692871
3.89713 0.643768 -0.0206824
3.76878 0.622566 -0.0333353
3.8377 0.633951 -0.0475238
3.71913 0.614365 -0.0592168
3.63999 0.601291 -0.0708384
3.68904 0.609394 -0.084851
3.68873 0.609342 -0.0979018
3.51085 0.579959 -0.105612
3.53019 0.583153 -0.118696
4.32665 0.728692 0.145551
4.2877 0.722132 0.129048
4.34726 0.732163 0.115441
4.17018 0.702339 0.0959675
4.1902 0.705711 0.0815891
4.17074 0.702433 0.0664423
4.10192 0.690843 0.0508225
4.02318 0.677582 0.0356044
3.94439 0.664312 0.0209438
3.92472 0.660999 0.00694629
3.98389 0.670964 -0.00705088
3.90495 0.657669 -0.0207348
3.82597 0.644367 -0.0338589
3.76667 0.63438 -0.0466686
3.75662 0.632688 -0.0598451
3.7071 0.624347 -0.0721822
3.70683 0.624301 -0.0853048
3.65722 0.615947 -0.0971165
3.56816 0.600946 -0.107392
3.54805 0.597561 -0.119359
4.33406 0.744728 0.145883
4.19662 0.721111 0.126378
4.2857 0.736418 0.11387
4.13827 0.711085 0.0952869
4.09916 0.704364 0.0798613
4.14868 0.712874 0.0661281
4.05033 0.695975 0.0502116
4.06034 0.697693 0.0359534
3.92246 0.674002 0.0208391
4.00135 0.687558 0.00708591
3.91265 0.672316 -0.00692871
3.83376 0.658761 -0.0203682
3.83367 0.658745 -0.0339462
3.75469 0.645173 -0.0465464
3.74465 0.643449 -0.059688
3.64589 0.626478 -0.0710304
3.66532 0.629818 -0.0843973
3.6256 0.622993 -0.0963312
3.48733 0.599233 -0.105018
3.4771 0.597475 -0.117038
4.40048 0.771173 0.148204
4.36158 0.764356 0.131421
4.31277 0.755802 0.114655
4.16543 0.729981 0.0959675
4.05741 0.71105 0.0790934
4.1266 0.723175 0.065814
4.18589 0.733567 0.051922
4.08755 0.716332 0.0362152
3.9596 0.69391 0.0210486
4.03845 0.707728 0.00715572
3.9695 0.695645 -0.00703343
3.93005 0.688731 -0.0208918
3.86101 0.676632 -0.034208
3.83132 0.671429 -0.0475238
3.84098 0.673122 -0.0612587
3.75212 0.657549 -0.0731421
3.66322 0.641969 -0.0843973
3.67275 0.64364 -0.0976401
3.61332 0.633225 -0.108875
3.50463 0.614178 -0.118033
4.36838 0.780488 0.147209
4.30982 0.770025 0.129938
4.32008 0.771858 0.114917
4.2122 0.752582 0.0971019
4.08455 0.729777 0.0796693
4.03559 0.721028 0.0644003
4.15391 0.742168 0.0515555
3.96703 0.708778 0.035168
4.0065 0.715831 0.0213104
3.90811 0.698251 0.00692884
3.89826 0.696492 -0.00691126
3.88837 0.694725 -0.0206824
3.78 0.675362 -0.0335099
3.80939 0.680613 -0.0472794
3.73046 0.666511 -0.0595309
3.74007 0.668229 -0.0729501
3.58233 0.640046 -0.0825823
3.60171 0.643508 -0.0958077
3.58168 0.639929 -0.107985
3.49274 0.624039 -0.117701
4.43474 0.806729 0.14953
4.34672 0.790717 0.131125
4.26846 0.776481 0.113608
4.17047 0.758654 0.0961944
4.16093 0.75692 0.0812051
4.12184 0.749808 0.065814
4.0335 0.733738 0.0500894
4.11235 0.748083 0.036477
4.05342 0.737363 0.0215722
3.99444 0.726633 0.00708591
3.89605 0.708736 -0.00691126
3.91568 0.712307 -0.0208395
3.77785 0.687234 -0.0335099
3.86626 0.703315 -0.0480124
3.81688 0.694333 -0.0609446
3.70845 0.674607 -0.0723742
3.72785 0.678137 -0.0859854
3.63901 0.661977 -0.0968548
3.57965 0.651179 -0.107985
3.49076 0.635008 -0.117701
4.27481 0.792289 0.144225
4.2851 0.794197 0.129345
4.32484 0.801562 0.115179
4.17776 0.774302 0.0964212
4.05026 0.750672 0.0790934
4.18815 0.776228 0.0669135
4.04088 0.748932 0.0502116
3.98203 0.738026 0.0353426
3.98213 0.738044 0.0212056
3.99201 0.739875 0.00708591
3.88385 0.719829 -0.0068938
3.83464 0.710709 -0.0204206
3.83455 0.710692 -0.0340335
3.74592 0.694265 -0.0465464
3.75557 0.696054 -0.0600021
3.72585 0.690545 -0.0727581
3.59779 0.66681 -0.083036
3.55816 0.659467 -0.0947606
3.67575 0.681261 -0.110951
3.56725 0.661151 -0.120354
4.30162 0.812022 0.14522
4.22352 0.797278 0.127565
4.2141 0.795501 0.112299
4.24393 0.801133 0.0980094
4.1853 0.790064 0.0817811
4.18555 0.790112 0.0669135
4.06785 0.767892 0.0505781
4.1466 0.782759 0.0368261
4.03862 0.762374 0.0215198
4.01901 0.758674 0.00713827
3.96005 0.747544 -0.00703343
3.86174 0.728986 -0.0205777
3.8813 0.732678 -0.0344698
3.86151 0.728941 -0.0480124
3.68446 0.695521 -0.0589026
3.66459 0.691769 -0.0716063
3.58573 0.676883 -0.0828092
3.58543 0.676825 -0.0955459
3.63419 0.68603 -0.109765
3.62397 0.684101 -0.122343
4.35779 0.837601 0.147209
4.35827 0.837693 0.131718
4.33906 0.834001 0.115702
4.25107 0.817089 0.0982362
4.18265 0.803938 0.0817811
4.12399 0.792663 0.0659711
4.11438 0.790815 0.051189
3.96723 0.762532 0.0352553
4.03607 0.775763 0.0215198
3.92809 0.75501 0.00698119
3.89863 0.749347 -0.00692871
3.92804 0.755 -0.0209442
3.81993 0.73422 -0.0339462
3.78051 0.726644 -0.0470351
3.77051 0.724721 -0.0603163
3.73101 0.717128 -0.0729501
3.62274 0.696318 -0.0837167
3.63225 0.698146 -0.0968548
3.62208 0.696191 -0.109468
3.55297 0.682909 -0.120022
4.32571 0.845535 0.146214
4.41448 0.862886 0.133498
4.33642 0.847628 0.115702
4.18961 0.818933 0.096875
4.15067 0.81132 0.0812051
4.11167 0.803697 0.065814
4.09224 0.7999 0.0509446
4.03351 0.78842 0.0358662
4.09249 0.799949 0.021834
4.02384 0.78653 0.00715572
3.94533 0.771183 -0.00701597
3.94528 0.771174 -0.0210489
3.75872 0.734707 -0.0334226
3.81747 0.74619 -0.0475238
3.72896 0.72889 -0.059688
3.70911 0.72501 -0.0725662
3.68922 0.721121 -0.0853048
3.58098 0.699965 -0.0955459
3.56101 0.696061 -0.107688
3.58024 0.69982 -0.121017
4.28367 0.852076 0.144888
4.22532 0.840469 0.127861
4.29437 0.854203 0.114655
4.11824 0.819168 0.0952869
4.15776 0.82703 0.0813971
4.04034 0.803673 0.0647145
4.06015 0.807614 0.0505781
4.02107 0.79984 0.0357789
3.98193 0.792056 0.021258
3.97217 0.790115 0.00706846
3.91333 0.778409 -0.00696361
3.8152 0.758891 -0.0203682
3.78569 0.75302 -0.0336844
3.8542 0.766648 -0.0480124
3.64807 0.725646 -0.0584314
3.69688 0.735355 -0.0723742
3.62797 0.721648 -0.0839435
3.63747 0.723537 -0.0971165
3.6175 0.719566 -0.109468
3.54849 0.705839 -0.120022
4.30042 0.870241 0.145551
4.2519 0.860424 0.128751
4.24252 0.858525 0.113346
4.1351 0.836786 0.0957406
4.1648 0.842797 0.0815891
4.18465 0.846814 0.0670706
4.00844 0.811157 0.0499673
4.04779 0.81912 0.0360407
3.95968 0.801289 0.0211533
4.02834 0.815183 0.00717318
3.86172 0.781465 -0.00687635
3.91068 0.791372 -0.0208918
3.85178 0.779453 -0.0342953
3.84183 0.777441 -0.0478903
3.80245 0.769471 -0.0609446
3.77282 0.763475 -0.07391
3.61576 0.731692 -0.0837167
3.61545 0.73163 -0.096593
3.6053 0.729576 -0.109171
3.55593 0.719584 -0.120354
4.34646 0.894571 0.147209
4.25882 0.876534 0.129048
4.22986 0.870574 0.113085
4.2596 0.876694 0.09869
4.09343 0.842494 0.0802453
4.10347 0.844561 0.065814
4.0645 0.83654 0.0507003
4.05485 0.834554 0.036128
3.97659 0.818447 0.021258
3.88849 0.800314 0.00692884
3.92767 0.808378 -0.00699852
3.87865 0.798289 -0.0207348
3.80999 0.784158 -0.0339462
3.71191 0.763972 -0.0463021
3.69215 0.759904 -0.0592168
3.70171 0.761873 -0.0725662
3.69165 0.759802 -0.0855316
3.65217 0.751676 -0.0976401
3.63223 0.747573 -0.110061
3.51436 0.723313 -0.119027
4.31427 0.902085 0.146214
4.37345 0.914458 0.132608
4.23689 0.885904 0.113346
4.11982 0.861426 0.0955138
4.10055 0.857396 0.0804372
4.11059 0.859495 0.0659711
4.04227 0.845211 0.0504559
4.01306 0.839102 0.0357789
4.02294 0.84117 0.0215198
3.87617 0.81048 0.00691138
3.89574 0.814573 -0.00694616
3.82718 0.800237 -0.020473
3.83687 0.802264 -0.034208
3.7878 0.792002 -0.0472794
3.74846 0.783778 -0.0601592
3.66016 0.765313 -0.0717983
3.67946 0.76935 -0.0853048
3.63022 0.759054 -0.0971165
3.53203 0.738522 -0.107095
3.48272 0.728214 -0.118033
4.4188 0.939244 0.149861
4.30196 0.914409 0.130531
4.37082 0.929047 0.117011
4.30274 0.914576 0.0998243
4.03901 0.858517 0.0792854
4.06859 0.864806 0.0653428
4.10791 0.873164 0.0513111
3.99069 0.848247 0.0356044
3.95166 0.839952 0.0211533
4.02018 0.854516 0.00717318
3.96149 0.842041 -0.00706833
3.78538 0.804607 -0.0202635
3.83419 0.814983 -0.034208
3.74603 0.796242 -0.0467907
3.64804 0.775415 -0.0585885
3.6576 0.777446 -0.0717983
3.70623 0.787783 -0.0859854
3.63746 0.773166 -0.0973783
3.50023 0.743996 -0.106205
3.48029 0.739759 -0.118033
4.41566 0.953892 0.149861
4.2989 0.92867 0.130531
4.36772 0.943536 0.117011
4.29969 0.928839 0.0998243
4.03614 0.871906 0.0792854
4.0657 0.878293 0.0653428
4.07567 0.880447 0.0509446
4.06605 0.878368 0.0363025
3.95863 0.855163 0.0212056
3.96845 0.857285 0.00708591
3.88048 0.838281 -0.00692871
3.82179 0.825602 -0.020473
3.87057 0.836139 -0.0345571
3.78246 0.817106 -0.0472794
3.76273 0.812843 -0.0604734
3.71364 0.802238 -0.0729501
3.70359 0.800068 -0.0859854
3.63488 0.785224 -0.0973783
3.49774 0.755599 -0.106205
3.47782 0.751296 -0.118033
4.33437 0.951388 0.147209
4.31532 0.947206 0.131125
4.13022 0.906578 0.110729
4.25752 0.934519 0.0989169
4.11135 0.902434 0.0808212
4.09207 0.898202 0.065814
4.07273 0.893958 0.0509446
4.06311 0.891847 0.0363025
3.95577 0.868286 0.0212056
3.96559 0.87044 0.00708591
3.87768 0.851145 -0.00692871
3.81903 0.838271 -0.020473
3.86777 0.84897 -0.0345571
3.77973 0.829645 -0.0472794
3.76001 0.825317 -0.0604734
3.71096 0.814549 -0.0729501
3.66186 0.803772 -0.0850779
3.66155 0.803704 -0.0981636
3.50498 0.769337 -0.106502
3.47531 0.762825 -0.118033
4.27283 0.951959 0.14522
4.28306 0.954238 0.130235
4.31275 0.960852 0.115702
4.16674 0.928323 0.096875
4.04994 0.902301 0.0796693
4.02091 0.895832 0.0647145
3.96254 0.882829 0.0496008
3.95293 0.880687 0.0353426
3.95302 0.880709 0.0212056
3.92379 0.874195 0.0070161
3.85547 0.858973 -0.0068938
3.84566 0.856788 -0.02063
3.82604 0.852418 -0.034208
3.7283 0.830642 -0.0466686
3.78668 0.843648 -0.0609446
3.64007 0.810983 -0.0716063
3.68859 0.821794 -0.0857585
3.55167 0.79129 -0.0952841
3.49279 0.778171 -0.106205
3.40461 0.758525 -0.115712
4.29889 0.972741 0.146214
4.29937 0.972847 0.130828
4.28029 0.96853 0.114917
4.24165 0.959787 0.09869
4.08618 0.924608 0.065814
4.10588 0.929067 0.0514333
4.0085 0.907032 0.0358662
3.88181 0.878364 0.0208391
3.91112 0.884995 0.00699865
3.88186 0.878374 -0.00694616
3.88181 0.878364 -0.0208395
3.78418 0.856273 -0.0338589
3.71578 0.840795 -0.0465464
3.7156 0.840753 -0.0598451
3.67636 0.831876 -0.0723742
3.63709 0.82299 -0.0846241
3.53928 0.800857 -0.0950224
3.55843 0.805191 -0.108282
3.53855 0.800691 -0.120354
4.37357 1.0049 0.148867
4.3156 0.991576 0.131421
4.30628 0.989434 0.115702
4.17998 0.960415 0.0973287
4.08309 0.938153 0.065814
4.07354 0.93596 0.0510668
4.00547 0.920319 0.0358662
3.87888 0.891231 0.0208391
3.89841 0.895721 0.00698119
3.9374 0.904678 -0.00705088
3.85938 0.886753 -0.0207348
3.88853 0.893449 -0.0348189
3.76169 0.864307 -0.0471573
3.74202 0.859787 -0.0603163
3.67358 0.844063 -0.0723742
3.6246 0.832807 -0.0843973
3.59506 0.826021 -0.096593
3.58497 0.823702 -0.109171
3.55535 0.816897 -0.121017
4.24368 0.989879 0.144557
4.3999 1.02632 0.134091
4.18615 0.976459 0.112561
4.27413 0.996981 0.0995975
4.08969 0.95396 0.0659711
4.04121 0.942649 0.0507003
4.0024 0.933597 0.0358662
3.98302 0.929077 0.0214151
3.85647 0.899557 0.00691138
3.92464 0.915459 -0.00703343
3.93433 0.917719 -0.0211536
3.78816 0.883624 -0.0339462
3.77828 0.88132 -0.0474016
3.70994 0.865378 -0.0598451
3.65129 0.851698 -0.0719903
3.57314 0.833467 -0.0832629
3.62151 0.84475 -0.0973783
3.58222 0.835586 -0.109171
3.48449 0.81279 -0.118696
4.38644 1.03772 0.14953
4.2702 1.01022 0.130235
4.25116 1.00572 0.114393
4.27098 1.0104 0.0995975
4.18373 0.989762 0.082549
4.06722 0.962199 0.0656569
4.00903 0.948434 0.0503338
4.01891 0.950771 0.0360407
3.93143 0.930075 0.0211533
3.88282 0.918575 0.00696374
3.88282 0.918575 -0.00696361
3.9217 0.927772 -0.0211013
3.77563 0.893218 -0.0338589
3.71711 0.879373 -0.0466686
3.64882 0.863217 -0.0589026
3.59022 0.849354 -0.0708384
3.64833 0.863101 -0.0850779
3.59938 0.851521 -0.0968548
3.50176 0.828426 -0.106798
3.52083 0.832937 -0.120022
4.19833 1.00793 0.14323
4.23767 1.01737 0.129345
4.25752 1.02214 0.114655
4.15095 0.996555 0.096875
4.18042 1.00363 0.082549
4.12234 0.989686 0.0665994
3.9378 0.945383 0.0494786
4.00601 0.961758 0.0359534
4.02556 0.966451 0.0216769
3.93809 0.945452 0.00706846
3.91864 0.940783 -0.00703343
3.9186 0.940772 -0.0211013
3.7532 0.901065 -0.0336844
3.78224 0.908035 -0.0475238
3.70427 0.889317 -0.0598451
3.70405 0.889263 -0.0731421
3.70378 0.889198 -0.0864391
3.6257 0.870453 -0.0976401
3.56703 0.856367 -0.108875
3.53748 0.849274 -0.120685
4.19496 1.02185 0.14323
4.30225 1.04798 0.131421
4.37066 1.06464 0.117796
4.23504 1.03161 0.0989169
4.1965 1.02222 0.0829329
4.05103 0.986786 0.0654999
4.13867 1.00813 0.0520441
3.99308 0.972671 0.0358662
3.96403 0.965594 0.0213627
3.95437 0.96324 0.00710337
3.88636 0.946673 -0.00698107
3.8183 0.930095 -0.0205777
3.81821 0.930072 -0.0342953
3.74034 0.911106 -0.0470351
3.73045 0.908695 -0.0603163
3.72051 0.906273 -0.073526
3.68138 0.896743 -0.0859854
3.54509 0.863544 -0.0955459
3.61273 0.880019 -0.110358
3.56378 0.868096 -0.12168
4.23036 1.04534 0.144557
4.40549 1.08862 0.134685
4.3671 1.07913 0.117796
4.33836 1.07203 0.101412
4.10573 1.01454 0.0812051
4.07686 1.00741 0.0659711
4.09647 1.01226 0.0515555
3.97042 0.981109 0.0356916
4.00935 0.990729 0.0216245
3.8832 0.959555 0.00698119
3.93174 0.97155 -0.00706833
3.91227 0.96674 -0.0211013
3.77627 0.933134 -0.0339462
3.76642 0.930701 -0.0474016
3.69829 0.913865 -0.0598451
3.73689 0.923403 -0.07391
3.61045 0.892158 -0.0843973
3.57132 0.88249 -0.0963312
3.55157 0.877608 -0.108578
3.73553 0.923066 -0.127648
4.25614 1.06591 0.145551
4.45053 1.11459 0.136168
4.47036 1.11956 0.120676
4.36406 1.09294 0.102093
4.14132 1.03715 0.081973
4.08337 1.02264 0.0661281
4.16117 1.04213 0.0524107
4.06432 1.01787 0.0365643
3.98682 0.998461 0.0215198
3.93836 0.986326 0.00708591
3.87046 0.969321 -0.00696361
3.87041 0.969309 -0.0208918
3.80242 0.95228 -0.034208
3.76348 0.942529 -0.0474016
3.7245 0.932766 -0.0603163
3.72427 0.93271 -0.073718
3.66581 0.918069 -0.0857585
3.55883 0.891276 -0.0960695
3.54879 0.888761 -0.108578
3.5581 0.891092 -0.12168
4.34945 1.10462 0.148867
4.18524 1.06291 0.128158
4.3988 1.11715 0.118844
4.3798 1.11233 0.102547
4.23476 1.07549 0.0838928
4.1478 1.05341 0.0672277
4.00262 1.01654 0.0504559
4.06092 1.03134 0.0365643
3.93502 0.999369 0.021258
3.97384 1.00923 0.00715572
3.92538 0.996919 -0.00706833
3.80903 0.967369 -0.0205777
3.8477 0.977191 -0.0346443
3.82818 0.972233 -0.0482568
3.67293 0.932806 -0.0595309
3.59518 0.91306 -0.0712224
3.6143 0.917915 -0.0846241
3.62368 0.920298 -0.0979018
3.57489 0.907906 -0.109468
3.67137 0.932408 -0.125658
4.34577 1.11904 0.148867
4.26881 1.09922 0.130828
4.44348 1.1442 0.120152
4.39545 1.13183 0.103001
4.19244 1.07956 0.0831249
4.08618 1.05219 0.0662852
4.1348 1.06471 0.0521663
3.88317 0.99992 0.0349935
4.05758 1.04483 0.0219387
3.9511 1.01741 0.00712082
3.93174 1.01242 -0.00708578
3.87358 0.99745 -0.0209442
3.79602 0.977478 -0.034208
3.7281 0.959987 -0.0470351
3.66982 0.944981 -0.0595309
3.67928 0.947416 -0.0729501
3.67901 0.947347 -0.0862123
3.63997 0.937295 -0.0984254
3.57186 0.919756 -0.109468
3.58114 0.922147 -0.122674
4.33236 1.13092 0.148535
4.26514 1.11337 0.130828
4.43966 1.15893 0.120152
4.39167 1.1464 0.103001
4.18884 1.09345 0.0831249
4.08267 1.06574 0.0662852
4.13125 1.07842 0.0521663
3.87984 1.01279 0.0349935
4.05409 1.05828 0.0219387
3.94771 1.03051 0.00712082
3.92836 1.02546 -0.00708578
3.87025 1.01029 -0.0209442
3.79276 0.99006 -0.034208
3.72489 0.972345 -0.0470351
3.66666 0.957145 -0.0595309
3.67612 0.959612 -0.0729501
3.67585 0.959542 -0.0862123
3.63684 0.94936 -0.0984254
3.56879 0.931595 -0.109468
3.57807 0.934018 -0.122674
4.3771 1.1573 0.150193
4.25195 1.12421 0.130531
4.34901 1.14987 0.117796
4.22374 1.11675 0.0991437
4.20471 1.11172 0.0835088
4.12764 1.09134 0.0670706
4.06017 1.0735 0.0513111
3.99264 1.05565 0.0360407
4.06041 1.07357 0.021991
3.96379 1.04802 0.00715572
3.76076 0.994339 -0.00678909
3.83806 1.01478 -0.0207871
3.83797 1.01475 -0.0346443
3.77982 0.999378 -0.0477681
3.67331 0.971215 -0.059688
3.69241 0.976267 -0.0733341
3.69214 0.976196 -0.086666
3.54686 0.937784 -0.0960695
3.58517 0.947912 -0.110061
3.65241 0.965692 -0.125327
4.45047 1.1925 0.152845
4.2482 1.1383 0.130531
4.40311 1.17981 0.119367
4.18138 1.1204 0.0982362
4.12374 1.10495 0.081973
4.09502 1.09726 0.0665994
3.95034 1.05849 0.0499673
3.9698 1.06371 0.0358662
3.99888 1.0715 0.0216769
3.98927 1.06892 0.00720808
3.84438 1.0301 -0.00694616
3.84433 1.03009 -0.0208395
3.79594 1.01712 -0.0342953
3.77649 1.01191 -0.0477681
3.75699 1.00668 -0.0611017
3.68916 0.988506 -0.0733341
3.71786 0.996197 -0.0873466
3.5727 0.957302 -0.0968548
3.55304 0.952035 -0.109171
3.64919 0.977798 -0.125327
4.26323 1.1575 0.146546
4.37945 1.18905 0.134685
4.19658 1.1394 0.11387
4.20659 1.14212 0.0989169
4.07181 1.10552 0.0810132
3.98522 1.08201 0.0648716
3.96611 1.07682 0.0502116
3.9759 1.07948 0.0359534
4.08216 1.10833 0.0221481
3.9664 1.0769 0.00717318
3.9278 1.06642 -0.00710324
3.8795 1.05331 -0.0210489
3.77325 1.02446 -0.0341207
3.77311 1.02442 -0.0477681
3.81153 1.03485 -0.0620441
3.70516 1.00597 -0.073718
3.6277 0.984944 -0.0853048
3.64669 0.990099 -0.0989489
3.58845 0.974288 -0.110358
3.64593 0.989894 -0.125327
4.25937 1.17163 0.146546
4.29839 1.18236 0.132311
4.12531 1.13475 0.112038
4.15458 1.1428 0.0977825
4.01028 1.10311 0.0798613
4.03945 1.11113 0.065814
4.03965 1.11119 0.051189
3.96266 1.09001 0.0358662
3.92419 1.07943 0.0213104
3.81818 1.05027 0.00691138
3.79889 1.04496 -0.00687635
3.81813 1.05026 -0.0207348
3.83732 1.05553 -0.0347316
3.76969 1.03693 -0.0477681
3.75023 1.03158 -0.0611017
3.61504 0.99439 -0.0719903
3.65333 1.00492 -0.0859854
3.60483 0.991581 -0.0979018
3.53701 0.972928 -0.108875
3.75827 1.03379 -0.129305
4.32306 1.20377 0.148867
4.15984 1.15832 0.128158
4.19877 1.16916 0.114132
4.20876 1.17194 0.0991437
4.16091 1.15862 0.0829329
4.16116 1.15869 0.067856
4.01687 1.11851 0.0509446
4.03628 1.12391 0.0365643
3.96895 1.10516 0.0215722
3.93046 1.09445 0.00712082
3.86303 1.07567 -0.00699852
3.90151 1.08639 -0.021206
3.77619 1.05149 -0.034208
3.80495 1.0595 -0.0482568
3.66028 1.01921 -0.059688
3.70821 1.03256 -0.07391
3.65016 1.0164 -0.0859854
3.64022 1.01363 -0.0989489
3.48579 0.970628 -0.107392
3.6202 1.00806 -0.124664
4.29981 1.21267 0.148204
4.18484 1.18025 0.129048
4.07941 1.15051 0.11099
4.099 1.15604 0.0966481
4.0993 1.15612 0.0817811
4.04181 1.13991 0.0659711
3.94577 1.11282 0.0500894
4.00366 1.12915 0.0363025
3.93639 1.11018 0.0214151
3.85944 1.08847 0.00699865
3.83057 1.08033 -0.00694616
3.86902 1.09118 -0.0210489
3.67644 1.03686 -0.0333353
3.7148 1.04768 -0.0471573
3.69537 1.0422 -0.0603163
3.5893 1.01229 -0.0716063
3.66601 1.03392 -0.0864391
3.55986 1.00399 -0.0968548
3.49217 0.984895 -0.107688
3.62646 1.02277 -0.124995
4.24771 1.2132 0.146546
4.28662 1.22431 0.132311
4.1717 1.19149 0.113608
4.18166 1.19434 0.09869
4.17236 1.19168 0.0833169
4.10531 1.17253 0.0670706
4.00936 1.14512 0.0509446
3.97105 1.13418 0.0360407
3.93268 1.12322 0.0214151
3.9135 1.11774 0.00710337
3.86542 1.10401 -0.00701597
3.8173 1.09027 -0.0207871
3.85567 1.10123 -0.0349934
3.8363 1.09569 -0.0487454
3.74958 1.07093 -0.0612587
3.72051 1.06262 -0.0742939
3.68179 1.05156 -0.0868929
3.66225 1.04598 -0.0997342
3.54656 1.01294 -0.109468
3.66149 1.04577 -0.126321
4.33968 1.25505 0.149861
4.17692 1.20798 0.129048
4.16772 1.20532 0.113608
4.16838 1.20551 0.0833169
4.01495 1.16113 0.0656569
3.99594 1.15564 0.0508225
3.99608 1.15568 0.0363025
3.94815 1.14182 0.0215198
3.93859 1.13905 0.00715572
3.90977 1.13072 -0.00710324
3.82327 1.1057 -0.0208395
3.81357 1.10289 -0.0346443
3.73659 1.08063 -0.0475238
3.68838 1.06669 -0.0603163
3.65934 1.05829 -0.0731421
3.58224 1.03599 -0.0846241
3.59154 1.03868 -0.0979018
3.56238 1.03025 -0.110061
3.6004 1.04124 -0.124332
4.33571 1.26867 0.149861
4.1731 1.22109 0.129048
4.16391 1.2184 0.113608
4.16457 1.2186 0.0833169
4.01129 1.17374 0.0656569
3.99229 1.16818 0.0508225
3.99243 1.16823 0.0363025
3.94454 1.15421 0.0215198
3.93499 1.15142 0.00715572
3.9062 1.14299 -0.00710324
3.81978 1.1177 -0.0208395
3.81009 1.11487 -0.0346443
3.73317 1.09236 -0.0475238
3.68501 1.07827 -0.0603163
3.656 1.06978 -0.0731421
3.57897 1.04724 -0.0846241
3.58826 1.04996 -0.0979018
3.55913 1.04144 -0.110061
3.59711 1.05255 -0.124332
4.36981 1.2944 0.151188
4.19778 1.24344 0.129938
4.28446 1.26911 0.117011
4.20844 1.2466 0.0842767
4.12242 1.22112 0.0675418
3.98839 1.18142 0.0508225
4.02689 1.19282 0.0366516
3.90234 1.15593 0.0213104
3.90239 1.15594 0.00710337
3.80651 1.12754 -0.00692871
3.90234 1.15593 -0.0213107
3.78719 1.12182 -0.0344698
3.89252 1.15302 -0.0496006
3.66224 1.0848 -0.0600021
3.68119 1.09042 -0.073718
3.64258 1.07898 -0.0862123
3.67102 1.08741 -0.100258
3.54607 1.05039 -0.109765
3.60318 1.06731 -0.124664
4.40379 1.32036 0.152514
4.22236 1.26597 0.130828
4.26107 1.27757 0.116488
4.16598 1.24906 0.0835088
4.11834 1.23478 0.0675418
4.0515 1.21474 0.0516776
4.02291 1.20617 0.0366516
3.92722 1.17748 0.0214674
3.93685 1.18036 0.00717318
3.81233 1.14303 -0.00694616
3.76439 1.12865 -0.0205777
3.7643 1.12863 -0.0342953
3.79289 1.1372 -0.0483789
3.76397 1.12853 -0.06173
3.72544 1.11698 -0.0746779
3.6294 1.08818 -0.0859854
3.53334 1.05938 -0.096593
3.56172 1.06789 -0.110358
3.63791 1.09073 -0.12599
4.52372 1.37269 0.156824
4.29466 1.30318 0.133201
4.26638 1.2946 0.116749
4.23804 1.286 0.100505
4.10441 1.24545 0.082357
4.04725 1.22811 0.0664423
3.92306 1.19042 0.0500894
4.05716 1.23111 0.0370006
