x y z
3.52837 0.535506 -0.0934518
3.46873 0.526454 -0.104128
3.43871 0.521898 -0.11538
4.11854 0.638319 0.138257
4.11899 0.638389 0.123708
4.14902 0.643045 0.109943
4.0901 0.633912 0.0939256
4.06076 0.629365 0.0789014
4.00172 0.620215 0.063615
3.90311 0.60493 0.0482569
3.92301 0.608015 0.0346445
3.92311 0.60803 0.0207868
3.87374 0.60038 0.00684157
3.81445 0.59119 -0.00673673
3.77488 0.585057 -0.0200017
3.68585 0.571259 -0.03255
3.71536 0.575832 -0.0459356
3.61637 0.56049 -0.057489
3.69519 0.572707 -0.0717983
3.53685 0.548166 -0.081221
3.53655 0.548119 -0.0937135
3.46706 0.537349 -0.104128
3.46668 0.53729 -0.116375
4.09665 0.648846 0.137594
4.11685 0.652045 0.123708
4.08763 0.647417 0.108373
4.05835 0.64278 0.093245
4.0389 0.639699 0.0785175
3.94039 0.624097 0.0626725
3.99984 0.633512 0.0494786
3.84196 0.608507 0.0339463
3.93095 0.622601 0.0208391
3.79272 0.600707 0.00670195
3.76309 0.596014 -0.00664947
3.71366 0.588186 -0.0196875
3.63455 0.575657 -0.0321136
3.62455 0.574072 -0.044836
3.64412 0.577172 -0.0579602
3.55502 0.56306 -0.0691106
3.55476 0.563019 -0.0816748
3.45572 0.547333 -0.0916194
3.48501 0.551971 -0.104722
3.46488 0.548783 -0.116375
4.14381 0.670408 0.139252
4.01599 0.649729 0.120741
4.12493 0.667354 0.10942
4.07594 0.659428 0.0936988
4.01702 0.649895 0.0781336
3.95804 0.640354 0.0629867
3.94836 0.638788 0.0488677
3.94851 0.638811 0.0349062
3.8104 0.616468 0.0202108
3.89929 0.630849 0.00689393
3.80058 0.614878 -0.00671928
3.76104 0.608483 -0.0199493
3.69185 0.597288 -0.0326372
3.69172 0.597267 -0.0456912
3.63232 0.587656 -0.0578031
3.62222 0.586024 -0.0704545
3.55288 0.574804 -0.0816748
3.56244 0.576352 -0.0944988
3.47329 0.561928 -0.104425
3.46304 0.56027 -0.116375
4.07254 0.672744 0.136931
4.14202 0.684221 0.124598
3.99448 0.659849 0.106017
4.04414 0.668053 0.0930181
3.99511 0.659954 0.0777496
4.01509 0.663253 0.0639291
3.92649 0.648618 0.0486234
3.9661 0.655161 0.0350808
3.86753 0.638879 0.020525
3.85771 0.637257 0.00682412
3.68999 0.60955 -0.0065273
3.77874 0.624211 -0.0200541
3.65039 0.603009 -0.0322882
3.70945 0.612765 -0.0459356
3.59089 0.59318 -0.0571748
3.59067 0.593144 -0.0698785
3.58054 0.591471 -0.0823554
3.56051 0.588162 -0.0944988
3.47141 0.573443 -0.104425
3.46116 0.571751 -0.116375
4.14925 0.698814 0.139583
4.18913 0.705531 0.126081
4.15011 0.698959 0.110205
4.10117 0.690717 0.0943794
4.05217 0.682464 0.0789014
4.082 0.687488 0.0650286
3.80611 0.641022 0.0471574
3.9443 0.664296 0.0349062
3.79648 0.639401 0.0201585
3.83597 0.646052 0.00678921
3.79653 0.639408 -0.00671928
3.80634 0.641061 -0.0202111
3.78653 0.637724 -0.0335099
3.58918 0.604487 -0.0444695
3.69746 0.622725 -0.0589026
3.61837 0.609403 -0.0704545
3.55895 0.599396 -0.0819017
3.62765 0.610966 -0.0963312
3.44987 0.581025 -0.103832
3.49877 0.589261 -0.117701
4.22571 0.72611 0.142236
4.0193 0.690642 0.121038
4.01969 0.690709 0.106802
4.05945 0.69754 0.0934719
3.99077 0.685739 0.0777496
4.04028 0.694247 0.0644003
3.90251 0.670574 0.0483791
3.83367 0.658745 0.0339463
3.78448 0.650293 0.0201061
3.84366 0.660462 0.00680666
3.78453 0.650301 -0.00670182
3.74506 0.643519 -0.019897
3.73512 0.64181 -0.0330735
3.72512 0.640093 -0.0461799
3.64611 0.626516 -0.0581173
3.53749 0.607853 -0.0689187
3.5865 0.616274 -0.0825823
3.52708 0.606063 -0.0937135
3.46763 0.595848 -0.104425
3.3786 0.580549 -0.113723
4.16421 0.729768 0.140246
4.07606 0.714319 0.122818
4.04692 0.709212 0.107587
3.99803 0.700644 0.0921106
4.05741 0.71105 0.0790934
3.90008 0.683478 0.0622013
3.94951 0.692142 0.0489899
3.92996 0.688715 0.034819
3.75276 0.657661 0.019949
3.8513 0.674931 0.00682412
3.8513 0.674931 -0.00682399
3.77246 0.661113 -0.0200541
3.71327 0.65074 -0.032899
3.74268 0.655895 -0.0464242
3.62431 0.635151 -0.0578031
3.59455 0.629935 -0.0700705
3.59428 0.629889 -0.0828092
3.57429 0.626384 -0.0950224
3.49517 0.61252 -0.105315
3.36681 0.590025 -0.113391
4.20113 0.750604 0.141573
4.09335 0.731348 0.123411
4.15279 0.741969 0.110467
4.03505 0.720931 0.0930181
4.05503 0.724501 0.0790934
4.00606 0.715752 0.0639291
3.93735 0.703476 0.0488677
3.79968 0.678879 0.0336845
3.80962 0.680655 0.0202632
3.78998 0.677145 0.0067194
3.78013 0.675387 -0.00670182
3.77024 0.67362 -0.0200541
3.67171 0.656016 -0.03255
3.61252 0.64544 -0.044836
3.59266 0.641891 -0.0573319
3.57275 0.638335 -0.0696866
3.51344 0.627738 -0.0809942
3.60171 0.643508 -0.0958077
3.43408 0.613559 -0.103535
3.42387 0.611734 -0.11538
4.18891 0.76201 0.141241
4.1697 0.758516 0.125785
4.15044 0.755011 0.110467
4.07211 0.740761 0.0939256
3.94453 0.717553 0.0769817
3.88574 0.70686 0.0620442
3.91545 0.712263 0.0486234
3.91559 0.712289 0.0347317
3.75827 0.683671 0.0200014
3.8567 0.701577 0.00684157
3.70912 0.674731 -0.00657966
3.79762 0.69083 -0.0202111
3.64012 0.662178 -0.0322882
3.67934 0.669313 -0.0456912
3.62014 0.658543 -0.0578031
3.64943 0.663871 -0.0712224
3.59014 0.653087 -0.0828092
3.58 0.651242 -0.0952841
3.46164 0.629711 -0.104425
3.4416 0.626064 -0.116043
4.13723 0.76679 0.139583
4.16717 0.772338 0.125785
4.07911 0.756018 0.108635
4.12861 0.765192 0.0952869
3.99128 0.73974 0.0779416
4.00135 0.741607 0.0639291
3.82458 0.708843 0.0475239
3.88371 0.719803 0.0344699
3.74615 0.694308 0.019949
3.80519 0.70525 0.00675431
3.73636 0.692494 -0.00663201
3.70682 0.687019 -0.0197399
3.75589 0.696113 -0.0333353
3.6771 0.68151 -0.0456912
3.58844 0.665078 -0.0573319
3.52923 0.654105 -0.0689187
3.59779 0.66681 -0.083036
3.45004 0.639427 -0.0918811
3.43988 0.637544 -0.103832
3.40019 0.630188 -0.114717
4.08556 0.771235 0.137925
4.10565 0.775028 0.124005
4.11587 0.776958 0.109682
4.09658 0.773315 0.0946063
3.9888 0.752971 0.0779416
3.93992 0.743743 0.0629867
3.85168 0.727086 0.0478904
3.93043 0.741952 0.0349062
3.83226 0.723421 0.0204203
3.88144 0.732704 0.00689393
3.77335 0.7123 -0.00670182
3.72417 0.703017 -0.0198446
3.80269 0.717839 -0.0337717
3.66499 0.691845 -0.0455691
3.59604 0.678828 -0.057489
3.52705 0.665805 -0.0689187
3.55626 0.671319 -0.0821285
3.4872 0.658282 -0.0929282
3.55561 0.671197 -0.107392
3.46683 0.654438 -0.117038
4.04372 0.777233 0.136599
4.02453 0.773545 0.121631
4.11327 0.790603 0.109682
4.06454 0.781235 0.0939256
4.09429 0.786954 0.0800533
3.94725 0.758692 0.0631437
3.90817 0.75118 0.0486234
3.86903 0.743657 0.0343827
3.82002 0.734238 0.0203679
3.78079 0.726697 0.0067194
3.76115 0.722922 -0.00668437
3.70218 0.711588 -0.0197399
3.67263 0.705908 -0.0326372
3.74123 0.719094 -0.0465464
3.63304 0.698299 -0.0581173
3.56409 0.685046 -0.0696866
3.56383 0.684996 -0.0823554
3.52426 0.67739 -0.0939753
3.42576 0.658457 -0.103535
3.31742 0.637633 -0.112065
4.11973 0.805272 0.139252
4.12018 0.80536 0.124598
4.01266 0.784344 0.107064
4.06206 0.794 0.0939256
4.0133 0.784468 0.0785175
3.99391 0.78068 0.0639291
3.90579 0.763454 0.0486234
3.955 0.773073 0.035168
3.76863 0.736643 0.0201061
3.7883 0.740489 0.00673685
3.76867 0.736652 -0.00670182
3.73918 0.730888 -0.0199493
3.69984 0.723198 -0.032899
3.6997 0.723171 -0.0460577
3.6799 0.719299 -0.0589026
3.55211 0.694322 -0.0694946
3.56166 0.696189 -0.0823554
3.56136 0.696129 -0.0950224
3.44329 0.673051 -0.104128
3.40368 0.665308 -0.115049
4.10723 0.816979 0.13892
4.08807 0.813169 0.123708
4.04926 0.805447 0.108111
4.03979 0.803565 0.0934719
4.04009 0.803624 0.0790934
3.90304 0.776364 0.0625155
3.86401 0.768599 0.0481347
3.88376 0.772528 0.0345572
3.73674 0.743284 0.019949
3.83486 0.762802 0.00682412
3.74659 0.745244 -0.00666692
3.74655 0.745235 -0.0200017
3.668 0.72961 -0.0326372
3.64825 0.725682 -0.0454469
3.60884 0.717844 -0.0578031
3.57921 0.711949 -0.0700705
3.57894 0.711896 -0.0828092
3.48059 0.692333 -0.0929282
3.42143 0.680566 -0.103535
3.42106 0.680491 -0.115712
4.1045 0.830595 0.13892
4.09515 0.828703 0.124005
4.04656 0.81887 0.108111
3.91952 0.793162 0.0907494
4.1158 0.832881 0.0806292
3.98865 0.807151 0.0639291
3.89084 0.787357 0.0485012
3.89098 0.787386 0.0346445
3.72445 0.753688 0.0198967
3.80291 0.769564 0.00677176
3.7245 0.753697 -0.00663201
3.77346 0.763605 -0.0201588
3.67536 0.743753 -0.0327245
3.72423 0.753642 -0.0464242
3.60644 0.729807 -0.0578031
3.63562 0.735712 -0.0712224
3.56677 0.721778 -0.0825823
3.46848 0.701889 -0.0926664
3.36038 0.680012 -0.101755
3.43838 0.695796 -0.116375
4.29751 0.884497 0.145551
4.04343 0.832204 0.122521
4.05362 0.8343 0.108373
4.02459 0.828325 0.093245
4.01509 0.82637 0.0787095
3.94678 0.812311 0.0633008
3.87841 0.79824 0.0483791
3.98629 0.820443 0.0355171
3.75132 0.772082 0.0200537
3.81013 0.784187 0.00678921
3.80034 0.782171 -0.00677164
3.72193 0.766035 -0.019897
3.70226 0.761984 -0.0329863
3.59439 0.739783 -0.044836
3.62359 0.745794 -0.0581173
3.57441 0.735671 -0.0700705
3.6329 0.747709 -0.0841704
3.48572 0.717417 -0.09319
3.40705 0.701227 -0.103238
3.39689 0.699136 -0.115049
4.19688 0.877538 0.142236
4.0408 0.844902 0.122521
4.13904 0.865444 0.110729
4.05132 0.847103 0.0939256
4.03204 0.843072 0.0790934
3.97357 0.830845 0.063772
3.90525 0.81656 0.0487456
3.86624 0.808404 0.0344699
3.8076 0.796143 0.0203679
3.77828 0.790013 0.00673685
3.74892 0.783873 -0.00668437
3.74887 0.783864 -0.0200541
3.63133 0.759285 -0.0323754
3.59204 0.751072 -0.044836
3.61144 0.755128 -0.0579602
3.58186 0.748943 -0.0702625
3.56203 0.744796 -0.0825823
3.47366 0.726319 -0.0929282
3.38527 0.707836 -0.102645
3.36533 0.703667 -0.114054
4.16462 0.885217 0.141241
4.07708 0.86661 0.123708
4.12637 0.877087 0.110467
4.09738 0.870926 0.09506
3.89231 0.827336 0.0764058
3.93167 0.835702 0.0631437
3.98076 0.846138 0.0497229
3.87332 0.823299 0.0345572
3.83429 0.815003 0.020525
3.80499 0.808775 0.00678921
3.73652 0.794221 -0.00666692
3.74625 0.796291 -0.0200541
3.73638 0.794192 -0.0333353
3.62866 0.771295 -0.0453247
3.67738 0.781652 -0.0590597
3.5109 0.746265 -0.0689187
3.51065 0.746211 -0.0814479
3.56902 0.758618 -0.0955459
3.40246 0.723214 -0.103238
3.33365 0.708589 -0.113059
4.16166 0.899022 0.141241
4.07418 0.880125 0.123708
4.12344 0.890765 0.110467
4.09447 0.884508 0.09506
3.88954 0.840239 0.0764058
3.92888 0.848735 0.0631437
3.85088 0.831885 0.0481347
3.89011 0.840362 0.0347317
3.80224 0.821378 0.0203679
3.83161 0.827723 0.00684157
3.75341 0.810831 -0.00670182
3.71427 0.802375 -0.019897
3.71418 0.802355 -0.0331608
3.70427 0.800215 -0.0463021
3.64545 0.787508 -0.0585885
3.655 0.789571 -0.0717983
3.50815 0.757848 -0.0814479
3.56648 0.770449 -0.0955459
3.40004 0.734493 -0.103238
3.33128 0.71964 -0.113059
4.13913 0.908533 0.140578
4.1103 0.902203 0.124895
4.1107 0.902291 0.110205
4.10128 0.900225 0.0952869
3.90627 0.85742 0.0767897
3.90651 0.857472 0.0628296
3.8481 0.844651 0.0481347
3.88731 0.853257 0.0347317
3.79949 0.833983 0.0203679
3.82884 0.840425 0.00684157
3.7507 0.823273 -0.00670182
3.71159 0.814688 -0.019897
3.7115 0.814668 -0.0331608
3.7016 0.812494 -0.0463021
3.64282 0.799593 -0.0585885
3.65236 0.801687 -0.0717983
3.46656 0.760904 -0.0805404
3.50532 0.769412 -0.0939753
3.38782 0.743621 -0.102942
3.33864 0.732826 -0.113391
4.10699 0.915011 0.139583
4.14647 0.923806 0.126081
4.08833 0.910853 0.109682
4.04964 0.902235 0.0941525
4.04018 0.900126 0.0794774
3.94283 0.878438 0.0634579
3.78686 0.843689 0.0474017
3.82604 0.852418 0.0342081
3.90422 0.869836 0.0209438
3.83594 0.854624 0.00685902
3.81642 0.850275 -0.00682399
3.70901 0.826344 -0.019897
3.60156 0.802404 -0.0322009
3.68926 0.821945 -0.0461799
3.62077 0.806684 -0.0582743
3.62055 0.806635 -0.0712224
3.53246 0.787009 -0.0821285
3.43458 0.765204 -0.0921429
3.50254 0.780345 -0.106502
3.39485 0.756351 -0.11538
4.15267 0.939654 0.141241
4.11413 0.930933 0.125191
4.00728 0.906756 0.107587
4.01738 0.909039 0.0934719
3.94941 0.89366 0.0777496
3.96915 0.898128 0.0639291
3.89133 0.880517 0.0487456
3.83295 0.867308 0.0342954
3.81354 0.862915 0.0204726
3.79408 0.858512 0.00678921
3.71605 0.840856 -0.00664947
3.75502 0.849674 -0.0201588
3.65739 0.827584 -0.0327245
3.67677 0.831967 -0.0460577
3.60832 0.81648 -0.0581173
3.61785 0.818637 -0.0712224
3.50058 0.7921 -0.0814479
3.52953 0.798651 -0.0947606
3.54868 0.802985 -0.107985
3.36308 0.760988 -0.114386
4.2859 0.984753 0.145883
4.00386 0.919949 0.121928
4.17962 0.960333 0.112299
3.99485 0.917879 0.0930181
4.01463 0.922424 0.0790934
3.9759 0.913524 0.0640862
3.86889 0.888938 0.0485012
3.83005 0.880014 0.0342954
3.84964 0.884513 0.020682
3.91791 0.900199 0.0070161
3.71324 0.853174 -0.00664947
3.70345 0.850924 -0.019897
3.66438 0.841947 -0.0328118
3.68373 0.846394 -0.0461799
3.55687 0.817246 -0.0573319
3.60537 0.82839 -0.0710304
3.45896 0.794749 -0.0805404
3.44892 0.792442 -0.0926664
3.46807 0.796842 -0.105612
3.40924 0.783326 -0.116043
4.30208 1.0035 0.146546
4.10787 0.958199 0.125191
4.02065 0.937855 0.108111
4.04047 0.942477 0.0941525
3.92392 0.915291 0.0773657
4.05075 0.944874 0.0653428
3.93409 0.917663 0.0493564
3.85633 0.899524 0.0345572
3.8759 0.904089 0.0208391
3.80778 0.888199 0.00682412
3.77856 0.881384 -0.00677164
3.72982 0.870016 -0.0200541
3.62261 0.845008 -0.0324627
3.69064 0.860877 -0.0463021
3.55414 0.829036 -0.0573319
3.55392 0.828986 -0.0700705
3.48551 0.813028 -0.081221
3.60204 0.840209 -0.0968548
3.47514 0.810609 -0.105908
3.41636 0.796898 -0.116375
4.17247 0.987099 0.142236
4.03675 0.954991 0.123115
4.01769 0.950481 0.108111
4.06667 0.96207 0.0948331
4.00859 0.94833 0.0790934
3.89207 0.920765 0.0628296
3.83388 0.906998 0.0481347
3.88268 0.918541 0.034819
3.7368 0.884031 0.0201061
3.85362 0.911668 0.00691138
3.74658 0.886344 -0.00671928
3.77573 0.89324 -0.0203159
3.67832 0.870197 -0.0329863
3.61981 0.856353 -0.0454469
3.64882 0.863217 -0.0589026
3.53184 0.835543 -0.0696866
3.49267 0.826276 -0.0814479
3.47291 0.821602 -0.0934518
3.41421 0.807715 -0.104128
3.49165 0.826034 -0.119027
4.10114 0.984598 0.139915
4.17935 1.00337 0.127565
4.04367 0.9708 0.108896
3.98569 0.95688 0.0930181
4.07348 0.977956 0.0804372
3.99595 0.959342 0.0645574
3.8503 0.924375 0.0483791
3.9185 0.940749 0.035168
3.86998 0.9291 0.0208391
3.82141 0.917439 0.00685902
3.77279 0.905767 -0.00677164
3.74357 0.898752 -0.0201588
3.67542 0.88239 -0.0329863
3.60722 0.866018 -0.0453247
3.52927 0.847302 -0.0570177
3.56794 0.856587 -0.0704545
3.51907 0.844855 -0.0821285
3.48961 0.837782 -0.0939753
3.38236 0.812032 -0.103238
3.45002 0.828275 -0.117701
4.05901 0.98873 0.138589
4.04975 0.986473 0.123708
4.05014 0.98657 0.109158
4.03106 0.981922 0.0941525
3.9925 0.972528 0.0789014
3.8956 0.948924 0.0629867
3.9055 0.951337 0.0491121
3.86678 0.941905 0.0347317
3.83773 0.934828 0.020682
3.7892 0.923006 0.00680666
3.76977 0.918273 -0.00677164
3.68228 0.896961 -0.0198446
3.72105 0.906406 -0.0334226
3.59462 0.875608 -0.0452025
3.58473 0.873199 -0.0579602
3.58451 0.873146 -0.0708384
3.51625 0.85652 -0.0821285
3.49653 0.851715 -0.0942371
3.4282 0.835072 -0.104722
3.40841 0.83025 -0.116375
4.09452 1.01178 0.139915
4.06586 1.00469 0.124301
4.08567 1.00959 0.110205
3.96955 0.980894 0.0927913
4.00867 0.99056 0.0792854
3.91184 0.966634 0.0633008
3.8635 0.954688 0.0486234
3.84422 0.949925 0.0345572
3.79578 0.937954 0.0204726
3.78612 0.935566 0.00680666
3.85407 0.952359 -0.00692871
3.75695 0.928358 -0.0202635
3.64036 0.89955 -0.0327245
3.59169 0.887524 -0.0452025
3.60122 0.889879 -0.0582743
3.61071 0.892223 -0.0714143
3.54251 0.87537 -0.0828092
3.59073 0.887286 -0.0968548
3.43512 0.848834 -0.105018
3.47355 0.858331 -0.118696
4.17858 1.04649 0.142899
4.0239 1.00775 0.123115
4.03399 1.01028 0.108896
4.04403 1.01279 0.0946063
3.93764 0.986146 0.0779416
3.92818 0.983777 0.063615
3.91868 0.981396 0.0493564
3.97702 0.996007 0.0357789
3.74431 0.937727 0.0202108
3.80256 0.952315 0.00684157
3.76376 0.942598 -0.00677164
3.65701 0.915863 -0.0197399
3.74422 0.937704 -0.0336844
3.68588 0.923095 -0.0464242
3.65661 0.915763 -0.0592168
3.54 0.88656 -0.0700705
3.51065 0.879209 -0.0821285
3.50065 0.876705 -0.0944988
3.5294 0.883905 -0.107985
3.49993 0.876523 -0.11969
4.05884 1.03082 0.13892
4.14648 1.05307 0.126971
4.05 1.02857 0.10942
4.20538 1.06803 0.0984631
3.95373 1.00412 0.0783255
4.01212 1.01895 0.0650286
3.93478 0.999308 0.0496008
3.95431 1.00427 0.0356044
3.80903 0.967369 0.0205773
3.7703 0.957535 0.00678921
3.86723 0.98215 -0.00696361
3.7121 0.942754 -0.0200541
3.77016 0.9575 -0.0339462
3.75064 0.952542 -0.0472794
3.61479 0.918039 -0.0585885
3.63395 0.922905 -0.0719903
3.55616 0.90315 -0.0832629
3.42021 0.868623 -0.0924047
3.4877 0.885762 -0.106798
3.37107 0.856143 -0.11538
4.0554 1.04427 0.13892
3.98809 1.02694 0.122225
3.94976 1.01706 0.106802
4.20181 1.08197 0.0984631
3.96006 1.01972 0.0785175
3.91189 1.00731 0.0634579
4.08638 1.05225 0.0515555
3.84444 0.989945 0.0346445
3.85422 0.992463 0.0208391
3.73805 0.962551 0.00673685
3.84458 0.989981 -0.00692871
3.64117 0.937603 -0.0196875
3.67982 0.947555 -0.0331608
3.62158 0.932559 -0.0456912
3.61172 0.93002 -0.0585885
3.505 0.902539 -0.0694946
3.61124 0.929896 -0.0846241
3.54316 0.912367 -0.0958077
3.41698 0.879875 -0.104722
3.39725 0.874793 -0.116375
4.27434 1.11577 0.146546
3.98466 1.04016 0.122225
3.94636 1.03016 0.106802
4.1982 1.0959 0.0984631
3.95666 1.03285 0.0785175
3.90853 1.02028 0.0634579
4.08287 1.06579 0.0515555
3.84113 1.00269 0.0346445
3.8509 1.00524 0.0208391
3.73484 0.974942 0.00673685
3.84127 1.00273 -0.00692871
3.63804 0.949673 -0.0196875
3.67665 0.959752 -0.0331608
3.61847 0.944564 -0.0456912
3.60862 0.941992 -0.0585885
3.50198 0.914157 -0.0694946
3.60813 0.941866 -0.0846241
3.54012 0.924112 -0.0958077
3.41404 0.891201 -0.104722
3.39433 0.886054 -0.116375
4.13554 1.09343 0.141904
4.107 1.08588 0.126081
4.03975 1.0681 0.10942
4.25273 1.12441 0.0998243
4.15638 1.09894 0.082549
3.9633 1.04789 0.0644003
3.82816 1.01216 0.0483791
3.87664 1.02498 0.0349935
3.74138 0.989215 0.0202632
3.70276 0.979002 0.00668449
3.77043 0.996895 -0.00680654
3.69304 0.976434 -0.0200017
3.77996 0.999415 -0.0341207
3.71215 0.981486 -0.0469129
3.61531 0.95588 -0.0587456
3.56676 0.943044 -0.0708384
3.57616 0.94553 -0.0839435
3.42122 0.904565 -0.0926664
3.3919 0.896812 -0.104128
3.39153 0.896714 -0.116375
4.18016 1.12007 0.143562
4.18062 1.12019 0.128455
4.1424 1.10995 0.112299
4.16207 1.11522 0.0977825
3.92094 1.05061 0.0779416
3.8922 1.04291 0.0633008
3.96 1.06108 0.0500894
3.86356 1.03524 0.0349062
3.77672 1.01197 0.0204726
3.79608 1.01716 0.00685902
3.70915 0.993864 -0.00670182
3.66081 0.980911 -0.0198446
3.6897 0.988651 -0.0333353
3.73785 1.00155 -0.0472794
3.66041 0.980803 -0.0595309
3.63121 0.97298 -0.0721822
3.52472 0.944446 -0.0828092
3.47614 0.931429 -0.0942371
3.3696 0.902881 -0.103535
3.44646 0.923476 -0.118364
4.0221 1.09203 0.138257
4.119 1.11834 0.126675
4.04223 1.09749 0.109682
4.20659 1.14212 0.0989169
4.04287 1.09766 0.0804372
3.86942 1.05057 0.0629867
3.89856 1.05848 0.0493564
3.86975 1.05066 0.0349935
3.81194 1.03497 0.020682
3.72513 1.0114 0.00673685
3.73479 1.01402 -0.00675418
3.65754 0.993045 -0.0198446
3.75395 1.01922 -0.0339462
3.62836 0.985124 -0.0459356
3.59924 0.977217 -0.0585885
3.61832 0.982397 -0.0719903
3.52157 0.95613 -0.0828092
3.54056 0.961287 -0.0960695
3.38588 0.919288 -0.104128
3.32763 0.903475 -0.114386
4.24973 1.16898 0.146214
4.10563 1.12934 0.126378
4.02892 1.10824 0.10942
3.97143 1.09242 0.0934719
3.95244 1.0872 0.0787095
3.99125 1.09787 0.0650286
3.9818 1.09528 0.0504559
3.88553 1.06879 0.035168
3.82777 1.05291 0.0207868
3.8471 1.05822 0.00696374
3.63498 0.999876 -0.00657966
3.741 1.02904 -0.0203159
3.63485 0.99984 -0.032899
3.63472 0.999803 -0.0460577
3.53813 0.973236 -0.057646
3.54756 0.975828 -0.0706464
3.5473 0.975757 -0.0834898
3.45061 0.949161 -0.0937135
3.38281 0.930511 -0.104128
3.46917 0.954266 -0.119359
4.27492 1.19036 0.147209
4.23688 1.17977 0.130531
4.07357 1.1343 0.110729
4.00651 1.11562 0.0943794
4.13201 1.15057 0.082357
4.07447 1.13455 0.0664423
3.85311 1.07291 0.0488677
3.83399 1.06758 0.0347317
3.86298 1.07566 0.0209962
3.78596 1.05421 0.00685902
3.77633 1.05153 -0.00684145
3.74738 1.04347 -0.0203682
3.65096 1.01662 -0.0330735
3.67009 1.02195 -0.0465464
3.58322 0.997757 -0.0584314
3.583 0.997696 -0.0714143
3.55385 0.989578 -0.0837167
3.55354 0.989494 -0.096593
3.26432 0.908958 -0.100568
3.59132 1.00001 -0.123669
4.194 1.18283 0.144557
4.05977 1.14497 0.125191
3.96396 1.11795 0.107849
3.91618 1.10448 0.0923375
4.15704 1.17241 0.0829329
3.96483 1.1182 0.0647145
3.9169 1.10468 0.0497229
3.73418 1.05315 0.0338591
3.7824 1.06675 0.0205773
3.79207 1.06947 0.00687648
3.7247 1.05047 -0.00675418
3.69578 1.04232 -0.0201064
3.62832 1.02329 -0.032899
3.61856 1.02054 -0.0459356
3.62801 1.0232 -0.0592168
3.51231 0.990575 -0.0700705
3.57941 1.0095 -0.0843973
3.50214 0.987705 -0.0952841
3.42483 0.965903 -0.105612
3.53027 0.995639 -0.12168
4.22849 1.20771 0.145883
4.11362 1.1749 0.126971
4.0179 1.14756 0.10942
4.08554 1.16688 0.0964212
4.15313 1.18619 0.0829329
3.99955 1.14232 0.0653428
3.84591 1.09844 0.0488677
3.8749 1.10672 0.035168
3.72115 1.06281 0.0202632
3.83658 1.09577 0.00696374
3.67311 1.04909 -0.00666692
3.74999 1.07104 -0.0204206
3.66337 1.0463 -0.0332481
3.70169 1.05725 -0.0470351
3.59575 1.02699 -0.0587456
3.62437 1.03517 -0.0723742
3.6145 1.03235 -0.0853048
3.45078 0.985586 -0.0939753
3.45044 0.98549 -0.106502
3.52695 1.00734 -0.12168
4.22446 1.22173 0.145883
3.97527 1.14966 0.122818
4.0813 1.18032 0.111252
3.92798 1.13598 0.0927913
3.95708 1.1444 0.0790934
4.03416 1.16669 0.0659711
3.83264 1.10841 0.0487456
3.93845 1.13901 0.0357789
3.77524 1.09181 0.0205773
3.82332 1.10571 0.00694629
3.76568 1.08904 -0.00684145
3.7176 1.07514 -0.0202635
3.71751 1.07511 -0.0337717
3.56369 1.03063 -0.0453247
3.64996 1.05558 -0.059688
3.55369 1.02774 -0.0710304
3.51501 1.01655 -0.083036
3.53392 1.02202 -0.0963312
3.41835 0.988596 -0.105612
3.55239 1.02736 -0.122674
4.22061 1.23499 0.145883
3.97164 1.16214 0.122818
4.07757 1.19314 0.111252
3.92439 1.14832 0.0927913
3.95347 1.15682 0.0790934
4.03048 1.17936 0.0659711
3.82914 1.12045 0.0487456
3.93485 1.15138 0.0357789
3.77179 1.10366 0.0205773
3.81982 1.11772 0.00694629
3.76224 1.10087 -0.00684145
3.71421 1.08681 -0.0202635
3.71412 1.08679 -0.0337717
3.56043 1.04182 -0.0453247
3.64662 1.06704 -0.059688
3.55044 1.0389 -0.0710304
3.5118 1.02759 -0.083036
3.53069 1.03312 -0.0963312
3.41523 0.99933 -0.105612
3.54915 1.03852 -0.122674
4.22607 1.25182 0.146214
4.01569 1.1895 0.124301
4.064 1.20381 0.11099
3.99725 1.18404 0.0946063
4.0263 1.19264 0.0806292
4.00737 1.18704 0.0656569
3.91169 1.1587 0.0498451
3.91184 1.15874 0.0356044
3.76811 1.11617 0.0205773
3.74898 1.1105 0.00682412
3.70104 1.0963 -0.00673673
3.68182 1.0906 -0.0201064
3.71049 1.0991 -0.0337717
3.74871 1.11042 -0.0477681
3.53761 1.04789 -0.0579602
3.55657 1.0535 -0.0712224
3.51796 1.04207 -0.0832629
3.49849 1.0363 -0.0955459
3.51732 1.04188 -0.108875
3.57443 1.05879 -0.123669
4.04 1.21129 0.139915
4.10746 1.23152 0.127268
4.13659 1.24025 0.113085
4.07949 1.22313 0.0966481
3.97444 1.19163 0.0796693
3.93637 1.18022 0.0645574
3.9653 1.18889 0.0505781
3.8505 1.15447 0.0350808
3.76439 1.12865 0.0205773
3.76443 1.12867 0.00685902
3.7357 1.12005 -0.00680654
3.6686 1.09994 -0.0200541
3.7164 1.11427 -0.0338589
3.64922 1.09412 -0.0465464
3.57242 1.0711 -0.0585885
3.55305 1.06529 -0.0712224
3.49534 1.04799 -0.0828092
3.44716 1.03354 -0.0942371
3.43725 1.03057 -0.106502
3.52303 1.05629 -0.122011
4.12204 1.2508 0.142899
4.11292 1.24803 0.127565
