x y z
4.4638 0.706997 0.0709974
4.42451 0.700774 0.0547319
4.38517 0.694543 0.0387459
4.26676 0.675788 0.0226194
4.30631 0.682053 0.0076095
4.2273 0.669539 -0.00746974
4.1186 0.652323 -0.0218343
4.09875 0.649178 -0.0362151
4.07885 0.646026 -0.0504558
3.99964 0.633482 -0.0636148
3.93028 0.622494 -0.0764057
3.87074 0.613065 -0.0889348
3.83092 0.606758 -0.101567
3.83054 0.606699 -0.115105
3.73141 0.590997 -0.125327
4.57792 0.740642 0.15384
4.49949 0.727952 0.135278
4.61834 0.747181 0.122508
4.53979 0.734472 0.104362
4.63882 0.750493 0.0902279
4.40221 0.712214 0.070055
4.46165 0.72183 0.0552205
4.44207 0.718663 0.0392695
4.25462 0.688336 0.022567
4.32377 0.699524 0.00764441
4.16583 0.67397 -0.00736503
4.30398 0.696321 -0.0228292
4.03735 0.653184 -0.0356915
4.05694 0.656355 -0.0502115
3.98765 0.645144 -0.0634578
4.01702 0.649895 -0.0781334
3.88843 0.629091 -0.0893885
3.92757 0.635424 -0.104184
3.82851 0.619398 -0.115105
3.85769 0.624118 -0.129637
4.7628 0.786768 0.160139
4.55622 0.752644 0.137058
4.59612 0.759234 0.121985
4.61624 0.762558 0.106177
4.59684 0.759354 0.08946
4.33077 0.715401 0.0689555
4.34084 0.717066 0.0537545
4.31141 0.712202 0.0381351
4.13392 0.682884 0.0219387
4.19317 0.692671 0.00741752
4.14384 0.684522 -0.00733012
4.17338 0.689403 -0.0221485
4.07462 0.673088 -0.0360406
4.09421 0.676323 -0.0507002
3.99536 0.659994 -0.0636148
4.00498 0.661583 -0.0779414
3.90605 0.645241 -0.0898423
3.89585 0.643557 -0.103399
3.80671 0.628832 -0.114511
3.89504 0.643423 -0.130963
4.80958 0.810027 0.161797
4.53412 0.763633 0.136465
4.643 0.781971 0.123294
4.39693 0.740528 0.101186
4.39725 0.740582 0.0856206
4.4764 0.753912 0.0713116
4.36815 0.735681 0.054121
4.35845 0.734047 0.0385714
4.26981 0.719118 0.0226717
4.28958 0.722448 0.00759205
4.21069 0.709162 -0.00745229
4.26981 0.719118 -0.0226721
4.07249 0.685886 -0.0360406
4.00332 0.674236 -0.0496006
4.0327 0.679185 -0.0642431
3.98316 0.670841 -0.0775575
3.94343 0.66415 -0.0907498
3.92338 0.660773 -0.104184
3.88357 0.654069 -0.116885
3.8043 0.640718 -0.127979
4.75762 0.817508 0.160139
4.73844 0.814213 0.142694
4.55171 0.782127 0.120938
4.46342 0.766956 0.102774
4.26667 0.733148 0.0831249
4.36547 0.750126 0.0695838
4.31641 0.741696 0.0535102
4.31657 0.741723 0.0382223
4.20827 0.723112 0.0223576
4.18861 0.719734 0.00741752
4.17875 0.718041 -0.00739993
4.09 0.702791 -0.0217296
4.05048 0.696 -0.035866
4.0799 0.701055 -0.050578
4.05999 0.697634 -0.0647144
3.97106 0.682353 -0.0773655
3.88209 0.667065 -0.0893885
3.90146 0.670394 -0.103661
3.81242 0.655094 -0.114808
3.72335 0.639789 -0.125327
4.74504 0.831555 0.159808
4.68648 0.821294 0.141211
4.59832 0.805844 0.122247
4.52978 0.793833 0.104362
4.46118 0.78181 0.0869644
4.44175 0.778406 0.0708404
4.41242 0.773265 0.0547319
4.26484 0.747402 0.037786
4.22555 0.740516 0.0224623
4.23545 0.742251 0.00750478
4.13695 0.724989 -0.00733012
4.1763 0.731885 -0.0222008
4.06785 0.71288 -0.0360406
4.13665 0.724936 -0.051311
3.99856 0.700738 -0.0637719
3.96877 0.695517 -0.0773655
3.87986 0.679935 -0.0893885
3.96815 0.695407 -0.105493
3.82992 0.671184 -0.115401
3.75074 0.657308 -0.126321
4.78161 0.854318 0.161134
4.79197 0.856169 0.144474
4.4677 0.798232 0.118844
4.56649 0.815883 0.105269
4.38967 0.78429 0.0856206
4.37025 0.780821 0.0697409
4.2425 0.757996 0.052655
4.23281 0.756265 0.0375242
4.22307 0.754524 0.0224623
4.14436 0.740463 0.00734771
4.06561 0.726392 -0.00720795
4.18369 0.747489 -0.0222532
4.14421 0.740436 -0.0367387
4.07516 0.728098 -0.050578
3.99622 0.713994 -0.0637719
4.00582 0.715709 -0.0781334
3.82837 0.684006 -0.0882541
3.88709 0.694497 -0.103399
3.72928 0.6663 -0.112435
3.73871 0.667985 -0.12599
4.62157 0.840715 0.155829
4.74992 0.864064 0.143288
4.6422 0.844468 0.123555
4.61309 0.839172 0.106404
4.47571 0.814181 0.0873483
4.35793 0.792757 0.0695838
4.24009 0.77132 0.052655
4.29928 0.782086 0.0381351
4.28954 0.780316 0.0228288
4.31911 0.785694 0.00766186
4.15186 0.755269 -0.00736503
4.15181 0.75526 -0.0220961
4.08284 0.742714 -0.0362151
4.05317 0.737318 -0.0503336
3.97428 0.722966 -0.0634578
3.94453 0.717553 -0.0769816
3.9344 0.715712 -0.0907498
3.84555 0.699548 -0.102352
3.74683 0.681591 -0.113028
3.77592 0.686882 -0.127316
4.491 0.832359 0.151519
4.51115 0.836093 0.136168
4.66886 0.865322 0.124341
4.61028 0.854465 0.106404
4.51231 0.836307 0.0881162
4.35528 0.807204 0.0695838
4.25718 0.789021 0.0528993
4.2475 0.787228 0.0376987
4.2476 0.787247 0.0226194
4.22799 0.783612 0.00750478
4.12966 0.765388 -0.00733012
4.12961 0.765379 -0.0219914
4.07052 0.754426 -0.0361278
4.02121 0.745288 -0.0499671
3.96203 0.734319 -0.0633007
3.97162 0.736096 -0.0775575
3.85337 0.714179 -0.0889348
3.7056 0.686792 -0.0986871
3.71507 0.688547 -0.112138
3.70483 0.68665 -0.124995
4.54715 0.85837 0.153508
4.54765 0.858464 0.137355
4.5088 0.851131 0.120152
4.56812 0.86233 0.105496
4.48986 0.847556 0.0877323
4.46066 0.842044 0.0713116
4.27419 0.806843 0.0531437
4.28417 0.808728 0.0380478
4.17619 0.788343 0.0222528
4.25485 0.803192 0.00755714
4.16641 0.786498 -0.00739993
4.15653 0.784633 -0.0221485
4.07782 0.769775 -0.0362151
4.02854 0.760473 -0.0500893
3.95957 0.747453 -0.0633007
3.95933 0.747407 -0.0773655
3.89027 0.734371 -0.0898423
3.89976 0.736163 -0.103923
3.72259 0.702717 -0.112435
3.80075 0.717471 -0.128311
4.80928 0.92438 0.16246
4.53496 0.871654 0.137058
4.52558 0.869852 0.120676
4.62415 0.888796 0.106857
4.44775 0.854892 0.0869644
4.39893 0.845508 0.0703692
4.26167 0.819126 0.0530215
4.36984 0.839917 0.0388332
4.35031 0.836163 0.0231953
4.03612 0.775772 0.00717318
4.13432 0.794648 -0.00734757
4.08517 0.7852 -0.021782
4.07525 0.783294 -0.0362151
4.03582 0.775716 -0.0502115
3.99635 0.768129 -0.063929
3.90774 0.751097 -0.0764057
3.91727 0.752929 -0.0905229
3.87767 0.745318 -0.103399
3.77913 0.726378 -0.114215
3.72964 0.716866 -0.12599
4.7573 0.929897 0.160803
4.60087 0.899319 0.139134
4.61112 0.901324 0.123032
4.43491 0.866879 0.102547
4.43523 0.866943 0.0867724
4.55326 0.890013 0.0728823
4.32777 0.845937 0.0538767
4.377 0.85556 0.0389205
4.33785 0.847907 0.023143
4.16124 0.813387 0.00740007
4.05329 0.792285 -0.00720795
4.20045 0.821051 -0.0224103
4.04332 0.790338 -0.0359533
4.0628 0.794145 -0.050578
3.9056 0.763417 -0.0625153
3.88573 0.759534 -0.0760217
3.94432 0.770986 -0.0912035
3.91455 0.765167 -0.104446
3.81607 0.745917 -0.115401
3.73718 0.730497 -0.126321
4.82281 0.959317 0.163123
4.51943 0.898971 0.136761
4.52968 0.901008 0.120938
4.58889 0.912788 0.106177
4.48136 0.891399 0.0877323
4.51106 0.897305 0.072254
4.35436 0.866136 0.0542432
4.27606 0.850561 0.0380478
4.1879 0.833024 0.0223576
4.18795 0.833034 0.00745243
4.16833 0.829133 -0.00741738
4.11924 0.819368 -0.0219914
4.11914 0.819348 -0.0366514
4.03073 0.801761 -0.0502115
3.92266 0.780265 -0.0628295
3.94203 0.784119 -0.0771736
3.88291 0.772359 -0.0898423
3.83356 0.762542 -0.102352
3.75475 0.746867 -0.113621
3.72493 0.740936 -0.12599
4.71185 0.953499 0.159476
4.53602 0.917918 0.137355
4.60505 0.931886 0.123032
4.27228 0.864547 0.0989169
4.53718 0.918153 0.0888841
4.32185 0.874579 0.0692696
4.44947 0.900404 0.0554649
4.30262 0.870687 0.0383096
4.30272 0.870708 0.0229859
4.24397 0.858818 0.00755714
4.13615 0.837 -0.00736503
4.22432 0.854841 -0.0225674
3.98899 0.80722 -0.035517
4.01824 0.81314 -0.0500893
4.00825 0.811117 -0.0642431
4.057 0.820983 -0.0794772
3.88033 0.785231 -0.0898423
3.83101 0.77525 -0.102352
3.80124 0.769227 -0.115105
3.72246 0.753284 -0.12599
4.71845 0.971134 0.159808
4.51337 0.928925 0.136761
4.47464 0.920954 0.119629
4.57295 0.941187 0.10595
4.34804 0.894898 0.0852366
4.30914 0.88689 0.0691126
4.31914 0.888949 0.0538767
4.42703 0.911156 0.0394441
4.18228 0.860781 0.0223576
4.19212 0.862807 0.00746988
4.18233 0.860791 -0.00745229
4.06474 0.83659 -0.0217296
4.03526 0.830523 -0.0359533
4.03511 0.830492 -0.0503336
3.97616 0.818358 -0.0637719
3.96612 0.816292 -0.0777495
3.8777 0.798094 -0.0898423
3.92633 0.808102 -0.10497
3.79867 0.781828 -0.115105
3.79825 0.781742 -0.128642
4.70559 0.983907 0.159476
4.72568 0.988106 0.143288
4.65764 0.973881 0.124603
4.44275 0.928949 0.103001
4.37457 0.914692 0.0858125
4.44335 0.929073 0.0713116
4.35548 0.9107 0.0543654
4.34585 0.908686 0.0387459
4.23828 0.886196 0.0226717
4.30685 0.900533 0.00767931
4.15024 0.867786 -0.00739993
4.08167 0.853449 -0.0218343
4.01306 0.839102 -0.0357788
3.97376 0.830886 -0.0496006
3.97357 0.830845 -0.0637719
3.90482 0.816471 -0.0765976
3.87518 0.810272 -0.0898423
3.92377 0.820433 -0.10497
3.82555 0.799895 -0.115995
3.91317 0.818218 -0.132621
4.75118 1.0099 0.161134
4.73215 1.00585 0.143584
4.68372 0.995556 0.125388
4.71346 1.00188 0.109353
4.46931 0.949981 0.0877323
4.48914 0.954197 0.072097
4.4209 0.939691 0.0552205
4.20587 0.893986 0.0375242
4.22554 0.898166 0.0226194
4.1669 0.885702 0.00743497
4.15712 0.883623 -0.00741738
4.17663 0.887771 -0.0223579
4.10806 0.873196 -0.0366514
4.01989 0.854453 -0.0502115
3.92189 0.833623 -0.0629866
3.88253 0.825257 -0.0762137
3.84313 0.816883 -0.0891616
3.92103 0.83344 -0.10497
3.82287 0.812577 -0.115995
3.82245 0.812488 -0.129637
4.74781 1.02565 0.161134
4.72879 1.02154 0.143584
4.68039 1.01108 0.125388
4.71011 1.0175 0.109353
4.46614 0.964797 0.0877323
4.48595 0.969078 0.072097
4.35911 0.941677 0.0544875
4.30063 0.929043 0.0383969
4.21276 0.910062 0.022567
4.22259 0.912185 0.00753969
4.14439 0.895292 -0.00739993
4.16389 0.899505 -0.0223056
4.0856 0.882591 -0.0364769
4.01703 0.867779 -0.0502115
3.98751 0.861403 -0.0640861
3.95795 0.855017 -0.0777495
3.8404 0.829622 -0.0891616
3.91824 0.846438 -0.10497
3.82016 0.825249 -0.115995
3.81974 0.825159 -0.129637
4.67605 1.02638 0.158813
4.65703 1.02221 0.141508
4.62819 1.01588 0.124079
4.45282 0.977387 0.103454
4.36525 0.958166 0.0858125
4.31669 0.947506 0.0694267
4.35597 0.956128 0.0544875
4.29752 0.9433 0.0383969
4.20972 0.924027 0.022567
4.21954 0.926183 0.00753969
4.1414 0.909031 -0.00739993
4.16089 0.913308 -0.0223056
4.08265 0.896134 -0.0364769
4.01413 0.881095 -0.0502115
3.98464 0.874621 -0.0640861
3.9551 0.868137 -0.0777495
3.87669 0.850927 -0.0900691
3.89589 0.855141 -0.104446
3.79787 0.833627 -0.115401
3.84627 0.84425 -0.130632
4.68255 1.04324 0.159145
4.66356 1.03901 0.141804
4.65425 1.03694 0.124864
4.65465 1.03703 0.108219
4.45981 0.993618 0.0877323
4.42105 0.984981 0.0711545
4.18702 0.932842 0.0524107
4.22622 0.941574 0.037786
4.32393 0.963343 0.0231953
4.31422 0.96118 0.00771422
4.19709 0.935085 -0.00750465
4.10919 0.915502 -0.0220438
4.10909 0.91548 -0.0367387
3.90398 0.869783 -0.0488676
3.92331 0.874089 -0.0631436
3.92307 0.874036 -0.0771736
3.93255 0.876146 -0.0914304
3.90294 0.86955 -0.104708
3.85377 0.858596 -0.117181
3.83384 0.854155 -0.1303
4.73756 1.072 0.161134
4.65034 1.05226 0.141508
4.62154 1.04575 0.124079
4.51467 1.02157 0.105042
4.42724 1.00178 0.0871563
4.27147 0.966536 0.0687984
4.36921 0.988651 0.0547319
4.34011 0.982066 0.0388332
4.11589 0.93133 0.0220958
4.15495 0.94017 0.00743497
4.16471 0.942377 -0.00745229
4.11589 0.93133 -0.0220961
4.11579 0.931308 -0.036826
4.06687 0.92024 -0.0509445
4.00816 0.906955 -0.0645573
3.96891 0.898073 -0.0781334
3.89061 0.880356 -0.0905229
3.79278 0.858219 -0.101828
3.89965 0.882401 -0.118665
3.87973 0.877893 -0.131958
4.65605 1.0698 0.158482
4.71501 1.08335 0.143584
4.71547 1.08345 0.126697
4.55998 1.04773 0.106177
4.41415 1.01422 0.0869644
4.53135 1.04115 0.0730394
4.31718 0.991938 0.054121
4.24912 0.9763 0.0380478
4.181 0.960649 0.0224623
4.26876 0.980814 0.00764441
4.1713 0.958421 -0.00746974
4.00557 0.920342 -0.0215202
4.03471 0.927037 -0.0361278
4.05405 0.931481 -0.0508223
4.01488 0.92248 -0.0647144
3.8977 0.895557 -0.0767896
3.9169 0.899969 -0.0912035
3.75094 0.861837 -0.100781
3.73109 0.857276 -0.113621
3.91576 0.899706 -0.133284
4.74008 1.10567 0.161466
4.70166 1.09671 0.143288
4.68265 1.09227 0.125911
4.37149 1.01969 0.101866
4.54707 1.06065 0.089652
4.49866 1.04936 0.0725682
4.37229 1.01988 0.054854
4.28481 0.999472 0.0383969
4.21674 0.983595 0.0226717
4.18758 0.976792 0.00750478
4.14863 0.967706 -0.00743484
4.19727 0.979052 -0.0225674
4.03161 0.940412 -0.0361278
3.97304 0.926749 -0.049845
3.96311 0.924432 -0.063929
3.84603 0.897122 -0.0758297
3.92363 0.915224 -0.0914304
3.88436 0.906063 -0.104446
3.88398 0.905975 -0.118368
3.83489 0.894523 -0.130632
4.71713 1.11595 0.160803
4.57174 1.08156 0.139431
4.64028 1.09777 0.124864
4.48501 1.06104 0.104589
4.45615 1.05421 0.0879242
4.53427 1.07269 0.0731965
4.51503 1.06814 0.0566866
4.3303 1.02444 0.0388332
4.25256 1.00605 0.0228812
4.17476 0.987641 0.00748733
4.16503 0.985338 -0.00746974
4.14551 0.980722 -0.0223056
4.17461 0.987604 -0.0374368
3.98957 0.94383 -0.0500893
3.94073 0.932274 -0.0636148
3.9113 0.925312 -0.0771736
3.91101 0.925245 -0.0912035
3.7453 0.886042 -0.100781
3.76439 0.890558 -0.114808
3.88069 0.918071 -0.132289
4.66481 1.11992 0.159145
4.607 1.10604 0.140618
4.59773 1.10382 0.123817
4.4037 1.05724 0.102774
4.43319 1.06431 0.0875403
4.34596 1.04337 0.0702121
4.42395 1.0621 0.0555871
4.21992 1.01311 0.0378733
4.30754 1.03415 0.0231953
4.21036 1.01082 0.00755714
4.21036 1.01082 -0.00755701
4.12279 0.989795 -0.0222008
3.98656 0.95709 -0.0357788
4.00567 0.961676 -0.0647144
3.94709 0.947614 -0.0779414
3.94681 0.947544 -0.092111
3.88815 0.933462 -0.104708
3.85861 0.92637 -0.117775
3.93593 0.944934 -0.134279
4.63194 1.12829 0.15815
4.71014 1.14734 0.143881
4.60376 1.12142 0.124079
4.40989 1.0742 0.103001
4.47821 1.09084 0.0885002
4.35219 1.06014 0.0703692
4.49813 1.09569 0.0565644
4.35256 1.06023 0.039095
4.29437 1.04606 0.023143
4.11954 1.00347 0.00740007
4.17783 1.01767 -0.00750465
4.05148 0.986894 -0.0218343
3.96394 0.965571 -0.0356042
3.8956 0.948924 -0.0629866
3.93422 0.958331 -0.0777495
3.92422 0.955895 -0.0916573
3.7879 0.922691 -0.10209
3.76811 0.91787 -0.115105
3.82596 0.931961 -0.130632
4.7252 1.16762 0.161466
4.6869 1.15815 0.143288
4.60972 1.13908 0.124341
4.49365 1.1104 0.105042
4.40662 1.0889 0.0871563
4.37777 1.08177 0.0708404
4.43623 1.09621 0.0558314
4.25194 1.05067 0.0382223
4.27146 1.0555 0.0230382
4.1356 1.02193 0.00743497
4.12589 1.01953 -0.00741738
4.17438 1.03151 -0.022515
3.9413 0.973913 -0.0354297
3.9992 0.988222 -0.0647144
3.94072 0.973771 -0.0779414
3.78515 0.935327 -0.088481
3.79453 0.937645 -0.102352
3.78445 0.935156 -0.115698
3.94898 0.975812 -0.134942
4.75059 1.18974 0.16246
4.70263 1.17773 0.143881
4.6643 1.16813 0.125911
4.60651 1.15366 0.107765
4.50016 1.12702 0.0890761
4.34525 1.08823 0.0703692
4.49096 1.12472 0.0565644
4.40382 1.1029 0.0396186
4.28753 1.07377 0.023143
4.16147 1.0422 0.00748733
4.05477 1.01548 -0.00729522
4.07412 1.02033 -0.0219914
4.08372 1.02273 -0.0367387
3.98657 0.9984 -0.0502115
4.05427 1.01535 -0.0656568
3.96674 0.993433 -0.0785174
3.88887 0.97393 -0.0909766
3.83035 0.959276 -0.103399
3.73302 0.934899 -0.114215
3.9556 0.990642 -0.135273
4.64975 1.18089 0.159145
4.61151 1.17117 0.141211
4.6604 1.18359 0.125911
4.47669 1.13694 0.104816
4.38981 1.11487 0.0869644
4.39977 1.1174 0.0713116
4.20615 1.06823 0.0530215
4.40983 1.11995 0.0397059
4.23548 1.07568 0.0228812
4.23553 1.07569 0.00762695
4.20646 1.0683 -0.00757446
4.07071 1.03383 -0.0219914
3.93493 0.999344 -0.0354297
4.05108 1.02884 -0.0510667
3.97336 1.0091 -0.0644002
3.94404 1.00166 -0.0781334
3.92438 0.996664 -0.0918841
3.84653 0.976894 -0.103923
3.82678 0.971878 -0.117181
3.85542 0.979151 -0.131958
4.64581 1.1963 0.159145
4.74312 1.22136 0.145364
4.59837 1.18408 0.124341
4.42449 1.13931 0.103681
4.44418 1.14438 0.0881162
4.27984 1.10206 0.0694267
4.44467 1.1445 0.0560757
4.25115 1.09467 0.0383096
4.30936 1.10966 0.0233
4.19321 1.07975 0.00755714
4.21257 1.08474 -0.00759191
4.0479 1.04234 -0.0218867
4.03811 1.03982 -0.0363896
3.98955 1.02731 -0.0503336
3.99904 1.02975 -0.0648714
3.9407 1.01473 -0.0781334
3.95009 1.01715 -0.0925647
3.74646 0.964716 -0.101305
3.77513 0.972099 -0.115698
3.90054 1.00439 -0.133616
4.72885 1.23442 0.162129
4.73904 1.23708 0.145364
4.59442 1.19933 0.124341
4.42069 1.15398 0.103681
4.44036 1.15911 0.0881162
4.27616 1.11625 0.0694267
4.44085 1.15924 0.0560757
4.2475 1.10877 0.0383096
4.30566 1.12395 0.0233
4.1896 1.09365 0.00755714
4.20895 1.0987 -0.00759191
4.04442 1.05575 -0.0218867
4.03464 1.0532 -0.0363896
3.98612 1.04054 -0.0503336
3.9956 1.04301 -0.0648714
3.93731 1.02779 -0.0781334
3.9467 1.03024 -0.0925647
3.74324 0.977134 -0.101305
3.77189 0.984613 -0.115698
3.89719 1.01732 -0.133616
4.73461 1.25182 0.16246
4.75446 1.25707 0.145958
4.38767 1.16009 0.118844
4.69734 1.24197 0.110261
4.56235 1.20628 0.0906119
4.3693 1.15524 0.0709974
4.33085 1.14507 0.0547319
4.36001 1.15278 0.0393568
4.23443 1.11958 0.0229335
4.26349 1.12726 0.00769677
4.17648 1.10425 -0.00753955
4.07975 1.07868 -0.0220961
4.06998 1.0761 -0.0367387
4.00217 1.05817 -0.050578
3.89564 1.03 -0.0633007
3.98239 1.05294 -0.0790933
4.0111 1.06053 -0.0941529
3.79814 1.00422 -0.102875
3.75911 0.993903 -0.115401
3.78769 1.00146 -0.129969
4.69182 1.25717 0.161134
4.57647 1.22626 0.140618
4.54795 1.21862 0.123294
4.62559 1.23942 0.108672
4.41347 1.18259 0.0877323
4.40408 1.18007 0.0716257
4.34634 1.1646 0.0549762
4.30787 1.15429 0.0389205
4.17274 1.11808 0.0226194
4.14382 1.11033 0.00748733
4.23075 1.13363 -0.00764427
4.04717 1.08444 -0.021939
3.96015 1.06112 -0.0357788
3.94068 1.0559 -0.049845
4.02741 1.07914 -0.0654997
3.94025 1.05579 -0.0783254
3.87237 1.0376 -0.0909766
3.76582 1.00905 -0.10209
3.78476 1.01412 -0.116291
3.77469 1.01143 -0.129637
4.71656 1.28058 0.162129
4.58203 1.24405 0.140914
4.63071 1.25727 0.12565
4.58287 1.24428 0.107765
4.5639 1.23913 0.0908039
4.45804 1.21039 0.0725682
4.25561 1.15543 0.0538767
4.45842 1.21049 0.0403167
4.29447 1.16598 0.0233
4.17871 1.13455 0.00755714
4.17871 1.13455 -0.00755701
4.14971 1.12667 -0.022515
4.00486 1.08734 -0.0362151
4.02401 1.09254 -0.0509445
4.03346 1.09511 -0.0656568
3.91743 1.06361 -0.0779414
3.85926 1.04781 -0.0907498
3.86857 1.05034 -0.10497
3.81032 1.03453 -0.117181
3.83884 1.04227 -0.131958
4.70265 1.29356 0.161797
4.61643 1.26984 0.142101
4.66507 1.28322 0.126697
4.64619 1.27803 0.109353
4.28021 1.17736 0.0852366
4.32867 1.19069 0.0705262
4.31924 1.1881 0.0547319
4.33868 1.19344 0.0392695
4.19416 1.15369 0.0227764
4.22314 1.16166 0.00764441
4.15564 1.14309 -0.0075221
4.04953 1.11391 -0.0219914
3.95302 1.08736 -0.0357788
4.04929 1.11384 -0.051311
3.97196 1.09257 -0.0647144
3.91388 1.07659 -0.0779414
3.94251 1.08447 -0.0927916
3.87471 1.06582 -0.105231
3.79723 1.04451 -0.116885
3.93172 1.0815 -0.135273
4.69856 1.30833 0.161797
4.60279 1.28166 0.141804
4.66102 1.29787 0.126697
4.48806 1.24971 0.105723
4.53654 1.26321 0.0904199
4.47903 1.2472 0.0730394
4.34438 1.20971 0.0550984
4.15188 1.1561 0.0376115
4.18088 1.16418 0.0227241
4.1713 1.16151 0.00755714
4.15203 1.15614 -0.0075221
4.19052 1.16686 -0.0227768
3.97848 1.10782 -0.0360406
4.07467 1.1346 -0.0516775
3.95888 1.10236 -0.0645573
3.93938 1.09693 -0.0785174
3.84278 1.07003 -0.0905229
3.91949 1.09139 -0.10654
3.8517 1.07252 -0.118665
3.88017 1.08044 -0.133616
4.62686 1.30491 0.159476
4.56003 1.28606 0.140618
4.62782 1.30518 0.125911
4.6186 1.30258 0.108899
4.59969 1.29725 0.0917637
4.47486 1.26204 0.0730394
4.49433 1.26753 0.0570531
4.30201 1.21329 0.0390077
4.20587 1.18618 0.0228812
4.20592 1.18619 0.00762695
4.06155 1.14548 -0.00736503
4.1 1.15632 -0.0223056
4.11915 1.16172 -0.0373495
3.97464 1.12097 -0.0504558
3.94558 1.11277 -0.0644002
3.90685 1.10185 -0.0779414
3.8777 1.09362 -0.0914304
3.81002 1.07454 -0.103661
3.7423 1.05544 -0.115401
3.86694 1.09059 -0.133284
4.48797 1.28182 0.154835
4.57496 1.30667 0.141211
4.46967 1.27659 0.121723
4.61425 1.31789 0.108899
4.55691 1.30151 0.0909958
4.48988 1.28237 0.0733536
4.43241 1.26595 0.0563201
4.30758 1.2303 0.039095
4.12499 1.17815 0.0224623
4.25966 1.21661 0.00773167
4.17312 1.19189 -0.00757446
4.15384 1.18639 -0.0226197
4.05759 1.1589 -0.036826
3.94206 1.1259 -0.0500893
3.98032 1.13683 -0.0650285
3.9224 1.12029 -0.0783254
3.88366 1.10922 -0.0916573
3.78721 1.08167 -0.103137
3.76762 1.07608 -0.116291
3.86331 1.10341 -0.133284
4.5509 1.31613 0.157155
4.59941 1.33016 0.142101
4.427 1.2803 0.120676
4.61946 1.33596 0.109126
4.56217 1.31939 0.0911878
4.55284 1.31669 0.0744531
4.37056 1.26398 0.0555871
4.29387 1.2418 0.0390077
4.23634 1.22516 0.0230906
4.19796 1.21406 0.00762695
4.16914 1.20573 -0.00757446
4.06343 1.17515 -0.0221485
4.09214 1.18346 -0.037175
4.02476 1.16397 -0.0511888
3.96693 1.14725 -0.0648714
3.95708 1.1444 -0.0790933
3.78392 1.09432 -0.0893885
3.82201 1.10534 -0.104184
3.72562 1.07746 -0.115105
3.96524 1.14676 -0.136931
4.54674 1.33042 0.157155
4.59521 1.3446 0.142101
4.42296 1.2942 0.120676
4.61524 1.35047 0.109126
4.558 1.33372 0.0911878
4.54868 1.33099 0.0744531
4.36657 1.2777 0.0555871
4.28995 1.25528 0.0390077
4.23247 1.23846 0.0230906
4.19413 1.22724 0.00762695
4.16534 1.21882 -0.00757446
4.05971 1.18791 -0.0221485
4.08841 1.19631 -0.037175
4.02108 1.17661 -0.0511888
3.9633 1.1597 -0.0648714
3.95347 1.15682 -0.0790933
3.78047 1.1062 -0.0893885
3.81852 1.11734 -0.104184
3.72222 1.08916 -0.115105
3.96161 1.15921 -0.136931
4.75313 1.40794 0.16445
4.57156 1.35416 0.141508
4.47615 1.3259 0.122247
4.57239 1.3544 0.108219
4.55355 1.34882 0.0911878
4.55383 1.34891 0.0746102
4.32395 1.28081 0.0550984
4.27617 1.26666 0.0389205
4.17081 1.23545 0.0227764
4.18045 1.23831 0.0076095
4.09415 1.21274 -0.00745229
4.15163 1.22977 -0.0226721
4.11318 1.21838 -0.0374368
4.10344 1.2155 -0.0522884
3.85398 1.1416 -0.0631436
3.89209 1.15289 -0.0779414
3.84388 1.13861 -0.0909766
3.83396 1.13567 -0.104708
3.84318 1.1384 -0.118961
3.90983 1.15815 -0.135273
4.691 1.40647 0.16246
4.66279 1.39802 0.144474
4.68239 1.40389 0.128006
4.65406 1.3954 0.110261
4.58736 1.3754 0.0919557
4.57807 1.37261 0.0750814
4.30053 1.2894 0.054854
4.28153 1.28371 0.0390077
4.10922 1.23204 0.0224623
4.22421 1.26652 0.00769677
4.22421 1.26652 -0.00769663
4.06132 1.21768 -0.0222008
4.06122 1.21765 -0.0370005
4.02276 1.20612 -0.051311
3.9651 1.18883 -0.0650285
4.01275 1.20312 -0.0804371
3.74432 1.12264 -0.0887079
3.84933 1.15412 -0.105231
3.77236 1.13104 -0.116885
3.8964 1.16823 -0.134942
4.73413 1.43653 0.164118
4.74421 1.43959 0.147144
4.59162 1.39329 0.12565
4.60158 1.39631 0.109126
4.3723 1.32674 0.0877323
4.46824 1.35585 0.0733536
4.39191 1.33269 0.0560757
4.3538 1.32113 0.0397059
4.18166 1.26889 0.0228812
4.2487 1.28923 0.00774913
4.16257 1.2631 -0.00759191
4.12425 1.25147 -0.0225674
4.05716 1.23111 -0.0370005
4.00917 1.21655 -0.0511888
4.01855 1.2194 -0.0659709
3.91306 1.18739 -0.0785174
3.85538 1.16988 -0.0914304
3.87418 1.17559 -0.106017
3.78772 1.14935 -0.117478
3.8925 1.18115 -0.134942
4.7487 1.45726 0.164781
4.68233 1.43689 0.145364
4.62545 1.41944 0.126697
4.56849 1.40196 0.108446
4.43501 1.361 0.0890761
4.54043 1.39335 0.0746102
4.49286 1.37875 0.0574196
4.23491 1.29959 0.0386587
4.19677 1.28789 0.0229859
4.14903 1.27324 0.0075746
4.14903 1.27324 -0.00757446
4.0725 1.24975 -0.0223056
4.09152 1.25559 -0.0373495
3.94798 1.21154 -0.0504558
3.92867 1.20561 -0.0645573
3.8902 1.19381 -0.0781334
3.88991 1.19372 -0.0923379
3.87047 1.18775 -0.106017
