x y z
3.2243 0.478423 0.0512061
3.14533 0.466705 0.0388499
3.1949 0.474061 0.0281868
3.10595 0.460863 0.0164409
3.08621 0.457933 0.00544533
3.05653 0.45353 -0.00539287
3.07628 0.45646 -0.0162841
3.01674 0.447626 -0.0372616
3.10561 0.460812 -0.0493211
3.1252 0.463719 -0.0606638
3.02608 0.449012 -0.0694236
2.90716 0.431367 -0.0769603
2.98598 0.443061 -0.0895918
2.75827 0.409273 -0.0925031
3.30037 0.500902 0.110738
3.21179 0.487458 0.0964151
3.19234 0.484505 0.0845517
3.15307 0.478546 0.0723727
3.20273 0.486082 0.0621997
3.16338 0.480111 0.0502637
3.14376 0.477133 0.0388499
3.11429 0.472661 0.0164933
3.08467 0.468165 0.00544533
3.05501 0.463663 -0.00539287
3.07475 0.466659 -0.0162841
3.14388 0.477151 -0.0277504
3.03501 0.460628 -0.0375059
3.11395 0.472609 -0.0494782
3.0248 0.459078 -0.058744
3.06411 0.465045 -0.0703311
2.95513 0.448505 -0.0782691
2.79673 0.424463 -0.0839553
2.79642 0.424417 -0.0938293
3.2889 0.509737 0.110407
3.23987 0.502138 0.0973051
3.17104 0.49147 0.0840282
3.14167 0.486918 0.0721458
3.16166 0.490016 0.0614318
3.16186 0.490046 0.0502637
3.14225 0.487007 0.0388499
3.13248 0.485493 0.0276632
3.11279 0.482442 0.0164933
3.16224 0.490106 0.00558496
3.06342 0.47479 -0.00541033
3.06338 0.474784 -0.0162318
3.03366 0.470178 -0.0267904
3.05332 0.473224 -0.0377502
3.08281 0.477795 -0.049007
3.06286 0.474703 -0.0595119
2.9836 0.462419 -0.0685161
3.0525 0.473097 -0.0808868
2.90403 0.450087 -0.0872185
2.7852 0.431669 -0.0934978
3.25758 0.51595 0.109412
3.23819 0.512879 0.0973051
3.23851 0.512929 0.0858605
3.19929 0.506717 0.073507
3.2094 0.508318 0.0623917
3.22934 0.511478 0.0513632
3.14061 0.497425 0.0388499
3.16056 0.500583 0.0167551
3.06183 0.484946 0.00541043
3.00257 0.47556 -0.00530561
3.1013 0.491198 -0.0164412
2.99258 0.473978 -0.0264414
2.95297 0.467704 -0.0365285
3.01208 0.477066 -0.0479075
2.98227 0.472345 -0.0579761
2.97218 0.470747 -0.0682892
2.95218 0.467579 -0.0782691
2.89265 0.458151 -0.0869219
2.77388 0.439339 -0.0931662
3.23612 0.523557 0.108749
3.197 0.517229 0.0961185
3.15784 0.510893 0.0837664
3.2272 0.522114 0.0741876
3.19782 0.517361 0.0621997
3.18815 0.515796 0.0507349
3.15869 0.51103 0.0390942
3.14893 0.509452 0.0278377
3.10952 0.503076 0.0164933
3.12931 0.506276 0.0055326
3.00097 0.485514 -0.00530561
3.06017 0.495091 -0.0162318
2.97125 0.480705 -0.0262669
3.05011 0.493464 -0.0377502
3.12892 0.506215 -0.0497924
3.08925 0.499797 -0.0600879
2.96073 0.479003 -0.0680623
2.99008 0.483752 -0.0793162
2.87138 0.464548 -0.0863286
2.8316 0.458112 -0.0951556
3.24423 0.535915 0.10908
3.215 0.531086 0.0967118
3.15613 0.521362 0.0837664
3.22545 0.532813 0.0741876
3.21582 0.531222 0.0625836
3.16669 0.523106 0.0504208
3.16684 0.523132 0.0392164
3.16696 0.523151 0.0280123
3.09797 0.511755 0.0164409
3.09801 0.511761 0.00548024
3.03881 0.501983 -0.00537542
3.04864 0.503606 -0.0161794
2.97951 0.492186 -0.0263541
3.02873 0.500316 -0.0375059
3.01871 0.498662 -0.0480645
3.1369 0.518186 -0.0610477
2.99858 0.495337 -0.0689698
2.95887 0.488777 -0.0785309
2.97831 0.491988 -0.0895918
2.80049 0.462613 -0.0941609
3.25238 0.547764 0.109412
3.20345 0.539524 0.0964151
3.29249 0.554518 0.0874312
3.2139 0.541283 0.0739608
3.22399 0.542983 0.0627756
3.22419 0.543016 0.0513632
3.1356 0.528096 0.0388499
3.15544 0.531437 0.027925
3.13579 0.528128 0.0166504
3.14569 0.529796 0.0055675
3.11611 0.524813 -0.00551504
3.1851 0.536432 -0.0169124
3.06669 0.51649 -0.0271395
2.95812 0.498204 -0.0366507
2.98755 0.503161 -0.0475933
2.99723 0.504791 -0.0583601
2.98715 0.503094 -0.0687429
2.96718 0.499731 -0.0787927
3.08517 0.519603 -0.0928551
2.92714 0.492988 -0.0984711
3.2801 0.563624 0.110407
3.2509 0.558607 0.0978985
3.1527 0.541733 0.0837664
3.18253 0.546858 0.0732801
3.16305 0.543512 0.0616238
3.14354 0.540158 0.0501066
3.19296 0.548651 0.0395829
3.24236 0.557139 0.0287104
3.10446 0.533444 0.0164933
3.1045 0.53345 0.00549769
3.06507 0.526676 -0.00542778
3.13403 0.538524 -0.0166506
3.11424 0.535124 -0.0275758
2.99572 0.514759 -0.0477504
2.93642 0.504569 -0.0572083
3.03473 0.521462 -0.0698773
2.98521 0.512953 -0.0793162
2.89626 0.497668 -0.0872185
2.78759 0.478996 -0.0938293
3.24868 0.569322 0.109412
3.25888 0.57111 0.0981951
3.20012 0.560812 0.0850752
3.21024 0.562586 0.0739608
3.17108 0.555724 0.0618157
3.18112 0.557483 0.0507349
3.15173 0.552332 0.0390942
3.14207 0.55064 0.0167027
3.09286 0.542016 0.00548024
3.12241 0.547194 -0.0055325
3.17162 0.555818 -0.0168601
3.0632 0.536818 -0.0271395
2.98415 0.522964 -0.0475933
3.00366 0.526384 -0.0585521
3.00344 0.526346 -0.0691967
2.87518 0.503868 -0.0764367
2.7663 0.484786 -0.0931662
3.28613 0.587124 0.110738
3.27665 0.58543 0.0987884
3.22776 0.576696 0.0858605
3.22804 0.576745 0.0744145
3.15938 0.564478 0.0616238
3.16941 0.566271 0.0505778
3.20894 0.573333 0.0398272
3.23859 0.57863 0.0287104
3.13038 0.559298 0.0166504
3.03198 0.541716 0.00537552
3.11073 0.555787 -0.00551504
3.13038 0.559298 -0.0166506
3.09093 0.552249 -0.0274013
3.18925 0.569816 -0.0395828
2.95287 0.527582 -0.0471221
2.97237 0.531066 -0.0579761
2.92295 0.522236 -0.0673817
3.04079 0.54329 -0.0808868
2.88306 0.515108 -0.0869219
2.90242 0.518567 -0.097808
3.34326 0.608177 0.112728
3.24529 0.590354 0.0978985
3.19643 0.581466 0.0850752
3.22621 0.586883 0.0744145
3.21661 0.585137 0.0627756
3.14794 0.572646 0.0502637
3.16777 0.576253 0.0393385
3.33514 0.606699 0.029583
3.12865 0.569136 0.00555005
3.07946 0.560188 -0.00546269
3.10894 0.56555 -0.0165459
3.04983 0.554798 -0.0270522
3.18745 0.579832 -0.0395828
3.0299 0.551172 -0.0483787
3.01004 0.547559 -0.058744
3.04916 0.554676 -0.0703311
3.03907 0.55284 -0.0808868
2.9601 0.538475 -0.0892952
2.85161 0.518739 -0.0961502
3.24296 0.601047 0.109412
3.30228 0.612042 0.0996784
3.20431 0.593884 0.085337
3.25374 0.603044 0.0750951
3.19499 0.592156 0.0623917
3.18535 0.59037 0.050892
3.19534 0.592221 0.039705
3.28395 0.608643 0.0291467
3.13654 0.581323 0.0167027
3.09725 0.574041 0.00549769
3.06775 0.568574 -0.00544523
3.02838 0.561278 -0.016127
3.03814 0.563086 -0.026965
3.13635 0.581288 -0.0389719
2.99856 0.55575 -0.0479075
3.01804 0.55936 -0.058936
3.09646 0.573894 -0.0714654
2.93892 0.544698 -0.0782691
2.92881 0.542823 -0.0884052
2.79091 0.517264 -0.0941609
3.26059 0.615505 0.110075
3.28059 0.619281 0.0990851
3.31038 0.624904 0.0882165
3.24189 0.611976 0.0748683
3.20283 0.604603 0.0625836
3.28163 0.619477 0.0524627
3.16388 0.59725 0.0393385
3.32121 0.626949 0.0294958
3.07564 0.580592 0.0163886
3.13463 0.591728 0.0055675
3.10515 0.586164 -0.00551504
3.02651 0.571317 -0.016127
3.10504 0.586142 -0.0275758
3.08528 0.582411 -0.0383611
2.94739 0.556383 -0.0575922
3.02577 0.571178 -0.0698773
2.95675 0.558149 -0.0787927
2.92699 0.552532 -0.0884052
2.81864 0.532078 -0.0951556
3.29779 0.63386 0.111401
3.22944 0.620723 0.0976018
3.29847 0.633992 0.0879547
3.20058 0.615175 0.0739608
3.24008 0.622769 0.0633515
3.23046 0.62092 0.0516773
3.23062 0.62095 0.0401937
3.25038 0.624748 0.0288849
3.19154 0.613438 0.0170169
3.06391 0.588907 0.00544533
3.07373 0.590795 -0.00546269
3.05405 0.587013 -0.0162841
3.14236 0.603986 -0.0279249
3.10297 0.596414 -0.0386054
3.10282 0.596385 -0.0496353
3.00444 0.577477 -0.058744
2.97477 0.571773 -0.0687429
2.95488 0.567951 -0.0787927
2.88588 0.554689 -0.0872185
2.75797 0.530103 -0.0931662
3.30559 0.646135 0.111733
3.34519 0.653876 0.101162
3.25722 0.63668 0.0869076
3.21825 0.629063 0.0744145
3.23811 0.632945 0.0633515
3.23831 0.632984 0.0518344
3.23847 0.633014 0.0403159
3.28765 0.642629 0.029234
3.17978 0.621543 0.0169645
3.19945 0.625387 0.00568967
3.07186 0.600449 -0.00546269
3.13071 0.611951 -0.016703
3.13063 0.611936 -0.0278376
3.0422 0.59465 -0.0378724
2.97318 0.581159 -0.0581681
3.0122 0.588788 -0.0696504
2.96289 0.579149 -0.0790544
2.92336 0.571422 -0.0884052
3.26422 0.649294 0.110407
3.30379 0.657165 0.0999751
3.23548 0.643577 0.0863841
3.21615 0.639732 0.0744145
3.25561 0.647581 0.0637355
3.16755 0.630064 0.0507349
3.33442 0.663258 0.0415376
3.29531 0.655478 0.0293212
3.15809 0.628182 0.0168598
3.14832 0.626239 0.00560241
3.06985 0.610632 -0.00546269
3.12866 0.62233 -0.016703
3.10897 0.618413 -0.0276631
3.09905 0.616439 -0.0386054
2.96161 0.5891 -0.0474363
2.95162 0.587114 -0.0577842
3.01024 0.598773 -0.0696504
2.89233 0.575319 -0.077222
2.92145 0.581113 -0.0884052
3.33062 0.673991 0.112728
3.31139 0.6701 0.100272
3.31171 0.670165 0.0884782
3.2532 0.658325 0.075322
3.21424 0.650441 0.0629676
3.22424 0.652463 0.0516773
3.244 0.656462 0.0404381
3.25392 0.658469 0.0289722
3.3128 0.670386 0.0176976
3.17563 0.642626 0.00565477
3.02861 0.612875 -0.00539287
3.02857 0.612867 -0.0161794
3.1167 0.630702 -0.0277504
3.14599 0.636629 -0.0392163
3.02824 0.6128 -0.0485358
3.03785 0.614746 -0.0595119
3.06703 0.62065 -0.0710117
2.99818 0.606717 -0.0801015
2.9391 0.594763 -0.0889985
2.87021 0.580821 -0.0971449
3.28921 0.676973 0.111401
3.30915 0.681077 0.100272
3.24093 0.667037 0.0866458
3.19225 0.657017 0.0739608
3.22186 0.663112 0.0631596
3.19268 0.657105 0.0512061
3.29077 0.677295 0.0410489
3.22233 0.663208 0.0287104
3.26159 0.671288 0.0174358
3.10491 0.639042 0.0055326
3.04615 0.626946 -0.00542778
3.11467 0.64105 -0.0166506
3.09501 0.637003 -0.0275758
3.03613 0.624885 -0.0378724
3.06536 0.630901 -0.0491641
3.026 0.622801 -0.05932
3.09433 0.636863 -0.0716923
2.9374 0.604565 -0.0785309
3.03502 0.624656 -0.0919651
2.79974 0.576233 -0.094824
3.2675 0.683212 0.110738
3.35591 0.701699 0.101755
3.23882 0.677215 0.0866458
3.22931 0.675227 0.0748683
3.20998 0.671184 0.0629676
3.20038 0.669178 0.0513632
3.14182 0.656932 0.0392164
3.2496 0.679468 0.0289722
3.21052 0.671298 0.017174
3.07353 0.642653 0.00548024
3.07353 0.642653 -0.00548014
3.07349 0.642645 -0.0164412
3.11257 0.650816 -0.0277504
3.02436 0.632374 -0.0377502
2.98507 0.624157 -0.0479075
2.98489 0.624119 -0.0585521
2.9651 0.619981 -0.0687429
2.9257 0.611744 -0.0782691
2.94499 0.615776 -0.0892952
2.749 0.574798 -0.0931662
3.28477 0.698199 0.111401
3.27535 0.696198 0.0993818
3.30501 0.702501 0.0884782
3.22706 0.685932 0.0748683
3.11972 0.663116 0.0612398
3.15903 0.671472 0.0507349
3.1494 0.669426 0.0393385
3.16908 0.673608 0.0282741
3.21806 0.68402 0.0172263
3.0616 0.650763 0.00546278
3.02247 0.642446 -0.00539287
3.07134 0.652834 -0.0164412
3.18864 0.677766 -0.0284485
3.13962 0.667347 -0.0392163
2.95364 0.627816 -0.0474363
3.01214 0.64025 -0.059128
3.01192 0.640203 -0.0698773
2.87477 0.611051 -0.0769603
2.76664 0.588067 -0.0938293
3.28244 0.709088 0.111401
3.27303 0.707055 0.0993818
3.30266 0.713457 0.0884782
3.22476 0.696629 0.0748683
3.1175 0.673458 0.0612398
3.15678 0.681944 0.0507349
3.12762 0.675643 0.0390942
3.20592 0.692559 0.0286231
3.15717 0.682027 0.00563731
3.0692 0.663023 -0.00548014
3.02029 0.652457 -0.0161794
3.07886 0.66511 -0.0274886
3.02988 0.654529 -0.0378724
2.96132 0.639718 -0.0475933
2.93182 0.633346 -0.0575922
3.00978 0.650187 -0.0698773
2.87273 0.620581 -0.0769603
2.76467 0.597238 -0.0938293
3.2703 0.717826 0.11107
3.31948 0.72862 0.100865
3.23193 0.709402 0.0866458
3.24197 0.711606 0.075322
3.23244 0.709515 0.0635435
3.19357 0.700983 0.0513632
3.12536 0.686011 0.0390942
3.20361 0.703187 0.0286231
3.15489 0.692493 0.00563731
3.06698 0.673198 -0.00548014
3.01811 0.66247 -0.0161794
3.07664 0.675317 -0.0274886
3.02769 0.664573 -0.0378724
2.95918 0.649535 -0.0475933
2.9297 0.643065 -0.0575922
3.0369 0.666595 -0.0705579
2.8023 0.615101 -0.0751279
2.87037 0.630042 -0.0872185
2.75291 0.60426 -0.0934978
3.26803 0.728097 0.11107
3.26839 0.728177 0.0993818
3.27847 0.730422 0.0879547
3.21044 0.715265 0.0746414
3.15212 0.702272 0.0620077
3.15231 0.702315 0.0507349
3.16223 0.704524 0.0395829
3.1233 0.695852 0.027925
3.12338 0.695869 0.0167551
3.10389 0.691528 0.00555005
3.08437 0.687179 -0.00551504
3.10386 0.691519 -0.0166506
2.9769 0.663234 -0.0266159
2.98655 0.665384 -0.0373837
2.9376 0.65448 -0.0472792
2.88863 0.643569 -0.0568243
2.986 0.665262 -0.0694236
2.87842 0.641293 -0.077222
2.80008 0.623841 -0.0851419
2.72173 0.606385 -0.0925031
3.30459 0.747753 0.112396
3.29521 0.745629 0.100272
3.26628 0.739083 0.0876929
3.1983 0.723701 0.0744145
3.15953 0.714928 0.0621997
3.14021 0.710558 0.0505778
3.15987 0.715006 0.0395829
3.14048 0.710619 0.0280995
3.06253 0.69298 0.0164409
3.07232 0.695196 0.00549769
3.02356 0.684161 -0.00541033
3.04303 0.688567 -0.0163365
3.0332 0.686343 -0.0271395
3.01358 0.681904 -0.0377502
2.99393 0.677458 -0.0482216
2.92549 0.66197 -0.0575922
2.92527 0.661922 -0.0680623
2.91527 0.659659 -0.0782691
2.90524 0.657389 -0.0884052
2.84643 0.644082 -0.0968133
3.19495 0.734088 0.108749
3.25375 0.747599 0.0990851
3.21509 0.738718 0.0863841
3.20563 0.736542 0.0746414
3.17663 0.729879 0.0625836
3.19631 0.734402 0.0515203
3.10876 0.714285 0.038972
3.08938 0.709833 0.0276632
3.06022 0.703132 0.0164409
3.08949 0.709859 0.0055326
3.03102 0.696423 -0.00542778
3.00174 0.689697 -0.016127
3.02116 0.694158 -0.0270522
3.05029 0.70085 -0.0382389
2.90379 0.66719 -0.0572083
2.91332 0.66938 -0.0678354
2.86436 0.65813 -0.0769603
2.8933 0.664781 -0.0881085
2.83454 0.65128 -0.0964818
3.26063 0.760572 0.11107
3.32913 0.77655 0.101458
3.19316 0.744834 0.0858605
3.24211 0.756252 0.0755489
3.10603 0.724511 0.0612398
3.1257 0.729098 0.0504208
3.17454 0.74049 0.0398272
3.11622 0.726888 0.027925
3.13578 0.731449 0.0168598
3.09686 0.722372 0.00555005
3.04817 0.711014 -0.00546269
3.05787 0.713277 -0.0164412
2.97015 0.692815 -0.0266159
3.00899 0.701876 -0.0377502
2.94051 0.685901 -0.0579761
2.87214 0.669953 -0.0669279
2.93031 0.683521 -0.0787927
2.93002 0.683455 -0.0892952
2.7837 0.649324 -0.094824
3.25822 0.770812 0.11107
3.24885 0.768595 0.0990851
3.21999 0.761766 0.0866458
3.21053 0.759529 0.0748683
3.15239 0.745774 0.0621997
3.14285 0.743518 0.0507349
3.143 0.743554 0.0394607
3.09446 0.732071 0.0277505
3.14319 0.743599 0.0169122
3.04592 0.720586 0.00546278
3.05565 0.722889 -0.00548014
3.02642 0.715973 -0.0162841
2.95823 0.699841 -0.0265287
2.94839 0.697513 -0.0370172
2.8996 0.68597 -0.046808
2.93834 0.695135 -0.0579761
2.92839 0.692783 -0.0682892
2.8795 0.681217 -0.0774838
2.82086 0.667343 -0.0860319
2.82055 0.66727 -0.0961502
3.29452 0.790945 0.112396
3.26572 0.784031 0.0996784
3.2466 0.77944 0.0874312
3.16911 0.760836 0.0739608
3.2374 0.77723 0.0639274
3.20842 0.770275 0.0518344
3.09191 0.742301 0.0388499
3.16008 0.758669 0.0283613
3.16988 0.761021 0.0170692
3.13103 0.751693 0.00561986
3.10186 0.74469 -0.0055674
2.95596 0.709664 -0.0159176
3.01423 0.723653 -0.0270522
3.0044 0.721292 -0.0377502
2.99453 0.718923 -0.0483787
2.94574 0.707209 -0.0581681
2.91636 0.700156 -0.0680623
2.88695 0.693095 -0.0777456
2.85751 0.686027 -0.0872185
2.81832 0.676619 -0.0961502
3.28217 0.7995 0.112064
3.26311 0.794856 0.0996784
3.17601 0.773641 0.0855988
3.14714 0.766609 0.073507
3.15709 0.769031 0.0623917
3.08928 0.752513 0.0499495
3.19629 0.778581 0.0401937
3.10897 0.757311 0.027925
3.10905 0.757329 0.0167551
3.04107 0.740771 0.00546278
3.04107 0.740771 -0.00546269
3.03132 0.738396 -0.0163365
2.97295 0.724178 -0.0267032
2.98256 0.726518 -0.0375059
2.91441 0.709918 -0.0471221
2.9628 0.721706 -0.0585521
2.94316 0.716921 -0.0687429
2.88463 0.702665 -0.0777456
2.80666 0.683671 -0.0857352
2.79664 0.681231 -0.0954871
3.2698 0.807982 0.111733
3.18282 0.78649 0.0973051
3.19284 0.788965 0.0861223
3.14458 0.777041 0.073507
3.14481 0.777098 0.0621997
3.145 0.777145 0.050892
3.12574 0.772386 0.0393385
3.01907 0.746027 0.0271396
3.0871 0.762837 0.0166504
3.05802 0.75565 0.00549769
3.06772 0.758049 -0.00551504
3.05798 0.755641 -0.0164936
2.98024 0.736432 -0.0267904
2.96072 0.731607 -0.0372616
2.91204 0.719579 -0.0471221
2.98951 0.738723 -0.059128
2.85342 0.705093 -0.0667011
2.94052 0.726615 -0.0793162
2.88201 0.712157 -0.0881085
2.78466 0.688103 -0.0951556
3.30602 0.827963 0.113059
3.24821 0.813484 0.0993818
3.25822 0.815992 0.0879547
3.14213 0.786916 0.073507
3.15206 0.789403 0.0623917
3.13285 0.784593 0.0507349
3.133 0.784631 0.0394607
3.15252 0.789518 0.0283613
3.09439 0.774961 0.0167027
3.06533 0.767682 0.00551514
2.99742 0.750677 -0.00539287
3.04589 0.762814 -0.0164412
3.02642 0.757937 -0.0272268
2.98751 0.748193 -0.0376281
2.93886 0.736011 -0.0475933
2.92899 0.733537 -0.0579761
2.95787 0.74077 -0.0691967
2.93822 0.735849 -0.0793162
2.79249 0.699353 -0.0854386
2.85036 0.713845 -0.0974764
3.21608 0.81678 0.110075
3.25518 0.826711 0.0996784
3.23612 0.82187 0.0874312
3.2364 0.82194 0.0757757
3.30447 0.839228 0.0654632
3.14961 0.7999 0.051049
3.08192 0.782709 0.0388499
3.1305 0.795045 0.0281868
3.0918 0.785218 0.0167027
3.09184 0.785228 0.0055675
3.11123 0.790151 -0.00560231
3.03365 0.770449 -0.0163888
2.98512 0.758123 -0.0268777
3.03347 0.770402 -0.0382389
2.91702 0.74083 -0.0472792
2.92654 0.743246 -0.0579761
2.95539 0.750574 -0.0691967
2.87763 0.730825 -0.0777456
2.8386 0.720912 -0.0869219
2.83829 0.720833 -0.0971449
3.21335 0.82744 0.110075
3.20402 0.825038 0.0981951
3.20434 0.825119 0.0866458
3.18525 0.820203 0.0746414
3.32103 0.855168 0.0658472
3.13726 0.807846 0.050892
3.2633 0.840301 0.0411711
3.10848 0.800434 0.0280123
3.0795 0.792973 0.0166504
3.0989 0.79797 0.00558496
3.02143 0.778021 -0.00544523
3.09887 0.79796 -0.0167554
3.00195 0.773005 -0.0270522
2.90501 0.748042 -0.0366507
2.91455 0.750499 -0.0472792
2.93374 0.75544 -0.0581681
2.92384 0.752891 -0.0685161
2.92359 0.752827 -0.0790544
2.76843 0.712873 -0.0848452
2.8262 0.727748 -0.0968133
3.22026 0.840616 0.110407
3.20127 0.835659 0.0981951
3.20158 0.83574 0.0866458
3.18251 0.830761 0.0746414
3.31818 0.866176 0.0658472
3.13456 0.818245 0.050892
3.26049 0.851118 0.0411711
3.1058 0.810738 0.0280123
3.07685 0.803181 0.0166504
3.09624 0.808242 0.00558496
3.01884 0.788036 -0.00544523
3.0962 0.808232 -0.0167554
2.99937 0.782956 -0.0270522
2.90251 0.757672 -0.0366507
2.91205 0.76016 -0.0472792
2.93122 0.765164 -0.0581681
2.92133 0.762583 -0.0685161
2.92108 0.762518 -0.0790544
2.76605 0.722049 -0.0848452
2.82377 0.737117 -0.0968133
3.22727 0.853283 0.110738
3.26627 0.863597 0.100272
3.19894 0.845794 0.0866458
3.21854 0.850977 0.0755489
3.31544 0.876596 0.0658472
3.18031 0.840868 0.0516773
3.23847 0.856245 0.0409267
3.19025 0.843496 0.0287977
3.08398 0.815399 0.0167027
3.04535 0.805185 0.00549769
3.07435 0.812853 -0.00554995
3.04531 0.805175 -0.0164936
3.06457 0.810267 -0.0276631
3.06446 0.810238 -0.0387276
2.93864 0.776972 -0.0477504
2.89014 0.764147 -0.0574002
2.94792 0.779424 -0.0691967
2.85102 0.753804 -0.077222
2.86041 0.756286 -0.0878119
2.76347 0.730656 -0.094824
3.23407 0.866567 0.11107
3.23443 0.866662 0.0993818
3.22509 0.864159 0.0874312
3.13845 0.840945 0.0737339
3.14834 0.843595 0.0625836
3.18716 0.853997 0.0518344
3.14868 0.843687 0.0398272
3.13914 0.84113 0.0283613
3.08126 0.825621 0.0167027
3.0813 0.825631 0.0055675
3.07164 0.823043 -0.00554995
3.08126 0.825621 -0.016703
2.96528 0.794544 -0.0267904
2.98449 0.799691 -0.0377502
2.98434 0.799652 -0.0485358
2.92622 0.784077 -0.0581681
2.91635 0.781432 -0.0685161
2.88713 0.773604 -0.0782691
2.85788 0.765767 -0.0878119
2.85757 0.765683 -0.0981395
3.24083 0.879906 0.111401
3.19295 0.866907 0.0981951
3.20291 0.869611 0.0869076
3.17424 0.861826 0.0746414
3.22271 0.874988 0.0641194
3.10712 0.843603 0.0505778
3.06867 0.833164 0.0388499
3.04948 0.827954 0.0275759
3.07851 0.835835 0.0167027
3.04959 0.827984 0.00551514
3.09785 0.841085 -0.00560231
3.0013 0.814873 -0.0162841
3.03018 0.822714 -0.0274013
3.04937 0.827924 -0.0386054
2.96238 0.804304 -0.0482216
2.9429 0.799016 -0.0585521
2.89444 0.78586 -0.0680623
2.90384 0.788412 -0.0787927
2.83603 0.770002 -0.0872185
2.75856 0.748967 -0.094824
3.2668 0.8986 0.112396
3.23825 0.890746 0.0996784
3.21928 0.88553 0.0874312
3.23884 0.890908 0.0762295
3.11375 0.856501 0.0620077
3.13322 0.861857 0.051049
3.11409 0.856595 0.0394607
3.10457 0.853975 0.0280995
3.06608 0.843387 0.0166504
3.06611 0.843397 0.00555005
3.03719 0.835441 -0.00549759
3.03715 0.83543 -0.0164936
2.96959 0.816845 -0.0268777
3.06589 0.843335 -0.0388498
3.1043 0.853902 -0.0505777
3.00771 0.827333 -0.0598959
2.89182 0.795454 -0.0680623
2.83374 0.779478 -0.0769603
2.81419 0.7741 -0.0866252
2.83315 0.779317 -0.0974764
3.2447 0.903497 0.111733
3.25469 0.906277 0.100272
3.24538 0.903684 0.0882165
3.21676 0.895716 0.0757757
3.19773 0.890417 0.0637355
3.1883 0.887789 0.0519915
3.05359 0.850281 0.0387277
3.1115 0.866406 0.0281868
3.06341 0.853015 0.0166504
3.08272 0.85839 0.00558496
3.10198 0.863755 -0.00561976
3.01524 0.839603 -0.0163888
2.93811 0.818123 -0.0266159
3.05359 0.850281 -0.0387276
3.01491 0.839511 -0.0491641
3.08215 0.858233 -0.0614317
2.90857 0.809899 -0.0685161
2.86017 0.796422 -0.0777456
2.73471 0.761487 -0.0842519
2.79218 0.77749 -0.0961502
3.22245 0.908826 0.11107
3.20357 0.903499 0.0987884
3.10767 0.876452 0.0845517
3.15604 0.890095 0.0744145
3.22363 0.909158 0.0643114
3.11797 0.879359 0.050892
3.09887 0.873973 0.0393385
3.08936 0.871291 0.0280123
3.07981 0.868598 0.0167551
3.00286 0.846893 0.00544533
3.0221 0.852322 -0.00548014
2.98357 0.841454 -0.0162318
2.97387 0.838719 -0.026965
2.93527 0.827832 -0.0372616
2.89663 0.816935 -0.0472792
2.90608 0.819599 -0.0579761
2.88662 0.814112 -0.0680623
2.86713 0.808615 -0.0780073
2.81875 0.79497 -0.0869219
2.81844 0.794883 -0.0971449
3.26747 0.933231 0.112728
3.27744 0.936078 0.101162
3.24892 0.927933 0.0884782
3.1723 0.906048 0.0748683
3.19176 0.911605 0.0637355
3.16311 0.903423 0.0516773
3.11519 0.889737 0.0395829
3.1153 0.889769 0.0282741
2.99999 0.856836 0.0163362
3.04811 0.870577 0.0055326
3.02888 0.865085 -0.00549759
3.00961 0.859582 -0.0163888
2.95185 0.843084 -0.0267904
3.01904 0.862276 -0.0383611
2.95159 0.843012 -0.0482216
2.90335 0.829231 -0.0579761
2.92236 0.834662 -0.0689698
2.8356 0.809883 -0.077222
2.76804 0.790588 -0.0854386
2.84462 0.812459 -0.0981395
3.24516 0.938508 0.112064
3.2071 0.927503 0.0990851
3.22662 0.933148 0.0879547
3.21729 0.93045 0.0760026
3.12148 0.902741 0.0623917
3.1601 0.913907 0.0516773
3.10262 0.897284 0.0394607
3.10273 0.897317 0.0281868
2.98753 0.864001 0.0162838
2.98757 0.864012 0.00542788
3.07402 0.889015 -0.00558485
2.98753 0.864001 -0.0162841
2.98746 0.86398 -0.0271395
2.92971 0.847281 -0.0372616
2.91036 0.841684 -0.0475933
2.92939 0.847188 -0.0585521
2.85235 0.824906 -0.0673817
2.8521 0.824836 -0.0777456
2.81342 0.813648 -0.0869219
2.77471 0.802452 -0.0958187
3.24219 0.948698 0.112064
3.20417 0.937574 0.0990851
3.22368 0.94328 0.0879547
3.21436 0.940553 0.0760026
3.11863 0.912543 0.0623917
3.15721 0.923831 0.0516773
3.09978 0.907027 0.0394607
3.09989 0.90706 0.0281868
2.9848 0.873383 0.0162838
2.98484 0.873393 0.00542788
3.07122 0.898668 -0.00558485
2.9848 0.873383 -0.0162841
2.98473 0.873361 -0.0271395
2.92704 0.856481 -0.0372616
2.9077 0.850823 -0.0475933
2.92672 0.856387 -0.0585521
2.84974 0.833863 -0.0673817
2.8495 0.833792 -0.0777456
2.81085 0.822482 -0.0869219
2.77217 0.811165 -0.0958187
3.23903 0.959444 0.112064
3.23938 0.959549 0.100272
3.24929 0.962482 0.08874
3.16329 0.937009 0.0748683
3.16352 0.937078 0.0633515
3.18289 0.942815 0.0521486
3.13511 0.928661 0.0399494
3.07769 0.911655 0.0280123
3.02024 0.894636 0.0164933
3.01069 0.891807 0.00548024
3.05863 0.906008 -0.0055674
3.05859 0.905997 -0.016703
2.97223 0.880414 -0.0270522
2.98171 0.883222 -0.0379946
2.90487 0.86046 -0.0475933
2.83758 0.840531 -0.0568243
2.85655 0.846148 -0.0676086
2.8563 0.846076 -0.0780073
