x y z
2.91911 0.423251 -0.0463367
2.8002 0.406009 -0.0543286
2.85936 0.414587 -0.0655667
2.71072 0.393035 -0.0717249
2.7797 0.403037 -0.0833619
2.59146 0.375744 -0.0868667
3.11417 0.462083 0.104439
3.13429 0.465068 0.0940419
3.06538 0.454842 0.0811487
3.09531 0.459283 0.0710114
3.05597 0.453447 0.0593201
3.06605 0.454942 0.0486929
3.08598 0.457899 0.0381168
3.09598 0.459384 0.0273141
2.99714 0.444718 0.015865
2.96751 0.44032 0.0052359
3.04664 0.452062 -0.00537542
2.99714 0.444718 -0.0158652
2.89816 0.43003 -0.0255687
2.88816 0.428547 -0.0356734
2.91769 0.432929 -0.0463367
2.79884 0.415293 -0.0543286
2.85797 0.424067 -0.0655667
2.7094 0.402022 -0.0717249
2.77834 0.412252 -0.0833619
2.5902 0.384335 -0.0868667
3.14227 0.476906 0.105433
3.06355 0.46496 0.0919652
3.11327 0.472505 0.0824575
3.03446 0.460544 0.0696502
3.04457 0.462078 0.0591281
3.04475 0.462106 0.0483788
3.08444 0.468131 0.0381168
2.94615 0.447141 0.0260052
3.14395 0.477162 0.0166504
2.96603 0.450158 0.0052359
3.04512 0.462163 -0.00537542
2.99565 0.454655 -0.0158652
2.86706 0.435137 -0.0253069
2.87684 0.436622 -0.0355512
2.92613 0.444102 -0.0464938
2.90618 0.441075 -0.0564404
2.90596 0.441042 -0.0667011
2.75747 0.418505 -0.0730337
2.78684 0.422963 -0.0836586
2.66796 0.404921 -0.0895192
3.10125 0.480653 0.104107
3.10159 0.480706 0.0931519
3.08213 0.47769 0.0816722
3.01324 0.467013 0.0691964
3.06286 0.474703 0.059512
2.99388 0.464013 0.0475934
2.99403 0.464035 0.0370173
3.06331 0.474773 0.0270523
3.00409 0.465595 0.0159173
2.93495 0.45488 -0.00518344
2.91515 0.451811 -0.0154463
2.97437 0.460989 -0.0262669
3.02367 0.46863 -0.0373837
2.95436 0.457887 -0.046965
2.96406 0.45939 -0.0575922
2.90457 0.45017 -0.0667011
2.90432 0.450131 -0.0769603
2.79538 0.433247 -0.0839553
2.69631 0.417892 -0.0905138
3.16874 0.501879 0.106428
3.11972 0.494115 0.0937452
3.11015 0.4926 0.0824575
3.03142 0.48013 0.0696502
3.04152 0.481729 0.0591281
3.03183 0.480195 0.0482217
3.05173 0.483346 0.0377503
3.04196 0.4818 0.0268778
3.11118 0.492762 0.0164933
2.98281 0.472431 0.0052708
3.04208 0.481817 -0.00537542
2.9729 0.470861 -0.0157605
2.90369 0.4599 -0.025656
2.87396 0.45519 -0.0355512
2.88369 0.456732 -0.0458655
2.86377 0.453576 -0.0556725
2.79444 0.442596 -0.0642055
2.78433 0.440994 -0.073819
2.79393 0.442515 -0.0839553
2.68504 0.425268 -0.0901823
3.07826 0.498018 0.103444
3.03913 0.491687 0.0913719
3.05916 0.494928 0.0811487
3.06929 0.496567 0.0705577
3.07938 0.4982 0.059896
3.04996 0.49344 0.0485359
3.00075 0.485479 0.0371395
3.03048 0.490288 0.0267905
2.90222 0.469538 0.0153937
3.04046 0.491903 0.00537552
2.98123 0.48232 -0.00527071
2.91209 0.471135 -0.0154463
2.94164 0.475914 -0.0260051
2.97114 0.480688 -0.0367729
2.93152 0.474277 -0.0466509
2.87212 0.464667 -0.0558644
2.88178 0.46623 -0.0662473
2.83219 0.458207 -0.0751279
2.80231 0.453374 -0.0842519
2.66388 0.430977 -0.0895192
3.06673 0.506594 0.103113
3.09665 0.511537 0.0931519
3.08709 0.509958 0.081934
3.08735 0.510001 0.0710114
3.07772 0.508409 0.059896
3.0779 0.50844 0.0490071
3.01886 0.498686 0.0373838
3.05843 0.505224 0.0270523
2.97958 0.492198 0.0158126
2.94015 0.485684 0.00520099
2.91055 0.480795 -0.00514854
3.07824 0.508496 -0.0163365
2.89071 0.477518 -0.0255687
2.9202 0.48239 -0.036162
2.8806 0.475848 -0.0458655
2.91988 0.482337 -0.0568243
2.89994 0.479043 -0.0667011
2.86024 0.472485 -0.0759132
2.7219 0.449631 -0.0818786
2.66243 0.439808 -0.0895192
3.13411 0.527845 0.105433
3.1246 0.526243 0.0940419
3.11505 0.524634 0.0827193
3.08574 0.519698 0.0710114
3.04653 0.513094 0.0593201
3.03685 0.511464 0.0483788
2.96798 0.499865 0.036773
3.00753 0.506526 0.026616
3.04708 0.513188 0.00539297
2.97805 0.501562 -0.00527071
2.96816 0.499895 -0.0157605
2.94836 0.496561 -0.0260923
2.83979 0.478276 -0.0351847
2.97769 0.501501 -0.0474363
2.98737 0.503131 -0.0581681
2.85899 0.481509 -0.0657936
2.80946 0.473167 -0.0746043
2.80918 0.473121 -0.0845486
2.71032 0.45647 -0.0911769
3.10279 0.533158 0.104439
3.05388 0.524752 0.0919652
3.02462 0.519725 0.0803634
3.03473 0.521462 0.069877
3.03495 0.5215 0.0591281
3.02528 0.519839 0.0482217
2.98601 0.513091 0.0370173
3.01569 0.51819 0.0267033
2.94677 0.506348 0.0156555
2.93695 0.504661 0.00520099
2.97637 0.511435 -0.00527071
2.88764 0.496187 -0.0153416
2.98612 0.513109 -0.0264414
2.87761 0.494464 -0.0356734
2.92674 0.502906 -0.0466509
2.73934 0.470705 -0.0533688
2.92635 0.502839 -0.0673817
2.81772 0.484174 -0.0748661
2.74849 0.472277 -0.0827686
2.62014 0.450222 -0.088193
3.13054 0.54862 0.105433
3.17027 0.555581 0.0955252
3.06227 0.536654 0.0814105
3.03299 0.531523 0.069877
3.02336 0.529836 0.0589361
3.04324 0.53332 0.0485359
3.04339 0.533346 0.0377503
3.0041 0.526461 0.026616
2.95493 0.517843 0.0157079
3.13226 0.54892 0.00555005
3.01406 0.528206 -0.00534052
2.96478 0.519569 -0.0157605
2.91546 0.510926 -0.0258305
2.95475 0.517812 -0.0366507
2.82657 0.495349 -0.0450801
2.87564 0.503948 -0.0560564
2.93451 0.514266 -0.0676086
2.90472 0.509045 -0.077222
2.78629 0.48829 -0.0839553
2.6777 0.469259 -0.0901823
3.10903 0.555482 0.10477
3.11921 0.557301 0.0940419
3.1392 0.560872 0.0835046
3.05089 0.545094 0.0703308
3.0708 0.548651 0.059896
3.00208 0.536375 0.0479076
2.99239 0.534642 0.0371395
2.98265 0.532903 0.0264415
2.97288 0.531157 0.0158126
2.90401 0.518852 0.00514863
2.94339 0.525887 -0.00521835
3.01226 0.538192 -0.0160223
2.93343 0.524109 -0.0260051
2.88411 0.515296 -0.0357955
2.80523 0.501202 -0.044766
2.87395 0.513481 -0.0560564
2.77533 0.49586 -0.0639786
2.75541 0.492301 -0.0732955
2.71578 0.485221 -0.0818786
2.61709 0.467589 -0.088193
3.13677 0.570613 0.105765
3.18628 0.57962 0.0961185
3.05874 0.556418 0.0814105
3.06883 0.558255 0.0707845
3.01004 0.547559 0.0587441
2.96103 0.538645 0.0472793
3.03988 0.552988 0.0377503
3.12854 0.569116 0.0277505
3.00071 0.545863 0.0159697
2.98107 0.54229 0.00528825
2.88269 0.524393 -0.00511363
2.91217 0.529756 -0.0154987
2.88258 0.524374 -0.0255687
2.96118 0.538671 -0.0367729
2.9512 0.536856 -0.0471221
2.87232 0.522508 -0.0560564
2.92129 0.531416 -0.0673817
2.8522 0.518847 -0.0759132
2.77325 0.504484 -0.0836586
2.70411 0.491908 -0.0911769
3.12503 0.57919 0.105433
3.12537 0.579254 0.0943385
3.05687 0.566558 0.0814105
3.04731 0.564785 0.0703308
3.07702 0.570292 0.060088
3.05755 0.566683 0.04885
2.97904 0.552132 0.0370173
2.97915 0.552153 0.0264415
2.93989 0.544877 0.0156555
3.03825 0.563107 0.00539297
2.92026 0.541239 -0.00518344
2.92023 0.541232 -0.0155511
2.92016 0.541219 -0.0259178
2.92988 0.543021 -0.0364064
3.00839 0.557572 -0.0480645
2.87058 0.53203 -0.0560564
2.85071 0.528347 -0.0657936
2.70302 0.500976 -0.0719866
2.81087 0.520964 -0.0848452
2.62385 0.486301 -0.0885245
3.15256 0.595112 0.106428
3.10379 0.585907 0.0937452
3.11392 0.587818 0.0829811
3.03559 0.573032 0.0701039
3.07511 0.580493 0.060088
3.0753 0.580528 0.0491642
2.97719 0.562008 0.0370173
3.04608 0.575013 0.0270523
2.92824 0.552768 0.0156032
2.99706 0.565759 0.00532316
2.90859 0.549058 -0.0154987
2.99695 0.565738 -0.0266159
3.07545 0.580556 -0.0382389
2.93775 0.554562 -0.046965
2.80985 0.530418 -0.0549046
2.81947 0.532234 -0.0651129
2.86834 0.54146 -0.0764367
2.73055 0.515449 -0.0824719
2.62222 0.495 -0.0885245
3.11131 0.598017 0.105102
3.07238 0.590536 0.0928552
3.11195 0.598141 0.0829811
3.06313 0.588757 0.0707845
3.04372 0.585025 0.059512
3.03408 0.583174 0.0485359
2.98513 0.573765 0.0371395
2.97542 0.571899 0.0264415
3.09334 0.594563 0.0164933
2.97553 0.57192 0.00528825
2.96571 0.570032 -0.00527071
2.90675 0.5587 -0.0154987
2.84776 0.547362 -0.0253069
2.93603 0.564328 -0.0365285
2.94571 0.566188 -0.0471221
2.94553 0.566154 -0.0575922
2.89623 0.556677 -0.0669279
2.78799 0.535874 -0.0743426
2.69938 0.518841 -0.081582
2.62056 0.503693 -0.0885245
3.12903 0.611623 0.105765
3.18823 0.623195 0.0964151
3.04138 0.594491 0.0811487
3.07108 0.600295 0.0710114
3.11055 0.608011 0.0608559
3.01261 0.588867 0.0482217
3.0422 0.59465 0.0378725
3.01287 0.588917 0.0267905
3.01294 0.588931 0.0160744
2.98353 0.583183 0.00530571
2.8952 0.565918 -0.00514854
3.01294 0.588931 -0.0160747
2.97361 0.581244 -0.0264414
3.00294 0.586977 -0.0373837
2.83597 0.55434 -0.0453943
2.87505 0.561978 -0.0562484
2.97296 0.581116 -0.0687429
2.77649 0.542712 -0.0740808
2.71736 0.531154 -0.0821753
2.6484 0.517675 -0.0895192
3.15639 0.627845 0.10676
3.13713 0.624014 0.0949318
3.059 0.608473 0.0816722
2.99063 0.594872 0.0691964
3.02026 0.600767 0.0591281
3.00083 0.596903 0.0480646
3.02059 0.600833 0.0376282
3.05993 0.608659 0.0272269
3.07962 0.612575 0.0164409
2.98158 0.593074 0.00530571
2.95216 0.587221 -0.00525325
2.90308 0.577459 -0.0154987
2.92263 0.581347 -0.0260051
2.8931 0.575474 -0.0360399
2.85373 0.567643 -0.0457084
2.88298 0.57346 -0.0564404
2.86316 0.569517 -0.0662473
2.87272 0.571419 -0.0766985
2.72538 0.542112 -0.0824719
2.64666 0.526454 -0.0895192
3.1347 0.634344 0.106097
3.15464 0.638379 0.0955252
3.11575 0.63051 0.0832428
3.04743 0.616684 0.0705577
3.04765 0.616729 0.059704
3.09684 0.626682 0.0496354
3.00878 0.608863 0.037506
3.00889 0.608886 0.0267905
2.97956 0.60295 0.0159173
3.0188 0.610891 0.00537552
2.92079 0.591057 -0.0052009
2.95016 0.597 -0.0157605
2.95009 0.596986 -0.0262669
2.93038 0.592997 -0.0365285
2.79303 0.565204 -0.044766
2.85166 0.577068 -0.0558644
2.86125 0.579009 -0.0662473
2.80222 0.567063 -0.0748661
2.73337 0.55313 -0.0827686
2.67429 0.541175 -0.0905138
3.13258 0.644736 0.106097
3.11334 0.640777 0.0943385
3.07448 0.632778 0.0821958
3.08454 0.634848 0.0714652
3.05538 0.628847 0.059896
3.03598 0.624854 0.0486929
2.96757 0.610775 0.0370173
3.00686 0.61886 0.0267905
2.95796 0.608796 0.0158126
2.92861 0.602756 0.00521844
2.92861 0.602756 -0.00521835
2.96775 0.610812 -0.0158652
2.9285 0.602734 -0.0260923
2.89901 0.596664 -0.036162
2.8597 0.588573 -0.0458655
2.91828 0.60063 -0.0572083
2.89848 0.596555 -0.0671548
2.79053 0.574337 -0.0746043
2.72173 0.560176 -0.0824719
2.67248 0.55004 -0.0905138
3.08162 0.644346 0.104439
3.1211 0.6526 0.0946352
3.06269 0.640388 0.081934
3.08253 0.644535 0.0714652
3.06318 0.640489 0.060088
3.02422 0.632343 0.0485359
2.995 0.626234 0.0373838
3.01469 0.63035 0.0268778
2.97561 0.622179 0.0159173
2.9267 0.611953 0.00521844
2.95607 0.618093 -0.00527071
2.91688 0.609899 -0.0156034
2.8385 0.593511 -0.0253069
2.87755 0.601676 -0.0359177
2.83826 0.593461 -0.0455514
2.8283 0.591378 -0.0554805
2.86724 0.59952 -0.0664742
2.84742 0.595377 -0.076175
2.74931 0.574861 -0.0833619
2.60226 0.544115 -0.088193
3.08925 0.65664 0.10477
3.11892 0.662946 0.0946352
3.08989 0.656776 0.0827193
3.08037 0.654753 0.0714652
2.99258 0.636093 0.0587441
3.03188 0.644447 0.0486929
2.96357 0.629925 0.0370173
3.04192 0.646581 0.0271396
3.00287 0.63828 0.0160744
2.97356 0.632051 0.00530571
2.86597 0.60918 -0.00511363
2.9344 0.623727 -0.0157081
2.89521 0.615395 -0.0258305
2.87554 0.611215 -0.0359177
2.90474 0.617422 -0.0466509
2.75787 0.586203 -0.0541367
2.86523 0.609025 -0.0664742
2.79654 0.594424 -0.0748661
2.83538 0.602679 -0.0860319
2.68843 0.571443 -0.0911769
3.08705 0.66688 0.10477
3.1167 0.673285 0.0946352
3.08769 0.667019 0.0827193
3.07818 0.664964 0.0714652
2.99045 0.646013 0.0587441
3.02973 0.654497 0.0486929
2.94191 0.635527 0.036773
2.99089 0.646107 0.0267033
2.92254 0.631342 0.0156555
3.00078 0.648242 0.00535807
2.92258 0.63135 -0.00521835
2.96164 0.639788 -0.0158652
2.89315 0.624993 -0.0258305
2.95169 0.637638 -0.0368951
2.80494 0.605938 -0.0450801
2.89273 0.624901 -0.0568243
2.8632 0.618523 -0.0664742
2.79456 0.603694 -0.0748661
2.83337 0.612078 -0.0860319
2.68652 0.580355 -0.0911769
3.08482 0.677114 0.10477
3.13398 0.687903 0.0952285
3.05617 0.670825 0.081934
3.01737 0.662308 0.0701039
3.05666 0.670931 0.060088
3.10567 0.68169 0.0499495
2.93979 0.645279 0.036773
2.98873 0.656022 0.0267033
2.92043 0.641031 0.0156555
2.99861 0.65819 0.00535807
2.92047 0.641038 -0.00521835
2.9595 0.649606 -0.0158652
2.89106 0.634583 -0.0258305
2.94956 0.647423 -0.0368951
2.80292 0.615236 -0.0450801
2.89064 0.634491 -0.0568243
2.88066 0.632301 -0.0669279
2.84136 0.623674 -0.076175
2.61624 0.574261 -0.0888561
3.07293 0.684628 0.104439
3.14156 0.699919 0.0955252
3.12235 0.69564 0.0837664
3.05431 0.680481 0.0710114
3.02526 0.674008 0.059512
3.0352 0.676223 0.04885
2.98655 0.665384 0.0373838
2.95738 0.658884 0.0264415
2.99649 0.667599 0.0160744
2.93796 0.654559 0.00525335
2.89892 0.645861 -0.00518344
2.96721 0.661075 -0.0159176
3.0257 0.674106 -0.0270522
2.91823 0.650163 -0.0365285
2.95712 0.658828 -0.0475933
2.86911 0.63922 -0.0564404
2.88842 0.643522 -0.0671548
2.81987 0.62825 -0.0756514
2.71228 0.604278 -0.0824719
2.58516 0.575957 -0.0878614
3.08039 0.697021 0.10477
3.12947 0.708127 0.0952285
3.03228 0.686134 0.0814105
3.04228 0.688399 0.0707845
2.97425 0.673003 0.0585522
3.04269 0.688491 0.0490071
2.98432 0.675284 0.0373838
2.97468 0.673102 0.026616
2.93574 0.66429 0.0157602
2.98454 0.675333 0.00534061
2.91627 0.659884 -0.00521835
2.92599 0.662083 -0.0157081
2.80888 0.635584 -0.0251324
2.9063 0.657629 -0.0364064
2.89641 0.655391 -0.0466509
2.86698 0.648731 -0.0564404
2.87652 0.65089 -0.0669279
2.87627 0.650834 -0.077222
2.8175 0.637535 -0.0857352
2.63198 0.595556 -0.0895192
3.12676 0.718422 0.106428
3.11736 0.716262 0.0949318
3.08844 0.709617 0.0829811
3.00101 0.689529 0.069877
3.02072 0.694057 0.059512
3.0209 0.694099 0.0486929
2.98207 0.685176 0.0373838
2.9237 0.671766 0.0261797
2.95301 0.6785 0.015865
2.95305 0.678508 0.00528825
2.86533 0.658355 -0.00513108
2.90428 0.667304 -0.0156034
2.93345 0.674005 -0.0262669
2.9236 0.671741 -0.0366507
2.92345 0.671709 -0.0471221
2.85507 0.655996 -0.0562484
2.94255 0.676096 -0.0685161
2.74744 0.631268 -0.073819
2.76666 0.635683 -0.0842519
2.64947 0.608756 -0.0901823
3.08543 0.719705 0.105102
3.17338 0.74022 0.0967118
3.07633 0.717584 0.0827193
3.04739 0.710832 0.0710114
2.99893 0.699528 0.0591281
3.03806 0.708656 0.0490071
3.03821 0.70869 0.0381168
2.9312 0.683729 0.0262669
2.99944 0.699647 0.0161268
2.88261 0.672396 0.00516608
2.88261 0.672396 -0.00516599
2.92153 0.681475 -0.0157081
2.88251 0.672372 -0.0258305
2.91162 0.679161 -0.0365285
2.86279 0.667772 -0.0461797
2.79445 0.651833 -0.0550965
2.89161 0.674495 -0.0673817
2.83295 0.660813 -0.076175
2.76454 0.644854 -0.0842519
2.59877 0.606187 -0.0885245
3.07343 0.727094 0.10477
3.09322 0.731776 0.0943385
3.09352 0.731848 0.0832428
3.09378 0.73191 0.0721458
2.99671 0.708946 0.0591281
3.03582 0.718197 0.0490071
3.03597 0.718232 0.0381168
2.95823 0.699841 0.0265287
3.00696 0.711369 0.0161791
2.91941 0.690658 0.0052359
2.87075 0.679147 -0.00514854
2.89991 0.686045 -0.0156034
2.88038 0.681424 -0.0258305
2.95812 0.699815 -0.0371394
2.8704 0.679064 -0.0463367
2.85077 0.674419 -0.0562484
2.90894 0.688179 -0.0678354
2.77249 0.655901 -0.0746043
2.71386 0.64203 -0.0827686
2.63576 0.623552 -0.0898507
3.10015 0.744281 0.105765
3.14909 0.75603 0.0961185
3.0522 0.732767 0.0821958
3.08162 0.739831 0.0719189
3.05268 0.732883 0.0602799
3.06259 0.735262 0.0494783
3.02384 0.725961 0.0379947
2.99479 0.718984 0.0268778
3.06292 0.735343 0.0164933
2.99489 0.719011 0.00537552
2.92683 0.702669 -0.00525325
2.85873 0.68632 -0.015394
2.86838 0.688638 -0.0257433
2.88772 0.693281 -0.0362842
2.81952 0.676908 -0.0455514
2.86796 0.688537 -0.0566323
2.86775 0.688487 -0.0669279
2.92583 0.70243 -0.0787927
2.702 0.648692 -0.0824719
2.63367 0.632289 -0.0898507
3.08796 0.752192 0.105433
3.05916 0.745178 0.0934485
3.04975 0.742885 0.0821958
3.0403 0.740582 0.0710114
3.05023 0.743002 0.0602799
3.02127 0.735948 0.04885
3.02142 0.735984 0.0379947
2.98267 0.726545 0.0267905
2.93416 0.714729 0.0158126
2.92448 0.712371 0.00525335
2.89534 0.705271 -0.0052009
2.8953 0.705263 -0.0156034
2.83694 0.691046 -0.0254815
2.85626 0.695754 -0.0359177
2.88527 0.702819 -0.0466509
2.77824 0.676747 -0.0549046
2.77803 0.676698 -0.0648861
2.81665 0.686104 -0.0759132
2.62214 0.638724 -0.0800987
2.65098 0.64575 -0.0905138
3.09515 0.764826 0.105765
3.06638 0.757716 0.0937452
3.1055 0.767382 0.0837664
3.03782 0.75066 0.0710114
2.9701 0.733926 0.0587441
2.9994 0.741166 0.0485359
2.97043 0.734006 0.0373838
3.02878 0.748426 0.0272269
2.97061 0.734051 0.016022
2.96094 0.731661 0.00532316
2.88327 0.71247 -0.00518344
2.92207 0.722057 -0.0157605
2.87346 0.710045 -0.0258305
2.89277 0.714816 -0.0364064
2.84409 0.702789 -0.0460226
2.8051 0.693152 -0.0554805
2.77577 0.685907 -0.0648861
2.86288 0.707431 -0.077222
2.77527 0.685781 -0.0848452
2.69734 0.666525 -0.0921716
3.10243 0.776974 0.106097
3.11246 0.779487 0.0952285
3.05458 0.764992 0.0824575
2.99666 0.750485 0.0701039
3.02597 0.757826 0.059896
3.00676 0.753015 0.0486929
2.96811 0.743334 0.0373838
3.05552 0.765225 0.0274887
2.92949 0.733662 0.0158126
2.96832 0.743389 0.00534061
2.89072 0.723954 -0.0052009
2.92949 0.733662 -0.0158129
2.86151 0.716639 -0.0257433
2.88081 0.721472 -0.0362842
2.85157 0.714149 -0.0461797
2.88049 0.721393 -0.0570163
2.793 0.699481 -0.0653398
2.77337 0.694564 -0.0748661
2.65674 0.665357 -0.0812853
2.58859 0.648288 -0.0885245
3.08046 0.782337 0.105433
3.12924 0.794725 0.0958218
3.11016 0.789881 0.0840282
3.02322 0.767801 0.0707845
3.06221 0.777701 0.0606639
3.04301 0.772826 0.0493212
2.92686 0.743327 0.0368951
3.06265 0.777815 0.0275759
2.91735 0.740911 0.0157602
2.97553 0.755689 0.00535807
2.94646 0.748305 -0.00530561
2.87858 0.731065 -0.0155511
2.83974 0.721202 -0.0255687
2.91717 0.740866 -0.0367729
2.79104 0.708834 -0.0452372
2.87787 0.730887 -0.0673817
2.74198 0.696375 -0.0740808
2.68359 0.681545 -0.0821753
2.66392 0.676549 -0.0911769
3.07785 0.792548 0.105433
3.11691 0.802605 0.0955252
3.07849 0.792712 0.0832428
3.04002 0.782808 0.0712383
3.05961 0.787851 0.0606639
3.02106 0.777926 0.0490071
3.04058 0.782951 0.0383612
2.95354 0.760537 0.026616
2.94392 0.758062 0.0159173
2.99238 0.77054 0.00539297
2.86649 0.738122 -0.00516599
2.91487 0.750581 -0.0157605
2.84701 0.733108 -0.025656
2.82754 0.728094 -0.0356734
2.81772 0.725566 -0.0457084
2.81755 0.725521 -0.0558644
2.87544 0.740426 -0.0673817
2.82679 0.727899 -0.0764367
2.70067 0.695425 -0.0827686
2.67134 0.687872 -0.0915085
3.11389 0.812848 0.10676
3.11423 0.812937 0.0955252
3.07584 0.802917 0.0832428
3.03741 0.792885 0.0712383
3.05698 0.797993 0.0606639
3.01847 0.78794 0.0490071
3.03797 0.79303 0.0383612
2.951 0.770328 0.026616
2.94139 0.767821 0.0159173
2.98981 0.780459 0.00539297
2.86402 0.747624 -0.00516599
2.91237 0.760243 -0.0157605
2.84457 0.742545 -0.025656
2.82511 0.737467 -0.0356734
2.8153 0.734906 -0.0457084
2.81513 0.734861 -0.0558644
2.87296 0.749958 -0.0673817
2.82436 0.737269 -0.0764367
2.69835 0.704377 -0.0827686
2.66904 0.696727 -0.0915085
3.11132 0.822626 0.10676
3.15031 0.832937 0.0967118
3.03465 0.802355 0.0821958
3.0639 0.810089 0.0719189
3.07379 0.812704 0.0610478
2.99664 0.792307 0.0486929
3.03546 0.80257 0.0383612
3.00657 0.794931 0.0271396
2.94863 0.779614 0.0159697
2.94867 0.779623 0.00532316
2.98734 0.789848 -0.00539287
2.91956 0.771926 -0.0263541
2.89045 0.76423 -0.0365285
2.72598 0.720744 -0.0442948
2.83214 0.748812 -0.0562484
2.88992 0.764091 -0.0678354
2.73505 0.723141 -0.0740808
2.81209 0.743511 -0.0863286
2.60887 0.68978 -0.0895192
3.04099 0.814832 0.104439
3.07029 0.822682 0.0943385
3.07059 0.822763 0.0832428
2.98394 0.799545 0.0701039
3.01313 0.807367 0.059896
3.05195 0.817767 0.0496354
3.00381 0.804867 0.0379947
3.00391 0.804897 0.0271396
2.98467 0.79974 0.0161791
3.07164 0.823043 0.00555005
2.91706 0.781623 -0.0158129
2.85903 0.766075 -0.0258305
2.86859 0.768635 -0.0362842
2.90708 0.778949 -0.0472792
2.8584 0.765907 -0.0671548
2.80023 0.750318 -0.0759132
2.73237 0.732136 -0.0839553
2.66449 0.713948 -0.0915085
3.09615 0.840624 0.106428
3.11578 0.845954 0.0958218
3.02926 0.822463 0.0821958
3.06811 0.833012 0.0721458
3.03939 0.825213 0.0604719
3.01062 0.817404 0.0490071
2.94322 0.799104 0.0372617
2.97235 0.807013 0.0161268
3.07854 0.835845 0.0055675
2.8662 0.778191 -0.0155511
2.90473 0.788652 -0.0262669
2.84672 0.772904 -0.0360399
2.80798 0.762386 -0.0457084
2.95255 0.801636 -0.058744
2.76902 0.751806 -0.0651129
2.73019 0.741265 -0.0740808
2.72028 0.738573 -0.0836586
2.52707 0.686117 -0.0868667
3.09334 0.850887 0.106428
3.10332 0.853631 0.0955252
2.9976 0.82455 0.0814105
3.01713 0.829924 0.0710114
3.00771 0.827333 0.059896
2.98861 0.822079 0.0486929
3.01768 0.830075 0.038239
2.95994 0.814193 0.0267905
2.96002 0.814213 0.0160744
2.89256 0.795658 0.0052359
2.96002 0.814213 -0.0160747
2.85389 0.78502 -0.0258305
2.82486 0.777035 -0.0357955
2.78616 0.76639 -0.0453943
2.82455 0.77695 -0.0562484
2.8147 0.774242 -0.0662473
2.75663 0.758268 -0.0748661
2.65999 0.731684 -0.0818786
2.69824 0.742207 -0.0928347
3.16768 0.882049 0.10908
3.11025 0.866058 0.0958218
3.03351 0.84469 0.0824575
3.06266 0.852807 0.0721458
3.02436 0.842142 0.0602799
3.06308 0.852921 0.0499495
2.938 0.818093 0.0372617
2.9959 0.834217 0.0271396
2.95744 0.823508 0.0160744
2.98638 0.831566 0.00541043
2.97675 0.828883 -0.00539287
2.86111 0.796684 -0.0155511
2.81288 0.783253 -0.0254815
2.92837 0.815411 -0.0371394
2.82227 0.785868 -0.0460226
2.89915 0.807276 -0.0577842
2.88931 0.804535 -0.0680623
2.75424 0.766925 -0.0748661
2.66731 0.742718 -0.0821753
2.68627 0.747999 -0.0925031
3.08778 0.870845 0.106428
3.04002 0.857374 0.0937452
3.00183 0.846604 0.0816722
3.04058 0.857531 0.071692
3.06004 0.863022 0.0610478
3.01211 0.849504 0.0491642
3.00264 0.846831 0.0381168
2.96425 0.836005 0.0268778
2.98357 0.841454 0.0162315
2.92586 0.825178 0.00530571
2.91623 0.822463 -0.00528816
2.86808 0.808881 -0.0156034
2.84876 0.803433 -0.0258305
2.83903 0.80069 -0.0360399
2.78115 0.784366 -0.0453943
2.85797 0.80603 -0.0570163
2.80965 0.792402 -0.0662473
2.88638 0.814042 -0.0785309
2.65521 0.748846 -0.0818786
2.6453 0.746051 -0.0911769
3.05605 0.872845 0.105433
3.05638 0.872941 0.0943385
3.10474 0.886753 0.0845517
3.04733 0.870355 0.0719189
3.02832 0.864927 0.0604719
3.02851 0.86498 0.0494783
2.9902 0.854037 0.0379947
2.94223 0.840337 0.0267033
2.92307 0.834865 0.0159173
2.95195 0.843114 0.00535807
2.95195 0.843114 -0.00535797
2.84615 0.812895 -0.0154987
2.88454 0.82386 -0.0261796
2.93251 0.837561 -0.0372616
2.81682 0.804519 -0.0562484
2.82623 0.807206 -0.0667011
2.73948 0.782429 -0.0746043
2.71038 0.774117 -0.0836586
2.70047 0.771288 -0.0931662
3.08194 0.891305 0.106428
3.05347 0.883071 0.0943385
3.01536 0.872049 0.0821958
3.03482 0.877678 0.071692
3.00623 0.869409 0.060088
3.01602 0.87224 0.0493212
2.99695 0.866726 0.0381168
2.96825 0.858424 0.0269651
2.9395 0.85011 0.016022
2.94914 0.852899 0.00535807
2.92032 0.844564 -0.00530561
2.83383 0.819551 -0.0154463
2.86258 0.827865 -0.0260051
2.89129 0.836169 -0.0367729
2.87194 0.830572 -0.046965
2.92939 0.847188 -0.0585521
2.81393 0.813796 -0.0664742
2.74647 0.794286 -0.0748661
2.66939 0.771993 -0.0824719
2.64029 0.763579 -0.0911769
3.07912 0.900982 0.106428
3.05068 0.89266 0.0943385
3.0126 0.881517 0.0821958
3.03205 0.887208 0.071692
3.00348 0.878849 0.060088
3.01326 0.881711 0.0493212
2.99422 0.876137 0.0381168
2.96553 0.867745 0.0269651
2.93681 0.859341 0.016022
2.94645 0.86216 0.00535807
2.91765 0.853735 -0.00530561
2.83124 0.82845 -0.0154463
2.85996 0.836854 -0.0260051
2.88865 0.845248 -0.0367729
2.86932 0.839591 -0.046965
2.92672 0.856387 -0.0585521
2.81136 0.822633 -0.0664742
2.74396 0.802911 -0.0748661
2.66695 0.780376 -0.0824719
2.63788 0.77187 -0.0911769
3.1432 0.931058 0.108749
