x y z
3.59834 0.546126 0.0571749
3.51943 0.534149 0.0434923
3.43058 0.520664 0.0302812
3.41089 0.517676 0.0180641
3.40105 0.516182 0.00600383
3.34173 0.507179 -0.005899
3.39112 0.514675 -0.0179596
3.31194 0.502659 -0.0292339
3.3316 0.505641 -0.041171
3.24246 0.492113 -0.0515202
3.32135 0.504085 -0.0645033
3.34087 0.507049 -0.0766835
3.26152 0.495005 -0.086384
3.10308 0.470959 -0.0931518
3.13239 0.475407 -0.105102
3.62471 0.561782 0.121679
3.60535 0.558782 0.108282
3.64521 0.564961 0.0965931
3.59613 0.557353 0.082582
3.55687 0.551268 0.0691108
3.47804 0.539051 0.05529
3.50785 0.543672 0.0433701
3.54751 0.549817 0.0313284
3.42901 0.531452 0.0181688
3.4587 0.536053 0.00610855
3.38953 0.525332 -0.00598627
3.39937 0.526857 -0.018012
3.35976 0.520719 -0.0296702
3.33987 0.517637 -0.0412931
3.29031 0.509954 -0.0523055
3.37903 0.523705 -0.0656551
3.26023 0.505292 -0.0748685
3.28958 0.509843 -0.0871693
3.16085 0.489891 -0.0949317
3.08149 0.477591 -0.103444
3.64257 0.576926 0.122343
3.65284 0.578553 0.109765
3.67294 0.581737 0.0973784
3.59426 0.569275 0.082582
3.62415 0.574009 0.0704546
3.57499 0.566223 0.0568608
3.59492 0.569379 0.0444696
3.49628 0.553757 0.030892
3.48649 0.552206 0.0184829
3.35814 0.531876 0.00593402
3.35814 0.531876 -0.00593391
3.38772 0.536563 -0.0179596
3.35801 0.531857 -0.0296702
3.29863 0.522452 -0.0408045
3.2886 0.520863 -0.0523055
3.2884 0.520831 -0.0639273
3.34712 0.530131 -0.0887399
3.16908 0.501934 -0.0952284
3.10951 0.492498 -0.104439
3.60117 0.582617 0.121016
3.61143 0.584277 0.108578
3.59205 0.581141 0.0952843
3.66144 0.592367 0.0841701
3.57288 0.57804 0.0694947
3.59283 0.581269 0.0571749
3.48443 0.56373 0.0431258
3.51417 0.568542 0.0310666
3.38593 0.547794 0.0179594
3.47481 0.562174 0.00614345
3.36622 0.544607 -0.00595136
3.3958 0.549391 -0.018012
3.33649 0.539796 -0.0294957
3.29688 0.533388 -0.0408045
3.2375 0.523781 -0.0515202
3.24717 0.525345 -0.0631595
3.21733 0.520517 -0.073961
3.20718 0.518876 -0.0850751
3.17727 0.514036 -0.0955251
3.13746 0.507595 -0.105434
3.6288 0.599443 0.122011
3.68837 0.609283 0.110952
3.5901 0.59305 0.0952843
3.63972 0.601247 0.0837163
3.60053 0.594773 0.0700706
3.52183 0.581773 0.0560754
3.53187 0.583431 0.0437366
3.49253 0.576933 0.030892
3.44329 0.568798 0.0182735
3.44333 0.568805 0.00609109
3.35453 0.554137 -0.00593391
3.45315 0.570428 -0.0183262
3.32481 0.549227 -0.0294084
3.35429 0.554096 -0.0415375
3.26534 0.539403 -0.0519914
3.26514 0.53937 -0.0635434
3.21558 0.531183 -0.073961
3.13641 0.518104 -0.0832427
3.14596 0.519682 -0.0946351
3.06673 0.506594 -0.103113
3.69589 0.622459 0.124332
3.69629 0.622527 0.111248
3.67694 0.619268 0.0976402
3.63782 0.612679 0.0837163
3.57893 0.602761 0.0696867
3.53971 0.596155 0.0563896
3.52016 0.592863 0.0436145
3.54987 0.597867 0.0314156
3.46121 0.582934 0.0183782
3.49083 0.587924 0.00617836
3.43167 0.577959 -0.00607353
3.43162 0.577952 -0.0182215
3.37238 0.567973 -0.0298447
3.35253 0.564631 -0.0415375
3.27349 0.551319 -0.0521485
3.28315 0.552946 -0.0639273
3.24347 0.546264 -0.0746417
3.19391 0.537916 -0.0848134
3.1936 0.537864 -0.0961184
3.13411 0.527845 -0.105434
3.74305 0.643174 0.12599
3.6351 0.624625 0.109468
3.61575 0.6213 0.0960696
3.56679 0.612887 0.0821282
3.5572 0.611239 0.0693027
3.46873 0.596037 0.05529
3.52803 0.606226 0.0437366
3.48874 0.599474 0.030892
3.45925 0.594409 0.0183782
3.43959 0.591029 0.00609109
3.41002 0.585948 -0.00603862
3.33113 0.572394 -0.0176978
3.3212 0.570686 -0.0294084
3.33093 0.572359 -0.0412931
3.30121 0.567251 -0.0526197
3.25174 0.55875 -0.0633514
3.29091 0.565482 -0.075776
3.1527 0.541733 -0.0837663
3.12284 0.536602 -0.0940417
3.03384 0.52131 -0.102118
3.70152 0.648682 0.124663
3.68224 0.645303 0.110952
3.56444 0.624659 0.0947607
3.60413 0.631615 0.0830357
3.50591 0.614402 0.0683429
3.57507 0.626522 0.0570179
3.64419 0.638634 0.0452027
3.53598 0.619671 0.0313284
3.46711 0.607603 0.0184306
3.48686 0.611062 0.00617836
3.37851 0.592075 -0.00598627
3.41787 0.598972 -0.0181691
3.41778 0.598957 -0.0302811
3.36841 0.590305 -0.0417818
3.26976 0.573017 -0.0521485
3.2991 0.57816 -0.0643113
3.38749 0.593649 -0.0780448
3.34782 0.586696 -0.0890017
3.14073 0.550405 -0.0946351
3.10101 0.543444 -0.104439
3.70919 0.662711 0.124995
3.69976 0.661026 0.111545
3.63123 0.648783 0.0965931
3.61186 0.645322 0.0832626
3.5826 0.640093 0.0698787
3.51391 0.627822 0.0560754
3.59283 0.641922 0.0445918
3.49453 0.624358 0.0309793
3.49461 0.624373 0.0185877
3.34699 0.597999 0.00593402
3.37653 0.603275 -0.00598627
3.43555 0.61382 -0.0182738
3.41578 0.610288 -0.0302811
3.32706 0.594437 -0.0412931
3.23831 0.578581 -0.0516772
3.24796 0.580304 -0.0633514
3.2182 0.574987 -0.0741879
3.22776 0.576696 -0.0858604
3.12905 0.559059 -0.0943384
3.09919 0.553724 -0.104439
3.64809 0.663628 0.123006
3.71733 0.676224 0.112138
3.58 0.651242 0.0952843
3.64916 0.663822 0.0841701
3.55106 0.645977 0.0693027
3.57095 0.649595 0.0570179
3.53177 0.642469 0.0438588
3.59093 0.65323 0.031852
3.4336 0.624611 0.0182735
3.43364 0.624618 0.00609109
3.37461 0.61388 -0.00598627
3.41393 0.621031 -0.0181691
3.41384 0.621016 -0.0302811
3.41372 0.620993 -0.0423927
3.26599 0.59412 -0.0521485
3.24612 0.590505 -0.0633514
3.25572 0.592251 -0.0750954
3.22593 0.586833 -0.0858604
3.13711 0.570676 -0.0946351
3.1171 0.567036 -0.105102
3.66552 0.679365 0.123669
3.6561 0.677618 0.110358
3.62697 0.672219 0.0965931
3.59779 0.66681 0.0830357
3.5489 0.657749 0.0693027
3.56877 0.661433 0.0570179
3.48046 0.645066 0.043248
3.52975 0.654201 0.0313284
3.41185 0.632349 0.0181688
3.42172 0.634179 0.00607364
3.39222 0.628712 -0.00602117
3.37252 0.625059 -0.0179596
3.38227 0.626866 -0.0300193
3.37231 0.625021 -0.041904
3.25417 0.603125 -0.0519914
3.20482 0.593978 -0.0625835
3.22425 0.597579 -0.0744148
3.12568 0.57931 -0.0832427
3.18434 0.590183 -0.0961184
3.05624 0.566441 -0.103113
3.62397 0.684101 0.122343
3.63419 0.68603 0.109765
3.64436 0.687951 0.0971166
3.60538 0.680592 0.0832626
3.57617 0.675078 0.0698787
3.63534 0.686247 0.0581174
3.52743 0.665878 0.0438588
3.53739 0.667757 0.0314156
3.46869 0.654789 0.0184829
3.52769 0.665926 0.00626562
3.4196 0.645522 -0.00607353
3.38025 0.638094 -0.018012
3.4293 0.647353 -0.0304556
3.35057 0.632491 -0.0416596
3.26198 0.615768 -0.0521485
3.21266 0.606457 -0.0627755
3.23207 0.610122 -0.0746417
3.1925 0.602652 -0.0850751
3.12344 0.589615 -0.0943384
3.04453 0.574719 -0.102781
3.69038 0.70932 0.124663
3.60244 0.692417 0.108875
3.6617 0.703806 0.0976402
3.58347 0.68877 0.0828088
3.623 0.696369 0.0708385
3.58395 0.688862 0.057332
3.51539 0.675684 0.0437366
3.51551 0.675709 0.0312411
3.47632 0.668175 0.0185353
3.40762 0.654971 0.00605619
3.33888 0.641758 -0.00593391
3.3683 0.647413 -0.0179596
3.3093 0.636072 -0.0294084
3.33863 0.641711 -0.0415375
3.26974 0.628469 -0.0523055
3.26954 0.628431 -0.0639273
3.24967 0.624611 -0.0750954
3.18067 0.611349 -0.0848134
3.10183 0.596196 -0.0937451
3.07205 0.590471 -0.103776
3.67833 0.718993 0.124332
3.70816 0.724824 0.112138
3.63003 0.709553 0.0968549
3.58129 0.700024 0.0828088
3.6208 0.707748 0.0708385
3.59158 0.702036 0.0574891
3.51325 0.686725 0.0437366
3.50356 0.684832 0.0311538
3.49383 0.68293 0.01864
3.47425 0.679101 0.00617836
3.38592 0.661836 -0.00602117
3.42513 0.669502 -0.0182738
3.36617 0.657975 -0.029932
3.39548 0.663706 -0.0422705
3.28737 0.642574 -0.0526197
3.24792 0.634863 -0.0635434
3.26731 0.638652 -0.0755492
3.22779 0.630927 -0.0861222
3.18823 0.623195 -0.096415
3.10941 0.607789 -0.105102
3.67592 0.731186 0.124332
3.6077 0.717616 0.109172
3.55903 0.707935 0.0950225
3.63778 0.723599 0.0841701
3.64785 0.725602 0.0714144
3.55981 0.70809 0.0570179
3.55998 0.708125 0.0443475
3.46204 0.688643 0.0308048
3.50136 0.696463 0.0186924
3.46217 0.688668 0.0061609
3.43274 0.682815 -0.00610843
3.36405 0.669151 -0.0179596
3.39339 0.674987 -0.0301938
3.305 0.657405 -0.041171
3.25581 0.64762 -0.0521485
3.29483 0.655383 -0.0645033
3.28479 0.653384 -0.0760029
3.14724 0.626025 -0.0840281
3.15674 0.627914 -0.0955251
3.08777 0.614197 -0.104439
3.71266 0.751301 0.125658
3.64449 0.737506 0.110358
3.66444 0.741543 0.097902
3.58636 0.725744 0.0830357
3.55723 0.719847 0.0696867
3.56724 0.721874 0.0571749
3.54782 0.717943 0.0442253
3.51854 0.712019 0.0313284
3.46962 0.70212 0.0185353
3.49907 0.708079 0.00623072
3.37165 0.682294 -0.00600372
3.35201 0.678319 -0.0179073
3.37153 0.682269 -0.0300193
3.38121 0.684228 -0.0421483
3.25364 0.658413 -0.0521485
3.28284 0.664322 -0.0643113
3.23361 0.654359 -0.0748685
3.18434 0.644389 -0.0850751
3.12525 0.632431 -0.0946351
3.1347 0.634344 -0.106097
3.67099 0.75555 0.124332
3.6616 0.753618 0.110952
3.6228 0.74563 0.0968549
3.59373 0.739648 0.0832626
3.54503 0.729624 0.0694947
3.59421 0.739747 0.0576462
3.54542 0.729704 0.0442253
3.47699 0.71562 0.0309793
3.45748 0.711606 0.0184829
3.44773 0.709599 0.00614345
3.41834 0.703551 -0.00609098
3.40851 0.701526 -0.0182215
3.33007 0.685383 -0.0296702
3.2516 0.669232 -0.0405601
3.32979 0.685324 -0.0534051
3.26103 0.671174 -0.0639273
3.20204 0.659032 -0.0741879
3.30947 0.681144 -0.0884781
3.19167 0.656897 -0.0967117
3.15216 0.648766 -0.10676
3.6686 0.767079 0.124332
3.67879 0.769209 0.111545
3.65958 0.765192 0.097902
3.60117 0.75298 0.0834895
3.51336 0.734619 0.0689188
3.56251 0.744896 0.0571749
3.49417 0.730606 0.0436145
3.45514 0.722447 0.0308048
3.41608 0.714278 0.0182735
3.41612 0.714286 0.00609109
3.43569 0.71838 -0.00612589
3.38671 0.708138 -0.0181167
3.30833 0.691748 -0.0294957
3.33757 0.697862 -0.0416596
3.24932 0.67941 -0.0521485
3.20998 0.671184 -0.0629675
3.14124 0.656812 -0.0728267
3.25839 0.681307 -0.0871693
3.15045 0.658737 -0.0955251
3.15011 0.658665 -0.10676
3.66604 0.77924 0.124332
3.63711 0.773091 0.110358
3.67657 0.78148 0.0984255
3.55954 0.756604 0.082582
3.53046 0.750423 0.0693027
3.48178 0.740074 0.0559183
3.50151 0.744268 0.0437366
3.47229 0.738058 0.0309793
3.44303 0.731839 0.0184306
3.47242 0.738085 0.00619581
3.3746 0.717294 -0.00602117
3.31588 0.704811 -0.0177502
3.30601 0.702715 -0.0294957
3.27655 0.696452 -0.0409266
3.25683 0.692261 -0.0523055
3.27619 0.696376 -0.0643113
3.18794 0.677618 -0.073961
3.25612 0.692109 -0.0871693
3.1678 0.673337 -0.0961184
3.05992 0.650406 -0.103776
3.66343 0.791393 0.124332
3.63452 0.785148 0.110358
3.67396 0.793668 0.0984255
3.55701 0.768403 0.082582
3.52795 0.762126 0.0693027
3.4793 0.751616 0.0559183
3.50879 0.757987 0.0438588
3.45028 0.745346 0.0308048
3.46991 0.749587 0.0185877
3.51882 0.760154 0.00628308
3.39176 0.732704 -0.00605608
3.31352 0.715803 -0.0177502
3.36231 0.726343 -0.0300193
3.34264 0.722093 -0.0417818
3.21542 0.694611 -0.0516772
3.225 0.69668 -0.0633514
3.18568 0.688185 -0.073961
3.2538 0.702902 -0.0871693
3.16555 0.683838 -0.0961184
3.05775 0.660549 -0.103776
3.67055 0.80568 0.124663
3.65143 0.801482 0.110952
3.55414 0.780128 0.0952843
3.56421 0.782338 0.0828088
3.51564 0.771678 0.0691108
3.54515 0.778156 0.0570179
3.50626 0.769619 0.0438588
3.44779 0.756783 0.0308048
3.4674 0.76109 0.0185877
3.51628 0.771819 0.00628308
3.38931 0.743947 -0.00605608
3.31113 0.726787 -0.0177502
3.35988 0.737489 -0.0300193
3.34023 0.733174 -0.0417818
3.2131 0.705271 -0.0516772
3.22267 0.707371 -0.0633514
3.14432 0.690172 -0.0730536
3.19287 0.70083 -0.0855987
3.13398 0.687903 -0.0952284
3.05554 0.670686 -0.103776
3.68751 0.821554 0.125327
3.61962 0.806429 0.110062
3.63949 0.810855 0.0976402
3.55198 0.791358 0.082582
3.64007 0.810983 0.0716064
3.51341 0.782766 0.0565466
3.43551 0.765409 0.0430036
3.47467 0.774135 0.0310666
3.465 0.771979 0.0185877
3.49432 0.778512 0.00624817
3.26983 0.728496 -0.00584664
3.40643 0.758932 -0.0182738
3.33803 0.743691 -0.0298447
3.28911 0.732792 -0.041171
3.25967 0.726233 -0.0524626
3.23019 0.719666 -0.0635434
3.20068 0.713091 -0.0744148
3.13211 0.697814 -0.0840281
3.16107 0.704266 -0.0961184
3.07293 0.684628 -0.104439
3.66527 0.829366 0.124663
3.66567 0.829457 0.111545
3.59778 0.814095 0.0965931
3.58834 0.811958 0.0834895
3.53009 0.798778 0.0694947
3.5108 0.794413 0.0565466
3.54023 0.801072 0.0443475
3.5111 0.794481 0.0314156
3.4234 0.774637 0.0183782
3.41369 0.77244 0.00610855
3.41369 0.77244 -0.00610843
3.39414 0.768017 -0.0182215
3.30628 0.748136 -0.0295829
3.30616 0.748109 -0.0414153
3.24749 0.734832 -0.0523055
3.23754 0.73258 -0.0637354
3.22755 0.730321 -0.0750954
3.19803 0.72364 -0.0858604
3.18797 0.721363 -0.0970084
3.09988 0.701432 -0.105434
3.68198 0.845992 0.125327
3.65316 0.83937 0.111248
3.68274 0.846167 0.098949
3.60511 0.82833 0.0839432
3.58589 0.823913 0.0706466
3.56661 0.819485 0.0574891
3.42061 0.785937 0.0428814
3.45972 0.794923 0.0309793
3.4598 0.794942 0.0185877
3.44035 0.790474 0.0061609
3.36238 0.772559 -0.00602117
3.31361 0.761353 -0.0178026
3.29404 0.756856 -0.0294957
3.24519 0.745633 -0.0406823
3.24503 0.745597 -0.0523055
3.22535 0.741073 -0.0635434
3.17639 0.729826 -0.073961
3.28329 0.754387 -0.0882164
3.1365 0.72066 -0.10676
3.70836 0.865009 0.126321
3.67956 0.858292 0.112138
3.65071 0.851563 0.0981637
3.55366 0.828925 0.0828088
3.5734 0.833528 0.0704546
3.49572 0.815408 0.0563896
3.48615 0.813177 0.0437366
3.50575 0.817749 0.0314156
3.44741 0.80414 0.0185353
3.3598 0.783705 0.00602128
3.34033 0.779162 -0.00598627
3.33055 0.776881 -0.0179073
3.32073 0.77459 -0.0297575
3.28165 0.765476 -0.041171
3.22307 0.751811 -0.0519914
3.19366 0.744952 -0.0629675
3.12528 0.729 -0.0728267
3.17369 0.740292 -0.0853369
3.22205 0.751573 -0.098195
3.11463 0.726516 -0.106097
3.76398 0.89046 0.12831
3.75466 0.888257 0.114512
3.70639 0.876836 0.0997344
3.60942 0.853895 0.0841701
3.53184 0.835543 0.0696867
3.55152 0.840198 0.057332
3.5225 0.833333 0.0442253
3.47397 0.821853 0.0311538
3.43513 0.812664 0.0184829
3.39625 0.803465 0.00609109
3.35732 0.794257 -0.00602117
3.34755 0.791945 -0.018012
3.27935 0.775811 -0.0294084
3.27923 0.775782 -0.041171
3.21096 0.759631 -0.0518343
3.21077 0.759585 -0.0633514
3.22999 0.764132 -0.0753223
3.13243 0.741053 -0.0842898
3.14185 0.743282 -0.0958217
3.04425 0.720191 -0.103776
3.79988 0.91227 0.129637
3.82945 0.91937 0.116885
3.80066 0.912459 0.102352
3.70378 0.889198 0.0864388
3.66516 0.879927 0.0723743
3.53899 0.849636 0.0571749
3.45166 0.828669 0.0433701
3.54902 0.852043 0.031852
3.45187 0.82872 0.0185877
3.42274 0.821726 0.00614345
3.46163 0.831064 -0.00621315
3.33518 0.800707 -0.0179596
3.36427 0.80769 -0.0301938
3.33498 0.800658 -0.041904
3.22787 0.774943 -0.0521485
3.24712 0.779564 -0.0641193
3.13995 0.753834 -0.0732804
3.18828 0.765438 -0.0858604
3.13937 0.753697 -0.0958217
3.09044 0.741948 -0.105434
3.73857 0.910673 0.127647
3.79725 0.924967 0.115995
3.82675 0.932155 0.103137
3.68138 0.896743 0.0859851
3.63308 0.884977 0.0717984
3.54587 0.863734 0.057332
3.56547 0.868509 0.0448362
3.46845 0.844875 0.0311538
3.42967 0.835428 0.0184829
3.37141 0.821239 0.00605619
3.34227 0.814139 -0.00600372
3.34223 0.814129 -0.018012
3.28385 0.799909 -0.0294957
3.32259 0.809346 -0.0417818
3.22528 0.785643 -0.0521485
3.24451 0.790327 -0.0641193
3.21514 0.783171 -0.0750954
3.12745 0.761812 -0.0842898
3.07859 0.749909 -0.0940417
3.05883 0.745096 -0.104439
3.78404 0.935054 0.129305
3.75534 0.927963 0.114808
3.76541 0.930451 0.101567
3.67839 0.908946 0.0859851
3.60101 0.889825 0.0712225
3.60122 0.889879 0.0582745
3.58199 0.885125 0.0450805
3.46563 0.856372 0.0311538
3.41717 0.844398 0.0184306
3.36867 0.832414 0.00605619
3.42692 0.846808 -0.00616079
3.33951 0.825208 -0.018012
3.32001 0.82039 -0.0298447
3.31018 0.817961 -0.0416596
3.17413 0.784341 -0.0513631
3.21276 0.793887 -0.0635434
3.16399 0.781838 -0.073961
3.17343 0.784169 -0.0855987
3.09549 0.76491 -0.0946351
3.09515 0.764826 -0.105765
3.78108 0.946937 0.129305
3.7815 0.947041 0.115698
3.74308 0.937419 0.101043
3.724 0.932641 0.0871194
3.69518 0.925423 0.0731422
3.56931 0.893901 0.0578032
3.64709 0.913378 0.0459357
3.55022 0.889119 0.0319392
3.4921 0.874564 0.0188495
3.43394 0.859999 0.00617836
3.39514 0.850281 -0.00610843
3.3369 0.835695 -0.018012
3.32712 0.833245 -0.029932
3.327 0.833215 -0.041904
3.20074 0.801596 -0.0518343
3.21025 0.803976 -0.0635434
3.2585 0.816061 -0.0762298
3.14186 0.786849 -0.0848134
3.06398 0.767346 -0.0937451
3.05395 0.764834 -0.104439
3.75855 0.95455 0.128642
3.82678 0.971878 0.117181
3.6915 0.937523 0.0997344
3.73058 0.947446 0.0873463
3.65333 0.927827 0.0723743
3.69231 0.937728 0.0598452
3.5665 0.905777 0.0449583
3.61509 0.918117 0.0325501
3.56672 0.905832 0.0192683
3.54738 0.90092 0.00638779
3.50861 0.891073 -0.00631787
3.39226 0.861525 -0.0183262
3.34372 0.849197 -0.0301065
3.41144 0.866395 -0.0430035
3.18838 0.809744 -0.0516772
3.24632 0.824462 -0.0643113
3.25578 0.826862 -0.0762298
3.17799 0.807106 -0.0858604
3.11955 0.792265 -0.0955251
3.02234 0.767576 -0.103444
3.75536 0.967008 0.128642
3.6977 0.952159 0.113325
3.69806 0.952252 0.0999961
3.65964 0.942361 0.0857582
3.66959 0.944923 0.0727583
3.68918 0.949967 0.0598452
3.64095 0.937546 0.0459357
3.57329 0.920126 0.032201
3.59275 0.925135 0.0194254
3.57342 0.920159 0.00644015
3.4669 0.892729 -0.00624806
3.44749 0.887731 -0.0186403
3.34088 0.86028 -0.0301065
3.27298 0.842794 -0.0412931
3.19536 0.822806 -0.0518343
3.15643 0.812783 -0.0625835
3.24334 0.835161 -0.0760029
3.13657 0.807669 -0.0848134
3.08787 0.795127 -0.0946351
3.09721 0.797532 -0.106097
3.73279 0.974407 0.127979
3.69452 0.964416 0.113325
3.69488 0.96451 0.0999961
3.6565 0.954492 0.0857582
3.66644 0.957087 0.0727583
3.68601 0.962196 0.0598452
3.63782 0.949615 0.0459357
3.57022 0.93197 0.032201
3.58966 0.937044 0.0194254
3.57035 0.932004 0.00644015
3.46392 0.904221 -0.00624806
3.44453 0.899158 -0.0186403
3.33801 0.871354 -0.0301065
3.27017 0.853643 -0.0412931
3.19261 0.833398 -0.0518343
3.15372 0.823246 -0.0625835
3.24055 0.845912 -0.0760029
3.13388 0.818066 -0.0848134
3.08521 0.805363 -0.0946351
3.09454 0.807799 -0.106097
3.73938 0.988684 0.12831
3.73012 0.986238 0.114512
3.65317 0.965892 0.098949
3.74047 0.988974 0.0878
3.73108 0.98649 0.0741021
3.66364 0.96866 0.059531
3.59615 0.950815 0.045447
3.57695 0.945738 0.0322883
3.5577 0.940649 0.0192683
3.56741 0.943216 0.00644015
3.49007 0.922767 -0.00630041
3.48036 0.9202 -0.0188498
3.4416 0.909953 -0.0310664
3.3158 0.876692 -0.041904
3.18031 0.840868 -0.0516772
3.21878 0.851039 -0.0639273
3.25721 0.861199 -0.0764567
3.11196 0.822797 -0.0842898
3.1793 0.840602 -0.0976017
3.09199 0.817517 -0.106097
3.64919 0.977798 0.125327
3.67856 0.985667 0.113028
3.7272 0.998699 0.101043
3.60198 0.965147 0.0846238
3.6119 0.967805 0.0717984
3.63143 0.97304 0.0590598
3.62195 0.970499 0.0458135
3.57379 0.957594 0.0322883
3.50626 0.9395 0.0190065
3.51596 0.9421 0.00635289
3.56426 0.955041 -0.00644003
3.44831 0.923971 -0.0186927
3.41925 0.916184 -0.0308919
3.45776 0.926503 -0.0437365
3.38998 0.908343 -0.0551329
3.23526 0.866884 -0.0643113
3.22536 0.864233 -0.075776
3.16715 0.848636 -0.0858604
3.16684 0.848553 -0.097305
3.08926 0.827766 -0.106097
3.68451 1.00037 0.126653
3.70421 1.00572 0.113918
3.63704 0.98748 0.0986873
3.67594 0.998042 0.0864388
3.63761 0.987636 0.0723743
3.59924 0.977217 0.0585886
3.56081 0.966784 0.0450805
3.55129 0.9642 0.0321137
3.56103 0.966843 0.0193207
3.54177 0.961615 0.00640525
3.45492 0.938033 -0.00624806
3.49348 0.948502 -0.0189545
3.41619 0.927518 -0.0308919
3.39677 0.922244 -0.0430035
3.40625 0.924819 -0.055447
3.2999 0.895946 -0.0656551
3.24177 0.880163 -0.0762298
3.23185 0.877469 -0.0876928
3.04825 0.827621 -0.0937451
3.26012 0.885143 -0.112065
3.70045 1.01788 0.127316
3.65266 1.00474 0.112435
3.59519 0.98893 0.0976402
3.57622 0.983711 0.0841701
3.59576 0.989087 0.0716064
3.59598 0.989147 0.0585886
3.52866 0.970631 0.044714
3.54808 0.975971 0.0321137
3.49031 0.960082 0.0189542
3.57713 0.983963 0.00647506
3.44215 0.946832 -0.0062306
3.49031 0.960082 -0.0189545
3.45166 0.94945 -0.031241
3.42261 0.941459 -0.04337
3.3646 0.925502 -0.0548187
3.34512 0.920142 -0.066615
3.2774 0.901515 -0.0771373
3.22892 0.888181 -0.0876928
3.15151 0.866886 -0.0970084
3.18971 0.877394 -0.109744
3.69723 1.0295 0.127316
3.63023 1.01085 0.111842
3.64022 1.01363 0.098949
3.62126 1.00835 0.0853044
3.60227 1.00306 0.0717984
3.57359 0.995075 0.0582745
3.56413 0.992441 0.0452027
3.55463 0.989795 0.032201
3.55471 0.989819 0.0193207
3.53549 0.984466 0.00640525
3.48732 0.971054 -0.00631787
3.45838 0.962995 -0.0187974
3.36196 0.936148 -0.0304556
3.48707 0.970983 -0.0442252
3.30388 0.919975 -0.0538763
3.38074 0.941375 -0.0673829
3.30344 0.919852 -0.0778179
3.32242 0.925136 -0.0903105
3.17766 0.884827 -0.0978983
3.15805 0.879368 -0.108749
3.66494 1.03362 0.126321
3.63648 1.02559 0.112138
3.531 0.995845 0.0960696
3.56017 1.00407 0.0839432
3.60854 1.01771 0.0719904
3.53177 0.996064 0.0576462
3.53195 0.996112 0.0448362
3.5032 0.988006 0.0317647
3.52254 0.993458 0.0191636
3.46483 0.977184 0.00628308
3.43596 0.969041 -0.0062306
3.43592 0.969029 -0.0186927
3.39734 0.958148 -0.0308046
3.38759 0.955399 -0.0430035
3.40667 0.960781 -0.0556041
3.36797 0.949866 -0.0671909
3.33886 0.941656 -0.0787254
3.24236 0.914441 -0.0882164
3.24205 0.914352 -0.099975
3.16474 0.892548 -0.109081
3.66149 1.04577 0.126321
3.69073 1.05412 0.113918
3.65264 1.04324 0.0994726
3.52798 1.00763 0.0832626
3.50901 1.00222 0.0700706
3.61498 1.03248 0.0590598
3.49017 0.996835 0.0443475
3.52875 1.00786 0.0320265
3.45192 0.98591 0.0187971
3.46157 0.988668 0.00628308
3.45196 0.985922 -0.00626551
3.45192 0.98591 -0.0187974
3.37491 0.963916 -0.0306301
3.43248 0.980358 -0.0436143
3.33617 0.95285 -0.0545046
3.3648 0.96103 -0.0671909
3.34533 0.955468 -0.0789523
3.3066 0.944405 -0.0900488
3.20055 0.914117 -0.0987883
3.22903 0.922251 -0.111402
4.00364 1.15786 0.138257
3.73522 1.08024 0.115402
3.60114 1.04146 0.0981637
3.63987 1.05266 0.0859851
3.55369 1.02774 0.0710305
3.61154 1.04447 0.0590598
3.51566 1.01674 0.044714
3.48697 1.00844 0.0316774
3.43902 0.994574 0.0187447
3.43906 0.994586 0.00624817
3.44867 0.997364 -0.00626551
3.43902 0.994574 -0.0187451
3.41012 0.986215 -0.0309792
3.38118 0.977845 -0.0430035
3.3522 0.969464 -0.0548187
3.28476 0.949961 -0.0656551
3.26531 0.944337 -0.0771373
3.28424 0.949811 -0.0895252
3.21671 0.93028 -0.0993817
3.19715 0.924624 -0.110407
3.99998 1.17044 0.138257
3.73181 1.09196 0.115402
3.59785 1.05277 0.0981637
3.63654 1.06409 0.0859851
3.55044 1.0389 0.0710305
3.60824 1.05581 0.0590598
3.51245 1.02778 0.044714
3.48378 1.01939 0.0316774
3.43588 1.00537 0.0187447
3.43592 1.00539 0.00624817
3.44552 1.00819 -0.00626551
3.43588 1.00537 -0.0187451
3.407 0.996924 -0.0309792
3.37809 0.988463 -0.0430035
3.34914 0.979991 -0.0548187
3.28176 0.960276 -0.0656551
3.26233 0.954591 -0.0771373
3.28124 0.960124 -0.0895252
3.21377 0.940381 -0.0993817
3.19423 0.934664 -0.110407
3.65109 1.0815 0.126321
3.68983 1.09298 0.114215
3.64227 1.07889 0.0994726
3.57548 1.0591 0.0846238
3.56615 1.05634 0.0714144
3.53761 1.04789 0.0579603
3.49943 1.03658 0.0445918
3.5475 1.05082 0.0322883
3.39418 1.0054 0.0185353
3.37504 0.999732 0.00614345
3.42298 1.01393 -0.0062306
3.43253 1.01676 -0.0187451
3.34615 0.991176 -0.0304556
3.45149 1.02238 -0.0439809
3.33628 0.988252 -0.0546616
3.29773 0.976833 -0.0660391
3.31666 0.98244 -0.0784985
3.29721 0.976678 -0.0900488
3.24897 0.962388 -0.100568
3.2007 0.94809 -0.110739
3.76237 1.12805 0.1303
3.68619 1.10521 0.114215
3.66739 1.09957 0.100258
3.6294 1.08818 0.0859851
3.62967 1.08826 0.0727583
3.62989 1.08833 0.059531
3.50555 1.05105 0.044714
3.54399 1.06257 0.0322883
