x y z
3.10693 0.450484 -0.0602798
3.24522 0.470535 -0.0744148
3.07676 0.446109 -0.0814104
2.98743 0.433157 -0.0895918
2.97721 0.431675 -0.0997973
3.49974 0.519293 0.117369
3.50012 0.51935 0.105018
3.46091 0.513532 0.0916195
3.50076 0.519445 0.0803132
3.41201 0.506276 0.0662311
3.432 0.509242 0.0545047
3.41238 0.506331 0.0421484
3.33338 0.494608 0.0294085
3.36313 0.499023 0.0178023
3.29393 0.488755 0.00581184
3.26426 0.484352 -0.00575938
3.30378 0.490217 -0.0174884
3.25425 0.482867 -0.0287103
3.19478 0.474043 -0.0394606
3.14517 0.466683 -0.0499494
3.10542 0.460784 -0.0602798
3.24364 0.481294 -0.0744148
3.07526 0.45631 -0.0814104
2.98598 0.443061 -0.0895918
2.97577 0.441546 -0.0997973
3.50788 0.532395 0.117701
3.47861 0.527954 0.104425
3.45919 0.525006 0.0916195
3.48913 0.529551 0.0800864
3.40043 0.516087 0.0660392
3.37098 0.511618 0.0535622
3.36125 0.510142 0.0415376
3.26251 0.495156 0.0287977
3.35157 0.508673 0.0177499
3.29229 0.499676 0.00581184
3.26263 0.495174 -0.00575938
3.30214 0.50117 -0.0174884
3.26251 0.495156 -0.0287975
3.21296 0.487636 -0.0397049
3.2225 0.489083 -0.0625835
3.22226 0.489047 -0.073961
3.06385 0.465005 -0.0811486
3.00426 0.455961 -0.0901851
2.99405 0.454411 -0.10046
3.48643 0.540352 0.117038
3.52633 0.546535 0.105908
3.4674 0.537402 0.0918813
3.37878 0.523667 0.0775907
3.41855 0.52983 0.0664231
3.31995 0.514548 0.0527769
3.36952 0.522231 0.0416598
3.35976 0.520719 0.0296703
3.25114 0.503884 0.0172263
3.29071 0.510016 0.00581184
3.2413 0.502359 -0.00572448
3.34008 0.517668 -0.0176978
3.3894 0.525313 -0.029932
3.34975 0.519168 -0.0414153
3.18162 0.493109 -0.0505777
3.21106 0.497673 -0.0623916
3.09228 0.479262 -0.0710117
3.06238 0.474628 -0.0811486
3.02257 0.468458 -0.0907785
2.9531 0.457692 -0.0991342
3.52411 0.558164 0.118364
3.54424 0.561353 0.106502
3.4656 0.548897 0.0918813
3.41652 0.541124 0.0784982
3.46615 0.548984 0.067383
3.35773 0.531812 0.0534052
3.37764 0.534966 0.0417819
3.26912 0.517778 0.0288849
3.29883 0.522484 0.0174881
3.26924 0.517797 0.00577694
3.19023 0.505283 -0.00563721
3.20007 0.506841 -0.0169648
3.17036 0.502136 -0.0280122
3.269 0.517759 -0.040438
3.13059 0.495836 -0.0497924
3.07114 0.486422 -0.0597039
3.11042 0.492642 -0.0714654
3.02129 0.478525 -0.0801015
2.97163 0.470661 -0.0892952
2.95156 0.467482 -0.0991342
3.46304 0.56027 0.116375
3.47329 0.561928 0.104425
3.42429 0.554 0.0908342
3.45419 0.558837 0.0794057
3.44457 0.557281 0.066999
3.39543 0.549331 0.0540335
3.34624 0.541373 0.0414154
3.3661 0.544587 0.0297576
3.24773 0.525435 0.0172263
3.27738 0.530233 0.00579439
3.26751 0.528636 -0.00577683
3.20824 0.519047 -0.0170172
3.17855 0.514243 -0.0280994
3.17843 0.514224 -0.0393384
3.28685 0.531765 -0.0523055
3.10899 0.50299 -0.0604718
3.04955 0.493373 -0.0701042
3.14797 0.509297 -0.0835045
3.08846 0.499669 -0.0928551
2.96973 0.480459 -0.0997973
3.48089 0.575009 0.117038
3.52072 0.581588 0.105908
3.4027 0.562094 0.0903106
3.5115 0.580065 0.080767
3.43284 0.567071 0.0668071
3.41332 0.563847 0.0543476
3.36415 0.555726 0.0416598
3.35441 0.554116 0.0296703
3.35449 0.55413 0.0178023
3.31507 0.547617 0.0058642
3.20654 0.529689 -0.00567212
3.27556 0.541092 -0.0173837
3.14723 0.519892 -0.0278376
3.22604 0.53291 -0.0399493
3.08777 0.510069 -0.0491641
3.10731 0.513297 -0.0604718
3.11695 0.514889 -0.0716923
3.07723 0.508328 -0.0816721
2.99803 0.495246 -0.0901851
2.91882 0.48216 -0.0981395
3.48892 0.587601 0.117369
3.52873 0.594306 0.106205
3.46993 0.584403 0.092143
3.4505 0.581132 0.0794057
3.38174 0.569551 0.0658472
3.44111 0.579549 0.0548188
3.29337 0.554667 0.0408046
3.42168 0.576277 0.0302812
3.28371 0.55304 0.0174358
3.34292 0.563012 0.00591656
3.23444 0.544743 -0.00572448
3.27385 0.551379 -0.0173837
3.24419 0.546384 -0.0287103
3.22435 0.543042 -0.0399493
3.17489 0.534713 -0.0505777
3.16484 0.53302 -0.0616237
3.07588 0.518037 -0.0707848
3.07562 0.517993 -0.0816721
3.07532 0.517943 -0.0925584
3.05527 0.514566 -0.102781
3.52635 0.605938 0.118695
3.49718 0.600926 0.105315
3.42856 0.589134 0.0910959
3.43871 0.590878 0.0791789
3.39954 0.584148 0.0662311
3.34062 0.574024 0.0532481
3.32108 0.570665 0.0411711
3.31134 0.568993 0.0293212
3.28186 0.563926 0.0174358
3.31146 0.569013 0.0058642
3.31146 0.569013 -0.0058641
3.23258 0.555459 -0.0171742
3.20294 0.550365 -0.0283612
3.15354 0.541878 -0.0390941
3.16324 0.543545 -0.0504207
3.07437 0.528273 -0.0598959
3.05444 0.524848 -0.0703311
3.06403 0.526496 -0.0814104
2.98492 0.512903 -0.0898885
3.01414 0.517925 -0.101455
3.45541 0.605552 0.116375
3.52471 0.617696 0.106205
3.47582 0.609128 0.0924048
3.41703 0.598826 0.0787251
3.39759 0.595418 0.0662311
3.39779 0.595454 0.0541905
3.40781 0.597209 0.0422706
3.34884 0.586875 0.0296703
3.29967 0.578258 0.0175405
3.33911 0.58517 0.00591656
3.29971 0.578265 -0.00584664
3.27012 0.57308 -0.0173837
3.22079 0.564435 -0.0285358
3.19113 0.559237 -0.0395828
3.17127 0.555757 -0.0505777
3.14154 0.550546 -0.0612397
3.12161 0.547054 -0.0719192
3.20012 0.560812 -0.0850751
3.05212 0.534876 -0.0919651
3.08132 0.539993 -0.103776
3.50258 0.625796 0.118032
3.48328 0.622349 0.105018
3.48362 0.62241 0.0926666
3.39534 0.606637 0.0782714
3.41528 0.610199 0.0666151
3.33674 0.596167 0.0532481
3.35659 0.599714 0.0416598
3.3075 0.590942 0.0293212
3.29773 0.589197 0.0175405
3.24855 0.58041 0.00575949
3.23871 0.578652 -0.00574193
3.25836 0.582162 -0.0173313
3.20906 0.573354 -0.0284485
3.15972 0.56454 -0.0392163
3.13004 0.559236 -0.0499494
3.09048 0.552168 -0.0602798
3.07057 0.548611 -0.0707848
3.09983 0.553839 -0.0824574
3.00113 0.536205 -0.0904818
3.02048 0.539662 -0.101787
3.50059 0.636797 0.118032
3.59932 0.654756 0.108578
3.47181 0.631562 0.0924048
3.47211 0.631615 0.0800864
3.34449 0.608399 0.0652713
3.30534 0.601278 0.0527769
3.40388 0.619204 0.0422706
3.43352 0.624595 0.0304557
3.32538 0.604924 0.0176976
3.35494 0.6103 0.00595147
3.27623 0.595982 -0.00581174
3.27619 0.595975 -0.017436
3.1974 0.581643 -0.0283612
3.25631 0.59236 -0.040438
3.14794 0.572646 -0.0502636
3.11824 0.567243 -0.0608558
3.12785 0.568991 -0.0721461
3.09808 0.563575 -0.0824574
2.97977 0.542052 -0.0898885
3.0286 0.550937 -0.102118
3.47881 0.644759 0.117369
3.43988 0.637544 0.103832
3.42055 0.633962 0.0910959
3.39136 0.628551 0.0782714
3.40143 0.630419 0.0664231
3.34265 0.619524 0.0534052
3.33299 0.617732 0.0414154
3.29378 0.610466 0.029234
3.27419 0.606836 0.0174358
3.25457 0.603199 0.00577694
3.21524 0.595909 -0.00570702
3.19553 0.592257 -0.0170172
3.19546 0.592243 -0.0283612
3.16584 0.586755 -0.0393384
3.09668 0.573936 -0.0604718
3.0768 0.57025 -0.0710117
3.00773 0.55745 -0.0801015
3.0664 0.568325 -0.0925584
2.99728 0.555513 -0.101124
3.48647 0.658145 0.117701
3.47703 0.656364 0.105018
3.4479 0.650865 0.0918813
3.41873 0.645357 0.078952
3.4288 0.647259 0.066999
3.47813 0.656572 0.0556042
3.35057 0.632491 0.0416598
3.38017 0.638079 0.0300194
3.34095 0.630675 0.0178023
3.35082 0.632537 0.00595147
3.39995 0.641812 -0.00603862
3.20338 0.604706 -0.0170695
3.24261 0.61211 -0.0287975
3.25231 0.613943 -0.040438
3.1932 0.602785 -0.0510489
3.10459 0.586056 -0.0606638
3.07489 0.58045 -0.0710117
3.08445 0.582255 -0.0821957
3.08415 0.582198 -0.0931518
2.95614 0.558033 -0.0997973
3.54316 0.681023 0.11969
3.47484 0.66789 0.105018
3.49481 0.671729 0.0931901
3.41657 0.65669 0.078952
3.43645 0.660513 0.067191
3.44648 0.66244 0.055133
3.37791 0.649261 0.0420263
3.36822 0.647397 0.0299321
3.35848 0.645525 0.017907
3.31924 0.637983 0.00589911
3.3487 0.643646 -0.00595136
3.221 0.6191 -0.0171742
3.15218 0.605873 -0.0280122
3.2208 0.619063 -0.0400714
3.25992 0.626582 -0.0521485
3.20081 0.61522 -0.0625835
3.13185 0.601966 -0.0723729
3.06287 0.588707 -0.0816721
2.99386 0.575442 -0.0904818
2.93464 0.56406 -0.0991342
3.51158 0.686398 0.118695
3.5512 0.694144 0.107392
3.50249 0.684623 0.0934519
3.46354 0.67701 0.0800864
3.49324 0.682813 0.0683429
3.41494 0.66751 0.0546618
3.38567 0.661788 0.0421484
3.34654 0.654139 0.0297576
3.31718 0.6484 0.0176976
3.35647 0.656081 0.00596892
3.2387 0.633061 -0.00575938
3.25829 0.63689 -0.0173837
3.19933 0.625364 -0.0284485
3.24828 0.634933 -0.040438
3.14999 0.61572 -0.0504207
3.23811 0.632945 -0.0633514
3.12995 0.611802 -0.0723729
3.07081 0.600244 -0.0819339
3.08032 0.602103 -0.0931518
3.06037 0.598202 -0.103444
3.47987 0.69219 0.117701
3.51947 0.700066 0.106502
3.46099 0.688433 0.0924048
3.44167 0.684591 0.0796326
3.48115 0.692443 0.0681509
3.43232 0.682732 0.0549759
3.39326 0.674962 0.0422706
3.35416 0.667184 0.0298448
3.34443 0.665249 0.0178546
3.28563 0.653552 0.00584675
3.29543 0.655502 -0.0058641
3.26597 0.649642 -0.017436
3.23647 0.643774 -0.0287975
3.24616 0.645701 -0.040438
3.14793 0.626163 -0.0504207
3.26541 0.649531 -0.0639273
3.0492 0.606523 -0.0814104
3.01949 0.600614 -0.0913718
2.98975 0.594698 -0.101124
3.52654 0.713637 0.119359
3.51713 0.711733 0.106502
3.47828 0.703871 0.0929283
3.48838 0.705914 0.080767
3.49843 0.707949 0.0685348
3.50844 0.709975 0.0562325
3.39101 0.686211 0.0422706
3.41073 0.690203 0.0303684
3.34221 0.676336 0.0178546
3.35205 0.678327 0.00596892
3.23443 0.654526 -0.00575938
3.254 0.658485 -0.0173837
3.18531 0.644586 -0.0283612
3.2636 0.660428 -0.0406823
3.13604 0.634615 -0.0502636
3.25344 0.658373 -0.0637354
3.24341 0.656342 -0.0750954
3.06676 0.620597 -0.0819339
3.02728 0.612606 -0.0916684
3.05633 0.618486 -0.103444
3.55352 0.731372 0.120353
3.50496 0.721377 0.106205
3.44655 0.709357 0.092143
3.47622 0.715463 0.0805401
3.43731 0.707453 0.067383
3.44731 0.709512 0.05529
3.48665 0.71761 0.0434923
3.43781 0.707557 0.0306302
3.29097 0.677336 0.0175928
3.29101 0.677344 0.0058642
3.33019 0.685408 -0.00593391
3.2518 0.669272 -0.0173837
3.21254 0.661193 -0.028623
3.18304 0.655121 -0.0397049
3.1535 0.649042 -0.0505777
3.20228 0.659081 -0.0627755
3.23142 0.665079 -0.0748685
3.12344 0.642854 -0.0835045
3.00565 0.618611 -0.0910751
3.01511 0.620558 -0.102118
3.44359 0.720031 0.116706
3.47332 0.726248 0.105315
3.47366 0.726319 0.0929283
3.5131 0.734565 0.0814476
3.43507 0.718248 0.067383
3.40591 0.712153 0.0546618
3.36693 0.704002 0.0420263
3.36705 0.704027 0.0300194
3.30841 0.691765 0.0176976
3.29866 0.689726 0.00588166
3.29866 0.689726 -0.00588155
3.2301 0.675392 -0.017279
3.28875 0.687655 -0.0293211
3.24948 0.679443 -0.0405601
3.1123 0.65076 -0.0499494
3.1219 0.652767 -0.0612397
3.15103 0.658858 -0.0730536
3.15076 0.658802 -0.0842898
3.01314 0.630028 -0.102118
3.49984 0.743915 0.118695
3.4709 0.737762 0.105315
3.45168 0.733677 0.0924048
3.48131 0.739975 0.080767
3.40333 0.723399 0.0668071
3.37419 0.717207 0.0541905
3.39392 0.7214 0.0423928
3.34514 0.711031 0.0298448
3.26697 0.694416 0.0174881
3.29635 0.700661 0.00588166
3.22788 0.686108 -0.00575938
3.22784 0.686099 -0.017279
3.25711 0.69232 -0.0290593
3.17874 0.675663 -0.0397049
3.13947 0.667314 -0.0504207
3.16861 0.67351 -0.0621996
3.21728 0.683853 -0.0746417
3.11922 0.663011 -0.0835045
3.02115 0.642164 -0.0916684
2.96216 0.629626 -0.10046
3.49736 0.755516 0.118695
3.46843 0.749267 0.105315
3.44923 0.745119 0.0924048
3.47884 0.751515 0.080767
3.40091 0.734681 0.0668071
3.3718 0.728392 0.0541905
3.34264 0.722093 0.0417819
3.35254 0.724231 0.0299321
3.30375 0.713691 0.0176976
3.38198 0.730592 0.00603873
3.27446 0.707365 -0.00584664
3.26465 0.705245 -0.0174884
3.25479 0.703117 -0.0290593
3.21558 0.694645 -0.0401936
3.16656 0.684055 -0.0508919
3.10773 0.671347 -0.0610477
3.21499 0.694518 -0.0746417
3.11701 0.673351 -0.0835045
3.019 0.652179 -0.0916684
2.96005 0.639445 -0.10046
3.50459 0.769253 0.119027
3.46593 0.760765 0.105315
3.49556 0.767269 0.0937136
3.47632 0.763048 0.080767
3.45705 0.758816 0.0679589
3.39866 0.746001 0.0546618
3.34023 0.733174 0.0417819
3.35012 0.735345 0.0299321
3.30136 0.724643 0.0176976
3.37954 0.741804 0.00603873
3.2721 0.71822 -0.00584664
3.26229 0.716068 -0.0174884
3.25244 0.713906 -0.0290593
3.21326 0.705305 -0.0401936
3.16427 0.694552 -0.0508919
3.10548 0.681649 -0.0610477
3.10526 0.681599 -0.0721461
3.08546 0.677254 -0.0827192
3.02658 0.66433 -0.0919651
2.97744 0.653543 -0.101124
3.43387 0.765045 0.116706
3.46352 0.77165 0.105315
3.49313 0.778247 0.0937136
3.42512 0.763095 0.0796326
3.41561 0.760976 0.067191
3.3963 0.756674 0.0546618
3.40623 0.758885 0.0426371
3.36731 0.750215 0.0301066
3.32835 0.741535 0.0178546
3.40647 0.758941 0.00609109
3.46504 0.771989 -0.0061957
3.29907 0.735011 -0.0176978
3.14282 0.700201 -0.0280994
3.16223 0.704524 -0.0395828
3.15231 0.702315 -0.0507348
3.11309 0.693576 -0.0612397
3.11286 0.693525 -0.0723729
3.09308 0.689118 -0.082981
2.9757 0.662967 -0.0904818
2.97537 0.662894 -0.101124
3.48981 0.789662 0.118695
3.43169 0.776513 0.104425
3.46128 0.783207 0.0929283
3.46157 0.783274 0.0805401
3.3253 0.75244 0.0654632
3.41328 0.772346 0.0549759
3.4232 0.77459 0.0428814
3.28678 0.743722 0.0294085
3.34538 0.756982 0.0179594
3.37468 0.763612 0.00603873
3.22834 0.730499 -0.0173313
3.199 0.72386 -0.028623
3.20864 0.72604 -0.0401936
3.11096 0.703938 -0.0501065
3.14002 0.710515 -0.0618156
3.11054 0.703844 -0.0723729
3.00302 0.679515 -0.080625
3.02223 0.683861 -0.0919651
3.01215 0.68158 -0.10245
3.44821 0.792278 0.117369
3.44858 0.792365 0.105018
3.51712 0.808112 0.0944989
3.44921 0.79251 0.0803132
3.41049 0.783612 0.067191
3.36197 0.772465 0.0541905
3.3329 0.765785 0.0417819
3.27455 0.752378 0.0293212
3.34285 0.768071 0.0179594
3.41111 0.783756 0.00610855
3.19666 0.734482 -0.0171742
3.20633 0.736703 -0.0287103
3.13799 0.721003 -0.0393384
3.08912 0.709772 -0.0497924
3.09867 0.711968 -0.0610477
3.06922 0.7052 -0.0714654
3.0787 0.707378 -0.0827192
3.06866 0.705071 -0.0934484
3.01961 0.693803 -0.102781
3.45529 0.805979 0.117701
3.47514 0.810609 0.105908
3.40733 0.794792 0.0916195
3.44657 0.803944 0.0803132
3.35919 0.783562 0.0662311
3.42755 0.799509 0.05529
3.34982 0.781376 0.0420263
3.32073 0.77459 0.0297576
3.33059 0.77689 0.00596892
3.25264 0.758708 -0.0174884
3.15518 0.735974 -0.028274
3.22323 0.751848 -0.040438
3.09648 0.722284 -0.0499494
3.12551 0.729053 -0.0616237
3.05712 0.713103 -0.0712386
3.08607 0.719854 -0.082981
3.08577 0.719784 -0.0940417
2.9589 0.690191 -0.100792
3.53055 0.835238 0.120353
3.42394 0.810016 0.104425
3.40482 0.805493 0.0916195
3.38565 0.800958 0.078952
3.35671 0.794111 0.0662311
3.39583 0.803367 0.0548188
3.33762 0.789594 0.0419041
3.26962 0.773508 0.0293212
3.29894 0.780443 -0.00591645
3.18212 0.752808 -0.0171219
3.16258 0.748185 -0.0283612
3.1722 0.75046 -0.0398271
3.08447 0.729706 -0.0497924
3.03563 0.718153 -0.0598959
3.09378 0.73191 -0.0721461
3.02542 0.715738 -0.0814104
2.96677 0.701861 -0.0904818
2.95672 0.699483 -0.100792
3.51804 0.844608 0.120022
3.50871 0.842367 0.107095
3.43129 0.82378 0.0924048
3.43158 0.82385 0.0800864
3.45128 0.828578 0.0681509
3.42232 0.821626 0.05529
3.30581 0.793655 0.0415376
3.39344 0.814693 0.0304557
3.23799 0.777372 -0.00581174
3.18933 0.76569 -0.0171742
3.16981 0.761003 -0.0284485
3.20858 0.770312 -0.0403158
3.14037 0.753936 -0.0507348
3.12073 0.749222 -0.0616237
3.11078 0.746833 -0.0725998
3.09108 0.742102 -0.0832427
3.01302 0.723362 -0.0919651
3.02241 0.725616 -0.103113
3.41812 0.832615 0.116706
3.44763 0.839804 0.105315
3.41883 0.832788 0.092143
3.4094 0.830493 0.0796326
3.39994 0.828187 0.067191
3.371 0.821139 0.0545047
3.35174 0.816446 0.0421484
3.33243 0.811742 0.0299321
3.29365 0.802295 0.0177499
3.23539 0.788105 0.00581184
3.23539 0.788105 -0.00581174
3.21592 0.783362 -0.0173313
3.15755 0.769143 -0.0283612
3.15743 0.769115 -0.0397049
3.12814 0.761979 -0.0505777
3.10852 0.7572 -0.0614317
3.05972 0.745314 -0.0714654
3.00089 0.730984 -0.0916684
2.97143 0.723808 -0.101455
3.49296 0.863126 0.119359
3.48364 0.860823 0.106502
3.45486 0.853713 0.0931901
3.3484 0.827405 0.0782714
3.37776 0.834661 0.0668071
3.37797 0.834711 0.0546618
3.31018 0.817961 0.0416598
3.32001 0.82039 0.0298448
3.33951 0.825208 0.0180117
3.26188 0.806026 0.0058642
3.24247 0.801229 -0.00582919
3.26184 0.806017 -0.0175931
3.24235 0.801199 -0.0291466
3.2034 0.791575 -0.0403158
3.06735 0.757956 -0.0496353
3.13511 0.774699 -0.0620076
3.01841 0.745863 -0.0705579
3.04727 0.752994 -0.0821957
3.02756 0.748125 -0.0925584
3.01753 0.745645 -0.103113
3.5484 0.888664 0.121348
3.49061 0.874191 0.106798
3.43277 0.859705 0.0926666
3.41367 0.854921 0.0798595
3.44301 0.862271 0.0681509
3.36563 0.84289 0.0545047
3.37549 0.845361 0.0425149
3.37562 0.845392 0.0303684
3.3175 0.830836 0.017907
3.30784 0.828417 0.00595147
3.28844 0.823558 -0.00591645
3.22049 0.806543 -0.0173837
3.17192 0.794377 -0.0285358
3.1621 0.791918 -0.0398271
3.14255 0.787022 -0.0508919
3.10356 0.777258 -0.0614317
3.09364 0.774772 -0.0723729
3.09337 0.774706 -0.0835045
2.94763 0.738206 -0.0901851
2.92792 0.733269 -0.100129
3.53575 0.897966 0.121016
3.51676 0.893143 0.107688
3.5171 0.89323 0.0950225
3.43019 0.871158 0.0803132
3.36261 0.853995 0.0666151
3.3822 0.858969 0.0548188
3.28545 0.834397 0.0414154
3.3631 0.854119 0.0302812
3.37288 0.856602 0.0182211
3.37292 0.856612 0.00607364
3.31476 0.841843 -0.00596881
3.23719 0.822141 -0.0174884
3.14019 0.797506 -0.028274
3.23699 0.822091 -0.0408045
3.04301 0.772826 -0.0493211
3.10097 0.787545 -0.0614317
3.11043 0.789949 -0.0728267
3.04234 0.772657 -0.0821957
3.02267 0.76766 -0.0925584
2.94484 0.747895 -0.100792
3.53275 0.909685 0.121016
3.52346 0.907293 0.107985
3.44636 0.887439 0.0931901
3.43697 0.885021 0.0805401
3.37913 0.870127 0.066999
3.33092 0.857713 0.0540335
3.3214 0.855262 0.0419041
3.25373 0.837838 0.0293212
3.25381 0.837858 0.0175928
3.29259 0.847843 0.00593402
3.23448 0.832881 -0.00582919
3.19571 0.822896 -0.017279
3.215 0.827864 -0.0289721
3.1471 0.810379 -0.0397049
3.09853 0.797873 -0.0502636
3.04025 0.782865 -0.0602798
3.16588 0.815217 -0.0741879
3.09785 0.797698 -0.0837663
3.01043 0.775187 -0.0922618
3.01978 0.777594 -0.103444
3.55873 0.928969 0.122011
3.52043 0.918972 0.107985
3.44339 0.898862 0.0931901
3.43401 0.896414 0.0805401
3.37622 0.881328 0.066999
3.32805 0.868754 0.0540335
3.31854 0.866271 0.0419041
3.25093 0.848623 0.0293212
3.25101 0.848644 0.0175928
3.28976 0.858757 0.00593402
3.2317 0.843603 -0.00582919
3.19296 0.833489 -0.017279
3.21223 0.83852 -0.0289721
3.14439 0.820811 -0.0397049
3.09586 0.808144 -0.0502636
3.03763 0.792943 -0.0602798
3.16316 0.825711 -0.0741879
3.09519 0.807966 -0.0837663
3.00784 0.785166 -0.0922618
3.01718 0.787604 -0.103444
3.54613 0.93759 0.121679
3.63349 0.960688 0.111545
3.43089 0.907121 0.0929283
3.46984 0.91742 0.0814476
3.4121 0.902153 0.0677669
3.41231 0.902208 0.0554471
3.2868 0.869025 0.0415376
3.33526 0.881837 0.0301066
3.258 0.861409 0.0176452
3.24837 0.858863 0.0058642
3.27737 0.866532 -0.00591645
3.26767 0.863965 -0.0176978
3.19992 0.846052 -0.0288848
3.21913 0.851133 -0.0406823
3.08364 0.81531 -0.0501065
3.10279 0.820371 -0.0616237
3.13156 0.827978 -0.0735073
3.02498 0.799799 -0.0819339
2.98603 0.789501 -0.0916684
2.99537 0.791969 -0.102781
3.57196 0.957104 0.122674
3.57235 0.957209 0.109765
3.59201 0.962477 0.0973784
3.50541 0.939271 0.0823551
3.54429 0.949691 0.0704546
3.44793 0.92387 0.0560754
3.36117 0.900623 0.0425149
3.37095 0.903244 0.0304557
3.26478 0.874796 0.0176976
3.24551 0.869631 0.0058642
3.24551 0.869631 -0.0058641
3.19717 0.856679 -0.0173313
3.15846 0.846306 -0.0285358
3.19698 0.856627 -0.040438
3.20648 0.859173 -0.0521485
3.12902 0.838419 -0.0621996
3.09017 0.828008 -0.0725998
3.02231 0.809826 -0.0819339
3.03167 0.812334 -0.0931518
2.97342 0.796724 -0.102118
3.63628 0.987275 0.124995
3.61739 0.982145 0.111248
3.54056 0.961287 0.0960696
3.57946 0.971847 0.0841701
3.52183 0.956199 0.0700706
3.50274 0.951018 0.0570179
3.35817 0.911764 0.0425149
3.38724 0.919658 0.0306302
3.31977 0.901339 0.0180117
3.25225 0.883008 0.00588166
3.25225 0.883008 -0.00588155
3.25222 0.882998 -0.0176455
3.19423 0.867256 -0.0288848
3.22307 0.875084 -0.0408045
3.10712 0.843603 -0.0505777
3.14552 0.85403 -0.0625835
3.09705 0.84087 -0.0728267
3.0582 0.830321 -0.082981
3.01932 0.819764 -0.0928551
2.94182 0.798724 -0.101124
3.60408 0.991376 0.124
3.5852 0.986183 0.110358
3.57591 0.983628 0.0971166
3.48946 0.959848 0.0821282
3.48008 0.957266 0.0693027
3.54777 0.975888 0.0578032
3.46118 0.952067 0.0438588
3.51915 0.968015 0.031852
3.34569 0.920299 0.0181688
3.24931 0.893789 -0.00588155
3.28784 0.904386 -0.0178549
3.22027 0.8858 -0.0291466
3.17194 0.872507 -0.0401936
3.08502 0.848598 -0.0502636
3.06555 0.843243 -0.0610477
3.09425 0.851136 -0.0728267
3.00724 0.827202 -0.0816721
3.01658 0.829772 -0.0928551
3.00661 0.82703 -0.103444
3.63946 1.01342 0.125327
3.60134 1.0028 0.110952
3.55354 0.989494 0.0965931
3.59237 1.00031 0.0846238
3.49632 0.973558 0.0696867
3.55432 0.989711 0.0579603
3.41964 0.952207 0.0433701
3.52573 0.981748 0.0319392
3.41985 0.952265 0.0185877
3.32355 0.925452 -0.00602117
3.23681 0.901299 -0.0175931
3.18857 0.887865 -0.0288848
3.28478 0.914655 -0.0416596
3.09197 0.860968 -0.0504207
3.13994 0.874325 -0.0625835
3.09156 0.860852 -0.0728267
3.0624 0.852734 -0.0832427
2.98507 0.831201 -0.0919651
3.02326 0.841834 -0.104107
3.57837 1.0092 0.123337
3.53066 0.995748 0.108875
3.50214 0.987705 0.0952843
3.51206 0.990503 0.0828088
3.54118 0.998717 0.0706466
3.44516 0.971637 0.0562325
3.5127 0.990684 0.0445918
3.44546 0.97172 0.0312411
3.39742 0.958172 0.0184829
3.35896 0.947326 -0.00609098
3.35892 0.947314 -0.0182738
3.19523 0.901148 -0.0289721
3.19511 0.901115 -0.0405601
3.07948 0.868502 -0.0502636
3.06967 0.865735 -0.0612397
3.08869 0.8711 -0.0728267
3.08842 0.871025 -0.0840281
2.9823 0.841095 -0.0919651
3.03969 0.85728 -0.104771
3.575 1.02106 0.123337
3.57539 1.02118 0.110358
3.5469 1.01304 0.0965931
3.56643 1.01862 0.0841701
3.4994 0.999471 0.0698787
3.56691 1.01875 0.0582745
3.47094 0.991342 0.0441031
3.47106 0.991378 0.0315029
3.34615 0.955701 0.0182211
3.36542 0.961205 0.00610855
3.39427 0.969444 -0.00616079
3.34615 0.955701 -0.0182215
3.23068 0.922723 -0.0293211
3.26903 0.933674 -0.0415375
3.17272 0.906169 -0.0518343
3.10523 0.886893 -0.0620076
3.09539 0.884083 -0.0730536
3.05668 0.873026 -0.0832427
2.99871 0.85647 -0.0925584
3.04644 0.8701 -0.105102
3.57159 1.03291 0.123337
3.56238 1.03025 0.110062
3.52432 1.01924 0.0960696
3.4862 1.00822 0.0823551
3.49606 1.01107 0.0698787
3.5443 1.02502 0.0579603
3.51566 1.01674 0.044714
3.39091 0.980659 0.0308048
3.4006 0.983461 0.0185353
3.43906 0.994586 0.00624817
3.32379 0.961248 -0.00603862
3.31414 0.958458 -0.0180644
3.34288 0.966769 -0.0303683
3.22749 0.933398 -0.0410488
3.23694 0.93613 -0.0529338
3.25595 0.941628 -0.0650792
3.08284 0.891565 -0.0728267
3.08258 0.891489 -0.0840281
3.01506 0.871964 -0.0931518
2.98593 0.863538 -0.103113
3.56833 1.04413 0.123337
3.55913 1.04144 0.110062
3.5211 1.03031 0.0960696
3.48302 1.01917 0.0823551
3.49287 1.02205 0.0698787
3.54106 1.03615 0.0579603
3.51245 1.02778 0.044714
3.38781 0.991307 0.0308048
3.39749 0.99414 0.0185353
3.43592 1.00539 0.00624817
3.32075 0.971685 -0.00603862
3.31111 0.968865 -0.0180644
3.33982 0.977266 -0.0303683
3.22454 0.943533 -0.0410488
3.23398 0.946295 -0.0529338
3.25297 0.951853 -0.0650792
3.08002 0.901246 -0.0728267
3.07976 0.901169 -0.0840281
3.01231 0.881432 -0.0931518
2.9832 0.872914 -0.103113
3.5361 1.04744 0.122343
3.51732 1.04188 0.108875
3.49849 1.0363 0.095546
3.49879 1.03639 0.0828088
3.53739 1.04782 0.0708385
3.51843 1.04221 0.0576462
3.44191 1.01954 0.0438588
3.45162 1.02242 0.0314156
3.39418 1.0054 0.0185353
3.43257 1.01677 0.00624817
3.37504 0.999732 -0.00614334
