x y z
3.90522 0.592701 0.020682
3.87561 0.588207 0.00684157
3.8855 0.589708 -0.0068589
3.79647 0.576196 -0.0201064
3.71729 0.564178 -0.0328118
3.68749 0.559656 -0.0455691
3.67743 0.558128 -0.0584314
3.63766 0.552093 -0.0706464
3.60775 0.547553 -0.0828092
3.53825 0.537006 -0.0937135
3.46873 0.526454 -0.104128
3.51776 0.533895 -0.118033
4.22718 0.655157 0.141904
4.20789 0.652167 0.126378
4.10951 0.63692 0.108896
4.1889 0.649224 0.0961944
4.05088 0.627833 0.0787095
4.02148 0.623278 0.0639291
3.93275 0.609525 0.0486234
3.99218 0.618736 0.0352553
3.90334 0.604967 0.020682
3.90339 0.604975 0.00689393
3.81445 0.59119 -0.00673673
3.82429 0.592715 -0.0202635
3.72538 0.577385 -0.032899
3.76477 0.58349 -0.0465464
3.64601 0.565085 -0.0579602
3.66555 0.568113 -0.0712224
3.56649 0.552759 -0.0819017
3.62546 0.561898 -0.0960695
3.50657 0.543473 -0.105315
3.40742 0.528106 -0.114386
4.4619 0.706695 0.149861
4.17608 0.661427 0.125488
4.22586 0.66931 0.112038
4.12747 0.653728 0.0948331
4.14753 0.656904 0.0806292
4.02927 0.638174 0.0640862
4.06897 0.644462 0.0503338
3.98023 0.630407 0.035168
3.91119 0.619472 0.0207344
3.88161 0.614787 0.00685902
3.82235 0.605401 -0.00675418
3.79267 0.6007 -0.0201064
3.73332 0.5913 -0.0329863
3.70355 0.586586 -0.0458134
3.72313 0.589685 -0.0592168
3.6439 0.577137 -0.0708384
3.61401 0.572403 -0.083036
3.53471 0.559844 -0.0937135
3.50475 0.555098 -0.105315
3.48462 0.55191 -0.117038
4.13394 0.668812 0.13892
4.15413 0.672078 0.124895
4.08546 0.660968 0.108373
4.0562 0.656235 0.093245
4.06637 0.657879 0.0790934
4.037 0.653129 0.0642433
3.97797 0.643579 0.0492343
4.05709 0.656379 0.0358662
3.84989 0.622856 0.0204203
3.93878 0.637237 0.00696374
3.84006 0.621267 -0.00678909
3.8104 0.616468 -0.0202111
3.75108 0.606871 -0.0331608
3.72133 0.602058 -0.0460577
3.69154 0.597238 -0.0587456
3.71105 0.600395 -0.0721822
3.63183 0.587577 -0.0834898
3.57231 0.577948 -0.0947606
3.53249 0.571506 -0.106205
3.51237 0.568251 -0.118033
4.23031 0.698807 0.142236
4.16174 0.68748 0.125191
4.1227 0.68103 0.10942
4.14278 0.684346 0.0952869
4.07403 0.67299 0.0792854
4.13347 0.682809 0.065814
3.96595 0.655137 0.0491121
4.00556 0.66168 0.0354298
3.94646 0.651917 0.0209438
3.90705 0.645406 0.00691138
3.90705 0.645406 -0.00691126
3.77874 0.624211 -0.0200541
3.76878 0.622566 -0.0333353
3.72918 0.616024 -0.0461799
3.65994 0.604587 -0.0582743
3.71891 0.614327 -0.0723742
3.59041 0.5931 -0.0825823
3.60983 0.596308 -0.0958077
3.50099 0.57833 -0.105315
3.55977 0.58804 -0.11969
4.17882 0.703794 0.140578
4.24827 0.715491 0.127861
4.15997 0.700619 0.110467
4.13075 0.695698 0.09506
4.04232 0.680804 0.0787095
4.082 0.687488 0.0650286
3.96388 0.667593 0.0491121
3.98374 0.670939 0.0352553
3.91481 0.65933 0.0207868
3.86555 0.651034 0.00684157
3.86555 0.651034 -0.00684145
3.88523 0.654348 -0.02063
3.79639 0.639385 -0.0335971
3.69764 0.622755 -0.0458134
3.69746 0.622725 -0.0589026
3.7071 0.624347 -0.0721822
3.58852 0.604377 -0.0825823
3.58822 0.604325 -0.0952841
3.51887 0.592646 -0.105908
3.52834 0.594241 -0.118696
4.25526 0.731188 0.14323
4.13751 0.710955 0.124598
4.13792 0.711024 0.109943
4.13827 0.711085 0.0952869
4.0893 0.702671 0.0796693
4.05014 0.695941 0.0645574
3.98135 0.684121 0.0493564
3.93222 0.675679 0.034819
3.87318 0.665534 0.0205773
3.95207 0.67909 0.00699865
3.86337 0.663849 -0.00684145
3.77463 0.6486 -0.0200541
3.73512 0.64181 -0.0330735
3.72512 0.640093 -0.0461799
3.65596 0.628209 -0.0582743
3.60647 0.619705 -0.0702625
3.64562 0.626432 -0.0839435
3.61575 0.6213 -0.0960695
3.46763 0.595848 -0.104425
3.40815 0.585627 -0.114717
4.26266 0.74702 0.143562
4.38127 0.767807 0.132015
4.09615 0.71784 0.108896
4.14574 0.72653 0.0955138
4.12634 0.723131 0.0804372
4.09705 0.717997 0.0653428
4.048 0.709402 0.0502116
3.89056 0.68181 0.0344699
3.82171 0.669744 0.0203155
3.92025 0.687014 0.00694629
3.8119 0.668026 -0.00675418
3.9005 0.683553 -0.0207348
3.74282 0.655919 -0.0331608
3.73283 0.654169 -0.0463021
3.67356 0.643781 -0.0585885
3.69303 0.647194 -0.0719903
3.66322 0.641969 -0.0843973
3.60382 0.631561 -0.0958077
3.52471 0.617696 -0.106205
3.45541 0.605552 -0.116375
4.17161 0.745331 0.140578
4.29014 0.766509 0.129345
4.24136 0.757793 0.112823
4.10394 0.73324 0.0946063
4.15345 0.742086 0.0810132
3.95685 0.706959 0.0631437
4.02594 0.719305 0.0499673
4.05562 0.724607 0.0359534
3.89822 0.696484 0.0207344
3.80967 0.680663 0.00675431
3.84904 0.687698 -0.00682399
3.7604 0.671861 -0.0200017
3.80953 0.680638 -0.0337717
3.68142 0.65775 -0.0456912
3.71077 0.662994 -0.0592168
3.66133 0.654161 -0.0714143
3.57249 0.638288 -0.0823554
3.53283 0.631201 -0.0939753
3.52264 0.629381 -0.106205
3.53209 0.63107 -0.119027
4.27741 0.778109 0.144225
4.12053 0.749571 0.124301
4.17011 0.75859 0.11099
4.1803 0.760444 0.0964212
4.08224 0.742605 0.0796693
4.07265 0.740861 0.0650286
4.0335 0.733738 0.0500894
4.04349 0.735555 0.0358662
3.84682 0.699779 0.0204726
3.87638 0.705156 0.00687648
3.89605 0.708736 -0.00691126
3.82714 0.696199 -0.0203682
3.69915 0.672916 -0.0328118
3.78755 0.688998 -0.0470351
3.67916 0.66928 -0.0587456
3.62975 0.660292 -0.0708384
3.59014 0.653087 -0.0828092
3.54066 0.644085 -0.0942371
3.50098 0.636867 -0.105612
3.55959 0.647529 -0.120022
4.21584 0.781361 0.142236
4.1082 0.761409 0.124005
4.1086 0.761483 0.10942
4.08929 0.757905 0.0943794
3.95196 0.732452 0.0771737
4.02102 0.745251 0.0642433
3.91306 0.725243 0.0486234
3.98203 0.738026 0.0353426
3.95263 0.732577 0.0210486
3.91335 0.725296 0.00694629
3.77569 0.699783 -0.00670182
3.77565 0.699775 -0.0201064
3.70673 0.687002 -0.032899
3.71643 0.688799 -0.0461799
3.68675 0.683299 -0.0589026
3.58822 0.665037 -0.0700705
3.54864 0.657701 -0.0819017
3.51885 0.65218 -0.0937135
3.5185 0.652116 -0.106205
3.48864 0.64658 -0.117701
4.1543 0.784213 0.140246
4.24316 0.800986 0.128158
4.11587 0.776958 0.109682
4.19482 0.79186 0.096875
4.15582 0.7845 0.0812051
4.11678 0.777129 0.065814
3.97942 0.751199 0.0494786
3.92061 0.740097 0.034819
3.96001 0.747535 0.0211009
3.93057 0.741979 0.00698119
3.9011 0.736414 -0.00692871
3.83226 0.723421 -0.0204206
3.76339 0.710419 -0.0334226
3.7043 0.699264 -0.0460577
3.74342 0.706649 -0.0598451
3.57617 0.675078 -0.0698785
3.51696 0.663901 -0.081221
3.52649 0.665699 -0.0939753
3.49668 0.660072 -0.105612
3.49629 0.659999 -0.118033
4.28909 0.824396 0.144888
4.10306 0.788639 0.124005
4.14272 0.796263 0.110467
4.1529 0.798218 0.0959675
4.07465 0.783179 0.0796693
4.11418 0.790776 0.065814
3.96708 0.762504 0.0493564
3.91813 0.753095 0.034819
3.97715 0.764438 0.0212056
3.83971 0.738022 0.00682412
3.78079 0.726697 -0.00671928
3.77092 0.7248 -0.0201064
3.63335 0.698358 -0.0322882
3.6725 0.705882 -0.0456912
3.75087 0.720946 -0.0600021
3.69173 0.709579 -0.0721822
3.56383 0.684996 -0.0823554
3.57334 0.686824 -0.0952841
3.5141 0.675437 -0.106205
3.45483 0.664044 -0.116706
4.17858 0.816776 0.141241
4.31638 0.843711 0.130531
4.1402 0.809274 0.110467
4.08169 0.797836 0.0943794
4.03292 0.788304 0.0789014
4.09204 0.799861 0.0654999
3.94504 0.771127 0.0491121
3.97463 0.77691 0.0353426
3.97472 0.776929 0.0212056
3.88644 0.759673 0.00691138
3.77849 0.738571 -0.00671928
3.93547 0.769255 -0.0209966
3.75872 0.734707 -0.0334226
3.70952 0.725089 -0.0461799
3.60139 0.703955 -0.057646
3.65023 0.713502 -0.0714143
3.60091 0.70386 -0.0832629
3.52211 0.688458 -0.0939753
3.58063 0.699896 -0.108282
3.43311 0.67106 -0.116043
4.15624 0.826728 0.140578
4.1665 0.828769 0.126081
4.18652 0.83275 0.111776
4.12804 0.821119 0.0955138
4.07931 0.811426 0.0798613
4.07956 0.811476 0.0653428
4.06996 0.809564 0.0507003
3.9328 0.782282 0.0349935
3.9427 0.784252 0.0210486
3.8839 0.772556 0.00691138
3.85448 0.766704 -0.0068589
3.79559 0.754989 -0.0202635
3.83472 0.762774 -0.0341207
3.69728 0.735436 -0.0460577
3.64807 0.725646 -0.0584314
3.65765 0.727553 -0.0716063
3.57894 0.711896 -0.0828092
3.53942 0.704035 -0.0944988
3.51947 0.700066 -0.106502
3.53869 0.703889 -0.11969
4.35919 0.882135 0.14754
4.15393 0.840598 0.125785
4.20333 0.850594 0.112299
4.0763 0.824889 0.0943794
4.1648 0.842797 0.0815891
4.09645 0.828966 0.0656569
4.00844 0.811157 0.0499673
4.02819 0.815153 0.0358662
3.88127 0.785422 0.0207344
3.93033 0.795349 0.00699865
3.7539 0.759647 -0.00668437
3.82247 0.773522 -0.0204206
3.74397 0.757636 -0.0333353
3.77323 0.763558 -0.0470351
3.66525 0.741706 -0.0587456
3.63562 0.735712 -0.0712224
3.56677 0.721778 -0.0825823
3.59586 0.727664 -0.0960695
3.48774 0.705785 -0.105612
3.48735 0.705708 -0.118033
4.2094 0.866364 0.142567
4.14133 0.852354 0.125488
4.0732 0.83833 0.108896
4.09313 0.842433 0.0948331
4.09343 0.842494 0.0802453
4.07409 0.838514 0.0653428
4.03511 0.830492 0.0503338
4.02547 0.828507 0.0358662
3.87865 0.798289 0.0207344
3.8689 0.796283 0.00689393
3.82972 0.788219 -0.00682399
3.7905 0.780146 -0.0202635
3.77082 0.776095 -0.0335971
3.75109 0.772035 -0.0467907
3.73132 0.767966 -0.0598451
3.62337 0.745749 -0.0710304
3.6329 0.747709 -0.0841704
3.55426 0.731524 -0.0950224
3.49517 0.719362 -0.105908
3.485 0.717269 -0.118033
4.23601 0.885721 0.143562
4.22669 0.883772 0.128158
4.19775 0.87772 0.112299
4.14918 0.867564 0.0961944
4.05162 0.847165 0.0794774
4.1008 0.857449 0.065814
3.97376 0.830886 0.0496008
3.99348 0.835009 0.0356044
3.99358 0.83503 0.0213627
3.87617 0.81048 0.00691138
3.85659 0.806386 -0.00687635
3.71951 0.777724 -0.019897
3.8173 0.798171 -0.0340335
3.64098 0.761304 -0.0454469
3.68974 0.771499 -0.0592168
3.61122 0.755082 -0.0708384
3.63053 0.759119 -0.0841704
3.56173 0.744732 -0.0952841
3.4244 0.716019 -0.103832
3.45338 0.722077 -0.117038
4.26238 0.905997 0.144557
4.14552 0.881158 0.125785
4.0677 0.864616 0.108896
4.19517 0.891712 0.0973287
4.06834 0.864753 0.0798613
3.97079 0.844017 0.063772
3.99054 0.848216 0.0498451
3.95157 0.839931 0.0352553
3.91254 0.831635 0.0209438
3.96149 0.842041 0.00706846
3.86368 0.82125 -0.0068938
3.69735 0.785895 -0.0197923
3.81463 0.810825 -0.0340335
3.68734 0.783769 -0.0460577
3.6676 0.779573 -0.0589026
3.62826 0.77121 -0.0712224
3.60844 0.766997 -0.0837167
3.54946 0.754461 -0.0950224
3.43179 0.729449 -0.104128
3.40208 0.723135 -0.11538
4.25935 0.920126 0.144557
4.14258 0.8949 0.125785
4.06481 0.8781 0.108896
4.19219 0.905618 0.0973287
4.06545 0.878239 0.0798613
3.96797 0.85718 0.063772
3.90952 0.844554 0.0488677
3.87057 0.836139 0.0345572
3.85111 0.831936 0.0206297
3.81206 0.8235 0.00680666
3.75341 0.810831 -0.00670182
3.81201 0.82349 -0.0204206
3.81192 0.82347 -0.0340335
3.74336 0.80866 -0.0467907
3.72364 0.804398 -0.0598451
3.69409 0.798016 -0.0725662
3.60587 0.778958 -0.0837167
3.54694 0.766227 -0.0950224
3.42935 0.740825 -0.104128
3.39967 0.734413 -0.11538
4.2758 0.938531 0.14522
4.14935 0.910775 0.126081
4.13999 0.908721 0.11099
4.08175 0.895938 0.0948331
4.00392 0.878855 0.0787095
3.91627 0.859616 0.0629867
3.9067 0.857514 0.0488677
3.86777 0.84897 0.0345572
3.84833 0.844702 0.0206297
3.80931 0.836137 0.00680666
3.7507 0.823273 -0.00670182
3.80926 0.836127 -0.0204206
3.80917 0.836106 -0.0340335
3.74066 0.821069 -0.0467907
3.72095 0.816742 -0.0598451
3.69142 0.810262 -0.0725662
3.6228 0.795199 -0.0841704
3.58343 0.786558 -0.0960695
3.50498 0.769337 -0.106502
3.38745 0.74354 -0.115049
4.2143 0.938919 0.14323
4.13671 0.921633 0.125785
4.14687 0.923896 0.111252
4.09843 0.913105 0.0952869
4.00114 0.891429 0.0787095
3.89403 0.867566 0.0626725
3.9723 0.885004 0.0497229
3.87485 0.863291 0.0346445
3.95302 0.880709 0.0212056
3.94331 0.878545 0.00705101
3.82618 0.852449 -0.00684145
3.87494 0.863312 -0.0207871
3.66988 0.817626 -0.0328118
3.76734 0.83934 -0.0471573
3.69884 0.824079 -0.0595309
3.59127 0.800112 -0.0706464
3.60077 0.802228 -0.0837167
3.57119 0.795638 -0.0958077
3.46352 0.77165 -0.105315
3.3851 0.754178 -0.115049
4.24041 0.959506 0.144225
4.22137 0.955199 0.128455
4.19253 0.948674 0.112561
4.04663 0.915659 0.0941525
4.08593 0.924552 0.0804372
4.09593 0.926815 0.0659711
4.00836 0.906999 0.0502116
3.94023 0.891584 0.0352553
3.91107 0.884985 0.0209962
3.94038 0.891616 0.00705101
3.86235 0.873961 -0.00691126
3.82329 0.865122 -0.0205253
3.69641 0.836411 -0.0330735
3.72553 0.843001 -0.0466686
3.72535 0.84296 -0.0600021
3.66661 0.829669 -0.0721822
3.56883 0.807545 -0.083036
3.54903 0.803063 -0.0952841
3.50969 0.794161 -0.106798
3.34358 0.756576 -0.113723
4.1885 0.962372 0.142567
4.16947 0.958001 0.126971
4.25757 0.978241 0.114393
4.15075 0.953699 0.0966481
4.00489 0.920185 0.0789014
3.96615 0.911285 0.0639291
3.97609 0.913568 0.0498451
3.98598 0.915841 0.0356916
3.83989 0.882274 0.0206297
3.94714 0.906917 0.00706846
3.82045 0.877806 -0.00684145
3.77167 0.866599 -0.0202635
3.79107 0.871057 -0.0339462
3.64475 0.837438 -0.0456912
3.68355 0.846353 -0.0593739
3.55665 0.817196 -0.0700705
3.58562 0.823852 -0.0834898
3.56583 0.819305 -0.0958077
3.55574 0.816987 -0.108282
3.51639 0.807945 -0.11969
4.15608 0.969445 0.141573
4.21495 0.983175 0.128455
4.18615 0.976459 0.112561
4.10862 0.958374 0.0957406
4.06997 0.949359 0.0802453
4.08969 0.95396 0.0659711
3.98278 0.92902 0.0499673
3.98292 0.929054 0.0356916
3.89538 0.908633 0.0209438
3.79804 0.885928 0.00680666
3.86621 0.901829 -0.00692871
3.86616 0.901818 -0.0207871
3.71025 0.865451 -0.0332481
3.77828 0.88132 -0.0474016
3.65151 0.85175 -0.0589026
3.67076 0.85624 -0.0723742
3.55366 0.828925 -0.0828092
3.57283 0.833396 -0.0960695
3.54328 0.826503 -0.107985
3.40663 0.794627 -0.116043
4.27946 1.01241 0.145883
4.19238 0.99181 0.127861
4.11497 0.973495 0.110729
4.13478 0.978182 0.0964212
4.01832 0.950632 0.0792854
3.95046 0.934576 0.063772
3.90199 0.923112 0.0489899
3.90214 0.923146 0.0349935
3.8925 0.920866 0.0209438
3.89255 0.920877 0.00698119
3.80497 0.900157 -0.00682399
3.80492 0.900146 -0.020473
3.7951 0.897822 -0.0340335
3.72684 0.881675 -0.0467907
3.6099 0.854009 -0.0582743
3.52211 0.833241 -0.0694946
3.65806 0.865403 -0.0853048
3.54101 0.837712 -0.0952841
3.45312 0.81692 -0.105315
3.46247 0.819131 -0.118033
4.15946 0.998597 0.141904
4.17935 1.00337 0.127565
4.11172 0.987136 0.110729
4.10234 0.984886 0.0957406
4.22903 1.0153 0.0835088
3.92789 0.943003 0.0634579
3.9378 0.945383 0.0494786
4.07407 0.978099 0.0365643
3.98666 0.957113 0.0214674
3.93809 0.945452 0.00706846
3.83113 0.919773 -0.00687635
3.82136 0.917428 -0.0205777
3.72403 0.894062 -0.0334226
3.74334 0.898698 -0.0470351
3.65566 0.877646 -0.0590597
3.65544 0.877593 -0.0721822
3.5774 0.858858 -0.0834898
3.60626 0.865786 -0.0971165
3.52815 0.847034 -0.107688
3.57635 0.858607 -0.122011
4.28236 1.04313 0.146214
4.2634 1.03852 0.130235
4.09871 0.998399 0.110467
4.06992 0.991386 0.09506
3.98279 0.970162 0.0787095
4.00246 0.974954 0.0647145
4.0318 0.982101 0.0507003
3.94451 0.960838 0.0354298
3.87659 0.944295 0.0208915
3.88636 0.946673 0.00698119
3.77948 0.920639 -0.00678909
3.8183 0.930095 -0.0205777
3.66276 0.892206 -0.032899
3.73063 0.908739 -0.0469129
3.66244 0.89213 -0.0592168
3.55537 0.866047 -0.0702625
3.56482 0.86835 -0.0832629
3.54509 0.863544 -0.0955459
3.48647 0.849266 -0.106502
3.34043 0.813692 -0.114054
4.24006 1.04774 0.144888
4.21142 1.04066 0.128751
4.13419 1.02158 0.111514
4.20248 1.03845 0.0982362
4.03778 0.997755 0.0798613
4.03803 0.997816 0.0653428
3.92174 0.96908 0.0493564
3.9413 0.973913 0.0354298
3.93169 0.971538 0.0212056
3.90261 0.964353 0.0070161
3.7667 0.930769 -0.00677164
3.87344 0.957145 -0.0208918
3.70832 0.916342 -0.0333353
3.68877 0.911511 -0.0464242
3.63035 0.897075 -0.0587456
3.66895 0.906614 -0.0725662
3.60074 0.88976 -0.0841704
3.55191 0.877694 -0.0958077
3.51275 0.868017 -0.107392
3.6482 0.901487 -0.124664
4.40157 1.10233 0.150524
4.34387 1.08788 0.132905
4.27642 1.07099 0.115441
4.13132 1.03465 0.0966481
4.10252 1.02744 0.0812051
4.08337 1.02264 0.0661281
4.00597 1.00326 0.0504559
4.01582 1.00572 0.036128
3.89951 0.976597 0.0210486
3.89956 0.976609 0.0070161
3.82196 0.957174 -0.00687635
3.83161 0.959592 -0.0206824
3.73452 0.935275 -0.0335971
3.59859 0.901232 -0.0453247
3.65661 0.915763 -0.0592168
3.64669 0.913278 -0.0721822
3.58823 0.898639 -0.0839435
3.58792 0.898562 -0.0968548
3.42274 0.857193 -0.104722
3.60657 0.903232 -0.123338
4.36883 1.10954 0.14953
4.30149 1.09244 0.131718
4.23409 1.07532 0.114393
4.14724 1.05326 0.0971019
3.9925 1.01396 0.0790934
4.04119 1.02633 0.0654999
3.97355 1.00915 0.0500894
4.00277 1.01657 0.0360407
3.99318 1.01414 0.0215722
3.85753 0.979689 0.00694629
3.85753 0.979689 -0.00694616
3.75087 0.9526 -0.0202635
3.71201 0.942731 -0.0334226
3.66342 0.93039 -0.0461799
3.58571 0.910655 -0.0581173
3.70178 0.940132 -0.0733341
3.59492 0.912994 -0.0841704
3.52679 0.895691 -0.0952841
3.50707 0.890683 -0.107392
3.62293 0.920107 -0.124001
4.36513 1.12402 0.14953
4.23009 1.08925 0.129641
4.17241 1.0744 0.112823
4.05659 1.04457 0.09506
4.09562 1.05462 0.0812051
4.09587 1.05469 0.0664423
3.94113 1.01484 0.0497229
3.93159 1.01239 0.0354298
3.93169 1.01241 0.021258
3.77679 0.972526 0.00680666
3.87363 0.997462 -0.00698107
3.8058 0.979995 -0.0205777
3.70887 0.955035 -0.0334226
3.6119 0.930066 -0.0455691
3.60204 0.927527 -0.0584314
3.67928 0.947416 -0.0729501
3.65964 0.942361 -0.0857585
3.49476 0.899903 -0.0944988
3.57186 0.919756 -0.109468
3.59082 0.924639 -0.123006
4.22599 1.10315 0.144888
4.22645 1.10327 0.129641
4.16883 1.08823 0.112823
4.0531 1.05802 0.09506
4.0921 1.0682 0.0812051
4.09235 1.06826 0.0664423
3.93774 1.02791 0.0497229
3.92821 1.02542 0.0354298
3.92831 1.02544 0.021258
3.77354 0.985045 0.00680666
3.8703 1.0103 -0.00698107
3.80253 0.99261 -0.0205777
3.70568 0.967329 -0.0334226
3.60879 0.942038 -0.0455691
3.59894 0.939467 -0.0584314
3.67612 0.959612 -0.0729501
3.6565 0.954492 -0.0857585
3.49176 0.911487 -0.0944988
3.56879 0.931595 -0.109468
3.58774 0.936542 -0.123006
4.3771 1.1573 0.150193
4.29061 1.13443 0.131718
4.03975 1.0681 0.10942
4.15608 1.09886 0.0975556
4.02106 1.06316 0.0798613
4.00197 1.05811 0.0650286
4.01183 1.06072 0.0507003
3.93464 1.04031 0.0355171
3.83806 1.01478 0.0207868
3.85744 1.0199 0.00696374
3.84777 1.01734 -0.00694616
3.74138 0.989215 -0.0202635
3.76063 0.994303 -0.0339462
3.71215 0.981486 -0.0469129
3.52831 0.932878 -0.0573319
3.66342 0.9686 -0.0727581
3.68248 0.973641 -0.0864391
3.49854 0.925007 -0.0947606
3.46921 0.917252 -0.106502
3.58478 0.947809 -0.123006
4.21877 1.13042 0.144888
4.18062 1.12019 0.128455
4.31621 1.15652 0.117011
4.1331 1.10746 0.0971019
4.02717 1.07908 0.0800533
4.08536 1.09467 0.0664423
3.96 1.06108 0.0500894
3.8539 1.03265 0.034819
3.84433 1.03009 0.0208391
3.90233 1.04563 0.00705101
3.74779 1.00422 -0.00677164
3.7574 1.00679 -0.0203682
3.69935 0.991239 -0.0334226
3.70888 0.993791 -0.0469129
3.67972 0.985979 -0.0598451
3.6795 0.985919 -0.0731421
3.62129 0.970322 -0.0850779
3.59201 0.962477 -0.0973783
3.4758 0.931338 -0.106798
3.61058 0.967451 -0.124001
4.18607 1.13654 0.143893
4.18653 1.13667 0.128751
4.29306 1.16559 0.116488
4.1294 1.12116 0.0971019
4.08146 1.10814 0.0812051
4.02381 1.09249 0.0654999
3.99506 1.08468 0.0505781
3.99521 1.08472 0.036128
3.92775 1.06641 0.0213104
3.76374 1.02188 0.00680666
3.82164 1.0376 -0.00691126
3.81194 1.03497 -0.0206824
3.73465 1.01398 -0.0337717
3.72486 1.01132 -0.0471573
3.62819 0.985076 -0.0590597
3.61832 0.982397 -0.0719903
3.61805 0.982325 -0.0850779
3.6081 0.979622 -0.0979018
3.51128 0.953336 -0.107985
3.60735 0.979419 -0.124001
4.21118 1.15837 0.144888
4.13455 1.13729 0.127268
4.25061 1.16922 0.115441
4.10638 1.12954 0.0966481
3.95244 1.0872 0.0787095
4.00089 1.10053 0.0651857
4.02036 1.10588 0.0509446
3.91445 1.07675 0.0354298
3.95312 1.08739 0.0214674
3.88567 1.06883 0.00703355
3.89531 1.07149 -0.00705088
3.81813 1.05026 -0.0207348
3.76019 1.03432 -0.0340335
3.71185 1.02102 -0.0470351
3.54777 0.975888 -0.0578031
3.56684 0.981132 -0.0710304
3.64369 1.00227 -0.0857585
3.51808 0.96772 -0.0955459
3.51774 0.967625 -0.108282
3.53662 0.972821 -0.12168
4.20752 1.1716 0.144888
4.09244 1.13955 0.126081
4.32396 1.20402 0.117535
4.1606 1.15853 0.0980094
4.03569 1.12375 0.0804372
3.96851 1.10504 0.0647145
4.01687 1.11851 0.0509446
3.93032 1.09441 0.0356044
3.87261 1.07834 0.0210486
3.93046 1.09445 0.00712082
3.84376 1.07031 -0.00696361
3.81481 1.06225 -0.0207348
3.67022 1.02198 -0.0332481
3.77605 1.05145 -0.0478903
3.52543 0.981664 -0.057489
3.6119 1.00574 -0.0719903
3.65979 1.01908 -0.0862123
3.58243 0.997538 -0.0973783
3.4569 0.962584 -0.106502
3.61058 1.00537 -0.124332
4.22286 1.19097 0.145551
4.17522 1.17753 0.128751
4.3007 1.21292 0.117011
4.21447 1.1886 0.0993706
4.08006 1.1507 0.0813971
3.96483 1.1182 0.0647145
4.12862 1.16439 0.0524107
3.95554 1.11558 0.0358662
3.82089 1.0776 0.0207868
3.84981 1.08576 0.00698119
3.81132 1.0749 -0.00691126
3.7439 1.05589 -0.0203682
3.67644 1.03686 -0.0333353
3.73405 1.05311 -0.0474016
3.58952 1.01235 -0.0585885
3.61816 1.02043 -0.0721822
3.64677 1.02849 -0.0859854
3.59835 1.01484 -0.0979018
3.51142 0.990322 -0.108282
3.58798 1.01192 -0.123669
4.142 1.18301 0.142899
4.2674 1.21882 0.131718
4.3351 1.23816 0.118058
4.20089 1.19983 0.0991437
4.03777 1.15324 0.0806292
4.10531 1.17253 0.0670706
3.96129 1.13139 0.0503338
3.95182 1.12869 0.0358662
3.88461 1.10949 0.0211533
3.93273 1.12324 0.00713827
3.90389 1.115 -0.00708578
3.84615 1.09851 -0.0209442
3.71144 1.06003 -0.0336844
3.69208 1.0545 -0.0469129
3.61498 1.03248 -0.0590597
3.57631 1.02144 -0.0714143
3.6914 1.05431 -0.0871198
3.55652 1.01578 -0.0968548
3.46006 0.988235 -0.106798
3.61344 1.03204 -0.124664
4.22446 1.22173 0.145883
4.18652 1.21075 0.129345
4.0813 1.18032 0.111252
4.26412 1.23319 0.100732
4.01471 1.16106 0.0802453
3.95732 1.14447 0.0647145
3.95752 1.14452 0.0503338
3.88081 1.12234 0.0352553
3.83288 1.10848 0.0208915
3.89056 1.12516 0.00706846
3.86174 1.11683 -0.00701597
3.73681 1.0807 -0.0203682
3.74633 1.08345 -0.0340335
3.70777 1.0723 -0.0471573
3.68838 1.06669 -0.0603163
3.54409 1.02496 -0.0708384
3.58224 1.03599 -0.0846241
3.61075 1.04424 -0.0984254
3.44716 0.996927 -0.106502
3.57159 1.03291 -0.123338
4.22061 1.23499 0.145883
4.1827 1.2239 0.129345
4.07757 1.19314 0.111252
4.26022 1.24658 0.100732
4.01104 1.17367 0.0802453
3.95371 1.15689 0.0647145
3.9539 1.15695 0.0503338
3.87727 1.13453 0.0352553
3.82938 1.12051 0.0208915
3.88701 1.13738 0.00706846
3.85821 1.12895 -0.00701597
3.7334 1.09243 -0.0203682
3.74291 1.09521 -0.0340335
3.70438 1.08394 -0.0471573
3.68501 1.07827 -0.0603163
3.54085 1.03609 -0.0708384
3.57897 1.04724 -0.0846241
3.60745 1.05558 -0.0984254
3.44401 1.00775 -0.106502
3.56833 1.04413 -0.123338
4.17816 1.23763 0.144557
4.1882 1.2406 0.129641
4.1311 1.22369 0.112823
4.06435 1.20391 0.0961944
4.09341 1.21252 0.081973
4.07448 1.20692 0.0667564
4.01715 1.18994 0.051189
4.05565 1.20134 0.0369134
3.86399 1.14457 0.0211009
3.8928 1.1531 0.00708591
3.79692 1.1247 -0.00691126
3.8544 1.14173 -0.0210489
3.74884 1.11046 -0.0341207
3.72953 1.10474 -0.0475238
3.65265 1.08196 -0.0598451
3.54698 1.05066 -0.0710304
3.60423 1.06762 -0.0853048
3.58476 1.06185 -0.0979018
3.53649 1.04756 -0.109468
3.63193 1.07583 -0.125658
4.26976 1.28018 0.147872
4.10746 1.23152 0.127268
4.16532 1.24886 0.11387
4.1561 1.2461 0.0984631
4.04148 1.21173 0.0810132
4.07046 1.22042 0.0667564
3.97487 1.19176 0.0507003
3.92713 1.17745 0.0357789
3.87933 1.16312 0.0212056
3.84106 1.15164 0.00699865
3.85064 1.15452 -0.00701597
3.72607 1.11717 -0.0203682
