x y z
3.0935 0.469505 -0.0819339
3.10308 0.470959 -0.0931518
2.93476 0.445413 -0.0984711
3.46668 0.53729 0.116375
3.44731 0.534287 0.103535
3.43776 0.532808 0.0910959
3.3689 0.522136 0.0773639
3.35927 0.520642 0.0652713
3.32983 0.51608 0.0529339
3.35964 0.5207 0.0415376
3.32023 0.514592 0.0293212
3.23138 0.500821 0.0171216
3.27094 0.506953 0.00577694
3.21165 0.497764 -0.00567212
3.30055 0.511542 -0.0174884
3.27082 0.506935 -0.0288848
3.34975 0.519168 -0.0414153
3.29031 0.509954 -0.0523055
3.30987 0.512986 -0.0643113
3.15155 0.488449 -0.0723729
3.15128 0.488408 -0.0835045
2.93335 0.45463 -0.0984711
3.47475 0.550347 0.116706
3.49488 0.553534 0.105018
3.43598 0.544205 0.0910959
3.44615 0.545816 0.0791789
3.38715 0.536471 0.0658472
3.39723 0.538068 0.0540335
3.38752 0.53653 0.0419041
3.279 0.519343 0.0289722
3.31859 0.525613 0.0175928
3.22974 0.51154 0.00570713
3.20011 0.506847 -0.00565466
3.20007 0.506841 -0.0169648
3.21974 0.509957 -0.0284485
3.2295 0.511503 -0.0399493
3.30835 0.523991 -0.0526197
3.17977 0.503626 -0.0618156
3.19929 0.506717 -0.0735073
3.1299 0.495727 -0.082981
3.021 0.478479 -0.0907785
2.96144 0.469045 -0.0994657
3.45317 0.558674 0.116043
3.42395 0.553946 0.102942
3.41442 0.552403 0.0905724
3.43445 0.555644 0.078952
3.37548 0.546104 0.0656552
3.34607 0.541346 0.0532481
3.29688 0.533388 0.0408046
3.33649 0.539796 0.0294958
3.22798 0.522241 0.0171216
3.25764 0.527039 0.00575949
3.26751 0.528636 -0.00577683
3.23785 0.523838 -0.0171742
3.11932 0.504661 -0.0275758
3.30675 0.534985 -0.0409266
3.24737 0.525377 -0.0516772
3.14847 0.509377 -0.0612397
3.16798 0.512534 -0.0728267
3.15784 0.510893 -0.0837663
3.01939 0.488494 -0.0907785
2.9796 0.482056 -0.100129
3.39214 0.560348 0.114054
3.45168 0.570185 0.103832
3.43229 0.566982 0.0910959
3.44245 0.568659 0.0791789
3.41311 0.563812 0.0664231
3.37386 0.557328 0.0537193
3.30496 0.545948 0.0409267
3.30508 0.545968 0.029234
3.2361 0.534572 0.017174
3.246 0.536209 0.00574203
3.25587 0.537838 -0.00575938
3.22623 0.532943 -0.0171219
3.17682 0.524781 -0.0280994
3.2655 0.539429 -0.040438
3.25547 0.537773 -0.0518343
3.23555 0.534481 -0.0629675
3.29449 0.544218 -0.075776
3.18572 0.52625 -0.0845516
2.97831 0.491988 -0.0895918
2.9484 0.487047 -0.0991342
3.50863 0.590921 0.118032
3.47944 0.586006 0.104722
3.48964 0.587723 0.0926666
3.40121 0.57283 0.0782714
3.40146 0.572872 0.0662311
3.33265 0.561282 0.053091
3.29337 0.554667 0.0408046
3.35265 0.564652 0.0296703
3.29357 0.554701 0.0174881
3.29361 0.554708 0.0058293
3.25417 0.548064 -0.00575938
3.25413 0.548058 -0.017279
3.1653 0.533098 -0.0280122
3.23421 0.544703 -0.0400714
3.28335 0.552979 -0.0523055
3.25357 0.547964 -0.0633514
3.0956 0.521358 -0.0712386
3.04604 0.513012 -0.0808868
3.02603 0.509642 -0.0910751
3.0257 0.509586 -0.101787
3.50665 0.602553 0.118032
3.43808 0.59077 0.103535
3.40886 0.585748 0.0905724
3.419 0.587492 0.0787251
3.36013 0.577375 0.0654632
3.36033 0.577411 0.0535622
3.26195 0.560505 0.0404381
3.44931 0.592701 0.030543
3.272 0.562233 0.0173834
3.24247 0.557159 0.00574203
3.22276 0.553772 -0.00570702
3.20301 0.550378 -0.0170172
3.1438 0.540204 -0.0278376
3.25209 0.558812 -0.0403158
3.25193 0.558784 -0.0518343
3.19261 0.548591 -0.0621996
3.11356 0.535007 -0.0716923
3.16255 0.543426 -0.0840281
2.97507 0.51121 -0.0895918
2.93534 0.504384 -0.0988026
3.41603 0.598651 0.115048
3.46564 0.607344 0.104425
3.41674 0.598775 0.0908342
3.40719 0.5971 0.0784982
3.40743 0.597144 0.0664231
3.3781 0.592002 0.0538764
3.31917 0.581675 0.0411711
3.27989 0.574792 0.0290594
3.28982 0.576532 0.0174881
3.27016 0.573087 0.00579439
3.23076 0.566182 -0.00572448
3.22087 0.564449 -0.0171219
3.17154 0.555805 -0.0280994
3.25022 0.569593 -0.0403158
3.22052 0.564387 -0.0513631
3.23017 0.566079 -0.0629675
3.12161 0.547054 -0.0719192
3.06227 0.536654 -0.0814104
2.99305 0.524524 -0.0901851
2.98288 0.522741 -0.10046
3.4829 0.622281 0.117369
3.5128 0.627623 0.105908
3.42458 0.61186 0.0910959
3.41503 0.610154 0.0787251
3.37591 0.603165 0.0658472
3.3269 0.594409 0.053091
3.27784 0.585644 0.0406824
3.26812 0.583907 0.0289722
3.28789 0.587439 0.0174881
3.21902 0.575134 0.00570713
3.21902 0.575134 -0.00570702
3.21898 0.575127 -0.0171219
3.18937 0.569837 -0.028274
3.15972 0.56454 -0.0392163
3.1891 0.569788 -0.0508919
3.16922 0.566236 -0.0618156
3.11978 0.557403 -0.0719192
3.09983 0.553839 -0.0824574
2.98145 0.532689 -0.0898885
2.90242 0.518567 -0.097808
3.50059 0.636797 0.118032
3.52065 0.640445 0.106205
3.40297 0.619038 0.0905724
3.47211 0.631615 0.0800864
3.38383 0.615557 0.0660392
3.39388 0.617384 0.0541905
3.33502 0.606676 0.0414154
3.36465 0.612068 0.0298448
3.21716 0.585237 0.0171216
3.29591 0.599562 0.00584675
3.19752 0.581664 -0.00567212
3.26635 0.594185 -0.0173837
3.21708 0.585223 -0.0285358
3.1481 0.572674 -0.0390941
3.23648 0.588752 -0.0516772
3.23628 0.588716 -0.0631595
3.22621 0.586883 -0.0744148
3.12758 0.568942 -0.0832427
2.97977 0.542052 -0.0898885
2.9991 0.54557 -0.101124
3.41985 0.633831 0.11538
3.46936 0.643008 0.104722
3.4009 0.630319 0.0905724
3.42085 0.634016 0.078952
3.4211 0.634063 0.0668071
3.34265 0.619524 0.0534052
3.26416 0.604977 0.0405602
3.29378 0.610466 0.029234
3.2152 0.595902 0.0171216
3.25457 0.603199 0.00577694
3.19557 0.592265 -0.00567212
3.16604 0.58679 -0.0168601
3.21512 0.595887 -0.0285358
3.09702 0.573999 -0.0384833
3.1067 0.575793 -0.0496353
3.18516 0.590334 -0.0621996
3.18493 0.590291 -0.0735073
3.02739 0.561093 -0.080625
3.04675 0.564681 -0.0919651
2.89901 0.537299 -0.097808
3.4079 0.643314 0.115048
3.47703 0.656364 0.105018
3.4872 0.658282 0.0929283
3.39908 0.641648 0.0784982
3.41898 0.645404 0.0668071
3.42901 0.647298 0.0548188
3.32109 0.626927 0.0412932
3.32121 0.626949 0.0294958
3.22303 0.608415 0.017174
3.36064 0.634392 0.00596892
3.21324 0.606568 -0.00570702
3.14442 0.593576 -0.0167554
3.17382 0.599126 -0.0281867
3.17371 0.599104 -0.0394606
3.16373 0.59722 -0.0505777
3.13406 0.59162 -0.0612397
3.13383 0.591577 -0.0723729
3.05498 0.576692 -0.0814104
2.98593 0.563657 -0.0901851
2.91685 0.550618 -0.0984711
3.45483 0.664044 0.116706
3.45521 0.664117 0.104425
3.43591 0.660408 0.0916195
3.33802 0.641594 0.077137
3.36772 0.647302 0.0658472
3.36793 0.647342 0.0538764
3.32882 0.639824 0.0414154
3.29948 0.634185 0.0293212
3.34866 0.643638 0.0178546
3.26032 0.626658 0.00579439
3.14247 0.604008 -0.00558485
3.18172 0.61155 -0.0169648
3.13254 0.602098 -0.0278376
3.20116 0.615288 -0.0398271
3.21082 0.617145 -0.0513631
3.16154 0.607672 -0.0618156
3.11222 0.598192 -0.0719192
3.0825 0.59248 -0.0821957
2.99386 0.575442 -0.0904818
2.93464 0.56406 -0.0991342
3.46253 0.676812 0.117038
3.50215 0.684556 0.105908
3.39457 0.663528 0.0905724
3.4243 0.669338 0.0791789
3.41474 0.667469 0.0668071
3.35607 0.656001 0.0537193
3.30716 0.646442 0.0411711
3.32691 0.650302 0.029583
3.31718 0.6484 0.0176976
3.3074 0.646489 0.00588166
3.17 0.619632 -0.00563721
3.23866 0.633053 -0.017279
3.16989 0.61961 -0.0281867
3.20903 0.62726 -0.0399493
3.07149 0.600375 -0.0491641
3.13999 0.613765 -0.0614317
3.0907 0.604131 -0.0714654
3.09044 0.604079 -0.0824574
3.11956 0.609773 -0.0943384
3.00151 0.586698 -0.101455
3.50928 0.698039 0.118695
3.41163 0.678616 0.103238
3.55903 0.707935 0.0950225
3.51031 0.698244 0.0812207
3.4027 0.676839 0.0666151
3.37349 0.671028 0.0540335
3.34423 0.665208 0.0416598
3.32474 0.661331 0.029583
3.3052 0.657445 0.0176452
3.27582 0.651601 0.0058293
3.22678 0.641846 -0.00574193
3.16789 0.630133 -0.0169124
3.20705 0.637921 -0.0285358
3.12847 0.622292 -0.0389719
3.08909 0.614459 -0.0494782
3.19677 0.635877 -0.0625835
3.08868 0.614376 -0.0714654
3.09822 0.616274 -0.0827192
3.06851 0.610364 -0.0928551
2.96034 0.588849 -0.100129
3.41878 0.691832 0.115712
3.39956 0.687943 0.102942
3.3803 0.684044 0.0903106
3.37079 0.68212 0.0780445
3.41023 0.690102 0.0668071
3.38104 0.684194 0.0541905
3.3224 0.672328 0.0414154
3.31272 0.670369 0.0294958
3.2834 0.664435 0.0175405
3.31284 0.670394 0.00589911
3.15602 0.638659 -0.00561976
3.23439 0.654518 -0.017279
3.21471 0.650536 -0.028623
3.244 0.656462 -0.040438
3.14584 0.636598 -0.0504207
3.22404 0.652424 -0.0631595
3.10622 0.628581 -0.0719192
3.12555 0.632493 -0.0835045
3.09586 0.626484 -0.0937451
2.93878 0.594698 -0.0994657
3.52415 0.725328 0.119359
3.40705 0.701227 0.103238
3.36822 0.693235 0.0900489
3.49581 0.719494 0.0809938
3.37855 0.69536 0.0662311
3.34937 0.689356 0.0537193
3.33974 0.687373 0.0416598
3.29089 0.677319 0.0293212
3.23221 0.665241 0.0172787
3.23225 0.665249 0.00575949
3.18327 0.655169 -0.00567212
3.31056 0.681368 -0.0176978
3.33986 0.687398 -0.0297575
3.13407 0.645042 -0.0390941
3.11433 0.64098 -0.0499494
3.1631 0.651018 -0.0620076
3.21183 0.661048 -0.0744148
3.14302 0.646885 -0.0840281
3.10355 0.638762 -0.0940417
2.95637 0.60847 -0.100129
3.41424 0.713895 0.115712
3.43419 0.718065 0.104128
3.36603 0.703813 0.0900489
3.47396 0.726381 0.0805401
3.35677 0.701878 0.0658472
3.40591 0.712153 0.0546618
3.32778 0.695816 0.0415376
3.3279 0.695841 0.0296703
3.25946 0.681531 0.0174358
3.19099 0.667213 0.00568967
3.22035 0.673353 -0.00574193
3.2301 0.675392 -0.017279
3.23002 0.675375 -0.0287975
3.16139 0.661025 -0.0394606
3.04379 0.636436 -0.0488499
3.02403 0.632304 -0.05932
3.14124 0.656812 -0.0728267
3.10183 0.648572 -0.082981
3.06239 0.640325 -0.0928551
2.97401 0.621845 -0.100792
3.42163 0.727291 0.116043
3.41223 0.725292 0.103535
3.38323 0.719128 0.0905724
3.36421 0.715084 0.0660392
3.36441 0.715128 0.0540335
3.32545 0.706847 0.0415376
3.27667 0.696478 0.029234
3.26697 0.694416 0.0174881
3.22788 0.686108 0.00575949
3.19854 0.67987 -0.00570702
3.16915 0.673625 -0.0169648
3.26689 0.694399 -0.0291466
3.13962 0.667347 -0.0392163
3.12969 0.665235 -0.0502636
3.04148 0.646486 -0.0597039
3.00214 0.638125 -0.0696504
3.20722 0.681717 -0.0858604
3.0407 0.646321 -0.0922618
2.89373 0.61508 -0.0981395
3.4192 0.738633 0.116043
3.40981 0.736604 0.103535
3.38083 0.730343 0.0905724
3.36182 0.726237 0.0660392
3.36202 0.726281 0.0540335
3.27422 0.707314 0.0409267
3.26457 0.705228 0.0291467
3.206 0.692576 0.017174
3.31356 0.715812 0.00591656
3.24514 0.701031 -0.00579429
3.19623 0.690465 -0.0171219
3.31344 0.715785 -0.0295829
3.15694 0.681977 -0.0394606
3.12746 0.67561 -0.0502636
3.07841 0.665013 -0.0604718
3.00001 0.648076 -0.0696504
3.20495 0.692348 -0.0858604
3.03854 0.6564 -0.0922618
2.89167 0.624673 -0.0981395
3.41674 0.749968 0.116043
3.40735 0.747907 0.103535
3.36862 0.739407 0.0903106
3.35915 0.737327 0.0780445
3.41798 0.750242 0.067191
3.3303 0.730995 0.0535622
3.27186 0.718168 0.0409267
3.26221 0.71605 0.0291467
3.20369 0.703204 0.017174
3.31117 0.726796 0.00591656
3.2428 0.711788 -0.00579429
3.19392 0.70106 -0.0171219
3.31105 0.726769 -0.0295829
3.15466 0.692442 -0.0394606
3.12521 0.685978 -0.0502636
3.07619 0.675218 -0.0604718
3.04667 0.668738 -0.0707848
3.05617 0.670825 -0.0819339
3.01682 0.662187 -0.0916684
2.92863 0.64283 -0.0994657
3.41436 0.760698 0.116043
3.42449 0.762955 0.104128
3.41507 0.760856 0.0916195
3.38609 0.754399 0.0787251
3.37658 0.752279 0.0664231
3.36702 0.750151 0.0541905
3.25007 0.724094 0.0406824
3.27947 0.730644 0.0293212
3.27955 0.730662 0.0175928
3.23078 0.719798 0.00577694
3.2015 0.713274 -0.00572448
3.26979 0.728487 -0.0175408
3.27947 0.730644 -0.0293211
3.21103 0.715396 -0.0401936
3.10352 0.691444 -0.0499494
3.10333 0.691401 -0.0610477
3.14213 0.700047 -0.0730536
3.13211 0.697814 -0.0840281
2.9757 0.662967 -0.0904818
2.85831 0.636813 -0.0971449
3.43132 0.776428 0.116706
3.42194 0.774307 0.104128
3.40278 0.76997 0.0913577
3.32506 0.752385 0.0773639
3.3253 0.75244 0.0654632
3.306 0.748072 0.0532481
3.32567 0.752522 0.0416598
3.25752 0.737101 0.0291467
3.16982 0.717257 0.0170169
3.22838 0.730507 0.00577694
3.18936 0.72168 -0.00570702
3.24785 0.734912 -0.017436
3.20875 0.726067 -0.0287103
3.15987 0.715006 -0.0395828
3.17922 0.719385 -0.051206
3.20828 0.725961 -0.0631595
3.13004 0.708256 -0.0728267
3.12003 0.70599 -0.0837663
3.06123 0.692685 -0.0931518
2.97316 0.672757 -0.101124
3.43846 0.79004 0.117038
3.39013 0.778935 0.103238
3.40021 0.78125 0.0913577
3.36152 0.772362 0.0782714
3.3033 0.758985 0.0650793
3.3035 0.759031 0.0532481
3.26468 0.750111 0.0409267
3.27455 0.752378 0.0293212
3.2259 0.7412 0.017331
3.24543 0.745687 0.00581184
3.16746 0.727773 -0.00567212
3.16742 0.727764 -0.0170172
3.34277 0.768053 -0.029932
3.18672 0.732198 -0.0399493
3.25478 0.747836 -0.0524626
3.2156 0.738835 -0.0633514
3.12741 0.718571 -0.0840281
3.16607 0.727454 -0.096415
2.95143 0.678136 -0.10046
3.49422 0.815061 0.119027
3.52381 0.821962 0.107392
3.34892 0.781167 0.0900489
3.44657 0.803944 0.0803132
3.3105 0.772206 0.0652713
3.31071 0.772253 0.0534052
3.29139 0.767748 0.0412932
3.28177 0.765504 0.0294085
3.27212 0.763251 0.0175928
3.18451 0.742816 0.00570713
3.16503 0.738273 -0.00567212
3.17473 0.740536 -0.0170695
3.09675 0.722345 -0.0277504
3.14532 0.733676 -0.0394606
3.17438 0.740454 -0.051206
3.2034 0.747223 -0.0631595
3.19316 0.744834 -0.0858604
3.18311 0.74249 -0.0970084
2.9297 0.68338 -0.0997973
3.42356 0.809928 0.116706
3.42394 0.810016 0.104425
3.40482 0.805493 0.0916195
3.40511 0.805561 0.0794057
3.32752 0.787206 0.0656552
3.29853 0.780348 0.0532481
3.29869 0.780386 0.0414154
3.22097 0.761998 0.0288849
3.24051 0.766621 0.0174358
3.22108 0.762026 0.00577694
3.21135 0.759724 -0.00575938
3.16266 0.748204 -0.0170172
3.14312 0.743581 -0.0281867
3.12354 0.73895 -0.0392163
3.10393 0.73431 -0.0501065
3.06482 0.725058 -0.0604718
2.9476 0.697326 -0.0793162
3.00568 0.711066 -0.0916684
2.93726 0.694881 -0.100129
3.45002 0.828275 0.117701
3.41152 0.819033 0.104128
3.40213 0.816779 0.0916195
3.37326 0.809847 0.0787251
3.40267 0.816908 0.067191
3.38343 0.81229 0.0546618
3.2183 0.772647 0.0404381
3.30593 0.793684 0.0296703
3.26712 0.784366 0.0175928
3.24771 0.779706 0.0058293
3.20882 0.770369 -0.00575938
3.15044 0.756353 -0.0169648
3.11147 0.746997 -0.0279249
3.15997 0.758641 -0.0397049
3.04314 0.730594 -0.0491641
3.07212 0.737551 -0.0606638
3.02329 0.725828 -0.0705579
3.04247 0.730434 -0.0819339
2.96442 0.711695 -0.0904818
2.95438 0.709284 -0.100792
3.4958 0.851538 0.119359
3.4282 0.835072 0.104722
3.40911 0.830422 0.0918813
3.3317 0.811564 0.0778176
3.35137 0.816356 0.0662311
3.32243 0.809307 0.0537193
3.2643 0.795147 0.0410489
3.28385 0.799909 0.0294958
3.25478 0.792829 0.0175405
3.1771 0.773905 0.00570713
3.1771 0.773905 -0.00570702
3.13819 0.764429 -0.0169124
3.10897 0.757311 -0.0279249
3.09914 0.754916 -0.0389719
3.10871 0.757246 -0.0502636
3.0308 0.73827 -0.0598959
3.01116 0.733484 -0.0703311
3.00119 0.731055 -0.0808868
2.91349 0.709693 -0.0889985
2.90346 0.70725 -0.0991342
3.57058 0.882307 0.122011
3.42542 0.846436 0.104722
3.42575 0.846519 0.0924048
3.37752 0.8346 0.078952
3.27099 0.808278 0.0646953
3.31002 0.817921 0.0535622
3.30047 0.815562 0.0415376
3.26176 0.805997 0.0293212
3.23272 0.79882 0.0174358
3.11626 0.770043 0.00560241
3.11626 0.770043 -0.00560231
3.19389 0.789225 -0.0172266
3.09674 0.765217 -0.0278376
3.13545 0.774784 -0.0394606
3.02852 0.748362 -0.049007
3.10599 0.767504 -0.0614317
2.97959 0.73627 -0.0696504
2.99874 0.741004 -0.0808868
2.98875 0.738533 -0.0913718
2.99812 0.74085 -0.10245
3.5484 0.888664 0.121348
3.55849 0.89119 0.108875
3.59762 0.900991 0.0971166
3.38457 0.847635 0.0791789
3.35573 0.84041 0.0664231
3.29774 0.825887 0.0534052
3.327 0.833215 0.0419041
3.26892 0.818669 0.0294085
3.2593 0.81626 0.0175928
3.21083 0.804123 0.00577694
3.17203 0.794406 -0.00570702
3.17199 0.794396 -0.0171219
3.10402 0.777372 -0.0279249
3.0942 0.774914 -0.0389719
3.08435 0.772447 -0.0499494
3.02597 0.757826 -0.0598959
3.03545 0.7602 -0.0710117
3.03519 0.760135 -0.0819339
2.92824 0.73335 -0.0895918
2.92792 0.733269 -0.100129
3.54543 0.900426 0.121348
3.6427 0.925129 0.111545
3.5171 0.89323 0.0950225
3.58523 0.910533 0.0839432
3.40137 0.863839 0.067383
3.42096 0.868814 0.0554471
3.2273 0.819629 0.0406824
3.31464 0.841812 0.0298448
3.27596 0.831987 0.0176976
3.29538 0.83692 0.00593402
3.25661 0.827074 -0.0058641
3.18873 0.809833 -0.0172266
3.15957 0.802429 -0.0284485
3.19822 0.812245 -0.0403158
3.07208 0.78021 -0.0497924
3.02344 0.767857 -0.0598959
3.07167 0.780105 -0.0719192
2.98421 0.757892 -0.080625
2.98392 0.757818 -0.0913718
2.91578 0.740514 -0.0997973
3.54243 0.912178 0.121348
3.52346 0.907293 0.107985
3.51412 0.904888 0.0950225
3.4176 0.880035 0.0800864
3.49531 0.900045 0.0693027
3.41806 0.880153 0.0554471
3.40855 0.877703 0.0430036
3.2731 0.842825 0.0294958
3.29255 0.847833 0.0178023
3.26353 0.840362 0.00588166
3.2248 0.830387 -0.00581174
3.18602 0.820403 -0.0172266
3.08911 0.795447 -0.0278376
3.11805 0.802899 -0.0393384
3.06948 0.790393 -0.0497924
3.07897 0.792838 -0.0610477
3.06907 0.790287 -0.0719192
3.06881 0.790219 -0.082981
2.96203 0.762724 -0.0907785
2.89395 0.745194 -0.0991342
3.58774 0.936542 0.123006
3.52043 0.918972 0.107985
3.5111 0.916537 0.0950225
3.41467 0.891364 0.0800864
3.49231 0.911631 0.0693027
3.41513 0.891483 0.0554471
3.40562 0.889001 0.0430036
3.27029 0.853674 0.0294958
3.28972 0.858747 0.0178023
3.26073 0.85118 0.00588166
3.22203 0.841077 -0.00581174
3.18328 0.830964 -0.0172266
3.08645 0.805687 -0.0278376
3.11537 0.813234 -0.0393384
3.06684 0.800567 -0.0497924
3.07633 0.803044 -0.0610477
3.06643 0.80046 -0.0719192
3.06617 0.800392 -0.082981
2.95948 0.772542 -0.0907785
2.89146 0.754787 -0.0991342
3.49781 0.924816 0.120022
3.56584 0.942802 0.109468
3.44055 0.909676 0.0931901
3.52783 0.932753 0.0828088
3.50876 0.92771 0.0696867
3.46064 0.914987 0.0562325
3.40281 0.899696 0.0430036
3.34493 0.884393 0.0301939
3.26767 0.863965 0.0176976
3.19037 0.843527 0.00575949
3.17103 0.838414 -0.00572448
3.229 0.853741 -0.0174884
3.13224 0.828159 -0.028274
3.16113 0.835797 -0.0399493
3.03531 0.802531 -0.0493211
3.03513 0.802482 -0.0602798
3.14122 0.830533 -0.0737342
2.97666 0.787023 -0.080625
2.99569 0.792056 -0.0919651
2.9084 0.768977 -0.0997973
3.52369 0.94417 0.121016
3.55304 0.952035 0.109172
3.56305 0.954715 0.0965931
3.4185 0.915984 0.0803132
3.46703 0.928989 0.0689188
3.46725 0.929046 0.0563896
3.36117 0.900623 0.0425149
3.36129 0.900656 0.0303684
3.36138 0.900678 0.0182211
3.2938 0.882572 0.00595147
3.21653 0.861866 -0.00581174
3.18751 0.854091 -0.017279
3.11016 0.833366 -0.0280994
3.08107 0.825571 -0.0389719
3.1099 0.833295 -0.0505777
3.09039 0.828068 -0.0614317
3.07085 0.822833 -0.0721461
3.01266 0.807239 -0.0816721
2.95443 0.791638 -0.0907785
2.95411 0.791551 -0.101455
3.54948 0.963706 0.122011
3.51128 0.953336 0.107985
3.49233 0.94819 0.0947607
3.51192 0.95351 0.082582
3.49288 0.94834 0.0694947
3.4545 0.937918 0.0562325
3.45466 0.937964 0.0437366
3.39689 0.922278 0.0307175
3.35837 0.91182 0.0182211
3.33911 0.90659 0.00603873
3.28121 0.890869 -0.00593391
3.13641 0.851556 -0.0170172
3.13633 0.851535 -0.0283612
3.17482 0.861984 -0.0401936
3.07817 0.835743 -0.0501065
3.04903 0.827833 -0.0606638
3.02952 0.822533 -0.0712386
3.00031 0.814605 -0.0814104
2.92285 0.793573 -0.0898885
2.82608 0.767299 -0.0971449
3.51735 0.967519 0.121016
3.48882 0.959672 0.107392
3.39278 0.933253 0.092143
3.47982 0.957196 0.0819013
3.45116 0.949311 0.0687268
3.40316 0.93611 0.0554471
3.37441 0.928199 0.0427593
3.38417 0.930885 0.0306302
3.29748 0.907039 0.017907
3.33609 0.917658 0.00603873
3.27823 0.901745 -0.00593391
3.33604 0.917647 -0.0181167
3.23955 0.891104 -0.0293211
3.22979 0.888419 -0.0409266
3.09466 0.85125 -0.0504207
3.03663 0.835288 -0.0604718
3.02677 0.832575 -0.0712386
2.9976 0.82455 -0.0814104
2.95875 0.813866 -0.0910751
3.03552 0.834982 -0.104439
3.49504 0.973203 0.120353
3.47616 0.967947 0.107095
3.42835 0.954633 0.0931901
3.46717 0.965442 0.0816745
3.48668 0.970877 0.0694947
3.4291 0.954843 0.0559183
3.37147 0.938796 0.0427593
3.39086 0.944195 0.0307175
3.40058 0.9469 0.0184829
3.35245 0.933499 0.00607364
3.34282 0.930817 -0.00605608
3.25608 0.906664 -0.0176978
3.23673 0.901277 -0.0293211
3.33294 0.928067 -0.0422705
3.14977 0.877061 -0.0513631
3.14957 0.877007 -0.0627755
3.05303 0.850125 -0.0719192
2.99499 0.833963 -0.0814104
2.87915 0.801707 -0.0887018
2.94623 0.820386 -0.101455
3.41484 0.963084 0.117701
3.39597 0.957763 0.104722
3.38668 0.955143 0.092143
3.42546 0.966079 0.080767
3.48345 0.982433 0.0694947
3.39705 0.958067 0.0554471
3.41646 0.963542 0.0433701
3.33959 0.941863 0.0302812
3.36855 0.950029 0.0183259
3.33009 0.939183 0.00603873
3.25309 0.917467 -0.005899
3.3108 0.933742 -0.018012
3.20485 0.903862 -0.0290593
3.21436 0.906543 -0.0408045
3.15646 0.890215 -0.0515202
3.16589 0.892874 -0.0631595
3.08869 0.8711 -0.0728267
2.99221 0.84389 -0.0814104
2.94382 0.830242 -0.0907785
2.91464 0.822012 -0.10046
3.38279 0.966168 0.116706
3.47928 0.993725 0.107392
3.41233 0.974604 0.0929283
3.38378 0.966451 0.0798595
3.42249 0.977505 0.0683429
3.44192 0.983056 0.0562325
3.34594 0.955643 0.0425149
3.37491 0.963916 0.0306302
3.29807 0.94197 0.0179594
3.32696 0.95022 0.00603873
3.2885 0.939235 -0.00596881
3.25961 0.930985 -0.0177502
3.2403 0.92547 -0.0294084
3.29787 0.941912 -0.041904
3.19195 0.911661 -0.0521485
3.19176 0.911605 -0.0637354
3.20114 0.914284 -0.0755492
3.09513 0.884007 -0.0842898
2.96956 0.848142 -0.10245
3.44678 0.996817 0.119027
3.44716 0.996927 0.106502
3.38027 0.977583 0.092143
3.39016 0.980444 0.0800864
3.35199 0.969405 0.066999
3.41943 0.988909 0.0559183
3.33315 0.963955 0.0423928
3.32367 0.961213 0.0301939
3.28532 0.950123 0.017907
3.29497 0.952913 0.00598637
3.32379 0.961248 -0.00603862
3.20847 0.927898 -0.0174884
3.22761 0.933432 -0.0293211
3.21788 0.93062 -0.0409266
3.1697 0.916685 -0.0518343
3.13109 0.905519 -0.0625835
3.10205 0.89712 -0.0732804
3.12099 0.902598 -0.0850751
3.10114 0.896858 -0.107091
3.44363 1.00764 0.119027
3.44401 1.00775 0.106502
3.37718 0.988198 0.092143
3.38707 0.99109 0.0800864
3.34893 0.979931 0.066999
3.41631 0.999647 0.0559183
3.33011 0.974422 0.0423928
3.32063 0.97165 0.0301939
3.28232 0.96044 0.017907
3.29196 0.96326 0.00598637
3.32075 0.971685 -0.00603862
3.20554 0.937974 -0.0174884
3.22466 0.943567 -0.0293211
3.21494 0.940724 -0.0409266
3.1668 0.926639 -0.0518343
3.12823 0.915351 -0.0625835
3.09921 0.906861 -0.0732804
3.11814 0.912399 -0.0850751
3.09831 0.906596 -0.107091
3.4211 1.01338 0.118364
3.4119 1.01065 0.105612
3.35472 0.993713 0.0916195
3.37418 0.999477 0.0798595
3.35525 0.99387 0.067191
3.38422 1.00245 0.0554471
3.34603 0.99114 0.0426371
3.37492 0.999696 0.0307175
3.25994 0.965639 0.0178023
3.29833 0.977011 0.00600383
3.31751 0.982692 -0.00603862
3.28871 0.974159 -0.0179596
3.25028 0.962775 -0.0295829
3.30768 0.97978 -0.0421483
3.15413 0.934295 -0.0516772
3.16352 0.937078 -0.0633514
3.1537 0.93417 -0.0746417
3.10551 0.919894 -0.0848134
3.01862 0.894157 -0.104439
3.43687 1.03046 0.119027
3.4181 1.02483 0.105908
3.38971 1.01632 0.0926666
3.4283 1.02789 0.0812207
3.33278 0.999249 0.0668071
3.38087 1.01367 0.0554471
3.28526 0.985 0.0419041
3.362 1.00801 0.0306302
3.30462 0.990803 0.0180641
3.2855 0.985072 0.00598637
3.2376 0.970712 -0.005899
3.25672 0.976444 -0.0178026
3.22791 0.967805 -0.0294084
3.23737 0.970641 -0.0412931
3.14143 0.941878 -0.0515202
3.17955 0.953306 -0.0637354
3.11228 0.933138 -0.0737342
3.09287 0.927317 -0.0845516
3.02555 0.907132 -0.0937451
2.96777 0.88981 -0.102781
3.53864 1.07377 0.122674
3.48164 1.05648 0.107985
3.45328 1.04787 0.0944989
3.31964 1.00732 0.0787251
3.33902 1.0132 0.066999
3.32965 1.01036 0.0546618
