x y z
3.57888 0.543171 -0.03159
3.59852 0.546152 -0.0444695
3.52914 0.535623 -0.0560753
3.51904 0.53409 -0.0683427
3.53856 0.537052 -0.081221
3.39989 0.516006 -0.0900488
3.39956 0.515955 -0.102052
3.39918 0.515899 -0.114054
4.06915 0.630665 0.136599
4.00046 0.620018 0.120148
3.99097 0.618548 0.105755
3.97155 0.615538 0.0912032
3.97184 0.615583 0.0771737
3.92268 0.607964 0.0623584
3.79441 0.588084 0.046913
3.84396 0.595763 0.0339463
3.71559 0.575867 0.0196872
3.81445 0.59119 0.00673685
3.72551 0.577406 -0.00657966
3.70571 0.574336 -0.0196352
3.64633 0.565133 -0.0322009
3.66595 0.568175 -0.0453247
3.4978 0.542114 -0.0556041
3.61615 0.560456 -0.0702625
3.54673 0.549697 -0.0814479
3.49704 0.541995 -0.0926664
3.43743 0.532756 -0.103238
3.4568 0.535759 -0.116043
4.08678 0.647283 0.137262
4.01812 0.636408 0.120741
4.10738 0.650544 0.108896
4.03861 0.639652 0.0927913
4.09815 0.649083 0.0796693
3.90089 0.61784 0.0620442
3.80232 0.602228 0.0470352
3.7432 0.592864 0.0330737
3.78279 0.599136 0.0200537
3.76309 0.596014 0.00664959
3.69395 0.585064 -0.0065273
3.62477 0.574107 -0.0192163
3.6148 0.572528 -0.0319391
3.53566 0.559994 -0.0437365
3.51574 0.556838 -0.0559182
3.4859 0.552112 -0.0677668
3.55476 0.563019 -0.0816748
3.43598 0.544205 -0.0910958
3.40603 0.539461 -0.102348
3.44514 0.545656 -0.115712
4.08461 0.660831 0.137262
4.02586 0.651325 0.121038
4.02625 0.651389 0.106802
3.93777 0.637074 0.0905225
3.96767 0.641911 0.0771737
4.04687 0.654726 0.0644003
3.84965 0.622818 0.047646
3.86954 0.626035 0.0342081
3.80053 0.614871 0.0201585
3.81045 0.616475 0.00673685
3.64263 0.589325 -0.00644003
3.78079 0.611677 -0.0200541
3.67211 0.594094 -0.0324627
3.65223 0.590879 -0.0452025
3.55335 0.574881 -0.0565465
3.55314 0.574846 -0.0691106
3.45419 0.558837 -0.079406
3.52297 0.569965 -0.0934518
3.46342 0.560331 -0.104128
3.39398 0.549097 -0.114054
3.98379 0.658084 0.133947
4.09271 0.676076 0.123115
4.00434 0.661479 0.106279
4.054 0.669682 0.093245
4.0247 0.664842 0.0783255
3.9263 0.648587 0.0625155
3.88703 0.6421 0.0481347
3.84771 0.635604 0.0340336
3.69981 0.611173 0.0196349
3.74918 0.619329 0.00663213
3.75905 0.620959 -0.00664947
3.77874 0.624211 -0.0200541
3.54186 0.585082 -0.0313282
3.66999 0.606246 -0.0454469
3.47251 0.573624 -0.0552899
3.48216 0.575219 -0.0677668
3.49177 0.576806 -0.0803135
3.45202 0.57024 -0.0916194
3.41223 0.563668 -0.102645
3.43158 0.566864 -0.11538
4.09012 0.688855 0.137594
4.01171 0.67565 0.120741
4.07125 0.685677 0.108111
3.95329 0.665811 0.0909763
4.01274 0.675823 0.0781336
4.05242 0.682506 0.0645574
3.89485 0.655969 0.0482569
3.85555 0.64935 0.0341209
3.77676 0.636079 0.0200537
3.74722 0.631104 0.00663213
3.7275 0.627783 -0.00659711
3.73731 0.629436 -0.0198446
3.73722 0.629421 -0.0330735
3.6582 0.616112 -0.0453247
3.59887 0.606119 -0.0573319
3.56907 0.6011 -0.0694946
3.48994 0.587773 -0.0803135
3.42064 0.576101 -0.0908341
3.4203 0.576045 -0.102942
3.41007 0.574322 -0.114717
4.19616 0.721032 0.141241
4.02915 0.692335 0.121335
4.0394 0.694095 0.107326
3.97077 0.682303 0.09143
3.92179 0.673887 0.0764058
3.88261 0.667155 0.0618872
3.84338 0.660414 0.047646
3.85338 0.662131 0.0341209
3.80419 0.65368 0.0202108
3.71554 0.638447 0.00657978
3.74511 0.643527 -0.00663201
3.69578 0.635052 -0.0196352
3.69569 0.635036 -0.0327245
3.64629 0.626546 -0.0452025
3.54756 0.609583 -0.0565465
3.48823 0.599387 -0.0679588
3.51753 0.604422 -0.0809942
3.36945 0.578977 -0.0895252
3.33956 0.573842 -0.100568
3.3392 0.573779 -0.112396
4.07561 0.71424 0.137262
4.16467 0.729848 0.125488
3.94845 0.691956 0.10497
4.04726 0.709272 0.093245
3.92938 0.688614 0.0765978
3.82129 0.66967 0.0609447
3.92981 0.688689 0.0487456
3.71327 0.65074 0.0328991
3.81186 0.668018 0.0202632
3.8513 0.674931 0.00682412
3.6543 0.640407 -0.00647494
3.74291 0.655935 -0.019897
3.63447 0.636932 -0.0322009
3.68358 0.645539 -0.0456912
3.54552 0.621344 -0.0565465
3.565 0.624758 -0.0694946
3.5352 0.619535 -0.0814479
3.45613 0.605677 -0.0918811
3.38687 0.59354 -0.102052
3.32743 0.583124 -0.112065
4.11258 0.734783 0.138589
4.04415 0.722558 0.121928
4.06423 0.726145 0.108111
3.976 0.710381 0.0916569
4.01566 0.717467 0.0783255
3.84857 0.687615 0.0614159
3.99641 0.714028 0.0496008
3.74062 0.668327 0.0331609
3.77024 0.67362 0.0200537
3.81951 0.682422 0.00677176
3.67185 0.65604 -0.00650985
3.72102 0.664826 -0.0197923
3.64218 0.650739 -0.0322882
3.65189 0.652474 -0.0453247
3.58281 0.640132 -0.0571748
3.49402 0.624267 -0.0681508
3.49376 0.624221 -0.0805404
3.47378 0.620651 -0.0924047
3.37504 0.60301 -0.101755
3.40419 0.608218 -0.114717
4.01192 0.729812 0.135273
4.01236 0.729892 0.121038
3.96357 0.721018 0.105493
4.01309 0.730026 0.0925644
3.92485 0.713974 0.0765978
3.88574 0.70686 0.0620442
3.78755 0.688998 0.0470352
3.85656 0.701551 0.0342081
3.78779 0.68904 0.0201585
3.79767 0.690838 0.00673685
3.67961 0.669362 -0.0065273
3.72875 0.678302 -0.0198446
3.64996 0.663968 -0.0323754
3.68918 0.671102 -0.0458134
3.58079 0.651385 -0.0571748
3.56089 0.647766 -0.0694946
3.52129 0.640562 -0.081221
3.44231 0.626194 -0.0916194
3.38297 0.615399 -0.102052
3.40226 0.618909 -0.114717
4.03896 0.748576 0.136268
4.01974 0.745015 0.121335
4.06928 0.754197 0.108373
4.02048 0.745151 0.0927913
3.89297 0.72152 0.0760218
3.9227 0.72703 0.0626725
3.79508 0.703377 0.0471574
3.78539 0.70158 0.0335973
3.78548 0.701597 0.0201585
3.7167 0.688849 0.00659723
3.66754 0.679737 -0.00650985
3.66749 0.679729 -0.0195305
3.62807 0.672423 -0.0322009
3.6476 0.676043 -0.0453247
3.51962 0.652323 -0.0562324
3.48008 0.644995 -0.0679588
3.48966 0.64677 -0.0805404
3.41073 0.632141 -0.0908341
3.41039 0.632079 -0.102942
3.40019 0.630188 -0.114717
4.1052 0.774943 0.138589
4.03689 0.762049 0.121928
3.98817 0.752852 0.106279
4.02781 0.760334 0.0930181
3.94951 0.745553 0.0771737
3.97922 0.751162 0.063615
3.80255 0.717812 0.0472795
3.85182 0.727113 0.0342081
3.734 0.704872 0.0198967
3.82248 0.721575 0.00678921
3.77335 0.7123 -0.00670182
3.64556 0.688177 -0.0194257
3.62582 0.684451 -0.0322009
3.62569 0.684426 -0.0450804
3.60586 0.680683 -0.057646
3.51722 0.66395 -0.0687267
3.43837 0.649066 -0.079406
3.43808 0.64901 -0.0916194
3.40828 0.643385 -0.102942
3.4079 0.643314 -0.115049
4.14187 0.796098 0.139915
3.99508 0.767885 0.120741
4.00529 0.769847 0.106802
3.95654 0.760478 0.09143
3.92737 0.754872 0.0767897
3.90798 0.751143 0.0625155
3.86889 0.74363 0.0481347
3.80029 0.730445 0.0337718
3.78074 0.726688 0.0201585
3.69241 0.709709 0.00656232
3.71205 0.713484 -0.00659711
3.59416 0.690825 -0.0191639
3.55479 0.683259 -0.03159
3.63322 0.698333 -0.0452025
3.60359 0.692637 -0.057646
3.55427 0.683159 -0.0694946
3.55401 0.683109 -0.0821285
3.48499 0.669842 -0.0929282
3.37668 0.649023 -0.102052
3.27816 0.630087 -0.110739
4.03145 0.788016 0.136268
4.1398 0.809195 0.125191
4.11077 0.803521 0.109682
3.97376 0.776739 0.0918838
3.94461 0.771042 0.0771737
3.95466 0.773007 0.0633008
3.87635 0.757699 0.0482569
3.83723 0.750054 0.0341209
3.80788 0.744317 0.0203155
3.72942 0.728979 0.00663213
3.66072 0.71555 -0.00650985
3.66067 0.715542 -0.0195305
3.6017 0.704015 -0.0320264
3.61138 0.705907 -0.0449582
3.57195 0.6982 -0.0571748
3.53249 0.690485 -0.0691106
3.60091 0.70386 -0.0832629
3.5123 0.686541 -0.0937135
3.38443 0.661546 -0.102348
3.38406 0.661473 -0.114386
4.02881 0.80138 0.136268
4.00965 0.797568 0.121335
4.02965 0.801546 0.107587
4.02018 0.799664 0.0930181
3.97145 0.78997 0.0777496
3.8442 0.76466 0.061573
3.98169 0.792008 0.0496008
3.78569 0.75302 0.0336845
3.83482 0.762793 0.0204726
3.71717 0.739391 0.00661468
3.71717 0.739391 -0.00661456
3.60924 0.717923 -0.0192687
3.57973 0.712053 -0.0318518
3.61883 0.71983 -0.0450804
3.5402 0.704189 -0.0567036
3.49095 0.694394 -0.0683427
3.5005 0.696293 -0.0809942
3.43157 0.682582 -0.0916194
3.44104 0.684466 -0.104128
3.37205 0.670742 -0.114054
3.92817 0.794913 0.132952
4.04617 0.81879 0.122521
3.97798 0.804991 0.106279
3.99791 0.809026 0.0925644
3.94921 0.799169 0.0773657
3.83185 0.77542 0.0614159
3.90064 0.789341 0.0486234
3.84197 0.77747 0.0342081
3.78326 0.765588 0.0202108
3.81271 0.771548 0.00678921
3.6951 0.747747 -0.00657966
3.74406 0.757655 -0.0200017
3.54795 0.717969 -0.03159
3.67522 0.743726 -0.0458134
3.52804 0.713942 -0.0565465
3.54743 0.717864 -0.0694946
3.56677 0.721778 -0.0825823
3.53707 0.715768 -0.0944988
3.35058 0.67803 -0.101458
3.33062 0.673991 -0.112728
4.05278 0.834127 0.137262
4.05322 0.834219 0.122818
3.96549 0.816163 0.106017
3.95604 0.814217 0.0916569
3.87799 0.798153 0.0760218
3.9174 0.806264 0.0628296
3.82944 0.788161 0.0477682
3.91773 0.806333 0.0349062
3.75132 0.772082 0.0200537
3.70239 0.762012 0.00659723
3.72198 0.766044 -0.00663201
3.65337 0.751924 -0.0195305
3.64349 0.749889 -0.0324627
3.59439 0.739783 -0.044836
3.52566 0.725637 -0.0565465
3.51565 0.723578 -0.0689187
3.52518 0.72554 -0.0816748
3.46614 0.713387 -0.0926664
3.42664 0.705257 -0.103832
3.43605 0.707195 -0.116375
4.05014 0.846855 0.137262
4.14842 0.867406 0.125785
4.01183 0.838847 0.107326
4.01218 0.838918 0.0930181
3.9146 0.818517 0.0767897
3.98335 0.832892 0.0639291
3.8661 0.808374 0.0482569
3.84666 0.80431 0.0342954
3.74887 0.783864 0.0200537
3.73913 0.781826 0.00666704
3.73913 0.781826 -0.00666692
3.67057 0.76749 -0.0196352
3.59218 0.751099 -0.0320264
3.63119 0.759258 -0.0453247
3.54293 0.740803 -0.0568607
3.42528 0.716202 -0.0671909
3.49353 0.730473 -0.0809942
3.5128 0.734502 -0.0939753
3.41462 0.713973 -0.103535
3.37511 0.705713 -0.114386
4.06686 0.864437 0.137925
4.02819 0.856219 0.122225
3.9797 0.845911 0.10654
3.98004 0.845983 0.0923375
3.84341 0.816942 0.0754459
3.89255 0.827386 0.0625155
3.9123 0.831585 0.0488677
3.86354 0.82122 0.0344699
3.71691 0.790054 0.0198967
3.72674 0.792142 0.00664959
3.78543 0.804617 -0.00675418
3.60932 0.767184 -0.019321
3.70704 0.787955 -0.0330735
3.58953 0.762979 -0.044836
3.50134 0.744232 -0.0562324
3.462 0.735872 -0.0679588
3.50087 0.744132 -0.081221
3.42234 0.727442 -0.0916194
3.43179 0.729449 -0.104128
3.38253 0.718979 -0.114717
4.06397 0.877918 0.137925
4.02533 0.869572 0.122225
3.97687 0.859103 0.10654
3.97721 0.859176 0.0923375
3.84068 0.829683 0.0754459
3.88978 0.84029 0.0625155
3.86065 0.833997 0.0482569
3.87057 0.836139 0.0345572
3.78269 0.817155 0.0202632
3.78274 0.817165 0.00675431
3.73386 0.806608 -0.00666692
3.6654 0.791817 -0.0196352
3.76305 0.812913 -0.0335971
3.64563 0.787546 -0.0455691
3.63568 0.785397 -0.0584314
3.49864 0.755793 -0.0687267
3.49838 0.755737 -0.081221
3.41991 0.738786 -0.0916194
3.42935 0.740825 -0.104128
3.38013 0.730192 -0.114717
4.10984 0.902104 0.139583
4.16887 0.915061 0.126675
3.95447 0.868 0.106017
3.94504 0.86593 0.0916569
3.91603 0.859563 0.0769817
3.89674 0.855328 0.0626725
3.85786 0.846795 0.0482569
3.86777 0.84897 0.0345572
3.77996 0.829695 0.0202632
3.78001 0.829705 0.00675431
3.73117 0.818985 -0.00666692
3.66275 0.803968 -0.0196352
3.76033 0.825387 -0.0335971
3.643 0.799632 -0.0455691
3.63305 0.797449 -0.0584314
3.49611 0.767391 -0.0687267
3.40797 0.748044 -0.0791792
3.44674 0.756553 -0.0924047
3.4464 0.756479 -0.104722
3.38745 0.74354 -0.115049
4.02895 0.897624 0.136931
4.06842 0.906417 0.123708
4.03954 0.899984 0.108373
4.01061 0.893538 0.093245
3.90356 0.869687 0.0767897
3.89403 0.867566 0.0626725
3.8747 0.863259 0.0485012
3.76748 0.839371 0.0336845
3.79686 0.845915 0.0203679
3.77738 0.841576 0.00675431
3.77738 0.841576 -0.00675418
3.69925 0.824169 -0.0198446
3.57228 0.79588 -0.0319391
3.62094 0.806723 -0.0453247
3.58173 0.797987 -0.057646
3.43513 0.765325 -0.0675749
3.48367 0.776139 -0.0809942
3.43458 0.765204 -0.0921429
3.43425 0.765129 -0.104425
3.32656 0.741137 -0.113059
4.0162 0.908774 0.136599
4.06539 0.919903 0.123708
4.04628 0.915581 0.108635
3.98812 0.90242 0.0927913
3.86164 0.873801 0.0760218
3.91064 0.884888 0.0629867
3.7938 0.858449 0.0475239
3.81344 0.862894 0.0341209
3.74526 0.847467 0.0201061
3.79408 0.858512 0.00678921
3.71605 0.840856 -0.00664947
3.64773 0.825397 -0.0195828
3.66715 0.829791 -0.0328118
3.59874 0.814313 -0.0450804
3.54006 0.801033 -0.0570177
3.57885 0.80981 -0.0704545
3.43232 0.776655 -0.0798598
3.42228 0.774383 -0.0918811
3.40245 0.769895 -0.103535
3.39233 0.767605 -0.11538
4.13005 0.948943 0.140578
4.0818 0.937856 0.124301
3.98477 0.915562 0.107064
3.96562 0.911163 0.0923375
3.85872 0.886602 0.0760218
3.89794 0.895612 0.0628296
3.73246 0.85759 0.0467909
3.76183 0.864339 0.0336845
3.74243 0.859881 0.0201061
3.73273 0.857653 0.00668449
3.74248 0.859892 -0.00670182
3.64497 0.837489 -0.0195828
3.70336 0.850904 -0.0331608
3.56679 0.819525 -0.0447139
3.63483 0.835158 -0.0585885
3.42998 0.78809 -0.0675749
3.48819 0.801465 -0.081221
3.43918 0.790204 -0.0924047
3.39987 0.781174 -0.103535
3.3995 0.781088 -0.115712
4.02955 0.939931 0.137262
4.20521 0.980905 0.128158
4.03039 0.940125 0.108373
3.97231 0.926579 0.0925644
3.8655 0.901664 0.0762138
3.90469 0.910804 0.0629867
3.77828 0.88132 0.0474017
3.81737 0.890438 0.0342081
3.78825 0.883645 0.0203679
3.74934 0.87457 0.0067194
3.62274 0.845039 -0.00649239
3.68113 0.858658 -0.0197923
3.69078 0.860908 -0.0330735
3.66143 0.854063 -0.0459356
3.52493 0.822222 -0.0568607
3.53445 0.824443 -0.0696866
3.43683 0.801673 -0.0800867
3.49495 0.815229 -0.0939753
3.38753 0.790173 -0.103238
3.37743 0.787816 -0.115049
4.09466 0.968692 0.139583
4.06593 0.961894 0.124005
4.02741 0.952783 0.108373
3.99857 0.945959 0.093245
3.87238 0.916105 0.0764058
3.9018 0.923067 0.0629867
3.76577 0.890883 0.0472795
3.78537 0.89552 0.0339463
3.84385 0.909355 0.020682
3.72712 0.88174 0.00668449
3.69792 0.874833 -0.00663201
3.7368 0.884031 -0.0201064
3.6394 0.860989 -0.0326372
3.60034 0.851749 -0.0452025
3.55152 0.840198 -0.0573319
3.53184 0.835543 -0.0696866
3.4343 0.812466 -0.0800867
3.434 0.812397 -0.0924047
3.3753 0.79851 -0.102942
3.31658 0.784617 -0.113059
4.03312 0.968266 0.137594
4.01412 0.963705 0.122521
4.02423 0.966133 0.108373
4.00513 0.961547 0.0934719
3.97626 0.954616 0.0785175
3.95706 0.950006 0.0639291
3.77251 0.905701 0.0474017
3.80182 0.912737 0.0341209
3.82136 0.917428 0.0205773
3.68528 0.884757 0.00661468
3.72417 0.894094 -0.00668437
3.66578 0.880077 -0.0197399
3.66569 0.880056 -0.032899
3.5975 0.863683 -0.0452025
3.55843 0.854305 -0.057489
3.56794 0.856587 -0.0704545
3.47047 0.833185 -0.0809942
3.47017 0.833114 -0.0934518
3.39208 0.814366 -0.103535
3.34311 0.802611 -0.114054
4.02988 0.981634 0.137594
3.97206 0.967548 0.121335
4.03072 0.981838 0.108635
3.90479 0.951163 0.0912032
3.87593 0.944133 0.0765978
3.83731 0.934725 0.0620442
3.9055 0.951337 0.0491121
3.82792 0.932439 0.0343827
3.78915 0.922995 0.0204203
3.76977 0.918273 0.00677176
3.76977 0.918273 -0.00677164
3.71142 0.904061 -0.0200017
3.62389 0.88274 -0.03255
3.51689 0.856676 -0.0442252
3.54587 0.863734 -0.0573319
3.47765 0.847117 -0.0687267
3.50654 0.854154 -0.0819017
3.42854 0.835154 -0.0924047
3.35051 0.816147 -0.102348
3.27246 0.797134 -0.111733
4.11393 1.01657 0.140578
4.00764 0.990306 0.122521
3.95951 0.978413 0.106802
3.92102 0.968903 0.0916569
3.9116 0.966575 0.0773657
3.94096 0.97383 0.063772
3.91203 0.966681 0.0492343
3.76656 0.930735 0.0338591
3.83461 0.947549 0.020682
3.62108 0.894785 0.00650996
3.71816 0.918774 -0.00668437
3.65016 0.901971 -0.0196875
3.62095 0.894753 -0.03255
3.6014 0.889923 -0.0453247
3.48474 0.861096 -0.0563895
3.5913 0.887426 -0.0710304
3.43575 0.848989 -0.0803135
3.40634 0.841723 -0.0918811
3.3769 0.834447 -0.103238
3.42504 0.846343 -0.117038
4.08163 1.02221 0.139583
4.10147 1.02717 0.125488
4.0146 1.00542 0.108373
4.00524 1.00308 0.0936988
3.90855 0.978859 0.0773657
3.7827 0.947341 0.0612589
3.86048 0.966821 0.0486234
3.84122 0.961997 0.0345572
3.84131 0.962021 0.0207344
3.74436 0.937739 0.00673685
3.74436 0.937739 -0.00673673
3.67641 0.920722 -0.0198446
3.65692 0.915841 -0.032899
3.64709 0.913378 -0.0459356
3.56931 0.893901 -0.0578031
3.47211 0.869557 -0.0687267
3.53974 0.886495 -0.0828092
3.43277 0.859705 -0.0926664
3.37426 0.845052 -0.103238
3.3545 0.840103 -0.114717
4.07822 1.03574 0.139583
4.07867 1.03585 0.124895
4.08875 1.03841 0.110467
3.94375 1.00159 0.0923375
3.81807 0.969665 0.0756379
3.93459 0.999259 0.063772
3.83787 0.974694 0.0483791
3.94462 1.00181 0.0355171
3.85749 0.979677 0.0208391
3.80907 0.967381 0.00685902
3.68307 0.935381 -0.00663201
3.68303 0.93537 -0.019897
3.63448 0.92304 -0.0327245
3.60527 0.915622 -0.0454469
3.49849 0.888504 -0.0567036
3.56611 0.905677 -0.0706464
3.47864 0.883463 -0.0814479
3.47835 0.883388 -0.0939753
3.34237 0.848855 -0.102348
3.3517 0.851222 -0.114717
4.07476 1.04925 0.139583
4.07521 1.04937 0.124895
4.07561 1.04947 0.110205
3.98882 1.02712 0.0934719
3.99879 1.02969 0.0792854
3.89253 1.00233 0.0631437
3.80556 0.979935 0.0480126
3.82507 0.984958 0.0344699
3.81548 0.982489 0.0206297
3.74774 0.965045 0.00675431
3.68963 0.950083 -0.00664947
3.64117 0.937603 -0.0196875
3.62171 0.932593 -0.0326372
3.56348 0.917598 -0.0449582
3.51489 0.905087 -0.0570177
3.4469 0.887579 -0.0683427
3.50474 0.902473 -0.0821285
3.40763 0.877468 -0.0921429
3.34922 0.862427 -0.102645
3.39725 0.874793 -0.116375
4.26467 1.11325 0.146214
4.07171 1.06288 0.124895
4.0721 1.06298 0.110205
3.98539 1.04035 0.0934719
3.99536 1.04295 0.0792854
3.88918 1.01523 0.0631437
3.80229 0.99255 0.0480126
3.82178 0.997637 0.0344699
3.8122 0.995136 0.0206297
3.74452 0.977468 0.00675431
3.68646 0.962313 -0.00664947
3.63804 0.949673 -0.0196875
3.6186 0.944598 -0.0326372
3.56042 0.92941 -0.0449582
3.51187 0.916738 -0.0570177
3.44394 0.899005 -0.0683427
3.50173 0.91409 -0.0821285
3.4047 0.888763 -0.0921429
3.34634 0.873528 -0.102645
3.39433 0.886054 -0.116375
4.11621 1.08832 0.141241
4.11666 1.08844 0.126378
3.92378 1.03744 0.106279
4.05943 1.0733 0.0952869
3.88573 1.02738 0.0771737
3.9343 1.04022 0.0639291
3.77982 0.999378 0.0477682
3.7993 1.00453 0.0342954
3.72205 0.984102 0.0201585
3.70276 0.979002 0.00668449
3.69309 0.976446 -0.00666692
3.69304 0.976434 -0.0200017
3.66395 0.968742 -0.0330735
3.59615 0.950815 -0.0454469
3.53797 0.935434 -0.057489
3.54742 0.937932 -0.0704545
3.61482 0.955752 -0.084851
3.48888 0.922452 -0.0944988
3.3919 0.896812 -0.104128
3.27558 0.866057 -0.112396
4.01604 1.0761 0.137925
4.09372 1.09691 0.125785
3.99756 1.07114 0.108373
3.92065 1.05053 0.0921106
3.84368 1.02991 0.0764058
3.84391 1.02997 0.0625155
3.77649 1.01191 0.0477682
3.8539 1.03265 0.034819
3.78638 1.01456 0.020525
3.76711 1.00939 0.00680666
3.85404 1.03269 -0.00696361
3.62217 0.970558 -0.0196352
3.65106 0.978299 -0.0329863
3.60263 0.965323 -0.0455691
3.55417 0.952337 -0.0578031
3.48635 0.934165 -0.0693026
3.52472 0.944446 -0.0828092
3.56305 0.954715 -0.096593
3.40822 0.913229 -0.104722
3.38854 0.907955 -0.116375
4.07032 1.10512 0.139915
4.10936 1.11572 0.126378
4.01328 1.08963 0.108896
3.93644 1.06877 0.0925644
4.00427 1.08719 0.0796693
3.95627 1.07415 0.0644003
3.84066 1.04276 0.0486234
3.8022 1.03232 0.0343827
3.78299 1.02711 0.020525
3.70583 1.00616 0.00670195
3.73479 1.01402 -0.00675418
3.70579 1.00615 -0.0201064
3.5899 0.97468 -0.0324627
3.58976 0.974644 -0.0454469
3.57994 0.971977 -0.0582743
3.56042 0.966678 -0.0708384
3.44439 0.935173 -0.0809942
3.55021 0.963906 -0.0963312
3.44376 0.935002 -0.105908
3.35657 0.911331 -0.11538
4.057 1.11596 0.139583
3.99962 1.10018 0.123115
3.91326 1.07642 0.106279
4.03891 1.11098 0.09506
3.8946 1.07129 0.0775576
3.96232 1.08992 0.0645574
3.92395 1.07936 0.0497229
3.81804 1.05023 0.0345572
3.77957 1.03965 0.020525
3.76997 1.03701 0.00682412
3.72176 1.02375 -0.00673673
3.69279 1.01578 -0.0200541
3.58664 0.986579 -0.0324627
3.62508 0.997151 -0.0459356
3.64418 1.00241 -0.0593739
3.48008 0.957266 -0.0693026
3.44127 0.94659 -0.0809942
3.43133 0.943858 -0.09319
3.36354 0.925209 -0.103535
3.38244 0.930409 -0.116375
4.18827 1.16623 0.144225
4.10207 1.14223 0.126378
3.94838 1.09944 0.107326
3.97761 1.10758 0.0936988
3.88159 1.08084 0.0773657
3.89145 1.08359 0.0634579
3.78568 1.05413 0.0480126
3.83399 1.06758 0.0347317
3.75701 1.04615 0.0204203
3.71853 1.03543 0.00673685
3.67999 1.0247 -0.00666692
3.69921 1.03006 -0.0201064
3.56426 0.992477 -0.0322882
3.68936 1.02731 -0.0467907
3.52543 0.981664 -0.057489
3.59263 1.00038 -0.0716063
3.49606 0.973487 -0.0823554
3.42835 0.954633 -0.09319
3.41839 0.951859 -0.105315
3.35062 0.932988 -0.11538
4.01123 1.13128 0.138257
3.98281 1.12327 0.122818
3.96396 1.11795 0.107849
3.90656 1.10176 0.0921106
3.94534 1.1127 0.0787095
3.89746 1.0992 0.063615
3.83029 1.08025 0.0486234
3.83043 1.08029 0.0347317
3.84014 1.08303 0.0208915
3.6477 1.02876 0.00661468
3.66695 1.03419 -0.00664947
3.62841 1.02332 -0.0197399
3.67644 1.03686 -0.0333353
3.61856 1.02054 -0.0459356
3.49328 0.985207 -0.0570177
3.48345 0.982433 -0.0694946
3.57941 1.0095 -0.0843973
3.3963 0.957856 -0.0924047
3.39597 0.957763 -0.104722
3.35712 0.946806 -0.115712
4.13239 1.18026 0.142567
4.11362 1.1749 0.126971
3.97945 1.13658 0.108373
4.02786 1.15041 0.09506
3.87433 1.10656 0.0773657
4.00917 1.14507 0.0654999
3.8363 1.09569 0.0487456
3.7499 1.07102 0.0340336
3.73076 1.06555 0.0203155
3.76927 1.07655 0.00684157
3.70196 1.05733 -0.00671928
3.6923 1.05457 -0.0201064
3.63452 1.03806 -0.0329863
3.66323 1.04626 -0.0465464
3.59575 1.02699 -0.0587456
3.50901 1.00222 -0.0700705
3.47991 0.993907 -0.0821285
3.40272 0.971859 -0.0926664
3.42161 0.977254 -0.105612
3.36357 0.960678 -0.116043
4.21486 1.21895 0.145551
4.07129 1.17743 0.125785
4.02368 1.16366 0.109682
3.91838 1.1332 0.0925644
3.97629 1.14995 0.0794774
3.93811 1.13891 0.0644003
3.89988 1.12786 0.0496008
3.78475 1.09456 0.0343827
3.75603 1.08625 0.0204726
3.69843 1.0696 0.0067194
3.68883 1.06682 -0.00670182
3.60233 1.0418 -0.0196352
3.62145 1.04733 -0.032899
3.56369 1.03063 -0.0453247
3.61154 1.04447 -0.0590597
3.47685 1.00551 -0.0694946
3.39977 0.983222 -0.0803135
3.4667 1.00258 -0.0944988
3.35114 0.969157 -0.103535
3.33157 0.963497 -0.115049
4.21101 1.23218 0.145551
4.06757 1.19021 0.125785
4.02 1.17629 0.109682
3.9148 1.14551 0.0925644
3.97266 1.16244 0.0794774
3.93451 1.15128 0.0644003
3.89632 1.1401 0.0496008
3.7813 1.10644 0.0343827
3.7526 1.09805 0.0204726
3.69506 1.08121 0.0067194
3.68546 1.0784 -0.00670182
3.59904 1.05311 -0.0196352
3.61814 1.0587 -0.032899
3.56043 1.04182 -0.0453247
3.60824 1.05581 -0.0590597
3.47368 1.01643 -0.0694946
3.39666 0.993897 -0.0803135
3.46353 1.01346 -0.0944988
3.34807 0.97968 -0.103535
3.32852 0.973959 -0.115049
4.08233 1.20924 0.141241
4.04444 1.19802 0.125191
3.99691 1.18394 0.109158
3.98766 1.1812 0.0943794
3.9592 1.17277 0.0792854
3.94985 1.17 0.0647145
3.93087 1.16438 0.0500894
3.83513 1.13602 0.0349062
3.72017 1.10196 0.0203155
3.77774 1.11902 0.00687648
3.7298 1.10482 -0.00678909
3.66264 1.08492 -0.0200017
3.59544 1.06502 -0.0327245
3.64324 1.07918 -0.0464242
3.62389 1.07345 -0.0593739
3.51822 1.04214 -0.0704545
3.43169 1.01651 -0.081221
3.48891 1.03346 -0.0952841
3.29689 0.976583 -0.102052
3.34444 0.990669 -0.115712
3.94427 1.18259 0.136599
4.05959 1.21716 0.125785
4.06956 1.22015 0.111252
4.11779 1.23461 0.0975556
3.99359 1.19738 0.0800533
3.92679 1.17735 0.0644003
3.88867 1.16592 0.0496008
3.86008 1.15735 0.035168
3.86017 1.15737 0.0211009
3.75486 1.1258 0.00684157
3.6878 1.10569 -0.00671928
3.67818 1.10281 -0.0201064
3.60146 1.07981 -0.0328118
3.59175 1.07689 -0.0458134
3.56285 1.06823 -0.0584314
3.56263 1.06816 -0.0714143
3.41873 1.02502 -0.0809942
