x y z
3.0431 0.471641 -0.059128
2.95396 0.457826 -0.0678354
2.97347 0.460849 -0.0787927
2.8744 0.445495 -0.0863286
2.67655 0.414831 -0.0898507
3.13912 0.497188 0.105433
3.22832 0.511316 0.0970085
3.17927 0.503546 0.0842899
3.13017 0.49577 0.0719189
3.1304 0.495806 0.0608559
3.09108 0.489579 0.0491642
3.05173 0.483346 0.0377503
3.04196 0.4818 0.0268778
3.05191 0.483376 0.0161791
2.94331 0.466174 0.00520099
2.94331 0.466174 -0.0052009
2.96284 0.469268 -0.0366507
3.0022 0.475502 -0.0477504
3.02177 0.478601 -0.058744
2.98205 0.472311 -0.0685161
2.89294 0.458196 -0.0766985
2.77418 0.439387 -0.0833619
2.70478 0.428395 -0.0908454
3.10786 0.502806 0.104439
3.15754 0.510844 0.0949318
3.08876 0.499718 0.081934
3.0989 0.501357 0.0712383
3.11886 0.504587 0.0606639
3.04996 0.49344 0.0485359
3.05998 0.495061 0.0378725
3.08971 0.49987 0.0273141
3.00094 0.485508 0.0159173
3.03059 0.490306 0.00535807
3.02072 0.488708 -0.00534052
3.00094 0.485508 -0.0159176
2.95151 0.477511 -0.0260923
2.9514 0.477494 -0.0365285
2.95126 0.477471 -0.046965
2.92147 0.472651 -0.0568243
2.88178 0.46623 -0.0662473
2.88153 0.46619 -0.0764367
2.88125 0.466145 -0.0866252
2.69348 0.435766 -0.0905138
3.12589 0.516368 0.105102
3.17555 0.52457 0.0955252
3.12654 0.516475 0.0829811
3.13667 0.518148 0.0721458
3.06785 0.506779 0.059704
3.05817 0.505181 0.0486929
3.06819 0.506835 0.0379947
3.05843 0.505224 0.0270523
3.03878 0.501976 0.0161268
2.99935 0.495463 0.00530571
2.96975 0.490574 -0.00525325
2.94991 0.487296 -0.0260923
3.04846 0.503576 -0.0377502
2.96939 0.490514 -0.0472792
2.91988 0.482337 -0.0568243
2.99858 0.495337 -0.0689698
2.8997 0.479002 -0.0769603
2.70217 0.446373 -0.0812853
2.75118 0.454469 -0.0925031
3.16368 0.532825 0.106428
3.1936 0.537864 0.0961185
3.19391 0.537916 0.0848135
3.16461 0.532981 0.0728264
3.1254 0.526378 0.0608559
3.14531 0.529731 0.0501066
2.99756 0.504847 0.0371395
3.10614 0.523133 0.0274887
3.01746 0.508199 0.016022
3.05694 0.514848 0.00541043
2.98792 0.503223 -0.00528816
3.0076 0.506538 -0.0159699
2.95822 0.498222 -0.0261796
2.94826 0.496543 -0.0365285
3.01713 0.508143 -0.0480645
2.95779 0.498149 -0.0575922
2.98715 0.503094 -0.0687429
2.96718 0.499731 -0.0787927
2.87818 0.484741 -0.0866252
2.74974 0.463109 -0.0925031
3.1816 0.546698 0.107091
3.15239 0.54168 0.0949318
3.11329 0.534961 0.0827193
3.11356 0.535007 0.071692
3.08422 0.529966 0.060088
3.08441 0.529999 0.0491642
3.04514 0.523251 0.0377503
3.05511 0.524963 0.0270523
3.01576 0.518202 0.016022
2.97637 0.511435 0.0052708
2.99609 0.514822 -0.00530561
3.0946 0.53175 -0.0164412
3.00583 0.516496 -0.0266159
2.9663 0.509704 -0.0367729
3.02528 0.519839 -0.0482216
2.97583 0.511341 -0.0579761
3.00517 0.516383 -0.0691967
2.9458 0.506182 -0.0782691
2.64969 0.4553 -0.0891876
3.16008 0.553795 0.106428
3.13089 0.54868 0.0943385
3.13119 0.548733 0.0832428
3.12161 0.547054 0.0719189
3.03321 0.531562 0.0591281
3.10233 0.543676 0.0494783
3.07294 0.538524 0.0381168
3.0238 0.529913 0.0267905
3.01403 0.5282 0.016022
3.04361 0.533385 0.00539297
3.08301 0.54029 -0.00546269
3.02387 0.529926 -0.0160747
3.05309 0.535046 -0.0486928
2.96427 0.519481 -0.0577842
2.90497 0.509088 -0.0669279
2.92441 0.512496 -0.0777456
2.85521 0.500368 -0.0860319
2.72692 0.477886 -0.09184
3.15822 0.564272 0.106428
3.16841 0.566091 0.0955252
3.1884 0.569663 0.0848135
3.07057 0.548611 0.0707845
3.08064 0.55041 0.060088
2.99224 0.534616 0.0477505
3.05145 0.545194 0.0378725
3.00234 0.53642 0.026616
3.03194 0.54171 0.0161268
2.97292 0.531163 0.0052708
2.96307 0.529405 -0.00525325
3.01226 0.538192 -0.0160223
3.01218 0.538179 -0.0267032
2.95301 0.527607 -0.0366507
2.9135 0.520547 -0.0464938
2.97237 0.531066 -0.0579761
2.97216 0.531028 -0.0685161
2.88334 0.515158 -0.0766985
2.87322 0.51335 -0.0866252
2.72532 0.486926 -0.09184
3.2056 0.583134 0.108086
3.16662 0.576043 0.0955252
3.12758 0.568942 0.0832428
3.12785 0.568991 0.0721458
3.08873 0.561875 0.0602799
3.02006 0.549382 0.0482217
3.05956 0.556567 0.0379947
3.13837 0.570905 0.0278377
3.02039 0.549442 0.0160744
3.01059 0.547659 0.00534061
2.93188 0.533342 -0.0052009
2.99087 0.544073 -0.0159176
2.93177 0.533322 -0.0260051
3.04972 0.554778 -0.0378724
3.01022 0.547593 -0.0480645
2.98053 0.542191 -0.0581681
3.02949 0.551098 -0.0698773
2.92104 0.531371 -0.0777456
2.71424 0.493751 -0.0818786
2.77294 0.504429 -0.0934978
3.14469 0.582833 0.106097
3.18434 0.590183 0.0961185
3.14534 0.582954 0.0837664
3.09646 0.573894 0.0714652
3.10651 0.575758 0.0606639
3.03788 0.563038 0.0485359
3.01837 0.559421 0.037506
3.06764 0.568553 0.0272269
2.92023 0.541232 0.0155508
2.98909 0.553995 0.00530571
2.96943 0.55035 -0.00527071
2.92023 0.541232 -0.0155511
3.0282 0.561244 -0.0376281
2.96906 0.550283 -0.0474363
2.90007 0.537496 -0.0566323
2.96867 0.55021 -0.0685161
2.79149 0.517372 -0.0743426
2.8207 0.522786 -0.0851419
2.69264 0.499051 -0.0908454
3.09363 0.583988 0.104439
3.13326 0.591469 0.0946352
3.15321 0.595235 0.0840282
3.11418 0.587868 0.0719189
3.11441 0.587911 0.0608559
3.18338 0.60093 0.050892
3.03615 0.573137 0.0377503
3.09521 0.584287 0.0274887
2.99703 0.565752 0.0159697
3.0462 0.575034 0.00541043
3.03637 0.573179 -0.00539287
2.89876 0.547203 -0.0154463
2.98713 0.563884 -0.0265287
3.04582 0.574964 -0.0486928
2.88844 0.545255 -0.0564404
2.90788 0.548924 -0.0671548
2.86834 0.54146 -0.0764367
2.85824 0.539553 -0.0863286
2.65168 0.500561 -0.0895192
3.18001 0.611223 0.107423
3.1411 0.603743 0.0949318
3.15122 0.605688 0.0840282
3.11222 0.598192 0.0719189
3.08299 0.592574 0.0602799
3.11263 0.598272 0.0497925
3.01459 0.579427 0.037506
3.0147 0.579449 0.0267905
3.06387 0.5889 0.0163362
2.99517 0.575695 -0.00532306
2.99513 0.575688 -0.0159699
2.99506 0.575674 -0.0266159
3.05387 0.586977 -0.0379946
3.05372 0.586948 -0.0488499
2.97499 0.571815 -0.0581681
2.91586 0.560451 -0.0673817
2.81744 0.541535 -0.0751279
2.66993 0.513181 -0.080692
2.63038 0.505579 -0.0888561
3.17807 0.62121 0.107423
3.22747 0.630866 0.0976018
3.16892 0.619421 0.0845517
3.12013 0.609884 0.0721458
3.12036 0.609929 0.0610478
3.12055 0.609966 0.0499495
3.00294 0.586977 0.0373838
3.03249 0.592753 0.0269651
3.01294 0.588931 0.0160744
3.08168 0.602367 0.00548024
2.94428 0.57551 -0.0052358
3.00312 0.587013 -0.0160223
2.92454 0.571652 -0.0260051
2.9735 0.581222 -0.0370172
2.96354 0.579276 -0.0474363
3.03205 0.592667 -0.05932
3.03183 0.592623 -0.0701042
2.91384 0.56956 -0.0777456
2.79584 0.546494 -0.0845486
2.72687 0.533013 -0.0921716
3.2054 0.637595 0.108417
3.18615 0.633764 0.0964151
3.10802 0.618224 0.0829811
3.08868 0.614376 0.0714652
3.0791 0.612471 0.0602799
3.05967 0.608607 0.0490071
3.07944 0.612538 0.0383612
3.00109 0.596954 0.0267033
3.01097 0.598919 0.0160744
2.95216 0.587221 0.00525335
2.98158 0.593074 -0.00530561
2.94232 0.585263 -0.0157081
3.04032 0.604757 -0.0270522
3.01079 0.598883 -0.0375059
3.00083 0.596903 -0.0480645
3.03007 0.602718 -0.05932
2.9416 0.58512 -0.0680623
2.86291 0.569469 -0.0764367
2.86263 0.569413 -0.0866252
2.69568 0.536203 -0.0911769
3.16409 0.640291 0.107091
3.17423 0.642344 0.0961185
3.16474 0.640424 0.0845517
3.15522 0.638496 0.0730533
3.06725 0.620695 0.060088
3.12624 0.632632 0.0501066
3.09699 0.626713 0.0386055
3.0677 0.620786 0.0273141
3.05797 0.618817 0.0163362
3.02861 0.612875 0.00539297
2.92079 0.591057 -0.0052009
2.94036 0.595017 -0.0157081
2.98929 0.604919 -0.0266159
3.01858 0.610847 -0.0376281
3.00864 0.608834 -0.0482216
2.95946 0.598881 -0.0579761
2.90045 0.58694 -0.0671548
2.80222 0.567063 -0.0748661
2.86073 0.578903 -0.0866252
2.73307 0.553069 -0.0925031
3.15216 0.648766 0.10676
3.14271 0.646822 0.0952285
3.10386 0.638824 0.0829811
3.09433 0.636863 0.071692
3.1631 0.651018 0.0620077
3.07516 0.632917 0.0493212
3.07531 0.632948 0.0383612
3.06562 0.630955 0.0273141
2.98734 0.614844 0.0159697
2.98738 0.614851 0.00532316
2.99717 0.616867 -0.00534052
2.97755 0.612828 -0.0159176
2.9285 0.602734 -0.0260923
3.03613 0.624885 -0.0378724
3.0066 0.618807 -0.0482216
2.99663 0.616754 -0.058744
3.0062 0.618725 -0.0696504
2.81991 0.580383 -0.0753897
2.82942 0.582341 -0.0857352
2.64311 0.543996 -0.0895192
3.14032 0.65662 0.106428
3.17002 0.662829 0.0961185
3.1214 0.652664 0.0835046
3.14124 0.656812 0.0728264
3.17083 0.662999 0.0621997
3.13187 0.654853 0.0502637
3.04394 0.636467 0.0379947
3.02447 0.632397 0.0269651
3.00497 0.628319 0.0160744
3.00501 0.628326 0.00535807
2.95607 0.618093 -0.00527071
2.94624 0.616039 -0.0157605
2.94617 0.616024 -0.0262669
2.95585 0.618048 -0.0368951
2.92635 0.611879 -0.046965
2.77937 0.581147 -0.0545206
2.87702 0.601566 -0.0667011
2.89635 0.605606 -0.0774838
2.78844 0.583044 -0.0845486
2.67074 0.558433 -0.0905138
3.1088 0.660796 0.105433
3.18736 0.677494 0.0967118
3.19745 0.679638 0.0855988
3.13905 0.667225 0.0728264
3.07082 0.652722 0.0602799
3.0221 0.642368 0.0485359
3.05159 0.648636 0.0381168
3.03214 0.644502 0.0270523
3.00287 0.63828 0.0160744
2.99313 0.636209 0.00534061
2.954 0.627892 -0.00527071
2.9344 0.623727 -0.0157081
2.93433 0.623711 -0.0261796
2.89496 0.615343 -0.0464938
2.95346 0.627778 -0.0579761
2.92391 0.621496 -0.0678354
2.83566 0.602737 -0.0759132
2.73761 0.581897 -0.0830653
2.66887 0.567287 -0.0905138
3.10659 0.671101 0.105433
3.18509 0.68806 0.0967118
3.19518 0.690238 0.0855988
3.13682 0.67763 0.0728264
3.06864 0.662902 0.0602799
3.01996 0.652386 0.0485359
3.07875 0.665086 0.0384833
3.06908 0.662999 0.0274014
3.08871 0.667238 0.0165456
3.05942 0.660912 0.00546278
2.9519 0.637685 -0.00527071
2.90299 0.627119 -0.0155511
2.95179 0.637661 -0.0263541
2.93214 0.633415 -0.0366507
2.87318 0.620679 -0.0564404
2.92183 0.631189 -0.0678354
2.83364 0.612137 -0.0759132
2.73566 0.590971 -0.0830653
2.66698 0.576134 -0.0905138
3.20197 0.702827 0.108749
3.1535 0.692189 0.0958218
3.14405 0.690113 0.0842899
3.13455 0.688029 0.0728264
3.12501 0.685936 0.0614318
3.09591 0.679546 0.0497925
3.07652 0.675292 0.0384833
3.06687 0.673173 0.0274014
3.08648 0.677477 0.0165456
3.05721 0.671054 0.00546278
2.94977 0.64747 -0.00527071
2.9009 0.636743 -0.0155511
2.94966 0.647447 -0.0263541
2.93002 0.643135 -0.0366507
2.87111 0.630203 -0.0564404
2.90996 0.638731 -0.0676086
2.8023 0.615101 -0.0751279
2.80203 0.615041 -0.0851419
2.69434 0.591403 -0.0915085
3.13146 0.697669 0.106428
3.17083 0.70644 0.0964151
3.13211 0.697814 0.0840282
3.15189 0.702221 0.0732801
3.06429 0.682705 0.0602799
3.084 0.687095 0.0496354
3.08415 0.687128 0.0386055
3.04522 0.678455 0.0272269
3.03553 0.676297 0.0162838
3.01605 0.671956 0.00539297
2.9282 0.652385 -0.0052358
2.97697 0.66325 -0.0159699
2.85977 0.637139 -0.0255687
2.88895 0.643639 -0.036162
2.91809 0.650131 -0.046965
2.95694 0.658788 -0.0581681
2.94697 0.656566 -0.0685161
2.84914 0.634771 -0.0764367
2.80008 0.623841 -0.0851419
2.56565 0.57161 -0.0871983
3.11938 0.705844 0.106097
3.15872 0.714745 0.0961185
3.16878 0.717021 0.0850752
3.13004 0.708256 0.0728264
3.07176 0.695069 0.0604719
3.09145 0.699525 0.0497925
3.0721 0.695145 0.0384833
3.01369 0.681929 0.0269651
2.98451 0.675325 0.016022
2.9943 0.67754 0.00535807
2.95528 0.668712 -0.00528816
2.95525 0.668704 -0.0158652
2.8869 0.65324 -0.0258305
2.89655 0.655423 -0.0362842
2.89641 0.655391 -0.0466509
2.96449 0.670797 -0.0583601
2.90577 0.657509 -0.0676086
2.82752 0.639803 -0.0759132
2.88574 0.652977 -0.0878119
2.66122 0.602173 -0.0905138
3.10728 0.713946 0.105765
3.16607 0.727454 0.0964151
3.1469 0.723048 0.0845517
3.12768 0.718632 0.0728264
3.04021 0.698534 0.059896
3.06963 0.705294 0.0494783
3.0308 0.696372 0.0379947
3.03091 0.696397 0.0271396
2.96276 0.680739 0.0159173
3.01152 0.691944 0.00539297
2.92381 0.671791 -0.0052358
2.92378 0.671782 -0.0157081
2.90421 0.667288 -0.0260051
2.89436 0.665024 -0.0362842
2.97218 0.682904 -0.0479075
2.91353 0.669429 -0.0574002
2.89383 0.664903 -0.0673817
2.82539 0.649176 -0.0759132
2.8933 0.664781 -0.0881085
2.71765 0.624423 -0.0925031
3.15356 0.735598 0.107423
3.16364 0.737949 0.0964151
3.0958 0.722125 0.0832428
3.12528 0.729 0.0728264
3.08656 0.719969 0.0608559
3.11596 0.726826 0.0502637
3.05768 0.713233 0.0383612
3.03832 0.708716 0.0272269
3.07735 0.71782 0.0165456
2.98 0.695112 0.00534061
2.95078 0.688298 -0.00528816
2.92153 0.681475 -0.0157081
2.84355 0.663286 -0.0254815
2.90188 0.67689 -0.0364064
2.96016 0.690485 -0.0477504
2.99893 0.699528 -0.059128
2.88188 0.672224 -0.0671548
2.92057 0.68125 -0.0785309
2.79374 0.651666 -0.0851419
2.6377 0.615269 -0.0898507
3.18041 0.752404 0.108417
3.11267 0.736379 0.0949318
3.09352 0.731848 0.0832428
3.08406 0.729608 0.0719189
3.07455 0.72736 0.0606639
3.12339 0.738914 0.0504208
3.0457 0.720534 0.038239
2.99715 0.709049 0.0268778
3.00696 0.711369 0.0161791
2.99726 0.709075 0.00537552
2.95834 0.699867 -0.00530561
2.92911 0.692952 -0.0157605
2.89011 0.683726 -0.0259178
2.89974 0.686003 -0.0364064
2.85094 0.67446 -0.0460226
2.97704 0.704291 -0.0694236
2.81141 0.665107 -0.0756514
2.84031 0.671945 -0.0866252
2.67466 0.632756 -0.0911769
3.18762 0.76528 0.108749
3.11993 0.74903 0.0952285
3.08136 0.739768 0.0829811
3.08162 0.739831 0.0719189
3.1499 0.756224 0.0621997
3.08203 0.739931 0.0497925
3.02384 0.725961 0.0379947
3.07257 0.737659 0.0275759
3.10182 0.744681 0.0167027
3.07268 0.737686 0.00551514
3.02407 0.726014 -0.00542778
2.92679 0.702661 -0.0157605
2.90728 0.697975 -0.0260923
2.99468 0.718958 -0.0376281
2.94592 0.707252 -0.0475933
2.79019 0.669865 -0.0550965
2.95524 0.709491 -0.0689698
2.96471 0.711764 -0.0798397
2.73086 0.655621 -0.0931662
3.15593 0.76875 0.107754
3.10772 0.757006 0.0949318
3.0886 0.752348 0.0832428
3.07915 0.750046 0.0719189
3.07937 0.750101 0.0608559
3.07956 0.750147 0.0497925
3.04085 0.740717 0.038239
3.02153 0.736011 0.0271396
3.00217 0.731296 0.0161791
2.94391 0.717105 0.00528825
2.98278 0.726571 -0.00535797
2.94388 0.717096 -0.0158652
2.88551 0.702879 -0.0259178
2.99228 0.728885 -0.0376281
2.95327 0.719384 -0.0477504
2.91423 0.709875 -0.0575922
2.88488 0.702725 -0.0673817
2.89435 0.705031 -0.0780073
2.69983 0.657649 -0.0824719
2.68983 0.655211 -0.09184
3.18247 0.786404 0.108749
3.07608 0.760114 0.0940419
3.14432 0.776975 0.0848135
3.06694 0.757855 0.071692
3.03805 0.750715 0.060088
3.23237 0.798732 0.0523056
3.03838 0.750797 0.038239
3.01907 0.746027 0.0271396
2.98032 0.73645 0.0160744
3.00948 0.743655 0.00541043
2.95123 0.729262 -0.00530561
2.92207 0.722057 -0.0157605
2.89287 0.714843 -0.0260051
2.97043 0.734006 -0.0373837
2.97028 0.73397 -0.0480645
2.9604 0.731527 -0.0585521
2.86312 0.707491 -0.0669279
2.95022 0.729013 -0.079578
2.74616 0.678588 -0.0839553
2.76526 0.683308 -0.0944925
3.14121 0.786686 0.107423
3.19003 0.798914 0.0976018
3.12246 0.781992 0.0842899
3.07424 0.769915 0.0719189
3.07447 0.769971 0.0608559
3.0651 0.767626 0.0386055
3.10402 0.777372 0.027925
2.99739 0.750668 0.0161791
3.02653 0.757965 0.00544533
2.96832 0.743389 -0.00534052
2.94889 0.738521 -0.0159176
2.88091 0.721498 -0.0259178
2.96811 0.743334 -0.0373837
2.91947 0.731153 -0.0472792
2.90959 0.728679 -0.0575922
2.96756 0.743199 -0.0694236
2.91883 0.730992 -0.0787927
2.68583 0.672642 -0.0821753
2.70493 0.677424 -0.0925031
3.1967 0.811859 0.109412
3.14861 0.799646 0.0964151
3.11985 0.792342 0.0842899
3.12981 0.79487 0.0732801
3.06221 0.777701 0.0606639
3.11085 0.790055 0.0504208
3.05285 0.775325 0.0384833
3.09173 0.785199 0.0278377
3.03365 0.770449 0.0163886
3.04338 0.77292 0.00548024
3.0143 0.765536 -0.00542778
2.94642 0.748296 -0.0159176
2.89789 0.73597 -0.0260923
3.03347 0.770402 -0.0382389
2.91702 0.74083 -0.0472792
2.95561 0.750629 -0.0585521
2.99415 0.760418 -0.0701042
2.80981 0.7136 -0.0759132
2.74172 0.696307 -0.0839553
2.68329 0.68147 -0.09184
3.19399 0.822455 0.109412
3.14594 0.810083 0.0964151
3.08817 0.795205 0.0835046
3.06907 0.790287 0.0719189
3.04993 0.785358 0.0604719
3.0598 0.787899 0.0496354
3.09868 0.797912 0.0390942
3.00195 0.773005 0.0270523
3.01171 0.775518 0.0162838
3.03112 0.780514 0.00546278
2.94396 0.758071 -0.00530561
2.96329 0.763049 -0.0160223
2.98259 0.768018 -0.0268777
2.97279 0.765496 -0.0375059
2.8855 0.743019 -0.046808
2.88533 0.742974 -0.0572083
2.93352 0.755385 -0.0687429
2.86551 0.73787 -0.0774838
2.76843 0.712873 -0.0848452
2.70038 0.695349 -0.0925031
3.13323 0.817896 0.107423
3.14324 0.820511 0.0964151
3.08551 0.805441 0.0835046
3.06643 0.80046 0.0719189
3.04731 0.795468 0.0604719
3.05717 0.798042 0.0496354
3.09602 0.808183 0.0390942
2.99937 0.782956 0.0270523
3.00912 0.785501 0.0162838
3.02851 0.790562 0.00546278
2.94143 0.76783 -0.00530561
2.96075 0.772872 -0.0160223
2.98002 0.777905 -0.0268777
2.97024 0.775351 -0.0375059
2.88302 0.752584 -0.046808
2.88285 0.752538 -0.0572083
2.931 0.765108 -0.0687429
2.86305 0.747369 -0.0774838
2.76605 0.722049 -0.0848452
2.69806 0.7043 -0.0925031
3.18862 0.843064 0.109412
3.19863 0.845712 0.0981951
3.02498 0.799799 0.081934
3.13156 0.827978 0.073507
3.10279 0.820371 0.0616238
3.07398 0.812754 0.0499495
3.04513 0.805126 0.0384833
3.06457 0.810267 0.0276632
3.03564 0.802619 0.0164409
3.00668 0.79496 0.00542788
2.94867 0.779623 -0.00532306
2.9583 0.78217 -0.0160223
2.94856 0.779595 -0.0266159
2.95812 0.782122 -0.0373837
2.92898 0.774416 -0.0475933
2.82247 0.746257 -0.0560564
3.02524 0.799868 -0.0710117
2.75438 0.728252 -0.0746043
2.74444 0.725626 -0.0842519
2.71515 0.717882 -0.0931662
3.11823 0.835526 0.107091
3.10891 0.833031 0.0955252
3.1575 0.846048 0.0855988
3.07085 0.822833 0.0721458
2.99382 0.802191 0.059512
3.08092 0.825531 0.0501066
3.00381 0.804867 0.0379947
2.97494 0.797132 0.0268778
2.99433 0.802328 0.0162315
3.00402 0.804926 0.00542788
2.96539 0.794573 -0.00535797
2.97501 0.797152 -0.016127
3.00391 0.804897 -0.0271395
2.95551 0.791927 -0.0373837
3.02297 0.810004 -0.0491641
2.93587 0.786665 -0.0583601
3.04188 0.81507 -0.0714654
2.82919 0.75808 -0.0766985
2.71306 0.726961 -0.0833619
2.72241 0.729468 -0.0934978
3.14437 0.853718 0.108086
3.12543 0.848574 0.0961185
3.0582 0.830321 0.0829811
3.07776 0.835631 0.0723727
3.10693 0.843551 0.0618157
3.03957 0.825264 0.0494783
3.04937 0.827924 0.0386055
3.01088 0.817474 0.0272269
2.93375 0.796532 0.0159173
2.94344 0.799162 0.00532316
2.97239 0.807023 -0.00537542
3.04956 0.827974 -0.0165459
2.93368 0.796513 -0.0265287
2.97217 0.806964 -0.0376281
2.95273 0.801684 -0.0480645
2.93325 0.796396 -0.0583601
2.89444 0.78586 -0.0680623
2.85561 0.775316 -0.0774838
2.73957 0.743811 -0.0842519
2.62353 0.712305 -0.0901823
3.15116 0.866791 0.108417
3.09368 0.85098 0.0952285
3.04579 0.837807 0.0827193
3.06533 0.843181 0.0721458
3.03663 0.835288 0.0604719
3.03682 0.835339 0.0494783
3.01768 0.830075 0.038239
3.02744 0.832758 0.0274014
2.93109 0.806257 0.0159173
2.96969 0.816875 0.00537552
2.92149 0.803614 -0.00528816
2.97923 0.819497 -0.026965
3.00804 0.827423 -0.0381167
2.90185 0.798212 -0.0472792
2.86311 0.787557 -0.0570163
2.92074 0.803409 -0.0687429
2.77591 0.763571 -0.0753897
2.69854 0.742288 -0.0830653
2.73679 0.75281 -0.0941609
3.14842 0.876687 0.108417
3.11025 0.866058 0.0958218
3.12018 0.868824 0.0848135
3.16861 0.882307 0.0746414
3.02436 0.842142 0.0602799
3.08234 0.858286 0.0502637
2.9958 0.834187 0.0379947
3.0826 0.858359 0.027925
3.04414 0.84765 0.0165456
3.01528 0.839613 0.00546278
2.97675 0.828883 -0.00539287
2.9959 0.834217 -0.0271395
3.09212 0.86101 -0.0392163
2.82227 0.785868 -0.0460226
2.90878 0.809958 -0.0579761
2.97599 0.828671 -0.0701042
2.88906 0.804466 -0.0785309
2.7636 0.769531 -0.0851419
2.74404 0.764085 -0.0944925
3.12626 0.881696 0.107754
3.13622 0.884506 0.0967118
3.05956 0.862885 0.0832428
3.0502 0.860245 0.0719189
3.11778 0.879305 0.0621997
3.04098 0.857646 0.0496354
3.00264 0.846831 0.0381168
2.96425 0.836005 0.0268778
2.98357 0.841454 0.0162315
2.94511 0.830606 0.00534061
2.91623 0.822463 -0.00528816
2.97395 0.838739 -0.0161794
2.98324 0.841362 -0.0486928
2.84834 0.803316 -0.0568243
2.80002 0.789688 -0.0660205
2.92486 0.824896 -0.079578
2.87647 0.81125 -0.0887018
2.68377 0.756902 -0.0925031
3.08488 0.881079 0.106428
3.12366 0.892156 0.0964151
3.08552 0.881262 0.0840282
3.11462 0.889574 0.073507
3.11485 0.889639 0.0621997
3.03812 0.867725 0.0496354
2.99981 0.856783 0.0381168
3.048 0.870546 0.0276632
2.95192 0.843104 0.0160744
2.92311 0.834876 0.00530571
2.95195 0.843114 -0.00535797
2.93269 0.837612 -0.0159699
2.87492 0.821114 -0.0260923
2.90366 0.829322 -0.0368951
2.98044 0.85125 -0.0486928
2.86489 0.818248 -0.0572083
2.96081 0.845644 -0.0698773
2.90289 0.8291 -0.0790544
2.78727 0.796078 -0.0860319
2.68125 0.765798 -0.0925031
3.18755 0.921848 0.110075
3.14949 0.910841 0.0973051
3.09218 0.894266 0.0842899
3.06363 0.88601 0.0723727
3.01583 0.872187 0.0602799
3.04483 0.880574 0.0497925
3.04498 0.880616 0.0387277
3.06431 0.886205 0.0278377
2.92989 0.847332 0.0159697
2.95875 0.855677 0.00537552
2.94914 0.852899 -0.00535797
2.88186 0.833442 -0.0157081
2.901 0.838978 -0.0263541
2.88169 0.833391 -0.0366507
2.85273 0.825017 -0.0466509
2.83335 0.819411 -0.0566323
2.8425 0.822059 -0.0774838
2.88063 0.833086 -0.0889985
2.6883 0.777462 -0.0928347
3.18464 0.931857 0.110075
3.14662 0.920731 0.0973051
3.08936 0.903976 0.0842899
3.06083 0.895631 0.0723727
3.01308 0.881657 0.0602799
3.04205 0.890135 0.0497925
3.0422 0.890178 0.0387277
3.06151 0.895827 0.0278377
2.92722 0.856533 0.0159697
2.95604 0.864968 0.00537552
2.94645 0.86216 -0.00535797
2.87923 0.842491 -0.0157081
2.89835 0.848087 -0.0263541
2.87905 0.84244 -0.0366507
2.85012 0.833975 -0.0466509
2.83076 0.828308 -0.0566323
2.83991 0.830985 -0.0774838
2.878 0.842132 -0.0889985
2.68584 0.785904 -0.0928347
3.1432 0.931058 0.108749
3.12438 0.925483 0.0967118
3.1151 0.922734 0.0850752
3.13453 0.928491 0.0741876
3.07724 0.911521 0.0616238
3.05826 0.905897 0.0501066
3.02964 0.897422 0.0386055
3.09687 0.917335 0.0281868
2.95312 0.874755 0.0161268
2.98192 0.883286 0.00542788
2.93398 0.869086 -0.00534052
2.93395 0.869075 -0.0160223
2.88594 0.854854 -0.0262669
2.96253 0.877542 -0.0377502
2.81858 0.834902 -0.0461797
2.80882 0.832012 -0.0562484
2.80862 0.831951 -0.0664742
2.88506 0.854593 -0.0787927
2.7506 0.814765 -0.0851419
2.6928 0.797644 -0.0931662
3.25498 0.97592 0.112728
3.19789 0.958803 0.0990851
3.12159 0.935929 0.085337
3.11228 0.933138 0.0737339
3.0359 0.910235 0.0608559
3.14143 0.941878 0.0515203
3.03623 0.910335 0.0387277
2.99803 0.898881 0.0273141
2.9981 0.898903 0.0163886
2.9694 0.890298 0.00541043
2.91193 0.873066 -0.00530561
2.94063 0.881671 -0.0160747
2.86393 0.858675 -0.0260923
2.85425 0.855772 -0.0364064
2.8158 0.844244 -0.0461797
2.85393 0.855678 -0.0572083
2.75796 0.826904 -0.0653398
2.69044 0.806658 -0.0833619
2.68057 0.803699 -0.0928347
3.25172 0.986709 0.112728
3.27121 0.992622 0.101458
3.12804 0.949179 0.0855988
3.06134 0.928939 0.0725995
3.052 0.926104 0.0612398
3.03305 0.920354 0.0497925
2.97578 0.902978 0.0379947
2.95675 0.897204 0.0269651
2.95683 0.897225 0.0161791
2.96643 0.90014 0.00541043
2.94729 0.894333 -0.00537542
2.89941 0.879804 -0.0158652
2.88977 0.876879 -0.0263541
2.93751 0.891364 -0.0375059
2.82255 0.85648 -0.0463367
2.78411 0.844816 -0.0558644
2.80304 0.85056 -0.0664742
2.78367 0.844682 -0.076175
2.74514 0.83299 -0.0851419
2.71614 0.824192 -0.0941609
3.24861 0.99692 0.112728
3.2203 0.988232 0.0999751
3.2015 0.982463 0.0876929
3.11575 0.95615 0.0739608
3.07775 0.944487 0.0618157
3.06838 0.941611 0.0504208
3.03029 0.929923 0.0387277
2.99216 0.918222 0.0273141
2.96355 0.909444 0.0162315
2.95403 0.906521 0.00539297
2.92535 0.89772 -0.00534052
2.90619 0.891842 -0.0159176
