x y z
4.02288 0.610559 0.0923375
3.89467 0.5911 0.0756379
3.9048 0.592636 0.0620442
3.86544 0.586664 0.0477682
3.83592 0.582184 0.0338591
3.76681 0.571694 0.019949
3.72731 0.565699 0.00657978
3.70754 0.562698 -0.00654475
3.6976 0.561191 -0.0195828
3.53933 0.537169 -0.031241
3.62818 0.550654 -0.044836
3.61811 0.549126 -0.057489
3.57835 0.543092 -0.0694946
3.45919 0.525006 -0.0916194
3.4292 0.520455 -0.102942
3.42883 0.520398 -0.115049
4.03952 0.626073 0.135605
4.04984 0.627673 0.121631
4.05024 0.627734 0.107326
3.90239 0.60482 0.089615
3.96196 0.614052 0.0769817
3.97208 0.615621 0.0631437
3.87346 0.600336 0.0478904
3.95266 0.61261 0.0349062
3.80452 0.589652 0.0201585
3.80457 0.589659 0.0067194
3.74528 0.580469 -0.00661456
3.70571 0.574336 -0.0196352
3.70562 0.574322 -0.0327245
3.64619 0.565112 -0.0450804
3.60649 0.558959 -0.0573319
3.62603 0.561988 -0.0704545
3.45782 0.535916 -0.079406
3.49704 0.541995 -0.0926664
3.44731 0.534287 -0.103535
3.38767 0.525044 -0.113723
4.10652 0.65041 0.137925
4.02799 0.637972 0.121038
4.05801 0.642725 0.107587
3.90036 0.617757 0.089615
3.95003 0.625623 0.0767897
3.93051 0.622532 0.0625155
3.87145 0.613177 0.0478904
3.85184 0.610071 0.0340336
3.78279 0.599136 0.0200537
3.72358 0.589757 0.00657978
3.74333 0.592886 -0.00661456
3.6544 0.5788 -0.0193734
3.64443 0.577221 -0.0322009
3.60479 0.570943 -0.0445917
3.61449 0.57248 -0.057489
3.53527 0.559932 -0.0687267
3.48564 0.552072 -0.0800867
3.44585 0.545769 -0.0913576
3.39615 0.537898 -0.102052
3.39578 0.537839 -0.114054
4.10435 0.664024 0.137925
4.06533 0.657711 0.122225
4.07559 0.659372 0.108111
4.04633 0.654638 0.0930181
3.96767 0.641911 0.0771737
4.02713 0.651532 0.0640862
3.90888 0.6324 0.0483791
3.87941 0.627632 0.0342954
3.7413 0.605288 0.0198443
3.81045 0.616475 0.00673685
3.67225 0.594116 -0.00649239
3.7413 0.605288 -0.0198446
3.68198 0.595691 -0.03255
3.62262 0.586088 -0.044836
3.56322 0.576478 -0.0567036
3.51366 0.568459 -0.0683427
3.48379 0.563627 -0.0800867
3.44402 0.557193 -0.0913576
3.39435 0.549157 -0.102052
3.45317 0.558674 -0.116043
4.14156 0.684146 0.139252
4.07299 0.672818 0.122521
4.08324 0.674513 0.108373
4.04414 0.668053 0.0930181
4.0543 0.669731 0.0789014
3.93616 0.650216 0.0626725
3.78837 0.625803 0.046913
3.78851 0.625826 0.03351
3.73927 0.617692 0.0198443
3.75905 0.620959 0.00664959
3.68012 0.60792 -0.00650985
3.68008 0.607913 -0.0195305
3.60106 0.59486 -0.0318518
3.68972 0.609506 -0.0456912
3.52183 0.581773 -0.0560753
3.56107 0.588255 -0.0693026
3.5115 0.580065 -0.0807673
3.44216 0.568611 -0.0913576
3.35306 0.553894 -0.100865
3.32311 0.548946 -0.111733
4.09997 0.690515 0.137925
4.01171 0.67565 0.120741
4.13039 0.695638 0.109682
4.0223 0.677433 0.0925644
4.00288 0.674162 0.0779416
4.00312 0.674203 0.063772
3.81597 0.642683 0.0472795
3.80625 0.641046 0.0336845
3.7669 0.634418 0.0200014
3.78666 0.637748 0.00670195
3.67819 0.619479 -0.00650985
3.67815 0.619471 -0.0195305
3.72736 0.62776 -0.0329863
3.63848 0.612791 -0.0450804
3.57915 0.602797 -0.0570177
3.58879 0.604421 -0.0698785
3.4505 0.581132 -0.079406
3.46993 0.584403 -0.0921429
3.36116 0.566085 -0.101162
3.36079 0.566023 -0.113059
4.16661 0.715955 0.140246
4.09811 0.704184 0.123411
3.96058 0.680552 0.105232
4.02003 0.690768 0.0925644
3.93164 0.67558 0.0765978
3.90232 0.670541 0.0622013
3.86309 0.663801 0.0478904
3.78439 0.650277 0.03351
3.79434 0.651987 0.0201585
3.80424 0.653688 0.00673685
3.74511 0.643527 -0.00663201
3.60709 0.619811 -0.0191639
3.70555 0.63673 -0.0328118
3.60687 0.619773 -0.0447139
3.59684 0.618049 -0.0573319
3.50793 0.602773 -0.0683427
3.49782 0.601036 -0.0805404
3.40886 0.585748 -0.0905723
3.37897 0.580613 -0.101755
3.27025 0.561931 -0.110075
4.14452 0.726317 0.139583
4.09575 0.71777 0.123411
4.03707 0.707486 0.107326
3.92909 0.688564 0.0905225
3.89984 0.683436 0.0760218
3.98871 0.699012 0.063615
3.81162 0.667977 0.0472795
3.84131 0.67318 0.0340336
3.77246 0.661113 0.0200537
3.88085 0.680109 0.00687648
3.674 0.64386 -0.00650985
3.75276 0.657661 -0.0199493
3.67387 0.643836 -0.03255
3.64419 0.638634 -0.0452025
3.56522 0.624796 -0.0568607
3.565 0.624758 -0.0694946
3.51551 0.616083 -0.0809942
3.44628 0.603952 -0.0916194
3.36718 0.59009 -0.101458
3.43572 0.602101 -0.115712
4.16177 0.743573 0.140246
4.00479 0.715526 0.120741
4.12327 0.736694 0.109682
3.98584 0.71214 0.0918838
4.00582 0.715709 0.0781336
3.82889 0.684097 0.0611018
3.73064 0.666544 0.0463022
3.78 0.675362 0.03351
3.87853 0.692966 0.0206297
3.81951 0.682422 0.00677176
3.68169 0.657798 -0.0065273
3.75056 0.670102 -0.0199493
3.64218 0.650739 -0.0322882
3.64205 0.650716 -0.0452025
3.54344 0.633098 -0.0565465
3.55307 0.634818 -0.0693026
3.47408 0.620704 -0.0800867
3.49346 0.624168 -0.0929282
3.44392 0.615317 -0.103832
3.42387 0.611734 -0.11538
4.16925 0.758432 0.140578
4.1107 0.747782 0.124005
4.15044 0.755011 0.110467
4.01309 0.730026 0.0925644
3.93469 0.715764 0.0767897
3.88574 0.70686 0.0620442
3.7482 0.68184 0.0465465
3.89591 0.70871 0.0345572
3.83698 0.697989 0.0204203
3.81735 0.694418 0.00677176
3.65009 0.663992 -0.00647494
3.77795 0.687251 -0.0201064
3.7385 0.680075 -0.0331608
3.67934 0.669313 -0.0456912
3.55127 0.646016 -0.0567036
3.54122 0.644187 -0.0691106
3.57047 0.649508 -0.0823554
3.46198 0.629772 -0.0921429
3.43214 0.624344 -0.103535
3.3531 0.609966 -0.113059
4.09792 0.759504 0.138257
4.13768 0.766874 0.124895
4.02013 0.745088 0.107064
3.93201 0.728754 0.0907494
3.87331 0.717876 0.0756379
3.91287 0.725208 0.0625155
3.77542 0.699732 0.046913
3.81488 0.707047 0.0338591
3.78548 0.701597 0.0201585
3.77569 0.699783 0.00670195
3.7462 0.694316 -0.00664947
3.67732 0.681552 -0.0195828
3.6969 0.685179 -0.0328118
3.66727 0.679688 -0.0455691
3.58844 0.665078 -0.0573319
3.5194 0.652283 -0.0687267
3.47 0.643126 -0.0800867
3.42055 0.633962 -0.0910958
3.37108 0.624793 -0.101755
3.29209 0.610153 -0.11107
4.1543 0.784213 0.140246
4.15476 0.784299 0.125488
4.01764 0.758415 0.107064
4.02781 0.760334 0.0930181
3.92003 0.739989 0.0765978
4.0087 0.756727 0.0640862
3.80255 0.717812 0.0472795
3.83217 0.723403 0.0340336
3.83226 0.723421 0.0204203
3.85196 0.72714 0.00684157
3.72422 0.703025 -0.00661456
3.71435 0.701162 -0.0197923
3.71426 0.701145 -0.0329863
3.61586 0.682571 -0.0449582
3.58621 0.676974 -0.0573319
3.47792 0.656532 -0.0679588
3.4089 0.643502 -0.0787254
3.50684 0.661991 -0.0934518
3.43774 0.648947 -0.103832
3.45701 0.652584 -0.116706
4.10261 0.788552 0.138589
4.0049 0.769772 0.121038
4.00529 0.769847 0.106802
4.02526 0.773687 0.0930181
3.94701 0.758646 0.0771737
3.99635 0.768129 0.0639291
3.86889 0.74363 0.0481347
3.80029 0.730445 0.0337718
3.87894 0.745563 0.020682
3.73169 0.717259 0.00663213
3.72187 0.715372 -0.00661456
3.67272 0.705925 -0.0195828
3.62353 0.696471 -0.0322009
3.64304 0.70022 -0.0453247
3.59377 0.69075 -0.057489
3.515 0.67561 -0.0687267
3.48529 0.6699 -0.0805404
3.46536 0.666069 -0.0924047
3.36686 0.647137 -0.101755
3.38612 0.650839 -0.114386
4.06087 0.793768 0.137262
4.15942 0.81303 0.125785
4.06171 0.793932 0.108373
4.02281 0.786329 0.0930181
3.92498 0.767206 0.0767897
3.92522 0.767253 0.0628296
3.94504 0.771127 0.0491121
3.80779 0.744299 0.0338591
3.85695 0.753909 0.0205773
3.72942 0.728979 0.00663213
3.69997 0.723224 -0.00657966
3.71956 0.727052 -0.0198446
3.68021 0.719361 -0.0327245
3.62119 0.707825 -0.0450804
3.56214 0.696282 -0.0570177
3.59136 0.701994 -0.0702625
3.55185 0.694271 -0.0821285
3.49268 0.682705 -0.09319
3.41386 0.667298 -0.103238
3.37425 0.659556 -0.114054
4.14644 0.824778 0.140246
4.07827 0.811219 0.123411
4.02965 0.801546 0.107587
4.00057 0.795764 0.0925644
4.02048 0.799723 0.0787095
3.92266 0.780265 0.0628296
3.97188 0.790057 0.0494786
3.82492 0.760823 0.0340336
3.77597 0.751087 0.0201585
3.80544 0.756949 0.00677176
3.72698 0.741342 -0.00663201
3.6877 0.73353 -0.0196875
3.63857 0.723758 -0.0323754
3.60902 0.717879 -0.0449582
3.45194 0.686633 -0.0552899
3.53018 0.702196 -0.0691106
3.48089 0.692392 -0.0805404
3.37275 0.670881 -0.0900488
3.40183 0.676665 -0.102942
3.38185 0.672692 -0.114386
4.17307 0.844471 0.141241
4.07556 0.824738 0.123411
4.02697 0.814905 0.107587
4.02731 0.814974 0.093245
3.97861 0.805119 0.0779416
3.99845 0.809134 0.0640862
3.89084 0.787357 0.0485012
3.92038 0.793336 0.0349062
3.76366 0.761621 0.0201061
3.91072 0.791382 0.00696374
3.7049 0.74973 -0.00659711
3.69505 0.747738 -0.0197399
3.62635 0.733836 -0.0322882
3.67522 0.743726 -0.0458134
3.54764 0.717908 -0.0568607
3.52783 0.713898 -0.0691106
3.44918 0.697983 -0.0798598
3.3607 0.680079 -0.089787
3.36038 0.680012 -0.101755
3.41878 0.691832 -0.115712
4.14088 0.85226 0.140246
4.03364 0.830189 0.122225
4.04382 0.832285 0.108111
4.02459 0.828325 0.093245
3.96612 0.816292 0.0777496
3.94678 0.812311 0.0633008
3.88821 0.800256 0.0485012
3.8002 0.782143 0.0338591
3.76111 0.774098 0.0201061
3.72198 0.766044 0.00663213
3.78075 0.778139 -0.00673673
3.71214 0.764019 -0.0198446
3.65328 0.751905 -0.03255
3.64336 0.749862 -0.0454469
3.63338 0.74781 -0.0582743
3.54503 0.729624 -0.0694946
3.49581 0.719494 -0.0809942
3.48572 0.717417 -0.09319
3.3581 0.691152 -0.101755
3.36752 0.693091 -0.114054
4.15775 0.869356 0.140909
4.0408 0.844902 0.122521
4.07054 0.851123 0.108896
4.10025 0.857334 0.09506
3.9929 0.834887 0.0783255
3.93442 0.822659 0.0631437
3.89546 0.814514 0.0486234
3.86624 0.808404 0.0344699
3.74887 0.783864 0.0200537
3.73913 0.781826 0.00666704
3.75871 0.78592 -0.00670182
3.68036 0.769537 -0.0196875
3.59218 0.751099 -0.0320264
3.49417 0.730606 -0.0436143
3.54293 0.740803 -0.0568607
3.49378 0.730526 -0.0685347
3.45439 0.722288 -0.0800867
3.48345 0.728365 -0.09319
3.40483 0.711927 -0.103238
3.39468 0.709804 -0.115049
4.09619 0.870671 0.13892
4.08686 0.868688 0.124005
4.12637 0.877087 0.110467
3.98982 0.848061 0.0925644
3.89231 0.827336 0.0764058
3.89255 0.827386 0.0625155
3.87318 0.823269 0.0483791
3.81463 0.810825 0.0340336
3.76582 0.800449 0.0201585
3.78543 0.804617 0.00675431
3.7463 0.796301 -0.00668437
3.67778 0.781737 -0.0196875
3.74616 0.796271 -0.0334226
3.56997 0.758821 -0.0445917
3.51112 0.746311 -0.0563895
3.54024 0.752502 -0.0694946
3.50087 0.744132 -0.081221
3.46146 0.735755 -0.0926664
3.34379 0.710745 -0.101458
3.3141 0.704433 -0.112396
4.09328 0.88425 0.13892
4.08395 0.882236 0.124005
4.12344 0.890765 0.110467
3.98698 0.861287 0.0925644
3.88954 0.840239 0.0764058
3.88978 0.84029 0.0625155
3.85088 0.831885 0.0481347
3.77282 0.815024 0.0336845
3.77292 0.815044 0.0202108
3.84138 0.829835 0.00685902
3.76319 0.812942 -0.00671928
3.68495 0.79604 -0.0197399
3.72395 0.804467 -0.0332481
3.63585 0.785435 -0.0454469
3.57704 0.772729 -0.057489
3.5475 0.766348 -0.0696866
3.49838 0.755737 -0.081221
3.459 0.74723 -0.0926664
3.34142 0.721829 -0.101458
3.31174 0.715419 -0.112396
4.09032 0.897819 0.13892
4.16887 0.915061 0.126675
3.974 0.872286 0.10654
3.99387 0.876647 0.0927913
3.91603 0.859563 0.0769817
3.94557 0.866047 0.0634579
3.8481 0.844651 0.0481347
3.7701 0.827531 0.0336845
3.77019 0.827551 0.0202108
3.83861 0.842569 0.00685902
3.76047 0.825417 -0.00671928
3.68229 0.808256 -0.0197399
3.72126 0.816812 -0.0332481
3.63323 0.797488 -0.0454469
3.57445 0.784587 -0.057489
3.54494 0.778108 -0.0696866
3.47632 0.763048 -0.0807673
3.40768 0.74798 -0.0913576
3.40735 0.747907 -0.103535
3.3484 0.734969 -0.113723
4.04846 0.901971 0.137594
4.12695 0.919459 0.125488
4.12736 0.919549 0.110729
3.98134 0.887016 0.0925644
3.91331 0.871862 0.0769817
3.83548 0.85452 0.0617301
3.8259 0.852387 0.0478904
3.81628 0.850244 0.0341209
3.77733 0.841566 0.0202632
3.76762 0.839402 0.00673685
3.68953 0.822005 -0.00659711
3.72853 0.830693 -0.0200017
3.70892 0.826324 -0.0331608
3.61119 0.804549 -0.0452025
3.60125 0.802335 -0.0579602
3.56199 0.79359 -0.0700705
3.49343 0.778313 -0.081221
3.41507 0.760856 -0.0916194
3.42449 0.762955 -0.104128
3.25828 0.725923 -0.110739
4.04545 0.915391 0.137594
4.12388 0.933139 0.125488
3.95853 0.895725 0.106279
4.00763 0.906833 0.093245
3.8909 0.880421 0.0765978
3.86188 0.873854 0.0622013
3.88157 0.87831 0.0486234
3.81344 0.862894 0.0341209
3.82329 0.865122 0.020525
3.77457 0.854098 0.00675431
3.7258 0.843063 -0.00666692
3.66724 0.829811 -0.0196875
3.58912 0.812136 -0.0321136
3.58899 0.812106 -0.0449582
3.61807 0.818686 -0.0582743
3.64711 0.825256 -0.0717983
3.48108 0.787687 -0.0809942
3.44178 0.778795 -0.0924047
3.4122 0.772101 -0.103832
3.29484 0.745547 -0.112065
4.01317 0.922087 0.136599
4.0818 0.937856 0.124301
4.06271 0.93347 0.109158
4.02408 0.924595 0.0936988
3.91719 0.900035 0.0771737
3.87845 0.891134 0.0625155
3.86889 0.888938 0.0485012
3.7131 0.853143 0.0332482
3.71319 0.853164 0.019949
3.78146 0.868849 0.00677176
3.684 0.846456 -0.00659711
3.6937 0.848685 -0.0198446
3.64488 0.837468 -0.0326372
3.55704 0.817286 -0.0445917
3.63483 0.835158 -0.0585885
3.52742 0.810479 -0.0694946
3.49793 0.803704 -0.0814479
3.46841 0.79692 -0.09319
3.4291 0.787889 -0.104425
3.3508 0.769898 -0.114054
4.03929 0.942201 0.137594
4.0592 0.946846 0.123708
4.03039 0.940125 0.108373
4.00152 0.933393 0.093245
3.93366 0.917562 0.0775576
3.95337 0.922161 0.063772
3.84645 0.89722 0.0482569
3.80764 0.888167 0.0341209
3.79799 0.885917 0.0204203
3.75908 0.876841 0.00673685
3.64222 0.849582 -0.0065273
3.68113 0.858658 -0.0197923
3.6713 0.856365 -0.032899
3.53484 0.824534 -0.0443474
3.53467 0.824494 -0.0570177
3.51498 0.819901 -0.0693026
3.46604 0.808486 -0.0807673
3.46574 0.808417 -0.09319
3.48487 0.812879 -0.106205
3.31903 0.774194 -0.113059
4.00713 0.947983 0.136599
4.00757 0.948087 0.122225
4.01769 0.950481 0.108111
4.0083 0.948261 0.0934719
3.94049 0.932218 0.0777496
3.92127 0.927671 0.0633008
3.76577 0.890883 0.0472795
3.74644 0.886312 0.0335973
3.75626 0.888636 0.0202108
3.73685 0.884042 0.00670195
3.71738 0.879438 -0.00666692
3.68814 0.87252 -0.0198446
3.60048 0.85178 -0.0322882
3.57115 0.844843 -0.044836
3.47368 0.821783 -0.0560753
3.46374 0.819431 -0.0683427
3.49267 0.826276 -0.0814479
3.42427 0.810095 -0.0921429
3.34612 0.791607 -0.102052
3.40411 0.805326 -0.116043
4.07199 0.977598 0.13892
4.06272 0.975372 0.124005
4.04367 0.9708 0.108896
3.98569 0.95688 0.0930181
3.93737 0.94528 0.0777496
3.93761 0.945337 0.063615
3.76279 0.903366 0.0472795
3.77265 0.905734 0.0338591
3.83108 0.919762 0.0206297
3.79224 0.910436 0.00680666
3.72417 0.894094 -0.00668437
3.66578 0.880077 -0.0197399
3.61708 0.868384 -0.0324627
3.64612 0.875355 -0.0458134
3.48065 0.835631 -0.0562324
3.57766 0.858921 -0.0706464
3.48019 0.835519 -0.081221
3.43129 0.82378 -0.0924047
3.39208 0.814366 -0.103535
3.50833 0.842274 -0.11969
4.03959 0.984 0.137925
4.06917 0.991205 0.124301
3.99187 0.972374 0.107587
3.96307 0.965359 0.0925644
3.96336 0.96543 0.0783255
3.86645 0.941825 0.0625155
3.80835 0.927671 0.0478904
3.76963 0.918239 0.0338591
3.79887 0.925361 0.0204726
3.7309 0.908806 0.00670195
3.75033 0.913539 -0.00673673
3.72114 0.906428 -0.0200541
3.61418 0.880373 -0.0324627
3.54604 0.863776 -0.0445917
3.55558 0.8661 -0.057489
3.48737 0.849483 -0.0689187
3.48711 0.849421 -0.0814479
3.37998 0.823324 -0.0910958
3.38936 0.82561 -0.103535
3.36957 0.820788 -0.115049
4.18185 1.03335 0.142899
4.05616 1.0023 0.124005
3.97892 0.983209 0.107326
3.95985 0.978496 0.0925644
3.98925 0.985763 0.0789014
3.93126 0.971431 0.063615
3.82467 0.945093 0.0481347
3.72773 0.921139 0.03351
3.74724 0.92596 0.0202108
3.72787 0.921173 0.00670195
3.77641 0.933168 -0.00678909
3.67928 0.909168 -0.0198446
3.66949 0.906747 -0.0329863
3.62082 0.89472 -0.0455691
3.52357 0.87069 -0.0570177
3.54277 0.875434 -0.0700705
3.43575 0.848989 -0.0803135
3.47427 0.858509 -0.0937135
3.34779 0.827254 -0.102348
3.44445 0.851138 -0.117701
4.19797 1.05134 0.143562
3.98512 0.998035 0.121928
4.13096 1.03456 0.111514
3.98585 0.998218 0.093245
4.04433 1.01286 0.0800533
3.82149 0.957057 0.0618872
3.79258 0.949816 0.0477682
3.78302 0.947422 0.0340336
3.81221 0.954733 0.0205773
3.77346 0.945027 0.00678921
3.72495 0.93288 -0.00670182
3.68611 0.923151 -0.019897
3.68602 0.923129 -0.0331608
3.57919 0.896374 -0.0450804
3.52082 0.881756 -0.0570177
3.48181 0.871986 -0.0689187
3.47186 0.869494 -0.081221
3.48126 0.871848 -0.0939753
3.35487 0.840195 -0.102645
3.42237 0.857099 -0.117038
4.05884 1.03082 0.13892
4.0496 1.02847 0.124005
4.00155 1.01626 0.108111
4.02127 1.02127 0.0941525
3.92466 0.996737 0.0777496
3.95397 1.00418 0.0640862
3.80879 0.96731 0.0480126
3.81862 0.969807 0.0343827
3.75087 0.9526 0.0202632
3.82846 0.972304 0.00689393
3.70246 0.940304 -0.00666692
3.58611 0.910755 -0.0193734
3.59571 0.913194 -0.0323754
3.67311 0.932851 -0.0463021
3.52757 0.895887 -0.0571748
3.51766 0.893372 -0.0696866
3.53678 0.898228 -0.0828092
3.42021 0.868623 -0.0924047
3.38113 0.858697 -0.103535
3.25483 0.82662 -0.111402
4.0554 1.04427 0.13892
4.04617 1.04189 0.124005
3.90135 1.0046 0.105493
4.05659 1.04457 0.09506
3.93102 1.01224 0.0779416
3.85379 0.992354 0.0625155
3.95081 1.01734 0.0498451
3.85412 0.992439 0.0347317
3.75738 0.967527 0.0203155
3.80584 0.980007 0.00685902
3.66058 0.942602 -0.00659711
3.64117 0.937603 -0.0196875
3.58298 0.922619 -0.0322882
3.5538 0.915105 -0.044836
3.57299 0.920047 -0.0579602
3.56309 0.917498 -0.0706464
3.50474 0.902473 -0.0821285
3.4754 0.894917 -0.0939753
3.36858 0.867412 -0.103238
3.3295 0.857347 -0.114054
4.15829 1.08548 0.142567
4.04269 1.0553 0.124005
3.898 1.01753 0.105493
4.0531 1.05802 0.09506
3.92764 1.02527 0.0779416
3.85048 1.00513 0.0625155
3.94742 1.03043 0.0498451
3.85081 1.00521 0.0347317
3.75415 0.979982 0.0203155
3.80257 0.992622 0.00685902
3.65744 0.954736 -0.00659711
3.63804 0.949673 -0.0196875
3.5799 0.934496 -0.0322882
3.55074 0.926885 -0.044836
3.56992 0.931891 -0.0579602
3.56003 0.929308 -0.0706464
3.50173 0.91409 -0.0821285
3.47241 0.906437 -0.0939753
3.36569 0.878578 -0.103238
3.32664 0.868384 -0.114054
4.10655 1.08576 0.140909
4.13599 1.09355 0.126971
3.86579 1.02211 0.104708
4.06909 1.07586 0.0955138
3.82774 1.01205 0.0760218
3.92464 1.03767 0.063772
3.87649 1.02494 0.0489899
3.8283 1.01219 0.0345572
3.74138 0.989215 0.0202632
3.76076 0.994339 0.00678921
3.73176 0.98667 -0.00673673
3.67371 0.971322 -0.019897
3.61561 0.955962 -0.0326372
3.54781 0.938035 -0.044836
3.51864 0.930322 -0.0571748
3.56676 0.943044 -0.0708384
3.55683 0.940419 -0.0834898
3.4019 0.899455 -0.0921429
3.35325 0.886592 -0.102942
3.32389 0.87883 -0.114054
4.18016 1.12007 0.143562
4.04545 1.08397 0.124301
4.03619 1.08149 0.10942
4.01722 1.07641 0.0943794
3.97888 1.06614 0.0790934
3.87288 1.03774 0.0629867
3.86342 1.0352 0.0488677
3.74765 1.00418 0.0338591
3.86365 1.03526 0.0209438
3.77676 1.01198 0.00682412
3.66085 0.980923 -0.00661456
3.65115 0.978323 -0.0197923
3.53515 0.947242 -0.0319391
3.564 0.954971 -0.0450804
3.60246 0.965276 -0.0585885
3.51532 0.941928 -0.0698785
3.47644 0.931509 -0.0816748
3.46649 0.928842 -0.0939753
3.35029 0.897707 -0.102942
3.34027 0.895022 -0.114717
4.08961 1.11036 0.140578
4.21547 1.14453 0.129641
4.01328 1.08963 0.108896
3.96539 1.07663 0.093245
3.90778 1.06099 0.0777496
3.87907 1.05319 0.0631437
3.84066 1.04276 0.0486234
3.8408 1.0428 0.0347317
3.68649 1.00091 0.0200014
3.70583 1.00616 0.00670195
3.73479 1.01402 -0.00675418
3.65754 0.993045 -0.0198446
3.6285 0.98516 -0.0328118
3.58976 0.974644 -0.0454469
3.57029 0.969357 -0.0581173
3.56042 0.966678 -0.0708384
3.46368 0.940412 -0.0814479
3.47303 0.942951 -0.0942371
3.28941 0.893097 -0.101162
3.2987 0.895618 -0.113391
4.04736 1.11331 0.139252
4.03817 1.11078 0.124301
4.10603 1.12945 0.111514
3.96179 1.08977 0.093245
3.88496 1.06864 0.0773657
3.97196 1.09257 0.0647145
3.93359 1.08202 0.0498451
3.98195 1.09532 0.0360407
3.75064 1.03169 0.0203679
3.7314 1.0264 0.00675431
3.63498 0.999876 -0.00657966
3.65422 1.00517 -0.0198446
3.577 0.983927 -0.0323754
3.63472 0.999803 -0.0460577
3.60562 0.991799 -0.0587456
3.48008 0.957266 -0.0693026
3.4509 0.949242 -0.081221
3.40242 0.935904 -0.0924047
3.31535 0.911954 -0.102052
3.34389 0.919806 -0.115049
4.0631 1.13138 0.139915
3.98651 1.11006 0.122818
4.13136 1.15039 0.112299
3.96798 1.10489 0.0934719
3.93938 1.09693 0.0785175
3.92035 1.09163 0.0639291
3.86275 1.07559 0.0489899
3.83399 1.06758 0.0347317
3.84371 1.07029 0.0208915
3.77633 1.05153 0.00684157
3.67036 1.02202 -0.00664947
3.77628 1.05152 -0.0205253
3.63169 1.01125 -0.032899
3.67009 1.02195 -0.0465464
3.4869 0.970936 -0.0568607
3.53484 0.984286 -0.0704545
3.45754 0.96276 -0.0814479
3.46687 0.96536 -0.0942371
3.28358 0.914321 -0.101162
3.36024 0.935669 -0.115712
4.05933 1.14485 0.139915
4.08863 1.15311 0.126081
4.14676 1.16951 0.112823
4.07014 1.1479 0.0959675
3.97421 1.12084 0.0792854
3.91671 1.10463 0.0639291
3.81104 1.07482 0.0483791
3.80155 1.07215 0.0344699
3.81127 1.07489 0.0207344
3.71507 1.04776 0.00673685
3.66695 1.03419 -0.00664947
3.63803 1.02603 -0.0197923
3.56095 1.00429 -0.0322882
3.58969 1.0124 -0.0455691
3.5029 0.987921 -0.0571748
3.55081 1.00143 -0.0708384
3.45432 0.97422 -0.0814479
3.41555 0.963283 -0.0929282
3.40559 0.960476 -0.105018
3.37636 0.952232 -0.116375
4.01707 1.14732 0.138589
4.17129 1.19137 0.128751
4.24859 1.21345 0.115702
4.10476 1.17237 0.096875
3.87433 1.10656 0.0773657
3.91303 1.11761 0.0639291
3.81707 1.0902 0.0485012
3.86528 1.10397 0.0350808
3.73076 1.06555 0.0203155
3.75965 1.0738 0.00682412
3.73081 1.06556 -0.00677164
3.64422 1.04084 -0.0198446
3.61529 1.03257 -0.0328118
3.62477 1.03528 -0.0460577
3.53807 1.01052 -0.0578031
3.47055 0.991234 -0.0693026
3.55682 1.01587 -0.0839435
3.46039 0.988331 -0.0942371
3.44083 0.982745 -0.106205
3.42124 0.977147 -0.118033
4.03244 1.16619 0.139252
4.07129 1.17743 0.125785
4.1005 1.18587 0.111776
4.14887 1.19986 0.0980094
3.9859 1.15273 0.0796693
3.97653 1.15002 0.0650286
3.79422 1.0973 0.0482569
3.82318 1.10567 0.0347317
3.69839 1.06958 0.0201585
3.77529 1.09182 0.00685902
3.62158 1.04737 -0.00657966
3.66957 1.06125 -0.0200017
3.62145 1.04733 -0.032899
3.53487 1.02229 -0.0449582
3.5347 1.02224 -0.0578031
3.53448 1.02218 -0.0706464
3.43818 0.994331 -0.081221
3.42829 0.991469 -0.0934518
3.37994 0.977488 -0.104425
3.43718 0.994041 -0.118696
4.02876 1.17886 0.139252
4.06757 1.19021 0.125785
4.09675 1.19875 0.111776
4.14508 1.21289 0.0980094
3.98225 1.16525 0.0796693
3.9729 1.16251 0.0650286
3.79075 1.10921 0.0482569
3.81968 1.11768 0.0347317
3.69501 1.0812 0.0201585
3.77184 1.10368 0.00685902
3.61828 1.05874 -0.00657966
3.66622 1.07277 -0.0200017
3.61814 1.0587 -0.032899
3.53164 1.03339 -0.0449582
3.53147 1.03334 -0.0578031
3.53125 1.03328 -0.0706464
3.43504 1.00513 -0.081221
3.42516 1.00223 -0.0934518
3.37686 0.988101 -0.104425
3.43404 1.00483 -0.118696
4.19732 1.2433 0.14522
4.01569 1.1895 0.124301
4.01608 1.18962 0.109682
4.10269 1.21527 0.0971019
3.97837 1.17845 0.0796693
3.90192 1.1558 0.0639291
3.80623 1.12746 0.0485012
3.95019 1.1701 0.0359534
3.71058 1.09912 0.0202632
3.76816 1.11618 0.00685902
3.7298 1.10482 -0.00678909
3.72976 1.1048 -0.0203682
3.66255 1.0849 -0.0333353
3.61448 1.07066 -0.0460577
3.5472 1.05073 -0.0581173
3.55657 1.0535 -0.0712224
3.42211 1.01367 -0.0809942
3.4314 1.01643 -0.0937135
3.48857 1.03336 -0.107985
3.37319 0.999184 -0.116706
4.23147 1.2687 0.146546
4.01172 1.20281 0.124301
4.07914 1.22302 0.111514
4.13694 1.24036 0.0980094
4.06063 1.21748 0.0813971
3.89806 1.16873 0.0639291
3.85994 1.1573 0.0492343
3.73556 1.12001 0.0340336
3.67818 1.10281 0.0201061
3.69738 1.10856 0.00673685
