x y z
3.75447 0.581894 -0.0729501
3.57637 0.55429 -0.0821285
3.62546 0.561898 -0.0960695
3.56584 0.552658 -0.107095
3.46668 0.53729 -0.116375
4.23485 0.670735 0.142236
4.17608 0.661427 0.125488
4.20611 0.666183 0.111514
4.23609 0.670931 0.0973287
4.0389 0.639699 0.0785175
4.02927 0.638174 0.0640862
4.0986 0.649155 0.0507003
3.92097 0.621021 0.0346445
3.97045 0.628858 0.0210486
3.96062 0.627301 0.00699865
3.86186 0.611658 -0.00682399
3.77292 0.597571 -0.0200017
3.77283 0.597557 -0.0333353
3.78256 0.599099 -0.0467907
3.70337 0.586557 -0.0589026
3.7229 0.589649 -0.0723742
3.59426 0.569275 -0.0825823
3.52484 0.55828 -0.0934518
3.5245 0.558225 -0.105908
3.57347 0.565981 -0.120022
4.23261 0.684774 0.142236
4.21334 0.681657 0.126675
4.18414 0.676934 0.11099
4.17463 0.675395 0.0959675
4.20454 0.680235 0.0817811
4.15545 0.672292 0.0661281
3.92862 0.635594 0.0486234
4.00773 0.648393 0.0354298
3.90912 0.632439 0.0207344
3.97827 0.643626 0.00703355
3.7907 0.613281 -0.00670182
3.8104 0.616468 -0.0202111
3.80044 0.614856 -0.0335971
3.7312 0.603655 -0.0461799
3.73102 0.603625 -0.0593739
3.6617 0.592411 -0.0712224
3.60222 0.582787 -0.0828092
3.60191 0.582738 -0.0955459
3.54236 0.573103 -0.106502
3.52224 0.569847 -0.118364
4.3092 0.711838 0.144888
4.08285 0.674447 0.122818
4.16215 0.687547 0.110467
4.23155 0.699011 0.0973287
4.15294 0.686026 0.0808212
4.02495 0.664883 0.0640862
3.98568 0.658397 0.0493564
4.01543 0.66331 0.0355171
3.86753 0.638879 0.020525
3.87745 0.640517 0.00685902
3.83798 0.633997 -0.00678909
3.80834 0.6291 -0.0202111
3.76878 0.622566 -0.0333353
3.82784 0.632321 -0.0474016
3.66981 0.606217 -0.0584314
3.72877 0.615957 -0.0725662
3.62986 0.599618 -0.0834898
3.60983 0.596308 -0.0958077
3.51085 0.579959 -0.105612
3.54005 0.584782 -0.119027
4.26752 0.718733 0.143562
4.2187 0.710511 0.126971
4.31769 0.727183 0.114655
4.13075 0.695698 0.09506
4.08175 0.687446 0.0794774
4.06228 0.684167 0.0647145
4.0329 0.679218 0.0499673
4.04291 0.680904 0.0357789
3.92467 0.660991 0.0208391
3.92472 0.660999 0.00694629
3.87542 0.652695 -0.0068589
3.88523 0.654348 -0.02063
3.84569 0.647689 -0.0340335
3.76667 0.63438 -0.0466686
3.7369 0.629367 -0.0595309
3.69724 0.622687 -0.0719903
3.64768 0.614339 -0.0839435
3.60793 0.607646 -0.0958077
3.5583 0.599286 -0.107095
3.57762 0.60254 -0.120354
4.37346 0.751498 0.147209
4.21632 0.724497 0.126971
4.18718 0.719489 0.111252
4.13827 0.711085 0.0952869
4.14843 0.71283 0.0808212
4.04028 0.694247 0.0644003
4.01091 0.689201 0.0497229
4.02092 0.69092 0.0356044
3.88304 0.667228 0.0206297
3.96193 0.680784 0.0070161
3.96193 0.680784 -0.00701597
3.88304 0.667228 -0.02063
3.77454 0.648584 -0.0334226
3.7744 0.64856 -0.0467907
3.78407 0.650222 -0.0603163
3.63603 0.624785 -0.0708384
3.64562 0.626432 -0.0839435
3.58619 0.616221 -0.0952841
3.47748 0.597541 -0.104722
3.4377 0.590705 -0.115712
4.28235 0.75047 0.144225
4.07606 0.714319 0.122818
4.15523 0.728193 0.110467
4.18513 0.733432 0.0964212
4.00817 0.702421 0.0781336
4.09705 0.717997 0.0653428
4.07755 0.71458 0.0505781
4.00875 0.702524 0.0355171
3.8611 0.676648 0.020525
3.88085 0.680109 0.00687648
3.8907 0.681835 -0.0068938
3.8611 0.676648 -0.0205253
3.83146 0.671454 -0.0339462
3.79192 0.664525 -0.0470351
3.71295 0.650685 -0.0592168
3.69303 0.647194 -0.0719903
3.67306 0.643695 -0.0846241
3.57429 0.626384 -0.0950224
3.47548 0.609069 -0.104722
3.53417 0.619353 -0.119027
4.32903 0.773456 0.145883
4.18191 0.74717 0.126081
4.18231 0.747243 0.111252
4.15315 0.742032 0.0957406
4.0255 0.719226 0.0785175
4.06512 0.726304 0.0648716
3.93735 0.703476 0.0488677
3.93749 0.703502 0.0349062
3.97697 0.710554 0.0211533
3.8392 0.68594 0.00680666
3.88842 0.694734 -0.0068938
3.80962 0.680655 -0.0202635
3.81937 0.682397 -0.0338589
3.76017 0.67182 -0.0466686
3.72062 0.664753 -0.0593739
3.65149 0.652403 -0.0712224
3.53313 0.631255 -0.0814479
3.60171 0.643508 -0.0958077
3.45376 0.617075 -0.104128
3.49274 0.624039 -0.117701
4.22825 0.769165 0.142567
4.17954 0.760305 0.126081
4.17995 0.760379 0.111252
4.22948 0.76939 0.0975556
4.01338 0.730079 0.0783255
4.04314 0.735492 0.0645574
4.0335 0.733738 0.0500894
3.98446 0.724817 0.0353426
3.90585 0.710517 0.0207868
3.89605 0.708736 0.00691138
3.78783 0.689049 -0.00671928
3.90585 0.710517 -0.0207871
3.77785 0.687234 -0.0335099
3.80723 0.692578 -0.0472794
3.69883 0.672859 -0.0590597
3.71828 0.676397 -0.0725662
3.59998 0.654876 -0.083036
3.61934 0.658399 -0.0963312
3.49114 0.635078 -0.105315
3.53993 0.643952 -0.119359
4.26498 0.790467 0.143893
4.14751 0.768695 0.125191
4.31501 0.79974 0.114917
4.09912 0.759727 0.0946063
4.09942 0.759782 0.0800533
3.97186 0.736141 0.0634579
3.98189 0.737999 0.0494786
3.91321 0.72527 0.0347317
3.85431 0.714354 0.020525
3.86419 0.716184 0.00685902
3.89368 0.721652 -0.00691126
3.82481 0.708887 -0.0203682
3.80505 0.705225 -0.0337717
3.6771 0.68151 -0.0456912
3.65726 0.677833 -0.0584314
3.68653 0.683257 -0.0719903
3.58796 0.664989 -0.0828092
3.54833 0.657645 -0.0944988
3.49885 0.648473 -0.105612
3.61639 0.670258 -0.122011
4.17395 0.787921 0.140909
4.15476 0.784299 0.125488
4.16499 0.78623 0.11099
4.19482 0.79186 0.096875
4.09688 0.773372 0.0800533
4.1266 0.778983 0.0659711
3.94994 0.745635 0.0491121
3.95991 0.747517 0.035168
3.90105 0.736405 0.0207868
3.98953 0.753109 0.00708591
3.86179 0.728995 -0.0068589
3.82244 0.721566 -0.0203682
3.82234 0.721548 -0.0339462
3.79273 0.715958 -0.0471573
3.73359 0.704794 -0.059688
3.65477 0.689915 -0.0714143
3.55626 0.671319 -0.0821285
3.58543 0.676825 -0.0955459
3.53597 0.667488 -0.106798
3.46683 0.654438 -0.117038
4.2302 0.813077 0.142899
4.21103 0.809393 0.127268
4.23108 0.813245 0.112823
4.20198 0.807654 0.0971019
4.13356 0.794502 0.0808212
4.13381 0.794551 0.0661281
3.89835 0.749292 0.0485012
3.93777 0.756869 0.0349935
3.97715 0.764438 0.0212056
3.86917 0.743684 0.00687648
3.78079 0.726697 -0.00671928
3.79056 0.728575 -0.0202111
3.80029 0.730445 -0.0337717
3.76087 0.722869 -0.0467907
3.60359 0.692637 -0.057646
3.57391 0.686933 -0.0698785
3.66201 0.703866 -0.0846241
3.6028 0.692485 -0.0960695
3.53373 0.679211 -0.106798
3.35668 0.645179 -0.113391
4.16877 0.814858 0.140909
4.28695 0.837958 0.129641
4.15982 0.81311 0.11099
4.16018 0.813179 0.0961944
4.16048 0.813238 0.0813971
4.11167 0.803697 0.065814
3.93523 0.769208 0.0489899
3.99426 0.780746 0.0355171
3.9551 0.773092 0.0211009
3.89626 0.761591 0.00692884
3.79812 0.742408 -0.00675418
3.90603 0.7635 -0.0208395
3.77835 0.738544 -0.0335971
3.77821 0.738517 -0.0470351
3.65046 0.713545 -0.0584314
3.61099 0.70583 -0.0706464
3.66959 0.717285 -0.084851
3.6006 0.7038 -0.0960695
3.51196 0.686474 -0.106205
3.51158 0.686398 -0.118696
4.27387 0.850126 0.144557
4.25473 0.846319 0.128751
4.12769 0.821049 0.110205
4.11824 0.819168 0.0952869
4.18718 0.832882 0.081973
4.02072 0.799772 0.0644003
4.03073 0.801761 0.0502116
3.9328 0.782282 0.0349935
3.91328 0.7784 0.0208915
3.94275 0.784262 0.0070161
3.84467 0.764753 -0.00684145
3.86424 0.768645 -0.02063
3.86415 0.768627 -0.0343825
3.69728 0.735436 -0.0460577
3.67749 0.731498 -0.0589026
3.59882 0.71585 -0.0704545
3.57894 0.711896 -0.0828092
3.51001 0.698184 -0.0937135
3.49986 0.696166 -0.105908
3.44066 0.684391 -0.116375
4.38858 0.888082 0.148535
4.22251 0.854476 0.127861
4.16414 0.842663 0.111252
4.1449 0.838769 0.0959675
4.1158 0.832881 0.0806292
4.04745 0.81905 0.0648716
4.09665 0.829006 0.0510668
3.97919 0.805236 0.0354298
3.94988 0.799306 0.0211009
3.98914 0.807249 0.00710337
3.82251 0.773531 -0.00680654
3.86167 0.781455 -0.02063
3.65576 0.739786 -0.03255
3.79283 0.767525 -0.0472794
3.71425 0.751622 -0.0595309
3.77282 0.763475 -0.07391
3.61576 0.731692 -0.0837167
3.58606 0.725682 -0.0958077
3.52693 0.713716 -0.106798
3.51674 0.711655 -0.119027
4.28772 0.882482 0.14522
4.23924 0.872504 0.128455
4.0732 0.83833 0.108896
4.16168 0.856541 0.0964212
4.15219 0.854587 0.0813971
4.10347 0.844561 0.065814
3.98614 0.820413 0.0497229
3.9765 0.818428 0.0354298
3.90803 0.804336 0.0208915
3.90808 0.804346 0.00696374
3.90808 0.804346 -0.00696361
3.7807 0.77813 -0.0202111
3.80999 0.784158 -0.0339462
3.71191 0.763972 -0.0463021
3.75091 0.771998 -0.0601592
3.63316 0.747764 -0.0712224
3.65248 0.75174 -0.0846241
3.57384 0.735554 -0.0955459
3.53433 0.727423 -0.107095
3.5731 0.735402 -0.121017
4.1871 0.875493 0.141904
4.23648 0.885818 0.128455
4.18796 0.875674 0.112038
4.09046 0.855287 0.0948331
4.15927 0.869674 0.0815891
4.06165 0.849263 0.0651857
4.05206 0.847258 0.0505781
4.03263 0.843196 0.0359534
3.974 0.830936 0.021258
3.96426 0.8289 0.00706846
3.91532 0.818666 -0.00698107
3.78803 0.79205 -0.0202635
3.79772 0.794077 -0.0338589
3.71928 0.777676 -0.0464242
3.65059 0.763313 -0.0585885
3.61122 0.755082 -0.0708384
3.62074 0.757073 -0.0839435
3.5128 0.734502 -0.0939753
3.50267 0.732385 -0.106205
3.44359 0.720031 -0.116706
4.36992 0.928854 0.148204
4.14552 0.881158 0.125785
4.3806 0.931125 0.117273
4.14628 0.881319 0.0961944
4.03901 0.858517 0.0792854
4.01969 0.854412 0.0645574
4.02967 0.856532 0.0503338
3.90266 0.829536 0.034819
3.90276 0.829556 0.0208915
3.9028 0.829566 0.00696374
3.89302 0.827487 -0.00694616
3.72669 0.792133 -0.0199493
3.81463 0.810825 -0.0340335
3.67756 0.78169 -0.0459356
3.68716 0.78373 -0.0592168
3.54024 0.752502 -0.0694946
3.68667 0.783625 -0.0855316
3.61791 0.76901 -0.0968548
3.53934 0.752309 -0.107392
3.45096 0.733525 -0.117038
4.36681 0.94334 0.148204
4.14258 0.8949 0.125785
4.37749 0.945647 0.117273
4.14333 0.895063 0.0961944
4.03614 0.871906 0.0792854
4.01684 0.867737 0.0645574
3.95839 0.855111 0.0494786
3.97808 0.859365 0.0355171
3.94885 0.853051 0.0211533
3.99778 0.863619 0.00713827
3.91958 0.846727 -0.00699852
3.89998 0.842494 -0.0208918
3.83147 0.827693 -0.034208
3.70427 0.800215 -0.0463021
3.68454 0.795953 -0.0592168
3.63545 0.785349 -0.0714143
3.68405 0.795846 -0.0855316
3.61534 0.781003 -0.0968548
3.53682 0.764042 -0.107392
3.44851 0.744964 -0.117038
4.32461 0.949245 0.146877
4.1884 0.919347 0.127268
4.3548 0.955871 0.116749
4.15011 0.910942 0.0964212
4.03322 0.885286 0.0792854
4.01394 0.881052 0.0645574
3.95553 0.868233 0.0494786
3.97521 0.872552 0.0355171
3.946 0.866142 0.0211533
3.99489 0.876872 0.00713827
3.91675 0.85972 -0.00699852
3.89717 0.855422 -0.0208918
3.8287 0.840394 -0.034208
3.7016 0.812494 -0.0463021
3.68188 0.808167 -0.0592168
3.63283 0.7974 -0.0714143
3.5935 0.788768 -0.0834898
3.55414 0.780128 -0.0952841
3.56356 0.782195 -0.108282
3.44602 0.756396 -0.117038
4.24356 0.945439 0.144225
4.21476 0.939022 0.128158
4.23469 0.943461 0.113608
4.25456 0.94789 0.0989169
4.02066 0.895778 0.0790934
4.0697 0.906704 0.0654999
3.94302 0.878481 0.0493564
3.91389 0.871989 0.0349935
3.87494 0.863312 0.0207868
3.88475 0.865497 0.00694629
3.91403 0.872021 -0.00699852
3.7871 0.843741 -0.0203159
3.7382 0.832847 -0.0334226
3.7771 0.841515 -0.0472794
3.72812 0.830602 -0.0600021
3.62055 0.806635 -0.0712224
3.6398 0.810924 -0.0846241
3.50289 0.780421 -0.0939753
3.55133 0.791213 -0.107985
3.33632 0.743311 -0.113391
4.14293 0.937449 0.140909
4.21162 0.952993 0.128158
4.13403 0.935436 0.11099
4.05638 0.917865 0.0943794
3.97866 0.90028 0.0783255
4.01791 0.909161 0.0647145
4.03762 0.913619 0.0505781
3.97924 0.900411 0.0356044
3.82329 0.865122 0.020525
3.90136 0.882788 0.00698119
3.86235 0.873961 -0.00691126
3.83304 0.867329 -0.0205777
3.8232 0.865101 -0.034208
3.70602 0.838588 -0.0464242
3.7546 0.84958 -0.0604734
3.64711 0.825256 -0.0717983
3.63709 0.82299 -0.0846241
3.57828 0.809682 -0.0960695
3.57793 0.809603 -0.108875
3.49955 0.791868 -0.119027
4.21772 0.969086 0.143562
4.18896 0.962478 0.127565
4.23808 0.973764 0.11387
4.14101 0.95146 0.0964212
4.04387 0.929141 0.0796693
4.09284 0.940392 0.0659711
3.90787 0.897894 0.0489899
3.87878 0.89121 0.0347317
3.89837 0.89571 0.0209438
4.02511 0.924832 0.00720808
3.79121 0.871089 -0.00678909
3.8204 0.877796 -0.0205253
3.78132 0.868817 -0.0338589
3.71297 0.853112 -0.0465464
3.74202 0.859787 -0.0603163
3.61512 0.830629 -0.0712224
3.55639 0.817136 -0.0828092
3.54635 0.814828 -0.0952841
3.55574 0.816987 -0.108282
3.51639 0.807945 -0.11969
4.23395 0.987608 0.144225
4.26362 0.994528 0.129938
4.16668 0.971917 0.112038
4.14756 0.967458 0.0966481
4.0505 0.944817 0.0798613
4.05075 0.944874 0.0653428
3.93409 0.917663 0.0493564
3.94397 0.919968 0.0353426
4.01224 0.935892 0.0215722
3.88568 0.906372 0.00696374
3.81751 0.890471 -0.00684145
3.72008 0.867744 -0.0200017
3.70052 0.86318 -0.0331608
3.70038 0.863148 -0.0464242
3.67099 0.856292 -0.0592168
3.58313 0.835799 -0.0706464
3.64129 0.849365 -0.084851
3.55336 0.828855 -0.0955459
3.66983 0.856021 -0.111841
3.42609 0.799168 -0.116706
4.38644 1.03772 0.14953
4.12429 0.975701 0.125785
4.22197 0.998811 0.113608
4.12505 0.97588 0.0961944
3.95994 0.936821 0.0781336
4.0283 0.952992 0.0650286
4.00903 0.948434 0.0503338
3.90214 0.923146 0.0349935
3.94116 0.932377 0.0212056
3.8147 0.90246 0.00684157
3.79524 0.897855 -0.00680654
3.74653 0.886333 -0.0201588
3.72698 0.881708 -0.0334226
3.76577 0.890883 -0.0472794
3.6099 0.854009 -0.0582743
3.66806 0.867768 -0.0723742
3.60942 0.853895 -0.0841704
3.54101 0.837712 -0.0952841
3.46285 0.819221 -0.105612
3.45274 0.81683 -0.117701
4.31495 1.03593 0.147209
4.21823 1.01271 0.128751
4.16032 0.998804 0.112038
4.06346 0.975551 0.0948331
4.15125 0.996628 0.081973
4.08345 0.98035 0.0659711
3.9767 0.95472 0.0499673
3.92822 0.943083 0.0352553
3.95749 0.95011 0.0213104
3.88947 0.93378 0.00698119
3.8992 0.936115 -0.00699852
3.79219 0.910425 -0.0204206
3.72403 0.894062 -0.0334226
3.7239 0.894029 -0.0467907
3.63621 0.872978 -0.0587456
3.69432 0.886929 -0.0729501
3.52879 0.847189 -0.0823554
3.59654 0.863452 -0.0968548
3.47955 0.835367 -0.106205
3.52776 0.846941 -0.120354
4.3212 1.0526 0.14754
4.20513 1.02432 0.128455
4.21526 1.02679 0.113608
4.26418 1.03871 0.0995975
4.07993 0.993825 0.0806292
3.93446 0.958389 0.063615
3.97351 0.967902 0.0499673
3.8765 0.944272 0.034819
3.89602 0.949028 0.0209962
3.92522 0.956139 0.00705101
3.83778 0.934839 -0.0068938
3.8183 0.930095 -0.0205777
3.68219 0.89694 -0.0330735
3.70148 0.90164 -0.0465464
3.50701 0.854268 -0.0567036
3.64279 0.887343 -0.0719903
3.59396 0.875448 -0.0839435
3.51595 0.856447 -0.0947606
3.45734 0.842169 -0.105612
3.40841 0.83025 -0.116375
4.32739 1.06932 0.147872
4.21142 1.04066 0.128751
4.21183 1.04076 0.113608
4.2316 1.04565 0.0989169
4.10573 1.01454 0.0812051
4.07686 1.00741 0.0659711
3.92174 0.96908 0.0493564
3.99954 0.988306 0.0359534
3.89286 0.961943 0.0209962
3.80553 0.940364 0.00684157
3.80553 0.940364 -0.00684145
3.85402 0.952347 -0.0207871
3.74715 0.925937 -0.0336844
3.71789 0.918707 -0.0467907
3.58181 0.885082 -0.0579602
3.69807 0.913809 -0.0731421
3.55221 0.877769 -0.083036
3.5228 0.870499 -0.0950224
3.46423 0.856028 -0.105908
3.49296 0.863126 -0.119359
4.24645 1.06348 0.14522
4.23722 1.06117 0.129641
4.16975 1.04427 0.112561
4.2186 1.05651 0.09869
4.11222 1.02987 0.0813971
4.04458 1.01293 0.0654999
4.02537 1.00812 0.0507003
3.97702 0.996007 0.0357789
3.91892 0.981456 0.0211533
3.81226 0.954744 0.00685902
3.80256 0.952315 -0.00684145
3.78311 0.947445 -0.0204206
3.78302 0.947422 -0.0340335
3.74408 0.93767 -0.0471573
3.61781 0.906047 -0.0585885
3.64669 0.913278 -0.0721822
3.57853 0.89621 -0.0837167
3.55883 0.891276 -0.0960695
3.44213 0.86205 -0.105315
3.44176 0.861955 -0.117701
4.30102 1.09232 0.147209
4.20461 1.06784 0.128751
4.08875 1.03841 0.110467
4.09879 1.04096 0.0959675
4.00219 1.01643 0.0792854
4.04119 1.02633 0.0654999
3.92509 0.996846 0.0494786
3.94462 1.00181 0.0355171
3.85749 0.979677 0.0208391
3.87692 0.984612 0.00698119
3.88661 0.987073 -0.00699852
3.77026 0.957523 -0.0203682
3.7314 0.947654 -0.0335971
3.82818 0.972233 -0.0482568
3.57602 0.908194 -0.0579602
3.62426 0.920444 -0.0717983
3.55616 0.90315 -0.0832629
3.53648 0.898152 -0.0955459
3.44894 0.87592 -0.105612
3.50669 0.890585 -0.120022
4.29737 1.10658 0.147209
4.34624 1.11916 0.133201
4.16273 1.07191 0.112561
4.19213 1.07948 0.0982362
4.11498 1.05961 0.0815891
4.03777 1.03973 0.0654999
4.03797 1.03978 0.0509446
3.92191 1.00989 0.0353426
3.96074 1.01989 0.0214151
3.81553 0.9825 0.00687648
3.88332 0.999956 -0.00699852
3.74769 0.965033 -0.0202635
3.73792 0.962516 -0.0336844
3.67968 0.94752 -0.0464242
3.59236 0.925034 -0.0582743
3.60182 0.927471 -0.0714143
3.59187 0.92491 -0.0841704
3.5238 0.907381 -0.0952841
3.42666 0.882367 -0.105018
3.35853 0.864824 -0.115049
4.255 1.11072 0.145883
4.34251 1.13357 0.133201
4.15916 1.0857 0.112561
4.18853 1.09337 0.0982362
4.11144 1.07325 0.0815891
4.0343 1.05311 0.0654999
4.03449 1.05316 0.0509446
3.91854 1.02289 0.0353426
3.95734 1.03302 0.0214151
3.81225 0.995148 0.00687648
3.87998 1.01283 -0.00699852
3.74447 0.977456 -0.0202635
3.7347 0.974906 -0.0336844
3.67652 0.959717 -0.0464242
3.58927 0.936941 -0.0582743
3.59872 0.93941 -0.0714143
3.58879 0.936816 -0.0841704
3.52077 0.919062 -0.0952841
3.42372 0.893726 -0.105018
3.35565 0.875957 -0.115049
4.30946 1.13941 0.147872
4.37758 1.15742 0.134388
4.19438 1.10899 0.113608
4.09809 1.08353 0.0961944
3.98239 1.05294 0.0790934
4.1953 1.10923 0.0681701
3.9635 1.04794 0.0500894
3.93464 1.04031 0.0355171
3.82839 1.01222 0.0207344
3.83811 1.01479 0.00692884
3.81877 1.00968 -0.0068938
3.79939 1.00455 -0.0205777
3.77029 0.996859 -0.0340335
3.74115 0.989154 -0.0472794
3.68297 0.973771 -0.0598451
3.60542 0.953266 -0.0716063
3.74047 0.988974 -0.0878004
3.54686 0.937784 -0.0960695
3.56584 0.942802 -0.109468
3.43984 0.909487 -0.118033
4.18981 1.12266 0.143893
4.31579 1.15641 0.132608
4.30655 1.15394 0.116749
4.10413 1.0997 0.0964212
3.97888 1.06614 0.0790934
4.0081 1.07397 0.0651857
3.94068 1.0559 0.0498451
3.84424 1.03006 0.0347317
3.81535 1.02232 0.020682
3.83472 1.02751 0.00692884
3.88302 1.04045 -0.00701597
3.82501 1.02491 -0.0207348
3.68004 0.986063 -0.0332481
3.71854 0.996379 -0.0470351
3.71836 0.99633 -0.0604734
3.59258 0.962629 -0.0714143
3.54404 0.949621 -0.0832629
3.55339 0.952128 -0.0963312
3.53373 0.946861 -0.108578
3.46577 0.928649 -0.119027
4.20536 1.14178 0.144557
4.27334 1.16024 0.131421
4.28341 1.16297 0.116226
4.15835 1.12902 0.0977825
3.99462 1.08457 0.0794774
4.06241 1.10297 0.0661281
3.90821 1.0611 0.0494786
3.8987 1.05852 0.0352553
3.88915 1.05593 0.0211009
3.85059 1.04546 0.00696374
3.91815 1.0638 -0.00708578
3.77334 1.02449 -0.020473
3.79255 1.0297 -0.0342953
3.78276 1.02704 -0.0478903
3.63784 0.987696 -0.0592168
3.63761 0.987636 -0.0723742
3.53122 0.958749 -0.083036
3.55021 0.963906 -0.0963312
3.51128 0.953336 -0.107985
3.56877 0.968944 -0.122674
4.33646 1.19283 0.149198
4.31766 1.18766 0.132905
4.25061 1.16922 0.115441
4.03891 1.11098 0.09506
3.98136 1.09516 0.0792854
4.06837 1.11909 0.0662852
3.99144 1.09793 0.0505781
3.88553 1.06879 0.035168
3.83742 1.05556 0.0208391
3.89531 1.07149 0.00705101
3.80854 1.04762 -0.0068938
3.80849 1.0476 -0.0206824
3.76019 1.03432 -0.0340335
3.68292 1.01306 -0.0466686
3.6249 0.997103 -0.0590597
3.56684 0.981132 -0.0710304
3.55694 0.978408 -0.0837167
3.56627 0.980976 -0.0968548
3.51774 0.967625 -0.108282
3.67154 1.00993 -0.126321
4.33269 1.20645 0.149198
4.26576 1.18781 0.131421
4.25655 1.18525 0.115702
4.06429 1.13171 0.0957406
4.09348 1.13984 0.0815891
3.95888 1.10236 0.0645574
4.01687 1.11851 0.0509446
3.90142 1.08636 0.0353426
3.86298 1.07566 0.0209962
3.92083 1.09177 0.00710337
3.86303 1.07567 -0.00699852
3.75701 1.04615 -0.0204206
3.71839 1.0354 -0.0336844
3.76642 1.04877 -0.0477681
3.56396 0.992393 -0.0581173
3.65042 1.01647 -0.0727581
3.56348 0.99226 -0.0839435
3.59206 1.00022 -0.0976401
3.54357 0.986716 -0.109171
3.66835 1.02146 -0.126321
4.36714 1.23166 0.150524
4.29066 1.21009 0.132311
4.06017 1.14509 0.110467
4.06052 1.14518 0.0957406
4.05119 1.14255 0.0808212
4.08993 1.15348 0.0667564
3.93615 1.11011 0.0499673
3.8978 1.09929 0.0353426
3.81127 1.07489 0.0207344
3.84981 1.08576 0.00698119
3.85944 1.08847 -0.00699852
3.72465 1.05046 -0.0202635
3.69569 1.04229 -0.0335099
3.64743 1.02868 -0.0463021
3.56064 1.00421 -0.0581173
3.60854 1.01771 -0.0719903
3.60828 1.01764 -0.0850779
3.49252 0.984991 -0.0950224
3.51142 0.990322 -0.108282
3.5976 1.01463 -0.124001
4.31498 1.23241 0.148867
4.33468 1.23804 0.133795
4.11402 1.17502 0.112038
4.00863 1.14491 0.0946063
4.00892 1.145 0.0800533
4.06685 1.16154 0.0664423
3.95168 1.12865 0.0502116
3.8749 1.10672 0.035168
3.77884 1.07928 0.0205773
3.89427 1.11225 0.00706846
3.79812 1.08479 -0.0068938
3.86538 1.104 -0.0210489
3.69221 1.05454 -0.0335099
3.72092 1.06274 -0.0472794
3.66305 1.04621 -0.0598451
3.61476 1.03242 -0.0721822
3.66256 1.04607 -0.0864391
3.60458 1.02951 -0.0981636
3.46967 0.99098 -0.107095
3.60383 1.0293 -0.124332
4.44529 1.28559 0.153508
4.34976 1.25796 0.134388
4.23494 1.22476 0.115441
4.12006 1.19153 0.0973287
3.9955 1.15551 0.0798613
4.17824 1.20836 0.0683272
3.95752 1.14452 0.0503338
3.90002 1.1279 0.0354298
3.8713 1.11959 0.0211009
3.81371 1.10293 0.00692884
3.82332 1.10571 -0.00694616
3.78485 1.09459 -0.02063
3.67909 1.064 -0.0334226
3.71738 1.07507 -0.0472794
3.60193 1.04169 -0.0589026
3.63053 1.04996 -0.0725662
3.60145 1.04155 -0.0850779
3.61075 1.04424 -0.0984254
3.40875 0.985819 -0.105315
3.56199 1.03014 -0.123006
4.44123 1.29955 0.153508
4.34578 1.27162 0.134388
4.23107 1.23805 0.115441
4.11629 1.20447 0.0973287
3.99185 1.16806 0.0798613
4.17442 1.22148 0.0683272
3.9539 1.15695 0.0503338
3.89646 1.14014 0.0354298
3.86776 1.13175 0.0211009
3.81023 1.11491 0.00692884
3.81982 1.11772 -0.00694616
3.78139 1.10647 -0.02063
3.67573 1.07555 -0.0334226
3.71398 1.08675 -0.0472794
3.59864 1.053 -0.0589026
3.62721 1.06136 -0.0725662
3.59816 1.05286 -0.0850779
3.60745 1.05558 -0.0984254
3.40564 0.996523 -0.105315
3.55874 1.04132 -0.123006
4.29315 1.27169 0.148535
4.33196 1.28318 0.134091
4.34197 1.28615 0.118582
4.01642 1.18972 0.09506
4.01671 1.18981 0.0804372
4.132 1.22396 0.0676989
3.95004 1.17006 0.0503338
3.95977 1.17294 0.0360407
3.84481 1.13889 0.0209962
3.80651 1.12754 0.00692884
3.80651 1.12754 -0.00692871
3.88317 1.15025 -0.021206
3.66255 1.0849 -0.0333353
3.80623 1.12746 -0.0485011
3.59513 1.06493 -0.0589026
3.62367 1.07338 -0.0725662
3.59465 1.06478 -0.0850779
3.57517 1.05901 -0.0976401
3.53649 1.04756 -0.109468
3.61276 1.07015 -0.124995
4.28891 1.28592 0.148535
4.25108 1.27458 0.131718
4.28022 1.28331 0.117011
4.00288 1.20016 0.0948331
4.07979 1.22322 0.0817811
4.01299 1.20319 0.065814
3.95572 1.18602 0.0504559
3.80261 1.14011 0.0346445
3.88891 1.16599 0.021258
3.83148 1.14877 0.00698119
3.71654 1.11431 -0.00677164
3.72607 1.11717 -0.0203682
3.66851 1.09991 -0.0334226
3.69711 1.10848 -0.0471573
3.61073 1.08259 -0.0592168
3.63925 1.09113 -0.0729501
3.5911 1.0767 -0.0850779
3.53334 1.05938 -0.096593
3.44682 1.03344 -0.106798
3.59962 1.07925 -0.124664
4.36113 1.32335 0.151188
4.36161 1.3235 0.135278
4.29508 1.30331 0.117535
4.06584 1.23375 0.0964212
3.94176 1.1961 0.0790934
4.01855 1.2194 0.0659711
3.99004 1.21074 0.0509446
3.88493 1.17885 0.0354298
3.89459 1.18178 0.0213104
3.84679 1.16728 0.0070161
3.79895 1.15276 -0.00692871
3.73192 1.13242 -0.0204206
3.66484 1.11207 -0.0334226
3.7604 1.14106 -0.0480124
3.61669 1.09746 -0.0593739
3.62604 1.10029 -0.0727581
3.61621 1.09731 -0.0857585
3.48198 1.05658 -0.0952841
3.51033 1.06518 -0.108875
