x y z
3.16051 0.489837 -0.106097
3.95845 0.626957 0.132952
3.8108 0.603571 0.114512
3.79142 0.600503 0.10052
3.79175 0.600554 0.0871194
3.7624 0.595905 0.0731422
3.67375 0.581864 0.0584315
3.70355 0.586586 0.0458135
3.59505 0.5694 0.0317647
3.61493 0.572549 0.00638779
3.49641 0.553777 -0.00617824
3.50625 0.555335 -0.018588
3.51604 0.556885 -0.0310664
3.42702 0.542787 -0.0423927
3.38735 0.536504 -0.0538763
3.38715 0.536471 -0.0658471
3.32765 0.527048 -0.0764567
3.278 0.519184 -0.0869075
3.1987 0.506625 -0.0961184
3.24771 0.514386 -0.109081
3.83796 0.620926 0.128974
3.81864 0.617801 0.114808
3.72033 0.601896 0.0986873
3.80947 0.616318 0.0875732
3.73079 0.603588 0.0725663
3.70141 0.598834 0.0589027
3.69172 0.597267 0.0456913
3.62275 0.586109 0.0320265
3.57349 0.578138 0.0189542
3.64263 0.589325 0.00644015
3.50443 0.566966 -0.0061957
3.48464 0.563765 -0.0184833
3.5043 0.566945 -0.0309792
3.50417 0.566924 -0.04337
3.38556 0.547734 -0.0538763
3.38535 0.547701 -0.0658471
3.31602 0.536484 -0.0762298
3.3256 0.538034 -0.0882164
3.26608 0.528404 -0.098195
3.25585 0.52675 -0.109412
3.81616 0.630392 0.12831
3.79685 0.627203 0.114215
3.77749 0.624006 0.100258
3.75809 0.6208 0.0864388
3.77809 0.624104 0.0735262
3.66981 0.606217 0.0584315
3.67985 0.607876 0.0455692
3.61093 0.59649 0.0319392
3.53208 0.583466 0.0187447
3.64066 0.601401 0.00644015
3.56173 0.588363 -0.00630041
3.50249 0.578577 -0.018588
3.54186 0.585082 -0.0313282
3.51214 0.580171 -0.0434922
3.42318 0.565476 -0.0545046
3.39338 0.560553 -0.0660391
3.33395 0.550736 -0.0766835
3.3238 0.54906 -0.0882164
3.26431 0.539232 -0.098195
3.24423 0.535915 -0.109081
3.83387 0.645697 0.128974
3.82443 0.644108 0.115105
3.77552 0.63587 0.100258
3.77584 0.635924 0.0868926
3.73668 0.629329 0.0727583
3.7369 0.629367 0.059531
3.58918 0.604487 0.0444696
3.62875 0.611152 0.0321137
3.54009 0.59622 0.0187971
3.65847 0.616157 0.00647506
3.51055 0.591245 -0.00621315
3.55982 0.599542 -0.0189021
3.55973 0.599527 -0.0315028
3.42155 0.576256 -0.0423927
3.42139 0.576228 -0.0545046
3.42118 0.576193 -0.066615
3.36178 0.566188 -0.0773642
3.37135 0.5678 -0.0895252
3.28231 0.552804 -0.0987883
3.25238 0.547764 -0.109412
3.89081 0.668563 0.130963
3.80257 0.653401 0.114512
3.70442 0.636536 0.0984255
3.7343 0.641669 0.0859851
3.75428 0.645103 0.0731422
3.67567 0.631596 0.0585886
3.62658 0.62316 0.0449583
3.63656 0.624876 0.032201
3.51839 0.604569 0.0186924
3.61699 0.621512 0.00640525
3.52829 0.60627 -0.00624806
3.47897 0.597796 -0.0184833
3.47888 0.597781 -0.0308046
3.41962 0.587599 -0.0423927
3.38989 0.58249 -0.0540333
3.36013 0.577375 -0.0654631
3.34018 0.573947 -0.0769104
3.28078 0.563741 -0.0871693
3.20165 0.550144 -0.096415
3.1422 0.539928 -0.105765
3.84919 0.67456 0.129637
3.84961 0.674635 0.115995
3.80075 0.666072 0.101043
3.81093 0.667855 0.0878
3.67333 0.643742 0.0716064
3.7031 0.648959 0.0590598
3.66389 0.642086 0.045447
3.64432 0.638658 0.0322883
3.56561 0.624864 0.0189542
3.6149 0.633503 0.00640525
3.47701 0.609336 -0.00616079
3.52621 0.617959 -0.0187451
3.50643 0.614492 -0.0310664
3.4866 0.611018 -0.0432478
3.40764 0.59718 -0.0543475
3.37789 0.591966 -0.0658471
3.43673 0.602277 -0.0791792
3.36751 0.590147 -0.0895252
3.20965 0.562483 -0.0967117
3.26837 0.572773 -0.110075
3.80758 0.68029 0.12831
3.82767 0.683881 0.115402
3.80837 0.680431 0.101305
3.74964 0.669939 0.0864388
3.73023 0.666471 0.0727583
3.71077 0.662994 0.0592169
3.67158 0.655992 0.0455692
3.63234 0.648981 0.032201
3.61274 0.645479 0.019216
3.57341 0.638451 0.00633543
3.51434 0.627899 -0.0062306
3.52414 0.62965 -0.0187451
3.5339 0.631393 -0.0313282
3.4255 0.612024 -0.0425148
3.37611 0.603202 -0.0538763
3.3267 0.594372 -0.0648872
3.34614 0.597846 -0.0771373
3.38521 0.604827 -0.0900488
3.21761 0.574882 -0.0970084
3.28613 0.587124 -0.110739
3.83492 0.697615 0.129305
3.85501 0.701269 0.116292
3.81604 0.694181 0.101567
3.80653 0.692451 0.0878
3.68877 0.671029 0.0719904
3.64965 0.663911 0.0582745
3.63999 0.662154 0.0452027
3.70899 0.674706 0.0328991
3.60086 0.655036 0.0191636
3.62058 0.658623 0.0064227
3.473 0.631777 -0.00616079
3.60086 0.655036 -0.0191639
3.4532 0.628175 -0.0306301
3.45307 0.628152 -0.0428813
3.41355 0.620963 -0.0545046
3.35432 0.610189 -0.0654631
3.40326 0.61909 -0.0784985
3.32429 0.604725 -0.0884781
3.22562 0.586776 -0.097305
3.27443 0.595656 -0.110407
3.83259 0.710328 0.129305
3.85266 0.714049 0.116292
3.85304 0.714118 0.102614
3.73541 0.692317 0.0862119
3.6767 0.681435 0.0717984
3.67692 0.681477 0.0587457
3.65744 0.677866 0.045447
3.6379 0.674246 0.0322883
3.5495 0.657861 0.0189018
3.52988 0.654225 0.00626562
3.49055 0.646935 -0.0061957
3.52984 0.654217 -0.0187974
3.46093 0.641445 -0.0307174
3.47063 0.643243 -0.0431257
3.4508 0.639568 -0.0551329
3.34245 0.619487 -0.0652712
3.42085 0.634016 -0.0789523
3.2338 0.599349 -0.0861222
3.28263 0.608399 -0.099085
3.18399 0.590118 -0.107423
3.83021 0.723033 0.129305
3.85027 0.726821 0.116292
3.81136 0.719474 0.101567
3.77239 0.712118 0.0871194
3.72354 0.702897 0.0727583
3.70412 0.69923 0.0592169
3.60604 0.680716 0.0448362
3.71426 0.701145 0.0329864
3.53747 0.667773 0.0188495
3.55717 0.671491 0.00631798
3.50804 0.662216 -0.0062306
3.47852 0.656644 -0.0185356
3.51774 0.664047 -0.031241
3.51761 0.664023 -0.0437365
3.36023 0.634315 -0.0537192
3.36003 0.634276 -0.0656551
3.34013 0.630521 -0.0771373
3.34967 0.632321 -0.0892634
3.2413 0.611864 -0.0978983
3.28023 0.619213 -0.110739
3.9652 0.762142 0.133947
3.80858 0.732038 0.115105
3.85803 0.741544 0.102876
3.73073 0.717076 0.0862119
3.74082 0.719015 0.0731422
3.72141 0.715284 0.059531
3.63322 0.698333 0.0452027
3.65299 0.702133 0.0324628
3.6629 0.704038 0.0195301
3.52546 0.677621 0.00626562
3.46654 0.666296 -0.00616079
3.49596 0.67195 -0.0186403
3.43696 0.660609 -0.0305429
3.42701 0.658698 -0.042637
3.38757 0.651116 -0.0541904
3.38736 0.651077 -0.066231
3.40675 0.654803 -0.0787254
3.30829 0.635879 -0.0882164
3.20981 0.61695 -0.0970084
3.18983 0.613109 -0.107755
3.89412 0.761174 0.131626
3.81607 0.745917 0.115402
3.7772 0.738319 0.100781
3.74809 0.732628 0.0866657
3.79742 0.742272 0.0742941
3.70934 0.725054 0.059374
3.65064 0.71358 0.045447
3.68021 0.719361 0.0327246
3.63123 0.709787 0.0193731
3.61165 0.705959 0.0064227
3.49387 0.682938 -0.00621315
3.5429 0.692522 -0.0189021
3.48393 0.680995 -0.0309792
3.48381 0.68097 -0.04337
3.39532 0.663674 -0.0543475
3.45399 0.675141 -0.0675749
3.40467 0.665503 -0.0787254
3.38476 0.66161 -0.0903105
3.33538 0.651958 -0.100865
3.3154 0.648052 -0.112065
3.92098 0.779932 0.132621
3.82338 0.760517 0.115698
3.77473 0.75084 0.100781
3.79466 0.754805 0.0878
3.70668 0.737306 0.0725663
3.6873 0.733449 0.0590598
3.65806 0.727633 0.0455692
3.63857 0.723758 0.0323755
3.58962 0.714021 0.0191636
3.56025 0.708177 0.00633543
3.57005 0.710128 -0.00635277
3.46212 0.688659 -0.0184833
3.5405 0.704249 -0.0315028
3.4423 0.684716 -0.0428813
3.30484 0.657373 -0.0529338
3.34386 0.665135 -0.0654631
3.38284 0.672888 -0.0782717
3.33353 0.66308 -0.0890017
3.28418 0.653265 -0.0993817
3.22501 0.641494 -0.109081
3.76164 0.761213 0.127316
3.81104 0.771209 0.115402
3.72323 0.75344 0.0994726
3.70395 0.749538 0.0857582
3.75322 0.759508 0.0735262
3.65544 0.739723 0.0585886
3.61642 0.731826 0.0450805
3.60675 0.729869 0.0321137
3.59704 0.727904 0.019216
3.65589 0.739813 0.00650996
3.48927 0.706095 -0.00621315
3.53823 0.716003 -0.0189021
3.49894 0.708053 -0.0311537
3.50861 0.71001 -0.0437365
3.36144 0.680228 -0.0538763
3.36124 0.680186 -0.0658471
3.39039 0.686085 -0.0784985
3.3705 0.682061 -0.0900488
3.21342 0.650274 -0.097305
3.16409 0.640291 -0.107091
3.80804 0.783757 0.128974
3.80846 0.783843 0.115402
3.76967 0.775859 0.100781
3.71124 0.763833 0.0859851
3.73109 0.767919 0.0731422
3.62359 0.745794 0.0581174
3.58459 0.737767 0.044714
3.63369 0.747873 0.0323755
3.59461 0.739828 0.019216
3.51629 0.72371 0.00626562
3.59465 0.739837 -0.00640513
3.49666 0.719669 -0.0186927
3.51616 0.723683 -0.0313282
3.44748 0.709547 -0.0430035
3.43752 0.707497 -0.0551329
3.40768 0.701356 -0.0789523
3.32906 0.685174 -0.0890017
3.25041 0.668987 -0.0984917
3.26963 0.672943 -0.110739
3.84469 0.803899 0.1303
3.8549 0.806033 0.116885
3.73786 0.78156 0.0999961
3.74796 0.783673 0.0868926
3.70909 0.775545 0.0727583
3.74846 0.783778 0.0601593
3.65077 0.763351 0.0455692
3.58239 0.749052 0.0319392
3.60205 0.753164 0.0192683
3.56294 0.744986 0.00635289
3.52379 0.7368 -0.00628296
3.48459 0.728604 -0.0186403
3.48451 0.728586 -0.0310664
3.47459 0.726513 -0.04337
3.52336 0.73671 -0.0565465
3.3076 0.691596 -0.0766835
3.29753 0.689491 -0.0882164
3.22872 0.675104 -0.0978983
3.2088 0.670938 -0.108749
3.87134 0.822878 0.131294
3.80332 0.808421 0.115402
3.76458 0.800186 0.100781
3.68667 0.783625 0.0855313
3.58914 0.762895 0.0704546
3.59914 0.765021 0.0578032
3.658 0.777532 0.0456913
3.60923 0.767165 0.032201
3.49194 0.742235 0.0186924
3.50176 0.744323 0.00624817
3.4822 0.740165 -0.00621315
3.46259 0.735997 -0.0185356
3.47229 0.738058 -0.0309792
3.4037 0.723479 -0.0425148
3.44265 0.731759 -0.0552899
3.41311 0.725478 -0.0669989
3.32485 0.706718 -0.0771373
3.3539 0.712893 -0.089787
3.23624 0.687885 -0.098195
3.19678 0.679497 -0.108418
3.86858 0.835711 0.131294
3.80062 0.821028 0.115402
3.7619 0.812665 0.100781
3.68405 0.795846 0.0855313
3.58659 0.774793 0.0704546
3.59658 0.776952 0.0578032
3.58698 0.774878 0.0448362
3.63599 0.785464 0.0324628
3.54811 0.766479 0.0190065
3.63612 0.785492 0.00649251
3.4895 0.753819 -0.0062306
3.46014 0.747476 -0.0185356
3.4796 0.75168 -0.0310664
3.41106 0.736873 -0.042637
3.3327 0.719947 -0.0535621
3.36182 0.726237 -0.0660391
3.32248 0.717739 -0.0771373
3.35151 0.724011 -0.089787
3.23394 0.698613 -0.098195
3.19451 0.690095 -0.108418
3.77793 0.82925 0.12831
3.80764 0.83577 0.115698
3.75919 0.825136 0.100781
3.73998 0.820919 0.0868926
3.74025 0.820979 0.0735262
3.63305 0.797449 0.0584315
3.58439 0.786769 0.0448362
3.63336 0.797517 0.0324628
3.54554 0.778241 0.0190065
3.63349 0.797546 0.00649251
3.48698 0.765387 -0.0062306
3.45764 0.758946 -0.0185356
3.47709 0.763215 -0.0310664
3.40859 0.748181 -0.042637
3.3303 0.730995 -0.0535621
3.35939 0.737381 -0.0660391
3.26122 0.715832 -0.0874311
3.27066 0.717905 -0.0993817
3.22149 0.707113 -0.109412
3.79482 0.845462 0.128974
3.79524 0.845554 0.115402
3.80536 0.847811 0.10209
3.72762 0.830491 0.0866657
3.71814 0.828377 0.0731422
3.66957 0.817556 0.0590598
3.60143 0.802375 0.0450805
3.60156 0.802404 0.032201
3.55284 0.791551 0.0190589
3.60169 0.802433 0.00644015
3.49432 0.778512 -0.00624806
3.49428 0.778503 -0.0187451
3.33803 0.743691 -0.0298447
3.46479 0.771932 -0.04337
3.37678 0.752325 -0.0543475
3.32778 0.741408 -0.0654631
3.3373 0.743528 -0.077591
3.3175 0.739117 -0.0890017
3.25863 0.726003 -0.099085
3.16072 0.704189 -0.107423
3.792 0.858041 0.128974
3.81191 0.862547 0.115995
3.69528 0.836157 0.0992108
3.74435 0.84726 0.0871194
3.68611 0.834083 0.0725663
3.63758 0.8231 0.0585886
3.6085 0.81652 0.0452027
3.61838 0.818756 0.0323755
3.52094 0.796707 0.0189018
3.56975 0.807751 0.00638779
3.52098 0.796717 -0.00630041
3.47217 0.785672 -0.0186403
3.3648 0.761377 -0.0301065
3.4427 0.779004 -0.0431257
3.32551 0.752485 -0.0535621
3.3058 0.748026 -0.0650792
3.34456 0.756797 -0.0778179
3.26628 0.739083 -0.0876928
3.26596 0.739011 -0.0993817
3.16812 0.716872 -0.107755
3.90602 0.897468 0.132952
3.78955 0.870706 0.115402
3.73146 0.85736 0.100258
3.70255 0.850717 0.0862119
3.75154 0.861974 0.0739101
3.65432 0.839636 0.0589027
3.58628 0.824003 0.0449583
3.6059 0.828511 0.0322883
3.55726 0.817335 0.0191113
3.51832 0.808388 0.00630053
3.48908 0.80167 -0.00624806
3.42082 0.785985 -0.0183785
3.4987 0.80388 -0.0313282
3.36214 0.772503 -0.0421483
3.37172 0.774704 -0.0543475
3.28381 0.754507 -0.0646952
3.32255 0.763407 -0.0773642
3.30278 0.758864 -0.0887399
3.3122 0.761029 -0.100865
3.16573 0.727374 -0.107755
3.99062 0.930849 0.135936
4.14681 0.967281 0.126378
3.79674 0.885625 0.10209
3.71918 0.867533 0.0866657
3.67076 0.85624 0.0723743
3.68073 0.858564 0.059374
3.61274 0.842705 0.0453248
3.62261 0.845008 0.0324628
3.57401 0.83367 0.019216
3.54483 0.826866 0.00635289
3.47666 0.810964 -0.0062306
3.48636 0.813226 -0.0187451
3.35968 0.783677 -0.0301065
3.39851 0.792734 -0.042637
3.25228 0.758625 -0.0524626
3.40787 0.794918 -0.0671909
3.32 0.774421 -0.0773642
3.36839 0.785709 -0.0905723
3.30966 0.772008 -0.100865
3.15356 0.735598 -0.107423
3.98768 0.943381 0.135936
3.86166 0.91357 0.117775
3.85231 0.911357 0.103661
3.83318 0.906832 0.0893882
3.65833 0.865466 0.0721823
3.65855 0.865519 0.0590598
3.67819 0.870165 0.04618
3.60048 0.85178 0.0322883
3.56164 0.842592 0.0191636
3.53249 0.835696 0.00633543
3.59088 0.849509 -0.00644003
3.47406 0.821873 -0.0186927
3.38639 0.801134 -0.0303683
3.40573 0.805709 -0.0427592
3.53206 0.835594 -0.0570177
3.36644 0.796413 -0.066423
3.34674 0.791752 -0.0780448
3.26863 0.773273 -0.0879546
3.19049 0.754788 -0.097305
3.18041 0.752404 -0.108418
3.90678 0.937934 0.133284
3.91693 0.940371 0.119555
3.95619 0.949797 0.10654
3.83987 0.921872 0.089615
3.88876 0.933609 0.0767897
3.68483 0.884649 0.059531
3.54889 0.852012 0.0445918
3.59763 0.863715 0.0322883
3.59772 0.863736 0.0193731
3.53942 0.84974 0.00635289
3.46163 0.831064 -0.00621315
3.48104 0.835723 -0.0187451
3.40317 0.817028 -0.0305429
3.37387 0.809995 -0.0423927
3.3735 0.809906 -0.066615
3.30521 0.79351 -0.0771373
3.33409 0.800443 -0.089787
3.27544 0.786365 -0.099975
3.25565 0.781612 -0.11107
3.87451 0.943788 0.132289
3.94292 0.960451 0.120445
3.88503 0.94635 0.104708
3.80765 0.927502 0.0889344
3.80793 0.92757 0.0752539
3.73045 0.908695 0.0603164
3.73063 0.908739 0.046913
3.55589 0.866174 0.0319392
3.64341 0.887495 0.0196349
3.57545 0.870939 0.0064227
3.42971 0.835439 -0.00616079
3.46853 0.844895 -0.0186927
3.45873 0.842508 -0.0310664
3.37117 0.821179 -0.0423927
3.34186 0.814039 -0.0540333
3.31251 0.806891 -0.0654631
3.4094 0.830493 -0.0796329
3.25371 0.792568 -0.0876928
3.22426 0.785394 -0.0984917
3.23362 0.787673 -0.110407
3.92958 0.971017 0.134278
3.85238 0.951941 0.117775
3.86246 0.954432 0.104184
3.84338 0.949717 0.0898419
3.73689 0.923403 0.0739101
3.74683 0.925858 0.0606306
3.75672 0.928302 0.0472795
3.6889 0.911544 0.0331609
3.61133 0.892376 0.0194778
3.57254 0.882791 0.0064227
3.47546 0.858802 -0.00624806
3.49483 0.863589 -0.0188498
3.48504 0.861169 -0.0313282
3.44608 0.851543 -0.04337
3.29061 0.813124 -0.053248
3.36806 0.832262 -0.066615
3.29987 0.815413 -0.0771373
3.27048 0.80815 -0.0882164
3.27016 0.808071 -0.099975
3.20188 0.791199 -0.109412
3.9459 0.988214 0.134942
3.89785 0.97618 0.119258
3.88854 0.973847 0.10497
3.84038 0.961786 0.0898419
3.83096 0.959428 0.0758299
3.7633 0.942483 0.0609447
3.69558 0.925524 0.0465465
3.79272 0.949851 0.0341209
3.75401 0.940157 0.0202632
3.67645 0.920733 0.00661468
3.56975 0.89401 -0.00642258
3.4048 0.8527 -0.0183785
3.43382 0.859967 -0.0308919
3.327 0.833215 -0.041904
3.34623 0.838032 -0.0541904
3.33633 0.835552 -0.0660391
3.2876 0.823347 -0.0769104
3.26792 0.81842 -0.0882164
3.23851 0.811055 -0.099085
3.21877 0.80611 -0.110075
3.80698 0.966851 0.1303
3.88491 0.98664 0.118961
3.86591 0.981815 0.104446
3.84686 0.976977 0.0900688
3.75992 0.954899 0.074486
3.84737 0.977108 0.0623584
3.70219 0.940235 0.0466687
3.7217 0.945193 0.03351
3.7121 0.942754 0.0200537
3.68307 0.935381 0.00663213
3.67338 0.93292 -0.00661456
3.54734 0.900909 -0.0191639
3.51817 0.893502 -0.0316773
3.46959 0.881163 -0.0437365
3.28529 0.834357 -0.053248
3.31416 0.841689 -0.0656551
3.35268 0.851471 -0.0784985
3.26519 0.829252 -0.0882164
3.21643 0.816869 -0.0984917
3.14827 0.799558 -0.107755
3.80376 0.97947 0.1303
3.79449 0.977085 0.116292
3.85295 0.992137 0.104184
3.80487 0.979756 0.0891613
3.87292 0.99728 0.0767897
3.77633 0.972407 0.0612589
3.79588 0.977442 0.0478904
3.67013 0.945061 0.0330737
3.65085 0.940097 0.0197396
3.71869 0.957564 0.00670195
3.66058 0.942602 -0.00659711
3.58307 0.922642 -0.0193734
3.64108 0.93758 -0.0328118
3.51506 0.905131 -0.0443474
3.35997 0.865193 -0.0545046
3.3404 0.860154 -0.066231
3.29174 0.847626 -0.0771373
3.30114 0.850047 -0.0892634
3.24274 0.835008 -0.0993817
3.13592 0.807502 -0.107423
3.84884 1.0047 0.131958
3.79123 0.989662 0.116292
3.84964 1.00491 0.104184
3.8016 0.992368 0.0891613
3.86959 1.01012 0.0767897
3.77309 0.984925 0.0612589
3.79262 0.990024 0.0478904
3.66698 0.957227 0.0330737
3.64772 0.952199 0.0197396
3.71549 0.96989 0.00670195
3.65744 0.954736 -0.00659711
3.57999 0.934518 -0.0193734
3.63795 0.94965 -0.0328118
3.51204 0.916783 -0.0443474
3.35708 0.876331 -0.0545046
3.33753 0.871227 -0.066231
3.28892 0.858537 -0.0771373
3.29831 0.860989 -0.0892634
3.23996 0.845757 -0.0993817
3.13323 0.817896 -0.107423
3.85533 1.01934 0.132289
3.96205 1.04756 0.121631
3.74982 0.991444 0.101567
3.89512 1.02986 0.09143
3.82774 1.01205 0.0760218
3.77964 0.99933 0.0614159
3.71215 0.981486 0.046913
3.72196 0.984078 0.0335973
3.65437 0.96621 0.0197919
3.64475 0.963665 0.00657978
3.66409 0.968777 -0.00661456
3.56736 0.943205 -0.019321
3.60595 0.953406 -0.03255
3.54781 0.938035 -0.044836
3.34464 0.884317 -0.0543475
3.3831 0.894486 -0.0671909
3.44085 0.909753 -0.0807673
3.20861 0.848349 -0.0869075
3.22762 0.853377 -0.099085
3.1403 0.83029 -0.107755
3.77469 1.01143 0.129637
3.80407 1.0193 0.116885
3.8141 1.02198 0.103399
3.75648 1.00655 0.0882538
3.70847 0.993682 0.0737181
3.81494 1.02221 0.0620442
3.69922 0.991203 0.0467909
3.69935 0.991239 0.0334227
3.67047 0.983499 0.0198967
3.66085 0.980923 0.00661468
3.68017 0.986099 -0.00664947
3.57388 0.957617 -0.0193734
3.53515 0.947242 -0.0319391
3.54468 0.949795 -0.044836
3.51554 0.941985 -0.0571748
3.4284 0.918638 -0.0681508
3.40884 0.913396 -0.0800867
3.31199 0.887445 -0.089787
3.24408 0.869249 -0.0996783
3.20511 0.858807 -0.110075
3.80025 1.03179 0.130631
3.80067 1.03191 0.116885
3.78175 1.02677 0.102614
3.72418 1.01114 0.0875732
3.72445 1.01121 0.0741021
3.72468 1.01128 0.0606306
3.70556 1.00608 0.046913
3.69605 1.0035 0.0334227
3.63823 0.987805 0.0197396
3.62863 0.985196 0.00656232
3.59968 0.977336 -0.00650985
3.56103 0.966843 -0.019321
3.56094 0.96682 -0.0322009
3.57046 0.969404 -0.0452025
3.48344 0.945778 -0.0567036
3.42534 0.930002 -0.0681508
3.43474 0.932554 -0.0807673
3.48268 0.945571 -0.0944988
3.24118 0.880002 -0.0996783
3.4048 0.924425 -0.117038
3.68117 1.01258 0.126653
3.74904 1.03125 0.115402
3.70121 1.01809 0.10052
3.71117 1.02083 0.0873463
3.67288 1.0103 0.0731422
3.72131 1.02362 0.0606306
3.67328 1.01041 0.0465465
3.6927 1.01575 0.0334227
3.57709 0.983951 0.0194254
3.62534 0.997224 0.00656232
3.65427 1.00518 -0.00661456
3.58673 0.986603 -0.0194781
3.52879 0.970667 -0.0319391
3.53831 0.973283 -0.044836
3.51885 0.967932 -0.0573319
3.48008 0.957266 -0.0693026
3.42199 0.941287 -0.0805404
3.3735 0.927951 -0.0916194
3.36354 0.925209 -0.103535
3.50771 0.964869 -0.120685
3.83203 1.06704 0.131958
3.83245 1.06715 0.118071
3.76541 1.04849 0.102352
3.77536 1.05126 0.0889344
3.69858 1.02988 0.0737181
3.67954 1.02458 0.0600023
3.63156 1.01122 0.0460578
3.67022 1.02198 0.0332482
3.67031 1.02201 0.019949
3.64146 1.01397 0.00659723
3.62219 1.00861 -0.0065622
3.58361 0.997867 -0.0194781
3.48719 0.971018 -0.03159
3.57376 0.995124 -0.0453247
3.4291 0.954843 -0.0559182
3.44816 0.960149 -0.0687267
3.42864 0.954715 -0.0807673
3.40909 0.94927 -0.0926664
3.34135 0.930409 -0.102942
3.41801 0.951755 -0.117701
3.86694 1.09059 0.133284
3.80965 1.07443 0.117478
3.67532 1.03655 0.0999961
3.67563 1.03664 0.0866657
3.69515 1.04214 0.0737181
3.61839 1.02049 0.0590598
3.63781 1.02597 0.04618
3.61869 1.02058 0.0328119
3.61878 1.0206 0.0196872
3.5707 1.00704 0.00647506
3.49371 0.985327 -0.00633532
3.55141 1.0016 -0.019321
3.48396 0.982577 -0.03159
3.49345 0.985255 -0.0443474
3.43554 0.968923 -0.0560753
3.47382 0.979719 -0.0693026
3.46395 0.976934 -0.0816748
3.3963 0.957856 -0.0924047
3.34787 0.944197 -0.103238
3.3475 0.944093 -0.11538
3.90175 1.11439 0.13461
3.80606 1.08706 0.117478
3.72953 1.0652 0.101567
3.6914 1.05431 0.0871194
3.67244 1.0489 0.0733342
3.71112 1.05994 0.0606306
3.59593 1.02704 0.0456913
3.60567 1.02983 0.0327246
3.50961 1.00239 0.0191113
3.55773 1.01613 0.0064576
3.52888 1.00789 -0.00640513
3.55769 1.01612 -0.0193734
3.49991 0.999617 -0.0317646
3.5094 1.00233 -0.0445917
3.48038 0.99404 -0.0568607
3.45133 0.985742 -0.0689187
3.4703 0.991161 -0.0819017
3.3835 0.966368 -0.0921429
3.412 0.974509 -0.105315
3.34435 0.955189 -0.11538
3.97484 1.14953 0.137262
3.90806 1.13022 0.120741
3.74519 1.08312 0.10209
3.68788 1.06655 0.0871194
3.5825 1.03607 0.0716064
3.68838 1.06669 0.0603164
3.64053 1.05285 0.0463022
3.58303 1.03622 0.0325501
3.51587 1.0168 0.0191636
3.54473 1.02515 0.00644015
3.4967 1.01125 -0.00635277
3.53508 1.02236 -0.0192687
3.50618 1.014 -0.0318518
3.48684 1.0084 -0.0443474
3.40983 0.986131 -0.0557612
3.3712 0.97496 -0.0673829
3.38056 0.977667 -0.0798598
3.38027 0.977583 -0.0921429
3.32233 0.960826 -0.102645
3.25476 0.941284 -0.112396
3.97121 1.16201 0.137262
3.90449 1.14249 0.120741
3.74177 1.09488 0.10209
3.68452 1.07813 0.0871194
3.57923 1.04732 0.0716064
3.68501 1.07827 0.0603164
3.6372 1.06428 0.0463022
3.57975 1.04747 0.0325501
3.51266 1.02784 0.0191636
3.5415 1.03628 0.00644015
3.49351 1.02224 -0.00635277
3.53185 1.03346 -0.0192687
3.50298 1.02501 -0.0318518
3.48366 1.01935 -0.0443474
3.40671 0.996839 -0.0557612
3.36812 0.985547 -0.0673829
3.37747 0.988282 -0.0798598
3.37718 0.988198 -0.0921429
3.3193 0.971259 -0.102645
3.25179 0.951505 -0.112396
4.04399 1.19789 0.139915
3.99652 1.18382 0.123708
3.90106 1.15555 0.10654
3.79595 1.12441 0.0898419
3.70995 1.09894 0.0742941
3.67183 1.08764 0.0601593
3.59531 1.06498 0.0458135
3.64338 1.07922 0.0331609
3.50923 1.03948 0.0191636
3.55722 1.0537 0.00647506
3.45175 1.02245 -0.00628296
3.50923 1.03948 -0.0191639
3.45162 1.02242 -0.0314155
3.53778 1.04794 -0.0450804
3.43215 1.01665 -0.0562324
3.42236 1.01375 -0.0685347
3.42211 1.01367 -0.0809942
3.42181 1.01359 -0.0934518
3.36398 0.996455 -0.104128
3.36361 0.996346 -0.116375
3.95384 1.18546 0.136931
3.9064 1.17123 0.121038
3.94508 1.18283 0.107849
3.78262 1.13412 0.089615
3.73501 1.11985 0.07487
3.69693 1.10843 0.0606306
3.63007 1.08838 0.0463022
3.58231 1.07406 0.0326373
3.58239 1.07409 0.0195825
3.62075 1.08559 0.00659723
3.53454 1.05974 -0.00644003
3.46745 1.03963 -0.0189545
3.44821 1.03386 -0.0314155
3.47682 1.04243 -0.0443474
3.40961 1.02228 -0.0559182
3.4094 1.02222 -0.0683427
3.34212 1.00205 -0.0791792
3.3131 0.993348 -0.0905723
3.31278 0.993252 -0.102645
3.29327 0.987402 -0.114054
3.99771 1.21307 0.138589
3.90249 1.18418 0.121038
3.84548 1.16688 0.105232
3.81711 1.15827 0.0905225
3.82695 1.16126 0.0767897
3.58799 1.08875 0.0589027
3.6073 1.09461 0.0460578
3.58829 1.08884 0.0327246
3.53097 1.07144 0.0193207
3.49273 1.05984 0.00637034
3.57886 1.08598 -0.0065273
3.41614 1.0366 -0.0186927
3.33951 1.01335 -0.0304556
3.48291 1.05686 -0.0444695
3.35836 1.01907 -0.0551329
3.36772 1.02191 -0.0675749
3.37704 1.02474 -0.0800867
3.32892 1.01014 -0.0910958
3.2999 1.00133 -0.102348
3.30911 1.00412 -0.114717
3.89833 1.1963 0.135273
3.91787 1.2023 0.121631
3.88002 1.19069 0.106279
3.77522 1.15853 0.089615
3.75638 1.15274 0.0754459
3.75661 1.15281 0.0617301
3.68032 1.1294 0.0470352
3.59442 1.10304 0.0328119
3.58494 1.10013 0.0196349
