x y z
3.66799 0.556696 -0.00647494
3.70749 0.562691 -0.0196352
3.50967 0.532668 -0.0309792
3.5392 0.53715 -0.0437365
3.47972 0.528122 -0.0552899
3.50916 0.53259 -0.0681508
3.47925 0.528051 -0.0798598
3.36035 0.510006 -0.0890017
3.31061 0.502456 -0.0993817
3.33989 0.5069 -0.112065
3.94119 0.610833 0.118368
3.89218 0.603237 0.103137
3.94191 0.610945 0.0905225
3.9422 0.610989 0.0765978
3.83375 0.594181 0.0609447
3.89322 0.603399 0.0481347
3.82419 0.5927 0.0337718
3.73535 0.578931 0.0197919
3.69587 0.572811 0.00652742
3.64646 0.565153 -0.00644003
3.67606 0.569741 -0.0194781
3.55739 0.551349 -0.0314155
3.59679 0.557455 -0.0444695
3.48792 0.540582 -0.055447
3.53711 0.548206 -0.0687267
3.4677 0.537447 -0.0796329
3.47728 0.538933 -0.0921429
3.39792 0.526633 -0.102052
3.30866 0.512798 -0.11107
4.02799 0.637972 0.121038
3.96915 0.628651 0.105232
3.84112 0.608374 0.0882538
3.94015 0.624059 0.0765978
3.93051 0.622532 0.0625155
3.86157 0.611613 0.0477682
3.80246 0.60225 0.0335973
3.85193 0.610086 0.0204203
3.66432 0.580371 0.00647506
3.65444 0.578807 -0.00645749
3.6544 0.5788 -0.0193734
3.62468 0.574093 -0.0320264
3.54554 0.561558 -0.0438587
3.54536 0.56153 -0.0563895
3.4859 0.552112 -0.0677668
3.45602 0.54738 -0.079406
3.38661 0.536386 -0.089787
3.43564 0.544152 -0.103238
3.32668 0.526894 -0.111733
4.07519 0.659307 0.122521
3.9473 0.638617 0.104708
3.9279 0.635478 0.0902957
3.84923 0.62275 0.07487
3.90869 0.632369 0.0622013
3.87927 0.627609 0.0480126
3.81031 0.616453 0.0336845
3.71169 0.600497 0.0196872
3.76109 0.60849 0.00664959
3.63276 0.587728 -0.00642258
3.65246 0.590915 -0.0193734
3.6425 0.589303 -0.0322009
3.61275 0.584491 -0.0447139
3.54348 0.573284 -0.0563895
3.45444 0.558878 -0.0671909
3.44432 0.557241 -0.0791792
3.49336 0.565176 -0.0926664
3.42395 0.553946 -0.102942
3.37425 0.545904 -0.113391
4.02323 0.664599 0.135273
3.93492 0.65001 0.118368
4.0142 0.663108 0.10654
4.01455 0.663164 0.0923375
3.94579 0.651806 0.0767897
3.8967 0.643698 0.0620442
3.82784 0.632321 0.0474017
3.81811 0.630715 0.0337718
3.68994 0.609543 0.0195825
3.73932 0.617699 0.00661468
3.65052 0.603031 -0.00645749
3.68994 0.609543 -0.0195828
3.60106 0.59486 -0.0318518
3.67985 0.607876 -0.0455691
3.47251 0.573624 -0.0552899
3.52162 0.581737 -0.0685347
3.49177 0.576806 -0.0803135
3.44216 0.568611 -0.0913576
3.30375 0.545748 -0.0993817
3.35269 0.553833 -0.112728
4.01127 0.675575 0.134942
3.992 0.672329 0.120148
3.9431 0.664094 0.104708
3.93358 0.66249 0.0905225
4.00288 0.674162 0.0779416
3.89466 0.655937 0.0620442
3.80611 0.641022 0.0471574
3.83583 0.646028 0.0339463
3.68801 0.621132 0.0195825
3.75708 0.632765 0.00664959
3.64861 0.614496 -0.00645749
3.71759 0.626114 -0.0197399
3.69778 0.622778 -0.0327245
3.53988 0.596184 -0.0438587
3.55943 0.599476 -0.0567036
3.50991 0.591137 -0.0683427
3.52937 0.594415 -0.081221
3.46993 0.584403 -0.0921429
3.41045 0.574385 -0.102645
3.32137 0.559383 -0.111733
4.07796 0.700722 0.137262
3.9996 0.687256 0.120445
3.89161 0.668701 0.103399
3.96092 0.68061 0.0912032
3.92179 0.673887 0.0764058
3.91217 0.672235 0.0623584
3.85324 0.662107 0.0477682
3.82381 0.657051 0.0338591
3.64651 0.626585 0.0193731
3.67612 0.631673 0.00650996
3.66626 0.629979 -0.00649239
3.64651 0.626585 -0.0193734
3.66613 0.629956 -0.0324627
3.60687 0.619773 -0.0447139
3.50815 0.60281 -0.0559182
3.44881 0.592614 -0.0671909
3.46826 0.595957 -0.0798598
3.399 0.584056 -0.0903105
3.38882 0.582306 -0.102052
3.30965 0.568702 -0.111402
3.92795 0.688362 0.132289
4.02683 0.705692 0.121335
3.91891 0.686779 0.104184
3.86016 0.676484 0.0889344
3.88014 0.679985 0.0756379
3.83113 0.671396 0.0611018
3.89042 0.681785 0.0482569
3.83146 0.671454 0.0339463
3.72321 0.652482 0.0197919
3.7331 0.654217 0.00661468
3.6346 0.636955 -0.00644003
3.68381 0.645578 -0.0195828
3.67387 0.643836 -0.03255
3.60479 0.63173 -0.0447139
3.46673 0.607536 -0.0552899
3.55515 0.623032 -0.0693026
3.54505 0.62126 -0.0816748
3.43643 0.602226 -0.0913576
3.34749 0.586639 -0.100865
3.33728 0.584849 -0.112396
3.99451 0.713689 0.13461
3.94575 0.704977 0.118961
4.01502 0.717353 0.106802
3.91695 0.699831 0.0902957
3.88771 0.694607 0.0758299
3.77967 0.675304 0.0603164
3.82907 0.684131 0.0475239
3.8489 0.687673 0.0341209
3.75056 0.670102 0.019949
3.662 0.654281 -0.00649239
3.69149 0.659549 -0.0196352
3.6914 0.659533 -0.0327245
3.52393 0.629611 -0.0437365
3.51391 0.627822 -0.0560753
3.48417 0.622508 -0.0679588
3.40519 0.608396 -0.0784985
3.48362 0.62241 -0.0926664
3.39472 0.606527 -0.102348
3.33532 0.595913 -0.112396
3.98242 0.724446 0.134278
4.01236 0.729892 0.121038
3.89473 0.708494 0.103661
3.91473 0.712133 0.0902957
3.84616 0.699659 0.075062
3.78737 0.688965 0.0604735
3.79739 0.690788 0.0471574
3.81721 0.694393 0.0338591
3.78779 0.68904 0.0201585
3.64025 0.662203 -0.00645749
3.61069 0.656825 -0.0192163
3.66964 0.667547 -0.03255
3.63015 0.660365 -0.0450804
3.46274 0.629911 -0.0552899
3.55106 0.645977 -0.0693026
3.47211 0.631615 -0.0800867
3.46198 0.629772 -0.0921429
3.34363 0.608244 -0.100865
3.4416 0.626064 -0.116043
3.97017 0.735827 0.133947
3.99026 0.739551 0.120445
3.95133 0.732336 0.105232
3.92218 0.726933 0.0905225
3.89297 0.72152 0.0760218
3.84405 0.712453 0.0614159
3.78525 0.701554 0.0470352
3.73623 0.692469 0.0331609
3.70682 0.687019 0.0197396
3.63804 0.67427 -0.00645749
3.63799 0.674262 -0.0193734
3.59858 0.666957 -0.0319391
3.60828 0.668754 -0.044836
3.50979 0.650501 -0.0560753
3.46042 0.641351 -0.0675749
3.47 0.643126 -0.0800867
3.41073 0.632141 -0.0908341
3.41039 0.632079 -0.102942
3.35106 0.621082 -0.113059
3.94806 0.74528 0.133284
4.00743 0.756487 0.121038
3.91941 0.739872 0.104446
3.98851 0.752916 0.0921106
3.95933 0.747407 0.0773657
3.92027 0.740034 0.0626725
3.75342 0.708538 0.0466687
3.79287 0.715984 0.0336845
3.67504 0.693742 0.0195825
3.73405 0.70488 -0.00663201
3.72417 0.703017 -0.0198446
3.62582 0.684451 -0.0322009
3.58639 0.677007 -0.0445917
3.50761 0.662136 -0.0560753
3.43862 0.649113 -0.0671909
3.41873 0.645357 -0.0789523
3.42826 0.647156 -0.0913576
3.38863 0.639676 -0.102348
3.30969 0.624775 -0.111733
3.9652 0.762142 0.133947
3.946 0.758452 0.119258
3.92675 0.754752 0.104708
3.92709 0.754816 0.0907494
3.93719 0.756759 0.0769817
3.83924 0.737932 0.0614159
3.7216 0.715319 0.0463022
3.77083 0.724783 0.03351
3.74146 0.719138 0.019949
3.69241 0.709709 0.00656232
3.65313 0.702159 -0.00649239
3.6138 0.6946 -0.0192687
3.65299 0.702133 -0.0324627
3.63322 0.698333 -0.0452025
3.51521 0.675651 -0.0562324
3.48555 0.669949 -0.0681508
3.46565 0.666125 -0.0800867
3.40646 0.654747 -0.0908341
3.36686 0.647137 -0.101755
3.3076 0.635747 -0.111733
3.97259 0.776512 0.134278
3.97303 0.776597 0.120148
3.89493 0.761331 0.103923
3.93451 0.769068 0.0909763
3.91517 0.765288 0.0765978
3.87616 0.757662 0.0620442
3.70952 0.725089 0.04618
3.70965 0.725116 0.0329864
3.70974 0.725133 0.0197919
3.77849 0.738571 0.0067194
3.5822 0.700204 -0.00637022
3.66067 0.715542 -0.0195305
3.6704 0.717443 -0.0326372
3.65064 0.71358 -0.0454469
3.49345 0.682855 -0.0559182
3.5423 0.692403 -0.0693026
3.43411 0.671256 -0.079406
3.46325 0.676952 -0.0924047
3.38443 0.661546 -0.102348
3.32521 0.64997 -0.112396
3.90138 0.776033 0.131958
3.92141 0.780018 0.118665
3.89238 0.774243 0.103923
3.83388 0.762607 0.0887075
3.85378 0.766564 0.0754459
3.76575 0.749054 0.0603164
3.8542 0.766648 0.0480126
3.77588 0.751069 0.0335973
3.76616 0.749137 0.0201061
3.73679 0.743293 0.00664959
3.69755 0.735489 -0.00657966
3.65828 0.727677 -0.0195305
3.59934 0.715954 -0.0320264
3.58941 0.713977 -0.0447139
3.50097 0.696387 -0.0560753
3.51056 0.698295 -0.0687267
3.47109 0.690442 -0.0803135
3.38255 0.672831 -0.0903105
3.39202 0.674715 -0.102645
3.31323 0.659043 -0.112065
3.93797 0.796895 0.133284
3.9482 0.798965 0.119555
3.93878 0.79706 0.105232
3.82153 0.773333 0.0884807
3.86101 0.781322 0.0756379
3.85145 0.779386 0.0617301
3.80263 0.769508 0.0474017
3.75377 0.759619 0.0334227
3.76366 0.761621 0.0201061
3.7637 0.761631 0.00670195
3.66569 0.741797 -0.0065273
3.75386 0.759638 -0.0200541
3.62635 0.733836 -0.0322882
3.63602 0.735793 -0.0453247
3.53784 0.715925 -0.0567036
3.54743 0.717864 -0.0694946
3.44918 0.697983 -0.0798598
3.43909 0.695941 -0.0918811
3.42896 0.69389 -0.103832
3.3894 0.685885 -0.114717
3.99404 0.822038 0.135273
3.92595 0.808023 0.118961
3.92633 0.808102 0.10497
3.95604 0.814217 0.0916569
3.79964 0.782028 0.074486
3.86843 0.796185 0.0620442
3.79027 0.780098 0.0472795
3.78061 0.778111 0.0336845
3.70235 0.762003 0.0197919
3.6828 0.75798 0.00656232
3.72198 0.766044 -0.00663201
3.70235 0.762003 -0.0197923
3.63369 0.747873 -0.0323754
3.55521 0.73172 -0.0443474
3.55504 0.731684 -0.0570177
3.51565 0.723578 -0.0689187
3.45664 0.711432 -0.0800867
3.42697 0.705326 -0.0916194
3.38747 0.697197 -0.102645
3.39689 0.699136 -0.115049
3.89361 0.814126 0.131958
4.00166 0.836719 0.121335
3.86506 0.808157 0.103399
3.95346 0.826641 0.0916569
3.81674 0.798054 0.07487
3.84633 0.804242 0.0617301
3.72907 0.779723 0.0465465
3.72921 0.779751 0.0332482
3.70972 0.775677 0.0198443
3.67061 0.7675 0.00654487
3.71955 0.777733 -0.00663201
3.6412 0.76135 -0.0194781
3.62154 0.757239 -0.0322882
3.54311 0.740839 -0.0442252
3.51357 0.734664 -0.0563895
3.46443 0.724387 -0.0679588
3.45439 0.722288 -0.0800867
3.45409 0.722227 -0.0924047
3.37548 0.70579 -0.102348
3.35555 0.701622 -0.113723
3.91044 0.83119 0.132621
3.91087 0.831281 0.118665
3.92103 0.83344 0.10497
3.94092 0.837669 0.09143
3.78473 0.80447 0.0742941
3.77518 0.80244 0.0606306
3.66778 0.779611 0.0458135
3.70704 0.787955 0.0330737
3.71691 0.790054 0.0198967
3.71696 0.790063 0.00663213
3.72674 0.792142 -0.00664947
3.60932 0.767184 -0.019321
3.65813 0.77756 -0.0326372
3.55041 0.754663 -0.0443474
3.51112 0.746311 -0.0563895
3.47178 0.737951 -0.0681508
3.49109 0.742054 -0.0809942
3.43212 0.72952 -0.0918811
3.39268 0.721136 -0.102942
3.3141 0.704433 -0.112396
3.90766 0.844152 0.132621
3.90809 0.844245 0.118665
3.91824 0.846438 0.10497
3.93812 0.850732 0.09143
3.78204 0.817016 0.0742941
3.7725 0.814955 0.0606306
3.67495 0.79388 0.0459357
3.71418 0.802355 0.0331609
3.73382 0.806598 0.0200014
3.75341 0.810831 0.00670195
3.63612 0.785492 -0.00649239
3.57743 0.772814 -0.0191639
3.64576 0.787575 -0.03255
3.60653 0.779101 -0.0450804
3.58681 0.77484 -0.057646
3.49864 0.755793 -0.0687267
3.48861 0.753626 -0.0809942
3.42968 0.740897 -0.0918811
3.39027 0.732382 -0.102942
3.31174 0.715419 -0.112396
3.87555 0.850678 0.131626
3.94432 0.865772 0.119851
3.92518 0.86157 0.105232
3.7888 0.831636 0.0880269
3.85744 0.846702 0.0758299
3.80884 0.836035 0.0612589
3.6723 0.806063 0.0459357
3.7115 0.814668 0.0331609
3.73112 0.818975 0.0200014
3.7507 0.823273 0.00670195
3.63349 0.797546 -0.00649239
3.57485 0.784673 -0.0191639
3.64313 0.799661 -0.03255
3.60393 0.791056 -0.0450804
3.58422 0.78673 -0.057646
3.49611 0.767391 -0.0687267
3.46656 0.760904 -0.0805404
3.42721 0.752267 -0.0918811
3.39758 0.745764 -0.103238
3.29959 0.724255 -0.112065
3.94115 0.878063 0.133947
3.95134 0.880333 0.120148
3.87367 0.863028 0.103923
3.88375 0.865276 0.0902957
3.90356 0.869687 0.0767897
3.87452 0.863217 0.0623584
3.69902 0.824119 0.0463022
3.7382 0.832847 0.0334227
3.70901 0.826344 0.0198967
3.75786 0.837227 0.0067194
3.67001 0.817656 -0.0065622
3.63093 0.808947 -0.0194781
3.5918 0.800229 -0.0321136
3.58191 0.798026 -0.044836
3.60125 0.802335 -0.0579602
3.50344 0.780544 -0.0689187
3.5227 0.784835 -0.0819017
3.42483 0.76303 -0.0918811
3.33669 0.743392 -0.101458
3.2973 0.734617 -0.112065
4.23066 0.9573 0.143893
3.98739 0.902255 0.121335
3.92928 0.889106 0.105493
3.91012 0.884769 0.0909763
3.80313 0.860561 0.07487
3.84237 0.869441 0.0618872
3.80355 0.860656 0.047646
3.75492 0.849653 0.0335973
3.64773 0.825397 0.0195825
3.7258 0.843063 0.00666704
3.67703 0.832028 -0.00657966
3.63798 0.82319 -0.0195305
3.6769 0.831998 -0.032899
3.58899 0.812106 -0.0449582
3.54006 0.801033 -0.0570177
3.53009 0.798778 -0.0694946
3.42257 0.774449 -0.0796329
3.44178 0.778795 -0.0924047
3.3537 0.758865 -0.102052
3.23636 0.732313 -0.110075
3.99368 0.91761 0.135936
4.0818 0.937856 0.124301
3.84837 0.884223 0.103399
3.85844 0.886537 0.0898419
3.79052 0.870929 0.074678
3.81024 0.87546 0.0614159
3.68373 0.846394 0.04618
3.70336 0.850904 0.0331609
3.66446 0.841967 0.0196872
3.71324 0.853174 0.00664959
3.61578 0.830781 -0.00647494
3.5865 0.824053 -0.0192687
3.59616 0.826272 -0.0322009
3.53755 0.812807 -0.0443474
3.45942 0.794855 -0.0557612
3.4787 0.799285 -0.0685347
3.39075 0.779078 -0.0789523
3.42943 0.787965 -0.0921429
3.39013 0.778935 -0.103238
3.30209 0.758707 -0.112396
4.07822 0.951282 0.13892
4.17601 0.974093 0.127268
4.00118 0.933313 0.107587
3.90416 0.910682 0.0909763
3.8655 0.901664 0.0762138
3.856 0.899448 0.0622013
3.74907 0.874506 0.0470352
3.74921 0.874538 0.0335973
3.73956 0.872287 0.0201061
3.63248 0.84731 0.00650996
3.59353 0.838224 -0.00644003
3.58375 0.835942 -0.0192687
3.60313 0.840465 -0.0322882
3.55431 0.829077 -0.0445917
3.43729 0.80178 -0.055447
3.47603 0.810816 -0.0685347
3.40762 0.79486 -0.079406
3.38786 0.79025 -0.0910958
3.38753 0.790173 -0.103238
3.28983 0.767383 -0.112065
4.17247 0.987099 0.142236
4.13402 0.978003 0.126081
4.03714 0.955084 0.108635
3.98884 0.943657 0.0930181
3.84319 0.9092 0.0758299
3.78504 0.895444 0.0611018
3.79496 0.89779 0.047646
3.73671 0.88401 0.03351
3.66868 0.867916 0.0197396
3.66873 0.867927 0.00657978
3.66873 0.867927 -0.00657966
3.5811 0.847197 -0.0192687
3.61021 0.854082 -0.0323754
3.54196 0.837937 -0.0444695
3.43476 0.812575 -0.055447
3.47346 0.821733 -0.0685347
3.46348 0.819371 -0.0807673
3.35618 0.793985 -0.0903105
3.29749 0.780101 -0.100568
3.3263 0.786918 -0.113391
4.1303 0.991597 0.140909
4.053 0.973039 0.123708
4.00479 0.961465 0.107849
4.12179 0.989554 0.0961944
4.03459 0.96862 0.0796693
3.89872 0.936 0.0629867
3.77251 0.905701 0.0474017
3.71431 0.891727 0.0333355
3.7144 0.891749 0.0200014
3.68528 0.884757 0.00661468
3.60749 0.866081 -0.00647494
3.5491 0.852064 -0.0191116
3.63653 0.873052 -0.0326372
3.5975 0.863683 -0.0452025
3.43204 0.82396 -0.055447
3.49016 0.837914 -0.0689187
3.42186 0.821516 -0.0798598
3.37297 0.809778 -0.0908341
3.33376 0.800365 -0.101755
3.32368 0.797944 -0.113391
4.02017 0.979269 0.137262
4.02061 0.979376 0.122818
4.00158 0.97474 0.107849
4.01164 0.97719 0.0936988
3.98279 0.970162 0.0787095
3.90531 0.95129 0.0631437
3.80835 0.927671 0.0478904
3.74048 0.911139 0.0335973
3.73086 0.908795 0.0201061
3.63374 0.885139 0.00652742
3.64346 0.887506 -0.00654475
3.60455 0.878028 -0.0194257
3.5656 0.868541 -0.0320264
3.4586 0.842477 -0.0434922
3.46815 0.844802 -0.0560753
3.38051 0.823455 -0.066807
3.45797 0.842323 -0.0807673
3.33141 0.811495 -0.089787
3.36994 0.820878 -0.102942
3.3113 0.806596 -0.113059
4.11393 1.01657 0.140578
4.10468 1.01428 0.125488
4.07596 1.00719 0.109943
4.02778 0.995284 0.0941525
3.99896 0.988161 0.0790934
4.00891 0.99062 0.0648716
3.92174 0.96908 0.0493564
3.92188 0.969115 0.0352553
3.81519 0.942752 0.0205773
3.70845 0.916375 0.00666704
3.60166 0.889988 -0.00647494
3.65016 0.901971 -0.0196875
3.51416 0.868366 -0.03159
3.49462 0.863537 -0.0439809
3.43621 0.849103 -0.0556041
3.49424 0.863442 -0.0691106
3.38722 0.836998 -0.0791792
3.38693 0.836926 -0.0913576
3.32838 0.822458 -0.101755
3.33772 0.824765 -0.114054
4.08163 1.02221 0.139583
4.01421 1.00532 0.122818
4.08248 1.02242 0.110205
4.05373 1.01522 0.0948331
3.99584 1.00072 0.0790934
3.95728 0.991064 0.0640862
3.91868 0.981396 0.0493564
3.93822 0.98629 0.0354298
3.86071 0.966879 0.0208391
3.85106 0.964462 0.00692884
3.66675 0.918304 -0.00659711
3.56 0.89157 -0.0192163
3.60842 0.903695 -0.0324627
3.52099 0.881799 -0.0443474
3.51112 0.879327 -0.0568607
3.5206 0.881702 -0.0696866
3.41367 0.854921 -0.0798598
3.39398 0.849991 -0.0916194
3.20943 0.80377 -0.098195
3.32541 0.832819 -0.113723
4.00072 1.01605 0.136931
4.0496 1.02847 0.124005
4.02093 1.02119 0.108635
4.0891 1.0385 0.0957406
3.94404 1.00166 0.0781336
4.00243 1.01649 0.0648716
3.9154 0.994385 0.0493564
3.91554 0.994421 0.0352553
3.86718 0.982138 0.0208915
3.82846 0.972304 0.00689393
3.73153 0.947689 -0.00671928
3.64426 0.925524 -0.0196875
3.52787 0.895964 -0.0317646
3.59558 0.913161 -0.0453247
3.44035 0.873736 -0.0557612
3.44014 0.873683 -0.0681508
3.48833 0.885924 -0.0816748
3.38146 0.858781 -0.0913576
3.28425 0.834092 -0.100568
3.34201 0.848762 -0.114386
3.99733 1.02932 0.136931
4.03649 1.0394 0.123708
3.94008 1.01457 0.10654
3.97914 1.02463 0.093245
3.96006 1.01972 0.0785175
3.90221 1.00482 0.0633008
3.97018 1.02232 0.0500894
3.8057 0.979971 0.0342954
3.8639 0.994957 0.0208915
3.80584 0.980007 0.00685902
3.77679 0.972526 -0.00680654
3.78643 0.975008 -0.020473
3.70887 0.955035 -0.0334226
3.48601 0.897651 -0.0439809
3.51489 0.905087 -0.0570177
3.505 0.902539 -0.0694946
3.44665 0.887514 -0.0807673
3.34955 0.862511 -0.0905723
3.34922 0.862427 -0.102645
3.29078 0.847378 -0.112728
3.9939 1.04257 0.136931
4.03302 1.05278 0.123708
3.93669 1.02763 0.10654
3.97572 1.03782 0.093245
3.95666 1.03285 0.0785175
3.89885 1.01776 0.0633008
3.96677 1.03548 0.0500894
3.80243 0.992586 0.0342954
3.86058 1.00776 0.0208915
3.80257 0.992622 0.00685902
3.77354 0.985045 -0.00680654
3.78317 0.987559 -0.020473
3.70568 0.967329 -0.0334226
3.48302 0.909206 -0.0439809
3.51187 0.916738 -0.0570177
3.50198 0.914157 -0.0694946
3.44369 0.898939 -0.0807673
3.34667 0.873614 -0.0905723
3.34634 0.873528 -0.102645
3.28795 0.858286 -0.112728
3.97128 1.05 0.136268
3.99104 1.05522 0.122521
3.89478 1.02977 0.105493
4.02076 1.06308 0.0943794
3.91473 1.03505 0.0777496
3.8763 1.02489 0.0629867
3.84749 1.01727 0.0486234
3.92497 1.03776 0.0354298
3.89606 1.03011 0.0211009
3.78977 1.00201 0.00684157
3.71242 0.981558 -0.00670182
3.68338 0.973878 -0.0199493
3.72196 0.984078 -0.0335971
3.69282 0.976375 -0.0466686
3.40264 0.899652 -0.0552899
3.43143 0.907264 -0.0681508
3.5085 0.927642 -0.0823554
3.32458 0.879013 -0.0900488
3.31459 0.876372 -0.101755
3.25625 0.860947 -0.111733
3.88089 1.03988 0.133284
3.90062 1.04517 0.119851
3.93963 1.05562 0.106802
3.90134 1.04536 0.0916569
3.88231 1.04026 0.0771737
3.91152 1.04809 0.063615
3.87307 1.03779 0.0489899
3.86356 1.03524 0.0349062
3.84433 1.03009 0.0208391
3.87336 1.03786 0.00699865
3.69949 0.991275 -0.00668437
3.76706 1.00938 -0.0204206
3.71867 0.996415 -0.0335971
3.68956 0.988615 -0.0466686
3.68938 0.988567 -0.0600021
3.56361 0.954866 -0.0708384
3.47644 0.931509 -0.0816748
3.3313 0.89262 -0.0903105
3.3696 0.902881 -0.103535
3.25338 0.871741 -0.111733
3.916 1.06322 0.13461
3.95501 1.07381 0.121631
3.82998 1.03987 0.103923
3.87855 1.05305 0.0912032
3.89813 1.05837 0.0775576
3.90802 1.06105 0.063615
3.82136 1.03752 0.0483791
3.83115 1.04018 0.0346445
3.77334 1.02449 0.0204726
3.78304 1.02712 0.00684157
3.80234 1.03236 -0.00687635
3.76369 1.02187 -0.0204206
3.6671 0.995641 -0.0331608
3.72486 1.01132 -0.0471573
3.62819 0.985076 -0.0590597
3.59902 0.977157 -0.0716063
3.48298 0.945651 -0.0819017
3.44409 0.935093 -0.0934518
3.36658 0.91405 -0.103535
3.25047 0.882524 -0.111733
3.97027 1.0921 0.136599
3.83578 1.05511 0.118071
3.82651 1.05256 0.103923
3.90396 1.07386 0.0918838
3.81748 1.05008 0.0760218
3.87556 1.06605 0.0631437
3.79862 1.04489 0.0481347
3.86625 1.06349 0.0349935
3.76028 1.03434 0.0204203
3.77961 1.03966 0.00684157
3.74104 1.02905 -0.00677164
3.79885 1.04495 -0.02063
3.71198 1.02106 -0.0335971
3.62508 0.997151 -0.0459356
3.6731 1.01036 -0.0598451
3.49936 0.96257 -0.0696866
3.5955 0.989014 -0.0846241
3.45061 0.949161 -0.0937135
3.29607 0.906652 -0.101458
3.53662 0.972821 -0.12168
4.17864 1.16355 0.143893
3.96726 1.10469 0.122225
3.8906 1.08335 0.105755
3.86204 1.0754 0.0909763
3.78527 1.05402 0.0754459
3.82403 1.06481 0.0623584
3.72789 1.03804 0.0472795
3.80509 1.05954 0.0344699
3.77628 1.05152 0.020525
3.75706 1.04616 0.00680666
3.73779 1.0408 -0.00677164
3.73775 1.04079 -0.0203159
3.63169 1.01125 -0.032899
3.71825 1.03536 -0.0471573
3.67954 1.02458 -0.0600021
3.583 0.997696 -0.0714143
3.602 1.00299 -0.084851
3.54391 0.986812 -0.0963312
3.44728 0.959903 -0.106205
3.58169 0.997332 -0.123338
4.11704 1.16113 0.141904
3.97319 1.12056 0.122521
3.83888 1.08268 0.104446
3.84883 1.08548 0.0907494
3.82987 1.08013 0.0764058
3.80123 1.07206 0.0620442
3.73405 1.05311 0.0474017
3.72456 1.05043 0.0337718
3.7439 1.05589 0.0203679
3.7247 1.05047 0.00675431
3.65732 1.03147 -0.00663201
3.69578 1.04232 -0.0201064
3.67644 1.03686 -0.0333353
3.65706 1.0314 -0.0464242
3.60876 1.01778 -0.0589026
3.57005 1.00686 -0.0712224
3.58903 1.01221 -0.0846241
3.48289 0.982278 -0.0947606
3.45369 0.974042 -0.106502
3.38598 0.954945 -0.116706
4.16122 1.1885 0.143562
4.11362 1.1749 0.126971
3.91217 1.11736 0.10654
3.93173 1.12295 0.0927913
3.8551 1.10107 0.0769817
3.86495 1.10388 0.0631437
3.75938 1.07373 0.0477682
3.81721 1.09024 0.0346445
3.6923 1.05457 0.0201061
3.68273 1.05183 0.00668449
3.68273 1.05183 -0.00668437
3.61538 1.0326 -0.0196875
3.63452 1.03806 -0.0329863
3.68246 1.05176 -0.0467907
3.61498 1.03248 -0.0590597
3.60515 1.02967 -0.0719903
3.54721 1.01313 -0.0837167
3.5469 1.01304 -0.096593
3.46006 0.988235 -0.106798
3.40201 0.971658 -0.11737
4.32048 1.24949 0.149198
4.16732 1.2052 0.128751
4.06209 1.17477 0.110729
3.92798 1.13598 0.0927913
3.88025 1.12218 0.0775576
3.76522 1.08891 0.061573
3.72698 1.07785 0.0474017
3.74633 1.08345 0.0340336
3.63115 1.05014 0.0197919
3.68883 1.06682 0.00670195
3.6408 1.05293 -0.00661456
3.65036 1.05569 -0.019897
3.66948 1.06122 -0.0333353
3.60211 1.04174 -0.0458134
3.5443 1.02502 -0.0579602
3.5825 1.03607 -0.0716063
3.50541 1.01377 -0.0828092
3.56273 1.03035 -0.0971165
3.45676 0.999703 -0.106798
3.41798 0.988487 -0.118033
4.31653 1.26306 0.149198
4.16351 1.21828 0.128751
4.05838 1.18752 0.110729
3.92439 1.14832 0.0927913
3.8767 1.13436 0.0775576
3.76178 1.10073 0.061573
3.72358 1.08956 0.0474017
3.74291 1.09521 0.0340336
3.62783 1.06154 0.0197919
3.68546 1.0784 0.00670195
3.63747 1.06436 -0.00661456
3.64702 1.06716 -0.019897
3.66613 1.07275 -0.0333353
3.59882 1.05305 -0.0458134
3.54106 1.03615 -0.0579602
3.57923 1.04732 -0.0716063
3.50221 1.02478 -0.0828092
3.55948 1.04154 -0.0971165
3.4536 1.01056 -0.106798
3.41485 0.99922 -0.118033
4.30273 1.27453 0.148867
4.2457 1.25763 0.131421
4.14068 1.22653 0.113085
4.02601 1.19256 0.0952869
4.08382 1.20968 0.0817811
3.85398 1.1416 0.0631437
3.77747 1.11894 0.0481347
3.77761 1.11898 0.0343827
3.65305 1.08208 0.019949
3.6531 1.0821 0.00664959
3.6531 1.0821 -0.00664947
3.65305 1.08208 -0.0199493
3.53791 1.04798 -0.0322009
3.67201 1.0877 -0.0467907
3.5472 1.05073 -0.0581173
3.54698 1.05066 -0.0710304
3.54672 1.05059 -0.0839435
3.47932 1.03062 -0.0950224
3.4694 1.02768 -0.107392
3.4786 1.03041 -0.120354
4.14531 1.24286 0.143562
4.24151 1.27171 0.131421
4.23235 1.26896 0.115702
4.13694 1.24036 0.0980094
4.08936 1.22609 0.081973
3.85975 1.15725 0.0633008
3.77374 1.13146 0.0481347
3.81219 1.14299 0.0347317
3.64944 1.09419 0.019949
3.72612 1.11718 0.00678921
3.63033 1.08846 -0.00661456
3.60155 1.07983 -0.0196875
3.52484 1.05683 -0.0321136
3.54386 1.06254 -0.0452025
3.4958 1.04813 -0.0573319
3.55305 1.06529 -0.0712224
3.47618 1.04224 -0.0823554
3.46631 1.03928 -0.0947606
3.40853 1.02196 -0.105612
3.47517 1.04194 -0.120354
4.16986 1.26531 0.144557
4.17988 1.26835 0.129641
