x y z
4.04144 0.626371 0.0499673
4.02183 0.623331 0.0355171
4.03181 0.624877 0.0213627
3.90339 0.604975 0.00689393
3.81445 0.59119 -0.00673673
3.84405 0.595778 -0.0203682
3.83408 0.594232 -0.0338589
3.81417 0.591147 -0.0471573
3.69542 0.572742 -0.0587456
3.75447 0.581894 -0.0729501
3.56649 0.552759 -0.0819017
3.61558 0.560367 -0.0958077
3.59547 0.557251 -0.107985
3.38767 0.525044 -0.113723
4.24473 0.672298 0.142567
4.2057 0.666118 0.126378
4.16662 0.659927 0.110467
4.20647 0.666239 0.0966481
4.1179 0.652212 0.0800533
4.04902 0.641302 0.0644003
4.03934 0.639769 0.0499673
3.90122 0.617893 0.0344699
3.96058 0.627294 0.0209962
3.89149 0.616351 0.00687648
3.92112 0.621044 -0.00692871
3.85193 0.610086 -0.0204206
3.82221 0.605378 -0.0337717
3.69368 0.585021 -0.0456912
3.71325 0.588121 -0.0590597
3.61427 0.572445 -0.0702625
3.65351 0.578659 -0.0839435
3.54459 0.561407 -0.0939753
3.50475 0.555098 -0.105315
3.50437 0.555037 -0.117701
4.21287 0.681582 0.141573
4.23307 0.68485 0.127268
4.15454 0.672144 0.110205
4.16476 0.673798 0.0957406
4.10585 0.664266 0.0798613
4.00739 0.648338 0.063772
4.07668 0.659549 0.0504559
3.99786 0.646796 0.0353426
3.92886 0.635633 0.0208391
4.01775 0.650014 0.00710337
3.82032 0.618072 -0.00675418
3.84002 0.621259 -0.0203682
3.84979 0.622841 -0.0340335
3.68185 0.59567 -0.0455691
3.68167 0.595641 -0.0585885
3.68144 0.595604 -0.0716063
3.57261 0.577997 -0.0821285
3.63152 0.587527 -0.0963312
3.46342 0.560331 -0.104128
3.5617 0.576232 -0.11969
4.19087 0.692291 0.140909
4.24064 0.700512 0.127565
4.18187 0.690805 0.11099
4.17237 0.689235 0.0959675
4.14308 0.684397 0.0806292
4.06441 0.671401 0.0647145
3.98568 0.658397 0.0493564
3.95623 0.653531 0.0349935
3.9366 0.650288 0.0208915
3.89718 0.643776 0.00689393
3.87745 0.640517 -0.0068589
3.9366 0.650288 -0.0208918
3.76878 0.622566 -0.0333353
3.78837 0.625803 -0.0469129
3.66981 0.606217 -0.0584314
3.68931 0.609439 -0.0717983
3.67918 0.607765 -0.0846241
3.5901 0.59305 -0.0952841
3.50099 0.57833 -0.105315
3.52033 0.581524 -0.118364
4.24781 0.715413 0.142899
4.17928 0.703871 0.125785
4.22897 0.712241 0.112299
4.10117 0.690717 0.0943794
4.06203 0.684125 0.0790934
4.15102 0.699112 0.0661281
3.92443 0.660951 0.0486234
4.01332 0.675921 0.0355171
3.90495 0.657669 0.0207344
3.905 0.657677 0.00691138
3.84583 0.647712 -0.00680654
3.92467 0.660991 -0.0208395
3.86541 0.65101 -0.034208
3.78639 0.637701 -0.0469129
3.72704 0.627706 -0.0593739
3.62822 0.611063 -0.0706464
3.64768 0.614339 -0.0839435
3.57836 0.602665 -0.0950224
3.54844 0.597626 -0.106798
3.50863 0.590921 -0.118033
4.14691 0.712569 0.139583
4.15722 0.71434 0.125191
4.11821 0.707638 0.10942
4.13827 0.711085 0.0952869
4.0696 0.699285 0.0792854
4.09941 0.704407 0.0653428
3.96164 0.680734 0.0491121
3.96178 0.680759 0.0350808
3.9126 0.672308 0.0207868
3.83381 0.658769 0.00678921
3.92251 0.67401 -0.00694616
3.77463 0.6486 -0.0200541
3.87309 0.665518 -0.0342953
3.7744 0.64856 -0.0467907
3.70523 0.636676 -0.0590597
3.64589 0.626478 -0.0710304
3.63577 0.624739 -0.0837167
3.59605 0.617914 -0.0955459
3.53659 0.607697 -0.106502
3.418 0.58732 -0.115049
4.20359 0.736668 0.141573
4.23359 0.741925 0.127565
4.12569 0.723016 0.109682
4.0768 0.714449 0.0939256
3.99832 0.700695 0.0779416
4.07735 0.714545 0.0650286
3.96921 0.695594 0.0492343
3.92996 0.688715 0.034819
3.94975 0.692184 0.0209962
4.0286 0.706002 0.00713827
3.86115 0.676657 -0.00684145
3.89065 0.681827 -0.0206824
3.88071 0.680084 -0.0343825
3.84117 0.673155 -0.0476459
3.78189 0.662767 -0.0603163
3.70288 0.648919 -0.0721822
3.65337 0.640243 -0.0841704
3.58413 0.62811 -0.0952841
3.57394 0.626323 -0.107688
3.41603 0.598651 -0.115049
4.41758 0.789277 0.148867
4.20159 0.750686 0.126675
4.23152 0.756034 0.112561
4.13346 0.738515 0.0952869
4.0944 0.731535 0.0798613
4.03559 0.721028 0.0644003
3.97672 0.710511 0.0493564
3.98671 0.712296 0.0353426
3.97697 0.710554 0.0211533
3.88842 0.694734 0.00689393
3.78998 0.677145 -0.00671928
3.79978 0.678896 -0.0202111
3.83906 0.685915 -0.0340335
3.80939 0.680613 -0.0472794
3.66156 0.654201 -0.0584314
3.62197 0.647127 -0.0706464
3.59218 0.641805 -0.0828092
3.69028 0.659332 -0.0981636
3.53248 0.631139 -0.106502
3.46322 0.618765 -0.116706
4.51341 0.821039 0.152182
4.4549 0.810395 0.134388
4.22912 0.769324 0.112561
4.12129 0.749708 0.09506
4.11175 0.747973 0.0802453
4.06281 0.739071 0.0648716
4.04334 0.735528 0.0502116
4.04349 0.735555 0.0358662
3.88617 0.706937 0.020682
3.91573 0.712315 0.00694629
3.80751 0.692628 -0.00675418
3.78779 0.68904 -0.0201588
3.83688 0.697972 -0.0340335
3.80723 0.692578 -0.0472794
3.72835 0.678228 -0.0595309
3.67894 0.669239 -0.0717983
3.59998 0.654876 -0.083036
3.60951 0.656609 -0.0960695
3.59932 0.654756 -0.108578
3.61859 0.658262 -0.122011
4.48118 0.830537 0.151188
4.37356 0.810591 0.132015
4.08894 0.75784 0.108896
4.09912 0.759727 0.0946063
3.99128 0.73974 0.0779416
4.03085 0.747073 0.0644003
3.97205 0.736177 0.0493564
3.96237 0.734381 0.035168
3.82481 0.708887 0.0203679
3.88385 0.719829 0.00689393
3.81502 0.707073 -0.00677164
3.67732 0.681552 -0.0195828
3.83455 0.710692 -0.0340335
3.78525 0.701554 -0.0470351
3.73591 0.69241 -0.059688
3.59805 0.666859 -0.0702625
3.64694 0.67592 -0.0841704
3.50902 0.650358 -0.0934518
3.5873 0.664867 -0.108282
3.42967 0.635652 -0.115712
4.39001 0.828707 0.148204
4.25298 0.80284 0.128455
4.18463 0.789938 0.111514
4.05728 0.765898 0.0936988
3.9888 0.752971 0.0779416
4.14625 0.782693 0.0662852
3.94994 0.745635 0.0491121
3.95008 0.745662 0.0350808
3.90105 0.736405 0.0207868
3.99936 0.754964 0.00710337
3.95023 0.745689 -0.00701597
3.77331 0.712291 -0.0201064
3.79287 0.715984 -0.0336844
3.79273 0.715958 -0.0471573
3.74342 0.706649 -0.0598451
3.67442 0.693624 -0.0717983
3.59556 0.678737 -0.083036
3.62472 0.684242 -0.096593
3.52614 0.665634 -0.106502
3.45701 0.652584 -0.116706
4.39705 0.845147 0.148535
4.21103 0.809393 0.127268
4.3587 0.837775 0.116226
4.05472 0.779348 0.0936988
4.07465 0.783179 0.0796693
3.99635 0.768129 0.0639291
3.87871 0.745517 0.0482569
3.92795 0.754982 0.0349062
3.93787 0.756888 0.0209962
3.82989 0.736134 0.00680666
3.85935 0.741797 -0.0068589
3.79056 0.728575 -0.0202111
3.70209 0.711571 -0.032899
3.80015 0.730418 -0.0472794
3.70178 0.71151 -0.0592168
3.65246 0.702031 -0.0714143
3.66201 0.703866 -0.0846241
3.6617 0.703806 -0.0976401
3.5141 0.675437 -0.106205
3.42538 0.658385 -0.115712
4.38457 0.857039 0.148204
4.38505 0.857133 0.132608
4.30699 0.841875 0.114917
4.23867 0.828522 0.0980094
4.12123 0.805566 0.0806292
4.07242 0.796025 0.0651857
3.96467 0.774963 0.0493564
3.87658 0.757745 0.020682
3.90607 0.76351 0.00694629
3.857 0.753918 -0.0068589
3.85695 0.753909 -0.0205777
3.74891 0.732789 -0.0333353
3.80765 0.744272 -0.0474016
3.70934 0.725054 -0.0593739
3.6993 0.723092 -0.0723742
3.66959 0.717285 -0.084851
3.62022 0.707636 -0.096593
3.60025 0.703731 -0.108875
3.51158 0.686398 -0.118696
4.36209 0.867675 0.14754
4.22532 0.840469 0.127861
4.28456 0.852253 0.114393
4.21629 0.838673 0.0975556
4.31466 0.858239 0.0844687
3.9913 0.79392 0.0639291
4.16803 0.829072 0.051922
3.8152 0.758891 0.0203679
3.84467 0.764753 -0.00684145
3.79559 0.754989 -0.0202635
3.78569 0.75302 -0.0336844
3.70709 0.737386 -0.0461799
3.73633 0.743202 -0.0598451
3.71649 0.739256 -0.0727581
3.69661 0.735301 -0.0855316
3.54923 0.705985 -0.0947606
3.56849 0.709816 -0.107985
3.43086 0.682441 -0.116043
4.25144 0.860329 0.143893
4.18333 0.846546 0.126675
4.24252 0.858525 0.113346
4.24288 0.858598 0.0982362
4.1844 0.846763 0.081973
4.10625 0.830949 0.065814
4.07705 0.82504 0.0508225
3.91068 0.791372 0.0208915
3.7441 0.757664 -0.00666692
3.78326 0.765588 -0.0202111
3.80277 0.769536 -0.0338589
3.73403 0.755625 -0.0465464
3.72405 0.753605 -0.059688
3.79242 0.767441 -0.0742939
3.66475 0.741607 -0.084851
3.55666 0.719733 -0.0950224
3.5955 0.727593 -0.108875
3.56572 0.721567 -0.120685
4.31709 0.888527 0.146214
4.21966 0.868474 0.127861
4.17111 0.858483 0.111514
4.21064 0.866617 0.0975556
4.25012 0.874743 0.0833169
4.22099 0.868749 0.0676989
4.0547 0.834524 0.0505781
4.03526 0.830523 0.0359534
3.92762 0.808368 0.0209962
3.85911 0.794267 -0.00687635
3.83947 0.790225 -0.0205253
3.73164 0.768032 -0.0332481
3.71191 0.763972 -0.0463021
3.73132 0.767966 -0.0598451
3.66254 0.753811 -0.0717983
3.66227 0.753756 -0.084851
3.56405 0.733539 -0.0952841
3.59307 0.739513 -0.108875
3.49478 0.719284 -0.118364
4.14796 0.867311 0.140578
4.1582 0.869452 0.126081
4.2271 0.883858 0.113085
4.22746 0.883933 0.0980094
4.19841 0.877859 0.082357
4.13995 0.865634 0.0664423
3.93461 0.8227 0.0491121
4.04242 0.845242 0.0360407
3.94464 0.824796 0.0211009
3.96426 0.8289 0.00706846
3.83701 0.802293 -0.00684145
3.86633 0.808423 -0.0206824
3.69984 0.773611 -0.0329863
3.68992 0.771537 -0.0460577
3.66038 0.76536 -0.0587456
3.68952 0.771452 -0.0723742
3.61096 0.755027 -0.0837167
3.59108 0.75087 -0.0960695
3.54181 0.740568 -0.107392
3.50229 0.732305 -0.118696
4.36014 0.926776 0.147872
4.18463 0.889471 0.126971
4.22415 0.897871 0.113085
4.18539 0.889633 0.0971019
4.07812 0.866832 0.0800533
4.03925 0.858569 0.0648716
4.10791 0.873164 0.0513111
4.01025 0.852406 0.0357789
3.9321 0.835794 0.0210486
3.89302 0.827487 0.00694629
3.94193 0.837883 -0.00703343
3.79516 0.806686 -0.0203159
3.78529 0.804588 -0.0337717
3.68734 0.783769 -0.0460577
3.64804 0.775415 -0.0585885
3.67716 0.781604 -0.0721822
3.56932 0.758682 -0.0828092
3.59835 0.764853 -0.0963312
3.4709 0.737762 -0.105315
3.48029 0.739759 -0.118033
4.35704 0.94123 0.147872
4.18166 0.903342 0.126971
4.22115 0.911874 0.113085
4.18242 0.903507 0.0971019
4.07523 0.880351 0.0800533
4.03638 0.871959 0.0648716
4.03658 0.872002 0.0504559
4.02695 0.869922 0.0359534
3.92931 0.848828 0.0210486
4.05642 0.876289 0.00724299
3.96845 0.857285 -0.00708578
3.84134 0.829825 -0.0205777
3.86079 0.834027 -0.0344698
3.79223 0.819217 -0.0474016
3.72364 0.804398 -0.0598451
3.70386 0.800127 -0.0727581
3.56678 0.770514 -0.0828092
3.59579 0.776781 -0.0963312
3.46843 0.749267 -0.105315
3.47782 0.751296 -0.118033
4.24651 0.932103 0.144225
4.21769 0.925776 0.128158
4.10093 0.900148 0.109943
4.10128 0.900225 0.0952869
4.13088 0.906721 0.0812051
4.12136 0.904633 0.0662852
4.03367 0.885383 0.0504559
4.02404 0.883271 0.0359534
3.92647 0.861854 0.0210486
4.05349 0.889736 0.00724299
3.96559 0.87044 -0.00708578
3.83856 0.842559 -0.0205777
3.858 0.846826 -0.0344698
3.7895 0.831788 -0.0474016
3.72095 0.816742 -0.0598451
3.70119 0.812405 -0.0727581
3.57397 0.784482 -0.083036
3.4565 0.758696 -0.0926664
3.50498 0.769337 -0.106502
3.51436 0.771396 -0.119359
4.22405 0.941092 0.143562
4.22452 0.941196 0.128455
4.15663 0.92607 0.111514
4.13747 0.921801 0.0961944
4.08897 0.910998 0.0804372
4.01115 0.893658 0.0645574
4.04062 0.900225 0.0505781
4.05053 0.902433 0.0362152
4.00183 0.891582 0.0214674
3.99212 0.889418 0.00713827
3.86523 0.861148 -0.00691126
3.80662 0.84809 -0.0204206
3.80652 0.848069 -0.0340335
3.80638 0.848038 -0.0476459
3.77692 0.841474 -0.0607875
3.65958 0.815332 -0.0719903
3.59101 0.800054 -0.0834898
3.55167 0.79129 -0.0952841
3.57084 0.79556 -0.108578
3.47289 0.773739 -0.118033
4.26965 0.966123 0.14522
4.15313 0.939757 0.126378
4.06578 0.919993 0.109158
4.14414 0.937723 0.0964212
4.04692 0.915726 0.0796693
3.96915 0.898128 0.0639291
4.00836 0.906999 0.0502116
4.08653 0.924687 0.0365643
3.92082 0.887192 0.0210486
3.9989 0.904858 0.00715572
3.86235 0.873961 -0.00691126
3.87206 0.876157 -0.0207871
3.81344 0.862894 -0.0341207
3.77429 0.854035 -0.0472794
3.70584 0.838547 -0.059688
3.69587 0.836289 -0.0727581
3.6956 0.836228 -0.0859854
3.52953 0.798651 -0.0947606
3.52919 0.798573 -0.107392
3.53855 0.800691 -0.120354
4.27616 0.982515 0.145551
4.21818 0.969192 0.128455
4.35499 1.00063 0.117011
4.08254 0.938027 0.09506
4.19003 0.962724 0.082549
4.11233 0.94487 0.0662852
3.97609 0.913568 0.0498451
3.91776 0.900166 0.0350808
3.89837 0.89571 0.0209438
3.97638 0.913635 0.00712082
3.77172 0.86661 -0.00675418
3.77167 0.866599 -0.0202635
3.82031 0.877774 -0.034208
3.76169 0.864307 -0.0471573
3.67381 0.844114 -0.0592168
3.66384 0.841824 -0.0721822
3.6246 0.832807 -0.0843973
3.62429 0.832736 -0.0973783
3.53626 0.81251 -0.107688
3.46769 0.796754 -0.118033
4.41888 1.03075 0.150524
4.3999 1.02632 0.134091
4.29324 1.00144 0.115441
4.01126 0.935664 0.0934719
4.01155 0.935732 0.0790934
4.15786 0.969859 0.0670706
3.99252 0.931292 0.0500894
3.92449 0.915425 0.035168
3.98302 0.929077 0.0214151
3.9149 0.913187 0.0070161
3.97333 0.926817 -0.00712069
3.91485 0.913176 -0.0210489
3.78816 0.883624 -0.0339462
3.77828 0.88132 -0.0474016
3.61256 0.842664 -0.0582743
3.62208 0.844884 -0.0714143
3.61208 0.842551 -0.0841704
3.66045 0.853834 -0.0984254
3.56275 0.831044 -0.108578
3.47476 0.81052 -0.118364
4.47398 1.05843 0.152514
4.38692 1.03783 0.133795
4.27061 1.01032 0.114917
4.35854 1.03112 0.101639
4.05724 0.959839 0.0800533
4.10614 0.971407 0.0662852
3.98957 0.94383 0.0500894
3.87294 0.916239 0.0347317
3.91196 0.92547 0.0210486
3.92174 0.927784 0.00703355
3.91201 0.925481 -0.00701597
3.87304 0.916261 -0.0208395
3.85348 0.911635 -0.0345571
3.73657 0.883977 -0.0469129
3.7072 0.877028 -0.0598451
3.59995 0.851656 -0.0710304
3.58996 0.849292 -0.0837167
3.55074 0.840014 -0.0955459
3.54067 0.837631 -0.107985
3.54028 0.837539 -0.120685
4.44129 1.06626 0.151519
4.4029 1.05704 0.134388
4.35472 1.04548 0.117273
4.30649 1.0339 0.100505
4.05404 0.973288 0.0800533
4.07373 0.978015 0.065814
4.03503 0.968726 0.0507003
3.96712 0.952421 0.0356044
3.90887 0.938438 0.0210486
3.87003 0.929111 0.00694629
3.90892 0.938449 -0.00701597
3.93804 0.945441 -0.021206
3.80182 0.912737 -0.0341207
3.84057 0.92204 -0.0482568
3.68483 0.884649 -0.0595309
3.65544 0.877593 -0.0721822
3.55796 0.85419 -0.083036
3.65486 0.877454 -0.0984254
3.49899 0.840033 -0.106798
3.57635 0.858607 -0.122011
4.33091 1.05496 0.147872
4.43821 1.0811 0.135575
4.40951 1.07411 0.118844
4.34189 1.05764 0.101412
4.21593 1.02695 0.0833169
3.99274 0.972588 0.0645574
4.02208 0.979735 0.0505781
3.91536 0.953738 0.035168
3.84745 0.937195 0.0207344
3.9155 0.953773 0.00703355
3.7892 0.923006 -0.00680654
3.79887 0.925361 -0.020473
3.78906 0.922972 -0.0340335
3.82778 0.932405 -0.0481346
3.66244 0.89213 -0.0592168
3.70108 0.901541 -0.0731421
3.55511 0.865984 -0.083036
3.60337 0.877739 -0.0971165
3.56417 0.868191 -0.108875
3.44725 0.839711 -0.117701
4.34679 1.07411 0.148535
4.21142 1.04066 0.128751
4.42533 1.09352 0.119367
4.35777 1.07683 0.101866
4.23191 1.04572 0.0837008
4.16422 1.029 0.0673847
4.01881 0.993067 0.0505781
3.93159 0.971514 0.0353426
3.88315 0.959544 0.0209438
3.80553 0.940364 0.00684157
3.80553 0.940364 -0.00684145
3.84432 0.949948 -0.0207348
3.75685 0.928336 -0.0337717
3.81496 0.942694 -0.0480124
3.708 0.916264 -0.0600021
3.7466 0.925802 -0.074102
3.54251 0.87537 -0.0828092
3.62955 0.896878 -0.0979018
3.60979 0.891995 -0.110358
3.68701 0.911078 -0.12599
4.35309 1.09019 0.148867
4.42144 1.10731 0.135278
4.354 1.09042 0.117535
4.26709 1.06865 0.0998243
4.17041 1.04444 0.082549
4.19006 1.04936 0.067856
4.02537 1.00812 0.0507003
4.08372 1.02273 0.0367388
3.90922 0.979026 0.0211009
3.85106 0.964462 0.00692884
3.81226 0.954744 -0.0068589
3.78311 0.947445 -0.0204206
3.82182 0.957139 -0.0343825
3.74408 0.93767 -0.0471573
3.7245 0.932766 -0.0603163
3.70488 0.927852 -0.0733341
3.7143 0.930213 -0.0868929
3.60732 0.903419 -0.0973783
3.56818 0.893618 -0.109171
3.68413 0.922656 -0.12599
4.27196 1.08494 0.146214
4.22399 1.07276 0.129345
4.19533 1.06548 0.113346
4.23445 1.07541 0.0991437
4.12816 1.04842 0.0817811
4.31255 1.09525 0.0698979
4.08016 1.03623 0.0514333
3.9737 1.00919 0.0357789
3.95441 1.00429 0.0213627
3.92538 0.996919 0.00706846
3.82846 0.972304 -0.0068938
3.81872 0.969831 -0.02063
3.70232 0.94027 -0.0333353
3.83787 0.974694 -0.0483789
3.64386 0.925422 -0.0590597
3.64364 0.925366 -0.0721822
3.66275 0.93022 -0.0857585
3.67213 0.932601 -0.0992107
3.58458 0.910366 -0.109765
3.47763 0.883204 -0.119027
4.26834 1.0991 0.146214
4.13329 1.06432 0.126675
4.16273 1.07191 0.112561
4.14373 1.06701 0.0971019
4.18276 1.07706 0.0829329
4.02809 1.03723 0.0653428
4.21227 1.08466 0.0531437
3.86381 0.994932 0.034819
3.98979 1.02737 0.0215722
3.91237 1.00744 0.00705101
3.91237 1.00744 -0.00705088
3.76706 0.97002 -0.0203682
3.7476 0.96501 -0.0337717
3.75715 0.967468 -0.0474016
3.71823 0.957447 -0.0603163
3.62118 0.932457 -0.0717983
3.64028 0.937375 -0.0853048
3.55284 0.91486 -0.0960695
3.53314 0.909785 -0.108282
3.61986 0.932116 -0.124001
4.26467 1.11325 0.146214
4.12974 1.07802 0.126675
4.15916 1.0857 0.112561
4.14016 1.08075 0.0971019
4.17916 1.09093 0.0829329
4.02462 1.05059 0.0653428
4.20865 1.09862 0.0531437
3.86049 1.00774 0.034819
3.98636 1.0406 0.0215722
3.90901 1.02041 0.00705101
3.90901 1.02041 -0.00705088
3.76382 0.982507 -0.0203682
3.74438 0.977432 -0.0337717
3.75392 0.979922 -0.0474016
3.71504 0.969772 -0.0603163
3.61807 0.94446 -0.0717983
3.63715 0.949441 -0.0853048
3.54979 0.926636 -0.0960695
3.5301 0.921497 -0.108282
3.61675 0.944115 -0.124001
4.21284 1.11387 0.144557
4.29061 1.13443 0.131718
4.18472 1.10643 0.113346
4.16574 1.10142 0.0977825
4.15638 1.09894 0.082549
4.05997 1.07345 0.0659711
4.19551 1.10928 0.0530215
3.92497 1.03776 0.0354298
3.78972 1.002 0.020525
3.85744 1.0199 0.00696374
3.7801 0.999451 -0.00682399
3.89606 1.03011 -0.0211013
3.77029 0.996859 -0.0340335
3.77016 0.996822 -0.0476459
3.68297 0.973771 -0.0598451
3.62475 0.958378 -0.0719903
3.61482 0.955752 -0.084851
3.56619 0.942894 -0.096593
3.58517 0.947912 -0.110061
3.43984 0.909487 -0.118033
4.38289 1.17439 0.150524
4.29648 1.15124 0.132015
4.18103 1.1203 0.113346
4.09447 1.09711 0.0961944
4.09477 1.09719 0.0813971
4.08536 1.09467 0.0664423
3.96 1.06108 0.0500894
3.93117 1.05335 0.0355171
3.93126 1.05338 0.0213104
3.92165 1.0508 0.00708591
3.82506 1.02492 -0.00691126
3.76706 1.00938 -0.0204206
3.75731 1.00677 -0.0339462
3.73785 1.00155 -0.0472794
3.83425 1.02738 -0.0623583
3.66984 0.983331 -0.0729501
3.6406 0.975497 -0.0855316
3.54373 0.94954 -0.0960695
3.48546 0.933926 -0.107095
3.52369 0.94417 -0.121017
4.34039 1.17845 0.149198
4.33122 1.17596 0.133201
4.04223 1.09749 0.109682
4.10046 1.1133 0.0964212
4.10076 1.11338 0.0815891
4.04311 1.09773 0.065814
4.04331 1.09778 0.051189
3.98556 1.0821 0.0360407
4.03391 1.09523 0.0218863
3.9664 1.0769 0.00717318
3.75409 1.01926 -0.00678909
3.8988 1.05855 -0.0211536
3.77325 1.02446 -0.0341207
3.76346 1.0218 -0.0476459
3.71503 1.00866 -0.0604734
3.69551 1.00335 -0.073526
3.55051 0.963988 -0.0834898
3.5888 0.974383 -0.0973783
3.48234 0.945478 -0.107095
3.50125 0.950612 -0.120354
4.31719 1.18753 0.148535
4.31766 1.18766 0.132905
4.24097 1.16657 0.115179
4.0871 1.12424 0.0961944
4.04884 1.11372 0.0806292
4.11657 1.13235 0.0670706
3.97216 1.09262 0.0503338
3.9241 1.0794 0.0355171
3.88562 1.06882 0.0211009
3.87603 1.06618 0.0070161
3.8471 1.05822 -0.00696361
3.91455 1.07678 -0.0212584
3.70234 1.0184 -0.0335099
3.8179 1.05019 -0.0483789
3.68274 1.01301 -0.0600021
3.68252 1.01295 -0.0733341
3.63405 0.99962 -0.0855316
3.58555 0.986279 -0.0973783
3.47919 0.957021 -0.107095
3.59444 0.988725 -0.123669
4.40972 1.2279 0.151851
4.33317 1.20658 0.133498
4.26618 1.18793 0.115964
4.11245 1.14512 0.096875
4.14164 1.15325 0.082549
4.02631 1.12114 0.0656569
3.96871 1.1051 0.0503338
3.93995 1.09709 0.0356916
3.95931 1.10248 0.0215198
3.9401 1.09713 0.00713827
3.86303 1.07567 -0.00699852
3.84371 1.07029 -0.0208918
3.68949 1.02735 -0.0334226
3.75678 1.04609 -0.0476459
3.66028 1.01921 -0.059688
3.74674 1.04329 -0.0746779
3.66942 1.02176 -0.0864391
3.54391 0.986812 -0.0963312
3.41839 0.951859 -0.105315
3.47578 0.967841 -0.11969
4.38638 1.23709 0.151188
4.13674 1.16668 0.127565
4.24297 1.19664 0.115441
4.26258 1.20217 0.100505
4.03194 1.13713 0.0804372
4.06106 1.14534 0.0662852
3.87841 1.09382 0.0492343
3.93629 1.11015 0.0356916
3.92676 1.10746 0.0213627
3.91719 1.10476 0.00710337
3.84019 1.08305 -0.00696361
3.81127 1.07489 -0.0207348
3.77268 1.06401 -0.034208
3.73405 1.05311 -0.0474016
3.67613 1.03677 -0.0600021
3.66628 1.034 -0.0731421
3.66601 1.03392 -0.0864391
3.55986 1.00399 -0.0968548
3.55952 1.00389 -0.109765
3.51103 0.990213 -0.121017
4.16122 1.1885 0.143562
4.30585 1.2298 0.132905
4.39278 1.25463 0.119629
4.26818 1.21905 0.100732
4.04738 1.15598 0.0808212
4.13415 1.18077 0.0675418
3.91322 1.11766 0.0497229
3.92297 1.12045 0.0356044
3.83653 1.09576 0.0208915
3.90389 1.115 0.00708591
3.88466 1.10951 -0.00705088
3.84615 1.09851 -0.0209442
3.79798 1.08475 -0.0344698
3.79784 1.08471 -0.0482568
3.61498 1.03248 -0.0590597
3.67244 1.0489 -0.0733341
3.63372 1.03784 -0.0857585
3.58535 1.02402 -0.0976401
3.4985 0.999215 -0.107985
3.50773 1.00185 -0.121017
4.23407 1.2245 0.146214
4.1001 1.18576 0.126675
4.35018 1.25808 0.118582
4.29293 1.24153 0.101412
4.22601 1.22217 0.0844687
4.05337 1.17225 0.0662852
3.96712 1.1473 0.0504559
3.90963 1.13067 0.0355171
3.97697 1.15015 0.0216769
3.89056 1.12516 0.00706846
3.87135 1.1196 -0.00703343
3.76563 1.08903 -0.0205253
3.81357 1.10289 -0.0346443
3.70777 1.0723 -0.0471573
3.69798 1.06947 -0.0604734
3.68815 1.06662 -0.073718
3.59185 1.03877 -0.084851
3.54352 1.0248 -0.096593
3.57199 1.03303 -0.110358
3.48518 1.00792 -0.120354
4.2302 1.2378 0.146214
4.09636 1.19863 0.126675
4.34621 1.27174 0.118582
4.28901 1.25501 0.101412
4.22215 1.23544 0.0844687
4.04967 1.18497 0.0662852
3.9635 1.15976 0.0504559
3.90606 1.14295 0.0355171
3.97334 1.16264 0.0216769
3.88701 1.13738 0.00706846
3.86781 1.13176 -0.00703343
3.76219 1.10086 -0.0205253
3.81009 1.11487 -0.0346443
3.70438 1.08394 -0.0471573
3.69461 1.08108 -0.0604734
3.68478 1.0782 -0.073718
3.58856 1.05005 -0.084851
3.54029 1.03592 -0.096593
3.56872 1.04424 -0.110358
3.482 1.01887 -0.120354
4.30273 1.27453 0.148867
4.37029 1.29454 0.135278
4.36114 1.29183 0.119105
4.08352 1.20959 0.0966481
4.26596 1.26364 0.0854286
4.10324 1.21544 0.0672277
4.01715 1.18994 0.051189
3.93101 1.16442 0.0357789
3.8544 1.14173 0.0210486
3.82568 1.13322 0.00696374
3.86404 1.14458 -0.00703343
3.88317 1.15025 -0.021206
3.79678 1.12466 -0.0345571
3.90211 1.15586 -0.0497228
3.691 1.09332 -0.0604734
3.70036 1.0961 -0.074102
3.54672 1.05059 -0.0839435
3.56559 1.05618 -0.0973783
3.53649 1.04756 -0.109468
3.50735 1.03892 -0.121348
4.26019 1.27731 0.14754
4.38513 1.31477 0.135871
4.16532 1.24886 0.11387
4.13694 1.24036 0.0980094
4.19471 1.25767 0.0840848
4.21412 1.26349 0.0691126
4.08023 1.22335 0.0520441
4.05165 1.21478 0.0369134
3.95596 1.18609 0.0216245
3.92727 1.17749 0.00715572
3.86022 1.15739 -0.00703343
3.84102 1.15163 -0.0209966
3.7643 1.12863 -0.0342953
3.82163 1.14582 -0.0487454
3.73524 1.11992 -0.0612587
3.69671 1.10836 -0.074102
3.58152 1.07383 -0.084851
3.53334 1.05938 -0.096593
3.48512 1.04492 -0.107985
3.53261 1.05916 -0.122343
4.40895 1.33786 0.152845
4.39987 1.33511 0.136465
4.11332 1.24816 0.112561
4.05627 1.23084 0.0961944
4.07571 1.23674 0.0817811
4.14293 1.25714 0.068013
3.95176 1.19913 0.0504559
3.99975 1.21369 0.036477
3.78933 1.14984 0.0207344
3.85636 1.17018 0.00703355
3.80852 1.15566 -0.00694616
3.86588 1.17307 -0.0211536
3.80838 1.15562 -0.0347316
3.85608 1.1701 -0.0492341
3.74108 1.1352 -0.0614158
3.70258 1.12352 -0.0742939
3.60664 1.09441 -0.0855316
3.57764 1.0856 -0.0979018
