x y z
3.46209 0.513707 -0.00610843
3.44227 0.510765 -0.0182215
3.33338 0.494608 -0.0294084
3.30358 0.490187 -0.0408045
3.17484 0.471085 -0.0504207
3.27355 0.485731 -0.0635434
3.20381 0.475384 -0.0848134
3.08485 0.457732 -0.0925584
3.07463 0.456215 -0.103113
3.74503 0.568388 0.125658
3.67626 0.557952 0.110358
3.68651 0.559506 0.0976402
3.62751 0.550553 0.0832626
3.53881 0.537091 0.0687268
3.5588 0.540124 0.0565466
3.48977 0.529648 0.0431258
3.45035 0.523665 0.0304557
3.42078 0.519176 0.0181164
3.43071 0.520683 0.00605619
3.46037 0.525185 -0.00610843
3.44055 0.522177 -0.0182215
3.33172 0.50566 -0.0294084
3.30194 0.50114 -0.0408045
3.28201 0.498115 -0.0521485
3.33123 0.505586 -0.0646952
3.24203 0.492047 -0.0744148
3.1528 0.478505 -0.0835045
3.17226 0.481458 -0.0952284
3.16203 0.479906 -0.106097
3.70372 0.574028 0.124332
3.64486 0.564906 0.109468
3.67485 0.569554 0.0973784
3.65541 0.56654 0.0839432
3.56675 0.5528 0.0693027
3.51756 0.545176 0.0559183
3.56714 0.55286 0.0441031
3.54751 0.549817 0.0313284
3.49819 0.542173 0.0185353
3.53776 0.548306 0.00624817
3.39941 0.526864 -0.00600372
3.43889 0.532984 -0.0182215
3.2807 0.508466 -0.0289721
3.33987 0.517637 -0.0412931
3.29031 0.509954 -0.0523055
3.31975 0.514517 -0.0645033
3.16143 0.489981 -0.0725998
3.22043 0.499125 -0.0853369
3.16085 0.489891 -0.0949317
3.09137 0.479122 -0.103776
3.71167 0.58787 0.124663
3.64297 0.576989 0.109468
3.74206 0.592683 0.0992108
3.59426 0.569275 0.082582
3.61427 0.572445 0.0702626
3.56511 0.564659 0.0567037
3.67393 0.581893 0.045447
3.46665 0.549064 0.0306302
3.526 0.558463 0.0186924
3.40752 0.539698 0.00602128
3.42727 0.542827 -0.00605608
3.36797 0.533434 -0.0178549
3.28888 0.520907 -0.0290593
3.25913 0.516195 -0.0403158
3.30835 0.523991 -0.0526197
3.22915 0.511446 -0.0627755
3.27828 0.519229 -0.0753223
3.17927 0.503546 -0.0842898
3.11972 0.494115 -0.0937451
3.13912 0.497188 -0.105434
3.7393 0.604964 0.125658
3.67063 0.593856 0.110358
3.62165 0.585931 0.0960696
3.69104 0.597158 0.0848507
3.58275 0.579636 0.0696867
3.57309 0.578075 0.0568608
3.55353 0.574909 0.043981
3.52404 0.570139 0.0311538
3.42541 0.554182 0.0181688
3.53404 0.571757 0.00624817
3.39584 0.549398 -0.00600372
3.38593 0.547794 -0.0179596
3.34636 0.541393 -0.0295829
3.39559 0.549358 -0.0420262
3.36581 0.54454 -0.0535621
3.27678 0.530136 -0.0637354
3.23706 0.52371 -0.0744148
3.24666 0.525262 -0.0861222
3.21674 0.520422 -0.0967117
3.11772 0.504403 -0.104771
3.64852 0.6027 0.122674
3.66865 0.606025 0.110358
3.669 0.606084 0.0973784
3.70877 0.612653 0.0853044
3.6104 0.596403 0.0702626
3.64021 0.601328 0.0579603
3.53187 0.583431 0.0437366
3.5616 0.588341 0.0315029
3.47289 0.573687 0.0184306
3.53213 0.583473 0.00624817
3.41373 0.563915 -0.00603862
3.42356 0.565538 -0.0181691
3.33468 0.550857 -0.0294957
3.41348 0.563874 -0.0422705
3.3048 0.545921 -0.0526197
3.28487 0.542629 -0.0639273
3.34381 0.552365 -0.0769104
3.21531 0.531138 -0.0853369
3.1361 0.518053 -0.0943384
3.14562 0.519625 -0.105765
3.73531 0.629099 0.125658
3.69629 0.622527 0.111248
3.69665 0.622588 0.0981637
3.56881 0.601056 0.0821282
3.54935 0.597779 0.0691108
3.64816 0.614422 0.0581174
3.53002 0.594523 0.0437366
3.57945 0.602849 0.0316774
3.49079 0.587916 0.0185353
3.54014 0.596228 0.00626562
3.43167 0.577959 -0.00607353
3.52037 0.592899 -0.0186927
3.3921 0.571295 -0.0300193
3.30323 0.556328 -0.0409266
3.36223 0.566264 -0.0535621
3.30287 0.556267 -0.0643113
3.26319 0.549585 -0.0750954
3.2432 0.546217 -0.0861222
3.22317 0.542844 -0.0970084
3.10455 0.522866 -0.104439
3.72335 0.639789 0.125327
3.72376 0.639859 0.112138
3.63546 0.624686 0.0965931
3.71459 0.638283 0.0855313
3.52764 0.60616 0.0687268
3.63625 0.624823 0.0579603
3.52803 0.606226 0.0437366
3.52816 0.606248 0.0312411
3.48882 0.599489 0.0185353
3.47901 0.597803 0.0061609
3.42973 0.589335 -0.00607353
3.3607 0.577474 -0.0178549
3.3212 0.570686 -0.0294084
3.34079 0.574052 -0.0414153
3.38004 0.580797 -0.0538763
3.19261 0.548591 -0.0621996
3.30076 0.567175 -0.0760029
3.1724 0.545119 -0.0842898
3.11299 0.534909 -0.0937451
3.01414 0.517925 -0.101455
3.76059 0.659033 0.126653
3.73147 0.65393 0.112435
3.6629 0.641914 0.0973784
3.68291 0.645421 0.0848507
3.565 0.624758 0.0694947
3.66371 0.642055 0.0584315
3.526 0.617922 0.0437366
3.48673 0.61104 0.030892
3.43756 0.602424 0.0182735
3.53611 0.619693 0.00626562
3.42776 0.600705 -0.00607353
3.40802 0.597246 -0.0181167
3.33899 0.585149 -0.0295829
3.34871 0.586853 -0.0415375
3.28946 0.576469 -0.0524626
3.3385 0.585063 -0.0650792
3.28902 0.576392 -0.075776
3.22966 0.565989 -0.0858604
3.14073 0.550405 -0.0946351
3.10101 0.543444 -0.104439
3.66984 0.65568 0.123669
3.72928 0.6663 0.112435
3.7198 0.664607 0.098949
3.6217 0.64708 0.0834895
3.69086 0.659437 0.0719904
3.56313 0.636615 0.0568608
3.54362 0.633129 0.043981
3.465 0.619082 0.0307175
3.5143 0.627891 0.0186924
3.42575 0.612069 0.00607364
3.35684 0.599757 -0.00595136
3.38633 0.605026 -0.018012
3.36656 0.601494 -0.0298447
3.39597 0.606748 -0.0421483
3.30721 0.590891 -0.0527768
3.24796 0.580304 -0.0633514
3.22804 0.576745 -0.0744148
3.2376 0.578454 -0.0861222
3.12905 0.559059 -0.0943384
3.03032 0.541419 -0.102118
3.77592 0.686882 0.127316
3.80584 0.692324 0.114808
3.64885 0.663766 0.0971166
3.69834 0.672769 0.0853044
3.63959 0.662082 0.0710305
3.58079 0.651385 0.0571749
3.48258 0.633521 0.043248
3.57125 0.649651 0.0316774
3.47296 0.631769 0.0184829
3.54187 0.644305 0.00628308
3.38445 0.615669 -0.00600372
3.42376 0.622821 -0.0182215
3.3253 0.604909 -0.0294957
3.39404 0.617414 -0.0421483
3.26599 0.59412 -0.0521485
3.25596 0.592295 -0.0635434
3.26555 0.594041 -0.0753223
3.13742 0.570731 -0.0835045
3.15678 0.574254 -0.0952284
3.10727 0.565247 -0.104771
3.71466 0.688472 0.125327
3.70524 0.686726 0.111842
3.68594 0.683149 0.0981637
3.65677 0.677742 0.084397
3.6767 0.681435 0.0717984
3.55894 0.659611 0.0568608
3.50996 0.650532 0.0436145
3.48059 0.645089 0.030892
3.49051 0.646927 0.0185877
3.52005 0.652402 0.00624817
3.40206 0.630534 -0.00603862
3.45118 0.639638 -0.0183785
3.38227 0.626866 -0.0300193
3.27399 0.606799 -0.0406823
3.27383 0.606769 -0.0523055
3.27364 0.606732 -0.0639273
3.20459 0.593935 -0.073961
3.13551 0.581132 -0.0835045
3.08606 0.571968 -0.0931518
3.0759 0.570084 -0.103776
3.69271 0.697078 0.124663
3.70294 0.699009 0.111842
3.66401 0.69166 0.0976402
3.57591 0.675028 0.082582
3.63512 0.686205 0.0710305
3.68446 0.695521 0.0589027
3.45865 0.652894 0.0430036
3.52756 0.665902 0.0313284
3.41956 0.645514 0.0182211
3.48838 0.658507 0.00619581
3.44908 0.651087 -0.00612589
3.38025 0.638094 -0.018012
3.43913 0.649208 -0.0305429
3.34074 0.630636 -0.0415375
3.28163 0.619477 -0.0524626
3.23231 0.610166 -0.0631595
3.13383 0.591577 -0.0723729
3.18268 0.600798 -0.0848134
3.0645 0.57849 -0.0925584
3.10345 0.585842 -0.104771
3.66094 0.70366 0.123669
3.69079 0.709398 0.111545
3.74023 0.718901 0.0997344
3.67183 0.705753 0.0848507
3.64264 0.700143 0.0712225
3.60359 0.692637 0.0576462
3.5743 0.687009 0.0444696
3.54497 0.681371 0.0315029
3.57452 0.68705 0.0190589
3.47636 0.668183 0.00617836
3.38798 0.651196 -0.00602117
3.34866 0.643638 -0.0178549
3.31912 0.63796 -0.0294957
3.36809 0.647373 -0.041904
3.28938 0.632243 -0.0526197
3.26954 0.628431 -0.0639273
3.14167 0.603853 -0.0725998
3.19049 0.613236 -0.0850751
3.05275 0.586762 -0.0922618
3.05242 0.586698 -0.103113
3.70775 0.724745 0.125327
3.75721 0.734412 0.113622
3.6006 0.7038 0.0960696
3.63034 0.709614 0.0839432
3.67967 0.719256 0.0719904
3.63083 0.709709 0.0581174
3.53287 0.690561 0.043981
3.48393 0.680995 0.0309793
3.58216 0.700195 0.0191113
3.5822 0.700204 0.00637034
3.42517 0.66951 -0.00609098
3.43495 0.67142 -0.0183262
3.36617 0.657975 -0.029932
3.35623 0.656033 -0.0417818
3.26775 0.638738 -0.0523055
3.29699 0.644453 -0.0645033
3.24769 0.634817 -0.0750954
3.26703 0.638598 -0.0871693
3.16861 0.61936 -0.0958217
3.16827 0.619292 -0.107091
3.74454 0.744835 0.126653
3.73515 0.742967 0.113028
3.69629 0.735238 0.0986873
3.57894 0.711896 0.0828088
3.57921 0.711949 0.0700706
3.59904 0.715893 0.0576462
3.56979 0.710076 0.0444696
3.52088 0.700348 0.0313284
3.50136 0.696463 0.0186924
3.51121 0.698422 0.00624817
3.43274 0.682815 -0.00610843
3.40328 0.676954 -0.0181691
3.38358 0.673036 -0.0301065
3.38346 0.673011 -0.0421483
3.20677 0.637867 -0.0513631
3.23599 0.643679 -0.0633514
3.26517 0.649484 -0.0755492
3.20607 0.637727 -0.0855987
3.15674 0.627914 -0.0955251
3.10738 0.618096 -0.105102
3.77144 0.763195 0.127647
3.66408 0.741471 0.110952
3.74282 0.757405 0.0999961
3.70395 0.749538 0.0857582
3.63562 0.735712 0.0712225
3.60644 0.729807 0.0578032
3.55762 0.719926 0.0443475
3.50874 0.710036 0.0312411
3.51863 0.712037 0.0187971
3.50887 0.710062 0.00624817
3.41086 0.690228 -0.00607353
3.40101 0.688236 -0.0181691
3.37153 0.682269 -0.0300193
3.44981 0.69811 -0.0430035
3.22424 0.652463 -0.0516772
3.26324 0.660356 -0.0639273
3.24341 0.656342 -0.0750954
3.14515 0.636458 -0.0840281
3.18403 0.644327 -0.096415
3.15429 0.638309 -0.10676
3.78846 0.779728 0.12831
3.71056 0.763693 0.112435
3.69134 0.759737 0.0986873
3.65248 0.75174 0.0846238
3.64296 0.74978 0.0714144
3.62359 0.745794 0.0581174
3.58459 0.737767 0.044714
3.51616 0.723683 0.0313284
3.49666 0.719669 0.0186924
3.45752 0.711614 0.0061609
3.40855 0.701535 -0.00607353
3.4183 0.703542 -0.0182738
3.42801 0.705541 -0.0305429
3.29077 0.677295 -0.0410488
3.26123 0.671215 -0.0523055
3.24145 0.667143 -0.0635434
3.26079 0.671125 -0.0755492
3.18219 0.654946 -0.0850751
3.22104 0.662942 -0.0976017
3.13258 0.644736 -0.106097
3.80556 0.795717 0.128974
3.73749 0.781483 0.113325
3.71829 0.777468 0.0994726
3.69903 0.773442 0.0857582
3.58186 0.748943 0.0702626
3.63102 0.759221 0.0582745
3.54311 0.740839 0.0442253
3.51387 0.734726 0.0313284
3.50417 0.732697 0.0187447
3.46506 0.72452 0.00617836
3.39654 0.710193 -0.00605608
3.43565 0.718371 -0.0183785
3.3279 0.695841 -0.0296702
3.36693 0.704002 -0.0420262
3.26889 0.683503 -0.0524626
3.16104 0.660952 -0.0620076
3.26846 0.683412 -0.075776
3.15076 0.658802 -0.0842898
3.18959 0.66692 -0.0967117
3.09141 0.646392 -0.104771
3.73447 0.793786 0.126653
3.78377 0.804264 0.114808
3.70591 0.787715 0.0992108
3.72578 0.79194 0.0864388
3.57936 0.760817 0.0702626
3.53068 0.750469 0.0567037
3.50151 0.744268 0.0437366
3.47229 0.738058 0.0309793
3.48216 0.740155 0.01864
3.39417 0.721452 0.00605619
3.43329 0.729769 -0.00612589
3.33544 0.708969 -0.0178549
3.32558 0.706873 -0.0296702
3.28633 0.698531 -0.0410488
3.21771 0.683945 -0.0516772
3.19795 0.679746 -0.0627755
3.27595 0.696325 -0.0760029
3.20722 0.681717 -0.0858604
3.18736 0.677494 -0.0967117
3.04037 0.64625 -0.103113
3.73182 0.806165 0.126653
3.78108 0.816807 0.114808
3.70328 0.8 0.0992108
3.72314 0.80429 0.0864388
3.57682 0.772682 0.0702626
3.52817 0.762173 0.0567037
3.48925 0.753764 0.0436145
3.54802 0.76646 0.0316774
3.53833 0.764368 0.0189542
3.54815 0.766488 0.00633543
3.43085 0.74115 -0.00612589
3.44059 0.743253 -0.0184309
3.40141 0.734789 -0.0303683
3.36219 0.726316 -0.0420262
3.3327 0.719947 -0.0535621
3.24454 0.700903 -0.0637354
3.27362 0.707184 -0.0760029
3.20495 0.692348 -0.0858604
3.18509 0.68806 -0.0967117
3.03821 0.656328 -0.103113
3.69984 0.812108 0.125658
3.79787 0.833627 0.115402
3.68108 0.80799 0.0986873
3.60327 0.790912 0.0837163
3.59377 0.788826 0.0706466
3.56469 0.782443 0.057332
3.48673 0.765331 0.0436145
3.54546 0.778222 0.0316774
3.53578 0.776097 0.0189542
3.54559 0.778251 0.00633543
3.42838 0.752523 -0.00612589
3.4381 0.754658 -0.0184309
3.39895 0.746064 -0.0303683
3.35976 0.737462 -0.0420262
3.3303 0.730995 -0.0535621
3.2422 0.711658 -0.0637354
3.25173 0.71375 -0.0755492
3.1831 0.698686 -0.0853369
3.17303 0.696475 -0.096415
3.13363 0.687828 -0.106428
3.72653 0.830248 0.126653
3.77572 0.841207 0.114808
3.67852 0.81955 0.0986873
3.60077 0.802228 0.0837163
3.56199 0.79359 0.0700706
3.60125 0.802335 0.0579603
3.53311 0.787153 0.0442253
3.54299 0.789357 0.0316774
3.53332 0.787201 0.0189542
3.4748 0.774163 0.00621326
3.426 0.76329 -0.00612589
3.40643 0.758932 -0.0182738
3.33803 0.743691 -0.0298447
3.31839 0.739315 -0.0415375
3.19135 0.711013 -0.0513631
3.22043 0.717492 -0.0633514
3.27875 0.730484 -0.0762298
3.13211 0.697814 -0.0840281
3.15131 0.702093 -0.0958217
3.15097 0.702016 -0.107091
3.753 0.849218 0.127647
3.81191 0.862547 0.115995
3.72453 0.842775 0.0999961
3.62734 0.820783 0.084397
3.6081 0.81643 0.0710305
3.61807 0.818686 0.0582745
3.53048 0.798865 0.0442253
3.56962 0.807722 0.0319392
3.46242 0.783465 0.0185877
3.48197 0.787889 0.00623072
3.48197 0.787889 -0.0062306
3.39414 0.768017 -0.0182215
3.35505 0.75917 -0.0300193
3.31592 0.750315 -0.0415375
3.31555 0.750233 -0.0652712
3.30556 0.747972 -0.0769104
3.15903 0.714815 -0.0848134
3.21721 0.727981 -0.0978983
3.15837 0.714667 -0.107423
3.74043 0.85942 0.127316
3.72135 0.855038 0.113325
3.66326 0.84169 0.0984255
3.67332 0.844001 0.0855313
3.53716 0.812718 0.0696867
3.62508 0.832919 0.0584315
3.50832 0.80609 0.043981
3.50844 0.806119 0.0314156
3.45005 0.792703 0.0185353
3.49883 0.803909 0.00626562
3.48908 0.80167 -0.00624806
3.36234 0.77255 -0.0180644
3.43048 0.788206 -0.0307174
3.28417 0.75459 -0.041171
3.22554 0.741119 -0.0519914
3.29356 0.756746 -0.0648872
3.20563 0.736542 -0.0746417
3.18587 0.732002 -0.0855987
3.17581 0.729692 -0.0967117
3.14624 0.722898 -0.107091
3.77649 0.880901 0.128642
3.75743 0.876457 0.114512
3.62151 0.84475 0.0973784
3.64129 0.849365 0.0848507
3.60261 0.840342 0.0710305
3.65151 0.85175 0.0589027
3.50562 0.81772 0.043981
3.56418 0.831379 0.0319392
3.46688 0.808683 0.01864
3.41823 0.797335 0.006126
3.41823 0.797335 -0.00612589
3.40845 0.795054 -0.0183262
3.32073 0.77459 -0.0297575
3.32061 0.774562 -0.0416596
3.19386 0.744997 -0.0515202
3.30077 0.769935 -0.0650792
3.2129 0.749439 -0.0748685
3.18342 0.742563 -0.0855987
3.20258 0.747032 -0.0976017
3.09516 0.721976 -0.105434
3.64726 0.862849 0.124332
3.66712 0.867546 0.111842
3.61884 0.856124 0.0973784
3.66779 0.867705 0.0855313
3.57076 0.84475 0.0704546
3.62936 0.858613 0.0585886
3.57115 0.844843 0.0448362
3.55182 0.84027 0.031852
3.52271 0.833384 0.0189542
3.49356 0.826487 0.00626562
3.46437 0.819581 -0.00621315
3.38648 0.801153 -0.0182215
3.38639 0.801134 -0.0303683
3.27923 0.775782 -0.041171
3.22069 0.761933 -0.0519914
3.2886 0.777999 -0.0648872
3.19107 0.754926 -0.0744148
3.18107 0.75256 -0.0855987
3.10295 0.734077 -0.0946351
3.13178 0.7409 -0.10676
3.74157 0.898271 0.127647
3.72254 0.893702 0.113622
3.70346 0.889122 0.0997344
3.67461 0.882196 0.0857582
3.64571 0.875259 0.0719904
3.62649 0.870644 0.0585886
3.52944 0.847344 0.0443475
3.58791 0.861381 0.032201
3.56855 0.856733 0.019216
3.53942 0.84974 0.00635289
3.4908 0.838068 -0.00626551
3.41297 0.819382 -0.0183785
3.27676 0.786681 -0.0294084
3.33498 0.800658 -0.041904
3.22787 0.774943 -0.0521485
3.30545 0.793568 -0.0652712
3.22744 0.774839 -0.0753223
3.25632 0.781774 -0.0876928
3.10049 0.744363 -0.0946351
3.09044 0.741948 -0.105434
3.60262 0.877558 0.123006
3.69042 0.898945 0.112732
3.7102 0.903764 0.0999961
3.68138 0.896743 0.0859851
3.62336 0.882611 0.0716064
3.54587 0.863734 0.057332
3.61405 0.880341 0.045447
3.5656 0.868541 0.0320265
3.53654 0.861462 0.0190589
3.45886 0.842539 0.00621326
3.41999 0.833072 -0.00614334
3.35194 0.816495 -0.0180644
3.26442 0.795176 -0.0293211
3.24487 0.790414 -0.0408045
3.22528 0.785643 -0.0521485
3.28337 0.799792 -0.0648872
3.25399 0.792636 -0.0760029
3.21486 0.783104 -0.0866457
3.0883 0.752275 -0.0943384
3.11709 0.759288 -0.106428
3.69672 0.913475 0.126321
3.6486 0.901586 0.111545
3.68778 0.911267 0.0994726
3.65898 0.90415 0.0855313
3.54277 0.875434 0.0700706
3.59152 0.887481 0.0581174
3.52374 0.870733 0.0443475
3.53358 0.873164 0.0317647
3.456 0.853994 0.01864
3.44634 0.851605 0.00619581
3.42692 0.846808 -0.00616079
3.40746 0.842 -0.0183785
3.33943 0.825187 -0.0300193
3.27135 0.808366 -0.041171
3.23237 0.798732 -0.0523055
3.29041 0.813075 -0.0650792
3.21252 0.793829 -0.0750954
3.24136 0.800955 -0.0874311
3.1246 0.772103 -0.0955251
3.21158 0.793597 -0.109744
3.77139 0.944509 0.128974
3.69423 0.925186 0.113028
3.76247 0.942276 0.101567
3.69491 0.925355 0.0864388
3.57879 0.896276 0.0708385
3.52082 0.881756 0.0570179
3.55009 0.889086 0.044714
3.63752 0.910982 0.0327246
3.59881 0.901287 0.0194254
3.49215 0.874575 0.00628308
3.41454 0.85514 -0.00614334
3.366 0.842983 -0.0181691
3.39502 0.85025 -0.0305429
3.33669 0.835644 -0.0420262
3.28804 0.823458 -0.053248
3.27814 0.820979 -0.0648872
3.30699 0.828205 -0.0773642
3.20974 0.803849 -0.0866457
3.13186 0.784344 -0.0958217
3.12182 0.78183 -0.10676
3.72949 0.947169 0.127647
3.68146 0.934971 0.112732
3.64306 0.925219 0.0984255
3.67244 0.932681 0.0859851
3.55642 0.903216 0.0704546
3.55664 0.903271 0.0576462
3.4502 0.87624 0.0434923
3.54725 0.900887 0.0319392
3.50857 0.891063 0.0189542
3.53769 0.898458 0.00637034
3.41169 0.866458 -0.00614334
3.42134 0.868909 -0.0184833
3.39218 0.861504 -0.0305429
3.30483 0.83932 -0.0416596
3.24652 0.824512 -0.0526197
3.2754 0.831845 -0.0648872
3.2364 0.82194 -0.075776
3.1683 0.804645 -0.0855987
3.10986 0.789804 -0.0952284
3.11921 0.792178 -0.10676
3.72633 0.959531 0.127647
3.66866 0.944681 0.112435
3.62061 0.932309 0.097902
3.61124 0.929896 0.0846238
3.56309 0.917498 0.0706466
3.57299 0.920047 0.0579603
3.54411 0.912611 0.044714
3.49582 0.900177 0.0315029
3.53465 0.910173 0.0191113
3.48627 0.897716 0.00628308
3.42816 0.882754 -0.00617824
3.40875 0.877756 -0.0184309
3.35057 0.862773 -0.0301938
3.23425 0.83282 -0.0408045
3.32123 0.85522 -0.0538763
3.24357 0.835222 -0.0643113
3.31111 0.852612 -0.077591
3.15593 0.812655 -0.0853369
3.13627 0.80759 -0.0961184
3.04881 0.785071 -0.104439
3.69411 0.96431 0.126653
3.6655 0.956842 0.112435
3.6175 0.944311 0.097902
3.60813 0.941866 0.0846238
3.56003 0.929308 0.0706466
3.56992 0.931891 0.0579603
3.54107 0.924359 0.044714
3.49282 0.911765 0.0315029
3.53161 0.92189 0.0191113
3.48327 0.909272 0.00628308
3.42522 0.894118 -0.00617824
3.40582 0.889055 -0.0184309
3.34769 0.87388 -0.0301938
3.23147 0.843541 -0.0408045
3.31838 0.866229 -0.0538763
3.24079 0.845974 -0.0643113
3.30826 0.863588 -0.077591
3.15322 0.823116 -0.0853369
3.13357 0.817986 -0.0961184
3.04619 0.795177 -0.104439
3.72005 0.983575 0.127647
3.73979 0.988793 0.114808
3.56619 0.942894 0.0965931
3.72114 0.983863 0.0873463
3.55709 0.940488 0.0706466
3.55731 0.940545 0.0578032
3.46081 0.915032 0.0437366
3.49961 0.925289 0.0315902
3.42235 0.904863 0.0185353
3.44173 0.909986 0.00621326
3.40306 0.899762 -0.00614334
3.40301 0.899751 -0.0184309
3.30626 0.874168 -0.0298447
3.32547 0.879248 -0.0420262
3.28664 0.868982 -0.0534051
3.27678 0.866374 -0.0650792
3.32486 0.879088 -0.0780448
3.17961 0.840684 -0.0861222
3.16964 0.838047 -0.097305
3.11132 0.822626 -0.10676
3.65885 0.980385 0.125658
3.67856 0.985667 0.113028
3.70788 0.993525 0.10052
3.65026 0.978084 0.0857582
3.44772 0.923814 0.0685348
3.49622 0.936809 0.0568608
3.50605 0.939443 0.0443475
3.46754 0.929125 0.0313284
3.4966 0.936912 0.0189542
3.39039 0.908453 0.006126
3.43869 0.921394 -0.00621315
3.37103 0.903266 -0.0182738
3.19709 0.856658 -0.0288848
3.30322 0.885095 -0.0417818
3.37067 0.903167 -0.0548187
3.2932 0.88241 -0.0654631
3.29296 0.882346 -0.0773642
3.21543 0.861572 -0.0871693
3.19581 0.856314 -0.098195
3.15684 0.845873 -0.108418
3.68451 1.00037 0.126653
3.7235 1.01095 0.114512
3.65633 0.992718 0.0992108
3.69524 1.00328 0.0868926
3.53148 0.958819 0.0702626
3.57029 0.969357 0.0581174
3.54151 0.961544 0.0448362
3.55129 0.9642 0.0321137
3.50313 0.951122 0.0190065
3.38736 0.919691 0.006126
3.41632 0.927552 -0.00617824
3.34872 0.909199 -0.0181691
3.32934 0.903937 -0.0301065
3.42572 0.930104 -0.04337
3.30976 0.89862 -0.0538763
3.28061 0.890706 -0.0652712
3.24177 0.880163 -0.0762298
3.21256 0.87223 -0.0871693
3.14472 0.853812 -0.0967117
3.10579 0.843243 -0.10676
3.7679 1.03644 0.129637
3.72977 1.02595 0.114808
3.60483 0.991581 0.097902
3.60514 0.991666 0.0848507
3.48972 0.959918 0.0694947
3.58634 0.986495 0.0584315
3.56723 0.981239 0.0452027
3.55772 0.978623 0.032201
3.5096 0.965386 0.0190589
3.45179 0.949485 0.00624817
3.46143 0.952137 -0.00626551
3.43246 0.944169 -0.0186403
3.36489 0.925581 -0.0304556
3.34548 0.920243 -0.0423927
3.27783 0.901635 -0.0534051
3.19087 0.877715 -0.0635434
3.19064 0.877651 -0.0750954
3.1229 0.859017 -0.0848134
3.12259 0.858933 -0.0961184
3.14152 0.864141 -0.108086
3.80314 1.05899 0.130963
3.72652 1.03766 0.114808
3.66911 1.02167 0.0997344
3.68868 1.02712 0.0868926
3.59263 1.00038 0.0716064
3.57359 0.995075 0.0582745
3.51597 0.97903 0.0445918
3.51609 0.979066 0.031852
3.45838 0.962995 0.0187971
3.42952 0.954959 0.00621326
3.47769 0.968372 -0.00630041
3.41021 0.949583 -0.0185356
3.38123 0.941512 -0.0306301
3.44854 0.960254 -0.0437365
3.1883 0.887789 -0.0519914
3.25552 0.906509 -0.0648872
3.22639 0.898397 -0.0760029
3.22612 0.898321 -0.0876928
3.11988 0.868739 -0.0961184
3.10991 0.865963 -0.107091
3.68418 1.03905 0.126984
3.6942 1.04187 0.113918
3.531 0.995845 0.0960696
3.56017 1.00407 0.0839432
3.66628 1.034 0.0731422
3.51253 0.990635 0.057332
3.53195 0.996112 0.0448362
3.51283 0.99072 0.031852
3.43592 0.969029 0.0186924
3.42634 0.966326 0.00621326
3.40709 0.960898 -0.00617824
3.41667 0.9636 -0.018588
3.41659 0.963577 -0.0309792
3.36834 0.949971 -0.0427592
3.22383 0.909213 -0.0526197
3.30061 0.930869 -0.0658471
3.25226 0.917233 -0.0766835
3.20388 0.903587 -0.0871693
3.08812 0.87094 -0.0952284
3.02045 0.851854 -0.104107
3.69032 1.054 0.127316
3.71956 1.06235 0.114808
3.7007 1.05697 0.100781
3.66256 1.04607 0.0864388
3.52824 1.00771 0.0704546
3.63421 1.03798 0.059374
3.51901 1.00507 0.044714
3.53837 1.0106 0.0321137
3.43269 0.980418 0.0186924
3.46157 0.988668 0.00628308
3.36542 0.961205 -0.00610843
3.41346 0.974925 -0.018588
3.40376 0.972155 -0.0308919
3.35556 0.958389 -0.042637
3.28809 0.939121 -0.0537192
3.28789 0.939063 -0.0656551
3.28765 0.938995 -0.077591
3.21048 0.916952 -0.0874311
3.1525 0.900392 -0.097305
3.12332 0.892059 -0.107755
3.72521 1.07734 0.128642
3.68721 1.06635 0.113918
3.66836 1.0609 0.0999961
3.7167 1.07488 0.0878
3.61132 1.0444 0.0721823
3.52509 1.01947 0.0576462
3.51566 1.01674 0.044714
3.535 1.02233 0.0321137
3.47745 1.00569 0.0189542
3.53513 1.02237 0.0064227
3.40064 0.983473 -0.00617824
3.33335 0.964014 -0.0181691
3.3717 0.975103 -0.0306301
3.30433 0.955622 -0.0420262
3.34259 0.966686 -0.0546616
3.22713 0.933295 -0.0645033
3.24611 0.938782 -0.0766835
3.22662 0.933148 -0.0879546
3.04387 0.880295 -0.0940417
3.04353 0.880198 -0.105102
3.72181 1.08904 0.128642
3.68384 1.07793 0.113918
3.66501 1.07242 0.0999961
3.7133 1.08655 0.0878
3.60802 1.05574 0.0721823
3.52187 1.03053 0.0576462
3.51245 1.02778 0.044714
3.53177 1.03343 0.0321137
3.47427 1.01661 0.0189542
3.5319 1.03347 0.0064227
3.39753 0.994152 -0.00617824
3.33031 0.974481 -0.0181691
3.36862 0.985691 -0.0306301
3.30132 0.965998 -0.0420262
3.33954 0.977183 -0.0546616
3.22419 0.943429 -0.0645033
3.24314 0.948976 -0.0766835
3.22368 0.94328 -0.0879546
3.04109 0.889853 -0.0940417
3.04075 0.889755 -0.105102
3.72776 1.10421 0.128974
3.7665 1.11569 0.116588
3.71895 1.1016 0.101567
3.61382 1.07046 0.0855313
3.64284 1.07906 0.0729502
3.58554 1.06209 0.0587457
3.58572 1.06214 0.0456913
3.56667 1.0565 0.0324628
3.51882 1.04232 0.019216
3.42298 1.01393 0.00623072
3.35586 0.994052 -0.00610843
3.42294 1.01392 -0.0186927
3.35574 0.994016 -0.0305429
