x y z
4.10911 0.636858 0.123411
4.0206 0.623141 0.10654
3.96167 0.614007 0.0909763
3.9916 0.618646 0.0775576
3.93256 0.609495 0.0625155
3.92287 0.607993 0.0485012
3.88348 0.601889 0.0342954
3.81441 0.591183 0.0202108
3.87374 0.60038 0.00684157
3.66622 0.568217 -0.00647494
3.67606 0.569741 -0.0194781
3.6068 0.559007 -0.0318518
3.63631 0.563581 -0.0449582
3.54721 0.549771 -0.0563895
3.59639 0.557394 -0.0698785
3.45782 0.535916 -0.079406
3.47728 0.538933 -0.0921429
3.46706 0.537349 -0.104128
3.29878 0.511268 -0.110739
4.10652 0.65041 0.137925
4.05761 0.642663 0.121928
4.02839 0.638034 0.106802
4.00898 0.634961 0.0921106
4.00928 0.635007 0.0779416
3.94039 0.624097 0.0626725
3.93071 0.622563 0.0486234
3.79258 0.600686 0.03351
3.76304 0.596007 0.019949
3.73346 0.591321 0.00659723
3.74333 0.592886 -0.00661456
3.62477 0.574107 -0.0192163
3.5753 0.566271 -0.03159
3.58504 0.567815 -0.0443474
3.57499 0.566223 -0.0568607
3.50565 0.55524 -0.0681508
3.46589 0.548944 -0.0796329
3.43598 0.544205 -0.0910958
3.39615 0.537898 -0.102052
3.39578 0.537839 -0.114054
4.15368 0.672005 0.139583
3.96665 0.641747 0.119258
4.00651 0.648196 0.106279
3.98712 0.645058 0.0916569
4.01702 0.649895 0.0781336
3.98765 0.645144 0.0634579
3.92862 0.635594 0.0486234
3.88928 0.629229 0.0343827
3.77092 0.61008 0.0200014
3.77096 0.610087 0.00666704
3.73147 0.603699 -0.00659711
3.76104 0.608483 -0.0199493
3.59314 0.581318 -0.0317646
3.63249 0.587685 -0.0449582
3.57309 0.578075 -0.0568607
3.50379 0.566862 -0.0681508
3.44432 0.557241 -0.0791792
3.49336 0.565176 -0.0926664
3.40422 0.550753 -0.102348
3.36438 0.544308 -0.113059
4.04296 0.667857 0.135936
4.02367 0.664672 0.121038
3.96489 0.654962 0.105232
4.02441 0.664794 0.0925644
3.99511 0.659954 0.0777496
3.85724 0.637179 0.0614159
3.91663 0.646989 0.0485012
3.81811 0.630715 0.0337718
3.77874 0.624211 0.0200537
3.76892 0.622589 0.00666704
3.67025 0.606291 -0.00649239
3.7886 0.625841 -0.0201064
3.61093 0.59649 -0.0319391
3.65026 0.602987 -0.0452025
3.44291 0.568736 -0.0548187
3.49202 0.576849 -0.0679588
3.52136 0.581695 -0.0809942
3.45202 0.57024 -0.0916194
3.38265 0.558781 -0.101755
3.402 0.561977 -0.114386
4.03098 0.678895 0.135605
4.13985 0.697231 0.124598
4.04167 0.680696 0.107326
4.01244 0.675773 0.0923375
3.93386 0.662539 0.0765978
3.8848 0.654276 0.0618872
3.83569 0.646004 0.0475239
3.84569 0.647689 0.0340336
3.79648 0.639401 0.0201585
3.76694 0.634426 0.00666704
3.67819 0.619479 -0.00650985
3.74718 0.631097 -0.019897
3.6682 0.617795 -0.0324627
3.53988 0.596184 -0.0438587
3.53971 0.596155 -0.0563895
3.50991 0.591137 -0.0683427
3.51951 0.592754 -0.0809942
3.50936 0.591043 -0.09319
3.43016 0.577705 -0.103238
3.39036 0.571002 -0.114054
4.05826 0.697336 0.136599
4.04885 0.69572 0.121928
3.98028 0.683938 0.105755
3.96092 0.68061 0.0912032
3.90208 0.6705 0.0760218
3.93188 0.675621 0.0626725
3.84338 0.660414 0.047646
3.75483 0.645197 0.0332482
3.7155 0.638439 0.0197396
3.78453 0.650301 0.00670195
3.75496 0.645221 -0.00664947
3.60709 0.619811 -0.0191639
3.62671 0.623182 -0.0321136
3.62658 0.62316 -0.0449582
3.56727 0.61297 -0.0568607
3.50793 0.602773 -0.0683427
3.48797 0.599343 -0.0803135
3.44826 0.59252 -0.0916194
3.38882 0.582306 -0.102052
3.30965 0.568702 -0.111402
4.0067 0.702164 0.134942
4.02683 0.705692 0.121335
3.99768 0.700584 0.106279
3.98818 0.698918 0.0918838
3.90969 0.685162 0.0762138
3.90992 0.685204 0.0623584
3.90027 0.683511 0.0483791
3.83146 0.671454 0.0339463
3.80201 0.666292 0.0202108
3.84145 0.673204 0.00680666
3.7134 0.650764 -0.00657966
3.67396 0.643852 -0.0195305
3.63447 0.636932 -0.0322009
3.71313 0.650717 -0.0460577
3.57507 0.626522 -0.0570177
3.50591 0.614402 -0.0683427
3.47612 0.60918 -0.0800867
3.54475 0.621207 -0.0942371
3.45579 0.605618 -0.104128
3.3865 0.593475 -0.114054
4.04371 0.722478 0.136268
4.09335 0.731348 0.123411
4.00518 0.715595 0.10654
3.99568 0.713898 0.0921106
3.92708 0.701641 0.0765978
3.89779 0.696408 0.0622013
3.84876 0.687648 0.0477682
3.81937 0.682397 0.0338591
3.78009 0.675378 0.0201061
3.7506 0.67011 0.00664959
3.64232 0.650763 -0.00645749
3.68165 0.65779 -0.0195828
3.70125 0.661292 -0.0328118
3.67158 0.655992 -0.0455691
3.50407 0.626063 -0.0559182
3.50386 0.626025 -0.0683427
3.44455 0.615429 -0.079406
3.43442 0.613619 -0.0913576
3.4636 0.618833 -0.104425
3.39435 0.60646 -0.114386
4.10041 0.745911 0.138257
4.09103 0.744204 0.123411
4.03242 0.733542 0.107326
4.09178 0.74434 0.0943794
3.92485 0.713974 0.0765978
3.97428 0.722966 0.0634579
3.79739 0.690788 0.0471574
3.92543 0.714079 0.034819
3.79762 0.69083 0.0202108
3.84686 0.699787 0.00682412
3.65009 0.663992 -0.00647494
3.66972 0.667564 -0.0195305
3.66964 0.667547 -0.03255
3.63999 0.662154 -0.0452025
3.52176 0.640648 -0.0562324
3.57073 0.649556 -0.0696866
3.50162 0.636983 -0.0807673
3.45214 0.627983 -0.0918811
3.37313 0.613611 -0.101755
3.50059 0.636797 -0.118033
4.09792 0.759504 0.138257
4.00009 0.741372 0.120741
3.9415 0.730514 0.10497
4.00082 0.741508 0.0923375
3.87331 0.717876 0.0756379
3.94237 0.730674 0.0629867
3.92289 0.727066 0.0487456
3.74606 0.694291 0.0332482
3.71665 0.688841 0.0197919
3.76586 0.697961 0.00668449
3.7167 0.688849 -0.00659711
3.66749 0.679729 -0.0195305
3.60841 0.668779 -0.0320264
3.60828 0.668754 -0.044836
3.53928 0.655967 -0.0565465
3.48991 0.646817 -0.0681508
3.44051 0.63766 -0.079406
3.4009 0.630319 -0.0905723
3.43988 0.637544 -0.103832
3.40019 0.630188 -0.114717
4.11502 0.776797 0.13892
3.95832 0.747216 0.119555
4.00782 0.756561 0.106802
4.07693 0.769606 0.0941525
3.92986 0.741844 0.0767897
3.93992 0.743743 0.0629867
3.87133 0.730796 0.0481347
3.8813 0.732678 0.0344699
3.83226 0.723421 0.0204203
3.85196 0.72714 0.00684157
3.77335 0.7123 -0.00670182
3.67504 0.693742 -0.0195828
3.66513 0.69187 -0.03255
3.65517 0.68999 -0.0454469
3.54691 0.669555 -0.0567036
3.48775 0.658386 -0.0681508
3.43837 0.649066 -0.079406
3.46755 0.654573 -0.0924047
3.42792 0.647093 -0.103535
3.45701 0.652584 -0.116706
4.14187 0.796098 0.139915
4.07361 0.782979 0.123115
4.08382 0.784942 0.108896
3.95654 0.760478 0.09143
3.86846 0.743549 0.0756379
3.8687 0.743594 0.0618872
3.87871 0.745517 0.0482569
3.81993 0.73422 0.0339463
3.84948 0.7399 0.020525
3.75133 0.721034 0.00666704
3.73169 0.717259 -0.00663201
3.62362 0.696488 -0.019321
3.64317 0.700246 -0.0323754
3.70196 0.711545 -0.0460577
3.64286 0.700186 -0.0582743
3.54446 0.681272 -0.0693026
3.49511 0.671787 -0.0807673
3.42609 0.658521 -0.0913576
3.36686 0.647137 -0.101755
3.32723 0.63952 -0.112396
4.10992 0.803355 0.13892
4.1398 0.809195 0.125191
4.03228 0.788179 0.107587
4.013 0.784411 0.0927913
3.92498 0.767206 0.0767897
3.96448 0.774925 0.0634579
3.9156 0.765372 0.0487456
3.83723 0.750054 0.0341209
3.87658 0.757745 0.020682
3.79812 0.742408 0.00675431
3.59202 0.702122 -0.00638768
3.749 0.732807 -0.0200017
3.69984 0.723198 -0.032899
3.59175 0.702071 -0.0447139
3.5327 0.690528 -0.0565465
3.56192 0.69624 -0.0696866
3.53223 0.690435 -0.0816748
3.46325 0.676952 -0.0924047
3.49234 0.682639 -0.105612
3.40368 0.665308 -0.115049
4.14644 0.824778 0.140246
4.02925 0.801468 0.121928
3.9316 0.782044 0.10497
3.93194 0.782111 0.0909763
3.96164 0.78802 0.0775576
3.91285 0.778314 0.0626725
3.86401 0.768599 0.0481347
3.83472 0.762774 0.0341209
3.8152 0.758891 0.0203679
3.77602 0.751097 0.0067194
3.76621 0.749146 -0.00670182
3.71713 0.739382 -0.0198446
3.68761 0.733512 -0.0328118
3.65806 0.727633 -0.0455691
3.52058 0.700288 -0.0563895
3.50076 0.696344 -0.0685347
3.52011 0.700194 -0.0814479
3.39235 0.674781 -0.0905723
3.44104 0.684466 -0.104128
3.33284 0.662942 -0.112728
4.13389 0.836541 0.139915
4.09515 0.828703 0.124005
4.02697 0.814905 0.107587
3.93912 0.797128 0.0912032
3.96881 0.803136 0.0777496
3.98865 0.807151 0.0639291
3.85163 0.779424 0.0480126
3.78317 0.765569 0.0336845
3.84207 0.777489 0.020525
3.79311 0.767581 0.00675431
3.64609 0.73783 -0.00649239
3.71465 0.751704 -0.0198446
3.65576 0.739786 -0.03255
3.69483 0.747692 -0.0460577
3.52804 0.713942 -0.0565465
3.55723 0.719847 -0.0696866
3.50797 0.70988 -0.081221
3.3901 0.686027 -0.0905723
3.39956 0.687943 -0.102942
3.3894 0.685885 -0.114717
4.11151 0.846216 0.139252
4.04343 0.832204 0.122521
4.0732 0.83833 0.108896
4.03438 0.83034 0.0934719
3.96612 0.816292 0.0777496
3.82925 0.788123 0.0614159
3.94697 0.81235 0.0492343
3.84917 0.792222 0.0342954
3.7905 0.780146 0.0202632
3.71218 0.764028 0.00661468
3.77095 0.776123 -0.00671928
3.67296 0.755955 -0.0196352
3.73164 0.768032 -0.0332481
3.565 0.733736 -0.0444695
3.58442 0.737731 -0.057489
3.55482 0.73164 -0.0696866
3.53498 0.727556 -0.0819017
3.47593 0.715402 -0.0929282
3.41685 0.703242 -0.103535
3.37731 0.695106 -0.114386
4.05992 0.848901 0.137594
4.08972 0.855131 0.124005
4.06076 0.849077 0.108635
3.99261 0.834826 0.0925644
3.95375 0.826702 0.0775576
3.99314 0.834938 0.0640862
3.91503 0.818607 0.0488677
3.86624 0.808404 0.0344699
3.86633 0.808423 0.020682
3.75871 0.78592 0.00670195
3.69019 0.771593 -0.00657966
3.69014 0.771584 -0.0197399
3.6509 0.763379 -0.03255
3.60183 0.753118 -0.0449582
3.55272 0.742849 -0.0570177
3.484 0.72848 -0.0683427
3.48374 0.728427 -0.0807673
3.47366 0.726319 -0.0929282
3.35591 0.701699 -0.101755
3.35555 0.701622 -0.113723
4.09619 0.870671 0.13892
3.96953 0.84375 0.120445
4.16548 0.8854 0.111514
4.03871 0.858454 0.0936988
3.84341 0.816942 0.0754459
3.92189 0.833623 0.0629867
3.87318 0.823269 0.0483791
3.75594 0.798351 0.03351
3.85385 0.819161 0.0206297
3.78543 0.804617 0.00675431
3.7463 0.796301 -0.00668437
3.65822 0.777579 -0.0195828
3.68748 0.783797 -0.032899
3.62866 0.771295 -0.0453247
3.55024 0.754626 -0.0570177
3.52068 0.748344 -0.0691106
3.42264 0.727504 -0.079406
3.50057 0.744069 -0.0937135
3.40246 0.723214 -0.103238
3.3141 0.704433 -0.112396
4.09328 0.88425 0.13892
3.96671 0.856909 0.120445
4.16252 0.899209 0.111514
4.03584 0.871842 0.0936988
3.84068 0.829683 0.0754459
3.9191 0.846624 0.0629867
3.93884 0.850888 0.0492343
3.81192 0.82347 0.0340336
3.81201 0.82349 0.0204203
3.75341 0.810831 0.00670195
3.77296 0.815054 -0.00673673
3.67517 0.793929 -0.0196875
3.73373 0.806578 -0.0333353
3.66517 0.791769 -0.0458134
3.50862 0.75795 -0.0563895
3.55727 0.76846 -0.0698785
3.4202 0.738849 -0.079406
3.49808 0.755673 -0.0937135
3.40004 0.734493 -0.103238
3.31174 0.715419 -0.112396
4.06103 0.89139 0.137925
4.05172 0.889345 0.123115
4.01306 0.880859 0.107587
3.9841 0.874504 0.0925644
3.98439 0.874568 0.0783255
3.97487 0.872478 0.0639291
3.936 0.863945 0.0492343
3.80917 0.836106 0.0340336
3.80926 0.836127 0.0204203
3.7507 0.823273 0.00670195
3.77024 0.827561 -0.00673673
3.67252 0.806112 -0.0196875
3.73103 0.818955 -0.0333353
3.66253 0.803919 -0.0458134
3.50609 0.769581 -0.0563895
3.5547 0.780252 -0.0698785
3.51538 0.771621 -0.0816748
3.52485 0.773699 -0.0944988
3.42687 0.752193 -0.104128
3.33864 0.732826 -0.113391
4.0387 0.899797 0.137262
4.07817 0.908591 0.124005
4.01027 0.893462 0.107587
4.0594 0.904409 0.0943794
4.0109 0.893604 0.0789014
3.855 0.858869 0.0620442
3.84542 0.856736 0.0481347
3.87485 0.863291 0.0346445
3.84566 0.856788 0.0206297
3.81642 0.850275 0.00682412
3.73834 0.832878 -0.00668437
3.75781 0.837217 -0.0201588
3.6406 0.811102 -0.03255
3.65998 0.815421 -0.0458134
3.63053 0.808858 -0.0584314
3.52296 0.784893 -0.0693026
3.48367 0.776139 -0.0809942
3.44434 0.767377 -0.0924047
3.38547 0.754261 -0.102942
3.43387 0.765045 -0.116706
4.13318 0.935243 0.140578
4.07514 0.922109 0.124005
4.02678 0.911168 0.108111
3.92962 0.889182 0.09143
3.92015 0.88704 0.0771737
3.92039 0.887094 0.0631437
3.86207 0.873897 0.0483791
3.83295 0.867308 0.0342954
3.75502 0.849674 0.0201585
3.78432 0.856305 0.00677176
3.75506 0.849684 -0.00671928
3.70625 0.838639 -0.019897
3.61838 0.818756 -0.0323754
3.6085 0.81652 -0.0452025
3.57906 0.80986 -0.057646
3.52034 0.796571 -0.0693026
3.52008 0.796513 -0.0819017
3.51003 0.794239 -0.0942371
3.3537 0.758865 -0.102052
3.29484 0.745547 -0.112065
4.07161 0.935515 0.138589
3.98438 0.915473 0.121335
4.05297 0.931232 0.108896
3.97537 0.913401 0.0925644
3.91719 0.900035 0.0771737
3.92717 0.902329 0.0633008
3.93711 0.904612 0.0493564
3.8398 0.882253 0.0343827
3.79116 0.871078 0.0203679
3.76197 0.864371 0.00673685
3.72299 0.855413 -0.00666692
3.70345 0.850924 -0.019897
3.7326 0.857621 -0.0334226
3.63501 0.835199 -0.0455691
3.60559 0.828441 -0.0581173
3.54691 0.814957 -0.0698785
3.48819 0.801465 -0.081221
3.44892 0.792442 -0.0926664
3.46807 0.796842 -0.105612
3.44821 0.792278 -0.11737
4.14635 0.967175 0.141241
4.16627 0.971822 0.126971
4.00118 0.933313 0.107587
4.00152 0.933393 0.093245
3.91418 0.91302 0.0771737
3.95337 0.922161 0.063772
3.87566 0.904034 0.0486234
3.90502 0.910882 0.0349935
3.75904 0.87683 0.0202108
3.72987 0.870026 0.00668449
3.72987 0.870026 -0.00668437
3.61296 0.842757 -0.0194257
3.64209 0.849551 -0.0326372
3.61274 0.842705 -0.0453247
3.51519 0.819951 -0.0567036
3.61234 0.842613 -0.0712224
3.46604 0.808486 -0.0807673
3.53389 0.824313 -0.0950224
3.49461 0.81515 -0.106502
3.38716 0.790087 -0.11538
4.12384 0.975594 0.140578
4.09511 0.968798 0.124895
4.04687 0.957385 0.108896
3.99857 0.945959 0.093245
3.95021 0.934519 0.0779416
3.97965 0.941482 0.0642433
3.83388 0.906998 0.0481347
3.83402 0.907031 0.0343827
3.77573 0.89324 0.0203155
3.73685 0.884042 0.00670195
3.69792 0.874833 -0.00663201
3.7368 0.884031 -0.0201064
3.61021 0.854082 -0.0323754
3.59061 0.849447 -0.0450804
3.56125 0.8425 -0.057489
3.50265 0.828638 -0.0691106
3.5024 0.828577 -0.0816748
3.42427 0.810095 -0.0921429
3.39476 0.803113 -0.103535
3.42356 0.809928 -0.116706
4.09143 0.982265 0.139583
3.96552 0.952038 0.121038
4.08255 0.980135 0.109943
3.96625 0.952212 0.0925644
4.02487 0.966286 0.0794774
3.90844 0.938335 0.0631437
3.76279 0.903366 0.0472795
3.85044 0.924408 0.0345572
3.89915 0.936103 0.0209962
3.83113 0.919773 0.00687648
3.67555 0.882422 -0.00659711
3.66578 0.880077 -0.0197399
3.66569 0.880056 -0.032899
3.61695 0.868352 -0.0454469
3.50982 0.842634 -0.0567036
3.49989 0.840248 -0.0691106
3.48991 0.837853 -0.0814479
3.50905 0.842449 -0.0944988
3.39208 0.814366 -0.103535
3.43058 0.823609 -0.117038
4.06873 0.991096 0.13892
4.176 1.01723 0.127565
4.07928 0.993667 0.109943
3.92422 0.955895 0.0916569
3.9925 0.972528 0.0789014
3.88588 0.946557 0.0628296
3.92493 0.95607 0.0493564
3.81821 0.930072 0.0342954
3.82801 0.932461 0.0206297
3.70175 0.901706 0.00664959
3.74062 0.911172 -0.00671928
3.68228 0.896961 -0.0198446
3.68219 0.89694 -0.0330735
3.62376 0.882708 -0.0455691
3.53615 0.861367 -0.0571748
3.52622 0.858949 -0.0696866
3.50654 0.854154 -0.0819017
3.43825 0.83752 -0.0926664
3.44763 0.839804 -0.105315
3.34043 0.813692 -0.114054
4.27888 1.05733 0.146214
4.21142 1.04066 0.128751
4.00803 0.990403 0.108111
4.0569 1.00248 0.0948331
3.93102 0.971372 0.0777496
3.93126 0.971431 0.063615
3.89262 0.961884 0.0489899
3.85393 0.952324 0.0346445
3.87344 0.957145 0.0208915
3.72787 0.921173 0.00670195
3.74728 0.925971 -0.00673673
3.76665 0.930757 -0.0203159
3.60153 0.889955 -0.0323754
3.61111 0.892321 -0.0454469
3.50416 0.865893 -0.0567036
3.54277 0.875434 -0.0700705
3.48428 0.860981 -0.0814479
3.49368 0.863305 -0.0942371
3.3866 0.836845 -0.103535
3.39593 0.839151 -0.116043
4.27553 1.07077 0.146214
4.25661 1.06603 0.130235
4.10187 1.02728 0.110729
4.05373 1.01522 0.0948331
3.99584 1.00072 0.0790934
3.93788 0.986206 0.063772
3.91868 0.981396 0.0493564
3.92852 0.983861 0.0353426
3.98682 0.998461 0.0215198
3.72495 0.93288 0.00670195
3.68615 0.923162 -0.00663201
3.60851 0.903717 -0.0194781
3.71512 0.930417 -0.0334226
3.61799 0.906091 -0.0455691
3.49172 0.874468 -0.0565465
3.5303 0.884131 -0.0698785
3.48155 0.871922 -0.0814479
3.53944 0.886419 -0.0955459
3.40335 0.852337 -0.104128
3.3448 0.837675 -0.114386
4.2429 1.07756 0.14522
4.18524 1.06291 0.128158
3.99186 1.0138 0.107849
3.97282 1.00897 0.0930181
3.91497 0.994276 0.0775576
3.96367 1.00664 0.0642433
3.77972 0.959926 0.047646
3.91554 0.994421 0.0352553
3.81872 0.969831 0.0206297
3.82846 0.972304 0.00689393
3.79938 0.964919 -0.00684145
3.77026 0.957523 -0.0203682
3.68294 0.935347 -0.0331608
3.73126 0.947619 -0.0470351
3.51787 0.893426 -0.0570177
3.48859 0.885989 -0.0691106
3.59492 0.912994 -0.0841704
3.4299 0.871084 -0.0926664
3.47801 0.883301 -0.106502
3.37107 0.856143 -0.11538
4.2393 1.09162 0.14522
4.23977 1.09174 0.129938
4.19178 1.07938 0.113346
3.97914 1.02463 0.093245
3.93102 1.01224 0.0779416
3.95062 1.01729 0.0640862
3.93145 1.01235 0.0496008
3.76697 0.969997 0.0339463
3.83485 0.987476 0.0207344
3.81553 0.9825 0.00687648
3.76711 0.970032 -0.00678909
3.71864 0.957552 -0.0201064
3.67982 0.947555 -0.0331608
3.58285 0.922585 -0.0452025
3.58267 0.92254 -0.0581173
3.56309 0.917498 -0.0706464
3.62092 0.932389 -0.084851
3.46572 0.892424 -0.0937135
3.37826 0.869904 -0.103535
3.37789 0.869809 -0.115712
4.255 1.11072 0.145883
4.23612 1.1058 0.129938
4.18817 1.09328 0.113346
3.97572 1.03782 0.093245
3.92764 1.02527 0.0779416
3.94723 1.03038 0.0640862
3.92807 1.02538 0.0496008
3.76373 0.982483 0.0339463
3.83155 1.00019 0.0207344
3.81225 0.995148 0.00687648
3.76387 0.982519 -0.00678909
3.71544 0.969879 -0.0201064
3.67665 0.959752 -0.0331608
3.57977 0.934462 -0.0452025
3.57959 0.934416 -0.0581173
3.56003 0.929308 -0.0706464
3.61781 0.944391 -0.084851
3.46274 0.903912 -0.0937135
3.37536 0.881102 -0.103535
3.37499 0.881006 -0.115712
4.25149 1.12409 0.145883
4.3196 1.14209 0.132608
4.11707 1.08854 0.111514
4.02076 1.06308 0.0943794
3.96306 1.04783 0.0787095
4.0213 1.06323 0.0653428
3.88616 1.02749 0.0491121
3.90564 1.03264 0.0352553
3.82839 1.01222 0.0207344
3.83811 1.01479 0.00692884
3.7511 0.991783 -0.00677164
3.70271 0.97899 -0.0200541
3.70262 0.978966 -0.0334226
3.61548 0.955927 -0.0456912
3.63464 0.960992 -0.0590597
3.55709 0.940488 -0.0706464
3.5665 0.942975 -0.0837167
3.44055 0.909676 -0.09319
3.43055 0.907032 -0.105315
3.38187 0.894159 -0.116043
4.22843 1.133 0.14522
4.03579 1.08139 0.124005
4.10378 1.0996 0.111252
3.9979 1.07123 0.0939256
3.83402 1.02732 0.0762138
3.86323 1.03515 0.0628296
3.91171 1.04814 0.0494786
3.82492 1.02488 0.0345572
3.88297 1.04044 0.0210486
3.80574 1.01975 0.00687648
3.76711 1.00939 -0.00680654
3.72842 0.999028 -0.0202111
3.66072 0.980887 -0.0330735
3.68956 0.988615 -0.0466686
3.66041 0.980803 -0.0595309
3.54429 0.949691 -0.0704545
3.56335 0.954796 -0.0837167
3.42786 0.918493 -0.0929282
3.42753 0.918403 -0.105315
3.40784 0.913129 -0.117038
4.18607 1.13654 0.143893
3.9936 1.08429 0.122818
4.07117 1.10535 0.110467
3.95574 1.07401 0.0930181
3.90778 1.06099 0.0777496
3.93697 1.06891 0.0640862
3.81171 1.0349 0.0482569
3.81185 1.03494 0.0344699
3.82159 1.03759 0.0207344
3.79269 1.02974 0.00685902
3.74444 1.01664 -0.00677164
3.69614 1.00353 -0.0200541
3.63815 0.987781 -0.032899
3.68626 1.00084 -0.0466686
3.65713 0.992936 -0.0595309
3.56042 0.966678 -0.0708384
3.50227 0.95089 -0.0823554
3.55021 0.963906 -0.0963312
3.44376 0.935002 -0.105908
3.53983 0.961087 -0.12168
4.18228 1.15042 0.143893
4.03817 1.11078 0.124301
4.00965 1.10294 0.108896
4.00999 1.10303 0.0943794
4.01992 1.10576 0.0800533
3.95268 1.08727 0.0644003
3.92395 1.07936 0.0497229
3.89517 1.07145 0.0352553
3.73136 1.02639 0.0202632
3.79889 1.04496 0.00687648
3.76997 1.03701 -0.00682399
3.71207 1.02108 -0.0201588
3.73127 1.02636 -0.0337717
3.64436 1.00246 -0.0461799
3.50921 0.96528 -0.0571748
3.51864 0.967873 -0.0700705
3.46054 0.951893 -0.0814479
3.44097 0.946509 -0.0934518
3.39245 0.933162 -0.104425
3.4499 0.948964 -0.118696
4.22678 1.17696 0.145551
4.15021 1.15564 0.127861
3.99653 1.11285 0.108635
3.91019 1.0888 0.0921106
3.93938 1.09693 0.0785175
3.97814 1.10772 0.0648716
3.91091 1.089 0.0496008
3.80509 1.05954 0.0344699
3.85335 1.07297 0.0209438
3.87266 1.07835 0.0070161
3.71853 1.03543 -0.00673673
3.72811 1.0381 -0.0202635
3.61243 1.00589 -0.0327245
3.75678 1.04609 -0.0476459
3.50616 0.9763 -0.0571748
3.59263 1.00038 -0.0716063
3.45754 0.96276 -0.0814479
3.4765 0.968041 -0.0944988
3.31247 0.922365 -0.102052
3.36024 0.935669 -0.115712
4.194 1.18283 0.144557
4.00205 1.1287 0.123411
3.95434 1.11524 0.107587
3.93543 1.10991 0.0927913
4.05119 1.14255 0.0808212
3.93596 1.11005 0.0642433
3.9169 1.10468 0.0497229
3.83043 1.08029 0.0347317
3.79202 1.06946 0.0206297
3.77282 1.06404 0.00684157
3.70545 1.04504 -0.00671928
3.73428 1.05317 -0.0203159
3.62832 1.02329 -0.032899
3.62819 1.02325 -0.0460577
3.51253 0.990635 -0.0573319
3.50269 0.987861 -0.0698785
3.54092 0.998644 -0.0834898
3.41555 0.963283 -0.0929282
3.40559 0.960476 -0.105018
3.37636 0.952232 -0.116375
4.24771 1.2132 0.146546
4.20973 1.20235 0.129938
4.02751 1.15031 0.109682
4.00863 1.14491 0.0946063
3.99931 1.14225 0.0798613
3.98032 1.13683 0.0650286
3.85553 1.10119 0.0489899
3.81721 1.09024 0.0346445
3.72115 1.06281 0.0202632
3.79812 1.08479 0.00689393
3.76927 1.07655 -0.00684145
3.67307 1.04907 -0.0200017
3.6249 1.03532 -0.032899
3.63439 1.03803 -0.0461799
3.5573 1.01601 -0.0581173
3.56669 1.01869 -0.0712224
3.53759 1.01038 -0.0834898
3.49884 0.999313 -0.0952841
3.412 0.974509 -0.105315
3.45968 0.988126 -0.119359
4.25327 1.23006 0.146877
4.02328 1.16354 0.124301
4.07169 1.17754 0.11099
3.99521 1.15542 0.0943794
3.92827 1.13607 0.0785175
4.13982 1.19725 0.0676989
3.86146 1.11674 0.0491121
3.89042 1.12512 0.0353426
3.75603 1.08625 0.0204726
3.76568 1.08904 0.00684157
3.75607 1.08627 -0.00682399
3.76563 1.08903 -0.0205253
3.72712 1.07789 -0.0338589
3.64053 1.05285 -0.0463021
3.58272 1.03613 -0.0585885
3.48646 1.00829 -0.0696866
3.43818 0.994331 -0.081221
3.43789 0.994247 -0.0937135
3.38954 0.980265 -0.104722
3.37957 0.977381 -0.116706
4.24938 1.24341 0.146877
4.01961 1.17618 0.124301
4.06797 1.19033 0.11099
3.99156 1.16797 0.0943794
3.92468 1.1484 0.0785175
4.13604 1.21025 0.0676989
3.85793 1.12887 0.0491121
3.88687 1.13734 0.0353426
3.7526 1.09805 0.0204726
3.76224 1.10087 0.00684157
3.75264 1.09806 -0.00682399
3.76219 1.10086 -0.0205253
3.72371 1.0896 -0.0338589
3.6372 1.06428 -0.0463021
3.57945 1.04738 -0.0585885
3.48327 1.01924 -0.0696866
3.43504 1.00513 -0.081221
3.43475 1.00504 -0.0937135
3.38645 0.990909 -0.104722
3.37648 0.987993 -0.116706
4.10149 1.21492 0.141904
4.03485 1.19518 0.124895
4.01608 1.18962 0.109682
3.96849 1.17552 0.0939256
4.04547 1.19832 0.0810132
4.132 1.22396 0.0676989
3.85417 1.14166 0.0491121
3.85431 1.1417 0.0350808
3.7777 1.11901 0.0206297
3.77774 1.11902 0.00687648
3.74898 1.1105 -0.00682399
3.79687 1.12469 -0.0207348
3.67214 1.08774 -0.0334226
3.66242 1.08486 -0.0466686
3.5472 1.05073 -0.0581173
3.51822 1.04214 -0.0704545
3.47003 1.02787 -0.0821285
3.46974 1.02778 -0.0947606
3.4694 1.02768 -0.107392
3.40194 1.0077 -0.117701
4.11659 1.23425 0.142567
4.04044 1.21142 0.125191
4.2132 1.26322 0.115179
4.07949 1.22313 0.0966481
3.96486 1.18876 0.0794774
3.95553 1.18596 0.0648716
3.91741 1.17453 0.0499673
3.86966 1.16022 0.0352553
3.75481 1.12578 0.020525
3.75486 1.1258 0.00684157
3.77401 1.13154 -0.00687635
3.6686 1.09994 -0.0200541
3.64936 1.09416 -0.0332481
3.62049 1.08551 -0.0461799
3.52454 1.05674 -0.0578031
3.58178 1.07391 -0.0717983
3.46661 1.03937 -0.0821285
3.52376 1.05651 -0.0963312
3.40853 1.02196 -0.105612
3.34114 1.00175 -0.115712
4.04553 1.22758 0.140246
4.10336 1.24513 0.127268
4.02723 1.22203 0.110205
4.15194 1.25987 0.0984631
3.99917 1.21352 0.0802453
3.87503 1.17585 0.063615
