x y z
3.00536 0.456127 -0.0371394
2.97555 0.451604 -0.0472792
2.94572 0.447076 -0.0572083
2.96527 0.450043 -0.0680623
2.81677 0.427505 -0.0746043
2.7572 0.418464 -0.0827686
2.73713 0.415418 -0.09184
3.16051 0.489837 0.106097
3.15098 0.48836 0.0946352
3.17104 0.49147 0.0840282
3.14167 0.486918 0.0721458
3.08262 0.477766 0.059896
3.13221 0.485452 0.0497925
3.0632 0.474755 0.0378725
3.09295 0.479367 0.0273141
3.00409 0.465595 0.0159173
3.11283 0.482448 0.00549769
3.05354 0.473259 -0.00539287
3.02386 0.468658 -0.0160223
3.08307 0.477836 -0.0272268
3.0632 0.474755 -0.0378724
2.984 0.462481 -0.0474363
3.01346 0.467047 -0.0585521
2.9836 0.462419 -0.0685161
2.85492 0.442476 -0.0756514
2.89416 0.448556 -0.0869219
2.76544 0.428608 -0.0928347
3.16874 0.501879 0.106428
3.17927 0.503546 0.0842899
3.11042 0.492642 0.0714652
3.14027 0.49737 0.0610478
3.09108 0.489579 0.0491642
3.11099 0.492732 0.0384833
3.11118 0.492762 0.0164933
2.99269 0.473996 0.00528825
3.10134 0.491204 -0.00548014
3.05191 0.483376 -0.0161794
3.03209 0.480236 -0.0267904
2.9826 0.472397 -0.0368951
2.97258 0.47081 -0.0472792
2.93289 0.464525 -0.0570163
2.87343 0.455107 -0.0660205
2.88306 0.456632 -0.0764367
2.88278 0.456588 -0.0866252
2.74426 0.434649 -0.0921716
3.13746 0.507595 0.105433
3.20687 0.518825 0.0964151
3.09863 0.501314 0.0821958
3.16798 0.512534 0.0728264
3.1386 0.507781 0.0610478
3.0697 0.496633 0.04885
3.04024 0.491867 0.0376282
3.01081 0.487105 0.0159697
3.08982 0.499888 0.00546278
3.05033 0.4935 -0.00539287
3.0503 0.493494 -0.0161794
2.95151 0.477511 -0.0260923
2.98101 0.482285 -0.0368951
2.92165 0.47268 -0.0464938
3.03004 0.490216 -0.058936
2.87191 0.464633 -0.0660205
2.94074 0.475769 -0.0780073
2.88125 0.466145 -0.0866252
2.78227 0.450131 -0.0934978
3.1752 0.524512 0.10676
3.24458 0.535973 0.0976018
3.20572 0.529554 0.0737339
3.14677 0.519816 0.0612398
3.09763 0.511699 0.0493212
3.04846 0.503576 0.0377503
3.10776 0.513372 0.0274887
3.04864 0.503606 0.0161791
3.04868 0.503612 0.00539297
3.04868 0.503612 -0.00539287
3.07824 0.508496 -0.0163365
3.0091 0.497075 -0.0266159
3.03859 0.501946 -0.0376281
2.90033 0.479107 -0.0461797
2.93961 0.485596 -0.0572083
2.94926 0.48719 -0.0678354
2.8997 0.479002 -0.0769603
2.73146 0.451211 -0.09184
3.23267 0.544444 0.108749
3.21331 0.541184 0.0967118
3.17446 0.534641 0.0730533
3.21413 0.541322 0.0625836
3.11573 0.524749 0.0496354
3.02714 0.509829 0.037506
3.06669 0.51649 0.0271396
3.05691 0.514842 0.0162315
3.08653 0.519831 0.00546278
3.02725 0.509847 -0.0267904
2.9877 0.503186 -0.0370172
2.98755 0.503161 -0.0475933
2.95779 0.498149 -0.0575922
2.91814 0.491471 -0.0671548
2.8686 0.483128 -0.076175
2.88804 0.486401 -0.0869219
2.78916 0.469749 -0.0938293
3.28995 0.565316 0.110738
3.20165 0.550144 0.0964151
3.20223 0.550244 0.0737339
3.1532 0.541819 0.0614318
3.09426 0.531692 0.0493212
3.055 0.524944 0.0378725
3.0354 0.521577 0.0268778
3.03547 0.521589 0.0161268
3.0158 0.518209 0.00534061
3.08479 0.530063 -0.00546269
2.99605 0.514815 -0.0159176
2.95656 0.508029 -0.0261796
3.07471 0.528331 -0.0381167
3.04499 0.523225 -0.0485358
2.82802 0.485943 -0.0550965
2.94605 0.506225 -0.0678354
2.87684 0.494331 -0.0764367
2.87656 0.494283 -0.0866252
2.63984 0.453607 -0.0888561
3.22899 0.565872 0.108749
3.26872 0.572835 0.0984918
3.19027 0.559087 0.0848135
3.17085 0.555683 0.0730533
3.0529 0.535013 0.059512
3.11218 0.545402 0.0496354
3.12218 0.547154 0.0387277
3.0829 0.54027 0.0273141
3.03372 0.531652 0.0161268
3.04361 0.533385 0.00539297
3.11256 0.545468 -0.00551504
3.10267 0.543735 -0.0164936
3.03365 0.531639 -0.0268777
3.08279 0.54025 -0.0382389
3.00385 0.526416 -0.0479075
2.98397 0.522932 -0.0581681
2.98375 0.522894 -0.0687429
2.88503 0.505594 -0.0766985
2.74661 0.481336 -0.0925031
3.27629 0.585366 0.110407
3.23729 0.578398 0.0976018
3.1884 0.569663 0.0848135
3.16899 0.566195 0.0730533
3.14954 0.562719 0.0614318
3.07098 0.548685 0.0490071
3.06129 0.546953 0.0379947
3.02203 0.539938 0.0267905
3.22882 0.576886 0.017174
2.98276 0.532922 0.00528825
2.98276 0.532922 -0.00528816
3.1107 0.55578 -0.0165459
2.89381 0.51703 -0.0461797
2.90348 0.518757 -0.0566323
2.91311 0.520477 -0.0671548
2.91286 0.520433 -0.0774838
2.85354 0.509834 -0.0860319
2.73516 0.488684 -0.0921716
3.2056 0.583134 0.108086
3.21579 0.584987 0.0970085
3.09808 0.563575 0.0824575
3.21637 0.585094 0.0741876
3.09857 0.563664 0.0604719
3.09876 0.563698 0.0494783
3.13826 0.570884 0.038972
3.15805 0.574485 0.0280123
3.1778 0.578078 0.0169122
3.01059 0.547659 0.00534061
3.04994 0.554818 -0.00541033
3.06958 0.558391 -0.0163365
2.92193 0.531532 -0.0259178
3.01037 0.547619 -0.0373837
2.99055 0.544014 -0.0477504
2.94118 0.535034 -0.0574002
2.9508 0.536784 -0.0680623
2.83253 0.515268 -0.0753897
2.79291 0.508062 -0.0842519
2.79261 0.508007 -0.0941609
3.15451 0.584654 0.106428
3.21383 0.595648 0.0970085
3.13551 0.581132 0.0835046
3.14561 0.583004 0.0725995
3.10651 0.575758 0.0606639
3.02805 0.561216 0.0483788
3.10685 0.575821 0.0386055
3.03814 0.563086 0.0269651
3.01855 0.559455 0.0160744
3.03825 0.563107 0.00539297
3.12675 0.579508 -0.00554995
3.02831 0.561264 -0.0268777
2.88072 0.53391 -0.0357955
3.01822 0.559394 -0.0482216
2.94922 0.546606 -0.0575922
2.89986 0.537456 -0.0669279
2.79149 0.517372 -0.0743426
2.8207 0.522786 -0.0851419
2.67298 0.495408 -0.0901823
3.18202 0.600674 0.107423
3.21184 0.606302 0.0970085
3.20233 0.604507 0.085337
3.14366 0.593432 0.0725995
3.10459 0.586056 0.0606639
3.1932 0.602785 0.051049
3.0558 0.576847 0.0379947
3.09521 0.584287 0.0274887
3.02651 0.571317 0.0161268
3.14446 0.593583 0.00558496
3.13463 0.591728 -0.0055674
3.00685 0.567607 -0.0160223
3.03626 0.573158 -0.026965
3.0165 0.569427 -0.0375059
2.93775 0.554562 -0.046965
2.90788 0.548924 -0.0671548
2.8094 0.530334 -0.0748661
2.87788 0.543261 -0.0869219
2.73025 0.515393 -0.0921716
3.18001 0.611223 0.107423
3.17054 0.609403 0.0958218
3.15122 0.605688 0.0840282
3.05331 0.58687 0.0705577
3.15172 0.605784 0.0616238
3.10282 0.596385 0.0496354
3.11279 0.598301 0.0387277
3.05398 0.586998 0.0271396
3.05405 0.587013 0.0162838
3.02463 0.581357 0.00537552
3.06391 0.588907 -0.00544523
3.00495 0.577575 -0.0160223
2.95578 0.568124 -0.0262669
2.95567 0.568103 -0.0367729
3.03408 0.583174 -0.0485358
2.9848 0.573702 -0.0583601
2.97477 0.571773 -0.0687429
2.79781 0.537761 -0.0746043
2.7092 0.520728 -0.0818786
2.69908 0.518784 -0.0911769
3.19769 0.625044 0.108086
3.23728 0.632783 0.0978985
3.11987 0.609832 0.0832428
3.12013 0.609884 0.0721458
3.1498 0.615683 0.0616238
3.13037 0.611884 0.0501066
3.02257 0.590813 0.0376282
3.10119 0.606181 0.0275759
3.04238 0.594686 0.0162315
3.06205 0.59853 0.00544533
2.99335 0.585102 -0.00532306
3.09145 0.604278 -0.0164936
2.9638 0.579325 -0.0263541
2.96369 0.579304 -0.0368951
2.91448 0.569685 -0.0466509
2.9928 0.584995 -0.0585521
2.91409 0.569609 -0.0673817
2.91384 0.56956 -0.0777456
2.88412 0.563752 -0.0872185
2.75629 0.538765 -0.0931662
3.23481 0.643444 0.109412
3.16654 0.629864 0.0958218
3.19626 0.635777 0.085337
3.08868 0.614376 0.0714652
3.0889 0.614421 0.0604719
3.03025 0.602755 0.0485359
3.09905 0.616439 0.0386055
3.09916 0.616462 0.0275759
3.0502 0.606723 0.0162838
3.03062 0.602828 0.00539297
3.0012 0.596975 -0.00534052
3.01097 0.598919 -0.0160747
3.03051 0.602806 -0.026965
2.93233 0.583277 -0.0365285
2.89296 0.575445 -0.0463367
2.9222 0.581262 -0.0572083
2.87296 0.571468 -0.0664742
2.86291 0.569469 -0.0764367
2.7744 0.551863 -0.0839553
2.73489 0.544003 -0.0925031
3.21307 0.650203 0.108749
3.19383 0.646309 0.0967118
3.19414 0.646372 0.085337
3.12582 0.632547 0.0723727
3.12605 0.632593 0.0612398
3.15564 0.638581 0.0505778
3.11659 0.630679 0.0388499
3.0775 0.622769 0.0274014
3.04817 0.616834 0.0162838
3.09722 0.626759 0.00551514
2.9502 0.597007 -0.00525325
3.02857 0.612867 -0.0161794
2.93049 0.593019 -0.0260923
2.91064 0.589002 -0.0466509
2.93986 0.594915 -0.0575922
2.91025 0.588923 -0.0673817
2.9198 0.590855 -0.0780073
2.78235 0.563042 -0.0842519
2.76246 0.559016 -0.0934978
3.20146 0.658912 0.0970085
3.20177 0.658976 0.0855988
3.08454 0.634848 0.0714652
3.07497 0.632879 0.0602799
3.13407 0.645042 0.0390942
3.08521 0.634987 0.0274887
3.02652 0.622907 0.0161791
2.99717 0.616867 0.00534061
2.97758 0.612835 -0.00530561
3.02652 0.622907 -0.0161794
2.95789 0.608781 -0.0263541
2.91846 0.600667 -0.046808
2.87911 0.592568 -0.0564404
2.95724 0.608648 -0.0685161
2.89824 0.596504 -0.0774838
2.73152 0.562191 -0.0827686
2.70185 0.556085 -0.0915085
3.16054 0.660848 0.0845517
3.12167 0.652719 0.0723727
3.1219 0.652767 0.0612398
3.17102 0.663039 0.050892
3.11245 0.650792 0.0388499
3.04405 0.63649 0.0271396
3.04412 0.636505 0.0162838
2.99522 0.62628 0.00534061
2.95607 0.618093 -0.00527071
3.05391 0.638552 -0.0163365
2.92659 0.611931 -0.0260923
2.89713 0.605769 -0.036162
2.8089 0.587322 -0.0450801
2.8283 0.591378 -0.0554805
2.84767 0.595427 -0.0660205
2.9257 0.611744 -0.0782691
2.71966 0.568661 -0.0921716
3.19678 0.679497 0.108417
3.22647 0.685807 0.0978985
3.19745 0.679638 0.0855988
3.13905 0.667225 0.0728264
3.07082 0.652722 0.0602799
3.11013 0.661078 0.0499495
3.1005 0.659031 0.0387277
3.11047 0.66115 0.0166504
3.0616 0.650763 0.00546278
2.96378 0.629971 -0.00528816
2.94418 0.625806 -0.0157605
2.99302 0.636186 -0.0267032
2.93422 0.623689 -0.0366507
2.74826 0.58416 -0.0441377
2.91434 0.619463 -0.0572083
2.96302 0.62981 -0.0687429
2.87477 0.611051 -0.0769603
2.71776 0.577677 -0.0921716
3.19451 0.690095 0.108417
3.22417 0.696502 0.0978985
3.19518 0.690238 0.0855988
3.13682 0.67763 0.0728264
3.06864 0.662902 0.0602799
3.10792 0.671387 0.0499495
3.07875 0.665086 0.0384833
3.05939 0.660904 0.0163886
3.08875 0.667246 0.00551514
2.93235 0.633462 -0.0052358
2.95187 0.637677 -0.0158129
2.97134 0.641884 -0.0265287
2.99078 0.646084 -0.0373837
2.90268 0.627051 -0.0466509
2.9025 0.627012 -0.0570163
2.96092 0.639632 -0.0687429
2.87273 0.620581 -0.0769603
2.71582 0.586686 -0.0921716
3.22149 0.707113 0.109412
3.20232 0.702904 0.0973051
3.17334 0.696543 0.0850752
3.14432 0.690172 0.0730533
3.08595 0.677361 0.0606639
3.13497 0.688121 0.0504208
3.07652 0.675292 0.0384833
3.05718 0.671045 0.0163886
3.08652 0.677485 0.00551514
2.93024 0.643182 -0.0052358
2.94974 0.647462 -0.0158129
2.9692 0.651734 -0.0265287
2.98862 0.655998 -0.0373837
2.90058 0.636673 -0.0466509
2.9004 0.636634 -0.0570163
2.98808 0.655878 -0.0694236
2.79254 0.612958 -0.0748661
2.73339 0.599974 -0.0928347
3.16072 0.704189 0.107423
3.14156 0.699919 0.0955252
3.19065 0.710857 0.0855988
3.11286 0.693525 0.0723727
3.08381 0.687053 0.0606639
3.07424 0.68492 0.0494783
3.11343 0.693652 0.038972
3.0745 0.684979 0.0274887
3.12338 0.695869 0.0167551
3.04533 0.67848 0.00544533
3.01605 0.671956 -0.00539287
2.99649 0.667599 -0.0160747
2.94762 0.65671 -0.0263541
2.92799 0.652337 -0.0366507
2.97664 0.663177 -0.0479075
2.87887 0.641394 -0.0566323
2.90794 0.64787 -0.0676086
2.82963 0.630423 -0.0759132
2.89765 0.645578 -0.0881085
2.64369 0.588998 -0.0898507
3.19736 0.72349 0.108749
3.18797 0.721363 0.0970085
3.18828 0.721433 0.0855988
3.16905 0.717082 0.0737339
3.08151 0.697275 0.0606639
3.0916 0.699559 0.0387277
3.04295 0.68855 0.0272269
3.05278 0.690774 0.0163886
3.06257 0.692989 0.00548024
2.95528 0.668712 -0.00528816
3.04303 0.688567 -0.0163365
2.96493 0.670895 -0.0265287
3.05259 0.690731 -0.0382389
2.94517 0.666424 -0.0474363
2.99375 0.677416 -0.058936
2.99353 0.677367 -0.0696504
2.91527 0.659659 -0.0782691
2.93449 0.664007 -0.0892952
2.7587 0.62423 -0.0938293
3.06832 0.704993 0.104439
3.17581 0.729692 0.0967118
3.1469 0.723048 0.0845517
3.17639 0.729826 0.0739608
3.10842 0.714207 0.0612398
3.17682 0.729923 0.0512061
3.07963 0.707594 0.0275759
3.08946 0.70985 0.016598
3.05051 0.700902 0.00546278
2.95305 0.678508 -0.00528816
2.992 0.687457 -0.0160747
3.03091 0.696397 -0.0271395
2.96258 0.680698 -0.0371394
2.95269 0.678426 -0.0475933
2.89404 0.664951 -0.0570163
2.88409 0.662664 -0.0671548
2.78642 0.640222 -0.0748661
2.94201 0.675973 -0.0895918
2.75662 0.633375 -0.0938293
3.15356 0.735598 0.107423
3.25125 0.758385 0.0990851
3.11528 0.726667 0.0837664
3.22264 0.75171 0.0750951
3.12551 0.729053 0.0616238
3.17438 0.740454 0.0512061
3.11622 0.726888 0.027925
3.02865 0.706462 0.0162838
3.01895 0.704199 0.00541043
2.93131 0.683754 -0.00525325
2.97996 0.695104 -0.0160223
2.99937 0.69963 -0.0268777
2.97004 0.69279 -0.0372616
2.93095 0.683671 -0.0472792
3.0184 0.70407 -0.0595119
2.88188 0.672224 -0.0671548
2.87189 0.669896 -0.077222
2.74477 0.640243 -0.0934978
3.14151 0.743201 0.107091
3.17104 0.750186 0.0967118
3.16162 0.747957 0.0850752
3.23972 0.766434 0.0755489
3.21077 0.759585 0.0633515
3.23042 0.764235 0.0521486
3.14312 0.743581 0.0281868
3.09454 0.732088 0.0166504
3.03619 0.718284 0.00544533
3.02646 0.715982 -0.00542778
3.03615 0.718275 -0.0163365
2.96796 0.702143 -0.0266159
2.96785 0.702117 -0.0372616
2.90933 0.688272 -0.046965
2.91888 0.690532 -0.0575922
2.93812 0.695084 -0.0685161
2.91842 0.690422 -0.0785309
2.73302 0.646561 -0.0931662
3.19734 0.767613 0.10908
3.17825 0.76303 0.0970085
3.23688 0.777107 0.0871694
3.23716 0.777173 0.0755489
3.29573 0.791234 0.0650793
3.13091 0.751666 0.0280995
3.13099 0.751684 0.0168598
3.08241 0.740021 0.0055326
3.11158 0.747024 -0.00558485
3.04348 0.730674 -0.0163888
2.94617 0.707313 -0.0264414
2.96551 0.711955 -0.0372616
2.8973 0.695581 -0.046808
2.9749 0.714211 -0.058744
2.89692 0.695488 -0.0676086
2.95499 0.709431 -0.079578
2.76001 0.66262 -0.0941609
3.19478 0.778211 0.10908
3.20484 0.780662 0.0978985
3.11774 0.759446 0.0840282
3.118 0.759511 0.0728264
3.21537 0.783228 0.0635435
3.138 0.764382 0.0394607
3.05068 0.743111 0.0274014
3.07018 0.747862 0.0165456
3.05079 0.743138 0.00548024
3.07022 0.747871 -0.00551504
3.0799 0.750229 -0.0165983
3.01182 0.733645 -0.0270522
2.91455 0.709953 -0.0366507
2.96299 0.72175 -0.0479075
2.93366 0.714607 -0.0579761
2.90431 0.707457 -0.0678354
2.90406 0.707397 -0.0782691
2.7581 0.671843 -0.0842519
2.76751 0.674134 -0.0944925
3.19218 0.788802 0.10908
3.15371 0.779297 0.0964151
3.20254 0.791363 0.0863841
3.18341 0.786634 0.0744145
3.04775 0.753113 0.0602799
3.08691 0.762791 0.0388499
3.03849 0.750825 0.0273141
3.07739 0.760438 0.016598
3.05802 0.75565 0.00549769
3.05802 0.75565 -0.00549759
3.07739 0.760438 -0.0165983
3.00926 0.743601 -0.0378724
2.92175 0.721977 -0.0472792
2.9701 0.733926 -0.058744
2.8146 0.6955 -0.0657936
2.84347 0.702635 -0.0766985
2.81408 0.695373 -0.0860319
2.74585 0.678513 -0.0938293
3.24785 0.813394 0.11107
3.18034 0.796486 0.0973051
3.16125 0.791706 0.085337
3.15182 0.789345 0.0737339
3.08416 0.7724 0.0610478
3.09405 0.774876 0.0501066
3.1039 0.777343 0.0390942
3.05552 0.765225 0.0274887
3.05559 0.765244 0.0164933
3.07503 0.770112 0.0055326
3.05563 0.765253 -0.00549759
3.02649 0.757956 -0.0163365
2.93886 0.736011 -0.0475933
2.90959 0.728679 -0.0575922
2.89968 0.726197 -0.0678354
2.79276 0.699421 -0.0753897
2.72462 0.682355 -0.0833619
2.7534 0.689564 -0.0941609
3.21608 0.81678 0.110075
3.17768 0.807027 0.0973051
3.15861 0.802185 0.085337
3.20733 0.814558 0.0750951
3.11066 0.790006 0.0616238
3.07208 0.78021 0.0497925
3.10131 0.787632 0.0390942
3.09173 0.785199 0.0278377
3.02396 0.767988 0.0163362
3.03369 0.770459 0.00546278
3.03369 0.770459 -0.00546269
3.00457 0.763065 -0.0162318
2.92697 0.743355 -0.0263541
3.01408 0.76548 -0.0379946
2.85888 0.726063 -0.0463367
2.88778 0.733402 -0.0572083
2.95539 0.750574 -0.0691967
2.80981 0.7136 -0.0759132
2.81922 0.715991 -0.0863286
2.63486 0.669169 -0.0901823
3.21335 0.82744 0.110075
3.17498 0.81756 0.0973051
3.12689 0.805176 0.0845517
3.12716 0.805245 0.0732801
3.09834 0.797824 0.0614318
3.03075 0.780419 0.0491642
3.11805 0.802899 0.0393385
3.05037 0.785473 0.0274887
3.01171 0.775518 0.0162838
3.02143 0.778021 0.00544533
2.95364 0.760565 -0.00532306
3.00203 0.773024 -0.0162318
2.94385 0.758044 -0.0265287
2.91469 0.750536 -0.0367729
2.90487 0.748006 -0.0471221
2.86596 0.737987 -0.0568243
2.8948 0.745412 -0.0678354
2.85583 0.735378 -0.077222
2.78779 0.717858 -0.0854386
2.70038 0.695349 -0.0925031
3.13323 0.817896 0.107423
3.17226 0.828085 0.0973051
3.1242 0.815541 0.0845517
3.12447 0.815611 0.0732801
3.09568 0.808094 0.0614318
3.02814 0.790465 0.0491642
3.11537 0.813234 0.0393385
3.04775 0.795584 0.0274887
3.00912 0.785501 0.0162838
3.01884 0.788036 0.00544533
2.95111 0.770356 -0.00532306
2.99945 0.782975 -0.0162318
2.94132 0.767802 -0.0265287
2.91219 0.760197 -0.0367729
2.90237 0.757635 -0.0471221
2.8635 0.747487 -0.0568243
2.89231 0.755008 -0.0678354
2.85337 0.744844 -0.077222
2.7854 0.727099 -0.0854386
2.69806 0.7043 -0.0925031
3.17895 0.840509 0.10908
3.26627 0.863597 0.100272
3.06364 0.81002 0.0829811
3.14122 0.830533 0.0737339
3.16078 0.835705 0.0627756
3.15131 0.833201 0.0512061
2.99679 0.792346 0.0378725
3.06457 0.810267 0.0276632
3.00664 0.79495 0.0162838
3.02601 0.800072 0.00546278
2.91967 0.771955 -0.00527071
2.99697 0.792394 -0.0162318
2.9679 0.784707 -0.0267904
2.99679 0.792346 -0.0378724
2.86131 0.756526 -0.0464938
2.80314 0.741145 -0.0556725
2.95758 0.781979 -0.0694236
2.82203 0.746139 -0.0764367
2.75411 0.728181 -0.0845486
2.77313 0.73321 -0.0951556
3.08926 0.827766 0.106097
3.21512 0.861488 0.0987884
3.21543 0.861572 0.0871694
3.05154 0.817658 0.071692
3.13868 0.841007 0.0623917
3.1099 0.833295 0.0505778
3.07141 0.822983 0.0388499
3.04255 0.815249 0.0274887
2.92672 0.784211 0.015865
3.033 0.812691 0.00548024
2.98467 0.79974 -0.0161794
2.91699 0.781604 -0.0263541
2.8879 0.773811 -0.0365285
2.90708 0.778949 -0.0472792
2.91656 0.781489 -0.0579761
2.93566 0.786607 -0.0689698
2.87747 0.771016 -0.0780073
2.82861 0.757923 -0.0971449
3.1926 0.866812 0.109744
3.17366 0.861669 0.0976018
3.15467 0.856514 0.0855988
3.15494 0.856587 0.0741876
3.13587 0.85141 0.0623917
3.06852 0.833123 0.0499495
3.07832 0.835784 0.038972
3.06878 0.833194 0.0277505
3.0399 0.825354 0.0164933
3.00134 0.814883 0.00542788
2.9627 0.804393 -0.0160747
2.94333 0.799133 -0.0266159
2.91427 0.791244 -0.0368951
2.87553 0.780725 -0.046808
2.84641 0.772819 -0.0566323
2.83655 0.770143 -0.0667011
2.88455 0.783174 -0.0782691
2.73927 0.74373 -0.0941609
3.18971 0.877394 0.109744
3.1997 0.880141 0.0984918
3.07471 0.845761 0.0835046
3.16172 0.869696 0.0744145
3.13322 0.861857 0.051049
3.06589 0.843335 0.0388499
3.10457 0.853975 0.0280995
2.95041 0.811571 -0.00534052
2.98894 0.822169 -0.0162318
2.9021 0.798281 -0.0262669
2.92127 0.803555 -0.0370172
2.86329 0.787605 -0.0466509
2.85347 0.784905 -0.0568243
2.84362 0.782196 -0.0669279
2.78555 0.766222 -0.0756514
2.70818 0.744939 -0.0833619
2.85243 0.784618 -0.0981395
3.26396 0.908859 0.112396
3.17766 0.884827 0.0978985
3.09129 0.860779 0.0840282
3.13971 0.874261 0.0739608
3.03433 0.844916 0.0384833
3.06334 0.852994 0.0277505
3.08272 0.85839 0.00558496
2.97675 0.828883 -0.00539287
2.95744 0.823508 -0.0160747
2.93811 0.818123 -0.0266159
2.92804 0.815322 -0.0583601
2.87004 0.799171 -0.0676086
2.83128 0.788377 -0.0769603
2.66731 0.742718 -0.0821753
2.77292 0.772128 -0.0954871
3.11664 0.878984 0.107423
3.11698 0.87908 0.0961185
3.0307 0.854744 0.0824575
3.08869 0.8711 0.0728264
3.30061 0.930869 0.0658472
3.07 0.86583 0.038972
3.01237 0.849576 0.0273141
3.03173 0.855036 0.00549769
2.94511 0.830606 -0.00534052
3.01244 0.849597 -0.0163888
2.95462 0.83329 -0.0267904
2.90626 0.819649 -0.0474363
2.87721 0.811457 -0.0574002
2.88662 0.814112 -0.0680623
2.78054 0.784194 -0.0756514
2.74179 0.773265 -0.0845486
2.71263 0.765041 -0.0934978
3.12332 0.892059 0.107754
3.1525 0.900392 0.0973051
3.13358 0.894989 0.085337
3.12423 0.89232 0.0737339
3.23983 0.925334 0.0646953
3.14403 0.897975 0.0399494
3.01915 0.862307 0.0274014
2.97115 0.848597 0.0161791
3.00965 0.859592 0.00546278
2.94234 0.840368 -0.00534052
3.03846 0.867821 -0.0165459
2.96146 0.84583 -0.0268777
2.89373 0.826486 -0.0577842
2.87429 0.820934 -0.0678354
2.78754 0.796156 -0.0759132
2.79688 0.798823 -0.0863286
2.71969 0.776777 -0.0938293
3.16835 0.916294 0.109412
3.09188 0.894179 0.0955252
3.00575 0.869271 0.081934
3.09244 0.894343 0.0730533
3.18872 0.922185 0.0637355
3.13143 0.905618 0.0398272
3.02588 0.875092 0.0274887
2.94911 0.852889 0.0160744
2.99717 0.86679 0.00544533
3.0356 0.877903 -0.00551504
2.92029 0.844554 -0.0159176
2.97785 0.861202 -0.0270522
3.00656 0.869505 -0.0382389
2.91979 0.84441 -0.0583601
2.76591 0.799909 -0.0653398
2.79449 0.808173 -0.076175
2.7366 0.791432 -0.0845486
2.6979 0.780239 -0.0931662
3.16545 0.926243 0.109412
3.08906 0.903888 0.0955252
3.00301 0.87871 0.081934
3.08962 0.904054 0.0730533
3.1858 0.932198 0.0637355
3.12857 0.915451 0.0398272
3.02312 0.884594 0.0274887
2.94641 0.862149 0.0160744
2.99443 0.876202 0.00544533
3.03282 0.887435 -0.00551504
2.91762 0.853724 -0.0159176
2.97513 0.870553 -0.0270522
3.00381 0.878946 -0.0382389
2.91712 0.853579 -0.0583601
2.76339 0.808595 -0.0653398
2.79193 0.816948 -0.076175
2.7341 0.800025 -0.0845486
2.69543 0.78871 -0.0931662
3.18153 0.942413 0.110075
3.08604 0.914127 0.0955252
3.09593 0.917055 0.0845517
3.13453 0.928491 0.0741876
3.25939 0.965474 0.0652713
3.09676 0.917301 0.0394607
3.04893 0.903134 0.0277505
2.91477 0.863395 0.0159173
3.02987 0.897487 0.00551514
2.97234 0.880446 -0.00541033
2.95312 0.874755 -0.016127
2.96264 0.877574 -0.026965
2.91427 0.863248 -0.0583601
2.85655 0.846148 -0.0676086
2.79879 0.829041 -0.0764367
2.76977 0.820443 -0.0857352
2.75988 0.817515 -0.0954871
3.12095 0.935735 0.108086
3.05427 0.915744 0.0946352
3.15032 0.944542 0.0861223
3.13144 0.93888 0.0741876
3.08378 0.924592 0.0618157
3.14159 0.941924 0.0400716
3.07465 0.921855 0.0280123
2.98852 0.896031 0.0163362
2.9694 0.890298 0.00541043
2.95982 0.887426 -0.00539287
2.88316 0.86444 -0.0157605
2.94056 0.88165 -0.0267904
2.89242 0.867217 -0.0474363
2.88267 0.864293 -0.0577842
2.83457 0.849873 -0.0671548
2.83433 0.849801 -0.0774838
2.68086 0.803787 -0.0830653
2.70929 0.81231 -0.0938293
3.19434 0.969297 0.110738
3.12773 0.949086 0.0970085
3.15674 0.957887 0.0863841
3.10917 0.943454 0.0737339
3.07113 0.93191 0.0616238
2.98521 0.905837 0.0490071
3.0619 0.929109 0.0390942
3.04287 0.923336 0.0277505
2.9951 0.90884 0.0163886
2.94729 0.894333 0.00537552
2.93772 0.891429 -0.00535797
2.91855 0.885611 -0.0159699
2.90891 0.882686 -0.0265287
2.89924 0.87975 -0.0370172
2.83195 0.859331 -0.0568243
2.87957 0.873783 -0.0682892
2.7454 0.833071 -0.0751279
2.68775 0.815576 -0.0833619
2.82135 0.856115 -0.097808
3.16261 0.970531 0.109744
3.13429 0.96184 0.0973051
3.07726 0.944337 0.0842899
3.12531 0.959083 0.0741876
3.03951 0.932754 0.0610478
3.05882 0.938678 0.0502637
3.02073 0.926989 0.0386055
2.99216 0.918222 0.0273141
2.99223 0.918245 0.0163886
2.95403 0.906521 0.00539297
2.95403 0.906521 -0.00539287
2.87751 0.883041 -0.0157605
2.90612 0.89182 -0.0265287
2.81042 0.862452 -0.0359177
2.86747 0.879957 -0.0575922
2.86726 0.879892 -0.0680623
2.76189 0.847557 -0.0756514
2.75206 0.844542 -0.0854386
2.74221 0.841518 -0.0951556
3.17847 0.986941 0.110407
3.17882 0.987049 0.0987884
3.10275 0.96343 0.0850752
3.15075 0.978335 0.0748683
3.17008 0.984337 0.0637355
3.08433 0.957711 0.0507349
3.01764 0.937001 0.0386055
3.0082 0.93407 0.0274887
3.08467 0.957816 0.0169122
2.98921 0.928174 0.00546278
2.93191 0.910381 -0.00535797
2.95097 0.916301 -0.0161794
2.8363 0.880695 -0.0259178
2.94124 0.91328 -0.0376281
2.85498 0.886496 -0.0574002
2.7593 0.856785 -0.0655667
2.72087 0.844854 -0.0746043
