x y z
3.70548 0.574301 0.0458135
3.77479 0.585043 0.0333355
3.69582 0.572804 0.0195825
3.70575 0.574343 0.00654487
3.62669 0.56209 -0.00640513
3.67606 0.569741 -0.0194781
3.51786 0.545223 -0.0310664
3.55726 0.551329 -0.0439809
3.50768 0.543645 -0.0557612
3.54699 0.549737 -0.0689187
3.4183 0.529791 -0.0784985
3.40813 0.528215 -0.0903105
3.3189 0.514385 -0.0996783
3.21977 0.499022 -0.108086
3.96832 0.628521 0.133284
3.88978 0.616081 0.116885
3.93953 0.62396 0.104446
3.88062 0.614629 0.0891613
3.83152 0.606854 0.074486
3.79226 0.600634 0.0603164
3.81219 0.603792 0.0471574
3.72344 0.589736 0.0328991
3.68403 0.583493 0.0195301
3.61493 0.572549 0.00638779
3.5853 0.567856 -0.00633532
3.60501 0.570978 -0.0191116
3.53579 0.560014 -0.031241
3.49616 0.553737 -0.0432478
3.48611 0.552146 -0.055447
3.45627 0.54742 -0.0671909
3.43627 0.544252 -0.0789523
3.37674 0.534823 -0.0895252
3.33692 0.528516 -0.100272
3.31681 0.525331 -0.111402
3.92675 0.635292 0.131958
3.89758 0.630572 0.117181
3.85849 0.624248 0.102352
3.91803 0.633881 0.0900688
3.79988 0.614766 0.0739101
3.88895 0.629175 0.0618872
3.71146 0.600461 0.0459357
3.73134 0.603677 0.0329864
3.62284 0.586124 0.019216
3.7216 0.602102 0.00657978
3.5834 0.579742 -0.00633532
3.57349 0.578138 -0.0189545
3.5734 0.578124 -0.03159
3.60288 0.582894 -0.0445917
3.47439 0.562106 -0.0552899
3.4347 0.555685 -0.066807
3.45419 0.558837 -0.079406
3.41442 0.552403 -0.0905723
3.36475 0.544368 -0.101162
3.34465 0.541115 -0.112396
3.92462 0.64831 0.131958
3.93492 0.65001 0.118368
3.86626 0.638669 0.102614
3.92577 0.6485 0.0902957
3.89647 0.643659 0.0758299
3.80792 0.629031 0.0606306
3.73905 0.617654 0.0463022
3.72932 0.616047 0.0329864
3.68008 0.607913 0.0195301
3.62092 0.598142 0.00640525
3.59132 0.593252 -0.00635277
3.60115 0.594875 -0.0191116
3.532 0.583452 -0.031241
3.53187 0.583431 -0.0437365
3.49224 0.576884 -0.0556041
3.45257 0.57033 -0.0671909
3.39313 0.560512 -0.0780448
3.36325 0.555577 -0.0892634
3.31361 0.547377 -0.0996783
3.24423 0.535915 -0.109081
3.92257 0.660636 0.131958
3.91314 0.659049 0.117775
3.89381 0.655793 0.103399
3.82513 0.644226 0.0880269
3.80569 0.640952 0.0741021
3.8355 0.645973 0.0611018
3.75681 0.632719 0.0465465
3.74708 0.631081 0.0331609
3.64857 0.614489 0.0193731
3.75708 0.632765 0.00664959
3.64861 0.614496 -0.00645749
3.60912 0.607846 -0.0191639
3.57945 0.602849 -0.0316773
3.53002 0.594523 -0.0437365
3.49041 0.587852 -0.0556041
3.50005 0.589477 -0.0681508
3.46036 0.582792 -0.0796329
3.41078 0.574441 -0.0905723
3.38088 0.569405 -0.101755
3.32137 0.559383 -0.111733
3.93021 0.675333 0.132289
3.92079 0.673714 0.118071
3.82265 0.656851 0.101567
3.88209 0.667065 0.0893882
3.77398 0.648489 0.0735262
3.78407 0.650222 0.0603164
3.70541 0.636707 0.0459357
3.70555 0.63673 0.0328119
3.64651 0.626585 0.0193731
3.66626 0.629979 0.00649251
3.64655 0.626592 -0.00645749
3.52824 0.606263 -0.0187451
3.50845 0.602861 -0.0310664
3.50832 0.602839 -0.0434922
3.49829 0.601117 -0.0557612
3.37983 0.580762 -0.0658471
3.48797 0.599343 -0.0803135
3.28046 0.563686 -0.0987883
3.2604 0.560239 -0.109744
3.89841 0.683187 0.131294
3.9776 0.697065 0.119851
3.84999 0.6747 0.102352
3.87001 0.678209 0.0891613
3.82105 0.66963 0.074486
3.79174 0.664493 0.0604735
3.79192 0.664525 0.0470352
3.67387 0.643836 0.0325501
3.73306 0.654209 0.0198443
3.70355 0.649038 0.00656232
3.52626 0.617967 -0.00624806
3.54591 0.621412 -0.0188498
3.51628 0.616218 -0.0311537
3.55555 0.6231 -0.044103
3.50613 0.61444 -0.0559182
3.51576 0.616128 -0.0685347
3.44657 0.604003 -0.079406
3.34749 0.586639 -0.100865
3.30774 0.579673 -0.111402
3.90596 0.697868 0.131626
3.98511 0.712009 0.120148
3.90677 0.698013 0.103923
3.84806 0.687522 0.0887075
3.92708 0.701641 0.0765978
3.75999 0.671787 0.0600023
3.74048 0.668303 0.0464244
3.75046 0.670086 0.0332482
3.6718 0.656032 0.0195301
3.62263 0.647246 0.0064227
3.63247 0.649004 -0.00644003
3.63243 0.648996 -0.019321
3.55359 0.634911 -0.0315028
3.47471 0.620818 -0.0431257
3.45486 0.61727 -0.0551329
3.42512 0.611957 -0.066807
3.36582 0.601362 -0.077591
3.27665 0.58543 -0.0987883
3.28613 0.587124 -0.110739
3.93325 0.715502 0.132621
3.92385 0.713792 0.118368
3.88489 0.706705 0.103399
3.88522 0.706765 0.089615
3.78714 0.688923 0.0739101
3.75786 0.683596 0.0600023
3.70885 0.674681 0.0460578
3.77785 0.687234 0.03351
3.69924 0.672933 0.0196872
3.68945 0.671151 0.00654487
3.51235 0.638936 -0.0062306
3.5615 0.647877 -0.0189545
3.54174 0.644282 -0.0314155
3.52193 0.640679 -0.0437365
3.48241 0.63349 -0.0556041
3.42318 0.622715 -0.066807
3.40326 0.61909 -0.0784985
3.4128 0.620827 -0.0908341
3.28463 0.59751 -0.099085
3.34326 0.608177 -0.112728
3.93086 0.728541 0.132621
3.83301 0.710406 0.115698
3.89236 0.721405 0.103661
3.79439 0.703248 0.0875732
3.81433 0.706944 0.074486
3.80473 0.705164 0.0607876
3.70659 0.686977 0.0460578
3.68707 0.683357 0.0327246
3.6085 0.668795 0.019216
3.66754 0.679737 0.00650996
3.62821 0.672448 -0.00644003
3.53967 0.656039 -0.0188498
3.52975 0.654201 -0.0313282
3.52962 0.654177 -0.0438587
3.46063 0.64139 -0.0552899
3.44076 0.637707 -0.0671909
3.39136 0.628551 -0.0782717
3.4009 0.630319 -0.0905723
3.37108 0.624793 -0.101755
3.28227 0.608332 -0.110739
3.88914 0.734157 0.131294
3.88956 0.734237 0.117478
3.89976 0.736163 0.103923
3.81168 0.719536 0.0880269
3.76284 0.710315 0.0735262
3.82202 0.721487 0.0611018
3.72395 0.702974 0.0463022
3.71426 0.701145 0.0329864
3.61608 0.682613 0.0192683
3.65543 0.690041 0.00649251
3.67509 0.693751 -0.0065273
3.5473 0.669628 -0.0189021
3.62582 0.684451 -0.0322009
3.51761 0.664023 -0.0437365
3.45848 0.652862 -0.0552899
3.41843 0.645302 -0.0910958
3.34935 0.63226 -0.101162
3.27041 0.617359 -0.110407
3.90631 0.750823 0.131958
3.92637 0.754678 0.118665
3.88749 0.747204 0.103661
3.77982 0.726511 0.0873463
3.7801 0.726564 0.0739101
3.77051 0.724721 0.0603164
3.68232 0.70777 0.0458135
3.71191 0.713458 0.0329864
3.67272 0.705925 0.0195825
3.64331 0.700271 0.00647506
3.60402 0.692721 -0.00640513
3.52542 0.677613 -0.0187974
3.50569 0.673821 -0.0311537
3.54484 0.681346 -0.044103
3.52503 0.677539 -0.0563895
3.45609 0.664287 -0.0675749
3.35737 0.645313 -0.0895252
3.31778 0.637703 -0.100272
3.25853 0.626314 -0.110075
3.94317 0.77076 0.133284
4.03189 0.788103 0.121928
3.89493 0.761331 0.103923
3.86583 0.755643 0.0893882
3.84648 0.751862 0.0752539
3.77803 0.738481 0.0604735
3.6997 0.723171 0.0460578
3.74891 0.732789 0.0333355
3.69011 0.721297 0.0196872
3.6509 0.713632 0.00649251
3.53313 0.690612 -0.00628296
3.63123 0.709787 -0.0193734
3.55263 0.694423 -0.03159
3.51325 0.686725 -0.0437365
3.44438 0.673264 -0.0551329
3.47361 0.678977 -0.0679588
3.46354 0.67701 -0.0800867
3.39457 0.663528 -0.0905723
3.31576 0.648123 -0.100272
3.29578 0.644217 -0.111402
3.96019 0.787732 0.133947
3.81358 0.758567 0.115402
3.88258 0.772293 0.103661
3.84369 0.764557 0.0889344
3.80475 0.756811 0.074486
3.71672 0.739301 0.059531
3.70709 0.737386 0.04618
3.76607 0.749118 0.03351
3.6877 0.73353 0.0196872
3.63871 0.723784 0.00647506
3.63871 0.723784 -0.00647494
3.57001 0.710119 -0.0190592
3.60915 0.717905 -0.0321136
3.51095 0.698371 -0.0437365
3.45194 0.686633 -0.0552899
3.45173 0.686591 -0.0675749
3.54953 0.706045 -0.0821285
3.30411 0.657229 -0.0882164
3.28418 0.653265 -0.0993817
3.31323 0.659043 -0.112065
4.01634 0.812754 0.135936
3.96779 0.80293 0.120148
3.8702 0.783181 0.103399
3.82153 0.773333 0.0884807
3.84141 0.777356 0.0752539
3.79265 0.767487 0.0607876
3.71443 0.751659 0.0463022
3.81257 0.77152 0.0339463
3.63624 0.735837 0.0194254
3.65589 0.739813 0.00650996
3.48927 0.706095 -0.00621315
3.61664 0.731871 -0.019321
3.55775 0.719953 -0.0316773
3.55762 0.719926 -0.0443474
3.43984 0.696093 -0.0551329
3.41023 0.690102 -0.066807
3.49817 0.707897 -0.0809942
3.3901 0.686027 -0.0905723
3.34078 0.676047 -0.101162
3.35021 0.677955 -0.113391
3.95488 0.813979 0.133947
3.8672 0.795933 0.117181
3.91654 0.806087 0.104708
3.90708 0.80414 0.0905225
3.74089 0.769935 0.0733342
3.79008 0.78006 0.0607876
3.78047 0.778082 0.0471574
3.75123 0.772063 0.0334227
3.65337 0.751924 0.0195301
3.63383 0.747901 0.00647506
3.59465 0.739837 -0.00640513
3.55543 0.731765 -0.0190069
3.50637 0.721668 -0.031241
3.47686 0.715594 -0.04337
3.47669 0.715559 -0.0557612
3.45689 0.711484 -0.0677668
3.37801 0.69525 -0.0903105
3.31894 0.683092 -0.100568
3.26963 0.672943 -0.110739
4.03057 0.842764 0.136599
4.00166 0.836719 0.121335
3.9042 0.816341 0.104446
3.89475 0.814365 0.0902957
3.87546 0.810332 0.0760218
3.76804 0.78787 0.0604735
3.71928 0.777676 0.0464244
3.73899 0.781798 0.0333355
3.66078 0.765444 0.0195825
3.60209 0.753173 0.0064227
3.66082 0.765453 -0.0065273
3.5629 0.744977 -0.0190592
3.46493 0.724493 -0.0308919
3.52353 0.736746 -0.0439809
3.43528 0.718292 -0.0551329
3.40571 0.71211 -0.066807
3.38589 0.707965 -0.0784985
3.36603 0.703813 -0.0900488
3.28743 0.687378 -0.0996783
3.33598 0.697531 -0.113059
4.08641 0.868593 0.138589
3.96953 0.84375 0.120445
3.98947 0.847989 0.106802
3.98982 0.848061 0.0925644
3.72606 0.791998 0.0731422
3.75562 0.798282 0.0603164
3.66778 0.779611 0.0458135
3.64835 0.775481 0.0325501
3.64844 0.7755 0.0195301
3.66805 0.779668 0.00654487
3.5898 0.763035 -0.00640513
3.49194 0.742235 -0.0186927
3.51142 0.746375 -0.0313282
3.43304 0.729716 -0.0428813
3.37419 0.717207 -0.0541904
3.37399 0.717163 -0.066231
3.35418 0.712954 -0.0778179
3.3539 0.712893 -0.089787
3.31446 0.70451 -0.100568
3.28477 0.698199 -0.111402
4.08351 0.882139 0.138589
3.96671 0.856909 0.120445
3.98664 0.861214 0.106802
3.98698 0.861287 0.0925644
3.72341 0.804349 0.0731422
3.75296 0.810732 0.0603164
3.67495 0.79388 0.0459357
3.69463 0.798132 0.0329864
3.65562 0.789706 0.0195825
3.6068 0.779158 0.00644015
3.66544 0.791827 -0.00654475
3.5872 0.774925 -0.0192163
3.62621 0.783352 -0.0323754
3.56744 0.770655 -0.0445917
3.44021 0.743171 -0.0552899
3.40091 0.734681 -0.066807
3.3518 0.724072 -0.0778179
3.35151 0.724011 -0.089787
3.31211 0.715498 -0.100568
3.28244 0.709088 -0.111402
3.98294 0.874248 0.135273
4.07124 0.893631 0.123708
3.95447 0.868 0.106017
3.90598 0.857357 0.0907494
3.85744 0.846702 0.0758299
3.76001 0.825317 0.0604735
3.6723 0.806063 0.0459357
3.69196 0.81038 0.0329864
3.65298 0.801824 0.0195825
3.60419 0.791114 0.00644015
3.6628 0.803978 -0.00654475
3.58461 0.786817 -0.0192163
3.62359 0.795373 -0.0323754
3.56486 0.782481 -0.0445917
3.43773 0.754575 -0.0552899
3.39845 0.745955 -0.066807
3.34938 0.735184 -0.0778179
3.32957 0.730834 -0.0892634
3.30972 0.726477 -0.100568
3.32888 0.730683 -0.113059
3.98017 0.886757 0.135273
4.03915 0.899896 0.122818
4.03954 0.899984 0.108373
3.9423 0.87832 0.0916569
3.97187 0.884907 0.0781336
3.7574 0.837125 0.0604735
3.74782 0.834991 0.046913
3.69916 0.824149 0.0330737
3.65045 0.813296 0.0195825
3.64073 0.811132 0.00650996
3.58217 0.798084 -0.00640513
3.62117 0.806773 -0.0194257
3.48443 0.776309 -0.0311537
3.54287 0.789328 -0.0443474
3.50365 0.780592 -0.0563895
3.43513 0.765325 -0.0675749
3.4056 0.758747 -0.0791792
3.33701 0.743465 -0.0895252
3.32693 0.741219 -0.101162
3.24852 0.72375 -0.110407
4.05519 0.917597 0.137925
3.99714 0.904461 0.121631
4.00728 0.906756 0.107587
3.99787 0.904627 0.0930181
3.92991 0.889247 0.0773657
3.88138 0.878267 0.0625155
3.84256 0.869483 0.0481347
3.76468 0.85186 0.0336845
3.62822 0.820983 0.0194778
3.67703 0.832028 0.00657978
3.63802 0.8232 -0.00650985
3.5502 0.803328 -0.0190592
3.58912 0.812136 -0.0321136
3.47196 0.785624 -0.0434922
3.45229 0.781173 -0.0556041
3.48133 0.787745 -0.0685347
3.43232 0.776655 -0.0798598
3.30528 0.747908 -0.0887399
3.3927 0.767689 -0.103238
3.29484 0.745547 -0.112065
4.03265 0.926563 0.137262
3.97464 0.913234 0.121038
3.9458 0.906608 0.106017
3.95588 0.908924 0.0921106
3.91719 0.900035 0.0771737
3.90768 0.897851 0.0629867
3.77144 0.866547 0.0472795
3.77158 0.866578 0.0337718
3.66446 0.841967 0.0196872
3.66451 0.841978 0.00656232
3.56705 0.819584 -0.00638768
3.53777 0.812857 -0.0190069
3.50844 0.806119 -0.0314155
3.45959 0.794894 -0.04337
3.50815 0.80605 -0.0565465
3.42023 0.785851 -0.0673829
3.41998 0.785794 -0.0796329
3.35149 0.770057 -0.0900488
3.32194 0.763267 -0.101162
3.26313 0.749755 -0.11107
4.00035 0.93312 0.136268
4.07867 0.951387 0.124301
3.90383 0.910605 0.10497
3.92363 0.915224 0.09143
3.87524 0.903935 0.0764058
3.89495 0.908533 0.0628296
3.77828 0.88132 0.0474017
3.84659 0.897253 0.0344699
3.79799 0.885917 0.0204203
3.72013 0.867755 0.00666704
3.67144 0.856397 -0.00657966
3.66165 0.854115 -0.0196875
3.52523 0.822293 -0.03159
3.46667 0.808634 -0.0434922
3.36913 0.785881 -0.0543475
3.41761 0.797189 -0.0673829
3.39789 0.792589 -0.0791792
3.45601 0.806146 -0.0929282
3.3778 0.787903 -0.102942
3.28009 0.765113 -0.111733
3.94877 0.934178 0.13461
3.96866 0.938883 0.121038
3.91068 0.925166 0.105232
3.93047 0.929848 0.0916569
3.87238 0.916105 0.0764058
3.87261 0.916161 0.0625155
3.82415 0.904696 0.0480126
3.78537 0.89552 0.0339463
3.77573 0.89324 0.0203155
3.73685 0.884042 0.00670195
3.63953 0.86102 -0.0065273
3.64922 0.863312 -0.0196352
3.54209 0.837968 -0.0317646
3.55169 0.840239 -0.0445917
3.50287 0.828688 -0.0565465
3.42482 0.810224 -0.0675749
3.40511 0.805561 -0.079406
3.31727 0.78478 -0.0892634
3.29749 0.780101 -0.100568
3.34576 0.79152 -0.114054
3.92621 0.942601 0.133947
3.91693 0.940371 0.119555
3.97563 0.954464 0.107064
3.92736 0.942877 0.0916569
3.91793 0.940611 0.0773657
3.93761 0.945337 0.063615
3.80168 0.912703 0.0477682
3.76293 0.903399 0.0337718
3.86998 0.9291 0.0208391
3.77279 0.905767 0.00677176
3.71445 0.89176 -0.00666692
3.67551 0.882411 -0.0197923
3.53929 0.849709 -0.0317646
3.56833 0.856681 -0.044836
3.50982 0.842634 -0.0567036
3.45128 0.828578 -0.0681508
3.37326 0.809847 -0.0787254
3.41185 0.819112 -0.0918811
3.33376 0.800365 -0.101755
3.20706 0.769946 -0.109412
3.89394 0.948519 0.132952
3.93321 0.958086 0.120148
3.87532 0.943984 0.104446
3.90479 0.951163 0.0912032
3.84679 0.937035 0.0760218
3.85674 0.939458 0.0623584
3.80835 0.927671 0.0478904
3.76963 0.918239 0.0338591
3.71142 0.904061 0.0200014
3.64346 0.887506 0.00654487
3.75033 0.913539 -0.00673673
3.64341 0.887495 -0.0196352
3.52674 0.859074 -0.0316773
3.49746 0.851943 -0.0439809
3.47786 0.847169 -0.0562324
3.48737 0.849483 -0.0689187
3.42883 0.835225 -0.0800867
3.37026 0.820958 -0.0908341
3.33109 0.811416 -0.101755
3.26275 0.794769 -0.111402
3.90047 0.963824 0.133284
3.88149 0.959135 0.118665
3.91098 0.966422 0.105493
3.85309 0.952115 0.0900688
3.86307 0.954583 0.0764058
3.83419 0.947445 0.0620442
3.76642 0.930701 0.0474017
3.71802 0.918741 0.0334227
3.79578 0.937954 0.0204726
3.69874 0.913976 0.00664959
3.62108 0.894785 -0.00650985
3.72782 0.921162 -0.0201064
3.62095 0.894753 -0.03255
3.69847 0.91391 -0.0465464
3.51386 0.868292 -0.0568607
3.45541 0.853848 -0.0683427
3.38722 0.836998 -0.0791792
3.39664 0.839325 -0.0916194
3.31868 0.82006 -0.101458
3.31831 0.81997 -0.113391
3.96529 0.99307 0.135605
3.96573 0.993179 0.121335
3.84975 0.964133 0.103923
3.85008 0.964215 0.0900688
3.80186 0.952141 0.0752539
3.7536 0.940054 0.0607876
3.75378 0.940099 0.0472795
3.81212 0.95471 0.0342954
3.74431 0.937727 0.0202108
3.70555 0.928021 0.00666704
3.69585 0.925592 -0.00664947
3.64731 0.913434 -0.0196875
3.64722 0.913412 -0.0328118
3.60829 0.903661 -0.0454469
3.56931 0.893901 -0.0578031
3.49151 0.874415 -0.0691106
3.51065 0.879209 -0.0821285
3.44247 0.862134 -0.0929282
3.30639 0.828054 -0.101162
3.32541 0.832819 -0.113723
3.92323 0.996373 0.134278
3.94303 1.0014 0.120741
3.89497 0.989197 0.105232
3.78872 0.962212 0.0887075
3.82776 0.972126 0.0758299
3.83768 0.974647 0.0622013
3.72157 0.945158 0.046913
3.79924 0.964884 0.0342081
3.70241 0.940293 0.0200014
3.74123 0.95015 0.00673685
3.70246 0.940304 -0.00666692
3.61518 0.918139 -0.0195305
3.64417 0.925501 -0.0328118
3.65373 0.927929 -0.0460577
3.49849 0.888504 -0.0567036
3.58549 0.910599 -0.0710304
3.5174 0.893306 -0.0823554
3.44928 0.876005 -0.09319
3.35206 0.851316 -0.102645
3.44857 0.875824 -0.118033
3.9199 1.00938 0.134278
3.97841 1.02444 0.121928
3.89167 1.00211 0.105232
3.79519 0.977263 0.0889344
3.75674 0.967362 0.074486
3.78601 0.974901 0.0614159
3.76683 0.969961 0.0475239
3.69918 0.952542 0.0333355
3.70896 0.955059 0.0200537
3.71869 0.957564 0.00670195
3.69932 0.952577 -0.00666692
3.61212 0.930122 -0.0195305
3.56361 0.917632 -0.0321136
3.51506 0.905131 -0.0443474
3.58267 0.92254 -0.0581173
3.52436 0.907525 -0.0698785
3.58219 0.922417 -0.0839435
3.43668 0.884946 -0.0929282
3.34922 0.862427 -0.102645
3.31982 0.854855 -0.113723
3.94554 1.02994 0.135273
3.97499 1.03763 0.121928
3.88833 1.01501 0.105232
3.79193 0.989843 0.0889344
3.75351 0.979814 0.074486
3.78276 0.98745 0.0614159
3.76359 0.982447 0.0475239
3.696 0.964804 0.0333355
3.70577 0.967353 0.0200537
3.71549 0.96989 0.00670195
3.69614 0.964839 -0.00666692
3.60901 0.942096 -0.0195305
3.56055 0.929444 -0.0321136
3.51204 0.916783 -0.0443474
3.57959 0.934416 -0.0581173
3.52133 0.919207 -0.0698785
3.57911 0.934291 -0.0839435
3.43372 0.896338 -0.0929282
3.34634 0.873528 -0.102645
3.31696 0.865859 -0.113723
3.84566 1.01679 0.131958
3.93306 1.03989 0.120741
3.8078 1.00678 0.103137
3.85645 1.01964 0.0905225
3.76974 0.996713 0.07487
3.78931 1.00189 0.061573
3.67349 0.971263 0.0464244
3.71229 0.981522 0.03351
3.64471 0.963654 0.0197396
3.64475 0.963665 0.00657978
3.65442 0.966221 -0.00659711
3.67371 0.971322 -0.019897
3.58661 0.948294 -0.0323754
3.62515 0.958483 -0.0458134
3.47997 0.920099 -0.0565465
3.54742 0.937932 -0.0704545
3.5665 0.942975 -0.0837167
3.46955 0.917342 -0.0939753
3.3919 0.896812 -0.104128
3.31423 0.876276 -0.113723
3.85193 1.03212 0.132289
3.862 1.03482 0.118665
3.95894 1.06079 0.107326
3.81442 1.02207 0.089615
3.7471 1.00403 0.074486
3.79562 1.01703 0.0617301
3.76683 1.00932 0.047646
3.6897 0.988651 0.0333355
3.63183 0.973146 0.0196872
3.64153 0.975746 0.00657978
3.64153 0.975746 -0.00657966
3.61251 0.96797 -0.0195828
3.54481 0.94983 -0.0320264
3.564 0.954971 -0.0450804
3.55417 0.952337 -0.0578031
3.52498 0.944515 -0.0700705
3.48609 0.934096 -0.0819017
3.50511 0.939191 -0.0950224
3.43718 0.92099 -0.105612
3.38854 0.907955 -0.116375
4.1089 1.11559 0.141241
3.93572 1.06857 0.121038
3.85893 1.04772 0.104708
3.91714 1.06353 0.0921106
3.792 1.02955 0.0754459
3.73433 1.0139 0.0607876
3.76346 1.0218 0.047646
3.725 1.01136 0.0336845
3.70579 1.00615 0.0201061
3.65758 0.993057 0.00661468
3.63828 0.987817 -0.00657966
3.57068 0.969463 -0.0193734
3.55129 0.9642 -0.0321136
3.59941 0.977264 -0.0455691
3.53169 0.958878 -0.057489
3.53148 0.958819 -0.0702625
3.43474 0.932554 -0.0807673
3.48268 0.945571 -0.0944988
3.40517 0.924526 -0.104722
3.41444 0.927043 -0.11737
4.07627 1.12126 0.140246
3.99962 1.10018 0.123115
3.7976 1.04461 0.103137
3.89432 1.07121 0.0916569
3.76928 1.03682 0.075062
3.79843 1.04484 0.0618872
3.80826 1.04754 0.0482569
3.8084 1.04758 0.0344699
3.63494 0.999864 0.0197396
3.67355 1.01049 0.00664959
3.67355 1.01049 -0.00664947
3.63494 0.999864 -0.0197399
3.52879 0.970667 -0.0319391
3.52866 0.970631 -0.0447139
3.50921 0.96528 -0.0571748
3.48008 0.957266 -0.0693026
3.48946 0.959848 -0.0821285
3.39278 0.933253 -0.0921429
3.37317 0.92786 -0.103832
3.4499 0.948964 -0.118696
4.14976 1.15551 0.142899
4.08281 1.13687 0.125785
3.99653 1.11285 0.108635
3.94872 1.09953 0.0930181
3.89122 1.08352 0.0775576
3.7855 1.05408 0.0617301
3.70862 1.03268 0.0470352
3.72802 1.03808 0.0337718
3.67031 1.02201 0.019949
3.61256 1.00593 0.00654487
3.58366 0.997879 -0.00649239
3.60288 1.00323 -0.0195828
3.48719 0.971018 -0.03159
3.5545 0.989759 -0.0450804
3.46763 0.965571 -0.0565465
3.48668 0.970877 -0.0694946
3.48643 0.970806 -0.0821285
3.45724 0.962678 -0.0939753
3.36061 0.935771 -0.103535
3.3795 0.941031 -0.116375
3.96314 1.11772 0.136599
4.00205 1.1287 0.123411
3.89661 1.09896 0.106017
3.81996 1.07734 0.0900688
3.89723 1.09913 0.0777496
3.77236 1.06392 0.061573
3.7148 1.04768 0.0471574
3.71494 1.04772 0.0336845
3.68615 1.0396 0.0200537
3.59958 1.01519 0.00652742
3.61883 1.02061 -0.0065622
3.63803 1.02603 -0.0197923
3.49358 0.985291 -0.0316773
3.4742 0.979827 -0.044103
3.45479 0.974351 -0.0563895
3.49307 0.985147 -0.0696866
3.45432 0.97422 -0.0814479
3.43479 0.96871 -0.0934518
3.40559 0.960476 -0.105018
3.37636 0.952232 -0.116375
4.00746 1.14458 0.138257
4.03673 1.15294 0.124598
4.0948 1.16953 0.111514
4.04708 1.1559 0.0955138
3.86472 1.10381 0.0771737
3.87457 1.10662 0.0633008
3.75938 1.07373 0.0477682
3.67298 1.04905 0.0333355
3.61538 1.0326 0.0196872
3.62504 1.03536 0.00657978
3.65388 1.04359 -0.00663201
3.63461 1.03809 -0.0197923
3.50952 1.00236 -0.0318518
3.56708 1.0188 -0.0453247
3.52845 1.00777 -0.057646
3.51862 1.00496 -0.0702625
3.43185 0.980179 -0.0809942
3.39311 0.969114 -0.0924047
3.36394 0.960784 -0.103832
3.32513 0.949699 -0.114717
4.02284 1.16342 0.13892
3.97527 1.14966 0.122818
3.88923 1.12478 0.106017
3.89917 1.12765 0.0921106
3.90906 1.13051 0.0781336
3.85167 1.11391 0.0629867
3.82304 1.10563 0.0486234
3.74633 1.08345 0.0340336
3.59272 1.03902 0.0195825
3.66962 1.06126 0.00666704
3.67922 1.06404 -0.00668437
3.49666 1.01124 -0.0190592
3.49657 1.01122 -0.0317646
3.49645 1.01118 -0.0444695
3.52509 1.01947 -0.057646
3.44804 0.997182 -0.0689187
3.41898 0.988776 -0.0807673
3.40908 0.985915 -0.0929282
3.26472 0.944165 -0.100865
3.29316 0.952391 -0.113723
4.01917 1.17605 0.13892
3.97164 1.16214 0.122818
3.88568 1.13699 0.106017
3.89561 1.13989 0.0921106
3.90549 1.14278 0.0781336
3.84815 1.12601 0.0629867
3.81954 1.11764 0.0486234
3.74291 1.09521 0.0340336
3.58944 1.05031 0.0195825
3.66626 1.07279 0.00666704
3.67586 1.07559 -0.00668437
3.49346 1.02222 -0.0190592
3.49338 1.0222 -0.0317646
3.49325 1.02216 -0.0444695
3.52187 1.03053 -0.057646
3.44489 1.00801 -0.0689187
3.41585 0.999513 -0.0807673
3.40597 0.99662 -0.0929282
3.26174 0.954416 -0.100865
3.29015 0.962732 -0.113723
3.93858 1.16666 0.136268
4.0061 1.18666 0.124005
3.9394 1.1669 0.107587
3.93974 1.167 0.093245
3.94961 1.16993 0.0790934
3.88274 1.15012 0.063615
3.88293 1.15018 0.0494786
3.87348 1.14738 0.0352553
3.64347 1.07924 0.0198967
3.66269 1.08494 0.00666704
3.60516 1.0679 -0.0065622
3.57635 1.05936 -0.0195305
3.51873 1.0423 -0.0320264
3.56654 1.05646 -0.0454469
3.44174 1.01949 -0.0563895
3.43194 1.01659 -0.0687267
3.43169 1.01651 -0.081221
3.4314 1.01643 -0.0937135
3.35439 0.993616 -0.103832
3.33486 0.98783 -0.11538
3.91555 1.17397 0.135605
3.93512 1.17985 0.121928
3.93551 1.17996 0.107587
3.94542 1.18293 0.0934719
3.88825 1.16579 0.0779416
3.87891 1.16299 0.063615
3.85036 1.15443 0.0491121
3.86008 1.15735 0.035168
3.79312 1.13727 0.0207344
3.72612 1.11718 0.00678921
3.66865 1.09995 -0.00668437
3.51534 1.05399 -0.0192163
3.46737 1.0396 -0.03159
3.55344 1.06541 -0.0453247
3.50538 1.051 -0.057489
3.44771 1.03371 -0.0691106
3.39 1.0164 -0.0803135
3.38013 1.01345 -0.0924047
3.33193 0.998993 -0.103238
3.23583 0.97018 -0.112065
4.05509 1.23048 0.140578
3.94075 1.19579 0.122225
3.94114 1.19591 0.107849
3.91278 1.1873 0.0927913
3.9322 1.19319 0.0789014
3.80805 1.15552 0.0625155
3.81781 1.15848 0.0487456
3.82751 1.16143 0.0349062
3.75106 1.13823 0.020525
3.68412 1.11792 0.0067194
3.72239 1.12953 -0.00678909
3.69364 1.12081 -0.0202111
3.52131 1.06851 -0.0321136
3.62644 1.10041 -0.0463021
3.47317 1.05391 -0.0570177
3.45383 1.04804 -0.0693026
3.39617 1.03054 -0.0805404
3.36719 1.02175 -0.0921429
3.36686 1.02165 -0.104425
