x y z
3.71244 0.587992 -0.0984254
3.80093 0.602008 -0.114215
3.68205 0.58318 -0.123669
4.64699 0.751815 0.156161
4.57843 0.740723 0.137651
4.47032 0.723233 0.118582
4.55952 0.737665 0.104816
4.50064 0.728138 0.0875403
4.44169 0.718601 0.0706833
4.35307 0.704264 0.0538767
4.34336 0.702692 0.0383969
4.29411 0.694724 0.0227764
4.28429 0.693135 0.0075746
4.04737 0.654805 -0.00715559
4.12629 0.667574 -0.0218867
4.11632 0.665961 -0.0363896
4.06681 0.657951 -0.0503336
3.99752 0.646741 -0.0636148
3.9578 0.640315 -0.0769816
3.82921 0.619511 -0.0880273
3.81902 0.617862 -0.101305
3.84825 0.622591 -0.115698
3.83796 0.620926 -0.128974
4.80224 0.793284 0.161466
4.59567 0.75916 0.138244
4.57639 0.755975 0.121461
4.46828 0.738117 0.102774
4.68562 0.77402 0.0911878
4.38996 0.725179 0.0698979
4.40004 0.726844 0.0544875
4.24234 0.700794 0.0375242
4.19312 0.692662 0.0222528
4.17343 0.689411 0.00738261
4.11424 0.679632 -0.00727776
4.09445 0.676364 -0.0217296
4.02529 0.66494 -0.0356042
4.02515 0.664915 -0.049845
3.94603 0.651846 -0.0628295
3.86687 0.63877 -0.0752538
3.77782 0.624059 -0.0868929
3.78736 0.625635 -0.10052
3.79685 0.627203 -0.114215
3.84574 0.635279 -0.129305
4.78001 0.805047 0.160803
4.67211 0.786874 0.140618
4.56414 0.768689 0.121199
4.41665 0.743849 0.101639
4.47612 0.753866 0.0871563
4.39752 0.740627 0.070055
4.24983 0.715753 0.052655
4.34859 0.732387 0.0384841
4.18106 0.704171 0.0222005
4.19097 0.70584 0.00741752
4.11208 0.692554 -0.00727776
4.15148 0.699189 -0.0220438
4.14151 0.697511 -0.0366514
3.89485 0.655969 -0.0482568
3.92424 0.660918 -0.0625153
3.93386 0.662539 -0.0765976
3.86457 0.650868 -0.0889348
3.89381 0.655793 -0.103399
3.75543 0.632488 -0.113028
3.81416 0.642378 -0.128311
4.67882 0.803968 0.157487
4.79755 0.824369 0.144474
4.68964 0.805827 0.124603
4.48313 0.770342 0.103227
4.46375 0.767012 0.0869644
4.46402 0.767059 0.0711545
4.34598 0.746776 0.0538767
4.24758 0.729869 0.0376115
4.1787 0.718032 0.0222005
4.22803 0.726508 0.00748733
4.11962 0.70788 -0.00729522
4.07029 0.699404 -0.0216249
4.04063 0.694307 -0.0357788
3.9912 0.685814 -0.0494785
3.98116 0.684088 -0.0634578
3.87252 0.665421 -0.0754458
3.9215 0.673838 -0.090296
3.86206 0.663623 -0.102614
3.75332 0.644938 -0.113028
3.74305 0.643174 -0.12599
4.72535 0.828105 0.159145
4.65695 0.816118 0.140321
4.6574 0.816198 0.123817
4.52978 0.793833 0.104362
4.41194 0.773181 0.0860045
4.40236 0.771502 0.0702121
4.38287 0.768087 0.0543654
4.0974 0.718058 0.0363025
4.20585 0.737063 0.0223576
4.21575 0.738799 0.00746988
4.21575 0.738799 -0.00746974
4.16645 0.730159 -0.0221485
4.04815 0.709428 -0.035866
4.0677 0.712854 -0.0504558
3.95917 0.693834 -0.0631436
4.05741 0.71105 -0.0790933
3.94879 0.692015 -0.0909766
3.89922 0.683328 -0.103661
3.82008 0.669458 -0.115105
3.79997 0.665934 -0.127979
4.77177 0.85256 0.160803
4.76245 0.850895 0.143584
4.75308 0.84922 0.126435
4.56649 0.815883 0.105269
4.5373 0.810668 0.0885002
4.3604 0.779062 0.0695838
4.34093 0.775583 0.0538767
4.29187 0.766817 0.0380478
4.29197 0.766836 0.0228288
4.14436 0.740463 0.00734771
4.22312 0.754533 -0.00748719
4.13447 0.738695 -0.0219914
4.14421 0.740436 -0.0367387
4.02594 0.719305 -0.0499671
3.947 0.705201 -0.0629866
3.93692 0.703399 -0.0767896
3.81853 0.682247 -0.0880273
3.87725 0.692738 -0.103137
3.83751 0.685639 -0.115698
3.76822 0.673258 -0.126985
4.65107 0.846081 0.156824
4.62208 0.840807 0.139431
4.65203 0.846257 0.123817
4.5344 0.824858 0.104589
4.43636 0.807024 0.0865804
4.31859 0.785599 0.0689555
4.36798 0.794585 0.0542432
4.39766 0.799983 0.0390077
4.24035 0.771367 0.022567
4.22073 0.767797 0.00748733
4.14202 0.753479 -0.00734757
4.12229 0.749891 -0.021939
4.10251 0.746293 -0.0363896
4.12204 0.749845 -0.0511888
3.9546 0.719387 -0.0631436
3.89534 0.708606 -0.0760217
3.82621 0.69603 -0.0882541
3.85539 0.701338 -0.102614
3.83534 0.697691 -0.115698
3.73659 0.679727 -0.12599
4.67772 0.866964 0.157819
4.58978 0.850665 0.138541
4.67869 0.867144 0.124603
4.66926 0.865396 0.107765
4.43366 0.821731 0.0865804
4.38478 0.81267 0.070055
4.27684 0.792665 0.0531437
4.2475 0.787228 0.0376987
4.19844 0.778135 0.0223576
4.16899 0.772677 0.00740007
4.11983 0.763566 -0.00731267
4.12961 0.765379 -0.0219914
4.04102 0.74896 -0.035866
4.04088 0.748932 -0.0502115
4.00135 0.741607 -0.063929
3.87331 0.717876 -0.0756378
3.84354 0.712358 -0.0887079
3.83338 0.710475 -0.10209
3.82318 0.708584 -0.115401
3.69501 0.684829 -0.124664
4.58643 0.865786 0.154835
4.45925 0.841777 0.134685
4.62667 0.873382 0.123294
4.5976 0.867894 0.106177
4.48986 0.847556 0.0877323
4.38206 0.827206 0.070055
4.26436 0.804989 0.0530215
4.23504 0.799453 0.0376115
4.14671 0.782779 0.0220958
4.30398 0.812467 0.00764441
4.18606 0.790208 -0.00743484
4.0681 0.767939 -0.0216772
4.16626 0.786469 -0.0370005
4.15628 0.784586 -0.0516775
3.95957 0.747453 -0.0633007
3.80214 0.717734 -0.0742939
3.73309 0.7047 -0.0862123
3.86047 0.728746 -0.102875
3.79134 0.715696 -0.114511
3.75164 0.708202 -0.126653
4.77983 0.91872 0.161466
4.51533 0.86788 0.136465
4.66302 0.896268 0.124341
4.44743 0.85483 0.102774
4.43793 0.853005 0.0867724
4.34983 0.836071 0.0695838
4.45806 0.856873 0.0554649
4.26182 0.819155 0.0378733
4.32085 0.8305 0.0230382
4.21288 0.809748 0.00748733
4.15396 0.798423 -0.00738248
4.04589 0.77765 -0.0215725
4.02615 0.773857 -0.0357788
4.10456 0.788927 -0.0510667
3.99635 0.768129 -0.063929
3.86846 0.743549 -0.0756378
3.79946 0.730285 -0.0878004
3.8384 0.73777 -0.102352
3.80858 0.732038 -0.115105
3.64131 0.699887 -0.123006
4.70826 0.920311 0.159145
4.68916 0.916577 0.141804
4.64056 0.907077 0.123817
4.4251 0.864962 0.10232
4.32729 0.845845 0.0846607
4.53363 0.886177 0.0725682
4.37684 0.855529 0.0544875
4.32793 0.845968 0.0384841
4.24952 0.830642 0.0226717
4.18087 0.817224 0.00743497
4.07292 0.796122 -0.00724286
4.15138 0.811459 -0.0221485
4.01388 0.784583 -0.0356915
3.99411 0.780718 -0.0497228
3.92522 0.767253 -0.0628295
4.03292 0.788304 -0.0789013
3.78733 0.7403 -0.0875735
3.81644 0.74599 -0.101828
3.86512 0.755505 -0.116885
3.70775 0.724745 -0.125327
4.72479 0.939818 0.159808
4.49982 0.89507 0.136168
4.49046 0.893207 0.119891
4.48104 0.891333 0.103681
4.44214 0.883596 0.0869644
4.38357 0.871946 0.0702121
4.31513 0.858333 0.0537545
4.1976 0.834955 0.0373497
4.10943 0.817417 0.0219387
4.14872 0.825231 0.00738261
4.14872 0.825231 -0.00738248
4.02116 0.799859 -0.0214678
4.0603 0.807643 -0.0361278
4.06015 0.807614 -0.050578
4.01092 0.797821 -0.0642431
3.99106 0.793871 -0.0781334
3.75544 0.747004 -0.0868929
3.76492 0.74889 -0.10052
3.79397 0.754667 -0.114808
3.74454 0.744835 -0.126653
4.71185 0.953499 0.159476
4.57521 0.925848 0.138541
4.53646 0.918007 0.121199
4.32127 0.874461 0.100051
4.46858 0.904271 0.0875403
4.27285 0.864663 0.0684843
4.31226 0.872638 0.0537545
4.33202 0.876637 0.0385714
4.27332 0.864758 0.0228288
4.22437 0.854851 0.00752224
4.23417 0.856835 -0.00753955
4.1263 0.835007 -0.0220438
4.0674 0.823086 -0.0362151
4.03785 0.817106 -0.0503336
3.92005 0.793269 -0.0628295
4.00801 0.811068 -0.0785174
3.82153 0.773333 -0.088481
3.78202 0.765336 -0.101043
3.75226 0.759314 -0.113621
3.8498 0.779054 -0.1303
4.75761 0.979193 0.161134
4.67981 0.96318 0.141804
4.45506 0.916924 0.119105
4.41627 0.908941 0.10232
4.34804 0.894898 0.0852366
4.33852 0.892937 0.0695838
4.39749 0.905075 0.054854
4.26053 0.876887 0.0379605
4.11372 0.84667 0.021991
4.12356 0.848696 0.00734771
4.13336 0.850712 -0.00736503
4.12351 0.848686 -0.0220438
4.07444 0.838586 -0.0363024
4.03511 0.830492 -0.0503336
3.99574 0.822389 -0.0640861
3.91716 0.806215 -0.0767896
3.96583 0.816233 -0.0918841
3.79904 0.781904 -0.101567
3.70077 0.761678 -0.112138
3.74931 0.771668 -0.126985
4.69581 0.981861 0.159145
4.74524 0.992198 0.143881
4.64786 0.971835 0.124341
4.44275 0.928949 0.103001
4.39414 0.918785 0.0861965
4.24761 0.888145 0.0681701
4.48271 0.937304 0.0559536
4.29691 0.898453 0.0383096
4.15998 0.869822 0.0222528
4.09151 0.855506 0.00729535
4.13066 0.863693 -0.00736503
4.15998 0.869822 -0.0222532
4.02285 0.841149 -0.035866
4.01291 0.839072 -0.0500893
3.96378 0.828799 -0.0636148
3.95375 0.826702 -0.0775575
3.80668 0.795949 -0.0882541
3.80635 0.795882 -0.101828
3.68857 0.771255 -0.111841
3.786 0.791625 -0.128311
4.71208 1.00158 0.159808
4.7126 1.00169 0.142991
4.73261 1.00595 0.126697
4.49832 0.956148 0.104362
4.24438 0.902171 0.0833169
4.25442 0.904304 0.0683272
4.28397 0.910585 0.0535102
4.22544 0.898144 0.0376987
4.03969 0.858664 0.0216245
4.14734 0.881544 0.00740007
4.08865 0.869069 -0.00729522
4.02991 0.856584 -0.0215725
4.00047 0.850326 -0.0356915
3.93186 0.835743 -0.049112
3.90233 0.829465 -0.0626724
3.88253 0.825257 -0.0762137
3.87247 0.823118 -0.0898423
3.81347 0.810578 -0.10209
3.70555 0.787639 -0.112435
3.70514 0.787552 -0.125658
4.70873 1.0172 0.159808
4.70925 1.01732 0.142991
4.72925 1.02164 0.126697
4.49513 0.971059 0.104362
4.24136 0.91624 0.0833169
4.25139 0.918407 0.0683272
4.36889 0.943789 0.0546097
4.33973 0.937489 0.0387459
4.12479 0.891058 0.0220958
4.12484 0.891069 0.00736516
4.15417 0.897404 -0.00741738
4.19321 0.905839 -0.0224627
4.13447 0.893148 -0.0369132
3.96816 0.857222 -0.0496006
3.93865 0.850846 -0.0633007
3.87 0.836016 -0.0760217
3.86972 0.835955 -0.0898423
3.81076 0.823219 -0.10209
3.70292 0.799922 -0.112435
3.70251 0.799834 -0.125658
4.69557 1.03067 0.159476
4.60822 1.0115 0.140024
4.55985 1.00088 0.122247
4.25752 0.934519 0.0989169
4.53127 0.994607 0.0890761
4.30692 0.945363 0.0692696
4.36573 0.958271 0.0546097
4.33659 0.951875 0.0387459
4.12182 0.904732 0.0220958
4.12187 0.904743 0.00736516
4.15117 0.911175 -0.00741738
4.19019 0.919739 -0.0224627
4.13148 0.906854 -0.0369132
3.9653 0.870376 -0.0496006
3.93581 0.863903 -0.0633007
3.86721 0.848845 -0.0760217
3.89622 0.855214 -0.0905229
3.85683 0.846568 -0.103399
3.67095 0.805768 -0.111545
3.7096 0.814251 -0.12599
4.51671 1.0063 0.153508
4.73185 1.05423 0.143881
4.70304 1.04781 0.126173
4.66441 1.0392 0.108446
4.27439 0.952308 0.0840848
4.28441 0.95454 0.0689555
4.39198 0.978506 0.0549762
4.19694 0.935051 0.0375242
4.22632 0.941597 0.0226717
4.14829 0.924212 0.00741752
4.03116 0.898116 -0.00720795
4.12871 0.919851 -0.0221485
4.06029 0.904607 -0.0363024
3.9235 0.874132 -0.049112
4.01115 0.893658 -0.0645573
3.93283 0.87621 -0.0773655
3.85448 0.858753 -0.0896154
3.79561 0.845637 -0.101828
3.67816 0.819471 -0.111841
3.64849 0.81286 -0.124001
4.71806 1.06759 0.160471
4.45535 1.00814 0.135575
4.72879 1.07002 0.126958
4.57318 1.0348 0.106404
4.28096 0.968683 0.0842767
4.32999 0.979776 0.0697409
4.40822 0.997478 0.0552205
4.33035 0.979859 0.0387459
4.27194 0.966642 0.0229335
4.27199 0.966653 0.00764441
4.08668 0.924721 -0.00731267
4.1549 0.940158 -0.0223056
4.05727 0.918066 -0.0363024
3.86207 0.873897 -0.0483789
4.01791 0.909161 -0.0647144
3.96891 0.898073 -0.0781334
3.82236 0.864911 -0.0889348
3.82203 0.864838 -0.102614
3.77291 0.853723 -0.114808
3.67502 0.831572 -0.124995
4.61709 1.06085 0.157155
4.50069 1.0341 0.137058
4.68624 1.07674 0.125911
4.65741 1.07011 0.108446
4.32645 0.994068 0.0852366
4.30722 0.989651 0.0694267
4.29769 0.98746 0.0538767
4.27835 0.983018 0.0383096
4.25897 0.978563 0.0228812
4.1908 0.9629 0.00750478
4.12257 0.947225 -0.00738248
4.03481 0.92706 -0.0216772
4.10293 0.942712 -0.0367387
3.92737 0.902373 -0.0492341
3.96615 0.911285 -0.063929
3.9854 0.915707 -0.0785174
3.80973 0.875343 -0.0887079
3.83863 0.881984 -0.103137
3.86748 0.888613 -0.117775
3.86705 0.888515 -0.131626
4.63301 1.08069 0.157819
4.52644 1.05584 0.137948
4.64371 1.08319 0.124864
4.60516 1.0742 0.107311
4.56655 1.06519 0.090036
4.38182 1.0221 0.0706833
4.30413 1.00398 0.0539989
4.32376 1.00856 0.0387459
4.17779 0.974509 0.0224623
4.18758 0.976792 0.00750478
4.19732 0.979064 -0.0075221
4.11936 0.960879 -0.0221485
4.06083 0.947226 -0.0363896
4.05094 0.94492 -0.0508223
3.92416 0.915347 -0.0633007
3.94339 0.919834 -0.0777495
3.85548 0.899327 -0.0898423
3.85515 0.89925 -0.103661
3.84504 0.896892 -0.117181
3.83489 0.894523 -0.130632
4.59069 1.08604 0.156492
4.50365 1.06545 0.137355
4.59164 1.08626 0.123555
4.40718 1.04263 0.102774
4.56318 1.07953 0.090036
4.26182 1.00824 0.0687984
4.36907 1.03361 0.054854
4.27192 1.01063 0.0383096
4.21363 0.996837 0.0226717
4.11637 0.973827 0.00738261
4.19422 0.992245 -0.0075221
4.0774 0.964607 -0.021939
4.11622 0.973792 -0.0369132
4.07715 0.964548 -0.0511888
3.96019 0.936878 -0.063929
3.84319 0.9092 -0.0758297
3.82345 0.90453 -0.0891616
3.83285 0.906754 -0.103137
3.76439 0.890558 -0.114808
3.90987 0.924974 -0.133284
4.4996 1.08026 0.153508
4.57785 1.09904 0.139728
4.68522 1.12482 0.126173
4.41342 1.05957 0.103001
4.57902 1.09933 0.0904199
4.34596 1.04337 0.0702121
4.18088 1.00374 0.0525328
4.19075 1.00611 0.0376115
4.25892 1.02248 0.0229335
4.24925 1.02015 0.00762695
4.15201 0.99681 -0.00745229
4.14224 0.994464 -0.0223056
4.00601 0.961758 -0.0359533
3.9767 0.95472 -0.0499671
4.01539 0.96401 -0.0648714
3.90821 0.938277 -0.0771736
3.93708 0.94521 -0.0918841
3.94647 0.947463 -0.106278
3.82945 0.91937 -0.116885
3.95537 0.9496 -0.134942
4.63194 1.12829 0.15815
4.45764 1.08583 0.136168
4.70089 1.14508 0.126697
4.51673 1.10023 0.105496
4.53649 1.10504 0.089652
4.3619 1.06251 0.0705262
4.37183 1.06493 0.0549762
4.30398 1.0484 0.0386587
4.21664 1.02713 0.0227241
4.23613 1.03187 0.0076095
4.10982 1.00111 -0.00738248
4.03205 0.982161 -0.0217296
4.03195 0.982137 -0.0362151
3.96379 0.965536 -0.049845
3.8956 0.948924 -0.0629866
3.8565 0.939401 -0.0762137
3.82708 0.932234 -0.0893885
3.80733 0.927423 -0.102614
3.7584 0.915504 -0.114808
3.87451 0.943788 -0.132289
4.7446 1.17241 0.162129
4.71601 1.16535 0.144178
4.65825 1.15107 0.12565
4.61982 1.14158 0.107992
4.55221 1.12487 0.090036
4.29041 1.06018 0.0694267
4.5333 1.1202 0.0570531
4.29077 1.06027 0.0385714
4.30059 1.06269 0.0231953
4.12589 1.01953 0.00741752
4.16473 1.02912 -0.00748719
4.21322 1.0411 -0.0227245
4.11604 1.01709 -0.0370005
4.00911 0.990669 -0.0504558
3.95067 0.976229 -0.063929
3.94072 0.973771 -0.0779414
3.80456 0.940124 -0.0889348
3.83335 0.947238 -0.103399
3.88149 0.959135 -0.118665
3.90047 0.963824 -0.133284
4.59547 1.15089 0.157155
4.69294 1.1753 0.143584
4.6837 1.17299 0.126435
4.6841 1.17309 0.10958
4.58745 1.14888 0.0908039
4.34525 1.08823 0.0703692
4.52976 1.13444 0.0570531
4.29712 1.07617 0.0386587
4.22932 1.05919 0.0228288
4.20998 1.05435 0.0075746
4.20027 1.05192 -0.00755701
4.15172 1.03976 -0.0224103
4.09342 1.02516 -0.036826
3.92838 0.983825 -0.0494785
4.02518 1.00807 -0.0651856
3.92795 0.983717 -0.0777495
3.85008 0.964215 -0.0900691
3.85944 0.966561 -0.104184
3.75241 0.939756 -0.114808
3.90712 0.978501 -0.133616
4.60132 1.16859 0.157487
4.534 1.15149 0.138838
4.55382 1.15652 0.123032
4.42825 1.12463 0.103681
4.50609 1.1444 0.0892681
4.49668 1.14201 0.0728823
4.3806 1.11253 0.0552205
4.32261 1.0978 0.0389205
4.17733 1.06091 0.022567
4.12892 1.04861 0.00743497
4.12892 1.04861 -0.00743484
4.09979 1.04121 -0.0221485
4.01246 1.01904 -0.0361278
4.12862 1.04853 -0.052044
3.91521 0.994337 -0.0634578
3.84714 0.977048 -0.0762137
3.86624 0.981899 -0.0905229
3.88528 0.986736 -0.10497
3.77834 0.959575 -0.115698
3.87479 0.984072 -0.132621
4.59741 1.18384 0.157487
4.50112 1.15904 0.137948
4.57901 1.1791 0.123817
4.35672 1.12186 0.102093
4.63783 1.19424 0.0919557
4.49286 1.15692 0.0728823
4.49308 1.15697 0.0566866
4.29957 1.10714 0.0387459
4.1641 1.07226 0.0225146
4.25131 1.09471 0.00766186
4.15447 1.06978 -0.00748719
4.12537 1.06228 -0.0223056
4.05748 1.0448 -0.0365642
4.0767 1.04975 -0.0514332
3.92157 1.00981 -0.0636148
3.9407 1.01473 -0.0781334
3.91137 1.00718 -0.0916573
3.87231 0.997122 -0.104708
3.70738 0.954651 -0.113621
3.90054 1.00439 -0.133616
4.59346 1.19908 0.157487
4.49725 1.17396 0.137948
4.57507 1.19428 0.123817
4.35298 1.1363 0.102093
4.63384 1.20962 0.0919557
4.489 1.17181 0.0728823
4.48922 1.17187 0.0566866
4.29588 1.12139 0.0387459
4.16052 1.08606 0.0225146
4.24766 1.10881 0.00766186
4.1509 1.08355 -0.00748719
4.12182 1.07596 -0.0223056
4.05399 1.05825 -0.0365642
4.0732 1.06327 -0.0514332
3.9182 1.02281 -0.0636148
3.93731 1.02779 -0.0781334
3.908 1.02014 -0.0916573
3.86898 1.00996 -0.104708
3.70419 0.96694 -0.113621
3.89719 1.01732 -0.133616
4.70562 1.24416 0.161466
4.72547 1.2494 0.145068
4.48432 1.18564 0.121461
4.63934 1.22663 0.108899
4.58169 1.21139 0.0909958
4.43697 1.17313 0.072097
4.44685 1.17574 0.0561979
4.36001 1.15278 0.0393568
4.15709 1.09913 0.0225146
4.15714 1.09914 0.00750478
4.08947 1.08125 -0.00738248
4.12809 1.09146 -0.0223579
4.07965 1.07865 -0.036826
4.01183 1.06072 -0.0507002
3.97297 1.05045 -0.0645573
3.91473 1.03505 -0.0777495
3.87579 1.02475 -0.0909766
3.86579 1.02211 -0.104708
3.74945 0.991348 -0.115105
3.836 1.01423 -0.131626
4.61459 1.23647 0.158482
4.66337 1.24955 0.143288
4.57692 1.22638 0.124079
4.58697 1.22907 0.107765
4.51004 1.20846 0.089652
4.56827 1.22406 0.074296
4.43327 1.18789 0.0560757
4.21128 1.12841 0.0380478
4.1824 1.12067 0.0226717
4.17279 1.1181 0.00753969
4.13416 1.10774 -0.00746974
4.05683 1.08703 -0.0219914
4.00844 1.07406 -0.0362151
4.0759 1.09213 -0.0515553
4.02741 1.07914 -0.0654997
3.9982 1.07131 -0.0794772
3.8434 1.02983 -0.090296
3.89135 1.04268 -0.105493
3.76545 1.00895 -0.115698
3.92916 1.05281 -0.134942
4.79372 1.30153 0.164781
4.67849 1.27024 0.143881
4.55353 1.23631 0.123555
4.43814 1.20499 0.104362
4.51566 1.22603 0.089844
4.54488 1.23397 0.0739819
4.36176 1.18425 0.0552205
4.17856 1.13451 0.037786
4.24622 1.15288 0.0230382
4.17871 1.13455 0.00755714
4.17871 1.13455 -0.00755701
4.10146 1.11357 -0.0222532
4.04346 1.09783 -0.0365642
3.98541 1.08206 -0.0504558
3.93697 1.06891 -0.0640861
3.96567 1.07671 -0.0789013
3.83996 1.04257 -0.090296
3.80104 1.03201 -0.103137
3.68492 1.00048 -0.113325
3.86777 1.05013 -0.132953
4.67374 1.28561 0.160803
4.69353 1.29105 0.144474
4.62652 1.27262 0.12565
4.32809 1.19053 0.101866
4.53085 1.2463 0.0902279
4.58897 1.26229 0.0747672
4.48314 1.23318 0.0568088
4.37725 1.20405 0.0396186
4.15559 1.14308 0.022567
4.18457 1.15105 0.0075746
4.17493 1.1484 -0.00755701
4.19416 1.15369 -0.0227768
4.06872 1.11918 -0.036826
4.03 1.10854 -0.0510667
3.91412 1.07666 -0.0637719
3.88496 1.06864 -0.0773655
3.88468 1.06856 -0.0914304
3.74941 1.03135 -0.101828
3.79723 1.04451 -0.116885
3.96063 1.08945 -0.136268
4.73708 1.31905 0.163123
4.5739 1.27361 0.140914
4.59361 1.2791 0.124864
4.37248 1.21753 0.103001
4.57507 1.27394 0.0911878
4.53682 1.26329 0.0739819
4.45998 1.24189 0.0565644
4.35418 1.21243 0.0394441
4.21942 1.17491 0.0229335
4.1424 1.15346 0.00750478
4.1424 1.15346 -0.00750465
4.16162 1.15881 -0.0226197
3.92069 1.09173 -0.035517
4.0554 1.12924 -0.0514332
3.86256 1.07554 -0.0629866
3.92011 1.09157 -0.0781334
3.90056 1.08612 -0.0918841
3.85208 1.07262 -0.104708
3.76504 1.04839 -0.115995
3.89942 1.0858 -0.134279
4.86735 1.37273 0.167765
4.77168 1.34575 0.147144
4.53161 1.27805 0.123294
4.42615 1.2483 0.104362
4.33025 1.22126 0.0863884
4.5326 1.27833 0.0739819
4.47508 1.2621 0.0568088
4.25389 1.19972 0.0385714
4.27324 1.20518 0.0232477
4.1193 1.16176 0.00746988
4.18667 1.18076 -0.00759191
4.06151 1.14546 -0.0220961
4.09028 1.15358 -0.0370878
3.98427 1.12368 -0.050578
3.91671 1.10463 -0.063929
3.84911 1.08556 -0.0767896
3.85845 1.0882 -0.0909766
3.81002 1.07454 -0.103661
3.89623 1.09885 -0.120148
3.78037 1.06617 -0.1303
4.90121 1.39985 0.169091
4.88252 1.39451 0.150704
4.60425 1.31503 0.125388
4.47006 1.2767 0.105496
4.40309 1.25758 0.0879242
4.37451 1.24941 0.0714687
4.38434 1.25222 0.0557092
4.24027 1.21107 0.0384841
4.15384 1.18639 0.0226194
4.17312 1.19189 0.0075746
4.18273 1.19464 -0.00759191
4.13461 1.1809 -0.022515
4.0672 1.16164 -0.0369132
3.95168 1.12865 -0.0502115
3.91303 1.11761 -0.063929
3.81665 1.09008 -0.0762137
3.86444 1.10373 -0.0912035
3.85449 1.10089 -0.10497
3.65228 1.04314 -0.112731
3.86331 1.10341 -0.133284
4.70452 1.36056 0.16246
4.89708 1.41625 0.151298
4.61907 1.33585 0.125911
4.61946 1.33596 0.109126
4.33166 1.25273 0.0865804
4.53363 1.31114 0.0741389
4.48583 1.29731 0.0570531
4.15939 1.2029 0.037786
4.07303 1.17793 0.0222005
4.15954 1.20295 0.00755714
4.12111 1.19184 -0.00748719
4.10185 1.18627 -0.0223579
4.06333 1.17512 -0.0369132
4.04397 1.16953 -0.0514332
3.95732 1.14447 -0.0647144
3.88025 1.12218 -0.0775575
3.85115 1.11376 -0.0909766
3.82201 1.10534 -0.104184
3.68721 1.06635 -0.113918
3.85962 1.11621 -0.133284
4.70022 1.37533 0.16246
4.8926 1.43162 0.151298
4.61485 1.35035 0.125911
4.61524 1.35047 0.109126
4.3277 1.26633 0.0865804
4.52949 1.32537 0.0741389
4.48173 1.3114 0.0570531
4.15559 1.21597 0.037786
4.06931 1.19072 0.0222005
4.15574 1.21601 0.00755714
4.11735 1.20478 -0.00748719
4.0981 1.19915 -0.0223579
4.05961 1.18788 -0.0369132
4.04027 1.18222 -0.0514332
3.95371 1.15689 -0.0647144
3.8767 1.13436 -0.0775575
3.84763 1.12586 -0.0909766
3.81852 1.11734 -0.104184
3.68384 1.07793 -0.113918
3.8561 1.12833 -0.133284
4.74355 1.4051 0.164118
4.64823 1.37687 0.143881
4.61034 1.36565 0.125911
4.57239 1.3544 0.108219
4.58231 1.35734 0.0917637
4.63053 1.37162 0.0758667
4.46777 1.32341 0.0569309
4.54463 1.34618 0.0413639
4.08452 1.20989 0.0223052
4.18045 1.23831 0.0076095
4.08457 1.2099 -0.00743484
4.1804 1.23829 -0.0228292
4.02689 1.19282 -0.0366514
4.06509 1.20414 -0.0517997
3.94026 1.16716 -0.0645573
3.9592 1.17277 -0.0792853
3.89181 1.15281 -0.092111
3.84355 1.13851 -0.10497
3.79526 1.12421 -0.117478
3.8715 1.14679 -0.133947
4.78673 1.43518 0.165776
4.61491 1.38366 0.142991
4.61536 1.3838 0.126173
4.58703 1.3753 0.108672
4.58736 1.3754 0.0919557
4.56849 1.36974 0.0749243
4.52082 1.35545 0.0576639
4.339 1.30094 0.0395313
4.1188 1.23491 0.0225146
4.19548 1.2579 0.00764441
4.16674 1.24929 -0.00759191
3.88891 1.16599 -0.0212584
4.01333 1.20329 -0.0365642
3.91741 1.17453 -0.0499671
3.99384 1.19745 -0.0654997
3.94571 1.18302 -0.0790933
3.86881 1.15996 -0.0916573
3.8206 1.14551 -0.104446
3.79151 1.13679 -0.117478
3.83896 1.15101 -0.132953
4.72456 1.43363 0.163787
4.66769 1.41637 0.144771
4.58205 1.39039 0.125388
4.44851 1.34986 0.105496
4.57321 1.3877 0.0917637
4.44911 1.35005 0.0730394
4.40148 1.33559 0.0561979
4.41121 1.33855 0.0402295
4.24864 1.28922 0.0232477
4.17214 1.266 0.0076095
4.08602 1.23987 -0.00745229
4.17209 1.26599 -0.0228292
4.00932 1.2166 -0.0365642
4.01874 1.21946 -0.051311
3.99941 1.21359 -0.0656568
3.87479 1.17577 -0.0777495
3.96061 1.20181 -0.093926
3.80722 1.15527 -0.104184
3.95032 1.19869 -0.122521
3.88294 1.17825 -0.13461
4.70092 1.4426 0.163123
4.63455 1.42223 0.143881
4.635 1.42237 0.126958
4.39646 1.34917 0.104362
4.5306 1.39033 0.0909958
4.53087 1.39042 0.0744531
4.44506 1.36408 0.0568088
4.25403 1.30546 0.0388332
4.16809 1.27909 0.0228288
4.18727 1.28497 0.00764441
4.12991 1.26737 -0.00753955
4.04382 1.24095 -0.0221485
4.08196 1.25265 -0.0372623
3.99577 1.22621 -0.0510667
3.93823 1.20855 -0.0647144
3.83285 1.17621 -0.0769816
3.88035 1.19079 -0.092111
3.87047 1.18775 -0.106017
3.92742 1.20523 -0.121928
3.81234 1.16991 -0.132289
4.61021 1.43151 0.160139
4.61072 1.43167 0.143288
4.58253 1.42291 0.12565
4.46834 1.38746 0.106177
4.32544 1.34309 0.0869644
4.44984 1.38171 0.0731965
4.44051 1.37882 0.0568088
