x y z
3.25294 0.482673 -0.0976017
3.12406 0.46355 -0.104771
3.87349 0.587885 0.129968
3.69603 0.560951 0.110952
3.77546 0.573006 0.0999961
3.72636 0.565554 0.0855313
3.73651 0.567096 0.0725663
3.70708 0.56263 0.0589027
3.67761 0.558156 0.045447
3.50967 0.532668 0.0309793
3.51964 0.534182 0.01864
3.46037 0.525185 0.00610855
3.49003 0.529686 -0.00616079
3.48999 0.52968 -0.0184833
3.41081 0.517663 -0.0301065
3.39091 0.514644 -0.041904
3.43029 0.52062 -0.0545046
3.40043 0.516087 -0.0660391
3.36064 0.510049 -0.0771373
3.25164 0.493505 -0.0861222
3.21179 0.487458 -0.096415
3.21144 0.487404 -0.107755
3.81236 0.590866 0.127979
3.76339 0.583276 0.113028
3.73412 0.57874 0.098949
3.76408 0.583383 0.0864388
3.63591 0.563519 0.0706466
3.69542 0.572742 0.0587457
3.68572 0.571238 0.0455692
3.59692 0.557475 0.0317647
3.597 0.557489 0.0190589
3.58717 0.555964 0.00633543
3.50811 0.543711 -0.0061957
3.50807 0.543705 -0.018588
3.48822 0.540628 -0.0308046
3.44857 0.534483 -0.042637
3.34959 0.519143 -0.053248
3.46795 0.537487 -0.0673829
3.3195 0.51448 -0.0762298
3.28958 0.509843 -0.0871693
3.23987 0.502138 -0.097305
3.18026 0.492899 -0.10676
3.88935 0.616013 0.130631
3.82067 0.605135 0.114808
3.84079 0.608322 0.101829
3.75225 0.594298 0.0862119
3.75252 0.594341 0.0729502
3.68362 0.583429 0.0585886
3.69368 0.585021 0.0456913
3.5753 0.566271 0.0315902
3.61489 0.572542 0.0191636
3.53592 0.560035 0.00624817
3.50629 0.555342 -0.0061957
3.50625 0.555335 -0.018588
3.47653 0.550628 -0.0307174
3.38752 0.53653 -0.041904
3.38735 0.536504 -0.0538763
3.3674 0.533343 -0.0654631
3.31778 0.525485 -0.0762298
3.26813 0.517621 -0.0866457
3.1987 0.506625 -0.0961184
3.17861 0.503442 -0.10676
3.81822 0.617734 0.12831
3.81864 0.617801 0.114808
3.79928 0.614668 0.100781
3.70091 0.598754 0.0850776
3.68144 0.595604 0.0716064
3.74089 0.605222 0.059531
3.63249 0.587685 0.0449583
3.67211 0.594094 0.0324628
3.51426 0.568556 0.01864
3.55379 0.574951 0.00628308
3.4452 0.557383 -0.00609098
3.51426 0.568556 -0.0186403
3.42533 0.554169 -0.0302811
3.4252 0.554148 -0.0423927
3.42504 0.554121 -0.0545046
3.34587 0.541313 -0.0650792
3.28641 0.531694 -0.0755492
3.296 0.533245 -0.0874311
3.23647 0.523615 -0.097305
3.22625 0.521961 -0.108418
3.72741 0.615732 0.125327
3.80671 0.628832 0.114512
3.74791 0.619118 0.0994726
3.74823 0.619171 0.0862119
3.71891 0.614327 0.0723743
3.65994 0.604587 0.0582745
3.68972 0.609506 0.0456913
3.64052 0.601379 0.032201
3.54195 0.585096 0.0187971
3.60119 0.594882 0.00637034
3.4532 0.570435 -0.00610843
3.51235 0.580207 -0.0186403
3.4432 0.568784 -0.0304556
3.45294 0.570393 -0.0427592
3.3344 0.55081 -0.0530909
3.36379 0.555665 -0.0654631
3.32408 0.549107 -0.0764567
3.30407 0.545801 -0.0876928
3.23472 0.534344 -0.097305
3.20478 0.529399 -0.107755
3.85358 0.649017 0.129637
3.81457 0.642448 0.114808
3.78537 0.63753 0.10052
3.74626 0.630943 0.0862119
3.68738 0.621026 0.0717984
3.74676 0.631028 0.0596881
3.5596 0.599505 0.0441031
3.7175 0.626099 0.0328991
3.55982 0.599542 0.0189018
3.58944 0.604532 0.00635289
3.54014 0.596228 -0.00626551
3.54996 0.597881 -0.0188498
3.50057 0.589563 -0.0309792
3.42155 0.576256 -0.0423927
3.36223 0.566264 -0.0535621
3.33245 0.561248 -0.0648872
3.3322 0.561207 -0.0766835
3.3122 0.557839 -0.0879546
3.24288 0.546164 -0.0976017
3.30166 0.556063 -0.11107
3.90066 0.670255 0.131294
3.86168 0.663558 0.116292
3.72413 0.639922 0.098949
3.74415 0.643363 0.0862119
3.71486 0.63833 0.0723743
3.69538 0.634982 0.0589027
3.666 0.629933 0.045447
3.62671 0.623182 0.0321137
3.56766 0.613037 0.0189542
3.53814 0.607964 0.00626562
3.44944 0.592722 -0.00610843
3.50853 0.602876 -0.0186403
3.43946 0.591007 -0.0304556
3.39006 0.582519 -0.0420262
3.43917 0.590957 -0.0548187
3.35027 0.575682 -0.0652712
3.31062 0.568868 -0.0762298
3.25122 0.558662 -0.086384
3.2509 0.558607 -0.0978983
3.15205 0.54162 -0.106097
3.75074 0.657308 0.126321
3.83977 0.672909 0.115698
3.76137 0.65917 0.0999961
3.75184 0.657501 0.0864388
3.67333 0.643742 0.0716064
3.6834 0.645507 0.0587457
3.67374 0.643813 0.0455692
3.65417 0.640384 0.0323755
3.59516 0.630043 0.0191113
3.64445 0.638681 0.0064576
3.56565 0.624872 -0.00631787
3.55576 0.623138 -0.0189021
3.46703 0.607588 -0.0307174
3.43736 0.602388 -0.042637
3.3387 0.585099 -0.053248
3.34835 0.586789 -0.0652712
3.38749 0.593649 -0.0780448
3.29858 0.578068 -0.0876928
3.27857 0.574561 -0.0987883
3.22899 0.565872 -0.108749
3.77806 0.675016 0.127316
3.84735 0.687397 0.115995
3.83789 0.685706 0.10209
3.78901 0.676972 0.0873463
3.81881 0.682297 0.074486
3.62219 0.647167 0.0578032
3.68142 0.65775 0.0456913
3.63234 0.648981 0.032201
3.62258 0.647238 0.0192683
3.52419 0.629657 0.00624817
3.47497 0.620863 -0.00616079
3.53399 0.631408 -0.0187974
3.465 0.619082 -0.0307174
3.41565 0.610266 -0.0423927
3.34659 0.597926 -0.0534051
3.28733 0.587338 -0.0641193
3.24772 0.580262 -0.0748685
3.32617 0.594278 -0.0884781
3.21761 0.574882 -0.0970084
3.21725 0.574819 -0.108418
3.82509 0.695826 0.128974
3.84518 0.69948 0.115995
3.80621 0.692392 0.101305
3.82621 0.69603 0.0882538
3.68877 0.671029 0.0719904
3.62997 0.660332 0.0579603
3.65966 0.665733 0.045447
3.66964 0.667547 0.0325501
3.61069 0.656825 0.019216
3.64025 0.662203 0.0064576
3.50251 0.637146 -0.00621315
3.50247 0.637139 -0.0186403
3.47287 0.631754 -0.0308046
3.42356 0.622783 -0.0425148
3.39388 0.617384 -0.0541904
3.34449 0.608399 -0.0652712
3.35408 0.610144 -0.0773642
3.32429 0.604725 -0.0884781
3.19612 0.581409 -0.096415
3.21543 0.584923 -0.108418
3.88172 0.719435 0.130963
3.81335 0.706763 0.115105
3.75475 0.695901 0.0999961
3.7649 0.697782 0.0868926
3.6472 0.675969 0.0712225
3.68675 0.683299 0.0589027
3.6771 0.68151 0.0456913
3.61824 0.670601 0.0321137
3.52984 0.654217 0.0187971
3.59871 0.666981 0.00638779
3.51021 0.65058 -0.0062306
3.47084 0.643283 -0.0184833
3.49042 0.646911 -0.0309792
3.37231 0.625021 -0.041904
3.35249 0.621346 -0.0535621
3.31296 0.614021 -0.0646952
3.34221 0.619441 -0.0771373
3.19448 0.592063 -0.0850751
3.28263 0.608399 -0.099085
3.2233 0.597404 -0.108749
3.732 0.704494 0.12599
3.85027 0.726821 0.116292
3.77206 0.712057 0.10052
3.80186 0.717681 0.0878
3.73336 0.704751 0.0729502
3.80237 0.717777 0.0607876
3.60604 0.680716 0.0448362
3.58652 0.677031 0.031852
3.59643 0.678903 0.0191636
3.53752 0.667781 0.00628308
3.567 0.673346 -0.00633532
3.40973 0.643659 -0.0181691
3.48826 0.658482 -0.0309792
3.439 0.649184 -0.0427592
3.37006 0.63617 -0.0538763
3.30108 0.623149 -0.0645033
3.28119 0.619394 -0.075776
3.27109 0.617487 -0.0871693
3.22166 0.608156 -0.097305
3.2213 0.608089 -0.108749
3.87686 0.745163 0.130963
3.73987 0.718831 0.113028
3.8384 0.73777 0.102352
3.74055 0.718963 0.0864388
3.69173 0.709579 0.0721823
3.68214 0.707735 0.0589027
3.58412 0.688896 0.0445918
3.63335 0.698358 0.0322883
3.62362 0.696488 0.0193207
3.53528 0.679509 0.00628308
3.50582 0.673846 -0.0062306
3.4665 0.666288 -0.0184833
3.4075 0.654947 -0.0302811
3.44665 0.662472 -0.0428813
3.40721 0.654891 -0.0545046
3.35791 0.645415 -0.0656551
3.33802 0.641594 -0.0771373
3.30829 0.635879 -0.0882164
3.20981 0.61695 -0.0970084
3.18001 0.611223 -0.107423
3.89412 0.761174 0.131626
3.88474 0.75934 0.117478
3.70852 0.724895 0.098949
3.76771 0.736464 0.0871194
3.75817 0.7346 0.0735262
3.71915 0.726972 0.059531
3.66045 0.715498 0.0455692
3.65077 0.713606 0.0324628
3.58216 0.700195 0.0191113
3.61165 0.705959 0.0064227
3.48406 0.68102 -0.0061957
3.5429 0.692522 -0.0189021
3.44468 0.673322 -0.0306301
3.45436 0.675215 -0.0430035
3.37569 0.659837 -0.0540333
3.35586 0.655961 -0.0656551
3.28693 0.642488 -0.0760029
3.29646 0.644351 -0.0879546
3.27652 0.640453 -0.099085
3.2075 0.626962 -0.108418
3.81316 0.758484 0.128974
3.79397 0.754667 0.114808
3.7159 0.739139 0.0992108
3.71622 0.739202 0.0859851
3.69688 0.735355 0.0723743
3.67749 0.731498 0.0589027
3.70709 0.737386 0.04618
3.62877 0.721807 0.0322883
3.55039 0.706217 0.0189542
3.59948 0.71598 0.00640525
3.5014 0.696471 -0.0062306
3.44251 0.684758 -0.0183785
3.50127 0.696446 -0.0311537
3.4423 0.684716 -0.0428813
3.38329 0.672979 -0.0541904
3.34386 0.665135 -0.0654631
3.36323 0.668988 -0.0778179
3.23548 0.643577 -0.086384
3.27438 0.651315 -0.099085
3.22501 0.641494 -0.109081
3.89878 0.788966 0.131958
3.82084 0.773192 0.115698
3.82121 0.773267 0.10209
3.77254 0.763419 0.0873463
3.76302 0.761491 0.0737181
3.70445 0.749639 0.059374
3.64582 0.737776 0.045447
3.64596 0.737803 0.0324628
3.66565 0.741787 0.0195825
3.58728 0.725929 0.00638779
3.41086 0.690228 -0.00607353
3.51863 0.712037 -0.0187974
3.46954 0.702103 -0.0308919
3.46941 0.702077 -0.0432478
3.34184 0.676261 -0.0535621
3.38084 0.684152 -0.066231
3.3022 0.668239 -0.0764567
3.29212 0.6662 -0.0879546
3.21342 0.650274 -0.097305
3.27184 0.662097 -0.110739
3.79825 0.781742 0.128642
3.83783 0.789888 0.116292
3.85779 0.793996 0.103137
3.74061 0.769879 0.0866657
3.73109 0.767919 0.0731422
3.69215 0.759904 0.0592169
3.61397 0.743815 0.0450805
3.65328 0.751905 0.0325501
3.58481 0.737812 0.0191636
3.5065 0.721694 0.00624817
3.47711 0.715646 -0.0061957
3.49666 0.719669 -0.0186927
3.50637 0.721668 -0.031241
3.41809 0.703499 -0.042637
3.40813 0.70145 -0.0546616
3.33938 0.687298 -0.0654631
3.34892 0.689263 -0.077591
3.34864 0.689204 -0.0895252
3.24062 0.666972 -0.098195
3.21089 0.660854 -0.108749
3.81534 0.797762 0.129305
3.78641 0.791712 0.114808
3.72807 0.779514 0.0997344
3.80668 0.795949 0.0882538
3.68952 0.771452 0.0723743
3.72889 0.779685 0.0598452
3.68013 0.76949 0.0459357
3.63133 0.759285 0.0323755
3.5629 0.744977 0.0190589
3.59231 0.751126 0.00640525
3.52379 0.7368 -0.00628296
3.46502 0.724511 -0.0185356
3.44536 0.7204 -0.0307174
3.42565 0.716281 -0.0427592
3.38634 0.70806 -0.0543475
3.2687 0.683461 -0.0641193
3.31739 0.693642 -0.0769104
3.27796 0.685399 -0.0876928
3.21894 0.673058 -0.0976017
3.19902 0.668893 -0.108418
3.86156 0.8208 0.130963
3.87176 0.822968 0.117478
3.85258 0.818891 0.103137
3.81379 0.810647 0.0884807
3.69672 0.785761 0.0725663
3.64804 0.775415 0.0585886
3.658 0.777532 0.0456913
3.65813 0.77756 0.0326373
3.55063 0.754709 0.0190065
3.56045 0.756797 0.00635289
3.52133 0.748481 -0.00628296
3.41369 0.725602 -0.0182738
3.50164 0.744296 -0.031241
3.42326 0.727637 -0.0427592
3.31551 0.704734 -0.053248
3.31531 0.704691 -0.0650792
3.33463 0.708796 -0.0773642
3.29523 0.700422 -0.0882164
3.15803 0.671259 -0.0958217
3.07947 0.654562 -0.104439
3.85882 0.8336 0.130963
3.86901 0.835803 0.117478
3.84984 0.831662 0.103137
3.81108 0.823289 0.0884807
3.69409 0.798016 0.0725663
3.64545 0.787508 0.0585886
3.68472 0.795992 0.0460578
3.66531 0.791798 0.0327246
3.59698 0.777037 0.0192683
3.57747 0.772823 0.00638779
3.50905 0.758042 -0.00626551
3.48946 0.75381 -0.0186927
3.54802 0.76646 -0.0316773
3.41106 0.736873 -0.042637
3.35225 0.724169 -0.0538763
3.34227 0.722014 -0.0656551
3.33226 0.71985 -0.0773642
3.29289 0.711346 -0.0882164
3.15578 0.681728 -0.0958217
3.07728 0.66477 -0.104439
3.92436 0.861392 0.133284
3.85645 0.846485 0.117181
3.7299 0.818706 0.0999961
3.77904 0.829493 0.0878
3.75002 0.823123 0.0737181
3.71118 0.814598 0.0596881
3.68206 0.808207 0.0460578
3.66266 0.803948 0.0327246
3.59438 0.788961 0.0192683
3.57489 0.784682 0.00638779
3.50652 0.769675 -0.00626551
3.48694 0.765378 -0.0186927
3.54546 0.778222 -0.0316773
3.40859 0.748181 -0.042637
3.34983 0.735282 -0.0538763
3.33986 0.733094 -0.0656551
3.2615 0.715893 -0.075776
3.28075 0.720118 -0.0879546
3.21208 0.705047 -0.0976017
3.13363 0.687828 -0.106428
3.76555 0.838941 0.127979
3.84402 0.856423 0.116885
3.83464 0.854332 0.102876
3.76666 0.839187 0.0875732
3.69862 0.824029 0.0727583
3.71836 0.828428 0.0598452
3.65022 0.813247 0.0456913
3.5918 0.800229 0.0321137
3.54308 0.789376 0.0190065
3.5236 0.785036 0.00630053
3.48456 0.776338 -0.0062306
3.47476 0.774154 -0.0186403
3.44539 0.767611 -0.0308046
3.46479 0.771932 -0.04337
3.42558 0.763197 -0.0551329
3.3473 0.745757 -0.0658471
3.34705 0.745702 -0.0778179
3.25895 0.726074 -0.0874311
3.26839 0.728177 -0.0993817
3.17048 0.706363 -0.107755
3.81149 0.862453 0.129637
3.85091 0.871371 0.117181
3.69528 0.836157 0.0992108
3.70535 0.838434 0.0862119
3.63736 0.82305 0.0716064
3.74485 0.847374 0.0603164
3.69627 0.836381 0.0463022
3.73542 0.845239 0.0334227
3.54044 0.801121 0.0190065
3.53073 0.798923 0.00631798
3.52098 0.796717 -0.00630041
3.47217 0.785672 -0.0186403
3.43307 0.776825 -0.0307174
3.40369 0.770177 -0.042637
3.40352 0.770139 -0.0548187
3.37406 0.763472 -0.066423
3.31531 0.750178 -0.0771373
3.30528 0.747908 -0.0887399
3.27571 0.741217 -0.0996783
3.18762 0.721284 -0.108418
3.84757 0.884039 0.130963
3.83825 0.881898 0.116885
3.78991 0.870791 0.101829
3.79024 0.870866 0.0882538
3.67358 0.844063 0.0723743
3.62508 0.832919 0.0584315
3.67399 0.844155 0.0460578
3.66438 0.841947 0.0328119
3.54751 0.815096 0.0190589
3.53781 0.812867 0.00633543
3.47933 0.799431 -0.0062306
3.43056 0.788225 -0.0184309
3.45972 0.794923 -0.0309792
3.39137 0.77922 -0.0425148
3.43019 0.788138 -0.0552899
3.38126 0.776896 -0.066615
3.27383 0.752213 -0.0762298
3.30278 0.758864 -0.0887399
3.26349 0.749837 -0.0993817
3.23391 0.743041 -0.110075
3.82515 0.892253 0.1303
3.80611 0.88781 0.115995
3.77727 0.881084 0.101567
3.70944 0.865262 0.0864388
3.67076 0.85624 0.0723743
3.66125 0.854021 0.0590598
3.71012 0.86542 0.0465465
3.5934 0.838193 0.032201
3.52531 0.822313 0.0189542
3.5351 0.824594 0.00633543
3.52536 0.822322 -0.00631787
3.47662 0.810955 -0.0186927
3.41811 0.797306 -0.0306301
3.40825 0.795005 -0.0427592
3.36913 0.785881 -0.0543475
3.35919 0.783562 -0.066231
3.32973 0.776692 -0.077591
3.36839 0.785709 -0.0905723
3.31939 0.774279 -0.101162
3.17303 0.740139 -0.108086
3.76398 0.89046 0.12831
3.8033 0.899763 0.115995
3.73557 0.88374 0.10052
3.77481 0.893022 0.0880269
3.66806 0.867768 0.0723743
3.65855 0.865519 0.0590598
3.67819 0.870165 0.04618
3.57128 0.844874 0.0320265
3.56164 0.842592 0.0191636
3.57141 0.844905 0.00640525
3.48383 0.824185 -0.00624806
3.46433 0.819571 -0.0186403
3.43505 0.812644 -0.0308046
3.42519 0.810313 -0.0430035
3.30826 0.78265 -0.0534051
3.2886 0.777999 -0.0648872
3.35646 0.794053 -0.0782717
3.22971 0.764067 -0.0869075
3.23913 0.766294 -0.0987883
3.19987 0.757006 -0.109081
3.75128 0.900604 0.127979
3.79057 0.910036 0.115698
3.75206 0.90079 0.101043
3.7135 0.891532 0.0866657
3.84015 0.921939 0.0758299
3.6751 0.882315 0.059374
3.5975 0.863683 0.0452027
3.61708 0.868384 0.0324628
3.64634 0.875408 0.0196349
3.56859 0.856743 0.00640525
3.56859 0.856743 -0.00640513
3.47131 0.833389 -0.0186927
3.48095 0.835703 -0.031241
3.49055 0.838006 -0.0438587
3.39315 0.814624 -0.0548187
3.38322 0.81224 -0.066807
3.33437 0.800512 -0.0778179
3.30492 0.793442 -0.0890017
3.23657 0.777031 -0.0987883
3.21677 0.772279 -0.109744
3.84538 0.936692 0.131294
3.83609 0.934429 0.117181
3.72963 0.908496 0.10052
3.68138 0.896743 0.0859851
3.70108 0.901541 0.0731422
3.64301 0.887398 0.0589027
3.62376 0.882708 0.0455692
3.61418 0.880373 0.0324628
3.59484 0.875662 0.0193731
3.47829 0.847272 0.00624817
3.45886 0.842539 -0.00621315
3.47825 0.847262 -0.0187451
3.45873 0.842508 -0.0310664
3.36145 0.818812 -0.0422705
3.39043 0.825871 -0.0548187
3.3028 0.804525 -0.0652712
3.32198 0.809198 -0.077591
3.20515 0.780739 -0.086384
3.24368 0.790125 -0.099085
3.16564 0.771115 -0.108086
3.80344 0.939849 0.129968
3.70682 0.915973 0.113325
3.71689 0.918461 0.100258
3.6978 0.913743 0.0864388
3.63983 0.899419 0.0719904
3.67888 0.909068 0.059531
3.64994 0.901916 0.0459357
3.59182 0.887556 0.0322883
3.5822 0.885179 0.0193207
3.51429 0.868398 0.00631798
3.57254 0.882791 -0.00642258
3.49483 0.863589 -0.0188498
3.4365 0.849175 -0.0308919
3.44608 0.851543 -0.04337
3.2809 0.810726 -0.0530909
3.35835 0.829864 -0.066423
3.26105 0.80582 -0.0762298
3.23166 0.798557 -0.0871693
3.25075 0.803275 -0.0993817
3.2601 0.805585 -0.111402
3.82956 0.959077 0.130963
3.82028 0.956754 0.116885
3.76247 0.942276 0.101567
3.78219 0.947214 0.0884807
3.68548 0.922994 0.0729502
3.66631 0.918192 0.059374
3.68588 0.923095 0.0464244
3.66662 0.91827 0.0329864
3.63761 0.911005 0.0196349
3.56005 0.891581 0.00640525
3.48245 0.872146 -0.00626551
3.4921 0.874564 -0.0188498
3.46292 0.867255 -0.0311537
3.39489 0.850219 -0.0427592
3.39473 0.850178 -0.0549758
3.34603 0.837981 -0.066231
3.37488 0.845206 -0.0789523
3.28732 0.823277 -0.0887399
3.17064 0.794057 -0.0970084
3.20907 0.803682 -0.109744
3.80698 0.966851 0.1303
3.8074 0.966957 0.116588
3.77871 0.959669 0.10209
3.75965 0.954829 0.0880269
3.66302 0.930288 0.0725663
3.7117 0.942651 0.0601593
3.65373 0.927929 0.0460578
3.65386 0.927963 0.0328991
3.5958 0.913216 0.0194254
3.54738 0.90092 0.00638779
3.55707 0.903381 -0.00640513
3.50857 0.891063 -0.0189545
3.46971 0.881195 -0.031241
3.47928 0.883624 -0.0438587
3.30467 0.839279 -0.0535621
3.32385 0.84415 -0.0658471
3.38175 0.858854 -0.0791792
3.32332 0.844016 -0.089787
3.23581 0.82179 -0.099085
3.18702 0.809399 -0.109081
3.80376 0.97947 0.1303
3.72673 0.959637 0.114215
3.76582 0.969701 0.101829
3.7371 0.962305 0.0875732
3.70832 0.954896 0.0735262
3.6214 0.932514 0.0587457
3.71841 0.957494 0.046913
3.58298 0.922619 0.0322883
3.5637 0.917654 0.0192683
3.59279 0.925146 0.00647506
3.54437 0.912678 -0.00638768
3.46686 0.892718 -0.0187451
3.46677 0.892696 -0.031241
3.35045 0.862742 -0.0422705
3.35028 0.8627 -0.0543475
3.35008 0.862647 -0.066423
3.33047 0.857598 -0.0780448
3.28178 0.845061 -0.0887399
3.18466 0.820053 -0.0976017
3.23271 0.832425 -0.110739
3.81983 0.997127 0.130963
3.72353 0.97199 0.114215
3.76258 0.982184 0.101829
3.73389 0.974692 0.0875732
3.70514 0.967188 0.0735262
3.61829 0.944518 0.0587457
3.71522 0.96982 0.046913
3.5799 0.934496 0.0322883
3.56063 0.929467 0.0192683
3.58971 0.937056 0.00647506
3.54133 0.924427 -0.00638768
3.46388 0.90421 -0.0187451
3.46379 0.904188 -0.031241
3.34757 0.873848 -0.0422705
3.3474 0.873805 -0.0543475
3.3472 0.873752 -0.066423
3.32761 0.868638 -0.0780448
3.27896 0.855939 -0.0887399
3.18193 0.830609 -0.0976017
3.22993 0.84314 -0.110739
3.88431 1.02701 0.133284
3.8944 1.02967 0.119555
3.64351 0.963337 0.0986873
3.70181 0.978752 0.0868926
3.64408 0.963489 0.0723743
3.66364 0.96866 0.059531
3.58648 0.948259 0.0453248
3.68329 0.973854 0.0332482
3.59637 0.950873 0.0194778
3.56741 0.943216 0.00644015
3.5094 0.927879 -0.00633532
3.49002 0.922756 -0.0189021
3.48994 0.922733 -0.0315028
3.47048 0.917588 -0.0438587
3.37364 0.891985 -0.0548187
3.30577 0.874041 -0.0656551
3.40219 0.899532 -0.0798598
3.21827 0.850905 -0.0871693
3.25661 0.861042 -0.099975
3.18862 0.843064 -0.109412
3.83262 1.02695 0.131626
3.80407 1.0193 0.116885
3.8141 1.02198 0.103399
3.73717 1.00137 0.0878
3.73744 1.00145 0.0742941
3.68938 0.988567 0.0600023
3.59298 0.962735 0.045447
3.56413 0.955006 0.032201
3.56422 0.955029 0.0193207
3.58358 0.960217 0.00647506
3.46767 0.929159 -0.00626551
3.5449 0.949853 -0.0192163
3.45788 0.926537 -0.031241
3.45776 0.926503 -0.0437365
3.41896 0.916106 -0.0556041
3.3608 0.900524 -0.066807
3.3509 0.897871 -0.0787254
3.27337 0.877096 -0.0887399
3.20546 0.858901 -0.0984917
3.23407 0.866567 -0.11107
3.83884 1.04227 0.131958
3.85855 1.04762 0.118665
3.82034 1.03725 0.103661
3.75313 1.019 0.0882538
3.66656 0.995495 0.0729502
3.64749 0.990316 0.059374
3.68626 1.00084 0.0466687
3.54164 0.96158 0.0320265
3.64789 0.990425 0.0197919
3.54177 0.961615 0.00640525
3.63828 0.987817 -0.00657966
3.57068 0.969463 -0.0193734
3.41619 0.927518 -0.0308919
3.47396 0.943204 -0.0439809
3.3773 0.916959 -0.0549758
3.41569 0.927382 -0.0679588
3.29966 0.89588 -0.077591
3.32832 0.903662 -0.0903105
3.21224 0.872145 -0.0987883
3.17331 0.861574 -0.109081
3.85463 1.0603 0.132621
3.76832 1.03655 0.115995
3.72049 1.0234 0.101043
3.71117 1.02083 0.0873463
3.71144 1.02091 0.0739101
3.69238 1.01567 0.0601593
3.63472 0.999803 0.0460578
3.63485 0.99984 0.0328991
3.53852 0.973343 0.019216
3.49036 0.960093 0.00631798
3.62534 0.997224 -0.0065622
3.53852 0.973343 -0.0192163
3.45166 0.94945 -0.031241
3.46118 0.952067 -0.0438587
3.3646 0.925502 -0.0548187
3.33548 0.917491 -0.066423
3.32559 0.914772 -0.0782717
3.28675 0.904089 -0.0892634
3.16114 0.869537 -0.097305
3.21862 0.885346 -0.110739
3.86091 1.07508 0.132952
3.87096 1.07788 0.119258
3.77504 1.05117 0.102614
3.80425 1.0593 0.089615
3.766 1.04865 0.075062
3.67954 1.02458 0.0600023
3.51597 0.97903 0.0445918
3.62206 1.00857 0.0328119
3.51618 0.979089 0.0191113
3.57402 0.995196 0.00647506
3.49696 0.973736 -0.00633532
3.49691 0.973725 -0.0190069
3.41976 0.952242 -0.0309792
3.45817 0.962936 -0.0438587
3.33278 0.928021 -0.0543475
3.36147 0.936011 -0.0669989
3.34196 0.930579 -0.0787254
3.30316 0.919773 -0.089787
3.2258 0.898233 -0.0993817
3.22545 0.898135 -0.11107
3.82847 1.07974 0.131958
3.75192 1.05815 0.115698
3.70418 1.04469 0.100781
3.73337 1.05292 0.0880269
3.6759 1.03671 0.0733342
3.64726 1.02863 0.059531
3.72442 1.0504 0.0472795
3.61869 1.02058 0.0328119
3.51291 0.990744 0.0191113
3.49371 0.985327 0.00633543
3.48408 0.982613 -0.00631787
3.42629 0.966315 -0.0186403
3.38771 0.955434 -0.0307174
3.37797 0.952685 -0.0428813
3.33931 0.941782 -0.0545046
3.34873 0.944439 -0.066807
3.34848 0.94437 -0.0789523
3.27123 0.922581 -0.0890017
3.28053 0.925205 -0.101162
3.20321 0.9034 -0.110407
3.82486 1.09243 0.131958
3.85412 1.10078 0.118961
3.78721 1.08167 0.103137
3.77792 1.07902 0.0891613
3.74935 1.07086 0.07487
3.77842 1.07916 0.0617301
3.67285 1.04901 0.0466687
3.61529 1.03257 0.0328119
3.54807 1.01337 0.0193207
3.59619 1.02712 0.00652742
3.54811 1.01339 -0.00644003
3.49999 0.999642 -0.0190592
3.47106 0.991378 -0.0315028
3.44209 0.983104 -0.0437365
3.37462 0.963834 -0.0551329
3.31674 0.947301 -0.066231
3.35495 0.958214 -0.0791792
3.26815 0.933424 -0.0890017
3.27744 0.936078 -0.101162
3.26747 0.933231 -0.112728
3.85002 1.11344 0.132952
3.74482 1.08301 0.115698
3.83162 1.10811 0.104446
3.69749 1.06932 0.0873463
3.75539 1.08607 0.075062
3.68838 1.06669 0.0603164
3.70777 1.0723 0.0471574
3.66948 1.06122 0.0333355
3.63115 1.05014 0.0197919
3.61198 1.04459 0.00656232
3.4967 1.01125 -0.00635277
3.41981 0.989017 -0.0186403
3.43894 0.994549 -0.031241
3.38118 0.977845 -0.0430035
3.3618 0.972242 -0.0549758
3.3616 0.972183 -0.0671909
3.29413 0.952669 -0.0778179
3.30345 0.955365 -0.0900488
3.27432 0.946941 -0.101162
3.19715 0.924624 -0.110407
3.84651 1.12553 0.132952
3.7414 1.09477 0.115698
3.82812 1.12014 0.104446
3.69411 1.08093 0.0873463
3.75196 1.09786 0.075062
3.68501 1.07827 0.0603164
3.70438 1.08394 0.0471574
3.66613 1.07275 0.0333355
3.62783 1.06154 0.0197919
3.60868 1.05594 0.00656232
3.49351 1.02224 -0.00635277
3.41669 0.999756 -0.0186403
3.4358 1.00535 -0.031241
3.37809 0.988463 -0.0430035
3.35873 0.982799 -0.0549758
3.35853 0.982739 -0.0671909
3.29112 0.963014 -0.0778179
3.30043 0.965739 -0.0900488
3.27133 0.957223 -0.101162
3.19423 0.934664 -0.110407
3.85234 1.14111 0.133284
3.85276 1.14124 0.119258
3.79562 1.12432 0.103661
3.75761 1.11305 0.0889344
3.76747 1.11597 0.0754459
3.72935 1.10468 0.0611018
3.66242 1.08486 0.0466687
3.69132 1.09342 0.0335973
3.50923 1.03948 0.0191636
3.49969 1.03665 0.00637034
3.42298 1.01393 -0.0062306
3.49006 1.0338 -0.0190592
3.48038 1.03094 -0.0316773
3.49943 1.03658 -0.0445917
3.3938 1.00529 -0.0556041
3.34566 0.991031 -0.0669989
3.35501 0.993798 -0.079406
3.32596 0.985196 -0.0908341
3.24897 0.962388 -0.100568
3.23903 0.959444 -0.112065
3.81024 1.1424 0.131958
3.8681 1.15975 0.119851
3.83018 1.14838 0.104708
