x y z
3.28364 0.487228 -0.0521485
3.33289 0.494536 -0.0646952
3.14448 0.46658 -0.0832427
3.09474 0.459199 -0.0928551
2.97577 0.441546 -0.0997973
3.62645 0.550392 0.121679
3.56756 0.541453 0.107095
3.61732 0.549006 0.0958078
3.51879 0.534051 0.080767
3.52893 0.535591 0.0685348
3.4896 0.529622 0.0554471
3.50954 0.532649 0.0433701
3.37126 0.511661 0.0297576
3.36146 0.510173 0.0178023
3.39116 0.514681 0.00598637
3.35161 0.508679 -0.00591645
3.39112 0.514675 -0.0179596
3.29217 0.499658 -0.0290593
3.20308 0.486136 -0.0395828
3.23258 0.490613 -0.0513631
3.28181 0.498084 -0.0637354
3.16269 0.480005 -0.0837663
3.03391 0.46046 -0.0910751
3.08298 0.467908 -0.103444
3.60495 0.558721 0.121016
3.59547 0.557251 0.107985
3.64521 0.564961 0.0965931
3.56649 0.552759 0.0819013
3.54699 0.549737 0.0689188
3.46816 0.537519 0.055133
3.44857 0.534483 0.0426371
3.40917 0.528376 0.0301066
3.3796 0.523794 0.017907
3.41917 0.529927 0.00603873
3.35988 0.520738 -0.00593391
3.35984 0.520731 -0.0178026
3.2807 0.508466 -0.0289721
3.30035 0.511511 -0.0408045
3.2409 0.502297 -0.0515202
3.29011 0.509923 -0.0639273
3.17104 0.49147 -0.0840281
3.10159 0.480706 -0.0931518
3.05186 0.472999 -0.10245
3.65244 0.578489 0.122674
3.69233 0.584807 0.110952
3.63345 0.575482 0.0963313
3.53501 0.559891 0.0812207
3.50565 0.55524 0.0681509
3.48611 0.552146 0.0554471
3.52578 0.558429 0.0436145
3.30863 0.524036 0.029234
3.40748 0.539692 0.0180641
3.29887 0.52249 0.0058293
3.38777 0.536569 -0.00598627
3.30871 0.524048 -0.0175408
3.28888 0.520907 -0.0290593
3.269 0.517759 -0.040438
3.26885 0.517734 -0.0519914
3.2094 0.508318 -0.0623916
3.10028 0.491036 -0.0821957
3.07036 0.486297 -0.0922618
3.06015 0.48468 -0.102781
3.5617 0.576232 0.11969
3.63117 0.58747 0.109172
3.5427 0.573158 0.0939754
3.54301 0.573207 0.0814476
3.52353 0.570056 0.0685348
3.47439 0.562106 0.05529
3.43507 0.555745 0.0425149
3.41546 0.552572 0.0301939
3.35631 0.543003 0.0178023
3.39584 0.549398 0.00600383
3.39584 0.549398 -0.00600372
3.37606 0.546197 -0.0179073
3.297 0.533407 -0.0291466
3.29688 0.533388 -0.0408045
3.24737 0.525377 -0.0516772
3.26691 0.528539 -0.0635434
3.16771 0.51249 -0.0840281
3.1378 0.507651 -0.0943384
3.09799 0.50121 -0.104107
3.59922 0.594556 0.121016
3.57989 0.591363 0.107688
3.57037 0.589791 0.0947607
3.60027 0.59473 0.0828088
3.53148 0.583367 0.0687268
3.49224 0.576884 0.0556042
3.44308 0.568763 0.0426371
3.48267 0.575303 0.0308048
3.36436 0.55576 0.0178546
3.40387 0.562286 0.00602128
3.3348 0.550877 -0.005899
3.39396 0.560649 -0.018012
3.31495 0.547597 -0.0293211
3.31483 0.547577 -0.0410488
3.20615 0.529625 -0.0510489
3.25528 0.53774 -0.0633514
3.16599 0.522992 -0.0840281
3.08679 0.509908 -0.0928551
3.12589 0.516368 -0.105102
3.64661 0.61416 0.122674
3.66672 0.617547 0.110358
3.62765 0.610966 0.0963313
3.59838 0.606037 0.0828088
3.57893 0.602761 0.0696867
3.56929 0.601137 0.0568608
3.43141 0.577917 0.0425149
3.4414 0.579598 0.0304557
3.39218 0.571309 0.0180117
3.40208 0.572976 0.00602128
3.35278 0.564672 -0.00593391
3.38232 0.569648 -0.0179596
3.35265 0.564652 -0.0296702
3.27365 0.551346 -0.0405601
3.25377 0.547998 -0.0518343
3.20427 0.539662 -0.0623916
3.16461 0.532981 -0.0728267
3.19391 0.537916 -0.0848134
3.11474 0.524583 -0.0937451
3.12426 0.526185 -0.105102
3.6544 0.627941 0.123006
3.62525 0.622932 0.109172
3.53693 0.607756 0.0939754
3.55694 0.611194 0.0819013
3.52764 0.60616 0.0687268
3.48844 0.599423 0.0556042
3.44919 0.592679 0.0427593
3.40004 0.584234 0.0301066
3.3607 0.577474 0.0178546
3.3706 0.579174 0.00596892
3.2819 0.563933 -0.00581174
3.29171 0.56562 -0.0174884
3.31134 0.568993 -0.0293211
3.21267 0.552038 -0.0398271
3.26179 0.560478 -0.0519914
3.21232 0.551978 -0.0625835
3.21209 0.551937 -0.073961
3.14285 0.54004 -0.0835045
3.08343 0.529831 -0.0928551
3.02399 0.519617 -0.101787
3.60308 0.63143 0.121348
3.62316 0.63495 0.109172
3.55459 0.622933 0.0944989
3.58444 0.628163 0.082582
3.46652 0.607499 0.067575
3.47658 0.609262 0.0554471
3.4669 0.607566 0.0430036
3.39808 0.595505 0.0301066
3.40802 0.597246 0.0181164
3.42776 0.600705 0.00607364
3.28001 0.574813 -0.00581174
3.34892 0.586889 -0.0178026
3.35868 0.588601 -0.0297575
3.28962 0.576497 -0.0408045
3.21067 0.562661 -0.051206
3.18093 0.557449 -0.0620076
3.19027 0.559087 -0.0848134
3.14073 0.550405 -0.0946351
3.07148 0.538268 -0.103444
3.62064 0.646891 0.122011
3.63088 0.64872 0.109468
3.55251 0.634717 0.0944989
3.52329 0.629496 0.0812207
3.5826 0.640093 0.0698787
3.4647 0.619029 0.05529
3.4255 0.612024 0.0425149
3.40593 0.608529 0.0301939
3.44539 0.615579 0.0183259
3.39621 0.606793 0.00602128
3.34699 0.597999 -0.00593391
3.33711 0.596233 -0.0177502
3.34687 0.597977 -0.0296702
3.28769 0.587403 -0.0408045
3.17926 0.568029 -0.0507348
3.16922 0.566236 -0.0618156
3.12962 0.559161 -0.0721461
3.16872 0.566147 -0.0842898
3.09953 0.553785 -0.0934484
3.15822 0.564272 -0.106428
3.63826 0.66184 0.122674
3.72716 0.678013 0.112435
3.51115 0.638718 0.0934519
3.59998 0.654876 0.0830357
3.43302 0.624504 0.066999
3.50209 0.637069 0.0559183
3.43339 0.624573 0.0426371
3.50239 0.637123 0.0310666
3.40409 0.619241 0.0181164
3.41397 0.621039 0.00605619
3.30574 0.601352 -0.0058641
3.32538 0.604924 -0.0176978
3.34498 0.608488 -0.0296702
3.3055 0.601308 -0.0410488
3.20697 0.583383 -0.051206
3.20677 0.583348 -0.0625835
3.16719 0.576148 -0.0730536
3.15709 0.57431 -0.0840281
3.14695 0.572465 -0.0949317
3.1466 0.572402 -0.106097
3.57708 0.662973 0.120685
3.5185 0.652116 0.106205
3.52868 0.654001 0.0939754
3.48966 0.64677 0.0805401
3.5489 0.657749 0.0693027
3.50979 0.650501 0.0560754
3.4608 0.641421 0.0430036
3.4216 0.634155 0.0303684
3.34302 0.619592 0.0178023
3.38239 0.626889 0.00600383
3.2644 0.605021 -0.00579429
3.36269 0.623237 -0.0179073
3.29378 0.610466 -0.0292339
3.28383 0.608621 -0.0408045
3.23451 0.599481 -0.0516772
3.17533 0.588512 -0.0620076
3.18493 0.590291 -0.0735073
3.14534 0.582954 -0.0837663
3.11555 0.577432 -0.0940417
3.04641 0.564619 -0.102781
3.57486 0.674831 0.120685
3.60472 0.680467 0.108875
3.58543 0.676825 0.095546
3.56608 0.673174 0.0823551
3.49757 0.660241 0.0683429
3.53709 0.6677 0.0565466
3.41935 0.645475 0.0425149
3.44895 0.651063 0.0306302
3.39008 0.639949 0.0180641
3.45891 0.652942 0.00614345
3.33116 0.628827 -0.00591645
3.26234 0.615835 -0.0173837
3.30156 0.62324 -0.0293211
3.34074 0.630636 -0.0415375
3.18338 0.60093 -0.0508919
3.15371 0.595329 -0.0616237
3.11418 0.587868 -0.0719192
3.16303 0.597089 -0.0842898
3.08415 0.582198 -0.0931518
3.12309 0.58955 -0.105434
3.63149 0.698001 0.122674
3.55336 0.682984 0.107392
3.64206 0.700032 0.0971166
3.51474 0.675561 0.0812207
3.53464 0.679384 0.0691108
3.5054 0.673764 0.0560754
3.39755 0.653036 0.0422706
3.39768 0.653059 0.0301939
3.44686 0.662513 0.0183782
3.35852 0.645533 0.00596892
3.35852 0.645533 -0.00596881
3.27992 0.630425 -0.0174884
3.22092 0.619085 -0.028623
3.29936 0.634162 -0.0410488
3.2992 0.634131 -0.0527768
3.24008 0.622769 -0.0633514
3.17112 0.609514 -0.0732804
3.16104 0.607575 -0.0842898
3.04294 0.584876 -0.0919651
3.07205 0.590471 -0.103776
3.61947 0.707489 0.122343
3.68854 0.720989 0.111545
3.54174 0.692294 0.0944989
3.5126 0.686599 0.0812207
3.57174 0.698158 0.0698787
3.55233 0.694364 0.0568608
3.43474 0.671379 0.0427593
3.4643 0.677158 0.0308048
3.42513 0.669502 0.0182735
3.43499 0.671428 0.00610855
3.3074 0.646489 -0.00588155
3.36625 0.657991 -0.0179596
3.34654 0.654139 -0.0297575
3.35623 0.656033 -0.0417818
3.2285 0.631065 -0.0516772
3.29699 0.644453 -0.0645033
3.18882 0.623309 -0.0737342
3.16892 0.619421 -0.0845516
3.10975 0.607855 -0.0940417
3.10941 0.607789 -0.105102
3.5877 0.713638 0.121348
3.58809 0.713716 0.108578
3.54923 0.705985 0.0947607
3.52011 0.700194 0.0814476
3.55959 0.708047 0.0696867
3.48136 0.692485 0.0557613
3.46191 0.688617 0.0431258
3.43262 0.68279 0.030543
3.4327 0.682807 0.0183259
3.3739 0.67111 0.00600383
3.33466 0.663306 -0.00593391
3.29539 0.655495 -0.0175931
3.34435 0.665233 -0.0297575
3.21674 0.639848 -0.0400714
3.23619 0.643719 -0.0518343
3.21638 0.639778 -0.0629675
3.1279 0.622178 -0.0723729
3.09822 0.616274 -0.0827192
3.08811 0.614264 -0.0934484
3.06817 0.610297 -0.103776
3.68327 0.745354 0.124663
3.6249 0.733541 0.109765
3.62525 0.733613 0.0968549
3.54717 0.717812 0.0821282
3.57683 0.723814 0.0700706
3.58684 0.725841 0.0574891
3.44981 0.69811 0.0430036
3.47934 0.704086 0.0309793
3.42062 0.692203 0.0182735
3.45006 0.698161 0.00614345
3.34225 0.676344 -0.00595136
3.2834 0.664435 -0.0175408
3.30292 0.668386 -0.0294084
3.293 0.666378 -0.0410488
3.25364 0.658413 -0.0521485
3.21424 0.650441 -0.0629675
3.20421 0.64841 -0.0741879
3.16474 0.640424 -0.0845516
3.14484 0.636396 -0.0952284
3.09552 0.626415 -0.104771
3.68078 0.757565 0.124663
3.59307 0.739513 0.108875
3.55426 0.731524 0.0950225
3.57414 0.735617 0.0828088
3.52544 0.725593 0.0691108
3.4571 0.711528 0.0554471
3.49645 0.719626 0.0436145
3.46719 0.713604 0.030892
3.4183 0.703542 0.0182735
3.38896 0.697503 0.00603873
3.41834 0.703551 -0.00609098
3.33015 0.685399 -0.0178026
3.32028 0.683367 -0.0295829
3.23201 0.6652 -0.0403158
3.28082 0.675246 -0.0526197
3.19248 0.657065 -0.0625835
3.22163 0.663063 -0.0746417
3.19198 0.656961 -0.0853369
3.08397 0.634732 -0.0934484
2.99553 0.616529 -0.101455
3.6099 0.754806 0.122343
3.63965 0.761026 0.110358
3.5813 0.748824 0.0958078
3.59139 0.750934 0.0832626
3.45464 0.722341 0.0677669
3.54293 0.740803 0.0568608
3.50396 0.732653 0.0437366
3.38663 0.708121 0.0301939
3.37692 0.706091 0.0180641
3.39654 0.710193 0.00605619
3.39654 0.710193 -0.00605608
3.28883 0.687671 -0.0175931
3.25939 0.681515 -0.0290593
3.3082 0.691723 -0.0412931
3.21017 0.671225 -0.0515202
3.1904 0.667091 -0.0625835
3.13146 0.654766 -0.0725998
3.20947 0.671077 -0.0858604
3.05261 0.63828 -0.0925584
3.06206 0.640255 -0.103776
3.67581 0.781318 0.124663
3.60778 0.766856 0.109468
3.59835 0.764853 0.0963313
3.60844 0.766997 0.0837163
3.50112 0.744187 0.0687268
3.49156 0.742153 0.0560754
3.4526 0.733874 0.0431258
3.40382 0.723505 0.0303684
3.41369 0.725602 0.0182735
3.40395 0.723532 0.00607364
3.30613 0.70274 -0.005899
3.34522 0.711048 -0.0179073
3.27667 0.696478 -0.0292339
3.22765 0.686057 -0.0403158
3.19815 0.679787 -0.0513631
3.20773 0.681825 -0.0629675
3.18794 0.677618 -0.073961
3.17789 0.675481 -0.0850751
3.08959 0.656712 -0.0937451
3.09902 0.658718 -0.105102
3.6732 0.793503 0.124663
3.60521 0.778816 0.109468
3.59579 0.776781 0.0963313
3.60587 0.778958 0.0837163
3.49864 0.755793 0.0687268
3.48908 0.753727 0.0560754
3.45992 0.74743 0.043248
3.4405 0.743234 0.0307175
3.42104 0.73903 0.0183259
3.4895 0.753819 0.00623072
3.38198 0.730592 -0.00603862
3.33307 0.720026 -0.0178549
3.36231 0.726343 -0.0300193
3.38173 0.730539 -0.0422705
3.24474 0.700945 -0.0521485
3.18591 0.688236 -0.0625835
3.18568 0.688185 -0.073961
3.17563 0.686016 -0.0850751
3.08739 0.666954 -0.0937451
3.09682 0.668991 -0.105102
3.67055 0.80568 0.124663
3.67095 0.805768 0.111545
3.49556 0.767269 0.0937136
3.55444 0.780195 0.082582
3.50588 0.769534 0.0689188
3.51586 0.771725 0.0565466
3.45743 0.7589 0.043248
3.43802 0.75464 0.0307175
3.41857 0.75037 0.0183259
3.48698 0.765387 0.00623072
3.37954 0.741804 -0.00603862
3.33066 0.731075 -0.0178549
3.35988 0.737489 -0.0300193
3.37929 0.741749 -0.0422705
3.2424 0.711702 -0.0521485
3.18361 0.698797 -0.0625835
3.17361 0.696603 -0.0737342
3.16358 0.6944 -0.0848134
3.09493 0.679331 -0.0940417
3.0653 0.672828 -0.104107
3.61922 0.80634 0.123006
3.60987 0.804255 0.109765
3.62973 0.808681 0.0973784
3.56173 0.793532 0.0828088
3.56199 0.79359 0.0700706
3.42558 0.763197 0.055133
3.48431 0.776281 0.0436145
3.40635 0.758913 0.0304557
3.40643 0.758932 0.0182735
3.45528 0.769814 0.00617836
3.38695 0.754592 -0.00605608
3.32835 0.741535 -0.0178549
3.26971 0.72847 -0.0292339
3.31839 0.739315 -0.0415375
3.25967 0.726233 -0.0524626
3.22043 0.717492 -0.0633514
3.18117 0.708743 -0.073961
3.14186 0.699987 -0.0842898
3.09278 0.689051 -0.0940417
2.99488 0.667241 -0.101787
3.59703 0.813926 0.122343
3.63643 0.822839 0.110655
3.59778 0.814095 0.0965931
3.52008 0.796513 0.0819013
3.51059 0.794364 0.0691108
3.49129 0.789999 0.0562325
3.50122 0.792245 0.0438588
3.46233 0.783446 0.0309793
3.37464 0.763603 0.0181164
3.4332 0.776854 0.00614345
3.38443 0.765819 -0.00605608
3.34538 0.756982 -0.0179596
3.31604 0.750343 -0.0296702
3.33542 0.754729 -0.0417818
3.21823 0.728212 -0.0518343
3.22779 0.730374 -0.0635434
3.1983 0.723701 -0.0744148
3.14928 0.712609 -0.0845516
3.12947 0.708127 -0.0952284
3.10963 0.703638 -0.105765
3.56509 0.819135 0.121348
3.60445 0.828178 0.109765
3.63403 0.834975 0.0976402
3.52716 0.81042 0.0821282
3.52742 0.810479 0.0694947
3.47891 0.799333 0.0560754
3.43035 0.788177 0.0430036
3.41099 0.783727 0.030543
3.43056 0.788225 0.0184306
3.44035 0.790474 0.0061609
3.37213 0.774799 -0.00603862
3.32336 0.763593 -0.0178549
3.40124 0.781488 -0.0304556
3.29392 0.756829 -0.0412931
3.25478 0.747836 -0.0524626
3.15714 0.725401 -0.0621996
3.19588 0.734303 -0.0744148
3.16638 0.727525 -0.0850751
3.13685 0.720739 -0.0955251
3.09754 0.711708 -0.105434
3.67916 0.858198 0.125327
3.64062 0.849209 0.110952
3.5923 0.837938 0.0965931
3.55366 0.828925 0.0828088
3.54419 0.826715 0.0698787
3.49572 0.815408 0.0563896
3.45693 0.806362 0.0433701
3.45706 0.806392 0.0309793
3.41819 0.797325 0.0183782
3.43771 0.801878 0.0061609
3.34033 0.779162 -0.00598627
3.31107 0.772338 -0.0178026
3.30125 0.770047 -0.0295829
3.28165 0.765476 -0.041171
3.23281 0.754082 -0.0521485
3.23261 0.754036 -0.0637354
3.17396 0.740355 -0.073961
3.2321 0.753917 -0.0869075
3.0955 0.722055 -0.0943384
3.0757 0.717435 -0.104771
3.61809 0.855946 0.123337
3.5893 0.849136 0.109468
3.58965 0.849219 0.0965931
3.54131 0.837784 0.082582
3.51238 0.83094 0.0693027
3.48341 0.824085 0.0562325
3.42519 0.810313 0.0430036
3.40586 0.805738 0.030543
3.43513 0.812664 0.0184829
3.40598 0.805767 0.00610855
3.3184 0.785048 -0.00595136
3.33782 0.789643 -0.0179596
3.29881 0.780415 -0.0295829
3.2695 0.77348 -0.0410488
3.2888 0.778046 -0.0530909
3.18158 0.752679 -0.0627755
3.17162 0.750323 -0.073961
3.13243 0.741053 -0.0842898
3.05431 0.722571 -0.0931518
3.0637 0.724793 -0.104439
3.55692 0.85394 0.121348
3.63542 0.872787 0.097902
3.53852 0.849523 0.082582
3.57766 0.858921 0.0706466
3.51954 0.844968 0.0568608
3.50999 0.842675 0.0441031
3.44206 0.826365 0.030892
3.37408 0.810044 0.0181688
3.38384 0.812389 0.00607364
3.37412 0.810054 -0.00605608
3.36435 0.80771 -0.0181167
3.3351 0.800687 -0.029932
3.28637 0.788987 -0.0412931
3.23759 0.777277 -0.0523055
3.17906 0.763226 -0.0627755
3.18855 0.765504 -0.0744148
3.15912 0.758438 -0.0850751
3.11993 0.74903 -0.0952284
3.071 0.737282 -0.104771
3.56378 0.868096 0.121679
3.5933 0.875288 0.109765
3.68107 0.896666 0.0992108
3.49683 0.851787 0.0816745
3.54565 0.863681 0.0700706
3.49729 0.851902 0.0565466
3.4586 0.842477 0.0434923
3.42958 0.835408 0.0308048
3.43938 0.837795 0.0185353
3.33255 0.811772 0.00598637
3.31312 0.807038 -0.00595136
3.34223 0.814129 -0.018012
3.29357 0.802276 -0.0295829
3.28373 0.79988 -0.0412931
3.19614 0.778543 -0.0516772
3.21537 0.783228 -0.0635434
3.16657 0.771341 -0.073961
3.05946 0.74525 -0.0824574
3.13686 0.764103 -0.0958217
3.09767 0.754558 -0.105765
3.57058 0.882307 0.122011
3.53216 0.872812 0.107985
3.61984 0.89448 0.0976402
3.43575 0.848989 0.0803132
3.38747 0.837059 0.066999
3.55269 0.877886 0.0574891
3.4655 0.856341 0.0436145
3.4365 0.849175 0.030892
3.39775 0.839601 0.0183259
3.37838 0.834813 0.00607364
3.34926 0.827617 -0.00602117
3.35892 0.830005 -0.0181167
3.32001 0.82039 -0.0298447
3.28106 0.810765 -0.0412931
3.20325 0.791537 -0.0518343
3.25158 0.803481 -0.0643113
3.14458 0.777041 -0.0735073
3.18313 0.786567 -0.0858604
3.09549 0.76491 -0.0946351
3.20188 0.791199 -0.109412
3.62596 0.908088 0.124
3.63606 0.910616 0.111248
3.6752 0.920419 0.0992108
3.60763 0.903496 0.084397
3.48181 0.871986 0.0689188
3.48202 0.872039 0.0563896
3.43369 0.859936 0.043248
3.44352 0.862397 0.0309793
3.4339 0.859988 0.0185353
3.41454 0.85514 0.00614345
3.33694 0.835705 -0.00600372
3.3563 0.840554 -0.0181167
3.30772 0.828387 -0.0297575
3.23 0.808923 -0.0406823
3.27834 0.821029 -0.0530909
3.22964 0.808834 -0.0639273
3.21971 0.806346 -0.0753223
3.20004 0.80142 -0.086384
3.10277 0.777059 -0.0949317
3.12182 0.78183 -0.10676
3.60356 0.915187 0.123337
3.58458 0.910366 0.109765
3.55586 0.903073 0.0960696
3.5174 0.893306 0.0823551
3.46921 0.881066 0.0687268
3.45004 0.876198 0.0559183
3.4599 0.878702 0.0436145
3.4891 0.886118 0.0314156
3.39226 0.861525 0.0183259
3.43107 0.871381 0.00617836
3.44076 0.873843 -0.0061957
3.36318 0.85414 -0.0181691
3.23711 0.822121 -0.0291466
3.32421 0.844243 -0.041904
3.23683 0.822051 -0.0524626
3.22694 0.819539 -0.0639273
3.2364 0.82194 -0.075776
3.13923 0.797263 -0.0848134
3.10986 0.789804 -0.0952284
3.0514 0.774957 -0.104439
3.6005 0.927132 0.123337
3.57186 0.919756 0.109468
3.5238 0.907381 0.0952843
3.55315 0.914938 0.0832626
3.505 0.902539 0.0694947
3.42775 0.882647 0.0556042
3.4957 0.900144 0.0441031
3.34088 0.86028 0.0301066
3.39907 0.875263 0.0183782
3.39911 0.875273 0.006126
3.35069 0.862805 -0.00603862
3.31191 0.85282 -0.0179073
3.2731 0.842825 -0.0294957
3.29235 0.847781 -0.0415375
3.22441 0.830286 -0.0523055
3.25326 0.837715 -0.0645033
3.2627 0.840147 -0.0764567
3.17529 0.81764 -0.0858604
3.06851 0.790142 -0.0940417
3.09721 0.797532 -0.106097
3.62642 0.946639 0.124332
3.56879 0.931595 0.109468
3.52077 0.919062 0.0952843
3.55009 0.926715 0.0832626
3.50198 0.914157 0.0694947
3.4248 0.894009 0.0556042
3.49269 0.911731 0.0441031
3.33801 0.871354 0.0301066
3.39615 0.88653 0.0183782
3.39619 0.88654 0.006126
3.34781 0.873912 -0.00603862
3.30907 0.863798 -0.0179073
3.27029 0.853674 -0.0294957
3.28952 0.858694 -0.0415375
3.22163 0.840974 -0.0523055
3.25046 0.848499 -0.0645033
3.2599 0.850962 -0.0764567
3.17257 0.828165 -0.0858604
3.06587 0.800314 -0.0940417
3.09454 0.807799 -0.106097
3.58478 0.947809 0.123006
3.66248 0.968353 0.112435
3.48888 0.922452 0.0944989
3.54716 0.937864 0.0832626
3.58609 0.948155 0.0712225
3.48964 0.922655 0.0567037
3.43181 0.907364 0.0433701
3.4416 0.909953 0.0310666
3.36434 0.889526 0.0182211
3.37405 0.892093 0.00609109
3.33538 0.881869 -0.00602117
3.33534 0.881858 -0.0180644
3.25792 0.861388 -0.0294084
3.27714 0.866469 -0.0414153
3.19964 0.84598 -0.0519914
3.24778 0.858706 -0.0645033
3.30553 0.873977 -0.077591
3.17961 0.840684 -0.0861222
3.09233 0.817607 -0.0949317
3.08233 0.814962 -0.105765
3.60092 0.964864 0.123669
3.59166 0.962383 0.110358
3.5727 0.957302 0.0968549
3.55369 0.952209 0.0834895
3.46703 0.928989 0.0689188
3.53485 0.947161 0.0574891
3.48673 0.934267 0.0441031
3.42891 0.918773 0.0309793
3.41933 0.916207 0.0185353
3.33244 0.892924 0.00602128
3.41937 0.916218 -0.00617824
3.31308 0.887737 -0.0179596
3.18743 0.85407 -0.0287975
3.29356 0.882507 -0.0416596
3.26443 0.8747 -0.0530909
3.23526 0.866884 -0.0643113
3.23502 0.866821 -0.0760029
3.13818 0.840874 -0.0850751
3.14753 0.843379 -0.0967117
3.05065 0.817419 -0.104771
3.62664 0.984656 0.124663
3.5981 0.976907 0.110655
3.57915 0.971764 0.0971166
3.51192 0.95351 0.082582
3.45429 0.937861 0.0687268
3.48344 0.945778 0.0567037
3.45466 0.937964 0.0437366
3.45479 0.937998 0.0312411
3.35837 0.91182 0.0182211
3.32946 0.90397 0.00602128
3.31016 0.89873 -0.00598627
3.25222 0.882998 -0.0176455
3.25214 0.882976 -0.0294084
3.33887 0.906524 -0.0422705
3.24221 0.880281 -0.0527768
3.22271 0.874988 -0.0641193
3.126 0.848729 -0.0735073
3.14503 0.853895 -0.0853369
3.14472 0.853812 -0.0967117
3.06721 0.832768 -0.105434
3.60408 0.991376 0.124
3.54665 0.975579 0.109172
3.53736 0.973022 0.0960696
3.5955 0.989014 0.0846238
3.44152 0.946659 0.0685348
3.46101 0.952021 0.0563896
3.41297 0.938807 0.043248
3.42274 0.941494 0.0309793
3.35533 0.922952 0.0182211
3.33609 0.917658 0.00603873
3.3168 0.912354 -0.00600372
3.37461 0.928256 -0.0183262
3.21062 0.883148 -0.0290593
3.24907 0.893723 -0.041171
3.22963 0.888376 -0.0526197
3.16195 0.86976 -0.0629675
3.20028 0.880302 -0.0753223
3.13254 0.861668 -0.0850751
3.07441 0.845678 -0.0946351
3.1608 0.869442 -0.108749
3.62983 1.01074 0.124995
3.56283 0.992078 0.109765
3.51502 0.978767 0.095546
3.59237 1.00031 0.0846238
3.6119 1.00574 0.0719904
3.50616 0.9763 0.0571749
3.4389 0.957572 0.0436145
3.39086 0.944195 0.0307175
3.35241 0.933488 0.0182211
3.41025 0.949594 0.00617836
3.42952 0.954959 -0.00621315
3.34278 0.930806 -0.0181691
3.20783 0.89323 -0.0290593
3.31368 0.922702 -0.0420262
3.1594 0.879743 -0.0515202
3.22663 0.898463 -0.0643113
3.20713 0.893034 -0.0755492
3.11055 0.866142 -0.0845516
3.05248 0.84997 -0.0940417
3.10028 0.863282 -0.10676
3.60722 1.01734 0.124332
3.53066 0.995748 0.108875
3.44441 0.971424 0.0937136
3.47357 0.979648 0.0819013
3.47382 0.979719 0.0693027
3.44516 0.971637 0.0562325
3.46458 0.977113 0.043981
3.38771 0.955434 0.0307175
3.3878 0.955457 0.0184306
3.35896 0.947326 0.00609109
3.35896 0.947326 -0.00609098
3.28193 0.925599 -0.0178549
3.21448 0.906577 -0.0291466
3.2721 0.922829 -0.0415375
3.17571 0.895643 -0.0518343
3.17552 0.895588 -0.0633514
3.24264 0.914519 -0.0764567
3.06918 0.865598 -0.0835045
3.10736 0.876367 -0.0958217
3.01083 0.849141 -0.103776
3.78642 1.08145 0.130631
3.6715 1.04863 0.113325
3.59496 1.02677 0.097902
3.47991 0.993907 0.0821282
3.51862 1.00496 0.0702626
3.52845 1.00777 0.0576462
3.42286 0.977612 0.0434923
3.38453 0.966663 0.0307175
3.30769 0.944716 0.0180117
3.38465 0.966698 0.00614345
3.33657 0.952967 -0.00605608
3.33653 0.952955 -0.0181691
3.2403 0.92547 -0.0294084
3.28826 0.939166 -0.0417818
3.25925 0.930883 -0.053248
3.23021 0.922589 -0.0645033
3.19152 0.911539 -0.0753223
3.10474 0.886753 -0.0845516
3.12366 0.892156 -0.096415
3.09449 0.883824 -0.10676
3.73481 1.08012 0.128974
3.6488 1.05524 0.112732
3.57233 1.03313 0.0973784
3.60145 1.04155 0.0850776
3.50567 1.01385 0.0700706
3.52509 1.01947 0.0576462
3.39078 0.980623 0.0431258
3.39091 0.980659 0.0308048
3.42942 0.991796 0.0186924
3.33339 0.964026 0.00605619
3.32379 0.961248 -0.00603862
3.34296 0.966792 -0.0182215
3.29485 0.952878 -0.029932
3.26591 0.94451 -0.0415375
3.22733 0.933352 -0.0527768
3.19832 0.924962 -0.0639273
3.11165 0.899898 -0.0735073
3.11139 0.899821 -0.0848134
3.11108 0.899733 -0.0961184
3.05314 0.882975 -0.105434
3.7314 1.09184 0.128974
3.64547 1.0667 0.112732
3.56907 1.04435 0.0973784
3.59816 1.05286 0.0850776
3.50247 1.02486 0.0700706
3.52187 1.03053 0.0576462
3.38769 0.991271 0.0431258
3.38781 0.991307 0.0308048
3.42628 1.00256 0.0186924
3.33035 0.974493 0.00605619
3.32075 0.971685 -0.00603862
3.33991 0.97729 -0.0182215
3.29184 0.963225 -0.029932
3.26293 0.954765 -0.0415375
3.22438 0.943487 -0.0527768
3.1954 0.935006 -0.0639273
3.10881 0.909669 -0.0735073
3.10854 0.909591 -0.0848134
3.10824 0.909503 -0.0961184
3.05035 0.892562 -0.105434
3.75651 1.11273 0.129968
3.79526 1.12421 0.117478
3.76687 1.1158 0.102876
3.76719 1.11589 0.0891613
3.66202 1.08474 0.0733342
3.49926 1.03653 0.057332
3.44191 1.01954 0.0438588
3.46121 1.02526 0.0315029
3.375 0.99972 0.0184306
3.44216 1.01961 0.00626562
3.38463 1.00257 -0.00616079
3.36541 0.99688 -0.0183785
3.22151 0.954255 -0.0293211
3.37479 0.999659 -0.0430035
3.19248 0.945654 -0.0523055
3.22104 0.954116 -0.0645033
3.17288 0.939849 -0.0750954
3.12468 0.925573 -0.0853369
3.09562 0.916966 -0.0958217
3.13362 0.92822 -0.108418
3.70493 1.11083 0.12831
3.70534 1.11095 0.114808
