x y z
3.57901 0.543191 0.00631798
3.5098 0.532687 -0.0061957
3.53942 0.537183 -0.0187451
3.45035 0.523665 -0.0304556
3.44034 0.522146 -0.0425148
3.40063 0.516119 -0.0540333
3.41031 0.517588 -0.066231
3.37052 0.511549 -0.0773642
3.37024 0.511506 -0.0892634
3.27108 0.496457 -0.098195
3.16203 0.479906 -0.106097
3.85187 0.596989 0.129305
3.92143 0.607771 0.117775
3.89218 0.603237 0.103137
3.81348 0.591039 0.0875732
3.74459 0.580363 0.0727583
3.72506 0.577336 0.0592169
3.68572 0.571238 0.0455692
3.69573 0.57279 0.0326373
3.58712 0.555957 0.0190065
3.60693 0.559027 0.00637034
3.5674 0.552901 -0.00630041
3.50807 0.543705 -0.018588
3.48822 0.540628 -0.0308046
3.47821 0.539077 -0.0430035
3.38911 0.525268 -0.0538763
3.38891 0.525236 -0.0658471
3.30962 0.512948 -0.0760029
3.37849 0.523622 -0.0895252
3.27939 0.508262 -0.0984917
3.22964 0.500552 -0.108418
3.96832 0.628521 0.133284
3.85029 0.609826 0.115698
3.81117 0.60363 0.101043
3.75225 0.594298 0.0862119
3.75252 0.594341 0.0729502
3.68362 0.583429 0.0585886
3.70355 0.586586 0.0458135
3.6148 0.572528 0.0319392
3.62477 0.574107 0.019216
3.51617 0.556906 0.00621326
3.5458 0.561599 -0.00626551
3.48649 0.552206 -0.0184833
3.45678 0.5475 -0.0305429
3.45665 0.54748 -0.0427592
3.43673 0.544325 -0.0546616
3.38715 0.536471 -0.0658471
3.32765 0.527048 -0.0764567
3.24838 0.514493 -0.0861222
3.3073 0.523825 -0.0993817
3.22797 0.511259 -0.108418
3.89715 0.630503 0.130963
3.76931 0.609819 0.113325
3.74007 0.605089 0.0992108
3.76013 0.608334 0.0864388
3.72092 0.601992 0.0723743
3.73102 0.603625 0.059374
3.70159 0.598864 0.0458135
3.72147 0.60208 0.0328991
3.64259 0.589318 0.0193207
3.6525 0.590922 0.0064576
3.50443 0.566966 -0.0061957
3.534 0.57175 -0.0187451
3.45494 0.55896 -0.0305429
3.4252 0.554148 -0.0423927
3.43491 0.555718 -0.0546616
3.36561 0.544507 -0.0654631
3.30615 0.534887 -0.0760029
3.31573 0.536438 -0.0879546
3.28581 0.531597 -0.0987883
3.24598 0.525153 -0.109081
3.80629 0.628763 0.127979
3.80671 0.628832 0.114512
3.82681 0.632152 0.101567
3.77782 0.624059 0.0868926
3.76823 0.622475 0.0733342
3.71913 0.614365 0.0592169
3.75878 0.620914 0.0465465
3.65039 0.603009 0.0322883
3.67021 0.606283 0.0194778
3.65052 0.603031 0.0064576
3.52226 0.581843 -0.0062306
3.60115 0.594875 -0.0191116
3.5024 0.578563 -0.0309792
3.522 0.581801 -0.0436143
3.36399 0.555699 -0.0535621
3.38351 0.558924 -0.0658471
3.30436 0.545848 -0.0760029
3.29421 0.544172 -0.0874311
3.23472 0.534344 -0.097305
3.25409 0.537544 -0.109412
3.84372 0.647357 0.129305
3.86386 0.650749 0.116292
3.86424 0.650812 0.102614
3.84485 0.647547 0.0884807
3.77611 0.635971 0.0735262
3.7369 0.629367 0.059531
3.67792 0.619434 0.0455692
3.73722 0.629421 0.0330737
3.62884 0.611167 0.0192683
3.5993 0.606192 0.00637034
3.5993 0.606192 -0.00637022
3.56968 0.601203 -0.0189545
3.58931 0.60451 -0.0317646
3.43141 0.577917 -0.0425148
3.45097 0.58121 -0.0549758
3.41132 0.574532 -0.066423
3.32234 0.559547 -0.0764567
3.33192 0.561159 -0.0884781
3.26259 0.549484 -0.098195
3.27209 0.551084 -0.110075
3.88096 0.66687 0.130631
3.82227 0.656787 0.115105
3.8522 0.66193 0.102352
3.79341 0.651828 0.0873463
3.72472 0.640023 0.0725663
3.75451 0.645142 0.0598452
3.63643 0.624853 0.0450805
3.65627 0.628263 0.0323755
3.56766 0.613037 0.0189542
3.56771 0.613044 0.00631798
3.59727 0.618125 -0.00637022
3.49868 0.601183 -0.018588
3.4296 0.589314 -0.0303683
3.43933 0.590986 -0.042637
3.42931 0.589264 -0.0546616
3.35027 0.575682 -0.0652712
3.37959 0.580719 -0.0778179
3.28078 0.563741 -0.0871693
3.22135 0.553529 -0.0970084
3.11264 0.53485 -0.104771
3.81966 0.669385 0.128642
3.79054 0.664282 0.114215
3.84014 0.672975 0.10209
3.87986 0.679935 0.0893882
3.78166 0.662726 0.0737181
3.77204 0.661041 0.0601593
3.67374 0.643813 0.0455692
3.68372 0.645562 0.0326373
3.64441 0.638673 0.0193731
3.64445 0.638681 0.0064576
3.52626 0.617967 -0.00624806
3.53606 0.619686 -0.0187974
3.44733 0.604136 -0.0305429
3.57524 0.626552 -0.0443474
3.45689 0.60581 -0.0551329
3.41728 0.59887 -0.066615
3.3481 0.586746 -0.0771373
3.32812 0.583245 -0.0884781
3.26872 0.572835 -0.0984917
3.25852 0.571047 -0.109744
3.88629 0.694353 0.130963
3.85719 0.689155 0.116292
3.80837 0.680431 0.101305
3.81853 0.682247 0.0880269
3.7696 0.673505 0.0735262
3.7403 0.66827 0.0596881
3.67158 0.655992 0.0455692
3.61265 0.645463 0.0320265
3.63243 0.648996 0.0193207
3.54387 0.633175 0.00628308
3.58325 0.64021 -0.00635277
3.56352 0.636685 -0.0189545
3.50437 0.626117 -0.0310664
3.38612 0.60499 -0.0420262
3.40564 0.608477 -0.0543475
3.38575 0.604923 -0.0660391
3.29693 0.589054 -0.0760029
3.34585 0.597795 -0.0890017
3.24713 0.580156 -0.0978983
3.28613 0.587124 -0.110739
3.85459 0.701192 0.129968
3.86484 0.703058 0.116588
3.84555 0.699548 0.102352
3.75735 0.683505 0.0866657
3.6691 0.66745 0.0716064
3.7677 0.685386 0.0601593
3.69901 0.672892 0.0459357
3.67947 0.669337 0.0326373
3.63037 0.660405 0.0193207
3.62058 0.658623 0.0064227
3.55171 0.646095 -0.00630041
3.5615 0.647877 -0.0189545
3.51222 0.638913 -0.0311537
3.45307 0.628152 -0.0428813
3.43323 0.624542 -0.0548187
3.38383 0.615557 -0.0660391
3.34424 0.608355 -0.0771373
3.32429 0.604725 -0.0884781
3.31413 0.602877 -0.099975
3.25477 0.592078 -0.109744
3.86207 0.715792 0.1303
3.79369 0.70312 0.114512
3.76458 0.697723 0.100258
3.7649 0.697782 0.0868926
3.71602 0.688723 0.0725663
3.68675 0.683299 0.0589027
3.71643 0.688799 0.04618
3.67723 0.681535 0.0326373
3.55933 0.659684 0.0189542
3.56921 0.661514 0.00633543
3.50038 0.648757 -0.00621315
3.52984 0.654217 -0.0187974
3.49042 0.646911 -0.0309792
3.4608 0.641421 -0.0430035
3.37215 0.624991 -0.0538763
3.35228 0.621309 -0.0654631
3.33238 0.617619 -0.0769104
3.27312 0.606636 -0.0871693
3.29245 0.61022 -0.0993817
3.23313 0.599225 -0.109081
3.84985 0.726741 0.129968
3.87974 0.732383 0.117181
3.88994 0.734309 0.103661
3.80186 0.717681 0.0878
3.73336 0.704751 0.0729502
3.78272 0.714068 0.0604735
3.66499 0.691845 0.0455692
3.67495 0.693725 0.0326373
3.63574 0.686322 0.0193731
3.65543 0.690041 0.00649251
3.59648 0.678911 -0.00638768
3.55713 0.671483 -0.0189545
3.48826 0.658482 -0.0309792
3.44883 0.651039 -0.0428813
3.37988 0.638024 -0.0540333
3.3502 0.632422 -0.0654631
3.28119 0.619394 -0.075776
3.30056 0.62305 -0.0879546
3.27077 0.617427 -0.0987883
3.26059 0.615505 -0.110075
3.89649 0.748936 0.131626
3.84784 0.739585 0.116292
3.84822 0.739657 0.102614
3.80928 0.732172 0.0880269
3.77028 0.724677 0.0737181
3.79015 0.728495 0.0606306
3.60376 0.692671 0.0448362
3.65299 0.702133 0.0324628
3.63344 0.698375 0.0193731
3.56474 0.685171 0.00633543
3.53528 0.679509 -0.00628296
3.50578 0.673838 -0.0186927
3.4566 0.664384 -0.0307174
3.46629 0.666247 -0.0431257
3.37775 0.649229 -0.0540333
3.34809 0.643528 -0.0654631
3.31839 0.63782 -0.0766835
3.2592 0.626444 -0.0869075
3.19018 0.613176 -0.096415
3.20946 0.616882 -0.108418
3.84508 0.751587 0.129968
3.91417 0.765092 0.118368
3.79682 0.742154 0.101305
3.78733 0.7403 0.0875732
3.79742 0.742272 0.0742941
3.78784 0.740399 0.0606306
3.59175 0.702071 0.044714
3.59189 0.702096 0.0319392
3.64104 0.711705 0.0194254
3.63127 0.709795 0.0064576
3.54295 0.69253 -0.00630041
3.49383 0.68293 -0.0186403
3.45449 0.67524 -0.0307174
3.52306 0.688643 -0.0438587
3.40513 0.665592 -0.0545046
3.3853 0.661715 -0.066231
3.31637 0.648242 -0.0766835
3.31609 0.648187 -0.0884781
3.23728 0.632783 -0.0978983
3.21731 0.628879 -0.108749
3.93079 0.781882 0.132952
3.79397 0.754667 0.114808
3.87277 0.770343 0.103399
3.78486 0.752855 0.0875732
3.69688 0.735355 0.0723743
3.64807 0.725646 0.0584315
3.58941 0.713977 0.044714
3.60915 0.717905 0.0321137
3.62886 0.721824 0.0193731
3.65832 0.727686 0.00650996
3.57005 0.710128 -0.00635277
3.52097 0.700365 -0.0187974
3.47185 0.690593 -0.0308919
3.4423 0.684716 -0.0428813
3.37349 0.671028 -0.0540333
3.36347 0.669037 -0.0658471
3.32401 0.661186 -0.0769104
3.24529 0.645528 -0.0866457
3.20576 0.637665 -0.0970084
3.1858 0.633695 -0.107755
3.8596 0.781036 0.130631
3.88942 0.78707 0.117775
3.8506 0.779216 0.102876
3.78234 0.765402 0.0875732
3.72382 0.753559 0.0729502
3.74365 0.757572 0.0600023
3.66542 0.741742 0.0456913
3.57735 0.723919 0.031852
3.59704 0.727904 0.019216
3.64609 0.73783 0.00649251
3.50887 0.710062 -0.00624806
3.57744 0.723937 -0.0191116
3.49894 0.708053 -0.0311537
3.52822 0.713977 -0.0439809
3.37124 0.682211 -0.0540333
3.42003 0.692085 -0.0669989
3.38059 0.684103 -0.0782717
3.31171 0.670165 -0.0884781
3.24281 0.656222 -0.098195
3.24246 0.65615 -0.109744
3.8472 0.791816 0.1303
3.81825 0.785858 0.115698
3.77946 0.777874 0.101043
3.7602 0.77391 0.0871194
3.7213 0.765904 0.0729502
3.70194 0.761919 0.059374
3.70212 0.761956 0.04618
3.6239 0.745858 0.0322883
3.56522 0.733781 0.0190589
3.56526 0.733789 0.00635289
3.56526 0.733789 -0.00635277
3.50645 0.721685 -0.0187451
3.47699 0.71562 -0.0309792
3.46706 0.713578 -0.0432478
3.40813 0.70145 -0.0546616
3.38834 0.697376 -0.066423
3.35872 0.691279 -0.0778179
3.27031 0.673083 -0.0874311
3.29936 0.679062 -0.099975
3.23047 0.664884 -0.109412
3.87404 0.810035 0.131294
3.8549 0.806033 0.116885
3.82592 0.799973 0.102352
3.7871 0.791857 0.0878
3.72866 0.779637 0.0731422
3.67995 0.769453 0.0590598
3.68013 0.76949 0.0459357
3.62154 0.757239 0.0322883
3.57269 0.747024 0.0191113
3.56294 0.744986 0.00635289
3.50421 0.732706 -0.00624806
3.46502 0.724511 -0.0185356
3.44536 0.7204 -0.0307174
3.46481 0.724467 -0.0432478
3.40591 0.712153 -0.0546616
3.36656 0.703924 -0.0660391
3.28803 0.687504 -0.0762298
3.28775 0.687445 -0.0879546
3.25807 0.681241 -0.0987883
3.2088 0.670938 -0.108749
3.91044 0.83119 0.132621
3.8131 0.810499 0.115698
3.86236 0.82097 0.103399
3.79424 0.80649 0.0880269
3.7065 0.78784 0.0727583
3.65782 0.777494 0.0587457
3.69712 0.785848 0.04618
3.63857 0.773402 0.0324628
3.59953 0.765105 0.0192683
3.66805 0.779668 0.00654487
3.51154 0.746402 -0.00626551
3.47238 0.738076 -0.018588
3.51142 0.746375 -0.0313282
3.43304 0.729716 -0.0428813
3.38397 0.719286 -0.0543475
3.32509 0.70677 -0.0652712
3.37374 0.717111 -0.0782717
3.33434 0.708736 -0.0892634
3.24602 0.689963 -0.0984917
3.1479 0.669108 -0.10676
3.90766 0.844152 0.132621
3.81039 0.823139 0.115698
3.85962 0.833773 0.103399
3.79154 0.819067 0.0880269
3.70386 0.800127 0.0727583
3.65522 0.789619 0.0587457
3.64563 0.787546 0.0455692
3.64576 0.787575 0.0325501
3.57743 0.772814 0.0191636
3.68499 0.79605 0.00657978
3.5286 0.762265 -0.00630041
3.51878 0.760145 -0.0188498
3.5187 0.760126 -0.0314155
3.50879 0.757987 -0.0438587
3.44998 0.745282 -0.055447
3.36182 0.726237 -0.0660391
3.37134 0.728294 -0.0782717
3.33197 0.719789 -0.0892634
3.24371 0.700723 -0.0984917
3.14567 0.679543 -0.10676
3.87555 0.850678 0.131626
3.88574 0.852914 0.118071
3.81777 0.837995 0.102352
3.7888 0.831636 0.0880269
3.75002 0.823123 0.0737181
3.69165 0.810311 0.059374
3.643 0.799632 0.0455692
3.64313 0.799661 0.0325501
3.57485 0.784673 0.0191636
3.68233 0.808266 0.00657978
3.52605 0.773963 -0.00630041
3.51624 0.771809 -0.0188498
3.51616 0.771791 -0.0314155
3.50626 0.769619 -0.0438587
3.44749 0.756719 -0.055447
3.35939 0.737381 -0.0660391
3.32985 0.730897 -0.0773642
3.28075 0.720118 -0.0879546
3.27066 0.717905 -0.0993817
3.19221 0.700684 -0.108418
3.8436 0.856329 0.130631
3.88304 0.865117 0.118071
3.83464 0.854332 0.102876
3.8252 0.852231 0.0889344
3.70838 0.826203 0.0729502
3.74764 0.834951 0.0603164
3.63071 0.808898 0.045447
3.6406 0.811102 0.0325501
3.72853 0.830693 0.0200014
3.59193 0.800259 0.0064227
3.54312 0.789385 -0.00633532
3.55284 0.791551 -0.0190592
3.38683 0.754564 -0.0302811
3.42575 0.763234 -0.0428813
3.41582 0.761023 -0.0549758
3.37658 0.752279 -0.066423
3.34705 0.745702 -0.0778179
3.23944 0.721726 -0.0869075
3.21961 0.717308 -0.0978983
3.10219 0.691149 -0.105434
3.87973 0.877893 0.131958
3.86066 0.873577 0.117478
3.74403 0.847188 0.10052
3.82236 0.864911 0.0889344
3.73487 0.845115 0.0735262
3.66683 0.82972 0.0590598
3.69627 0.836381 0.0463022
3.68665 0.834205 0.0329864
3.55995 0.805535 0.0191113
3.59901 0.814372 0.00644015
3.5795 0.809958 -0.00640513
3.57946 0.809949 -0.0192163
3.49159 0.790067 -0.031241
3.4427 0.779004 -0.0431257
3.39377 0.767932 -0.0546616
3.39357 0.767886 -0.066807
3.35431 0.759004 -0.0780448
3.28578 0.743495 -0.0882164
3.25621 0.736805 -0.099085
3.2461 0.734518 -0.110407
3.84757 0.884039 0.130963
3.82851 0.87966 0.116588
3.86786 0.8887 0.103923
3.74152 0.859672 0.0871194
3.77103 0.866451 0.0742941
3.64457 0.837397 0.0587457
3.60577 0.828481 0.0452027
3.57666 0.821794 0.0320265
3.57675 0.821814 0.019216
3.5768 0.821824 0.00640525
3.53781 0.812867 -0.00633532
3.48904 0.80166 -0.0187451
3.46946 0.797162 -0.0310664
3.44984 0.792655 -0.0432478
3.39121 0.779182 -0.0546616
3.36177 0.772418 -0.066231
3.30306 0.758929 -0.0769104
3.33201 0.76558 -0.0895252
3.38039 0.776697 -0.102942
3.18521 0.73185 -0.108418
3.84462 0.896794 0.130963
3.95212 0.921869 0.120445
3.89409 0.908334 0.104708
3.81654 0.890243 0.0889344
3.6805 0.858511 0.0725663
3.7781 0.881277 0.0609447
3.71012 0.86542 0.0465465
3.74921 0.874538 0.0335973
3.63244 0.8473 0.0195301
3.55457 0.829137 0.00637034
3.49614 0.815508 -0.00626551
3.46688 0.808683 -0.0186403
3.45706 0.806392 -0.0309792
3.42772 0.799548 -0.0430035
3.30097 0.769982 -0.053248
3.32024 0.774477 -0.0654631
3.31026 0.77215 -0.0771373
3.36839 0.785709 -0.0905723
3.32913 0.77655 -0.101458
3.1925 0.744679 -0.108749
3.92932 0.929576 0.133947
3.81302 0.902064 0.116292
3.76476 0.890645 0.101305
3.82345 0.90453 0.0891613
3.65833 0.865466 0.0721823
3.67801 0.870123 0.059374
3.75603 0.888581 0.0471574
3.61021 0.854082 0.0323755
3.6103 0.854103 0.0194254
3.55195 0.8403 0.00637034
3.52276 0.833394 -0.00631787
3.47406 0.821873 -0.0186927
3.47397 0.821853 -0.0311537
3.43492 0.812615 -0.0431257
3.35691 0.79416 -0.0541904
3.32752 0.787206 -0.0656551
3.30782 0.782545 -0.0771373
3.27835 0.775574 -0.0882164
3.21967 0.761692 -0.098195
3.26795 0.773113 -0.111402
3.8679 0.928602 0.131958
3.90721 0.938037 0.119258
3.78122 0.907791 0.101829
3.77182 0.905535 0.0880269
3.84988 0.924273 0.0760218
3.71399 0.891651 0.0600023
3.60722 0.866018 0.0453248
3.61708 0.868384 0.0324628
3.73385 0.896418 0.0201061
3.62693 0.87075 0.00650996
3.56859 0.856743 -0.00640513
3.47131 0.833389 -0.0186927
3.5004 0.840371 -0.0314155
3.41276 0.819332 -0.0428813
3.4126 0.819292 -0.0551329
3.3735 0.809906 -0.066615
3.27604 0.786508 -0.0764567
3.26604 0.784108 -0.0879546
3.28516 0.788698 -0.100272
3.23621 0.776946 -0.110407
3.78712 0.9225 0.129305
3.7584 0.915504 0.114808
3.80733 0.927423 0.102614
3.70081 0.901475 0.0864388
3.71079 0.903907 0.0733342
3.62359 0.882665 0.0585886
3.63348 0.885074 0.0456913
3.63361 0.885107 0.0326373
3.65313 0.889862 0.0196872
3.58516 0.873306 0.00644015
3.42971 0.835439 -0.00616079
3.54626 0.863828 -0.0191116
3.37129 0.821209 -0.0302811
3.41003 0.830645 -0.0428813
3.371 0.821139 -0.0545046
3.33194 0.811624 -0.0658471
3.27342 0.797368 -0.0764567
3.25371 0.792568 -0.0876928
3.16599 0.7712 -0.0967117
3.2142 0.782942 -0.109744
3.91017 0.966222 0.133615
3.80386 0.939952 0.116292
3.81394 0.942442 0.102876
3.79485 0.937725 0.0887075
3.70777 0.916208 0.0733342
3.63035 0.897075 0.0587457
3.72759 0.921106 0.046913
3.60153 0.889955 0.0323755
3.5822 0.885179 0.0193207
3.56283 0.880392 0.00640525
3.50458 0.865999 -0.00630041
3.55308 0.877982 -0.0191639
3.48504 0.861169 -0.0313282
3.44608 0.851543 -0.04337
3.35855 0.829914 -0.0543475
3.38747 0.837059 -0.0669989
3.26105 0.80582 -0.0762298
3.28989 0.812946 -0.0887399
3.21193 0.793684 -0.098195
3.23099 0.798392 -0.110407
3.87803 0.971217 0.132621
3.86876 0.968895 0.118368
3.88854 0.973847 0.10497
3.82098 0.956929 0.0893882
3.74367 0.937567 0.0741021
3.7245 0.932766 0.0603164
3.71498 0.930383 0.0467909
3.71512 0.930417 0.0334227
3.61821 0.906146 0.0195301
3.56975 0.89401 0.0064227
3.49215 0.874575 -0.00628296
3.5503 0.88914 -0.0191639
3.45322 0.864826 -0.0310664
3.41429 0.855078 -0.0430035
3.38503 0.847749 -0.0548187
3.34603 0.837981 -0.066231
3.36518 0.842777 -0.0787254
3.23883 0.811134 -0.0874311
3.28699 0.823197 -0.100568
3.20907 0.803682 -0.109744
3.82636 0.971771 0.130963
3.8074 0.966957 0.116588
3.74964 0.952287 0.101305
3.83717 0.974516 0.0898419
3.71147 0.942593 0.0735262
3.69231 0.937728 0.0598452
3.59558 0.913161 0.0453248
3.66355 0.930424 0.0329864
3.5958 0.913216 0.0194254
3.63461 0.923073 0.00654487
3.54738 0.90092 -0.00638768
3.52795 0.895986 -0.0190592
3.45033 0.876272 -0.0310664
3.48897 0.886086 -0.0439809
3.40158 0.863891 -0.0551329
3.3723 0.856456 -0.066807
3.37206 0.856393 -0.0789523
3.2555 0.826792 -0.0879546
3.30362 0.839013 -0.101162
3.21608 0.81678 -0.110075
3.82311 0.984454 0.130963
3.84289 0.989547 0.117775
3.84327 0.989644 0.103923
3.76614 0.969784 0.0882538
3.70832 0.954896 0.0735262
3.66014 0.942487 0.059374
3.64095 0.937546 0.0459357
3.55393 0.915138 0.0320265
3.58307 0.922642 0.0193731
3.60248 0.92764 0.00649251
3.60248 0.92764 -0.00649239
3.50559 0.902692 -0.0189545
3.49582 0.900177 -0.0315028
3.3795 0.870222 -0.042637
3.36965 0.867687 -0.0546616
3.35976 0.865141 -0.066615
3.4176 0.880035 -0.0800867
3.29146 0.847554 -0.0890017
3.3105 0.852456 -0.101458
3.22303 0.829932 -0.110407
3.83917 1.00218 0.131626
3.83959 1.00229 0.117775
3.83996 1.00238 0.103923
3.76291 0.982268 0.0882538
3.70514 0.967188 0.0735262
3.65699 0.95462 0.059374
3.63782 0.949615 0.0459357
3.55087 0.926919 0.0320265
3.57999 0.934518 0.0193731
3.59938 0.939581 0.00649251
3.59938 0.939581 -0.00649239
3.50258 0.914313 -0.0189545
3.49282 0.911765 -0.0315028
3.37659 0.881425 -0.042637
3.36675 0.878856 -0.0546616
3.35687 0.876277 -0.066615
3.41467 0.891364 -0.0800867
3.28863 0.858464 -0.0890017
3.30766 0.86343 -0.101458
3.22026 0.840616 -0.110407
3.79735 1.00401 0.1303
3.95238 1.045 0.121335
3.68216 0.973558 0.0997344
3.75014 0.991529 0.0880269
3.68275 0.973712 0.0731422
3.73131 0.98655 0.0606306
3.64448 0.963595 0.0460578
3.63495 0.961074 0.0328119
3.53836 0.935536 0.0191636
3.4804 0.920211 0.00628308
3.58674 0.948328 -0.00647494
3.50936 0.927868 -0.0190069
3.48027 0.920177 -0.0314155
3.48981 0.9227 -0.044103
3.43164 0.90732 -0.0557612
3.40243 0.899597 -0.0675749
3.36352 0.88931 -0.0789523
3.24726 0.85857 -0.0879546
3.23728 0.855932 -0.0993817
3.22727 0.853283 -0.110739
3.85193 1.03212 0.132289
3.83304 1.02706 0.117775
3.89135 1.04268 0.105493
3.76614 1.00913 0.0884807
3.66018 0.980743 0.0727583
3.71836 0.99633 0.0604735
3.69922 0.991203 0.0467909
3.6414 0.975711 0.0328991
3.51592 0.942088 0.0190589
3.54494 0.949864 0.00640525
3.51596 0.9421 -0.00635277
3.56422 0.955029 -0.019321
3.43856 0.921361 -0.0310664
3.39981 0.910975 -0.0430035
3.46725 0.929046 -0.0563895
3.38977 0.908287 -0.0673829
3.2833 0.879758 -0.0771373
3.27337 0.877096 -0.0887399
3.26339 0.874423 -0.100272
3.24373 0.869154 -0.111402
3.86777 1.05013 0.132952
3.81032 1.03453 0.117181
3.81069 1.03463 0.103399
3.83996 1.04257 0.0902957
3.82094 1.03741 0.0760218
3.67643 0.998176 0.0598452
3.60906 0.979884 0.0456913
3.6478 0.990401 0.0329864
3.63823 0.987805 0.0197396
3.63828 0.987817 0.00657978
3.47422 0.943273 -0.00628296
3.53208 0.958983 -0.0191639
3.43549 0.932758 -0.0310664
3.49326 0.948444 -0.0442252
3.4159 0.927439 -0.0556041
3.36745 0.914284 -0.0669989
3.37685 0.916837 -0.079406
3.37656 0.916758 -0.0916194
3.26047 0.88524 -0.100272
3.16366 0.858956 -0.108749
3.81609 1.04969 0.131294
3.79723 1.04451 0.116885
3.72049 1.0234 0.101043
3.72081 1.02348 0.0875732
3.68252 1.01295 0.0733342
3.69238 1.01567 0.0601593
3.66364 1.00776 0.0464244
3.68306 1.0131 0.0333355
3.56745 0.981299 0.0193731
3.54821 0.976007 0.0064227
3.47107 0.954789 -0.00628296
3.51924 0.968038 -0.0191116
3.4131 0.938842 -0.0308919
3.45154 0.949415 -0.0437365
3.39352 0.933458 -0.0552899
3.30656 0.909536 -0.0658471
3.2774 0.901515 -0.0771373
3.28675 0.904089 -0.0892634
3.1997 0.880141 -0.0984917
3.30535 0.909203 -0.113723
3.89942 1.0858 0.134278
3.79393 1.05643 0.116885
3.77504 1.05117 0.102614
3.81388 1.06199 0.0898419
3.78527 1.05402 0.0754459
3.66991 1.0219 0.0598452
3.64119 1.0139 0.04618
3.69912 1.03003 0.03351
3.58361 0.997867 0.0194778
3.63182 1.01129 0.00657978
3.58366 0.997879 -0.00649239
3.54508 0.987137 -0.0192687
3.44866 0.960289 -0.031241
3.54486 0.987077 -0.0449582
3.34241 0.930704 -0.0545046
3.38074 0.941375 -0.0673829
3.31307 0.922534 -0.0780448
3.32242 0.925136 -0.0903105
3.18729 0.887508 -0.098195
3.25433 0.906178 -0.112065
3.80923 1.07431 0.131294
3.78078 1.06629 0.116588
3.7138 1.0474 0.101043
3.73337 1.05292 0.0880269
3.76251 1.06114 0.075062
3.65688 1.03135 0.0596881
3.70518 1.04497 0.0470352
3.60907 1.01786 0.0327246
3.61878 1.0206 0.0196872
3.58033 1.00976 0.00649251
3.45521 0.97447 -0.00626551
3.47442 0.979887 -0.0189021
3.44546 0.97172 -0.031241
3.45496 0.974398 -0.0438587
3.38742 0.955352 -0.0552899
3.36797 0.949866 -0.0671909
3.37735 0.952511 -0.0796329
3.28085 0.925295 -0.0892634
3.20357 0.903499 -0.0987883
3.15512 0.889835 -0.108749
3.93058 1.12262 0.135605
3.80606 1.08706 0.117478
3.83527 1.0954 0.104446
3.82598 1.09275 0.0902957
3.76858 1.07635 0.0752539
3.73035 1.06544 0.0609447
3.74015 1.06823 0.0475239
3.6249 1.03532 0.0328991
3.55769 1.01612 0.0193731
3.61542 1.03261 0.00656232
3.49042 0.996907 -0.00633532
3.52884 1.00788 -0.0192163
3.48068 0.994125 -0.03159
3.42286 0.977612 -0.0434922
3.41308 0.974818 -0.0557612
3.3648 0.96103 -0.0671909
3.34533 0.955468 -0.0789523
3.32582 0.949896 -0.0905723
3.22939 0.922352 -0.0996783
3.25786 0.930486 -0.112396
3.85962 1.11621 0.133284
3.79283 1.0969 0.117181
3.85082 1.11367 0.10497
3.86075 1.11654 0.0912032
3.7842 1.0944 0.0756379
3.76522 1.08891 0.061573
3.69816 1.06952 0.0470352
3.63106 1.05011 0.0329864
3.58312 1.03625 0.0195301
3.61198 1.04459 0.00656232
3.50631 1.01403 -0.00637022
3.46784 1.00291 -0.0189021
3.51579 1.01677 -0.0319391
3.41 0.986179 -0.04337
3.34259 0.966686 -0.0546616
3.32318 0.961072 -0.066423
3.30373 0.955447 -0.0780448
3.28424 0.949811 -0.0895252
3.24551 0.938611 -0.100272
3.20675 0.927401 -0.110739
3.8561 1.12833 0.133284
3.78937 1.10881 0.117181
3.8473 1.12576 0.10497
3.85723 1.12866 0.0912032
3.78074 1.10628 0.0756379
3.76178 1.10073 0.061573
3.69479 1.08113 0.0470352
3.62774 1.06151 0.0329864
3.57984 1.0475 0.0195301
3.60868 1.05594 0.00656232
3.5031 1.02504 -0.00637022
3.46467 1.0138 -0.0189021
3.51257 1.02781 -0.0319391
3.40688 0.996887 -0.04337
3.33954 0.977183 -0.0546616
3.32014 0.971507 -0.066423
3.30071 0.965821 -0.0780448
3.28124 0.960124 -0.0895252
3.24255 0.948802 -0.100272
3.20382 0.937471 -0.110739
3.84275 1.13828 0.132952
3.79526 1.12421 0.117478
3.85313 1.14135 0.105232
3.81512 1.13009 0.0902957
3.8825 1.15005 0.0777496
3.72935 1.10468 0.0611018
3.59531 1.06498 0.0458135
3.57626 1.05934 0.0325501
3.538 1.048 0.0193207
3.53804 1.04802 0.00644015
3.57639 1.05938 -0.00650985
3.52841 1.04516 -0.0192687
3.42286 1.0139 -0.0311537
3.52819 1.0451 -0.0449582
3.32669 0.985412 -0.0545046
3.37442 0.99955 -0.0675749
3.38376 1.00232 -0.0800867
3.33555 0.988035 -0.0910958
3.2873 0.973744 -0.101755
3.26778 0.96796 -0.113059
3.90597 1.1711 0.135273
3.89683 1.16836 0.120741
3.81103 1.14264 0.104184
3.89754 1.16858 0.0923375
3.75417 1.12559 0.0752539
3.81186 1.14289 0.0625155
3.67796 1.10274 0.046913
3.6302 1.08842 0.0330737
3.59197 1.07696 0.0196349
3.5537 1.06549 0.00647506
3.56328 1.06836 -0.00649239
3.43872 1.03101 -0.0187974
3.42905 1.02811 -0.031241
