x y z
3.29914 0.511324 -0.099085
3.17038 0.491368 -0.106428
3.84987 0.609759 0.129305
3.79105 0.600444 0.113918
3.82104 0.605194 0.101305
3.80162 0.602118 0.0873463
3.67352 0.581829 0.0714144
3.654 0.578736 0.0581174
3.65417 0.578764 0.0452027
3.54567 0.561578 0.0313284
3.63464 0.575671 0.0192683
3.48653 0.552213 0.0061609
3.49641 0.553777 -0.00617824
3.50625 0.555335 -0.018588
3.4469 0.545936 -0.0304556
3.41715 0.541223 -0.0422705
3.43673 0.544325 -0.0546616
3.34765 0.530215 -0.0650792
3.25853 0.516101 -0.0748685
3.29775 0.522312 -0.0874311
3.25794 0.516007 -0.0978983
3.25758 0.51595 -0.109412
3.77876 0.611349 0.126984
3.82851 0.619398 0.115105
3.79928 0.614668 0.100781
3.77 0.609931 0.0866657
3.70118 0.598798 0.0719904
3.71128 0.600431 0.0590598
3.61275 0.584491 0.044714
3.61288 0.584512 0.0319392
3.52413 0.570153 0.0186924
3.62289 0.586131 0.00640525
3.48468 0.563771 -0.00616079
3.48464 0.563765 -0.0184833
3.42533 0.554169 -0.0302811
3.44495 0.557342 -0.042637
3.39543 0.549331 -0.0540333
3.38535 0.547701 -0.0658471
3.26667 0.5285 -0.0750954
3.30587 0.534841 -0.0876928
3.22661 0.522018 -0.0970084
3.22625 0.521961 -0.108418
3.78657 0.625505 0.127316
3.74754 0.619057 0.112732
3.78736 0.625635 0.10052
3.82714 0.632206 0.0880269
3.7485 0.619216 0.0729502
3.67967 0.607846 0.0585886
3.67985 0.607876 0.0455692
3.60106 0.59486 0.031852
3.57155 0.589985 0.0189542
3.54199 0.585103 0.00626562
3.43346 0.567175 -0.00607353
3.51235 0.580207 -0.0186403
3.41361 0.563895 -0.0301938
3.44308 0.568763 -0.042637
3.38372 0.558958 -0.0538763
3.34406 0.552406 -0.0650792
3.35368 0.553995 -0.0771373
3.30407 0.545801 -0.0876928
3.15582 0.521312 -0.0949317
3.21464 0.531028 -0.108086
3.82401 0.644038 0.128642
3.86386 0.650749 0.116292
3.84452 0.647492 0.10209
3.72654 0.627622 0.0857582
3.68738 0.621026 0.0717984
3.6876 0.621064 0.0587457
3.66806 0.617773 0.045447
3.61889 0.609492 0.0320265
3.59926 0.606185 0.0191113
3.5993 0.606192 0.00637034
3.49083 0.587924 -0.00617824
3.49079 0.587916 -0.0185356
3.46112 0.58292 -0.0306301
3.43141 0.577917 -0.0425148
3.41153 0.574567 -0.0543475
3.37188 0.56789 -0.0656551
3.31248 0.557886 -0.0762298
3.3122 0.557839 -0.0879546
3.29217 0.554464 -0.099085
3.30166 0.556063 -0.11107
3.90066 0.670255 0.131294
3.79272 0.651709 0.114215
3.80294 0.653465 0.101043
3.64562 0.626432 0.0839432
3.73457 0.641716 0.0727583
3.68552 0.633289 0.0587457
3.58716 0.616386 0.0444696
3.59714 0.618102 0.031852
3.5381 0.607956 0.0187971
3.548 0.609657 0.00628308
3.51843 0.604577 -0.0062306
3.48882 0.599489 -0.0185356
3.41975 0.58762 -0.0302811
3.3802 0.580825 -0.041904
3.41946 0.58757 -0.0545046
3.33057 0.572296 -0.0648872
3.35988 0.577333 -0.0773642
3.25122 0.558662 -0.086384
3.20165 0.550144 -0.096415
3.1619 0.543313 -0.106428
3.8295 0.67111 0.128974
3.84961 0.674635 0.115995
3.72198 0.652268 0.098949
3.77154 0.660952 0.0868926
3.63394 0.636838 0.0708385
3.7031 0.648959 0.0590598
3.68358 0.645539 0.0456913
3.66402 0.64211 0.0324628
3.59516 0.630043 0.0191113
3.53611 0.619693 0.00626562
3.50656 0.614515 -0.00621315
3.51636 0.616233 -0.0186927
3.44733 0.604136 -0.0305429
3.47675 0.609292 -0.0431257
3.36825 0.590276 -0.0537192
3.45667 0.605773 -0.0673829
3.35795 0.588472 -0.0773642
3.30843 0.579794 -0.0879546
3.24903 0.569385 -0.0978983
3.28805 0.576223 -0.110739
3.87645 0.692595 0.130631
3.85719 0.689155 0.116292
3.75916 0.67164 0.0999961
3.76932 0.673455 0.0868926
3.72039 0.664712 0.0725663
3.64187 0.650684 0.0581174
3.67158 0.655992 0.0455692
3.65203 0.652498 0.0323755
3.68165 0.65779 0.0195825
3.52419 0.629657 0.00624817
3.5045 0.62614 -0.00621315
3.50446 0.626132 -0.0186403
3.465 0.619082 -0.0307174
3.41565 0.610266 -0.0423927
3.38596 0.60496 -0.0540333
3.34638 0.597889 -0.0652712
3.24772 0.580262 -0.0748685
3.25728 0.581971 -0.0866457
3.24713 0.580156 -0.0978983
3.22709 0.576576 -0.108749
3.87425 0.70477 0.130631
3.86484 0.703058 0.116588
3.71769 0.67629 0.098949
3.78686 0.688872 0.0873463
3.69861 0.672818 0.0721823
3.65948 0.665701 0.0584315
3.63999 0.662154 0.0452027
3.72866 0.678285 0.0330737
3.62053 0.658615 0.0192683
3.54187 0.644305 0.00628308
3.49268 0.635357 -0.0061957
3.53199 0.642508 -0.0187974
3.48271 0.633544 -0.0308919
3.46291 0.629941 -0.0430035
3.43302 0.624504 -0.0669989
3.39342 0.617301 -0.0782717
3.28495 0.597568 -0.0874311
3.30429 0.601088 -0.0996783
3.1761 0.577768 -0.107091
3.79328 0.703042 0.127979
3.76421 0.697655 0.113622
3.79406 0.703188 0.101043
3.72558 0.690495 0.0859851
3.72585 0.690545 0.0727583
3.66709 0.679655 0.0585886
3.6476 0.676043 0.0453248
3.64774 0.676068 0.0323755
3.58883 0.665151 0.0191113
3.56921 0.661514 0.00633543
3.52988 0.654225 -0.00626551
3.48067 0.645105 -0.0185356
3.49042 0.646911 -0.0309792
3.45097 0.639599 -0.0428813
3.52945 0.654145 -0.0563895
3.37194 0.624953 -0.0658471
3.33238 0.617619 -0.0769104
3.22397 0.597528 -0.0858604
3.25314 0.602934 -0.098195
3.19382 0.59194 -0.107755
3.82039 0.721179 0.128974
3.76187 0.710133 0.113622
3.80153 0.71762 0.101305
3.70362 0.699136 0.0855313
3.73336 0.704751 0.0729502
3.74342 0.706649 0.0598452
3.62569 0.684426 0.0450805
3.64547 0.688161 0.0323755
3.60626 0.680758 0.019216
3.6063 0.680766 0.00640525
3.49821 0.660361 -0.00621315
3.44904 0.651079 -0.0183785
3.55704 0.671467 -0.03159
3.439 0.649184 -0.0427592
3.49779 0.660281 -0.0559182
3.36003 0.634276 -0.0656551
3.31066 0.624958 -0.0764567
3.25144 0.613778 -0.0866457
3.23148 0.61001 -0.0976017
3.15256 0.595112 -0.106428
3.84742 0.739504 0.129968
3.7595 0.722605 0.113622
3.80895 0.732109 0.101567
3.66201 0.703866 0.0846238
3.74082 0.719015 0.0731422
3.69196 0.709623 0.0590598
3.69214 0.709657 0.0459357
3.57443 0.687034 0.0317647
3.59416 0.690825 0.0191636
3.50582 0.673846 0.00623072
3.48618 0.670071 -0.0061957
3.44686 0.662513 -0.0183785
3.46641 0.666272 -0.0308046
3.47611 0.668135 -0.0432478
3.407 0.654851 -0.066615
3.39693 0.652916 -0.0784985
3.26902 0.628331 -0.0871693
3.23925 0.62261 -0.0978983
3.12112 0.599904 -0.105434
3.83527 0.74967 0.129637
3.8455 0.75167 0.116292
3.7772 0.738319 0.100781
3.76771 0.736464 0.0871194
3.7778 0.738436 0.0739101
3.72896 0.72889 0.0596881
3.59175 0.702071 0.044714
3.65077 0.713606 0.0324628
3.55272 0.69444 0.0189542
3.57239 0.698285 0.00635289
3.47425 0.679101 -0.00617824
3.53309 0.690603 -0.0188498
3.45449 0.67524 -0.0307174
3.49362 0.682888 -0.0434922
3.42455 0.669387 -0.0669989
3.35562 0.655913 -0.077591
3.30627 0.646269 -0.0882164
3.2569 0.636618 -0.0984917
3.2075 0.626962 -0.108418
3.82296 0.760434 0.129305
3.74495 0.744917 0.113325
3.79434 0.754741 0.101305
3.72602 0.741152 0.0862119
3.77533 0.750959 0.0739101
3.65788 0.727597 0.0585886
3.66786 0.729583 0.0456913
3.62877 0.721807 0.0322883
3.62886 0.721824 0.0193731
3.57986 0.712079 0.00637034
3.54063 0.704275 -0.00630041
3.48174 0.692561 -0.018588
3.51108 0.698397 -0.031241
3.49133 0.69447 -0.0434922
3.3931 0.674929 -0.0543475
3.37328 0.670987 -0.0660391
3.3142 0.659236 -0.0766835
3.23548 0.643577 -0.086384
3.20576 0.637665 -0.0970084
3.21521 0.639544 -0.108749
3.83021 0.775089 0.129637
3.85023 0.77914 0.116588
3.78202 0.765336 0.101043
3.73335 0.755487 0.0864388
3.75322 0.759508 0.0735262
3.74365 0.757572 0.0600023
3.66542 0.741742 0.0456913
3.68516 0.745736 0.0328119
3.63624 0.735837 0.0194254
3.62649 0.733863 0.0064576
3.47947 0.704112 -0.0061957
3.45982 0.700136 -0.0184833
3.45974 0.700119 -0.0308046
3.41044 0.690144 -0.0546616
3.42983 0.694068 -0.0671909
3.2728 0.66229 -0.075776
3.27252 0.662234 -0.0874311
3.14484 0.636396 -0.0952284
3.20327 0.64822 -0.108418
3.77867 0.777713 0.127979
3.79867 0.781828 0.115105
3.75008 0.771828 0.100258
3.73082 0.767863 0.0864388
3.73109 0.767919 0.0731422
3.70194 0.761919 0.059374
3.67274 0.755909 0.0458135
3.64349 0.749889 0.0324628
3.6044 0.741844 0.0192683
3.51629 0.72371 0.00626562
3.54568 0.729758 -0.00631787
3.47707 0.715638 -0.018588
3.4476 0.709573 -0.0307174
3.42789 0.705515 -0.0427592
3.48648 0.717575 -0.0559182
3.37855 0.69536 -0.066231
3.31955 0.683217 -0.0769104
3.25073 0.669052 -0.0869075
3.20146 0.658912 -0.0970084
3.25984 0.670928 -0.110407
3.77621 0.78958 0.127979
3.82555 0.799895 0.115995
3.73786 0.78156 0.0999961
3.72839 0.77958 0.0864388
3.68952 0.771452 0.0723743
3.7191 0.777638 0.0596881
3.63119 0.759258 0.0453248
3.62154 0.757239 0.0322883
3.6412 0.76135 0.0194778
3.55315 0.74294 0.00633543
3.54336 0.740893 -0.00631787
3.45523 0.722464 -0.0184833
3.47472 0.72654 -0.0309792
3.45502 0.72242 -0.0431257
3.40591 0.712153 -0.0546616
3.29805 0.6896 -0.0646952
3.28803 0.687504 -0.0762298
3.3171 0.693583 -0.0887399
3.22872 0.675104 -0.0978983
3.2088 0.670938 -0.108749
3.8029 0.808332 0.128974
3.75443 0.798029 0.113918
3.77436 0.802264 0.101043
3.77468 0.802333 0.0875732
3.64782 0.775368 0.0716064
3.65782 0.777494 0.0587457
3.66778 0.779611 0.0458135
3.55054 0.754691 0.0316774
3.53106 0.750551 0.0189018
3.59958 0.765114 0.0064227
3.47242 0.738085 -0.0061957
3.48216 0.740155 -0.0186403
3.50164 0.744296 -0.031241
3.39392 0.7214 -0.0423927
3.30573 0.702655 -0.0530909
3.33487 0.708848 -0.0654631
3.3444 0.710875 -0.077591
3.33434 0.708736 -0.0892634
3.22647 0.685807 -0.0978983
3.1479 0.669108 -0.10676
3.8002 0.820938 0.128974
3.75177 0.810475 0.113918
3.77167 0.814776 0.101043
3.772 0.814845 0.0875732
3.64523 0.78746 0.0716064
3.65522 0.789619 0.0587457
3.61631 0.781212 0.0452027
3.59689 0.777018 0.0321137
3.56765 0.770702 0.0191113
3.59702 0.777046 0.0064227
3.5286 0.762265 -0.00630041
3.47968 0.751699 -0.0186403
3.49915 0.755903 -0.031241
3.41106 0.736873 -0.042637
3.34248 0.722058 -0.0537192
3.32273 0.717792 -0.0652712
3.34203 0.721961 -0.077591
3.33197 0.719789 -0.0892634
3.22417 0.696502 -0.0978983
3.14567 0.679543 -0.10676
3.84627 0.84425 0.130631
3.79787 0.833627 0.115402
3.67131 0.805847 0.0984255
3.69115 0.810202 0.0857582
3.66213 0.803831 0.0719904
3.65258 0.801736 0.0587457
3.61369 0.7932 0.0452027
3.59429 0.788941 0.0321137
3.56508 0.782529 0.0191113
3.59442 0.78897 0.0064227
3.52605 0.773963 -0.00630041
3.47717 0.763234 -0.0186403
3.49662 0.767503 -0.031241
3.40859 0.748181 -0.042637
3.34006 0.733138 -0.0537192
3.32033 0.728807 -0.0652712
3.27126 0.718036 -0.0760029
3.26122 0.715832 -0.0874311
3.23161 0.709333 -0.098195
3.15316 0.692113 -0.107091
3.73629 0.832421 0.126984
3.82451 0.852076 0.116292
3.68828 0.821724 0.098949
3.67883 0.81962 0.0855313
3.64982 0.813158 0.0717984
3.65005 0.813207 0.0587457
3.59167 0.8002 0.0449583
3.6406 0.811102 0.0325501
3.62117 0.806773 0.0194254
3.57241 0.795909 0.00638779
3.40647 0.758941 -0.00609098
3.50404 0.780677 -0.0187974
3.40635 0.758913 -0.0304556
3.45503 0.769758 -0.0432478
3.45486 0.76972 -0.0556041
3.32778 0.741408 -0.0654631
3.30802 0.737006 -0.0769104
3.27847 0.730422 -0.0879546
3.21961 0.717308 -0.0978983
3.16072 0.704189 -0.107423
3.73351 0.844806 0.126984
3.75342 0.849311 0.114215
3.64653 0.825126 0.097902
3.68584 0.834022 0.0857582
3.61785 0.818637 0.0712225
3.69609 0.83634 0.059531
3.63776 0.82314 0.0455692
3.66715 0.829791 0.0328119
3.53069 0.798914 0.0189542
3.55024 0.803337 0.00635289
3.48197 0.787889 -0.0062306
3.50143 0.792293 -0.0187974
3.44283 0.779032 -0.0308046
3.4232 0.77459 -0.0428813
3.50105 0.792206 -0.0563895
3.28606 0.743559 -0.0764567
3.23703 0.732464 -0.0869075
3.25621 0.736805 -0.099085
3.18762 0.721284 -0.108418
3.79887 0.872849 0.129305
3.69213 0.848323 0.112435
3.78991 0.870791 0.101829
3.75126 0.861911 0.0873463
3.70282 0.850779 0.0729502
3.63483 0.835158 0.0585886
3.52781 0.810568 0.0442253
3.59616 0.826272 0.032201
3.50853 0.806139 0.0188495
3.52806 0.810627 0.00631798
3.47933 0.799431 -0.0062306
3.44031 0.790464 -0.0184833
3.48895 0.801641 -0.031241
3.39137 0.77922 -0.0425148
3.56661 0.819485 -0.057489
3.34228 0.76794 -0.0658471
3.34204 0.767884 -0.0778179
3.27355 0.752149 -0.0879546
3.30246 0.75879 -0.100568
3.19495 0.734088 -0.108749
3.77649 0.880901 0.128642
3.79637 0.885539 0.115698
3.73833 0.872 0.10052
3.76786 0.878888 0.0878
3.63182 0.847155 0.0716064
3.69046 0.860835 0.059531
3.63222 0.847248 0.0455692
3.65183 0.851822 0.0327246
3.58375 0.835942 0.0192683
3.51562 0.820051 0.00630053
3.52536 0.822322 -0.00631787
3.46688 0.808683 -0.0186403
3.40837 0.795034 -0.0305429
3.37903 0.788191 -0.0423927
3.34945 0.781291 -0.0660391
3.24211 0.756252 -0.0755492
3.28077 0.765271 -0.0882164
3.30966 0.772008 -0.100865
3.20223 0.74695 -0.109081
3.80288 0.899664 0.129637
3.71575 0.879052 0.113325
3.76476 0.890645 0.101305
3.78454 0.895324 0.0882538
3.62914 0.858561 0.0716064
3.66828 0.867821 0.0592169
3.54196 0.837937 0.0444696
3.61994 0.856384 0.0324628
3.52271 0.833384 0.0189542
3.45464 0.817278 0.00619581
3.44491 0.814976 -0.00617824
3.44486 0.814966 -0.0185356
3.45451 0.817249 -0.0309792
3.36681 0.7965 -0.0422705
3.35691 0.79416 -0.0541904
3.32752 0.787206 -0.0656551
3.27863 0.77564 -0.0764567
3.2589 0.770971 -0.0876928
3.25858 0.770896 -0.0993817
3.23877 0.76621 -0.110407
3.79988 0.91227 0.129637
3.77114 0.905369 0.115105
3.78122 0.907791 0.101829
3.73294 0.8962 0.0871194
3.75266 0.900933 0.0741021
3.62649 0.870644 0.0585886
3.55861 0.854346 0.044714
3.59763 0.863715 0.0322883
3.588 0.861402 0.0193207
3.59776 0.863747 0.0064576
3.46163 0.831064 -0.00621315
3.44214 0.826385 -0.0185356
3.39344 0.814693 -0.0304556
3.40304 0.816998 -0.0427592
3.34454 0.802953 -0.0540333
3.32489 0.798236 -0.0656551
3.22744 0.774839 -0.0753223
3.28548 0.788775 -0.0884781
3.22685 0.774697 -0.0984917
3.25565 0.781612 -0.11107
3.71915 0.905942 0.126984
3.71955 0.906042 0.113622
3.73934 0.910862 0.100781
3.69109 0.899109 0.0862119
3.70108 0.901541 0.0731422
3.6333 0.885031 0.0587457
3.62376 0.882708 0.0455692
3.59475 0.87564 0.0322883
3.49768 0.851995 0.0188495
3.488 0.849639 0.00626562
3.42971 0.835439 -0.00616079
3.41995 0.833062 -0.0184309
3.40044 0.828308 -0.0305429
3.34202 0.814079 -0.0420262
3.31271 0.80694 -0.0535621
3.31251 0.806891 -0.0654631
3.28313 0.799734 -0.0766835
3.244 0.790202 -0.0874311
3.19513 0.778297 -0.0976017
3.15593 0.76875 -0.107755
3.71612 0.91827 0.126984
3.67771 0.90878 0.112435
3.71689 0.918461 0.100258
3.65898 0.90415 0.0855313
3.63012 0.89702 0.0717984
3.66917 0.906669 0.059374
3.57228 0.882726 0.0449583
3.55299 0.877961 0.0319392
3.54337 0.875584 0.0191113
3.51429 0.868398 0.00631798
3.41721 0.844409 -0.00614334
3.51425 0.868387 -0.0189545
3.42679 0.846777 -0.0308046
3.41696 0.844347 -0.0430035
3.33914 0.825117 -0.0540333
3.36806 0.832262 -0.066615
3.25134 0.803422 -0.0760029
3.23166 0.798557 -0.0871693
3.23134 0.798479 -0.0987883
3.24069 0.800789 -0.110739
3.97499 0.995498 0.135936
3.87846 0.971324 0.118665
3.75278 0.939847 0.101305
3.67551 0.920498 0.0859851
3.67578 0.920565 0.0727583
3.59841 0.901188 0.0582745
3.59859 0.901232 0.0453248
3.58902 0.898836 0.0322883
3.5503 0.88914 0.0191636
3.57945 0.896439 0.00644015
3.47274 0.869716 -0.00624806
3.4436 0.862418 -0.018588
3.48232 0.872114 -0.0313282
3.36579 0.842932 -0.0423927
3.34623 0.838032 -0.0541904
3.31693 0.830694 -0.0656551
3.32639 0.833062 -0.0778179
3.25822 0.815992 -0.0879546
3.21912 0.806199 -0.0984917
3.19938 0.801254 -0.109412
3.88448 0.986532 0.132952
3.92366 0.996482 0.120148
3.85622 0.979354 0.104184
3.78872 0.962212 0.0887075
3.61457 0.917983 0.0716064
3.64386 0.925422 0.0590598
3.58589 0.910699 0.0452027
3.58602 0.910733 0.0322883
3.56672 0.905832 0.0192683
3.61523 0.91815 0.00650996
3.60553 0.915689 -0.00649239
3.41165 0.866448 -0.0184309
3.40187 0.863965 -0.0306301
3.40175 0.863934 -0.0428813
3.36282 0.854047 -0.0545046
3.2754 0.831845 -0.0648872
3.29454 0.836706 -0.0771373
3.24581 0.824331 -0.0876928
3.19705 0.811948 -0.0978983
3.14827 0.799558 -0.107755
3.88119 0.999408 0.132952
3.89129 1.00201 0.119258
3.86263 0.994629 0.104446
3.78551 0.97477 0.0887075
3.78578 0.974841 0.075062
3.7281 0.959987 0.0470352
3.56361 0.917632 0.0321137
3.50559 0.902692 0.0189542
3.525 0.907691 0.00635289
3.53469 0.910185 -0.00637022
3.43781 0.885237 -0.018588
3.3893 0.872748 -0.0305429
3.33108 0.857755 -0.0420262
3.38901 0.872673 -0.0549758
3.2823 0.845195 -0.0650792
3.34983 0.862584 -0.0784985
3.26242 0.840075 -0.0882164
3.20402 0.825038 -0.098195
3.12624 0.805009 -0.107091
3.86818 1.00975 0.132621
3.88795 1.01491 0.119258
3.85931 1.00743 0.104446
3.78225 0.987318 0.0887075
3.78253 0.98739 0.075062
3.72489 0.972345 0.0470352
3.56055 0.929444 0.0321137
3.50258 0.914313 0.0189542
3.52198 0.919375 0.00635289
3.53165 0.921901 -0.00637022
3.43485 0.896633 -0.018588
3.38639 0.883982 -0.0305429
3.32822 0.868797 -0.0420262
3.3861 0.883907 -0.0549758
3.27948 0.856075 -0.0650792
3.34696 0.873688 -0.0784985
3.25962 0.850889 -0.0882164
3.20127 0.835659 -0.098195
3.12356 0.815372 -0.107091
3.97128 1.05 0.136268
3.96205 1.04756 0.121631
3.75948 0.994 0.101829
3.88545 1.02731 0.0912032
3.74074 0.989046 0.0742941
3.65415 0.966151 0.04618
3.63495 0.961074 0.0328119
3.54803 0.938092 0.019216
3.5094 0.927879 0.00633543
3.41272 0.902318 -0.00616079
3.44168 0.909975 -0.0186403
3.42227 0.904841 -0.0308919
3.32547 0.879248 -0.0420262
3.38331 0.89454 -0.0549758
3.30577 0.874041 -0.0656551
3.37319 0.891865 -0.0791792
3.2376 0.856015 -0.0876928
3.15031 0.832937 -0.0967117
3.19828 0.845619 -0.109744
3.90985 1.04764 0.134278
3.89097 1.04258 0.119555
3.901 1.04527 0.105755
3.78545 1.01431 0.0889344
3.79539 1.01697 0.0754459
3.68956 0.988615 0.0466687
3.61243 0.967946 0.0326373
3.48694 0.934324 0.0189018
3.54494 0.949864 0.00640525
3.47733 0.931747 -0.00628296
3.39035 0.908442 -0.0183785
3.37095 0.903244 -0.0304556
3.39981 0.910975 -0.0430035
3.42861 0.918694 -0.0557612
3.33183 0.892761 -0.066231
3.33159 0.892696 -0.0782717
3.22509 0.864159 -0.0874311
3.15719 0.845966 -0.0970084
3.17615 0.851046 -0.109081
3.85813 1.04751 0.132621
3.89714 1.0581 0.119851
3.82034 1.03725 0.103661
3.85926 1.04781 0.0907494
3.82094 1.03741 0.0760218
3.77293 1.02437 0.0614159
3.73451 1.01394 0.0472795
3.71535 1.00874 0.0335973
3.65754 0.993045 0.0198443
3.57072 0.969475 0.0064576
3.48387 0.945893 -0.00630041
3.41627 0.927541 -0.0185356
3.41619 0.927518 -0.0308919
3.48361 0.945824 -0.044103
3.36765 0.91434 -0.0548187
3.3578 0.911664 -0.066807
3.29002 0.893261 -0.0773642
3.29938 0.895804 -0.0895252
3.17366 0.861669 -0.0976017
3.12508 0.84848 -0.107423
3.82572 1.05234 0.131626
3.86469 1.06306 0.118961
3.81688 1.04991 0.103661
3.79792 1.0447 0.0893882
3.75964 1.03417 0.07487
3.81771 1.05014 0.0622013
3.75041 1.03163 0.0475239
3.74091 1.02901 0.0338591
3.59637 0.989256 0.0195301
3.49036 0.960093 0.00631798
3.46143 0.952137 -0.00626551
3.54816 0.975995 -0.0192687
3.4131 0.938842 -0.0308919
3.43225 0.944111 -0.0434922
3.37424 0.928154 -0.0549758
3.25835 0.896277 -0.0648872
3.30631 0.909469 -0.0778179
3.22892 0.888181 -0.0876928
3.1997 0.880141 -0.0984917
3.18971 0.877394 -0.109744
3.85128 1.0724 0.132621
3.84207 1.06984 0.118368
3.81356 1.0619 0.103661
3.81388 1.06199 0.0898419
3.7949 1.0567 0.0756379
3.7855 1.05408 0.0617301
3.65082 1.01658 0.0463022
3.71839 1.0354 0.0336845
3.68958 1.02737 0.0200537
3.67999 1.0247 0.00666704
3.69926 1.03007 -0.00670182
3.51618 0.979089 -0.0191116
3.3716 0.93883 -0.0305429
3.45817 0.962936 -0.0438587
3.30388 0.919975 -0.0538763
3.36147 0.936011 -0.0669989
3.31307 0.922534 -0.0780448
3.31279 0.922455 -0.0900488
3.11025 0.866058 -0.0958217
3.16768 0.882049 -0.109081
3.80923 1.07431 0.131294
3.80002 1.07172 0.117181
3.74267 1.05554 0.101829
3.73337 1.05292 0.0880269
3.77213 1.06385 0.0752539
3.72424 1.05034 0.0607876
3.72442 1.0504 0.0472795
3.62832 1.02329 0.0328991
3.63803 1.02603 0.0197919
3.62845 1.02333 0.00657978
3.61883 1.02061 -0.0065622
3.57066 1.00703 -0.0194257
3.51283 0.99072 -0.0318518
3.4742 0.979827 -0.044103
3.32968 0.939068 -0.0543475
3.30061 0.930869 -0.0658471
3.24264 0.914519 -0.0764567
3.26161 0.919868 -0.0887399
3.18432 0.898072 -0.098195
3.15512 0.889835 -0.108749
3.75759 1.07322 0.129637
3.79645 1.08431 0.117181
3.76798 1.07618 0.102614
3.77792 1.07902 0.0891613
3.70128 1.05713 0.0739101
3.77842 1.07916 0.0617301
3.73054 1.06549 0.0474017
3.6826 1.05179 0.0334227
3.63461 1.03809 0.0197919
3.6635 1.04634 0.00664959
3.6635 1.04634 -0.00664947
3.61538 1.0326 -0.0196875
3.49991 0.999617 -0.0317646
3.56708 1.0188 -0.0453247
3.53807 1.01052 -0.0578031
3.35519 0.958284 -0.0669989
3.35495 0.958214 -0.0791792
3.27776 0.936169 -0.0892634
3.1525 0.900392 -0.097305
3.19059 0.911272 -0.110075
3.74441 1.08289 0.129305
3.77363 1.09134 0.116588
3.76439 1.08867 0.102614
3.75511 1.08599 0.0887075
3.69776 1.0694 0.0739101
3.7268 1.0778 0.0609447
3.65014 1.05563 0.0464244
3.63106 1.05011 0.0329864
3.62154 1.04736 0.0197396
3.61198 1.04459 0.00656232
3.57355 1.03348 -0.00649239
3.61193 1.04458 -0.0196875
3.55421 1.02789 -0.0322882
3.51566 1.01674 -0.0447139
3.47707 1.00558 -0.0568607
3.39041 0.980516 -0.0677668
3.39977 0.983222 -0.0803135
3.28424 0.949811 -0.0895252
3.2071 0.927503 -0.099085
3.18755 0.921848 -0.110075
3.74099 1.09465 0.129305
3.77018 1.10319 0.116588
3.76096 1.10049 0.102614
3.75168 1.09778 0.0887075
3.69438 1.08101 0.0739101
3.72339 1.0895 0.0609447
3.6468 1.06709 0.0464244
3.62774 1.06151 0.0329864
3.61823 1.05873 0.0197396
3.60868 1.05594 0.00656232
3.57029 1.0447 -0.00649239
3.60863 1.05592 -0.0196875
3.55096 1.03905 -0.0322882
3.51245 1.02778 -0.0447139
3.47389 1.01649 -0.0568607
3.38732 0.991162 -0.0677668
3.39666 0.993897 -0.0803135
3.28124 0.960124 -0.0895252
3.20417 0.937574 -0.099085
3.18464 0.931857 -0.110075
3.79484 1.12408 0.131294
3.82401 1.13272 0.118368
3.66144 1.08457 0.0999961
3.68092 1.09034 0.0871194
3.73871 1.10746 0.07487
3.71017 1.099 0.0607876
3.68159 1.09054 0.046913
3.7009 1.09626 0.0336845
3.60511 1.06788 0.0196872
3.62433 1.07358 0.00659723
3.53804 1.04802 -0.00644003
3.56676 1.05652 -0.0194781
3.50915 1.03946 -0.0319391
3.62407 1.0735 -0.0461799
3.42256 1.01381 -0.0560753
3.37442 0.99955 -0.0675749
3.44128 1.01935 -0.0814479
3.40264 1.00791 -0.0929282
3.29689 0.976583 -0.102052
3.25819 0.965121 -0.112728
3.72408 1.11657 0.128974
3.69576 1.10808 0.114512
3.7057 1.11106 0.101305
3.77305 1.13125 0.0893882
3.67755 1.10262 0.0737181
3.72566 1.11704 0.0611018
3.64922 1.09412 0.0465465
3.69725 1.10852 0.0336845
3.61113 1.0827 0.0197396
3.58244 1.0741 0.00652742
3.53454 1.05974 -0.00644003
3.55366 1.06547 -0.0194257
3.48652 1.04534 -0.0317646
3.47682 1.04243 -0.0443474
3.46707 1.03951 -0.0568607
3.42855 1.02796 -0.0687267
3.34212 1.00205 -0.0791792
3.36098 1.0077 -0.0918811
3.3415 1.00186 -0.103535
3.26455 0.978791 -0.113059
3.80643 1.15503 0.131958
3.77815 1.14645 0.117181
3.71156 1.12624 0.101567
3.67361 1.11473 0.0871194
3.59734 1.09158 0.0721823
3.60712 1.09455 0.0592169
3.51162 1.06557 0.0448362
3.59786 1.09174 0.0328119
3.54054 1.07435 0.0193731
3.57886 1.08598 0.00652742
3.54058 1.07436 -0.00645749
3.55967 1.08015 -0.0194781
3.50218 1.06271 -0.0319391
3.54032 1.07428 -0.0452025
3.42533 1.03939 -0.0562324
3.44426 1.04513 -0.0691106
3.45357 1.04796 -0.0819017
3.35762 1.01884 -0.0918811
3.33816 1.01294 -0.103535
3.42387 1.03895 -0.118696
3.93655 1.20803 0.136599
3.8892 1.1935 0.120741
3.73667 1.1467 0.102352
3.6892 1.13213 0.0875732
3.62256 1.11168 0.0727583
3.6897 1.13228 0.0606306
3.59428 1.103 0.0459357
3.54662 1.08837 0.0323755
3.55626 1.09133 0.0194778
3.53719 1.08548 0.0064576
3.55631 1.09135 -0.00649239
3.44155 1.05613 -0.0188498
