x y z
3.84548 0.583634 0.0611018
3.79624 0.576161 0.046913
3.74695 0.568679 0.0330737
3.74704 0.568693 0.0198443
3.6581 0.555195 0.0064576
3.63833 0.552194 -0.00642258
3.67783 0.55819 -0.0194781
3.58876 0.544672 -0.0316773
3.52932 0.535649 -0.0436143
3.4896 0.529622 -0.055447
3.41031 0.517588 -0.066231
3.5089 0.532551 -0.0805404
3.40977 0.517506 -0.0903105
3.35014 0.508456 -0.100568
3.30037 0.500902 -0.110739
3.99014 0.618419 0.133947
4.00046 0.620018 0.120148
3.93169 0.609361 0.104184
3.94191 0.610945 0.0905225
3.8434 0.595676 0.074678
3.80411 0.589587 0.0604735
3.79441 0.588084 0.046913
3.79455 0.588106 0.03351
3.765 0.583525 0.019949
3.74528 0.580469 0.00661468
3.64646 0.565153 -0.00644003
3.68594 0.571273 -0.0195305
3.61668 0.560538 -0.0319391
3.52762 0.546734 -0.0436143
3.47804 0.539051 -0.0552899
3.53711 0.548206 -0.0687267
3.42818 0.531323 -0.0787254
3.4674 0.537402 -0.0918811
3.36828 0.52204 -0.101162
3.30866 0.512798 -0.11107
4.0473 0.641029 0.135936
3.96876 0.62859 0.119258
4.00864 0.634906 0.106279
3.85099 0.609937 0.0884807
3.8809 0.614674 0.0754459
3.84163 0.608455 0.0611018
3.87145 0.613177 0.0478904
3.79258 0.600686 0.03351
3.71366 0.588186 0.0196872
3.66432 0.580371 0.00647506
3.60506 0.570985 -0.00637022
3.61489 0.572542 -0.0191639
3.53579 0.560014 -0.031241
3.55541 0.563122 -0.0439809
3.46636 0.549017 -0.0551329
3.43652 0.544292 -0.066807
3.44615 0.545816 -0.0791792
3.36686 0.533259 -0.0892634
3.39615 0.537898 -0.102052
3.29707 0.522204 -0.110739
3.97608 0.643273 0.133615
3.96665 0.641747 0.119258
3.90783 0.63223 0.103661
3.89829 0.630688 0.089615
3.84923 0.62275 0.07487
3.79024 0.613206 0.0603164
3.74107 0.605251 0.0463022
3.74121 0.605274 0.0330737
3.64259 0.589318 0.0193207
3.74135 0.605296 0.00661468
3.62289 0.586131 -0.00640513
3.61297 0.584527 -0.0191639
3.54378 0.573333 -0.0313282
3.55353 0.574909 -0.0439809
3.46452 0.560509 -0.0551329
3.45444 0.558878 -0.0671909
3.44432 0.557241 -0.0791792
3.41442 0.552403 -0.0905723
3.39435 0.549157 -0.102052
3.39398 0.549097 -0.114054
4.02323 0.664599 0.135273
4.02367 0.664672 0.121038
3.9353 0.650074 0.104446
3.92577 0.6485 0.0902957
3.78796 0.625734 0.0737181
3.80792 0.629031 0.0606306
3.82784 0.632321 0.0474017
3.73918 0.617677 0.0330737
3.71954 0.614432 0.0197396
3.66039 0.604661 0.00647506
3.59132 0.593252 -0.00635277
3.61101 0.596505 -0.0191639
3.532 0.583452 -0.031241
3.63052 0.599728 -0.0449582
3.45278 0.570365 -0.0549758
3.51175 0.580108 -0.0683427
3.47204 0.573548 -0.0798598
3.36325 0.555577 -0.0892634
3.3432 0.552264 -0.100568
3.24423 0.535915 -0.109081
4.00141 0.673916 0.13461
3.95257 0.665689 0.118961
4.05153 0.682356 0.107587
3.89414 0.655849 0.089615
3.83527 0.645934 0.074678
3.8355 0.645973 0.0611018
3.77653 0.63604 0.0467909
3.75694 0.632742 0.0332482
3.69787 0.622793 0.0196349
3.71764 0.626122 0.00657978
3.68805 0.62114 -0.0065273
3.64857 0.614489 -0.0193734
3.56959 0.601188 -0.03159
3.49058 0.587881 -0.0432478
3.48055 0.586191 -0.055447
3.47048 0.584495 -0.0675749
3.44065 0.579471 -0.0791792
3.47978 0.586063 -0.0924047
3.38088 0.569405 -0.101755
3.38051 0.569342 -0.113723
4.04841 0.695644 0.136268
3.97989 0.683871 0.119851
3.93102 0.675473 0.104446
3.9215 0.673838 0.0902957
3.88238 0.667114 0.0756379
3.79392 0.651915 0.0604735
3.80396 0.65364 0.0471574
3.78439 0.650277 0.03351
3.6268 0.623198 0.0192683
3.67612 0.631673 0.00650996
3.69583 0.63506 -0.00654475
3.60709 0.619811 -0.0191639
3.56758 0.613022 -0.03159
3.56745 0.612999 -0.0442252
3.53771 0.60789 -0.0563895
3.39954 0.584148 -0.066231
3.419 0.587492 -0.0787254
3.3793 0.58067 -0.089787
3.31001 0.568764 -0.0996783
3.3589 0.577164 -0.113059
3.96732 0.695263 0.133615
3.92838 0.688438 0.118368
3.91891 0.686779 0.104184
3.92909 0.688564 0.0905225
3.8506 0.674807 0.075062
3.81144 0.667944 0.0607876
3.84117 0.673155 0.047646
3.70342 0.649014 0.0328119
3.69366 0.647304 0.0196349
3.70355 0.649038 0.00656232
3.5952 0.63005 -0.00637022
3.62471 0.635221 -0.0192687
3.61477 0.633479 -0.0320264
3.55555 0.6231 -0.044103
3.50613 0.61444 -0.0559182
3.54531 0.621306 -0.0691106
3.49581 0.612632 -0.0805404
3.45613 0.605677 -0.0918811
3.36718 0.59009 -0.101458
3.24868 0.569322 -0.109412
4.03387 0.720721 0.135936
3.97527 0.710251 0.119851
3.91661 0.699771 0.104184
3.94647 0.705106 0.0909763
3.88771 0.694607 0.0758299
3.8092 0.68058 0.0607876
3.80939 0.680613 0.0472795
3.77015 0.673603 0.0334227
3.70134 0.661308 0.0196872
3.65216 0.652522 0.00647506
3.63247 0.649004 -0.00644003
3.61274 0.645479 -0.0192163
3.61265 0.645463 -0.0320264
3.47471 0.620818 -0.0431257
3.50407 0.626063 -0.0559182
3.49402 0.624267 -0.0681508
3.39534 0.606637 -0.0782717
3.42458 0.61186 -0.0910958
3.38488 0.604769 -0.102052
3.32548 0.594155 -0.112065
3.99225 0.726235 0.13461
4.03203 0.73347 0.121631
3.9439 0.71744 0.10497
4.00325 0.728237 0.0923375
3.83632 0.69787 0.07487
3.86607 0.703281 0.0617301
3.76788 0.685419 0.0467909
3.82705 0.696182 0.0339463
3.74843 0.681881 0.019949
3.7288 0.67831 0.00661468
3.59106 0.653254 -0.00637022
3.65005 0.663984 -0.0194257
3.61061 0.656809 -0.0320264
3.60064 0.654996 -0.0447139
3.47258 0.6317 -0.055447
3.46253 0.629872 -0.0675749
3.51145 0.638773 -0.0809942
3.40297 0.619038 -0.0905723
3.3633 0.611822 -0.101458
3.33343 0.606388 -0.112396
4.07826 0.755862 0.137594
3.99026 0.739551 0.120445
3.97099 0.735979 0.105755
3.91235 0.725111 0.0902957
3.82416 0.708766 0.074678
3.7654 0.697876 0.0601593
3.76559 0.69791 0.0467909
3.72639 0.690646 0.0330737
3.73632 0.692486 0.0198967
3.64787 0.676093 0.00647506
3.58887 0.665159 -0.00637022
3.56917 0.661506 -0.0190069
3.58874 0.665134 -0.0318518
3.50013 0.64871 -0.0434922
3.4213 0.634101 -0.0546616
3.3916 0.628597 -0.066231
3.44051 0.63766 -0.079406
3.36158 0.623032 -0.0895252
3.44971 0.639365 -0.104128
3.32157 0.615617 -0.112065
3.99717 0.75455 0.134942
3.89938 0.736091 0.117775
3.89976 0.736163 0.103923
3.88045 0.732517 0.089615
3.88073 0.732571 0.0758299
3.90062 0.736325 0.0623584
3.7436 0.706683 0.0465465
3.80269 0.717839 0.0337718
3.64556 0.688177 0.0194254
3.72422 0.703025 0.00661468
3.65543 0.690041 -0.00649239
3.58661 0.677048 -0.0191116
3.63565 0.686306 -0.0322882
3.54708 0.669587 -0.044103
3.49779 0.660281 -0.0559182
3.45827 0.652822 -0.0675749
3.36961 0.636084 -0.0778179
3.41843 0.645302 -0.0910958
3.36899 0.635968 -0.101755
3.32934 0.628483 -0.112396
4.04372 0.777233 0.136599
3.946 0.758452 0.119258
3.93657 0.756639 0.10497
3.878 0.745381 0.089615
3.79973 0.730338 0.0742941
3.79015 0.728495 0.0606306
3.84925 0.739855 0.0478904
3.79047 0.728558 0.0336845
3.7611 0.722913 0.0200537
3.67277 0.705934 0.00652742
3.5451 0.681396 -0.00630041
3.58434 0.688938 -0.0191116
3.62353 0.696471 -0.0322009
3.56448 0.685121 -0.0443474
3.53485 0.679426 -0.0565465
3.53464 0.679384 -0.0691106
3.47547 0.668013 -0.0803135
3.37701 0.649087 -0.0900488
3.28833 0.632043 -0.0993817
3.20946 0.616882 -0.108418
3.96278 0.774595 0.133947
3.99265 0.780432 0.120741
3.96361 0.774755 0.105755
3.93451 0.769068 0.0909763
3.91517 0.765288 0.0765978
3.84672 0.751908 0.061573
3.65064 0.71358 0.045447
3.80779 0.744299 0.0338591
3.71956 0.727052 0.0198443
3.68035 0.719387 0.00654487
3.5822 0.700204 -0.00637022
3.63123 0.709787 -0.0193734
3.59189 0.702096 -0.0319391
3.62119 0.707825 -0.0450804
3.46401 0.677101 -0.055447
3.52267 0.688567 -0.0689187
3.49298 0.682764 -0.0807673
3.44363 0.673117 -0.0918811
3.33538 0.651958 -0.100865
3.34483 0.653804 -0.113059
4.11703 0.818929 0.139252
3.95082 0.785868 0.119555
3.94141 0.783994 0.105232
3.88291 0.772359 0.0898419
3.88319 0.772415 0.0760218
3.8442 0.76466 0.061573
3.78555 0.752992 0.0471574
3.79549 0.754971 0.0337718
3.74655 0.745235 0.0200014
3.73679 0.743293 0.00664959
3.57986 0.712079 -0.00637022
3.57001 0.710119 -0.0190592
3.63857 0.723758 -0.0323754
3.5796 0.712027 -0.0445917
3.42252 0.680781 -0.0548187
3.48115 0.692443 -0.0681508
3.45148 0.686541 -0.0798598
3.38255 0.672831 -0.0903105
3.35281 0.666915 -0.101458
3.26422 0.649294 -0.110407
3.99674 0.808789 0.135273
3.90901 0.791035 0.118368
3.98777 0.806974 0.10654
3.90972 0.791179 0.0905225
3.85121 0.779339 0.0754459
3.89065 0.787319 0.0623584
3.83203 0.775458 0.0477682
3.80277 0.769536 0.0338591
3.69505 0.747738 0.0197396
3.7539 0.759647 0.00668449
3.55788 0.719979 -0.00633532
3.61664 0.731871 -0.019321
3.55775 0.719953 -0.0316773
3.59682 0.727859 -0.044836
3.47904 0.704026 -0.0557612
3.50823 0.709932 -0.0687267
3.40998 0.690051 -0.0789523
3.3901 0.686027 -0.0905723
3.37997 0.683977 -0.102348
3.36001 0.679938 -0.113723
3.98425 0.820024 0.134942
3.95532 0.814068 0.119851
3.9557 0.814148 0.105755
3.90708 0.80414 0.0905225
3.91716 0.806215 0.0767897
3.79987 0.782076 0.0609447
3.81965 0.786146 0.047646
3.78061 0.778111 0.0336845
3.75132 0.772082 0.0200537
3.66321 0.753949 0.00652742
3.67301 0.755964 -0.00654475
3.59461 0.739828 -0.0192163
3.59452 0.73981 -0.0320264
3.53562 0.727689 -0.044103
3.48648 0.717575 -0.0559182
3.49606 0.719547 -0.0685347
3.5056 0.721509 -0.081221
3.3976 0.69928 -0.0908341
3.38747 0.697197 -0.102645
3.27942 0.674958 -0.11107
4.02079 0.840719 0.136268
3.98209 0.832628 0.120741
3.92377 0.820433 0.10497
3.97303 0.830734 0.0921106
3.89503 0.814424 0.0764058
3.84633 0.804242 0.0617301
3.81716 0.798141 0.047646
3.70963 0.775658 0.0330737
3.8076 0.796143 0.0203679
3.64125 0.76136 0.00649251
3.64125 0.76136 -0.00649239
3.61184 0.755211 -0.019321
3.53345 0.738819 -0.0315028
3.59204 0.751072 -0.044836
3.52336 0.73671 -0.0565465
3.38613 0.708017 -0.066423
3.41524 0.714104 -0.0791792
3.42474 0.716089 -0.0916194
3.38527 0.707836 -0.102645
3.21859 0.672984 -0.109081
4.08641 0.868593 0.138589
3.95975 0.841672 0.120148
3.95036 0.839675 0.105755
3.89203 0.827276 0.0902957
3.82385 0.812785 0.075062
3.85343 0.819071 0.0618872
3.76559 0.8004 0.0470352
3.76572 0.80043 0.0335973
3.71691 0.790054 0.0198967
3.71696 0.790063 0.00663213
3.57023 0.758877 -0.00637022
3.55063 0.754709 -0.0190069
3.60923 0.767165 -0.0322009
3.53085 0.750505 -0.044103
3.51112 0.746311 -0.0563895
3.41311 0.725478 -0.0669989
3.42264 0.727504 -0.079406
3.37345 0.71705 -0.0903105
3.3829 0.719058 -0.102645
3.27499 0.696121 -0.11107
4.08351 0.882139 0.138589
3.95694 0.854798 0.120148
3.94756 0.852771 0.105755
3.88926 0.840177 0.0902957
3.82114 0.825461 0.075062
3.85069 0.831845 0.0618872
3.79223 0.819217 0.0474017
3.80215 0.821359 0.0339463
3.69472 0.798152 0.0197919
3.71431 0.802385 0.00663213
3.64589 0.787604 -0.00650985
3.61653 0.78126 -0.0193734
3.64576 0.787575 -0.03255
3.64563 0.787546 -0.0455691
3.4793 0.751616 -0.0559182
3.51818 0.760015 -0.0691106
3.4202 0.738849 -0.079406
3.37106 0.728232 -0.0903105
3.3805 0.730272 -0.102645
3.27267 0.706978 -0.11107
3.89508 0.854963 0.132289
4.02243 0.882916 0.122225
3.92518 0.86157 0.105232
3.82786 0.84021 0.0889344
3.86721 0.848845 0.0760218
3.85768 0.846753 0.0620442
3.7895 0.831788 0.0474017
3.7994 0.833963 0.0339463
3.69205 0.8104 0.0197919
3.71163 0.814698 0.00663213
3.64326 0.79969 -0.00650985
3.61391 0.793248 -0.0193734
3.64313 0.799661 -0.03255
3.643 0.799632 -0.0455691
3.47679 0.76315 -0.0559182
3.51564 0.771678 -0.0691106
3.36891 0.73947 -0.0782717
3.34909 0.735121 -0.089787
3.40735 0.747907 -0.103535
3.28007 0.719969 -0.111402
3.96066 0.88241 0.13461
3.95134 0.880333 0.120148
3.93221 0.876071 0.105493
3.97158 0.884842 0.0923375
3.8938 0.867513 0.0765978
3.81596 0.850171 0.0614159
3.80638 0.848038 0.047646
3.82604 0.852418 0.0342081
3.70901 0.826344 0.0198967
3.73834 0.832878 0.00668449
3.65049 0.813306 -0.0065273
3.62117 0.806773 -0.0194257
3.61132 0.804578 -0.0322882
3.58191 0.798026 -0.044836
3.54269 0.789289 -0.0570177
3.44489 0.767499 -0.0677668
3.38609 0.754399 -0.0787254
3.36628 0.749986 -0.0903105
3.34644 0.745566 -0.101755
3.24852 0.72375 -0.110407
3.95771 0.895539 0.13461
3.9679 0.897843 0.120741
3.90003 0.882487 0.104708
3.89061 0.880356 0.0905225
3.85189 0.871594 0.0758299
3.85213 0.871647 0.0620442
3.82306 0.865069 0.0478904
3.81344 0.862894 0.0341209
3.68674 0.834225 0.0197919
3.7258 0.843063 0.00666704
3.61851 0.818786 -0.00647494
3.68674 0.834225 -0.0197923
3.59888 0.814343 -0.0322009
3.50122 0.792245 -0.0438587
3.52055 0.796619 -0.0567036
3.45208 0.781125 -0.0679588
3.51033 0.794306 -0.0816748
3.37353 0.763352 -0.0905723
3.38295 0.765483 -0.102942
3.31434 0.749959 -0.112728
3.93524 0.904182 0.133947
3.94541 0.90652 0.120148
3.91657 0.899892 0.105232
3.90716 0.89773 0.0909763
3.80026 0.873168 0.07487
3.82973 0.879938 0.0617301
3.8494 0.88446 0.0482569
3.72285 0.855382 0.0333355
3.68396 0.846446 0.0197919
3.73273 0.857653 0.00668449
3.63527 0.83526 -0.00650985
3.5865 0.824053 -0.0192687
3.65463 0.839708 -0.0327245
3.51806 0.808329 -0.044103
3.48866 0.801572 -0.0562324
3.43972 0.790329 -0.0677668
3.41024 0.783555 -0.079406
3.39046 0.779011 -0.0910958
3.41936 0.78565 -0.104128
3.25339 0.747517 -0.110739
3.95169 0.921768 0.13461
4.03973 0.942304 0.123115
3.85515 0.89925 0.103661
3.88469 0.90614 0.0905225
3.90445 0.910749 0.0769817
3.88521 0.906262 0.0626725
3.75881 0.876777 0.0471574
3.77842 0.881352 0.0338591
3.79799 0.885917 0.0204203
3.613 0.842767 0.00647506
3.63248 0.84731 -0.00650985
3.57401 0.83367 -0.0192163
3.57392 0.83365 -0.0320264
3.55431 0.829077 -0.0445917
3.49572 0.815408 -0.0563895
3.46629 0.808545 -0.0683427
3.39789 0.792589 -0.0791792
3.43654 0.801605 -0.0924047
3.42647 0.799256 -0.104425
3.32876 0.776464 -0.113391
4.00713 0.947983 0.136599
3.87139 0.915871 0.118071
3.85231 0.911357 0.103661
3.8721 0.916038 0.0902957
3.85292 0.911502 0.0760218
3.77531 0.893142 0.0609447
3.7463 0.886279 0.0470352
3.68806 0.872499 0.0330737
3.69788 0.874823 0.0198967
3.66873 0.867927 0.00657978
3.64926 0.863322 -0.00654475
3.62976 0.858707 -0.0195305
3.56155 0.842572 -0.0319391
3.49331 0.826427 -0.0438587
3.46395 0.819481 -0.0559182
3.37617 0.798715 -0.066615
3.4343 0.812466 -0.0800867
3.37563 0.798588 -0.0908341
3.30722 0.782402 -0.100865
3.34576 0.79152 -0.114054
4.01368 0.963599 0.136931
3.99468 0.959038 0.121928
3.89787 0.935795 0.10497
3.83015 0.919538 0.0893882
3.86932 0.928941 0.0764058
3.84039 0.921995 0.0620442
3.77251 0.905701 0.0474017
3.76293 0.903399 0.0337718
3.77274 0.905756 0.0203155
3.695 0.887091 0.00663213
3.72417 0.894094 -0.00668437
3.60744 0.866071 -0.0194257
3.51012 0.842706 -0.0315028
3.48082 0.835672 -0.0437365
3.49038 0.837965 -0.0563895
3.51933 0.844917 -0.0694946
3.45102 0.828518 -0.0805404
3.39241 0.814445 -0.0913576
3.33376 0.800365 -0.101755
3.34311 0.802611 -0.114054
3.9522 0.962711 0.134942
3.95263 0.962817 0.120741
3.90446 0.951082 0.105232
3.83679 0.9346 0.089615
3.90507 0.951232 0.0771737
3.73045 0.908695 0.0603164
3.7792 0.920572 0.0475239
3.76963 0.918239 0.0338591
3.73086 0.908795 0.0201061
3.66289 0.892239 0.00657978
3.6046 0.878039 -0.00647494
3.5754 0.870928 -0.0192687
3.61418 0.880373 -0.0324627
3.51689 0.856676 -0.0442252
3.48758 0.849535 -0.0563895
3.4388 0.837652 -0.0679588
3.46769 0.844689 -0.0809942
3.35084 0.816227 -0.0903105
3.27282 0.797222 -0.099975
3.33072 0.811327 -0.113723
3.94898 0.975812 0.134942
3.96883 0.980715 0.121335
3.92069 0.96882 0.105755
3.84338 0.949717 0.0898419
3.81454 0.942591 0.0754459
3.83419 0.947445 0.0620442
3.7373 0.923504 0.0470352
3.79568 0.937931 0.0341209
3.77636 0.933156 0.0203679
3.62108 0.894785 0.00650996
3.67933 0.909179 -0.00661456
3.64045 0.899572 -0.0196352
3.50446 0.865967 -0.0315028
3.54316 0.87553 -0.0445917
3.4265 0.846704 -0.055447
3.436 0.849051 -0.0679588
3.38722 0.836998 -0.0791792
3.47427 0.858509 -0.0937135
3.39631 0.839243 -0.103832
3.37653 0.834355 -0.11538
4.08163 1.02221 0.139583
3.84937 0.964039 0.117775
4.0146 1.00542 0.108373
3.88887 0.97393 0.0909763
3.86975 0.969144 0.0765978
3.82149 0.957057 0.0618872
3.70528 0.927953 0.0466687
3.84122 0.961997 0.0345572
3.81221 0.954733 0.0205773
3.72495 0.93288 0.00670195
3.65705 0.915874 -0.00657966
3.60851 0.903717 -0.0194781
3.58902 0.898836 -0.0322882
3.51129 0.879369 -0.0442252
3.45292 0.864752 -0.0559182
3.48181 0.871986 -0.0689187
3.48155 0.871922 -0.0814479
3.41338 0.854848 -0.0921429
3.37426 0.845052 -0.103238
3.33511 0.835247 -0.114054
3.97166 1.00867 0.135936
4.02054 1.02109 0.123115
3.92404 0.996579 0.106017
3.93406 0.999125 0.0921106
3.75992 0.954899 0.074486
3.9249 0.996798 0.063615
3.72157 0.945158 0.046913
3.7314 0.947654 0.0335973
3.77026 0.957523 0.0203679
3.77999 0.959996 0.00680666
3.63461 0.923073 -0.00654475
3.62487 0.920601 -0.0195828
3.58602 0.910733 -0.0322882
3.58589 0.910699 -0.0452025
3.44035 0.873736 -0.0557612
3.41106 0.8663 -0.0675749
3.52709 0.895767 -0.0825823
3.37177 0.85632 -0.0910958
3.36175 0.853776 -0.102942
3.36138 0.853682 -0.115049
3.9683 1.02184 0.135936
4.02681 1.03691 0.123411
3.87231 0.997122 0.104708
3.86296 0.994714 0.0905225
3.85356 0.992294 0.0764058
3.80538 0.979887 0.0617301
3.86366 0.994896 0.0487456
3.72823 0.960023 0.0335973
3.6799 0.947578 0.0198967
3.67027 0.945096 0.00661468
3.63153 0.935121 -0.00654475
3.58307 0.922642 -0.0193734
3.65076 0.940074 -0.032899
3.53443 0.910118 -0.0445917
3.52457 0.90758 -0.0571748
3.43722 0.885086 -0.0681508
3.48538 0.897487 -0.0816748
3.41731 0.87996 -0.0924047
3.3589 0.864919 -0.102942
3.36821 0.867317 -0.11538
3.9262 1.02489 0.13461
4.02335 1.05025 0.123411
3.86898 1.00996 0.104708
3.85964 1.00752 0.0905225
3.85025 1.00507 0.0764058
3.80211 0.992501 0.0617301
3.86034 1.0077 0.0487456
3.72503 0.972381 0.0335973
3.67674 0.959776 0.0198967
3.66711 0.957262 0.00661468
3.62841 0.947159 -0.00654475
3.57999 0.934518 -0.0193734
3.64763 0.952175 -0.032899
3.53139 0.921834 -0.0445917
3.52155 0.919263 -0.0571748
3.43427 0.89648 -0.0681508
3.48238 0.90904 -0.0816748
3.41438 0.891288 -0.0924047
3.35601 0.876053 -0.102942
3.36532 0.878481 -0.11538
4.02925 1.06533 0.138257
4.08767 1.08077 0.125488
3.86579 1.02211 0.104708
3.90478 1.03242 0.0916569
3.90507 1.03249 0.0775576
3.80864 1.007 0.0618872
3.75082 0.99171 0.0474017
3.83797 1.01475 0.0346445
3.66404 0.968766 0.0198443
3.68342 0.97389 0.00664959
3.62541 0.958553 -0.00654475
3.63504 0.961097 -0.0196875
3.62528 0.958518 -0.0327245
3.63482 0.961039 -0.0459356
3.47997 0.920099 -0.0565465
3.4411 0.90982 -0.0683427
3.52783 0.932753 -0.0828092
3.33424 0.881568 -0.0903105
3.41123 0.901922 -0.104722
3.25625 0.860947 -0.111733
3.94846 1.05799 0.135605
3.88131 1.03999 0.119258
3.98791 1.06856 0.108111
3.91099 1.04795 0.0918838
3.86299 1.03509 0.0767897
3.7763 1.01186 0.0614159
3.81512 1.02226 0.0482569
3.71867 0.996415 0.0335973
3.63183 0.973146 0.0196872
3.64153 0.975746 0.00657978
3.67051 0.983511 -0.00663201
3.58354 0.960205 -0.0194257
3.54481 0.94983 -0.0320264
3.55434 0.952383 -0.0449582
3.57348 0.957512 -0.0581173
3.4284 0.918638 -0.0681508
3.48609 0.934096 -0.0819017
3.41821 0.915905 -0.0926664
3.41787 0.915816 -0.105018
3.34027 0.895022 -0.114717
4.01245 1.08941 0.137925
3.96466 1.07643 0.121928
3.96505 1.07654 0.107587
3.9075 1.06091 0.0918838
3.88848 1.05575 0.0773657
3.72468 1.01128 0.0606306
3.80206 1.03228 0.0481347
3.75395 1.01922 0.0339463
3.76369 1.02187 0.0204203
3.65758 0.993057 0.00661468
3.65758 0.993057 -0.00661456
3.58033 0.972084 -0.0194257
3.6092 0.97992 -0.0326372
3.57046 0.969404 -0.0452025
3.49309 0.948398 -0.0568607
3.49288 0.94834 -0.0694946
3.3672 0.914217 -0.0791792
3.49233 0.94819 -0.0947606
3.37623 0.916669 -0.103832
3.27941 0.890381 -0.112728
3.93172 1.0815 0.135273
4.01889 1.10548 0.123708
3.86507 1.06317 0.10497
3.88468 1.06856 0.09143
3.77892 1.03947 0.0752539
3.89484 1.07135 0.0634579
3.78898 1.04224 0.0480126
3.85661 1.06084 0.0349062
3.67351 1.01047 0.019949
3.67355 1.01049 0.00664959
3.67355 1.01049 -0.00664947
3.61566 0.99456 -0.0196352
3.51915 0.968015 -0.0318518
3.50938 0.965327 -0.0444695
3.50921 0.96528 -0.0571748
3.47044 0.954615 -0.0691106
3.43163 0.943939 -0.0807673
3.39278 0.933253 -0.0921429
3.3539 0.922558 -0.103238
3.48844 0.959567 -0.120022
4.03422 1.12334 0.13892
4.04429 1.12614 0.124598
3.96764 1.1048 0.107849
3.90056 1.08612 0.0918838
3.84306 1.07011 0.0765978
3.80476 1.05945 0.0620442
3.72789 1.03804 0.0472795
3.76656 1.04881 0.0341209
3.75701 1.04615 0.0204203
3.67999 1.0247 0.00666704
3.68962 1.02739 -0.00668437
3.64141 1.01396 -0.0197923
3.56426 0.992477 -0.0322882
3.5834 0.997806 -0.0454469
3.44837 0.960207 -0.0562324
3.48668 0.970877 -0.0694946
3.46717 0.965442 -0.0816748
3.44761 0.959997 -0.0937135
3.36061 0.935771 -0.103535
3.29285 0.916902 -0.113391
3.97275 1.12043 0.136931
3.93471 1.1097 0.121335
3.93509 1.10981 0.107064
3.82959 1.08005 0.0902957
3.93572 1.10999 0.0785175
3.75311 1.05849 0.0612589
3.76292 1.06125 0.0477682
3.73418 1.05315 0.0338591
3.77277 1.06403 0.020525
3.70545 1.04504 0.0067194
3.5707 1.00704 -0.00647494
3.64766 1.02875 -0.0198446
3.57057 1.00701 -0.0323754
3.56082 1.00425 -0.0452025
3.5029 0.987921 -0.0571748
3.44495 0.971578 -0.0687267
3.43508 0.968793 -0.0809942
3.38668 0.955143 -0.0921429
3.30939 0.933344 -0.102052
3.28017 0.925103 -0.113059
3.94019 1.12537 0.135936
4.01751 1.14745 0.124005
4.04674 1.1558 0.110205
3.9125 1.11746 0.0923375
3.87433 1.10656 0.0773657
3.90341 1.11486 0.063772
3.77861 1.07922 0.0480126
3.80759 1.0875 0.0345572
3.74038 1.0683 0.0203679
3.6635 1.04634 0.00664959
3.58658 1.02437 -0.00650985
3.61538 1.0326 -0.0196875
3.59606 1.02708 -0.0326372
3.5767 1.02155 -0.0454469
3.49961 0.999532 -0.0571748
3.46094 0.988488 -0.0691106
3.45108 0.98567 -0.0814479
3.41233 0.974604 -0.0929282
3.31589 0.947058 -0.102348
3.28669 0.93872 -0.113391
3.92683 1.13565 0.135605
3.93687 1.13855 0.121631
3.99487 1.15533 0.108896
3.94719 1.14154 0.093245
3.88025 1.12218 0.0775576
3.89009 1.12502 0.063615
3.82304 1.10563 0.0486234
3.82318 1.10567 0.0347317
3.66957 1.06125 0.0200014
3.71765 1.07515 0.00675431
3.67922 1.06404 -0.00668437
3.59272 1.03902 -0.0195828
3.5446 1.02511 -0.0322009
3.53487 1.02229 -0.0449582
3.49628 1.01113 -0.0571748
3.47685 1.00551 -0.0694946
3.40937 0.985999 -0.0805404
3.44749 0.997024 -0.0939753
3.40875 0.985819 -0.105315
3.26436 0.944061 -0.112728
3.92324 1.14798 0.135605
3.93327 1.15091 0.121631
3.99122 1.16787 0.108896
3.94358 1.15393 0.093245
3.8767 1.13436 0.0775576
3.88653 1.13724 0.063615
3.81954 1.11764 0.0486234
3.81968 1.11768 0.0347317
3.66622 1.07277 0.0200014
3.71425 1.08683 0.00675431
3.67586 1.07559 -0.00668437
3.58944 1.05031 -0.0195828
3.54137 1.03624 -0.0322009
3.53164 1.03339 -0.0449582
3.49308 1.02211 -0.0571748
3.47368 1.01643 -0.0694946
3.40626 0.996705 -0.0805404
3.44434 1.00785 -0.0939753
3.40564 0.996523 -0.105315
3.26138 0.954312 -0.112728
3.93858 1.16666 0.136268
3.93901 1.16679 0.121928
3.94898 1.16974 0.107849
3.84388 1.13861 0.0909763
3.94002 1.16709 0.0789014
3.92109 1.16148 0.0642433
3.85417 1.14166 0.0491121
3.80637 1.1275 0.0346445
3.57635 1.05936 0.0195301
3.67227 1.08778 0.00668449
3.64351 1.07926 -0.00663201
3.6147 1.07072 -0.0197399
3.57626 1.05934 -0.03255
3.59531 1.06498 -0.0458134
3.4705 1.02801 -0.0568607
3.3936 1.00523 -0.0679588
3.45086 1.02219 -0.0816748
3.42181 1.01359 -0.0934518
3.4119 1.01065 -0.105612
3.38277 1.00202 -0.117038
3.95384 1.18546 0.136931
3.95427 1.18559 0.122521
3.89721 1.16848 0.10654
3.90711 1.17145 0.0925644
3.85952 1.15718 0.0773657
3.86933 1.16012 0.0634579
3.86952 1.16017 0.0493564
3.80261 1.14011 0.0346445
3.75481 1.12578 0.020525
3.75486 1.1258 0.00684157
3.61117 1.08272 -0.00657966
