x y z
3.08121 0.488015 0.0490071
3.01222 0.47709 0.0372617
2.9432 0.466157 0.0260052
3.02228 0.478683 0.016022
2.94331 0.466174 0.00520099
2.92355 0.463045 -0.00516599
2.95315 0.467733 -0.0156558
2.95308 0.467721 -0.0260923
2.88383 0.456755 -0.0356734
2.86394 0.453604 -0.0455514
2.88352 0.456704 -0.0560564
2.79444 0.442596 -0.0642055
2.81395 0.445685 -0.0746043
2.76431 0.437824 -0.0830653
2.64555 0.419014 -0.0888561
3.05853 0.494825 0.102781
3.04929 0.493331 0.0808869
3.01994 0.488583 0.0694233
3.0103 0.487022 0.0585522
2.99074 0.483858 0.0475934
3.01063 0.487076 0.0372617
2.95151 0.477511 0.0260924
2.89235 0.467941 0.0153414
2.97136 0.480723 0.00525335
2.93187 0.474335 -0.00518344
2.97132 0.480717 -0.0157605
2.90215 0.469526 -0.025656
2.99088 0.483882 -0.0370172
2.89203 0.467889 -0.0460226
2.83264 0.45828 -0.0550965
2.78309 0.450263 -0.0639786
2.80259 0.453418 -0.0743426
2.75298 0.445392 -0.0827686
2.64415 0.427785 -0.0888561
3.10617 0.51311 0.104439
3.06707 0.50665 0.0922619
3.0575 0.50507 0.0811487
3.1564 0.521407 0.0725995
3.05799 0.50515 0.059512
2.97925 0.492144 0.0474363
2.96953 0.490538 0.036773
3.0091 0.497075 0.026616
3.18677 0.526423 0.0169122
3.02895 0.500353 0.00535807
2.93028 0.484055 -0.00518344
3.08811 0.510125 -0.0163888
2.94004 0.485667 -0.0260051
3.01886 0.498686 -0.0373837
2.87074 0.474218 -0.0457084
2.92975 0.483966 -0.0570163
2.87035 0.474154 -0.0660205
2.82079 0.465968 -0.0748661
2.77121 0.457777 -0.0833619
3.12426 0.526185 0.105102
3.09503 0.521263 0.0931519
3.16434 0.532935 0.0840282
3.06602 0.516377 0.0705577
3.04653 0.513094 0.0593201
3.09601 0.521428 0.0493212
3.04686 0.51315 0.0377503
2.97795 0.501544 0.0263542
2.91885 0.491591 0.0154984
3.0175 0.508205 0.00534061
3.09639 0.521492 -0.00548014
3.05691 0.514842 -0.0162318
2.90892 0.489918 -0.0257433
2.94826 0.496543 -0.0365285
2.93825 0.494858 -0.046808
2.89864 0.488186 -0.0564404
2.82941 0.476528 -0.0651129
2.77988 0.468186 -0.073819
2.86832 0.483081 -0.0863286
2.6709 0.44983 -0.0898507
3.1422 0.539928 0.105765
3.04403 0.52306 0.0916686
3.11329 0.534961 0.0827193
3.07414 0.528234 0.0707845
3.19261 0.548591 0.0621997
3.01558 0.518171 0.0373838
3.00583 0.516496 0.026616
2.98619 0.513122 0.015865
2.96652 0.509741 0.00525335
3.04536 0.523289 -0.00539287
2.95663 0.508042 -0.0157081
2.9467 0.506336 -0.0260923
2.87761 0.494464 -0.0356734
2.93659 0.504599 -0.046808
2.93642 0.504569 -0.0572083
2.89679 0.497759 -0.0667011
2.76846 0.475709 -0.0735573
2.79775 0.480741 -0.0842519
2.60044 0.446837 -0.0875299
3.06163 0.536543 0.103113
3.11176 0.545329 0.071692
3.04306 0.533287 0.0593201
3.01369 0.528142 0.0480646
3.07294 0.538524 0.0381168
3.0238 0.529913 0.0267905
2.95493 0.517843 0.0157079
3.02391 0.529933 0.00535807
3.04361 0.533385 -0.00539287
3.04357 0.533378 -0.0161794
2.9647 0.519557 -0.0262669
2.95475 0.517812 -0.0366507
2.9546 0.517786 -0.0471221
2.93473 0.514303 -0.0572083
2.89512 0.507363 -0.0667011
2.78656 0.488338 -0.0740808
2.7666 0.48484 -0.0833619
2.72692 0.477886 -0.09184
3.13855 0.560756 0.105765
3.19793 0.571366 0.0964151
3.08999 0.552081 0.0821958
3.10994 0.555645 0.071692
3.01193 0.538133 0.0480646
2.99239 0.534642 0.0371395
2.96297 0.529385 0.0262669
2.97288 0.531157 0.0158126
3.04183 0.543475 0.00539297
2.98276 0.532922 -0.00528816
2.95319 0.527639 -0.0157081
2.89406 0.517074 -0.025656
2.88411 0.515296 -0.0357955
2.86428 0.511754 -0.0457084
2.8149 0.50293 -0.0549046
2.80485 0.501135 -0.0646592
2.8735 0.5134 -0.0764367
2.6961 0.481705 -0.0812853
2.71548 0.485168 -0.0915085
3.1761 0.577768 0.107091
3.16662 0.576043 0.0955252
3.10791 0.565364 0.0827193
3.16719 0.576148 0.0730533
3.06924 0.55833 0.0490071
3.01037 0.547619 0.0373838
3.08918 0.561957 0.0274014
3.01055 0.547653 0.016022
2.94172 0.535131 0.00521844
2.95156 0.536921 -0.0052358
2.98104 0.542284 -0.0158652
2.87274 0.522584 -0.0254815
2.89231 0.526144 -0.0359177
2.86266 0.52075 -0.0457084
2.91167 0.529665 -0.0568243
2.93113 0.533205 -0.0676086
2.82269 0.513479 -0.0751279
2.73391 0.497329 -0.0824719
2.80244 0.509795 -0.0944925
3.06607 0.568262 0.103444
3.15486 0.584719 0.0952285
3.11585 0.577489 0.0829811
3.20459 0.593935 0.0739608
3.05755 0.566683 0.04885
3.03803 0.563066 0.0377503
2.99881 0.555797 0.026616
3.00872 0.557633 0.016022
2.99892 0.555817 0.00532316
2.89076 0.535772 -0.00513108
2.95956 0.548521 -0.0157605
3.04797 0.564909 -0.0270522
2.90039 0.537555 -0.0360399
2.84126 0.526596 -0.0453943
2.89024 0.535674 -0.0564404
2.92935 0.542922 -0.0676086
2.84063 0.52648 -0.0756514
2.80104 0.519143 -0.0845486
2.68281 0.497229 -0.0905138
3.08381 0.582134 0.104107
3.19219 0.602594 0.0964151
3.08445 0.582255 0.0821958
3.12401 0.589723 0.0721458
3.28143 0.619439 0.0641194
2.98702 0.563863 0.0371395
3.06574 0.578723 0.0272269
3.02651 0.571317 0.0161268
2.97741 0.562049 0.00528825
2.96758 0.560194 -0.00527071
2.9872 0.563897 -0.0159176
3.03626 0.573158 -0.026965
2.97719 0.562008 -0.0370172
2.84932 0.537869 -0.0455514
2.85897 0.539691 -0.0558644
2.86859 0.541506 -0.0662473
2.88799 0.545169 -0.0769603
2.76984 0.522866 -0.0836586
2.75971 0.520955 -0.0931662
3.14075 0.603676 0.106097
3.09202 0.594309 0.0934485
3.11195 0.598141 0.0829811
3.07295 0.590644 0.0710114
3.11244 0.598236 0.0608559
3.14209 0.603934 0.0502637
3.13243 0.602076 0.038972
3.04416 0.585111 0.0270523
3.01481 0.57947 0.00535807
2.90679 0.558707 -0.00516599
2.92639 0.562475 -0.0156034
2.87722 0.553024 -0.0255687
2.90658 0.558666 -0.036162
2.92607 0.562414 -0.046808
2.92589 0.562379 -0.0572083
2.83732 0.545355 -0.0655667
2.81744 0.541535 -0.0751279
2.68956 0.516955 -0.0812853
2.66964 0.513125 -0.0901823
3.12903 0.611623 0.105765
3.2569 0.636618 0.0984918
3.10025 0.605997 0.0827193
3.07108 0.600295 0.0710114
3.15961 0.617601 0.0618157
3.16962 0.619557 0.0507349
3.00294 0.586977 0.0373838
3.03257 0.592768 0.0161791
3.01298 0.588938 0.00535807
2.90502 0.567836 -0.00516599
3.06201 0.598523 -0.0163365
2.85584 0.558224 -0.0253942
2.91462 0.569713 -0.0362842
2.76728 0.540913 -0.0442948
2.96336 0.579241 -0.0579761
2.91409 0.569609 -0.0673817
2.89422 0.565725 -0.077222
2.80565 0.548412 -0.0848452
2.73668 0.534931 -0.0925031
3.14659 0.625896 0.106428
3.19595 0.635715 0.0967118
3.08842 0.614324 0.0824575
3.04946 0.606575 0.0705577
3.17716 0.631976 0.0621997
3.08909 0.614459 0.0494783
3.18731 0.633996 0.039705
3.04039 0.604772 0.0162315
2.98158 0.593074 0.00530571
2.93254 0.583319 -0.00521835
2.98155 0.593066 -0.0159176
3.00109 0.596954 -0.0267032
2.87349 0.571572 -0.0357955
2.85373 0.567643 -0.0457084
2.85356 0.567608 -0.0558644
2.81413 0.559765 -0.0651129
2.80408 0.557767 -0.0748661
2.7842 0.553813 -0.0842519
2.66627 0.530354 -0.0901823
3.1347 0.634344 0.106097
3.17423 0.642344 0.0961185
3.13535 0.634476 0.0837664
3.06703 0.62065 0.0710114
3.12605 0.632593 0.0612398
3.08704 0.624699 0.0494783
3.13619 0.634646 0.0390942
3.1265 0.632686 0.0278377
3.15598 0.638651 0.0168598
3.07761 0.622792 0.00548024
2.96 0.598991 -0.00527071
2.98936 0.604934 -0.0159699
2.96969 0.600952 -0.0264414
2.95978 0.598947 -0.0368951
2.92044 0.590985 -0.046808
2.87126 0.581034 -0.0562484
2.81226 0.569094 -0.0651129
2.85121 0.576976 -0.076175
2.66479 0.539252 -0.080692
2.63511 0.533246 -0.0891876
3.17174 0.652795 0.107423
3.1525 0.648837 0.0955252
3.06469 0.630763 0.081934
3.0062 0.618725 0.0696502
3.06518 0.630863 0.060088
3.04578 0.62687 0.04885
3.0851 0.634964 0.0384833
3.05583 0.628939 0.0272269
3.01673 0.620891 0.0161268
2.9384 0.604771 0.0052359
3.00697 0.618883 -0.00535797
2.97755 0.612828 -0.0159176
2.9383 0.604749 -0.0261796
2.93819 0.604727 -0.0366507
2.93805 0.604698 -0.0471221
2.8889 0.594583 -0.0566323
2.83973 0.584463 -0.0657936
2.79053 0.574337 -0.0746043
2.72143 0.560114 -0.0921716
3.14032 0.65662 0.106428
3.13088 0.654646 0.0949318
3.06269 0.640388 0.081934
3.0336 0.634304 0.0703308
3.05339 0.638443 0.059896
3.06337 0.640528 0.0491642
3.04394 0.636467 0.0379947
3.01469 0.63035 0.0268778
3.01476 0.630365 0.0161268
3.08332 0.6447 0.00549769
2.97564 0.622186 -0.00530561
2.91688 0.609899 -0.0156034
2.92659 0.611931 -0.0260923
2.995 0.626234 -0.0373837
2.83826 0.593461 -0.0455514
2.78916 0.583193 -0.0547126
2.74981 0.574966 -0.0637517
2.91592 0.609698 -0.0780073
2.73952 0.572815 -0.0830653
2.65118 0.554342 -0.0898507
3.18701 0.677419 0.108086
3.11892 0.662946 0.0946352
3.06055 0.650541 0.081934
3.09015 0.656832 0.071692
3.01214 0.64025 0.0591281
3.04166 0.646526 0.04885
3.00269 0.638241 0.037506
2.99302 0.636186 0.0267033
3.06156 0.650755 0.0163886
3.09094 0.657 0.00551514
2.93444 0.623734 -0.0052358
2.96375 0.629964 -0.0158652
3.07127 0.652818 -0.0274013
2.95379 0.627846 -0.0368951
2.86562 0.609106 -0.0460226
2.74809 0.584124 -0.0539447
2.86523 0.609025 -0.0664742
2.73787 0.581953 -0.0732955
2.93315 0.623461 -0.0889985
2.61022 0.554819 -0.0885245
3.18474 0.687984 0.108086
3.1167 0.673285 0.0946352
3.05838 0.660686 0.081934
3.08796 0.667076 0.071692
3.01 0.650235 0.0591281
3.0395 0.656608 0.04885
2.98101 0.643972 0.0372617
3.02999 0.654553 0.0270523
3.02029 0.652457 0.0161791
2.94213 0.635573 -0.00525325
2.98119 0.644011 -0.0159699
2.98112 0.643996 -0.0266159
2.95169 0.637638 -0.0368951
2.91245 0.629162 -0.046808
2.89273 0.624901 -0.0568243
2.8632 0.618523 -0.0664742
2.73593 0.591029 -0.0732955
2.93107 0.633184 -0.0889985
2.60836 0.563472 -0.0885245
3.11411 0.683542 0.105765
3.20232 0.702904 0.0973051
3.02688 0.664395 0.0811487
3.10526 0.681599 0.0721458
3.04689 0.668787 0.059896
3.03731 0.666684 0.04885
2.97886 0.653854 0.0372617
3.0278 0.664597 0.0270523
3.01811 0.66247 0.0161791
2.94 0.645326 -0.00525325
2.97904 0.653894 -0.0159699
2.97897 0.653878 -0.0266159
2.94956 0.647423 -0.0368951
2.91035 0.638817 -0.046808
2.89064 0.634491 -0.0568243
2.86113 0.628014 -0.0664742
2.77301 0.608671 -0.0743426
2.80203 0.615041 -0.0851419
2.63577 0.578547 -0.0895192
3.10219 0.691149 0.105433
3.19034 0.710787 0.0970085
3.03453 0.676075 0.0814105
3.12262 0.695699 0.0725995
3.0155 0.671833 0.0593201
3.0352 0.676223 0.04885
2.99631 0.667558 0.037506
3.01594 0.671932 0.0269651
3.01601 0.671948 0.0161791
2.98677 0.665432 0.00534061
2.97701 0.663258 -0.00532306
3.01601 0.671948 -0.0161794
2.98655 0.665384 -0.0373837
2.89857 0.645782 -0.0466509
2.82032 0.628349 -0.0554805
2.82987 0.630477 -0.0657936
2.80036 0.623902 -0.0751279
2.74155 0.610799 -0.0833619
2.58516 0.575957 -0.0878614
3.09014 0.699226 0.105102
3.11972 0.705921 0.0949318
3.10053 0.701577 0.0832428
3.07154 0.695018 0.0714652
2.984 0.67521 0.0587441
3.01344 0.681871 0.0485359
3.06235 0.692938 0.0383612
2.97468 0.673102 0.026616
2.93574 0.66429 0.0157602
2.94553 0.666505 0.0052708
3.05282 0.690782 -0.00546269
3.07229 0.695187 -0.0164936
2.93556 0.66425 -0.0367729
2.95492 0.668631 -0.0475933
2.78896 0.631078 -0.0549046
2.79851 0.633239 -0.0651129
2.73977 0.619947 -0.0735573
2.7785 0.628711 -0.0845486
3.12676 0.718422 0.106428
3.11736 0.716262 0.0949318
3.08844 0.709617 0.0829811
3.07896 0.707438 0.071692
3.03046 0.696296 0.059704
3.01116 0.69186 0.0485359
3.02105 0.694133 0.0378725
3.01141 0.691919 0.0269651
2.92378 0.671782 0.0157079
2.97254 0.682987 0.00532316
2.92381 0.671791 -0.0052358
3.02123 0.694175 -0.0162318
2.9432 0.676244 -0.0263541
2.87487 0.660546 -0.0360399
2.91371 0.66947 -0.046965
2.73814 0.629129 -0.0539447
2.74768 0.631322 -0.0639786
2.76693 0.635745 -0.0743426
2.91279 0.669258 -0.0887018
3.09516 0.721976 0.105433
3.15391 0.735679 0.0961185
3.10554 0.724396 0.0835046
3.0766 0.717645 0.071692
2.97945 0.694985 0.0587441
3.02832 0.706384 0.04885
3.05768 0.713233 0.0383612
3.0091 0.701902 0.0269651
2.94101 0.686018 0.0158126
2.97026 0.692841 0.00532316
2.93131 0.683754 -0.00525325
3.01892 0.70419 -0.0162318
3.01884 0.704173 -0.0270522
2.94083 0.685976 -0.0368951
2.82384 0.658686 -0.0455514
2.85288 0.66546 -0.0562484
2.79425 0.651785 -0.0651129
2.78428 0.649459 -0.0748661
2.84241 0.663019 -0.0866252
2.62797 0.612998 -0.0895192
3.19014 0.754705 0.108749
3.04458 0.72027 0.0928552
3.11298 0.73645 0.0837664
3.09378 0.73191 0.0721458
3.01617 0.713549 0.059512
3.08447 0.729706 0.0497925
3.02624 0.71593 0.0379947
2.98742 0.706747 0.0267905
2.92911 0.692952 0.0157602
2.96807 0.702169 0.00532316
2.89022 0.683751 -0.00518344
2.99723 0.709067 -0.016127
2.99715 0.709049 -0.0268777
2.92893 0.692909 -0.0367729
2.84121 0.672158 -0.0458655
2.8605 0.676721 -0.0564404
2.84083 0.672068 -0.0662473
2.86005 0.676614 -0.0769603
2.73332 0.646632 -0.0833619
2.65521 0.628154 -0.0905138
3.19734 0.767613 0.10908
3.07134 0.737363 0.0937452
3.11052 0.746769 0.0837664
3.11078 0.746833 0.0725995
3.11101 0.746888 0.0614318
3.00425 0.721257 0.0485359
2.99468 0.718958 0.0376282
3.03368 0.728322 0.0272269
2.99486 0.719002 0.0161268
3.02407 0.726014 0.00542788
2.97545 0.714342 -0.00534052
2.8879 0.693323 -0.0155511
2.89755 0.695641 -0.0260051
2.90717 0.69795 -0.0365285
2.79036 0.669906 -0.0450801
2.87768 0.690871 -0.0568243
2.90664 0.697822 -0.0678354
2.82863 0.679093 -0.076175
2.77003 0.665026 -0.0845486
2.66283 0.639289 -0.0908454
3.14622 0.766385 0.107423
3.10772 0.757006 0.0949318
3.10802 0.75708 0.0837664
3.02087 0.73585 0.0705577
3.04052 0.740636 0.060088
3.02127 0.735948 0.04885
3.01171 0.733618 0.0378725
2.98267 0.726545 0.0267905
2.96331 0.721829 0.0159697
2.95363 0.719471 0.00530571
2.86619 0.698171 -0.00514854
2.8953 0.705263 -0.0156034
2.91466 0.709979 -0.0261796
2.91455 0.709953 -0.0366507
2.87555 0.700452 -0.0464938
2.70052 0.657817 -0.0533688
2.93345 0.714555 -0.0685161
2.7778 0.67664 -0.0748661
2.69012 0.655283 -0.0821753
2.65098 0.64575 -0.0905138
3.13396 0.774416 0.107091
3.1149 0.769705 0.0952285
3.06668 0.75779 0.0827193
3.06694 0.757855 0.071692
3.00893 0.743519 0.059512
3.07706 0.760355 0.0497925
2.97043 0.734006 0.0373838
2.99966 0.741229 0.0269651
2.99973 0.741247 0.0161791
2.9221 0.722065 0.00525335
2.97064 0.73406 -0.00534052
2.93178 0.724455 -0.0158129
2.84434 0.702849 -0.0255687
2.97043 0.734006 -0.0373837
2.92175 0.721977 -0.0472792
2.8148 0.695551 -0.0556725
2.8146 0.6955 -0.0657936
2.77554 0.685848 -0.0748661
2.75586 0.680985 -0.0842519
2.67794 0.66173 -0.0915085
3.16094 0.791629 0.0967118
3.17095 0.794135 0.0855988
3.05485 0.765057 0.0714652
3.08416 0.7724 0.0610478
3.04556 0.762731 0.0493212
3.0457 0.762768 0.0383612
3.07492 0.770084 0.0276632
3.11379 0.77982 0.0168074
3.14293 0.787117 0.00565477
2.94889 0.738521 -0.0159176
2.92941 0.733644 -0.0263541
2.89051 0.723901 -0.0364064
2.87097 0.719007 -0.0464938
2.8514 0.714106 -0.0564404
2.71542 0.680051 -0.0635248
2.75397 0.689707 -0.0743426
2.67614 0.670213 -0.0818786
2.59828 0.650716 -0.0888561
3.09079 0.78496 0.0835046
3.05229 0.775183 0.0714652
3.06221 0.777701 0.0606639
3.04301 0.772826 0.0493212
2.98501 0.758096 0.0376282
3.07235 0.780276 0.0276632
3.07242 0.780295 0.016598
3.13061 0.795074 0.00563731
3.00457 0.763065 -0.0162318
2.90758 0.738432 -0.0261796
2.90748 0.738405 -0.0366507
2.77166 0.703912 -0.0449231
2.82963 0.718635 -0.0560564
2.88756 0.733348 -0.0676086
2.8195 0.716061 -0.076175
2.70296 0.686465 -0.0827686
2.66392 0.676549 -0.0911769
3.06881 0.790219 0.0829811
3.03034 0.780315 0.0710114
3.00152 0.772892 0.059512
3.01138 0.775433 0.04885
3.04058 0.782951 0.0383612
2.9729 0.765524 0.0267905
3.05045 0.785492 0.0164933
2.96329 0.763049 -0.0160223
2.83733 0.730615 -0.0255687
2.87596 0.740562 -0.0362842
2.83709 0.730552 -0.0460226
2.82723 0.728015 -0.0560564
2.88512 0.742919 -0.0676086
2.77838 0.715435 -0.0751279
2.80715 0.722843 -0.0860319
2.70038 0.695349 -0.0925031
3.06617 0.800392 0.0829811
3.02774 0.790359 0.0710114
2.99894 0.782841 0.059512
3.00879 0.785415 0.04885
3.03797 0.79303 0.0383612
2.97035 0.775379 0.0267905
3.04783 0.795604 0.0164933
2.96075 0.772872 -0.0160223
2.83489 0.74002 -0.0255687
2.87349 0.750095 -0.0362842
2.83465 0.739956 -0.0460226
2.8248 0.737386 -0.0560564
2.88264 0.752483 -0.0676086
2.77599 0.724645 -0.0751279
2.80474 0.732148 -0.0860319
2.69806 0.7043 -0.0925031
3.11132 0.822626 0.10676
3.26627 0.863597 0.100272
3.18955 0.843311 0.0748683
3.05446 0.807593 0.0606639
3.05464 0.807642 0.0496354
3.03546 0.80257 0.0383612
3.03557 0.802599 0.0274014
2.97764 0.787282 0.0161268
3.02601 0.800072 0.00546278
3.00664 0.79495 -0.0162841
2.90989 0.76937 -0.0262669
2.90979 0.769342 -0.0367729
2.86131 0.756526 -0.0464938
2.76448 0.730923 -0.0549046
2.92859 0.774313 -0.0687429
2.83169 0.748694 -0.0766985
2.68617 0.710218 -0.0921716
3.01203 0.807071 0.103444
3.12822 0.838205 0.0961185
3.10922 0.833112 0.0842899
3.09017 0.828008 0.0725995
2.99382 0.802191 0.059512
3.00381 0.804867 0.0379947
2.99426 0.802308 0.0270523
3.033 0.812691 0.00548024
2.93637 0.786799 -0.0159176
2.85903 0.766075 -0.0258305
2.89756 0.776399 -0.0366507
2.86845 0.768598 -0.0466509
2.89724 0.776314 -0.0575922
2.83909 0.760732 -0.0667011
2.86782 0.768429 -0.0777456
2.71276 0.726882 -0.0931662
3.09615 0.840624 0.106428
3.08684 0.838097 0.0949318
3.09679 0.840798 0.0840282
3.06811 0.833012 0.0721458
3.02974 0.822594 0.0602799
3.05887 0.830503 0.0497925
3.05902 0.830544 0.0387277
3.03983 0.825334 0.0274887
2.99165 0.812253 0.0162315
3.02064 0.820124 0.00546278
2.9434 0.799152 -0.0159699
2.83717 0.770312 -0.025656
2.90462 0.788624 -0.0367729
2.84658 0.772866 -0.0463367
2.9043 0.788537 -0.0577842
2.8462 0.772762 -0.0669279
2.86525 0.777935 -0.0777456
2.67175 0.725398 -0.09184
3.03552 0.834982 0.104439
3.13223 0.861584 0.0964151
3.06507 0.843109 0.0832428
3.04605 0.837878 0.071692
2.99807 0.824681 0.059704
3.03682 0.835339 0.0494783
3.04661 0.838031 0.0386055
3.07564 0.846018 0.0278377
2.96002 0.814213 0.0160744
2.98898 0.822179 0.00541043
2.95041 0.811571 -0.00534052
2.92138 0.803585 -0.0264414
2.90199 0.798251 -0.0367729
2.80544 0.771694 -0.0457084
2.77635 0.763692 -0.0552885
2.85326 0.784848 -0.0671548
2.75663 0.758268 -0.0748661
2.71781 0.74759 -0.0836586
2.74643 0.75546 -0.0944925
3.11954 0.868644 0.107423
3.08136 0.858014 0.0949318
3.0624 0.852734 0.0832428
3.10119 0.863534 0.0730533
3.06289 0.852869 0.0610478
3.04381 0.847557 0.0496354
3.04396 0.847598 0.0386055
3.05378 0.850333 0.016598
3.00565 0.83693 0.00544533
3.14052 0.874485 -0.00568957
2.99598 0.834238 -0.0162841
2.89957 0.807394 -0.0262669
2.94763 0.820776 -0.0373837
2.88006 0.801961 -0.046965
2.89915 0.807276 -0.0577842
2.9182 0.81258 -0.0687429
2.88906 0.804466 -0.0785309
2.74434 0.764169 -0.0845486
2.72478 0.758723 -0.0938293
3.04931 0.859993 0.105102
3.08812 0.87094 0.0952285
2.99221 0.84389 0.0814105
3.05982 0.862958 0.0721458
3.07929 0.868449 0.0614318
3.05061 0.86036 0.0497925
2.89677 0.816975 0.036773
3.04132 0.85774 0.0165456
2.90661 0.819749 0.0052708
2.90661 0.819749 -0.00527071
2.93545 0.827882 -0.0159699
3.00275 0.846862 -0.0272268
2.8679 0.808832 -0.0364064
2.83889 0.800651 -0.0463367
2.86759 0.808743 -0.0572083
2.88662 0.814112 -0.0680623
2.81903 0.795048 -0.0766985
2.81875 0.79497 -0.0869219
2.62606 0.740625 -0.0905138
3.1041 0.886569 0.107091
3.09483 0.883921 0.0955252
3.03746 0.867535 0.0827193
3.05694 0.8731 0.0721458
3.02832 0.864927 0.0604719
3.05735 0.873217 0.0499495
2.99981 0.856783 0.0381168
2.97108 0.848576 0.0269651
2.86538 0.818388 0.0156032
2.92311 0.834876 0.00530571
2.93272 0.837622 -0.00532306
2.89423 0.826627 -0.0157605
2.90377 0.829353 -0.0263541
3.03827 0.867768 -0.0386054
2.90352 0.829282 -0.0474363
2.84566 0.812757 -0.0568243
2.94159 0.840153 -0.0694236
2.82599 0.807137 -0.0769603
2.88338 0.823529 -0.0889985
2.73891 0.782267 -0.0944925
3.14915 0.910741 0.108749
3.06307 0.885848 0.0946352
3.02496 0.874826 0.0824575
3.03482 0.877678 0.071692
3.00623 0.869409 0.060088
3.05444 0.883351 0.0499495
3.02577 0.87506 0.0384833
2.92982 0.847312 0.026616
2.9395 0.85011 0.016022
2.92032 0.844564 0.00530571
2.8819 0.833452 -0.0052358
2.89147 0.83622 -0.0157605
2.901 0.838978 -0.0263541
2.9105 0.841725 -0.0370172
2.86234 0.827795 -0.046808
2.91979 0.84441 -0.0583601
2.77552 0.802687 -0.0655667
2.80409 0.81095 -0.0764367
2.89024 0.835863 -0.0892952
2.65949 0.769132 -0.09184
3.14627 0.92063 0.108749
3.06028 0.895467 0.0946352
3.0222 0.884325 0.0824575
3.03205 0.887208 0.071692
3.00348 0.878849 0.060088
3.05165 0.892943 0.0499495
3.02301 0.884562 0.0384833
2.92715 0.856512 0.026616
2.93681 0.859341 0.016022
2.91765 0.853735 0.00530571
2.87926 0.842501 -0.0052358
2.88883 0.8453 -0.0157605
2.89835 0.848087 -0.0263541
2.90784 0.850864 -0.0370172
2.85972 0.836783 -0.046808
2.91712 0.853579 -0.0583601
2.77298 0.811402 -0.0655667
2.80153 0.819755 -0.0764367
2.88759 0.844939 -0.0892952
2.65706 0.777483 -0.09184
3.17195 0.939574 0.109744
3.08604 0.914127 0.0955252
3.06717 0.908538 0.0837664
3.02909 0.897258 0.071692
3.0389 0.900163 0.0608559
3.05826 0.905897 0.0501066
2.95294 0.874702 0.0376282
2.94346 0.871894 0.0267905
2.86683 0.849194 0.0156555
2.94357 0.871926 0.00535807
2.9244 0.866245 -0.00532306
2.88601 0.854874 -0.0157605
2.82841 0.837813 -0.0257433
2.93377 0.869022 -0.0373837
2.77065 0.820703 -0.0453943
2.90469 0.860408 -0.0581681
2.85655 0.846148 -0.0676086
2.80838 0.83188 -0.0766985
2.92311 0.865866 -0.0904818
3.1018 0.929995 0.107423
3.07342 0.921485 0.0952285
3.00669 0.901478 0.0821958
3.08356 0.924524 0.0730533
3.01674 0.904492 0.0604719
3.07439 0.921777 0.0504208
2.99792 0.898848 0.038239
2.98845 0.896009 0.0272269
2.88316 0.86444 0.0157602
2.90235 0.870194 0.00528825
2.93109 0.87881 -0.00534052
2.90231 0.870184 -0.0158652
2.79688 0.838573 -0.0254815
2.85425 0.855772 -0.0364064
2.78707 0.835629 -0.0457084
2.89224 0.867164 -0.0579761
2.825 0.847002 -0.0669279
2.77688 0.832575 -0.0759132
2.70959 0.812399 -0.0839553
2.671 0.800829 -0.0925031
3.11783 0.94608 0.108086
3.16599 0.960696 0.0981951
3.09934 0.940471 0.0848135
2.99437 0.908619 0.0710114
3.04243 0.923201 0.0610478
3.00434 0.911644 0.0493212
2.93751 0.891364 0.037506
2.98546 0.905914 0.0272269
2.97596 0.903033 0.0162838
2.87074 0.871103 0.0052359
2.91859 0.885622 -0.00532306
2.88027 0.873996 -0.0157605
2.83236 0.859457 -0.0258305
2.89924 0.87975 -0.0370172
2.76514 0.839061 -0.0453943
2.80324 0.850622 -0.0562484
2.88914 0.876686 -0.0685161
2.75497 0.835974 -0.0753897
2.82166 0.856209 -0.0875152
2.73527 0.829996 -0.094824
3.05751 0.938277 0.106097
3.05785 0.93838 0.0949318
3.0677 0.941405 0.0840282
3.01062 0.923887 0.0714652
2.98216 0.915155 0.059896
2.97279 0.912277 0.04885
2.98249 0.915255 0.0381168
2.92524 0.897687 0.0267033
2.95399 0.90651 0.0161791
2.87755 0.883051 0.00525335
2.97315 0.912389 -0.00542778
2.90619 0.891842 -0.0159176
2.87744 0.883019 -0.0262669
2.81042 0.862452 -0.0359177
2.80073 0.859477 -0.0460226
2.81012 0.862358 -0.0564404
2.91504 0.894557 -0.0691967
2.80011 0.859288 -0.0766985
2.79029 0.856272 -0.0866252
2.59889 0.797536 -0.0901823
3.05438 0.948411 0.106097
3.05472 0.948515 0.0949318
3.0932 0.960465 0.0848135
3.05528 0.948689 0.0725995
3.09369 0.960618 0.0621997
3.02704 0.939921 0.0497925
2.98899 0.928106 0.038239
2.9509 0.916278 0.0269651
2.97962 0.925197 0.0163362
2.87461 0.892589 0.00525335
2.90322 0.901474 -0.0159176
2.8554 0.886626 -0.0260923
2.8744 0.892524 -0.0367729
2.74057 0.850969 -0.0450801
2.78814 0.865742 -0.0560564
2.7402 0.850855 -0.0651129
2.75906 0.856712 -0.0756514
2.71106 0.841807 -0.0842519
2.6535 0.823932 -0.0921716
3.0989 0.973512 0.107754
3.09924 0.973619 0.0964151
3.05185 0.958733 0.0837664
3.11888 0.979789 0.0741876
2.92834 0.919931 0.0589361
3.00483 0.94396 0.0494783
3.00497 0.944006 0.0384833
