x y z
3.7155 0.575853 -0.0328118
3.77465 0.585021 -0.0466686
3.73494 0.578867 -0.0593739
3.73471 0.578832 -0.0725662
3.59613 0.557353 -0.0825823
3.63534 0.56343 -0.0963312
3.57572 0.554189 -0.107392
3.52594 0.546475 -0.118364
4.33357 0.68637 0.145551
4.22545 0.669245 0.126971
4.137 0.655236 0.109682
4.1176 0.652164 0.0946063
4.02903 0.638135 0.0783255
3.81201 0.603763 0.0606306
3.57517 0.566251 0.0442253
3.59505 0.5694 0.0317647
3.77292 0.597571 0.0200014
3.88161 0.614787 0.00685902
3.90136 0.617915 -0.0068938
3.81242 0.603829 -0.0202111
3.77283 0.597557 -0.0333353
3.77269 0.597535 -0.0466686
3.72313 0.589685 -0.0592168
3.65377 0.578701 -0.0710304
3.58439 0.567711 -0.0823554
3.60383 0.57079 -0.0955459
3.56399 0.56448 -0.107095
3.41552 0.540966 -0.114717
4.21287 0.681582 0.141573
4.27254 0.691235 0.128455
4.14467 0.670547 0.109943
4.12528 0.667411 0.0948331
4.06637 0.657879 0.0790934
3.89882 0.630772 0.0620442
3.66211 0.592476 0.0453248
3.68198 0.595691 0.0325501
3.75117 0.606885 0.0198967
3.89929 0.630849 0.00689393
3.83019 0.61967 -0.00677164
3.88937 0.629244 -0.02063
3.79057 0.613259 -0.0335099
3.77069 0.610042 -0.0466686
3.69154 0.597238 -0.0587456
3.69131 0.597201 -0.0717983
3.65157 0.590771 -0.0839435
3.63152 0.587527 -0.0963312
3.55223 0.574699 -0.106798
3.48277 0.563462 -0.117038
4.11198 0.67926 0.138257
4.22091 0.697254 0.126971
4.23119 0.698951 0.112299
4.19209 0.692493 0.0964212
4.10362 0.677878 0.0798613
4.01509 0.663253 0.0639291
3.95609 0.653507 0.0489899
3.81811 0.630715 0.0337718
3.8774 0.640509 0.0205773
3.85771 0.637257 0.00682412
3.85771 0.637257 -0.00682399
3.77874 0.624211 -0.0200541
3.75891 0.620936 -0.0332481
3.79824 0.627432 -0.0470351
3.729 0.615994 -0.0593739
3.66958 0.60618 -0.0714143
3.61013 0.596359 -0.083036
3.5901 0.59305 -0.0952841
3.52072 0.581588 -0.105908
3.54005 0.584782 -0.119027
4.34636 0.732012 0.146214
4.24827 0.715491 0.127861
4.21911 0.71058 0.112038
4.21947 0.710641 0.0971019
4.05217 0.682464 0.0789014
4.11158 0.69247 0.0654999
4.0329 0.679218 0.0499673
4.14151 0.697511 0.0366516
3.92467 0.660991 0.0208391
3.92472 0.660999 0.00694629
3.88528 0.654356 -0.00687635
3.84579 0.647705 -0.0204206
3.81611 0.642707 -0.0337717
3.74695 0.631058 -0.0464242
3.69746 0.622725 -0.0589026
3.6578 0.616045 -0.0712224
3.59838 0.606037 -0.0828092
3.58822 0.604325 -0.0952841
3.58787 0.604267 -0.107985
3.5382 0.595901 -0.119027
4.23556 0.727803 0.142567
4.18677 0.719419 0.126081
4.19703 0.721182 0.111514
4.22695 0.726322 0.0973287
4.11886 0.70775 0.0802453
4.05999 0.697634 0.0647145
4.04048 0.694281 0.0500894
3.93222 0.675679 0.034819
3.92246 0.674002 0.0208391
3.94222 0.677397 0.00698119
3.92251 0.67401 -0.00694616
3.81405 0.655374 -0.0202635
3.76468 0.64689 -0.0333353
3.72512 0.640093 -0.0461799
3.70523 0.636676 -0.0590597
3.58676 0.616319 -0.0698785
3.57665 0.614581 -0.0823554
3.54679 0.609449 -0.0942371
3.49718 0.600926 -0.105315
3.44755 0.592397 -0.116043
4.21344 0.738394 0.141904
4.22374 0.7402 0.127268
4.21431 0.738547 0.112038
4.06696 0.712724 0.0936988
4.05741 0.71105 0.0790934
4.11675 0.721449 0.0656569
4.03815 0.707676 0.0500894
3.93981 0.690441 0.0349062
3.94975 0.692184 0.0209962
3.95965 0.693918 0.0070161
3.82175 0.669752 -0.00677164
3.82171 0.669744 -0.0203159
3.74282 0.655919 -0.0331608
3.76238 0.659347 -0.0466686
3.73265 0.654137 -0.0595309
3.67333 0.643742 -0.0716063
3.69276 0.647146 -0.0850779
3.59398 0.629835 -0.0955459
3.62316 0.63495 -0.109171
3.49479 0.612453 -0.117701
4.25032 0.759393 0.14323
4.23111 0.755961 0.127565
4.202 0.75076 0.111776
4.17283 0.745549 0.0961944
4.06487 0.72626 0.0792854
3.97653 0.710476 0.0634579
3.99641 0.714028 0.0496008
3.87843 0.69295 0.0343827
3.849 0.68769 0.0204726
3.8392 0.68594 0.00680666
3.87857 0.692975 -0.00687635
3.78993 0.677137 -0.0201588
3.74062 0.668327 -0.0331608
3.73064 0.666544 -0.0463021
3.65172 0.652442 -0.0582743
3.65149 0.652403 -0.0712224
3.60202 0.643563 -0.083036
3.58203 0.639992 -0.0952841
3.54232 0.632897 -0.106798
3.53209 0.63107 -0.119027
4.28724 0.779897 0.144557
4.24838 0.772827 0.128158
4.22912 0.769324 0.112561
4.15079 0.755076 0.0957406
4.12159 0.749763 0.0804372
4.05298 0.737282 0.0647145
4.00399 0.72837 0.0497229
4.05332 0.737345 0.0359534
3.89601 0.708727 0.0207344
3.89605 0.708736 0.00691138
3.87638 0.705156 -0.00687635
3.83698 0.697989 -0.0204206
3.78769 0.689023 -0.0335971
3.77772 0.687209 -0.0469129
3.74802 0.681807 -0.0598451
3.6691 0.66745 -0.0716063
3.62949 0.660244 -0.0837167
3.58984 0.653031 -0.0955459
3.55015 0.645812 -0.107095
3.54976 0.645741 -0.11969
4.25515 0.788646 0.143562
4.19665 0.777803 0.126675
4.13808 0.766949 0.110205
4.20725 0.779767 0.0971019
4.09942 0.759782 0.0800533
4.00135 0.741607 0.0639291
3.97205 0.736177 0.0493564
4.06069 0.752604 0.0360407
3.89364 0.721643 0.0207344
3.92318 0.727119 0.00696374
3.80519 0.70525 -0.00675418
3.80514 0.705242 -0.0202635
3.71656 0.688824 -0.0329863
3.76559 0.69791 -0.0467907
3.74574 0.694232 -0.0598451
3.65703 0.677791 -0.0714143
3.62728 0.672276 -0.0837167
3.49919 0.648536 -0.09319
3.49885 0.648473 -0.105612
3.49846 0.648402 -0.118033
4.21323 0.795336 0.142236
4.21369 0.795424 0.127268
4.14534 0.782521 0.110467
4.16534 0.786297 0.0961944
4.11652 0.777081 0.0804372
4.15608 0.784547 0.0664423
4.00889 0.756763 0.0498451
4.00904 0.756791 0.0356044
3.97966 0.751245 0.0212056
3.93057 0.741979 0.00698119
3.88144 0.732704 -0.0068938
3.76348 0.710436 -0.0200541
3.76339 0.710419 -0.0334226
3.71412 0.701119 -0.0461799
3.66481 0.691811 -0.0585885
3.59582 0.678787 -0.0702625
3.56608 0.673174 -0.0823554
3.5756 0.674971 -0.0952841
3.51632 0.66378 -0.106205
3.53558 0.667415 -0.119359
4.32835 0.831942 0.146214
4.20122 0.807506 0.126971
4.14272 0.796263 0.110467
4.11362 0.79067 0.09506
4.11393 0.790728 0.0804372
4.12399 0.792663 0.0659711
3.99654 0.768166 0.0497229
3.97705 0.764419 0.0353426
4.02625 0.773875 0.0214674
3.79061 0.728584 0.00673685
3.82989 0.736134 -0.00680654
3.82984 0.736125 -0.0204206
3.77083 0.724783 -0.0335099
3.70196 0.711545 -0.0460577
3.68214 0.707735 -0.0589026
3.64264 0.700143 -0.0712224
3.53438 0.679335 -0.0816748
3.58316 0.688711 -0.0955459
3.45521 0.664117 -0.104425
3.54316 0.681023 -0.11969
4.1982 0.82061 0.141904
4.30657 0.841793 0.130235
4.19907 0.820781 0.112038
4.1798 0.817015 0.0966481
4.14086 0.809402 0.0810132
4.07242 0.796025 0.0651857
4.00392 0.782636 0.0498451
3.87649 0.757727 0.0344699
3.8864 0.759664 0.0207344
3.94533 0.771183 0.0070161
3.7883 0.740489 -0.00673673
3.94528 0.771174 -0.0210489
3.76854 0.736626 -0.0335099
3.72914 0.728926 -0.0464242
3.67008 0.717381 -0.0587456
3.68948 0.721174 -0.0721822
3.63034 0.709614 -0.0839435
3.52211 0.688458 -0.0939753
3.52177 0.688391 -0.106502
3.60967 0.705572 -0.122011
4.32288 0.859875 0.146214
4.29395 0.85412 0.129938
4.1473 0.824949 0.110729
4.01038 0.797714 0.0927913
4.12835 0.821179 0.0808212
4.02072 0.799772 0.0644003
4.06015 0.807614 0.0505781
3.89357 0.774479 0.0346445
3.90347 0.776449 0.0208391
3.92313 0.78036 0.00698119
3.84467 0.764753 -0.00684145
3.77597 0.751087 -0.0201588
3.81511 0.758873 -0.0339462
3.73651 0.743239 -0.0465464
3.59904 0.715893 -0.057646
3.62824 0.721701 -0.0710304
3.62797 0.721648 -0.0839435
3.54923 0.705985 -0.0947606
3.54888 0.705916 -0.107392
3.51908 0.699989 -0.119027
4.16327 0.842488 0.140909
4.10495 0.830686 0.124301
4.12495 0.834732 0.110205
4.1155 0.83282 0.0952869
4.0374 0.817017 0.0790934
4.02785 0.815084 0.0645574
4.03785 0.817106 0.0503338
3.93018 0.79532 0.0349935
3.98909 0.807239 0.0213104
4.03814 0.817166 0.00719063
3.82251 0.773531 -0.00680654
3.79306 0.767572 -0.0202635
3.81257 0.77152 -0.0339462
3.77323 0.763558 -0.0470351
3.65544 0.739723 -0.0585885
3.61602 0.731746 -0.0708384
3.58636 0.725744 -0.083036
3.52727 0.713785 -0.0942371
3.55632 0.719663 -0.107688
3.54613 0.717602 -0.120022
4.37582 0.900616 0.148204
4.22945 0.870489 0.128158
4.25923 0.87662 0.11387
4.20084 0.864602 0.0973287
4.02488 0.828386 0.0789014
4.07409 0.838514 0.0653428
3.93718 0.810335 0.0491121
3.93732 0.810364 0.0350808
3.94721 0.8124 0.0211009
3.83952 0.790235 0.00684157
3.95705 0.814426 -0.00705088
3.80029 0.782162 -0.0203159
3.72184 0.766016 -0.0331608
3.70212 0.761956 -0.0461799
3.69215 0.759904 -0.0592168
3.63316 0.747764 -0.0712224
3.57414 0.735617 -0.0828092
3.56405 0.733539 -0.0952841
3.52454 0.725407 -0.106798
3.56331 0.733387 -0.120685
4.24579 0.887766 0.143893
4.2854 0.896047 0.129938
4.12925 0.863398 0.110467
4.19811 0.877795 0.0973287
4.10055 0.857396 0.0804372
4.11059 0.859495 0.0659711
3.92482 0.820653 0.0489899
3.99348 0.835009 0.0356044
3.974 0.830936 0.021258
3.81744 0.7982 0.00680666
3.82723 0.800246 -0.00682399
3.78803 0.79205 -0.0202635
3.78793 0.792031 -0.0337717
3.75843 0.785862 -0.0469129
3.66038 0.76536 -0.0587456
3.52314 0.736665 -0.0691106
3.59139 0.750934 -0.0832629
3.52259 0.736548 -0.0942371
3.53203 0.738522 -0.107095
3.46316 0.724123 -0.11737
4.44812 0.945478 0.150856
4.2824 0.910252 0.129938
4.30237 0.914498 0.115179
4.20495 0.89379 0.0975556
4.06834 0.864753 0.0798613
4.02947 0.85649 0.0647145
4.11769 0.875243 0.0514333
3.92222 0.833694 0.0349935
3.91254 0.831635 0.0209438
3.82455 0.812934 0.00682412
3.87346 0.823329 -0.00691126
3.78538 0.804607 -0.0202635
3.79507 0.806667 -0.0338589
3.71668 0.790006 -0.0464242
3.70672 0.787888 -0.0595309
3.67716 0.781604 -0.0721822
3.65733 0.77739 -0.084851
3.58857 0.762774 -0.0960695
3.45134 0.733605 -0.104722
3.44119 0.731447 -0.116706
4.44497 0.960223 0.150856
4.27936 0.924448 0.129938
4.29932 0.92876 0.115179
4.20197 0.907729 0.0975556
4.06545 0.878239 0.0798613
4.02661 0.869848 0.0647145
4.08545 0.882559 0.0510668
3.95853 0.855142 0.0353426
3.93908 0.85094 0.0211009
3.90981 0.844615 0.00698119
3.90003 0.842504 -0.00696361
3.87066 0.836159 -0.0207348
3.73373 0.806578 -0.0333353
3.77269 0.814994 -0.0471573
3.68454 0.795953 -0.0592168
3.655 0.789571 -0.0717983
3.65473 0.789513 -0.084851
3.58602 0.77467 -0.0960695
3.44889 0.745046 -0.104722
3.43874 0.742854 -0.116706
4.32461 0.949245 0.146877
4.2958 0.94292 0.130531
4.17905 0.917294 0.112038
4.12081 0.904512 0.0957406
4.09182 0.898147 0.0804372
4.04323 0.887483 0.0650286
4.0825 0.896102 0.0510668
3.95568 0.868264 0.0353426
3.93624 0.863998 0.0211009
3.90698 0.857576 0.00698119
3.89722 0.855432 -0.00696361
3.86787 0.84899 -0.0207348
3.73103 0.818955 -0.0333353
3.76996 0.827501 -0.0471573
3.68188 0.808167 -0.0592168
3.65236 0.801687 -0.0717983
3.63256 0.797342 -0.0843973
3.65178 0.80156 -0.0979018
3.56356 0.782195 -0.108282
3.43626 0.754253 -0.116706
4.36063 0.97152 0.148204
4.32208 0.962932 0.131421
4.36153 0.971722 0.117011
4.10819 0.915279 0.0955138
4.04994 0.902301 0.0796693
3.94283 0.878438 0.0634579
3.94302 0.878481 0.0493564
3.93341 0.876338 0.035168
4.00183 0.891582 0.0214674
3.81642 0.850275 0.00682412
3.81642 0.850275 -0.00682399
3.74805 0.835042 -0.0201064
3.71868 0.828498 -0.0332481
3.71854 0.828468 -0.0465464
3.72812 0.830602 -0.0600021
3.57175 0.795764 -0.0702625
3.56173 0.793532 -0.0828092
3.51264 0.782595 -0.0942371
3.44401 0.767303 -0.104722
3.40461 0.758525 -0.115712
4.35738 0.985975 0.148204
4.29937 0.972847 0.130828
4.24129 0.959705 0.11387
4.05638 0.917865 0.0943794
4.08593 0.924552 0.0804372
4.05692 0.917988 0.0653428
4.03762 0.913619 0.0505781
3.91097 0.884963 0.0349935
3.95984 0.896019 0.021258
3.96964 0.898237 0.00710337
3.8721 0.876167 -0.00692871
3.77452 0.854087 -0.0202635
3.80369 0.860687 -0.0340335
3.70602 0.838588 -0.0464242
3.70584 0.838547 -0.059688
3.6081 0.81643 -0.0710304
3.63709 0.82299 -0.0846241
3.63678 0.822919 -0.0976401
3.54868 0.802985 -0.107985
3.51905 0.79628 -0.11969
4.19824 0.96461 0.142899
4.35457 1.00053 0.132608
4.25757 0.978241 0.114393
4.10203 0.942505 0.0955138
4.03412 0.926902 0.0794774
3.95641 0.909046 0.063772
3.91762 0.900134 0.0491121
3.80082 0.873296 0.0340336
3.90811 0.897949 0.0209962
3.88867 0.893481 0.00696374
3.87892 0.891242 -0.00694616
3.76192 0.86436 -0.0202111
3.88853 0.893449 -0.0348189
3.76169 0.864307 -0.0471573
3.71279 0.85307 -0.0598451
3.6541 0.839585 -0.0719903
3.52716 0.81042 -0.0821285
3.54635 0.814828 -0.0952841
3.55574 0.816987 -0.108282
3.51639 0.807945 -0.11969
4.20475 0.980797 0.14323
4.38043 1.02178 0.133498
4.29324 1.00144 0.115441
4.04047 0.942477 0.0941525
4.03103 0.940274 0.0794774
4.00206 0.933518 0.0645574
3.99252 0.931292 0.0500894
3.98292 0.929054 0.0356916
3.94407 0.919991 0.0212056
3.82725 0.892742 0.00685902
3.81751 0.890471 -0.00684145
3.8759 0.904089 -0.0208395
3.65183 0.851822 -0.0327245
3.71986 0.867691 -0.0466686
3.66125 0.854021 -0.0590597
3.5734 0.833528 -0.0704545
3.60234 0.84028 -0.0839435
3.55336 0.828855 -0.0955459
3.54328 0.826503 -0.107985
3.43583 0.801438 -0.117038
4.1822 0.9894 0.142567
4.34802 1.02863 0.132608
4.27061 1.01032 0.114917
4.09586 0.968975 0.0955138
4.0767 0.964442 0.0804372
4.04776 0.957595 0.0653428
3.94092 0.93232 0.0494786
3.95079 0.934656 0.0354298
3.88277 0.918564 0.0208915
3.86335 0.91397 0.00692884
3.84389 0.909366 -0.0068938
3.76599 0.890938 -0.0202635
3.65886 0.865593 -0.0328118
3.62954 0.858655 -0.0455691
3.66828 0.867821 -0.0592168
3.59995 0.851656 -0.0710304
3.6386 0.8608 -0.084851
3.49237 0.826205 -0.0939753
3.50176 0.828426 -0.106798
3.46247 0.819131 -0.118033
4.1303 0.991597 0.140909
4.16963 1.00104 0.127268
4.26724 1.02447 0.114917
4.14123 0.994221 0.0966481
4.10264 0.984958 0.0810132
4.00567 0.961676 0.0647145
3.86974 0.929043 0.0486234
3.9185 0.940749 0.035168
3.98666 0.957113 0.0214674
3.90892 0.938449 0.0070161
3.87975 0.931446 -0.00696361
3.76302 0.903421 -0.0202635
3.73376 0.896396 -0.0335099
3.70445 0.88936 -0.0465464
3.56816 0.856639 -0.057646
3.73321 0.896265 -0.073718
3.58712 0.861192 -0.0837167
3.60626 0.865786 -0.0971165
3.51843 0.8447 -0.107392
3.55692 0.85394 -0.121348
4.1367 1.00765 0.141241
4.19542 1.02196 0.128158
4.10842 1.00076 0.110729
4.16705 1.01505 0.0973287
4.07021 0.991458 0.0804372
3.94417 0.960756 0.063772
4.0318 0.982101 0.0507003
3.96394 0.965571 0.0356044
3.87659 0.944295 0.0208915
3.82806 0.932473 0.00687648
3.84749 0.937206 -0.00691126
3.86688 0.941928 -0.0208395
3.75991 0.915872 -0.0337717
3.67234 0.89454 -0.0461799
3.74988 0.913428 -0.0606304
3.64279 0.887343 -0.0719903
3.6231 0.882546 -0.0846241
3.5548 0.86591 -0.0958077
3.46705 0.844535 -0.105908
3.41812 0.832615 -0.116706
4.33709 1.07172 0.148204
4.23083 1.04546 0.129345
4.08567 1.00959 0.110205
4.0472 1.00008 0.0946063
4.0572 1.00255 0.0802453
4.06715 1.00501 0.065814
3.91203 0.966681 0.0492343
3.93159 0.971514 0.0353426
3.93169 0.971538 0.0212056
3.90261 0.964353 0.0070161
3.85407 0.952359 -0.00692871
3.84432 0.949948 -0.0207348
3.80539 0.94033 -0.034208
3.81496 0.942694 -0.0480124
3.58181 0.885082 -0.0579602
3.63983 0.899419 -0.0719903
3.61045 0.892158 -0.0843973
3.56162 0.880092 -0.0960695
3.44482 0.851232 -0.105315
3.58028 0.884705 -0.122343
4.37248 1.09505 0.14953
4.36327 1.09274 0.133498
4.18915 1.04913 0.113085
4.1798 1.04679 0.0977825
4.11222 1.02987 0.0813971
3.96698 0.993493 0.0642433
3.95748 0.991112 0.0498451
4.00612 1.0033 0.0360407
3.91892 0.981456 0.0211533
3.91896 0.981467 0.00705101
3.81226 0.954744 -0.0068589
3.79281 0.949874 -0.020473
3.83152 0.959568 -0.0344698
3.78288 0.947387 -0.0476459
3.61781 0.906047 -0.0585885
3.57879 0.896276 -0.0708384
3.58823 0.898639 -0.0839435
3.52005 0.881562 -0.0950224
3.49061 0.874191 -0.106798
3.63566 0.910516 -0.124332
4.33977 1.10216 0.148535
4.30149 1.09244 0.131718
4.20502 1.06794 0.113608
4.14724 1.05326 0.0971019
4.11847 1.04596 0.0815891
4.07996 1.03618 0.0661281
4.05108 1.02884 0.0510668
3.9737 1.00919 0.0357789
3.87687 0.9846 0.0209438
3.93507 0.999381 0.00708591
3.86723 0.98215 -0.00696361
3.77026 0.957523 -0.0203682
3.79924 0.964884 -0.034208
3.77972 0.959926 -0.0476459
3.5954 0.913116 -0.0582743
3.63395 0.922905 -0.0719903
3.64337 0.925298 -0.0853048
3.56555 0.905534 -0.0963312
3.54582 0.900525 -0.108578
3.58418 0.910266 -0.122674
4.33609 1.11655 0.148535
4.32688 1.11418 0.132608
4.16273 1.07191 0.112561
4.02755 1.0371 0.0943794
4.19244 1.07956 0.0831249
3.92157 1.00981 0.063615
3.97018 1.02232 0.0500894
3.85412 0.992439 0.0347317
3.96074 1.01989 0.0214151
3.92205 1.00993 0.00706846
3.83489 0.987488 -0.00691126
3.85422 0.992463 -0.0208395
3.73792 0.962516 -0.0336844
3.64095 0.937546 -0.0459356
3.68918 0.949967 -0.0598451
3.58245 0.922484 -0.0710304
3.64996 0.939868 -0.0855316
3.61093 0.929816 -0.0976401
3.5525 0.91477 -0.108875
3.6005 0.927132 -0.123338
4.33236 1.13092 0.148535
4.32317 1.12852 0.132608
4.15916 1.0857 0.112561
4.02408 1.05045 0.0943794
4.18884 1.09345 0.0831249
3.9182 1.02281 0.063615
3.96677 1.03548 0.0500894
3.85081 1.00521 0.0347317
3.95734 1.03302 0.0214151
3.91868 1.02293 0.00706846
3.8316 1.0002 -0.00691126
3.8509 1.00524 -0.0208395
3.7347 0.974906 -0.0336844
3.63782 0.949615 -0.0459356
3.68601 0.962196 -0.0598451
3.57938 0.934359 -0.0710304
3.64683 0.951967 -0.0855316
3.60783 0.941786 -0.0976401
3.54944 0.926546 -0.108875
3.59741 0.939066 -0.123338
4.27081 1.1292 0.146546
4.37758 1.15742 0.134388
4.03975 1.0681 0.10942
4.14641 1.0963 0.0973287
4.17571 1.10405 0.0829329
4.04064 1.06834 0.0656569
4.0215 1.06328 0.0508225
3.94431 1.04287 0.0356044
3.84773 1.01733 0.0208391
3.94445 1.04291 0.00712082
3.87678 1.02501 -0.00699852
3.74138 0.989215 -0.0202635
3.77996 0.999415 -0.0341207
3.79916 1.00449 -0.0480124
3.64431 0.963548 -0.0592168
3.71175 0.981379 -0.073718
3.60516 0.953197 -0.0846241
3.54686 0.937784 -0.0960695
3.46921 0.917252 -0.106502
3.54613 0.93759 -0.12168
4.26705 1.14335 0.146546
4.22889 1.13313 0.129938
4.33552 1.1617 0.117535
4.07516 1.09194 0.0957406
4.02717 1.07908 0.0800533
3.95981 1.06103 0.0644003
3.92137 1.05073 0.0496008
4.00844 1.07406 0.0362152
3.8057 1.01973 0.0206297
3.82506 1.02492 0.00691138
3.8637 1.03527 -0.00698107
3.78638 1.01456 -0.0205253
3.76697 1.00936 -0.0340335
3.76683 1.00932 -0.0476459
3.71836 0.99633 -0.0604734
3.66984 0.983331 -0.0729501
3.58266 0.959972 -0.0841704
3.61132 0.967652 -0.0979018
3.52408 0.944274 -0.108282
3.65885 0.980385 -0.125658
4.29217 1.16535 0.14754
4.22511 1.14715 0.129938
4.25447 1.15512 0.115441
4.08116 1.10806 0.0959675
4.00427 1.08719 0.0796693
3.96592 1.07677 0.0645574
4.05296 1.1004 0.0513111
3.8987 1.05852 0.0352553
3.8795 1.05331 0.0210486
3.85059 1.04546 0.00696374
3.81199 1.03498 -0.0068938
3.74439 1.01663 -0.0203159
3.75395 1.01922 -0.0339462
3.72486 1.01132 -0.0471573
3.66678 0.995556 -0.059688
3.64726 0.990256 -0.0725662
3.55051 0.963988 -0.0834898
3.63704 0.98748 -0.0986871
3.46305 0.94024 -0.106502
3.5977 0.9768 -0.123669
4.269 1.17428 0.146877
4.11527 1.13199 0.126675
4.21206 1.15861 0.114393
4.10638 1.12954 0.0966481
4.04884 1.11372 0.0806292
4.15514 1.14296 0.0676989
3.96252 1.08997 0.0502116
4.00123 1.10062 0.0362152
3.90491 1.07412 0.0212056
3.85675 1.06088 0.00698119
3.77961 1.03966 -0.00684145
3.78921 1.0423 -0.0205777
3.76019 1.03432 -0.0340335
3.71185 1.02102 -0.0470351
3.72131 1.02362 -0.0606304
3.59576 0.989087 -0.0716063
3.56658 0.98106 -0.0839435
3.547 0.975674 -0.0963312
3.45991 0.951719 -0.106502
3.60408 0.991376 -0.124001
4.18827 1.16623 0.144225
4.12132 1.14759 0.126971
4.12173 1.14771 0.112038
4.11245 1.14512 0.096875
4.15127 1.15593 0.0827409
4.113 1.14527 0.0670706
3.87238 1.07827 0.0491121
3.95922 1.10245 0.0358662
3.88225 1.08102 0.0211009
3.84376 1.07031 0.00696374
3.86303 1.07567 -0.00699852
3.76665 1.04883 -0.020473
3.78582 1.05417 -0.0342953
3.78568 1.05413 -0.0480124
3.60248 1.00312 -0.0587456
3.54447 0.986968 -0.0706464
3.61163 1.00567 -0.0850779
3.61132 1.00558 -0.0981636
3.4569 0.962584 -0.106502
3.55281 0.989289 -0.122343
4.17476 1.1774 0.143893
4.15598 1.17211 0.128158
4.07941 1.15051 0.11099
4.13749 1.16689 0.0975556
4.10893 1.15884 0.081973
4.01294 1.13177 0.0654999
3.90728 1.10197 0.0496008
3.92667 1.10743 0.0356044
3.90751 1.10203 0.021258
3.86906 1.09119 0.0070161
3.80169 1.07219 -0.0068938
3.76315 1.06132 -0.020473
3.74381 1.05586 -0.0339462
3.66668 1.03411 -0.0465464
3.6665 1.03406 -0.0598451
3.65666 1.03128 -0.0729501
3.56017 1.00407 -0.0839435
3.55986 1.00399 -0.0968548
3.47293 0.979469 -0.107095
3.3475 0.944093 -0.11538
4.17083 1.19124 0.143893
4.20012 1.19961 0.129641
4.13325 1.18051 0.112561
4.10476 1.17237 0.096875
4.15313 1.18619 0.0829329
4.06685 1.16154 0.0664423
3.91322 1.11766 0.0497229
3.95182 1.12869 0.0358662
3.88461 1.10949 0.0211533
3.82696 1.09303 0.00694629
3.85581 1.10127 -0.00699852
3.83653 1.09576 -0.0208918
3.71144 1.06003 -0.0336844
3.73054 1.06549 -0.0474016
3.64382 1.04072 -0.0595309
3.69167 1.05439 -0.073718
3.60488 1.0296 -0.0850779
3.55652 1.01578 -0.0968548
3.48889 0.99647 -0.107688
3.4789 0.993616 -0.120022
4.18606 1.21062 0.144557
4.14811 1.19964 0.128158
4.11971 1.19143 0.112299
4.06244 1.17487 0.0959675
4.24522 1.22773 0.0848527
3.99574 1.15558 0.0653428
3.97673 1.15008 0.0505781
3.95766 1.14457 0.0359534
3.84248 1.11126 0.0209438
3.89056 1.12516 0.00706846
3.82332 1.10571 -0.00694616
3.79445 1.09736 -0.0206824
3.79436 1.09734 -0.0344698
3.70777 1.0723 -0.0471573
3.74601 1.08336 -0.0612587
3.61132 1.0444 -0.0721822
3.53422 1.02211 -0.0834898
3.53392 1.02202 -0.0963312
3.47596 1.00526 -0.107392
3.47558 1.00515 -0.120022
4.18224 1.22376 0.144557
4.14432 1.21267 0.128158
4.11594 1.20437 0.112299
4.05872 1.18762 0.0959675
4.24134 1.24106 0.0848527
3.99209 1.16813 0.0653428
3.97309 1.16257 0.0505781
3.95405 1.15699 0.0359534
3.83897 1.12332 0.0209438
3.88701 1.13738 0.00706846
3.81982 1.11772 -0.00694616
3.79099 1.10928 -0.0206824
3.79089 1.10925 -0.0344698
3.70438 1.08394 -0.0471573
3.74259 1.09512 -0.0612587
3.60802 1.05574 -0.0721822
3.53099 1.0332 -0.0834898
3.53069 1.03312 -0.0963312
3.47279 1.01617 -0.107392
3.47241 1.01606 -0.120022
4.11108 1.21776 0.142236
4.07319 1.20653 0.126081
4.12151 1.22085 0.112561
4.21772 1.24935 0.0998243
4.20844 1.2466 0.0842767
4.17035 1.23531 0.0683272
3.97881 1.17858 0.0507003
3.92142 1.16158 0.0356916
3.88317 1.15025 0.0212056
3.79692 1.1247 0.00691138
3.8161 1.13038 -0.00694616
3.75852 1.11332 -0.0205253
3.73925 1.10762 -0.0340335
3.74871 1.11042 -0.0477681
3.67183 1.08764 -0.0601592
3.64284 1.07906 -0.0729501
3.61382 1.07046 -0.0855316
3.58476 1.06185 -0.0979018
3.55566 1.05323 -0.110061
3.43069 1.01622 -0.118696
4.21232 1.26296 0.145883
4.10746 1.23152 0.127268
4.11744 1.23451 0.112561
4.24228 1.27194 0.100505
4.06063 1.21748 0.0813971
4.08003 1.22329 0.0669135
4.07065 1.22048 0.051922
3.94628 1.18319 0.0359534
3.76439 1.12865 0.0205773
3.8698 1.16026 0.00705101
3.81233 1.14303 -0.00694616
3.76439 1.12865 -0.0205777
3.77387 1.1315 -0.0343825
3.70669 1.11136 -0.0472794
3.69693 1.10843 -0.0606304
3.66798 1.09975 -0.073526
3.5911 1.0767 -0.0850779
3.50461 1.05077 -0.0958077
3.4181 1.02483 -0.105908
3.40815 1.02185 -0.118033
4.2368 1.28562 0.146877
4.15118 1.25964 0.128751
4.15159 1.25977 0.113608
4.05627 1.23084 0.0961944
4.08527 1.23964 0.081973
3.98984 1.21069 0.0654999
3.92306 1.19042 0.0500894
3.95191 1.19918 0.0360407
3.82761 1.16146 0.0209438
3.85636 1.17018 0.00703355
3.81808 1.15857 -0.00696361
3.77019 1.14403 -0.02063
3.7701 1.14401 -0.0343825
3.75083 1.13816 -0.0478903
3.71237 1.12649 -0.0609446
3.6069 1.09449 -0.0723742
