x y z
3.63376 0.575531 0.0834895
3.61427 0.572445 0.0702626
3.55524 0.563095 0.0565466
3.62455 0.574072 0.0448362
3.4469 0.545936 0.0304557
3.49637 0.55377 0.0185353
3.47666 0.550649 0.00614345
3.47666 0.550649 -0.00614334
3.37785 0.534999 -0.0179073
3.34814 0.530293 -0.0295829
3.30851 0.524016 -0.0409266
3.3281 0.527119 -0.0529338
3.22915 0.511446 -0.0627755
3.19929 0.506717 -0.0735073
3.18914 0.50511 -0.0845516
3.11972 0.494115 -0.0937451
3.16874 0.501879 -0.106428
3.72943 0.603368 0.125327
3.7101 0.600241 0.111545
3.61178 0.584334 0.0958078
3.66144 0.592367 0.0841701
3.61235 0.584427 0.0702626
3.68167 0.595641 0.0585886
3.4943 0.565327 0.043248
3.55366 0.57493 0.0314156
3.45503 0.558973 0.0183259
3.5143 0.568563 0.00621326
3.40571 0.550995 -0.00602117
3.41554 0.552585 -0.0181167
3.30687 0.535004 -0.0292339
3.35611 0.54297 -0.0415375
3.31646 0.536556 -0.0527768
3.31626 0.536523 -0.0645033
3.23706 0.52371 -0.0744148
3.25653 0.526859 -0.086384
3.20687 0.518825 -0.096415
3.15719 0.510787 -0.106097
3.65838 0.604329 0.123006
3.72782 0.615799 0.112138
3.61969 0.597938 0.0960696
3.68904 0.609394 0.0848507
3.64986 0.602921 0.0710305
3.60075 0.594809 0.057332
3.50227 0.578542 0.0433701
3.5024 0.578563 0.0309793
3.50249 0.578577 0.0185877
3.51239 0.580214 0.00621326
3.4236 0.565545 -0.00605608
3.38409 0.559019 -0.0179596
3.33468 0.550857 -0.0294957
3.38389 0.558985 -0.041904
3.28507 0.542662 -0.0523055
3.24541 0.536111 -0.0631595
3.27477 0.54096 -0.0753223
3.21531 0.531138 -0.0853369
3.19527 0.527828 -0.0961184
3.11603 0.514739 -0.104771
3.66632 0.617479 0.123337
3.76529 0.634148 0.113325
3.74594 0.630889 0.0994726
3.64768 0.614339 0.0839432
3.58879 0.604421 0.0698787
3.64816 0.614422 0.0581174
3.5596 0.599505 0.0441031
3.55973 0.599527 0.0315029
3.50065 0.589577 0.0185877
3.56972 0.60121 0.00631798
3.48097 0.586263 -0.00616079
3.43162 0.577952 -0.0182215
3.4414 0.579598 -0.0304556
3.32295 0.559649 -0.041171
3.27349 0.551319 -0.0521485
3.32259 0.559588 -0.0646952
3.25333 0.547924 -0.0748685
3.21362 0.541237 -0.0853369
3.24288 0.546164 -0.0976017
3.2031 0.539464 -0.107755
3.7135 0.638097 0.124995
3.66465 0.629703 0.110358
3.64531 0.626378 0.0968549
3.64562 0.626432 0.0839432
3.59662 0.618012 0.0700706
3.55742 0.611276 0.0567037
3.52803 0.606226 0.0437366
3.53801 0.607942 0.0313284
3.47897 0.597796 0.0184829
3.46915 0.596109 0.00614345
3.41002 0.585948 -0.00603862
3.40998 0.585941 -0.0181167
3.34091 0.574073 -0.0295829
3.34079 0.574052 -0.0414153
3.36033 0.577411 -0.0535621
3.21232 0.551978 -0.0625835
3.23179 0.555323 -0.0744148
3.2115 0.551836 -0.0967117
3.1422 0.539928 -0.105765
3.69168 0.646957 0.124332
3.74131 0.655655 0.112732
3.62352 0.635012 0.0963313
3.62383 0.635066 0.0834895
3.52561 0.617854 0.0687268
3.54552 0.621344 0.0565466
3.57524 0.626552 0.0443475
3.52613 0.617944 0.0312411
3.50651 0.614507 0.01864
3.46716 0.60761 0.00614345
3.47701 0.609336 -0.00616079
3.40802 0.597246 -0.0181167
3.38823 0.593779 -0.0300193
3.34871 0.586853 -0.0415375
3.319 0.581647 -0.0529338
3.27941 0.574708 -0.0639273
3.26932 0.57294 -0.0753223
3.24903 0.569385 -0.0978983
3.18961 0.558971 -0.107423
3.69935 0.660953 0.124663
3.76864 0.673332 0.113622
3.70996 0.662849 0.0986873
3.69059 0.659389 0.0850776
3.59244 0.641852 0.0700706
3.56313 0.636615 0.0568608
3.61252 0.64544 0.0448362
3.465 0.619082 0.0307175
3.52414 0.62965 0.0187447
3.46512 0.619104 0.00614345
3.38637 0.605034 -0.00600372
3.43555 0.61382 -0.0182738
3.38625 0.605012 -0.0300193
3.32706 0.594437 -0.0412931
3.26784 0.583857 -0.0521485
3.27749 0.58558 -0.0639273
3.20835 0.573228 -0.073961
3.30649 0.590762 -0.0879546
3.24713 0.580156 -0.0978983
3.1779 0.567787 -0.107091
3.70709 0.674361 0.124995
3.74683 0.681591 0.113028
3.59967 0.65482 0.0958078
3.65899 0.665612 0.084397
3.61991 0.658503 0.0706466
3.55127 0.646016 0.0567037
3.52193 0.640679 0.0437366
3.58109 0.65144 0.0317647
3.48279 0.633559 0.0185353
3.48284 0.633567 0.00617836
3.44348 0.626408 -0.00610843
3.39425 0.617452 -0.0180644
3.38433 0.615647 -0.0300193
3.36453 0.612045 -0.0417818
3.30534 0.601278 -0.0527768
3.28547 0.597663 -0.0641193
3.37375 0.613723 -0.0778179
3.29478 0.599357 -0.0876928
3.22562 0.586776 -0.097305
3.2056 0.583134 -0.108086
3.71466 0.688472 0.125327
3.68558 0.683082 0.111248
3.59748 0.666753 0.0958078
3.64694 0.67592 0.0841701
3.61771 0.670503 0.0706466
3.52945 0.654145 0.0563896
3.52962 0.654177 0.0438588
3.55925 0.659667 0.0315902
3.47084 0.643283 0.0184829
3.50038 0.648757 0.00621326
3.38239 0.626889 -0.00600372
3.36269 0.623237 -0.0179073
3.38227 0.626866 -0.0300193
3.32315 0.61591 -0.0412931
3.27383 0.606769 -0.0523055
3.35228 0.621309 -0.0654631
3.34221 0.619441 -0.0771373
3.25314 0.602934 -0.098195
3.13486 0.581012 -0.105765
3.69271 0.697078 0.124663
3.69312 0.697155 0.111545
3.64436 0.687951 0.0971166
3.63485 0.686155 0.0839432
3.66459 0.691769 0.0716064
3.67464 0.693666 0.0587457
3.51761 0.664023 0.0437366
3.54721 0.669612 0.0315029
3.49817 0.660353 0.01864
3.54734 0.669636 0.00630053
3.42943 0.647377 -0.00609098
3.41956 0.645514 -0.0182215
3.43913 0.649208 -0.0305429
3.3604 0.634346 -0.0417818
3.28163 0.619477 -0.0524626
3.33055 0.628712 -0.0650792
3.35978 0.63423 -0.077591
3.2413 0.611864 -0.0978983
3.14274 0.593258 -0.106097
3.7002 0.711206 0.124995
3.64171 0.699964 0.110062
3.67151 0.705693 0.097902
3.6031 0.692544 0.0832626
3.63282 0.698256 0.0710305
3.57413 0.686975 0.0571749
3.55466 0.683234 0.0442253
3.49587 0.671934 0.0310666
3.52542 0.677613 0.0187971
3.43708 0.660633 0.00610855
3.42726 0.658746 -0.00609098
3.35848 0.645525 -0.0179073
3.37804 0.649284 -0.0300193
3.35827 0.645486 -0.0417818
3.28938 0.632243 -0.0526197
3.35791 0.645415 -0.0656551
3.3773 0.649142 -0.0780448
3.17054 0.609403 -0.0958217
3.13094 0.60179 -0.105765
3.73718 0.730497 0.126321
3.76702 0.736329 0.113918
3.59079 0.701882 0.0958078
3.66959 0.717285 0.0848507
3.64042 0.711584 0.0712225
3.65046 0.713545 0.0584315
3.45436 0.675215 0.0430036
3.54282 0.692505 0.0315029
3.56253 0.696358 0.0190065
3.5135 0.686775 0.00624817
3.39573 0.663755 -0.00603862
3.43495 0.67142 -0.0183262
3.35635 0.656057 -0.0298447
3.36604 0.657951 -0.041904
3.34625 0.654083 -0.0535621
3.31661 0.648289 -0.0648872
3.26703 0.638598 -0.0871693
3.21766 0.628948 -0.097305
3.15846 0.617375 -0.10676
3.70533 0.737036 0.125327
3.67633 0.731267 0.111248
3.67668 0.731338 0.0981637
3.64758 0.725549 0.084397
3.65765 0.727553 0.0716064
3.56962 0.710041 0.0571749
3.55998 0.708125 0.0443475
3.5405 0.704249 0.0315029
3.53078 0.702316 0.0188495
3.47197 0.690619 0.00617836
3.42294 0.680864 -0.00609098
3.38366 0.673052 -0.0180644
3.37377 0.671085 -0.0300193
3.35404 0.667159 -0.0417818
3.29483 0.655383 -0.0645033
3.25537 0.647533 -0.0753223
3.20607 0.637727 -0.0855987
3.13713 0.624014 -0.0949317
3.11718 0.620046 -0.105434
3.75185 0.759231 0.126984
3.69348 0.747419 0.111842
3.67424 0.743526 0.0981637
3.62556 0.733675 0.0839432
3.58663 0.725797 0.0702626
3.60644 0.729807 0.0578032
3.57722 0.723893 0.0445918
3.54795 0.717969 0.0315902
3.54803 0.717987 0.0189542
3.54808 0.717996 0.00631798
3.40106 0.688244 -0.00605608
3.43042 0.694186 -0.0183262
3.34213 0.676319 -0.0297575
3.342 0.676295 -0.0416596
3.33184 0.674237 -0.0652712
3.2532 0.658325 -0.0753223
3.20394 0.648355 -0.0855987
3.12525 0.632431 -0.0946351
3.20327 0.64822 -0.108418
3.71015 0.763609 0.125658
3.71056 0.763693 0.112435
3.64238 0.749661 0.0973784
3.58394 0.737633 0.0830357
3.65275 0.751795 0.0716064
3.63338 0.74781 0.0582745
3.565 0.733736 0.0444696
3.50637 0.721668 0.0312411
3.46728 0.713622 0.0185353
3.41834 0.703551 0.00609109
3.47711 0.715646 -0.0061957
3.43789 0.707574 -0.0183785
3.35945 0.69143 -0.029932
3.31036 0.681326 -0.0412931
3.32979 0.685324 -0.0534051
3.29041 0.67722 -0.0645033
3.251 0.669109 -0.0753223
3.21156 0.660991 -0.0858604
3.17209 0.652867 -0.0961184
3.14237 0.646751 -0.106428
3.67838 0.769124 0.124663
3.65922 0.765117 0.110952
3.64001 0.7611 0.0973784
3.62074 0.757073 0.0839432
3.59165 0.750989 0.0704546
3.55272 0.742849 0.0570179
3.52353 0.736746 0.043981
3.53345 0.738819 0.0315029
3.48459 0.728604 0.01864
3.43569 0.71838 0.006126
3.50421 0.732706 -0.00624806
3.41608 0.714278 -0.0182738
3.30833 0.691748 -0.0294957
3.3082 0.691723 -0.0412931
3.27868 0.685549 -0.0526197
3.21976 0.67323 -0.0631595
3.24888 0.679319 -0.0753223
3.19937 0.668966 -0.0970084
3.10119 0.648437 -0.105102
3.69537 0.785474 0.125327
3.64688 0.775169 0.110655
3.67657 0.78148 0.0984255
3.60844 0.766997 0.0837163
3.62826 0.77121 0.0712225
3.56002 0.756705 0.0571749
3.59931 0.765058 0.0449583
3.58967 0.763007 0.0320265
3.48216 0.740155 0.01864
3.47242 0.738085 0.00619581
3.44307 0.731848 -0.00614334
3.38434 0.719365 -0.0181167
3.3647 0.715189 -0.0300193
3.43304 0.729716 -0.0428813
3.26661 0.694339 -0.0524626
3.22729 0.685982 -0.0633514
3.29551 0.700482 -0.0764567
3.27567 0.696266 -0.0876928
3.15803 0.671259 -0.0958217
3.05992 0.650406 -0.103776
3.69274 0.797724 0.125327
3.64429 0.787258 0.110655
3.67396 0.793668 0.0984255
3.60587 0.778958 0.0837163
3.62568 0.783238 0.0712225
3.55749 0.768506 0.0571749
3.51857 0.760098 0.043981
3.50892 0.758015 0.0313284
3.46014 0.747476 0.0185353
3.51882 0.760154 0.00628308
3.44063 0.743262 -0.00614334
3.39171 0.732695 -0.0181691
3.35254 0.724231 -0.029932
3.36219 0.726316 -0.0420262
3.27406 0.707279 -0.0526197
3.25432 0.703014 -0.0639273
3.29317 0.711406 -0.0764567
3.27334 0.707124 -0.0876928
3.15578 0.681728 -0.0958217
3.05775 0.660549 -0.103776
3.7096 0.814251 0.12599
3.74906 0.822912 0.113918
3.61273 0.792988 0.0968549
3.5935 0.788768 0.0834895
3.66213 0.803831 0.0719904
3.55492 0.780299 0.0571749
3.51603 0.771762 0.043981
3.50639 0.769647 0.0313284
3.45764 0.758946 0.0185353
3.51628 0.771819 0.00628308
3.43814 0.754667 -0.00614334
3.38927 0.743938 -0.0181691
3.35012 0.735345 -0.029932
3.35976 0.737462 -0.0420262
3.2717 0.718133 -0.0526197
3.25197 0.713802 -0.0639273
3.28103 0.72018 -0.0762298
3.30027 0.724405 -0.0884781
3.19256 0.700761 -0.0970084
3.08482 0.677114 -0.104771
3.67776 0.819381 0.124995
3.68792 0.821644 0.112138
3.67852 0.81955 0.0986873
3.63004 0.80875 0.084397
3.52296 0.784893 0.0693027
3.56221 0.793638 0.057332
3.51359 0.782804 0.043981
3.49419 0.778484 0.0312411
3.43572 0.765455 0.0184306
3.44552 0.767639 0.0061609
3.38695 0.754592 -0.00605608
3.42595 0.763281 -0.0183785
3.34779 0.745866 -0.029932
3.33791 0.743664 -0.0417818
3.31822 0.739279 -0.0534051
3.26923 0.728363 -0.0643113
3.25923 0.726136 -0.075776
3.23944 0.721726 -0.0869075
3.2001 0.712961 -0.097305
3.07293 0.684628 -0.104439
3.72376 0.842601 0.126653
3.64617 0.825045 0.110952
3.63678 0.822919 0.0976402
3.7151 0.840641 0.0864388
3.5691 0.807604 0.0702626
3.54981 0.80324 0.0571749
3.51097 0.794451 0.043981
3.5306 0.798894 0.0315902
3.41365 0.77243 0.0183259
3.48197 0.787889 0.00623072
3.37468 0.763612 -0.00603862
3.44291 0.779051 -0.0184833
3.30628 0.748136 -0.0295829
3.29641 0.745902 -0.0412931
3.26699 0.739245 -0.0526197
3.3058 0.748026 -0.0650792
3.34456 0.756797 -0.0778179
3.26628 0.739083 -0.0876928
3.24646 0.734599 -0.0987883
3.0219 0.683786 -0.102781
3.60406 0.828088 0.122674
3.68239 0.846085 0.112138
3.66326 0.84169 0.0984255
3.68306 0.84624 0.0857582
3.57614 0.821674 0.0704546
3.57636 0.821724 0.0576462
3.50832 0.80609 0.043981
3.47921 0.799402 0.0311538
3.47929 0.799421 0.0186924
3.38187 0.777038 0.00605619
3.38187 0.777038 -0.00605608
3.3526 0.770311 -0.018012
3.35251 0.770292 -0.0300193
3.29392 0.756829 -0.0412931
3.29376 0.756792 -0.0530909
3.23509 0.743312 -0.0637354
3.15691 0.725348 -0.0735073
3.21509 0.738718 -0.086384
3.20504 0.736407 -0.0976017
3.09754 0.711708 -0.105434
3.73756 0.87182 0.127316
3.76717 0.878727 0.114808
3.64098 0.849292 0.097902
3.58287 0.835738 0.0834895
3.56366 0.831257 0.0702626
3.60283 0.840393 0.0581174
3.55431 0.829077 0.0445918
3.49601 0.815478 0.0313284
3.48636 0.813226 0.0187447
3.35006 0.781434 0.00600383
3.39876 0.792792 -0.00609098
3.3695 0.785967 -0.0181167
3.29151 0.767776 -0.0294957
3.31087 0.772291 -0.0415375
3.24254 0.756354 -0.0523055
3.27156 0.763121 -0.0645033
3.16422 0.738084 -0.0737342
3.24183 0.756188 -0.0871693
3.23178 0.753843 -0.0984917
3.11463 0.726516 -0.106097
3.66672 0.867451 0.124995
3.62821 0.858341 0.110655
3.65775 0.865329 0.0984255
3.64833 0.863101 0.0850776
3.54157 0.837845 0.0698787
3.55152 0.840198 0.057332
3.54196 0.837937 0.0444696
3.42532 0.810342 0.0307175
3.50325 0.828779 0.0188495
3.4741 0.821883 0.00623072
3.33786 0.789652 -0.00598627
3.31836 0.785038 -0.0178549
3.25989 0.771206 -0.0292339
3.25977 0.771178 -0.0409266
3.24988 0.768839 -0.0524626
3.21077 0.759585 -0.0633514
3.22999 0.764132 -0.0753223
3.20053 0.757163 -0.0861222
3.1224 0.73868 -0.0952284
3.07343 0.727094 -0.104771
3.70269 0.888938 0.126321
3.79057 0.910036 0.115698
3.6257 0.870453 0.0976402
3.56768 0.856524 0.0832626
3.64571 0.875259 0.0719904
3.55843 0.854305 0.0574891
3.49055 0.838006 0.0438588
3.54902 0.852043 0.031852
3.51021 0.842726 0.0189018
3.47136 0.833399 0.00623072
3.43246 0.824061 -0.00616079
3.32546 0.798372 -0.0179073
3.31566 0.796018 -0.0297575
3.32526 0.798324 -0.0417818
3.22787 0.774943 -0.0521485
3.24712 0.779564 -0.0641193
3.19827 0.767838 -0.0746417
3.18828 0.765438 -0.0858604
3.11993 0.74903 -0.0952284
3.09044 0.741948 -0.105434
3.75799 0.915404 0.12831
3.76811 0.91787 0.115105
3.70049 0.901398 0.0997344
3.57453 0.870716 0.0834895
3.64279 0.887343 0.0719904
3.47786 0.847169 0.0562325
3.54604 0.863776 0.0445918
3.48788 0.849608 0.0313284
3.54626 0.863828 0.0191113
3.37141 0.821239 0.00605619
3.41999 0.833072 -0.00614334
3.36166 0.818862 -0.0181167
3.33243 0.811742 -0.029932
3.29345 0.802247 -0.0414153
3.27386 0.797475 -0.0529338
3.25423 0.792693 -0.0643113
3.20542 0.780805 -0.0748685
3.14687 0.766543 -0.0848134
3.05916 0.745178 -0.0934484
3.08796 0.752192 -0.105434
3.77434 0.932656 0.128974
3.73594 0.923167 0.114215
3.80423 0.940043 0.102614
3.61045 0.892158 0.084397
3.64954 0.901817 0.0721823
3.63035 0.897075 0.0587457
3.50433 0.865935 0.0441031
3.41709 0.844378 0.0307175
3.42688 0.846797 0.0184829
3.37838 0.834813 0.00607364
3.3978 0.839611 -0.00610843
3.40746 0.842 -0.0183785
3.33943 0.825187 -0.0300193
3.31989 0.82036 -0.0417818
3.15471 0.779544 -0.0510489
3.22246 0.796285 -0.0637354
3.15429 0.779439 -0.0737342
3.16372 0.781771 -0.0853369
3.10519 0.767308 -0.0949317
3.04664 0.752838 -0.104107
3.90712 0.978501 0.133615
3.80089 0.951897 0.116292
3.83035 0.959276 0.103399
3.7143 0.930213 0.0868926
3.68548 0.922994 0.0729502
3.62751 0.908476 0.0587457
3.55009 0.889086 0.044714
3.56962 0.893977 0.0321137
3.5115 0.879423 0.0189542
3.46304 0.867287 0.00623072
3.41454 0.85514 -0.00614334
3.3854 0.847842 -0.0182738
3.35622 0.840533 -0.0301938
3.3076 0.828356 -0.0416596
3.24924 0.813741 -0.0526197
3.21025 0.803976 -0.0635434
3.22941 0.808775 -0.0755492
3.21944 0.806277 -0.0869075
3.09307 0.774631 -0.0946351
3.10243 0.776974 -0.106097
3.78761 0.96193 0.129637
3.76865 0.957115 0.115402
3.79808 0.96459 0.102614
3.76934 0.95729 0.0882538
3.6824 0.93521 0.0729502
3.60509 0.915577 0.0584315
3.59558 0.913161 0.0453248
3.63448 0.92304 0.0327246
3.45041 0.876294 0.01864
3.53769 0.898458 0.00637034
3.46015 0.878766 -0.0062306
3.42134 0.868909 -0.0184833
3.29526 0.836889 -0.0296702
3.42113 0.868856 -0.0431257
3.20776 0.814667 -0.0519914
3.19787 0.812156 -0.0633514
3.21702 0.817019 -0.0753223
3.17799 0.807106 -0.0858604
3.10986 0.789804 -0.0952284
3.09983 0.787257 -0.106097
3.7844 0.974485 0.129637
3.74609 0.964622 0.114808
3.70774 0.954744 0.100258
3.69837 0.952333 0.0866657
3.70832 0.954896 0.0735262
3.6214 0.932514 0.0587457
3.66031 0.942533 0.04618
3.54424 0.912645 0.0319392
3.6218 0.932616 0.0195825
3.48627 0.897716 0.00628308
3.42816 0.882754 -0.00617824
3.39907 0.875263 -0.0183785
3.31183 0.852799 -0.0298447
3.30203 0.850275 -0.0416596
3.29219 0.84774 -0.0534051
3.24357 0.835222 -0.0643113
3.27238 0.84264 -0.0766835
3.24306 0.83509 -0.0876928
3.03947 0.782665 -0.0931518
3.06817 0.790056 -0.105102
3.78115 0.987029 0.129637
3.74288 0.977039 0.114808
3.70455 0.967035 0.100258
3.69519 0.964592 0.0866657
3.70514 0.967188 0.0735262
3.61829 0.944518 0.0587457
3.65717 0.954666 0.04618
3.5412 0.924393 0.0319392
3.61869 0.944621 0.0195825
3.48327 0.909272 0.00628308
3.42522 0.894118 -0.00617824
3.39615 0.88653 -0.0183785
3.30899 0.863777 -0.0298447
3.29919 0.86122 -0.0416596
3.28936 0.858653 -0.0534051
3.24079 0.845974 -0.0643113
3.26957 0.853487 -0.0766835
3.24027 0.84584 -0.0876928
3.03685 0.79274 -0.0931518
3.06553 0.800226 -0.105102
3.76836 0.996349 0.129305
3.79777 1.00412 0.116588
3.69183 0.976113 0.0999961
3.75014 0.991529 0.0880269
3.70208 0.978823 0.0735262
3.66364 0.96866 0.059531
3.59615 0.950815 0.045447
3.60595 0.953406 0.0325501
3.5577 0.940649 0.0192683
3.51907 0.930435 0.00635289
3.41272 0.902318 -0.00616079
3.44168 0.909975 -0.0186403
3.3836 0.894617 -0.0305429
3.39314 0.89714 -0.0428813
3.23831 0.856203 -0.0526197
3.19945 0.845928 -0.0635434
3.2862 0.868866 -0.0771373
3.16028 0.835573 -0.0855987
3.14065 0.830382 -0.096415
3.14997 0.832845 -0.108086
3.75539 1.00625 0.128974
3.74614 1.00378 0.115105
3.76582 1.00905 0.10209
3.65026 0.978084 0.0857582
3.65053 0.978156 0.0725663
3.65075 0.978215 0.059374
3.54468 0.949795 0.0448362
3.57379 0.957594 0.0322883
3.53524 0.947265 0.0191636
3.56426 0.955041 0.00644015
3.54494 0.949864 -0.00640513
3.43865 0.921383 -0.0186403
3.32266 0.890304 -0.0300193
3.38049 0.905799 -0.0427592
3.30306 0.885052 -0.0537192
3.26423 0.874647 -0.0648872
3.25433 0.871996 -0.0764567
3.20577 0.858985 -0.0869075
3.16684 0.848553 -0.097305
3.06996 0.822592 -0.105434
3.75203 1.0187 0.128974
3.76209 1.02143 0.115698
3.70457 1.00581 0.10052
3.70489 1.0059 0.0871194
3.64726 0.990256 0.0725663
3.64749 0.990316 0.059374
3.61871 0.982504 0.0458135
3.55129 0.9642 0.0321137
3.54173 0.961603 0.019216
3.53212 0.958994 0.00638779
3.49352 0.948514 -0.00631787
3.52243 0.956363 -0.0191116
3.48374 0.945859 -0.0315028
3.39677 0.922244 -0.0430035
3.26151 0.885521 -0.0530909
3.27096 0.888087 -0.0650792
3.19353 0.867065 -0.0750954
3.2222 0.874849 -0.0874311
3.14472 0.853812 -0.0967117
3.14437 0.853718 -0.108086
3.70045 1.01788 0.127316
3.72013 1.0233 0.114512
3.63374 0.999535 0.0986873
3.70153 1.01818 0.0871194
3.64396 1.00235 0.0725663
3.69238 1.01567 0.0601593
3.60579 0.991847 0.0456913
3.62521 0.997188 0.0328119
3.52888 0.97069 0.0191636
3.51928 0.96805 0.00637034
3.51928 0.96805 -0.00637022
3.49995 0.962734 -0.0190069
3.43238 0.944146 -0.0310664
3.42261 0.941459 -0.04337
3.44173 0.946717 -0.0560753
3.30656 0.909536 -0.0658471
3.20028 0.880302 -0.0753223
3.15181 0.866971 -0.0855987
3.06477 0.843027 -0.0943384
3.15116 0.866791 -0.108418
3.71649 1.03487 0.127979
3.63986 1.01353 0.112138
3.63059 1.01095 0.0986873
3.67905 1.02444 0.0866657
3.6119 1.00574 0.0719904
3.63138 1.01117 0.0592169
3.56413 0.992441 0.0452027
3.58353 0.997842 0.0324628
3.57398 0.995184 0.0194254
3.56439 0.992514 0.0064576
3.52586 0.981784 -0.00638768
3.54508 0.987137 -0.0192687
3.4294 0.954924 -0.0310664
3.47743 0.968301 -0.044103
3.37131 0.93875 -0.0549758
3.38074 0.941375 -0.0673829
3.33233 0.927897 -0.0784985
3.20686 0.892958 -0.0871693
3.09099 0.860695 -0.0952284
3.09065 0.860601 -0.106428
3.5976 1.01463 0.124
3.6461 1.02831 0.112435
3.54062 0.998559 0.0963313
3.57941 1.0095 0.084397
3.63741 1.02586 0.0725663
3.60876 1.01778 0.0589027
3.58969 1.0124 0.0455692
3.53208 0.996149 0.0320265
3.55141 1.0016 0.0193207
3.50333 0.988042 0.00635289
3.47446 0.979899 -0.00630041
3.49366 0.985315 -0.0190069
3.46471 0.977148 -0.0314155
3.40684 0.960827 -0.0432478
3.34893 0.944496 -0.0546616
3.3391 0.941725 -0.066615
3.37735 0.952511 -0.0796329
3.25198 0.917154 -0.0884781
3.15546 0.889933 -0.097305
3.1455 0.887122 -0.108418
3.63266 1.03753 0.125327
3.70995 1.05961 0.114512
3.65264 1.04324 0.0994726
3.6145 1.03235 0.0853044
3.58592 1.02418 0.0716064
3.58614 1.02425 0.0585886
3.56708 1.0188 0.0453248
3.5576 1.01609 0.0322883
3.48076 0.994149 0.0189542
3.49042 0.996907 0.00633543
3.54811 1.01339 -0.00644003
3.50961 1.00239 -0.0191116
3.42299 0.977647 -0.0310664
3.41325 0.974866 -0.04337
3.34578 0.955596 -0.0546616
3.35519 0.958284 -0.0669989
3.38378 0.966451 -0.0798598
3.32582 0.949896 -0.0905723
3.28705 0.938823 -0.101458
3.22903 0.922251 -0.111402
3.68681 1.06623 0.127316
3.61039 1.04413 0.111545
3.58194 1.0359 0.0976402
3.60145 1.04155 0.0850776
3.54409 1.02496 0.0708385
3.59233 1.03891 0.0587457
3.55408 1.02785 0.0452027
3.49657 1.01122 0.0317647
3.44863 0.997352 0.0187971
3.50631 1.01403 0.00637034
3.51591 1.01681 -0.00638768
3.43902 0.994574 -0.0187451
3.44854 0.997328 -0.0313282
3.41 0.986179 -0.04337
3.3618 0.972242 -0.0549758
3.39041 0.980516 -0.0677668
3.28452 0.949892 -0.077591
3.24583 0.938702 -0.0884781
3.23591 0.935834 -0.099975
3.20675 0.927401 -0.110739
3.68344 1.07781 0.127316
3.6071 1.05547 0.111545
3.57866 1.04715 0.0976402
3.59816 1.05286 0.0850776
3.54085 1.03609 0.0708385
3.58905 1.05019 0.0587457
3.55083 1.03901 0.0452027
3.49338 1.0222 0.0317647
3.44548 1.00818 0.0187971
3.5031 1.02504 0.00637034
3.5127 1.02785 -0.00638768
3.43588 1.00537 -0.0187451
3.44539 1.00816 -0.0313282
3.40688 0.996887 -0.04337
3.35873 0.982799 -0.0549758
3.38732 0.991162 -0.0677668
3.28152 0.960206 -0.077591
3.24286 0.948895 -0.0884781
3.23295 0.945995 -0.099975
3.20382 0.937471 -0.110739
3.63193 1.07583 0.125658
3.58441 1.06175 0.110952
3.6231 1.07321 0.098949
3.61382 1.07046 0.0855313
3.61408 1.07054 0.0723743
3.6143 1.07061 0.0592169
3.48984 1.03374 0.0444696
3.49956 1.03662 0.031852
3.44212 1.0196 0.0187971
3.46133 1.02529 0.00630053
3.45175 1.02245 -0.00628296
3.4517 1.02244 -0.0188498
3.3845 1.00254 -0.0308046
3.49943 1.03658 -0.0445917
3.37463 0.999611 -0.0552899
3.32649 0.985352 -0.066615
3.34542 0.990959 -0.0791792
3.30679 0.979517 -0.0903105
3.2873 0.973744 -0.101755
3.23903 0.959444 -0.112065
3.5709 1.07064 0.123669
3.64789 1.09372 0.113028
3.59079 1.07661 0.0981637
3.66771 1.09967 0.0868926
3.63925 1.09113 0.0729502
3.62031 1.08546 0.059374
3.53429 1.05966 0.0450805
3.55357 1.06545 0.0323755
3.48661 1.04537 0.0190589
3.43876 1.03102 0.00626562
3.45791 1.03677 -0.00630041
3.38124 1.01378 -0.0184833
3.39074 1.01663 -0.0308919
3.39062 1.01659 -0.0432478
3.35214 1.00505 -0.0549758
3.39024 1.01648 -0.0679588
3.32296 0.996304 -0.0787254
3.26523 0.978994 -0.0892634
3.25533 0.976028 -0.100865
3.1018 0.929995 -0.107423
3.70123 1.12311 0.12831
3.6825 1.11743 0.114215
3.59677 1.09141 0.0984255
3.56837 1.08279 0.0846238
3.61647 1.09739 0.0725663
3.53058 1.07133 0.0579603
3.45421 1.04815 0.0441031
3.52131 1.06851 0.0321137
3.40657 1.0337 0.01864
3.40661 1.03371 0.00621326
3.44489 1.04532 -0.00628296
3.38743 1.02789 -0.0185356
3.35864 1.01915 -0.0306301
3.44464 1.04525 -0.0439809
3.30095 1.00165 -0.0541904
3.31988 1.00739 -0.066615
3.32921 1.01022 -0.0789523
3.23326 0.981108 -0.0884781
3.25208 0.986817 -0.100865
3.26129 0.989611 -0.113059
3.92699 1.2051 0.136268
3.68853 1.13192 0.114512
3.62199 1.1115 0.0992108
3.6223 1.1116 0.0859851
3.48875 1.07061 0.0700706
3.54632 1.08828 0.0582745
3.51781 1.07953 0.0449583
3.46058 1.06197 0.0315902
3.47023 1.06493 0.0190065
3.47027 1.06494 0.00633543
3.45115 1.05907 -0.00630041
3.29815 1.01212 -0.0180644
3.3841 1.0385 -0.0308919
