x y z
3.18061 0.492953 0.0955252
3.25995 0.505249 0.0863841
3.11226 0.48236 0.0604719
3.05343 0.473241 0.0269651
3.02386 0.468658 0.016022
3.04366 0.471727 0.00537552
3.03377 0.470195 -0.00535797
3.00409 0.465595 -0.0159176
3.00402 0.465584 -0.0265287
3.03355 0.470161 -0.0375059
2.9346 0.454824 -0.0466509
2.93442 0.454796 -0.0570163
2.80577 0.434858 -0.0644323
2.83517 0.439414 -0.0751279
2.80526 0.434778 -0.0842519
2.68643 0.416362 -0.0901823
3.14899 0.498752 0.105765
3.23819 0.512879 0.0973051
3.22863 0.511365 0.0855988
3.14991 0.498898 0.0723727
3.2094 0.508318 0.0623917
3.18984 0.505221 0.0507349
2.98271 0.472414 0.0263542
3.06179 0.48494 0.0162315
2.95318 0.467738 0.00521844
2.89392 0.458352 -0.00511363
2.94327 0.466168 -0.0156034
2.96295 0.469286 -0.0261796
2.94309 0.46614 -0.0364064
2.83432 0.448912 -0.0450801
2.85389 0.452012 -0.0554805
2.85368 0.451979 -0.0655667
2.81395 0.445685 -0.0746043
2.68533 0.425315 -0.080692
2.67516 0.423704 -0.0898507
3.12759 0.505999 0.105102
3.1082 0.502862 0.0934485
3.06903 0.496524 0.0814105
3.15811 0.510937 0.0725995
3.1386 0.507781 0.0610478
3.16841 0.512602 0.0504208
3.03048 0.490288 0.0267905
2.96145 0.47912 0.0157079
3.03059 0.490306 0.00535807
2.94174 0.475932 -0.0052009
3.03055 0.4903 -0.0160747
2.92189 0.47272 -0.0258305
3.05011 0.493464 -0.0377502
2.93152 0.474277 -0.0466509
2.88199 0.466264 -0.0560564
2.80282 0.453456 -0.0644323
2.8618 0.462997 -0.0759132
2.81218 0.45497 -0.0845486
2.70334 0.437362 -0.0908454
3.14562 0.519625 0.105765
3.17555 0.52457 0.0955252
3.11668 0.514845 0.0827193
3.33395 0.550736 0.0766833
3.15663 0.521445 0.0614318
3.19628 0.527995 0.050892
3.0683 0.506853 0.0271396
2.98945 0.493827 0.015865
3.00921 0.497093 0.00532316
2.97962 0.492204 -0.00527071
2.97958 0.492198 -0.0158129
2.86112 0.472629 -0.0253069
2.98926 0.493797 -0.0370172
2.93979 0.485625 -0.046808
2.89029 0.477448 -0.0562484
2.89994 0.479043 -0.0667011
2.80107 0.462709 -0.0743426
2.70217 0.446373 -0.0812853
2.78076 0.459355 -0.0934978
3.22281 0.542784 0.108417
3.1936 0.537864 0.0961185
3.17419 0.534596 0.0842899
3.18432 0.536302 0.0732801
3.14512 0.529699 0.0612398
3.10587 0.523089 0.0494783
3.09627 0.521473 0.0274014
3.0076 0.506538 0.0159697
2.97805 0.501562 0.0052708
2.98792 0.503223 -0.00528816
3.02732 0.50986 -0.0160747
2.97795 0.501544 -0.0263541
3.01728 0.508168 -0.0373837
3.06643 0.516446 -0.0488499
3.00709 0.506452 -0.0585521
2.91814 0.491471 -0.0671548
2.81931 0.474827 -0.0748661
2.85847 0.481421 -0.0860319
2.77931 0.468089 -0.0934978
3.1816 0.546698 0.107091
3.11299 0.534909 0.0937452
3.10344 0.533268 0.0824575
3.15297 0.541779 0.0725995
3.1532 0.541819 0.0614318
3.08441 0.529999 0.0491642
2.99605 0.514815 0.0159173
2.96652 0.509741 0.00525335
3.03551 0.521596 -0.00537542
3.03547 0.521589 -0.016127
2.87771 0.494482 -0.0254815
2.9663 0.509704 -0.0367729
3.02528 0.519839 -0.0482216
2.86744 0.492716 -0.0558644
2.9165 0.501146 -0.0671548
2.86699 0.492638 -0.076175
2.7879 0.479048 -0.0839553
2.74819 0.472225 -0.0925031
3.11085 0.545169 0.10477
3.17027 0.555581 0.0955252
3.14104 0.550459 0.0835046
3.06253 0.5367 0.0705577
3.12184 0.547094 0.0608559
3.08264 0.540224 0.0491642
3.04357 0.533378 0.0161791
2.96481 0.519576 0.00525335
3.00421 0.52648 -0.00532306
3.05342 0.535105 -0.0162318
2.90561 0.5092 -0.0257433
3.04339 0.533346 -0.0377502
2.91521 0.510883 -0.0464938
2.97412 0.521207 -0.0579761
2.87543 0.503911 -0.0662473
2.76687 0.484887 -0.0735573
2.89459 0.50727 -0.0872185
2.64816 0.464084 -0.0891876
3.14838 0.562514 0.106097
3.24713 0.580156 0.0978985
3.14904 0.56263 0.0837664
3.11978 0.557403 0.0719189
3.12001 0.557444 0.0608559
3.01193 0.538133 0.0480646
3.13019 0.559264 0.0388499
3.01226 0.538192 0.016022
2.99261 0.534681 0.00530571
2.86463 0.511816 -0.00507873
3.0221 0.539951 -0.0160747
2.98265 0.532903 -0.0264414
2.98254 0.532883 -0.0370172
2.92334 0.522306 -0.0466509
2.94285 0.525791 -0.0574002
2.78517 0.497619 -0.0642055
2.86366 0.511642 -0.076175
2.80434 0.501044 -0.0845486
2.68597 0.479894 -0.0905138
3.16627 0.575979 0.10676
3.15678 0.574254 0.0952285
3.16719 0.576148 0.0730533
3.04938 0.554717 0.059512
3.10859 0.565488 0.0496354
3.06939 0.558357 0.0381168
3.07935 0.560167 0.0273141
3.01055 0.547653 0.016022
2.99091 0.54408 0.00530571
2.90236 0.527972 -0.00514854
3.01055 0.547653 -0.0160223
2.94161 0.535112 -0.0260923
2.96118 0.538671 -0.0367729
2.88234 0.524329 -0.0460226
2.99036 0.543981 -0.0583601
2.92129 0.531416 -0.0673817
2.8522 0.518847 -0.0759132
2.88142 0.524163 -0.0869219
2.74344 0.499063 -0.0925031
3.15451 0.584654 0.106428
3.21383 0.595648 0.0970085
3.22397 0.597528 0.0858605
3.22448 0.597622 0.0629676
3.05769 0.56671 0.0379947
2.98898 0.553975 0.0265287
2.94972 0.546699 0.0157079
3.05792 0.566752 0.00542788
2.91043 0.539416 -0.00516599
3.00872 0.557633 -0.0160223
3.04797 0.564909 -0.0270522
2.90039 0.537555 -0.0360399
2.95923 0.548461 -0.0472792
2.88041 0.533852 -0.0562484
2.92935 0.542922 -0.0676086
2.79149 0.517372 -0.0743426
2.86984 0.531894 -0.0866252
2.67298 0.495408 -0.0901823
3.25077 0.613651 0.109744
3.20201 0.604448 0.0967118
3.17286 0.598944 0.0845517
3.11418 0.587868 0.0719189
3.09476 0.584202 0.0604719
3.04597 0.574992 0.0378725
3.05591 0.576868 0.0271396
2.93807 0.554623 0.0156555
3.03637 0.573179 0.00539297
2.94793 0.556484 -0.0052358
2.95772 0.558333 -0.0157605
3.03626 0.573158 -0.026965
2.99684 0.565718 -0.0372616
2.81002 0.53045 -0.0449231
2.8688 0.541546 -0.0560564
2.80964 0.530379 -0.0648861
2.83887 0.535897 -0.0756514
2.80913 0.530282 -0.0848452
2.64186 0.498707 -0.0891876
3.18001 0.611223 0.107423
3.22944 0.620723 0.0976018
3.1414 0.603802 0.0837664
3.07295 0.590644 0.0710114
3.10263 0.596349 0.0606639
3.13227 0.602047 0.0501066
3.11279 0.598301 0.0387277
3.05398 0.586998 0.0271396
3.08352 0.592675 0.0164409
2.96571 0.570032 0.0052708
3.00499 0.577582 -0.00534052
2.99513 0.575688 -0.0159699
2.93614 0.564349 -0.0260923
2.96549 0.569991 -0.0368951
2.85734 0.549203 -0.0457084
2.94553 0.566154 -0.0575922
2.88641 0.55479 -0.0667011
2.79781 0.537761 -0.0746043
2.71901 0.522615 -0.0821753
2.65001 0.509352 -0.0895192
3.16827 0.619292 0.107091
3.20785 0.62703 0.0970085
3.12968 0.61175 0.0835046
3.11032 0.607966 0.0719189
3.10074 0.606093 0.0606639
2.99298 0.58503 0.0479076
3.02268 0.590835 0.0268778
3.02279 0.590857 0.00537552
2.91483 0.569755 -0.00518344
3.00312 0.587013 -0.0160223
2.99324 0.58508 -0.0266159
3.01276 0.588895 -0.0375059
2.8556 0.558176 -0.0457084
2.95355 0.577323 -0.0577842
2.87484 0.561937 -0.0664742
2.80592 0.548465 -0.0748661
2.66801 0.521509 -0.0901823
3.10738 0.618096 0.105102
3.08811 0.614264 0.0934485
3.03939 0.604573 0.0811487
3.06907 0.610476 0.0710114
3.14774 0.626125 0.0616238
3.00083 0.596903 0.0480646
3.10886 0.61839 0.0387277
3.05013 0.606708 0.0271396
3.01097 0.598919 0.0160744
3.04043 0.604779 0.00541043
2.99139 0.595025 -0.00532306
2.99135 0.595017 -0.0159699
3.0207 0.600855 -0.0268777
2.87349 0.571572 -0.0357955
2.88315 0.573495 -0.0461797
2.94181 0.585163 -0.0575922
2.93179 0.58317 -0.0678354
2.81389 0.559717 -0.0751279
2.66656 0.530412 -0.080692
2.60745 0.518655 -0.088193
3.16409 0.640291 0.107091
3.12525 0.632431 0.0946352
3.06676 0.620597 0.081934
3.09642 0.626598 0.071692
3.10645 0.628627 0.0608559
3.06744 0.620733 0.0491642
3.0971 0.626736 0.0275759
2.98936 0.604934 0.0159697
3.08741 0.624775 0.00549769
2.9992 0.606924 -0.00534052
2.89135 0.5851 -0.0154463
2.98929 0.604919 -0.0266159
3.02838 0.61283 -0.0377502
2.87144 0.581069 -0.0460226
2.91046 0.588966 -0.0570163
2.92984 0.592889 -0.0678354
2.83161 0.573011 -0.0756514
2.73337 0.55313 -0.0827686
2.72327 0.551087 -0.0921716
3.08363 0.634662 0.104439
3.08397 0.634732 0.0934485
3.11365 0.640839 0.0832428
3.04537 0.626786 0.0705577
3.06518 0.630863 0.060088
3.04578 0.62687 0.04885
3.09501 0.637003 0.0275759
2.98734 0.614844 0.0159697
2.96779 0.610819 0.00528825
3.07553 0.632994 -0.00548014
3.02652 0.622907 -0.0161794
2.94809 0.606765 -0.0262669
2.9284 0.602712 -0.0365285
2.84991 0.586557 -0.0457084
2.92808 0.602645 -0.0574002
2.88869 0.59454 -0.0669279
2.81991 0.580383 -0.0753897
2.70185 0.556085 -0.0915085
3.07184 0.642301 0.104107
3.09175 0.646463 0.0937452
3.13119 0.65471 0.0837664
3.08253 0.644535 0.0714652
3.06318 0.640489 0.060088
3.08294 0.644621 0.0494783
2.995 0.626234 0.0373838
3.03426 0.634443 0.0270523
2.97561 0.622179 0.0159173
2.99522 0.62628 0.00534061
3.04416 0.636513 -0.00542778
2.96582 0.620132 -0.0158652
3.01469 0.63035 -0.0268777
2.95585 0.618048 -0.0368951
2.79911 0.585275 -0.0449231
2.88702 0.603656 -0.0566323
2.74981 0.574966 -0.0637517
2.86699 0.599469 -0.0766985
2.74931 0.574861 -0.0833619
2.70987 0.566616 -0.09184
3.12835 0.664952 0.106097
3.12869 0.665025 0.0949318
3.10944 0.660933 0.0832428
3.06081 0.650596 0.0710114
3.01214 0.64025 0.0591281
3.03188 0.644447 0.0486929
3.03203 0.644478 0.0378725
2.95389 0.627869 0.0263542
2.96375 0.629964 0.015865
3.0616 0.650763 0.00546278
2.97356 0.632051 -0.00530561
2.91484 0.619568 -0.0156034
2.85608 0.607079 -0.0254815
2.90488 0.617452 -0.0362842
2.7776 0.590396 -0.0446089
2.82633 0.600754 -0.0554805
2.75767 0.58616 -0.0639786
2.85521 0.606894 -0.0764367
2.72783 0.579818 -0.0827686
2.66887 0.567287 -0.0905138
3.12613 0.675322 0.106097
3.12647 0.675396 0.0949318
3.10723 0.67124 0.0832428
3.05864 0.660742 0.0710114
3.01 0.650235 0.0591281
3.02973 0.654497 0.0486929
2.96146 0.639749 0.0370173
3.04954 0.658776 0.0272269
2.99096 0.646123 0.016022
2.9519 0.637685 0.0052708
2.96168 0.639796 -0.00528816
2.94209 0.635565 -0.0157605
2.85381 0.616494 -0.0458655
2.88295 0.62279 -0.0566323
2.75571 0.595302 -0.0639786
2.85318 0.616359 -0.0764367
2.72589 0.588861 -0.0827686
2.66698 0.576134 -0.0905138
3.1434 0.68997 0.10676
3.12422 0.68576 0.0949318
3.10499 0.681541 0.0832428
3.07596 0.675169 0.0714652
3.05666 0.670931 0.060088
3.10567 0.68169 0.0499495
2.95932 0.649567 0.0370173
3.04734 0.668885 0.0272269
2.98881 0.656038 0.016022
2.94977 0.64747 0.0052708
2.95954 0.649614 -0.00528816
2.93997 0.645318 -0.0157605
2.85175 0.625955 -0.0458655
2.88087 0.632347 -0.0566323
2.77325 0.608723 -0.0644323
2.8023 0.615101 -0.0751279
2.85085 0.625756 -0.0866252
2.65529 0.582832 -0.0901823
3.07293 0.684628 0.104439
3.07326 0.684704 0.0934485
3.09308 0.689118 0.0829811
3.07383 0.684829 0.0714652
3.06429 0.682705 0.0602799
3.05472 0.680572 0.0491642
2.92799 0.652337 0.0366508
2.95738 0.658884 0.0264415
3.00625 0.669773 0.0161268
2.96724 0.661083 0.00530571
2.93796 0.654559 -0.00525325
3.05505 0.680646 -0.0163888
2.90857 0.648012 -0.0260051
3.01583 0.671907 -0.0377502
2.87905 0.641433 -0.0463367
2.88863 0.643569 -0.0568243
2.84939 0.634825 -0.0662473
2.86866 0.639119 -0.0769603
2.76106 0.615146 -0.0839553
2.61443 0.582478 -0.0888561
3.14862 0.712461 0.107091
3.15872 0.714745 0.0961185
3.09078 0.699371 0.0829811
3.00328 0.679573 0.069877
3.023 0.684036 0.059512
3.07195 0.695111 0.0494783
3.0721 0.695145 0.0384833
3.01369 0.681929 0.0269651
2.91623 0.659876 0.0156555
2.94553 0.666505 0.0052708
2.92602 0.662091 -0.0052358
2.95525 0.668704 -0.0158652
2.96493 0.670895 -0.0265287
2.98432 0.675284 -0.0373837
2.88666 0.653184 -0.0464938
2.89623 0.655351 -0.0570163
2.83752 0.642064 -0.0660205
2.73977 0.619947 -0.0735573
2.8175 0.637535 -0.0857352
2.67097 0.604379 -0.0908454
3.12676 0.718422 0.106428
3.10762 0.714024 0.0946352
3.0787 0.707378 0.0827193
3.09867 0.711968 0.0610478
3.0209 0.694099 0.0486929
2.97232 0.682937 0.0372617
2.91396 0.669527 0.0260924
2.95301 0.6785 0.015865
2.90432 0.667312 0.00520099
2.97254 0.682987 -0.00532306
2.91403 0.669543 -0.0156558
2.91396 0.669527 -0.0260923
2.83589 0.651589 -0.0355512
2.82601 0.649318 -0.0455514
2.82583 0.649279 -0.0556725
2.78665 0.640276 -0.0648861
2.79616 0.64246 -0.0751279
2.74718 0.631206 -0.0836586
2.65921 0.610994 -0.0905138
3.15356 0.735598 0.107423
3.16364 0.737949 0.0964151
3.05686 0.713042 0.0821958
3.07701 0.717741 0.0496354
2.97978 0.695062 0.0373838
2.9312 0.683729 0.0262669
2.9897 0.697376 0.0160744
2.95078 0.688298 0.00528825
2.92153 0.681475 -0.0157081
2.92135 0.681433 -0.0366507
2.79463 0.651872 -0.0450801
2.8334 0.660918 -0.0558644
2.8332 0.660869 -0.0660205
2.77454 0.647188 -0.0746043
2.81321 0.656207 -0.0857352
2.5793 0.601646 -0.0878614
3.13178 0.7409 0.10676
3.09322 0.731776 0.0943385
3.05461 0.722642 0.0821958
3.19107 0.754926 0.0744145
3.01636 0.713593 0.0486929
3.08462 0.729742 0.0387277
2.89011 0.683726 0.0259179
2.93884 0.695254 0.0158126
3.01673 0.71368 0.00541043
2.89995 0.686053 -0.0052009
2.91938 0.690649 -0.0157081
2.92904 0.692935 -0.0262669
2.8704 0.679064 -0.0463367
2.75347 0.651401 -0.0543286
2.84083 0.672068 -0.0662473
2.72385 0.644394 -0.0732955
2.66523 0.630524 -0.0812853
2.64548 0.625853 -0.0901823
3.19734 0.767613 0.10908
3.10049 0.744363 0.0946352
3.06192 0.735101 0.0824575
3.15962 0.758558 0.0623917
3.03342 0.72826 0.0490071
3.0044 0.721292 0.0377503
3.02396 0.725987 0.0271396
2.94624 0.70733 0.015865
2.91711 0.700335 0.0052359
2.956 0.709673 -0.00530561
2.91707 0.700327 -0.0157081
2.94617 0.707313 -0.0264414
2.878 0.690947 -0.036162
2.85841 0.686245 -0.0461797
2.82908 0.679201 -0.0558644
2.7511 0.66048 -0.0642055
2.78975 0.669759 -0.0751279
2.702 0.648692 -0.0824719
2.64339 0.634622 -0.0901823
3.13651 0.764019 0.107091
3.06887 0.747543 0.0937452
3.12745 0.761812 0.0842899
3.02087 0.73585 0.0705577
3.06966 0.747735 0.0606639
2.95327 0.719384 0.0477505
3.03114 0.738351 0.0381168
2.97295 0.724178 0.0267033
2.96331 0.721829 0.0159697
2.94391 0.717105 0.00528825
2.9342 0.714738 -0.00527071
2.92445 0.712363 -0.0157605
2.87555 0.700452 -0.0464938
2.79766 0.68148 -0.0552885
2.88488 0.702725 -0.0673817
2.71952 0.662445 -0.0732955
2.7581 0.671843 -0.0842519
2.63156 0.641019 -0.0898507
3.10485 0.767223 0.106097
3.06638 0.757716 0.0937452
3.08609 0.762586 0.0832428
3.02812 0.748262 0.0707845
2.9701 0.733926 0.0587441
3.02852 0.748362 0.0490071
2.95101 0.729209 0.0371395
2.95112 0.729235 0.0265287
2.89295 0.71486 0.0156032
2.93181 0.724464 0.0052708
2.9124 0.719666 -0.0052358
2.98032 0.73645 -0.0160747
2.94141 0.726837 -0.0264414
2.80527 0.693194 -0.0453943
2.79539 0.690754 -0.0552885
2.85342 0.705093 -0.0667011
2.78524 0.688246 -0.0751279
2.76556 0.683383 -0.0845486
2.73615 0.676116 -0.0934978
3.11212 0.779402 0.106428
3.07368 0.769774 0.0940419
3.10307 0.777135 0.0837664
3.01605 0.755342 0.0705577
2.95808 0.740824 0.0585522
3.01646 0.755444 0.04885
3.00691 0.753051 0.0378725
3.02642 0.757937 0.0272269
2.92949 0.733662 0.0158126
2.90042 0.726383 0.00521844
2.94892 0.73853 -0.00530561
2.96829 0.74338 -0.0160223
2.87097 0.719007 -0.0464938
2.8029 0.701961 -0.0554805
2.8221 0.706767 -0.0660205
2.87034 0.71885 -0.0774838
2.72432 0.68228 -0.0931662
3.09983 0.787257 0.106097
3.07111 0.779963 0.0940419
3.10048 0.787421 0.0837664
3.07167 0.780105 0.0719189
2.97499 0.755551 0.0589361
2.99455 0.76052 0.0485359
3.02377 0.767941 0.0381168
2.97543 0.755662 0.0267905
2.94642 0.748296 0.0159173
2.99492 0.760612 0.00539297
2.98523 0.758151 -0.00537542
3.01427 0.765526 -0.0162841
2.77166 0.703912 -0.0449231
2.74242 0.696485 -0.0543286
2.84881 0.723504 -0.0667011
2.78074 0.706218 -0.0751279
2.69328 0.684005 -0.0824719
2.67361 0.67901 -0.0915085
3.09721 0.797532 0.106097
3.03947 0.782665 0.0931519
3.09785 0.797698 0.0837664
3.01098 0.775329 0.0705577
3.02088 0.777878 0.059896
2.9436 0.757979 0.0477505
3.02121 0.777964 0.0381168
2.95354 0.760537 0.026616
2.99238 0.77054 0.00539297
3.02143 0.778021 -0.00544523
2.96329 0.763049 -0.0160223
2.88564 0.743055 -0.0364064
2.77899 0.715592 -0.0450801
2.74978 0.708069 -0.0545206
2.82703 0.727961 -0.0662473
2.80742 0.722914 -0.0759132
2.65227 0.682962 -0.0812853
2.6423 0.680395 -0.0905138
3.15257 0.822945 0.108086
3.03685 0.79274 0.0931519
3.09519 0.807966 0.0837664
3.00839 0.785309 0.0705577
3.01828 0.787892 0.059896
2.94107 0.767736 0.0477505
3.01861 0.787978 0.0381168
2.951 0.770328 0.026616
2.98981 0.780459 0.00539297
3.01884 0.788036 -0.00544523
2.96075 0.772872 -0.0160223
2.88316 0.75262 -0.0364064
2.7766 0.724804 -0.0450801
2.74741 0.717184 -0.0545206
2.8246 0.737332 -0.0662473
2.80501 0.73222 -0.0759132
2.64999 0.691754 -0.0812853
2.64003 0.689153 -0.0905138
3.08233 0.814962 0.105765
3.11166 0.822717 0.0955252
3.04431 0.80491 0.0824575
3.08323 0.8152 0.0723727
3.06412 0.810149 0.0608559
3.04498 0.805086 0.0494783
3.02579 0.800014 0.038239
3.00657 0.794931 0.0271396
3.05498 0.807731 0.0165456
2.96801 0.784735 0.00535807
3.03568 0.802628 -0.00548014
3.07431 0.812843 -0.0166506
2.9389 0.777039 -0.0265287
2.91945 0.771898 -0.0368951
2.76465 0.730967 -0.0449231
2.79348 0.73859 -0.0554805
2.88992 0.764091 -0.0678354
2.75438 0.728252 -0.0746043
2.63786 0.697444 -0.0905138
3.07961 0.825179 0.105765
3.05098 0.817508 0.0937452
3.11887 0.835699 0.0845517
2.98394 0.799545 0.0701039
2.96485 0.794428 0.0589361
3.12921 0.83847 0.050892
3.02312 0.810043 0.038239
2.99426 0.802308 0.0270523
2.97505 0.797161 0.00537552
2.94607 0.789397 -0.00532306
2.87835 0.771251 -0.0260051
2.78166 0.745343 -0.0351847
2.91674 0.781537 -0.0474363
2.80067 0.750437 -0.0556725
2.77149 0.742619 -0.0651129
2.80988 0.752905 -0.076175
2.7034 0.724374 -0.0830653
2.77068 0.742402 -0.0951556
3.09615 0.840624 0.106428
3.08684 0.838097 0.0949318
3.04855 0.827702 0.0827193
3.07776 0.835631 0.0723727
3.02009 0.819974 0.060088
3.09747 0.840983 0.0504208
3.03007 0.822684 0.0383612
3.03983 0.825334 0.0274887
3.05921 0.830594 0.016598
2.98204 0.809643 0.00539297
2.97239 0.807023 -0.00537542
2.87578 0.780792 -0.0260051
2.84672 0.772904 -0.0360399
2.83693 0.770246 -0.0461797
2.83676 0.770199 -0.0564404
2.76902 0.751806 -0.0651129
2.84596 0.772696 -0.077222
2.69134 0.730716 -0.0827686
2.62353 0.712305 -0.0901823
3.02589 0.832332 0.104107
3.10332 0.853631 0.0955252
2.98796 0.821899 0.0811487
3.06533 0.843181 0.0721458
3.02699 0.832636 0.0602799
2.97897 0.819427 0.0485359
3.03697 0.835379 0.0384833
2.98887 0.822149 0.0270523
2.98898 0.822179 0.00541043
2.86363 0.787701 -0.00518344
2.89252 0.795648 -0.0157081
2.86353 0.787672 -0.0259178
2.89235 0.795599 -0.0366507
2.7476 0.755783 -0.044766
2.79563 0.768995 -0.0556725
2.80507 0.77159 -0.0660205
2.72772 0.750314 -0.0740808
2.64071 0.726382 -0.0812853
2.72715 0.750159 -0.0938293
3.10028 0.863282 0.10676
3.12951 0.87142 0.0964151
3.02388 0.842008 0.0821958
3.08193 0.858171 0.0725995
3.05326 0.850187 0.0608559
3.02455 0.842193 0.0493212
2.92837 0.815411 0.0371395
3.00554 0.8369 0.0272269
2.93818 0.818143 0.0159697
3.01528 0.839613 0.00546278
2.95748 0.823518 -0.00535797
2.89001 0.804731 -0.0157081
2.84177 0.7913 -0.0257433
2.9669 0.82614 -0.0376281
2.72594 0.759046 -0.0444519
2.87025 0.79923 -0.0572083
2.793 0.777717 -0.0657936
2.92758 0.815193 -0.079578
2.62879 0.731993 -0.0809886
2.68627 0.747999 -0.0925031
3.02045 0.851854 0.104107
3.0304 0.854661 0.0934485
2.92486 0.824896 0.0795781
3.02133 0.852104 0.0712383
3.06967 0.865735 0.0612398
3.03136 0.854932 0.0494783
2.95452 0.83326 0.037506
2.91613 0.822433 0.0264415
2.97395 0.838739 0.0161791
2.93548 0.827892 0.00532316
2.87774 0.811606 -0.00521835
2.85845 0.806167 -0.0155511
2.87763 0.811576 -0.0260923
2.85828 0.806118 -0.0362842
2.74266 0.77351 -0.044766
2.81947 0.795174 -0.0562484
2.78078 0.784261 -0.0655667
2.79016 0.786908 -0.0759132
2.62635 0.740706 -0.0809886
2.5972 0.732486 -0.0895192
3.12332 0.892059 0.107754
3.07561 0.878431 0.0949318
2.97978 0.851063 0.0811487
3.00888 0.859372 0.0710114
3.02832 0.864927 0.0604719
3.01889 0.862234 0.0493212
2.98058 0.851291 0.0378725
2.99031 0.854068 0.0271396
2.87499 0.821134 0.0156555
2.89426 0.826637 0.00525335
2.94234 0.840368 -0.00534052
2.93269 0.837612 -0.0159699
2.81723 0.804637 -0.0255687
2.89405 0.826576 -0.0367729
2.78815 0.79633 -0.0455514
2.81682 0.804519 -0.0562484
2.93197 0.837408 -0.0691967
2.71038 0.774117 -0.0836586
2.66203 0.760308 -0.09184
3.12034 0.902411 0.107754
3.11108 0.899733 0.0961185
3.02496 0.874826 0.0824575
2.99641 0.866568 0.0707845
2.97742 0.861076 0.059512
2.9776 0.861129 0.0486929
2.99695 0.866726 0.0381168
2.98746 0.86398 0.0271396
2.90107 0.838998 0.0158126
2.90111 0.839008 0.0052708
2.8915 0.83623 -0.00525325
2.88179 0.833421 -0.0261796
2.84326 0.822279 -0.036162
2.76628 0.800016 -0.0452372
2.81414 0.813856 -0.0562484
2.81393 0.813796 -0.0664742
2.74647 0.794286 -0.0748661
2.69819 0.780324 -0.0833619
2.64029 0.763579 -0.0911769
3.11749 0.91221 0.107754
3.10824 0.909503 0.0961185
3.0222 0.884325 0.0824575
2.99367 0.875977 0.0707845
2.9747 0.870426 0.059512
2.97488 0.870479 0.0486929
2.99422 0.876137 0.0381168
2.98473 0.873361 0.0271396
2.89842 0.848108 0.0158126
2.89846 0.848118 0.0052708
2.88886 0.84531 -0.00525325
2.87916 0.842471 -0.0261796
2.84067 0.831207 -0.036162
2.76376 0.808703 -0.0452372
2.81157 0.822693 -0.0562484
2.81136 0.822633 -0.0664742
2.74396 0.802911 -0.0748661
2.69573 0.788797 -0.0833619
2.63788 0.77187 -0.0911769
3.11445 0.922542 0.107754
3.09562 0.916966 0.0958218
2.99049 0.885824 0.0816722
3.03868 0.900097 0.0719189
3.05807 0.905842 0.0612398
3.01991 0.894538 0.0494783
2.97212 0.880382 0.0378725
2.97223 0.880414 0.0270523
2.94354 0.871915 0.0160744
2.91481 0.863405 0.00530571
2.97234 0.880446 -0.00541033
2.88601 0.854874 -0.0157605
2.838 0.840653 -0.0258305
2.90501 0.860502 -0.0370172
2.809 0.832062 -0.0460226
2.81841 0.834851 -0.0564404
2.80862 0.831951 -0.0664742
2.75087 0.814845 -0.0751279
2.74102 0.811926 -0.0848452
2.60656 0.772097 -0.0901823
3.1018 0.929995 0.107423
3.06384 0.918614 0.0949318
3.02584 0.90722 0.0827193
3.0261 0.907297 0.071692
2.98801 0.895878 0.059896
3.00735 0.901676 0.0493212
2.98834 0.895976 0.0381168
2.95971 0.887394 0.0269651
2.95979 0.887415 0.0161791
2.93109 0.87881 0.00534061
2.90224 0.870163 -0.0264414
2.88298 0.864387 -0.0367729
2.75833 0.827015 -0.0452372
2.87309 0.861421 -0.0575922
2.81542 0.844131 -0.0667011
2.84391 0.852672 -0.0777456
2.68086 0.803787 -0.0830653
2.6327 0.789347 -0.0911769
3.05088 0.925765 0.105765
3.07991 0.934574 0.0955252
3.04195 0.923055 0.0832428
2.99437 0.908619 0.0710114
2.96589 0.899976 0.059512
2.9565 0.897127 0.0485359
2.89924 0.87975 0.0370173
2.90891 0.882686 0.0265287
2.86114 0.868189 0.0156555
2.90902 0.882718 0.00530571
2.90902 0.882718 -0.00530561
2.92794 0.88846 -0.0373837
2.81298 0.853577 -0.0461797
2.79368 0.847719 -0.0560564
2.75521 0.836045 -0.0653398
2.7454 0.833071 -0.0751279
2.61123 0.792356 -0.0809886
2.68745 0.815486 -0.0931662
3.08618 0.947074 0.107091
3.02918 0.929583 0.0940419
3.01036 0.923808 0.0824575
2.94372 0.903356 0.069877
2.92481 0.897556 0.0587441
2.94411 0.903477 0.0483788
2.94425 0.903521 0.0376282
2.92524 0.897687 0.0267033
2.98267 0.915311 0.0163362
2.93491 0.900654 0.00535807
2.93491 0.900654 -0.00535797
2.90619 0.891842 -0.0159176
2.82009 0.865417 -0.0257433
2.8391 0.871253 -0.0362842
2.81029 0.86241 -0.0461797
2.73365 0.838892 -0.0549046
2.80035 0.859362 -0.0664742
2.74277 0.841692 -0.0751279
2.67562 0.821083 -0.0830653
2.6371 0.809264 -0.0915085
3.04484 0.945448 0.105765
3.04517 0.945551 0.0946352
3.04547 0.945643 0.0835046
3.04573 0.945724 0.0723727
3.0555 0.948758 0.0614318
2.98884 0.928061 0.0491642
2.92214 0.907349 0.0373838
2.9318 0.910348 0.0267905
2.93187 0.91037 0.0160744
2.89371 0.89852 0.00528825
2.84596 0.883693 -0.0052009
2.87457 0.892578 -0.0157605
2.8363 0.880695 -0.0259178
2.8744 0.892524 -0.0367729
