x y z
4.65984 0.738046 0.140024
4.57143 0.724043 0.121199
4.25584 0.674059 0.0977825
4.46353 0.706954 0.0867724
4.18728 0.6632 0.0665994
4.25662 0.674182 0.052655
4.14813 0.657 0.0366516
4.15811 0.65858 0.0220434
4.01989 0.636687 0.00710337
4.02976 0.638252 -0.00712069
4.02971 0.638244 -0.0213631
3.88147 0.614764 -0.0342953
3.96033 0.627255 -0.0489898
3.82188 0.605327 -0.0607875
3.78215 0.599034 -0.073526
3.7325 0.59117 -0.0857585
3.67294 0.581737 -0.0973783
3.66271 0.580116 -0.110061
3.54385 0.561291 -0.119027
4.65685 0.753411 0.156492
4.50935 0.729548 0.135575
4.5394 0.734409 0.120414
4.3424 0.702538 0.0998243
4.45129 0.720154 0.0865804
4.27389 0.691454 0.068013
4.21488 0.681906 0.0521663
4.19529 0.678737 0.0370879
3.98809 0.645215 0.0211533
4.07698 0.659597 0.00720808
4.00788 0.648417 -0.00708578
3.98809 0.645215 -0.0211536
3.90902 0.632423 -0.0345571
3.89901 0.630803 -0.0482568
3.79024 0.613206 -0.0603163
3.78014 0.611572 -0.073526
3.67131 0.593964 -0.0843973
3.68086 0.59551 -0.0976401
3.72984 0.603434 -0.112138
3.6505 0.590598 -0.122674
4.63461 0.765592 0.155829
4.56608 0.754273 0.137355
4.51721 0.7462 0.119891
4.31046 0.712046 0.0991437
4.27132 0.70558 0.0831249
4.22225 0.697475 0.0672277
4.20273 0.69425 0.0520441
4.09436 0.676348 0.0362152
4.05499 0.669845 0.0215198
4.05504 0.669853 0.00717318
3.99584 0.660074 -0.00706833
3.94646 0.651917 -0.0209442
3.85757 0.637234 -0.0341207
3.96595 0.655137 -0.049112
3.78819 0.625772 -0.0603163
3.83728 0.633882 -0.0746779
3.75809 0.6208 -0.0864391
3.61969 0.597938 -0.0960695
3.57989 0.591363 -0.107688
3.61894 0.597814 -0.12168
4.43507 0.746951 0.149198
4.48484 0.755333 0.134981
4.55428 0.767028 0.120938
4.32792 0.728905 0.0995975
4.25922 0.717335 0.0829329
4.26934 0.719039 0.068013
4.06248 0.6842 0.0503338
4.16123 0.700832 0.0368261
4.06273 0.684242 0.0215722
4.03319 0.679268 0.00713827
4.04305 0.680928 -0.00715559
4.05287 0.682581 -0.0215202
4.01332 0.675921 -0.035517
3.84555 0.647665 -0.0476459
3.90452 0.657597 -0.0622012
3.80569 0.640952 -0.074102
3.74626 0.630943 -0.0862123
3.73608 0.629229 -0.0992107
3.6273 0.610907 -0.109171
3.57762 0.60254 -0.120354
4.46211 0.766732 0.150193
4.21632 0.724497 0.126971
4.58127 0.787205 0.121723
4.30577 0.739867 0.0991437
4.16813 0.716216 0.0812051
4.16839 0.71626 0.0664423
4.22772 0.726455 0.0524107
4.15889 0.714628 0.0368261
4.13928 0.711258 0.021991
4.03092 0.692638 0.00713827
3.9915 0.685865 -0.00706833
3.90275 0.670615 -0.0207348
3.85338 0.662131 -0.0341207
3.8828 0.667187 -0.0481346
3.83334 0.658688 -0.0611017
3.78384 0.650182 -0.073718
3.71459 0.638283 -0.0855316
3.66501 0.629764 -0.0973783
3.62525 0.622932 -0.109171
3.48695 0.599168 -0.11737
4.34141 0.760821 0.146214
4.42065 0.774708 0.133201
4.53924 0.795491 0.120676
4.32299 0.757592 0.0995975
4.1165 0.721405 0.0802453
4.17584 0.731805 0.0665994
4.1268 0.72321 0.051189
4.12695 0.723237 0.0365643
4.20585 0.737063 0.0223576
4.068 0.712906 0.00720808
4.0483 0.709454 -0.00717305
4.0187 0.704267 -0.0213631
3.88071 0.680084 -0.0343825
3.82147 0.669703 -0.0474016
3.88038 0.680026 -0.061887
3.87029 0.678259 -0.0754458
3.78138 0.662678 -0.0871198
3.72198 0.652268 -0.0989489
3.66255 0.641852 -0.110358
3.63261 0.636606 -0.122343
4.42742 0.791035 0.149198
4.39838 0.785847 0.132608
4.38897 0.784166 0.116749
4.25156 0.759616 0.0980094
4.2125 0.752637 0.082165
4.14386 0.740373 0.0661281
4.14406 0.740409 0.0514333
4.14421 0.740436 0.0367388
4.11478 0.735178 0.0218863
3.94748 0.705287 0.00699865
4.05577 0.724634 -0.0071905
4.0065 0.715831 -0.0213107
3.94734 0.705261 -0.0349934
3.82907 0.684131 -0.0475238
3.81904 0.682339 -0.0609446
3.80897 0.680539 -0.0742939
3.68075 0.65763 -0.084851
3.73948 0.668123 -0.0994725
3.62104 0.646962 -0.109171
3.58129 0.639859 -0.120685
4.41507 0.803151 0.148867
4.60241 0.837229 0.138838
4.33731 0.789005 0.115441
4.52456 0.823068 0.104362
4.16093 0.75692 0.0812051
4.31859 0.785599 0.0689555
4.17123 0.758793 0.0517998
4.14187 0.753452 0.0367388
4.11245 0.748101 0.0218863
4.07315 0.740951 0.00722554
3.93541 0.715895 -0.00698107
3.93536 0.715886 -0.0209442
3.9451 0.717658 -0.0349934
3.9548 0.719422 -0.049112
3.80704 0.692544 -0.0607875
3.74779 0.681765 -0.0731421
3.77703 0.687083 -0.0871198
3.73736 0.679868 -0.0994725
3.72716 0.678013 -0.112435
3.74642 0.681516 -0.126321
4.36325 0.808681 0.147209
4.46201 0.826985 0.134685
4.31501 0.79974 0.114917
4.453 0.825315 0.102774
4.14857 0.768892 0.0810132
4.19798 0.77805 0.0670706
4.16869 0.772621 0.0517998
4.12951 0.76536 0.0366516
4.10995 0.761734 0.0218863
4.10017 0.759921 0.0072779
3.97234 0.73623 -0.00705088
3.95263 0.732577 -0.0210489
3.9722 0.736203 -0.0352552
3.84424 0.712488 -0.0477681
3.73591 0.69241 -0.059688
3.69636 0.685079 -0.0721822
3.75507 0.695961 -0.086666
3.61714 0.670397 -0.0963312
3.63644 0.673975 -0.109765
3.62622 0.672079 -0.122343
4.60607 0.869494 0.155498
4.50836 0.851048 0.136168
4.28287 0.808481 0.114132
4.45024 0.840077 0.102774
4.42109 0.834574 0.0863884
4.2838 0.808659 0.0684843
4.22506 0.797569 0.0525328
4.11713 0.777195 0.0365643
4.12705 0.779069 0.021991
4.13693 0.780933 0.00734771
3.97971 0.751254 -0.00706833
3.94035 0.743825 -0.0209966
3.98939 0.753081 -0.0354297
3.89098 0.734506 -0.0483789
3.79254 0.715923 -0.0606304
3.73336 0.704751 -0.0729501
3.74291 0.706554 -0.0864391
3.69348 0.697222 -0.0984254
3.66365 0.691592 -0.110655
3.65343 0.689662 -0.123338
4.65224 0.894196 0.157155
4.55459 0.875427 0.137651
4.39796 0.845322 0.117273
4.43761 0.852943 0.102547
4.42812 0.851118 0.0865804
4.33019 0.832297 0.0692696
4.13402 0.794589 0.0514333
4.06543 0.781406 0.036128
4.11463 0.790863 0.0219387
4.03612 0.775772 0.00717318
3.98701 0.766335 -0.00708578
3.9084 0.751225 -0.0208395
3.92795 0.754982 -0.0349061
3.88853 0.747405 -0.0483789
3.87852 0.745481 -0.0620441
3.72119 0.715241 -0.0727581
3.74055 0.718963 -0.0864391
3.76968 0.724562 -0.10052
3.60244 0.692417 -0.108875
3.73946 0.718752 -0.126321
4.61998 0.903055 0.156161
4.64992 0.908907 0.140618
4.57188 0.893653 0.121985
4.56246 0.891812 0.105496
4.46467 0.872697 0.0873483
4.18036 0.817124 0.0669135
4.15113 0.811409 0.0516776
4.10221 0.801848 0.036477
4.18082 0.817214 0.0223052
4.1318 0.807632 0.00734771
3.98459 0.778857 -0.00708578
4.02379 0.78652 -0.0214678
3.93537 0.769237 -0.0349934
3.86653 0.755781 -0.0481346
3.80747 0.744235 -0.0609446
3.74836 0.732682 -0.0733341
3.78733 0.7403 -0.0875735
3.70852 0.724895 -0.0989489
3.69835 0.722907 -0.111841
3.71756 0.726662 -0.125658
4.51893 0.898872 0.152845
4.57825 0.910671 0.138541
4.35319 0.865904 0.116226
4.2359 0.842573 0.0980094
4.50097 0.8953 0.0881162
4.21686 0.838785 0.0675418
4.21706 0.838826 0.0525328
4.11914 0.819348 0.0366516
4.11924 0.819368 0.021991
4.0016 0.795967 0.00712082
4.02121 0.799869 -0.00715559
3.91328 0.7784 -0.0208918
3.94261 0.784233 -0.0350806
3.91304 0.778352 -0.0487454
3.82459 0.760758 -0.0612587
3.80475 0.756811 -0.0744859
3.76525 0.748954 -0.0871198
3.66688 0.729388 -0.0979018
3.65672 0.727367 -0.110655
3.77395 0.750685 -0.127648
4.46695 0.90394 0.151188
4.52622 0.915935 0.137058
4.48747 0.908093 0.119891
4.23308 0.856615 0.0980094
4.46858 0.904271 0.0875403
4.29245 0.868629 0.0687984
4.08685 0.827023 0.0509446
4.0674 0.823086 0.0362152
4.18511 0.846907 0.0223576
4.02834 0.815183 0.00717318
3.89112 0.787415 -0.00692871
3.94988 0.799306 -0.0211013
3.88118 0.785403 -0.0345571
3.93984 0.797274 -0.049112
3.86125 0.78137 -0.061887
3.82181 0.77339 -0.0748699
3.79214 0.767384 -0.0878004
3.73303 0.755423 -0.0997342
3.68368 0.745436 -0.111545
3.83021 0.775089 -0.129637
4.48351 0.922778 0.151851
4.31756 0.888624 0.130828
4.35715 0.896772 0.116488
4.40648 0.906925 0.102093
4.18157 0.860634 0.081973
4.26017 0.876812 0.0683272
4.15264 0.854681 0.0517998
4.19197 0.862776 0.0373497
4.01577 0.826511 0.0214674
3.96685 0.816442 0.00706846
4.0452 0.832569 -0.00720795
3.97659 0.818447 -0.0212584
3.9667 0.816412 -0.0353424
3.86862 0.796224 -0.0482568
3.89781 0.802232 -0.0625153
3.78006 0.777997 -0.074102
3.76999 0.775925 -0.0873466
3.7305 0.767798 -0.0997342
3.60286 0.741528 -0.109171
3.82762 0.787787 -0.129637
4.43167 0.926631 0.150193
4.43216 0.926733 0.134388
4.50108 0.941145 0.120414
4.32532 0.904395 0.100278
4.17884 0.873767 0.081973
4.24761 0.888145 0.0681701
4.11079 0.859537 0.0513111
4.23818 0.886174 0.037786
4.10125 0.857543 0.0219387
3.99363 0.83504 0.00712082
3.94469 0.824806 -0.00703343
3.95443 0.826843 -0.0211536
3.91518 0.818636 -0.0349061
3.83673 0.802234 -0.0478903
3.80719 0.796056 -0.0611017
3.68952 0.771452 -0.0723742
3.62074 0.757073 -0.0839435
3.64979 0.763146 -0.0976401
3.69836 0.7733 -0.112138
3.75665 0.785489 -0.127316
4.63387 0.98496 0.157155
4.4095 0.937269 0.133795
4.6055 0.978929 0.123294
4.55699 0.968619 0.105723
4.17592 0.887619 0.081973
4.23486 0.900147 0.068013
4.4209 0.939691 0.0552205
4.20587 0.893986 0.0375242
3.97122 0.84411 0.021258
3.99084 0.848278 0.00712082
3.96149 0.842041 -0.00706833
3.92232 0.833715 -0.0209966
3.932 0.835773 -0.0350806
3.87318 0.823269 -0.0483789
3.73606 0.794125 -0.0600021
3.74561 0.796155 -0.073526
3.66711 0.779468 -0.0850779
3.69613 0.785637 -0.0989489
3.69577 0.78556 -0.112138
3.50962 0.745993 -0.119027
4.63058 1.00032 0.157155
4.40637 0.951886 0.133795
4.60222 0.994195 0.123294
4.55376 0.983725 0.105723
4.17295 0.901462 0.081973
4.23185 0.914185 0.068013
4.39821 0.950123 0.0549762
4.14424 0.89526 0.0370006
4.10525 0.886835 0.021991
4.08575 0.882623 0.00729535
4.07597 0.880512 -0.00727776
3.9684 0.857274 -0.0212584
3.94876 0.85303 -0.0352552
3.89975 0.842442 -0.0487454
3.8116 0.8234 -0.0612587
3.82114 0.825461 -0.0750618
3.6645 0.791624 -0.0850779
3.69351 0.797889 -0.0989489
3.69315 0.797812 -0.112138
3.50713 0.757627 -0.119027
4.61747 1.01353 0.156824
4.56916 1.00292 0.138838
4.51103 0.990163 0.120938
4.3747 0.96024 0.101639
4.32619 0.949592 0.0850446
4.12136 0.904633 0.0662852
4.39503 0.964703 0.0549762
4.14125 0.908998 0.0370006
4.10228 0.900444 0.021991
4.0828 0.896167 0.00729535
4.07303 0.894023 -0.00727776
3.96554 0.870429 -0.0212584
3.94591 0.86612 -0.0352552
3.89693 0.85537 -0.0487454
3.80884 0.836035 -0.0612587
3.81838 0.838128 -0.0750618
3.70092 0.812346 -0.0859854
3.62249 0.795131 -0.0971165
3.69048 0.810054 -0.112138
3.86579 0.848535 -0.131295
4.60451 1.02586 0.156492
4.64404 1.03466 0.141211
4.52741 1.00868 0.121461
4.51804 1.00659 0.105042
4.24512 0.945785 0.0835088
4.15754 0.926273 0.0669135
4.35294 0.969808 0.0544875
4.18718 0.932876 0.0374369
4.08967 0.911153 0.0219387
4.10924 0.915513 0.00734771
4.00188 0.891592 -0.00715559
3.96278 0.882883 -0.0212584
3.81628 0.850244 -0.0341207
3.90398 0.869783 -0.0488676
3.76716 0.839299 -0.0606304
3.74741 0.8349 -0.073718
3.79593 0.845709 -0.0882541
3.66876 0.817377 -0.0984254
3.60011 0.802081 -0.109468
3.71678 0.828074 -0.126321
4.58159 1.03671 0.155829
4.59184 1.03903 0.139728
4.46554 1.01045 0.119891
4.2904 0.970819 0.0998243
4.27121 0.966477 0.0840848
4.1642 0.942262 0.0670706
4.38871 0.993064 0.0549762
4.18406 0.946756 0.0374369
3.99885 0.904847 0.0214674
4.1452 0.937963 0.00741752
4.00865 0.907065 -0.00717305
4.02811 0.911468 -0.0216249
3.90122 0.882756 -0.0349061
3.8133 0.862863 -0.0477681
3.86188 0.873854 -0.0622012
3.79338 0.858355 -0.0746779
3.80286 0.860499 -0.088481
3.67578 0.831744 -0.0986871
3.65592 0.827251 -0.111248
3.68477 0.833778 -0.125327
4.5489 1.04518 0.154835
4.5494 1.0453 0.138541
4.35499 1.00063 0.117011
4.25793 0.978325 0.0991437
4.3167 0.991829 0.0850446
4.12207 0.947109 0.0664423
4.30743 0.989699 0.0539989
4.17115 0.958386 0.0373497
4.04456 0.929299 0.0217292
4.08359 0.938267 0.0073128
3.95689 0.909157 -0.00708578
3.9276 0.902428 -0.0211013
3.96649 0.911363 -0.035517
3.82991 0.879981 -0.0480124
3.87845 0.891134 -0.0625153
3.76128 0.864213 -0.074102
3.71229 0.852956 -0.0864391
3.68274 0.846167 -0.0989489
3.6629 0.841608 -0.111545
3.6138 0.830326 -0.123006
4.60381 1.07388 0.156824
4.60432 1.074 0.140321
4.31271 1.00598 0.115964
4.28387 0.999252 0.0998243
4.40102 1.02658 0.0867724
4.21628 0.983487 0.068013
4.31387 1.00625 0.054121
4.23612 0.988114 0.0379605
4.04145 0.942706 0.0217292
3.94412 0.920002 0.00706846
4.02202 0.938175 -0.00720795
3.93433 0.917719 -0.0211536
3.92449 0.915425 -0.0351679
3.92435 0.915392 -0.0492341
3.75862 0.876734 -0.0606304
3.7584 0.876681 -0.074102
3.68023 0.858449 -0.0857585
3.69939 0.862917 -0.0994725
3.69903 0.862833 -0.112731
3.54289 0.826412 -0.120685
4.63932 1.09754 0.15815
4.54256 1.07465 0.138541
4.24143 1.00341 0.114132
4.50447 1.06564 0.105042
4.43669 1.04961 0.0875403
4.23263 1.00133 0.0683272
4.08688 0.96685 0.0513111
4.08703 0.966886 0.0366516
4.03847 0.955398 0.0217292
3.9704 0.939295 0.00712082
3.99959 0.946201 -0.00717305
3.94116 0.932377 -0.021206
3.85348 0.911635 -0.0345571
3.83388 0.906998 -0.0481346
3.69747 0.874727 -0.059688
3.74589 0.886182 -0.07391
3.74562 0.886117 -0.0873466
3.61884 0.856124 -0.0973783
3.55039 0.839932 -0.108282
3.61809 0.855946 -0.123338
4.50932 1.08259 0.15384
4.57785 1.09904 0.139728
4.60745 1.10615 0.124079
4.4037 1.05724 0.102774
4.46236 1.07132 0.0881162
4.14179 0.994355 0.0669135
4.16143 0.999072 0.0522885
4.10324 0.985102 0.0368261
4.05473 0.973454 0.021834
4.02561 0.966462 0.00722554
3.97699 0.95479 -0.00713814
3.95749 0.95011 -0.0213107
3.98656 0.95709 -0.0357788
3.9378 0.945383 -0.0494785
3.78205 0.907991 -0.0611017
3.80127 0.912603 -0.0750618
3.72322 0.893866 -0.0868929
3.79094 0.910125 -0.10209
3.56703 0.856367 -0.108875
3.77072 0.90527 -0.128642
4.62223 1.12592 0.157819
4.53533 1.10476 0.138541
4.51635 1.10013 0.121723
4.45845 1.08603 0.104135
4.42964 1.07901 0.0875403
4.19675 1.02228 0.067856
4.21639 1.02706 0.0530215
4.27484 1.0413 0.0383969
4.04176 0.984528 0.0217816
4.06124 0.989273 0.00729535
3.9738 0.967973 -0.00713814
3.97375 0.967961 -0.0214154
3.8765 0.944272 -0.0348189
3.87636 0.944237 -0.0487454
3.78874 0.922893 -0.0612587
3.7885 0.922837 -0.0748699
3.77851 0.920404 -0.0882541
3.65193 0.889569 -0.0984254
3.56417 0.868191 -0.108875
3.51522 0.856269 -0.120022
4.57966 1.13165 0.156492
4.58016 1.13178 0.140024
4.52238 1.1175 0.121985
4.50335 1.1128 0.105269
4.28044 1.05772 0.0846607
4.17393 1.0314 0.0675418
4.07706 1.00746 0.0513111
4.13545 1.02189 0.0371752
4.03847 0.997925 0.0217816
3.98998 0.985943 0.00717318
3.98028 0.983544 -0.00715559
4.0676 1.00512 -0.021939
3.97042 0.981109 -0.0356915
3.89262 0.961884 -0.0489898
3.73712 0.923459 -0.0604734
3.84366 0.949786 -0.0760217
3.71721 0.918539 -0.0868929
3.68778 0.911267 -0.0994725
3.61949 0.894393 -0.110655
3.6579 0.903885 -0.124995
4.63425 1.1606 0.158482
4.54749 1.13888 0.139134
4.60612 1.15356 0.124341
4.55802 1.14151 0.106631
4.31589 1.08087 0.0854286
4.22886 1.05908 0.0684843
4.27757 1.07128 0.0538767
4.12252 1.03245 0.0370879
4.16142 1.04219 0.0224623
4.02567 1.00819 0.00724299
4.06447 1.01791 -0.00731267
3.94802 0.988744 -0.0213107
3.92852 0.983861 -0.0353424
3.83138 0.959533 -0.0482568
3.82149 0.957057 -0.061887
3.77277 0.944854 -0.0746779
3.7143 0.930213 -0.0868929
3.6752 0.920419 -0.0992107
3.56818 0.893618 -0.109171
3.51932 0.88138 -0.120354
4.59163 1.16613 0.157155
4.54369 1.15395 0.139134
4.28253 1.08762 0.115702
4.45731 1.13201 0.104362
4.38012 1.11241 0.0867724
4.43853 1.12724 0.0719399
4.23522 1.07561 0.053388
4.15784 1.05596 0.0374369
4.08041 1.03629 0.0220434
4.12892 1.04861 0.00743497
4.09984 1.04123 -0.00738248
3.91564 0.994446 -0.0211536
3.93493 0.999344 -0.0354297
3.92509 0.996846 -0.0494785
3.80861 0.967263 -0.06173
3.7793 0.959821 -0.0748699
3.82748 0.972055 -0.0896154
3.72057 0.944905 -0.10052
3.62333 0.920208 -0.110951
3.54543 0.900426 -0.121348
4.58774 1.18134 0.157155
4.5592 1.174 0.139728
4.33699 1.11678 0.117273
4.26959 1.09942 0.100051
4.46354 1.14937 0.0885002
4.43477 1.14196 0.0719399
4.29942 1.1071 0.0542432
4.06716 1.0473 0.0366516
4.03821 1.03984 0.021834
4.06731 1.04734 0.00733025
4.077 1.04983 -0.00734757
3.90264 1.00493 -0.0211013
3.94128 1.01488 -0.035517
3.88303 0.999883 -0.0489898
3.81506 0.982381 -0.061887
3.81483 0.982321 -0.0756378
3.83391 0.987235 -0.0898423
3.7755 0.972194 -0.10209
3.66866 0.944681 -0.112435
3.56179 0.917162 -0.122011
4.60314 1.2016 0.157819
4.55528 1.18911 0.139728
4.33326 1.13115 0.117273
4.26592 1.11357 0.100051
4.45971 1.16416 0.0885002
4.43096 1.15666 0.0719399
4.29572 1.12135 0.0542432
4.06367 1.06078 0.0366516
4.03474 1.05323 0.021834
4.06382 1.06082 0.00733025
4.07349 1.06334 -0.00734757
3.89928 1.01787 -0.0211013
3.93789 1.02795 -0.035517
3.87969 1.01275 -0.0489898
3.81178 0.995027 -0.061887
3.81155 0.994966 -0.0756378
3.83062 0.999944 -0.0898423
3.77226 0.984709 -0.10209
3.6655 0.956842 -0.112435
3.55873 0.928969 -0.122011
4.58967 1.2135 0.157487
4.62883 1.22385 0.142101
4.44566 1.17542 0.120414
4.30106 1.13719 0.100959
4.47536 1.18328 0.0888841
4.40797 1.16546 0.0716257
4.37918 1.15785 0.0553427
4.11832 1.08888 0.0371752
4.03141 1.0659 0.021834
4.12814 1.09147 0.00745243
3.99279 1.05569 -0.00720795
4.00241 1.05823 -0.0216772
3.92497 1.03776 -0.0354297
3.85716 1.01983 -0.0487454
3.76031 0.994218 -0.0611017
3.77941 0.999269 -0.0750618
3.83712 1.01453 -0.0900691
3.72082 0.983779 -0.100781
3.68181 0.973463 -0.113028
3.54613 0.93759 -0.12168
4.56632 1.22354 0.156824
4.56682 1.22368 0.140321
4.59623 1.23156 0.124603
4.30692 1.15404 0.101186
4.37484 1.17223 0.0869644
4.47168 1.19818 0.0727253
4.32702 1.15942 0.0547319
4.15332 1.11288 0.0375242
3.99888 1.0715 0.0216769
3.96995 1.06374 0.00717318
4.1245 1.10516 -0.00745229
3.93126 1.05338 -0.0213107
3.8539 1.03265 -0.0348189
3.88273 1.04037 -0.049112
3.8922 1.04291 -0.0633007
3.86299 1.03509 -0.0767896
3.80477 1.01948 -0.0893885
3.67892 0.985763 -0.0997342
3.61097 0.967557 -0.110951
3.65885 0.980385 -0.125658
4.62975 1.25701 0.159145
4.60132 1.24929 0.141508
4.49565 1.2206 0.121985
4.34166 1.17879 0.102093
4.25514 1.1553 0.0846607
4.33259 1.17633 0.0705262
4.28456 1.16329 0.0542432
4.15926 1.12927 0.0376115
4.02425 1.09261 0.021834
3.9664 1.0769 0.00717318
4.01465 1.09 -0.00726031
3.94705 1.07165 -0.0214154
3.8987 1.05852 -0.0352552
3.84066 1.04276 -0.0486233
3.82118 1.03747 -0.0622012
3.83059 1.04003 -0.0762137
3.73383 1.01376 -0.0878004
3.75281 1.01891 -0.101828
3.69456 1.0031 -0.113621
3.68451 1.00037 -0.126653
4.50992 1.24055 0.155166
4.51041 1.24068 0.138838
4.49158 1.2355 0.121985
4.32809 1.19053 0.101866
4.14524 1.14023 0.082549
4.22262 1.16152 0.0687984
4.33852 1.1934 0.0549762
4.17478 1.14836 0.037786
4.0881 1.12452 0.0222005
4.02066 1.10596 0.0072779
3.94352 1.08475 -0.00713814
3.9724 1.09269 -0.0215725
3.9241 1.0794 -0.035517
3.82754 1.05284 -0.0485011
3.83699 1.05544 -0.0625153
3.74036 1.02886 -0.0744859
3.70153 1.01818 -0.0871198
3.6723 1.01014 -0.0997342
3.6623 1.00739 -0.112731
3.82572 1.05234 -0.131626
4.56377 1.27079 0.157155
4.47761 1.2468 0.137948
4.4973 1.25229 0.122247
4.44953 1.23898 0.104816
4.19943 1.16934 0.0837008
4.13226 1.15064 0.0673847
4.26732 1.18825 0.054121
4.08445 1.13733 0.0370006
4.07491 1.13467 0.0221481
4.0268 1.12127 0.00729535
3.969 1.10518 -0.0071905
4.06528 1.13199 -0.0220961
3.96885 1.10514 -0.0359533
3.93981 1.09705 -0.0499671
3.84329 1.07017 -0.0626724
3.766 1.04865 -0.0750618
3.77536 1.05126 -0.0889348
3.74615 1.04312 -0.101828
3.57246 0.99476 -0.110061
3.8224 1.06436 -0.131626
4.58839 1.29406 0.15815
4.55041 1.28335 0.140321
4.44502 1.25363 0.120938
4.51275 1.27273 0.106404
4.27251 1.20497 0.0852366
4.20541 1.18605 0.0686413
4.3596 1.22953 0.0553427
4.10953 1.15901 0.0372624
4.05188 1.14275 0.0220434
4.01343 1.1319 0.0072779
3.94606 1.1129 -0.00715559
3.94601 1.11289 -0.0214678
3.88817 1.09658 -0.0352552
3.90728 1.10197 -0.0496006
3.78198 1.06663 -0.06173
3.70477 1.04485 -0.07391
3.74299 1.05563 -0.0882541
3.73305 1.05283 -0.101567
3.598 1.01474 -0.110951
3.78999 1.06889 -0.130632
4.52641 1.2928 0.156161
4.58457 1.30941 0.141508
4.47929 1.27934 0.121985
4.47006 1.2767 0.105496
4.32618 1.23561 0.0863884
4.26875 1.21921 0.0697409
4.36511 1.24673 0.0554649
4.34604 1.24128 0.0394441
4.02884 1.15069 0.0219387
4.02889 1.1507 0.0073128
3.93273 1.12324 -0.00713814
3.91345 1.11773 -0.0213107
3.90374 1.11496 -0.0354297
3.88437 1.10942 -0.0493563
3.87457 1.10662 -0.0633007
3.76858 1.07635 -0.0752538
3.80676 1.08726 -0.0898423
3.71031 1.05971 -0.101043
3.6715 1.04863 -0.113325
3.72876 1.06498 -0.128642
4.65651 1.34668 0.160803
4.5514 1.31628 0.140618
4.51343 1.3053 0.123032
4.31214 1.24708 0.101866
4.26443 1.23328 0.0852366
4.18785 1.21114 0.0684843
4.34174 1.25564 0.0552205
4.24584 1.22791 0.0385714
4.05382 1.17237 0.0220958
4.03466 1.16683 0.00733025
3.99623 1.15572 -0.00726031
3.95776 1.14459 -0.0215725
3.90963 1.13067 -0.035517
3.88067 1.1223 -0.0493563
3.80364 1.10002 -0.0622012
3.72657 1.07773 -0.0744859
3.74551 1.08321 -0.088481
3.70678 1.07201 -0.101043
3.60079 1.04136 -0.111248
3.82122 1.10511 -0.131958
4.65226 1.3613 0.160803
4.54724 1.33057 0.140618
4.50931 1.31947 0.123032
4.3082 1.26062 0.101866
4.26053 1.24667 0.0852366
4.18402 1.22429 0.0684843
4.33777 1.26928 0.0552205
4.24196 1.24124 0.0385714
4.05012 1.1851 0.0220958
4.03097 1.1795 0.00733025
3.99258 1.16827 -0.00726031
3.95414 1.15702 -0.0215725
3.90606 1.14295 -0.035517
3.87713 1.13449 -0.0493563
3.80017 1.11197 -0.0622012
3.72317 1.08944 -0.0744859
3.74209 1.09497 -0.088481
3.70339 1.08365 -0.101043
3.5975 1.05266 -0.111248
3.81773 1.11711 -0.131958
4.66688 1.38239 0.161466
4.4853 1.32861 0.138838
4.49532 1.33158 0.12277
4.32316 1.28058 0.10232
4.49604 1.33179 0.090036
4.43879 1.31483 0.0727253
4.41024 1.30637 0.0561979
4.3337 1.2837 0.0394441
4.0174 1.19001 0.0219387
4.00786 1.18718 0.00729535
3.95033 1.17014 -0.0071905
3.9407 1.16729 -0.0215202
3.93101 1.16442 -0.0357788
3.96922 1.17574 -0.050578
3.83481 1.13592 -0.0628295
3.82499 1.13301 -0.0765976
3.75761 1.11305 -0.0889348
3.79562 1.12432 -0.103661
3.64191 1.07878 -0.112731
3.78526 1.12124 -0.130963
4.55697 1.36629 0.157819
4.51917 1.35496 0.140024
4.53876 1.36083 0.124079
4.26144 1.27768 0.100959
4.24259 1.27203 0.0850446
4.20454 1.26062 0.0689555
4.33884 1.30089 0.0553427
4.38689 1.3153 0.0399677
4.02301 1.2062 0.021991
4.09011 1.22631 0.00745243
4.03264 1.20908 -0.00734757
3.97512 1.19184 -0.0217296
3.83134 1.14873 -0.0349061
3.85036 1.15443 -0.049112
3.81186 1.14289 -0.0625153
3.84994 1.1543 -0.0771736
3.74432 1.12264 -0.0887079
3.71527 1.11393 -0.101567
3.59044 1.0765 -0.111248
3.70493 1.11083 -0.128311
4.61936 1.40171 0.160139
4.65812 1.41347 0.144474
4.44813 1.34975 0.121723
4.49634 1.36438 0.106631
4.39143 1.33254 0.0881162
4.19077 1.27166 0.0687984
4.27709 1.29785 0.0546097
4.08587 1.23983 0.0372624
4.00942 1.21663 0.0219387
4.1243 1.25148 0.00752224
3.92335 1.19051 -0.00715559
3.94244 1.1963 -0.0215725
3.84665 1.16724 -0.0350806
3.96133 1.20203 -0.050578
3.81762 1.15843 -0.0626724
3.75042 1.13803 -0.0752538
3.75014 1.13795 -0.0889348
3.70199 1.12334 -0.101305
3.61555 1.09711 -0.112138
3.77774 1.14632 -0.130963
4.53849 1.39276 0.157487
4.52944 1.38998 0.140618
4.45342 1.36665 0.121985
4.48248 1.37557 0.106404
4.35855 1.33753 0.0875403
4.18676 1.28482 0.0687984
4.33991 1.33181 0.0554649
4.13931 1.27026 0.037786
4.0725 1.24975 0.0223052
4.09167 1.25563 0.00746988
