x y z
3.77446 0.584993 -0.0600021
3.8928 0.603333 -0.0756378
3.77396 0.584914 -0.086666
3.81315 0.590989 -0.101043
3.59547 0.557251 -0.107985
3.57532 0.554128 -0.120022
4.6692 0.739528 0.156824
4.62035 0.731791 0.138838
4.55168 0.720916 0.120676
4.35458 0.689698 0.100051
4.46353 0.706954 0.0867724
4.32554 0.685099 0.0687984
4.23687 0.671054 0.0524107
4.1185 0.652307 0.0363898
4.19762 0.664837 0.0222528
3.99025 0.631994 0.00705101
4.08902 0.647638 -0.0072254
3.96058 0.627294 -0.0209966
3.9111 0.619457 -0.0345571
3.87145 0.613177 -0.0478903
3.88114 0.614712 -0.06173
3.87102 0.61311 -0.0752538
3.76212 0.595862 -0.0864391
3.77168 0.597375 -0.099996
3.66271 0.580116 -0.110061
3.68205 0.58318 -0.123669
4.67659 0.756604 0.157155
4.57843 0.740723 0.137651
4.52953 0.732813 0.120152
4.3128 0.697748 0.0991437
4.46116 0.721751 0.0867724
4.38247 0.70902 0.0697409
4.22475 0.683503 0.0522885
4.20516 0.680334 0.0371752
4.12629 0.667574 0.0218863
4.14608 0.670776 0.00733025
4.01775 0.650014 -0.00710324
4.03745 0.6532 -0.0214154
3.94851 0.638811 -0.0349061
3.98785 0.645176 -0.0493563
3.81985 0.617997 -0.0607875
3.79988 0.614766 -0.07391
3.82921 0.619511 -0.0880273
3.77954 0.611475 -0.100258
3.7101 0.600241 -0.111545
3.6505 0.590598 -0.122674
4.60502 0.760706 0.154835
4.6647 0.770564 0.140321
4.58625 0.757605 0.121723
4.35978 0.720193 0.100278
4.44888 0.734912 0.0865804
4.22225 0.697475 0.0672277
4.16326 0.687731 0.0515555
4.19301 0.692645 0.0370879
4.10432 0.677994 0.0217816
4.0945 0.676373 0.00724299
4.05504 0.669853 -0.00717305
3.96619 0.655177 -0.0210489
3.9365 0.650272 -0.0348189
3.92649 0.648618 -0.0486233
3.82765 0.632291 -0.0609446
3.80769 0.628993 -0.074102
3.79754 0.627318 -0.0873466
3.81695 0.630523 -0.101305
3.63906 0.601137 -0.109468
3.68796 0.609216 -0.124001
4.46463 0.75193 0.150193
4.55383 0.766954 0.137058
4.55428 0.767028 0.120938
4.34764 0.732226 0.100051
4.26908 0.718995 0.0831249
4.24962 0.715718 0.0676989
4.05262 0.682539 0.0502116
4.16123 0.700832 0.0368261
4.08245 0.687563 0.0216769
4.0825 0.687572 0.00722554
4.11208 0.692554 -0.00727776
4.03314 0.679259 -0.0214154
3.97388 0.669278 -0.0351679
3.88499 0.654308 -0.0481346
3.85522 0.649294 -0.0614158
3.74654 0.630989 -0.0729501
3.77584 0.635924 -0.0868929
3.74594 0.630889 -0.0994725
3.70615 0.624187 -0.111545
3.67618 0.619139 -0.123669
4.51136 0.775194 0.151851
4.41335 0.758352 0.132905
4.58127 0.787205 0.121723
4.35504 0.748332 0.100278
4.32579 0.743307 0.0842767
4.36547 0.750126 0.0695838
4.11932 0.707828 0.0510668
4.14903 0.712934 0.0367388
4.05058 0.696017 0.0215198
4.09991 0.704493 0.00726044
4.02106 0.690945 -0.00712069
3.97174 0.682469 -0.0211013
3.93222 0.675679 -0.0348189
3.94193 0.677347 -0.0488676
3.92203 0.673928 -0.0625153
3.79369 0.651875 -0.07391
3.83283 0.6586 -0.0882541
3.71427 0.638229 -0.0986871
3.56614 0.612775 -0.107392
3.58545 0.616093 -0.120685
4.50877 0.79015 0.151851
4.47973 0.785061 0.134981
4.56878 0.800667 0.121461
4.35253 0.76277 0.100278
4.25437 0.745567 0.0829329
4.29402 0.752516 0.0684843
4.19574 0.735293 0.0520441
4.14665 0.726689 0.0367388
4.0778 0.714624 0.0216769
4.11725 0.721537 0.00729535
4.05815 0.71118 -0.0071905
4.08765 0.71635 -0.0217296
3.98905 0.699071 -0.0353424
3.96921 0.695594 -0.0492341
3.84098 0.673122 -0.0612587
3.88999 0.681711 -0.0758297
3.87986 0.679935 -0.0893885
3.77122 0.660896 -0.100258
3.62316 0.63495 -0.109171
3.55386 0.622804 -0.11969
4.50612 0.805098 0.151851
4.38854 0.784089 0.132311
4.5169 0.807023 0.120152
4.40903 0.787749 0.101639
4.27156 0.763188 0.0833169
4.1537 0.742131 0.0662852
4.2425 0.757996 0.052655
4.15406 0.742195 0.0368261
4.12463 0.736936 0.0219387
4.09514 0.731669 0.00726044
4.0853 0.72991 -0.00724286
4.03603 0.721107 -0.0214678
3.98671 0.712296 -0.0353424
3.96688 0.708752 -0.0492341
3.8781 0.69289 -0.061887
3.74992 0.669988 -0.0731421
3.81853 0.682247 -0.0880273
3.75916 0.67164 -0.099996
3.65056 0.652236 -0.110061
3.68951 0.659196 -0.124332
4.53307 0.824616 0.152845
4.58274 0.833652 0.138244
4.39632 0.799739 0.117011
4.60325 0.837382 0.106177
4.23963 0.771236 0.0827409
4.27924 0.778441 0.0683272
4.30896 0.783848 0.0535102
4.31895 0.785666 0.0383096
4.16164 0.757049 0.0221481
4.15186 0.755269 0.00736516
3.95509 0.719474 -0.00701597
4.01407 0.730204 -0.0213631
3.96478 0.721238 -0.0351679
3.93512 0.715842 -0.0488676
3.9546 0.719387 -0.0631436
3.86583 0.703238 -0.0754458
3.80653 0.692451 -0.0878004
3.76687 0.685235 -0.100258
3.63866 0.661912 -0.109765
3.77592 0.686882 -0.127316
4.47135 0.828716 0.150856
4.55047 0.843379 0.137355
4.44279 0.823422 0.11832
4.51198 0.836246 0.104135
4.25671 0.788934 0.0831249
4.30613 0.798093 0.0687984
4.12936 0.765332 0.0513111
4.08035 0.756249 0.0362152
4.11978 0.763556 0.0219387
4.16899 0.772677 0.00740007
4.00184 0.741697 -0.00710324
3.99196 0.739866 -0.0212584
3.92304 0.727092 -0.0348189
3.93273 0.728888 -0.0488676
3.87355 0.717919 -0.061887
3.78483 0.701477 -0.07391
3.78456 0.701426 -0.0873466
3.66628 0.679506 -0.0976401
3.70524 0.686726 -0.111841
3.70483 0.68665 -0.124995
4.62571 0.873201 0.156161
4.47889 0.845485 0.135278
4.5088 0.851131 0.120152
4.519 0.853058 0.104362
4.43091 0.836429 0.0865804
4.38206 0.827206 0.070055
4.1661 0.78644 0.0517998
4.24487 0.801308 0.0376987
4.03862 0.762374 0.0215198
4.20572 0.793918 0.00746988
4.06814 0.767948 -0.0072254
3.91087 0.73826 -0.0208395
3.90095 0.736387 -0.0346443
3.92046 0.74007 -0.0487454
3.83184 0.723342 -0.0612587
3.77266 0.71217 -0.073718
3.70362 0.699136 -0.0855316
3.69348 0.697222 -0.0984254
3.71276 0.700863 -0.112138
3.72218 0.70264 -0.125658
4.64242 0.892309 0.156824
4.55459 0.875427 0.137651
4.3587 0.837775 0.116226
4.46706 0.858604 0.103227
4.44775 0.854892 0.0869644
4.35965 0.837959 0.0697409
4.23221 0.813463 0.052655
4.12435 0.792731 0.0366516
4.25211 0.817288 0.0226717
4.1736 0.802198 0.00741752
3.95755 0.760672 -0.00703343
3.93787 0.756888 -0.0209966
3.89849 0.74932 -0.0346443
4.00636 0.770053 -0.049845
3.8196 0.734157 -0.0611017
3.87828 0.745436 -0.0758297
3.77 0.724624 -0.0871198
3.80895 0.732109 -0.101567
3.73987 0.718831 -0.113028
3.7689 0.724412 -0.127316
4.64941 0.908807 0.157155
4.64011 0.906989 0.140321
4.51302 0.882147 0.120414
4.50359 0.880305 0.104135
4.49411 0.878451 0.0879242
4.38644 0.857405 0.0702121
4.17075 0.815246 0.051922
4.2396 0.828704 0.0376987
4.11212 0.803786 0.0219387
4.1318 0.807632 0.00734771
4.08273 0.79804 -0.00726031
4.02379 0.78652 -0.0214678
4.00407 0.782665 -0.0356042
3.90579 0.763454 -0.0486233
3.86634 0.755744 -0.061887
3.81705 0.746108 -0.0746779
3.78733 0.7403 -0.0875735
3.73795 0.730648 -0.0997342
3.7474 0.732494 -0.113325
3.81565 0.745835 -0.128974
4.48953 0.893022 0.151851
4.59786 0.914571 0.139134
4.38261 0.871755 0.117011
4.32415 0.860127 0.100051
4.44214 0.883596 0.0869644
4.26589 0.848538 0.0683272
4.15822 0.827121 0.0517998
4.22702 0.840807 0.0376115
4.11924 0.819368 0.021991
4.13891 0.82328 0.00736516
4.11929 0.819378 -0.00733012
4.02116 0.799859 -0.0214678
3.94261 0.784233 -0.0350806
3.89343 0.774451 -0.0485011
3.80498 0.756857 -0.0609446
3.77533 0.750959 -0.07391
3.75544 0.747004 -0.0868929
3.77473 0.75084 -0.100781
3.69593 0.735167 -0.111841
3.77395 0.750685 -0.127648
4.48654 0.907905 0.151851
4.52622 0.915935 0.137058
4.28171 0.866456 0.114393
4.28208 0.86653 0.0991437
4.49798 0.91022 0.0881162
4.18465 0.846814 0.0670706
4.24366 0.858755 0.0528993
4.19481 0.84887 0.0373497
4.05769 0.821123 0.0216769
4.10675 0.83105 0.0073128
3.94013 0.797332 -0.00701597
4.04789 0.81914 -0.0216249
3.99879 0.809203 -0.0356042
3.93004 0.795291 -0.0489898
3.88085 0.785336 -0.0622012
3.93941 0.797186 -0.0771736
3.86073 0.781265 -0.0893885
3.71343 0.751457 -0.0992107
3.68368 0.745436 -0.111545
3.8694 0.783019 -0.130963
4.60098 0.946956 0.155829
4.50358 0.92691 0.136465
4.32777 0.890726 0.115702
4.28897 0.882741 0.0993706
4.27949 0.88079 0.0838928
4.2112 0.866734 0.0675418
4.27017 0.87887 0.0532658
4.143 0.852697 0.0369134
4.15289 0.854733 0.0222005
4.055 0.834585 0.00722554
4.11377 0.84668 -0.00733012
4.03536 0.830543 -0.0215725
4.00588 0.824475 -0.0356915
3.88821 0.800256 -0.0485011
3.9076 0.804248 -0.0626724
3.83881 0.79009 -0.0752538
3.81895 0.786002 -0.088481
3.75988 0.773843 -0.10052
3.73993 0.769738 -0.113325
3.85699 0.793831 -0.130632
4.50993 0.942996 0.152845
4.46151 0.93287 0.135278
4.55001 0.951375 0.121723
4.38404 0.916672 0.101639
4.28649 0.896276 0.0840848
4.28675 0.896331 0.0687984
4.24781 0.888188 0.0530215
4.28712 0.896407 0.0382223
4.15019 0.867776 0.0222005
4.1013 0.857553 0.0073128
4.13066 0.863693 -0.00736503
4.07188 0.851403 -0.021782
3.97391 0.830916 -0.0354297
3.85631 0.806327 -0.0481346
3.8757 0.810381 -0.0622012
3.79717 0.793961 -0.0744859
3.73817 0.781626 -0.086666
3.78678 0.79179 -0.101305
3.80598 0.795804 -0.115401
3.79578 0.793671 -0.128642
4.64365 0.987038 0.157487
4.44861 0.945582 0.134981
4.62505 0.983085 0.123817
4.56677 0.970698 0.10595
4.2835 0.910485 0.0840848
4.35222 0.925093 0.0698979
4.40134 0.935533 0.0549762
4.18631 0.889828 0.0373497
4.10816 0.873217 0.021991
4.02018 0.854516 0.00717318
4.08865 0.869069 -0.00729522
4.01035 0.852426 -0.0214678
4.00047 0.850326 -0.0356915
3.9123 0.831585 -0.0488676
3.79474 0.806598 -0.0609446
3.80429 0.808627 -0.0746779
3.80402 0.808568 -0.0882541
3.76458 0.800186 -0.100781
3.71532 0.789717 -0.112731
3.62693 0.770928 -0.123006
4.64035 1.00243 0.157487
4.44545 0.960329 0.134981
4.62177 0.998417 0.123817
4.56353 0.985836 0.10595
4.28045 0.924685 0.0840848
4.34913 0.93952 0.0698979
4.38843 0.948011 0.054854
4.22244 0.912151 0.0376987
4.09547 0.884724 0.0219387
4.11507 0.888958 0.00734771
4.03687 0.872065 -0.00720795
4.06615 0.878389 -0.021782
4.02695 0.869922 -0.0359533
3.92907 0.848776 -0.049112
3.90933 0.844513 -0.0628295
3.86023 0.833905 -0.0758297
3.80131 0.821178 -0.0882541
3.7619 0.812665 -0.100781
3.71269 0.802033 -0.112731
3.62436 0.782951 -0.123006
4.637 1.01781 0.157487
4.52035 0.992209 0.137355
4.55008 0.998736 0.121985
4.42353 0.970957 0.102774
4.31643 0.947449 0.0848527
4.21903 0.92607 0.067856
4.38527 0.962559 0.054854
4.21939 0.926149 0.0376987
4.09251 0.8983 0.0219387
4.1121 0.902599 0.00734771
4.03396 0.885448 -0.00720795
4.06321 0.891868 -0.021782
4.02404 0.883271 -0.0359533
3.92623 0.861801 -0.049112
3.90651 0.857472 -0.0628295
3.85744 0.846702 -0.0758297
3.7888 0.831636 -0.0880273
3.7299 0.818706 -0.099996
3.68072 0.807911 -0.111841
3.79746 0.833536 -0.128974
4.63378 1.03238 0.157487
4.64404 1.03466 0.141211
4.57619 1.01955 0.12277
4.58634 1.02181 0.106631
4.36222 0.971875 0.0858125
4.2161 0.939319 0.067856
4.37246 0.974157 0.0547319
4.2067 0.937225 0.0376115
4.16776 0.92855 0.0223576
4.04092 0.900291 0.00722554
4.01164 0.893767 -0.00717305
4.03111 0.898105 -0.0216249
3.92365 0.874164 -0.0350806
3.88446 0.865434 -0.0486233
3.81596 0.850171 -0.0614158
3.88404 0.865339 -0.0764057
3.77641 0.841361 -0.0878004
3.83464 0.854332 -0.102875
3.6684 0.817297 -0.111545
3.74604 0.834595 -0.127316
4.56209 1.0323 0.155166
4.61134 1.04344 0.140321
4.56304 1.03251 0.122508
4.35866 0.986264 0.101412
4.36873 0.988542 0.0860045
4.29098 0.970949 0.0691126
4.42772 1.00189 0.0554649
4.24258 0.959997 0.0379605
4.13539 0.935744 0.0222005
4.12569 0.933549 0.00738261
4.06717 0.920307 -0.00727776
4.08663 0.92471 -0.021939
3.94023 0.891584 -0.0352552
3.86207 0.873897 -0.0483789
3.91064 0.884888 -0.0629866
3.84214 0.869388 -0.0756378
3.80286 0.860499 -0.088481
3.68553 0.83395 -0.0989489
3.73392 0.844899 -0.113621
3.68477 0.833778 -0.125327
4.62683 1.06309 0.157487
4.59811 1.05649 0.140024
4.27705 0.982718 0.114917
4.34562 0.998473 0.101186
4.25824 0.978396 0.0838928
4.30722 0.989651 0.0694267
4.30743 0.989699 0.0539989
4.13217 0.949429 0.0370006
4.09329 0.940495 0.021991
4.10308 0.942746 0.00734771
3.95689 0.909157 -0.00708578
4.01532 0.922581 -0.0215725
3.947 0.906884 -0.0353424
3.88838 0.893416 -0.0487454
3.89794 0.895612 -0.0628295
3.83924 0.882124 -0.0756378
3.75126 0.861911 -0.0873466
3.673 0.843929 -0.0986871
3.77006 0.86623 -0.114808
3.62354 0.832564 -0.123338
4.63301 1.08069 0.157819
4.68219 1.09216 0.142694
4.41006 1.02869 0.118582
4.2644 0.99471 0.0993706
4.46918 1.04248 0.0881162
4.31365 1.0062 0.0695838
4.35282 1.01533 0.0546097
4.14847 0.96767 0.0371752
4.14858 0.967694 0.0223052
4.10967 0.958619 0.00736516
4.03176 0.940446 -0.0072254
4.05119 0.944978 -0.021782
3.85633 0.899524 -0.0345571
3.93409 0.917663 -0.0493563
3.87547 0.90399 -0.0625153
3.85576 0.899393 -0.0760217
3.76786 0.878888 -0.0878004
3.74807 0.874271 -0.100781
3.75743 0.876457 -0.114511
3.67916 0.858198 -0.125327
4.67822 1.10675 0.159476
4.55228 1.07695 0.138838
4.29007 1.01492 0.115441
4.49474 1.06334 0.104816
4.40751 1.0427 0.0869644
4.20344 0.994426 0.067856
4.17445 0.987568 0.0524107
4.17461 0.987604 0.0374369
4.11632 0.973816 0.0221481
4.1553 0.983036 0.00745243
4.02879 0.953108 -0.0072254
4.00928 0.948492 -0.0215725
3.94106 0.932354 -0.0353424
3.86307 0.913904 -0.0485011
3.89207 0.920765 -0.0628295
3.84319 0.9092 -0.0758297
3.83318 0.906832 -0.0893885
3.72584 0.881439 -0.100258
3.70603 0.876751 -0.113028
3.61809 0.855946 -0.123338
4.57734 1.09892 0.156161
4.53897 1.08971 0.138541
4.51997 1.08515 0.121723
4.41342 1.05957 0.103001
4.47208 1.07365 0.0883082
4.26818 1.0247 0.0689555
4.27811 1.02708 0.0537545
4.16158 0.999108 0.0373497
4.0839 0.980457 0.021991
4.04505 0.971131 0.00726044
4.08395 0.980469 -0.00733012
3.97694 0.954778 -0.0214154
4.0449 0.971096 -0.0363024
3.92808 0.943049 -0.0493563
3.93761 0.945337 -0.0636148
3.82071 0.917271 -0.0754458
3.77182 0.905535 -0.0880273
3.7715 0.905458 -0.101567
3.7031 0.889035 -0.113028
3.82903 0.919269 -0.130632
4.55425 1.10937 0.155498
4.54504 1.10712 0.138838
4.59405 1.11906 0.123817
4.48759 1.09313 0.104816
4.48792 1.09321 0.0886921
4.18704 1.01992 0.0676989
4.12895 1.00577 0.051922
4.23597 1.03184 0.0380478
4.1292 1.00583 0.0222528
4.10011 0.99874 0.00736516
4.10011 0.99874 -0.00736503
4.01261 0.977428 -0.0216249
3.97365 0.967937 -0.0356915
3.85693 0.939504 -0.0485011
3.81788 0.929993 -0.06173
3.84679 0.937035 -0.0760217
3.72995 0.908573 -0.0871198
3.68107 0.896666 -0.0992107
3.70984 0.903676 -0.113325
3.53464 0.861 -0.120685
4.64758 1.14844 0.158813
4.65779 1.15096 0.142398
4.59031 1.13429 0.123817
4.49365 1.1104 0.105042
4.39691 1.0865 0.0869644
4.22246 1.04339 0.0683272
4.19354 1.03624 0.0527772
4.14516 1.02429 0.0372624
4.0676 1.00512 0.0219387
4.1356 1.02193 0.00743497
4.04823 1.00034 -0.00727776
4.09672 1.01232 -0.0220961
3.92188 0.969115 -0.0352552
3.91203 0.966681 -0.0492341
3.88272 0.959438 -0.0628295
3.87278 0.956982 -0.0765976
3.65898 0.90415 -0.0855316
3.7363 0.923257 -0.100781
3.73594 0.923167 -0.114215
3.83255 0.947041 -0.130963
4.71181 1.18003 0.161134
4.55719 1.14131 0.139431
4.64491 1.16327 0.125388
4.63561 1.16094 0.108446
4.38378 1.09788 0.0867724
4.23856 1.06151 0.0686413
4.19027 1.04941 0.0527772
4.24862 1.06403 0.0382223
4.17112 1.04462 0.0225146
4.09357 1.0252 0.00736516
4.06447 1.01791 -0.00731267
3.97712 0.996032 -0.0214678
3.96732 0.993578 -0.0356915
3.90898 0.978967 -0.0492341
3.91849 0.981348 -0.0634578
3.78247 0.947283 -0.0748699
3.78219 0.947214 -0.088481
3.72368 0.932562 -0.10052
3.66514 0.917901 -0.112138
3.71322 0.929941 -0.126985
4.66912 1.18581 0.159808
4.54369 1.15395 0.139134
4.36973 1.10977 0.118058
4.53483 1.1517 0.106177
4.40919 1.11979 0.0873483
4.49668 1.14201 0.0728823
4.2643 1.08299 0.0537545
4.13846 1.05103 0.0372624
4.15794 1.05598 0.0224623
4.04169 1.02646 0.0072779
4.05138 1.02892 -0.00729522
4.07071 1.03383 -0.0219914
3.86708 0.982114 -0.0348189
4.01232 1.019 -0.050578
3.88614 0.986953 -0.0629866
3.83745 0.974587 -0.0760217
3.85655 0.979438 -0.090296
3.75933 0.954747 -0.101567
3.6427 0.925129 -0.111545
3.60356 0.915187 -0.123338
4.66517 1.20128 0.159808
4.54952 1.1715 0.139431
4.36603 1.12426 0.118058
4.38577 1.12934 0.102774
4.541 1.16931 0.090036
4.43477 1.14196 0.0719399
4.32847 1.11458 0.0546097
4.0478 1.04231 0.036477
4.09631 1.0548 0.0221481
4.15447 1.06978 0.00748733
4.04794 1.04235 -0.00729522
3.97042 1.02239 -0.0214678
3.95096 1.01737 -0.0356042
3.89271 1.00238 -0.049112
3.93126 1.0123 -0.0637719
3.75674 0.967362 -0.0744859
3.80487 0.979756 -0.0891616
3.74646 0.964716 -0.101305
3.67834 0.947174 -0.112731
3.6489 0.939593 -0.124995
4.62248 1.20665 0.158482
4.54561 1.18658 0.139431
4.36228 1.13873 0.118058
4.382 1.14388 0.102774
4.5371 1.18436 0.090036
4.43096 1.15666 0.0719399
4.32475 1.12893 0.0546097
4.04432 1.05573 0.036477
4.09279 1.06838 0.0221481
4.1509 1.08355 0.00748733
4.04447 1.05577 -0.00729522
3.96701 1.03555 -0.0214678
3.94756 1.03047 -0.0356042
3.88937 1.01528 -0.049112
3.92788 1.02533 -0.0637719
3.75351 0.979814 -0.0744859
3.8016 0.992368 -0.0891616
3.74324 0.977134 -0.101305
3.67517 0.959366 -0.112731
3.64576 0.951688 -0.124995
4.58001 1.21095 0.157155
4.69648 1.24174 0.144178
4.46499 1.18053 0.120938
4.4847 1.18575 0.105269
4.46569 1.18072 0.0886921
4.43697 1.17313 0.072097
4.35018 1.15018 0.0549762
4.14732 1.09654 0.0374369
4.07975 1.07868 0.0220958
4.16681 1.1017 0.00752224
4.00246 1.05824 -0.0072254
4.06041 1.07357 -0.0219914
3.98298 1.05309 -0.0359533
3.90549 1.03261 -0.0493563
3.92464 1.03767 -0.0637719
3.78907 1.00182 -0.0752538
3.91445 1.03497 -0.0918841
3.73049 0.986334 -0.101043
3.65282 0.965798 -0.112138
3.62343 0.958027 -0.124332
4.60493 1.23389 0.15815
4.53785 1.21591 0.139431
4.61554 1.23673 0.125126
4.40349 1.17991 0.103454
4.4521 1.19294 0.0885002
4.45237 1.19301 0.0724111
4.356 1.16719 0.0550984
4.10503 1.09994 0.0370879
4.05683 1.08703 0.021991
4.0762 1.09221 0.00736516
4.06654 1.08963 -0.00734757
3.97956 1.06632 -0.0215725
3.95049 1.05853 -0.0356915
4.01795 1.07661 -0.0508223
3.90186 1.0455 -0.0634578
3.88231 1.04026 -0.0771736
3.8434 1.02983 -0.090296
3.75616 1.00646 -0.101828
3.65925 0.980492 -0.112435
3.6685 0.982972 -0.12599
4.60082 1.24915 0.15815
4.55309 1.23619 0.140024
4.57283 1.24155 0.124079
4.37061 1.18665 0.102774
4.39987 1.19459 0.0875403
4.40979 1.19729 0.0717828
4.35211 1.18163 0.0550984
4.13996 1.12403 0.0374369
4.20761 1.14239 0.0228288
4.05326 1.10049 0.00733025
4.03395 1.09524 -0.00729522
4.04356 1.09785 -0.021939
3.90835 1.06114 -0.0353424
3.94681 1.07158 -0.0499671
3.83082 1.04009 -0.0623583
3.80164 1.03217 -0.0756378
3.75313 1.019 -0.0882541
3.7914 1.02939 -0.102875
3.69456 1.0031 -0.113621
3.71345 1.00823 -0.127648
4.56774 1.25645 0.157155
4.62607 1.27249 0.142398
4.4723 1.2302 0.121461
4.32809 1.19053 0.101866
4.32841 1.19062 0.0861965
4.31903 1.18804 0.0703692
4.37709 1.20401 0.0554649
4.28083 1.17753 0.0387459
4.06882 1.11921 0.0220958
4.09779 1.12718 0.00741752
3.97245 1.0927 -0.0071905
4.05918 1.11656 -0.0220438
3.94338 1.08471 -0.0356915
3.93359 1.08202 -0.049845
3.89484 1.07135 -0.0634578
3.83676 1.05538 -0.0764057
3.82684 1.05265 -0.0900691
3.81688 1.04991 -0.103661
3.65266 1.00474 -0.112435
3.85463 1.0603 -0.132621
4.64079 1.29224 0.159808
4.48724 1.24948 0.138244
4.54545 1.26569 0.123555
4.4399 1.2363 0.104589
4.26685 1.18812 0.0850446
4.37307 1.21769 0.0713116
4.34438 1.20971 0.0550984
4.09408 1.14001 0.0370879
4.25795 1.18564 0.023143
4.06533 1.132 0.00736516
4.04606 1.12664 -0.00733012
4.13272 1.15077 -0.0224627
3.86289 1.07563 -0.0349934
4.00724 1.11583 -0.0508223
3.84329 1.07017 -0.0626724
3.87195 1.07816 -0.0771736
3.73684 1.04053 -0.0880273
3.70763 1.0324 -0.100781
3.77467 1.05107 -0.116291
3.84165 1.06972 -0.132289
4.57877 1.29135 0.157819
4.53117 1.27792 0.139728
4.40653 1.24277 0.119891
4.50313 1.27001 0.106177
4.311 1.21583 0.0860045
4.36901 1.23219 0.0713116
4.30185 1.21325 0.0546097
4.25389 1.19972 0.0385714
4.09038 1.15361 0.0222528
4.04231 1.14005 0.00733025
4.10968 1.15905 -0.00745229
4.05188 1.14275 -0.0220438
3.91704 1.10472 -0.035517
3.85916 1.08839 -0.0489898
3.84935 1.08563 -0.0628295
3.86836 1.09099 -0.0771736
3.81996 1.07734 -0.0900691
3.74267 1.05554 -0.101828
3.67496 1.03645 -0.113325
3.78999 1.06889 -0.130632
4.50719 1.28731 0.155498
4.6903 1.33961 0.144771
4.59463 1.31228 0.125126
4.53735 1.29592 0.107084
4.3454 1.2411 0.0867724
4.26875 1.21921 0.0697409
4.4228 1.26321 0.0561979
4.34604 1.24128 0.0394441
4.12499 1.17815 0.0224623
4.0962 1.16992 0.00743497
4.10581 1.17267 -0.00745229
3.91345 1.11773 -0.0213107
3.9422 1.12594 -0.0357788
3.89399 1.11217 -0.0494785
3.8938 1.11212 -0.0636148
3.88395 1.1093 -0.0775575
3.86444 1.10373 -0.0912035
3.7007 1.05697 -0.100781
3.68111 1.05137 -0.113621
3.75759 1.07322 -0.129637
4.63731 1.34112 0.160139
4.5514 1.31628 0.140618
4.52303 1.30807 0.123294
4.41778 1.27763 0.104362
4.2164 1.21939 0.0842767
4.31271 1.24725 0.0705262
4.41859 1.27787 0.0561979
4.36111 1.26124 0.0396186
4.09224 1.18349 0.0223052
4.02505 1.16405 0.0073128
4.11151 1.18906 -0.00746974
4.01539 1.16126 -0.0218867
3.92884 1.13623 -0.0356915
3.9287 1.13619 -0.0499671
3.9093 1.13058 -0.063929
3.7842 1.0944 -0.0756378
3.7359 1.08043 -0.0882541
3.75479 1.08589 -0.102352
3.6392 1.05247 -0.112435
3.76361 1.08845 -0.129969
4.63307 1.35568 0.160139
4.54724 1.33057 0.140618
4.5189 1.32228 0.123294
4.41374 1.29151 0.104362
4.21255 1.23264 0.0842767
4.30877 1.26079 0.0705262
4.41455 1.29174 0.0561979
4.35713 1.27494 0.0396186
4.08851 1.19634 0.0223052
4.02137 1.17669 0.0073128
4.10775 1.20197 -0.00746974
4.01173 1.17387 -0.0218867
3.92525 1.14857 -0.0356915
3.92511 1.14853 -0.0499671
3.90573 1.14285 -0.063929
3.78074 1.10628 -0.0756378
3.73249 1.09216 -0.0882541
3.75136 1.09769 -0.102352
3.63588 1.06389 -0.112435
3.76018 1.10027 -0.129969
4.64772 1.37672 0.160803
4.58114 1.357 0.141804
4.51449 1.33725 0.123294
4.39985 1.3033 0.104135
4.58231 1.35734 0.0917637
4.49631 1.33187 0.0736677
4.39107 1.30069 0.0559536
4.38164 1.2979 0.0398804
4.17081 1.23545 0.0227764
4.13251 1.2241 0.00752224
4.01745 1.19002 -0.00731267
4.11328 1.21841 -0.0224627
3.9406 1.16726 -0.035866
4.00757 1.1871 -0.0510667
3.89233 1.15296 -0.0637719
3.8154 1.13017 -0.0764057
3.77678 1.11873 -0.0893885
3.73812 1.10728 -0.10209
3.71858 1.10149 -0.115105
3.79484 1.12408 -0.131295
4.61441 1.38351 0.159808
4.56704 1.36931 0.141508
4.56749 1.36944 0.124864
4.3572 1.30639 0.103227
4.27132 1.28065 0.0856206
4.3099 1.29221 0.0706833
4.41546 1.32386 0.0563201
4.339 1.30094 0.0395313
4.09964 1.22917 0.0224099
4.10927 1.23206 0.00748733
4.0518 1.21483 -0.00738248
4.06132 1.21768 -0.0222008
3.99418 1.19755 -0.0363896
3.92698 1.1774 -0.0500893
3.88848 1.16586 -0.0637719
3.85952 1.15718 -0.0773655
3.76347 1.12838 -0.0891616
3.75357 1.12541 -0.102614
3.74363 1.12243 -0.115995
3.7528 1.12518 -0.129969
4.65761 1.41332 0.161466
4.64856 1.41057 0.144178
4.50553 1.36717 0.123294
4.46764 1.35567 0.10595
4.401 1.33545 0.0883082
4.23861 1.28617 0.0695838
4.25795 1.29204 0.0543654
4.21983 1.28048 0.0384841
4.0764 1.23695 0.0223052
4.08602 1.23987 0.00745243
4.09559 1.24277 -0.00746974
4.0764 1.23695 -0.0223056
3.91363 1.18756 -0.0356915
4.03788 1.22526 -0.0515553
3.95157 1.19907 -0.0648714
3.79825 1.15255 -0.0762137
3.77884 1.14666 -0.0896154
3.74026 1.13495 -0.102352
3.66337 1.11162 -0.113621
3.84468 1.16664 -0.133284
4.58627 1.40742 0.159145
4.62499 1.4193 0.143584
4.46298 1.36958 0.122247
4.57805 1.40489 0.108672
