x y z
3.15249 0.478459 0.0946352
3.11327 0.472505 0.0824575
3.09377 0.469545 0.0710114
3.14342 0.477081 0.0610478
3.06452 0.465107 0.0486929
3.1141 0.472632 0.0384833
3.01535 0.457644 0.026616
3.00554 0.456155 0.0159173
3.03524 0.460662 0.00535807
2.95614 0.448658 -0.00521835
3.01543 0.457656 -0.0159699
2.96592 0.450142 -0.0261796
2.98558 0.453126 -0.0368951
3.0151 0.457605 -0.0479075
2.93583 0.445575 -0.0570163
2.99492 0.454544 -0.0687429
2.88595 0.438005 -0.0764367
2.88567 0.437962 -0.0866252
2.71737 0.412419 -0.0911769
3.18026 0.492899 0.10676
3.20036 0.496015 0.0961185
3.15128 0.488408 0.0835046
3.05276 0.473137 0.0701039
3.07274 0.476235 0.059704
3.04329 0.471669 0.0483788
3.07308 0.476287 0.0379947
3.07319 0.476304 0.0271396
3.03374 0.47019 0.0160744
3.06342 0.47479 0.00541043
2.98436 0.462537 -0.00527071
3.01397 0.467127 -0.0159699
3.0139 0.467115 -0.0266159
3.07308 0.476287 -0.0379946
3.05317 0.473201 -0.0485358
2.9937 0.463984 -0.0581681
2.91444 0.451701 -0.0669279
2.83517 0.439414 -0.0751279
2.66668 0.4133 -0.0895192
3.15887 0.500315 0.106097
3.22832 0.511316 0.0970085
3.14965 0.498855 0.0835046
3.13017 0.49577 0.0719189
3.18965 0.50519 0.0620077
3.07133 0.486451 0.04885
3.04185 0.481782 0.0376282
3.03209 0.480236 0.0267905
3.05191 0.483376 0.0161791
3.02232 0.478689 0.00534061
2.99269 0.473996 -0.00528816
2.9729 0.470861 -0.0157605
2.96295 0.469286 -0.0261796
2.89371 0.458319 -0.0357955
2.99233 0.473938 -0.0475933
2.97239 0.470781 -0.0577842
2.93268 0.464491 -0.0673817
2.82382 0.447249 -0.0748661
2.84329 0.450333 -0.0854386
2.68504 0.425268 -0.0901823
3.14732 0.509191 0.105765
3.15754 0.510844 0.0949318
3.0789 0.498121 0.0816722
3.08903 0.49976 0.0710114
3.11886 0.504587 0.0606639
3.0697 0.496633 0.04885
3.07972 0.498255 0.0381168
3.05022 0.493482 0.0269651
2.97132 0.480717 0.0157602
3.02072 0.488708 0.00534061
2.98123 0.48232 -0.00527071
3.04042 0.491897 -0.016127
2.95151 0.477511 -0.0260923
3.06985 0.496658 -0.0379946
3.04009 0.491843 -0.0483787
2.96095 0.479038 -0.0575922
2.99034 0.483793 -0.0687429
2.8914 0.467787 -0.0766985
2.70334 0.437362 -0.0908454
3.13576 0.517997 0.105433
3.15582 0.521312 0.0949318
3.10682 0.513216 0.0824575
3.1564 0.521407 0.0725995
3.09744 0.511668 0.0602799
3.1075 0.513329 0.0494783
3.03859 0.501946 0.0376282
3.0683 0.506853 0.0271396
3.02891 0.500347 0.0160744
3.03881 0.501983 0.00537552
2.93028 0.484055 -0.00518344
2.96971 0.490568 -0.0157605
3.05843 0.505224 -0.0270522
3.01886 0.498686 -0.0373837
2.95952 0.488884 -0.0471221
2.9988 0.495373 -0.0583601
2.92953 0.483931 -0.0673817
2.92928 0.483889 -0.0777456
2.77121 0.457777 -0.0833619
2.73146 0.451211 -0.09184
3.19325 0.537805 0.107423
3.1936 0.537864 0.0961185
3.20377 0.539576 0.0850752
3.12517 0.526339 0.0719189
3.11554 0.524717 0.0606639
3.09601 0.521428 0.0493212
3.04686 0.51315 0.0377503
3.08641 0.519812 0.0273141
3.06677 0.516503 0.0162838
3.02736 0.509866 0.00535807
3.02736 0.509866 -0.00535797
3.03718 0.511521 -0.016127
3.04697 0.513169 -0.026965
3.05672 0.514811 -0.0378724
2.98755 0.503161 -0.0475933
3.04653 0.513094 -0.05932
2.95758 0.498113 -0.0680623
2.87846 0.484789 -0.0764367
2.92746 0.493042 -0.0881085
2.71032 0.45647 -0.0911769
3.2013 0.550083 0.107754
3.18194 0.546758 0.0958218
3.09359 0.531575 0.0821958
3.12341 0.5367 0.0719189
3.08422 0.529966 0.060088
3.09426 0.531692 0.0493212
3.04514 0.523251 0.0377503
2.99609 0.514822 0.00530571
3.03551 0.521596 -0.00537542
3.05518 0.524976 -0.0162318
3.06496 0.526657 -0.0271395
3.02543 0.519864 -0.0375059
2.97601 0.511372 -0.0474363
2.897 0.497796 -0.0564404
2.9165 0.501146 -0.0671548
2.87684 0.494331 -0.0764367
2.64969 0.4553 -0.0891876
3.16008 0.553795 0.106428
3.15058 0.552131 0.0949318
3.12135 0.547008 0.0829811
3.10192 0.543603 0.0714652
3.0529 0.535013 0.059512
3.06294 0.536772 0.04885
3.08279 0.54025 0.038239
3.0435 0.533365 0.0269651
3.03372 0.531652 0.0161268
3.00421 0.52648 0.00532316
3.16181 0.554099 -0.00560231
3.12237 0.547188 -0.0165983
3.1223 0.547174 -0.0276631
3.19113 0.559237 -0.0395828
2.9546 0.517786 -0.0471221
2.98397 0.522932 -0.0581681
3.05268 0.534974 -0.0703311
2.90472 0.509045 -0.077222
2.82567 0.495192 -0.0851419
2.71708 0.47616 -0.0915085
3.18774 0.569545 0.107423
3.20777 0.573124 0.0967118
3.15888 0.564388 0.0840282
3.14931 0.562678 0.0725995
3.09048 0.552168 0.0602799
3.08083 0.550443 0.0491642
3.07113 0.548711 0.0381168
3.02203 0.539938 0.0267905
3.01226 0.538192 0.016022
2.97292 0.531163 0.0052708
2.99261 0.534681 -0.00530561
3.05163 0.545227 -0.0162318
3.05156 0.545214 -0.0270522
3.01207 0.538159 -0.0373837
2.93318 0.524064 -0.046808
2.92316 0.522274 -0.0570163
2.90327 0.518719 -0.0669279
2.94238 0.525708 -0.0782691
2.86338 0.511592 -0.0863286
2.68597 0.479894 -0.0905138
3.19577 0.581346 0.107754
3.15678 0.574254 0.0952285
3.11775 0.567153 0.0829811
3.1967 0.581516 0.0737339
3.09857 0.563664 0.0604719
3.04957 0.554751 0.0486929
3.02021 0.549409 0.037506
3.12854 0.569116 0.0277505
3.01055 0.547653 0.016022
3.00075 0.54587 0.00532316
2.97123 0.540501 -0.00527071
3.10894 0.56555 -0.0165459
3.01048 0.547639 -0.0267032
3.01037 0.547619 -0.0373837
2.8725 0.522539 -0.0458655
3.01004 0.547559 -0.058744
2.97047 0.540362 -0.0685161
2.90137 0.527792 -0.077222
2.88142 0.524163 -0.0869219
2.80244 0.509795 -0.0944925
3.20365 0.593761 0.108086
3.09589 0.573789 0.0934485
3.08636 0.572024 0.0821958
3.11612 0.577538 0.0719189
3.1655 0.58669 0.0618157
3.06738 0.568505 0.0490071
2.98887 0.553955 0.0371395
3.01848 0.559442 0.0267905
2.97922 0.552166 0.015865
3.06775 0.568574 0.00544533
2.96943 0.55035 -0.00527071
3.00872 0.557633 -0.0160223
3.03814 0.563086 -0.026965
2.9987 0.555777 -0.0372616
3.00839 0.557572 -0.0480645
2.9099 0.539318 -0.0568243
2.9785 0.552032 -0.0687429
2.81115 0.521015 -0.0748661
2.89933 0.537358 -0.0875152
2.66316 0.493587 -0.0898507
3.15256 0.595112 0.106428
3.23148 0.61001 0.0976018
3.17286 0.598944 0.0845517
3.12401 0.589723 0.0721458
3.13406 0.59162 0.0612398
3.14408 0.593511 0.0502637
2.97719 0.562008 0.0370173
3.09521 0.584287 0.0274887
2.9872 0.563897 0.0159173
3.0462 0.575034 0.00541043
3.02654 0.571324 -0.00537542
3.01668 0.569462 -0.0160747
3.05591 0.576868 -0.0271395
2.97719 0.562008 -0.0370172
2.98687 0.563835 -0.0477504
2.92774 0.552673 -0.0572083
2.85876 0.539652 -0.0660205
2.85852 0.539606 -0.076175
2.81895 0.532137 -0.0851419
2.70079 0.509831 -0.0911769
3.19964 0.614995 0.108086
3.15091 0.605629 0.0952285
3.16104 0.607575 0.0842899
3.06313 0.588757 0.0707845
3.13208 0.60201 0.0612398
3.07336 0.590723 0.0491642
3.05387 0.586977 0.0379947
3.05398 0.586998 0.0271396
3.10316 0.59645 0.0165456
2.96571 0.570032 0.0052708
2.91661 0.560595 -0.00518344
3.10316 0.59645 -0.0165459
2.98524 0.573786 -0.0265287
2.95567 0.568103 -0.0367729
3.02426 0.581286 -0.0483787
2.95535 0.568041 -0.0577842
2.9944 0.575548 -0.0691967
2.9058 0.558517 -0.0774838
2.80735 0.539595 -0.0848452
2.69908 0.518784 -0.0911769
3.17807 0.62121 0.107423
3.22747 0.630866 0.0976018
3.13949 0.613668 0.0837664
3.10051 0.606049 0.071692
3.1498 0.615683 0.0616238
3.13037 0.611884 0.0501066
3.07164 0.600405 0.038239
3.07175 0.600427 0.0273141
3.02279 0.590857 0.00537552
2.93446 0.573591 -0.00521835
3.03257 0.592768 -0.0161794
3.03249 0.592753 -0.026965
2.94392 0.57544 -0.0471221
3.05167 0.596503 -0.0597039
2.91409 0.569609 -0.0673817
2.96289 0.579149 -0.0790544
2.87432 0.561835 -0.0869219
2.73668 0.534931 -0.0925031
3.1956 0.635645 0.108086
3.14693 0.625964 0.0952285
3.18646 0.633826 0.0850752
3.10829 0.618277 0.0719189
3.13793 0.624174 0.0614318
3.0989 0.616409 0.0496354
3.05982 0.608636 0.0381168
3.0207 0.600855 0.0268778
3.10905 0.618428 0.016598
3.01101 0.598926 0.00535807
3.0012 0.596975 -0.00534052
3.03058 0.602821 -0.0161794
3.04032 0.604757 -0.0270522
3.00098 0.596932 -0.0373837
2.98122 0.593001 -0.0477504
2.94181 0.585163 -0.0575922
2.97101 0.590972 -0.0687429
2.89233 0.575319 -0.077222
2.95086 0.586963 -0.0892952
2.73489 0.544003 -0.0925031
3.22286 0.652185 0.10908
3.18403 0.644327 0.0964151
3.15495 0.638441 0.0842899
3.19441 0.646427 0.0739608
3.14565 0.636559 0.0616238
3.15564 0.638581 0.0505778
3.09699 0.626713 0.0386055
3.1167 0.630702 0.0277505
3.10698 0.628734 0.016598
3.15602 0.638659 0.00561986
2.9698 0.600974 -0.00528816
2.96976 0.600967 -0.0158652
3.0677 0.620786 -0.027314
2.99898 0.60688 -0.0373837
2.95964 0.598918 -0.0474363
2.95946 0.598881 -0.0579761
2.97884 0.602803 -0.0689698
2.9198 0.590855 -0.0780073
2.91951 0.590798 -0.0884052
2.76246 0.559016 -0.0934978
3.19132 0.656825 0.108086
3.1525 0.648837 0.0955252
3.1626 0.650915 0.0845517
3.1335 0.644925 0.0725995
3.15331 0.649003 0.0618157
3.06536 0.630901 0.0491642
3.17325 0.653105 0.0395829
3.1146 0.641034 0.0277505
3.15385 0.649114 0.0168598
3.05594 0.628962 0.00544533
3.00697 0.618883 -0.00535797
2.99714 0.616859 -0.0160223
3.03624 0.624908 -0.0270522
2.99695 0.616822 -0.0373837
2.97722 0.61276 -0.0477504
2.96725 0.610708 -0.0581681
3.01599 0.62074 -0.0698773
2.90803 0.59852 -0.0777456
2.79026 0.574281 -0.0845486
2.7508 0.566159 -0.0931662
3.14032 0.65662 0.106428
3.19937 0.668966 0.0970085
3.1214 0.652664 0.0835046
3.18038 0.664996 0.0737339
3.11211 0.650721 0.0610478
3.12209 0.652807 0.0501066
3.17129 0.663096 0.0282741
3.14201 0.656972 0.0168074
3.10289 0.648793 0.0055326
2.99522 0.62628 -0.00534052
2.94624 0.616039 -0.0157605
2.98532 0.62421 -0.0266159
3.03415 0.63442 -0.0378724
2.99486 0.626203 -0.0480645
2.79894 0.585239 -0.0549046
2.91617 0.60975 -0.0676086
2.88656 0.603561 -0.077222
2.66096 0.556388 -0.0901823
3.22611 0.685731 0.109412
3.17758 0.675416 0.0964151
3.17789 0.675481 0.0850752
3.11949 0.663068 0.0723727
3.10016 0.658959 0.0608559
3.071 0.652762 0.0493212
3.07115 0.652794 0.0383612
3.05182 0.648683 0.00544533
2.98335 0.63413 -0.00532306
2.97353 0.632043 -0.0159176
2.96367 0.629948 -0.0264414
3.00269 0.638241 -0.0375059
3.04166 0.646526 -0.0488499
3.01214 0.64025 -0.059128
2.87501 0.611103 -0.0667011
2.86499 0.608973 -0.0766985
2.78649 0.592288 -0.0845486
2.67865 0.569365 -0.0908454
3.22382 0.696426 0.109412
3.17532 0.685949 0.0964151
3.17563 0.686016 0.0850752
3.11727 0.673408 0.0723727
3.09795 0.669235 0.0608559
3.06882 0.662942 0.0493212
3.0592 0.660863 0.038239
3.07886 0.66511 0.0274887
2.97142 0.6419 0.0159173
3.09852 0.669358 0.0055326
3.0301 0.654577 -0.00541033
2.95187 0.637677 -0.0158129
2.97134 0.641884 -0.0265287
2.96146 0.639749 -0.0370172
2.96132 0.639718 -0.0475933
2.96114 0.639679 -0.0581681
2.87297 0.620633 -0.0667011
2.86296 0.61847 -0.0766985
2.78451 0.601525 -0.0845486
2.67675 0.578244 -0.0908454
3.11411 0.683542 0.105765
3.22185 0.70719 0.0978985
3.12452 0.685827 0.0837664
3.14432 0.690172 0.0730533
3.16408 0.69451 0.0621997
3.11544 0.683834 0.0501066
3.05699 0.671004 0.038239
3.07664 0.675317 0.0274887
2.96927 0.65175 0.0159173
3.09628 0.679629 0.0055326
3.02791 0.664622 -0.00541033
2.94974 0.647462 -0.0158129
2.9692 0.651734 -0.0265287
2.95932 0.649567 -0.0370172
2.95918 0.649535 -0.0475933
2.959 0.649495 -0.0581681
2.91972 0.640874 -0.0678354
2.76325 0.606528 -0.0740808
2.86061 0.627899 -0.0869219
2.69434 0.591403 -0.0915085
3.18999 0.710709 0.108417
3.29766 0.734698 0.100272
3.22968 0.719552 0.0866458
3.14213 0.700047 0.0730533
3.10333 0.691401 0.0610478
3.05472 0.680572 0.0491642
3.04511 0.67843 0.0381168
3.03546 0.676281 0.0271396
3.01601 0.671948 0.0161791
3.13318 0.698052 0.00560241
3.05509 0.680655 -0.00546269
3.08434 0.68717 -0.0165459
2.89881 0.645837 -0.0259178
2.97679 0.663209 -0.0372616
3.00592 0.6697 -0.0483787
2.93743 0.65444 -0.0577842
2.90794 0.64787 -0.0676086
2.88817 0.643467 -0.0774838
2.87814 0.64123 -0.0875152
2.61443 0.582478 -0.0888561
3.17787 0.719078 0.108086
3.25621 0.736805 0.0990851
3.29553 0.745702 0.0884782
3.1788 0.719289 0.0739608
3.08151 0.697275 0.0606639
3.10121 0.701731 0.0499495
3.13062 0.708386 0.0392164
3.08196 0.697377 0.0275759
3.01377 0.681946 0.0161791
3.08208 0.697403 0.00551514
3.06257 0.692989 -0.00548014
3.09179 0.699601 -0.0165983
3.08196 0.697377 -0.0275758
3.01358 0.681904 -0.0377502
3.02319 0.684078 -0.0486928
2.96449 0.670797 -0.0583601
2.82752 0.639803 -0.0759132
2.92474 0.661801 -0.0889985
2.69046 0.60879 -0.0915085
3.18521 0.73185 0.108417
3.11793 0.716393 0.0725995
3.09867 0.711968 0.0610478
3.05988 0.703055 0.0493212
3.04054 0.698611 0.0381168
3.02116 0.694158 0.0270523
3.01149 0.691936 0.0161791
3.12848 0.718816 0.00560241
3.08949 0.709859 -0.0055325
3.03098 0.696414 -0.0162841
3.07963 0.707594 -0.0275758
3.0113 0.691894 -0.0377502
3.0209 0.694099 -0.0486928
2.93302 0.673907 -0.0577842
2.8646 0.658186 -0.0667011
2.86436 0.65813 -0.0769603
2.97124 0.682688 -0.0904818
2.66895 0.613232 -0.0908454
3.1925 0.744679 0.108749
3.28045 0.765197 0.0999751
3.12501 0.728938 0.0840282
3.15448 0.735813 0.073507
3.04761 0.710884 0.060088
3.08675 0.720012 0.0497925
3.13559 0.731405 0.0393385
3.04806 0.710988 0.0273141
3.13578 0.731449 0.0168598
3.09686 0.722372 0.00555005
3.08712 0.7201 -0.0055325
3.07735 0.71782 -0.0165459
3.02858 0.706445 -0.0271395
2.97004 0.69279 -0.0372616
3.01858 0.704113 -0.0486928
2.95998 0.690443 -0.0583601
2.90135 0.676766 -0.0676086
2.92057 0.68125 -0.0785309
2.94949 0.687996 -0.0898885
2.67663 0.62435 -0.0911769
3.19014 0.754705 0.108749
3.17104 0.750186 0.0967118
3.13243 0.741053 0.0842899
3.19107 0.754926 0.0744145
3.04536 0.720455 0.060088
3.10393 0.73431 0.0501066
3.0457 0.720534 0.038239
3.00688 0.711351 0.0269651
3.05561 0.72288 0.0164409
3.08484 0.729795 0.0055326
3.15296 0.74591 -0.00565466
3.10427 0.734391 -0.016703
3.02635 0.715956 -0.0271395
3.05543 0.722836 -0.0383611
2.97744 0.704385 -0.0480645
2.94807 0.697437 -0.0581681
2.94785 0.697386 -0.0687429
2.85032 0.674312 -0.0766985
2.72329 0.644261 -0.0928347
3.18762 0.76528 0.108749
3.19769 0.767697 0.0976018
3.09108 0.742102 0.0832428
3.11078 0.746833 0.0725995
3.13045 0.751556 0.0618157
3.08203 0.739931 0.0497925
3.01412 0.723627 0.0378725
3.10174 0.744662 0.0278377
3.15044 0.756353 0.0169645
3.20882 0.770369 0.00575949
3.1213 0.749358 -0.00560231
3.06292 0.735343 -0.0164936
2.93645 0.704978 -0.0263541
3.15997 0.758641 -0.0397049
3.00425 0.721257 -0.0485358
2.94574 0.707209 -0.0581681
2.96497 0.711825 -0.0691967
2.95499 0.709431 -0.079578
2.77003 0.665026 -0.0845486
2.74058 0.657954 -0.0934978
3.18506 0.775846 0.108749
3.13686 0.764103 0.0958218
3.1663 0.771275 0.085337
3.08886 0.752412 0.0721458
3.10852 0.7572 0.0614318
3.0407 0.740681 0.0491642
3.04085 0.740717 0.038239
3.03125 0.738378 0.0272269
3.03132 0.738396 0.0163362
3.08965 0.752605 0.00555005
3.07022 0.747871 -0.00551504
3.0799 0.750229 -0.0165983
2.93409 0.714712 -0.0263541
2.99213 0.728849 -0.0483787
2.94338 0.716974 -0.0581681
2.90431 0.707457 -0.0678354
2.9332 0.714494 -0.0790544
2.7581 0.671843 -0.0842519
2.68983 0.655211 -0.09184
3.21158 0.793597 0.109744
3.1149 0.769705 0.0952285
3.09579 0.764984 0.0835046
3.14458 0.777041 0.073507
3.1254 0.772301 0.0618157
3.09647 0.765152 0.0501066
3.05779 0.755595 0.0384833
3.01907 0.746027 0.0271396
3.03856 0.750843 0.0163886
3.05802 0.75565 -0.00549759
3.07739 0.760438 -0.0165983
2.97054 0.734033 -0.0267032
2.94131 0.72681 -0.0370172
2.94116 0.726775 -0.0475933
2.9701 0.733926 -0.058744
2.92136 0.721881 -0.0682892
2.94052 0.726615 -0.0793162
2.75586 0.680985 -0.0842519
2.74585 0.678513 -0.0938293
3.18968 0.798826 0.10908
3.19003 0.798914 0.0976018
3.15156 0.789278 0.0850752
3.11303 0.77963 0.0728264
3.07447 0.769971 0.0608559
3.02616 0.757873 0.0490071
3.036 0.760339 0.038239
3.07492 0.770084 0.0276632
3.03619 0.760385 0.0163886
3.03623 0.760394 0.00546278
2.95851 0.740932 -0.0266159
2.90021 0.72633 -0.0365285
3.01627 0.755398 -0.0597039
3.04515 0.762629 -0.0712386
2.91883 0.730992 -0.0787927
2.74401 0.687212 -0.0839553
2.72432 0.68228 -0.0931662
3.15796 0.802019 0.108086
3.18737 0.809488 0.0976018
3.11985 0.792342 0.0842899
3.17826 0.807175 0.0744145
3.11066 0.790006 0.0616238
3.11085 0.790055 0.0504208
3.01408 0.76548 0.0379947
3.07235 0.780276 0.0276632
3.00457 0.763065 0.0162315
3.024 0.767997 0.00544533
3.0143 0.765536 -0.00542778
2.93673 0.745834 -0.0158652
2.95604 0.750739 -0.0266159
2.9947 0.760557 -0.0377502
2.82011 0.716218 -0.0457084
2.86766 0.728293 -0.0878119
2.67361 0.67901 -0.0915085
3.15528 0.812486 0.108086
3.15562 0.812575 0.0967118
3.12689 0.805176 0.0845517
3.07875 0.79278 0.0721458
3.1177 0.802811 0.0618157
3.04043 0.782913 0.0493212
3.05026 0.785444 0.0384833
3.05037 0.785473 0.0274887
3.01171 0.775518 0.0162838
3.00206 0.773033 0.00541043
2.94396 0.758071 -0.00530561
2.97298 0.765543 -0.0160747
2.90512 0.74807 -0.0261796
2.85659 0.735575 -0.0360399
2.78867 0.718086 -0.0452372
2.86596 0.737987 -0.0568243
2.88512 0.742919 -0.0676086
2.83647 0.730392 -0.0766985
2.77811 0.715365 -0.0851419
2.73909 0.705318 -0.0938293
3.17191 0.827994 0.108749
3.15291 0.823035 0.0967118
3.1242 0.815541 0.0845517
3.0761 0.802985 0.0721458
3.11502 0.813145 0.0618157
3.03782 0.792991 0.0493212
3.04764 0.795555 0.0384833
3.04775 0.795584 0.0274887
3.00912 0.785501 0.0162838
2.99948 0.782984 0.00541043
2.94143 0.76783 -0.00530561
2.97042 0.775398 -0.0160747
2.90262 0.757699 -0.0261796
2.85414 0.745044 -0.0360399
2.78628 0.727329 -0.0452372
2.8635 0.747487 -0.0568243
2.88264 0.752483 -0.0676086
2.83403 0.739794 -0.0766985
2.77572 0.724574 -0.0851419
2.73674 0.714397 -0.0938293
3.19828 0.845619 0.109744
3.23728 0.855932 0.0993818
3.04431 0.80491 0.0824575
3.18955 0.843311 0.0748683
3.13179 0.828038 0.0621997
3.09331 0.817866 0.0502637
3.08379 0.81535 0.038972
3.01623 0.797487 0.0272269
2.9583 0.78217 0.016022
2.96801 0.784735 0.00535807
2.98734 0.789848 -0.00539287
2.9583 0.78217 -0.0160223
2.98723 0.789819 -0.026965
2.91945 0.771898 -0.0368951
2.83231 0.748858 -0.0460226
2.85147 0.753924 -0.0566323
2.89959 0.766646 -0.0680623
2.74471 0.725696 -0.0743426
2.75411 0.728181 -0.0845486
2.72482 0.720437 -0.0934978
3.13753 0.840699 0.107754
3.15719 0.845966 0.0970085
3.16715 0.848636 0.0858605
3.09982 0.830595 0.0728264
3.06142 0.820305 0.0608559
3.08092 0.825531 0.0501066
3.08107 0.825571 0.038972
3.04255 0.815249 0.0274887
2.96535 0.794564 0.0160744
3.02334 0.810102 0.00546278
2.98471 0.79975 -0.00539287
2.92672 0.784211 -0.0158652
2.91699 0.781604 -0.0263541
2.87824 0.771223 -0.0364064
2.90708 0.778949 -0.0472792
2.86827 0.768551 -0.0570163
2.77149 0.742619 -0.0651129
2.80023 0.750318 -0.0759132
2.81926 0.755419 -0.0866252
2.73207 0.732055 -0.0938293
3.17331 0.861574 0.10908
3.16401 0.85905 0.0973051
3.16432 0.859134 0.0858605
3.126 0.848729 0.073507
3.11658 0.846171 0.0620077
3.06852 0.833123 0.0499495
3.05902 0.830544 0.0387277
3.00123 0.814853 0.0271396
2.99165 0.812253 0.0162315
2.96274 0.804402 0.00535807
2.94344 0.799162 -0.00532306
2.9048 0.788672 -0.0157605
2.88543 0.783412 -0.0260923
2.92392 0.793864 -0.0370172
2.85623 0.775486 -0.0464938
2.87536 0.780678 -0.0572083
2.81726 0.764904 -0.0662473
2.85561 0.775316 -0.0774838
2.72028 0.738573 -0.0836586
2.6814 0.728017 -0.0921716
3.22825 0.887997 0.11107
3.20933 0.882793 0.0987884
3.08434 0.848412 0.0837664
3.11353 0.856439 0.0732801
3.13303 0.861805 0.0623917
3.1043 0.853902 0.0505778
3.07553 0.845987 0.038972
3.05636 0.840714 0.0276632
2.96002 0.814213 0.0160744
3.0179 0.830136 0.00546278
2.88292 0.793005 -0.00521835
2.99858 0.824822 -0.0162841
2.92138 0.803585 -0.0264414
2.88271 0.792947 -0.0365285
2.87293 0.790257 -0.046808
2.80527 0.771647 -0.0558644
2.8147 0.774242 -0.0662473
2.75663 0.758268 -0.0748661
2.72745 0.750241 -0.0839553
2.83315 0.779317 -0.0974764
3.25433 0.906178 0.112064
3.26432 0.908958 0.100568
3.16834 0.882231 0.0861223
3.17824 0.884988 0.0748683
3.14957 0.877007 0.0627756
3.09197 0.860968 0.0504208
2.9958 0.834187 0.0379947
3.06334 0.852994 0.0277505
3.06341 0.853015 0.0166504
3.03455 0.844978 0.00549769
2.98638 0.831566 -0.00541033
2.93818 0.818143 -0.0159699
2.88031 0.802029 -0.0260923
2.95726 0.823458 -0.0375059
2.81264 0.783186 -0.0458655
2.90878 0.809958 -0.0579761
2.87004 0.799171 -0.0676086
2.81202 0.783014 -0.0764367
2.67693 0.745399 -0.0824719
2.70553 0.753361 -0.0931662
3.23207 0.911538 0.111401
3.1747 0.895359 0.0978985
3.11729 0.879166 0.0848135
3.17528 0.895523 0.0748683
3.20439 0.90373 0.0639274
3.13722 0.884787 0.0512061
3.11812 0.879401 0.0395829
3.07974 0.868576 0.027925
3.07019 0.865883 0.0167027
2.98361 0.841464 0.00541043
2.94511 0.830606 -0.00534052
2.9547 0.833311 -0.0160747
2.87763 0.811576 -0.0260923
2.92565 0.825117 -0.0371394
2.83889 0.800651 -0.0463367
2.84834 0.803316 -0.0568243
2.80965 0.792402 -0.0662473
2.77092 0.781481 -0.0753897
2.72255 0.767838 -0.0839553
2.70301 0.762328 -0.0931662
3.25786 0.930486 0.112396
3.27744 0.936078 0.101162
3.21048 0.916952 0.0874312
3.22998 0.922521 0.0762295
3.27828 0.936318 0.0654632
3.24964 0.928137 0.053091
3.09596 0.884244 0.0393385
3.08646 0.88153 0.0280123
3.00961 0.859582 0.0163886
3.02888 0.865085 0.00549769
3.00965 0.859592 -0.00546269
2.9423 0.840358 -0.0160223
2.91338 0.832099 -0.0264414
2.94212 0.840307 -0.0373837
2.91314 0.832028 -0.0475933
2.8745 0.820994 -0.0574002
2.91275 0.831916 -0.0687429
2.82599 0.807137 -0.0769603
2.76804 0.790588 -0.0854386
2.73891 0.782267 -0.0944925
3.33157 0.963497 0.115048
3.1975 0.924726 0.0987884
3.17861 0.919261 0.0866458
3.19809 0.924895 0.0755489
3.20793 0.92774 0.0641194
3.12167 0.902796 0.051049
3.17946 0.919508 0.0404381
3.15076 0.911207 0.0286231
3.02596 0.875114 0.0164933
2.95875 0.855677 0.00537552
3.00678 0.869568 -0.00546269
2.91068 0.841776 -0.0158652
2.92022 0.844534 -0.0265287
2.88169 0.833391 -0.0366507
2.85273 0.825017 -0.0466509
2.87177 0.830522 -0.0574002
2.76591 0.799909 -0.0653398
2.77528 0.802618 -0.0756514
2.75581 0.796986 -0.0851419
2.7171 0.785792 -0.0938293
3.32852 0.973959 0.115048
3.19458 0.934766 0.0987884
3.1757 0.929243 0.0866458
3.19517 0.934937 0.0755489
3.20499 0.937814 0.0641194
3.11882 0.912599 0.051049
3.17656 0.929492 0.0404381
3.14788 0.921101 0.0286231
3.02319 0.884616 0.0164933
2.95604 0.864968 0.00537552
3.00403 0.87901 -0.00546269
2.90802 0.850916 -0.0158652
2.91755 0.853704 -0.0265287
2.87905 0.84244 -0.0366507
2.85012 0.833975 -0.0466509
2.86914 0.83954 -0.0574002
2.76339 0.808595 -0.0653398
2.77275 0.811333 -0.0756514
2.75329 0.80564 -0.0851419
2.71462 0.794324 -0.0938293
3.29653 0.976476 0.114054
3.25855 0.965227 0.100865
3.21095 0.951125 0.0876929
3.1537 0.93417 0.0746414
3.24021 0.959795 0.0648873
3.22124 0.954174 0.0527769
3.13511 0.928661 0.0399494
3.14481 0.931535 0.0286231
3.11612 0.923037 0.0170169
3.06822 0.908848 0.00558496
3.0011 0.888967 -0.00546269
2.99148 0.886116 -0.0163365
2.88594 0.854854 -0.0262669
3.00088 0.888902 -0.0382389
2.8761 0.851941 -0.0471221
2.84717 0.84337 -0.0570163
2.84696 0.843309 -0.0673817
2.80838 0.83188 -0.0766985
2.76019 0.817604 -0.0854386
2.68322 0.794806 -0.0928347
3.22626 0.967309 0.111733
3.25533 0.976028 0.100865
3.24608 0.973252 0.08874
3.23678 0.970464 0.0766833
3.22744 0.967663 0.0646953
3.20848 0.961979 0.0526198
3.17032 0.950539 0.0404381
3.15128 0.94483 0.0287104
3.10346 0.930494 0.0169645
3.04603 0.913273 0.00555005
3.01729 0.904658 -0.00549759
3.03641 0.91039 -0.0165983
2.95014 0.884522 -0.0268777
2.8734 0.861516 -0.0366507
2.86369 0.858602 -0.046965
2.88267 0.864293 -0.0577842
2.73881 0.821162 -0.0648861
2.81518 0.844059 -0.0769603
2.72874 0.818141 -0.0845486
