x y z
4.05934 0.642937 -0.0215202
3.99999 0.633536 -0.0353424
4.02947 0.638205 -0.049845
3.95027 0.625661 -0.0628295
3.93028 0.622494 -0.0764057
3.83124 0.60681 -0.0880273
3.72231 0.589556 -0.0986871
3.73182 0.591062 -0.112138
3.82025 0.605069 -0.128311
4.67659 0.756604 0.157155
4.7363 0.766265 0.142398
4.48019 0.72483 0.118844
4.48057 0.724892 0.103001
4.46116 0.721751 0.0867724
4.42195 0.715408 0.0703692
4.37281 0.707458 0.054121
4.26439 0.689916 0.0376987
4.225 0.683545 0.0224099
4.28429 0.693135 0.0075746
4.15595 0.672373 -0.00734757
4.10655 0.66438 -0.021782
4.05709 0.656379 -0.035866
4.00759 0.64837 -0.0496006
3.95804 0.640354 -0.0629866
3.99728 0.646702 -0.0777495
3.91803 0.633881 -0.0900691
3.90783 0.63223 -0.103661
3.90745 0.632169 -0.117478
3.74916 0.60656 -0.12599
4.68391 0.773737 0.157487
4.78304 0.790113 0.143881
4.47776 0.739683 0.118844
4.56692 0.754411 0.105042
4.48834 0.74143 0.0873483
4.29131 0.708882 0.0683272
4.35071 0.718695 0.0538767
4.30154 0.710573 0.0380478
4.22271 0.697552 0.0224099
4.2425 0.70082 0.00750478
4.1833 0.691041 -0.00739993
4.12405 0.681254 -0.0218867
4.04503 0.668199 -0.0357788
4.08434 0.674693 -0.050578
4.00522 0.661624 -0.0637719
3.99511 0.659954 -0.0777495
3.89618 0.643612 -0.0896154
3.8564 0.63704 -0.102352
3.78699 0.625574 -0.113918
3.9049 0.645052 -0.131295
4.75045 0.800067 0.159808
4.70168 0.791855 0.141508
4.53456 0.763708 0.120414
4.33778 0.730566 0.0998243
4.47612 0.753866 0.0871563
4.3778 0.737306 0.0697409
4.41745 0.743985 0.0547319
4.30915 0.725744 0.0381351
4.23036 0.712475 0.0224623
4.16139 0.700858 0.00736516
4.16139 0.700858 -0.00736503
4.15148 0.699189 -0.0220438
4.06263 0.684225 -0.0359533
3.99346 0.672575 -0.0494785
4.05242 0.682506 -0.0645573
3.9733 0.669181 -0.0773655
3.85471 0.649207 -0.0887079
3.91352 0.659113 -0.103923
3.87372 0.652409 -0.116588
3.92257 0.660636 -0.131958
4.71822 0.810738 0.158813
4.61037 0.792207 0.138838
4.43348 0.761812 0.117796
4.48313 0.770342 0.103227
4.46375 0.767012 0.0869644
4.33591 0.745046 0.0691126
4.34598 0.746776 0.0538767
4.34614 0.746803 0.0384841
4.25754 0.73158 0.0226194
4.20832 0.723121 0.00745243
4.13933 0.711267 -0.00733012
4.01116 0.689243 -0.0213107
4.06034 0.697693 -0.0359533
4.01091 0.689201 -0.0497228
3.99101 0.685781 -0.0636148
3.87252 0.665421 -0.0754458
3.9018 0.670451 -0.0898423
3.8325 0.658544 -0.101828
3.75332 0.644938 -0.113028
3.83171 0.658407 -0.128974
4.66628 0.817754 0.157155
4.6471 0.814392 0.140024
4.45062 0.77996 0.11832
4.46085 0.781753 0.102774
4.40209 0.771455 0.0858125
4.39251 0.769776 0.070055
4.24499 0.743923 0.052655
4.28454 0.750854 0.0379605
4.27479 0.749147 0.0227241
4.1271 0.723263 0.0073128
4.15665 0.728442 -0.00736503
4.20585 0.737063 -0.0223579
4.0777 0.714606 -0.0361278
4.048 0.709402 -0.0502115
3.98871 0.699012 -0.0636148
3.94908 0.692066 -0.0769816
3.9094 0.685112 -0.0900691
3.92876 0.688505 -0.104446
3.83977 0.672909 -0.115698
3.79997 0.665934 -0.127979
4.76193 0.850802 0.160471
4.59518 0.821008 0.138541
4.7334 0.845703 0.125911
4.44839 0.794783 0.102547
4.45856 0.7966 0.0869644
4.3604 0.779062 0.0695838
4.34093 0.775583 0.0538767
4.23281 0.756265 0.0375242
4.24275 0.758042 0.022567
4.11483 0.735186 0.00729535
4.05577 0.724634 -0.0071905
4.09509 0.73166 -0.021782
3.97687 0.710537 -0.0352552
4.07516 0.728098 -0.050578
3.92732 0.701683 -0.0626724
3.91723 0.699882 -0.0764057
3.81853 0.682247 -0.0880273
3.81821 0.682189 -0.101567
3.84735 0.687397 -0.115995
3.75838 0.671501 -0.126653
4.73957 0.86218 0.159808
4.71059 0.856908 0.142101
4.68154 0.851624 0.124603
4.49505 0.817701 0.103681
4.37734 0.796287 0.0854286
4.30875 0.783809 0.0687984
4.28928 0.780268 0.0532658
4.37798 0.796404 0.0388332
4.18132 0.760629 0.0222528
4.26992 0.776746 0.0075746
4.1125 0.74811 -0.00729522
4.08294 0.742732 -0.0217296
4.06316 0.739134 -0.0360406
4.0335 0.733738 -0.0500893
3.96444 0.721176 -0.0633007
3.90518 0.710396 -0.0762137
3.89506 0.708554 -0.0898423
3.93407 0.71565 -0.104708
3.80584 0.692324 -0.114808
3.66776 0.667206 -0.123669
4.50083 0.83418 0.151851
4.57995 0.848844 0.138244
4.71801 0.874431 0.12565
4.36453 0.808918 0.100732
4.37468 0.810799 0.0854286
4.33562 0.803559 0.0692696
4.25718 0.789021 0.0528993
4.277 0.792694 0.0379605
4.16894 0.772668 0.0222005
4.16899 0.772677 0.00740007
4.1395 0.76721 -0.00734757
4.07062 0.754445 -0.0216772
4.03119 0.747137 -0.0357788
4.05071 0.750754 -0.0503336
3.90304 0.723386 -0.0623583
3.88314 0.719698 -0.0758297
3.85337 0.714179 -0.0889348
3.81372 0.706832 -0.101567
3.77404 0.699476 -0.113918
3.72449 0.690293 -0.125658
4.50786 0.850954 0.152182
4.53782 0.85661 0.137058
4.4695 0.843713 0.119105
4.38147 0.827095 0.101186
4.29337 0.810464 0.0838928
4.39188 0.829061 0.0702121
4.26436 0.804989 0.0530215
4.27434 0.806873 0.0379605
4.23514 0.799473 0.022567
4.19589 0.792063 0.00745243
4.15658 0.784643 -0.00738248
4.03862 0.762374 -0.0215202
4.09747 0.773485 -0.0363896
4.00889 0.756763 -0.049845
3.9694 0.749308 -0.0634578
3.95933 0.747407 -0.0773655
3.82151 0.72139 -0.0882541
3.831 0.723183 -0.10209
3.82081 0.721258 -0.115401
3.74182 0.706348 -0.126321
4.68168 0.899855 0.15815
4.57422 0.8792 0.138244
4.61393 0.886834 0.123032
4.33943 0.834072 0.100278
4.32011 0.830359 0.0844687
4.29092 0.824747 0.0686413
4.33041 0.832337 0.0538767
4.29128 0.824818 0.0381351
4.25211 0.817288 0.0226717
4.16378 0.80031 0.00740007
4.13432 0.794648 -0.00734757
4.07535 0.783313 -0.0217296
4.07525 0.783294 -0.0362151
4.01618 0.771941 -0.0499671
4.09454 0.787002 -0.0654997
3.9961 0.768082 -0.0781334
3.82891 0.735946 -0.088481
3.85803 0.741544 -0.102875
3.84784 0.739585 -0.116291
3.73946 0.718752 -0.126321
4.74749 0.92798 0.160471
4.76764 0.931917 0.144178
4.49339 0.878312 0.119891
4.60171 0.899483 0.106404
4.45486 0.870779 0.0871563
4.41588 0.863159 0.0706833
4.22963 0.826755 0.052655
4.19053 0.819112 0.0372624
4.20045 0.821051 0.0224099
4.16124 0.813387 0.00740007
4.11217 0.803795 -0.00731267
4.17101 0.815296 -0.0222532
4.03351 0.78842 -0.035866
4.01374 0.784554 -0.0499671
3.92522 0.767253 -0.0628295
3.99367 0.780632 -0.0781334
3.88545 0.759479 -0.0898423
3.84588 0.751743 -0.102614
3.79645 0.742082 -0.114808
3.90393 0.763091 -0.131958
4.75419 0.945668 0.160803
4.56845 0.908721 0.138244
4.45124 0.885406 0.118844
4.47123 0.889383 0.103454
4.33427 0.86214 0.0848527
4.31492 0.858292 0.0691126
4.28571 0.852481 0.053388
4.23683 0.842758 0.0376987
4.20751 0.836926 0.0224623
4.23699 0.842789 0.00753969
4.22718 0.840838 -0.0075221
4.08982 0.813515 -0.0218343
4.0701 0.809594 -0.0362151
3.98169 0.792008 -0.0496006
3.9815 0.791969 -0.0637719
3.95184 0.786069 -0.0773655
3.90252 0.77626 -0.090296
3.83356 0.762542 -0.102352
3.78416 0.752717 -0.114511
3.75434 0.746785 -0.126985
4.68246 0.947552 0.158482
4.46744 0.90404 0.135278
4.41889 0.894214 0.118058
4.39966 0.890325 0.101866
4.45878 0.902288 0.0873483
4.33165 0.876562 0.0694267
4.34166 0.878588 0.054121
4.24381 0.858786 0.037786
4.26352 0.862774 0.0227764
4.30278 0.870718 0.00766186
4.11655 0.833033 -0.00733012
4.1361 0.83699 -0.0220961
3.99879 0.809203 -0.0356042
4.06725 0.823056 -0.0507002
3.96905 0.803185 -0.0636148
3.93941 0.797186 -0.0771736
3.93912 0.797128 -0.0912035
3.88979 0.787146 -0.103923
3.79145 0.767244 -0.114808
3.84001 0.777072 -0.129969
4.68908 0.965089 0.158813
4.42526 0.910789 0.134091
4.39631 0.904833 0.117535
4.44565 0.914987 0.103001
4.42639 0.911023 0.0867724
4.38748 0.903015 0.0703692
4.33873 0.892981 0.054121
4.3193 0.888982 0.0384841
4.25084 0.874892 0.0227241
4.17254 0.858776 0.00743497
4.12356 0.848696 -0.00734757
4.09413 0.842638 -0.0218867
4.08423 0.840602 -0.0363896
4.07429 0.838555 -0.0508223
3.97616 0.818358 -0.0637719
3.89757 0.802184 -0.0764057
3.96583 0.816233 -0.0918841
3.81862 0.785935 -0.10209
3.81825 0.785858 -0.115698
3.82762 0.787787 -0.129637
4.72516 0.987998 0.160139
4.67676 0.977877 0.141804
4.67721 0.977973 0.125126
4.47211 0.935087 0.103681
4.4235 0.924924 0.0867724
4.49228 0.939305 0.072097
4.35548 0.9107 0.0543654
4.26754 0.892314 0.0380478
4.20892 0.880056 0.0225146
4.14045 0.86574 0.00738261
4.14045 0.86574 -0.00738248
4.04252 0.845263 -0.0216249
4.04242 0.845242 -0.0360406
4.00312 0.837025 -0.0499671
3.95399 0.826752 -0.0634578
3.94396 0.824656 -0.0773655
3.83603 0.802088 -0.0889348
3.87485 0.810203 -0.103661
3.82555 0.799895 -0.115995
3.88383 0.812081 -0.131626
4.77074 1.01405 0.161797
4.67349 0.993381 0.141804
4.57616 0.972693 0.122508
4.45921 0.947833 0.103454
4.34218 0.922958 0.0852366
4.34244 0.923014 0.0697409
4.46002 0.948007 0.0557092
4.30369 0.914777 0.0383969
4.23532 0.900245 0.0226717
4.10821 0.873228 0.00733025
4.21581 0.896098 -0.0075221
4.09838 0.871138 -0.021939
4.07872 0.866959 -0.0363896
3.9123 0.831585 -0.0488676
3.94145 0.837781 -0.0633007
3.86297 0.8211 -0.0758297
3.92136 0.833511 -0.0909766
3.90147 0.829283 -0.104446
3.80332 0.808421 -0.115401
3.88111 0.824956 -0.131626
4.76735 1.02987 0.161797
4.67017 1.00887 0.141804
4.57291 0.987863 0.122508
4.45604 0.962615 0.103454
4.33909 0.937352 0.0852366
4.33935 0.937409 0.0697409
4.2516 0.918452 0.0531437
4.22244 0.912151 0.0376987
4.30073 0.929066 0.0230382
4.17372 0.901627 0.00745243
4.22259 0.912185 -0.00753955
4.11502 0.888947 -0.0220438
4.14424 0.89526 -0.0370005
4.03658 0.872002 -0.0504558
3.92888 0.848735 -0.0631436
3.90909 0.844461 -0.0767896
3.91858 0.84651 -0.0909766
3.8987 0.842216 -0.104446
3.80062 0.821028 -0.115401
3.87835 0.837821 -0.131626
4.69557 1.03067 0.159476
4.61798 1.01364 0.140321
4.4915 0.985876 0.120414
4.33564 0.951666 0.100732
4.41408 0.968884 0.0867724
4.32646 0.94965 0.0695838
4.24853 0.932546 0.0531437
4.21939 0.926149 0.0376987
4.29763 0.943322 0.0230382
4.1707 0.915463 0.00745243
4.21954 0.926183 -0.00753955
4.11205 0.902588 -0.0220438
4.14125 0.908998 -0.0370005
4.03367 0.885383 -0.0504558
3.92604 0.861759 -0.0631436
3.90627 0.85742 -0.0767896
3.89622 0.855214 -0.0905229
3.84706 0.844425 -0.103137
3.77835 0.829341 -0.114808
3.86579 0.848535 -0.131295
4.6728 1.04107 0.158813
4.63429 1.03249 0.140914
4.6445 1.03476 0.124603
4.64489 1.03485 0.107992
4.42078 0.984921 0.0869644
4.24538 0.945843 0.0683272
4.34318 0.967633 0.0543654
4.31406 0.961145 0.0385714
4.14824 0.9242 0.0222528
4.13853 0.922037 0.00740007
4.0702 0.906815 -0.00727776
4.13847 0.922026 -0.0222008
4.05053 0.902433 -0.0362151
3.99182 0.889353 -0.0499671
4.05995 0.90453 -0.0653426
3.94259 0.878384 -0.0775575
3.83496 0.854405 -0.0891616
3.85415 0.85868 -0.103399
3.84402 0.856423 -0.116885
3.86311 0.860676 -0.131295
4.65957 1.05435 0.158482
4.65034 1.05226 0.141508
4.67029 1.05678 0.125388
4.53417 1.02598 0.105496
4.37848 0.990749 0.0861965
4.27147 0.966536 0.0687984
4.33995 0.98203 0.0543654
4.29134 0.971032 0.0383969
4.16465 0.942365 0.0223576
4.17446 0.944584 0.00746988
4.17446 0.944584 -0.00746974
4.1549 0.940158 -0.0223056
4.16455 0.942342 -0.0372623
4.08638 0.924653 -0.0511888
4.00816 0.906955 -0.0645573
3.94941 0.89366 -0.0777495
3.89061 0.880356 -0.0905229
3.82203 0.864838 -0.102614
3.71442 0.840487 -0.113028
3.792 0.858041 -0.128974
4.72424 1.08547 0.160803
4.65656 1.06992 0.141804
4.71547 1.08345 0.126697
4.57946 1.0522 0.106631
4.36543 1.00302 0.0860045
4.39493 1.0098 0.0708404
4.35616 1.00089 0.0546097
4.24912 0.9763 0.0380478
4.29795 0.98752 0.0230906
4.22003 0.969618 0.00755714
4.10308 0.942746 -0.00734757
4.09329 0.940495 -0.0219914
4.09319 0.940472 -0.0366514
4.00533 0.920286 -0.0502115
4.00513 0.920241 -0.0645573
3.94642 0.906752 -0.0777495
3.90716 0.89773 -0.0909766
3.78991 0.870791 -0.101828
3.86748 0.888613 -0.117775
3.83783 0.881801 -0.130632
4.71088 1.09886 0.160471
4.71139 1.09898 0.143584
4.73132 1.10363 0.12722
4.57595 1.06738 0.106631
4.49839 1.04929 0.0886921
4.53761 1.05844 0.0731965
4.46967 1.04259 0.0560757
4.35298 1.01537 0.0390077
4.27517 0.997224 0.0229859
4.18758 0.976792 0.00750478
4.17784 0.97452 -0.00748719
4.19727 0.979052 -0.0225674
4.07057 0.949498 -0.0364769
4.10937 0.958549 -0.0515553
3.90469 0.910804 -0.0629866
3.94339 0.919834 -0.0777495
3.88469 0.90614 -0.0905229
3.81621 0.890167 -0.102614
3.78664 0.883268 -0.115401
3.84462 0.896794 -0.130963
4.63932 1.09754 0.15815
4.63983 1.09766 0.141508
4.56246 1.07936 0.12277
4.60176 1.08866 0.107311
4.51453 1.06802 0.0890761
4.51481 1.06809 0.0728823
4.43718 1.04972 0.0557092
4.30111 1.01753 0.0385714
4.13578 0.97842 0.0222528
4.26234 1.00836 0.00764441
4.21368 0.996849 -0.00755701
4.05793 0.960003 -0.0218343
4.09676 0.969188 -0.0367387
3.9993 0.946132 -0.0502115
3.96992 0.93918 -0.0640861
3.90157 0.923011 -0.0769816
3.8721 0.916038 -0.090296
3.77448 0.892946 -0.101567
3.75466 0.888257 -0.114511
3.86124 0.913469 -0.131626
4.63565 1.11292 0.15815
4.56813 1.09671 0.139431
4.59773 1.10382 0.123817
4.51064 1.08291 0.105269
4.55957 1.09466 0.090036
4.49179 1.07838 0.0725682
4.23922 1.01775 0.0532658
4.34633 1.04346 0.0390077
4.2103 1.0108 0.0226717
4.18118 1.00381 0.00750478
4.21036 1.01082 -0.00755701
4.15196 0.996798 -0.0223579
4.00601 0.961758 -0.0359533
4.10309 0.985066 -0.0515553
3.90844 0.938335 -0.0631436
3.92765 0.942946 -0.0775575
3.82043 0.917204 -0.0891616
3.85899 0.926461 -0.103923
3.7517 0.900703 -0.114511
3.9165 0.940268 -0.133616
4.53483 1.10463 0.154835
4.66158 1.13551 0.142398
4.61347 1.12379 0.124341
4.60415 1.12152 0.107538
4.56563 1.11214 0.0902279
4.46876 1.08854 0.072254
4.32326 1.0531 0.0543654
4.14853 1.01054 0.0372624
4.34295 1.05789 0.0234047
4.30414 1.04844 0.00773167
4.20698 1.02477 -0.00755701
4.10977 1.00109 -0.0221485
4.01252 0.977404 -0.0360406
4.00265 0.975002 -0.0503336
3.9636 0.965488 -0.0640861
3.91479 0.953598 -0.0773655
3.9145 0.953529 -0.0914304
3.77819 0.920325 -0.101828
3.79725 0.924967 -0.115995
3.88423 0.946154 -0.132621
4.65728 1.15084 0.159145
4.62868 1.14377 0.141508
4.5709 1.12949 0.123294
4.54218 1.12239 0.106177
4.51339 1.11528 0.0892681
4.50396 1.11295 0.0728823
4.43623 1.09621 0.0558314
4.13545 1.02189 0.0371752
4.29088 1.0603 0.023143
4.22297 1.04352 0.00759205
4.0094 0.990741 -0.00720795
4.18409 1.03391 -0.0225674
4.03838 0.997901 -0.0363024
3.9994 0.98827 -0.0503336
3.94096 0.97383 -0.0637719
3.86307 0.954583 -0.0764057
3.8725 0.956912 -0.0905229
3.82364 0.94484 -0.103137
3.80386 0.939952 -0.116291
3.91988 0.96862 -0.133947
4.78937 1.19945 0.163787
4.71233 1.18016 0.144178
4.64491 1.16327 0.125388
4.62591 1.15852 0.108219
4.62625 1.1586 0.0915717
4.47134 1.11981 0.0724111
4.42306 1.10771 0.0557092
4.33592 1.08589 0.0390077
4.25843 1.06648 0.0229859
4.13237 1.03491 0.00743497
4.18087 1.04706 -0.0075221
4.09352 1.02518 -0.0220961
4.10312 1.02759 -0.0369132
4.10297 1.02755 -0.0516775
3.98638 0.998352 -0.0645573
3.95704 0.991004 -0.0783254
3.87917 0.971501 -0.0907498
3.76247 0.942276 -0.101567
3.82998 0.959182 -0.117181
3.86834 0.968789 -0.132289
4.64975 1.18089 0.159145
4.63088 1.17609 0.141804
4.55382 1.15652 0.123032
4.59297 1.16647 0.107538
4.46733 1.13456 0.0885002
4.39977 1.1174 0.0713116
4.34183 1.10268 0.0547319
4.30322 1.09288 0.0387459
4.30333 1.09291 0.0232477
4.28399 1.088 0.00771422
4.21615 1.07077 -0.00759191
4.0901 1.03875 -0.0220961
4.06092 1.03134 -0.0365642
4.07047 1.03377 -0.051311
3.85706 0.979569 -0.0625153
3.8859 0.986893 -0.0769816
3.84686 0.976977 -0.0900691
3.82715 0.971972 -0.103399
3.81709 0.969417 -0.116885
3.83604 0.974231 -0.131295
4.64581 1.1963 0.159145
4.68504 1.2064 0.143584
4.62741 1.19156 0.125126
4.62781 1.19166 0.108446
4.49259 1.15684 0.0890761
4.27016 1.09957 0.0692696
4.27037 1.09962 0.0538767
4.26084 1.09717 0.0383969
4.22221 1.08722 0.0228288
4.16415 1.07227 0.00750478
4.12542 1.0623 -0.00743484
4.03821 1.03984 -0.0218343
4.06716 1.0473 -0.0366514
3.95081 1.01734 -0.049845
3.99904 1.02975 -0.0648714
3.87292 0.99728 -0.0767896
3.88232 0.9997 -0.0909766
3.79486 0.97718 -0.102614
3.86225 0.994532 -0.118368
3.84247 0.989439 -0.131626
4.56445 1.1915 0.156492
4.68101 1.22193 0.143584
4.62343 1.2069 0.125126
4.62383 1.207 0.108446
4.48873 1.17174 0.0890761
4.26649 1.11372 0.0692696
4.2667 1.11378 0.0538767
4.25718 1.11129 0.0383969
4.21858 1.10122 0.0228288
4.16057 1.08608 0.00750478
4.12187 1.07597 -0.00743484
4.03474 1.05323 -0.0218343
4.06367 1.06078 -0.0366514
3.94742 1.03043 -0.049845
3.9956 1.04301 -0.0648714
3.86959 1.01012 -0.0767896
3.87899 1.01257 -0.0909766
3.7916 0.989759 -0.102614
3.85893 1.00733 -0.118368
3.83917 1.00218 -0.131626
4.61866 1.22117 0.158482
4.68681 1.23918 0.143881
4.5423 1.20098 0.123032
4.58135 1.2113 0.107538
4.56235 1.20628 0.0906119
4.3983 1.1629 0.0714687
4.22451 1.11695 0.053388
4.22466 1.11699 0.0381351
4.20543 1.11191 0.0227764
4.14747 1.09658 0.00748733
4.08947 1.08125 -0.00738248
4.06041 1.07357 -0.0219914
4.07965 1.07865 -0.036826
4.03117 1.06583 -0.0509445
3.9343 1.04022 -0.063929
3.8664 1.02227 -0.0767896
3.95311 1.04519 -0.0927916
3.81747 1.00933 -0.103399
3.79777 1.00412 -0.116588
3.79735 1.00401 -0.1303
4.66286 1.24941 0.160139
4.4413 1.19004 0.136465
4.6252 1.23932 0.125388
4.62559 1.23942 0.108672
4.33621 1.16188 0.0861965
4.3075 1.15419 0.070055
4.18215 1.1206 0.0528993
4.22093 1.131 0.0381351
4.25967 1.14138 0.0230906
4.1245 1.10516 0.00745243
4.10518 1.09998 -0.00741738
4.07615 1.0922 -0.0220961
3.90219 1.04559 -0.0352552
4.05659 1.08696 -0.051311
4.02741 1.07914 -0.0654997
3.88231 1.04026 -0.0771736
3.81442 1.02207 -0.0896154
3.8141 1.02198 -0.103399
3.73649 1.00119 -0.114808
3.84227 1.02953 -0.131958
4.60082 1.24915 0.15815
4.54344 1.23357 0.139728
4.69824 1.2756 0.127482
4.53463 1.23118 0.106631
4.42882 1.20245 0.0881162
4.294 1.16585 0.0698979
4.27491 1.16067 0.054121
4.28471 1.16333 0.0387459
4.25587 1.1555 0.0230906
4.23662 1.15027 0.00766186
4.16906 1.13193 -0.00753955
4.12076 1.11881 -0.0223579
4.04346 1.09783 -0.0365642
3.99506 1.08468 -0.050578
3.92732 1.06629 -0.063929
3.91743 1.06361 -0.0779414
3.84961 1.04519 -0.0905229
3.81069 1.03463 -0.103399
3.78138 1.02667 -0.116291
3.80025 1.03179 -0.130632
4.50028 1.23789 0.154835
4.47186 1.23008 0.137651
4.53013 1.2461 0.123032
4.66547 1.28333 0.109807
4.47301 1.23039 0.0890761
4.29011 1.18008 0.0698979
4.31924 1.1881 0.0547319
4.23262 1.16427 0.0383096
4.22309 1.16165 0.0229335
4.06887 1.11922 0.00736516
4.09779 1.12718 -0.00741738
4.10739 1.12982 -0.0223056
4.03979 1.11123 -0.0365642
3.96252 1.08997 -0.0502115
3.92376 1.07931 -0.063929
3.83676 1.05538 -0.0764057
3.8654 1.06326 -0.0909766
3.80724 1.04726 -0.103399
3.76832 1.03655 -0.115995
3.89318 1.0709 -0.133947
4.7467 1.32173 0.163455
4.65093 1.29506 0.143288
4.65139 1.29519 0.126435
4.47843 1.24703 0.105496
4.47875 1.24712 0.0892681
4.45976 1.24183 0.0727253
4.41181 1.22848 0.0559536
4.20005 1.16951 0.0380478
4.18088 1.16418 0.0227241
4.06533 1.132 0.00736516
4.2002 1.16956 -0.00760936
4.15198 1.15613 -0.0225674
4.04592 1.1266 -0.0366514
4.03614 1.12387 -0.0511888
3.8144 1.06213 -0.0622012
3.9779 1.10766 -0.0792853
3.91019 1.0888 -0.092111
3.86171 1.0753 -0.10497
3.75541 1.0457 -0.115698
3.8224 1.06436 -0.131626
4.58839 1.29406 0.15815
4.64661 1.31048 0.143288
4.55085 1.28347 0.123817
4.56086 1.2863 0.107538
4.59007 1.29453 0.0915717
4.5326 1.27833 0.0739819
4.43659 1.25125 0.0563201
4.32126 1.21872 0.0391823
4.10963 1.15903 0.0223576
4.20592 1.18619 0.00762695
4.10968 1.15905 -0.00745229
4.11925 1.16175 -0.0224103
3.90742 1.10201 -0.0354297
4.05163 1.14268 -0.0514332
3.9552 1.11548 -0.0645573
3.83949 1.08285 -0.0765976
3.94505 1.11262 -0.0930185
3.75229 1.05826 -0.10209
3.6942 1.04187 -0.113918
3.82847 1.07974 -0.131958
4.66095 1.33123 0.160803
4.64224 1.32588 0.143288
4.63308 1.32327 0.126173
4.72961 1.35083 0.111622
4.51845 1.29053 0.0902279
4.48027 1.27962 0.0731965
4.4228 1.26321 0.0561979
4.43258 1.266 0.0402295
4.21153 1.20287 0.0229335
4.15389 1.1864 0.00753969
4.06735 1.16169 -0.00738248
4.00961 1.14519 -0.0218343
4.04797 1.15615 -0.0367387
4.01898 1.14787 -0.0510667
3.9611 1.13134 -0.0647144
3.93201 1.12303 -0.0785174
3.93173 1.12295 -0.0927916
3.87372 1.10638 -0.105493
3.73878 1.06784 -0.115401
3.78642 1.08145 -0.130632
4.71412 1.36333 0.162792
4.61861 1.33571 0.142694
4.56145 1.31918 0.124341
4.54263 1.31374 0.107311
4.51415 1.3055 0.0902279
4.4664 1.29169 0.0730394
4.4474 1.2862 0.0565644
4.44757 1.28625 0.040404
4.12106 1.19182 0.0224623
4.08269 1.18072 0.00741752
4.09229 1.1835 -0.00743484
4.05382 1.17237 -0.0220961
4.12096 1.19179 -0.0374368
3.91909 1.13341 -0.049845
3.88048 1.12225 -0.0634578
3.89945 1.12773 -0.0779414
3.86075 1.11654 -0.0912035
3.85082 1.11367 -0.10497
3.76403 1.08857 -0.116291
3.85002 1.11344 -0.132953
4.70981 1.37814 0.162792
4.6144 1.35022 0.142694
4.55728 1.33351 0.124341
4.53848 1.328 0.107311
4.51002 1.31968 0.0902279
4.46232 1.30572 0.0730394
4.44334 1.30017 0.0565644
4.4435 1.30021 0.040404
4.1173 1.20476 0.0224623
4.07896 1.19354 0.00741752
4.08856 1.19635 -0.00743484
4.05012 1.1851 -0.0220961
4.1172 1.20473 -0.0374368
3.91551 1.14572 -0.049845
3.87694 1.13443 -0.0634578
3.89589 1.13998 -0.0779414
3.85723 1.12866 -0.0912035
3.8473 1.12576 -0.10497
3.76059 1.10039 -0.116291
3.84651 1.12553 -0.132953
4.74355 1.4051 0.164118
4.62906 1.37119 0.143288
4.54325 1.34577 0.124079
4.52446 1.34021 0.107084
4.49604 1.33179 0.090036
4.48672 1.32903 0.0735106
4.47735 1.32625 0.0570531
4.39123 1.30074 0.0399677
4.16122 1.23261 0.0227241
4.11333 1.21842 0.00748733
4.15168 1.22978 -0.00755701
4.05575 1.20137 -0.0221485
4.0173 1.18998 -0.0365642
4.03633 1.19562 -0.0514332
3.90192 1.1558 -0.063929
3.96878 1.17561 -0.0794772
3.82471 1.13293 -0.0905229
3.72853 1.10444 -0.101828
3.88151 1.14976 -0.120148
3.82359 1.1326 -0.132289
4.84417 1.4524 0.167765
4.67236 1.40089 0.144771
4.68239 1.40389 0.128006
4.56788 1.36956 0.108219
4.58736 1.3754 0.0919557
4.42483 1.32667 0.0725682
4.43462 1.32961 0.0565644
4.36773 1.30955 0.0397931
4.2529 1.27512 0.0232477
4.09011 1.22631 0.00745243
4.0518 1.21483 -0.00738248
4.05175 1.21481 -0.0221485
3.99418 1.19755 -0.0363896
4.00361 1.20038 -0.0510667
3.88848 1.16586 -0.0637719
4.01275 1.20312 -0.0804371
3.84008 1.15135 -0.0909766
3.86848 1.15986 -0.105755
3.85853 1.15688 -0.119555
3.80066 1.13953 -0.131626
4.66718 1.41622 0.161797
4.68682 1.42218 0.145364
4.56292 1.38458 0.124864
4.55374 1.3818 0.107992
4.55408 1.3819 0.0913798
4.36299 1.32392 0.0716257
4.41105 1.3385 0.0563201
4.37294 1.32693 0.0398804
4.12425 1.25147 0.022567
4.13387 1.25439 0.00753969
4.02861 1.22245 -0.00734757
4.0764 1.23695 -0.0223056
4.03803 1.22531 -0.036826
4.06659 1.23397 -0.0519218
3.98984 1.21069 -0.0654997
3.91306 1.18739 -0.0785174
3.89364 1.18149 -0.0923379
3.83591 1.16398 -0.10497
3.86424 1.17257 -0.119851
3.94032 1.19566 -0.1366
4.7487 1.45726 0.164781
4.61544 1.41637 0.143288
4.60633 1.41357 0.126173
4.74053 1.45476 0.112529
4.47325 1.37273 0.089844
4.42572 1.35815 0.0727253
4.41638 1.35528 0.0564422
4.44522 1.36413 0.0405785
4.13941 1.27029 0.0226717
4.15859 1.27617 0.00759205
4.13947 1.2703 -0.00755701
4.05338 1.24388 -0.0222008
4.05328 1.24385 -0.0370005
3.90974 1.19981 -0.0499671
3.9669 1.21735 -0.0651856
3.86152 1.18501 -0.0775575
3.88991 1.19372 -0.0923379
3.78446 1.16136 -0.103661
3.87964 1.19057 -0.120445
3.80278 1.16698 -0.131958
4.56249 1.41669 0.158482
