x y z
3.70315 0.586521 -0.0719903
3.67325 0.581786 -0.0843973
3.59395 0.569226 -0.0952841
3.5936 0.569171 -0.107985
3.66231 0.580053 -0.123006
4.23261 0.684774 0.142236
4.29227 0.694428 0.129048
4.26309 0.689706 0.113085
4.23384 0.684975 0.0973287
4.17493 0.675444 0.0812051
4.12584 0.667501 0.0656569
4.1063 0.664339 0.0508225
4.0867 0.66117 0.036128
3.98809 0.645215 0.0211533
4.01775 0.650014 0.00710337
3.97827 0.643626 -0.00703343
3.97822 0.643618 -0.0211013
3.89915 0.630826 -0.0344698
3.89901 0.630803 -0.0482568
3.78037 0.61161 -0.0601592
3.71105 0.600395 -0.0721822
3.71078 0.600351 -0.0853048
3.69073 0.597107 -0.0979018
3.7101 0.600241 -0.111545
3.57157 0.577828 -0.120022
4.32892 0.715096 0.145551
4.24064 0.700512 0.127565
4.22133 0.697322 0.112038
4.22169 0.697382 0.0971019
4.22199 0.697433 0.082165
4.05455 0.669772 0.0645574
4.1238 0.681212 0.0510668
4.07462 0.673088 0.0360407
4.00566 0.661696 0.021258
4.07477 0.673113 0.00720808
3.92678 0.648666 -0.00694616
3.96619 0.655177 -0.0210489
3.8773 0.640493 -0.0342953
3.89689 0.643729 -0.0482568
3.75859 0.620883 -0.0598451
3.71891 0.614327 -0.0723742
3.7285 0.615912 -0.0857585
3.69859 0.610972 -0.0981636
3.56016 0.588105 -0.107095
3.55977 0.58804 -0.11969
4.33651 0.730352 0.145883
4.38627 0.738732 0.132015
4.34726 0.732163 0.115441
4.18004 0.703999 0.0961944
4.27894 0.720656 0.0833169
4.2299 0.712397 0.0673847
4.07234 0.685861 0.0504559
4.11193 0.692529 0.0363898
4.00356 0.674277 0.021258
4.01347 0.675946 0.00710337
3.97403 0.669303 -0.00703343
4.01342 0.675938 -0.0213107
4.01332 0.675921 -0.035517
3.84555 0.647665 -0.0476459
3.7862 0.63767 -0.0603163
3.7564 0.63265 -0.0731421
3.7364 0.629283 -0.0859854
3.66708 0.617607 -0.0973783
3.57801 0.602606 -0.107688
3.6269 0.61084 -0.122011
4.32421 0.743036 0.145551
4.22617 0.72619 0.127268
4.32511 0.74319 0.114917
4.25651 0.731402 0.0980094
4.2174 0.724682 0.082165
4.09941 0.704407 0.0653428
4.14888 0.712908 0.0514333
4.02092 0.69092 0.0356044
3.99145 0.685856 0.0212056
4.06048 0.697719 0.00719063
3.96193 0.680784 -0.00701597
3.87318 0.665534 -0.0205777
3.8928 0.668905 -0.0344698
3.86309 0.663801 -0.0478903
3.83334 0.658688 -0.0611017
3.75428 0.645103 -0.0731421
3.72444 0.639976 -0.0857585
3.66501 0.629764 -0.0973783
3.56614 0.612775 -0.107392
3.4377 0.590705 -0.115712
4.40048 0.771173 0.148204
4.39112 0.769532 0.132311
4.31277 0.755802 0.114655
4.16543 0.729981 0.0959675
4.13619 0.724857 0.0806292
4.14629 0.726627 0.0661281
4.11695 0.721484 0.0510668
4.1171 0.721511 0.036477
4.0581 0.711171 0.0215722
4.0286 0.706002 0.00713827
3.86115 0.676657 -0.00684145
3.94975 0.692184 -0.0209966
3.85116 0.674906 -0.0341207
3.89042 0.681785 -0.0482568
3.81144 0.667944 -0.0607875
3.8112 0.667904 -0.0742939
3.742 0.655775 -0.0862123
3.72198 0.652268 -0.0989489
3.68224 0.645303 -0.110951
3.51448 0.615903 -0.118364
4.44709 0.79455 0.149861
4.23111 0.755961 0.127565
4.38897 0.784166 0.116749
4.18267 0.747307 0.0964212
4.2125 0.752637 0.082165
4.12417 0.736856 0.065814
4.06532 0.726339 0.0504559
4.04578 0.722848 0.0358662
4.12463 0.736936 0.0219387
3.96717 0.708804 0.00703355
3.93764 0.703528 -0.00698107
3.97697 0.710554 -0.0211536
3.90796 0.698226 -0.0346443
3.7897 0.677096 -0.0470351
3.81904 0.682339 -0.0609446
3.75976 0.671746 -0.0733341
3.68075 0.65763 -0.084851
3.6706 0.655816 -0.0976401
3.57184 0.638171 -0.107688
3.57145 0.638101 -0.120354
4.45441 0.810306 0.150193
4.40573 0.80145 0.132905
4.33731 0.789005 0.115441
4.27866 0.778336 0.09869
4.13142 0.751552 0.0806292
4.16119 0.756966 0.0664423
4.17123 0.758793 0.0517998
4.18122 0.76061 0.0370879
3.99439 0.726624 0.021258
4.10266 0.74632 0.0072779
3.91573 0.712315 -0.00694616
3.88617 0.706937 -0.0206824
3.90575 0.7105 -0.0346443
3.85642 0.701526 -0.0478903
3.72835 0.678228 -0.0595309
3.69861 0.672818 -0.0721822
3.75735 0.683505 -0.086666
3.66852 0.667344 -0.0976401
3.61899 0.658334 -0.109171
3.65792 0.665417 -0.123338
4.48118 0.830537 0.151188
4.27528 0.792376 0.129048
4.29535 0.796096 0.114393
4.2564 0.788877 0.0982362
4.14857 0.768892 0.0810132
4.05051 0.750718 0.0647145
4.04088 0.748932 0.0502116
4.02136 0.745315 0.0356916
4.06079 0.752622 0.0216245
4.051 0.750809 0.00719063
3.90352 0.723474 -0.00692871
3.89364 0.721643 -0.0207348
3.86404 0.716158 -0.0342953
3.88357 0.719777 -0.0482568
3.70641 0.686943 -0.0592168
3.65703 0.677791 -0.0714143
3.71575 0.688673 -0.0857585
3.62697 0.672219 -0.096593
3.54799 0.657581 -0.107095
3.57708 0.662973 -0.120685
4.36055 0.823145 0.147209
4.25298 0.80284 0.128455
4.33198 0.817753 0.115441
4.27341 0.806696 0.09869
4.24425 0.801191 0.0829329
4.22485 0.79753 0.0675418
4.0482 0.764183 0.0503338
4.13678 0.780905 0.0367388
4.04844 0.764229 0.0215722
3.99936 0.754964 0.00710337
4.07797 0.769803 -0.00724286
3.9207 0.740115 -0.0208918
3.92061 0.740097 -0.0348189
3.85168 0.727086 -0.0478903
3.70412 0.69923 -0.0592168
3.74319 0.706606 -0.0731421
3.70362 0.699136 -0.0855316
3.67383 0.693514 -0.0979018
3.66365 0.691592 -0.110655
3.47665 0.656292 -0.11737
4.38724 0.843261 0.148204
4.22085 0.811279 0.127565
4.3587 0.837775 0.116226
4.18235 0.80388 0.0966481
4.25138 0.817148 0.0831249
4.20255 0.807762 0.0672277
4.10456 0.788927 0.0510668
4.03597 0.775744 0.0358662
4.05571 0.779538 0.0216245
3.90845 0.751235 0.00694629
3.86917 0.743684 -0.00687635
3.88876 0.74745 -0.0207348
3.77083 0.724783 -0.0335099
3.87871 0.745517 -0.0482568
3.80979 0.73227 -0.0609446
3.74082 0.719015 -0.0731421
3.63256 0.698205 -0.0839435
3.70096 0.711354 -0.0986871
3.64171 0.699964 -0.110061
3.5039 0.673477 -0.118364
4.30609 0.841701 0.145551
4.30657 0.841793 0.130235
4.28737 0.83804 0.114393
4.27792 0.836194 0.0989169
4.29786 0.840091 0.0840848
4.16074 0.813288 0.0665994
4.03336 0.788391 0.0502116
4.13165 0.807603 0.0367388
4.08268 0.79803 0.0217816
4.00422 0.782693 0.00712082
3.94533 0.771183 -0.00701597
3.97472 0.776929 -0.021206
3.86667 0.755809 -0.0343825
3.90579 0.763454 -0.0486233
3.79765 0.742317 -0.0607875
3.79742 0.742272 -0.0742939
3.66959 0.717285 -0.084851
3.6889 0.72106 -0.0984254
3.56101 0.696061 -0.107688
3.61947 0.707489 -0.122343
4.3915 0.873524 0.148535
4.31356 0.85802 0.130531
4.31398 0.858103 0.115179
4.2261 0.840623 0.0977825
4.27544 0.850437 0.0837008
4.20705 0.836834 0.0673847
4.2759 0.85053 0.0532658
4.04068 0.803742 0.0359534
4.0702 0.809614 0.0217292
4.05064 0.805722 0.00720808
3.99179 0.794016 -0.00710324
3.91328 0.7784 -0.0208918
3.91318 0.778381 -0.0348189
3.82478 0.760795 -0.0476459
3.79517 0.754906 -0.0607875
3.69688 0.735355 -0.0723742
3.63778 0.723599 -0.0841704
3.63747 0.723537 -0.0971165
3.56849 0.709816 -0.107985
3.52889 0.701939 -0.119359
4.47675 0.905923 0.151519
4.2617 0.862406 0.129048
4.21313 0.852577 0.112561
4.0763 0.824889 0.0943794
4.25299 0.860644 0.0833169
4.24345 0.858713 0.068013
4.05745 0.821073 0.0505781
4.02819 0.815153 0.0358662
4.1165 0.833023 0.021991
3.98914 0.807249 0.00710337
3.92053 0.793365 -0.00698107
3.90088 0.789389 -0.0208395
3.88118 0.785403 -0.0345571
3.84183 0.777441 -0.0478903
3.79265 0.767487 -0.0607875
3.74342 0.757525 -0.0733341
3.62556 0.733675 -0.0839435
3.67424 0.743526 -0.0981636
3.64449 0.737506 -0.110358
3.63429 0.735443 -0.123006
4.33667 0.892556 0.146877
4.35672 0.896684 0.132015
4.2984 0.88468 0.114917
4.19105 0.862587 0.0971019
4.20115 0.864665 0.082357
4.08389 0.84053 0.0654999
4.15264 0.854681 0.0517998
4.143 0.852697 0.0369134
4.00598 0.824495 0.0214151
3.96685 0.816442 0.00706846
3.95705 0.814426 -0.00705088
3.90803 0.804336 -0.0208918
3.91773 0.806333 -0.0349061
3.87841 0.79824 -0.0483789
3.81946 0.786107 -0.0612587
3.75068 0.771951 -0.073526
3.71124 0.763833 -0.0859854
3.66196 0.753691 -0.0979018
3.61265 0.743543 -0.109468
3.56331 0.733387 -0.120685
4.43167 0.926631 0.150193
4.43216 0.926733 0.134388
4.31517 0.902272 0.115441
4.29596 0.898256 0.0995975
4.15927 0.869674 0.0815891
4.23782 0.886098 0.068013
4.101 0.85749 0.051189
4.1403 0.865708 0.0369134
3.99358 0.83503 0.0213627
3.98384 0.832993 0.00710337
3.94469 0.824806 -0.00703343
3.96421 0.82889 -0.021206
3.87603 0.81045 -0.0345571
3.87588 0.810421 -0.0483789
3.78761 0.791963 -0.0607875
3.75802 0.785776 -0.073718
3.68925 0.771396 -0.0855316
3.7085 0.775422 -0.0992107
3.62008 0.756934 -0.109765
3.57077 0.746624 -0.121017
4.46768 0.949634 0.151519
4.34106 0.922722 0.131718
4.31215 0.916576 0.115441
4.39075 0.933283 0.101866
4.1368 0.879304 0.0812051
4.18596 0.889752 0.0672277
4.25462 0.904348 0.0531437
4.00047 0.850326 0.0356916
4.03969 0.858664 0.0216245
4.02018 0.854516 0.00717318
3.93215 0.835804 -0.00701597
3.90276 0.829556 -0.0208918
3.87332 0.823299 -0.0345571
3.82427 0.812874 -0.0477681
3.78496 0.804519 -0.0607875
3.76517 0.800313 -0.07391
3.72578 0.79194 -0.0864391
3.72547 0.791872 -0.0997342
3.55889 0.756466 -0.107985
3.53895 0.752227 -0.120022
4.4645 0.964444 0.151519
4.33798 0.937112 0.131718
4.30909 0.930871 0.115441
4.38763 0.947838 0.101866
4.13386 0.893018 0.0812051
4.18298 0.903628 0.0672277
4.16364 0.89945 0.0520441
4.07582 0.880479 0.0363898
4.02705 0.869943 0.0215722
4.11507 0.888958 0.00734771
3.97823 0.859396 -0.00710324
3.93908 0.85094 -0.0211013
3.98786 0.861476 -0.0356042
3.91929 0.846665 -0.0489898
3.78228 0.817066 -0.0607875
3.74295 0.808571 -0.073526
3.72314 0.80429 -0.0864391
3.72282 0.804222 -0.0997342
3.55636 0.768263 -0.107985
3.53643 0.763958 -0.120022
4.3539 0.955673 0.147872
4.30556 0.945063 0.130828
4.36456 0.958015 0.117011
4.23799 0.930232 0.0984631
4.28713 0.941018 0.0842767
4.18973 0.919639 0.0673847
4.16063 0.913252 0.0520441
4.07288 0.893991 0.0363898
4.02414 0.883293 0.0215722
4.1121 0.902599 0.00734771
3.97536 0.872584 -0.00710324
3.93624 0.863998 -0.0211013
3.98498 0.874696 -0.0356042
3.91646 0.859657 -0.0489898
3.77954 0.829604 -0.0607875
3.74025 0.820979 -0.073526
3.73021 0.818776 -0.086666
3.67131 0.805847 -0.0984254
3.68072 0.807911 -0.111841
3.56317 0.782109 -0.121017
4.45818 0.993255 0.151519
4.35135 0.969453 0.132311
4.42008 0.984765 0.118582
4.35215 0.96963 0.101186
4.33295 0.965353 0.0852366
4.18682 0.932796 0.0673847
3.91374 0.871957 0.0489899
4.14813 0.924178 0.0370879
3.99207 0.889407 0.0214151
3.98235 0.887243 0.00712082
3.95307 0.880719 -0.00706833
3.86518 0.861137 -0.0207348
3.82604 0.852418 -0.034208
3.91374 0.871957 -0.0489898
3.81596 0.850171 -0.0614158
3.83524 0.854468 -0.0754458
3.70811 0.826143 -0.0862123
3.53216 0.786942 -0.0947606
3.59035 0.799908 -0.109171
3.46314 0.771565 -0.117701
4.29889 0.972741 0.146214
4.4456 1.00594 0.135278
4.38754 0.992798 0.117796
4.2904 0.970819 0.0998243
4.09568 0.926758 0.0806292
4.24222 0.959915 0.0683272
3.9986 0.904792 0.0500894
4.05727 0.918066 0.0363025
3.92082 0.887192 0.0210486
4.05742 0.9181 0.00726044
3.92087 0.887202 -0.00701597
3.96959 0.898226 -0.0213107
3.89147 0.880549 -0.0348189
3.86207 0.873897 -0.0483789
3.87163 0.876061 -0.0623583
3.75438 0.849529 -0.07391
3.7151 0.840641 -0.0864391
3.70503 0.838363 -0.0994725
3.67542 0.831663 -0.111841
3.57754 0.809514 -0.12168
4.31513 0.991467 0.146877
4.28638 0.984861 0.130531
4.44268 1.02077 0.119367
4.25793 0.978325 0.0991437
4.2485 0.976157 0.0837008
4.18054 0.960543 0.0673847
4.10278 0.942677 0.0514333
4.06395 0.933755 0.0363898
3.95684 0.909145 0.021258
3.96664 0.911396 0.00710337
4.02511 0.924832 -0.00720795
3.91786 0.900188 -0.0210489
3.85929 0.886731 -0.0345571
3.86889 0.888938 -0.0485011
3.82973 0.879938 -0.06173
3.69307 0.84854 -0.0727581
3.70255 0.850717 -0.0862123
3.62429 0.832736 -0.0973783
3.72135 0.855038 -0.113325
3.55535 0.816897 -0.121017
4.37995 1.02166 0.149198
4.41937 1.03086 0.134685
4.34191 1.01279 0.116749
4.18651 0.976542 0.0975556
4.03103 0.940274 0.0794774
4.20654 0.981216 0.067856
4.14832 0.967635 0.0520441
4.14847 0.96767 0.0371752
3.96354 0.924534 0.0213104
3.93438 0.91773 0.00705101
3.87595 0.9041 -0.00694616
3.93433 0.917719 -0.0211536
3.76868 0.879081 -0.0337717
3.84645 0.89722 -0.0482568
3.80731 0.888091 -0.0614158
3.82655 0.892579 -0.0754458
3.66076 0.853907 -0.0853048
3.67992 0.858375 -0.0989489
3.69903 0.862833 -0.112731
3.64022 0.849116 -0.124001
4.42535 1.04692 0.150856
4.3772 1.03553 0.133498
4.31926 1.02182 0.116226
4.33908 1.02652 0.101186
4.31021 1.01968 0.0850446
4.19371 0.992124 0.0676989
4.10634 0.971454 0.0515555
4.00918 0.948469 0.0359534
3.99955 0.94619 0.0215198
3.95094 0.93469 0.00708591
3.93147 0.930086 -0.00705088
3.90223 0.923168 -0.0209966
3.91187 0.925448 -0.0350806
3.80469 0.900092 -0.0477681
3.69747 0.874727 -0.059688
3.70697 0.876975 -0.0731421
3.72616 0.881514 -0.0868929
3.66748 0.867631 -0.0986871
3.56985 0.844534 -0.108875
3.62781 0.858247 -0.123669
4.3927 1.05459 0.149861
4.4029 1.05704 0.134388
4.45193 1.06881 0.119891
4.12179 0.989554 0.0961944
4.15125 0.996628 0.081973
4.18067 1.00369 0.0675418
4.11282 0.9874 0.0516776
4.0838 0.980433 0.0366516
4.01583 0.964116 0.0216245
3.91864 0.940783 0.00703355
3.99643 0.959459 -0.00717305
4.03528 0.968785 -0.0217296
3.86988 0.929077 -0.0347316
3.91836 0.940715 -0.0492341
3.75288 0.900988 -0.0606304
3.70405 0.889263 -0.0731421
3.68433 0.88453 -0.0859854
3.64514 0.87512 -0.0981636
3.64478 0.875035 -0.111248
3.5472 0.851607 -0.121017
4.36004 1.06206 0.148867
4.44793 1.08346 0.135871
4.40951 1.07411 0.118844
4.2739 1.04107 0.0998243
4.15764 1.01275 0.082165
4.13846 1.00808 0.0669135
4.19696 1.02233 0.0527772
4.13882 1.00817 0.0371752
4.08062 0.993994 0.021991
3.92522 0.956139 0.00705101
3.87664 0.944306 -0.00696361
3.9446 0.960861 -0.0212584
3.75991 0.915872 -0.0337717
3.78892 0.922938 -0.0476459
3.79845 0.92526 -0.0614158
3.76908 0.918105 -0.0744859
3.72995 0.908573 -0.0871198
3.68107 0.896666 -0.0992107
3.63215 0.884751 -0.110951
3.6803 0.896481 -0.125658
4.42442 1.09329 0.151188
4.40549 1.08862 0.134685
4.37681 1.08153 0.118058
4.20248 1.03845 0.0982362
4.09602 1.01215 0.0810132
4.07686 1.00741 0.0659711
4.1353 1.02185 0.0520441
4.11604 1.01709 0.0370006
4.02877 0.995527 0.0217292
3.98998 0.985943 0.00717318
3.95115 0.976348 -0.00710324
3.88315 0.959544 -0.0209442
3.90247 0.964318 -0.0350806
3.85379 0.952289 -0.0485011
3.77595 0.933054 -0.0611017
3.79513 0.937794 -0.0750618
3.7075 0.916141 -0.086666
3.64896 0.901674 -0.0984254
3.59038 0.887199 -0.109765
3.67731 0.90868 -0.125658
4.39187 1.0999 0.150193
4.45053 1.11459 0.136168
4.45097 1.1147 0.120152
4.30588 1.07837 0.100732
4.2286 1.05901 0.0837008
4.16097 1.04207 0.0673847
4.04477 1.01298 0.0509446
4.12252 1.03245 0.0370879
4.12262 1.03247 0.0222528
4.06447 1.01791 0.0073128
3.88986 0.974179 -0.00699852
3.85101 0.96445 -0.0207871
3.92852 0.983861 -0.0353424
3.81198 0.954675 -0.0480124
3.7536 0.940054 -0.0607875
3.77277 0.944854 -0.0746779
3.7531 0.939928 -0.0878004
3.6849 0.922848 -0.0994725
3.53909 0.886333 -0.108282
3.67444 0.920228 -0.125658
4.47538 1.1366 0.153177
4.32087 1.09736 0.132311
4.26315 1.0827 0.115179
4.31197 1.0951 0.100959
4.0894 1.03858 0.0810132
4.15749 1.05587 0.0673847
4.08016 1.03623 0.0514333
4.19661 1.0658 0.037786
4.17733 1.06091 0.022567
4.09984 1.04123 0.00738261
4.03199 1.024 -0.00726031
3.9641 1.00675 -0.0214154
3.82832 0.972269 -0.0344698
3.92509 0.996846 -0.0494785
3.74077 0.950034 -0.0606304
3.75023 0.952438 -0.0742939
3.74027 0.949907 -0.0875735
3.66244 0.930141 -0.0989489
3.63302 0.922669 -0.111248
3.53575 0.897966 -0.121017
4.47159 1.15144 0.153177
4.28816 1.10421 0.131421
4.24018 1.09185 0.114655
4.24054 1.09194 0.0993706
4.18276 1.07706 0.0829329
4.21206 1.08461 0.0683272
4.251 1.09464 0.0536323
4.07685 1.04979 0.0367388
4.05758 1.04483 0.0219387
3.98016 1.02489 0.00717318
4.00921 1.03237 -0.0072254
3.90264 1.00493 -0.0211013
3.83475 0.987452 -0.0345571
3.74746 0.964974 -0.0472794
3.7376 0.962434 -0.0606304
3.70832 0.954896 -0.073526
3.74678 0.964798 -0.0878004
3.73678 0.962223 -0.101043
3.66866 0.944681 -0.112435
3.52307 0.907193 -0.120685
4.5161 1.17888 0.154835
4.28448 1.11842 0.131421
4.23654 1.1059 0.114655
4.2369 1.106 0.0993706
4.17916 1.09093 0.0829329
4.20844 1.09857 0.0683272
4.24735 1.10873 0.0536323
4.07334 1.0633 0.0367388
4.05409 1.05828 0.0219387
3.97674 1.03809 0.00717318
4.00576 1.04566 -0.0072254
3.89928 1.01787 -0.0211013
3.83146 1.00016 -0.0345571
3.74424 0.977396 -0.0472794
3.73439 0.974823 -0.0606304
3.70514 0.967188 -0.073526
3.74356 0.977218 -0.0878004
3.73357 0.974609 -0.101043
3.6655 0.956842 -0.112435
3.52004 0.918871 -0.120685
4.44474 1.17518 0.152514
4.37758 1.15742 0.134388
4.25237 1.12432 0.115179
4.27206 1.12953 0.100278
4.22404 1.11683 0.0838928
4.29197 1.13479 0.0697409
4.06017 1.0735 0.0513111
4.11832 1.08888 0.0371752
4.04108 1.06845 0.0218863
3.97345 1.05057 0.00717318
3.97345 1.05057 -0.00717305
3.93474 1.04034 -0.0213107
3.86697 1.02242 -0.0349061
3.84749 1.01727 -0.0486233
3.64431 0.963548 -0.0592168
3.81807 1.00949 -0.0758297
3.83712 1.01453 -0.0900691
3.66284 0.968447 -0.0992107
3.6045 0.953022 -0.110655
3.67174 0.970801 -0.12599
4.47943 1.20026 0.15384
4.34475 1.16417 0.133498
4.4707 1.19792 0.121199
4.27795 1.14627 0.100505
4.16237 1.1153 0.0827409
4.21092 1.12831 0.0684843
4.10488 1.0999 0.051922
4.15332 1.11288 0.0375242
4.0182 1.07667 0.0217816
3.93131 1.05339 0.00710337
3.92165 1.0508 -0.00708578
3.84433 1.03009 -0.0208395
3.90219 1.04559 -0.0352552
3.83444 1.02743 -0.0485011
3.74733 1.00409 -0.0609446
3.72779 0.998857 -0.074102
3.76614 1.00913 -0.088481
3.68857 0.98835 -0.099996
3.59166 0.962383 -0.110358
3.61058 0.967451 -0.124001
4.44649 1.20725 0.152845
4.39875 1.19429 0.135278
4.25447 1.15512 0.115441
4.168 1.13164 0.0980094
4.08146 1.10814 0.0812051
4.10101 1.11345 0.0667564
4.11086 1.11613 0.0520441
4.10136 1.11355 0.0370879
4.05321 1.10047 0.021991
3.89885 1.05856 0.00705101
3.9278 1.06642 -0.00710324
3.8988 1.05855 -0.0211536
3.85045 1.04542 -0.0348189
3.85996 1.048 -0.0488676
3.74398 1.01652 -0.0609446
3.7341 1.01383 -0.0742939
3.67594 0.998042 -0.0864391
3.73351 1.01367 -0.101305
3.63668 0.987383 -0.111841
3.65558 0.992513 -0.125658
4.41355 1.21404 0.151851
4.36585 1.20092 0.134388
4.29881 1.18247 0.116749
4.25097 1.16932 0.100051
4.0874 1.12432 0.0813971
4.1937 1.15356 0.0683272
4.1457 1.14036 0.0525328
4.06872 1.11918 0.0368261
3.93383 1.08208 0.0213627
3.92424 1.07944 0.00710337
3.9146 1.07679 -0.00708578
3.94348 1.08473 -0.0214154
3.86625 1.06349 -0.0349934
3.85646 1.0608 -0.0488676
3.80807 1.04749 -0.0620441
3.73072 1.02621 -0.0742939
3.73045 1.02614 -0.0878004
3.57591 0.983628 -0.0971165
3.64303 1.00209 -0.112138
3.6619 1.00728 -0.12599
4.42897 1.23326 0.152514
4.46798 1.24412 0.137651
4.38174 1.22011 0.119105
4.23765 1.17998 0.0998243
4.30538 1.19884 0.0858125
4.17079 1.16137 0.068013
4.06503 1.13192 0.0515555
4.16151 1.15878 0.0376987
4.05565 1.12931 0.0220434
4.13277 1.15078 0.00748733
4.0846 1.13737 -0.00739993
3.97858 1.10785 -0.0216249
3.85325 1.07295 -0.0349061
3.89164 1.08364 -0.0493563
3.82403 1.06481 -0.0623583
3.73711 1.04061 -0.0744859
3.76573 1.04858 -0.0887079
3.71726 1.03508 -0.101043
3.66875 1.02157 -0.113028
3.56244 0.99197 -0.122674
4.41524 1.24523 0.152182
4.34838 1.22637 0.134091
4.25259 1.19936 0.115702
4.28182 1.2076 0.100959
4.3495 1.22668 0.0867724
4.22466 1.19148 0.0689555
4.03239 1.13725 0.051189
4.05178 1.14272 0.0367388
3.96526 1.11832 0.0215722
4.06155 1.14548 0.00736516
3.92681 1.10748 -0.00712069
3.93639 1.11018 -0.0214154
3.77268 1.06401 -0.034208
3.83991 1.08297 -0.0487454
3.80123 1.07206 -0.0620441
3.76251 1.06114 -0.0750618
3.7911 1.0692 -0.0893885
3.63683 1.02569 -0.0989489
3.598 1.01474 -0.110951
3.67456 1.03633 -0.126653
4.39187 1.25437 0.151519
4.29624 1.22706 0.132608
4.42161 1.26287 0.120414
4.3547 1.24376 0.102774
4.30695 1.23012 0.0860045
4.18223 1.1945 0.0683272
4.0959 1.16984 0.0520441
4.16335 1.1891 0.037786
3.97115 1.13421 0.0216245
3.98081 1.13697 0.00722554
3.85581 1.10127 -0.00699852
3.91345 1.11773 -0.0213107
3.84605 1.09848 -0.0349061
3.87476 1.10668 -0.0492341
3.8265 1.09289 -0.0625153
3.76858 1.07635 -0.0752538
3.72024 1.06255 -0.0878004
3.65264 1.04324 -0.0994725
3.62345 1.0349 -0.111841
3.69032 1.054 -0.127316
4.44529 1.28559 0.153508
4.29214 1.2413 0.132608
4.33097 1.25253 0.118058
4.20649 1.21653 0.0993706
4.27403 1.23606 0.0854286
4.17824 1.20836 0.0683272
4.06318 1.17508 0.0516776
4.10175 1.18624 0.0372624
4.07303 1.17793 0.0222005
3.92899 1.13627 0.00713827
3.98662 1.15294 -0.00724286
3.82327 1.1057 -0.0208395
3.91924 1.13345 -0.0356042
3.80383 1.10008 -0.0483789
3.80364 1.10002 -0.0622012
3.80341 1.09996 -0.0760217
3.66868 1.06099 -0.086666
3.74519 1.08312 -0.10209
3.66801 1.0608 -0.113325
3.68681 1.06623 -0.127316
4.44123 1.29955 0.153508
4.28822 1.25478 0.132608
4.32702 1.26613 0.118058
4.20265 1.22974 0.0993706
4.27013 1.24948 0.0854286
4.17442 1.22148 0.0683272
4.05947 1.18784 0.0516776
4.098 1.19912 0.0372624
4.06931 1.19072 0.0222005
3.9254 1.14861 0.00713827
3.98298 1.16546 -0.00724286
3.81978 1.1177 -0.0208395
3.91566 1.14576 -0.0356042
3.80035 1.11202 -0.0483789
3.80017 1.11197 -0.0622012
3.79993 1.1119 -0.0760217
3.66533 1.07251 -0.086666
3.74177 1.09488 -0.10209
3.66466 1.07231 -0.113325
3.68344 1.07781 -0.127316
4.46564 1.32278 0.154503
4.33196 1.28318 0.134091
4.30363 1.27479 0.117535
4.25606 1.2607 0.100732
4.33307 1.28351 0.0867724
4.15118 1.22963 0.068013
4.07468 1.20698 0.051922
4.15153 1.22974 0.037786
4.06534 1.20421 0.0222005
4.04621 1.19854 0.00736516
3.79692 1.1247 -0.00691126
3.95987 1.17297 -0.0216249
3.9406 1.16726 -0.035866
3.91169 1.1587 -0.049845
3.79646 1.12456 -0.0622012
3.78664 1.12165 -0.0758297
3.70968 1.09886 -0.0878004
3.76687 1.1158 -0.102875
3.61316 1.07027 -0.111841
3.63193 1.07583 -0.125658
4.37507 1.31175 0.151519
4.45215 1.33486 0.137948
4.45258 1.33499 0.121723
4.23271 1.26907 0.100278
4.31921 1.295 0.0865804
4.2237 1.26637 0.0692696
4.06108 1.21761 0.0517998
4.15701 1.24637 0.0378733
3.95596 1.18609 0.0216245
4.0518 1.21483 0.00738261
3.89854 1.16888 -0.00710324
3.85059 1.1545 -0.0210489
3.82177 1.14586 -0.0348189
3.87909 1.16305 -0.0494785
3.8406 1.1515 -0.0629866
3.79248 1.13708 -0.0760217
3.64856 1.09392 -0.0864391
3.72485 1.1168 -0.101828
3.60959 1.08224 -0.111841
3.65706 1.09648 -0.126653
4.41852 1.34076 0.153177
4.42857 1.34381 0.137355
4.41943 1.34104 0.120938
4.22848 1.2831 0.100278
4.16181 1.26287 0.0835088
4.27688 1.29779 0.0702121
4.02831 1.22236 0.0514333
4.17199 1.26596 0.0380478
3.99028 1.21082 0.021834
4.00947 1.21664 0.0073128
3.90421 1.1847 -0.00712069
3.93287 1.1934 -0.0215202
3.84665 1.16724 -0.0350806
3.86565 1.173 -0.0493563
3.79848 1.15262 -0.0623583
3.75998 1.14094 -0.0754458
3.73101 1.13214 -0.088481
3.67329 1.11463 -0.10052
3.56772 1.0826 -0.110655
3.69166 1.12021 -0.127979
4.50983 1.38396 0.156492
4.44343 1.36358 0.137948
4.42475 1.35785 0.121199
4.20531 1.29051 0.0998243
4.12915 1.26714 0.0829329
4.30146 1.32002 0.0706833
4.15828 1.27608 0.0531437
4.10108 1.25852 0.0374369
4.04382 1.24095 0.0221481
4.00563 1.22923 0.0073128
4.00563 1.22923 -0.00731267
3.8335 1.17641 -0.0209966
3.8812 1.19105 -0.0354297
3.83327 1.17634 -0.0489898
3.84264 1.17921 -0.0631436
3.7755 1.15861 -0.0758297
3.6892 1.13213 -0.0875735
3.71756 1.14083 -0.101828
3.61208 1.10846 -0.112138
3.71679 1.14059 -0.128974
4.29523 1.3337 0.149198
4.2957 1.33385 0.133498
