x y z
3.47013 0.526666 -0.0306301
3.44034 0.522146 -0.0425148
3.45006 0.523621 -0.0548187
3.44985 0.523589 -0.0669989
3.41995 0.51905 -0.0784985
3.31094 0.502505 -0.0876928
3.27108 0.496457 -0.098195
3.30037 0.500902 -0.110739
3.921 0.607704 0.131626
3.86217 0.598586 0.115995
3.86254 0.598644 0.102352
3.77396 0.584914 0.0866657
3.77423 0.584957 0.0733342
3.69542 0.572742 0.0587457
3.745 0.580427 0.0463022
3.74514 0.580448 0.0330737
3.70571 0.574336 0.0196349
3.63658 0.563622 0.0064227
3.52787 0.546774 -0.0062306
3.5476 0.549831 -0.0187974
3.52775 0.546754 -0.0311537
3.51774 0.545203 -0.0434922
3.46816 0.537519 -0.0551329
3.49759 0.542081 -0.0679588
3.38866 0.525198 -0.0778179
3.33898 0.517498 -0.0884781
3.35841 0.520509 -0.100865
3.22964 0.500552 -0.108418
3.96832 0.628521 0.133284
3.87003 0.612953 0.116292
3.82104 0.605194 0.101305
3.772 0.597426 0.0866657
3.79202 0.600598 0.0737181
3.75275 0.594378 0.0596881
3.69368 0.585021 0.0456913
3.64443 0.577221 0.032201
3.71366 0.588186 0.0196872
3.5458 0.561599 0.00626562
3.48653 0.552213 -0.00616079
3.56551 0.564721 -0.0189021
3.50616 0.555321 -0.0309792
3.44678 0.545916 -0.042637
3.45648 0.547453 -0.0549758
3.42665 0.542728 -0.066615
3.36715 0.533304 -0.0773642
3.29775 0.522312 -0.0874311
3.29743 0.522261 -0.099085
3.24771 0.514386 -0.109081
3.84782 0.622522 0.129305
3.88772 0.628976 0.116885
3.75981 0.608282 0.0997344
3.80947 0.616318 0.0875732
3.74066 0.605185 0.0727583
3.80011 0.614803 0.0604735
3.63249 0.587685 0.0449583
3.73134 0.603677 0.0329864
3.61297 0.584527 0.0191636
3.66237 0.592519 0.00647506
3.53404 0.571757 -0.00624806
3.59323 0.581332 -0.0190592
3.5043 0.566945 -0.0309792
3.47456 0.562133 -0.0430035
3.39543 0.549331 -0.0540333
3.42483 0.554088 -0.066615
3.33576 0.539677 -0.0766835
3.38481 0.547614 -0.089787
3.33515 0.539578 -0.100272
3.23612 0.523557 -0.108749
3.78657 0.625505 0.127316
3.91519 0.646752 0.117775
3.83667 0.633781 0.101829
3.80741 0.628947 0.0875732
3.77809 0.624104 0.0735262
3.75859 0.620883 0.0598452
3.73905 0.617654 0.0463022
3.68985 0.609528 0.0326373
3.58141 0.591615 0.0190065
3.61106 0.596512 0.00638779
3.55186 0.586733 -0.00628296
3.57155 0.589985 -0.0189545
3.4728 0.573673 -0.0307174
3.54173 0.58506 -0.0438587
3.43305 0.567106 -0.0546616
3.46243 0.57196 -0.0673829
3.39313 0.560512 -0.0780448
3.3238 0.54906 -0.0882164
3.29389 0.544119 -0.099085
3.28367 0.54243 -0.110407
3.90286 0.657317 0.131294
3.96243 0.667349 0.119258
3.95296 0.665754 0.10497
3.82513 0.644226 0.0880269
3.78597 0.637631 0.0737181
3.7369 0.629367 0.059531
3.70751 0.624416 0.0459357
3.79639 0.639385 0.0335973
3.62884 0.611167 0.0192683
3.64861 0.614496 0.0064576
3.62889 0.611175 -0.00642258
3.57954 0.602863 -0.0190069
3.54987 0.597867 -0.0314155
3.49058 0.587881 -0.0432478
3.47069 0.584531 -0.0552899
3.48033 0.586156 -0.0677668
3.41107 0.57449 -0.0784985
3.37135 0.5678 -0.0895252
3.30202 0.556124 -0.0993817
3.26224 0.549424 -0.109744
3.94991 0.678718 0.132952
3.83213 0.65848 0.115402
3.88176 0.667008 0.103137
3.78356 0.650135 0.0871194
3.75428 0.645103 0.0731422
3.77421 0.648529 0.0601593
3.67585 0.631627 0.0455692
3.67598 0.63165 0.0325501
3.64651 0.626585 0.0193731
3.65641 0.628286 0.00647506
3.60713 0.619818 -0.00638768
3.52824 0.606263 -0.0187451
3.43946 0.591007 -0.0304556
3.49846 0.601146 -0.04337
3.45888 0.594343 -0.0551329
3.4094 0.585841 -0.066423
3.33032 0.572254 -0.0766835
3.31033 0.568819 -0.0879546
3.31986 0.570457 -0.099975
3.28995 0.565316 -0.110739
3.8295 0.67111 0.128974
3.84961 0.674635 0.115995
3.88937 0.681603 0.103399
3.78138 0.662678 0.0871194
3.79151 0.664452 0.0739101
3.75235 0.657589 0.0598452
3.68358 0.645539 0.0456913
3.71327 0.65074 0.0328991
3.73306 0.654209 0.0198443
3.60505 0.631776 0.00638779
3.56565 0.624872 -0.00631787
3.62471 0.635221 -0.0192687
3.49658 0.612766 -0.0309792
3.5457 0.621374 -0.0439809
3.3781 0.592002 -0.0538763
3.42713 0.600596 -0.066807
3.42688 0.600552 -0.0789523
3.3872 0.593598 -0.0900488
3.24903 0.569385 -0.0978983
3.26837 0.572773 -0.110075
3.88629 0.694353 0.130963
3.84735 0.687397 0.115995
3.84773 0.687464 0.102352
3.82837 0.684006 0.0882538
3.79913 0.67878 0.0741021
3.75014 0.670029 0.0598452
3.7208 0.664785 0.04618
3.65203 0.652498 0.0323755
3.62258 0.647238 0.0192683
3.5931 0.641969 0.00637034
3.55372 0.634934 -0.00630041
3.54383 0.633167 -0.0188498
3.50437 0.626117 -0.0310664
3.47471 0.620818 -0.0431257
3.45486 0.61727 -0.0551329
3.41528 0.610199 -0.066615
3.35598 0.599604 -0.0773642
3.35569 0.599553 -0.0892634
3.30617 0.590704 -0.0996783
3.34516 0.597671 -0.112728
3.85459 0.701192 0.129968
3.90418 0.710214 0.117775
3.84555 0.699548 0.102352
3.91473 0.712133 0.0902957
3.74779 0.681765 0.0731422
3.689 0.67107 0.0589027
3.7482 0.68184 0.0465465
3.75818 0.683654 0.0333355
3.65005 0.663984 0.0194254
3.61074 0.656833 0.00640525
3.54187 0.644305 -0.00628296
3.54183 0.644297 -0.0188498
3.47287 0.631754 -0.0308046
3.48258 0.633521 -0.0432478
3.47258 0.6317 -0.055447
3.41334 0.620925 -0.066615
3.4426 0.626248 -0.079406
3.33412 0.606514 -0.0887399
3.22562 0.586776 -0.097305
3.37276 0.613543 -0.113723
3.82276 0.708506 0.128974
3.83301 0.710406 0.115698
3.80389 0.70501 0.101305
3.83371 0.710536 0.0884807
3.8045 0.705121 0.0742941
3.74574 0.694232 0.0598452
3.72626 0.690621 0.0463022
3.68707 0.683357 0.0327246
3.6085 0.668795 0.019216
3.64787 0.676093 0.00647506
3.56921 0.661514 -0.00633532
3.5495 0.657861 -0.0189021
3.55925 0.659667 -0.03159
3.48046 0.645066 -0.0432478
3.4213 0.634101 -0.0546616
3.40143 0.630419 -0.066423
3.3717 0.624907 -0.0778179
3.36158 0.623032 -0.0895252
3.26297 0.604756 -0.0984917
3.18399 0.590118 -0.107423
3.93824 0.743426 0.132952
3.8601 0.728675 0.116588
3.80153 0.71762 0.101305
3.80186 0.717681 0.0878
3.81196 0.719588 0.074486
3.80237 0.717777 0.0607876
3.63552 0.686281 0.0452027
3.66513 0.69187 0.0325501
3.66522 0.691887 0.0195301
3.71439 0.70117 0.00659723
3.55717 0.671491 -0.00631787
3.5473 0.669628 -0.0189021
3.52756 0.665902 -0.0313282
3.55691 0.671442 -0.0442252
3.43883 0.649153 -0.0549758
3.44845 0.650968 -0.0673829
3.35978 0.63423 -0.077591
3.37914 0.637884 -0.0900488
3.3297 0.628552 -0.100568
3.23113 0.609943 -0.109081
3.87686 0.745163 0.130963
3.87729 0.745245 0.117181
3.87767 0.745318 0.103399
3.77 0.724624 0.0871194
3.83901 0.737887 0.075062
3.76069 0.722834 0.0601593
3.74123 0.719094 0.0465465
3.66281 0.704021 0.0325501
3.70218 0.711588 0.0197396
3.64331 0.700271 0.00647506
3.58438 0.688946 -0.00637022
3.53524 0.6795 -0.0188498
3.46641 0.666272 -0.0308046
3.55466 0.683234 -0.0442252
3.4563 0.664327 -0.0552899
3.43645 0.660513 -0.0671909
3.42638 0.658577 -0.0791792
3.35737 0.645313 -0.0895252
3.27852 0.630156 -0.099085
3.2389 0.622541 -0.109412
3.95298 0.772678 0.133615
4.03189 0.788103 0.121928
3.92436 0.767085 0.104708
3.80696 0.744136 0.0880269
3.82686 0.748026 0.07487
3.79765 0.742317 0.0607876
3.67026 0.717416 0.0456913
3.68021 0.719361 0.0327246
3.71956 0.727052 0.0198443
3.63127 0.709795 0.0064576
3.54295 0.69253 -0.00630041
3.67049 0.71746 -0.0195828
3.49375 0.682913 -0.0310664
3.57213 0.698234 -0.0444695
3.39532 0.663674 -0.0543475
3.41474 0.667469 -0.066807
3.38505 0.661667 -0.0782717
3.39457 0.663528 -0.0905723
3.32557 0.650041 -0.100568
3.24674 0.634631 -0.109744
3.92098 0.779932 0.132621
3.83318 0.762467 0.115995
3.87277 0.770343 0.103399
3.83388 0.762607 0.0887075
3.83416 0.762663 0.075062
3.74614 0.745153 0.0600023
3.73651 0.743239 0.0465465
3.70723 0.737413 0.0329864
3.61905 0.719873 0.0193207
3.64852 0.725735 0.00649251
3.59948 0.71598 -0.00640513
3.5602 0.708168 -0.0190069
3.50127 0.696446 -0.0311537
3.48153 0.692519 -0.04337
3.44213 0.684683 -0.0551329
3.37328 0.670987 -0.0660391
3.33381 0.663136 -0.0771373
3.2845 0.653329 -0.0876928
3.3136 0.659115 -0.100272
3.25442 0.647344 -0.110075
3.93797 0.796895 0.133284
3.91881 0.793017 0.118665
3.83101 0.77525 0.102352
3.90972 0.791179 0.0905225
3.88061 0.785288 0.0760218
3.75345 0.759555 0.0601593
3.71443 0.751659 0.0463022
3.71456 0.751686 0.0330737
3.73426 0.755671 0.019949
3.6951 0.747747 0.00657978
3.48927 0.706095 -0.00621315
3.56764 0.721954 -0.0190592
3.48914 0.706069 -0.0310664
3.50861 0.71001 -0.0437365
3.43984 0.696093 -0.0551329
3.41023 0.690102 -0.066807
3.37079 0.68212 -0.0780448
3.29212 0.6662 -0.0879546
3.31139 0.6701 -0.100272
3.27184 0.662097 -0.110739
3.95488 0.813979 0.133947
3.83783 0.789888 0.116292
3.76967 0.775859 0.100781
3.77978 0.77794 0.0875732
3.75068 0.771951 0.0735262
3.75091 0.771998 0.0601593
3.70212 0.761956 0.04618
3.74143 0.770048 0.0333355
3.69255 0.759987 0.0197396
3.67301 0.755964 0.00654487
3.70239 0.762012 -0.00659711
3.61419 0.74386 -0.019321
3.47699 0.71562 -0.0309792
3.45727 0.711562 -0.0431257
3.50607 0.721606 -0.0562324
3.37855 0.69536 -0.066231
3.42726 0.705386 -0.079406
3.37801 0.69525 -0.0903105
3.32873 0.685107 -0.100865
3.25005 0.668914 -0.110075
3.89361 0.814126 0.131958
3.86468 0.808078 0.117181
3.82592 0.799973 0.102352
3.7871 0.791857 0.0878
3.73845 0.781684 0.0733342
3.76804 0.78787 0.0604735
3.68013 0.76949 0.0459357
3.69984 0.773611 0.0329864
3.63142 0.759304 0.0194254
3.61188 0.75522 0.00644015
3.52379 0.7368 -0.00628296
3.5629 0.744977 -0.0190592
3.44536 0.7204 -0.0307174
3.49417 0.730606 -0.0436143
3.45485 0.722385 -0.055447
3.37635 0.705971 -0.066231
3.31739 0.693642 -0.0769104
3.28775 0.687445 -0.0879546
3.24829 0.679195 -0.0984917
3.2675 0.683212 -0.110739
3.88111 0.824956 0.131626
3.8131 0.810499 0.115698
3.86236 0.82097 0.103399
3.79424 0.80649 0.0880269
3.71628 0.789919 0.0729502
3.6676 0.779573 0.0589027
3.77537 0.802479 0.0471574
3.65813 0.77756 0.0326373
3.67778 0.781737 0.0196872
3.70717 0.787984 0.00661468
3.59958 0.765114 -0.00642258
3.55063 0.754709 -0.0190069
3.50164 0.744296 -0.031241
3.44282 0.731795 -0.0430035
3.44265 0.731759 -0.0552899
3.39355 0.721321 -0.066615
3.35418 0.712954 -0.0778179
3.36367 0.714971 -0.0900488
3.2558 0.692041 -0.0987883
3.16746 0.673264 -0.107423
3.87835 0.837821 0.131626
3.81039 0.823139 0.115698
3.85962 0.833773 0.103399
3.79154 0.819067 0.0880269
3.71364 0.802238 0.0729502
3.665 0.79173 0.0589027
3.66517 0.791769 0.0458135
3.61644 0.781241 0.0322883
3.6263 0.783371 0.0194254
3.71431 0.802385 0.00663213
3.67522 0.793939 -0.0065622
3.59698 0.777037 -0.0192687
3.52847 0.762237 -0.0315028
3.49902 0.755876 -0.0437365
3.41089 0.736837 -0.0548187
3.38136 0.730459 -0.066423
3.3518 0.724072 -0.0778179
3.36129 0.726121 -0.0900488
3.25349 0.702834 -0.0987883
3.16521 0.683763 -0.107423
3.90484 0.857106 0.132621
3.88574 0.852914 0.118071
3.76895 0.827279 0.101043
3.76927 0.827349 0.0875732
3.73049 0.818836 0.0733342
3.73071 0.818886 0.0600023
3.66253 0.803919 0.0458135
3.61383 0.793229 0.0322883
3.62368 0.795392 0.0194254
3.71163 0.814698 0.00663213
3.67256 0.806122 -0.0065622
3.59438 0.788961 -0.0192687
3.52592 0.773934 -0.0315028
3.49649 0.767475 -0.0437365
3.40843 0.748144 -0.0548187
3.37892 0.741668 -0.066423
3.37868 0.741614 -0.0784985
3.30027 0.724405 -0.0884781
3.33901 0.732906 -0.101458
3.31911 0.72854 -0.112728
3.92164 0.873716 0.133284
3.95134 0.880333 0.120148
3.83464 0.854332 0.102876
3.77641 0.841361 0.0878
3.69862 0.824029 0.0727583
3.68908 0.821905 0.059374
3.68926 0.821945 0.04618
3.69916 0.824149 0.0330737
3.64069 0.811122 0.0195301
3.61145 0.804608 0.0064576
3.56265 0.793735 -0.00637022
3.61141 0.804598 -0.0193734
3.5918 0.800229 -0.0321136
3.53311 0.787153 -0.0442252
3.4451 0.767546 -0.055447
3.36657 0.75005 -0.0782717
3.28822 0.732595 -0.0882164
3.30742 0.736871 -0.100568
3.18023 0.708536 -0.108086
3.87973 0.877893 0.131958
3.89965 0.882401 0.118665
3.77328 0.853806 0.101305
3.7736 0.853879 0.0878
3.68611 0.834083 0.0725663
3.7351 0.845167 0.0601593
3.75479 0.849622 0.0470352
3.72567 0.843032 0.0333355
3.65748 0.827604 0.0196349
3.63802 0.8232 0.00650996
3.53073 0.798923 -0.00631787
3.57946 0.809949 -0.0192163
3.5306 0.798894 -0.03159
3.55973 0.805486 -0.0445917
3.5108 0.794413 -0.0565465
3.35431 0.759004 -0.0780448
3.30528 0.747908 -0.0887399
3.3342 0.754453 -0.101458
3.2656 0.73893 -0.11107
3.86705 0.888515 0.131626
3.848 0.884136 0.117181
3.88734 0.893177 0.104446
3.74152 0.859672 0.0871194
3.76128 0.864213 0.0741021
3.67381 0.844114 0.0592169
3.69348 0.848633 0.0463022
3.64488 0.837468 0.0326373
3.59624 0.826292 0.0193207
3.62553 0.83302 0.00649251
3.50857 0.806149 -0.00628296
3.52802 0.810617 -0.0189545
3.51819 0.808358 -0.0315028
3.46934 0.797133 -0.0434922
3.45942 0.794855 -0.0557612
3.39075 0.779078 -0.0789523
3.34175 0.767819 -0.089787
3.32194 0.763267 -0.101162
3.24365 0.745279 -0.110407
3.89371 0.908245 0.118665
3.73833 0.872 0.10052
3.79707 0.885701 0.0884807
3.71945 0.867596 0.0733342
3.73915 0.872192 0.0603164
3.71986 0.867691 0.0466687
3.71025 0.865451 0.0332482
3.59348 0.838214 0.0193207
3.63248 0.84731 0.00650996
3.58379 0.835952 -0.00642258
3.50584 0.817769 -0.0188498
3.50575 0.817749 -0.0314155
3.46667 0.808634 -0.0434922
3.37887 0.788152 -0.0545046
3.40787 0.794918 -0.0671909
3.39789 0.792589 -0.0791792
3.46574 0.808417 -0.09319
3.41673 0.796985 -0.104128
3.18276 0.742409 -0.108418
3.85193 0.911268 0.117478
3.76476 0.890645 0.101305
3.80399 0.899927 0.0887075
3.72643 0.881579 0.0735262
3.74612 0.886236 0.0604735
3.61008 0.854051 0.0453248
3.6394 0.860989 0.0326373
3.52271 0.833384 0.0189542
3.59088 0.849509 0.00644015
3.52276 0.833394 -0.00631787
3.53244 0.835686 -0.0190069
3.52263 0.833363 -0.03159
3.47385 0.821823 -0.0436143
3.44449 0.814877 -0.0556041
3.35671 0.794111 -0.066231
3.36619 0.796355 -0.0784985
3.36591 0.796287 -0.0905723
3.3364 0.789306 -0.101755
3.31658 0.784617 -0.113059
3.91693 0.940371 0.119555
3.83955 0.921793 0.103399
3.74266 0.898533 0.0873463
3.80127 0.912603 0.075062
3.8015 0.912659 0.0614159
3.64612 0.875355 0.0458135
3.66569 0.880056 0.0328991
3.59772 0.863736 0.0193731
3.61721 0.868415 0.00649251
3.54914 0.852074 -0.00637022
3.53938 0.84973 -0.0190592
3.52957 0.847374 -0.0316773
3.4711 0.833338 -0.0436143
3.44176 0.826295 -0.0556041
3.45128 0.828578 -0.0681508
3.37326 0.809847 -0.0787254
3.38269 0.812111 -0.0910958
3.33376 0.800365 -0.101755
3.32368 0.797944 -0.113391
3.89394 0.948519 0.132952
3.88465 0.946258 0.118665
3.86561 0.941618 0.104184
3.77851 0.920404 0.0882538
3.75936 0.915738 0.0742941
3.66244 0.89213 0.0592169
3.70148 0.90164 0.0465465
3.66276 0.892206 0.0328991
3.5754 0.870928 0.0192683
3.51715 0.856739 0.00631798
3.49772 0.852005 -0.00628296
3.47825 0.847262 -0.0187451
3.4393 0.837775 -0.0308919
3.46832 0.844844 -0.0436143
3.42929 0.835337 -0.055447
3.39994 0.828187 -0.0671909
3.38998 0.825761 -0.0791792
3.34113 0.813861 -0.0900488
3.19513 0.778297 -0.0976017
3.23362 0.787673 -0.110407
3.97809 0.983005 0.135936
3.95912 0.978317 0.121038
3.9498 0.976014 0.10654
3.83367 0.947318 0.089615
3.71748 0.918606 0.0735262
3.72741 0.921061 0.0603164
3.67906 0.909112 0.0463022
3.65007 0.901949 0.0328119
3.5822 0.885179 0.0193207
3.53371 0.873195 0.00635289
3.51429 0.868398 -0.00631787
3.5822 0.885179 -0.019321
3.44621 0.851574 -0.0309792
3.44608 0.851543 -0.04337
3.36826 0.832313 -0.0545046
3.51365 0.868239 -0.0694946
3.3484 0.827405 -0.0782717
3.3287 0.822538 -0.089787
3.25075 0.803275 -0.0993817
3.2698 0.807982 -0.111733
3.99438 1.00035 0.136599
3.96573 0.993179 0.121335
3.94672 0.988418 0.10654
3.90826 0.978788 0.09143
3.85036 0.964286 0.0762138
3.7536 0.940054 0.0607876
3.73438 0.935241 0.0470352
3.67632 0.920699 0.0330737
3.65701 0.915863 0.0197396
3.60855 0.903728 0.00649251
3.55035 0.889151 -0.00638768
3.4824 0.872135 -0.0187974
3.49202 0.874543 -0.0314155
3.40459 0.852648 -0.0428813
3.40443 0.852607 -0.0551329
3.41392 0.854984 -0.0675749
3.37488 0.845206 -0.0789523
3.3455 0.837848 -0.0903105
3.21912 0.806199 -0.0984917
3.19938 0.801254 -0.109412
4.01041 1.01851 0.137262
3.98179 1.01124 0.121928
3.91435 0.994119 0.105755
3.94375 1.00159 0.0923375
3.79869 0.964743 0.0752539
3.80861 0.967263 0.0617301
3.62465 0.920545 0.0456913
3.71201 0.942731 0.0334227
3.58611 0.910755 0.0193731
3.66369 0.930458 0.00659723
3.60553 0.915689 -0.00649239
3.61518 0.918139 -0.0195305
3.46002 0.878734 -0.0311537
3.47928 0.883624 -0.0438587
3.39189 0.86143 -0.0549758
3.35292 0.851533 -0.066423
3.39144 0.861315 -0.079406
3.33301 0.846477 -0.0900488
3.24549 0.824251 -0.0993817
3.21608 0.81678 -0.110075
4.00701 1.03181 0.137262
3.93001 1.01198 0.120445
3.94976 1.01706 0.106802
3.95009 1.01715 0.0925644
3.99879 1.02969 0.0792854
3.85379 0.992354 0.0625155
3.80556 0.979935 0.0480126
3.71855 0.957529 0.03351
3.60243 0.927629 0.0194778
3.62185 0.932627 0.00652742
3.55406 0.915172 -0.00640513
3.47654 0.895212 -0.0187974
3.52488 0.907658 -0.0317646
3.41823 0.880196 -0.0431257
3.40838 0.87766 -0.0552899
3.37913 0.870127 -0.0669989
3.40792 0.877542 -0.0798598
3.30114 0.850047 -0.0892634
3.20402 0.825038 -0.098195
3.20367 0.824948 -0.109744
4.01324 1.04761 0.137594
3.92663 1.02501 0.120445
3.94636 1.03016 0.106802
3.9467 1.03024 0.0925644
3.99536 1.04295 0.0792854
3.85048 1.00513 0.0625155
3.80229 0.99255 0.0480126
3.71535 0.969855 0.03351
3.59934 0.93957 0.0194778
3.61873 0.944633 0.00652742
3.551 0.926953 -0.00640513
3.47355 0.906735 -0.0187974
3.52185 0.919342 -0.0317646
3.41529 0.891527 -0.0431257
3.40545 0.888958 -0.0552899
3.37622 0.881328 -0.0669989
3.40499 0.888839 -0.0798598
3.29831 0.860989 -0.0892634
3.20127 0.835659 -0.098195
3.20092 0.835567 -0.109744
3.97128 1.05 0.136268
4.04902 1.07055 0.124301
3.84646 1.017 0.104184
3.92411 1.03753 0.0921106
3.85674 1.01971 0.0765978
3.86664 1.02233 0.0628296
3.75082 0.99171 0.0474017
3.83797 1.01475 0.0346445
3.69304 0.976434 0.0200014
3.60608 0.953441 0.00650996
3.5384 0.935548 -0.00638768
3.53836 0.935536 -0.0191639
3.54794 0.93807 -0.0320264
3.47048 0.917588 -0.0438587
3.39297 0.897096 -0.0551329
3.3541 0.886819 -0.066615
3.45051 0.912309 -0.0809942
3.34391 0.884123 -0.0905723
3.18897 0.843157 -0.0978983
3.20794 0.848174 -0.110075
3.90985 1.04764 0.134278
3.9489 1.0581 0.121335
3.98791 1.06856 0.108111
3.83374 1.02725 0.0900688
3.82436 1.02473 0.0760218
3.88254 1.04032 0.0631437
3.81512 1.02226 0.0482569
3.71867 0.996415 0.0335973
3.66081 0.980911 0.0198443
3.71881 0.996452 0.0067194
3.6029 0.965394 -0.00650985
3.53524 0.947265 -0.0191639
3.44822 0.923949 -0.0311537
3.40946 0.913563 -0.0431257
3.48656 0.934221 -0.0567036
3.33183 0.892761 -0.066231
3.4185 0.915984 -0.0803135
3.3313 0.89262 -0.0903105
3.21512 0.861488 -0.0987883
3.25338 0.871741 -0.111733
3.96423 1.07631 0.136268
3.92607 1.06596 0.120741
3.87822 1.05296 0.105232
3.91714 1.06353 0.0921106
3.84989 1.04527 0.0765978
3.89837 1.05843 0.0634579
3.77311 1.02442 0.0477682
3.75395 1.01922 0.0339463
3.70579 1.00615 0.0201061
3.67688 0.998297 0.00664959
3.68653 1.00092 -0.00666692
3.55138 0.964223 -0.0192687
3.47409 0.943239 -0.0314155
3.52221 0.956304 -0.0445917
3.38695 0.919579 -0.0551329
3.3771 0.916904 -0.0671909
3.37685 0.916837 -0.079406
3.31868 0.901043 -0.0900488
3.22189 0.874764 -0.099085
3.21189 0.872049 -0.110407
3.85463 1.0603 0.132621
3.86469 1.06306 0.118961
3.84579 1.05786 0.104446
3.8654 1.06326 0.0909763
3.76928 1.03682 0.075062
3.84664 1.0581 0.0626725
3.8179 1.05019 0.0483791
3.8084 1.04758 0.0344699
3.71207 1.02108 0.0201585
3.66391 1.00783 0.00663213
3.62534 0.997224 -0.0065622
3.67351 1.01047 -0.0199493
3.49023 0.960058 -0.03159
3.59615 0.989195 -0.0455691
3.49957 0.962628 -0.0570177
3.34512 0.920142 -0.066615
3.41235 0.938636 -0.0803135
3.20965 0.882879 -0.0871693
3.16114 0.869537 -0.097305
3.27644 0.901251 -0.112728
3.86091 1.07508 0.132952
3.81319 1.06179 0.117478
3.85208 1.07262 0.104708
3.86204 1.0754 0.0909763
3.7949 1.0567 0.0756379
3.8144 1.06213 0.0622013
3.75678 1.04609 0.047646
3.79545 1.05685 0.0343827
3.76665 1.04883 0.0204726
3.75706 1.04616 0.00680666
3.63182 1.01129 -0.00657966
3.54508 0.987137 -0.0192687
3.54499 0.987113 -0.0321136
3.68936 1.02731 -0.0467907
3.52543 0.981664 -0.057489
3.45779 0.962831 -0.0689187
3.41901 0.952033 -0.0805404
3.37057 0.938544 -0.0916194
3.2447 0.903497 -0.111733
3.80923 1.07431 0.131294
3.75192 1.05815 0.115698
3.76191 1.06097 0.102352
3.7911 1.0692 0.0893882
3.87798 1.0937 0.0773657
3.79161 1.06934 0.0618872
3.68593 1.03954 0.0467909
3.68606 1.03958 0.0334227
3.69578 1.04232 0.0201061
3.78244 1.06676 0.00685902
3.6862 1.03962 -0.00668437
3.62841 1.02332 -0.0197399
3.52245 0.993434 -0.0319391
3.49345 0.985255 -0.0443474
3.45479 0.974351 -0.0563895
3.49307 0.985147 -0.0696866
3.50244 0.987789 -0.0825823
3.3482 0.944289 -0.0910958
3.89214 1.11164 0.134278
3.87334 1.10627 0.119555
3.76798 1.07618 0.102614
3.79714 1.08451 0.089615
3.80704 1.08734 0.0760218
3.78804 1.08191 0.0618872
3.77861 1.07922 0.0480126
3.76913 1.07651 0.0342081
3.68269 1.05182 0.0200537
3.71158 1.06007 0.00673685
3.65388 1.04359 -0.00663201
3.65384 1.04358 -0.019897
3.58644 1.02433 -0.03255
3.56708 1.0188 -0.0453247
3.49 0.996786 -0.0570177
3.48978 0.996725 -0.0696866
3.53759 1.01038 -0.0834898
3.44117 0.98284 -0.0937135
3.53656 1.01008 -0.122011
3.94603 1.1412 0.136268
3.83124 1.108 0.118368
3.7836 1.09423 0.103137
3.78392 1.09432 0.0893882
3.7746 1.09162 0.0754459
3.74601 1.08336 0.0612589
3.70777 1.0723 0.0471574
3.66948 1.06122 0.0333355
3.66957 1.06125 0.0200014
3.66962 1.06126 0.00666704
3.59277 1.03904 -0.0065273
3.59272 1.03902 -0.0195828
3.58303 1.03622 -0.03255
3.54447 1.02507 -0.0450804
3.51549 1.01669 -0.057489
3.47685 1.00551 -0.0694946
3.43818 0.994331 -0.081221
3.39948 0.983138 -0.0926664
3.43756 0.99415 -0.106205
3.658 1.0579 -0.126321
3.94243 1.15359 0.136268
3.82774 1.12004 0.118368
3.78014 1.10611 0.103137
3.78047 1.1062 0.0893882
3.77115 1.10348 0.0754459
3.74259 1.09512 0.0612589
3.70438 1.08394 0.0471574
3.66613 1.07275 0.0333355
3.66622 1.07277 0.0200014
3.66626 1.07279 0.00666704
3.58948 1.05032 -0.0065273
3.58944 1.05031 -0.0195828
3.57975 1.04747 -0.03255
3.54124 1.0362 -0.0450804
3.51227 1.02773 -0.057489
3.47368 1.01643 -0.0694946
3.43504 1.00513 -0.081221
3.39637 0.993813 -0.0926664
3.43442 1.00494 -0.106205
3.65466 1.06939 -0.126321
3.86192 1.14395 0.133615
3.79526 1.12421 0.117478
3.79562 1.12432 0.103661
3.74802 1.11021 0.0887075
3.74829 1.1103 0.075062
3.75811 1.1132 0.061573
3.71036 1.09906 0.0472795
3.74884 1.11046 0.0341209
3.63388 1.0764 0.0198443
3.60516 1.0679 0.00656232
3.59557 1.06506 -0.00654475
3.63388 1.0764 -0.0198446
3.57626 1.05934 -0.03255
3.68159 1.09054 -0.0469129
3.48009 1.03085 -0.0570177
3.48946 1.03363 -0.0698785
3.50838 1.03923 -0.083036
3.42181 1.01359 -0.0934518
3.42148 1.01349 -0.105908
3.35402 0.993507 -0.116043
3.8964 1.16823 0.134942
3.983 1.1942 0.123411
3.8589 1.15699 0.105493
3.72517 1.11689 0.0882538
3.71586 1.1141 0.074486
3.73524 1.11992 0.0612589
3.69711 1.10848 0.0471574
3.67809 1.10278 0.03351
3.63029 1.08845 0.0198443
3.6878 1.10569 0.0067194
3.6016 1.07985 -0.0065622
3.54408 1.0626 -0.0193734
3.52484 1.05683 -0.0321136
3.56302 1.06828 -0.0454469
3.4958 1.04813 -0.0573319
3.51474 1.05381 -0.0704545
3.41873 1.02502 -0.0809942
3.45674 1.03641 -0.0944988
3.4564 1.03631 -0.107095
3.35071 1.00462 -0.116043
3.98814 1.21017 0.138257
4.07466 1.23642 0.126378
3.91244 1.1872 0.107064
3.79797 1.15246 0.0900688
3.72171 1.12932 0.074678
3.66453 1.11197 0.0601593
3.69342 1.12074 0.0471574
3.71269 1.12659 0.0338591
