x y z
2.9749 0.451505 -0.0787927
2.89555 0.439462 -0.0869219
3.29878 0.511268 0.110738
3.26951 0.506731 0.0981951
3.23031 0.500656 0.0855988
3.21083 0.497636 0.0737339
3.17154 0.491548 0.0616238
3.10257 0.480858 0.0493212
3.20153 0.496196 0.0395829
3.13248 0.485493 0.0276632
3.08315 0.477847 0.0163362
3.12271 0.48398 0.00551514
3.06342 0.47479 -0.00541033
3.08315 0.477847 -0.0163365
3.16213 0.490088 -0.0279249
3.06305 0.474732 -0.0486928
3.06286 0.474703 -0.0595119
2.96384 0.459357 -0.0680623
2.92407 0.453193 -0.0774838
2.89416 0.448556 -0.0869219
2.79507 0.4332 -0.0938293
3.26745 0.517513 0.109744
3.28755 0.520698 0.0987884
3.24838 0.514493 0.0861223
3.14991 0.498898 0.0723727
3.19952 0.506754 0.0621997
3.18984 0.505221 0.0507349
3.19 0.505246 0.0394607
3.07159 0.486493 0.0271396
3.09142 0.489633 0.0163886
3.06183 0.484946 0.00541043
3.04208 0.481817 -0.00537542
2.99265 0.47399 -0.0158652
3.02221 0.478671 -0.0267032
2.99247 0.473961 -0.0370172
2.93307 0.464553 -0.0466509
2.97239 0.470781 -0.0577842
2.97218 0.470747 -0.0682892
2.86331 0.453505 -0.0759132
2.82355 0.447206 -0.0848452
2.77388 0.439339 -0.0931662
3.27558 0.529942 0.110075
3.21674 0.520422 0.0967118
3.13811 0.5077 0.0832428
3.2272 0.522114 0.0741876
3.18795 0.515765 0.0620077
3.16841 0.512602 0.0504208
3.17843 0.514224 0.0393385
3.13906 0.507855 0.0277505
3.03055 0.4903 0.0160744
3.12931 0.506276 0.0055326
3.05033 0.4935 -0.00539287
3.05998 0.495061 -0.0378724
2.99074 0.483858 -0.0475933
2.98069 0.482232 -0.0579761
2.921 0.472576 -0.0774838
2.92072 0.47253 -0.0878119
2.73294 0.44215 -0.09184
3.1752 0.524512 0.10676
3.18541 0.526199 0.0958218
3.25476 0.537655 0.0863841
3.29449 0.544218 0.0757757
3.20595 0.529593 0.0623917
3.1075 0.513329 0.0494783
3.15698 0.521502 0.0390942
3.18669 0.526411 0.0281868
3.1473 0.519904 0.0167027
3.13748 0.518281 0.00555005
3.08814 0.510132 -0.00546269
3.11752 0.514983 -0.0386054
3.01871 0.498662 -0.0480645
2.9988 0.495373 -0.0583601
2.99858 0.495337 -0.0689698
2.99832 0.495294 -0.079578
2.83038 0.467551 -0.0851419
2.73146 0.451211 -0.09184
3.24253 0.546104 0.10908
3.25274 0.547824 0.0978985
3.2139 0.541283 0.0739608
3.24371 0.546304 0.0631596
3.17489 0.534713 0.0505778
3.11588 0.524775 0.0386055
3.19488 0.53808 0.0282741
3.17524 0.534772 0.0168598
3.18514 0.536439 0.00563731
3.02736 0.509866 -0.00535797
3.01728 0.508168 -0.0373837
2.97769 0.501501 -0.0474363
3.00709 0.506452 -0.0585521
2.95758 0.498113 -0.0680623
2.90803 0.489769 -0.077222
2.86832 0.483081 -0.0863286
2.87786 0.484688 -0.0968133
3.27025 0.561931 0.110075
3.24105 0.556915 0.0976018
3.23152 0.555276 0.0858605
3.21209 0.551937 0.0739608
3.26159 0.560444 0.0635435
3.18295 0.546931 0.0507349
3.1634 0.543571 0.0392164
3.11431 0.535137 0.0165456
3.15377 0.541918 0.00558496
3.0158 0.518209 -0.00534052
3.02554 0.519883 -0.0267904
3.01558 0.518171 -0.0373837
3.07456 0.528305 -0.049007
2.94627 0.506262 -0.0574002
2.97561 0.511304 -0.0685161
2.96551 0.509567 -0.0787927
2.85685 0.490897 -0.0860319
2.74819 0.472225 -0.0925031
3.24868 0.569322 0.109412
3.27857 0.574561 0.0987884
3.24935 0.56944 0.0863841
3.23978 0.567763 0.0746414
3.25971 0.571256 0.0635435
3.20082 0.560935 0.051049
3.21082 0.562689 0.0398272
3.142 0.550627 0.0278377
3.16177 0.554092 0.0168074
3.17166 0.555825 0.00561986
3.07316 0.538563 -0.00544523
3.11252 0.545461 -0.0165459
3.0632 0.536818 -0.0271395
3.07294 0.538524 -0.0381167
2.9743 0.521238 -0.0474363
3.04306 0.533287 -0.05932
2.94436 0.515991 -0.0678354
2.9638 0.519398 -0.0787927
2.91428 0.510721 -0.0878119
2.73676 0.479611 -0.0921716
3.28613 0.587124 0.110738
3.27665 0.58543 0.0987884
3.2674 0.583779 0.075322
3.21843 0.575029 0.0627756
3.13004 0.559236 0.0499495
3.20894 0.573333 0.0398272
3.12047 0.557525 0.0276632
3.18945 0.569851 0.0169645
3.09105 0.552269 0.00548024
3.05167 0.545234 -0.00541033
3.16976 0.566333 -0.0168601
3.07125 0.548732 -0.0272268
3.12035 0.557505 -0.0387276
3.00208 0.536375 -0.0479075
3.04127 0.543376 -0.05932
2.982 0.532786 -0.0687429
2.99158 0.534499 -0.079578
2.7945 0.499286 -0.0842519
2.78435 0.497473 -0.0938293
3.31376 0.602811 0.111733
3.30429 0.601088 0.0996784
3.18659 0.579677 0.0848135
3.31473 0.602987 0.0764564
3.24612 0.590505 0.0633515
3.24632 0.590541 0.0518344
3.18745 0.579832 0.0395829
3.17773 0.578064 0.0281868
3.1778 0.578078 0.0169122
3.11881 0.567347 0.0055326
3.01059 0.547659 -0.00534052
3.11877 0.56734 -0.0165983
3.04983 0.554798 -0.0270522
2.98071 0.542224 -0.0475933
3.05922 0.556506 -0.0597039
3.04916 0.554676 -0.0703311
2.94072 0.534949 -0.0782691
2.86175 0.520585 -0.0863286
2.81227 0.511584 -0.094824
3.23313 0.599225 0.10908
3.2728 0.606577 0.0987884
3.2338 0.599349 0.0861223
3.30289 0.612154 0.0762295
3.2933 0.610376 0.0643114
3.15586 0.584904 0.0504208
3.11669 0.577644 0.0387277
3.10697 0.575842 0.0275759
3.13654 0.581323 0.0167027
3.13658 0.58133 0.0055675
3.04809 0.564929 -0.00541033
3.05788 0.566745 -0.0162841
3.17579 0.588598 -0.0281867
2.98873 0.553928 -0.0477504
2.94922 0.546606 -0.0575922
3.03748 0.562963 -0.0701042
2.85046 0.528302 -0.0759132
2.94847 0.546466 -0.0889985
2.72212 0.504515 -0.09184
3.32934 0.628483 0.112396
3.27077 0.617427 0.0987884
3.3202 0.626759 0.0884782
3.30084 0.623103 0.0762295
3.28143 0.619439 0.0641194
3.25215 0.613913 0.0519915
3.1344 0.591685 0.038972
3.2033 0.604691 0.0284486
3.12477 0.589866 0.0166504
3.18377 0.601003 0.00565477
3.0462 0.575034 -0.00541033
3.07564 0.580592 -0.0163888
3.23278 0.610256 -0.0287103
3.04582 0.574964 -0.0486928
2.90809 0.548964 -0.0568243
2.92753 0.552633 -0.0676086
2.84869 0.537751 -0.0759132
2.87788 0.543261 -0.0869219
2.76954 0.522808 -0.0934978
3.33705 0.641406 0.112728
3.22944 0.620723 0.0976018
3.33774 0.641539 0.0890018
3.22021 0.618949 0.0744145
3.2499 0.624656 0.0635435
3.14209 0.603934 0.0502637
3.14224 0.603963 0.0390942
3.18164 0.611535 0.0282741
3.21118 0.617213 0.0171216
3.07373 0.590795 0.00546278
3.03445 0.583245 -0.00539287
3.05405 0.587013 -0.0162841
3.14236 0.603986 -0.0279249
3.12261 0.600189 -0.0388498
3.06354 0.588836 -0.049007
2.9944 0.575548 -0.0691967
2.93525 0.564177 -0.0782691
2.80735 0.539595 -0.0848452
2.74816 0.528217 -0.0928347
3.28597 0.6423 0.11107
3.39424 0.663463 0.102645
3.26703 0.638598 0.0871694
3.2575 0.636734 0.075322
3.28717 0.642535 0.0643114
3.2285 0.631065 0.0516773
3.14033 0.613832 0.0390942
3.16007 0.617691 0.0280995
3.19941 0.62538 0.0170692
3.16019 0.617714 0.00561986
3.04242 0.594693 -0.00541033
3.16015 0.617706 -0.0168601
3.16989 0.61961 -0.0281867
3.00261 0.586913 -0.058744
3.02202 0.590706 -0.0698773
2.91384 0.56956 -0.0777456
2.80565 0.548412 -0.0848452
2.79553 0.546435 -0.0944925
3.24461 0.645394 0.109744
3.30379 0.657165 0.0999751
3.33406 0.663185 0.0652713
3.19697 0.635916 0.0512061
3.18731 0.633996 0.039705
3.1482 0.626216 0.0280123
3.18751 0.634035 0.0170169
3.10908 0.618435 0.0055326
3.06985 0.610632 -0.00546269
3.11885 0.620379 -0.0166506
3.10897 0.618413 -0.0276631
3.06963 0.610587 -0.0382389
3.04987 0.606656 -0.0488499
2.97101 0.590972 -0.0687429
2.81389 0.559717 -0.0751279
2.81361 0.559663 -0.0851419
2.7937 0.555702 -0.0944925
3.29144 0.666061 0.111401
3.34078 0.676047 0.101162
3.27252 0.662234 0.0874312
3.28284 0.664322 0.0643114
3.24384 0.65643 0.0519915
3.14599 0.636629 0.0392164
3.20491 0.648552 0.0285359
3.21479 0.650552 0.017174
3.14622 0.636676 0.00560241
3.03841 0.614858 -0.00541033
3.03837 0.614851 -0.0162318
3.0677 0.620786 -0.027314
3.09699 0.626713 -0.0386054
3.11644 0.630649 -0.0499494
2.99843 0.606769 -0.0694236
2.83161 0.573011 -0.0756514
2.86073 0.578903 -0.0866252
2.86041 0.578839 -0.0968133
3.26963 0.672943 0.110738
3.30915 0.681077 0.100272
3.18219 0.654946 0.0850752
3.26079 0.671125 0.0755489
3.26103 0.671174 0.0639274
3.21226 0.661136 0.0515203
3.13407 0.645042 0.0390942
3.20274 0.659177 0.0285359
3.13426 0.645082 0.0167551
3.07553 0.632994 0.00548024
3.09512 0.637026 -0.00551504
3.08529 0.635002 -0.0164936
3.02645 0.622892 -0.026965
3.01654 0.620853 -0.0376281
3.1535 0.649042 -0.0505777
2.93765 0.604617 -0.0680623
2.89824 0.596504 -0.0774838
2.86858 0.590401 -0.0869219
2.72143 0.560114 -0.0921716
3.2675 0.683212 0.110738
3.25807 0.681241 0.0987884
3.19968 0.669031 0.0855988
3.3076 0.691596 0.0766833
3.22955 0.675276 0.0633515
3.24932 0.67941 0.0521486
3.16139 0.661025 0.0394607
3.12235 0.652863 0.0278377
3.13222 0.654925 0.0167551
3.05395 0.63856 0.00544533
3.06374 0.640606 -0.00546269
3.08328 0.644692 -0.0164936
2.99511 0.626257 -0.0267032
3.03415 0.63442 -0.0378724
2.90638 0.607704 -0.0673817
2.88656 0.603561 -0.077222
2.83736 0.593273 -0.0860319
2.78814 0.58298 -0.0944925
3.27499 0.696121 0.11107
3.28513 0.698276 0.0996784
3.23656 0.687952 0.0866458
3.25639 0.692168 0.0755489
3.20773 0.681825 0.0629676
3.17859 0.67563 0.051049
3.17874 0.675663 0.039705
3.16908 0.673608 0.0282741
3.14959 0.669466 0.0168598
3.08116 0.654921 0.00549769
3.09094 0.657 -0.00551504
2.99309 0.636201 -0.0160223
3.02236 0.642423 -0.026965
2.99291 0.636162 -0.0373837
2.93369 0.623575 -0.0680623
2.86499 0.608973 -0.0766985
2.79627 0.594366 -0.0848452
2.74708 0.583911 -0.0931662
3.27267 0.706978 0.11107
3.2828 0.709166 0.0996784
3.23426 0.698681 0.0866458
3.25408 0.702962 0.0755489
3.20545 0.692458 0.0629676
3.17633 0.686166 0.051049
3.21558 0.694645 0.0401937
3.15705 0.682002 0.0281868
3.08871 0.667238 0.0165456
3.19627 0.690473 0.00570713
3.12784 0.675692 -0.00558485
3.00074 0.648234 -0.0160747
3.09841 0.669333 -0.0276631
3.0201 0.652418 -0.0377502
2.91245 0.629162 -0.046808
2.92205 0.631235 -0.0574002
2.9316 0.6333 -0.0680623
2.86296 0.61847 -0.0766985
2.79428 0.603635 -0.0848452
2.74513 0.593017 -0.0931662
3.28983 0.722112 0.111733
3.39758 0.745764 0.103238
3.15381 0.692257 0.0845517
3.2322 0.709463 0.0750951
3.22267 0.707371 0.0633515
3.19357 0.700983 0.0513632
3.21326 0.705305 0.0401937
3.15477 0.692468 0.0281868
3.08648 0.677477 0.0165456
3.19396 0.701069 0.00570713
3.12559 0.686061 -0.00558485
2.99857 0.658182 -0.0160747
3.09617 0.679604 -0.0276631
3.01792 0.662429 -0.0377502
2.91035 0.638817 -0.046808
2.91994 0.640921 -0.0574002
2.93925 0.645161 -0.0682892
2.8316 0.621531 -0.0759132
2.88014 0.632185 -0.0875152
2.76267 0.606403 -0.0938293
3.23877 0.721577 0.110075
3.33669 0.743392 0.101458
3.25895 0.726074 0.0874312
3.21044 0.715265 0.0746414
3.24971 0.724015 0.0639274
3.17183 0.706664 0.051049
3.13295 0.698001 0.0392164
3.14282 0.700201 0.0280995
3.1429 0.700218 0.0168598
3.08437 0.687179 0.00551514
3.05509 0.680655 -0.00546269
3.04529 0.678472 -0.0163365
3.03546 0.676281 -0.0271395
3.00607 0.669733 -0.0376281
2.92785 0.652305 -0.0471221
2.92767 0.652265 -0.0575922
2.95673 0.65874 -0.0687429
2.8589 0.636945 -0.0766985
2.85862 0.636883 -0.0869219
2.73149 0.608559 -0.0928347
3.2851 0.743342 0.111733
3.29521 0.745629 0.100272
3.21753 0.728052 0.0863841
3.20805 0.725908 0.0746414
3.16928 0.717135 0.0623917
3.23774 0.732625 0.0521486
3.16963 0.717213 0.039705
3.15024 0.712826 0.0281868
3.04303 0.688567 0.0163362
3.15035 0.712852 0.00563731
3.06257 0.692989 -0.00548014
3.03327 0.68636 -0.0162841
2.97468 0.673102 -0.0266159
3.03309 0.686318 -0.0379946
2.96467 0.670837 -0.0477504
2.96449 0.670797 -0.0583601
2.95453 0.668541 -0.0687429
2.89577 0.655247 -0.0777456
2.86624 0.648565 -0.0872185
2.7782 0.628642 -0.0944925
3.27287 0.751993 0.111401
3.23426 0.743122 0.0984918
3.25407 0.747672 0.0874312
3.22511 0.741019 0.0750951
3.16688 0.72764 0.0623917
3.15733 0.725445 0.050892
3.17698 0.729959 0.0398272
3.13811 0.721029 0.0280995
3.07971 0.707611 0.0165456
3.11873 0.716577 0.00558496
3.03102 0.696423 -0.00542778
3.01149 0.691936 -0.0161794
3.06014 0.703115 -0.0274013
2.99181 0.687415 -0.0375059
2.92345 0.671709 -0.0471221
2.90379 0.66719 -0.0572083
2.92306 0.671619 -0.0680623
2.85461 0.655892 -0.0766985
2.85434 0.655828 -0.0869219
2.72739 0.626661 -0.0928347
3.22169 0.75149 0.109744
3.30966 0.772008 0.100865
3.22236 0.751646 0.0866458
3.2129 0.749439 0.0748683
3.21314 0.749494 0.0633515
3.17438 0.740454 0.0512061
3.1648 0.738219 0.039705
3.22334 0.751875 0.0288849
3.1163 0.726906 0.0167551
3.05791 0.713285 0.00548024
3.11634 0.726915 -0.00558485
3.00918 0.701919 -0.0161794
2.95067 0.688272 -0.0264414
3.00899 0.701876 -0.0377502
2.93095 0.683671 -0.0472792
2.87235 0.670002 -0.0566323
2.91108 0.679037 -0.0678354
2.9011 0.676709 -0.0780073
2.88135 0.672101 -0.0878119
2.7837 0.649324 -0.094824
3.25822 0.770812 0.11107
3.27803 0.775499 0.0999751
3.2589 0.770971 0.0876929
3.17162 0.750323 0.0739608
3.1232 0.738869 0.0616238
3.12339 0.738914 0.0504208
3.20139 0.757366 0.0401937
3.10419 0.734373 0.0278377
3.10427 0.734391 0.0167027
3.06538 0.725191 0.00549769
3.02646 0.715982 -0.00542778
3.02642 0.715973 -0.0162841
2.99715 0.709049 -0.0268777
2.99704 0.709023 -0.0376281
3.00663 0.711291 -0.0485358
2.8605 0.676721 -0.0564404
2.91842 0.690422 -0.0785309
2.85977 0.676548 -0.0872185
2.83028 0.669571 -0.0964818
3.29452 0.790945 0.112396
3.25601 0.781698 0.0993818
3.18828 0.765438 0.0858605
3.20799 0.770171 0.0748683
3.20823 0.770228 0.0633515
3.18898 0.765606 0.0515203
3.09191 0.742301 0.0388499
3.16981 0.761003 0.0284486
3.16016 0.758687 0.0170169
3.15047 0.756362 0.00565477
3.13103 0.751693 -0.00561976
3.04348 0.730674 -0.0163888
3.0434 0.730656 -0.027314
3.04329 0.73063 -0.0382389
2.99453 0.718923 -0.0483787
2.86796 0.688537 -0.0566323
2.94552 0.707157 -0.0687429
2.92583 0.70243 -0.0787927
2.86723 0.688361 -0.0875152
2.82804 0.678953 -0.0964818
3.29188 0.801865 0.112396
3.27282 0.797222 0.0999751
3.23429 0.787836 0.0871694
3.118 0.759511 0.0728264
3.17652 0.773763 0.0627756
3.10871 0.757246 0.0502637
3.16715 0.771482 0.0398272
3.13812 0.76441 0.0281868
3.17706 0.773896 0.0171216
3.07994 0.750238 0.0055326
3.01193 0.733671 -0.00541033
3.05075 0.743129 -0.0164412
2.96324 0.721812 -0.0266159
3.02142 0.735984 -0.0379946
2.96299 0.72175 -0.0479075
2.91423 0.709875 -0.0575922
2.93345 0.714555 -0.0685161
2.80693 0.683738 -0.0756514
2.84551 0.693134 -0.0869219
2.81606 0.685961 -0.0961502
3.30861 0.817572 0.113059
3.18282 0.78649 0.0973051
3.26077 0.805752 0.0879547
3.21252 0.793829 0.0750951
3.14481 0.777098 0.0621997
3.20325 0.791537 0.0518344
3.14516 0.777183 0.0395829
3.10644 0.767616 0.027925
3.09681 0.765236 0.0167027
3.12597 0.772442 0.00561986
3.02889 0.748453 -0.00544523
3.00944 0.743646 -0.0162318
3.00937 0.743628 -0.0270522
3.02867 0.748398 -0.0381167
2.91204 0.719579 -0.0471221
2.95069 0.729129 -0.0583601
2.96988 0.733872 -0.0694236
2.89199 0.714625 -0.0780073
2.94023 0.726544 -0.0898885
2.85258 0.704886 -0.0974764
3.32541 0.832819 0.113722
3.22882 0.808627 0.0987884
3.28732 0.823277 0.08874
3.19062 0.79906 0.0746414
3.17145 0.79426 0.0627756
3.13285 0.784593 0.0507349
3.1427 0.78706 0.0395829
3.16222 0.791947 0.0284486
3.18169 0.796825 0.017174
3.11383 0.779829 0.00560241
3.05563 0.765253 -0.00549759
3.06529 0.767673 -0.0165459
3.02642 0.757937 -0.0272268
2.98751 0.748193 -0.0376281
2.96796 0.743298 -0.0480645
3.05507 0.765113 -0.0604718
3.06454 0.767486 -0.0716923
2.89915 0.726065 -0.0887018
2.79218 0.699276 -0.0954871
3.2742 0.831541 0.112064
3.24549 0.824251 0.0993818
3.21674 0.816949 0.0869076
3.25578 0.826862 0.0762295
3.20756 0.814617 0.0635435
3.17869 0.807283 0.0515203
3.111 0.790093 0.0392164
3.14988 0.799968 0.0283613
3.16934 0.80491 0.0171216
3.18876 0.809843 0.00574203
3.10153 0.787689 -0.00558485
3.04334 0.772911 -0.0164412
2.92697 0.743355 -0.0263541
3.08192 0.782709 -0.0388498
2.91702 0.74083 -0.0472792
2.97499 0.755551 -0.058936
3.11043 0.789949 -0.0728267
2.95485 0.750437 -0.0904818
2.83829 0.720833 -0.0971449
3.27142 0.842394 0.112064
3.27178 0.842486 0.100272
3.2237 0.830104 0.0871694
3.21429 0.827682 0.075322
3.16611 0.815277 0.0627756
3.14694 0.81034 0.051049
3.13741 0.807886 0.0395829
3.09879 0.797941 0.027925
3.11824 0.802948 0.0168598
3.0408 0.783008 0.00548024
3.0408 0.783008 -0.00548014
3.04076 0.782999 -0.0164412
2.95354 0.760537 -0.0266159
2.99216 0.770483 -0.0377502
2.91455 0.750499 -0.0472792
3.04025 0.782865 -0.0602798
3.13684 0.807738 -0.0735073
2.88459 0.742784 -0.0884052
2.87459 0.74021 -0.0984711
3.32664 0.868384 0.114054
3.26897 0.853331 0.100272
3.22093 0.84079 0.0871694
3.21153 0.838337 0.075322
3.16339 0.825771 0.0627756
3.14424 0.820771 0.051049
3.13472 0.818285 0.0395829
3.09613 0.808213 0.027925
3.11556 0.813284 0.0168598
3.03819 0.793088 0.00548024
3.03819 0.793088 -0.00548014
3.03815 0.793078 -0.0164412
2.951 0.770328 -0.0266159
2.98959 0.780402 -0.0377502
2.91205 0.76016 -0.0472792
3.03763 0.792943 -0.0602798
3.13414 0.818136 -0.0735073
2.88211 0.752345 -0.0884052
2.87212 0.749738 -0.0984711
3.31423 0.876276 0.113722
3.26627 0.863597 0.100272
3.18928 0.843239 0.0863841
3.27654 0.86631 0.0769101
3.20911 0.848484 0.0637355
3.21898 0.851091 0.0523056
3.15146 0.833241 0.0398272
3.18058 0.84094 0.0287104
3.05498 0.807731 0.0165456
3.08402 0.815409 0.0055675
3.07435 0.812853 -0.00554995
3.05498 0.807731 -0.0165459
3.06457 0.810267 -0.0276631
2.96764 0.78464 -0.0482216
2.94813 0.779481 -0.0585521
3.0349 0.802423 -0.0712386
2.95733 0.781912 -0.0801015
2.87007 0.758841 -0.0881085
2.81178 0.743429 -0.0964818
3.20511 0.858807 0.110075
3.18615 0.853727 0.0978985
3.31199 0.887445 0.0897871
3.19639 0.856471 0.0750951
3.10005 0.830656 0.0616238
3.21614 0.861761 0.0523056
3.07141 0.822983 0.0388499
3.08119 0.825601 0.0278377
3.08126 0.825621 0.0167027
3.11994 0.835984 0.00563731
3.07164 0.823043 -0.00554995
3.01365 0.807504 -0.0163365
2.97494 0.797132 -0.0268777
3.11005 0.833335 -0.0393384
3.05195 0.817767 -0.0496353
2.9745 0.797016 -0.059128
3.02257 0.809895 -0.0710117
3.003 0.804651 -0.0814104
2.92515 0.783791 -0.10046
3.22154 0.874668 0.110738
3.19295 0.866907 0.0981951
3.29938 0.895804 0.0895253
3.22248 0.874924 0.0757757
3.16482 0.85927 0.0629676
3.20361 0.869802 0.0521486
3.08797 0.838404 0.0390942
3.09773 0.841054 0.0280123
3.11711 0.846315 0.0169122
3.05924 0.830604 0.0055326
3.09785 0.841085 -0.00560231
3.04956 0.827974 -0.0165459
3.03983 0.825334 -0.0274886
3.01062 0.817404 -0.049007
2.99114 0.812115 -0.0595119
2.92339 0.793718 -0.0687429
2.94243 0.798889 -0.0798397
2.83572 0.769917 -0.0974764
3.11262 0.856188 0.107091
3.22861 0.888095 0.0993818
3.25784 0.896135 0.0884782
3.09425 0.851136 0.0728264
3.18123 0.875063 0.0633515
3.15251 0.867161 0.0513632
3.14302 0.864551 0.0398272
3.13349 0.861931 0.0283613
3.06608 0.843387 0.0166504
3.04683 0.838093 0.00551514
2.99862 0.824832 -0.00542778
3.02751 0.832778 -0.0164412
2.99851 0.824802 -0.0271395
3.02732 0.832727 -0.0383611
2.99825 0.824731 -0.0488499
2.96915 0.816726 -0.059128
2.92074 0.803409 -0.0687429
2.86266 0.787432 -0.0777456
2.81419 0.7741 -0.0866252
2.85243 0.784618 -0.0981395
3.15805 0.879368 0.108749
3.23543 0.900914 0.0996784
3.21649 0.895639 0.0874312
3.1975 0.890352 0.075322
3.1881 0.887735 0.0635435
3.22682 0.898518 0.0526198
3.08249 0.858328 0.0390942
3.1693 0.8825 0.0287104
3.05378 0.850333 0.016598
3.14052 0.874485 0.00568967
3.09235 0.861073 -0.00560231
2.94781 0.820826 -0.0160223
2.91884 0.812759 -0.0264414
3.05359 0.850281 -0.0387276
2.99565 0.834146 -0.0488499
3.0051 0.836778 -0.0598959
3.06266 0.852807 -0.0721461
2.9661 0.825919 -0.080625
2.72508 0.758806 -0.0839553
2.8692 0.798938 -0.0988026
3.17436 0.895261 0.109412
3.24205 0.914352 0.0999751
3.15577 0.89002 0.0858605
3.20415 0.903664 0.0755489
3.19476 0.901016 0.0637355
3.13722 0.884787 0.0512061
3.07963 0.868545 0.0390942
3.11824 0.879434 0.0282741
3.09906 0.874026 0.0168598
3.07985 0.868608 0.00558496
3.00286 0.846893 -0.00544523
3.03169 0.855026 -0.0164936
2.945 0.830576 -0.0267032
3.00264 0.846831 -0.0381167
2.94475 0.830505 -0.0480645
2.87721 0.811457 -0.0574002
3.01171 0.84939 -0.0710117
2.91524 0.822183 -0.0793162
2.86685 0.808537 -0.0884052
2.83768 0.800309 -0.097808
3.20981 0.916762 0.110738
3.24861 0.927843 0.100272
3.2297 0.922442 0.0879547
3.19152 0.911539 0.075322
3.19176 0.911605 0.0637355
3.24002 0.925391 0.0529339
3.06712 0.876006 0.038972
3.13453 0.895261 0.0284486
3.05769 0.873313 0.0166504
3.08657 0.881563 0.00560241
3.05772 0.873324 -0.00554995
3.02884 0.865074 -0.0164936
2.98069 0.851322 -0.0270522
3.02866 0.865022 -0.0384833
2.92275 0.834774 -0.0477504
2.93219 0.837469 -0.0585521
2.98965 0.853881 -0.0705579
2.88366 0.823609 -0.0785309
2.88338 0.823529 -0.0889985
2.85423 0.815204 -0.0984711
3.27396 0.946838 0.113059
3.27432 0.946941 0.101162
3.19781 0.924816 0.0871694
3.17888 0.91934 0.0750951
3.10228 0.897186 0.0620077
3.23694 0.93613 0.0529339
3.11222 0.900062 0.0395829
3.13155 0.905651 0.0284486
3.04517 0.88067 0.016598
3.0452 0.880681 0.0055326
3.0356 0.877903 -0.00551504
2.97792 0.861223 -0.0162318
2.99706 0.866758 -0.0272268
2.92971 0.847281 -0.0372616
2.91036 0.841684 -0.0475933
2.92939 0.847188 -0.0585521
2.86195 0.827684 -0.0676086
2.88091 0.833167 -0.0785309
2.81342 0.813648 -0.0869219
2.77471 0.802452 -0.0958187
3.27097 0.957118 0.113059
3.27133 0.957223 0.101162
3.19489 0.934858 0.0871694
3.17598 0.929322 0.0750951
3.09944 0.906927 0.0620077
3.23398 0.946295 0.0529339
3.10938 0.909835 0.0395829
3.12869 0.915485 0.0284486
3.04239 0.890232 0.016598
3.04242 0.890243 0.0055326
3.03282 0.887435 -0.00551504
2.9752 0.870574 -0.0162318
2.99433 0.87617 -0.0272268
2.92704 0.856481 -0.0372616
2.9077 0.850823 -0.0475933
2.92672 0.856387 -0.0585521
2.85934 0.836671 -0.0676086
2.87828 0.842214 -0.0785309
2.81085 0.822482 -0.0869219
2.77217 0.811165 -0.0958187
3.29653 0.976476 0.114054
3.2298 0.95671 0.0999751
3.21095 0.951125 0.0876929
3.20163 0.948367 0.0757757
3.17311 0.939918 0.0635435
3.1733 0.939975 0.0519915
3.13511 0.928661 0.0399494
3.08728 0.914495 0.0280995
3.01065 0.891796 0.0164409
3.05863 0.906008 0.0055675
3.06822 0.908848 -0.00558485
3.08736 0.914517 -0.0168601
2.9914 0.886094 -0.0272268
3.02006 0.894582 -0.0384833
2.8761 0.851941 -0.0471221
2.93345 0.868927 -0.058744
2.8853 0.854666 -0.0682892
2.84672 0.843237 -0.0777456
2.84644 0.843154 -0.0881085
2.77905 0.823192 -0.0961502
3.29327 0.987402 0.114054
3.3415 1.00186 0.103535
3.15032 0.944542 0.0861223
3.23678 0.970464 0.0766833
3.22744 0.967663 0.0646953
3.27552 0.98208 0.0537193
3.14159 0.941924 0.0400716
3.11297 0.933343 0.0283613
3.08431 0.92475 0.0168598
3.07477 0.921889 0.00560241
2.97898 0.89317 -0.00542778
3.01726 0.904647 -0.0164936
2.95014 0.884522 -0.0268777
2.98834 0.895976 -0.0381167
2.87326 0.861474 -0.0471221
2.94013 0.881521 -0.058936
2.87288 0.861358 -0.0680623
2.81518 0.844059 -0.0769603
2.79576 0.838235 -0.0866252
2.73801 0.820921 -0.094824
3.41431 1.03604 0.118364
3.36686 1.02165 0.104425
3.18544 0.966595 0.0871694
3.20484 0.972483 0.0760026
3.17637 0.963845 0.0637355
3.12873 0.949387 0.0513632
3.12888 0.949433 0.0399494
3.11942 0.946564 0.0284486
3.08122 0.934973 0.0168598
3.03342 0.920466 0.0055326
3.01428 0.914658 -0.00549759
3.07166 0.932069 -0.0168077
2.95675 0.897204 -0.026965
3.00449 0.911688 -0.0383611
2.89909 0.879707 -0.0475933
2.89892 0.879654 -0.0581681
2.91784 0.885395 -0.0691967
2.87933 0.873709 -0.0787927
2.77383 0.841697 -0.0860319
2.80222 0.850311 -0.0971449
3.37282 1.03504 0.117038
3.3063 1.01462 0.102645
3.30662 1.01472 0.0905724
3.24 0.994278 0.0769101
3.15421 0.967952 0.0633515
3.21176 0.985612 0.0527769
3.11632 0.956325 0.0398272
3.09732 0.950492 0.0282741
3.09739 0.950515 0.0169645
3.06875 0.941726 0.00560241
3.07831 0.94466 -0.00561976
2.98267 0.915311 -0.0163365
