x y z
4.10873 0.650758 -0.021782
4.18764 0.663257 -0.0370005
4.02947 0.638205 -0.049845
4.04902 0.641302 -0.0644002
3.96978 0.628751 -0.0771736
3.97936 0.630269 -0.0914304
3.88029 0.614577 -0.102875
3.87003 0.612953 -0.116291
3.96832 0.628521 -0.133284
4.78511 0.774162 0.160803
4.60803 0.745512 0.138541
4.65782 0.753568 0.123555
4.57926 0.740858 0.105269
4.47103 0.723348 0.0869644
4.54039 0.73457 0.072254
4.41229 0.713845 0.0546097
4.39271 0.710678 0.0388332
4.26449 0.689933 0.0226194
4.35339 0.704315 0.00769677
4.18557 0.677165 -0.00739993
4.25462 0.688336 -0.0225674
4.05709 0.656379 -0.035866
4.06681 0.657951 -0.0503336
3.99752 0.646741 -0.0636148
4.00715 0.648299 -0.0779414
3.95751 0.640268 -0.0909766
3.96704 0.64181 -0.105231
3.98639 0.64494 -0.119851
3.97608 0.643273 -0.133616
4.77266 0.788397 0.160471
4.79291 0.791742 0.144178
4.64543 0.76738 0.123294
4.53733 0.749522 0.104362
4.50806 0.744689 0.0877323
4.5478 0.751252 0.0724111
4.40004 0.726844 0.0544875
4.341 0.717092 0.0383969
4.33124 0.715479 0.0229859
4.32143 0.713858 0.00764441
4.1537 0.686151 -0.00734757
4.26218 0.704071 -0.0226197
4.07462 0.673088 -0.0360406
4.1238 0.681212 -0.0510667
3.95589 0.653476 -0.0629866
4.01484 0.663213 -0.0781334
3.96523 0.655017 -0.0912035
3.88599 0.641927 -0.103137
3.89547 0.643494 -0.117181
3.88518 0.641794 -0.130632
4.78987 0.806707 0.161134
4.74111 0.798495 0.142694
4.60357 0.77533 0.122247
4.56452 0.768754 0.105042
4.43669 0.747224 0.0863884
4.46654 0.752251 0.0711545
4.35829 0.73402 0.0539989
4.33873 0.730726 0.0383969
4.37828 0.737387 0.0232477
4.23041 0.712484 0.00748733
4.26 0.717466 -0.00753955
4.1712 0.70251 -0.0221485
4.1711 0.702493 -0.0369132
4.0329 0.679218 -0.0499671
3.9834 0.670882 -0.0634578
3.98316 0.670841 -0.0775575
3.92372 0.66083 -0.090296
3.91352 0.659113 -0.103923
3.89343 0.655729 -0.117181
3.82401 0.644038 -0.128642
4.84627 0.832741 0.163123
4.72859 0.81252 0.142398
4.59112 0.788898 0.121985
4.5521 0.782193 0.104816
4.45389 0.765319 0.0867724
4.46402 0.767059 0.0711545
4.41496 0.758629 0.0547319
4.41512 0.758657 0.039095
4.30682 0.740047 0.0228812
4.3463 0.74683 0.00769677
4.18861 0.719734 -0.00741738
4.19841 0.721419 -0.0223056
4.13918 0.711241 -0.0366514
4.11932 0.707828 -0.0510667
3.99101 0.685781 -0.0636148
3.89223 0.668807 -0.0758297
3.9215 0.673838 -0.090296
3.82265 0.656851 -0.101567
3.76317 0.64663 -0.113325
3.7135 0.638097 -0.124995
4.78441 0.838456 0.161134
4.58803 0.80404 0.138244
4.67709 0.819649 0.124341
4.55933 0.79901 0.105042
4.42179 0.774906 0.0861965
4.41221 0.773228 0.0703692
4.44197 0.778444 0.0550984
4.39288 0.769841 0.0389205
4.37329 0.766408 0.0232477
4.265 0.747429 0.00755714
4.17635 0.731894 -0.00739993
4.22555 0.740516 -0.0224627
4.20574 0.737046 -0.0372623
4.0874 0.716306 -0.0507002
3.95917 0.693834 -0.0631436
3.93923 0.69034 -0.0767896
3.95864 0.693741 -0.0912035
3.90907 0.685054 -0.103923
3.82008 0.669458 -0.115105
3.77043 0.660759 -0.126985
4.72258 0.843771 0.159145
4.72309 0.843863 0.142398
4.60547 0.822847 0.122508
4.7338 0.845776 0.109126
4.64556 0.830011 0.0906119
4.31119 0.770269 0.0687984
4.42952 0.791411 0.0549762
4.40015 0.786164 0.0390077
4.2526 0.759801 0.0226194
4.23296 0.756292 0.00750478
4.1739 0.745739 -0.00739993
4.15416 0.742213 -0.0220961
4.14421 0.740436 -0.0367387
4.07516 0.728098 -0.050578
4.02575 0.71927 -0.0642431
3.91723 0.699882 -0.0764057
3.90711 0.698073 -0.0900691
3.84773 0.687464 -0.102352
3.77848 0.67509 -0.113918
3.77806 0.675016 -0.127316
4.67074 0.849659 0.157487
4.61224 0.839018 0.139134
4.62253 0.840889 0.123032
4.75079 0.864222 0.10958
4.65277 0.846391 0.0908039
4.56452 0.830337 0.0728823
4.3975 0.799954 0.0546097
4.38782 0.798193 0.0389205
4.31906 0.785685 0.0229859
4.32895 0.787484 0.00767931
4.10266 0.74632 -0.00727776
4.19116 0.762419 -0.0223056
4.13203 0.751662 -0.0366514
4.17123 0.758793 -0.0517997
4.00379 0.728334 -0.063929
4.01338 0.730079 -0.0783254
3.92457 0.713922 -0.0905229
3.9439 0.71744 -0.10497
3.72716 0.678013 -0.112435
3.83492 0.697615 -0.129305
4.73668 0.877892 0.159808
4.64875 0.861595 0.140321
4.54108 0.84164 0.120938
4.68892 0.86904 0.108219
4.65977 0.863637 0.0909958
4.4241 0.819959 0.0706833
4.26701 0.790843 0.0530215
4.29666 0.796339 0.0381351
4.23777 0.785424 0.022567
4.19849 0.778144 0.00745243
4.22799 0.783612 -0.00750465
4.18861 0.776313 -0.0223056
4.10985 0.761715 -0.0364769
4.02121 0.745288 -0.0499671
4.02102 0.745251 -0.0642431
3.98145 0.737918 -0.0777495
3.84354 0.712358 -0.0887079
3.85304 0.714118 -0.102614
3.77404 0.699476 -0.113918
3.7638 0.697578 -0.126985
4.73375 0.893595 0.159808
4.4396 0.838069 0.134091
4.67579 0.882654 0.124603
4.57795 0.864185 0.105723
4.44074 0.838283 0.0867724
4.55891 0.860591 0.0728823
4.31349 0.814263 0.0536323
4.30382 0.812438 0.0382223
4.2548 0.803183 0.0226717
4.30398 0.812467 0.00764441
4.23519 0.799483 -0.0075221
4.13688 0.780924 -0.0220438
4.05817 0.766065 -0.0360406
4.07767 0.769747 -0.0507002
4.02835 0.760436 -0.0644002
3.95933 0.747407 -0.0773655
3.82151 0.72139 -0.0882541
3.90959 0.738017 -0.104184
3.76187 0.710133 -0.113621
3.72218 0.70264 -0.125658
4.64242 0.892309 0.156824
4.63312 0.89052 0.140024
4.61393 0.886834 0.123032
4.4867 0.862378 0.103681
4.5263 0.86999 0.0885002
4.50694 0.866268 0.072097
4.35004 0.836112 0.054121
4.45822 0.856905 0.0396186
4.30121 0.826725 0.0229335
4.23252 0.813523 0.00752224
4.24234 0.81541 -0.00753955
4.05571 0.779538 -0.0216249
4.08507 0.785181 -0.0363024
4.09474 0.78704 -0.0509445
4.05526 0.779452 -0.0648714
3.89792 0.74921 -0.0762137
3.94672 0.75859 -0.0912035
3.9562 0.760413 -0.105493
3.79876 0.730151 -0.114808
3.71983 0.714979 -0.125658
4.70826 0.920311 0.159145
4.71859 0.922329 0.142694
4.51302 0.882147 0.120414
4.53302 0.886058 0.104816
4.53336 0.886123 0.0886921
4.38644 0.857405 0.0702121
4.4946 0.878547 0.0559536
4.40644 0.861315 0.0391823
4.29859 0.840234 0.0229335
4.2005 0.821061 0.00746988
4.14161 0.80955 -0.00736503
4.26915 0.834479 -0.0227768
4.07277 0.796093 -0.0362151
4.11187 0.803737 -0.0511888
3.95466 0.773007 -0.0633007
3.99367 0.780632 -0.0781334
3.99338 0.780575 -0.0923379
3.88512 0.759414 -0.103661
3.9436 0.770845 -0.119258
3.91374 0.765008 -0.132289
4.7934 0.953467 0.162129
4.53904 0.902871 0.137355
4.56889 0.908809 0.121985
4.6085 0.916689 0.106631
4.50097 0.8953 0.0881162
4.4228 0.879749 0.0708404
4.57012 0.909053 0.0569309
4.35452 0.866168 0.0387459
4.22713 0.840828 0.022567
4.20756 0.836936 0.00748733
4.33506 0.862298 -0.00771408
4.13886 0.82327 -0.0220961
4.04068 0.803742 -0.0359533
4.05034 0.805663 -0.0504558
4.01092 0.797821 -0.0642431
4.00087 0.795822 -0.0783254
3.98096 0.791863 -0.092111
3.84336 0.764492 -0.102614
3.86259 0.768318 -0.116885
3.94059 0.783832 -0.133284
4.77062 0.965393 0.161466
4.585 0.92783 0.138838
4.57565 0.925938 0.122247
4.38007 0.886359 0.101412
4.52738 0.916169 0.0886921
4.36105 0.882511 0.0698979
4.35147 0.880571 0.0542432
4.35162 0.880603 0.0387459
4.33213 0.876658 0.023143
4.23417 0.856835 0.00753969
4.08715 0.827083 -0.00727776
4.27332 0.864758 -0.0228292
4.136 0.83697 -0.036826
4.09665 0.829006 -0.0510667
3.99845 0.809134 -0.0640861
3.93941 0.797186 -0.0771736
3.95872 0.801094 -0.0916573
3.93878 0.79706 -0.105231
3.86002 0.781122 -0.116885
3.97715 0.804824 -0.13461
4.75761 0.979193 0.161134
4.54274 0.93497 0.137651
4.78797 0.985441 0.128006
4.52399 0.93111 0.104816
4.44597 0.915054 0.0871563
4.44624 0.915109 0.0713116
4.41708 0.909107 0.0550984
4.34868 0.895029 0.0387459
4.34879 0.895051 0.0232477
4.18233 0.860791 0.00745243
4.22151 0.868855 -0.0075221
4.21166 0.866829 -0.022515
4.1332 0.850681 -0.036826
4.04491 0.832508 -0.0504558
4.04471 0.832467 -0.0648714
3.96612 0.816292 -0.0777495
4.02459 0.828325 -0.0932454
3.90675 0.804072 -0.104446
3.80846 0.783843 -0.115401
3.88636 0.799876 -0.131626
4.71537 0.985952 0.159808
4.59848 0.961511 0.139431
4.76528 0.996386 0.127482
4.62868 0.967825 0.107311
4.44308 0.929016 0.0871563
4.56079 0.95363 0.0731965
4.31633 0.902514 0.0538767
4.37521 0.914826 0.0390077
4.29701 0.898475 0.0229859
4.27749 0.894393 0.00762695
4.20897 0.880066 -0.00750465
4.10125 0.857543 -0.021939
4.10115 0.857522 -0.0365642
4.07164 0.851351 -0.0508223
4.06165 0.849263 -0.0651856
3.96354 0.828748 -0.0777495
3.91432 0.818457 -0.0907498
3.94334 0.824525 -0.105493
3.89404 0.814216 -0.118071
3.90339 0.816172 -0.132289
4.74141 1.00782 0.160803
4.58549 0.974677 0.139134
4.77172 1.01426 0.127744
4.76235 1.01227 0.110487
4.37151 0.929194 0.0858125
4.43046 0.941724 0.0711545
4.34265 0.923059 0.0542432
4.23522 0.900223 0.037786
4.29401 0.91272 0.0229859
4.19625 0.89194 0.00748733
4.11799 0.875307 -0.00734757
4.16685 0.885692 -0.0223056
4.02003 0.854485 -0.035866
3.95142 0.839901 -0.0493563
4.04903 0.860648 -0.0650285
3.92165 0.833572 -0.0769816
3.96048 0.841826 -0.0918841
3.86236 0.82097 -0.103399
3.80332 0.808421 -0.115401
3.88111 0.824956 -0.131626
4.73804 1.02353 0.160803
4.58224 0.989877 0.139134
4.76833 1.03008 0.127744
4.75897 1.02806 0.110487
4.36841 0.943685 0.0858125
4.42731 0.95641 0.0711545
4.32002 0.933232 0.0539989
4.3495 0.9396 0.0388332
4.31051 0.931177 0.0230906
4.25191 0.918519 0.00759205
4.17372 0.901627 -0.00745229
4.24209 0.916397 -0.0227245
4.17356 0.901594 -0.0372623
4.07567 0.880447 -0.0509445
3.9191 0.846624 -0.0629866
3.96773 0.857128 -0.0779414
3.95766 0.854954 -0.0918841
3.85962 0.833773 -0.103399
3.80062 0.821028 -0.115401
3.87835 0.837821 -0.131626
4.68581 1.02853 0.159145
4.5594 1.00078 0.138541
4.60867 1.01159 0.123555
4.56024 1.00096 0.10595
4.37502 0.96031 0.0860045
4.28739 0.941075 0.0689555
4.3169 0.947553 0.0539989
4.34636 0.954019 0.0388332
4.3074 0.945466 0.0230906
4.24884 0.932614 0.00759205
4.1707 0.915463 -0.00745229
4.23902 0.930459 -0.0227245
4.17055 0.915429 -0.0372623
4.07273 0.893958 -0.0509445
3.91627 0.859616 -0.0629866
3.96486 0.870281 -0.0779414
3.94504 0.86593 -0.0916573
3.85683 0.846568 -0.103399
3.7393 0.820769 -0.113621
3.87555 0.850678 -0.131626
4.72158 1.05194 0.160471
4.61477 1.02814 0.140321
4.54692 1.01303 0.121985
4.78151 1.06529 0.111168
4.5574 1.01536 0.089652
4.37225 0.974109 0.0703692
4.30414 0.958935 0.0538767
4.31406 0.961145 0.0385714
4.22632 0.941597 0.0226717
4.31422 0.96118 0.00771422
4.16781 0.928561 -0.00745229
4.19704 0.935073 -0.022515
4.09933 0.913305 -0.0366514
4.10894 0.915446 -0.0514332
4.05995 0.90453 -0.0653426
4.0597 0.904475 -0.0798612
3.98134 0.887016 -0.0925647
3.89318 0.867376 -0.104446
3.90256 0.869465 -0.118665
3.90213 0.869369 -0.132621
4.60108 1.04112 0.156492
4.61134 1.04344 0.140321
4.64104 1.05016 0.124603
4.66094 1.05466 0.108446
4.67103 1.05695 0.0919557
4.58354 1.03715 0.0738248
4.31069 0.97541 0.0539989
4.31085 0.975446 0.0385714
4.18416 0.946779 0.0224623
4.23298 0.957825 0.0075746
4.26224 0.964446 -0.00762682
4.20367 0.951193 -0.0225674
4.16455 0.942342 -0.0372623
4.08638 0.924653 -0.0511888
4.05692 0.917988 -0.0653426
4.03717 0.913519 -0.0794772
3.89061 0.880356 -0.0905229
3.89028 0.880281 -0.104446
3.82166 0.864753 -0.116291
3.91872 0.886716 -0.133284
4.60735 1.05861 0.156824
4.61759 1.06096 0.140618
4.61804 1.06107 0.124079
4.73536 1.08802 0.110261
4.64801 1.06795 0.0915717
4.6288 1.06354 0.0746102
4.25871 0.978503 0.053388
4.2881 0.985257 0.0383969
4.26871 0.980802 0.0229335
4.26876 0.980814 0.00764441
4.20054 0.965139 -0.0075221
4.12252 0.947213 -0.0221485
4.13217 0.949429 -0.0370005
4.05405 0.931481 -0.0508223
4.01488 0.92248 -0.0647144
3.94642 0.906752 -0.0777495
3.9169 0.899969 -0.0912035
3.85811 0.886461 -0.103661
3.88696 0.89309 -0.118368
3.96446 0.910896 -0.134942
4.51621 1.05345 0.15384
4.63352 1.08081 0.141211
4.54635 1.06048 0.122247
4.53701 1.0583 0.105723
4.54707 1.06065 0.089652
4.54735 1.06071 0.0733536
4.48915 1.04714 0.0563201
4.41141 1.029 0.0395313
4.18753 0.97678 0.0225146
4.26549 0.994965 0.00764441
4.14863 0.967706 -0.00743484
4.13884 0.965422 -0.0222532
4.09004 0.954041 -0.0366514
4.07042 0.949463 -0.0510667
3.90469 0.910804 -0.0629866
4.00182 0.933461 -0.0789013
3.84575 0.897056 -0.0896154
3.90383 0.910605 -0.10497
3.83531 0.894622 -0.116885
3.85435 0.899064 -0.131295
4.72685 1.11825 0.161134
4.5231 1.07005 0.137948
4.48463 1.06095 0.120676
4.50447 1.06564 0.105042
4.42697 1.04731 0.0873483
4.53427 1.07269 0.0731965
4.55395 1.07735 0.0571753
4.26219 1.00832 0.0382223
4.18444 0.989931 0.0225146
4.14556 0.980734 0.00743497
4.19422 0.992245 -0.0075221
4.26229 1.00835 -0.0229339
4.11622 0.973792 -0.0369132
4.01876 0.950736 -0.0504558
3.92127 0.927671 -0.0633007
3.9794 0.941425 -0.0785174
3.89155 0.920641 -0.0907498
3.89122 0.920563 -0.104708
3.73521 0.883654 -0.113918
3.90014 0.922673 -0.132953
4.67453 1.12225 0.159476
4.6556 1.11771 0.142101
4.60745 1.10615 0.124079
4.47175 1.07357 0.104362
4.50124 1.08065 0.0888841
4.46263 1.07138 0.072097
4.39478 1.05509 0.0552205
4.2102 1.01078 0.037786
4.2103 1.0108 0.0226717
4.22008 1.01315 0.0075746
4.23953 1.01782 -0.00760936
4.17141 1.00147 -0.0224627
4.09352 0.982768 -0.0367387
4.14199 0.994403 -0.052044
3.89872 0.936 -0.0629866
3.98598 0.95695 -0.0787093
4.06346 0.975551 -0.0948335
3.97563 0.954464 -0.107064
3.79057 0.910036 -0.115698
3.89706 0.935601 -0.132953
4.68049 1.14012 0.159808
4.60331 1.12132 0.140618
4.56491 1.11196 0.123032
4.49731 1.09549 0.105042
4.39078 1.06954 0.0867724
4.38133 1.06724 0.0708404
4.36212 1.06256 0.054854
4.30398 1.0484 0.0386587
4.14863 1.01056 0.0223576
4.18755 1.02004 0.00752224
4.28471 1.04371 -0.00769663
4.10006 0.998728 -0.0220961
4.05138 0.98687 -0.0363896
3.94436 0.960803 -0.0496006
4.0316 0.982053 -0.0651856
3.9245 0.955965 -0.0775575
3.93393 0.958261 -0.0918841
3.81704 0.929789 -0.102875
3.73898 0.910773 -0.114215
3.74828 0.913038 -0.127979
4.7446 1.17241 0.162129
4.58986 1.13418 0.140321
4.50297 1.1127 0.121461
4.50335 1.1128 0.105269
4.44545 1.09849 0.0879242
4.40689 1.08896 0.0713116
4.2712 1.05543 0.0537545
4.21311 1.04108 0.0378733
4.30059 1.06269 0.0231953
4.17444 1.03152 0.00750478
4.20356 1.03872 -0.00755701
4.1938 1.03631 -0.0226197
4.10633 1.01469 -0.0369132
4.1353 1.02185 -0.052044
3.97979 0.983424 -0.0644002
3.9116 0.966575 -0.0773655
3.8822 0.95931 -0.0907498
3.82364 0.94484 -0.103137
3.72623 0.920769 -0.113918
3.87136 0.956632 -0.132289
4.77968 1.19703 0.163455
4.68324 1.17287 0.143288
4.77097 1.19484 0.128791
4.52893 1.13423 0.10595
4.48077 1.12217 0.0886921
4.54893 1.13924 0.0736677
4.35516 1.09071 0.054854
4.42322 1.10775 0.0397931
4.24873 1.06405 0.0229335
4.14207 1.03734 0.00745243
4.18087 1.04706 -0.0075221
4.04502 1.01304 -0.0218343
4.13222 1.03488 -0.037175
3.98657 0.9984 -0.0502115
4.06397 1.01778 -0.0658139
3.92795 0.983717 -0.0777495
3.88887 0.97393 -0.0909766
3.90793 0.978704 -0.105493
3.82028 0.956754 -0.116885
3.78108 0.946937 -0.129305
4.81443 1.22271 0.164781
4.6212 1.17363 0.141508
4.63134 1.17621 0.125126
4.467 1.13447 0.104589
4.42857 1.12471 0.0877323
4.59359 1.16662 0.0744531
4.27399 1.08546 0.0538767
4.3323 1.10026 0.0390077
4.30333 1.09291 0.0232477
4.33246 1.1003 0.00780148
4.17738 1.06092 -0.0075221
4.14825 1.05352 -0.0224103
4.09969 1.04119 -0.0369132
4.12862 1.04853 -0.052044
3.94428 1.00172 -0.063929
3.9828 1.0115 -0.0789013
3.87593 0.98436 -0.0907498
3.86591 0.981815 -0.104446
3.81709 0.969417 -0.116885
3.90385 0.991452 -0.133616
4.81035 1.23867 0.164781
4.68504 1.2064 0.143584
4.64677 1.19655 0.12565
4.64717 1.19665 0.108899
4.46354 1.14937 0.0885002
4.55096 1.17188 0.0738248
4.33815 1.11708 0.0547319
4.23179 1.08969 0.0381351
4.28999 1.10468 0.0231953
4.1351 1.06479 0.00745243
4.14479 1.06728 -0.00746974
4.15442 1.06977 -0.0224627
4.02843 1.03732 -0.0363024
4.03797 1.03978 -0.0509445
4.03777 1.03973 -0.0654997
3.92134 1.00975 -0.0777495
3.98882 1.02712 -0.0934722
3.90135 1.0046 -0.105493
3.82353 0.984562 -0.117181
3.98765 1.02682 -0.1366
4.81588 1.25714 0.165113
4.68101 1.22193 0.143584
4.64278 1.21195 0.12565
4.64317 1.21205 0.108899
4.45971 1.16416 0.0885002
4.54705 1.18696 0.0738248
4.33442 1.13146 0.0547319
4.22815 1.10372 0.0381351
4.28631 1.1189 0.0231953
4.13155 1.0785 0.00745243
4.14122 1.08102 -0.00746974
4.15085 1.08354 -0.0224627
4.02497 1.05068 -0.0363024
4.03449 1.05316 -0.0509445
4.0343 1.05311 -0.0654997
3.91797 1.02274 -0.0777495
3.98539 1.04035 -0.0934722
3.898 1.01753 -0.105493
3.82025 0.997236 -0.117181
3.98423 1.04004 -0.1366
4.70562 1.24416 0.161466
4.78345 1.26473 0.146848
4.60029 1.21631 0.124603
4.67801 1.23686 0.109807
4.58169 1.21139 0.0909958
4.4563 1.17824 0.0724111
4.45652 1.1783 0.0563201
4.31167 1.14 0.0389205
4.29244 1.13491 0.0232477
4.26349 1.12726 0.00769677
4.14747 1.09658 -0.00748719
4.15709 1.09913 -0.022515
4.05065 1.07098 -0.0365642
4.00217 1.05817 -0.050578
3.94397 1.04278 -0.0640861
3.91473 1.03505 -0.0777495
4.04976 1.07075 -0.0950604
3.76915 0.996555 -0.10209
3.80743 1.00668 -0.116885
3.85533 1.01934 -0.132289
4.7787 1.28045 0.164118
4.67302 1.25213 0.143584
4.78935 1.2833 0.129838
4.50006 1.20579 0.105723
4.5873 1.22916 0.0911878
4.46203 1.1956 0.0725682
4.30771 1.15425 0.0544875
4.31752 1.15688 0.0390077
4.24036 1.1362 0.0229859
4.14382 1.11033 0.00748733
4.17279 1.1181 -0.00753955
4.09547 1.09738 -0.0222008
4.00844 1.07406 -0.0362151
4.10488 1.0999 -0.0519218
4.05639 1.08691 -0.0659709
3.95957 1.06096 -0.0787093
3.92065 1.05053 -0.092111
3.84307 1.02975 -0.104184
3.69787 0.990841 -0.113621
3.92916 1.05281 -0.134942
4.73585 1.28581 0.162792
4.73637 1.28596 0.145661
4.67895 1.27037 0.126958
4.52498 1.22856 0.106404
4.45777 1.21031 0.0886921
4.45804 1.21039 0.0725682
4.36176 1.18425 0.0552205
4.41017 1.19739 0.0398804
4.24622 1.15288 0.0230382
4.14976 1.12669 0.00750478
4.15941 1.12931 -0.0075221
4.08216 1.10833 -0.0221485
4.05311 1.10045 -0.0366514
4.06261 1.10302 -0.0514332
4.03346 1.09511 -0.0656568
4.01392 1.08981 -0.0798612
3.83996 1.04257 -0.090296
3.88787 1.05558 -0.105493
3.76209 1.02143 -0.115698
3.89671 1.05798 -0.133947
4.67374 1.28561 0.160803
4.46223 1.22743 0.137355
4.5976 1.26466 0.124864
4.42448 1.21704 0.104135
4.38625 1.20653 0.0873483
4.43472 1.21986 0.072254
4.29032 1.18014 0.0543654
4.52187 1.24383 0.0409276
4.24237 1.16695 0.0230382
4.09779 1.12718 0.00741752
4.12672 1.13514 -0.00746974
4.10739 1.12982 -0.0223056
4.10729 1.12979 -0.037175
4.07821 1.1218 -0.0516775
4.03945 1.11113 -0.0658139
3.92352 1.07924 -0.0781334
3.8654 1.06326 -0.0909766
3.77832 1.0393 -0.102614
3.87433 1.06571 -0.119258
3.96063 1.08945 -0.136268
4.77559 1.32978 0.16445
4.51612 1.25753 0.139134
4.66102 1.29787 0.126697
4.57474 1.27385 0.107765
4.44023 1.23639 0.0885002
4.43086 1.23379 0.072254
4.46961 1.24457 0.0566866
4.37344 1.2178 0.0396186
4.20978 1.17222 0.0228812
4.20983 1.17224 0.00762695
4.2291 1.1776 -0.00766172
4.21942 1.17491 -0.0229339
4.03628 1.12391 -0.0365642
4.07467 1.1346 -0.0516775
3.98778 1.11041 -0.0650285
4.0068 1.1157 -0.0798612
3.99687 1.11294 -0.0941529
3.87134 1.07798 -0.105231
3.77467 1.05107 -0.116291
3.91868 1.09117 -0.134942
4.72306 1.33204 0.162792
4.55041 1.28335 0.140321
4.65669 1.31332 0.126697
4.65708 1.31343 0.109807
4.66705 1.31624 0.0931075
4.34976 1.22676 0.0709974
4.34035 1.22411 0.0550984
4.46562 1.25944 0.0404912
4.2155 1.18889 0.0229335
4.21555 1.18891 0.00764441
4.1963 1.18348 -0.00760936
4.16737 1.17532 -0.0226721
4.04216 1.14001 -0.0366514
4.03239 1.13725 -0.0511888
3.9552 1.11548 -0.0645573
3.95496 1.11541 -0.0789013
4.04127 1.13976 -0.0952872
3.78115 1.0664 -0.102875
3.88661 1.09614 -0.119851
3.8958 1.09873 -0.134279
4.75705 1.35867 0.164118
4.62302 1.32039 0.142694
4.69076 1.33974 0.127744
4.61425 1.31789 0.108899
4.6242 1.32073 0.0923396
4.45143 1.27138 0.0727253
4.32665 1.23575 0.0549762
4.49027 1.28248 0.040753
4.24999 1.21385 0.023143
4.25004 1.21387 0.00771422
4.14427 1.18366 -0.0075221
3.99999 1.14245 -0.021782
4.13451 1.18087 -0.0375241
4.00936 1.14512 -0.0509445
3.95148 1.12859 -0.0645573
3.90317 1.11479 -0.0779414
3.97018 1.13393 -0.0936991
3.83527 1.0954 -0.104446
3.82528 1.09255 -0.118071
3.88253 1.1089 -0.133947
4.75252 1.37444 0.164118
4.68583 1.35515 0.144771
4.63827 1.3414 0.126435
4.64827 1.34429 0.109807
4.59098 1.32772 0.0917637
4.57205 1.32225 0.0747672
4.39937 1.27231 0.0559536
4.47638 1.29458 0.0406658
4.12106 1.19182 0.0224623
4.16914 1.20573 0.0075746
4.2556 1.23073 -0.00773153
4.04421 1.1696 -0.0220438
4.1786 1.20846 -0.0379604
3.99594 1.15564 -0.0508223
4.06298 1.17502 -0.0664422
3.89945 1.12773 -0.0779414
3.87036 1.11932 -0.0914304
3.93725 1.13866 -0.107326
3.69681 1.06913 -0.114215
3.89803 1.12732 -0.13461
4.74818 1.38937 0.164118
4.68155 1.36987 0.144771
4.63403 1.35596 0.126435
4.64402 1.35889 0.109807
4.58679 1.34214 0.0917637
4.56788 1.33661 0.0747672
4.39536 1.28612 0.0559536
4.47229 1.30864 0.0406658
4.1173 1.20476 0.0224623
4.16534 1.21882 0.0075746
4.25171 1.24409 -0.00773153
4.04052 1.1823 -0.0220438
4.17478 1.22158 -0.0379604
3.99229 1.16818 -0.0508223
4.05927 1.18778 -0.0664422
3.89589 1.13998 -0.0779414
3.86682 1.13147 -0.0914304
3.93365 1.15103 -0.107326
3.69344 1.08074 -0.114215
3.89447 1.13956 -0.13461
4.73397 1.40226 0.163787
4.71532 1.39674 0.145958
4.71578 1.39688 0.128791
4.64908 1.37712 0.110034
4.54397 1.34598 0.0909958
4.56342 1.35175 0.0747672
4.45818 1.32057 0.0568088
4.43917 1.31494 0.040404
4.2571 1.26101 0.0232477
4.18045 1.23831 0.0076095
4.16127 1.23262 -0.00757446
4.16122 1.23261 -0.0227245
4.04606 1.1985 -0.036826
4.08427 1.20982 -0.052044
3.95944 1.17284 -0.0648714
3.8825 1.15005 -0.0777495
3.88222 1.14997 -0.0918841
3.92981 1.16406 -0.107326
3.83359 1.13556 -0.118665
3.84275 1.13828 -0.132953
4.90161 1.46962 0.169754
4.94045 1.48127 0.153078
4.66324 1.39815 0.127482
4.74983 1.42411 0.112529
4.63525 1.38976 0.0929156
4.53018 1.35826 0.074296
4.37715 1.31238 0.0558314
4.35815 1.30668 0.0397059
4.1188 1.23491 0.0225146
4.22421 1.26652 0.00769677
4.12842 1.2378 -0.0075221
4.24332 1.27225 -0.0231957
4.1187 1.23488 -0.0375241
4.04192 1.21187 -0.0515553
3.92679 1.17735 -0.0644002
4.02232 1.20599 -0.0806291
3.87839 1.16283 -0.0918841
3.8206 1.14551 -0.104446
3.73406 1.11956 -0.115698
3.90597 1.1711 -0.135273
4.9254 1.49457 0.170749
4.90681 1.48893 0.152188
4.63945 1.4078 0.126958
4.51548 1.37019 0.107084
4.69759 1.42545 0.0942594
4.49695 1.36456 0.0738248
4.38234 1.32979 0.0559536
4.26768 1.29499 0.0389205
4.22951 1.28341 0.023143
4.31568 1.30956 0.0078713
4.11473 1.24858 -0.00750465
4.15295 1.26018 -0.0227245
4.15285 1.26015 -0.0378731
4.14313 1.2572 -0.0528992
3.99941 1.21359 -0.0656568
3.89393 1.18158 -0.0781334
3.87451 1.17569 -0.0918841
3.85505 1.16978 -0.105493
3.77815 1.14645 -0.117181
3.94032 1.19566 -0.1366
4.88246 1.49831 0.169423
4.82567 1.48088 0.149814
4.86436 1.49276 0.133241
4.84566 1.48702 0.115025
4.75999 1.46073 0.0956032
4.80808 1.47548 0.0790082
4.45462 1.36702 0.0569309
4.33051 1.32893 0.0395313
4.30193 1.32016 0.0235618
4.15859 1.27617 0.00759205
4.21594 1.29377 -0.00769663
4.04382 1.24095 -0.0221485
4.0724 1.24972 -0.037175
3.90974 1.19981 -0.0499671
3.98602 1.22321 -0.0654997
3.93799 1.20847 -0.0790933
3.91858 1.20252 -0.0930185
3.89914 1.19655 -0.106802
3.84142 1.17884 -0.119258
3.89833 1.1963 -0.135273
4.61976 1.43447 0.160471
