x y z
3.98216 0.617182 0.0492343
4.00206 0.620268 0.0353426
3.94287 0.611093 0.0208915
3.94292 0.611101 0.00696374
3.8441 0.595785 -0.00678909
3.85393 0.597309 -0.0204206
3.92301 0.608015 -0.0346443
3.77465 0.585021 -0.0466686
3.62625 0.562022 -0.057646
3.68531 0.571175 -0.0716063
3.61589 0.560415 -0.083036
3.67485 0.569554 -0.0973783
3.54608 0.549596 -0.106502
3.44693 0.534229 -0.115712
4.29408 0.680116 0.144225
4.16621 0.659863 0.125191
4.19624 0.664619 0.111252
4.10773 0.6506 0.0943794
4.14753 0.656904 0.0806292
4.07865 0.645995 0.0648716
4.0591 0.642898 0.0502116
4.02961 0.638228 0.0356044
3.96058 0.627294 0.0209962
3.9705 0.628866 0.0070161
3.82235 0.605401 -0.00675418
3.90132 0.617908 -0.0206824
3.82221 0.605378 -0.0337717
3.71343 0.58815 -0.0459356
3.72313 0.589685 -0.0592168
3.59452 0.569317 -0.0698785
3.60413 0.570839 -0.0828092
3.52484 0.55828 -0.0934518
3.54424 0.561353 -0.106502
3.52411 0.558164 -0.118364
4.28194 0.692756 0.143893
4.32188 0.699217 0.129938
4.15454 0.672144 0.110205
4.26345 0.689765 0.0980094
4.1848 0.677041 0.0813971
4.19493 0.678679 0.0667564
3.97797 0.643579 0.0492343
4.0867 0.66117 0.036128
3.8795 0.627647 0.0205773
3.95852 0.640432 0.00699865
3.83019 0.61967 -0.00677164
3.88937 0.629244 -0.02063
3.73134 0.603677 -0.0329863
3.79043 0.613236 -0.0469129
3.78037 0.61161 -0.0601592
3.63209 0.58762 -0.0706464
3.54301 0.573207 -0.0814479
3.5131 0.568369 -0.09319
3.5917 0.581085 -0.107985
3.46304 0.56027 -0.116375
4.23031 0.698807 0.142236
4.19133 0.692367 0.126081
4.25091 0.70221 0.112823
4.19209 0.692493 0.0964212
4.17267 0.689285 0.0812051
4.09401 0.67629 0.0651857
4.04488 0.668175 0.0500894
4.01543 0.66331 0.0355171
3.89713 0.643768 0.020682
3.81825 0.630738 0.00675431
3.92678 0.648666 -0.00694616
3.86753 0.638879 -0.0205253
3.76878 0.622566 -0.0333353
3.78837 0.625803 -0.0469129
3.70927 0.612735 -0.0590597
3.7485 0.619216 -0.0729501
3.67918 0.607765 -0.0846241
3.55065 0.586533 -0.0942371
3.6292 0.599508 -0.109171
3.47103 0.57338 -0.116706
4.32665 0.728692 0.145551
4.22856 0.712171 0.127268
4.18954 0.7056 0.111252
4.1899 0.70566 0.0964212
4.09161 0.689107 0.0796693
4.09186 0.689148 0.0651857
4.07234 0.685861 0.0504559
4.03305 0.679243 0.0356916
3.85565 0.649365 0.0204726
3.89514 0.656016 0.00689393
3.85569 0.649373 -0.00682399
3.89509 0.656008 -0.0206824
3.87527 0.652671 -0.0342953
3.76667 0.63438 -0.0466686
3.66789 0.617743 -0.0584314
3.68738 0.621026 -0.0717983
3.59838 0.606037 -0.0828092
3.57836 0.602665 -0.0950224
3.51887 0.592646 -0.105908
3.49877 0.589261 -0.117701
4.44241 0.763346 0.14953
4.26558 0.732961 0.128455
4.17733 0.717796 0.11099
4.17768 0.717857 0.0961944
4.14843 0.71283 0.0808212
4.12897 0.709487 0.065814
3.96164 0.680734 0.0491121
4.07019 0.699387 0.0360407
3.90275 0.670615 0.0207344
3.93236 0.675703 0.00696374
3.9028 0.670623 -0.00691126
3.82391 0.657067 -0.0203159
3.75483 0.645197 -0.0332481
3.72512 0.640093 -0.0461799
3.69538 0.634982 -0.0589026
3.58676 0.616319 -0.0698785
3.59635 0.617967 -0.0828092
3.61575 0.6213 -0.0960695
3.43808 0.59077 -0.103535
3.4377 0.590705 -0.115712
4.34141 0.760821 0.146214
4.24343 0.743651 0.127861
4.26354 0.747174 0.113346
4.25406 0.745512 0.0980094
4.14604 0.726583 0.0808212
4.1266 0.723175 0.065814
3.95936 0.693868 0.0491121
3.92996 0.688715 0.034819
3.91035 0.685279 0.0207868
3.95965 0.693918 0.0070161
3.871 0.678383 -0.0068589
3.9005 0.683553 -0.0207348
3.82161 0.669728 -0.0338589
3.77223 0.661073 -0.0467907
3.69325 0.647233 -0.0589026
3.75212 0.657549 -0.0731421
3.64352 0.638518 -0.0839435
3.62352 0.635012 -0.0963312
3.52471 0.617696 -0.106205
3.4751 0.609002 -0.117038
4.46677 0.798066 0.150524
4.26062 0.761235 0.128455
4.27088 0.763067 0.113608
4.20235 0.750824 0.096875
4.07471 0.728018 0.0794774
4.09465 0.73158 0.0653428
4.10469 0.733374 0.0509446
3.98671 0.712296 0.0353426
3.98681 0.712313 0.0212056
3.94748 0.705287 0.00699865
3.90811 0.698251 -0.00692871
3.79978 0.678896 -0.0202111
3.86859 0.691191 -0.0342953
3.74048 0.668303 -0.0464242
3.6714 0.65596 -0.0585885
3.61212 0.645369 -0.0704545
3.49376 0.624221 -0.0805404
3.55251 0.634717 -0.0944988
3.5128 0.627623 -0.105908
3.51242 0.627554 -0.118364
4.41507 0.803151 0.148867
4.20904 0.765671 0.126971
4.17995 0.760379 0.111252
4.05243 0.737183 0.0934719
4.10191 0.746184 0.0800533
4.05298 0.737282 0.0647145
3.98431 0.72479 0.0494786
4.10251 0.746293 0.0363898
3.98455 0.724835 0.0212056
3.97476 0.723054 0.00705101
3.83702 0.697997 -0.00680654
3.85665 0.701568 -0.0205253
3.77785 0.687234 -0.0335099
3.79739 0.690788 -0.0471573
3.6103 0.656753 -0.057646
3.58057 0.651345 -0.0698785
3.63932 0.662033 -0.0839435
3.57017 0.649453 -0.0950224
3.50098 0.636867 -0.105612
3.53993 0.643952 -0.119359
4.25515 0.788646 0.143562
4.13768 0.766874 0.124895
4.16757 0.772414 0.11099
4.13844 0.767014 0.0955138
4.14857 0.768892 0.0810132
4.08 0.756184 0.0651857
3.94256 0.73071 0.0489899
4.0017 0.74167 0.0355171
3.93297 0.728932 0.0209438
3.93301 0.728941 0.00698119
3.82486 0.708895 -0.00678909
3.80514 0.705242 -0.0202635
3.74606 0.694291 -0.0332481
3.73609 0.692443 -0.0464242
3.61793 0.670544 -0.0578031
3.58822 0.665037 -0.0700705
3.61745 0.670454 -0.0834898
3.57782 0.66311 -0.0952841
3.48902 0.646651 -0.105315
3.4395 0.637474 -0.116043
4.20341 0.793482 0.141904
4.20387 0.79357 0.126971
4.23375 0.79921 0.112823
4.19482 0.79186 0.096875
4.13617 0.78079 0.0808212
4.06765 0.767855 0.0650286
3.92046 0.74007 0.0487456
3.94026 0.743807 0.0349935
3.9207 0.740115 0.0208915
3.93057 0.741979 0.00698119
3.86179 0.728995 -0.0068589
3.85192 0.727131 -0.0205253
3.79287 0.715984 -0.0336844
3.81238 0.719667 -0.0474016
3.63534 0.686247 -0.0581173
3.58599 0.676932 -0.0700705
3.58573 0.676883 -0.0828092
3.5756 0.674971 -0.0952841
3.49668 0.660072 -0.105612
3.44719 0.65073 -0.116375
4.30872 0.828169 0.145551
4.2503 0.816939 0.128455
4.29979 0.826453 0.114655
4.24125 0.815202 0.0980094
4.08447 0.785066 0.0798613
4.0749 0.783227 0.0651857
3.99654 0.768166 0.0497229
4.00651 0.770082 0.0356044
3.9084 0.751225 0.0208391
3.88881 0.747459 0.00691138
3.83971 0.738022 -0.00682399
3.74146 0.719138 -0.0199493
3.77083 0.724783 -0.0335099
3.77069 0.724756 -0.0469129
3.68214 0.707735 -0.0589026
3.61318 0.694482 -0.0706464
3.66201 0.703866 -0.0846241
3.64206 0.700032 -0.0971165
3.48465 0.669777 -0.105315
3.39594 0.652725 -0.114717
4.24724 0.830197 0.143562
4.32619 0.845628 0.130828
4.27755 0.836122 0.114132
4.14055 0.809343 0.0957406
4.0133 0.784468 0.0785175
4.09204 0.799861 0.0654999
4.02355 0.786472 0.0500894
4.0237 0.786501 0.0357789
3.98454 0.778847 0.021258
4.02384 0.78653 0.00715572
3.79812 0.742408 -0.00675418
3.89621 0.761582 -0.0207871
3.79798 0.74238 -0.0337717
3.6997 0.723171 -0.0460577
3.64064 0.711627 -0.0582743
3.6993 0.723092 -0.0723742
3.66959 0.717285 -0.084851
3.63003 0.709553 -0.0968548
3.5512 0.694144 -0.107392
3.4233 0.669143 -0.115712
4.35229 0.865725 0.147209
4.23513 0.842419 0.128158
4.21593 0.838601 0.112561
4.19668 0.834772 0.0971019
4.18718 0.832882 0.081973
4.18744 0.832933 0.0670706
4.06015 0.807614 0.0505781
4.09953 0.815446 0.036477
3.91328 0.7784 0.0208915
3.8839 0.772556 0.00691138
3.86429 0.768655 -0.00687635
3.80539 0.75694 -0.0203159
3.83472 0.762774 -0.0341207
3.65806 0.727633 -0.0455691
3.70691 0.73735 -0.0593739
3.64785 0.725602 -0.0714143
3.57894 0.711896 -0.0828092
3.5002 0.696234 -0.0934518
3.49006 0.694216 -0.105612
3.45047 0.68634 -0.116706
4.32981 0.876188 0.146546
4.14414 0.838616 0.125488
4.19353 0.848611 0.112038
4.1351 0.836786 0.0957406
4.1746 0.84478 0.0817811
4.06705 0.823016 0.0651857
4.02805 0.815123 0.0502116
4.01839 0.81317 0.0357789
3.98909 0.807239 0.0213104
3.95973 0.801299 0.00705101
3.7343 0.75568 -0.00664947
3.86167 0.781455 -0.02063
3.72436 0.753669 -0.0331608
3.75363 0.759592 -0.0467907
3.68485 0.745672 -0.0590597
3.72382 0.753559 -0.0729501
3.57656 0.723761 -0.0828092
3.58606 0.725682 -0.0958077
3.51713 0.711733 -0.106502
3.51674 0.711655 -0.119027
4.27793 0.880467 0.144888
4.29798 0.884594 0.130235
4.34736 0.894756 0.116226
4.28897 0.882741 0.0993706
4.04447 0.832417 0.0792854
4.09368 0.842546 0.0656569
4.02532 0.828476 0.0502116
3.99608 0.822459 0.0356044
3.89824 0.80232 0.0208391
3.79054 0.780155 0.00675431
3.87869 0.798298 -0.00691126
3.82967 0.788209 -0.020473
3.78061 0.778111 -0.0336844
3.80006 0.782114 -0.0474016
3.62359 0.745794 -0.0581173
3.68213 0.757842 -0.0721822
3.67207 0.755771 -0.0850779
3.63259 0.747646 -0.0971165
3.59307 0.739513 -0.108875
3.45563 0.711224 -0.117038
4.29471 0.897994 0.145551
4.25604 0.889909 0.129048
4.35431 0.910456 0.116488
4.13939 0.865518 0.0959675
4.15927 0.869674 0.0815891
4.13995 0.865634 0.0664423
3.97376 0.830886 0.0496008
4.03263 0.843196 0.0359534
3.8957 0.814563 0.0208391
3.90553 0.81662 0.00696374
3.83701 0.802293 -0.00684145
3.81739 0.79819 -0.0204206
3.72921 0.779751 -0.0332481
3.73886 0.781769 -0.0466686
3.63102 0.759221 -0.0582743
3.57208 0.746897 -0.0700705
3.64032 0.761165 -0.0843973
3.56173 0.744732 -0.0952841
3.52224 0.736477 -0.106798
3.52186 0.736396 -0.119359
4.30148 0.914309 0.145883
4.30196 0.914409 0.130531
4.43927 0.943596 0.118844
4.3223 0.918733 0.100278
4.09768 0.87099 0.0804372
4.09793 0.871043 0.065814
4.08835 0.869006 0.0510668
4.02003 0.854485 0.0358662
3.86363 0.82124 0.020682
3.83433 0.815013 0.00684157
3.87346 0.823329 -0.00691126
3.75604 0.79837 -0.0201064
3.79507 0.806667 -0.0338589
3.84383 0.817032 -0.0480124
3.55024 0.754626 -0.0570177
3.57936 0.760817 -0.0702625
3.63777 0.773232 -0.0843973
3.61791 0.76901 -0.0968548
3.51978 0.748153 -0.106798
3.37275 0.716901 -0.114386
4.29843 0.928568 0.145883
4.2989 0.92867 0.130531
4.43611 0.958311 0.118844
4.31923 0.933061 0.100278
4.09477 0.884573 0.0804372
4.09502 0.884627 0.065814
4.0268 0.86989 0.0503338
4.06605 0.878368 0.0363025
4.0075 0.86572 0.0214674
3.93913 0.85095 0.00703355
3.89026 0.840392 -0.00694616
3.84134 0.829825 -0.0205777
3.7826 0.817136 -0.0337717
3.80201 0.821328 -0.0475238
3.58681 0.77484 -0.057646
3.59636 0.776904 -0.0706464
3.63519 0.785291 -0.0843973
3.61534 0.781003 -0.0968548
3.51728 0.75982 -0.106798
3.37036 0.728081 -0.114386
4.39295 0.964245 0.149198
4.2958 0.94292 0.130531
4.32551 0.949442 0.115964
4.2087 0.923802 0.0977825
4.14064 0.908865 0.0813971
4.01394 0.881052 0.0645574
4.0239 0.883239 0.0503338
4.06311 0.891847 0.0363025
4.00461 0.879005 0.0214674
3.93629 0.864008 0.00703355
3.88745 0.853288 -0.00694616
3.83856 0.842559 -0.0205777
3.77987 0.829675 -0.0337717
3.79926 0.833932 -0.0475238
3.58422 0.78673 -0.057646
3.59377 0.788826 -0.0706464
3.61303 0.793055 -0.0839435
3.61273 0.792988 -0.0968548
3.49522 0.767194 -0.106205
3.44602 0.756396 -0.117038
4.3021 0.95848 0.146214
4.37086 0.973801 0.132905
4.42008 0.984765 0.118582
4.32287 0.963108 0.100505
4.0597 0.904475 0.0798613
4.00139 0.891484 0.0644003
4.03086 0.898051 0.0504559
3.92365 0.874164 0.0350808
3.95302 0.880709 0.0212056
3.96283 0.882894 0.00708591
3.82618 0.852449 -0.00684145
3.79686 0.845915 -0.0203682
3.7382 0.832847 -0.0334226
3.8259 0.852387 -0.0478903
3.68908 0.821905 -0.0593739
3.64007 0.810983 -0.0716063
3.65932 0.815272 -0.0850779
3.62973 0.808681 -0.0973783
3.55133 0.791213 -0.107985
3.41436 0.760698 -0.116043
4.34764 0.983769 0.147872
4.24087 0.959611 0.129048
4.13403 0.935436 0.11099
4.3099 0.975232 0.100278
4.16394 0.942204 0.081973
4.01791 0.909161 0.0647145
4.06687 0.92024 0.0509446
3.90122 0.882756 0.0349062
3.8428 0.869536 0.0206297
3.95988 0.89603 0.00708591
3.8526 0.871754 -0.0068938
3.78428 0.856294 -0.0203159
3.74517 0.847446 -0.0335099
3.71578 0.840795 -0.0465464
3.67659 0.831927 -0.0592168
3.61785 0.818637 -0.0712224
3.54933 0.803132 -0.0825823
3.66603 0.829538 -0.0984254
3.50969 0.794161 -0.106798
3.48981 0.789662 -0.118696
4.30539 0.989229 0.146546
4.21818 0.969192 0.128455
4.20885 0.967049 0.113085
4.38459 1.00743 0.102093
4.22901 0.97168 0.0833169
4.07335 0.935914 0.0656569
4.00533 0.920286 0.0502116
4.0542 0.931516 0.0363025
3.83015 0.880035 0.0205773
3.89841 0.895721 0.00698119
3.8107 0.875567 -0.00682399
3.85938 0.886753 -0.0207348
3.8398 0.882253 -0.0343825
3.78119 0.868786 -0.0474016
3.66406 0.841875 -0.0590597
3.6541 0.839585 -0.0719903
3.56614 0.819375 -0.083036
3.48789 0.801397 -0.0937135
3.64342 0.837132 -0.110951
3.44821 0.792278 -0.11737
4.37021 1.01939 0.148867
4.18574 0.976364 0.127565
4.18615 0.976459 0.112561
4.21572 0.983355 0.0982362
4.19655 0.978885 0.0827409
4.05075 0.944874 0.0653428
4.01199 0.935835 0.0503338
4.0024 0.933597 0.0358662
3.88564 0.906361 0.0208915
3.89542 0.908644 0.00698119
3.84673 0.897286 -0.0068938
3.7493 0.874559 -0.0201588
3.75895 0.876809 -0.0336844
3.70038 0.863148 -0.0464242
3.65151 0.85175 -0.0589026
3.56366 0.831257 -0.0702625
3.58287 0.835738 -0.0834898
3.5631 0.831125 -0.0958077
3.53355 0.824233 -0.107688
3.42609 0.799168 -0.116706
4.43507 1.04922 0.151188
4.1632 0.984906 0.126971
4.15388 0.982701 0.111776
4.25152 1.0058 0.0991437
4.2421 1.00357 0.0837008
4.20344 0.994426 0.067856
4.04795 0.957642 0.0508225
3.95079 0.934656 0.0354298
3.8925 0.920866 0.0209438
3.82443 0.904762 0.00685902
3.85362 0.911668 -0.00691126
3.76599 0.890938 -0.0202635
3.77563 0.893218 -0.0338589
3.75603 0.888581 -0.0471573
3.62936 0.858613 -0.0585885
3.60968 0.853957 -0.0712224
3.59969 0.851593 -0.0839435
3.53128 0.835411 -0.0950224
3.47258 0.821522 -0.105908
3.45274 0.81683 -0.117701
4.38298 1.05226 0.14953
4.17935 1.00337 0.127565
4.1506 0.99647 0.111776
4.11207 0.98722 0.0959675
4.26792 1.02464 0.0842767
4.15151 0.996689 0.0670706
3.89891 0.936046 0.0489899
3.93795 0.945418 0.0353426
3.93804 0.945441 0.0212056
3.8992 0.936115 0.00699865
3.8603 0.926777 -0.00692871
3.82136 0.917428 -0.0205777
3.78238 0.908068 -0.0339462
3.74334 0.898698 -0.0470351
3.62649 0.870644 -0.0585885
3.60683 0.865923 -0.0712224
3.5774 0.858858 -0.0834898
3.55765 0.854117 -0.0958077
3.50871 0.842367 -0.107095
3.53748 0.849274 -0.120685
4.36004 1.06206 0.148867
4.22456 1.02905 0.129048
4.22497 1.02916 0.11387
4.16705 1.01505 0.0973287
4.29364 1.04588 0.0848527
4.18704 1.01992 0.0676989
3.95408 0.963169 0.0497229
3.92508 0.956104 0.0352553
3.95432 0.963228 0.0213104
3.86692 0.941939 0.00694629
3.81834 0.930106 -0.0068589
3.79887 0.925361 -0.020473
3.73077 0.908773 -0.0335099
3.72091 0.906373 -0.0467907
3.54587 0.863734 -0.0573319
3.59422 0.875512 -0.0710304
3.60367 0.877814 -0.0841704
3.48681 0.849349 -0.0939753
3.47676 0.8469 -0.106205
3.43754 0.837346 -0.11737
4.21096 1.04055 0.143893
4.31816 1.06704 0.132015
4.1536 1.02637 0.112038
4.20248 1.03845 0.0982362
4.10573 1.01454 0.0812051
4.17393 1.0314 0.0675418
4.09647 1.01226 0.0515555
3.91218 0.966717 0.035168
3.96081 0.978735 0.0213627
3.81524 0.942763 0.00685902
3.84436 0.94996 -0.00691126
3.75695 0.928358 -0.0202635
3.75685 0.928336 -0.0337717
3.78584 0.935498 -0.0476459
3.51386 0.868292 -0.0568607
3.62042 0.894622 -0.0716063
3.61045 0.892158 -0.0843973
3.51309 0.868101 -0.0947606
3.53216 0.872812 -0.107985
3.54147 0.875114 -0.121017
4.29492 1.07562 0.146877
4.18874 1.04903 0.128158
4.40248 1.10256 0.118844
4.12162 1.03222 0.0964212
4.00553 1.00315 0.0792854
4.23856 1.06151 0.0686413
4.15147 1.0397 0.0522885
3.96732 0.993578 0.0356916
3.93832 0.986314 0.021258
3.89956 0.976609 0.0070161
3.81226 0.954744 -0.0068589
3.78311 0.947445 -0.0204206
3.84122 0.961997 -0.0345571
3.72468 0.932812 -0.0469129
3.58871 0.898759 -0.0581173
3.57879 0.896276 -0.0708384
3.64642 0.913211 -0.0853048
3.56853 0.893705 -0.0963312
3.49061 0.874191 -0.106798
3.49023 0.874095 -0.119359
4.33008 1.0997 0.148204
4.15617 1.05553 0.127268
4.3116 1.09501 0.116488
4.11817 1.04588 0.0964212
4.00219 1.01643 0.0792854
4.06058 1.03126 0.065814
4.08016 1.03623 0.0514333
4.00277 1.01657 0.0360407
3.8381 0.974754 0.0207344
4.01261 1.01907 0.00722554
3.93507 0.999381 -0.00708578
3.76056 0.955062 -0.0203159
3.7217 0.945193 -0.0335099
3.80879 0.96731 -0.0480124
3.49849 0.888504 -0.0567036
3.62426 0.920444 -0.0717983
3.68213 0.935142 -0.0862123
3.54617 0.900612 -0.0958077
3.4005 0.863618 -0.104128
3.47763 0.883204 -0.119027
4.32641 1.11405 0.148204
4.26881 1.09922 0.130828
4.2789 1.10182 0.115702
4.30831 1.10939 0.100959
4.13435 1.0646 0.081973
4.03777 1.03973 0.0654999
4.20258 1.08217 0.0530215
3.86381 0.994932 0.034819
3.922 1.00992 0.0212056
3.86395 0.994969 0.00696374
3.88332 0.999956 -0.00699852
3.81548 0.982489 -0.02063
3.81539 0.982465 -0.0343825
3.70873 0.955 -0.0467907
3.59236 0.925034 -0.0582743
3.58245 0.922484 -0.0710304
3.66933 0.944854 -0.0859854
3.50444 0.902396 -0.0947606
3.47506 0.89483 -0.106502
3.43596 0.884763 -0.117701
4.36137 1.13849 0.14953
4.26514 1.11337 0.130828
4.27523 1.116 0.115702
4.30461 1.12367 0.100959
4.13079 1.0783 0.081973
4.0343 1.05311 0.0654999
4.19897 1.0961 0.0530215
3.86049 1.00774 0.034819
3.91863 1.02292 0.0212056
3.86063 1.00778 0.00696374
3.87998 1.01283 -0.00699852
3.8122 0.995136 -0.02063
3.81211 0.995112 -0.0343825
3.70554 0.967294 -0.0467907
3.58927 0.936941 -0.0582743
3.57938 0.934359 -0.0710304
3.66617 0.957017 -0.0859854
3.50143 0.914012 -0.0947606
3.47207 0.906349 -0.106502
3.43301 0.896152 -0.117701
4.2998 1.13686 0.14754
4.2133 1.11399 0.129345
4.25237 1.12432 0.115179
4.30106 1.13719 0.100959
4.10805 1.08616 0.0815891
4.00197 1.05811 0.0650286
4.1085 1.08628 0.051922
3.91531 1.0352 0.0353426
3.93474 1.04034 0.0213104
3.82844 1.01223 0.00691138
3.84777 1.01734 -0.00694616
3.81872 1.00966 -0.0206824
3.75096 0.991747 -0.0338589
3.76049 0.994266 -0.0475238
3.58631 0.948213 -0.0582743
3.55709 0.940488 -0.0706464
3.68248 0.973641 -0.0864391
3.51787 0.930118 -0.0952841
3.51753 0.930027 -0.107985
3.39153 0.896714 -0.116375
4.31531 1.15629 0.148204
4.142 1.10984 0.127268
4.40311 1.17981 0.119367
4.28761 1.14886 0.100732
3.94991 1.05837 0.0785175
4.0757 1.09208 0.0662852
4.02761 1.07919 0.0509446
3.94083 1.05594 0.0356044
3.9216 1.05079 0.021258
3.84438 1.0301 0.00694629
3.79608 1.01716 -0.0068589
3.87331 1.03785 -0.0209966
3.6897 0.988651 -0.0333353
3.69922 0.991203 -0.0467907
3.67007 0.983391 -0.059688
3.58292 0.960042 -0.0712224
3.6406 0.975497 -0.0855316
3.55339 0.952128 -0.0963312
3.54339 0.949448 -0.108875
3.57196 0.957104 -0.122674
4.31146 1.17059 0.148204
4.30228 1.1681 0.132311
4.37023 1.18655 0.118582
4.33201 1.17617 0.101866
4.23584 1.15006 0.0842767
3.99486 1.08463 0.0650286
3.91786 1.06372 0.0496008
3.9566 1.07424 0.0357789
3.8602 1.04807 0.0209438
3.8892 1.05594 0.00703355
3.79269 1.02974 -0.0068589
3.81194 1.03497 -0.0206824
3.725 1.01136 -0.0336844
3.76346 1.0218 -0.0476459
3.69573 1.00342 -0.0601592
3.57972 0.971918 -0.0712224
3.59876 0.977086 -0.0846241
3.62739 0.98486 -0.0984254
3.50163 0.950717 -0.107688
3.37586 0.916568 -0.116043
4.31719 1.18753 0.148535
4.15382 1.14259 0.127861
4.30844 1.18513 0.117011
4.37629 1.20379 0.103001
4.14524 1.14023 0.082549
4.21298 1.15887 0.0686413
4.03965 1.11119 0.051189
3.82768 1.05288 0.0346445
3.80849 1.0476 0.020682
3.85675 1.06088 0.00698119
3.76033 1.03435 -0.00680654
3.78921 1.0423 -0.0205777
3.76019 1.03432 -0.0340335
3.76005 1.03428 -0.0476459
3.61526 0.994451 -0.0589026
3.52828 0.970525 -0.0702625
3.57622 0.983711 -0.0841704
3.57591 0.983628 -0.0971165
3.45027 0.949068 -0.106205
3.54626 0.975472 -0.122011
4.40009 1.22522 0.151519
4.21762 1.17441 0.129938
4.21803 1.17452 0.114655
4.2858 1.19339 0.100959
4.26685 1.18812 0.0850446
4.18042 1.16405 0.0681701
4.13246 1.1507 0.0524107
3.93032 1.09441 0.0356044
3.97858 1.10785 0.0216245
3.86303 1.07567 0.00699865
3.85339 1.07299 -0.00698107
3.80518 1.05956 -0.0206824
3.69912 1.03003 -0.0335099
3.81458 1.06218 -0.0483789
3.55432 0.989711 -0.0579602
3.6119 1.00574 -0.0719903
3.57311 0.994942 -0.0841704
3.58243 0.997538 -0.0973783
3.4569 0.962584 -0.106502
3.47578 0.967841 -0.11969
4.31905 1.2181 0.148867
4.30028 1.2128 0.132608
4.08903 1.15323 0.111252
4.32993 1.22117 0.102093
4.23402 1.19412 0.0844687
4.15729 1.17248 0.067856
4.00351 1.12911 0.0508225
3.98441 1.12372 0.036128
3.89789 1.09932 0.0212056
3.86906 1.09119 0.0070161
3.81132 1.0749 -0.00691126
3.84014 1.08303 -0.0208918
3.65719 1.03143 -0.0331608
3.7148 1.04768 -0.0471573
3.65688 1.03135 -0.059688
3.63741 1.02586 -0.0725662
3.54092 0.998644 -0.0834898
3.58873 1.01213 -0.0976401
3.5018 0.987608 -0.107985
3.36674 0.949519 -0.116043
4.40148 1.25712 0.151851
4.31546 1.23255 0.133201
4.25821 1.2162 0.115964
4.2778 1.22179 0.100959
4.25888 1.21639 0.0850446
4.17261 1.19175 0.0681701
4.01898 1.14787 0.0510668
3.96143 1.13143 0.0359534
3.88461 1.10949 0.0211533
3.84619 1.09852 0.00698119
3.7885 1.08204 -0.00687635
3.73076 1.06555 -0.0203159
3.70183 1.05729 -0.0335971
3.71131 1.05999 -0.0471573
3.72074 1.06269 -0.0607875
3.6436 1.04066 -0.0727581
3.55682 1.01587 -0.0839435
3.53729 1.01029 -0.0963312
3.43122 0.98 -0.105908
3.42124 0.977147 -0.118033
4.42609 1.28004 0.152845
4.34015 1.25518 0.134091
4.19653 1.21365 0.114393
4.01442 1.16098 0.0948331
4.22601 1.22217 0.0844687
4.19745 1.21391 0.0686413
3.91909 1.13341 0.0498451
3.99608 1.15568 0.0363025
3.8713 1.11959 0.0211009
3.84253 1.11127 0.00698119
3.89056 1.12516 -0.00706833
3.83288 1.10848 -0.0208918
3.74633 1.08345 -0.0340335
3.69816 1.06952 -0.0470351
3.71719 1.07502 -0.0607875
3.67855 1.06385 -0.073526
3.58224 1.03599 -0.0846241
3.55313 1.02757 -0.0968548
3.37034 0.974711 -0.104128
3.40838 0.985711 -0.117701
4.42204 1.29393 0.152845
4.33619 1.26881 0.134091
4.1927 1.22683 0.114393
4.01075 1.17359 0.0948331
4.22215 1.23544 0.0844687
4.19362 1.22709 0.0686413
3.91551 1.14572 0.0498451
3.99243 1.16823 0.0363025
3.86776 1.13175 0.0211009
3.83902 1.12334 0.00698119
3.88701 1.13738 -0.00706833
3.82938 1.12051 -0.0208918
3.74291 1.09521 -0.0340335
3.69479 1.08113 -0.0470351
3.7138 1.08669 -0.0607875
3.67519 1.0754 -0.073526
3.57897 1.04724 -0.0846241
3.54988 1.03873 -0.0968548
3.36726 0.985294 -0.104128
3.40526 0.996413 -0.117701
4.39856 1.30291 0.152182
4.33196 1.28318 0.134091
4.11193 1.21801 0.112299
3.97808 1.17836 0.0941525
4.33307 1.28351 0.0867724
4.21829 1.24951 0.0691126
3.97881 1.17858 0.0507003
3.95977 1.17294 0.0360407
3.96946 1.17581 0.0216769
3.80651 1.12754 0.00692884
3.83527 1.13606 -0.00698107
3.82564 1.13321 -0.0208918
3.72967 1.10478 -0.0339462
3.77747 1.11894 -0.0481346
3.65265 1.08196 -0.0598451
3.68119 1.09042 -0.073718
3.56589 1.05627 -0.0843973
3.57517 1.05901 -0.0976401
3.50774 1.03904 -0.108578
3.44985 1.02189 -0.119359
4.3655 1.30888 0.151188
4.30853 1.2918 0.133498
4.12702 1.23738 0.112823
4.14652 1.24323 0.0982362
4.31921 1.295 0.0865804
4.24285 1.27211 0.0695838
4.08981 1.22622 0.0521663
3.87924 1.16309 0.0353426
3.9368 1.18035 0.0215198
3.82191 1.1459 0.00696374
3.81233 1.14303 -0.00694616
3.70692 1.11142 -0.0202635
3.70683 1.1114 -0.0337717
3.745 1.12284 -0.0477681
3.63947 1.0912 -0.059688
3.60094 1.07965 -0.0721822
3.55279 1.06521 -0.0841704
3.52376 1.05651 -0.0963312
3.43725 1.03057 -0.106502
3.52303 1.05629 -0.122011
4.34201 1.31755 0.150524
4.37118 1.3264 0.135575
4.31421 1.30911 0.118058
4.17108 1.26568 0.0989169
4.08527 1.23964 0.081973
4.20991 1.27746 0.0691126
4.03788 1.22526 0.0515555
3.94234 1.19627 0.0359534
3.91373 1.18759 0.0214151
3.8755 1.17599 0.00706846
3.77024 1.14405 -0.00687635
