x y z
4.04265 0.613559 0.0927913
3.99352 0.606103 0.0775576
3.96411 0.601638 0.0629867
3.87533 0.588164 0.0478904
3.90513 0.592687 0.0344699
3.925 0.595702 0.0207868
3.79652 0.576203 0.00670195
3.82618 0.580704 -0.00675418
3.78658 0.574695 -0.0200541
3.66786 0.556676 -0.0323754
3.57875 0.543151 -0.0442252
3.64777 0.553627 -0.0579602
3.59812 0.546092 -0.0698785
3.6374 0.552053 -0.0834898
3.51849 0.534006 -0.09319
3.4885 0.529454 -0.104722
3.46835 0.526397 -0.116375
4.19755 0.650565 0.140909
4.12886 0.63992 0.124005
4.08975 0.633858 0.108373
4.02095 0.623194 0.0923375
3.9916 0.618646 0.0775576
4.00172 0.620215 0.063615
3.92287 0.607993 0.0485012
3.91313 0.606484 0.0345572
3.82429 0.592715 0.0202632
3.83422 0.594253 0.00677176
3.77492 0.585064 -0.00666692
3.79464 0.58812 -0.0201064
3.65621 0.566664 -0.0322882
3.64619 0.565112 -0.0450804
3.59661 0.557428 -0.0571748
3.64579 0.56505 -0.0708384
3.57637 0.55429 -0.0821285
3.58594 0.555774 -0.0950224
3.50657 0.543473 -0.105315
3.40742 0.528106 -0.114386
4.14601 0.656664 0.139252
4.15634 0.658299 0.124895
4.20611 0.666183 0.111514
4.06823 0.644344 0.0934719
4.0389 0.639699 0.0785175
3.97989 0.630353 0.0633008
4.00972 0.635077 0.0496008
3.86171 0.611636 0.0341209
3.85193 0.610086 0.0204203
3.78284 0.599143 0.00668449
3.77296 0.597579 -0.00666692
3.73341 0.591314 -0.0197923
3.70369 0.586607 -0.0327245
3.63442 0.575636 -0.0449582
3.61449 0.57248 -0.057489
3.57477 0.566188 -0.0694946
3.56464 0.564583 -0.0819017
3.54459 0.561407 -0.0939753
3.45539 0.54728 -0.103832
3.46488 0.548783 -0.116375
4.16354 0.673601 0.139915
4.17387 0.675271 0.125488
3.96704 0.64181 0.105232
4.0562 0.656235 0.093245
3.97754 0.643508 0.0773657
4.05674 0.656323 0.0645574
3.94836 0.638788 0.0488677
3.94851 0.638811 0.0349062
3.80053 0.614871 0.0201585
3.86968 0.626058 0.00684157
3.76109 0.60849 -0.00664947
3.88937 0.629244 -0.02063
3.62275 0.586109 -0.0320264
3.67198 0.594073 -0.0454469
3.63232 0.587656 -0.0578031
3.60249 0.58283 -0.0700705
3.55288 0.574804 -0.0816748
3.55257 0.574755 -0.0942371
3.48316 0.563524 -0.104722
3.49264 0.565059 -0.11737
4.11198 0.67926 0.138257
4.23078 0.698883 0.127268
4.15229 0.685917 0.110205
4.11318 0.679458 0.0946063
4.00498 0.661583 0.0779416
3.94603 0.651846 0.0628296
3.92649 0.648618 0.0486234
3.91677 0.647012 0.0346445
3.77874 0.624211 0.0200537
3.81825 0.630738 0.00675431
3.75905 0.620959 -0.00664947
3.7886 0.625841 -0.0201064
3.63066 0.599749 -0.0321136
3.70945 0.612765 -0.0459356
3.56129 0.588291 -0.0567036
3.53148 0.583367 -0.0687267
3.60027 0.59473 -0.0828092
3.58024 0.591421 -0.0950224
3.41223 0.563668 -0.102645
3.37242 0.557091 -0.113391
4.23795 0.713753 0.142567
4.04128 0.68063 0.121631
4.16983 0.702279 0.110729
3.95329 0.665811 0.0909763
4.00288 0.674162 0.0779416
3.95382 0.6659 0.0629867
3.86527 0.650986 0.0478904
3.98374 0.670939 0.0352553
3.79648 0.639401 0.0201585
3.81625 0.64273 0.00675431
3.75708 0.632765 -0.00664947
3.82606 0.644383 -0.0203159
3.75694 0.632742 -0.0332481
3.63848 0.612791 -0.0450804
3.64816 0.614422 -0.0581173
3.59865 0.606082 -0.0700705
3.58852 0.604377 -0.0825823
3.5685 0.601005 -0.0947606
3.46959 0.584346 -0.104425
3.48892 0.587601 -0.11737
4.13706 0.710877 0.139252
4.07841 0.700798 0.122818
4.06895 0.699174 0.108111
3.98062 0.683996 0.0916569
3.95135 0.678966 0.0769817
3.9713 0.682394 0.0633008
3.92222 0.673961 0.0486234
3.92236 0.673985 0.0347317
3.83376 0.658761 0.0203679
3.83381 0.658769 0.00678921
3.80424 0.653688 -0.00673673
3.70564 0.636745 -0.0196875
3.73512 0.64181 -0.0330735
3.69556 0.635013 -0.0458134
3.69538 0.634982 -0.0589026
3.5572 0.611239 -0.0693026
3.57665 0.614581 -0.0823554
3.47782 0.597599 -0.0924047
3.44793 0.592462 -0.103832
3.36875 0.578857 -0.113391
4.08546 0.715966 0.137594
4.09575 0.71777 0.123411
4.11584 0.721291 0.10942
4.00787 0.702369 0.0923375
3.94908 0.692066 0.0769817
3.95917 0.693834 0.0631437
3.97906 0.69732 0.0493564
3.84131 0.67318 0.0340336
3.8414 0.673196 0.0204203
3.8907 0.681835 0.00689393
3.7922 0.664573 -0.00671928
3.76261 0.659387 -0.0200017
3.75267 0.657645 -0.0332481
3.74268 0.655895 -0.0464242
3.71295 0.650685 -0.0592168
3.64379 0.638564 -0.0710304
3.57459 0.626438 -0.0823554
3.58413 0.62811 -0.0952841
3.56409 0.624598 -0.107392
3.44557 0.603827 -0.116043
4.2208 0.75412 0.142236
4.11303 0.734864 0.124005
4.16263 0.743727 0.110729
4.13346 0.738515 0.0952869
4.06487 0.72626 0.0792854
4.0159 0.717511 0.0640862
3.93735 0.703476 0.0488677
3.81937 0.682397 0.0338591
3.87853 0.692966 0.0206297
3.78998 0.677145 0.0067194
3.71122 0.663075 -0.00657966
3.75056 0.670102 -0.0199493
3.78984 0.677121 -0.0335971
3.65189 0.652474 -0.0453247
3.64187 0.650684 -0.0581173
3.56291 0.636576 -0.0694946
3.48392 0.622463 -0.0803135
3.56235 0.636475 -0.0947606
3.53248 0.631139 -0.106502
3.49274 0.624039 -0.117701
4.21841 0.767376 0.142236
4.21887 0.76746 0.127268
4.06192 0.738909 0.108111
4.0426 0.735394 0.093245
3.81665 0.694291 0.074486
3.9546 0.719387 0.0631437
3.91545 0.712263 0.0486234
3.95494 0.719448 0.0350808
3.85665 0.701568 0.020525
3.86654 0.703367 0.00685902
3.73864 0.6801 -0.00663201
3.79762 0.69083 -0.0202111
3.69915 0.672916 -0.0328118
3.65966 0.665733 -0.0454469
3.689 0.67107 -0.0589026
3.62975 0.660292 -0.0708384
3.56063 0.647719 -0.0821285
3.48165 0.633351 -0.0926664
3.4223 0.622555 -0.103238
3.53009 0.642163 -0.119027
4.20602 0.779539 0.141904
4.0394 0.748658 0.121928
4.02013 0.745088 0.107064
4.01065 0.74333 0.0925644
4.0306 0.747028 0.0787095
3.98169 0.737963 0.063615
3.96222 0.734354 0.0492343
3.87388 0.717981 0.0343827
3.82481 0.708887 0.0203679
3.79536 0.703428 0.00673685
3.78553 0.701606 -0.00671928
3.79531 0.703419 -0.0202111
3.6969 0.685179 -0.0328118
3.60828 0.668754 -0.044836
3.63759 0.674188 -0.0581173
3.62754 0.672325 -0.0708384
3.50932 0.650413 -0.0809942
3.4697 0.643071 -0.0924047
3.5185 0.652116 -0.106205
3.50829 0.650223 -0.118364
4.17395 0.787921 0.140909
3.98778 0.752779 0.120445
4.03729 0.762124 0.107587
3.97869 0.751062 0.0918838
4.0674 0.767808 0.0794774
4.048 0.764145 0.0647145
3.93029 0.741925 0.0488677
3.91078 0.738242 0.0347317
3.85192 0.727131 0.020525
3.91092 0.738269 0.00694629
3.83231 0.72343 -0.00680654
3.6947 0.697452 -0.0196875
3.73391 0.704854 -0.0331608
3.69447 0.697409 -0.0459356
3.65499 0.689957 -0.0584314
3.55652 0.671368 -0.0694946
3.52679 0.665756 -0.0814479
3.51666 0.663845 -0.0937135
3.49668 0.660072 -0.105612
3.43737 0.648876 -0.116043
4.12224 0.792325 0.139252
4.11287 0.790526 0.124301
4.08382 0.784942 0.108896
4.06454 0.781235 0.0939256
4.03538 0.775631 0.0789014
3.98653 0.766241 0.063772
3.90817 0.75118 0.0486234
3.85921 0.74177 0.0342954
3.87894 0.745563 0.020682
3.81025 0.732359 0.00677176
3.73169 0.717259 -0.00663201
3.712 0.713475 -0.0197923
3.67263 0.705908 -0.0326372
3.70196 0.711545 -0.0460577
3.6134 0.694524 -0.0578031
3.61318 0.694482 -0.0706464
3.61292 0.694431 -0.0834898
3.49481 0.671729 -0.09319
3.50429 0.67355 -0.105908
3.37631 0.648952 -0.114054
4.12954 0.807189 0.139583
4.22809 0.826453 0.127861
4.13039 0.807357 0.110205
4.03263 0.788247 0.093245
4.07217 0.795976 0.0796693
3.9841 0.778762 0.063772
3.86653 0.755781 0.0481347
3.89612 0.761563 0.0346445
3.91584 0.765419 0.0208915
3.82756 0.748163 0.00680666
3.79812 0.742408 -0.00675418
3.83733 0.750072 -0.020473
3.69002 0.721279 -0.0328118
3.68989 0.721253 -0.0459356
3.67008 0.717381 -0.0587456
3.58155 0.700076 -0.0700705
3.5911 0.701942 -0.083036
3.53193 0.690376 -0.0942371
3.53158 0.690309 -0.106798
3.48215 0.680646 -0.117701
4.21506 0.838427 0.142567
4.02925 0.801468 0.121928
4.10808 0.817148 0.109682
3.98096 0.791863 0.0921106
4.0499 0.805575 0.0792854
3.9815 0.791969 0.063772
3.89343 0.774451 0.0485012
3.95241 0.786184 0.035168
3.91328 0.7784 0.0208915
3.81525 0.7589 0.00678921
3.86429 0.768655 -0.00687635
3.72693 0.741333 -0.019897
3.71703 0.739364 -0.0330735
3.67767 0.731534 -0.0458134
3.61865 0.719794 -0.0579602
3.68707 0.733404 -0.0721822
3.55933 0.707996 -0.0823554
3.51981 0.700134 -0.0939753
3.46065 0.688366 -0.104722
3.44066 0.684391 -0.116375
4.0947 0.828612 0.138589
4.02657 0.814825 0.121928
4.11515 0.832749 0.109943
4.0665 0.822906 0.0941525
3.99821 0.809085 0.0783255
4.06705 0.823016 0.0651857
3.94964 0.799257 0.0492343
3.92038 0.793336 0.0349062
3.81266 0.771538 0.0203679
3.88132 0.785432 0.00691138
3.7343 0.75568 -0.00664947
3.83227 0.775505 -0.020473
3.78317 0.765569 -0.0336844
3.72423 0.753642 -0.0464242
3.60644 0.729807 -0.0578031
3.56703 0.72183 -0.0698785
3.52757 0.713846 -0.0816748
3.51747 0.711802 -0.0939753
3.49753 0.707768 -0.105908
3.53633 0.71562 -0.11969
4.15067 0.854275 0.140578
4.20008 0.864444 0.127268
4.02424 0.828254 0.107587
4.04417 0.832356 0.0936988
4.00529 0.824355 0.0785175
3.93698 0.810295 0.0631437
3.91759 0.806303 0.0488677
3.88835 0.800285 0.0346445
3.9668 0.816432 0.0212056
3.81013 0.784187 0.00678921
3.80034 0.782171 -0.00677164
3.82967 0.788209 -0.020473
3.67287 0.755937 -0.0327245
3.69233 0.759941 -0.0460577
3.69215 0.759904 -0.0592168
3.68213 0.757842 -0.0721822
3.61331 0.743679 -0.0837167
3.53467 0.727493 -0.0944988
3.44622 0.709287 -0.104425
3.47521 0.715254 -0.117701
4.04035 0.84481 0.136931
4.1582 0.869452 0.126081
4.09011 0.855214 0.10942
4.08068 0.853241 0.0946063
3.94396 0.824656 0.0773657
4.0225 0.841077 0.0645574
3.98355 0.832932 0.0497229
3.87603 0.81045 0.0345572
3.82718 0.800237 0.0204726
3.79786 0.794106 0.00677176
3.73913 0.781826 -0.00666692
3.77824 0.790003 -0.0202111
3.74878 0.783844 -0.0334226
3.68992 0.771537 -0.0460577
3.62123 0.757174 -0.0581173
3.53293 0.738711 -0.0693026
3.54246 0.740704 -0.0821285
3.54216 0.74064 -0.0947606
3.46354 0.724202 -0.105018
3.39468 0.709804 -0.115049
4.07663 0.866515 0.138257
4.0673 0.864532 0.123411
4.04814 0.860459 0.108373
4.03871 0.858454 0.0936988
3.94121 0.83773 0.0773657
3.94145 0.837781 0.0633008
3.86339 0.82119 0.0482569
3.81463 0.810825 0.0340336
3.87341 0.823319 0.0207344
3.8539 0.819171 0.00687648
3.83433 0.815013 -0.00684145
3.71691 0.790054 -0.019897
3.79507 0.806667 -0.0338589
3.64822 0.775453 -0.0455691
3.57958 0.760863 -0.057489
3.57936 0.760817 -0.0702625
3.59866 0.764918 -0.0834898
3.51035 0.746147 -0.0939753
3.40246 0.723214 -0.103238
3.26522 0.694043 -0.110739
4.07374 0.880029 0.138257
4.06441 0.878015 0.123411
4.04527 0.873879 0.108373
4.03584 0.871842 0.0936988
3.93841 0.850794 0.0773657
3.93865 0.850846 0.0633008
3.90952 0.844554 0.0488677
3.83147 0.827693 0.0342081
3.85111 0.831936 0.0206297
3.83161 0.827723 0.00684157
3.78274 0.817165 -0.00675418
3.73382 0.806598 -0.0200017
3.80215 0.821359 -0.0339462
3.6945 0.798103 -0.0461799
3.53794 0.764284 -0.0568607
3.60614 0.779015 -0.0708384
3.5961 0.776847 -0.0834898
3.50785 0.757784 -0.0939753
3.40004 0.734493 -0.103238
3.2629 0.704867 -0.110739
4.06103 0.89139 0.137925
4.06148 0.891488 0.123411
4.01306 0.880859 0.107587
3.9841 0.874504 0.0925644
3.96486 0.870281 0.0779416
3.92604 0.861759 0.0631437
3.9067 0.857514 0.0488677
3.8287 0.840394 0.0342081
3.84833 0.844702 0.0206297
3.82884 0.840425 0.00684157
3.78001 0.829705 -0.00675418
3.73112 0.818975 -0.0200017
3.7994 0.833963 -0.0339462
3.69183 0.81035 -0.0461799
3.53539 0.776012 -0.0568607
3.60353 0.79097 -0.0708384
3.5935 0.788768 -0.0834898
3.50532 0.769412 -0.0939753
3.50498 0.769337 -0.106502
3.40697 0.747825 -0.115712
4.19479 0.934572 0.142567
4.12695 0.919459 0.125488
4.07857 0.908679 0.10942
4.03013 0.897887 0.0936988
3.95235 0.880558 0.0777496
3.94283 0.878438 0.0634579
3.85518 0.85891 0.0482569
3.87485 0.863291 0.0346445
3.92374 0.874185 0.0210486
3.82618 0.852449 0.00684157
3.7481 0.835052 -0.00670182
3.72853 0.830693 -0.0200017
3.65036 0.813277 -0.0326372
3.7283 0.830642 -0.0466686
3.65981 0.815381 -0.0589026
3.64007 0.810983 -0.0716063
3.61053 0.804402 -0.0839435
3.4541 0.769551 -0.0926664
3.41474 0.760782 -0.103832
3.39485 0.756351 -0.11538
4.14293 0.937449 0.140909
4.05564 0.917697 0.123411
4.08528 0.924405 0.109682
4.03688 0.913452 0.0939256
4.02742 0.911313 0.0792854
4.01791 0.909161 0.0647145
4.00836 0.906999 0.0502116
3.88171 0.878342 0.0347317
3.85255 0.871743 0.020682
3.82334 0.865133 0.00684157
3.82334 0.865133 -0.00684145
3.79403 0.858501 -0.0203682
3.72567 0.843032 -0.0333353
3.59874 0.814313 -0.0450804
3.63758 0.8231 -0.0585885
3.5691 0.807604 -0.0702625
3.55908 0.805338 -0.0828092
3.62703 0.820713 -0.0973783
3.57793 0.809603 -0.108875
3.43132 0.776428 -0.116706
4.11057 0.944467 0.139915
4.13051 0.949048 0.125785
4.16988 0.958094 0.112038
4.06306 0.93355 0.0946063
3.97566 0.913468 0.0783255
3.90768 0.897851 0.0629867
3.86889 0.888938 0.0485012
3.88853 0.893449 0.034819
3.83015 0.880035 0.0205773
3.83994 0.882285 0.00687648
3.71324 0.853174 -0.00664947
3.71319 0.853164 -0.0199493
3.74234 0.859861 -0.0335099
3.64475 0.837438 -0.0456912
3.65432 0.839636 -0.0589026
3.5664 0.819435 -0.0702625
3.50768 0.805942 -0.0816748
3.48789 0.801397 -0.0937135
3.51678 0.808033 -0.107095
3.43846 0.79004 -0.117038
4.11715 0.960364 0.140246
4.20521 0.980905 0.128158
4.06933 0.949209 0.10942
4.09888 0.956103 0.0955138
3.94339 0.919834 0.0777496
3.99232 0.931246 0.0644003
3.8854 0.906306 0.0487456
3.86607 0.901796 0.0346445
3.88564 0.906361 0.0208915
3.79804 0.885928 0.00680666
3.75908 0.876841 -0.00673673
3.73956 0.872287 -0.0201064
3.72973 0.869995 -0.0334226
3.69064 0.860877 -0.0463021
3.64178 0.849478 -0.0587456
3.58313 0.835799 -0.0706464
3.54393 0.826654 -0.0825823
3.55336 0.828855 -0.0955459
3.53355 0.824233 -0.107688
3.42609 0.799168 -0.116706
4.16274 0.984798 0.141904
4.13402 0.978003 0.126081
4.06633 0.961988 0.10942
4.09586 0.968975 0.0955138
3.9113 0.925312 0.0771737
3.88234 0.918463 0.0626725
3.93119 0.930018 0.0493564
3.85348 0.911635 0.0345572
3.87304 0.916261 0.0208391
3.79524 0.897855 0.00680666
3.73685 0.884042 -0.00670182
3.74653 0.886333 -0.0201588
3.65886 0.865593 -0.0328118
3.63927 0.860957 -0.0456912
3.64882 0.863217 -0.0589026
3.59022 0.849354 -0.0708384
3.53158 0.835482 -0.0823554
3.47291 0.821602 -0.0934518
3.41421 0.807715 -0.104128
3.40411 0.805326 -0.116043
3.99424 0.958933 0.136268
4.07244 0.977706 0.124301
4.1506 0.99647 0.111776
4.09262 0.982552 0.0955138
3.94709 0.947614 0.0779416
3.92789 0.943003 0.0634579
3.87947 0.931378 0.0487456
3.87961 0.931412 0.034819
3.86998 0.9291 0.0208391
3.84086 0.922108 0.00689393
3.79224 0.910436 -0.00680654
3.74357 0.898752 -0.0201588
3.68514 0.884724 -0.0330735
3.70445 0.88936 -0.0465464
3.57788 0.858973 -0.0578031
3.59711 0.863589 -0.0710304
3.52879 0.847189 -0.0823554
3.53821 0.84945 -0.0952841
3.39208 0.814366 -0.103535
3.45002 0.828275 -0.117701
4.09786 0.998192 0.139915
4.04975 0.986473 0.123708
4.05986 0.988935 0.10942
4.00192 0.974823 0.0934719
4.00221 0.974895 0.0790934
3.91503 0.953657 0.0633008
3.92493 0.95607 0.0493564
3.89593 0.949005 0.0349935
3.84745 0.937195 0.0207344
3.72119 0.906439 0.00668449
3.75033 0.913539 -0.00673673
3.74057 0.911161 -0.0201588
3.62389 0.88274 -0.03255
3.57519 0.870875 -0.0449582
3.51672 0.856634 -0.0568607
3.51651 0.856582 -0.0694946
3.50654 0.854154 -0.0819017
3.51595 0.856447 -0.0947606
3.51561 0.856363 -0.107392
3.41812 0.832615 -0.116706
4.09452 1.01178 0.139915
4.02705 0.995102 0.123115
4.04685 0.999995 0.109158
4.00837 0.990487 0.0936988
3.98925 0.985763 0.0789014
3.91184 0.966634 0.0633008
3.92174 0.96908 0.0493564
3.84422 0.949925 0.0345572
3.83461 0.947549 0.020682
3.75699 0.92837 0.00675431
3.72787 0.921173 -0.00670182
3.85402 0.952347 -0.0207871
3.66949 0.906747 -0.0329863
3.64994 0.901916 -0.0459356
3.59152 0.887481 -0.0581173
3.57189 0.88263 -0.0706464
3.55221 0.877769 -0.083036
3.55191 0.877694 -0.0958077
3.42542 0.846436 -0.104722
3.42504 0.846343 -0.117038
4.06224 1.01735 0.13892
4.10147 1.02717 0.125488
4.11157 1.0297 0.11099
4.15071 1.03951 0.0971019
4.00553 1.00315 0.0792854
3.93788 0.986206 0.063772
3.90898 0.978967 0.0492343
3.88972 0.974144 0.0349935
3.88981 0.974168 0.0209962
3.78316 0.947456 0.00680666
3.70555 0.928021 -0.00666692
3.76371 0.942586 -0.0203159
3.75392 0.940134 -0.0337717
3.70528 0.927953 -0.0466686
3.6857 0.92305 -0.059688
3.57879 0.896276 -0.0708384
3.56884 0.893781 -0.0834898
3.56853 0.893705 -0.0963312
3.36456 0.842623 -0.102942
3.49993 0.876523 -0.11969
4.15571 1.05542 0.142236
4.11742 1.04569 0.126081
4.10813 1.04333 0.11099
4.06972 1.03358 0.0952869
3.97311 1.00904 0.0787095
4.02181 1.02141 0.0651857
3.78941 0.962388 0.0477682
4.02216 1.0215 0.0362152
3.79933 0.964908 0.020525
3.8963 0.989535 0.0070161
3.82846 0.972304 -0.0068938
3.74118 0.950139 -0.0202111
3.62479 0.920578 -0.0326372
3.73126 0.947619 -0.0470351
3.62448 0.9205 -0.0587456
3.62426 0.920444 -0.0717983
3.60461 0.915455 -0.0843973
3.5171 0.89323 -0.0950224
3.43926 0.87346 -0.105315
3.39044 0.861063 -0.116043
4.15219 1.06919 0.142236
4.06553 1.04688 0.124598
4.04656 1.04199 0.10942
4.105 1.05704 0.0961944
3.99879 1.02969 0.0792854
3.89253 1.00233 0.0631437
3.95081 1.01734 0.0498451
3.88317 0.99992 0.0349935
3.82516 0.984982 0.020682
3.76711 0.970032 0.00678921
3.81553 0.9825 -0.00687635
3.76706 0.97002 -0.0203682
3.65076 0.940074 -0.032899
3.6119 0.930066 -0.0455691
3.61172 0.93002 -0.0585885
3.60182 0.927471 -0.0714143
3.55315 0.914938 -0.0832629
3.48508 0.89741 -0.0942371
3.38794 0.872397 -0.103832
3.35853 0.864824 -0.115049
4.20665 1.0981 0.144225
4.06203 1.06035 0.124598
4.04309 1.05541 0.10942
4.10147 1.07065 0.0961944
3.99536 1.04295 0.0792854
3.88918 1.01523 0.0631437
3.94742 1.03043 0.0498451
3.87984 1.01279 0.0349935
3.82188 0.997662 0.020682
3.76387 0.982519 0.00678921
3.81225 0.995148 -0.00687635
3.76382 0.982507 -0.0203682
3.64763 0.952175 -0.032899
3.60879 0.942038 -0.0455691
3.60862 0.941992 -0.0585885
3.59872 0.93941 -0.0714143
3.55009 0.926715 -0.0832629
3.48208 0.908962 -0.0942371
3.38503 0.883627 -0.103832
3.35565 0.875957 -0.115049
4.11621 1.08832 0.141241
4.18431 1.10632 0.128455
4.03009 1.06555 0.109158
4.0111 1.06053 0.0941525
4.00173 1.05805 0.0794774
4.0503 1.07089 0.065814
3.94416 1.04283 0.0498451
3.8863 1.02753 0.0350808
3.81872 1.00966 0.020682
3.85744 1.0199 0.00696374
3.7801 0.999451 -0.00682399
3.78005 0.999439 -0.020473
3.67362 0.971298 -0.0331608
3.64448 0.963595 -0.0460577
3.57664 0.945657 -0.0581173
3.58609 0.948155 -0.0712224
3.59549 0.950641 -0.0843973
3.42122 0.904565 -0.0926664
3.42089 0.904477 -0.105018
3.34322 0.88394 -0.114717
4.13189 1.10714 0.141904
4.00683 1.07363 0.123115
4.24862 1.13841 0.115179
3.95928 1.06088 0.0930181
3.93059 1.0532 0.0781336
3.96947 1.06362 0.0645574
3.91171 1.04814 0.0494786
3.91185 1.04818 0.0353426
3.84433 1.03009 0.0208391
3.75745 1.0068 0.00678921
3.76711 1.00939 -0.00680654
3.76706 1.00938 -0.0204206
3.70901 0.993827 -0.0335099
3.62195 0.970499 -0.0458134
3.62177 0.970452 -0.0589026
3.58292 0.960042 -0.0712224
3.58266 0.959972 -0.0841704
3.51477 0.941778 -0.0952841
3.44684 0.923577 -0.105908
3.35957 0.900195 -0.11538
4.18607 1.13654 0.143893
4.23476 1.14976 0.130235
3.99399 1.08439 0.108373
4.03292 1.09496 0.0948331
3.99462 1.08457 0.0794774
4.02381 1.09249 0.0654999
3.85996 1.048 0.0488677
3.8022 1.03232 0.0343827
3.92775 1.06641 0.0213104
3.76374 1.02188 0.00680666
3.74444 1.01664 -0.00677164
3.67684 0.998285 -0.0199493
3.67675 0.998261 -0.0332481
3.66696 0.995605 -0.0464242
3.62819 0.985076 -0.0590597
3.62797 0.985016 -0.0721822
3.55051 0.963988 -0.0834898
3.55986 0.966525 -0.096593
3.43411 0.932383 -0.105612
3.36622 0.91395 -0.115712
4.28828 1.17958 0.14754
4.14418 1.13994 0.127565
4.21206 1.15861 0.114393
4.04855 1.11364 0.0952869
3.88496 1.06864 0.0773657
3.90448 1.07401 0.063615
3.84682 1.05815 0.0487456
3.88553 1.06879 0.035168
3.76992 1.03699 0.0204726
3.87603 1.06618 0.0070161
3.67355 1.01049 -0.00664947
3.741 1.02904 -0.0203159
3.64449 1.00249 -0.0329863
3.69256 1.01572 -0.0467907
3.64418 1.00241 -0.0593739
3.56684 0.981132 -0.0710304
3.5473 0.975757 -0.0834898
3.53736 0.973022 -0.0960695
3.45027 0.949068 -0.106205
3.45953 0.951615 -0.119027
4.23641 1.17964 0.145883
4.07318 1.13419 0.125488
4.17951 1.16379 0.113608
3.95835 1.10221 0.093245
3.98753 1.11034 0.0794774
3.91072 1.08895 0.063772
3.82421 1.06486 0.0485012
3.89179 1.08368 0.0352553
3.86298 1.07566 0.0209962
3.84376 1.07031 0.00696374
3.80523 1.05958 -0.0068938
3.75701 1.04615 -0.0204206
3.62206 1.00857 -0.0328118
3.71825 1.03536 -0.0471573
3.57359 0.995075 -0.0582743
3.583 0.997696 -0.0714143
3.51532 0.978851 -0.0828092
3.44761 0.959997 -0.0937135
3.43765 0.957222 -0.105908
3.34099 0.930307 -0.115049
4.09781 1.1557 0.141241
4.06939 1.14769 0.125488
4.13714 1.16679 0.112561
4.00278 1.1289 0.0943794
3.99345 1.12627 0.0796693
3.9552 1.11548 0.0645574
3.92652 1.10739 0.0498451
3.8978 1.09929 0.0353426
3.84014 1.08303 0.0208915
3.79207 1.06947 0.00687648
3.82094 1.07762 -0.00692871
3.75352 1.0586 -0.0204206
3.70531 1.04501 -0.0335971
3.63781 1.02597 -0.0461799
3.64726 1.02863 -0.0595309
3.5893 1.01229 -0.0716063
3.56017 1.00407 -0.0839435
3.49252 0.984991 -0.0950224
3.45369 0.974042 -0.106502
3.30903 0.933242 -0.114054
4.26693 1.21869 0.147209
4.11362 1.1749 0.126971
3.941 1.1256 0.107326
4.04708 1.1559 0.0955138
3.99931 1.14225 0.0798613
3.94187 1.12585 0.0644003
3.88437 1.10942 0.0493564
3.98066 1.13693 0.036128
3.79807 1.08478 0.020682
3.80773 1.08754 0.00691138
3.82696 1.09303 -0.00694616
3.78845 1.08203 -0.02063
3.73067 1.06553 -0.0338589
3.70169 1.05725 -0.0470351
3.60537 1.02974 -0.0589026
3.61476 1.03242 -0.0721822
3.58566 1.02411 -0.0846241
3.48923 0.996567 -0.0950224
3.45044 0.98549 -0.106502
3.41163 0.974402 -0.117701
4.27247 1.23561 0.14754
4.0809 1.18021 0.126081
4.07169 1.17754 0.11099
4.05283 1.17209 0.0957406
3.96669 1.14718 0.0792854
3.92851 1.13613 0.0642433
3.89028 1.12508 0.0494786
3.88081 1.12234 0.0352553
3.90012 1.12792 0.021258
3.73686 1.08071 0.00678921
3.67922 1.06404 -0.00668437
3.69839 1.06958 -0.0201588
3.6983 1.06956 -0.0335971
3.66935 1.06118 -0.0466686
3.56351 1.03058 -0.0582743
3.56329 1.03051 -0.0712224
3.49581 1.011 -0.0825823
3.4763 1.00536 -0.0947606
3.39915 0.983042 -0.105018
3.38917 0.980157 -0.117038
4.26857 1.24903 0.14754
4.07717 1.19302 0.126081
4.06797 1.19033 0.11099
4.04913 1.18482 0.0957406
3.96306 1.15963 0.0792854
3.92492 1.14847 0.0642433
3.88672 1.13729 0.0494786
3.87727 1.13453 0.0352553
3.89656 1.14017 0.021258
3.73345 1.09244 0.00678921
3.67586 1.07559 -0.00668437
3.69501 1.0812 -0.0201588
3.69492 1.08117 -0.0335971
3.666 1.07271 -0.0466686
3.56026 1.04177 -0.0582743
3.56004 1.0417 -0.0712224
3.49261 1.02197 -0.0825823
3.47313 1.01627 -0.0947606
3.39604 0.993716 -0.105018
3.38608 0.9908 -0.117038
4.2644 1.26317 0.14754
4.12111 1.22073 0.127565
4.08317 1.20949 0.111514
4.11228 1.21811 0.0973287
4.01671 1.18981 0.0804372
4.01696 1.18988 0.065814
3.93087 1.16438 0.0500894
3.82555 1.13318 0.034819
3.79687 1.12469 0.0207344
3.85445 1.14174 0.0070161
3.75857 1.11334 -0.00684145
3.71058 1.09912 -0.0202635
3.69132 1.09342 -0.0335971
3.75829 1.11326 -0.0478903
3.62389 1.07345 -0.0593739
3.57574 1.05918 -0.0716063
3.57548 1.0591 -0.0846241
3.54642 1.0505 -0.0968548
3.4694 1.02768 -0.107392
3.4786 1.03041 -0.120354
4.28891 1.28592 0.148535
4.12661 1.23726 0.127861
4.17489 1.25173 0.114132
4.03161 1.20877 0.0955138
3.96486 1.18876 0.0794774
3.92679 1.17735 0.0644003
3.9653 1.18889 0.0505781
3.93671 1.18032 0.0358662
