x y z
4.26011 0.646562 0.0977825
4.11214 0.624106 0.0798613
3.97399 0.603139 0.0631437
4.05328 0.615172 0.0500894
3.93479 0.597188 0.0347317
3.96454 0.601705 0.0209962
3.85584 0.585206 0.00680666
3.89539 0.591208 -0.00687635
3.925 0.595702 -0.0207871
3.71729 0.564178 -0.0328118
3.76658 0.571659 -0.0465464
3.72686 0.56563 -0.0592168
3.73651 0.567096 -0.0725662
3.6967 0.561054 -0.084851
3.59755 0.546006 -0.0952841
3.52803 0.535454 -0.105908
3.53752 0.536895 -0.118696
4.20742 0.652096 0.141241
4.30666 0.667476 0.129345
4.23793 0.656824 0.112299
4.1889 0.649224 0.0961944
4.14968 0.643146 0.0806292
4.04125 0.62634 0.0642433
4.08097 0.632497 0.0504559
4.01195 0.621799 0.0354298
4.01204 0.621814 0.021258
3.88363 0.601911 0.00685902
3.83422 0.594253 -0.00677164
3.84405 0.595778 -0.0203682
3.75502 0.58198 -0.0331608
3.76477 0.58349 -0.0465464
3.73494 0.578867 -0.0593739
3.80388 0.589551 -0.07391
3.58625 0.555822 -0.0823554
3.67485 0.569554 -0.0973783
3.60535 0.558782 -0.108282
3.47656 0.538821 -0.116706
4.24473 0.672298 0.142567
4.25506 0.673936 0.127861
4.17649 0.661491 0.110729
4.1571 0.65842 0.0955138
4.1969 0.664724 0.0815891
4.0194 0.63661 0.0639291
4.0591 0.642898 0.0502116
4.01974 0.636664 0.0355171
4.01984 0.63668 0.0213104
3.87173 0.613222 0.00684157
3.86186 0.611658 -0.00682399
3.81242 0.603829 -0.0202111
3.77283 0.597557 -0.0333353
3.6838 0.583457 -0.0455691
3.70337 0.586557 -0.0589026
3.63402 0.575573 -0.0706464
3.60413 0.570839 -0.0828092
3.55446 0.562971 -0.0942371
3.5245 0.558225 -0.105908
3.44514 0.545656 -0.115712
4.19314 0.67839 0.140909
4.1344 0.668886 0.124301
4.21375 0.681723 0.111776
4.10555 0.664218 0.0943794
4.17493 0.675444 0.0812051
4.09623 0.66271 0.0651857
4.00759 0.64837 0.0496008
4.01761 0.64999 0.0355171
3.98809 0.645215 0.0211533
3.93878 0.637237 0.00696374
3.87955 0.627655 -0.0068589
3.84989 0.622856 -0.0204206
3.78069 0.611662 -0.0334226
3.77069 0.610042 -0.0466686
3.75076 0.606819 -0.059688
3.70118 0.598798 -0.0719903
3.6417 0.589174 -0.0837167
3.59205 0.581141 -0.0952841
3.56209 0.576295 -0.107095
3.5913 0.581021 -0.120685
4.25003 0.702065 0.142899
4.19133 0.692367 0.126081
4.16215 0.687547 0.110467
4.19209 0.692493 0.0964212
4.16281 0.687656 0.0810132
4.17293 0.689327 0.0664423
4.08434 0.674693 0.0505781
4.00556 0.66168 0.0354298
3.92673 0.648658 0.0208391
3.85771 0.637257 0.00682412
3.83798 0.633997 -0.00678909
3.8774 0.640509 -0.0205777
3.76878 0.622566 -0.0333353
3.79824 0.627432 -0.0470351
3.71913 0.614365 -0.0592168
3.68931 0.609439 -0.0717983
3.64959 0.602877 -0.0839435
3.61969 0.597938 -0.0960695
3.49113 0.576701 -0.105018
3.49075 0.576638 -0.11737
4.32665 0.728692 0.145551
4.2187 0.710511 0.126971
4.20926 0.70892 0.111776
4.11103 0.692377 0.0946063
4.16063 0.70073 0.0810132
4.10172 0.690809 0.0653428
4.00332 0.674236 0.0496008
4.03305 0.679243 0.0356916
3.96412 0.667634 0.0210486
3.9543 0.665981 0.00699865
3.82611 0.644391 -0.00677164
3.91481 0.65933 -0.0207871
3.80625 0.641046 -0.0336844
3.75681 0.632719 -0.0465464
3.69746 0.622725 -0.0589026
3.72682 0.627668 -0.0725662
3.62796 0.611018 -0.0834898
3.69665 0.622588 -0.0981636
3.52873 0.594306 -0.106205
3.63675 0.6125 -0.122343
4.26511 0.73288 0.143562
4.23603 0.727882 0.127565
4.01969 0.690709 0.106802
4.13827 0.711085 0.0952869
4.17799 0.71791 0.0813971
3.99101 0.685781 0.063615
3.96164 0.680734 0.0491121
4.01106 0.689226 0.0355171
3.90275 0.670615 0.0207344
3.84366 0.660462 0.00680666
3.8141 0.655382 -0.00675418
3.79434 0.651987 -0.0201588
3.77454 0.648584 -0.0334226
3.7744 0.64856 -0.0467907
3.83334 0.658688 -0.0611017
3.65574 0.628171 -0.0712224
3.61606 0.621353 -0.0832629
3.6059 0.619607 -0.0958077
3.50704 0.602619 -0.105612
3.44755 0.592397 -0.116043
4.2725 0.748745 0.143893
4.20405 0.736749 0.126675
4.106 0.719565 0.109158
4.17528 0.731707 0.0961944
4.05741 0.71105 0.0790934
4.0675 0.712819 0.0648716
4.03815 0.707676 0.0500894
4.08755 0.716332 0.0362152
3.9793 0.697362 0.0211533
3.90055 0.683561 0.00691138
3.8316 0.671478 -0.00678909
3.87095 0.678375 -0.0205777
3.78221 0.662823 -0.0335099
3.77223 0.661073 -0.0467907
3.6834 0.645507 -0.0587456
3.67333 0.643742 -0.0716063
3.69276 0.647146 -0.0850779
3.60382 0.631561 -0.0958077
3.56409 0.624598 -0.107392
3.49479 0.612453 -0.117701
4.41758 0.789277 0.148867
4.21143 0.752445 0.126971
4.18231 0.747243 0.111252
4.23188 0.756099 0.0975556
4.18298 0.747362 0.0815891
3.99622 0.713994 0.063772
4.10469 0.733374 0.0509446
3.93749 0.703502 0.0349062
3.98681 0.712313 0.0212056
3.78998 0.677145 0.0067194
3.97702 0.710563 -0.00705088
3.79978 0.678896 -0.0202111
3.74062 0.668327 -0.0331608
3.77001 0.673579 -0.0467907
3.76983 0.673546 -0.0601592
3.67118 0.65592 -0.0716063
3.66107 0.654113 -0.0843973
3.59187 0.64175 -0.0955459
3.52264 0.629381 -0.106205
3.54193 0.632828 -0.119359
4.25774 0.774531 0.143562
4.32705 0.787139 0.130531
4.13077 0.751433 0.109943
4.1803 0.760444 0.0964212
4.0724 0.740816 0.0794774
3.99395 0.726545 0.063772
4.00399 0.72837 0.0497229
4.06316 0.739134 0.0360407
3.89601 0.708727 0.0207344
3.92557 0.714105 0.00696374
3.86654 0.703367 -0.0068589
3.82714 0.696199 -0.0203682
3.72866 0.678285 -0.0330735
3.76788 0.685419 -0.0467907
3.70867 0.674649 -0.0592168
3.68877 0.671029 -0.0719903
3.66883 0.667401 -0.0846241
3.62918 0.660188 -0.096593
3.50098 0.636867 -0.105612
3.53009 0.642163 -0.119027
4.14705 0.768611 0.139915
4.12785 0.765052 0.124598
4.18723 0.776057 0.111514
4.1581 0.770658 0.0959675
4.10925 0.761604 0.0802453
3.93253 0.728852 0.0628296
4.03104 0.74711 0.0500894
4.01153 0.743493 0.0356044
3.86414 0.716176 0.0205773
3.93301 0.728941 0.00698119
3.86419 0.716184 -0.0068589
3.81498 0.707064 -0.0203159
3.70673 0.687002 -0.032899
3.71643 0.688799 -0.0461799
3.66709 0.679655 -0.0585885
3.61771 0.670503 -0.0706464
3.58796 0.664989 -0.0828092
3.52868 0.654001 -0.0939753
3.54799 0.657581 -0.107095
3.39036 0.628367 -0.114386
4.24269 0.800898 0.14323
4.24316 0.800986 0.128158
4.1257 0.778812 0.109943
4.13587 0.780733 0.0955138
4.09688 0.773372 0.0800533
4.11678 0.777129 0.065814
4.0482 0.764183 0.0503338
4.02869 0.760501 0.0357789
3.90105 0.736405 0.0207868
3.89127 0.734559 0.00691138
3.89127 0.734559 -0.00691126
3.91087 0.73826 -0.0208395
3.78304 0.714129 -0.0335971
3.71412 0.701119 -0.0461799
3.69429 0.697375 -0.0590597
3.61547 0.682496 -0.0706464
3.57591 0.675028 -0.0825823
3.60507 0.680534 -0.0960695
3.57525 0.674905 -0.107985
3.51594 0.663707 -0.118696
4.31853 0.830055 0.145883
4.22085 0.811279 0.127565
4.24089 0.815132 0.113085
4.11362 0.79067 0.09506
4.07465 0.783179 0.0796693
4.2811 0.82286 0.0684843
4.01618 0.771941 0.0499673
3.97705 0.764419 0.0353426
3.86912 0.743675 0.0206297
3.80043 0.730472 0.00675431
3.83971 0.738022 -0.00682399
3.82984 0.736125 -0.0204206
3.78065 0.72667 -0.0335971
3.82961 0.736081 -0.0476459
3.6625 0.703961 -0.0585885
3.66228 0.703918 -0.0716063
3.64237 0.700092 -0.0841704
3.61261 0.694372 -0.0963312
3.48465 0.669777 -0.105315
3.40575 0.654612 -0.115049
4.16877 0.814858 0.140909
4.37524 0.855216 0.132311
4.2285 0.826534 0.112823
4.21905 0.824686 0.0975556
4.15067 0.81132 0.0812051
4.12148 0.805615 0.0659711
3.94504 0.771127 0.0491121
3.98444 0.778828 0.0354298
3.84714 0.75199 0.020525
3.82756 0.748163 0.00680666
3.86682 0.755836 -0.00687635
3.91584 0.765419 -0.0208918
3.79798 0.74238 -0.0337717
3.82728 0.748108 -0.0476459
3.67008 0.717381 -0.0587456
3.63061 0.709666 -0.0710304
3.66959 0.717285 -0.084851
3.57117 0.698047 -0.0952841
3.48253 0.680721 -0.105315
3.52138 0.688316 -0.119027
4.17585 0.830628 0.141241
4.19591 0.834619 0.126971
4.20613 0.836651 0.112299
4.08882 0.813317 0.0946063
4.09893 0.815327 0.0802453
3.96188 0.788068 0.0634579
4.06015 0.807614 0.0505781
3.97203 0.790086 0.0353426
3.92309 0.780351 0.0209438
3.83486 0.762802 0.00682412
3.8741 0.770606 -0.0068938
3.78578 0.753038 -0.0202111
3.87395 0.770577 -0.0344698
3.77574 0.751042 -0.0470351
3.6971 0.7354 -0.0592168
3.59882 0.71585 -0.0704545
3.58875 0.713847 -0.083036
3.58844 0.713786 -0.0958077
3.44104 0.684466 -0.104128
3.41126 0.678541 -0.11538
4.26123 0.862312 0.144225
4.22251 0.854476 0.127861
4.26212 0.86249 0.11387
4.15469 0.840752 0.0961944
4.057 0.820983 0.0794774
4.08665 0.826983 0.0654999
4.02805 0.815123 0.0502116
3.99879 0.809203 0.0356044
3.96948 0.803273 0.0212056
3.92053 0.793365 0.00698119
3.7539 0.759647 -0.00668437
3.85187 0.779472 -0.0205777
3.87138 0.78342 -0.0344698
3.84183 0.777441 -0.0478903
3.72405 0.753605 -0.059688
3.60622 0.729763 -0.0706464
3.67455 0.74359 -0.0850779
3.61545 0.73163 -0.096593
3.51713 0.711733 -0.106502
3.50695 0.709673 -0.118696
4.25835 0.876438 0.144225
4.25882 0.876534 0.129048
4.20049 0.864528 0.112299
4.18126 0.860571 0.096875
4.04447 0.832417 0.0792854
4.14265 0.852624 0.0664423
4.07429 0.838555 0.0508225
3.95691 0.814396 0.0352553
3.98639 0.820463 0.0213104
3.84931 0.792251 0.00685902
3.92767 0.808378 -0.00699852
3.75132 0.772082 -0.0200541
3.84917 0.792222 -0.0342953
3.7413 0.770019 -0.0466686
3.71173 0.763935 -0.0595309
3.71151 0.763888 -0.0727581
3.64269 0.749725 -0.0843973
3.64238 0.749661 -0.0973783
3.55391 0.731453 -0.107688
3.55352 0.731372 -0.120354
4.22623 0.883675 0.14323
4.32453 0.90423 0.131125
4.19775 0.87772 0.112299
4.20789 0.879841 0.0975556
4.2082 0.879906 0.082549
4.16931 0.871774 0.0669135
4.101 0.85749 0.051189
3.97391 0.830916 0.0354298
3.95443 0.826843 0.0211533
3.9349 0.82276 0.0070161
3.95447 0.826853 -0.00705088
3.78803 0.79205 -0.0202635
3.69984 0.773611 -0.0329863
3.73886 0.781769 -0.0466686
3.74846 0.783778 -0.0601592
3.6308 0.759174 -0.0712224
3.5131 0.734565 -0.0814479
3.60087 0.752916 -0.0963312
3.59073 0.750797 -0.108875
3.47294 0.726168 -0.117701
4.35036 0.924698 0.14754
4.02819 0.856219 0.122225
4.18504 0.889557 0.112038
4.18539 0.889633 0.0971019
4.0879 0.868911 0.0802453
4.02947 0.85649 0.0647145
4.05901 0.862769 0.0507003
3.95157 0.839931 0.0352553
3.90276 0.829556 0.0208915
3.88324 0.825408 0.00692884
3.88324 0.825408 -0.00692871
3.81472 0.810845 -0.0204206
3.80485 0.808746 -0.0339462
3.76559 0.8004 -0.0470351
3.68716 0.78373 -0.0592168
3.6087 0.767053 -0.0708384
3.5302 0.750368 -0.0819017
3.58857 0.762774 -0.0960695
3.54911 0.754387 -0.107688
3.45096 0.733525 -0.117038
4.34727 0.939119 0.14754
4.02533 0.869572 0.122225
4.18206 0.90343 0.112038
4.18242 0.903507 0.0971019
4.085 0.882462 0.0802453
4.02661 0.869848 0.0647145
3.97794 0.859333 0.0497229
3.99763 0.863588 0.0356916
3.89021 0.840382 0.0208391
3.90981 0.844615 0.00698119
3.89026 0.840392 -0.00694616
3.85111 0.831936 -0.02063
3.91944 0.846696 -0.0349934
3.77269 0.814994 -0.0471573
3.7725 0.814955 -0.0606304
3.64523 0.78746 -0.0716063
3.5277 0.76207 -0.0819017
3.58602 0.77467 -0.0960695
3.54659 0.766152 -0.107688
3.44851 0.744964 -0.117038
4.40271 0.966387 0.14953
4.33485 0.951492 0.131718
4.13999 0.908721 0.11099
4.12081 0.904512 0.0957406
4.05275 0.889573 0.0796693
4.10183 0.900345 0.0659711
3.97506 0.87252 0.0497229
3.99474 0.87684 0.0356916
3.8874 0.853278 0.0208391
3.90698 0.857576 0.00698119
3.88745 0.853288 -0.00694616
3.84833 0.844702 -0.02063
3.91661 0.859689 -0.0349934
3.76996 0.827501 -0.0471573
3.76978 0.82746 -0.0606304
3.6426 0.799544 -0.0716063
3.64233 0.799485 -0.0846241
3.56391 0.782272 -0.0955459
3.49522 0.767194 -0.106205
3.46555 0.760682 -0.117701
4.3021 0.95848 0.146214
4.41965 0.984669 0.134388
4.35178 0.969548 0.116749
4.16674 0.928323 0.096875
4.07922 0.908823 0.0802453
4.08922 0.911053 0.065814
4.03086 0.898051 0.0504559
3.92365 0.874164 0.0350808
4.01159 0.893756 0.0215198
3.89451 0.867672 0.00696374
3.89451 0.867672 -0.00696361
3.9335 0.876359 -0.0211013
3.79676 0.845895 -0.0339462
3.76734 0.83934 -0.0471573
3.66957 0.817556 -0.0590597
3.7279 0.830551 -0.0733341
3.57149 0.795706 -0.083036
3.51264 0.782595 -0.0942371
3.48303 0.775997 -0.105908
3.44363 0.767218 -0.117038
4.24041 0.959506 0.144225
4.17263 0.944169 0.126971
4.09503 0.926612 0.109943
4.15389 0.939929 0.0966481
4.04692 0.915726 0.0796693
4.14469 0.937848 0.0667564
4.01811 0.909206 0.0503338
4.0085 0.907032 0.0358662
3.87206 0.876157 0.0207868
3.96964 0.898237 0.00710337
3.91112 0.884995 -0.00699852
3.8428 0.869536 -0.02063
3.86221 0.873929 -0.0345571
3.65726 0.827554 -0.0458134
3.7351 0.845167 -0.0601592
3.64711 0.825256 -0.0717983
3.59809 0.814164 -0.0837167
3.54903 0.803063 -0.0952841
3.51944 0.796367 -0.107095
3.5093 0.794074 -0.119359
4.10083 0.942229 0.139583
4.15973 0.955763 0.126675
4.25757 0.978241 0.114393
4.0728 0.935789 0.0948331
4.12182 0.947052 0.0812051
4.02462 0.924719 0.0648716
4.07354 0.93596 0.0510668
3.98598 0.915841 0.0356916
3.90811 0.897949 0.0209962
3.96664 0.911396 0.00710337
3.91791 0.900199 -0.00701597
3.88862 0.893471 -0.0208918
3.84954 0.884492 -0.0344698
3.68373 0.846394 -0.0461799
3.67381 0.844114 -0.0592168
3.64435 0.837346 -0.0717983
3.49793 0.803704 -0.0814479
3.50738 0.805874 -0.0942371
3.67264 0.843847 -0.111841
3.55535 0.816897 -0.121017
4.38968 1.02393 0.14953
4.31229 1.00588 0.131421
4.14721 0.967376 0.111514
4.13783 0.965187 0.0964212
4.06997 0.949359 0.0802453
4.02153 0.93806 0.0648716
4.04121 0.942649 0.0507003
3.93423 0.917697 0.0352553
3.93433 0.917719 0.0211533
3.89542 0.908644 0.00698119
3.96359 0.924545 -0.00710324
3.80773 0.888188 -0.020473
3.75895 0.876809 -0.0336844
3.76855 0.879049 -0.0472794
3.63204 0.847207 -0.0585885
3.67076 0.85624 -0.0723742
3.52446 0.822112 -0.0821285
3.54363 0.826584 -0.0952841
3.64062 0.849209 -0.110951
3.57209 0.833224 -0.12168
4.42535 1.04692 0.150856
4.21184 0.996412 0.128455
3.99823 0.945878 0.107587
4.11532 0.973578 0.0959675
4.08643 0.966744 0.0806292
4.07695 0.964501 0.065814
4.00903 0.948434 0.0503338
3.91187 0.925448 0.0350808
3.91196 0.92547 0.0210486
3.87309 0.916273 0.00694629
3.84389 0.909366 -0.0068938
3.84385 0.909355 -0.0206824
3.7659 0.890916 -0.0337717
3.63927 0.860957 -0.0456912
3.62936 0.858613 -0.0585885
3.59995 0.851656 -0.0710304
3.67752 0.870006 -0.0857585
3.49237 0.826205 -0.0939753
3.55039 0.839932 -0.108282
3.44302 0.814529 -0.11737
4.40241 1.05693 0.150193
4.22795 1.01504 0.129048
4.1506 0.99647 0.111776
4.13151 0.991888 0.0964212
4.28736 1.0293 0.0846607
3.98622 0.957008 0.0644003
4.03503 0.968726 0.0507003
4.00601 0.961758 0.0359534
3.93804 0.945441 0.0212056
3.93809 0.945452 0.00706846
3.91864 0.940783 -0.00703343
3.84081 0.922097 -0.0206824
3.78238 0.908068 -0.0339462
3.77251 0.905701 -0.0474016
3.59732 0.863641 -0.0581173
3.66516 0.879927 -0.0723742
3.66489 0.879863 -0.0855316
3.64514 0.87512 -0.0981636
3.45039 0.828366 -0.105315
3.50833 0.842274 -0.11969
4.29207 1.0455 0.146546
4.21485 1.02669 0.128751
4.15698 1.01259 0.112038
4.06992 0.991386 0.09506
4.11878 1.00329 0.0813971
4.08989 0.996252 0.0661281
4.0318 0.982101 0.0507003
3.97365 0.967937 0.0356916
3.91546 0.953761 0.0211009
3.86692 0.941939 0.00694629
3.7892 0.923006 -0.00680654
3.8183 0.930095 -0.0205777
3.78906 0.922972 -0.0340335
3.75006 0.913472 -0.0471573
3.62359 0.882665 -0.0585885
3.61365 0.880245 -0.0714143
3.64253 0.887279 -0.0850779
3.52567 0.858812 -0.0950224
3.47676 0.8469 -0.106205
3.41812 0.832615 -0.116706
4.24977 1.05014 0.14522
4.28905 1.05984 0.131125
4.26035 1.05275 0.114917
4.06661 1.00488 0.09506
4.0572 1.00255 0.0802453
4.1351 1.0218 0.0669135
4.06735 1.00506 0.051189
4.00925 0.990705 0.0360407
3.98993 0.985931 0.0215198
3.85407 0.952359 0.00692884
3.81524 0.942763 -0.0068589
3.94139 0.973937 -0.0212584
3.77627 0.933134 -0.0339462
3.76642 0.930701 -0.0474016
3.74683 0.925858 -0.0606304
3.65924 0.904216 -0.0723742
3.62986 0.896955 -0.084851
3.60044 0.889684 -0.0971165
3.56127 0.880006 -0.108875
3.53177 0.872717 -0.120685
4.36279 1.09262 0.149198
4.20813 1.05389 0.128751
4.22793 1.05885 0.114132
4.08283 1.02251 0.0955138
4.10252 1.02744 0.0812051
4.03488 1.0105 0.0653428
3.99627 1.00083 0.0503338
3.93822 0.98629 0.0354298
3.97712 0.996032 0.0214674
3.92866 0.983897 0.00706846
3.88016 0.97175 -0.00698107
3.80251 0.952303 -0.0205253
3.84122 0.961997 -0.0345571
3.71498 0.930383 -0.0467907
3.66631 0.918192 -0.0593739
3.67578 0.920565 -0.0727581
3.61732 0.905925 -0.0846241
3.63641 0.910705 -0.0981636
3.5294 0.883905 -0.107985
3.64535 0.912944 -0.124664
4.25258 1.08002 0.145551
4.36931 1.10966 0.133795
4.35036 1.10485 0.117535
4.17631 1.06065 0.0977825
4.01188 1.01889 0.0794774
4.15749 1.05587 0.0673847
3.94448 1.00177 0.0497229
4.00277 1.01657 0.0360407
3.94472 1.00183 0.0213104
3.94476 1.00184 0.00710337
3.92538 0.996919 -0.00706833
3.90595 0.991984 -0.0211013
3.78955 0.962423 -0.0341207
3.76034 0.955004 -0.0474016
3.7117 0.942651 -0.0601592
3.6824 0.93521 -0.0729501
3.62399 0.920376 -0.084851
3.61399 0.917837 -0.0976401
3.54582 0.900525 -0.108578
3.61324 0.917647 -0.123669
4.24898 1.09411 0.145551
4.34624 1.11916 0.133201
4.15305 1.06941 0.112299
4.15341 1.0695 0.0973287
3.99879 1.02969 0.0792854
4.08618 1.05219 0.0662852
4.0186 1.03479 0.0507003
3.98001 1.02486 0.0358662
4.00916 1.03236 0.0216769
3.93174 1.01242 0.00708591
3.83489 0.987488 -0.00691126
3.77674 0.972514 -0.0204206
3.8057 0.979971 -0.0342953
3.79588 0.977442 -0.0478903
3.6795 0.947474 -0.059688
3.64055 0.937443 -0.0721822
3.67901 0.947347 -0.0862123
3.62061 0.932309 -0.0979018
3.47506 0.89483 -0.106502
3.61018 0.929624 -0.123669
4.46775 1.16626 0.153177
4.34251 1.13357 0.133201
4.14948 1.08318 0.112299
4.14984 1.08327 0.0973287
3.99536 1.04295 0.0792854
4.08267 1.06574 0.0662852
4.01515 1.04811 0.0507003
3.97659 1.03805 0.0358662
4.00571 1.04565 0.0216769
3.92836 1.02546 0.00708591
3.8316 1.0002 -0.00691126
3.7735 0.985033 -0.0204206
3.80243 0.992586 -0.0342953
3.79262 0.990024 -0.0478903
3.67634 0.95967 -0.059688
3.63742 0.949511 -0.0721822
3.67585 0.959542 -0.0862123
3.6175 0.944311 -0.0979018
3.47207 0.906349 -0.106502
3.60708 0.941591 -0.123669
4.39643 1.16241 0.150856
4.40657 1.16509 0.135278
4.1074 1.08599 0.111252
4.17541 1.10397 0.0980094
4.01139 1.0606 0.0796693
4.05997 1.07345 0.0659711
3.98283 1.05305 0.0503338
3.95397 1.04542 0.0356916
3.83806 1.01478 0.0207868
3.90578 1.03268 0.00705101
3.89611 1.03013 -0.00703343
3.84773 1.01733 -0.0208395
3.77996 0.999415 -0.0341207
3.72182 0.984042 -0.0470351
3.66364 0.96866 -0.0595309
3.61509 0.955822 -0.0717983
3.70181 0.978752 -0.0868929
3.56619 0.942894 -0.096593
3.55618 0.940247 -0.109171
3.61376 0.955473 -0.124001
4.36358 1.16922 0.149861
4.41234 1.18228 0.135575
4.30655 1.15394 0.116749
4.17173 1.11781 0.0980094
3.93059 1.0532 0.0781336
4.05639 1.08691 0.0659711
4.05659 1.08696 0.0513111
4.02776 1.07923 0.0363898
3.9699 1.06373 0.0215198
3.87336 1.03786 0.00699865
3.88302 1.04045 -0.00701597
3.73808 1.00162 -0.0202635
3.69935 0.991239 -0.0334226
3.69922 0.991203 -0.0467907
3.73767 1.00151 -0.0607875
3.75676 1.00662 -0.0746779
3.65992 0.980672 -0.0859854
3.64029 0.975413 -0.0986871
3.59166 0.962383 -0.110358
3.68781 0.988145 -0.126653
4.38862 1.19154 0.150856
4.41804 1.19953 0.135871
4.3027 1.16821 0.116749
4.19694 1.1395 0.09869
3.99462 1.08457 0.0794774
4.04311 1.09773 0.065814
4.08191 1.10827 0.0516776
4.03381 1.0952 0.036477
3.90845 1.06117 0.0212056
3.80234 1.03236 0.00687648
3.81199 1.03498 -0.0068938
3.86985 1.05069 -0.0209966
3.79255 1.0297 -0.0342953
3.74416 1.01656 -0.0474016
3.72468 1.01128 -0.0606304
3.64726 0.990256 -0.0725662
3.63735 0.987564 -0.0855316
3.67563 0.997957 -0.0997342
3.54987 0.963812 -0.109171
3.64593 0.989894 -0.125327
4.39428 1.20874 0.151188
4.37549 1.20357 0.134685
4.31808 1.18778 0.117273
4.17386 1.14811 0.0982362
3.98136 1.09516 0.0792854
4.10693 1.1297 0.0669135
4.09749 1.1271 0.051922
3.96266 1.09001 0.0358662
3.93383 1.08208 0.0213627
3.82782 1.05292 0.00692884
3.78925 1.04231 -0.0068589
3.8567 1.06086 -0.0209442
3.82768 1.05288 -0.0346443
3.72149 1.02367 -0.0471573
3.6249 0.997103 -0.0590597
3.63432 0.999694 -0.0723742
3.67261 1.01023 -0.0864391
3.57591 0.983628 -0.0971165
3.52738 0.970277 -0.108578
3.71008 1.02053 -0.127648
4.40972 1.2279 0.151851
4.33317 1.20658 0.133498
4.29507 1.19597 0.116749
4.10282 1.14244 0.0966481
4.11275 1.14521 0.081973
4.04557 1.1265 0.0659711
4.0265 1.12119 0.0510668
3.96885 1.10514 0.0359534
3.90151 1.08639 0.0212056
3.86303 1.07567 0.00699865
3.79559 1.05689 -0.00687635
3.83408 1.06761 -0.0208395
3.82435 1.0649 -0.0346443
3.83385 1.06754 -0.0486233
3.66991 1.0219 -0.0598451
3.66006 1.01915 -0.0729501
3.66942 1.02176 -0.0864391
3.60169 1.0029 -0.0979018
3.51468 0.978672 -0.108282
3.55281 0.989289 -0.122343
4.43448 1.25065 0.152845
4.3099 1.21552 0.132905
4.18525 1.18036 0.11387
4.099 1.15604 0.0966481
4.16666 1.17512 0.0831249
4.04181 1.13991 0.0659711
4.07088 1.14811 0.0516776
3.96516 1.11829 0.0359534
3.85939 1.08846 0.0209962
3.84019 1.08305 0.00696374
3.71507 1.04776 -0.00673673
3.80165 1.07218 -0.0206824
3.80155 1.07215 -0.0344698
3.68593 1.03954 -0.0467907
3.59914 1.01506 -0.0587456
3.63741 1.02586 -0.0725662
3.66601 1.03392 -0.0864391
3.531 0.995845 -0.0960695
3.5499 1.00117 -0.109468
3.63608 1.02548 -0.125327
4.29576 1.22692 0.148204
4.33468 1.23804 0.133795
4.26782 1.21894 0.116226
4.2012 1.19991 0.0838928
4.05724 1.1588 0.0662852
4.06705 1.1616 0.0516776
3.98066 1.13693 0.036128
3.82692 1.09301 0.0208391
3.88466 1.10951 0.00705101
3.87504 1.10676 -0.00703343
3.75961 1.07379 -0.020473
3.78836 1.082 -0.0343825
3.76899 1.07647 -0.0478903
3.68228 1.05171 -0.0601592
3.7109 1.05988 -0.074102
3.64334 1.04058 -0.0859854
3.59496 1.02677 -0.0979018
3.46967 0.99098 -0.107095
3.64227 1.04028 -0.125658
4.35888 1.2606 0.150524
4.40737 1.27462 0.136168
4.33097 1.25253 0.118058
4.12996 1.1944 0.082549
4.0918 1.18336 0.0669135
4.01515 1.16119 0.0510668
3.92884 1.13623 0.0356916
3.92894 1.13626 0.0214151
3.92899 1.13627 0.00713827
3.90977 1.13072 -0.00710324
3.73681 1.0807 -0.0203682
3.89042 1.12512 -0.0353424
3.67895 1.06396 -0.0467907
3.69798 1.06947 -0.0604734
3.64013 1.05273 -0.0727581
3.58224 1.03599 -0.0846241
3.56273 1.03035 -0.0971165
3.48557 1.00803 -0.107688
3.6388 1.05235 -0.125658
4.3549 1.27429 0.150524
4.40334 1.28846 0.136168
4.32702 1.26613 0.118058
4.12619 1.20736 0.082549
4.08806 1.19621 0.0669135
4.01148 1.1738 0.0510668
3.92525 1.14857 0.0356916
3.92535 1.1486 0.0214151
3.9254 1.14861 0.00713827
3.9062 1.14299 -0.00710324
3.7334 1.09243 -0.0203682
3.88687 1.13734 -0.0353424
3.67559 1.07551 -0.0467907
3.69461 1.08108 -0.0604734
3.63681 1.06417 -0.0727581
3.57897 1.04724 -0.0846241
3.55948 1.04154 -0.0971165
3.48238 1.01898 -0.107688
3.63548 1.06378 -0.125658
4.39856 1.30291 0.152182
4.37029 1.29454 0.135278
4.29404 1.27195 0.117273
4.47654 1.32601 0.10595
4.36183 1.29203 0.0873483
4.15118 1.22963 0.068013
3.99798 1.18426 0.0509446
4.08442 1.20986 0.0371752
3.91193 1.15877 0.0213627
3.80651 1.12754 0.00692884
3.78733 1.12186 -0.0068938
3.86399 1.14457 -0.0211013
3.76802 1.11614 -0.0342953
3.78706 1.12178 -0.0482568
3.73894 1.10752 -0.0612587
3.64284 1.07906 -0.0729501
3.67133 1.0875 -0.0868929
3.556 1.05334 -0.0971165
3.49815 1.0362 -0.108282
3.64151 1.07867 -0.12599
4.43251 1.32897 0.153508
4.37555 1.3119 0.135575
4.44301 1.33212 0.121461
4.31889 1.29491 0.10232
4.08936 1.22609 0.081973
4.15665 1.24627 0.0681701
4.02276 1.20612 0.0513111
3.99418 1.19755 0.0363898
3.92722 1.17748 0.0214674
3.91769 1.17462 0.00713827
