x y z
3.57606 0.554243 0.0947607
3.52697 0.546634 0.0809938
3.40867 0.528299 0.0662311
3.41876 0.529862 0.0543476
3.41892 0.529888 0.0422706
3.42893 0.531439 0.0302812
3.36972 0.522263 0.0178546
3.38953 0.525332 0.00598637
3.33023 0.516143 -0.00588155
3.32031 0.514605 -0.0175931
3.25106 0.503872 -0.0287103
3.2707 0.506916 -0.040438
3.1915 0.49464 -0.0507348
3.21106 0.497673 -0.0623916
3.12191 0.483856 -0.0716923
3.13153 0.485346 -0.082981
3.07195 0.476113 -0.0922618
2.93335 0.45463 -0.0984711
3.63269 0.575362 0.122011
3.57386 0.566044 0.107392
3.70256 0.586428 0.0981637
3.59426 0.569275 0.082582
3.51552 0.556804 0.0683429
3.50586 0.555274 0.0557613
3.45665 0.54748 0.0427593
3.38764 0.53655 0.0299321
3.37785 0.534999 0.017907
3.289 0.520926 0.00581184
3.27912 0.519362 -0.00579429
3.28896 0.52092 -0.017436
3.20986 0.508393 -0.0283612
3.17024 0.502117 -0.0392163
3.21947 0.509913 -0.051206
3.1699 0.502062 -0.0616237
3.13017 0.49577 -0.0719192
3.08053 0.487908 -0.0816721
3.05061 0.48317 -0.0916684
2.96144 0.469045 -0.0994657
3.5617 0.576232 0.11969
3.54236 0.573103 0.106502
3.65126 0.59072 0.0968549
3.61209 0.584384 0.0830357
3.48405 0.563668 0.0677669
3.45465 0.558912 0.0549759
3.41533 0.552552 0.0422706
3.46481 0.560557 0.0306302
3.27734 0.530226 0.0173834
3.36622 0.544607 0.00595147
3.25764 0.527039 -0.00575938
3.3267 0.538212 -0.0176455
3.23778 0.523825 -0.028623
3.23766 0.523806 -0.0400714
3.2375 0.523781 -0.0515202
3.20769 0.518958 -0.0623916
3.13837 0.507744 -0.0721461
3.1085 0.502911 -0.0824574
3.04899 0.493283 -0.0916684
2.99933 0.485248 -0.100792
3.56963 0.589669 0.120022
3.57003 0.589734 0.107392
3.61969 0.597938 0.0960696
3.56081 0.588212 0.0819013
3.6104 0.596403 0.0702626
3.45278 0.570365 0.0549759
3.42335 0.565504 0.0423928
3.48267 0.575303 0.0308048
3.39396 0.560649 0.0180117
3.394 0.560656 0.00600383
3.3348 0.550877 -0.005899
3.28543 0.542721 -0.017436
3.18669 0.526411 -0.0281867
3.2951 0.544318 -0.0408045
3.19628 0.527995 -0.0508919
3.1369 0.518186 -0.0610477
3.13667 0.518148 -0.0721461
3.12654 0.516475 -0.082981
3.02762 0.500133 -0.0910751
3.04701 0.503336 -0.10245
3.54805 0.597561 0.119359
3.5583 0.599286 0.107095
3.62765 0.610966 0.0963313
3.55895 0.599396 0.0819013
3.57893 0.602761 0.0696867
3.51999 0.592834 0.0560754
3.48072 0.58622 0.0431258
3.50057 0.589563 0.0309793
3.32315 0.559683 0.0176452
3.35278 0.564672 0.00593402
3.33305 0.561351 -0.005899
3.3626 0.566326 -0.0178549
3.25393 0.548024 -0.0403158
3.19461 0.538034 -0.0508919
3.24371 0.546304 -0.0631595
3.14489 0.52966 -0.0723729
3.14462 0.529615 -0.0835045
3.10489 0.522923 -0.0934484
3.10455 0.522866 -0.104439
3.5953 0.617786 0.121016
3.53693 0.607756 0.0939754
3.57665 0.614581 0.0823551
3.53749 0.607853 0.0689188
3.49829 0.601117 0.0557613
3.42948 0.589292 0.0425149
3.45917 0.594394 0.0306302
3.42969 0.589328 0.0182211
3.3706 0.579174 0.00596892
3.2819 0.563933 -0.00581174
3.30157 0.567313 -0.0175408
3.25209 0.558812 -0.0403158
3.22237 0.553705 -0.0513631
3.13349 0.538432 -0.0610477
3.11356 0.535007 -0.0716923
3.09359 0.531575 -0.0821957
3.05388 0.524752 -0.0919651
3.06339 0.526387 -0.103113
3.52432 0.617628 0.118695
3.62316 0.63495 0.109172
3.55459 0.622933 0.0944989
3.57459 0.626438 0.0823551
3.55515 0.623032 0.0693027
3.49628 0.612714 0.0557613
3.47675 0.609292 0.0431258
3.41778 0.598957 0.0302812
3.39817 0.59552 0.0180641
3.38836 0.593801 0.00600383
3.29971 0.578265 -0.00584664
3.30952 0.579984 -0.0175931
3.27004 0.573066 -0.0289721
3.39796 0.595483 -0.0421483
3.21067 0.562661 -0.051206
3.19078 0.559175 -0.0621996
3.17085 0.555683 -0.0730536
3.1115 0.545282 -0.0827192
3.0915 0.541778 -0.0931518
3.04194 0.533092 -0.10245
3.6108 0.645133 0.121679
3.68008 0.65751 0.110952
3.61155 0.645267 0.0960696
3.5036 0.625979 0.080767
3.55307 0.634818 0.0693027
3.35643 0.599684 0.0535622
3.48456 0.622577 0.043248
3.3764 0.603253 0.0299321
3.37648 0.603268 0.0179594
3.36668 0.601516 0.00596892
3.37653 0.603275 -0.00598627
3.34695 0.597991 -0.0178026
3.23859 0.57863 -0.0287103
3.21878 0.575092 -0.0399493
3.19894 0.571547 -0.0510489
3.20859 0.57327 -0.0625835
3.09026 0.552128 -0.0712386
3.10967 0.555597 -0.0827192
3.08969 0.552027 -0.0931518
3.04016 0.543177 -0.10245
3.54976 0.645741 0.11969
3.63866 0.661912 0.109765
3.51115 0.638718 0.0934519
3.5508 0.64593 0.0819013
3.42318 0.622715 0.0668071
3.49225 0.635279 0.0557613
3.3842 0.615624 0.0420263
3.46303 0.629964 0.0307175
3.33522 0.606713 0.0177499
3.35494 0.6103 0.00595147
3.32542 0.604931 -0.005899
3.33522 0.606713 -0.0177502
3.25643 0.592381 -0.0288848
3.21696 0.585201 -0.0399493
3.16743 0.57619 -0.0618156
3.10791 0.565364 -0.0827192
3.0486 0.554575 -0.0919651
3.06794 0.558092 -0.103444
3.47881 0.644759 0.117369
3.5873 0.664867 0.108282
3.44021 0.637606 0.0916195
3.47983 0.644948 0.0803132
3.46042 0.641351 0.067575
3.43114 0.635924 0.0548188
3.29366 0.610443 0.0409267
3.43143 0.635978 0.0304557
3.34302 0.619592 0.0178023
3.34306 0.6196 0.00593402
3.2644 0.605021 -0.00579429
3.25453 0.603191 -0.0173313
3.31344 0.61411 -0.0294084
3.25433 0.603155 -0.040438
3.14603 0.583082 -0.0502636
3.20482 0.593978 -0.0625835
3.18493 0.590291 -0.0735073
3.05687 0.566558 -0.0814104
3.07623 0.570146 -0.0928551
2.95797 0.548227 -0.0997973
3.47665 0.656292 0.117369
3.60472 0.680467 0.108875
3.56578 0.673116 0.0950225
3.53661 0.66761 0.0816745
3.48775 0.658386 0.0681509
3.58621 0.676974 0.057332
3.33092 0.628781 0.0414154
3.43913 0.649208 0.030543
3.35077 0.63253 0.0178546
3.4196 0.645522 0.00607364
3.31151 0.625117 -0.00588155
3.25251 0.61398 -0.0173313
3.31139 0.625095 -0.0294084
3.29162 0.621362 -0.0409266
3.18338 0.60093 -0.0508919
3.17336 0.599039 -0.0620076
3.12401 0.589723 -0.0721461
3.0648 0.578546 -0.0816721
3.08415 0.582198 -0.0931518
3.06417 0.578426 -0.103444
3.54316 0.681023 0.11969
3.573 0.686757 0.107985
3.56353 0.684937 0.0950225
3.42638 0.658577 0.0791789
3.48555 0.669949 0.0681509
3.5054 0.673764 0.0560754
3.39755 0.653036 0.0422706
3.39768 0.653059 0.0301939
3.42722 0.658738 0.0182735
3.31924 0.637983 0.00589911
3.27996 0.630433 -0.00582919
3.25046 0.624763 -0.0173313
3.2111 0.617198 -0.0285358
3.28954 0.632274 -0.0409266
3.23046 0.62092 -0.0516772
3.22045 0.618995 -0.0629675
3.14167 0.603853 -0.0725998
3.0825 0.59248 -0.0821957
3.05275 0.586762 -0.0922618
2.9739 0.571606 -0.10046
3.57043 0.697902 0.120685
3.63949 0.711402 0.110062
3.52211 0.688458 0.0939754
3.48317 0.680846 0.0805401
3.51286 0.686649 0.0687268
3.51307 0.686691 0.0562325
3.35623 0.656033 0.0417819
3.42505 0.669485 0.0304557
3.36625 0.657991 0.0179594
3.39573 0.663755 0.00603873
3.31722 0.648408 -0.005899
3.29755 0.644563 -0.0175931
3.26803 0.638792 -0.0290593
3.30716 0.646442 -0.041171
3.1598 0.617639 -0.0505777
3.25774 0.636781 -0.0637354
3.19863 0.625227 -0.073961
3.12968 0.61175 -0.0835045
3.09013 0.60402 -0.0934484
3.04075 0.594367 -0.102781
3.5779 0.711688 0.121016
3.57829 0.711766 0.108282
3.54923 0.705985 0.0947607
3.48089 0.692392 0.0805401
3.51056 0.698295 0.0687268
3.42252 0.680781 0.0548188
3.4423 0.684716 0.0428814
3.39339 0.674987 0.0301939
3.36405 0.669151 0.0179594
3.36409 0.669159 0.00598637
3.2562 0.647699 -0.00579429
3.24635 0.64574 -0.0173313
3.32474 0.661331 -0.0295829
3.22654 0.641799 -0.0401936
3.10871 0.61836 -0.0497924
3.21638 0.639778 -0.0629675
3.08868 0.614376 -0.0714654
3.11752 0.620114 -0.0943384
3.08777 0.614197 -0.104439
3.58531 0.725531 0.121348
3.54652 0.717681 0.107392
3.52727 0.713785 0.0942372
3.51777 0.711863 0.0814476
3.48863 0.705966 0.0683429
3.52804 0.713942 0.0565466
3.41061 0.690177 0.0425149
3.43033 0.694169 0.030543
3.37161 0.682286 0.0180117
3.40106 0.688244 0.00605619
3.26384 0.660477 -0.00581174
3.2932 0.666419 -0.0175931
3.25392 0.658469 -0.0289721
3.2832 0.664395 -0.0409266
3.20464 0.648497 -0.0513631
3.12525 0.632431 -0.0946351
3.18368 0.644256 -0.107755
3.58289 0.737417 0.121348
3.54412 0.729438 0.107392
3.54447 0.729509 0.0947607
3.47622 0.715463 0.0805401
3.43731 0.707453 0.067383
3.48648 0.717575 0.0559183
3.46706 0.713578 0.043248
3.42801 0.705541 0.030543
3.32036 0.683384 0.0177499
3.3106 0.681376 0.00589911
3.30081 0.67936 -0.00588155
3.31056 0.681368 -0.0176978
3.16357 0.651114 -0.0281867
3.27103 0.67323 -0.0524626
3.14302 0.646885 -0.0840281
3.04481 0.626671 -0.0922618
3.04448 0.626603 -0.103113
3.52186 0.736396 0.119359
3.57116 0.746705 0.108282
3.52259 0.736548 0.0942372
3.49353 0.730473 0.0809938
3.484 0.72848 0.0683429
3.51357 0.734664 0.0563896
3.44523 0.720374 0.0430036
3.3279 0.695841 0.0296703
3.36713 0.704045 0.0180117
3.32802 0.695866 0.00593402
3.3476 0.69996 -0.00596881
3.29862 0.689718 -0.0176455
3.20066 0.669235 -0.0285358
3.29842 0.689676 -0.041171
3.16124 0.660993 -0.0507348
3.13146 0.654766 -0.0725998
3.15076 0.658802 -0.0842898
3.01347 0.630097 -0.0913718
3.00336 0.627982 -0.101787
3.5585 0.756383 0.120685
3.51 0.746074 0.106502
3.52012 0.748226 0.0942372
3.46175 0.735818 0.0803132
3.38377 0.719242 0.0664231
3.44265 0.731759 0.05529
3.36458 0.715163 0.0420263
3.3647 0.715189 0.0300194
3.28653 0.698574 0.0175928
3.30613 0.70274 0.00589911
3.30613 0.70274 -0.005899
3.28653 0.698574 -0.0175931
3.22765 0.686057 -0.0403158
3.14925 0.669393 -0.0505777
3.17839 0.675588 -0.0623916
3.14882 0.669303 -0.0730536
3.08011 0.654697 -0.0824574
3.03092 0.644243 -0.0919651
2.97193 0.631704 -0.100792
3.55597 0.768179 0.120685
3.50751 0.75771 0.106502
3.51762 0.759895 0.0942372
3.45929 0.747293 0.0803132
3.38136 0.730459 0.0664231
3.44021 0.743171 0.05529
3.39151 0.73265 0.0423928
3.39163 0.732677 0.0302812
3.33307 0.720026 0.0178546
3.35266 0.724258 0.00598637
3.35266 0.724258 -0.00598627
3.25487 0.703134 -0.017436
3.31332 0.715759 -0.0414153
3.16656 0.684055 -0.0508919
3.20545 0.692458 -0.0629675
3.14659 0.679741 -0.0730536
3.07792 0.664908 -0.0824574
3.02877 0.65429 -0.0919651
2.96982 0.641556 -0.100792
3.57293 0.784252 0.121348
3.56356 0.782195 0.108282
3.49556 0.767269 0.0937136
3.46656 0.760904 0.0805401
3.39845 0.745955 0.0668071
3.45726 0.758863 0.0556042
3.38906 0.743893 0.0423928
3.38918 0.74392 0.0302812
3.33066 0.731075 0.0178546
3.35024 0.735372 0.00598637
3.35024 0.735372 -0.00598627
3.25252 0.713924 -0.017436
3.31093 0.726743 -0.0414153
3.16427 0.694552 -0.0508919
3.20314 0.703084 -0.0629675
3.13455 0.688029 -0.0728267
3.08546 0.677254 -0.0827192
3.0754 0.675045 -0.0934484
2.96768 0.651401 -0.100792
3.50216 0.780259 0.119027
3.59035 0.799908 0.109172
3.51264 0.782595 0.0942372
3.48367 0.776139 0.0809938
3.40585 0.758802 0.066999
3.38654 0.7545 0.0545047
3.39647 0.756711 0.0425149
3.36731 0.750215 0.0301066
3.36739 0.750233 0.0180641
3.30887 0.737195 0.00591656
3.26983 0.728496 -0.00584664
3.29907 0.735011 -0.0176978
3.23066 0.719771 -0.0288848
3.32815 0.74149 -0.0416596
3.16207 0.70449 -0.0508919
3.16188 0.704447 -0.0621996
3.18117 0.708743 -0.073961
3.11259 0.693466 -0.0835045
3.11229 0.693398 -0.0946351
2.89733 0.645507 -0.0984711
3.61653 0.818337 0.123006
3.61693 0.818427 0.110062
3.51978 0.796445 0.0944989
3.39332 0.767829 0.078952
3.34481 0.756853 0.0658472
3.44253 0.778966 0.0554471
3.4427 0.779004 0.0431258
3.32579 0.75255 0.0297576
3.22834 0.730499 0.017331
3.26739 0.739335 0.00584675
3.25764 0.737128 -0.00582919
3.29661 0.745947 -0.0176978
3.25752 0.737101 -0.0291466
3.24765 0.734868 -0.0406823
3.14021 0.710558 -0.0505777
3.20828 0.725961 -0.0631595
3.09104 0.699431 -0.0719192
3.06153 0.692753 -0.0821957
3.17822 0.719157 -0.0967117
2.91467 0.659523 -0.0991342
3.54561 0.814659 0.120685
3.546 0.814748 0.107985
3.56583 0.819305 0.0958078
3.44921 0.79251 0.0803132
3.391 0.779135 0.0668071
3.43019 0.788138 0.05529
3.35239 0.770264 0.0420263
3.36226 0.772531 0.0301066
3.24539 0.745678 0.0174358
3.30391 0.759123 0.00591656
3.33314 0.765841 -0.00596881
3.29412 0.756875 -0.0176978
3.23557 0.743421 -0.0289721
3.2257 0.741155 -0.040438
3.07937 0.707533 -0.0496353
3.13765 0.720923 -0.0618156
3.15691 0.725348 -0.0735073
3.05921 0.702901 -0.0821957
3.13685 0.720739 -0.0955251
3.00987 0.691565 -0.10245
3.52342 0.821872 0.120022
3.64062 0.849209 0.110952
3.52415 0.822042 0.0947607
3.44657 0.803944 0.0803132
3.33971 0.77902 0.0658472
3.47624 0.810866 0.0560754
3.42772 0.799548 0.0430036
3.35968 0.783677 0.0301066
3.32081 0.774609 0.0178546
3.2332 0.754174 0.00579439
3.30137 0.770076 -0.00591645
3.26238 0.76098 -0.0175408
3.14544 0.733703 -0.0281867
3.12585 0.729133 -0.0392163
3.15472 0.735867 -0.0621996
3.14475 0.733542 -0.0732804
3.13475 0.731209 -0.0842898
3.13444 0.731137 -0.0955251
2.94916 0.68792 -0.10046
3.55 0.83984 0.121016
3.55039 0.839932 0.108282
3.5021 0.828507 0.0942372
3.49267 0.826276 0.0814476
3.45401 0.817129 0.0681509
3.44449 0.814877 0.0556042
3.34735 0.791896 0.0420263
3.38639 0.801134 0.0303684
3.30863 0.782736 0.0178023
3.26974 0.773537 0.0058642
3.30867 0.782746 -0.00593391
3.24051 0.766621 -0.017436
3.17231 0.750487 -0.0284485
3.16246 0.748158 -0.0397049
3.13312 0.741216 -0.0505777
3.09401 0.731963 -0.0610477
3.09378 0.73191 -0.0721461
3.10325 0.734149 -0.0835045
3.08349 0.729475 -0.0940417
2.96644 0.701784 -0.101124
3.64438 0.874939 0.124332
3.52815 0.847034 0.107688
3.58682 0.861118 0.0965931
3.50935 0.842521 0.0819013
3.52905 0.847251 0.0696867
3.44176 0.826295 0.0556042
3.33498 0.800658 0.0419041
3.40317 0.817028 0.030543
3.37408 0.810044 0.0181688
3.34495 0.803051 0.00600383
3.27688 0.78671 -0.00588155
3.20878 0.770359 -0.017279
3.23787 0.777343 -0.0290593
3.23775 0.777315 -0.0406823
3.12092 0.749267 -0.0504207
3.07212 0.737551 -0.0606638
3.09134 0.742165 -0.0721461
3.1008 0.744436 -0.0835045
3.06162 0.735029 -0.0934484
3.01269 0.723283 -0.102781
3.65117 0.889384 0.124663
3.5933 0.875288 0.109765
3.49653 0.851715 0.0942372
3.43854 0.837591 0.0803132
3.45822 0.842385 0.0683429
3.45844 0.842436 0.0559183
3.37117 0.821179 0.0423928
3.29357 0.802276 0.029583
3.31308 0.807029 0.0178546
3.27425 0.797572 0.00588166
3.21596 0.783372 -0.00577683
3.27421 0.797562 -0.0176455
3.19641 0.77861 -0.0287103
3.19629 0.778581 -0.0401936
3.14756 0.766711 -0.0508919
3.14737 0.766665 -0.0621996
3.13743 0.764243 -0.0732804
3.05946 0.74525 -0.0824574
2.91349 0.709693 -0.0889985
2.9423 0.716711 -0.10046
3.6288 0.896692 0.124
3.67771 0.90878 0.112435
3.61014 0.892082 0.0973784
3.5328 0.872972 0.082582
3.47482 0.858645 0.0687268
3.4168 0.844306 0.05529
3.39755 0.83955 0.0427593
3.32972 0.822789 0.0299321
3.37834 0.834803 0.0182211
3.2813 0.810824 0.00589911
3.2813 0.810824 -0.005899
3.31038 0.818011 -0.0178549
3.14527 0.777211 -0.028274
3.2034 0.791575 -0.0403158
3.10618 0.767551 -0.0502636
3.13511 0.774699 -0.0620076
3.05723 0.755457 -0.0714654
3.08609 0.762586 -0.0832427
3.09549 0.76491 -0.0946351
3.05634 0.755236 -0.104439
3.73261 0.934797 0.127647
3.67484 0.920329 0.112435
3.62671 0.908276 0.097902
3.56884 0.893781 0.0834895
3.48181 0.871986 0.0689188
3.37533 0.84532 0.0546618
3.38519 0.84779 0.0426371
3.39502 0.85025 0.030543
3.3563 0.840554 0.0181164
3.30784 0.828417 0.00595147
3.27874 0.821129 -0.005899
3.2399 0.811401 -0.0174884
3.21072 0.804094 -0.0288848
3.133 0.784631 -0.0394606
3.12315 0.782164 -0.0505777
3.17145 0.79426 -0.0627755
3.11303 0.77963 -0.0728267
3.15156 0.789278 -0.0850751
3.09307 0.774631 -0.0946351
2.94731 0.738125 -0.100792
3.65199 0.927488 0.124995
3.72021 0.944813 0.113918
3.64306 0.925219 0.0984255
3.65306 0.927759 0.0855313
3.49828 0.88845 0.0693027
3.53726 0.898349 0.057332
3.35329 0.851627 0.0422706
3.3728 0.856581 0.0303684
3.32442 0.844294 0.0179594
3.33415 0.846766 0.00600383
3.29538 0.83692 -0.00593391
3.2178 0.817218 -0.0173837
3.19834 0.812275 -0.0287975
3.23699 0.822091 -0.0408045
3.08177 0.782671 -0.0499494
3.11066 0.790006 -0.0616237
3.08136 0.782566 -0.0721461
3.10017 0.787344 -0.0949317
2.92547 0.742974 -0.100129
3.6489 0.939593 0.124995
3.61058 0.929726 0.110655
3.58189 0.922338 0.0968549
3.60156 0.927403 0.084397
3.54373 0.912511 0.0702626
3.51489 0.905087 0.0570179
3.57316 0.920092 0.0450805
3.40867 0.877735 0.0307175
3.35065 0.862795 0.0181164
3.30227 0.850337 0.00595147
3.36037 0.865299 -0.00605608
3.23444 0.832871 -0.0174884
3.20531 0.82537 -0.0288848
3.1471 0.810379 -0.0397049
3.15662 0.812833 -0.051206
3.04025 0.782865 -0.0602798
3.11748 0.802752 -0.0730536
3.05912 0.787727 -0.0827192
3.08787 0.795127 -0.0946351
2.9617 0.76264 -0.101455
3.68444 0.961786 0.126321
3.60747 0.941694 0.110655
3.57881 0.934211 0.0968549
3.59846 0.939341 0.084397
3.54068 0.924258 0.0702626
3.51187 0.916738 0.0570179
3.57009 0.931936 0.0450805
3.40574 0.889034 0.0307175
3.34777 0.873901 0.0181164
3.29943 0.861283 0.00595147
3.35749 0.876437 -0.00605608
3.23166 0.843592 -0.0174884
3.20256 0.835995 -0.0288848
3.14439 0.820811 -0.0397049
3.15391 0.823296 -0.051206
3.03763 0.792943 -0.0602798
3.1148 0.813085 -0.0730536
3.0565 0.797867 -0.0827192
3.08521 0.805363 -0.0946351
2.95916 0.772458 -0.101455
3.66208 0.968246 0.125658
3.72046 0.983683 0.114215
3.51787 0.930118 0.0952843
3.63415 0.960863 0.0853044
3.60542 0.953266 0.0716064
3.55731 0.940545 0.0578032
3.52848 0.932923 0.0445918
3.4416 0.909953 0.0310666
3.38368 0.894639 0.0183259
3.33538 0.881869 0.00602128
3.22904 0.853751 -0.00582919
3.258 0.861409 -0.0176455
3.19025 0.843496 -0.0287975
3.23847 0.856245 -0.0409266
3.11264 0.822977 -0.0505777
3.07379 0.812704 -0.0610477
3.19921 0.845866 -0.0750954
3.04431 0.80491 -0.0824574
3.01502 0.797166 -0.0925584
2.9857 0.789415 -0.10245
3.543 0.949344 0.121679
3.58201 0.959796 0.110062
3.5727 0.957302 0.0968549
3.53438 0.947034 0.0830357
3.54429 0.949691 0.0704546
3.60246 0.965276 0.0585886
3.53502 0.947207 0.044714
3.38061 0.905832 0.030543
3.42899 0.918795 0.0185877
3.44835 0.923983 0.00623072
3.35176 0.898101 -0.00605608
3.26478 0.874796 -0.0176978
3.20675 0.859246 -0.0289721
3.13902 0.841099 -0.0397049
3.1775 0.85141 -0.0516772
3.158 0.846182 -0.0627755
3.10948 0.833183 -0.0730536
3.06094 0.820175 -0.082981
3.05098 0.817508 -0.0937451
3.03134 0.812245 -0.104107
3.58806 0.974181 0.123337
3.54987 0.963812 0.109172
3.57915 0.971764 0.0971166
3.56981 0.969227 0.0839432
3.61832 0.982397 0.0719904
3.55099 0.964117 0.0578032
3.52221 0.956304 0.0445918
3.48374 0.945859 0.0315029
3.41627 0.927541 0.0185353
3.42597 0.930172 0.00619581
3.44527 0.935413 -0.0062306
3.27152 0.888238 -0.0177502
3.31004 0.898697 -0.029932
3.25202 0.882944 -0.041171
3.11677 0.846223 -0.0507348
3.12623 0.848791 -0.0621996
3.07776 0.835631 -0.0723729
3.08714 0.838179 -0.0837663
3.00002 0.814526 -0.0922618
2.97076 0.80658 -0.102118
3.50771 0.964869 0.120685
3.53701 0.972928 0.108875
3.52772 0.970371 0.0958078
3.58586 0.986363 0.084397
3.509 0.965221 0.0698787
3.5767 0.983843 0.0582745
3.4901 0.960023 0.0442253
3.45166 0.94945 0.0312411
3.43246 0.944169 0.01864
3.39394 0.933572 0.00614345
3.42286 0.941528 -0.0061957
3.41318 0.938864 -0.0185356
3.28776 0.904364 -0.0297575
3.22015 0.885767 -0.0408045
3.17179 0.872465 -0.0516772
3.11375 0.856501 -0.0620076
3.16172 0.869696 -0.0744148
3.01687 0.829853 -0.0819339
3.03586 0.835074 -0.0934484
3.04516 0.837633 -0.104771
3.53355 0.983927 0.121679
3.53394 0.984035 0.108875
3.49576 0.973404 0.0950225
3.55385 0.989578 0.0837163
3.49632 0.973558 0.0696867
3.51579 0.978982 0.057332
3.42927 0.954889 0.0434923
3.52573 0.981748 0.0319392
3.43911 0.95763 0.0186924
3.46805 0.965689 0.00628308
3.44879 0.960324 -0.00624806
3.38131 0.941535 -0.0183785
3.3138 0.922736 -0.0300193
3.38111 0.941478 -0.0428813
3.14977 0.877061 -0.0513631
3.217 0.895781 -0.0641193
3.13008 0.87158 -0.0737342
3.14908 0.876868 -0.0855987
2.95618 0.823157 -0.0910751
3.01363 0.839153 -0.103776
3.49179 0.984787 0.120353
3.49217 0.984895 0.107688
3.42517 0.965997 0.0931901
3.52168 0.993216 0.0830357
3.55081 1.00143 0.0708385
3.48366 0.982493 0.0568608
3.46458 0.977113 0.043981
3.42621 0.966291 0.0310666
3.3878 0.955457 0.0184306
3.42634 0.966326 0.00621326
3.40709 0.960898 -0.00617824
3.37817 0.952743 -0.0183785
3.2626 0.920148 -0.0295829
3.25286 0.9174 -0.0412931
3.18533 0.898357 -0.0519914
3.21401 0.906444 -0.0641193
3.18491 0.898237 -0.0750954
3.11729 0.879166 -0.0848134
2.9823 0.841095 -0.0919651
3.01083 0.849141 -0.103776
3.58461 1.02381 0.123669
3.53695 1.0102 0.109172
3.52768 1.00755 0.0960696
3.49914 0.999398 0.082582
3.48978 0.996725 0.0696867
3.51884 1.00502 0.0574891
3.46132 0.988596 0.043981
3.48068 0.994125 0.0315902
3.37499 0.96394 0.0183782
3.4135 0.974937 0.00619581
3.34619 0.955713 -0.00607353
3.36538 0.961194 -0.0183262
3.3653 0.96117 -0.0305429
3.32671 0.950151 -0.0422705
3.30732 0.944613 -0.0540333
3.25905 0.930826 -0.0650792
3.28765 0.938995 -0.077591
3.19125 0.911461 -0.0869075
3.11405 0.889411 -0.0961184
3.03683 0.867355 -0.104771
3.56199 1.03014 0.123006
3.55278 1.02747 0.109765
3.4571 0.999801 0.0942372
3.49581 1.011 0.082582
3.40962 0.986071 0.0681509
3.49628 1.01113 0.0571749
3.41 0.986179 0.0433701
3.39091 0.980659 0.0308048
3.34296 0.966792 0.0182211
3.36221 0.97236 0.00610855
3.36221 0.97236 -0.00610843
3.28532 0.950123 -0.0179073
3.29485 0.952878 -0.029932
3.30433 0.955622 -0.0420262
3.23694 0.93613 -0.0529338
3.23674 0.936073 -0.0646952
3.19809 0.924895 -0.0755492
3.20742 0.927593 -0.0874311
3.09188 0.894179 -0.0955251
3.10114 0.896858 -0.107091
3.55874 1.04132 0.123006
3.54954 1.03863 0.109765
3.45394 1.01066 0.0942372
3.49261 1.02197 0.082582
3.40651 0.996778 0.0681509
3.49308 1.02211 0.0571749
3.40688 0.996887 0.0433701
3.38781 0.991307 0.0308048
3.33991 0.97729 0.0182211
3.35914 0.982918 0.00610855
3.35914 0.982918 -0.00610843
3.28232 0.96044 -0.0179073
3.29184 0.963225 -0.029932
3.30132 0.965998 -0.0420262
3.23398 0.946295 -0.0529338
3.23378 0.946237 -0.0646952
3.19517 0.934937 -0.0755492
3.20449 0.937665 -0.0874311
3.08906 0.903888 -0.0955251
3.09831 0.906596 -0.107091
3.57443 1.05879 0.123669
3.55566 1.05323 0.110062
3.47932 1.03062 0.0950225
3.46045 1.02503 0.0819013
3.47029 1.02795 0.0694947
3.43215 1.01665 0.0562325
3.38438 1.0025 0.0431258
3.42286 1.0139 0.0311538
3.35582 0.99404 0.0183259
3.34628 0.991212 0.00609109
3.35586 0.994052 -0.00610843
3.32706 0.98552 -0.0181691
3.32698 0.985496 -0.0302811
3.36521 0.996819 -0.0428813
3.23082 0.957014 -0.0529338
3.26897 0.968314 -0.0654631
3.23998 0.959725 -0.0766835
3.21095 0.951125 -0.0876928
3.22022 0.953872 -0.0996783
3.1432 0.931058 -0.108749
3.53261 1.05916 0.122343
3.65746 1.0966 0.113325
3.46631 1.03928 0.0947607
3.52406 1.0566 0.0834895
3.51474 1.05381 0.0704546
3.44792 1.03377 0.0565466
3.40977 1.02233 0.0434923
3.37158 1.01088 0.0307175
3.38124 1.01378 0.0184829
3.39086 1.01666 0.00617836
3.34297 1.0023 -0.00609098
3.29504 0.987931 -0.018012
3.21833 0.964933 -0.0293211
3.2661 0.979256 -0.0416596
3.25637 0.976337 -0.0534051
3.25617 0.976277 -0.0652712
3.21762 0.964721 -0.0762298
3.1599 0.947413 -0.086384
3.10214 0.930097 -0.0961184
3.12095 0.935735 -0.108086
3.64384 1.10569 0.126321
3.53903 1.07389 0.109765
3.50111 1.06238 0.0958078
3.42487 1.03925 0.0812207
3.44426 1.04513 0.0691108
3.34879 1.01616 0.0549759
3.32982 1.01041 0.0425149
3.35864 1.01915 0.0306302
3.30131 1.00176 0.0180641
3.33006 1.01048 0.00607364
3.29178 0.998865 -0.00600372
3.26304 0.990142 -0.0178549
3.20554 0.972696 -0.0292339
3.34895 1.01621 -0.0427592
3.24354 0.984227 -0.053248
3.22421 0.97836 -0.0646952
3.25267 0.986998 -0.0771373
3.14717 0.954984 -0.0861222
3.16599 0.960696 -0.098195
3.18478 0.966394 -0.110407
3.58302 1.09954 0.124332
