x y z
3.94287 0.611093 -0.0208918
3.80443 0.589637 -0.0335971
3.80429 0.589616 -0.0470351
3.74482 0.580398 -0.0595309
3.794 0.58802 -0.073718
3.64553 0.565009 -0.0837167
3.67485 0.569554 -0.0973783
3.57572 0.554189 -0.107392
3.57532 0.554128 -0.120022
4.36318 0.69106 0.146546
4.37353 0.6927 0.131421
4.19624 0.664619 0.111252
4.22622 0.669367 0.0971019
4.18703 0.66316 0.0813971
4.19716 0.664764 0.0667564
4.14798 0.656976 0.0513111
4.05924 0.642921 0.0358662
4.00008 0.633551 0.0212056
3.90136 0.617915 0.00689393
3.85198 0.610094 -0.00680654
3.80255 0.602264 -0.0201588
3.81233 0.603814 -0.0336844
3.75294 0.594407 -0.0464242
3.75275 0.594378 -0.059688
3.75252 0.594341 -0.0729501
3.693 0.584914 -0.084851
3.6137 0.572354 -0.0958077
3.60348 0.570735 -0.108282
3.64257 0.576926 -0.122343
4.24247 0.686371 0.142567
4.28241 0.692832 0.128751
4.15454 0.672144 0.110205
4.20424 0.680185 0.0966481
4.08611 0.661073 0.0794774
4.12584 0.667501 0.0656569
4.14578 0.670727 0.0513111
4.11632 0.665961 0.0363898
3.96835 0.642021 0.0210486
4.00788 0.648417 0.00708591
3.86968 0.626058 -0.00684145
3.88937 0.629244 -0.02063
3.78069 0.611662 -0.0334226
3.81017 0.61643 -0.0471573
3.71128 0.600431 -0.0590597
3.75053 0.606782 -0.0729501
3.6417 0.589174 -0.0837167
3.68086 0.59551 -0.0976401
3.57196 0.577892 -0.107392
3.47291 0.561866 -0.116706
4.23031 0.698807 0.142236
4.31953 0.713545 0.129938
4.2016 0.694064 0.111514
4.13291 0.682717 0.09506
4.17267 0.689285 0.0812051
4.13347 0.682809 0.065814
4.11394 0.679583 0.0509446
4.03516 0.666569 0.0356916
3.95633 0.653547 0.0209962
3.95638 0.653555 0.00699865
3.89718 0.643776 -0.0068938
3.86753 0.638879 -0.0205253
3.77865 0.624196 -0.0334226
3.89689 0.643729 -0.0482568
3.71913 0.614365 -0.0592168
3.76823 0.622475 -0.0733341
3.61013 0.596359 -0.083036
3.5901 0.59305 -0.0952841
3.57003 0.589734 -0.107392
3.54991 0.586411 -0.119359
4.30694 0.725372 0.144888
4.29756 0.723792 0.129345
4.31769 0.727183 0.114655
4.10117 0.690717 0.0943794
4.14091 0.697409 0.0806292
4.14116 0.697451 0.0659711
4.04276 0.680879 0.0500894
4.09221 0.689207 0.0362152
3.98384 0.670955 0.0211533
4.01347 0.675946 0.00710337
3.99375 0.672625 -0.00706833
3.98384 0.670955 -0.0211536
3.93444 0.662635 -0.0348189
3.76667 0.63438 -0.0466686
3.76648 0.634349 -0.0600021
3.77611 0.635971 -0.073526
3.66739 0.61766 -0.0843973
3.6868 0.620928 -0.0979018
3.59773 0.605927 -0.108282
3.61704 0.60918 -0.12168
4.40301 0.756576 0.148204
4.28528 0.736346 0.129048
4.23644 0.727953 0.112561
4.16783 0.716164 0.0959675
4.10901 0.706057 0.0800533
4.08955 0.702714 0.0651857
4.04048 0.694281 0.0500894
4.02092 0.69092 0.0356044
3.87318 0.665534 0.0205773
3.98164 0.684171 0.00705101
3.9028 0.670623 -0.00691126
3.9126 0.672308 -0.0207871
3.81396 0.655358 -0.0337717
3.7744 0.64856 -0.0467907
3.71509 0.638369 -0.0592168
3.61632 0.621398 -0.0704545
3.71459 0.638283 -0.0855316
3.68472 0.63315 -0.0979018
3.58585 0.616161 -0.107985
3.4377 0.590705 -0.115712
4.32172 0.757371 0.145551
4.30251 0.754003 0.129641
4.234 0.741998 0.112561
4.35253 0.76277 0.100278
4.1165 0.721405 0.0802453
4.14629 0.726627 0.0661281
4.048 0.709402 0.0502116
4.04815 0.709428 0.0358662
4.02855 0.705993 0.0214151
3.99905 0.700823 0.00708591
3.99905 0.700823 -0.00708578
3.93005 0.688731 -0.0208918
3.80191 0.666275 -0.0336844
3.83132 0.671429 -0.0475238
3.71295 0.650685 -0.0592168
3.77181 0.661 -0.073526
3.73215 0.654049 -0.0859854
3.72198 0.652268 -0.0989489
3.62316 0.63495 -0.109171
3.4751 0.609002 -0.117038
4.31919 0.771698 0.145551
4.23111 0.755961 0.127565
4.35945 0.778891 0.115964
4.30077 0.768407 0.0991437
4.17313 0.745603 0.0813971
4.12417 0.736856 0.065814
4.21297 0.75272 0.0522885
4.05562 0.724607 0.0359534
4.0065 0.715831 0.0213104
3.94748 0.705287 0.00699865
3.88842 0.694734 -0.0068938
3.87853 0.692966 -0.02063
3.78984 0.677121 -0.0335971
3.76017 0.67182 -0.0466686
3.70093 0.661236 -0.0590597
3.63181 0.648886 -0.0708384
3.61186 0.645322 -0.0832629
3.70012 0.66109 -0.0984254
3.64072 0.650478 -0.109765
3.49274 0.624039 -0.117701
4.33641 0.788841 0.146214
4.20904 0.765671 0.126971
4.24879 0.772903 0.113085
4.20981 0.765811 0.0971019
4.11175 0.747973 0.0802453
4.14151 0.753387 0.0661281
4.09253 0.744476 0.0508225
4.12219 0.749872 0.0365643
3.9452 0.717676 0.0209962
3.97476 0.723054 0.00705101
3.89605 0.708736 -0.00691126
3.90585 0.710517 -0.0207871
3.78769 0.689023 -0.0335971
3.81707 0.694367 -0.0474016
3.73818 0.680017 -0.059688
3.68877 0.671029 -0.0719903
3.66883 0.667401 -0.0846241
3.68819 0.670922 -0.0981636
3.55015 0.645812 -0.107095
3.54976 0.645741 -0.11969
4.25515 0.788646 0.143562
4.20648 0.779625 0.126971
4.24621 0.786988 0.113085
4.14827 0.768836 0.0957406
4.16823 0.772536 0.0813971
4.08984 0.758006 0.0653428
4.05071 0.750754 0.0503338
4.05086 0.750782 0.0359534
3.92313 0.72711 0.0208915
3.91335 0.725296 0.00694629
3.97234 0.73623 -0.00705088
3.83464 0.710709 -0.0204206
3.81488 0.707047 -0.0338589
3.83441 0.710666 -0.0476459
3.70641 0.686943 -0.0592168
3.66686 0.679613 -0.0716063
3.64694 0.67592 -0.0841704
3.59748 0.666753 -0.0958077
3.56764 0.661224 -0.107688
3.55743 0.65933 -0.120022
4.43911 0.837977 0.149861
4.28245 0.808403 0.129345
4.3418 0.819607 0.115702
4.27341 0.806696 0.09869
4.13617 0.78079 0.0808212
4.17573 0.788257 0.0667564
4.07767 0.769747 0.0507003
4.02869 0.760501 0.0357789
3.94035 0.743825 0.0209962
4.03867 0.762384 0.00717318
3.9404 0.743834 -0.00699852
3.89122 0.73455 -0.0207348
3.89113 0.734533 -0.0345571
3.81238 0.719667 -0.0474016
3.72377 0.70294 -0.0595309
3.66459 0.691769 -0.0716063
3.62503 0.684301 -0.0837167
3.59525 0.678679 -0.0958077
3.58508 0.676759 -0.108282
3.55522 0.671123 -0.120022
4.36761 0.839488 0.14754
4.31901 0.830146 0.130531
4.25071 0.817019 0.113346
4.25107 0.817089 0.0982362
4.21211 0.8096 0.082357
4.12399 0.792663 0.0659711
4.03582 0.775716 0.0502116
4.07525 0.783294 0.0362152
4.00661 0.7701 0.0213627
3.94773 0.758785 0.0070161
3.94773 0.758785 -0.00701597
3.79056 0.728575 -0.0202111
3.81011 0.732333 -0.0338589
3.77069 0.724756 -0.0469129
3.75087 0.720946 -0.0600021
3.68191 0.707692 -0.0719903
3.70128 0.711414 -0.0855316
3.61261 0.694372 -0.0963312
3.56318 0.684871 -0.107688
3.5039 0.673477 -0.118364
4.43361 0.866626 0.149861
4.34581 0.849463 0.131421
4.28737 0.83804 0.114393
4.18961 0.818933 0.096875
4.18992 0.818993 0.081973
4.06261 0.794107 0.0650286
3.99411 0.780718 0.0497229
4.06295 0.794174 0.036128
3.93547 0.769255 0.0209962
3.9944 0.780775 0.00710337
3.9257 0.767346 -0.00698107
3.94528 0.771174 -0.0210489
3.82742 0.748135 -0.0340335
3.77821 0.738517 -0.0470351
3.71915 0.726972 -0.0595309
3.74836 0.732682 -0.0733341
3.71865 0.726875 -0.0859854
3.65947 0.715306 -0.0976401
3.66892 0.717154 -0.110951
3.53119 0.690233 -0.119359
4.46012 0.887173 0.150856
4.42139 0.87947 0.133795
4.21593 0.838601 0.112561
4.19668 0.834772 0.0971019
4.20679 0.836783 0.082357
4.16782 0.829032 0.0667564
4.05034 0.805663 0.0504559
3.99164 0.793987 0.0355171
3.99174 0.794007 0.0213104
3.8839 0.772556 0.00691138
3.93294 0.782311 -0.00699852
3.82501 0.760842 -0.0204206
3.83472 0.762774 -0.0341207
3.8542 0.766648 -0.0480124
3.72652 0.741252 -0.059688
3.68707 0.733404 -0.0721822
3.65739 0.7275 -0.0846241
3.55903 0.707935 -0.0950224
3.5979 0.715666 -0.108875
3.48968 0.69414 -0.118033
4.48654 0.907905 0.151851
4.35967 0.882232 0.132015
4.16414 0.842663 0.111252
4.25268 0.860581 0.0984631
4.1452 0.83883 0.0812051
4.17485 0.844831 0.0669135
4.01824 0.81314 0.0500894
3.94979 0.799286 0.035168
3.98909 0.807239 0.0213104
4.04794 0.81915 0.00720808
3.88132 0.785432 -0.00691126
3.88127 0.785422 -0.0207348
3.83217 0.775486 -0.0341207
3.84183 0.777441 -0.0478903
3.72405 0.753605 -0.059688
3.73362 0.755542 -0.0731421
3.68435 0.745573 -0.0853048
3.59586 0.727664 -0.0960695
3.55632 0.719663 -0.107688
3.45797 0.699761 -0.117038
4.4933 0.924793 0.152182
4.25882 0.876534 0.129048
4.20049 0.864528 0.112299
4.24001 0.872664 0.0982362
4.20115 0.864665 0.082357
4.20141 0.864718 0.0673847
4.0645 0.83654 0.0507003
4.07444 0.838586 0.0363025
4.01577 0.826511 0.0214674
3.88849 0.800314 0.00692884
3.89828 0.80233 -0.00694616
3.81988 0.786193 -0.0204206
3.87855 0.798269 -0.0345571
3.77068 0.776067 -0.0470351
3.79987 0.782076 -0.0609446
3.68213 0.757842 -0.0721822
3.6329 0.747709 -0.0841704
3.64238 0.749661 -0.0973783
3.61265 0.743543 -0.109468
3.47521 0.715254 -0.117701
4.46102 0.932768 0.151188
4.32453 0.90423 0.131125
4.25646 0.889996 0.11387
4.17854 0.873703 0.096875
4.22777 0.883998 0.0829329
4.15952 0.869727 0.0667564
4.0227 0.841118 0.0502116
4.04242 0.845242 0.0360407
4.0621 0.849356 0.0217292
3.9349 0.82276 0.0070161
3.88596 0.812526 -0.00692871
3.90548 0.81661 -0.0208918
3.8173 0.798171 -0.0340335
3.74865 0.783816 -0.0467907
3.74846 0.783778 -0.0601592
3.66016 0.765313 -0.0717983
3.57182 0.746842 -0.0828092
3.60087 0.752916 -0.0963312
3.57116 0.746705 -0.108282
3.47294 0.726168 -0.117701
4.54589 0.966258 0.154172
4.38995 0.933113 0.133201
4.28282 0.910341 0.114655
4.15606 0.883397 0.0964212
4.12702 0.877226 0.0810132
4.12727 0.877279 0.0662852
4.12747 0.877322 0.0515555
4.05916 0.862801 0.0362152
4.01035 0.852426 0.0214674
3.94193 0.837883 0.00703355
3.97127 0.84412 -0.00708578
3.85385 0.819161 -0.02063
3.86354 0.82122 -0.0344698
3.75581 0.798321 -0.0469129
3.65782 0.777494 -0.0587456
3.59892 0.764974 -0.0706464
3.65733 0.77739 -0.084851
3.72547 0.791872 -0.0997342
3.57844 0.760622 -0.108578
3.49007 0.741837 -0.118364
4.54266 0.981327 0.154172
4.38683 0.947665 0.133201
4.27978 0.924538 0.114655
4.1531 0.897174 0.0964212
4.12409 0.890906 0.0810132
4.12434 0.890961 0.0662852
4.05613 0.876225 0.0507003
3.97808 0.859365 0.0355171
3.97818 0.859386 0.0213104
4.03687 0.872065 0.00720808
3.85116 0.831946 -0.00687635
3.92931 0.848828 -0.0210489
3.87057 0.836139 -0.0345571
3.8802 0.83822 -0.0485011
3.71386 0.802287 -0.059688
3.73318 0.80646 -0.0733341
3.65473 0.789513 -0.084851
3.72282 0.804222 -0.0997342
3.5759 0.772484 -0.108578
3.48759 0.753406 -0.118364
4.47104 0.981387 0.151851
4.40319 0.966493 0.133795
4.20834 0.923723 0.112823
4.06222 0.891651 0.0943794
4.209 0.92387 0.0827409
4.17996 0.917495 0.0672277
4.0532 0.88967 0.0507003
3.97521 0.872552 0.0355171
3.97531 0.872573 0.0213104
4.03396 0.885448 0.00720808
3.84838 0.844713 -0.00687635
3.92647 0.861854 -0.0210489
3.86777 0.84897 -0.0345571
3.8774 0.851082 -0.0485011
3.71118 0.814598 -0.059688
3.73049 0.818836 -0.0733341
3.5935 0.788768 -0.0834898
3.54438 0.777985 -0.0950224
3.58308 0.786481 -0.108875
3.36792 0.739254 -0.114386
4.45818 0.993255 0.151519
4.48794 0.999884 0.136465
4.42983 0.986939 0.118844
4.21553 0.939194 0.0980094
4.19632 0.934914 0.082549
4.04043 0.900181 0.0650286
4.18702 0.932842 0.0524107
4.06029 0.904607 0.0363025
3.95302 0.880709 0.0212056
4.0214 0.895942 0.00719063
3.87499 0.863322 -0.00692871
3.8847 0.865487 -0.0208395
3.74796 0.835022 -0.0335099
3.88446 0.865434 -0.0486233
3.71836 0.828428 -0.0598451
3.62055 0.806635 -0.0712224
3.65932 0.815272 -0.0850779
3.61022 0.804333 -0.0968548
3.60011 0.802081 -0.109468
3.46314 0.771565 -0.117701
4.49386 1.01686 0.152845
4.38711 0.992701 0.133498
4.38754 0.992798 0.117796
4.31965 0.977438 0.100505
4.13469 0.935585 0.0813971
4.22271 0.955502 0.068013
3.9986 0.904792 0.0500894
3.99875 0.904825 0.0357789
3.9891 0.90264 0.0214151
3.95988 0.89603 0.00708591
3.8721 0.876167 -0.00692871
3.94033 0.891605 -0.0211536
3.79394 0.85848 -0.0339462
3.77429 0.854035 -0.0472794
3.79361 0.858407 -0.0611017
3.77388 0.853942 -0.0742939
3.60784 0.81637 -0.0839435
3.62703 0.820713 -0.0973783
3.64617 0.825045 -0.110951
3.44107 0.778634 -0.117038
4.47098 1.02728 0.152182
4.44224 1.02067 0.135278
4.35499 1.00063 0.117011
4.39434 1.00967 0.10232
4.13156 0.94929 0.0813971
4.13182 0.949348 0.0665994
4.09304 0.940438 0.0513111
4.12242 0.94719 0.0369134
3.9471 0.906906 0.0212056
3.94714 0.906917 0.00706846
3.97638 0.913635 -0.00712069
3.81065 0.875556 -0.020473
3.89827 0.895688 -0.0349061
3.83966 0.882221 -0.0481346
3.76151 0.864265 -0.0606304
3.70282 0.850779 -0.0729501
3.63434 0.835046 -0.0846241
3.63403 0.834975 -0.0976401
3.60445 0.828178 -0.109765
3.55535 0.816897 -0.121017
4.41888 1.03075 0.150524
4.51671 1.05356 0.137651
4.39059 1.02415 0.118058
4.39097 1.02423 0.10232
4.06024 0.947088 0.0800533
4.14812 0.967588 0.0669135
4.08989 0.954006 0.0513111
4.03161 0.940412 0.036128
3.94407 0.919991 0.0212056
3.88568 0.906372 0.00696374
3.9149 0.913187 -0.00701597
3.8759 0.904089 -0.0208395
3.78816 0.883624 -0.0339462
3.8075 0.888134 -0.0477681
3.78784 0.883548 -0.0611017
3.77787 0.881223 -0.0744859
3.61208 0.842551 -0.0841704
3.68965 0.860646 -0.0992107
3.59195 0.837856 -0.109468
3.52342 0.821872 -0.120022
4.41562 1.04462 0.150524
4.28965 1.01482 0.130828
4.18306 0.989605 0.112561
4.39745 1.04032 0.102547
4.15454 0.982857 0.081973
4.03803 0.955294 0.0651857
3.9993 0.946132 0.0502116
3.98972 0.943865 0.0357789
3.91196 0.92547 0.0210486
3.88282 0.918575 0.00696374
3.90228 0.923179 -0.00699852
3.87304 0.916261 -0.0208395
3.88268 0.918541 -0.0348189
3.83388 0.906998 -0.0481346
3.71693 0.87933 -0.0600021
3.62914 0.858561 -0.0716063
3.67752 0.870006 -0.0857585
3.57992 0.846918 -0.0963312
3.52121 0.833028 -0.107392
3.5111 0.830636 -0.11969
4.25664 1.02193 0.14522
4.28626 1.02904 0.130828
4.26724 1.02447 0.114917
4.18984 1.00589 0.0977825
4.3068 1.03397 0.0850446
4.16123 0.999023 0.0672277
3.98642 0.957055 0.0500894
4.03518 0.968762 0.0362152
4.03528 0.968785 0.0217292
3.8992 0.936115 0.00699865
3.92837 0.943118 -0.00705088
3.84081 0.922097 -0.0206824
3.85044 0.924408 -0.0345571
3.78224 0.908035 -0.0475238
3.6751 0.882315 -0.0593739
3.6846 0.884595 -0.0727581
3.61629 0.868193 -0.0843973
3.65486 0.877454 -0.0984254
3.56703 0.856367 -0.108875
3.61523 0.867939 -0.123338
4.33091 1.05496 0.147872
4.21485 1.02669 0.128751
4.33181 1.05518 0.116749
4.14762 1.01031 0.096875
4.08964 0.996191 0.0808212
4.09961 0.998618 0.0662852
4.04151 0.984468 0.0508225
3.98337 0.970304 0.0357789
3.9446 0.960861 0.021258
3.82806 0.932473 0.00687648
3.81834 0.930106 -0.0068589
3.8183 0.930095 -0.0205777
3.80849 0.927705 -0.034208
3.70148 0.90164 -0.0465464
3.65273 0.889764 -0.0590597
3.64279 0.887343 -0.0719903
3.61339 0.88018 -0.0843973
3.58394 0.873008 -0.096593
3.53503 0.861094 -0.107985
3.5832 0.872827 -0.122343
4.3565 1.07651 0.148867
4.22112 1.04306 0.129048
4.26035 1.05275 0.114917
4.18307 1.03366 0.0977825
4.12514 1.01934 0.0815891
4.11568 1.017 0.0665994
3.97998 0.983472 0.0500894
4.07721 1.0075 0.0366516
3.96081 0.978735 0.0213627
3.93174 0.97155 0.00706846
3.86378 0.954758 -0.00694616
3.92198 0.969139 -0.0211536
3.86364 0.954723 -0.0347316
3.77613 0.933099 -0.0475238
3.60122 0.889879 -0.0582743
3.69807 0.913809 -0.0731421
3.59104 0.887362 -0.0839435
3.58103 0.884888 -0.096593
3.60979 0.891995 -0.110358
3.59969 0.8895 -0.123006
4.43065 1.10962 0.151519
4.46992 1.11945 0.136761
4.17945 1.0467 0.112823
4.2186 1.05651 0.09869
4.34499 1.08816 0.0860045
4.15127 1.03965 0.0672277
4.00597 1.00326 0.0504559
4.05462 1.01544 0.036477
4.04502 1.01304 0.021834
3.92866 0.983897 0.00706846
3.89956 0.976609 -0.00701597
3.87041 0.969309 -0.0208918
3.84122 0.961997 -0.0345571
3.69558 0.925524 -0.0465464
3.66631 0.918192 -0.0593739
3.62729 0.90842 -0.0717983
3.59793 0.901068 -0.0841704
3.64611 0.913133 -0.0984254
3.59727 0.900903 -0.110061
3.50962 0.878952 -0.120022
4.31071 1.09478 0.14754
4.41775 1.12196 0.135278
4.20502 1.06794 0.113608
4.23445 1.07541 0.0991437
4.26383 1.08287 0.0844687
4.15749 1.05587 0.0673847
3.97355 1.00915 0.0500894
4.07061 1.0338 0.0366516
4.07071 1.03383 0.021991
4.03199 1.024 0.00726044
3.97384 1.00923 -0.00715559
3.84779 0.977215 -0.0207871
3.74109 0.950116 -0.0336844
3.83787 0.974694 -0.0483789
3.65355 0.927883 -0.0592168
3.66302 0.930288 -0.0725662
3.68213 0.935142 -0.0862123
3.62368 0.920298 -0.0979018
3.53614 0.898064 -0.108282
3.52606 0.895505 -0.120685
4.30705 1.10907 0.14754
4.45272 1.14658 0.136465
4.07561 1.04947 0.110205
4.11468 1.05953 0.0964212
4.12466 1.0621 0.0817811
4.08618 1.05219 0.0662852
4.09607 1.05474 0.0516776
3.95096 1.01737 0.0356044
4.01884 1.03485 0.0217292
3.97047 1.0224 0.00715572
3.83489 0.987488 -0.00691126
3.81548 0.982489 -0.02063
3.73792 0.962516 -0.0336844
3.73778 0.962481 -0.0471573
3.71823 0.957447 -0.0603163
3.70832 0.954896 -0.073526
3.69837 0.952333 -0.086666
3.56253 0.917352 -0.0963312
3.54282 0.912278 -0.108578
3.52307 0.907193 -0.120685
4.49676 1.17383 0.154172
4.4489 1.16134 0.136465
4.0721 1.06298 0.110205
4.11114 1.07317 0.0964212
4.12112 1.07578 0.0817811
4.08267 1.06574 0.0662852
4.09255 1.06832 0.0516776
3.94756 1.03047 0.0356044
4.01539 1.04818 0.0217292
3.96706 1.03556 0.00715572
3.8316 1.0002 -0.00691126
3.8122 0.995136 -0.02063
3.7347 0.974906 -0.0336844
3.73457 0.974871 -0.0471573
3.71504 0.969772 -0.0603163
3.70514 0.967188 -0.073526
3.69519 0.964592 -0.086666
3.55946 0.929161 -0.0963312
3.53977 0.924021 -0.108578
3.52004 0.918871 -0.120685
4.47372 1.18284 0.153508
4.47422 1.18297 0.137355
4.22338 1.11665 0.114393
4.22374 1.11675 0.0991437
4.25304 1.1245 0.0844687
4.21464 1.11434 0.0684843
4.17617 1.10417 0.0527772
3.99264 1.05565 0.0360407
4.04108 1.06845 0.0218863
3.83811 1.01479 0.00692884
3.90578 1.03268 -0.00705088
3.8864 1.02756 -0.0210489
3.77996 0.999415 -0.0341207
3.75082 0.99171 -0.0474016
3.70231 0.978883 -0.0601592
3.69241 0.976267 -0.0733341
3.67281 0.971085 -0.0862123
3.54686 0.937784 -0.0960695
3.55618 0.940247 -0.109171
3.48815 0.922261 -0.11969
4.4022 1.17957 0.151188
4.38337 1.17452 0.134685
4.41277 1.1824 0.119629
4.16207 1.11522 0.0977825
4.17203 1.11789 0.0829329
4.12399 1.10502 0.0670706
3.99863 1.07143 0.0505781
4.04707 1.08441 0.0365643
3.98922 1.06891 0.0216245
3.85404 1.03269 0.00696374
3.85404 1.03269 -0.00696361
3.83467 1.0275 -0.0207871
3.75731 1.00677 -0.0339462
3.70888 0.993791 -0.0469129
3.75699 1.00668 -0.0611017
3.70847 0.993682 -0.073718
3.69854 0.991022 -0.0868929
3.66926 0.983175 -0.0994725
3.5627 0.954622 -0.109468
3.52369 0.94417 -0.121017
4.5333 1.23082 0.155829
4.39875 1.19429 0.135278
4.28341 1.16297 0.116226
4.11976 1.11854 0.096875
4.13935 1.12386 0.082357
4.08171 1.10821 0.0664423
4.01436 1.08992 0.0508225
4.07241 1.10569 0.0368261
4.00495 1.08737 0.0217292
3.93745 1.06904 0.00712082
3.91815 1.0638 -0.00708578
3.8602 1.04807 -0.0209442
3.7829 1.02708 -0.034208
3.78276 1.02704 -0.0478903
3.67643 0.998176 -0.0598451
3.70516 1.00597 -0.073718
3.59876 0.977086 -0.0846241
3.68527 1.00058 -0.099996
3.57881 0.971669 -0.110061
3.61699 0.982038 -0.124332
4.41355 1.21404 0.151851
4.41404 1.21417 0.135871
4.37591 1.20368 0.118844
4.31845 1.18788 0.101639
4.06812 1.11902 0.0810132
4.12622 1.135 0.0672277
4.04929 1.11384 0.0513111
4.07836 1.12184 0.0369134
3.94348 1.08473 0.0214151
3.8471 1.05822 0.00696374
3.9146 1.07679 -0.00708578
3.88562 1.06882 -0.0211013
3.77947 1.03962 -0.034208
3.72149 1.02367 -0.0471573
3.59598 0.989147 -0.0585885
3.64396 1.00235 -0.0725662
3.69189 1.01553 -0.0868929
3.56627 0.980976 -0.0968548
3.54665 0.975579 -0.109171
3.69081 1.01523 -0.126985
4.23641 1.17964 0.145883
4.33317 1.20658 0.133498
4.38174 1.22011 0.119105
4.3147 1.20144 0.101639
4.29575 1.19616 0.0856206
4.0841 1.13723 0.0665994
4.18063 1.16411 0.0530215
4.03628 1.12391 0.0365643
3.92078 1.09175 0.0213104
3.90156 1.0864 0.00706846
3.9112 1.08908 -0.00708578
3.94005 1.09712 -0.0214154
3.74729 1.04344 -0.0339462
3.84348 1.07023 -0.0487454
3.66028 1.01921 -0.059688
3.70821 1.03256 -0.07391
3.68868 1.02712 -0.0868929
3.71726 1.03508 -0.101043
3.53394 0.984035 -0.108875
3.67797 1.02414 -0.126653
4.194 1.18283 0.144557
4.3099 1.21552 0.132905
4.37767 1.23463 0.119105
4.2722 1.20489 0.100732
4.26289 1.20226 0.0850446
4.04181 1.13991 0.0659711
4.16712 1.17525 0.0528993
3.95554 1.11558 0.0358662
4.01338 1.13189 0.021834
3.90756 1.10205 0.00708591
3.85944 1.08847 -0.00699852
3.84014 1.08303 -0.0208918
3.80155 1.07215 -0.0344698
3.80141 1.07211 -0.0482568
3.705 1.04492 -0.0604734
3.64703 1.02857 -0.0727581
3.67563 1.03664 -0.086666
3.59835 1.01484 -0.0979018
3.54028 0.998461 -0.109171
3.50141 0.9875 -0.120685
4.21888 1.20497 0.145551
4.25779 1.21608 0.131421
4.3351 1.23816 0.118058
4.3547 1.24376 0.102774
4.25888 1.21639 0.0850446
4.15338 1.18626 0.067856
4.03821 1.15336 0.0513111
4.0672 1.16164 0.0369134
3.84615 1.09851 0.0209438
3.95196 1.12873 0.00717318
3.96158 1.13148 -0.0071905
3.76922 1.07654 -0.0205253
3.76913 1.07651 -0.034208
3.82668 1.09295 -0.0486233
3.73997 1.06818 -0.0611017
3.68206 1.05164 -0.073526
3.60488 1.0296 -0.0850779
3.60458 1.02951 -0.0981636
3.42161 0.977254 -0.105612
3.55578 1.01557 -0.122674
4.49329 1.29947 0.155166
4.16732 1.2052 0.128751
4.22534 1.22198 0.115179
4.17768 1.2082 0.09869
4.29324 1.24162 0.0858125
4.14943 1.20002 0.067856
3.96712 1.1473 0.0504559
3.94805 1.14179 0.0358662
3.95776 1.14459 0.0215722
3.9482 1.14183 0.00717318
3.87135 1.1196 -0.00703343
3.79445 1.09736 -0.0206824
3.76554 1.089 -0.034208
3.69816 1.06952 -0.0470351
3.76522 1.08891 -0.0615729
3.65934 1.05829 -0.0731421
3.63026 1.04988 -0.0857585
3.58194 1.0359 -0.0976401
3.49517 1.01081 -0.107985
3.55239 1.02736 -0.122674
4.48919 1.31358 0.155166
4.16351 1.21828 0.128751
4.22148 1.23525 0.115179
4.17386 1.22131 0.09869
4.28932 1.2551 0.0858125
4.14564 1.21305 0.067856
3.9635 1.15976 0.0504559
3.94445 1.15418 0.0358662
3.95414 1.15702 0.0215722
3.94459 1.15423 0.00717318
3.86781 1.13176 -0.00703343
3.79099 1.10928 -0.0206824
3.7621 1.10083 -0.034208
3.69479 1.08113 -0.0470351
3.76178 1.10073 -0.0615729
3.656 1.06978 -0.0731421
3.62694 1.06128 -0.0857585
3.57866 1.04715 -0.0976401
3.49198 1.02179 -0.107985
3.54915 1.03852 -0.122674
4.43689 1.31427 0.153508
4.38946 1.30022 0.135871
4.18861 1.24072 0.114393
4.23689 1.25502 0.100278
4.381 1.29771 0.0877323
4.27581 1.26655 0.070055
4.18014 1.23821 0.0532658
4.03648 1.19566 0.0367388
3.99822 1.18433 0.021834
3.83527 1.13606 0.00698119
3.87363 1.14742 -0.00705088
3.92152 1.16161 -0.0214154
3.79678 1.12466 -0.0345571
3.82541 1.13314 -0.0487454
3.75811 1.1132 -0.0615729
3.73871 1.10746 -0.0748699
3.59465 1.06478 -0.0850779
3.58476 1.06185 -0.0979018
3.54607 1.05039 -0.109765
3.60318 1.06731 -0.124664
4.37507 1.31175 0.151519
4.36598 1.30903 0.135278
4.33768 1.30054 0.118582
4.32847 1.29778 0.102547
4.23302 1.26916 0.0848527
4.24285 1.27211 0.0695838
4.0515 1.21474 0.0516776
4.0708 1.22053 0.0370879
3.89849 1.16886 0.0213104
3.88896 1.166 0.00708591
3.83148 1.14877 -0.00698107
3.8027 1.14014 -0.0207871
3.78345 1.13437 -0.0344698
3.82163 1.14582 -0.0487454
3.70651 1.1113 -0.0607875
3.74459 1.12272 -0.0750618
3.52406 1.0566 -0.0834898
3.58122 1.07373 -0.0979018
3.46597 1.03918 -0.107392
3.59962 1.07925 -0.124664
4.42808 1.34367 0.153508
4.33292 1.31479 0.134388
4.34291 1.31782 0.118844
4.17108 1.26568 0.0989169
4.11398 1.24835 0.082549
4.17164 1.26585 0.0684843
3.90392 1.18461 0.0498451
3.99975 1.21369 0.036477
3.99028 1.21082 0.021834
3.93291 1.19341 0.00717318
3.83722 1.16437 -0.00699852
3.93287 1.1934 -0.0215202
3.81795 1.15852 -0.0348189
3.82737 1.16139 -0.0488676
3.72194 1.12939 -0.0611017
3.67388 1.11481 -0.073718
3.67361 1.11473 -0.0871198
3.60633 1.09431 -0.0986871
