x y z
3.81624 0.579197 0.0202108
3.82618 0.580704 0.00675431
3.66799 0.556696 -0.00647494
3.73715 0.567193 -0.0197923
3.6382 0.552174 -0.0321136
3.62818 0.550654 -0.044836
3.61811 0.549126 -0.057489
3.57835 0.543092 -0.0694946
3.53856 0.537052 -0.081221
3.47895 0.528006 -0.0921429
3.45885 0.524955 -0.103832
3.44859 0.523397 -0.115712
4.16792 0.645973 0.139915
4.0696 0.630735 0.122225
4.04036 0.626203 0.107064
4.02095 0.623194 0.0923375
3.92244 0.607927 0.0762138
3.89303 0.603369 0.0618872
3.88334 0.601867 0.0480126
3.92301 0.608015 0.0346445
3.79464 0.58812 0.0201061
3.85398 0.597317 0.00680666
3.72551 0.577406 -0.00657966
3.75512 0.581994 -0.019897
3.64633 0.565133 -0.0322009
3.65607 0.566644 -0.0452025
3.57685 0.554365 -0.0568607
3.65567 0.566581 -0.0710304
3.49733 0.542041 -0.0803135
3.51679 0.545057 -0.09319
3.48682 0.540411 -0.104722
3.39754 0.526575 -0.114054
4.10652 0.65041 0.137925
4.07736 0.64579 0.122521
4.01851 0.63647 0.10654
3.93986 0.624013 0.0905225
3.98953 0.631879 0.0775576
3.91076 0.619404 0.0622013
4.00972 0.635077 0.0496008
3.79258 0.600686 0.03351
3.91119 0.619472 0.0207344
3.78284 0.599143 0.00668449
3.74333 0.592886 -0.00661456
3.75316 0.594443 -0.019897
3.63455 0.575657 -0.0321136
3.61467 0.572507 -0.0447139
3.62437 0.574044 -0.057646
3.61427 0.572445 -0.0702625
3.54489 0.561455 -0.0814479
3.4656 0.548897 -0.0918811
3.4159 0.541025 -0.102645
3.39578 0.537839 -0.114054
4.04515 0.654446 0.135936
4.09493 0.6625 0.123115
3.98678 0.645003 0.105755
4.0562 0.656235 0.093245
3.96767 0.641911 0.0771737
3.97778 0.643547 0.0633008
3.9681 0.641982 0.0491121
3.89915 0.630826 0.0344699
3.78079 0.611677 0.0200537
3.84006 0.621267 0.00678921
3.74135 0.605296 -0.00661456
3.78079 0.611677 -0.0200541
3.66224 0.592497 -0.0323754
3.63249 0.587685 -0.0449582
3.64219 0.589253 -0.0579602
3.56301 0.576443 -0.0693026
3.50353 0.566821 -0.0805404
3.52297 0.569965 -0.0934518
3.44369 0.557139 -0.103535
3.47291 0.561866 -0.116706
4.12184 0.680888 0.138589
4.05326 0.66956 0.121928
4.06352 0.671254 0.107849
4.02441 0.664794 0.0925644
4.0247 0.664842 0.0783255
3.86711 0.638809 0.061573
3.95609 0.653507 0.0489899
3.82798 0.632345 0.0338591
3.80834 0.6291 0.0202108
3.73932 0.617699 0.00661468
3.74918 0.619329 -0.00663201
3.76887 0.622581 -0.0200017
3.63066 0.599749 -0.0321136
3.76864 0.622543 -0.0466686
3.65008 0.602957 -0.0581173
3.5808 0.591514 -0.0696866
3.50163 0.578436 -0.0805404
3.52106 0.581645 -0.0934518
3.46154 0.571814 -0.104128
3.41186 0.563606 -0.114717
4.16896 0.702134 0.140246
4.06099 0.68395 0.122225
4.12054 0.693978 0.10942
4.08145 0.687396 0.0939256
3.99302 0.672502 0.0777496
3.99326 0.672543 0.063615
3.90471 0.657629 0.0483791
3.90486 0.657653 0.0345572
3.78662 0.63774 0.0201061
3.78666 0.637748 0.00670195
3.73736 0.629444 -0.00661456
3.7669 0.634418 -0.0200017
3.76681 0.634403 -0.0333353
3.68778 0.621094 -0.0456912
3.65803 0.616082 -0.0582743
3.62822 0.611063 -0.0706464
3.53923 0.596075 -0.0814479
3.5685 0.601005 -0.0947606
3.49916 0.589326 -0.105315
3.48892 0.587601 -0.11737
4.20601 0.722725 0.141573
4.07841 0.700798 0.122818
4.02954 0.692402 0.107064
4.05945 0.69754 0.0934719
4.00062 0.687432 0.0779416
3.84319 0.660382 0.0612589
3.89266 0.668881 0.0482569
3.82381 0.657051 0.0338591
3.78448 0.650293 0.0201061
3.77467 0.648608 0.00668449
3.74511 0.643527 -0.00663201
3.66622 0.629972 -0.0194781
3.69569 0.635036 -0.0327245
3.69556 0.635013 -0.0458134
3.69538 0.634982 -0.0589026
3.59662 0.618012 -0.0700705
3.47812 0.59765 -0.0800867
3.48767 0.599292 -0.0926664
3.45778 0.594155 -0.104128
3.40815 0.585627 -0.114717
4.05592 0.71079 0.136599
4.07606 0.714319 0.122818
4.0863 0.716114 0.108635
4.01772 0.704095 0.0925644
3.88999 0.681711 0.0758299
3.92962 0.688656 0.0626725
3.92981 0.688689 0.0487456
3.92011 0.686989 0.0347317
3.91035 0.685279 0.0207868
3.84145 0.673204 0.00680666
3.70355 0.649038 -0.0065622
3.79216 0.664565 -0.0201588
3.62462 0.635206 -0.0321136
3.70328 0.648991 -0.0459356
3.63416 0.636877 -0.0579602
3.6044 0.631661 -0.0702625
3.56474 0.624712 -0.0821285
3.62352 0.635012 -0.0963312
3.49517 0.61252 -0.105315
3.44557 0.603827 -0.116043
4.03387 0.720721 0.135936
4.05399 0.724316 0.122225
4.16263 0.743727 0.110729
3.95631 0.706864 0.0912032
3.94676 0.705158 0.0769817
3.86826 0.691132 0.0617301
3.79954 0.678855 0.0471574
3.90796 0.698226 0.0346445
3.82931 0.684172 0.0203679
3.78013 0.675387 0.00670195
3.71122 0.663075 -0.00657966
3.74071 0.668343 -0.019897
3.61265 0.645463 -0.0320264
3.63221 0.648957 -0.0450804
3.61234 0.645408 -0.057646
3.59244 0.641852 -0.0700705
3.49376 0.624221 -0.0805404
3.57219 0.638234 -0.0950224
3.52264 0.629381 -0.106205
3.43371 0.613491 -0.115712
4.01192 0.729812 0.135273
3.99269 0.726314 0.120445
4.13077 0.751433 0.109943
4.08194 0.742551 0.0941525
3.95436 0.719343 0.0771737
3.96444 0.721176 0.0633008
3.92528 0.714053 0.0487456
3.92543 0.714079 0.034819
3.87633 0.705148 0.0206297
3.80751 0.692628 0.00675431
3.67961 0.669362 -0.0065273
3.74843 0.681881 -0.0199493
3.63028 0.660389 -0.0322009
3.69901 0.672892 -0.0459356
3.60046 0.654964 -0.057489
3.56089 0.647766 -0.0694946
3.59998 0.654876 -0.083036
3.52099 0.640507 -0.0937135
3.40264 0.618977 -0.102645
3.40226 0.618909 -0.114717
4.00947 0.743112 0.135273
4.0394 0.748658 0.121928
4.08894 0.75784 0.108896
3.98116 0.737864 0.0918838
3.93229 0.728808 0.0767897
3.9522 0.732496 0.0631437
3.82458 0.708843 0.0475239
3.88371 0.719803 0.0344699
3.72649 0.690663 0.0198443
3.77569 0.699783 0.00670195
3.75603 0.696139 -0.00666692
3.73632 0.692486 -0.019897
3.6674 0.679713 -0.03255
3.59844 0.666932 -0.0447139
3.56877 0.661433 -0.0570177
3.55873 0.659571 -0.0694946
3.54864 0.657701 -0.0819017
3.45004 0.639427 -0.0918811
3.43005 0.635722 -0.103535
3.40019 0.630188 -0.114717
3.9677 0.748988 0.133947
4.04672 0.763903 0.122225
4.0864 0.771395 0.108896
4.01798 0.75848 0.0927913
3.92986 0.741844 0.0767897
4.0087 0.756727 0.0640862
3.91064 0.738215 0.0486234
3.86165 0.728968 0.0342954
3.78313 0.714146 0.0201585
3.84214 0.725285 0.00682412
3.793 0.71601 -0.00673673
3.78313 0.714146 -0.0201588
3.67495 0.693725 -0.0326372
3.69447 0.697409 -0.0459356
3.59604 0.678828 -0.057489
3.57617 0.675078 -0.0698785
3.47767 0.656484 -0.0803135
3.47737 0.656428 -0.0926664
3.49668 0.660072 -0.105612
3.46683 0.654438 -0.117038
4.02409 0.773461 0.135936
4.07361 0.782979 0.123115
4.07401 0.783055 0.108635
4.00563 0.769913 0.0925644
4.02556 0.773743 0.0787095
3.95707 0.760579 0.0633008
3.87871 0.745517 0.0482569
3.91813 0.753095 0.034819
3.8593 0.741788 0.0205773
3.72187 0.715372 0.00661468
3.75133 0.721034 -0.00666692
3.65308 0.70215 -0.0194781
3.63335 0.698358 -0.0322882
3.79033 0.728531 -0.0471573
3.63304 0.698299 -0.0581173
3.65246 0.702031 -0.0714143
3.51474 0.675561 -0.081221
3.49481 0.671729 -0.09319
3.48465 0.669777 -0.105315
3.33705 0.641406 -0.112728
4.03145 0.788016 0.136268
4.09075 0.799608 0.123708
4.07153 0.79585 0.108635
4.02281 0.786329 0.0930181
3.98386 0.778714 0.0779416
3.96448 0.774925 0.0634579
3.89597 0.761536 0.0485012
3.955 0.773073 0.035168
3.82751 0.748154 0.0204203
3.86682 0.755836 0.00687648
3.77849 0.738571 -0.00671928
3.69011 0.721297 -0.0196875
3.69002 0.721279 -0.0328118
3.68008 0.719335 -0.0458134
3.55233 0.694364 -0.0568607
3.59136 0.701994 -0.0702625
3.62053 0.707696 -0.0837167
3.54174 0.692294 -0.0944988
3.42367 0.669216 -0.103535
3.47234 0.678729 -0.11737
4.01901 0.799431 0.135936
3.99984 0.795618 0.121038
4.01984 0.799596 0.107326
3.96135 0.787962 0.0916569
3.96164 0.78802 0.0775576
4.02072 0.799772 0.0644003
3.96208 0.788106 0.0493564
3.95241 0.786184 0.035168
3.83482 0.762793 0.0204726
3.79563 0.754998 0.00675431
3.86429 0.768655 -0.00687635
3.72693 0.741333 -0.019897
3.71703 0.739364 -0.0330735
3.60902 0.717879 -0.0449582
3.53039 0.702239 -0.0565465
3.51056 0.698295 -0.0687267
3.55933 0.707996 -0.0823554
3.46099 0.688433 -0.0924047
3.45084 0.686416 -0.104425
3.36224 0.668792 -0.113723
4.07511 0.824648 0.137925
4.08536 0.826721 0.123708
4.11515 0.832749 0.109943
4.05671 0.820923 0.0939256
3.98841 0.807102 0.0781336
3.99845 0.809134 0.0640862
3.94964 0.799257 0.0492343
3.86158 0.781436 0.0343827
3.88127 0.785422 0.0207344
3.83231 0.775515 0.00682412
3.7343 0.75568 -0.00664947
3.70485 0.749721 -0.0197923
3.61655 0.731853 -0.0322009
3.68502 0.745709 -0.0459356
3.44964 0.698076 -0.0552899
3.52783 0.713898 -0.0691106
3.48838 0.705914 -0.0807673
3.56646 0.721716 -0.0952841
3.45835 0.699838 -0.104722
3.39919 0.687867 -0.115049
4.08214 0.840172 0.138257
4.11196 0.846309 0.124598
4.05362 0.8343 0.108373
3.92666 0.808171 0.0909763
3.98571 0.820323 0.0781336
3.95657 0.814326 0.0634579
3.85882 0.794209 0.0481347
3.91773 0.806333 0.0349062
3.87865 0.798289 0.0207344
3.80034 0.782171 0.00677176
3.80034 0.782171 -0.00677164
3.74152 0.770066 -0.0200017
3.71205 0.764 -0.0330735
3.62377 0.74583 -0.0452025
3.604 0.741763 -0.0578031
3.53523 0.727609 -0.0693026
3.58394 0.737633 -0.083036
3.53467 0.727493 -0.0944988
3.47559 0.715332 -0.105315
3.42626 0.70518 -0.116043
4.02079 0.840719 0.136268
4.11907 0.861268 0.124895
3.99226 0.834755 0.106802
4.08068 0.853241 0.0946063
3.89503 0.814424 0.0764058
3.89527 0.814474 0.0625155
3.9444 0.824746 0.0492343
3.92497 0.820683 0.0349935
3.974 0.830936 0.021258
3.82723 0.800246 0.00682412
3.71955 0.777733 -0.00663201
3.66078 0.765444 -0.0195828
3.69005 0.771565 -0.032899
3.65077 0.763351 -0.0455691
3.48421 0.728524 -0.0559182
3.57208 0.746897 -0.0700705
3.56203 0.744796 -0.0825823
3.54216 0.74064 -0.0947606
3.41462 0.713973 -0.103535
3.40446 0.711849 -0.11538
4.0082 0.851969 0.135936
4.09663 0.870767 0.124301
4.13615 0.879165 0.110729
3.97026 0.843904 0.0921106
3.87275 0.823179 0.0760218
3.88277 0.825308 0.0623584
3.97098 0.844059 0.0496008
3.79507 0.806667 0.0338591
3.84407 0.817082 0.0205773
3.78543 0.804617 0.00675431
3.7463 0.796301 -0.00668437
3.668 0.779658 -0.0196352
3.62879 0.771323 -0.0323754
3.61888 0.769216 -0.0452025
3.46222 0.735917 -0.0556041
3.5109 0.746265 -0.0689187
3.5791 0.760761 -0.083036
3.53968 0.752382 -0.0947606
3.44156 0.731527 -0.104425
3.3532 0.712745 -0.113723
4.00535 0.865256 0.135936
4.09372 0.884347 0.124301
4.13321 0.892876 0.110729
3.96744 0.857065 0.0921106
3.87 0.836016 0.0760218
3.88001 0.838179 0.0623584
3.78246 0.817106 0.0472795
3.79237 0.819247 0.0338591
3.78269 0.817155 0.0202632
3.75341 0.810831 0.00670195
3.79251 0.819277 -0.00677164
3.75337 0.810821 -0.0201064
3.76305 0.812913 -0.0335971
3.64563 0.787546 -0.0455691
3.49885 0.755839 -0.0562324
3.53773 0.764237 -0.0694946
3.57656 0.772625 -0.083036
3.53717 0.764116 -0.0947606
3.43912 0.742936 -0.104425
3.35082 0.723861 -0.113723
4.10008 0.899961 0.139252
4.12006 0.904346 0.125191
4.13022 0.906578 0.110729
4.10128 0.900225 0.0952869
3.97463 0.872425 0.0781336
3.90651 0.857472 0.0628296
3.77973 0.829645 0.0472795
3.78963 0.831819 0.0338591
3.77996 0.829695 0.0202632
3.7507 0.823273 0.00670195
3.78977 0.831849 -0.00677164
3.75066 0.823263 -0.0201064
3.76033 0.825387 -0.0335971
3.643 0.799632 -0.0455691
3.49632 0.767437 -0.0562324
3.53517 0.775965 -0.0694946
3.55444 0.780195 -0.0825823
3.51508 0.771555 -0.0942371
3.45616 0.758622 -0.105018
3.49483 0.76711 -0.118696
4.16552 0.928052 0.141573
4.14647 0.923806 0.126081
4.09808 0.913027 0.109943
4.06916 0.906583 0.0946063
3.91331 0.871862 0.0769817
3.86476 0.861043 0.0622013
3.8747 0.863259 0.0485012
3.85532 0.858942 0.0344699
3.8359 0.854614 0.0205773
3.83594 0.854624 0.00685902
3.7969 0.845926 -0.00678909
3.65045 0.813296 -0.0195828
3.61132 0.804578 -0.0322882
3.57215 0.795851 -0.0447139
3.52317 0.784941 -0.0567036
3.52296 0.784893 -0.0693026
3.61053 0.804402 -0.0839435
3.49313 0.778247 -0.0937135
3.46352 0.77165 -0.105315
3.36559 0.749831 -0.114386
4.0162 0.908774 0.136599
4.06539 0.919903 0.123708
4.05603 0.917787 0.108896
3.98812 0.90242 0.0927913
3.88115 0.878214 0.0764058
4.01791 0.909161 0.0647145
3.9791 0.900378 0.0498451
3.90122 0.882756 0.0349062
3.82329 0.865122 0.020525
3.76482 0.851891 0.00673685
3.68679 0.834235 -0.00659711
3.66724 0.829811 -0.0196875
3.65739 0.827584 -0.0327245
3.61825 0.818726 -0.0453247
3.54981 0.80324 -0.0571748
3.57885 0.80981 -0.0704545
3.59809 0.814164 -0.0837167
3.50028 0.792032 -0.0939753
3.45119 0.780925 -0.105018
3.48006 0.787457 -0.118364
4.14954 0.95342 0.141241
4.03309 0.926664 0.122818
4.06271 0.93347 0.109158
4.02408 0.924595 0.0936988
3.99514 0.917946 0.0787095
3.94666 0.906807 0.063615
3.91762 0.900134 0.0491121
3.82031 0.877774 0.0342081
3.83015 0.880035 0.0205773
3.75222 0.862131 0.0067194
3.70349 0.850935 -0.00663201
3.72294 0.855403 -0.0200017
3.62539 0.83299 -0.0324627
3.57653 0.821764 -0.044836
3.57636 0.821724 -0.057646
3.58589 0.823913 -0.0706464
3.50768 0.805942 -0.0816748
3.48789 0.801397 -0.0937135
3.49729 0.803557 -0.106502
3.44821 0.792278 -0.11737
4.10742 0.958093 0.139915
4.12734 0.96274 0.125785
3.93303 0.917417 0.105755
3.98205 0.92885 0.0927913
3.93366 0.917562 0.0775576
3.99232 0.931246 0.0644003
3.85619 0.899492 0.0483791
3.85633 0.899524 0.0345572
3.83694 0.895003 0.0206297
3.74934 0.87457 0.0067194
3.77856 0.881384 -0.00677164
3.72008 0.867744 -0.0200017
3.63235 0.847279 -0.03255
3.67117 0.856334 -0.0460577
3.50545 0.81768 -0.0565465
3.51498 0.819901 -0.0693026
3.50498 0.81757 -0.0816748
3.51442 0.819771 -0.0944988
3.55301 0.828774 -0.108282
3.34823 0.781005 -0.114054
4.16274 0.984798 0.141904
4.04647 0.957292 0.123411
4.09551 0.968893 0.110205
3.97911 0.941356 0.0927913
3.95021 0.934519 0.0779416
3.94073 0.932274 0.063615
3.91173 0.925414 0.0491121
3.86321 0.913937 0.0346445
3.90223 0.923168 0.0209962
3.80497 0.900157 0.00682412
3.74658 0.886344 -0.00671928
3.69788 0.874823 -0.019897
3.65886 0.865593 -0.0328118
3.65873 0.865561 -0.0459356
3.5126 0.83099 -0.0567036
3.48319 0.824034 -0.0687267
3.47321 0.821672 -0.0809942
3.47291 0.821602 -0.0934518
3.46285 0.819221 -0.105612
3.3263 0.786918 -0.113391
4.12058 0.989264 0.140578
4.07244 0.977706 0.124301
4.03395 0.968466 0.108635
4.05374 0.973217 0.0946063
4.02487 0.966286 0.0794774
3.90844 0.938335 0.0631437
3.86002 0.926709 0.0485012
3.88933 0.933746 0.0349062
3.86998 0.9291 0.0208391
3.76307 0.903432 0.00675431
3.76307 0.903432 -0.00675418
3.67551 0.882411 -0.0197923
3.6268 0.870718 -0.03255
3.70445 0.88936 -0.0465464
3.46121 0.830963 -0.0559182
3.49989 0.840248 -0.0691106
3.49963 0.840187 -0.0816748
3.47017 0.833114 -0.0934518
3.41152 0.819033 -0.104128
3.35283 0.804944 -0.114386
4.18525 1.01948 0.142899
4.0109 0.977011 0.122521
4.05014 0.98657 0.109158
3.97278 0.967725 0.0927913
3.84679 0.937035 0.0760218
3.87617 0.944191 0.0626725
3.99294 0.972635 0.0502116
3.85707 0.939538 0.0346445
3.80858 0.927728 0.020525
3.67261 0.894606 0.00659723
3.70175 0.901706 -0.00664947
3.73086 0.908795 -0.0201064
3.66276 0.892206 -0.032899
3.62376 0.882708 -0.0455691
3.42929 0.835337 -0.055447
3.46794 0.844751 -0.0685347
3.49683 0.851787 -0.0816748
3.43825 0.83752 -0.0926664
3.36994 0.820878 -0.102942
3.30159 0.804231 -0.112728
4.10423 1.01417 0.140246
4.00764 0.990306 0.122521
4.02744 0.995199 0.108635
3.97926 0.983293 0.0930181
3.9116 0.966575 0.0773657
3.86331 0.954641 0.0625155
3.89262 0.961884 0.0489899
3.84422 0.949925 0.0345572
3.79578 0.937954 0.0204726
3.79582 0.937965 0.00682412
3.67933 0.909179 -0.00661456
3.74724 0.92596 -0.0202111
3.64036 0.89955 -0.0327245
3.64994 0.901916 -0.0459356
3.50416 0.865893 -0.0567036
3.53306 0.873036 -0.0698785
3.45516 0.853786 -0.0807673
3.42575 0.846519 -0.0924047
3.39631 0.839243 -0.103832
3.42504 0.846343 -0.117038
4.15919 1.04163 0.142236
4.08208 1.02232 0.124895
4.12127 1.03213 0.111252
3.99554 1.00065 0.0934719
3.90855 0.978859 0.0773657
3.91849 0.981348 0.0634579
3.86048 0.966821 0.0486234
3.94792 0.98872 0.0355171
3.83161 0.959592 0.020682
3.74436 0.937739 0.00673685
3.67645 0.920733 -0.00661456
3.64731 0.913434 -0.0196875
3.70542 0.927987 -0.0333353
3.62769 0.90852 -0.0456912
3.54022 0.886614 -0.0573319
3.5691 0.893847 -0.0706464
3.52035 0.881638 -0.0823554
3.49095 0.874277 -0.0942371
3.2773 0.820769 -0.100272
3.45145 0.864383 -0.118033
4.02978 1.02343 0.137925
4.06898 1.03339 0.124598
4.05969 1.03103 0.109682
3.91468 0.994203 0.0916569
3.95373 1.00412 0.0783255
3.97336 1.0091 0.0644003
3.81848 0.969772 0.0481347
3.88647 0.987037 0.0349935
3.80903 0.967369 0.0205773
3.7703 0.957535 0.00678921
3.82846 0.972304 -0.0068938
3.7121 0.942754 -0.0200541
3.69263 0.937808 -0.0332481
3.70219 0.940235 -0.0466686
3.50818 0.890965 -0.0568607
3.51766 0.893372 -0.0696866
3.54647 0.900689 -0.083036
3.40083 0.863702 -0.0918811
3.36175 0.853776 -0.102942
3.38076 0.858603 -0.115712
4.02637 1.03679 0.137925
4.04617 1.04189 0.124005
4.07561 1.04947 0.110205
3.90169 1.00469 0.09143
4.03752 1.03966 0.0800533
3.86348 0.994848 0.0626725
3.95081 1.01734 0.0498451
3.83475 0.987452 0.0345572
3.84453 0.989969 0.0207868
3.83489 0.987488 0.00691138
3.73805 0.962551 -0.00673673
3.64117 0.937603 -0.0196875
3.71855 0.957529 -0.0335099
3.54411 0.912611 -0.0447139
3.61172 0.93002 -0.0585885
3.56309 0.917498 -0.0706464
3.57251 0.919924 -0.0837167
3.46572 0.892424 -0.0937135
3.32018 0.854949 -0.101755
3.35853 0.864824 -0.115049
3.98423 1.04004 0.136599
4.04269 1.0553 0.124005
4.0721 1.06298 0.110205
3.89833 1.01762 0.09143
4.03405 1.05305 0.0800533
3.86016 1.00765 0.0626725
3.94742 1.03043 0.0498451
3.83146 1.00016 0.0345572
3.84123 1.00271 0.0207868
3.8316 1.0002 0.00691138
3.73484 0.974942 -0.00673673
3.63804 0.949673 -0.0196875
3.71535 0.969855 -0.0335099
3.54107 0.924359 -0.0447139
3.60862 0.941992 -0.0585885
3.56003 0.929308 -0.0706464
3.56944 0.931766 -0.0837167
3.46274 0.903912 -0.0937135
3.31733 0.865954 -0.101755
3.35565 0.875957 -0.115049
4.00026 1.05766 0.137262
4.18431 1.10632 0.128455
4.00109 1.05788 0.108373
3.93378 1.04008 0.0923375
3.93406 1.04016 0.0781336
3.9053 1.03256 0.0634579
3.80882 1.00705 0.0481347
3.8863 1.02753 0.0350808
3.68338 0.973878 0.019949
3.74143 0.989227 0.00675431
3.70276 0.979002 -0.00668437
3.73171 0.986659 -0.0202111
3.70262 0.978966 -0.0334226
3.68315 0.973819 -0.0465464
3.52831 0.932878 -0.0573319
3.53776 0.935377 -0.0702625
3.55683 0.940419 -0.0834898
3.49854 0.925007 -0.0947606
3.41123 0.901922 -0.104722
3.35288 0.886495 -0.115049
3.96777 1.06316 0.136268
4.0551 1.08656 0.124598
4.15206 1.11254 0.112561
3.92065 1.05053 0.0921106
3.95957 1.06096 0.0787095
3.84391 1.02997 0.0625155
3.89239 1.04296 0.0492343
3.87322 1.03782 0.0349935
3.74774 1.0042 0.0203155
3.70915 0.993864 0.00670195
3.71881 0.996452 -0.00671928
3.73808 1.00162 -0.0202635
3.66072 0.980887 -0.0330735
3.66059 0.980851 -0.0463021
3.57348 0.957512 -0.0581173
3.56361 0.954866 -0.0708384
3.54404 0.949621 -0.0832629
3.4858 0.934017 -0.0944988
3.41787 0.915816 -0.105018
3.48507 0.933823 -0.11969
4.07032 1.10512 0.139915
4.03218 1.09476 0.124005
4.01328 1.08963 0.108896
3.94609 1.07139 0.0927913
3.95603 1.07409 0.0787095
3.88872 1.05581 0.0633008
3.79241 1.02966 0.0480126
3.81185 1.03494 0.0344699
3.86985 1.05069 0.0209962
3.72513 1.0114 0.00673685
3.79269 1.02974 -0.0068589
3.72509 1.01139 -0.0202111
3.6671 0.995641 -0.0331608
3.58976 0.974644 -0.0454469
3.57994 0.971977 -0.0582743
3.60867 0.979777 -0.0717983
3.48298 0.945651 -0.0819017
3.49233 0.94819 -0.0947606
3.50163 0.950717 -0.107688
3.39515 0.921806 -0.116706
4.13409 1.13717 0.142236
4.10563 1.12934 0.126378
4.00965 1.10294 0.108896
4.00999 1.10303 0.0943794
3.96208 1.08985 0.0789014
3.90448 1.07401 0.063615
3.89503 1.07141 0.0493564
3.83732 1.05553 0.0347317
3.72171 1.02373 0.0202108
3.81818 1.05027 0.00691138
3.66391 1.00783 -0.00663201
3.69279 1.01578 -0.0200541
3.67342 1.01045 -0.0332481
3.66364 1.00776 -0.0464242
3.61526 0.994451 -0.0589026
3.49936 0.96257 -0.0696866
3.47982 0.957196 -0.0819017
3.48916 0.959766 -0.0947606
3.44064 0.946417 -0.105908
3.3728 0.927758 -0.116043
4.24604 1.18232 0.146214
4.13095 1.15027 0.127268
4.05431 1.12893 0.110205
4.15097 1.15585 0.0977825
3.94901 1.09961 0.0787095
3.92035 1.09163 0.0639291
3.83385 1.06754 0.0486234
3.87252 1.07831 0.0350808
3.79555 1.05688 0.0206297
3.77633 1.05153 0.00684157
3.73779 1.0408 -0.00677164
3.73775 1.04079 -0.0203159
3.63169 1.01125 -0.032899
3.74715 1.0434 -0.0475238
3.51579 0.978982 -0.0573319
3.59263 1.00038 -0.0716063
3.56348 0.99226 -0.0839435
3.53428 0.984131 -0.0960695
3.31247 0.922365 -0.102052
3.40838 0.949074 -0.11737
4.194 1.18283 0.144557
4.06939 1.14769 0.125488
4.12752 1.16408 0.112299
4.00278 1.1289 0.0943794
3.95496 1.11541 0.0789014
4.00332 1.12905 0.0653428
3.9169 1.10468 0.0497229
3.81118 1.07486 0.0345572
3.83052 1.08032 0.0208391
3.77282 1.06404 0.00684157
3.78244 1.06676 -0.0068589
3.69578 1.04232 -0.0201064
3.56095 1.00429 -0.0322882
3.60894 1.01783 -0.0458134
3.61839 1.02049 -0.0590597
3.56043 1.00414 -0.0710304
3.54092 0.998644 -0.0834898
3.43479 0.96871 -0.0934518
3.5018 0.987608 -0.107985
3.31865 0.935955 -0.114386
4.2381 1.21045 0.146214
4.05595 1.15843 0.125191
4.20053 1.19972 0.114393
4.0567 1.15864 0.0957406
3.96086 1.13127 0.0790934
3.91303 1.11761 0.0639291
3.82668 1.09295 0.0486234
3.81721 1.09024 0.0346445
3.78845 1.08203 0.0206297
3.77888 1.0793 0.00685902
3.73081 1.06556 -0.00677164
3.74038 1.0683 -0.0203682
3.66337 1.0463 -0.0332481
3.644 1.04077 -0.0463021
3.53807 1.01052 -0.0578031
3.4994 0.999471 -0.0698785
3.53759 1.01038 -0.0834898
3.45078 0.985586 -0.0939753
3.38317 0.966274 -0.104425
3.36357 0.960678 -0.116043
4.30127 1.24394 0.148535
4.04249 1.1691 0.124895
4.15812 1.20254 0.113346
3.93758 1.13876 0.0930181
4.10115 1.18606 0.081973
3.89969 1.1278 0.063772
3.7654 1.08896 0.0478904
3.8616 1.11678 0.0350808
3.76563 1.08903 0.020525
3.73686 1.08071 0.00678921
3.82332 1.10571 -0.00694616
3.68878 1.06681 -0.0201064
3.58303 1.03622 -0.03255
3.50605 1.01396 -0.0445917
3.59233 1.03891 -0.0587456
3.56329 1.03051 -0.0712224
3.50541 1.01377 -0.0828092
3.4571 0.999801 -0.0942371
3.35114 0.969157 -0.103535
3.39877 0.982934 -0.11737
4.29734 1.25745 0.148535
4.0388 1.18179 0.124895
4.15432 1.2156 0.113346
3.93399 1.15112 0.0930181
4.0974 1.19894 0.081973
3.89613 1.14005 0.063772
3.76196 1.10079 0.0478904
3.85807 1.12891 0.0350808
3.76219 1.10086 0.020525
3.73345 1.09244 0.00678921
3.81982 1.11772 -0.00694616
3.68541 1.07839 -0.0201064
3.57975 1.04747 -0.03255
3.50285 1.02497 -0.0445917
3.58905 1.05019 -0.0587456
3.56004 1.0417 -0.0712224
3.50221 1.02478 -0.0828092
3.45394 1.01066 -0.0942371
3.34807 0.97968 -0.103535
3.39567 0.993607 -0.11737
4.22607 1.25182 0.146214
4.08277 1.20937 0.126378
4.04483 1.19813 0.110467
3.97808 1.17836 0.0941525
4.18927 1.24092 0.0838928
4.15118 1.22963 0.068013
3.91169 1.1587 0.0498451
3.89266 1.15306 0.0354298
3.79687 1.12469 0.0207344
3.73939 1.10766 0.00680666
3.70104 1.0963 -0.00673673
3.73935 1.10764 -0.0204206
3.7009 1.09626 -0.0336844
3.69118 1.09338 -0.0470351
3.53761 1.04789 -0.0579602
3.53739 1.04782 -0.0708384
3.47962 1.03071 -0.0823554
3.38347 1.00223 -0.0924047
3.32564 0.985099 -0.102942
3.32528 0.984991 -0.115049
4.09744 1.22851 0.141904
4.23193 1.26884 0.131125
4.05999 1.21728 0.11099
4.03161 1.20877 0.0955138
4.07021 1.22035 0.0815891
3.94595 1.18309 0.0647145
4.08023 1.22335 0.0520441
3.86008 1.15735 0.035168
3.82186 1.14589 0.0208915
3.85064 1.15452 0.0070161
3.76443 1.12867 -0.0068589
3.62071 1.08558 -0.0197923
3.62062 1.08555 -0.0329863
