x y z
3.77546 0.573006 0.0999961
3.80543 0.577556 0.0873463
3.72663 0.565596 0.0723743
3.64777 0.553627 0.0579603
3.63806 0.552154 0.0449583
3.56899 0.541671 0.0315029
3.61851 0.549187 0.0191636
3.53946 0.537189 0.00624817
3.49003 0.529686 -0.00616079
3.4801 0.52818 -0.0184309
3.40092 0.516163 -0.0300193
3.43046 0.520645 -0.0423927
3.34132 0.507117 -0.0530909
3.34112 0.507086 -0.0648872
3.41006 0.51755 -0.0782717
3.25164 0.493505 -0.0861222
3.13273 0.475459 -0.0940417
3.17191 0.481405 -0.106428
3.81236 0.590866 0.127979
3.8029 0.5894 0.114215
3.76376 0.583333 0.0997344
3.74432 0.580321 0.0859851
3.78411 0.586488 0.0735262
3.62625 0.562022 0.0576462
3.5869 0.555923 0.0443475
3.61668 0.560538 0.0319392
3.5476 0.549831 0.0187971
3.60693 0.559027 0.00637034
3.44882 0.534522 -0.00609098
3.51795 0.545236 -0.0186403
3.44869 0.534502 -0.0304556
3.46833 0.537546 -0.0428813
3.32983 0.51608 -0.0529338
3.41855 0.52983 -0.066423
3.37878 0.523667 -0.077591
3.28958 0.509843 -0.0871693
3.13122 0.485298 -0.0940417
3.14075 0.486776 -0.105434
3.87948 0.61445 0.1303
3.9194 0.620772 0.117775
3.84079 0.608322 0.101829
3.772 0.597426 0.0866657
3.75252 0.594341 0.0729502
3.6935 0.584993 0.0587457
3.71343 0.58815 0.0459357
3.63455 0.575657 0.0321137
3.59514 0.569414 0.0190589
3.49641 0.553777 0.00617836
3.51617 0.556906 -0.00621315
3.41735 0.541256 -0.0181167
3.41727 0.541243 -0.0301938
3.40727 0.539659 -0.0421483
3.35773 0.531812 -0.0534051
3.30815 0.523959 -0.0643113
3.36715 0.533304 -0.0773642
3.32737 0.527004 -0.0882164
3.18883 0.505061 -0.0958217
3.12925 0.495625 -0.105102
3.77876 0.611349 0.126984
3.84825 0.622591 0.115698
3.68086 0.59551 0.0976402
3.71078 0.600351 0.0853044
3.67157 0.594008 0.0714144
3.66193 0.592447 0.0582745
3.61275 0.584491 0.044714
3.7116 0.600483 0.0328119
3.54387 0.573347 0.0187971
3.5834 0.579742 0.00633543
3.43533 0.555786 -0.00607353
3.49451 0.565362 -0.0185356
3.4352 0.555766 -0.0303683
3.43507 0.555745 -0.0425148
3.29672 0.533362 -0.0524626
3.34587 0.541313 -0.0650792
3.33576 0.539677 -0.0766835
3.28613 0.531648 -0.0871693
3.20687 0.518825 -0.096415
3.12759 0.505999 -0.105102
3.79643 0.627134 0.127647
3.78699 0.625574 0.113918
3.75777 0.620747 0.0997344
3.77782 0.624059 0.0868926
3.70904 0.612698 0.0721823
3.64021 0.601328 0.0579603
3.59106 0.593209 0.0444696
3.64052 0.601379 0.032201
3.62088 0.598134 0.019216
3.54199 0.585103 0.00626562
3.50253 0.578584 -0.0061957
3.50249 0.578577 -0.018588
3.38401 0.559006 -0.029932
3.42335 0.565504 -0.0423927
3.36399 0.555699 -0.0535621
3.34406 0.552406 -0.0650792
3.30436 0.545848 -0.0760029
3.29421 0.544172 -0.0874311
3.25444 0.537603 -0.0978983
3.1752 0.524512 -0.10676
3.77473 0.635738 0.126984
3.81457 0.642448 0.114808
3.8248 0.644171 0.101567
3.75612 0.632603 0.0864388
3.73668 0.629329 0.0727583
3.70732 0.624385 0.0590598
3.59904 0.606148 0.0445918
3.63862 0.612813 0.032201
3.54996 0.597881 0.0188495
3.58944 0.604532 0.00635289
3.51055 0.591245 -0.00621315
3.54009 0.59622 -0.0187974
3.4414 0.579598 -0.0304556
3.41169 0.574595 -0.0422705
3.36223 0.566264 -0.0535621
3.42118 0.576193 -0.066615
3.31248 0.557886 -0.0762298
3.26291 0.549538 -0.0866457
3.30202 0.556124 -0.0993817
3.22281 0.542784 -0.108418
3.84156 0.6601 0.129305
3.79272 0.651709 0.114215
3.72413 0.639922 0.098949
3.84268 0.660293 0.0884807
3.70501 0.636637 0.0721823
3.69538 0.634982 0.0589027
3.62658 0.62316 0.0449583
3.56758 0.613022 0.0315902
3.55781 0.611343 0.0189018
3.53814 0.607964 0.00626562
3.53814 0.607964 -0.00626551
3.42969 0.589328 -0.0182215
3.46903 0.596088 -0.0307174
3.41962 0.587599 -0.0423927
3.39975 0.584184 -0.0541904
3.32071 0.570603 -0.0646952
3.30076 0.567175 -0.0760029
3.24137 0.556969 -0.0861222
3.20165 0.550144 -0.096415
3.15205 0.54162 -0.106097
3.79012 0.664209 0.127647
3.84961 0.674635 0.115995
3.77122 0.660896 0.100258
3.75184 0.657501 0.0864388
3.64379 0.638564 0.0710305
3.63416 0.636877 0.0579603
3.68358 0.645539 0.0456913
3.55567 0.623123 0.0315029
3.54591 0.621412 0.0188495
3.56565 0.624872 0.00631798
3.48686 0.611062 -0.00617824
3.47696 0.609329 -0.0184833
3.46703 0.607588 -0.0307174
3.47675 0.609292 -0.0431257
3.43719 0.602358 -0.0548187
3.40743 0.597144 -0.066423
3.32841 0.583295 -0.0766835
3.30843 0.579794 -0.0879546
3.22934 0.565934 -0.097305
3.18961 0.558971 -0.107423
3.81742 0.682048 0.128642
3.84735 0.687397 0.115995
3.75916 0.67164 0.0999961
3.74964 0.669939 0.0864388
3.73023 0.666471 0.0727583
3.62219 0.647167 0.0578032
3.59283 0.641922 0.0445918
3.55359 0.634911 0.0315029
3.56352 0.636685 0.0189542
3.52419 0.629657 0.00624817
3.49465 0.624381 -0.0061957
3.50446 0.626132 -0.0186403
3.465 0.619082 -0.0307174
3.43534 0.613783 -0.042637
3.38596 0.60496 -0.0540333
3.26764 0.583821 -0.0637354
3.25756 0.58202 -0.0750954
3.27697 0.585487 -0.0871693
3.22745 0.57664 -0.097305
3.12871 0.558998 -0.105434
3.93325 0.715502 0.132621
3.87468 0.704847 0.116885
3.72753 0.678079 0.0992108
3.78686 0.688872 0.0873463
3.64943 0.663871 0.0712225
3.59062 0.653174 0.057332
3.63999 0.662154 0.0452027
3.61061 0.656809 0.0320265
3.64021 0.662195 0.0193731
3.58122 0.651464 0.00635289
3.473 0.631777 -0.00616079
3.48279 0.633559 -0.0185356
3.404 0.619226 -0.0301938
3.45307 0.628152 -0.0428813
3.35453 0.610226 -0.0535621
3.35432 0.610189 -0.0654631
3.31473 0.602987 -0.0764567
3.27511 0.595779 -0.0871693
3.23545 0.588565 -0.0976017
3.24493 0.590289 -0.109412
3.86207 0.715792 0.1303
3.77404 0.699476 0.113918
3.73509 0.692258 0.0994726
3.81405 0.706892 0.0880269
3.66686 0.679613 0.0716064
3.62776 0.672366 0.0579603
3.58861 0.66511 0.0445918
3.61824 0.670601 0.0321137
3.58883 0.665151 0.0191113
3.52005 0.652402 0.00624817
3.46105 0.641468 -0.00614334
3.49051 0.646927 -0.018588
3.45109 0.639622 -0.0306301
3.40181 0.630488 -0.0422705
3.37215 0.624991 -0.0538763
3.32279 0.615843 -0.0648872
3.31272 0.613976 -0.0764567
3.25346 0.602993 -0.0866457
3.24331 0.601113 -0.0978983
3.18399 0.590118 -0.107423
3.84003 0.724887 0.129637
3.80116 0.71755 0.114808
3.75242 0.708348 0.0999961
3.79203 0.715827 0.0875732
3.71371 0.701042 0.0725663
3.76307 0.710359 0.0601593
3.55691 0.671442 0.0442253
3.58652 0.677031 0.031852
3.57678 0.675193 0.0190589
3.6063 0.680766 0.00640525
3.48838 0.658507 -0.0061957
3.49817 0.660353 -0.0186403
3.49808 0.660337 -0.0310664
3.44883 0.651039 -0.0428813
3.33076 0.628751 -0.053248
3.3109 0.625003 -0.0646952
3.26154 0.615685 -0.0753223
3.29073 0.621196 -0.0876928
3.2413 0.611864 -0.0978983
3.1722 0.59882 -0.107091
3.85723 0.74139 0.1303
3.76931 0.724491 0.113918
3.79913 0.730223 0.101305
3.66201 0.703866 0.0846238
3.72119 0.715241 0.0727583
3.70178 0.71151 0.0592169
3.56448 0.685121 0.0443475
3.56461 0.685146 0.0316774
3.59416 0.690825 0.0191636
3.56474 0.685171 0.00633543
3.47636 0.668183 -0.00617824
3.43704 0.660625 -0.0183262
3.4075 0.654947 -0.0302811
3.43683 0.660585 -0.0427592
3.36793 0.647342 -0.0538763
3.27936 0.630318 -0.0641193
3.31839 0.63782 -0.0766835
3.23957 0.62267 -0.086384
3.19018 0.613176 -0.096415
3.16038 0.607449 -0.10676
3.89412 0.761174 0.131626
3.83569 0.749752 0.115995
3.82625 0.747907 0.10209
3.80696 0.744136 0.0880269
3.72873 0.728846 0.0729502
3.78784 0.740399 0.0606306
3.60157 0.703989 0.0448362
3.58207 0.700178 0.031852
3.5429 0.692522 0.0189018
3.5822 0.700204 0.00637034
3.48406 0.68102 -0.0061957
3.58216 0.700195 -0.0191116
3.38579 0.661812 -0.0301065
3.41511 0.667543 -0.0425148
3.31681 0.648329 -0.0530909
3.41474 0.667469 -0.066807
3.30656 0.646324 -0.0764567
3.31609 0.648187 -0.0884781
3.24709 0.634701 -0.098195
3.2075 0.626962 -0.108418
3.93079 0.781882 0.132952
3.8724 0.770268 0.117181
3.80414 0.756691 0.101567
3.6868 0.733351 0.0853044
3.7263 0.741207 0.0729502
3.63826 0.723696 0.0582745
3.62863 0.72178 0.0452027
3.65819 0.727659 0.0325501
3.57982 0.71207 0.0191113
3.53082 0.702324 0.00628308
3.55044 0.706226 -0.00631787
3.42289 0.680856 -0.0182738
3.39339 0.674987 -0.0301938
3.4423 0.684716 -0.0428813
3.33426 0.663225 -0.0534051
3.28502 0.653432 -0.0643113
3.3044 0.657285 -0.0764567
3.2747 0.651378 -0.0874311
3.25477 0.647415 -0.0984917
3.16619 0.629795 -0.107091
3.76164 0.761213 0.127316
3.86002 0.781122 0.116885
3.78202 0.765336 0.101043
3.77254 0.763419 0.0873463
3.76302 0.761491 0.0737181
3.72405 0.753605 0.0596881
3.62622 0.733809 0.0452027
3.65576 0.739786 0.0325501
3.63624 0.735837 0.0194254
3.61668 0.731879 0.00644015
3.43046 0.694195 -0.00610843
3.49903 0.70807 -0.0186927
3.35193 0.678303 -0.0298447
3.55762 0.719926 -0.0443474
3.35164 0.678245 -0.0537192
3.34164 0.67622 -0.0654631
3.312 0.670222 -0.0766835
3.24313 0.656286 -0.0866457
3.22322 0.652257 -0.0976017
3.26205 0.660114 -0.110407
3.81783 0.785772 0.129305
3.84762 0.791903 0.116588
3.75008 0.771828 0.100258
3.7602 0.77391 0.0871194
3.66254 0.753811 0.0717984
3.62359 0.745794 0.0581174
3.63356 0.747846 0.0453248
3.55534 0.731747 0.0316774
3.61419 0.74386 0.0193207
3.48691 0.717662 0.00621326
3.52609 0.725726 -0.00628296
3.4281 0.705558 -0.0183262
3.42801 0.705541 -0.0305429
3.36912 0.693421 -0.0420262
3.35917 0.691371 -0.0538763
3.29041 0.67722 -0.0645033
3.31955 0.683217 -0.0769104
3.29968 0.679128 -0.0882164
3.24062 0.666972 -0.098195
3.21089 0.660854 -0.108749
3.79578 0.793671 0.128642
3.77663 0.789667 0.114512
3.78678 0.79179 0.101305
3.76753 0.787765 0.0873463
3.71887 0.777591 0.0729502
3.72889 0.779685 0.0598452
3.66056 0.765397 0.0456913
3.60196 0.753146 0.0321137
3.61184 0.755211 0.0193207
3.53358 0.738846 0.00630053
3.43569 0.71838 -0.00612589
3.3965 0.710184 -0.0181691
3.4062 0.712214 -0.0303683
3.39629 0.710141 -0.0423927
3.39613 0.710107 -0.0545046
3.27848 0.685508 -0.0643113
3.28803 0.687504 -0.0762298
3.23882 0.677215 -0.0866457
3.25807 0.681241 -0.0987883
3.13054 0.654574 -0.106097
3.8029 0.808332 0.128974
3.78377 0.804264 0.114808
3.74502 0.796029 0.100258
3.716 0.789861 0.0862119
3.64782 0.775368 0.0716064
3.64804 0.775415 0.0585886
3.64822 0.775453 0.0455692
3.55054 0.754691 0.0316774
3.57997 0.760946 0.0191636
3.51154 0.746402 0.00626562
3.43329 0.729769 -0.00612589
3.37456 0.717286 -0.0180644
3.48207 0.740137 -0.0310664
3.42326 0.727637 -0.0427592
3.21771 0.683945 -0.0516772
3.34465 0.710927 -0.0656551
3.26617 0.694246 -0.075776
3.26589 0.694187 -0.0874311
3.23624 0.687885 -0.098195
3.09902 0.658718 -0.105102
3.8002 0.820938 0.128974
3.78108 0.816807 0.114808
3.74236 0.808443 0.100258
3.71336 0.802179 0.0862119
3.64523 0.78746 0.0716064
3.64545 0.787508 0.0585886
3.6554 0.789658 0.0456913
3.65553 0.789687 0.0326373
3.50901 0.758033 0.0187971
3.58725 0.774935 0.00640525
3.42108 0.739038 -0.00610843
3.40149 0.734806 -0.0182215
3.52847 0.762237 -0.0315028
3.42083 0.738984 -0.0427592
3.36202 0.726281 -0.0540333
3.30318 0.71357 -0.0648872
3.26385 0.705073 -0.075776
3.26357 0.705013 -0.0874311
3.23394 0.698613 -0.098195
3.09682 0.668991 -0.105102
3.77793 0.82925 0.12831
3.74906 0.822912 0.113918
3.74942 0.822992 0.10052
3.64233 0.799485 0.0846238
3.66213 0.803831 0.0719904
3.68188 0.808167 0.0592169
3.65276 0.801775 0.0456913
3.6529 0.801805 0.0326373
3.50647 0.769665 0.0187971
3.58466 0.786826 0.00640525
3.41861 0.750379 -0.00610843
3.39903 0.746082 -0.0182215
3.52592 0.773934 -0.0315028
3.41836 0.750324 -0.0427592
3.3596 0.737426 -0.0540333
3.3008 0.72452 -0.0648872
3.32009 0.728753 -0.0771373
3.33933 0.732978 -0.0895252
3.17303 0.696475 -0.096415
3.12387 0.685685 -0.106097
3.85335 0.858502 0.130963
3.76597 0.839033 0.114512
3.66876 0.817377 0.0984255
3.7569 0.837013 0.0873463
3.68886 0.821854 0.0725663
3.62077 0.806684 0.0582745
3.61119 0.804549 0.0452027
3.51371 0.782833 0.0314156
3.65045 0.813296 0.0195825
3.56265 0.793735 0.00637034
3.46504 0.771989 -0.0061957
3.53332 0.787201 -0.0189545
3.45515 0.769786 -0.0308919
3.44527 0.767583 -0.0431257
3.3475 0.745802 -0.0538763
3.32778 0.741408 -0.0654631
3.30802 0.737006 -0.0769104
3.21017 0.715204 -0.0861222
3.27815 0.73035 -0.0996783
3.19975 0.712883 -0.108749
3.76275 0.851424 0.127979
3.74367 0.847105 0.113918
3.68553 0.83395 0.098949
3.76385 0.851673 0.0875732
3.67636 0.831876 0.0723743
3.66683 0.82972 0.0590598
3.63776 0.82314 0.0455692
3.60863 0.816549 0.0322883
3.55995 0.805535 0.0191113
3.59901 0.814372 0.00644015
3.49172 0.790096 -0.00624806
3.49168 0.790086 -0.0187451
3.43307 0.776825 -0.0307174
3.41344 0.772383 -0.0427592
3.35476 0.759106 -0.0540333
3.31555 0.750233 -0.0652712
3.28606 0.743559 -0.0764567
3.28578 0.743495 -0.0882164
3.26596 0.739011 -0.0993817
3.10963 0.703638 -0.105765
3.83783 0.881801 0.130631
3.71161 0.8528 0.113028
3.78017 0.868553 0.101567
3.74152 0.859672 0.0871194
3.71256 0.853018 0.0731422
3.66406 0.841875 0.0590598
3.59602 0.826242 0.0450805
3.54743 0.815076 0.0317647
3.54751 0.815096 0.0190589
3.58654 0.824063 0.0064227
3.47933 0.799431 -0.0062306
3.50853 0.806139 -0.0188498
3.43048 0.788206 -0.0307174
3.43035 0.788177 -0.0430035
3.38146 0.776943 -0.0545046
3.3033 0.758985 -0.0650792
3.26409 0.749974 -0.0760029
3.22484 0.740956 -0.0866457
3.22452 0.740884 -0.098195
3.17547 0.729612 -0.108086
3.85435 0.899064 0.131294
3.83531 0.894622 0.116885
3.73833 0.872 0.10052
3.81654 0.890243 0.0889344
3.69024 0.860783 0.0727583
3.7002 0.863106 0.0596881
3.57379 0.83362 0.0448362
3.5934 0.838193 0.032201
3.61296 0.842757 0.0194254
3.49614 0.815508 0.00626562
3.46693 0.808693 -0.00621315
3.41819 0.797325 -0.0183785
3.43758 0.801849 -0.0308046
3.39851 0.792734 -0.042637
3.29123 0.76771 -0.0530909
3.32998 0.776748 -0.0656551
3.25185 0.758523 -0.075776
3.29051 0.767542 -0.0884781
3.34859 0.781091 -0.102052
3.1633 0.737868 -0.107755
3.74452 0.885858 0.127647
3.81302 0.902064 0.116292
3.76476 0.890645 0.101305
3.79426 0.897625 0.0884807
3.65833 0.865466 0.0721823
3.63909 0.860915 0.0587457
3.59061 0.849447 0.0450805
3.57128 0.844874 0.0320265
3.55191 0.84029 0.0191113
3.4741 0.821883 0.00623072
3.46437 0.819581 -0.00621315
3.48379 0.824175 -0.0187451
3.45451 0.817249 -0.0309792
3.396 0.803407 -0.042637
3.29853 0.780348 -0.053248
3.31779 0.784904 -0.0654631
3.25918 0.771037 -0.0760029
3.20053 0.757163 -0.0861222
3.20994 0.75939 -0.0978983
3.16096 0.747802 -0.107755
3.84847 0.923935 0.131294
3.7517 0.900703 0.114512
3.79094 0.910125 0.10209
3.68433 0.88453 0.0859851
3.75266 0.900933 0.0741021
3.72372 0.893985 0.0601593
3.57805 0.859015 0.0449583
3.63653 0.873052 0.0326373
3.59772 0.863736 0.0193731
3.54914 0.852074 0.00637034
3.5297 0.847405 -0.00633532
3.41297 0.819382 -0.0183785
3.42261 0.821696 -0.0307174
3.40304 0.816998 -0.0427592
3.31537 0.795951 -0.0535621
3.286 0.7889 -0.0648872
3.21772 0.772505 -0.0750954
3.28548 0.788775 -0.0884781
3.19769 0.767697 -0.0976017
3.1779 0.762947 -0.108418
3.78712 0.9225 0.129305
3.78754 0.922601 0.115698
3.77819 0.920325 0.101829
3.86593 0.941698 0.0902957
3.66222 0.892076 0.0723743
3.67216 0.894497 0.059374
3.59462 0.875608 0.0452027
3.63361 0.885107 0.0326373
3.56569 0.868562 0.019216
3.488 0.849639 0.00626562
3.488 0.849639 -0.00626551
3.4491 0.840162 -0.018588
3.39072 0.825942 -0.0304556
3.3906 0.825912 -0.042637
3.35157 0.816406 -0.0541904
3.32223 0.809257 -0.0656551
3.3317 0.811564 -0.0778179
3.28285 0.799666 -0.0884781
3.1757 0.773566 -0.0970084
3.1268 0.761654 -0.10676
3.81315 0.942246 0.1303
3.75534 0.927963 0.114808
3.7363 0.923257 0.100781
3.65898 0.90415 0.0855313
3.63983 0.899419 0.0719904
3.71771 0.918662 0.0601593
3.62082 0.89472 0.0455692
3.54329 0.875562 0.031852
3.56279 0.880381 0.019216
3.524 0.870796 0.00633543
3.49488 0.8636 -0.00628296
3.44629 0.851595 -0.018588
3.41709 0.844378 -0.0307174
3.42667 0.846746 -0.0431257
3.27119 0.808327 -0.0529338
3.35835 0.829864 -0.066423
3.31928 0.82021 -0.077591
3.23166 0.798557 -0.0871693
3.1343 0.774501 -0.0958217
3.18247 0.786404 -0.108749
3.78108 0.946937 0.129305
3.84937 0.964039 0.117775
3.78187 0.947133 0.10209
3.80159 0.952071 0.0889344
3.70488 0.927852 0.0733342
3.61781 0.906047 0.0585886
3.56949 0.893945 0.0449583
3.61812 0.906124 0.0325501
3.60851 0.903717 0.0194778
3.51155 0.879434 0.00631798
3.49215 0.874575 -0.00628296
3.4824 0.872135 -0.0187974
3.42412 0.857538 -0.0308046
3.36579 0.842932 -0.0423927
3.32683 0.833174 -0.0538763
3.28784 0.823408 -0.0650792
3.32639 0.833062 -0.0778179
3.23883 0.811134 -0.0874311
3.15125 0.789201 -0.096415
3.18968 0.798826 -0.109081
3.80698 0.966851 0.1303
3.77834 0.959575 0.115698
3.71088 0.942444 0.100258
3.68213 0.935142 0.0862119
3.64364 0.925366 0.0721823
3.68262 0.935267 0.0596881
3.58589 0.910699 0.0452027
3.6054 0.915655 0.0324628
3.56672 0.905832 0.0192683
3.57646 0.908304 0.00644015
3.47953 0.883689 -0.00626551
3.45041 0.876294 -0.0186403
3.42125 0.868888 -0.0308046
3.38236 0.859011 -0.042637
3.29498 0.836818 -0.0534051
3.34323 0.849072 -0.066231
3.27516 0.831784 -0.0766835
3.22643 0.81941 -0.0871693
3.25518 0.826711 -0.0996783
3.17733 0.806939 -0.108749
3.80376 0.97947 0.1303
3.77513 0.972099 0.115698
3.59157 0.924831 0.0971166
3.70805 0.954826 0.0868926
3.69864 0.952403 0.0733342
3.59236 0.925034 0.0582745
3.65063 0.94004 0.0460578
3.46677 0.892696 0.0312411
3.49591 0.900199 0.0189018
3.525 0.907691 0.00635289
3.47658 0.895223 -0.00626551
3.44749 0.887731 -0.0186403
3.45709 0.890203 -0.0311537
3.3795 0.870222 -0.042637
3.35997 0.865193 -0.0545046
3.2823 0.845195 -0.0650792
3.29174 0.847626 -0.0771373
3.32051 0.855032 -0.089787
3.10723 0.800113 -0.0952284
3.20367 0.824948 -0.109744
3.78115 0.987029 0.129637
3.77189 0.984613 0.115698
3.58848 0.936736 0.0971166
3.70487 0.967117 0.0868926
3.69546 0.964663 0.0733342
3.58927 0.936941 0.0582745
3.64749 0.952141 0.0460578
3.46379 0.904188 0.0312411
3.49291 0.911787 0.0189018
3.52198 0.919375 0.00635289
3.4736 0.906747 -0.00626551
3.44453 0.899158 -0.0186403
3.45412 0.901662 -0.0311537
3.37659 0.881425 -0.042637
3.35708 0.876331 -0.0545046
3.27948 0.856075 -0.0650792
3.28892 0.858537 -0.0771373
3.31765 0.866039 -0.089787
3.10456 0.810412 -0.0952284
3.20092 0.835567 -0.109744
3.77803 0.998903 0.129637
3.93306 1.03989 0.120741
3.63384 0.960781 0.0984255
3.66315 0.96853 0.0859851
3.68275 0.973712 0.0731422
3.71197 0.981439 0.0603164
3.56715 0.943147 0.0450805
3.53828 0.935513 0.0319392
3.43202 0.907419 0.0185877
3.47073 0.917655 0.00626562
3.49007 0.922767 -0.00630041
3.53836 0.935536 -0.0191639
3.40293 0.899729 -0.0307174
3.42214 0.904808 -0.0432478
3.27698 0.866426 -0.053248
3.25744 0.861262 -0.0646952
3.39252 0.896976 -0.0796329
3.2376 0.856015 -0.0876928
3.18897 0.843157 -0.0978983
3.1403 0.83029 -0.107755
3.77469 1.01143 0.129637
3.72683 0.998602 0.114512
3.73685 1.00129 0.101305
3.65026 0.978084 0.0857582
3.68916 0.988506 0.0733342
3.67972 0.985979 0.0598452
3.61229 0.967911 0.0456913
3.55447 0.952418 0.0321137
3.53524 0.947265 0.0191636
3.46767 0.929159 0.00626562
3.43869 0.921394 -0.00621315
3.47729 0.931736 -0.0188498
3.38061 0.905832 -0.0305429
3.39015 0.908387 -0.0428813
3.39964 0.910931 -0.0552899
3.34149 0.895349 -0.066423
3.27365 0.877171 -0.0769104
3.21543 0.861572 -0.0871693
3.20546 0.858901 -0.0984917
3.22442 0.86398 -0.110739
3.8099 1.03441 0.130963
3.81996 1.03715 0.117478
3.63704 0.98748 0.0986873
3.76277 1.02162 0.0884807
3.69551 1.00335 0.0735262
3.58959 0.974597 0.0584315
3.56081 0.966784 0.0450805
3.6285 0.98516 0.0328119
3.50313 0.951122 0.0190065
3.48387 0.945893 0.00630053
3.55142 0.964235 -0.00642258
3.46453 0.940642 -0.0187974
3.37759 0.917038 -0.0305429
3.39677 0.922244 -0.0430035
3.36765 0.91434 -0.0548187
3.3771 0.916904 -0.0671909
3.27072 0.888022 -0.0769104
3.26079 0.885327 -0.0884781
3.19295 0.866907 -0.098195
3.17331 0.861574 -0.109081
3.77754 1.03909 0.129968
3.69121 1.01534 0.113622
3.73013 1.02605 0.101305
3.74973 1.03144 0.0882538
3.75 1.03151 0.074678
3.6731 1.01036 0.0598452
3.61544 0.994499 0.0458135
3.59628 0.989231 0.0325501
3.49995 0.962734 0.0190065
3.49036 0.960093 0.00631798
3.5 0.962746 -0.00633532
3.48067 0.95743 -0.0189021
3.39381 0.933537 -0.0307174
3.44189 0.946763 -0.0436143
3.40316 0.93611 -0.055447
3.32584 0.914839 -0.066231
3.21956 0.885605 -0.075776
3.23856 0.890832 -0.0879546
3.2768 0.90135 -0.100865
3.22825 0.887997 -0.11107
3.83203 1.06704 0.131958
3.76504 1.04839 0.115995
3.76541 1.04849 0.102352
3.63089 1.01103 0.0855313
3.66969 1.02183 0.0731422
3.62175 1.00849 0.0590598
3.5545 0.989759 0.0450805
3.60279 1.00321 0.0326373
3.60288 1.00323 0.0195825
3.52586 0.981784 0.00638779
3.50659 0.976419 -0.00635277
3.41021 0.949583 -0.0185356
3.3716 0.93883 -0.0305429
3.4678 0.965618 -0.0439809
3.30388 0.919975 -0.0538763
3.36147 0.936011 -0.0669989
3.26492 0.909124 -0.0769104
3.26464 0.909047 -0.0887399
3.18729 0.887508 -0.098195
3.26396 0.908859 -0.112396
3.74189 1.05532 0.128974
3.6942 1.04187 0.113918
3.70418 1.04469 0.100781
3.69488 1.04206 0.0871194
3.73364 1.05299 0.074486
3.64726 1.02863 0.059531
3.56082 1.00425 0.0452027
3.60907 1.01786 0.0327246
3.58028 1.00974 0.0194778
3.47446 0.979899 0.00630053
3.50333 0.988042 -0.00635277
3.45517 0.974458 -0.0187974
3.43583 0.969005 -0.0311537
3.33947 0.941828 -0.0423927
3.35855 0.94721 -0.0548187
3.30061 0.930869 -0.0658471
3.30999 0.933515 -0.0780448
3.27123 0.922581 -0.0890017
3.21319 0.906212 -0.099085
3.17436 0.895261 -0.109412
3.78642 1.08145 0.130631
3.81567 1.0898 0.117775
3.73915 1.06795 0.101829
3.74908 1.07078 0.0884807
3.67244 1.0489 0.0733342
3.71112 1.05994 0.0606306
3.644 1.04077 0.0463022
3.59606 1.02708 0.0326373
3.46153 0.988656 0.0188495
3.51927 1.00515 0.00638779
3.50965 1.0024 -0.00637022
3.46153 0.988656 -0.0188498
3.42299 0.977647 -0.0310664
3.44209 0.983104 -0.0437365
3.42269 0.977564 -0.0559182
3.33596 0.952792 -0.066615
3.33572 0.952723 -0.0787254
3.2297 0.922442 -0.0879546
3.20055 0.914117 -0.0987883
3.18098 0.908527 -0.109744
3.80202 1.09955 0.131294
3.83124 1.108 0.118368
3.74519 1.08312 0.10209
3.7167 1.07488 0.0878
3.65934 1.05829 0.0731422
3.62114 1.04724 0.0592169
3.60211 1.04174 0.0458135
3.61185 1.04455 0.0328119
3.5639 1.03069 0.0194254
3.53513 1.02237 0.0064227
3.47749 1.0057 -0.00631787
3.44863 0.997352 -0.0187974
3.3813 0.977881 -0.0307174
3.33315 0.963955 -0.0423927
3.34259 0.966686 -0.0546616
3.3712 0.97496 -0.0673829
3.2269 0.933227 -0.0762298
3.28424 0.949811 -0.0895252
3.21671 0.93028 -0.0993817
3.14915 0.910741 -0.108749
3.79855 1.11149 0.131294
3.82774 1.12004 0.118368
3.74177 1.09488 0.10209
3.7133 1.08655 0.0878
3.656 1.06978 0.0731422
3.61783 1.05861 0.0592169
3.59882 1.05305 0.0458135
3.60855 1.0559 0.0328119
3.56065 1.04188 0.0194254
3.5319 1.03347 0.0064227
3.47431 1.01662 -0.00631787
3.44548 1.00818 -0.0187974
3.37821 0.988499 -0.0307174
3.33011 0.974422 -0.0423927
3.33954 0.977183 -0.0546616
3.36812 0.985547 -0.0673829
3.22395 0.94336 -0.0762298
3.28124 0.960124 -0.0895252
3.21377 0.940381 -0.0993817
3.14627 0.92063 -0.108749
3.79484 1.12408 0.131294
3.709 1.09866 0.114808
3.77646 1.11864 0.103137
3.72885 1.10454 0.0882538
3.71954 1.10178 0.074486
3.71017 1.099 0.0607876
3.58572 1.06214 0.0456913
3.6242 1.07354 0.0329864
3.51882 1.04232 0.019216
3.4901 1.03381 0.00635289
3.51886 1.04233 -0.00640513
3.49006 1.0338 -0.0190592
3.43244 1.01674 -0.031241
3.46108 1.02522 -0.044103
3.31711 0.982572 -0.0543475
3.29773 0.976833 -0.0660391
3.25915 0.965404 -0.0771373
3.26846 0.968161 -0.0892634
3.1723 0.939677 -0.098195
3.13362 0.92822 -0.108418
3.83896 1.15101 0.132952
3.81066 1.14253 0.118071
3.77272 1.13115 0.103137
3.7922 1.13699 0.0898419
3.66798 1.09975 0.0735262
