x y z
4.16002 0.644748 0.0514333
4.01195 0.621799 0.0354298
3.96263 0.614157 0.0209962
4.05162 0.627948 0.00715572
3.87374 0.60038 -0.00684145
3.85393 0.597309 -0.0204206
3.82419 0.5927 -0.0337717
3.82405 0.592679 -0.0472794
3.72506 0.577336 -0.0592168
3.73471 0.578832 -0.0725662
3.66528 0.568071 -0.0841704
3.64521 0.564961 -0.096593
3.5362 0.548065 -0.106205
3.52594 0.546475 -0.118364
4.30395 0.681679 0.144557
4.33404 0.686445 0.130235
4.29497 0.680257 0.11387
4.26572 0.675623 0.0980094
4.18703 0.66316 0.0813971
4.08853 0.647559 0.0650286
4.12823 0.653847 0.0510668
4.02961 0.638228 0.0356044
4.01984 0.63668 0.0213104
4.00013 0.633559 0.00706846
3.83223 0.606965 -0.00677164
3.80255 0.602264 -0.0201588
3.79258 0.600686 -0.0335099
3.74306 0.592842 -0.0463021
3.67375 0.581864 -0.0584314
3.67352 0.581829 -0.0714143
3.61401 0.572403 -0.083036
3.62357 0.573918 -0.0960695
3.5245 0.558225 -0.105908
3.45501 0.54722 -0.116043
4.22274 0.683178 0.141904
4.26267 0.689639 0.128158
4.15454 0.672144 0.110205
4.35227 0.704135 0.100051
4.13546 0.669057 0.0804372
4.11597 0.665904 0.0654999
4.11617 0.665936 0.0509446
4.13606 0.669155 0.0365643
3.97822 0.643618 0.0211009
4.02762 0.651611 0.00712082
3.84993 0.622864 -0.00680654
3.84002 0.621259 -0.0203682
3.77082 0.610065 -0.0333353
3.77069 0.610042 -0.0466686
3.79024 0.613206 -0.0603163
3.7604 0.608379 -0.0731421
3.67131 0.593964 -0.0843973
3.63152 0.587527 -0.0963312
3.6213 0.585874 -0.108875
3.5617 0.576232 -0.11969
4.3092 0.711838 0.144888
4.27022 0.7054 0.128455
4.32982 0.715244 0.114917
4.17237 0.689235 0.0959675
4.35023 0.718616 0.0846607
4.05455 0.669772 0.0645574
3.99555 0.660026 0.0494786
4.00556 0.66168 0.0354298
4.02539 0.664956 0.0213627
3.99584 0.660074 0.00706846
3.88731 0.642147 -0.00687635
3.8182 0.63073 -0.0202635
3.82798 0.632345 -0.0338589
3.84757 0.635581 -0.0476459
3.66981 0.606217 -0.0584314
3.70904 0.612698 -0.0721822
3.70877 0.612653 -0.0853048
3.61969 0.597938 -0.0960695
3.53058 0.583217 -0.106205
3.57949 0.591298 -0.120354
4.30694 0.725372 0.144888
4.27784 0.720472 0.128751
4.29798 0.723862 0.114132
4.08145 0.687396 0.0939256
4.2395 0.714014 0.082549
4.082 0.687488 0.0650286
3.99346 0.672575 0.0494786
4.03305 0.679243 0.0356916
3.93453 0.662652 0.0208915
3.96416 0.667642 0.0070161
3.91486 0.659338 -0.00692871
3.90495 0.657669 -0.0207348
3.89499 0.655993 -0.0344698
3.74695 0.631058 -0.0464242
3.75662 0.632688 -0.0598451
3.71696 0.626008 -0.0723742
3.64768 0.614339 -0.0839435
3.64737 0.614287 -0.0968548
3.59773 0.605927 -0.108282
3.50863 0.590921 -0.118033
4.34391 0.746421 0.146214
4.13751 0.710955 0.124598
4.16747 0.716103 0.110729
4.19739 0.721243 0.0966481
4.2174 0.724682 0.082165
4.17824 0.717953 0.0665994
3.98135 0.684121 0.0493564
4.03077 0.692613 0.0356916
3.89289 0.668921 0.020682
3.88308 0.667236 0.00687648
3.85352 0.662156 -0.00682399
3.88304 0.667228 -0.02063
3.83367 0.658745 -0.0339462
3.81382 0.655334 -0.0472794
3.79392 0.651915 -0.0604734
3.63603 0.624785 -0.0708384
3.61606 0.621353 -0.0832629
3.57634 0.614528 -0.0950224
3.51689 0.604312 -0.105908
3.4771 0.597475 -0.117038
4.28235 0.75047 0.144225
4.28282 0.750552 0.129048
4.24385 0.743723 0.112823
4.20482 0.736884 0.096875
4.0968 0.717953 0.0798613
4.23493 0.74216 0.0675418
4.03815 0.707676 0.0500894
3.91026 0.685262 0.0346445
4.00885 0.702541 0.0213104
3.97935 0.697371 0.00705101
3.90055 0.683561 -0.00691126
4.0187 0.704267 -0.0213631
3.88071 0.680084 -0.0343825
3.78208 0.662799 -0.0469129
3.77204 0.661041 -0.0601592
3.74227 0.655823 -0.0729501
3.70261 0.648872 -0.0853048
3.59398 0.629835 -0.0955459
3.58378 0.628049 -0.107985
3.52432 0.617628 -0.118696
4.28967 0.766425 0.144557
4.34918 0.777057 0.131125
4.24136 0.757793 0.112823
4.23188 0.756099 0.0975556
4.2125 0.752637 0.082165
4.07496 0.728063 0.0650286
3.96688 0.708752 0.0492343
3.99656 0.714055 0.0354298
3.98681 0.712313 0.0212056
3.89826 0.696492 0.00691138
3.90811 0.698251 -0.00692871
3.849 0.68769 -0.020473
3.79968 0.678879 -0.0336844
3.79954 0.678855 -0.0471573
3.7403 0.66827 -0.059688
3.65149 0.652403 -0.0712224
3.63154 0.648838 -0.0837167
3.61155 0.645267 -0.0960695
3.6112 0.645204 -0.108875
3.64032 0.650406 -0.122674
4.28724 0.779897 0.144557
4.38606 0.797872 0.132311
4.22912 0.769324 0.112561
4.1803 0.760444 0.0964212
4.12159 0.749763 0.0804372
4.20054 0.764125 0.0670706
4.0335 0.733738 0.0500894
4.05332 0.737345 0.0359534
3.97471 0.723045 0.0211533
4.00428 0.728423 0.00710337
3.82719 0.696208 -0.00678909
3.88617 0.706937 -0.0206824
3.81721 0.694393 -0.0338589
3.77772 0.687209 -0.0469129
3.75786 0.683596 -0.0600021
3.67894 0.669239 -0.0717983
3.6885 0.67098 -0.0850779
3.62918 0.660188 -0.096593
3.57965 0.651179 -0.107985
3.54976 0.645741 -0.11969
4.25515 0.788646 0.143562
4.24579 0.786911 0.128158
4.30518 0.797918 0.114655
4.16793 0.77248 0.0961944
4.13874 0.76707 0.0808212
4.12916 0.765295 0.0659711
3.95239 0.732532 0.0491121
4.0017 0.74167 0.0355171
3.99196 0.739866 0.021258
3.99201 0.739875 0.00708591
3.92318 0.727119 -0.00696361
3.83464 0.710709 -0.0204206
3.80505 0.705225 -0.0337717
3.85407 0.71431 -0.0478903
3.71624 0.688765 -0.0593739
3.69636 0.685079 -0.0721822
3.65677 0.677742 -0.0843973
3.52868 0.654001 -0.0939753
3.53816 0.655759 -0.106798
3.50829 0.650223 -0.118364
4.46858 0.843539 0.150856
4.31191 0.813965 0.130235
4.22393 0.797356 0.112561
4.22429 0.797424 0.0975556
4.146 0.782645 0.0810132
4.11678 0.777129 0.065814
3.97942 0.751199 0.0494786
4.1466 0.782759 0.0368261
4.03862 0.762374 0.0215198
4.00919 0.756819 0.00712082
3.93057 0.741979 -0.00698107
3.87157 0.730841 -0.02063
3.85182 0.727113 -0.034208
3.75342 0.708538 -0.0466686
3.70412 0.69923 -0.0592168
3.67442 0.693624 -0.0717983
3.63485 0.686155 -0.0839435
3.54613 0.669408 -0.0944988
3.54579 0.669343 -0.107095
3.52576 0.665561 -0.119027
4.50502 0.865899 0.152182
4.24048 0.815053 0.128158
4.24089 0.815132 0.113085
4.24125 0.815202 0.0980094
4.12374 0.792615 0.0806292
4.12399 0.792663 0.0659711
4.03582 0.775716 0.0502116
4.04579 0.777631 0.0359534
4.03607 0.775763 0.0215198
3.97719 0.764447 0.00706846
3.88881 0.747459 -0.00691126
3.83966 0.738013 -0.020473
3.80029 0.730445 -0.0337717
3.87871 0.745517 -0.0482568
3.73123 0.717172 -0.059688
3.75064 0.720902 -0.0733341
3.61292 0.694431 -0.0834898
3.57334 0.686824 -0.0952841
3.53373 0.679211 -0.106798
3.5039 0.673477 -0.118364
4.33552 0.847453 0.146546
4.46353 0.872474 0.134981
4.24812 0.830369 0.113346
4.20924 0.822768 0.0973287
4.1703 0.815156 0.0815891
4.09204 0.799861 0.0654999
3.99411 0.780718 0.0497229
3.97463 0.77691 0.0353426
4.00417 0.782684 0.0213627
3.94533 0.771183 0.0070161
3.81774 0.746244 -0.00678909
3.92565 0.767337 -0.0209442
3.79798 0.74238 -0.0337717
3.82728 0.748108 -0.0476459
3.71915 0.726972 -0.0595309
3.73855 0.730764 -0.0731421
3.70884 0.724957 -0.0857585
3.57117 0.698047 -0.0952841
3.61006 0.705649 -0.109171
3.57043 0.697902 -0.120685
4.29348 0.854026 0.14522
4.40179 0.87557 0.133201
4.31398 0.858103 0.115179
4.17707 0.830871 0.0966481
4.2166 0.838734 0.082549
4.11879 0.819278 0.0659711
4.02092 0.799811 0.0500894
4.01126 0.797889 0.0356916
3.97213 0.790105 0.0212056
3.95256 0.786213 0.00703355
3.91333 0.778409 -0.00696361
3.84463 0.764744 -0.0205253
3.88376 0.772528 -0.0345571
3.78555 0.752992 -0.0471573
3.76575 0.749054 -0.0603163
3.7361 0.743157 -0.0731421
3.6868 0.733351 -0.0853048
3.67668 0.731338 -0.0981636
3.58809 0.713716 -0.108578
3.47007 0.69024 -0.11737
4.32981 0.876188 0.146546
4.22251 0.854476 0.127861
4.3307 0.87637 0.115702
4.17429 0.844718 0.0966481
4.1942 0.848746 0.082165
4.12585 0.834915 0.0661281
4.09665 0.829006 0.0510668
4.22421 0.85482 0.0376115
4.03809 0.817156 0.0215722
4.02834 0.815183 0.00717318
3.78331 0.765597 -0.00673673
3.87147 0.783439 -0.0206824
3.91058 0.791353 -0.0348189
3.80263 0.769508 -0.0474016
3.67505 0.743689 -0.0589026
3.69442 0.74761 -0.0723742
3.68435 0.745573 -0.0853048
3.63505 0.735595 -0.0971165
3.52693 0.713716 -0.106798
3.60491 0.729496 -0.122011
4.32688 0.890542 0.146546
4.20008 0.864444 0.127268
4.15153 0.854452 0.11099
4.26939 0.87871 0.0989169
4.1326 0.850556 0.0810132
4.11327 0.846577 0.0659711
4.10367 0.844602 0.051189
3.9765 0.818428 0.0354298
3.87865 0.798289 0.0207344
3.92767 0.808378 0.00699865
3.90808 0.804346 -0.00696361
3.85906 0.794257 -0.02063
3.80999 0.784158 -0.0339462
3.76088 0.774051 -0.0469129
3.79987 0.782076 -0.0609446
3.73109 0.767919 -0.0731421
3.76999 0.775925 -0.0873466
3.66196 0.753691 -0.0979018
3.50496 0.721377 -0.106205
3.47521 0.715254 -0.117701
4.43167 0.926631 0.150193
4.35388 0.910367 0.132015
4.2956 0.89818 0.114917
4.28618 0.89621 0.0993706
4.15927 0.869674 0.0815891
4.13016 0.863588 0.0662852
4.03249 0.843165 0.0503338
4.10115 0.857522 0.0365643
3.98379 0.832983 0.0213104
4.00342 0.837086 0.00713827
3.87617 0.81048 -0.00691126
3.8076 0.796143 -0.0203682
3.84666 0.80431 -0.0342953
3.76822 0.787909 -0.0470351
3.70931 0.775592 -0.0595309
3.66016 0.765313 -0.0717983
3.56203 0.744796 -0.0825823
3.66936 0.767238 -0.0981636
3.48311 0.728293 -0.105612
3.51207 0.73435 -0.119027
4.27215 0.908075 0.144888
4.31173 0.916487 0.130828
4.33171 0.920733 0.115964
4.34186 0.92289 0.100732
4.1368 0.879304 0.0812051
4.09793 0.871043 0.065814
4.08835 0.869006 0.0510668
4.01025 0.852406 0.0357789
3.96144 0.842031 0.0212056
3.86368 0.82125 0.00689393
3.88324 0.825408 -0.00692871
3.80494 0.808765 -0.0203682
3.83419 0.814983 -0.034208
3.68734 0.783769 -0.0460577
3.72628 0.792046 -0.0598451
3.6576 0.777446 -0.0717983
3.70623 0.787783 -0.0859854
3.68635 0.783559 -0.0986871
3.57844 0.760622 -0.108578
3.5194 0.748071 -0.119359
4.26912 0.922236 0.144888
4.30867 0.93078 0.130828
4.32863 0.935092 0.115964
4.33877 0.937283 0.100732
4.13386 0.893018 0.0812051
4.09502 0.884627 0.065814
4.05613 0.876225 0.0507003
4.01718 0.867811 0.0358662
3.92931 0.848828 0.0210486
3.9489 0.853062 0.00705101
3.89026 0.840392 -0.00694616
3.86089 0.834048 -0.0206824
3.89011 0.840362 -0.0347316
3.77269 0.814994 -0.0471573
3.7725 0.814955 -0.0606304
3.69409 0.798016 -0.0725662
3.70359 0.800068 -0.0859854
3.68373 0.795779 -0.0986871
3.5759 0.772484 -0.108578
3.5169 0.759737 -0.119359
4.43199 0.972815 0.150524
4.32509 0.949349 0.131421
4.26692 0.936583 0.114393
4.11105 0.902368 0.0955138
4.31643 0.947449 0.0848527
4.13113 0.906776 0.0664423
4.0532 0.88967 0.0507003
4.01428 0.881128 0.0358662
3.92647 0.861854 0.0210486
3.94605 0.866152 0.00705101
3.88745 0.853288 -0.00694616
3.8581 0.846846 -0.0206824
3.88731 0.853257 -0.0347316
3.76996 0.827501 -0.0471573
3.76978 0.82746 -0.0606304
3.69142 0.810262 -0.0725662
3.65209 0.801629 -0.084851
3.62249 0.795131 -0.0971165
3.51474 0.77148 -0.106798
3.47531 0.762825 -0.118033
4.34112 0.967173 0.14754
4.29281 0.956411 0.130531
4.3225 0.963026 0.115964
4.20577 0.93702 0.0977825
4.25488 0.947959 0.0837008
4.0697 0.906704 0.0654999
3.99182 0.889353 0.0499673
3.99197 0.889385 0.0356916
3.96278 0.882883 0.021258
3.94331 0.878545 0.00705101
3.90427 0.869846 -0.00698107
3.81638 0.850264 -0.020473
3.82604 0.852418 -0.034208
3.76734 0.83934 -0.0471573
3.71836 0.828428 -0.0598451
3.69862 0.824029 -0.0727581
3.61053 0.804402 -0.0839435
3.53216 0.786942 -0.0947606
3.56108 0.793387 -0.108282
3.51192 0.782432 -0.119359
4.26965 0.966123 0.14522
4.32861 0.979465 0.131718
4.16328 0.942055 0.111776
4.20264 0.950961 0.0977825
4.07618 0.922345 0.0802453
4.07643 0.922401 0.0656569
4.00836 0.906999 0.0502116
4.08653 0.924687 0.0365643
4.0086 0.907054 0.0215198
3.9989 0.904858 0.00715572
3.89161 0.880581 -0.00696361
3.90132 0.882778 -0.0209442
3.88171 0.878342 -0.0347316
3.76454 0.851829 -0.0471573
3.78386 0.8562 -0.0609446
3.69587 0.836289 -0.0727581
3.68584 0.834022 -0.0857585
3.60753 0.816301 -0.0968548
3.63643 0.822839 -0.110655
3.47031 0.785251 -0.118033
4.30539 0.989229 0.146546
4.34483 0.998291 0.132311
4.26731 0.98048 0.114655
4.21895 0.96937 0.0982362
4.27773 0.982874 0.0842767
4.11233 0.94487 0.0662852
3.9566 0.90909 0.0496008
3.93725 0.904645 0.0352553
3.97633 0.913624 0.0213627
3.97638 0.913635 0.00712082
3.86918 0.889003 -0.00692871
3.87888 0.891231 -0.0208395
3.87878 0.89121 -0.0347316
3.75195 0.862068 -0.0470351
3.75177 0.862026 -0.0604734
3.69307 0.84854 -0.0727581
3.63434 0.835046 -0.0846241
3.65352 0.839452 -0.0981636
3.53626 0.81251 -0.107688
3.51639 0.807945 -0.11969
4.35075 1.01485 0.148204
4.39016 1.02405 0.133795
4.31271 1.00598 0.115964
4.19624 0.978813 0.0977825
4.17708 0.974342 0.082357
4.22602 0.985758 0.0681701
3.97304 0.926749 0.0498451
3.99266 0.931326 0.0357789
4.03171 0.940435 0.0216769
3.89542 0.908644 0.00698119
3.97333 0.926817 -0.00712069
3.82721 0.892732 -0.0205777
3.86607 0.901796 -0.0346443
3.76855 0.879049 -0.0472794
3.70994 0.865378 -0.0598451
3.69024 0.860783 -0.0727581
3.59261 0.838009 -0.0837167
3.67992 0.858375 -0.0989489
3.57248 0.833315 -0.108875
3.52342 0.821872 -0.120022
4.27946 1.01241 0.145883
4.23129 1.00101 0.129048
4.37762 1.03563 0.117796
4.15423 0.982785 0.096875
4.20318 0.994365 0.0829329
4.16452 0.985218 0.0672277
4.17445 0.987568 0.0524107
3.95079 0.934656 0.0354298
3.95089 0.934679 0.021258
3.87309 0.916273 0.00694629
3.96067 0.936992 -0.00710324
3.86331 0.913959 -0.0207871
3.72698 0.881708 -0.0334226
3.76577 0.890883 -0.0472794
3.75585 0.888538 -0.0606304
3.65833 0.865466 -0.0721822
3.64833 0.863101 -0.0850779
3.63829 0.860726 -0.0979018
3.50176 0.828426 -0.106798
3.5111 0.830636 -0.11969
4.22748 1.01493 0.144225
4.25711 1.02204 0.129938
4.17004 1.00114 0.112299
4.32593 1.03856 0.100959
4.28736 1.0293 0.0846607
4.07373 0.978015 0.065814
3.86974 0.929043 0.0486234
4.05463 0.97343 0.0363898
4.03528 0.968785 0.0217292
3.98671 0.957125 0.00715572
3.87975 0.931446 -0.00696361
3.81164 0.915093 -0.0205253
3.81154 0.915071 -0.034208
3.86002 0.926709 -0.0485011
3.70427 0.889317 -0.0598451
3.71377 0.891597 -0.0733341
3.69405 0.886864 -0.0862123
3.69374 0.886788 -0.0994725
3.53787 0.849367 -0.107985
3.51804 0.844608 -0.120022
4.21438 1.02658 0.143893
4.24398 1.03379 0.129641
4.20554 1.02442 0.113346
4.33218 1.05527 0.101186
4.28392 1.04352 0.0846607
4.08018 0.993885 0.0659711
4.04151 0.984468 0.0508225
3.94451 0.960838 0.0354298
3.97375 0.967961 0.0214151
3.96408 0.965606 0.00712082
3.89607 0.949039 -0.00699852
3.82801 0.932461 -0.02063
3.79877 0.925339 -0.0341207
3.75006 0.913472 -0.0471573
3.7013 0.901596 -0.0598451
3.69136 0.899175 -0.0729501
3.68138 0.896743 -0.0859854
3.6325 0.884837 -0.0979018
3.54474 0.86346 -0.108282
3.52493 0.858634 -0.120354
4.30798 1.06452 0.147209
4.19201 1.03587 0.128158
4.28947 1.05995 0.115702
4.35777 1.07683 0.101866
4.27073 1.05532 0.0844687
4.15451 1.0266 0.0672277
4.08676 1.00986 0.0514333
3.98984 0.985907 0.0358662
4.02877 0.995527 0.0217292
3.8929 0.961954 0.00699865
3.93174 0.97155 -0.00706833
3.91227 0.96674 -0.0211013
3.77627 0.933134 -0.0339462
3.75672 0.928302 -0.0472794
3.72741 0.921061 -0.0603163
3.73689 0.923403 -0.07391
3.62015 0.894556 -0.0846241
3.61014 0.892082 -0.0973783
3.56127 0.880006 -0.108875
3.69672 0.913475 -0.126321
4.24645 1.06348 0.14522
4.29539 1.07574 0.131421
4.354 1.09042 0.117535
4.41255 1.10508 0.103227
4.14132 1.03715 0.081973
4.19976 1.05179 0.068013
4.08357 1.02269 0.0514333
3.98672 0.998437 0.0358662
3.97712 0.996032 0.0214674
3.90926 0.979038 0.00703355
3.92866 0.983897 -0.00706833
3.81221 0.954733 -0.0205777
3.81212 0.95471 -0.0342953
3.70528 0.927953 -0.0466686
3.7148 0.930337 -0.0601592
3.66608 0.918136 -0.0725662
3.64642 0.913211 -0.0853048
3.59762 0.900991 -0.0971165
3.54879 0.888761 -0.108578
3.68413 0.922656 -0.12599
4.43664 1.12676 0.151851
4.24336 1.07768 0.129938
4.29222 1.09009 0.115964
4.23445 1.07541 0.0991437
4.06033 1.03119 0.0804372
4.15749 1.05587 0.0673847
3.95417 1.00423 0.0498451
4.02216 1.0215 0.0362152
3.92533 0.996907 0.0212056
3.97384 1.00923 0.00715572
3.95446 1.0043 -0.00712069
3.79933 0.964908 -0.0205253
3.80893 0.967346 -0.0342953
3.84756 0.977156 -0.0485011
3.62448 0.9205 -0.0587456
3.69209 0.937671 -0.0731421
3.64337 0.925298 -0.0853048
3.54617 0.900612 -0.0958077
3.47801 0.883301 -0.106502
3.63262 0.922567 -0.124332
4.43288 1.14147 0.151851
4.35592 1.12165 0.133498
4.22082 1.08686 0.114132
4.09532 1.05455 0.0959675
4.16339 1.07208 0.082549
4.06682 1.04721 0.0659711
4.10575 1.05723 0.0517998
4.11558 1.05977 0.0370879
3.99948 1.02987 0.0216245
3.91237 1.00744 0.00705101
3.94142 1.01492 -0.00710324
3.85422 0.992463 -0.0208395
3.84444 0.989945 -0.0346443
3.75715 0.967468 -0.0474016
3.63109 0.935007 -0.0589026
3.63087 0.93495 -0.0719903
3.72742 0.959812 -0.0873466
3.53348 0.909874 -0.0955459
3.4557 0.889845 -0.105908
3.53275 0.909685 -0.121017
4.45808 1.16374 0.152845
4.35218 1.13609 0.133498
4.21719 1.10085 0.114132
4.0918 1.06812 0.0959675
4.15981 1.08588 0.082549
4.06332 1.06069 0.0659711
4.10222 1.07084 0.0517998
4.11205 1.07341 0.0370879
3.99604 1.04312 0.0216245
3.90901 1.02041 0.00705101
3.93803 1.02798 -0.00710324
3.8509 1.00524 -0.0208395
3.84113 1.00269 -0.0346443
3.75392 0.979922 -0.0474016
3.62797 0.947043 -0.0589026
3.62775 0.946986 -0.0719903
3.72421 0.972167 -0.0873466
3.53045 0.921587 -0.0955459
3.45273 0.9013 -0.105908
3.52971 0.921396 -0.121017
4.34811 1.14963 0.149198
4.3196 1.14209 0.132608
4.12673 1.0911 0.111776
4.17541 1.10397 0.0980094
4.17571 1.10405 0.0829329
4.09864 1.08367 0.0665994
3.98283 1.05305 0.0503338
3.97331 1.05054 0.0358662
4.00241 1.05823 0.0216769
3.95412 1.04546 0.00713827
3.83811 1.01479 -0.00692871
3.9444 1.04289 -0.0213631
3.86697 1.02242 -0.0349061
3.78949 1.00193 -0.0478903
3.61531 0.95588 -0.0587456
3.66342 0.9686 -0.0727581
3.70181 0.978752 -0.0868929
3.56619 0.942894 -0.096593
3.52719 0.932582 -0.108282
3.43984 0.909487 -0.118033
4.43116 1.18733 0.152182
4.35441 1.16676 0.133795
4.17137 1.11772 0.113085
4.2007 1.12557 0.09869
4.08511 1.0946 0.0812051
4.05639 1.08691 0.0659711
4.01795 1.07661 0.0508225
3.94083 1.05594 0.0356044
3.91195 1.0482 0.0212056
3.90233 1.04563 0.00705101
3.93131 1.05339 -0.00710324
3.90229 1.04561 -0.0211536
3.79594 1.01712 -0.0342953
3.71854 0.996379 -0.0470351
3.75699 1.00668 -0.0611017
3.69881 0.991094 -0.073526
3.7082 0.993609 -0.0871198
3.62098 0.970239 -0.0981636
3.52408 0.944274 -0.108282
3.46577 0.928649 -0.119027
4.45614 1.20987 0.153177
4.41804 1.19953 0.135871
4.20623 1.14202 0.114132
4.168 1.13164 0.0980094
4.12971 1.12124 0.082165
4.08171 1.10821 0.0664423
4.02401 1.09254 0.0509446
4.03381 1.0952 0.036477
3.98565 1.08213 0.0216245
3.97605 1.07952 0.00719063
3.85059 1.04546 -0.00696361
3.82159 1.03759 -0.0207348
3.8215 1.03756 -0.0345571
3.76346 1.0218 -0.0476459
3.74398 1.01652 -0.0609446
3.78235 1.02693 -0.0752538
3.6084 0.979705 -0.084851
3.61774 0.982241 -0.0981636
3.5981 0.976907 -0.110655
3.53019 0.958469 -0.121348
4.38464 1.20609 0.150856
4.37549 1.20357 0.134685
4.35664 1.19838 0.11832
4.16422 1.14545 0.0980094
4.10668 1.12963 0.0817811
4.26119 1.17213 0.0694267
3.97216 1.09262 0.0503338
4.04944 1.11388 0.0366516
3.91455 1.07678 0.021258
3.90496 1.07414 0.00706846
3.89531 1.07149 -0.00705088
3.83742 1.05556 -0.0208395
3.79876 1.04493 -0.0343825
3.78898 1.04224 -0.0480124
3.65382 1.00506 -0.0595309
3.62468 0.997042 -0.0721822
3.64369 1.00227 -0.0857585
3.51808 0.96772 -0.0955459
3.51774 0.967625 -0.108282
3.6619 1.00728 -0.12599
4.4386 1.23594 0.152845
4.44872 1.23876 0.137058
4.37211 1.21743 0.118844
4.09318 1.13976 0.0964212
4.16091 1.15862 0.0829329
4.24785 1.18282 0.0692696
3.92054 1.09169 0.0497229
4.05555 1.12928 0.0367388
3.96895 1.10516 0.0215722
3.95936 1.1025 0.00717318
3.83413 1.06762 -0.00694616
3.83408 1.06761 -0.0208395
3.84362 1.07027 -0.0348189
3.82421 1.06486 -0.0485011
3.67954 1.02458 -0.0600021
3.63116 1.01111 -0.0723742
3.61163 1.00567 -0.0850779
3.58243 0.997538 -0.0973783
3.59171 1.00012 -0.110655
3.52392 0.981246 -0.121348
4.4441 1.25337 0.153177
4.40611 1.24265 0.135871
4.3007 1.21292 0.117011
4.13749 1.16689 0.0975556
4.311 1.21583 0.0860045
4.27277 1.20505 0.0697409
3.92652 1.10739 0.0498451
3.93629 1.11015 0.0356916
4.00376 1.12918 0.0217816
3.88831 1.09662 0.00705101
3.85944 1.08847 -0.00699852
3.79202 1.06946 -0.02063
3.80155 1.07215 -0.0344698
3.7148 1.04768 -0.0471573
3.76274 1.0612 -0.0614158
3.64703 1.02857 -0.0727581
3.63714 1.02578 -0.0857585
3.55024 1.00127 -0.096593
3.55952 1.00389 -0.109765
3.58798 1.01192 -0.123669
4.37265 1.24888 0.150856
4.43079 1.26549 0.136761
4.36394 1.2464 0.118844
4.30663 1.23003 0.101639
4.33579 1.23836 0.0865804
4.24953 1.21372 0.0694267
4.24012 1.21103 0.0538767
4.02874 1.15066 0.0365643
3.82692 1.09301 0.0208391
3.90389 1.115 0.00708591
3.88466 1.10951 -0.00705088
3.83653 1.09576 -0.0208918
3.84605 1.09848 -0.0349061
3.68246 1.05176 -0.0467907
3.73997 1.06818 -0.0611017
3.67244 1.0489 -0.0733341
3.63372 1.03784 -0.0857585
3.55652 1.01578 -0.0968548
3.50811 1.00196 -0.108282
3.52695 1.00734 -0.12168
4.45489 1.28837 0.15384
4.34976 1.25796 0.134388
4.43661 1.28308 0.120938
4.14887 1.19986 0.0980094
4.23561 1.22495 0.0846607
4.26469 1.23336 0.0697409
4.04397 1.16953 0.0514333
3.90002 1.1279 0.0354298
3.90973 1.1307 0.0213104
3.95781 1.14461 0.00719063
3.90977 1.13072 -0.00710324
3.88091 1.12237 -0.0211536
3.77515 1.09178 -0.0342953
3.7558 1.08619 -0.0477681
3.70759 1.07224 -0.0606304
3.69776 1.0694 -0.07391
3.60145 1.04155 -0.0850779
3.59154 1.03868 -0.0979018
3.48557 1.00803 -0.107688
3.47558 1.00515 -0.120022
4.45082 1.30235 0.15384
4.34578 1.27162 0.134388
4.43255 1.29701 0.120938
4.14508 1.21289 0.0980094
4.23175 1.23825 0.0846607
4.26079 1.24675 0.0697409
4.04027 1.18222 0.0514333
3.89646 1.14014 0.0354298
3.90615 1.14298 0.0213104
3.95419 1.15704 0.00719063
3.9062 1.14299 -0.00710324
3.87736 1.13455 -0.0211536
3.7717 1.10364 -0.0342953
3.75237 1.09798 -0.0477681
3.7042 1.08389 -0.0606304
3.69438 1.08101 -0.07391
3.59816 1.05286 -0.0850779
3.58826 1.04996 -0.0979018
3.48238 1.01898 -0.107688
3.47241 1.01606 -0.120022
4.45606 1.31995 0.154172
4.4853 1.32861 0.138838
4.37072 1.29467 0.119367
4.16021 1.23231 0.0984631
4.14134 1.22672 0.0829329
4.30457 1.27507 0.0705262
4.18973 1.24105 0.053388
3.95019 1.1701 0.0359534
3.96946 1.17581 0.0216769
3.93115 1.16446 0.00715572
3.8161 1.13038 -0.00694616
3.99822 1.18433 -0.0218343
3.77761 1.11898 -0.0343825
3.81582 1.1303 -0.0486233
3.74852 1.11036 -0.0614158
3.62367 1.07338 -0.0725662
3.60423 1.06762 -0.0853048
3.57517 1.05901 -0.0976401
3.50774 1.03904 -0.108578
3.44027 1.01905 -0.119027
4.46123 1.33759 0.154503
4.34683 1.30328 0.134685
4.46216 1.33786 0.121985
4.23271 1.26907 0.100278
4.17556 1.25193 0.0837008
4.09919 1.22904 0.0672277
4.25264 1.27504 0.0542432
4.05165 1.21478 0.0369134
3.91765 1.1746 0.0214151
3.92727 1.17749 0.00715572
3.90811 1.17175 -0.00712069
3.86975 1.16025 -0.0211536
3.7643 1.12863 -0.0342953
3.75458 1.12571 -0.0478903
3.7544 1.12566 -0.0615729
3.73501 1.11985 -0.0748699
3.57195 1.07096 -0.0846241
3.55249 1.06512 -0.0971165
3.53299 1.05928 -0.109468
3.52303 1.05629 -0.122011
4.38026 1.32916 0.151851
4.46683 1.35542 0.138541
4.36204 1.32363 0.119367
4.11368 1.24826 0.0975556
4.13311 1.25416 0.0829329
4.09509 1.24262 0.0672277
4.10486 1.24559 0.0524107
4.02846 1.2224 0.0367388
3.85631 1.17017 0.0211009
3.84679 1.16728 0.0070161
3.92335 1.19051 -0.00715559
