x y z
3.37302 0.500491 0.0178546
3.35328 0.497562 0.00591656
3.30382 0.490223 -0.00582919
3.284 0.487282 -0.0173837
3.20479 0.475528 -0.028274
3.22445 0.478446 -0.0398271
3.17484 0.471085 -0.0504207
3.19443 0.473991 -0.0620076
3.14475 0.46662 -0.0721461
3.07526 0.45631 -0.0814104
3.01564 0.447463 -0.0904818
3.00542 0.445946 -0.100792
3.57705 0.542893 0.120022
3.53791 0.536954 0.106205
3.51849 0.534006 0.0931901
3.45948 0.525051 0.0794057
3.44985 0.523589 0.066999
3.45995 0.525121 0.0549759
3.41068 0.517644 0.0421484
3.30206 0.501158 0.0291467
3.34169 0.507172 0.0176976
3.35161 0.508679 0.00591656
3.30218 0.501176 -0.00582919
3.28237 0.498169 -0.0173837
3.20319 0.486153 -0.028274
3.17342 0.481634 -0.0392163
3.17326 0.481611 -0.0504207
3.13353 0.475581 -0.0608558
3.18272 0.483046 -0.0730536
3.10338 0.471005 -0.0821957
3.00426 0.455961 -0.0901851
3.02369 0.45891 -0.101455
3.52594 0.546475 0.118364
3.51645 0.545004 0.105612
3.50691 0.543526 0.0929283
3.48745 0.54051 0.0800864
3.43831 0.532893 0.0668071
3.40888 0.528331 0.0541905
3.44857 0.534483 0.0426371
3.3894 0.525313 0.0299321
3.32031 0.514605 0.0175928
3.39941 0.526864 0.00600383
3.28082 0.508485 -0.00579429
3.31043 0.513073 -0.0175408
3.15224 0.488556 -0.0278376
3.25094 0.503853 -0.0401936
3.12233 0.483921 -0.0496353
3.21106 0.497673 -0.0623916
3.11203 0.482325 -0.0714654
3.12165 0.483815 -0.0827192
3.02257 0.468458 -0.0907785
2.9926 0.463815 -0.10046
3.54385 0.561291 0.119027
3.58373 0.567607 0.107688
3.50509 0.555152 0.0929283
3.39677 0.537996 0.0780445
3.54515 0.561496 0.0689188
3.45648 0.547453 0.0549759
3.4764 0.550608 0.0430036
3.39752 0.538114 0.0300194
3.38772 0.536563 0.0179594
3.26924 0.517797 0.00577694
3.25937 0.516233 -0.00575938
3.2297 0.511534 -0.0171219
3.20986 0.508393 -0.0283612
3.2295 0.511503 -0.0399493
3.12071 0.494272 -0.0496353
3.16002 0.500498 -0.0614317
3.10054 0.491078 -0.0712386
3.05091 0.483217 -0.0808868
3.05061 0.48317 -0.0916684
3.06015 0.48468 -0.102781
3.5617 0.576232 0.11969
3.48316 0.563524 0.104722
3.4835 0.563579 0.0924048
3.50353 0.566821 0.0805401
3.48405 0.563668 0.0677669
3.44478 0.557315 0.0548188
3.4252 0.554148 0.0423928
3.37597 0.546184 0.0298448
3.35631 0.543003 0.0178023
3.35635 0.543009 0.00593402
3.25764 0.527039 -0.00575938
3.34644 0.541406 -0.0177502
3.23778 0.523825 -0.028623
3.23766 0.523806 -0.0400714
3.14867 0.509408 -0.0501065
3.18795 0.515765 -0.0620076
3.08903 0.49976 -0.0710117
3.11837 0.504507 -0.0827192
3.0786 0.498072 -0.0925584
3.0092 0.486844 -0.101124
3.54991 0.586411 0.119359
3.54044 0.584846 0.106502
3.52106 0.581645 0.0934519
3.50163 0.578436 0.0805401
3.51175 0.580108 0.0683429
3.47251 0.573624 0.05529
3.42335 0.565504 0.0423928
3.43334 0.567154 0.0303684
3.34463 0.5525 0.0177499
3.3644 0.555766 0.00595147
3.2756 0.541098 -0.00579429
3.27556 0.541092 -0.0173837
3.23602 0.534559 -0.028623
3.28523 0.542688 -0.0406823
3.11736 0.514958 -0.0496353
3.17636 0.524704 -0.0618156
3.12681 0.516519 -0.0719192
3.12654 0.516475 -0.082981
3.01776 0.498504 -0.0907785
3.00756 0.496821 -0.101124
3.59733 0.60586 0.121016
3.57801 0.602606 0.107688
3.60793 0.607646 0.0958078
3.53923 0.596075 0.0814476
3.4409 0.579514 0.066999
3.50027 0.589513 0.0557613
3.36239 0.566292 0.0416598
3.4414 0.579598 0.0304557
3.33301 0.561344 0.0176976
3.36264 0.566333 0.00595147
3.32319 0.55969 -0.00588155
3.33301 0.561344 -0.0176978
3.29349 0.554687 -0.0291466
3.23421 0.544703 -0.0400714
3.20447 0.539695 -0.0510489
3.1747 0.53468 -0.0618156
3.13503 0.528 -0.0721461
3.07562 0.517993 -0.0816721
3.09503 0.521263 -0.0931518
3.15382 0.531165 -0.106097
3.54605 0.609323 0.119359
3.55629 0.611083 0.107095
3.47782 0.597599 0.0924048
3.44856 0.592571 0.0794057
3.45866 0.594307 0.067383
3.4096 0.585877 0.0543476
3.43933 0.590986 0.0426371
3.4296 0.589314 0.0303684
3.33113 0.572394 0.0176976
3.34103 0.574094 0.00591656
3.29175 0.565626 -0.00582919
3.272 0.562233 -0.0173837
3.21279 0.552058 -0.0284485
3.18311 0.546958 -0.0394606
3.23223 0.555398 -0.0515202
3.09408 0.531659 -0.0602798
3.13326 0.538393 -0.0721461
3.06403 0.526496 -0.0814104
2.99477 0.514596 -0.0901851
2.95504 0.507769 -0.0994657
3.53417 0.619353 0.119027
3.5444 0.621147 0.106798
3.5349 0.619482 0.0939754
3.49581 0.612632 0.0805401
3.50591 0.614402 0.0683429
3.47658 0.609262 0.0554471
3.41766 0.598935 0.0423928
3.44733 0.604136 0.030543
3.36862 0.590341 0.017907
3.30956 0.579991 0.0058642
3.28986 0.576539 -0.00582919
3.32922 0.583437 -0.0176978
3.24049 0.567887 -0.0287103
3.23052 0.566141 -0.0400714
3.18112 0.557483 -0.0507348
3.16123 0.553998 -0.0616237
3.17085 0.555683 -0.0730536
3.13119 0.548733 -0.0832427
3.13089 0.54868 -0.0943384
3.04194 0.533092 -0.10245
3.55177 0.634586 0.11969
3.53248 0.631139 0.106502
3.48362 0.62241 0.0926666
3.51344 0.627738 0.0809938
3.50386 0.626025 0.0683429
3.43517 0.613753 0.0548188
3.41565 0.610266 0.0423928
3.36656 0.601494 0.0298448
3.3568 0.59975 0.0178546
3.28793 0.587446 0.0058293
3.29777 0.589204 -0.00584664
3.20914 0.573368 -0.0170695
3.25828 0.582148 -0.0288848
3.24831 0.580368 -0.0403158
3.1891 0.569788 -0.0508919
3.09048 0.552168 -0.0602798
3.1001 0.553886 -0.0714654
3.10967 0.555597 -0.0827192
3.04049 0.543237 -0.0916684
3.03032 0.541419 -0.102118
3.57926 0.651107 0.120685
3.55998 0.647601 0.107392
3.50132 0.636929 0.0931901
3.59014 0.653087 0.0828088
3.44285 0.626293 0.067191
3.44306 0.626332 0.0549759
3.45307 0.628152 0.0428814
3.44336 0.626385 0.030543
3.31554 0.603134 0.0176452
3.38445 0.615669 0.00600383
3.25655 0.592403 -0.00577683
3.31554 0.603134 -0.0176455
3.25643 0.592381 -0.0288848
3.21696 0.585201 -0.0399493
3.16762 0.576225 -0.0505777
3.13792 0.570822 -0.0612397
3.15736 0.574359 -0.0728267
3.09808 0.563575 -0.0824574
3.02894 0.550997 -0.0913718
3.07777 0.55988 -0.103776
3.55743 0.65933 0.120022
3.45953 0.641187 0.104425
3.51885 0.65218 0.0937136
3.48966 0.64677 0.0805401
3.5194 0.652283 0.0687268
3.37215 0.624991 0.0538764
3.34282 0.619555 0.0415376
3.38227 0.626866 0.0300194
3.35285 0.621415 0.0178546
3.31356 0.614133 0.00588166
3.24474 0.601376 -0.00575938
3.26436 0.605014 -0.0173837
3.25445 0.603177 -0.0288848
3.20517 0.594043 -0.0398271
3.16569 0.586726 -0.0505777
3.20482 0.593978 -0.0625835
3.13578 0.581182 -0.0723729
3.02739 0.561093 -0.080625
3.05658 0.566503 -0.0922618
3.00711 0.557334 -0.101455
3.60433 0.680393 0.121679
3.56543 0.673051 0.107688
3.50684 0.661991 0.0934519
3.46784 0.654629 0.0800864
3.47792 0.656532 0.0679589
3.52726 0.665845 0.0563896
3.38987 0.63991 0.0421484
3.39 0.639934 0.0301066
3.30164 0.623255 0.0175928
3.37047 0.636247 0.00598637
3.30168 0.623262 -0.0058641
3.24268 0.612125 -0.017279
3.29174 0.621385 -0.0292339
3.24249 0.612088 -0.0403158
3.16373 0.59722 -0.0505777
3.14389 0.593475 -0.0614317
3.08471 0.582305 -0.0712386
3.10409 0.585964 -0.0827192
3.09397 0.584052 -0.0934484
3.02488 0.571011 -0.102118
3.52353 0.67725 0.119027
3.52392 0.677324 0.106502
3.55371 0.683051 0.0947607
3.48529 0.6699 0.0805401
3.50518 0.673723 0.0685348
3.49558 0.671877 0.0559183
3.39755 0.653036 0.0422706
3.42714 0.658722 0.0304557
3.42722 0.658738 0.0182735
3.28978 0.63232 0.00584675
3.31924 0.637983 -0.005899
3.23082 0.620988 -0.0172266
3.23074 0.620973 -0.0287103
3.26008 0.626612 -0.0405601
3.22064 0.619032 -0.0515202
3.16154 0.607672 -0.0618156
3.15149 0.60574 -0.0728267
3.0825 0.59248 -0.0821957
3.00367 0.577329 -0.0907785
2.96408 0.56972 -0.100129
3.57043 0.697902 0.120685
3.61006 0.705649 0.109172
3.5123 0.686541 0.0937136
3.48317 0.680846 0.0805401
3.48342 0.680895 0.0681509
3.48364 0.680937 0.0557613
3.36604 0.657951 0.0419041
3.36617 0.657975 0.0299321
3.37606 0.65991 0.0180117
3.35647 0.656081 0.00596892
3.29759 0.644571 -0.0058641
3.34662 0.654155 -0.0178549
3.2484 0.634956 -0.0288848
3.24828 0.634933 -0.040438
3.20887 0.627229 -0.0513631
3.17924 0.621437 -0.0621996
3.179 0.621391 -0.0735073
3.12968 0.61175 -0.0835045
3.0607 0.598268 -0.0925584
3.00151 0.586698 -0.101455
3.52889 0.701939 0.119359
3.54888 0.705916 0.107392
3.53942 0.704035 0.0944989
3.4907 0.694343 0.080767
3.53998 0.704146 0.0693027
3.41271 0.678831 0.0546618
3.40307 0.676913 0.0423928
3.36397 0.669134 0.0299321
3.39347 0.675003 0.0181164
3.40332 0.676962 0.00605619
3.27582 0.651601 -0.00582919
3.26597 0.649642 -0.017436
3.26589 0.649626 -0.0290593
3.20693 0.637898 -0.0399493
3.15774 0.628113 -0.0505777
3.15755 0.628075 -0.0618156
3.13771 0.624128 -0.0725998
3.059 0.608473 -0.0816721
3.0391 0.604514 -0.0919651
2.98975 0.594698 -0.101124
3.53633 0.71562 0.11969
3.6151 0.731559 0.109468
3.55666 0.719733 0.0950225
3.48838 0.705914 0.080767
3.49843 0.707949 0.0685348
3.48884 0.706009 0.0559183
3.40081 0.688194 0.0423928
3.39113 0.686236 0.0301939
3.39121 0.686253 0.0181164
3.38145 0.684278 0.00602128
3.26384 0.660477 -0.00581174
3.2736 0.662452 -0.0174884
3.26372 0.660452 -0.0290593
3.2734 0.662412 -0.0408045
3.17524 0.642548 -0.0508919
3.17505 0.642508 -0.0621996
3.11602 0.630564 -0.0721461
3.13535 0.634476 -0.0837663
3.04687 0.616571 -0.0922618
3.10531 0.628397 -0.105102
3.62205 0.745476 0.122674
3.51475 0.723393 0.106502
3.47593 0.715402 0.0929283
3.47622 0.715463 0.0805401
3.46668 0.7135 0.0679589
3.47669 0.715559 0.0557613
3.41809 0.703499 0.0426371
3.4574 0.711589 0.0308048
3.33995 0.687415 0.0178546
3.3204 0.683392 0.00591656
3.35958 0.691455 -0.00598627
3.2518 0.669272 -0.0173837
3.2713 0.673288 -0.0291466
3.22222 0.663184 -0.0401936
3.17309 0.653074 -0.0508919
3.15331 0.649003 -0.0618156
3.1335 0.644925 -0.0725998
3.10386 0.638824 -0.082981
3.01544 0.620626 -0.0913718
2.97595 0.612499 -0.100792
3.64903 0.762988 0.123669
3.57116 0.746705 0.108282
3.5128 0.734502 0.0939754
3.52289 0.736611 0.0816745
3.51336 0.734619 0.0689188
3.50378 0.732617 0.0562325
3.40608 0.712188 0.0425149
3.34748 0.699934 0.0298448
3.31819 0.693811 0.0177499
3.26929 0.683586 0.0058293
3.2595 0.68154 -0.00581174
3.23989 0.677438 -0.0173313
3.22023 0.673328 -0.0287103
3.20054 0.669211 -0.0399493
3.15145 0.658946 -0.0505777
3.1219 0.652767 -0.0612397
3.09231 0.646581 -0.0716923
3.13119 0.65471 -0.0837663
3.04283 0.636234 -0.0922618
3.02293 0.632073 -0.10245
3.53895 0.752227 0.120022
3.52956 0.750231 0.107095
3.54946 0.754461 0.0950225
3.54976 0.754525 0.0823551
3.43267 0.729636 0.067383
3.42309 0.727601 0.0549759
3.39392 0.7214 0.0423928
3.33536 0.708952 0.0297576
3.32566 0.70689 0.0178023
3.34526 0.711057 0.00596892
3.31592 0.70482 -0.00591645
3.24741 0.690257 -0.0173837
3.28645 0.698557 -0.0293211
3.16896 0.673584 -0.0395828
3.15903 0.671472 -0.0507348
3.13928 0.667274 -0.0616237
3.11949 0.663068 -0.0723729
3.129 0.665089 -0.0837663
3.00159 0.638008 -0.0910751
3.02081 0.642094 -0.10245
3.53643 0.763958 0.120022
3.52705 0.761931 0.107095
3.54694 0.766227 0.0950225
3.54724 0.766292 0.0823551
3.43023 0.741015 0.067383
3.42066 0.738948 0.0549759
3.37196 0.728428 0.0421484
3.38186 0.730566 0.0301939
3.30375 0.713691 0.0176976
3.39176 0.732704 0.00605619
3.37221 0.728481 -0.00602117
3.2842 0.709468 -0.0175931
3.25479 0.703117 -0.0290593
3.2449 0.70098 -0.0405601
3.16656 0.684055 -0.0508919
3.15659 0.681902 -0.0620076
3.11727 0.673408 -0.0723729
3.12678 0.675462 -0.0837663
2.99946 0.647958 -0.0910751
3.01867 0.652108 -0.10245
3.60222 0.79068 0.122343
3.60261 0.790767 0.109468
3.51508 0.771555 0.0942372
3.49585 0.767334 0.0812207
3.48634 0.765247 0.0685348
3.47679 0.76315 0.0559183
3.36953 0.739606 0.0421484
3.37942 0.741776 0.0301939
3.30136 0.724643 0.0176976
3.38931 0.743947 0.00605619
3.36977 0.73966 -0.00602117
3.28183 0.720355 -0.0175931
3.25244 0.713906 -0.0290593
3.24256 0.711736 -0.0405601
3.16427 0.694552 -0.0508919
3.15431 0.692366 -0.0620076
3.10526 0.681599 -0.0721461
3.08546 0.677254 -0.0827192
3.05587 0.670759 -0.0928551
3.04578 0.668543 -0.103444
3.5802 0.797646 0.121679
3.57084 0.79556 0.108578
3.54192 0.789116 0.0950225
3.48367 0.776139 0.0809938
3.44489 0.767499 0.0677669
3.40606 0.758848 0.0548188
3.34767 0.745839 0.0419041
3.39659 0.756739 0.0303684
3.39667 0.756757 0.0182211
3.33815 0.743719 0.00596892
3.35767 0.748068 -0.00600372
3.30883 0.737186 -0.0177502
3.21114 0.715422 -0.0287103
3.26959 0.728443 -0.0409266
3.20111 0.713187 -0.0515202
3.11309 0.693576 -0.0612397
3.09334 0.689177 -0.0719192
3.05405 0.680422 -0.0819339
3.01473 0.671661 -0.0916684
2.93635 0.6542 -0.0997973
3.62628 0.820543 0.123337
3.58768 0.811809 0.109172
3.51978 0.796445 0.0944989
3.48108 0.787687 0.0809938
3.43257 0.776712 0.067575
3.50105 0.792206 0.0563896
3.40369 0.770177 0.0426371
3.39406 0.767998 0.0303684
3.31612 0.750361 0.0178023
3.35517 0.759198 0.00600383
3.32591 0.752577 -0.00595136
3.29661 0.745947 -0.0176978
3.24777 0.734895 -0.0290593
3.23789 0.732661 -0.0405601
3.18898 0.721592 -0.0513631
3.20828 0.725961 -0.0631595
3.13004 0.708256 -0.0728267
3.11028 0.703784 -0.0835045
3.09047 0.699303 -0.0940417
3.04139 0.688197 -0.103444
3.56509 0.819135 0.121348
3.53626 0.81251 0.107688
3.49763 0.803635 0.0939754
3.48819 0.801465 0.0812207
3.4787 0.799285 0.0685348
3.4107 0.78366 0.0549759
3.35239 0.770264 0.0420263
3.3915 0.779249 0.0303684
3.34285 0.768071 0.0179594
3.3234 0.763602 0.00595147
3.31365 0.761363 -0.00593391
3.28437 0.754636 -0.0176455
3.27455 0.752378 -0.0293211
3.18672 0.732198 -0.0399493
3.2158 0.73888 -0.0518343
3.15714 0.725401 -0.0621996
3.10819 0.714155 -0.0723729
3.06895 0.70514 -0.0824574
3.13685 0.720739 -0.0955251
3.01961 0.693803 -0.102781
3.57209 0.833224 0.121679
3.59195 0.837856 0.109468
3.54363 0.826584 0.0952843
3.53419 0.824383 0.0823551
3.42735 0.79946 0.067575
3.50545 0.81768 0.0565466
3.41798 0.797277 0.0428814
3.39863 0.792763 0.0304557
3.33055 0.776881 0.017907
3.36954 0.785977 0.00603873
3.3598 0.783705 -0.00602117
3.37924 0.788239 -0.0181691
3.22334 0.751875 -0.0288848
3.22323 0.751848 -0.040438
3.13543 0.731369 -0.0505777
3.13524 0.731324 -0.0618156
3.1058 0.724458 -0.0723729
3.18342 0.742563 -0.0855987
3.14417 0.733408 -0.0958217
2.9881 0.697002 -0.101787
3.54028 0.837539 0.120685
3.59903 0.851438 0.109765
3.48264 0.823904 0.0937136
3.54131 0.837784 0.082582
3.45401 0.817129 0.0681509
3.40557 0.805669 0.0549759
3.42519 0.810313 0.0430036
3.42532 0.810342 0.0307175
3.33782 0.789643 0.0179594
3.38652 0.801163 0.00607364
3.41571 0.80807 -0.00612589
3.39621 0.803455 -0.0182738
3.25989 0.771206 -0.0292339
3.18193 0.752762 -0.0399493
3.14285 0.743518 -0.0507348
3.1232 0.738869 -0.0616237
3.1327 0.741116 -0.0730536
3.05461 0.722642 -0.0821957
3.04458 0.72027 -0.0928551
3.05398 0.722492 -0.104107
3.57635 0.858607 0.122011
3.56703 0.856367 0.108875
3.49933 0.840115 0.0942372
3.51907 0.844855 0.0821282
3.51933 0.844917 0.0694947
3.47093 0.833297 0.0560754
3.41276 0.819332 0.0428814
3.39344 0.814693 0.0304557
3.39352 0.814713 0.0182735
3.40329 0.817058 0.00610855
3.43246 0.824061 -0.00616079
3.27676 0.786681 -0.0294084
3.2572 0.781984 -0.0409266
3.18898 0.765606 -0.0515202
3.1499 0.756224 -0.0621996
3.1205 0.749167 -0.0728267
3.1494 0.756104 -0.0848134
3.08106 0.739696 -0.0940417
3.05156 0.732615 -0.104107
3.56378 0.868096 0.121679
3.5059 0.853997 0.107095
3.57423 0.870642 0.0963313
3.45797 0.842323 0.080767
3.47765 0.847117 0.0687268
3.40015 0.828238 0.0549759
3.41974 0.833011 0.0430036
3.37129 0.821209 0.0302812
3.37137 0.821229 0.0181688
3.3617 0.818872 0.00603873
3.41028 0.830705 -0.00612589
3.21584 0.783343 -0.0288848
3.22544 0.785681 -0.0405601
3.13785 0.764345 -0.0507348
3.15709 0.769031 -0.0623916
3.16657 0.771341 -0.073961
3.11774 0.759446 -0.0840281
3.0106 0.73335 -0.0919651
3.00056 0.730904 -0.10245
3.56088 0.879909 0.121679
3.44482 0.851232 0.105315
3.55191 0.877694 0.0958078
3.48428 0.860981 0.0814476
3.46512 0.856247 0.0685348
3.48474 0.861096 0.0563896
3.40725 0.841948 0.0428814
3.39767 0.83958 0.030543
3.34922 0.827606 0.0180641
3.32013 0.82042 0.00596892
3.32009 0.82041 -0.0179073
3.26176 0.805997 -0.0293211
3.27135 0.808366 -0.041171
3.09647 0.765152 -0.0501065
3.17393 0.784293 -0.0627755
3.11547 0.769846 -0.0728267
3.07638 0.760188 -0.082981
3.04697 0.752921 -0.0931518
3.06604 0.757633 -0.104771
3.69383 0.925084 0.126321
3.63606 0.910616 0.111248
3.59762 0.900991 0.0971166
3.50095 0.87678 0.0819013
3.49151 0.874415 0.0691108
3.42383 0.857465 0.0554471
3.39489 0.850219 0.0427593
3.46292 0.867255 0.0311538
3.3757 0.845412 0.0182211
3.33694 0.835705 0.00600383
3.29814 0.825988 -0.00593391
3.2981 0.825977 -0.0178026
3.25922 0.81624 -0.0293211
3.2494 0.813781 -0.0409266
3.22984 0.808883 -0.0523055
3.16175 0.791831 -0.0625835
3.14213 0.786916 -0.0735073
3.11277 0.779563 -0.0840281
3.00581 0.752776 -0.0919651
2.9667 0.742981 -0.101455
3.52606 0.895505 0.120685
3.59426 0.912827 0.110062
3.49772 0.888309 0.0944989
3.5174 0.893306 0.0823551
3.45952 0.878605 0.0685348
3.50818 0.890965 0.0568608
3.41144 0.866395 0.0430036
3.41156 0.866427 0.0307175
3.36318 0.85414 0.0181688
3.3923 0.861535 0.00610855
3.34384 0.849228 -0.00602117
3.30503 0.839371 -0.0178549
3.21772 0.817198 -0.0289721
3.29514 0.836859 -0.0415375
3.11085 0.790055 -0.0504207
3.13973 0.79739 -0.0621996
3.1395 0.797331 -0.0735073
3.10048 0.787421 -0.0837663
3.07111 0.779963 -0.0940417
3.00296 0.762656 -0.102781
3.52307 0.907193 0.120685
3.5525 0.91477 0.108875
3.56253 0.917352 0.0963313
3.47569 0.894994 0.0814476
3.43722 0.885086 0.0681509
3.40838 0.87766 0.05529
3.42791 0.88269 0.043248
3.30215 0.850306 0.0297576
3.3797 0.870275 0.0182735
3.32164 0.855324 0.00598637
3.30227 0.850337 -0.00595136
3.29255 0.847833 -0.0178026
3.20531 0.82537 -0.0288848
3.18583 0.820353 -0.0401936
3.17599 0.81782 -0.0515202
3.18548 0.820263 -0.0631595
3.20461 0.825189 -0.0750954
3.11721 0.802683 -0.0842898
3.08787 0.795127 -0.0946351
3.01978 0.777594 -0.103444
3.61675 0.944115 0.124
3.54944 0.926546 0.108875
3.55946 0.929161 0.0963313
3.47271 0.906515 0.0814476
3.43427 0.89648 0.0681509
3.40545 0.888958 0.05529
3.42497 0.894052 0.043248
3.29931 0.861251 0.0297576
3.3768 0.881478 0.0182735
3.31878 0.866334 0.00598637
3.29943 0.861283 -0.00595136
3.28972 0.858747 -0.0178026
3.20256 0.835995 -0.0288848
3.18309 0.830913 -0.0401936
3.17326 0.828347 -0.0515202
3.18274 0.830822 -0.0631595
3.20186 0.835811 -0.0750954
3.11453 0.813016 -0.0842898
3.08521 0.805363 -0.0946351
3.01718 0.787604 -0.103444
3.58478 0.947809 0.123006
3.6045 0.953022 0.110655
3.45988 0.914786 0.0937136
3.52783 0.932753 0.0828088
3.47976 0.920043 0.0691108
3.45097 0.912431 0.0560754
3.40281 0.899696 0.0430036
3.3836 0.894617 0.030543
3.33534 0.881858 0.0180641
3.31605 0.876756 0.00598637
3.30638 0.8742 -0.00596881
3.33534 0.881858 -0.0180644
3.25792 0.861388 -0.0294084
3.23847 0.856245 -0.0409266
3.10298 0.820421 -0.0504207
3.19945 0.845928 -0.0635434
3.19921 0.845866 -0.0750954
3.12163 0.825352 -0.0845516
3.08267 0.815051 -0.0946351
2.99537 0.791969 -0.102781
3.52369 0.94417 0.121016
3.58201 0.959796 0.110062
3.50511 0.939191 0.0950225
3.40884 0.913396 0.0800864
3.45738 0.926401 0.0687268
3.45759 0.926458 0.0562325
3.34185 0.895447 0.0422706
3.35163 0.898068 0.0302812
3.31308 0.887737 0.0179594
3.35176 0.898101 0.00605619
3.33244 0.892924 -0.00602117
3.29376 0.882561 -0.0178549
3.24539 0.869599 -0.0293211
3.21629 0.861803 -0.0406823
3.24511 0.869525 -0.0527768
3.18697 0.853945 -0.0633514
3.16742 0.848708 -0.0744148
3.09956 0.830524 -0.0840281
3.0896 0.827856 -0.0949317
3.10857 0.832939 -0.10676
3.65558 0.992513 0.125658
3.5981 0.976907 0.110655
3.56951 0.969145 0.0968549
3.56016 0.966608 0.0837163
3.45429 0.937861 0.0687268
3.4159 0.927439 0.0556042
3.37747 0.917004 0.0427593
3.39689 0.922278 0.0307175
3.41627 0.927541 0.0185353
3.36806 0.914451 0.00609109
3.35841 0.911831 -0.00607353
3.23291 0.877757 -0.0175408
3.20388 0.869876 -0.0289721
3.24237 0.880324 -0.0410488
3.13607 0.851462 -0.0510489
3.18412 0.864509 -0.0633514
3.14529 0.853968 -0.073961
3.10644 0.843418 -0.0842898
3.0579 0.83024 -0.0940417
2.95147 0.801343 -0.101455
3.56553 0.980773 0.122674
3.59484 0.988834 0.110655
3.4988 0.962417 0.0950225
3.4991 0.962499 0.0823551
3.4608 0.951963 0.0689188
3.44173 0.946717 0.0560754
3.41297 0.938807 0.043248
3.44202 0.946798 0.0311538
3.36497 0.925604 0.0182735
3.34573 0.920311 0.00605619
3.23002 0.888484 -0.00584664
3.3264 0.914995 -0.0180644
3.22027 0.8858 -0.0291466
3.22015 0.885767 -0.0408045
3.17179 0.872465 -0.0516772
3.12339 0.859153 -0.0621996
3.08461 0.848484 -0.0725998
3.05543 0.840458 -0.082981
3.03586 0.835074 -0.0934484
3.11262 0.856188 -0.107091
3.69723 1.0295 0.127316
3.67838 1.02425 0.113325
3.64985 1.01631 0.0992108
3.51532 0.978851 0.0828088
3.52521 0.981604 0.0702626
3.46763 0.965571 0.0565466
3.37147 0.938796 0.0427593
3.4294 0.954924 0.0310666
3.39095 0.944218 0.0184306
3.35245 0.933499 0.00607364
3.32355 0.925452 -0.00602117
3.28498 0.914711 -0.0178549
3.2271 0.898594 -0.0292339
3.31368 0.922702 -0.0420262
3.11124 0.866332 -0.0507348
3.20736 0.893099 -0.0639273
3.15897 0.879625 -0.0744148
3.11055 0.866142 -0.0845516
2.9947 0.833882 -0.0922618
3.10028 0.863282 -0.10676
3.62646 1.02277 0.124995
3.598 1.01474 0.110952
3.60797 1.01755 0.0981637
3.57941 1.0095 0.084397
3.55081 1.00143 0.0708385
3.42592 0.966209 0.0559183
3.49345 0.985255 0.0443475
3.40696 0.960863 0.030892
3.35892 0.947314 0.0182735
3.33009 0.939183 0.00603873
3.27234 0.922896 -0.00593391
3.30118 0.931028 -0.0179596
3.24335 0.914719 -0.0294084
3.15662 0.890258 -0.0400714
3.14684 0.887501 -0.0513631
3.18514 0.898302 -0.0635434
3.14642 0.887382 -0.0741879
3.08842 0.871025 -0.0840281
3.00154 0.846521 -0.0925584
2.93387 0.827438 -0.101124
3.69993 1.05675 0.127647
3.63306 1.03765 0.112138
3.64303 1.04049 0.0992108
3.56643 1.01862 0.0841701
3.56669 1.01869 0.0712225
3.61498 1.03248 0.0590598
3.43248 0.980358 0.0436145
3.48068 0.994125 0.0315902
3.40384 0.972179 0.0185353
3.40388 0.972191 0.00617836
3.2885 0.939235 -0.00596881
3.24038 0.925492 -0.0176455
3.21145 0.917231 -0.0291466
3.2498 0.928182 -0.0412931
3.20157 0.914407 -0.0523055
3.14369 0.897876 -0.0627755
3.18191 0.908793 -0.0750954
3.13358 0.894989 -0.0853369
3.06599 0.875686 -0.0946351
3.05605 0.872845 -0.105434
3.6772 1.06346 0.126984
3.70641 1.0719 0.114512
3.62995 1.04979 0.098949
3.60145 1.04155 0.0850776
3.50567 1.01385 0.0700706
3.56351 1.03058 0.0582745
3.47723 1.00563 0.0442253
3.61185 1.04455 0.0328119
3.30453 0.95568 0.0180117
3.39103 0.980695 0.0061609
3.29497 0.952913 -0.00598627
3.23729 0.936233 -0.0176455
3.23721 0.93621 -0.0294084
3.22749 0.933398 -0.0410488
3.14089 0.908352 -0.0513631
3.17911 0.919407 -0.0635434
3.10205 0.89712 -0.0732804
3.09218 0.894266 -0.0842898
2.99586 0.86641 -0.0925584
2.99553 0.866315 -0.103444
3.67385 1.075 0.126984
3.70303 1.08354 0.114512
3.62664 1.06119 0.098949
3.59816 1.05286 0.0850776
3.50247 1.02486 0.0700706
3.56026 1.04177 0.0582745
3.47406 1.01654 0.0442253
3.60855 1.0559 0.0328119
3.30152 0.966057 0.0180117
3.38793 0.991343 0.0061609
3.29196 0.96326 -0.00598627
3.23433 0.946398 -0.0176455
3.23426 0.946375 -0.0294084
3.22454 0.943533 -0.0410488
3.13802 0.918215 -0.0513631
3.17621 0.92939 -0.0635434
3.09921 0.906861 -0.0732804
3.08936 0.903976 -0.0842898
2.99312 0.875817 -0.0925584
2.99279 0.875721 -0.103444
3.67026 1.08718 0.126984
3.68983 1.09298 0.114215
3.69978 1.09592 0.101043
3.62341 1.0733 0.0857582
3.57574 1.05918 0.0716064
3.5472 1.05073 0.0581174
3.51861 1.04226 0.0448362
3.51873 1.0423 0.0320265
3.47088 1.02812 0.0189542
3.38463 1.00257 0.0061609
